,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18 10:15:00+05:30,90.30000305175781,90.8499984741211,86.80000305175781,87.94999694824219,8791434,0,0
2020-05-18 11:15:00+05:30,87.5,89.44999694824219,86.80000305175781,88.80000305175781,4651592,0,0
2020-05-18 12:15:00+05:30,88.6500015258789,89.80000305175781,88.19999694824219,89.0,7296042,0,0
2020-05-18 13:15:00+05:30,89.4000015258789,90.3499984741211,88.4000015258789,89.6500015258789,4032322,0,0
2020-05-18 14:15:00+05:30,90.0999984741211,90.3499984741211,87.69999694824219,88.0,4141100,0,0
2020-05-18 15:15:00+05:30,87.94999694824219,88.0999984741211,87.4000015258789,87.5,1014122,0,0
2020-05-19 09:15:00+05:30,89.80000305175781,92.25,89.0999984741211,91.30000305175781,0,0,0
2020-05-19 10:15:00+05:30,90.9000015258789,93.0999984741211,90.9000015258789,92.80000305175781,6947604,0,0
2020-05-19 11:15:00+05:30,93.44999694824219,94.19999694824219,92.9000015258789,93.69999694824219,11076724,0,0
2020-05-19 12:15:00+05:30,93.8499984741211,94.19999694824219,92.69999694824219,92.9000015258789,5154548,0,0
2020-05-19 13:15:00+05:30,93.19999694824219,93.30000305175781,91.19999694824219,91.5999984741211,6858452,0,0
2020-05-19 14:15:00+05:30,91.75,92.94999694824219,91.0,92.1500015258789,5706261,0,0
2020-05-19 15:15:00+05:30,91.25,92.1500015258789,91.0,91.6500015258789,2506159,0,0
2020-05-20 09:15:00+05:30,91.0,93.94999694824219,90.69999694824219,93.25,0,0,0
2020-05-20 10:15:00+05:30,93.55000305175781,93.94999694824219,92.30000305175781,92.55000305175781,3910799,0,0
2020-05-20 11:15:00+05:30,92.5999984741211,93.5999984741211,92.30000305175781,93.5,2858928,0,0
2020-05-20 12:15:00+05:30,93.1500015258789,93.6500015258789,93.0,93.0999984741211,1773165,0,0
2020-05-20 13:15:00+05:30,93.30000305175781,94.4000015258789,92.6500015258789,94.19999694824219,3016843,0,0
2020-05-20 14:15:00+05:30,93.5999984741211,95.0999984741211,93.55000305175781,94.94999694824219,7558300,0,0
2020-05-20 15:15:00+05:30,94.8499984741211,95.69999694824219,94.8499984741211,95.0999984741211,1302796,0,0
2020-05-21 09:15:00+05:30,94.69999694824219,95.80000305175781,94.1500015258789,94.4000015258789,0,0,0
2020-05-21 10:15:00+05:30,94.55000305175781,95.5,94.1500015258789,95.05000305175781,2613301,0,0
2020-05-21 11:15:00+05:30,95.05000305175781,97.6500015258789,94.94999694824219,97.30000305175781,9442119,0,0
2020-05-21 12:15:00+05:30,96.55000305175781,98.6500015258789,96.5,98.44999694824219,8052702,0,0
2020-05-21 13:15:00+05:30,98.0,99.0999984741211,97.6500015258789,98.30000305175781,7771601,0,0
2020-05-21 14:15:00+05:30,98.4000015258789,98.5,96.5,98.05000305175781,8915007,0,0
2020-05-21 15:15:00+05:30,98.0,98.55000305175781,97.44999694824219,97.5999984741211,1105147,0,0
2020-05-22 09:15:00+05:30,96.19999694824219,96.55000305175781,94.19999694824219,94.5999984741211,0,0,0
2020-05-22 10:15:00+05:30,95.1500015258789,95.69999694824219,92.94999694824219,93.75,8321517,0,0
2020-05-22 11:15:00+05:30,93.55000305175781,95.0999984741211,93.0,94.19999694824219,3960745,0,0
2020-05-22 12:15:00+05:30,94.19999694824219,94.55000305175781,93.5,93.9000015258789,2188260,0,0
2020-05-22 13:15:00+05:30,93.80000305175781,94.5,93.3499984741211,94.4000015258789,2917369,0,0
2020-05-22 14:15:00+05:30,94.0999984741211,95.19999694824219,93.69999694824219,95.0,3622283,0,0
2020-05-22 15:15:00+05:30,95.0,99.0,95.0,98.9000015258789,3757383,0,0
2020-05-26 09:15:00+05:30,100.69999694824219,103.80000305175781,99.0999984741211,103.25,0,0,0
2020-05-26 10:15:00+05:30,102.80000305175781,105.9000015258789,102.4000015258789,105.69999694824219,18108342,0,0
2020-05-26 11:15:00+05:30,105.6500015258789,106.19999694824219,103.8499984741211,105.30000305175781,14581921,0,0
2020-05-26 12:15:00+05:30,105.05000305175781,107.19999694824219,104.55000305175781,106.6500015258789,10319951,0,0
2020-05-26 13:15:00+05:30,106.8499984741211,108.5999984741211,105.6500015258789,107.4000015258789,16003777,0,0
2020-05-26 14:15:00+05:30,107.3499984741211,109.5999984741211,107.0,108.80000305175781,19385623,0,0
2020-05-26 15:15:00+05:30,108.8499984741211,110.8499984741211,108.5999984741211,110.05000305175781,4084334,0,0
2020-05-27 09:15:00+05:30,109.1500015258789,109.55000305175781,106.6500015258789,107.55000305175781,0,0,0
2020-05-27 10:15:00+05:30,107.44999694824219,109.80000305175781,107.30000305175781,108.5,11178137,0,0
2020-05-27 11:15:00+05:30,108.30000305175781,109.5999984741211,108.0999984741211,108.5999984741211,6607074,0,0
2020-05-27 12:15:00+05:30,108.8499984741211,110.0,108.4000015258789,109.6500015258789,6503108,0,0
2020-05-27 13:15:00+05:30,109.75,110.75,108.44999694824219,109.69999694824219,8993234,0,0
2020-05-27 14:15:00+05:30,109.75,115.6500015258789,109.44999694824219,114.9000015258789,16823579,0,0
2020-05-27 15:15:00+05:30,115.44999694824219,116.3499984741211,114.05000305175781,115.05000305175781,7021617,0,0
2020-05-28 09:15:00+05:30,115.19999694824219,119.05000305175781,113.80000305175781,118.05000305175781,0,0,0
2020-05-28 10:15:00+05:30,117.55000305175781,118.80000305175781,117.1500015258789,118.69999694824219,5957295,0,0
2020-05-28 11:15:00+05:30,118.19999694824219,120.6500015258789,117.9000015258789,119.0,10808307,0,0
2020-05-28 12:15:00+05:30,118.75,119.9000015258789,118.44999694824219,119.25,4768429,0,0
2020-05-28 13:15:00+05:30,118.8499984741211,120.25,118.80000305175781,118.9000015258789,6011093,0,0
2020-05-28 14:15:00+05:30,119.6500015258789,120.0,117.8499984741211,119.1500015258789,7500083,0,0
2020-05-28 15:15:00+05:30,119.19999694824219,120.0999984741211,118.8499984741211,120.0999984741211,1688255,0,0
2020-05-29 09:15:00+05:30,116.30000305175781,117.8499984741211,115.3499984741211,117.30000305175781,0,0,0
2020-05-29 10:15:00+05:30,116.8499984741211,118.75,116.80000305175781,118.55000305175781,4757269,0,0
2020-05-29 11:15:00+05:30,117.94999694824219,118.9000015258789,117.19999694824219,117.94999694824219,3792566,0,0
2020-05-29 12:15:00+05:30,117.8499984741211,121.80000305175781,117.19999694824219,121.6500015258789,9169435,0,0
2020-05-29 13:15:00+05:30,120.4000015258789,122.30000305175781,120.3499984741211,121.55000305175781,7784439,0,0
2020-05-29 14:15:00+05:30,121.69999694824219,122.0999984741211,119.8499984741211,121.8499984741211,7031863,0,0
2020-05-29 15:15:00+05:30,121.8499984741211,122.0,120.5999984741211,121.19999694824219,1452383,0,0
2020-06-01 09:15:00+05:30,124.1500015258789,128.5500030517578,124.1500015258789,127.4000015258789,6672465,0,0
2020-06-01 10:15:00+05:30,127.55000305175781,128.5,126.5,127.6500015258789,5334188,0,0
2020-06-01 11:15:00+05:30,127.6500015258789,129.39999389648438,127.19999694824219,129.0500030517578,5606869,0,0
2020-06-01 12:15:00+05:30,128.9499969482422,130.14999389648438,128.5,129.9499969482422,4336067,0,0
2020-06-01 13:15:00+05:30,129.4499969482422,130.39999389648438,128.39999389648438,129.0500030517578,7062507,0,0
2020-06-01 14:15:00+05:30,129.1999969482422,131.85000610351562,128.39999389648438,129.6999969482422,12124204,0,0
2020-06-01 15:15:00+05:30,129.64999389648438,129.64999389648438,128.75,129.10000610351562,1520578,0,0
2020-06-02 09:15:00+05:30,128.10000610351562,131.3000030517578,127.75,128.9499969482422,0,0,0
2020-06-02 10:15:00+05:30,130.3000030517578,130.3000030517578,127.5999984741211,127.5999984741211,6103884,0,0
2020-06-02 11:15:00+05:30,128.5,129.14999389648438,127.0,128.64999389648438,5145527,0,0
2020-06-02 12:15:00+05:30,128.5500030517578,130.1999969482422,127.94999694824219,129.0,4751187,0,0
2020-06-02 13:15:00+05:30,129.75,131.10000610351562,128.35000610351562,130.0500030517578,6210659,0,0
2020-06-02 14:15:00+05:30,130.5,130.8000030517578,128.14999389648438,129.3000030517578,4572003,0,0
2020-06-02 15:15:00+05:30,129.35000610351562,129.75,128.5500030517578,128.5500030517578,848038,0,0
2020-06-03 09:15:00+05:30,131.0,132.85000610351562,129.14999389648438,130.4499969482422,0,0,0
2020-06-03 10:15:00+05:30,130.1999969482422,130.89999389648438,129.14999389648438,130.0,4212774,0,0
2020-06-03 11:15:00+05:30,129.8000030517578,131.14999389648438,129.5,129.9499969482422,4912377,0,0
2020-06-03 12:15:00+05:30,130.4499969482422,130.6999969482422,129.85000610351562,130.14999389648438,1734234,0,0
2020-06-03 13:15:00+05:30,130.10000610351562,131.10000610351562,129.85000610351562,130.39999389648438,3498043,0,0
2020-06-03 14:15:00+05:30,130.5500030517578,130.89999389648438,127.44999694824219,127.44999694824219,3972950,0,0
2020-06-03 15:15:00+05:30,127.44999694824219,127.9000015258789,126.0999984741211,127.5,1074294,0,0
2020-06-04 09:15:00+05:30,129.39999389648438,134.5,129.0,134.39999389648438,0,0,0
2020-06-04 10:15:00+05:30,133.5500030517578,137.35000610351562,132.89999389648438,136.85000610351562,13061706,0,0
2020-06-04 11:15:00+05:30,135.25,137.89999389648438,134.8000030517578,134.85000610351562,14230485,0,0
2020-06-04 12:15:00+05:30,135.9499969482422,136.5,134.0,134.25,7565290,0,0
2020-06-04 13:15:00+05:30,135.75,136.0500030517578,134.0,134.85000610351562,5545425,0,0
2020-06-04 14:15:00+05:30,135.14999389648438,137.1999969482422,134.5500030517578,136.5,6782918,0,0
2020-06-04 15:15:00+05:30,136.39999389648438,138.60000610351562,136.25,137.8000030517578,2273066,0,0
2020-06-05 09:15:00+05:30,138.85000610351562,144.39999389648438,138.35000610351562,141.89999389648438,0,0,0
2020-06-05 10:15:00+05:30,143.9499969482422,144.5,140.8000030517578,144.0,12216738,0,0
2020-06-05 11:15:00+05:30,143.4499969482422,147.1999969482422,143.1999969482422,146.60000610351562,12804933,0,0
2020-06-05 12:15:00+05:30,145.89999389648438,146.6999969482422,144.9499969482422,146.14999389648438,5365961,0,0
2020-06-05 13:15:00+05:30,145.75,146.39999389648438,144.0,144.8000030517578,6121785,0,0
2020-06-05 14:15:00+05:30,145.0,145.6999969482422,141.89999389648438,144.60000610351562,8873564,0,0
2020-06-05 15:15:00+05:30,144.6999969482422,146.6999969482422,144.5500030517578,146.60000610351562,1462934,0,0
2020-06-08 09:15:00+05:30,149.75,150.35000610351562,144.8000030517578,146.4499969482422,0,0,0
2020-06-08 10:15:00+05:30,146.5500030517578,148.3000030517578,145.64999389648438,147.6999969482422,7792522,0,0
2020-06-08 11:15:00+05:30,147.60000610351562,148.3000030517578,146.39999389648438,146.4499969482422,3858733,0,0
2020-06-08 12:15:00+05:30,148.1999969482422,148.1999969482422,143.5500030517578,145.1999969482422,6833484,0,0
2020-06-08 13:15:00+05:30,144.1999969482422,146.0,143.1999969482422,143.9499969482422,3705363,0,0
2020-06-08 14:15:00+05:30,144.5,145.1999969482422,142.10000610351562,143.5,5090430,0,0
2020-06-08 15:15:00+05:30,143.5,143.89999389648438,143.0,143.85000610351562,911634,0,0
2020-06-09 09:15:00+05:30,144.5500030517578,147.60000610351562,143.35000610351562,146.5500030517578,0,0,0
2020-06-09 10:15:00+05:30,146.89999389648438,148.1999969482422,146.14999389648438,147.85000610351562,4824820,0,0
2020-06-09 11:15:00+05:30,147.5,149.0,146.8000030517578,147.35000610351562,5255584,0,0
2020-06-09 12:15:00+05:30,148.10000610351562,148.3000030517578,145.5,145.9499969482422,4656606,0,0
2020-06-09 13:15:00+05:30,145.6999969482422,146.64999389648438,144.0,144.35000610351562,3454737,0,0
2020-06-09 14:15:00+05:30,145.25,145.8000030517578,143.35000610351562,144.14999389648438,5068323,0,0
2020-06-09 15:15:00+05:30,144.14999389648438,144.35000610351562,142.75,143.0500030517578,937816,0,0
2020-06-10 09:15:00+05:30,142.3000030517578,143.89999389648438,140.89999389648438,142.60000610351562,0,0,0
2020-06-10 10:15:00+05:30,142.6999969482422,145.10000610351562,142.10000610351562,144.5,4360270,0,0
2020-06-10 11:15:00+05:30,143.9499969482422,145.10000610351562,142.5,142.9499969482422,2502517,0,0
2020-06-10 12:15:00+05:30,142.64999389648438,143.5,142.0500030517578,143.0,1739949,0,0
2020-06-10 13:15:00+05:30,143.0,143.60000610351562,141.39999389648438,142.3000030517578,2262131,0,0
2020-06-10 14:15:00+05:30,142.14999389648438,142.64999389648438,141.39999389648438,142.39999389648438,2305151,0,0
2020-06-10 15:15:00+05:30,141.75,143.64999389648438,141.3000030517578,142.25,2153319,0,0
2020-06-11 09:15:00+05:30,141.89999389648438,147.9499969482422,141.8000030517578,147.1999969482422,0,0,0
2020-06-11 10:15:00+05:30,147.3000030517578,147.89999389648438,146.39999389648438,147.4499969482422,3283666,0,0
2020-06-11 11:15:00+05:30,147.14999389648438,147.89999389648438,146.5,146.6999969482422,2979302,0,0
2020-06-11 12:15:00+05:30,146.9499969482422,147.0,144.35000610351562,145.5500030517578,4516316,0,0
2020-06-11 13:15:00+05:30,145.1999969482422,145.89999389648438,142.1999969482422,142.5,2975871,0,0
2020-06-11 14:15:00+05:30,142.9499969482422,143.6999969482422,140.6999969482422,140.89999389648438,3923421,0,0
2020-06-11 15:15:00+05:30,142.64999389648438,142.85000610351562,139.39999389648438,141.0,2204959,0,0
2020-06-12 09:15:00+05:30,132.5500030517578,136.8000030517578,132.5500030517578,135.60000610351562,0,0,0
2020-06-12 10:15:00+05:30,135.14999389648438,138.35000610351562,134.75,137.10000610351562,2581192,0,0
2020-06-12 11:15:00+05:30,137.85000610351562,139.1999969482422,136.8000030517578,137.25,2286618,0,0
2020-06-12 12:15:00+05:30,137.60000610351562,138.3000030517578,135.6999969482422,136.5,2135725,0,0
2020-06-12 13:15:00+05:30,136.4499969482422,140.35000610351562,136.3000030517578,139.1999969482422,2581105,0,0
2020-06-12 14:15:00+05:30,138.6999969482422,142.85000610351562,138.64999389648438,141.6999969482422,3372826,0,0
2020-06-12 15:15:00+05:30,141.5500030517578,143.0,141.3000030517578,142.25,686891,0,0
2020-06-15 09:15:00+05:30,141.9499969482422,143.10000610351562,138.9499969482422,140.8000030517578,0,0,0
2020-06-15 10:15:00+05:30,140.5500030517578,141.14999389648438,137.0,137.25,3661729,0,0
2020-06-15 11:15:00+05:30,138.5500030517578,138.9499969482422,136.0,136.8000030517578,3360959,0,0
2020-06-15 12:15:00+05:30,136.3000030517578,137.64999389648438,136.14999389648438,136.64999389648438,2081093,0,0
2020-06-15 13:15:00+05:30,136.85000610351562,138.8000030517578,136.3000030517578,137.89999389648438,2920010,0,0
2020-06-15 14:15:00+05:30,137.89999389648438,138.8000030517578,135.10000610351562,135.8000030517578,4867955,0,0
2020-06-15 15:15:00+05:30,135.85000610351562,136.5500030517578,135.39999389648438,135.5500030517578,754657,0,0
2020-06-16 09:15:00+05:30,139.39999389648438,146.0500030517578,139.39999389648438,144.5,0,0,0
2020-06-16 10:15:00+05:30,143.6999969482422,146.6999969482422,143.35000610351562,145.89999389648438,7600574,0,0
2020-06-16 11:15:00+05:30,145.5,146.6999969482422,143.0,143.89999389648438,6424834,0,0
2020-06-16 12:15:00+05:30,144.5,144.89999389648438,140.39999389648438,140.5,5926172,0,0
2020-06-16 13:15:00+05:30,144.5500030517578,144.5500030517578,138.1999969482422,141.5,11108560,0,0
2020-06-16 14:15:00+05:30,141.5,144.0,140.6999969482422,143.10000610351562,6195911,0,0
2020-06-16 15:15:00+05:30,142.8000030517578,144.0,142.0,143.5,4696640,0,0
2020-06-17 09:15:00+05:30,142.0500030517578,142.0500030517578,139.39999389648438,141.39999389648438,0,0,0
2020-06-17 10:15:00+05:30,141.35000610351562,141.64999389648438,139.64999389648438,140.35000610351562,2186623,0,0
2020-06-17 11:15:00+05:30,140.0,141.3000030517578,139.85000610351562,140.64999389648438,1376248,0,0
2020-06-17 12:15:00+05:30,140.64999389648438,141.4499969482422,140.14999389648438,141.14999389648438,1321938,0,0
2020-06-17 13:15:00+05:30,141.14999389648438,141.4499969482422,140.3000030517578,140.75,1000172,0,0
2020-06-17 14:15:00+05:30,140.75,141.1999969482422,139.0500030517578,140.14999389648438,1899316,0,0
2020-06-17 15:15:00+05:30,140.1999969482422,140.89999389648438,139.0,139.10000610351562,535117,0,0
2020-06-18 09:15:00+05:30,138.8000030517578,142.39999389648438,138.8000030517578,141.60000610351562,0,0,0
2020-06-18 10:15:00+05:30,142.10000610351562,142.14999389648438,140.60000610351562,140.75,1685021,0,0
2020-06-18 11:15:00+05:30,141.60000610351562,144.6999969482422,140.60000610351562,143.5,5690422,0,0
2020-06-18 12:15:00+05:30,144.14999389648438,144.6999969482422,142.1999969482422,142.64999389648438,3389882,0,0
2020-06-18 13:15:00+05:30,142.9499969482422,143.5,142.39999389648438,142.9499969482422,1904917,0,0
2020-06-18 14:15:00+05:30,142.75,145.9499969482422,142.39999389648438,145.75,4252822,0,0
2020-06-18 15:15:00+05:30,144.60000610351562,145.9499969482422,143.5500030517578,145.14999389648438,2419164,0,0
2020-06-19 09:15:00+05:30,146.0500030517578,148.0,145.64999389648438,146.5500030517578,0,0,0
2020-06-19 10:15:00+05:30,146.39999389648438,146.6999969482422,145.75,145.89999389648438,1241556,0,0
2020-06-19 11:15:00+05:30,146.10000610351562,146.89999389648438,144.0,145.35000610351562,2143762,0,0
2020-06-19 12:15:00+05:30,145.5500030517578,146.1999969482422,144.35000610351562,145.0,1253969,0,0
2020-06-19 13:15:00+05:30,145.75,145.85000610351562,144.3000030517578,144.60000610351562,1136321,0,0
2020-06-19 14:15:00+05:30,144.9499969482422,146.0,143.8000030517578,145.89999389648438,1820882,0,0
2020-06-19 15:15:00+05:30,145.89999389648438,146.39999389648438,144.5,145.1999969482422,841809,0,0
2020-06-22 09:15:00+05:30,146.0,146.25,144.60000610351562,144.85000610351562,0,0,0
2020-06-22 10:15:00+05:30,144.75,145.10000610351562,143.0,143.0500030517578,1705939,0,0
2020-06-22 11:15:00+05:30,143.85000610351562,144.1999969482422,143.0,143.85000610351562,1193302,0,0
2020-06-22 12:15:00+05:30,143.89999389648438,144.75,143.5,144.4499969482422,995086,0,0
2020-06-22 13:15:00+05:30,144.5500030517578,145.4499969482422,144.0500030517578,144.64999389648438,1148564,0,0
2020-06-22 14:15:00+05:30,144.89999389648438,145.3000030517578,143.5,144.75,1523743,0,0
2020-06-22 15:15:00+05:30,144.75,145.0,144.14999389648438,144.1999969482422,440768,0,0
2020-06-23 09:15:00+05:30,145.0,148.1999969482422,145.0,146.4499969482422,0,0,0
2020-06-23 10:15:00+05:30,146.8000030517578,146.9499969482422,145.4499969482422,145.5,1470217,0,0
2020-06-23 11:15:00+05:30,145.8000030517578,146.10000610351562,145.0,145.10000610351562,1173869,0,0
2020-06-23 12:15:00+05:30,145.75,146.0,144.8000030517578,145.3000030517578,1663776,0,0
2020-06-23 13:15:00+05:30,145.3000030517578,146.75,145.0,145.85000610351562,1712336,0,0
2020-06-23 14:15:00+05:30,145.8000030517578,146.6999969482422,145.14999389648438,146.5,1738722,0,0
2020-06-23 15:15:00+05:30,146.4499969482422,146.75,145.5500030517578,146.3000030517578,487504,0,0
2020-06-24 09:15:00+05:30,148.75,158.1999969482422,148.75,156.39999389648438,2958920,0,0
2020-06-24 10:15:00+05:30,156.5,157.6999969482422,152.35000610351562,152.60000610351562,9528091,0,0
2020-06-24 11:15:00+05:30,153.0,153.85000610351562,147.5500030517578,152.60000610351562,9200617,0,0
2020-06-24 12:15:00+05:30,150.75,154.10000610351562,150.10000610351562,150.4499969482422,5493089,0,0
2020-06-24 13:15:00+05:30,153.14999389648438,153.1999969482422,150.1999969482422,151.89999389648438,5984513,0,0
2020-06-24 14:15:00+05:30,151.75,153.4499969482422,147.5,148.35000610351562,5360222,0,0
2020-06-24 15:15:00+05:30,148.35000610351562,149.0500030517578,148.0,148.60000610351562,904199,0,0
2020-06-25 09:15:00+05:30,146.10000610351562,148.5,144.64999389648438,147.6999969482422,0,0,0
2020-06-25 10:15:00+05:30,147.35000610351562,148.6999969482422,146.75,148.3000030517578,2310215,0,0
2020-06-25 11:15:00+05:30,147.89999389648438,149.1999969482422,146.64999389648438,147.75,2714322,0,0
2020-06-25 12:15:00+05:30,146.8000030517578,148.5,146.64999389648438,148.35000610351562,2018377,0,0
2020-06-25 13:15:00+05:30,147.89999389648438,151.8000030517578,147.5,150.14999389648438,5074542,0,0
2020-06-25 14:15:00+05:30,150.0,151.25,149.3000030517578,149.6999969482422,2791300,0,0
2020-06-25 15:15:00+05:30,149.75,149.9499969482422,149.39999389648438,149.6999969482422,499676,0,0
2020-06-26 09:15:00+05:30,151.3000030517578,157.14999389648438,151.14999389648438,156.35000610351562,0,0,0
2020-06-26 10:15:00+05:30,156.0,157.14999389648438,154.6999969482422,155.14999389648438,6062311,0,0
2020-06-26 11:15:00+05:30,155.14999389648438,157.39999389648438,154.6999969482422,156.3000030517578,2242851,0,0
2020-06-26 12:15:00+05:30,155.4499969482422,157.39999389648438,153.35000610351562,154.4499969482422,3834650,0,0
2020-06-26 13:15:00+05:30,155.14999389648438,155.5500030517578,152.8000030517578,153.60000610351562,2846961,0,0
2020-06-26 14:15:00+05:30,152.89999389648438,154.8000030517578,152.25,152.89999389648438,4956005,0,0
2020-06-26 15:15:00+05:30,152.89999389648438,154.0,152.85000610351562,153.8000030517578,605418,0,0
2020-06-29 09:15:00+05:30,152.0,157.89999389648438,150.60000610351562,151.10000610351562,0,0,0
2020-06-29 10:15:00+05:30,151.6999969482422,152.5500030517578,150.0,150.25,3270422,0,0
2020-06-29 11:15:00+05:30,151.35000610351562,151.64999389648438,148.75,150.25,5025879,0,0
2020-06-29 12:15:00+05:30,150.4499969482422,153.1999969482422,149.89999389648438,151.6999969482422,7369765,0,0
2020-06-29 13:15:00+05:30,152.5500030517578,152.60000610351562,150.1999969482422,150.75,1905710,0,0
2020-06-29 14:15:00+05:30,151.0500030517578,152.5,150.3000030517578,152.5,2103076,0,0
2020-06-29 15:15:00+05:30,150.4499969482422,155.10000610351562,150.3000030517578,153.0500030517578,2398045,0,0
2020-06-30 09:15:00+05:30,156.0,160.85000610351562,155.1999969482422,158.6999969482422,0,0,0
2020-06-30 10:15:00+05:30,158.89999389648438,159.5,156.85000610351562,158.5,7910510,0,0
2020-06-30 11:15:00+05:30,159.0,161.1999969482422,156.89999389648438,160.0,5237756,0,0
2020-06-30 12:15:00+05:30,157.9499969482422,161.1999969482422,157.9499969482422,160.0,8011471,0,0
2020-06-30 13:15:00+05:30,160.10000610351562,164.89999389648438,159.5500030517578,163.0,16834707,0,0
2020-06-30 14:15:00+05:30,164.39999389648438,164.39999389648438,158.75,161.1999969482422,17842055,0,0
2020-06-30 15:15:00+05:30,161.25,162.60000610351562,161.14999389648438,161.5,2230325,0,0
2020-07-01 09:15:00+05:30,163.14999389648438,163.14999389648438,155.25,156.6999969482422,0,0,0
2020-07-01 10:15:00+05:30,157.39999389648438,157.39999389648438,155.25,155.9499969482422,4153289,0,0
2020-07-01 11:15:00+05:30,156.6999969482422,157.10000610351562,152.25,153.1999969482422,9217443,0,0
2020-07-01 12:15:00+05:30,152.89999389648438,154.60000610351562,152.25,153.9499969482422,4781130,0,0
2020-07-01 13:15:00+05:30,154.25,155.39999389648438,152.3000030517578,153.9499969482422,6241452,0,0
2020-07-01 14:15:00+05:30,153.75,154.4499969482422,152.6999969482422,153.89999389648438,3632057,0,0
2020-07-01 15:15:00+05:30,154.0,154.10000610351562,153.35000610351562,153.75,1298607,0,0
2020-07-02 09:15:00+05:30,155.0500030517578,157.14999389648438,153.60000610351562,154.3000030517578,4369625,0,0
2020-07-02 10:15:00+05:30,154.3000030517578,155.39999389648438,153.1999969482422,154.5,3149852,0,0
2020-07-02 11:15:00+05:30,155.14999389648438,155.60000610351562,154.0,155.25,1372718,0,0
2020-07-02 12:15:00+05:30,154.85000610351562,155.60000610351562,154.0500030517578,155.3000030517578,1441259,0,0
2020-07-02 13:15:00+05:30,154.5500030517578,156.14999389648438,154.0,154.3000030517578,2484083,0,0
2020-07-02 14:15:00+05:30,154.4499969482422,156.0,153.5500030517578,154.1999969482422,3980312,0,0
2020-07-02 15:15:00+05:30,154.14999389648438,154.35000610351562,153.35000610351562,154.1999969482422,665429,0,0
2020-07-03 09:15:00+05:30,155.14999389648438,156.89999389648438,153.64999389648438,154.4499969482422,2284010,0,0
2020-07-03 10:15:00+05:30,154.85000610351562,155.14999389648438,154.0500030517578,154.35000610351562,2925599,0,0
2020-07-03 11:15:00+05:30,154.89999389648438,155.0,154.10000610351562,154.64999389648438,715029,0,0
2020-07-03 12:15:00+05:30,154.35000610351562,155.9499969482422,154.35000610351562,155.0500030517578,2050913,0,0
2020-07-03 13:15:00+05:30,155.6999969482422,155.6999969482422,153.6999969482422,154.8000030517578,2011698,0,0
2020-07-03 14:15:00+05:30,154.64999389648438,155.10000610351562,153.39999389648438,154.0500030517578,2167601,0,0
2020-07-03 15:15:00+05:30,154.5500030517578,154.75,152.89999389648438,153.6999969482422,2101942,0,0
2020-07-06 09:15:00+05:30,155.0,157.3000030517578,154.10000610351562,157.25,0,0,0
2020-07-06 10:15:00+05:30,155.1999969482422,159.64999389648438,154.89999389648438,158.39999389648438,8249525,0,0
2020-07-06 11:15:00+05:30,159.0500030517578,160.14999389648438,158.1999969482422,159.10000610351562,5483948,0,0
2020-07-06 12:15:00+05:30,158.8000030517578,159.85000610351562,158.39999389648438,158.89999389648438,2041558,0,0
2020-07-06 13:15:00+05:30,158.8000030517578,159.14999389648438,156.64999389648438,157.0,3893860,0,0
2020-07-06 14:15:00+05:30,157.0,157.9499969482422,156.8000030517578,157.14999389648438,2054633,0,0
2020-07-06 15:15:00+05:30,157.1999969482422,157.1999969482422,156.3000030517578,156.85000610351562,787253,0,0
2020-07-07 09:15:00+05:30,157.60000610351562,158.10000610351562,155.64999389648438,155.89999389648438,0,0,0
2020-07-07 10:15:00+05:30,156.1999969482422,156.64999389648438,153.35000610351562,153.5,3007286,0,0
2020-07-07 11:15:00+05:30,155.0,155.0500030517578,152.8000030517578,154.0,4901083,0,0
2020-07-07 12:15:00+05:30,154.14999389648438,155.5,153.6999969482422,155.39999389648438,1638487,0,0
2020-07-07 13:15:00+05:30,154.64999389648438,155.8000030517578,154.35000610351562,155.64999389648438,3279620,0,0
2020-07-07 14:15:00+05:30,155.10000610351562,156.1999969482422,155.0500030517578,155.39999389648438,2397247,0,0
2020-07-07 15:15:00+05:30,155.39999389648438,155.85000610351562,155.3000030517578,155.6999969482422,608860,0,0
2020-07-08 09:15:00+05:30,156.0500030517578,158.9499969482422,156.0500030517578,156.8000030517578,0,0,0
2020-07-08 10:15:00+05:30,157.25,157.5,155.5500030517578,157.25,4873149,0,0
2020-07-08 11:15:00+05:30,155.89999389648438,158.1999969482422,155.8000030517578,157.35000610351562,2764531,0,0
2020-07-08 12:15:00+05:30,156.60000610351562,159.89999389648438,156.3000030517578,158.6999969482422,5016394,0,0
2020-07-08 13:15:00+05:30,159.5,160.60000610351562,158.0,160.3000030517578,3854197,0,0
2020-07-08 14:15:00+05:30,158.0500030517578,162.64999389648438,155.75,155.89999389648438,10913335,0,0
2020-07-08 15:15:00+05:30,155.89999389648438,156.3000030517578,155.5,155.9499969482422,606951,0,0
2020-07-09 09:15:00+05:30,157.89999389648438,163.6999969482422,157.89999389648438,163.25,0,0,0
2020-07-09 10:15:00+05:30,162.35000610351562,163.6999969482422,160.75,162.0,6472643,0,0
2020-07-09 11:15:00+05:30,161.4499969482422,163.1999969482422,161.35000610351562,162.35000610351562,2906774,0,0
2020-07-09 12:15:00+05:30,162.5500030517578,163.5,161.85000610351562,162.10000610351562,2385443,0,0
