Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 13:15:00+05:30,975.0,977.0,975.0,976.5999755859375,15700,0,0
2021-06-14 13:20:00+05:30,977.0,978.8499755859375,975.75,977.2999877929688,38286,0,0
2021-06-14 13:25:00+05:30,977.7999877929688,978.0,975.5,976.0,18591,0,0
2021-06-14 13:30:00+05:30,976.0,976.7000122070312,975.4500122070312,976.0499877929688,50732,0,0
2021-06-14 13:35:00+05:30,976.0999755859375,977.0,976.0499877929688,976.5999755859375,10422,0,0
2021-06-14 13:40:00+05:30,976.5999755859375,977.2999877929688,976.2000122070312,977.2000122070312,10462,0,0
2021-06-14 13:45:00+05:30,977.2000122070312,977.2999877929688,976.4000244140625,976.8499755859375,9890,0,0
2021-06-14 13:50:00+05:30,976.9500122070312,977.0,976.5,977.0,11078,0,0
2021-06-14 13:55:00+05:30,977.0,977.0,975.7000122070312,976.1500244140625,34419,0,0
2021-06-14 14:00:00+05:30,976.1500244140625,978.0,975.8499755859375,978.0,15500,0,0
2021-06-14 14:05:00+05:30,977.9500122070312,977.9500122070312,976.75,977.0,20585,0,0
2021-06-14 14:10:00+05:30,977.0499877929688,978.0,977.0,977.9500122070312,22345,0,0
2021-06-14 14:15:00+05:30,977.9500122070312,978.0,977.4500122070312,977.9500122070312,12241,0,0
2021-06-14 14:20:00+05:30,977.9500122070312,978.0,977.0,977.25,17932,0,0
2021-06-14 14:25:00+05:30,977.0,977.9000244140625,977.0,977.1500244140625,14773,0,0
2021-06-14 14:30:00+05:30,977.25,977.5999755859375,977.0,977.1500244140625,23661,0,0
2021-06-14 14:35:00+05:30,977.2000122070312,977.9000244140625,977.0499877929688,977.4500122070312,20166,0,0
2021-06-14 14:40:00+05:30,977.75,978.4500122070312,977.0499877929688,977.4500122070312,25589,0,0
2021-06-14 14:45:00+05:30,977.5,978.2999877929688,976.9500122070312,978.2999877929688,24216,0,0
2021-06-14 14:50:00+05:30,978.1500244140625,979.0,978.0,978.25,35020,0,0
2021-06-14 14:55:00+05:30,978.0,978.4000244140625,976.5499877929688,976.75,32818,0,0
2021-06-14 15:00:00+05:30,976.75,976.7999877929688,975.0,976.5,43961,0,0
2021-06-14 15:05:00+05:30,976.5,976.8499755859375,975.5,975.5499877929688,34450,0,0
2021-06-14 15:10:00+05:30,975.8499755859375,976.0999755859375,975.0,975.8499755859375,38203,0,0
2021-06-14 15:15:00+05:30,975.8499755859375,977.0,975.5,976.8499755859375,49282,0,0
2021-06-14 15:20:00+05:30,976.7999877929688,977.8499755859375,976.0,976.8499755859375,54820,0,0
2021-06-14 15:25:00+05:30,976.9000244140625,977.1500244140625,973.0499877929688,976.1500244140625,46044,0,0
2021-06-15 09:15:00+05:30,975.0999755859375,978.8499755859375,973.3499755859375,978.4500122070312,0,0,0
2021-06-15 09:20:00+05:30,978.4500122070312,978.5,974.25,976.0499877929688,48669,0,0
2021-06-15 09:25:00+05:30,976.4000244140625,976.4000244140625,972.0,972.6500244140625,51894,0,0
2021-06-15 09:30:00+05:30,972.5,973.3499755859375,971.0,971.9000244140625,53802,0,0
2021-06-15 09:35:00+05:30,971.4500122070312,973.2000122070312,970.25,973.1500244140625,44923,0,0
2021-06-15 09:40:00+05:30,972.7000122070312,974.0,972.4000244140625,972.4000244140625,23437,0,0
2021-06-15 09:45:00+05:30,972.4500122070312,973.0,971.2000122070312,971.4500122070312,20735,0,0
2021-06-15 09:50:00+05:30,971.7000122070312,972.9500122070312,971.2000122070312,972.7999877929688,10237,0,0
2021-06-15 09:55:00+05:30,972.8499755859375,972.9500122070312,971.7000122070312,971.7000122070312,12493,0,0
2021-06-15 10:00:00+05:30,971.75,972.8499755859375,971.7000122070312,972.7999877929688,9861,0,0
2021-06-15 10:05:00+05:30,972.7999877929688,972.7999877929688,971.4000244140625,971.4000244140625,12173,0,0
2021-06-15 10:10:00+05:30,971.5,972.0,970.9000244140625,971.9000244140625,14840,0,0
2021-06-15 10:15:00+05:30,971.9000244140625,972.7000122070312,971.9000244140625,972.25,26169,0,0
2021-06-15 10:20:00+05:30,972.5,973.6500244140625,972.0999755859375,973.4500122070312,31296,0,0
2021-06-15 10:25:00+05:30,973.4500122070312,973.4500122070312,972.9000244140625,973.1500244140625,9613,0,0
2021-06-15 10:30:00+05:30,973.1500244140625,974.0,973.0,974.0,14188,0,0
2021-06-15 10:35:00+05:30,974.0,975.0,973.9500122070312,974.2999877929688,16540,0,0
2021-06-15 10:40:00+05:30,974.2999877929688,975.0,973.1500244140625,974.7999877929688,13949,0,0
2021-06-15 10:45:00+05:30,974.75,975.0,974.2000122070312,974.9000244140625,11611,0,0
2021-06-15 10:50:00+05:30,974.7000122070312,974.9000244140625,973.0,973.5,8430,0,0
2021-06-15 10:55:00+05:30,973.2000122070312,973.5,972.5,972.6500244140625,10284,0,0
2021-06-15 11:00:00+05:30,972.9500122070312,972.9500122070312,972.0999755859375,972.4500122070312,8088,0,0
2021-06-15 11:05:00+05:30,972.4500122070312,972.8499755859375,971.2999877929688,971.75,12606,0,0
2021-06-15 11:10:00+05:30,972.2000122070312,972.5,970.7999877929688,971.0499877929688,17087,0,0
2021-06-15 11:15:00+05:30,971.2000122070312,972.2000122070312,971.0499877929688,971.7999877929688,13194,0,0
2021-06-15 11:20:00+05:30,972.1500244140625,973.4000244140625,971.7999877929688,972.25,13869,0,0
2021-06-15 11:25:00+05:30,972.5,973.0,972.2000122070312,972.6500244140625,5854,0,0
2021-06-15 11:30:00+05:30,973.0,973.0,971.5999755859375,972.0999755859375,9000,0,0
2021-06-15 11:35:00+05:30,972.2000122070312,973.0,972.0,973.0,13838,0,0
2021-06-15 11:40:00+05:30,973.0,973.0,971.7999877929688,972.25,3910,0,0
2021-06-15 11:45:00+05:30,972.25,972.25,971.25,971.2999877929688,6276,0,0
2021-06-15 11:50:00+05:30,971.4500122070312,972.0,971.0999755859375,971.1500244140625,13323,0,0
2021-06-15 11:55:00+05:30,971.25,972.0499877929688,971.1500244140625,971.9000244140625,4878,0,0
2021-06-15 12:00:00+05:30,972.2000122070312,972.2000122070312,971.3499755859375,971.5999755859375,5184,0,0
2021-06-15 12:05:00+05:30,971.7000122070312,972.25,971.0,971.8499755859375,9778,0,0
2021-06-15 12:10:00+05:30,972.25,972.25,971.0,971.0999755859375,5282,0,0
2021-06-15 12:15:00+05:30,971.3499755859375,972.2000122070312,971.0499877929688,971.8499755859375,5699,0,0
2021-06-15 12:20:00+05:30,972.0999755859375,972.0999755859375,970.0,970.75,28525,0,0
2021-06-15 12:25:00+05:30,970.8499755859375,971.0499877929688,969.2000122070312,969.5999755859375,36782,0,0
2021-06-15 12:30:00+05:30,969.7999877929688,969.7999877929688,967.1500244140625,968.0,27732,0,0
2021-06-15 12:35:00+05:30,968.0,969.7999877929688,967.75,969.2999877929688,15856,0,0
2021-06-15 12:40:00+05:30,969.5499877929688,970.0,969.0,969.0499877929688,11457,0,0
2021-06-15 12:45:00+05:30,969.4000244140625,969.8499755859375,969.0,969.2999877929688,5685,0,0
2021-06-15 12:50:00+05:30,969.5499877929688,970.2000122070312,969.0,969.0499877929688,11470,0,0
2021-06-15 12:55:00+05:30,969.2999877929688,969.9500122070312,969.0,969.0999755859375,5126,0,0
2021-06-15 13:00:00+05:30,969.3499755859375,969.8499755859375,969.0,969.8499755859375,8041,0,0
2021-06-15 13:05:00+05:30,969.7999877929688,970.0999755859375,969.2999877929688,969.9000244140625,5559,0,0
2021-06-15 13:10:00+05:30,969.9000244140625,970.25,969.7999877929688,970.1500244140625,4748,0,0
2021-06-15 13:15:00+05:30,970.0,970.9000244140625,969.8499755859375,970.5,6239,0,0
2021-06-15 13:20:00+05:30,970.6500244140625,970.6500244140625,970.0,970.0,6468,0,0
2021-06-15 13:25:00+05:30,970.0,970.7999877929688,970.0,970.4000244140625,5256,0,0
2021-06-15 13:30:00+05:30,970.5999755859375,970.5999755859375,970.0,970.0499877929688,4880,0,0
2021-06-15 13:35:00+05:30,970.3499755859375,970.9500122070312,969.8499755859375,970.9000244140625,12932,0,0
2021-06-15 13:40:00+05:30,970.9000244140625,970.9500122070312,970.4000244140625,970.4000244140625,8366,0,0
2021-06-15 13:45:00+05:30,970.6500244140625,970.7999877929688,968.7999877929688,969.4500122070312,12184,0,0
2021-06-15 13:50:00+05:30,969.4500122070312,970.4000244140625,969.2000122070312,970.0499877929688,6340,0,0
2021-06-15 13:55:00+05:30,970.25,970.9000244140625,969.8499755859375,970.9000244140625,7342,0,0
2021-06-15 14:00:00+05:30,970.9000244140625,970.9000244140625,970.3499755859375,970.4000244140625,5863,0,0
2021-06-15 14:05:00+05:30,970.7000122070312,970.7000122070312,970.1500244140625,970.4000244140625,4672,0,0
2021-06-15 14:10:00+05:30,970.4000244140625,970.5499877929688,969.5499877929688,969.9500122070312,8973,0,0
2021-06-15 14:15:00+05:30,969.9500122070312,970.0999755859375,968.5,969.2000122070312,14154,0,0
2021-06-15 14:20:00+05:30,969.5,970.2999877929688,969.2000122070312,969.25,28048,0,0
2021-06-15 14:25:00+05:30,969.5999755859375,970.4500122070312,968.5,969.5,16178,0,0
2021-06-15 14:30:00+05:30,969.9000244140625,970.4000244140625,969.5,969.7999877929688,14330,0,0
2021-06-15 14:35:00+05:30,970.2000122070312,970.3499755859375,969.5499877929688,970.0,6808,0,0
2021-06-15 14:40:00+05:30,970.0,970.25,969.0,969.4000244140625,10938,0,0
2021-06-15 14:45:00+05:30,969.5,969.5,967.5499877929688,968.1500244140625,33342,0,0
2021-06-15 14:50:00+05:30,968.1500244140625,969.6500244140625,967.9000244140625,969.25,14114,0,0
2021-06-15 14:55:00+05:30,969.3499755859375,969.5999755859375,968.4500122070312,969.0499877929688,12358,0,0
2021-06-15 15:00:00+05:30,969.0499877929688,971.4500122070312,969.0499877929688,970.2000122070312,37924,0,0
2021-06-15 15:05:00+05:30,970.25,970.25,969.0,969.5999755859375,19698,0,0
2021-06-15 15:10:00+05:30,969.5999755859375,969.7000122070312,968.5999755859375,969.7000122070312,29731,0,0
2021-06-15 15:15:00+05:30,969.7000122070312,970.7999877929688,968.8499755859375,968.8499755859375,52223,0,0
2021-06-15 15:20:00+05:30,969.0999755859375,970.0,968.3499755859375,969.25,38816,0,0
2021-06-15 15:25:00+05:30,969.25,970.75,968.0999755859375,969.7000122070312,0,0,0
2021-06-16 09:15:00+05:30,968.5,969.2999877929688,963.75,966.1500244140625,113586,0,0
2021-06-16 09:20:00+05:30,966.7000122070312,968.5999755859375,966.5999755859375,968.0,34592,0,0
2021-06-16 09:25:00+05:30,968.1500244140625,968.5,965.0,965.0,29958,0,0
2021-06-16 09:30:00+05:30,965.25,965.8499755859375,964.0,965.3499755859375,41197,0,0
2021-06-16 09:35:00+05:30,965.75,968.4000244140625,965.5999755859375,967.3499755859375,23043,0,0
2021-06-16 09:40:00+05:30,967.0,969.0,966.9000244140625,966.9500122070312,31021,0,0
2021-06-16 09:45:00+05:30,966.9000244140625,966.9500122070312,964.5,965.1500244140625,31350,0,0
2021-06-16 09:50:00+05:30,965.1500244140625,965.1500244140625,963.5,964.3499755859375,26857,0,0
2021-06-16 09:55:00+05:30,964.0499877929688,965.25,964.0,964.5,10772,0,0
2021-06-16 10:00:00+05:30,964.5,967.9000244140625,964.2999877929688,967.5,15769,0,0
2021-06-16 10:05:00+05:30,967.2000122070312,968.5999755859375,965.7000122070312,966.75,28403,0,0
2021-06-16 10:10:00+05:30,966.5,967.25,965.5,967.1500244140625,14343,0,0
2021-06-16 10:15:00+05:30,967.1500244140625,967.3499755859375,966.0999755859375,966.4500122070312,18522,0,0
2021-06-16 10:20:00+05:30,966.4500122070312,967.9500122070312,965.5,966.25,20568,0,0
2021-06-16 10:25:00+05:30,966.25,966.25,965.4000244140625,965.4000244140625,15602,0,0
2021-06-16 10:30:00+05:30,965.4000244140625,966.0,964.7000122070312,965.0,19963,0,0
2021-06-16 10:35:00+05:30,965.0,966.0,964.75,965.3499755859375,7638,0,0
2021-06-16 10:40:00+05:30,965.3499755859375,967.9500122070312,965.0999755859375,967.0,13076,0,0
2021-06-16 10:45:00+05:30,967.0,969.4000244140625,966.7999877929688,969.0,29767,0,0
2021-06-16 10:50:00+05:30,969.0,970.9500122070312,965.7000122070312,965.9000244140625,61902,0,0
2021-06-16 10:55:00+05:30,965.7000122070312,967.0,964.75,966.0,21235,0,0
2021-06-16 11:00:00+05:30,965.7999877929688,967.7999877929688,965.5,967.2999877929688,4849,0,0
2021-06-16 11:05:00+05:30,967.0999755859375,968.2000122070312,966.5999755859375,967.5499877929688,4885,0,0
2021-06-16 11:10:00+05:30,967.9000244140625,969.5,967.4500122070312,968.0499877929688,15025,0,0
2021-06-16 11:15:00+05:30,968.25,968.5,967.5499877929688,967.8499755859375,4168,0,0
2021-06-16 11:20:00+05:30,967.6500244140625,967.9000244140625,967.0999755859375,967.8499755859375,4357,0,0
2021-06-16 11:25:00+05:30,967.5,967.7999877929688,966.6500244140625,967.0,7197,0,0
2021-06-16 11:30:00+05:30,966.9000244140625,967.9000244140625,966.7000122070312,967.9000244140625,3570,0,0
2021-06-16 11:35:00+05:30,967.9000244140625,967.9000244140625,967.3499755859375,967.4500122070312,2562,0,0
2021-06-16 11:40:00+05:30,967.4500122070312,967.7000122070312,966.5499877929688,966.5999755859375,3491,0,0
2021-06-16 11:45:00+05:30,966.5,966.9000244140625,966.1500244140625,966.5499877929688,7079,0,0
2021-06-16 11:50:00+05:30,966.5999755859375,966.7000122070312,965.7000122070312,965.7000122070312,4123,0,0
2021-06-16 11:55:00+05:30,966.0,966.5499877929688,965.6500244140625,965.9000244140625,15810,0,0
2021-06-16 12:00:00+05:30,966.1500244140625,966.9500122070312,965.8499755859375,966.75,7360,0,0
2021-06-16 12:05:00+05:30,966.5,966.7999877929688,965.75,966.0,4498,0,0
2021-06-16 12:10:00+05:30,965.75,966.4500122070312,965.5999755859375,965.75,5503,0,0
2021-06-16 12:15:00+05:30,966.0,966.4000244140625,965.2000122070312,966.1500244140625,6001,0,0
2021-06-16 12:20:00+05:30,966.1500244140625,966.4000244140625,965.75,965.75,4706,0,0
2021-06-16 12:25:00+05:30,965.8499755859375,966.4000244140625,965.5999755859375,966.0,5824,0,0
2021-06-16 12:30:00+05:30,966.0,966.4500122070312,965.5999755859375,965.8499755859375,3871,0,0
2021-06-16 12:35:00+05:30,965.8499755859375,965.9000244140625,964.25,964.25,16974,0,0
2021-06-16 12:40:00+05:30,964.25,965.25,964.0,964.5,21066,0,0
2021-06-16 12:45:00+05:30,964.5,964.9000244140625,963.7999877929688,963.8499755859375,15552,0,0
2021-06-16 12:50:00+05:30,963.8499755859375,964.4000244140625,962.25,962.9000244140625,32268,0,0
2021-06-16 12:55:00+05:30,962.8499755859375,963.2000122070312,962.4500122070312,962.7999877929688,10926,0,0
2021-06-16 13:00:00+05:30,962.7999877929688,964.0,962.7999877929688,963.9500122070312,4944,0,0
2021-06-16 13:05:00+05:30,964.0,964.25,963.0,963.2000122070312,12354,0,0
2021-06-16 13:10:00+05:30,963.1500244140625,963.75,963.0,963.5999755859375,3927,0,0
2021-06-16 13:15:00+05:30,963.5,964.25,963.5,964.0499877929688,9655,0,0
2021-06-16 13:20:00+05:30,964.25,964.5,962.9000244140625,963.75,12665,0,0
2021-06-16 13:25:00+05:30,963.75,964.0,962.9000244140625,963.1500244140625,4808,0,0
2021-06-16 13:30:00+05:30,963.4500122070312,963.75,961.6500244140625,962.75,49981,0,0
2021-06-16 13:35:00+05:30,962.4500122070312,962.9500122070312,961.4500122070312,962.0499877929688,20862,0,0
2021-06-16 13:40:00+05:30,962.4000244140625,963.4500122070312,961.5499877929688,962.5999755859375,17666,0,0
2021-06-16 13:45:00+05:30,962.4000244140625,963.5,962.0499877929688,963.0,6313,0,0
2021-06-16 13:50:00+05:30,963.2000122070312,964.0,962.8499755859375,963.5,6740,0,0
2021-06-16 13:55:00+05:30,963.9000244140625,964.7000122070312,963.0999755859375,963.5999755859375,12505,0,0
2021-06-16 14:00:00+05:30,963.5499877929688,964.0499877929688,963.0499877929688,963.4500122070312,4925,0,0
2021-06-16 14:05:00+05:30,963.4500122070312,964.2000122070312,963.0499877929688,963.5499877929688,5272,0,0
2021-06-16 14:10:00+05:30,964.0,964.0,963.0999755859375,963.0999755859375,5126,0,0
2021-06-16 14:15:00+05:30,963.5,964.0,963.0999755859375,963.2000122070312,4386,0,0
2021-06-16 14:20:00+05:30,963.5,963.5,962.0499877929688,962.4000244140625,17220,0,0
2021-06-16 14:25:00+05:30,962.9000244140625,962.9000244140625,961.5999755859375,962.4500122070312,18660,0,0
2021-06-16 14:30:00+05:30,962.0999755859375,962.7999877929688,960.7999877929688,961.0,21471,0,0
2021-06-16 14:35:00+05:30,961.2000122070312,963.25,961.0,962.8499755859375,14135,0,0
2021-06-16 14:40:00+05:30,963.1500244140625,963.9500122070312,962.7999877929688,963.0,12473,0,0
2021-06-16 14:45:00+05:30,963.2999877929688,963.5,962.5999755859375,962.7000122070312,9213,0,0
2021-06-16 14:50:00+05:30,962.75,963.2000122070312,960.7999877929688,961.0,26976,0,0
2021-06-16 14:55:00+05:30,961.0499877929688,962.0,960.6500244140625,960.7999877929688,38382,0,0
2021-06-16 15:00:00+05:30,960.7999877929688,960.7999877929688,958.7000122070312,960.25,58627,0,0
2021-06-16 15:05:00+05:30,960.25,960.6500244140625,957.2000122070312,957.2000122070312,66060,0,0
2021-06-16 15:10:00+05:30,957.2000122070312,957.9500122070312,956.0,956.0999755859375,90173,0,0
2021-06-16 15:15:00+05:30,956.2999877929688,957.4500122070312,955.4500122070312,955.7999877929688,111810,0,0
2021-06-16 15:20:00+05:30,955.5999755859375,956.2999877929688,953.7999877929688,954.9500122070312,111232,0,0
2021-06-16 15:25:00+05:30,954.7999877929688,956.75,954.5,956.75,84386,0,0
2021-06-17 09:15:00+05:30,954.7999877929688,955.3499755859375,949.0,950.25,0,0,0
2021-06-17 09:20:00+05:30,950.2999877929688,951.8499755859375,950.0,950.7000122070312,52546,0,0
2021-06-17 09:25:00+05:30,950.7000122070312,951.4500122070312,949.3499755859375,950.5999755859375,60421,0,0
2021-06-17 09:30:00+05:30,950.9000244140625,953.7999877929688,950.8499755859375,951.0999755859375,61298,0,0
2021-06-17 09:35:00+05:30,951.5499877929688,952.5999755859375,949.5999755859375,949.7000122070312,33426,0,0
2021-06-17 09:40:00+05:30,949.7000122070312,952.5499877929688,949.6500244140625,951.7000122070312,29098,0,0
2021-06-17 09:45:00+05:30,951.9500122070312,954.8499755859375,951.9500122070312,954.7999877929688,34589,0,0
2021-06-17 09:50:00+05:30,954.4500122070312,958.9500122070312,953.5,958.9000244140625,53870,0,0
2021-06-17 09:55:00+05:30,958.9000244140625,959.75,958.0,958.7000122070312,39103,0,0
2021-06-17 10:00:00+05:30,958.6500244140625,959.0,956.1500244140625,956.8499755859375,30895,0,0
2021-06-17 10:05:00+05:30,956.8499755859375,956.9000244140625,955.3499755859375,956.7999877929688,23639,0,0
2021-06-17 10:10:00+05:30,956.7999877929688,958.7999877929688,956.75,958.1500244140625,31401,0,0
2021-06-17 10:15:00+05:30,958.1500244140625,958.1500244140625,956.7999877929688,957.0,15644,0,0
2021-06-17 10:20:00+05:30,956.75,957.5,956.5,956.5999755859375,14124,0,0
2021-06-17 10:25:00+05:30,956.5999755859375,956.6500244140625,954.9500122070312,956.3499755859375,40123,0,0
2021-06-17 10:30:00+05:30,956.25,956.4000244140625,955.4000244140625,955.7999877929688,9826,0,0
2021-06-17 10:35:00+05:30,955.5,956.0999755859375,955.4500122070312,955.7000122070312,11465,0,0
2021-06-17 10:40:00+05:30,955.7999877929688,955.7999877929688,954.5,954.75,30093,0,0
2021-06-17 10:45:00+05:30,954.7000122070312,955.2999877929688,954.0,955.2999877929688,19420,0,0
2021-06-17 10:50:00+05:30,955.0499877929688,955.2999877929688,954.2000122070312,954.25,8772,0,0
2021-06-17 10:55:00+05:30,954.25,956.25,954.25,956.25,12711,0,0
2021-06-17 11:00:00+05:30,956.25,956.5499877929688,955.7000122070312,956.1500244140625,9532,0,0
2021-06-17 11:05:00+05:30,956.1500244140625,956.9500122070312,954.4500122070312,954.75,26034,0,0
2021-06-17 11:10:00+05:30,955.0,955.2999877929688,954.4000244140625,954.5499877929688,25363,0,0
2021-06-17 11:15:00+05:30,954.9000244140625,954.9000244140625,952.5499877929688,952.7999877929688,35331,0,0
2021-06-17 11:20:00+05:30,952.7000122070312,952.7999877929688,950.0,950.6500244140625,29691,0,0
2021-06-17 11:25:00+05:30,950.6500244140625,951.5999755859375,949.8499755859375,950.3499755859375,43827,0,0
2021-06-17 11:30:00+05:30,950.1500244140625,950.5,949.7000122070312,950.0,18665,0,0
2021-06-17 11:35:00+05:30,950.0,950.0,949.0,949.1500244140625,17393,0,0
2021-06-17 11:40:00+05:30,949.1500244140625,949.7999877929688,948.9500122070312,949.5999755859375,20243,0,0
2021-06-17 11:45:00+05:30,949.5999755859375,950.2999877929688,949.5,949.5499877929688,69005,0,0
2021-06-17 11:50:00+05:30,949.5499877929688,950.0,949.0,949.0,14800,0,0
2021-06-17 11:55:00+05:30,949.0499877929688,949.0499877929688,944.0,945.0,89554,0,0
2021-06-17 12:00:00+05:30,945.1500244140625,949.75,945.1500244140625,949.6500244140625,49873,0,0
2021-06-17 12:05:00+05:30,949.6500244140625,950.25,948.9000244140625,949.3499755859375,42057,0,0
2021-06-17 12:10:00+05:30,949.3499755859375,949.7999877929688,948.4500122070312,949.0999755859375,10998,0,0
2021-06-17 12:15:00+05:30,949.0999755859375,949.0999755859375,946.9000244140625,947.2000122070312,11194,0,0
2021-06-17 12:20:00+05:30,947.0499877929688,948.4000244140625,946.8499755859375,948.4000244140625,14677,0,0
2021-06-17 12:25:00+05:30,948.4000244140625,950.2000122070312,947.5499877929688,950.0499877929688,24939,0,0
2021-06-17 12:30:00+05:30,950.0,951.0,949.5,950.0999755859375,17420,0,0
2021-06-17 12:35:00+05:30,950.0499877929688,950.25,949.6500244140625,950.1500244140625,4481,0,0
2021-06-17 12:40:00+05:30,950.1500244140625,950.25,949.5999755859375,950.25,12747,0,0
2021-06-17 12:45:00+05:30,950.25,951.0499877929688,950.2000122070312,950.2000122070312,9182,0,0
2021-06-17 12:50:00+05:30,950.4500122070312,950.4500122070312,950.0,950.0,5360,0,0
2021-06-17 12:55:00+05:30,950.0999755859375,950.7000122070312,950.0,950.7000122070312,6053,0,0
2021-06-17 13:00:00+05:30,950.7000122070312,950.7000122070312,950.0499877929688,950.3499755859375,5495,0,0
2021-06-17 13:05:00+05:30,950.3499755859375,951.0,950.0999755859375,950.5999755859375,14374,0,0
2021-06-17 13:10:00+05:30,950.2999877929688,950.5999755859375,950.0499877929688,950.0999755859375,8097,0,0
2021-06-17 13:15:00+05:30,950.0499877929688,950.2000122070312,950.0,950.1500244140625,8186,0,0
2021-06-17 13:20:00+05:30,950.2000122070312,950.2000122070312,949.5499877929688,950.2000122070312,19720,0,0
2021-06-17 13:25:00+05:30,949.9000244140625,950.5,949.0,949.25,7592,0,0
2021-06-17 13:30:00+05:30,949.25,949.25,947.25,949.25,49683,0,0
2021-06-17 13:35:00+05:30,949.2000122070312,950.0499877929688,948.3499755859375,948.4000244140625,38864,0,0
2021-06-17 13:40:00+05:30,948.4000244140625,949.2999877929688,947.3499755859375,947.8499755859375,13220,0,0
2021-06-17 13:45:00+05:30,947.8499755859375,948.4500122070312,947.0,948.4500122070312,13532,0,0
2021-06-17 13:50:00+05:30,948.4500122070312,949.2000122070312,947.0999755859375,949.0999755859375,24597,0,0
2021-06-17 13:55:00+05:30,949.0999755859375,950.5999755859375,949.0,950.0999755859375,18587,0,0
2021-06-17 14:00:00+05:30,950.0,950.5999755859375,950.0,950.2999877929688,43816,0,0
2021-06-17 14:05:00+05:30,950.25,950.5,948.8499755859375,949.7000122070312,14883,0,0
2021-06-17 14:10:00+05:30,949.7000122070312,949.7000122070312,948.0999755859375,948.5499877929688,29459,0,0
2021-06-17 14:15:00+05:30,948.4500122070312,948.5499877929688,947.0,947.5,12153,0,0
2021-06-17 14:20:00+05:30,947.2000122070312,948.0,943.5499877929688,944.5,94898,0,0
2021-06-17 14:25:00+05:30,944.4500122070312,946.0,943.7999877929688,945.0,39110,0,0
2021-06-17 14:30:00+05:30,944.9500122070312,949.5,944.6500244140625,949.2999877929688,71812,0,0
2021-06-17 14:35:00+05:30,949.3499755859375,950.2000122070312,945.25,946.5499877929688,90937,0,0
2021-06-17 14:40:00+05:30,946.9000244140625,948.75,946.4000244140625,948.0,60659,0,0
2021-06-17 14:45:00+05:30,947.8499755859375,949.2000122070312,947.8499755859375,948.7999877929688,8895,0,0
2021-06-17 14:50:00+05:30,948.4500122070312,951.0499877929688,948.4500122070312,949.6500244140625,69802,0,0
2021-06-17 14:55:00+05:30,949.6500244140625,950.5,949.2000122070312,949.8499755859375,30032,0,0
2021-06-17 15:00:00+05:30,949.7999877929688,951.7999877929688,949.5499877929688,950.7999877929688,55845,0,0
2021-06-17 15:05:00+05:30,951.0,952.0,950.2999877929688,950.8499755859375,79612,0,0
2021-06-17 15:10:00+05:30,950.8499755859375,951.0999755859375,950.0,951.0499877929688,24047,0,0
2021-06-17 15:15:00+05:30,951.0499877929688,951.5,949.7000122070312,950.8499755859375,43942,0,0
2021-06-17 15:20:00+05:30,951.0,951.5999755859375,950.0499877929688,950.6500244140625,40816,0,0
2021-06-17 15:25:00+05:30,950.5999755859375,952.0,948.0,951.0,24375,0,0
2021-06-18 09:15:00+05:30,950.0999755859375,952.5499877929688,946.3499755859375,951.5499877929688,0,0,0
2021-06-18 09:20:00+05:30,951.5499877929688,955.0,950.0,955.0,62071,0,0
2021-06-18 09:25:00+05:30,954.9500122070312,957.4000244140625,954.2000122070312,956.5,63406,0,0
2021-06-18 09:30:00+05:30,956.4000244140625,958.0,956.0,956.5,55290,0,0
2021-06-18 09:35:00+05:30,956.5,957.0,955.0,955.4500122070312,40655,0,0
2021-06-18 09:40:00+05:30,955.7999877929688,956.2000122070312,952.1500244140625,952.1500244140625,47190,0,0
2021-06-18 09:45:00+05:30,952.0,952.2000122070312,950.2000122070312,950.9500122070312,47523,0,0
2021-06-18 09:50:00+05:30,950.8499755859375,950.8499755859375,949.0,949.0,34059,0,0
2021-06-18 09:55:00+05:30,948.5999755859375,949.7000122070312,945.3499755859375,947.0,76108,0,0
2021-06-18 10:00:00+05:30,947.25,950.75,945.7000122070312,950.0499877929688,44972,0,0
2021-06-18 10:05:00+05:30,950.0499877929688,950.9500122070312,948.7999877929688,950.25,22616,0,0
2021-06-18 10:10:00+05:30,950.4500122070312,950.5999755859375,948.7000122070312,949.9500122070312,28665,0,0
2021-06-18 10:15:00+05:30,949.9500122070312,951.5,949.5499877929688,950.3499755859375,17929,0,0
2021-06-18 10:20:00+05:30,950.2999877929688,950.5999755859375,949.2000122070312,949.5499877929688,21961,0,0
2021-06-18 10:25:00+05:30,949.7000122070312,950.5499877929688,948.7000122070312,950.0999755859375,34898,0,0
2021-06-18 10:30:00+05:30,949.9500122070312,951.0,949.5999755859375,949.9500122070312,18542,0,0
2021-06-18 10:35:00+05:30,949.9000244140625,951.9500122070312,949.4500122070312,951.7000122070312,28364,0,0
2021-06-18 10:40:00+05:30,951.7000122070312,953.6500244140625,951.0,953.5999755859375,36499,0,0
2021-06-18 10:45:00+05:30,953.5499877929688,955.4000244140625,951.7999877929688,952.25,53747,0,0
2021-06-18 10:50:00+05:30,952.0,952.2999877929688,951.0,951.5999755859375,40103,0,0
2021-06-18 10:55:00+05:30,951.4500122070312,951.4500122070312,947.7999877929688,947.7999877929688,73314,0,0
2021-06-18 11:00:00+05:30,947.25,953.0999755859375,947.25,950.0,54580,0,0
