Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 12:30:00+05:30,85.0,85.0,84.80000305175781,84.80000305175781,118449,0,0
2021-06-14 12:35:00+05:30,84.8499984741211,84.8499984741211,84.75,84.75,59297,0,0
2021-06-14 12:40:00+05:30,84.80000305175781,84.8499984741211,84.6500015258789,84.6500015258789,88988,0,0
2021-06-14 12:45:00+05:30,84.6500015258789,84.75,84.6500015258789,84.69999694824219,108967,0,0
2021-06-14 12:50:00+05:30,84.6500015258789,84.69999694824219,84.55000305175781,84.5999984741211,248798,0,0
2021-06-14 12:55:00+05:30,84.5999984741211,84.80000305175781,84.55000305175781,84.75,318304,0,0
2021-06-14 13:00:00+05:30,84.80000305175781,84.8499984741211,84.75,84.8499984741211,65718,0,0
2021-06-14 13:05:00+05:30,84.9000015258789,84.94999694824219,84.80000305175781,84.9000015258789,177718,0,0
2021-06-14 13:10:00+05:30,84.94999694824219,84.94999694824219,84.5999984741211,84.6500015258789,141513,0,0
2021-06-14 13:15:00+05:30,84.69999694824219,84.69999694824219,84.44999694824219,84.5,285280,0,0
2021-06-14 13:20:00+05:30,84.55000305175781,85.30000305175781,84.5,85.0999984741211,611121,0,0
2021-06-14 13:25:00+05:30,85.0999984741211,85.30000305175781,85.0999984741211,85.1500015258789,251394,0,0
2021-06-14 13:30:00+05:30,85.25,85.30000305175781,84.9000015258789,84.94999694824219,309758,0,0
2021-06-14 13:35:00+05:30,84.9000015258789,85.0,84.80000305175781,84.94999694824219,177161,0,0
2021-06-14 13:40:00+05:30,84.94999694824219,85.0,84.8499984741211,85.0,88619,0,0
2021-06-14 13:45:00+05:30,84.94999694824219,85.0,84.9000015258789,84.9000015258789,153647,0,0
2021-06-14 13:50:00+05:30,84.9000015258789,85.0,84.9000015258789,84.94999694824219,120828,0,0
2021-06-14 13:55:00+05:30,84.94999694824219,85.0,84.69999694824219,84.75,257515,0,0
2021-06-14 14:00:00+05:30,84.75,84.94999694824219,84.75,84.9000015258789,96036,0,0
2021-06-14 14:05:00+05:30,84.94999694824219,85.1500015258789,84.8499984741211,85.0999984741211,152417,0,0
2021-06-14 14:10:00+05:30,85.0999984741211,85.44999694824219,85.05000305175781,85.30000305175781,268799,0,0
2021-06-14 14:15:00+05:30,85.30000305175781,85.4000015258789,85.19999694824219,85.3499984741211,171322,0,0
2021-06-14 14:20:00+05:30,85.3499984741211,85.4000015258789,85.19999694824219,85.25,143303,0,0
2021-06-14 14:25:00+05:30,85.25,85.44999694824219,85.0999984741211,85.44999694824219,288142,0,0
2021-06-14 14:30:00+05:30,85.4000015258789,85.5,85.4000015258789,85.4000015258789,179147,0,0
2021-06-14 14:35:00+05:30,85.4000015258789,85.5999984741211,85.3499984741211,85.55000305175781,197114,0,0
2021-06-14 14:40:00+05:30,85.5,85.69999694824219,85.5,85.6500015258789,194517,0,0
2021-06-14 14:45:00+05:30,85.6500015258789,85.69999694824219,85.5,85.6500015258789,131513,0,0
2021-06-14 14:50:00+05:30,85.5999984741211,85.69999694824219,85.5,85.5,137150,0,0
2021-06-14 14:55:00+05:30,85.5,85.6500015258789,85.44999694824219,85.44999694824219,122417,0,0
2021-06-14 15:00:00+05:30,85.44999694824219,85.55000305175781,85.30000305175781,85.30000305175781,134181,0,0
2021-06-14 15:05:00+05:30,85.4000015258789,85.4000015258789,85.05000305175781,85.25,255545,0,0
2021-06-14 15:10:00+05:30,85.25,85.3499984741211,85.19999694824219,85.25,245359,0,0
2021-06-14 15:15:00+05:30,85.3499984741211,85.4000015258789,85.19999694824219,85.4000015258789,205173,0,0
2021-06-14 15:20:00+05:30,85.4000015258789,85.5,85.30000305175781,85.3499984741211,373784,0,0
2021-06-14 15:25:00+05:30,85.3499984741211,85.5,85.30000305175781,85.30000305175781,225450,0,0
2021-06-15 09:15:00+05:30,85.55000305175781,86.0999984741211,85.55000305175781,86.0,239570,0,0
2021-06-15 09:20:00+05:30,86.05000305175781,86.19999694824219,86.0,86.0,424562,0,0
2021-06-15 09:25:00+05:30,85.94999694824219,86.55000305175781,85.94999694824219,86.4000015258789,883012,0,0
2021-06-15 09:30:00+05:30,86.4000015258789,87.05000305175781,86.3499984741211,87.0,2104654,0,0
2021-06-15 09:35:00+05:30,87.05000305175781,87.05000305175781,86.6500015258789,86.69999694824219,807208,0,0
2021-06-15 09:40:00+05:30,86.6500015258789,87.0,86.5999984741211,86.9000015258789,1933260,0,0
2021-06-15 09:45:00+05:30,86.94999694824219,87.1500015258789,86.69999694824219,86.75,2657544,0,0
2021-06-15 09:50:00+05:30,86.80000305175781,86.94999694824219,86.69999694824219,86.80000305175781,713296,0,0
2021-06-15 09:55:00+05:30,86.9000015258789,87.0,86.80000305175781,86.9000015258789,376572,0,0
2021-06-15 10:00:00+05:30,86.8499984741211,86.9000015258789,86.55000305175781,86.69999694824219,597508,0,0
2021-06-15 10:05:00+05:30,86.6500015258789,86.69999694824219,86.44999694824219,86.6500015258789,470054,0,0
2021-06-15 10:10:00+05:30,86.5999984741211,86.6500015258789,86.55000305175781,86.6500015258789,251482,0,0
2021-06-15 10:15:00+05:30,86.5999984741211,86.6500015258789,86.30000305175781,86.30000305175781,625566,0,0
2021-06-15 10:20:00+05:30,86.3499984741211,86.44999694824219,86.19999694824219,86.25,485152,0,0
2021-06-15 10:25:00+05:30,86.25,86.30000305175781,86.1500015258789,86.25,405658,0,0
2021-06-15 10:30:00+05:30,86.25,86.30000305175781,86.05000305175781,86.19999694824219,569054,0,0
2021-06-15 10:35:00+05:30,86.19999694824219,86.19999694824219,86.0,86.1500015258789,419658,0,0
2021-06-15 10:40:00+05:30,86.0999984741211,86.19999694824219,86.05000305175781,86.0999984741211,336874,0,0
2021-06-15 10:45:00+05:30,86.1500015258789,86.19999694824219,86.0999984741211,86.19999694824219,222350,0,0
2021-06-15 10:50:00+05:30,86.1500015258789,86.19999694824219,86.0,86.1500015258789,606994,0,0
2021-06-15 10:55:00+05:30,86.1500015258789,86.19999694824219,86.0999984741211,86.19999694824219,249082,0,0
2021-06-15 11:00:00+05:30,86.19999694824219,86.25,86.1500015258789,86.19999694824219,273476,0,0
2021-06-15 11:05:00+05:30,86.1500015258789,86.19999694824219,86.1500015258789,86.1500015258789,155138,0,0
2021-06-15 11:10:00+05:30,86.1500015258789,86.25,86.1500015258789,86.19999694824219,234674,0,0
2021-06-15 11:15:00+05:30,86.25,86.25,85.94999694824219,85.94999694824219,910016,0,0
2021-06-15 11:20:00+05:30,85.94999694824219,86.0999984741211,85.9000015258789,86.05000305175781,430606,0,0
2021-06-15 11:25:00+05:30,86.0999984741211,86.19999694824219,85.94999694824219,86.0999984741211,431678,0,0
2021-06-15 11:30:00+05:30,86.1500015258789,86.19999694824219,86.0999984741211,86.19999694824219,144340,0,0
2021-06-15 11:35:00+05:30,86.19999694824219,86.19999694824219,86.1500015258789,86.1500015258789,206096,0,0
2021-06-15 11:40:00+05:30,86.19999694824219,86.19999694824219,86.1500015258789,86.1500015258789,106542,0,0
2021-06-15 11:45:00+05:30,86.1500015258789,86.19999694824219,86.05000305175781,86.05000305175781,209612,0,0
2021-06-15 11:50:00+05:30,86.0999984741211,86.0999984741211,85.94999694824219,85.94999694824219,361762,0,0
2021-06-15 11:55:00+05:30,85.94999694824219,86.05000305175781,85.9000015258789,85.94999694824219,235850,0,0
2021-06-15 12:00:00+05:30,86.0,86.05000305175781,85.9000015258789,85.94999694824219,287832,0,0
2021-06-15 12:05:00+05:30,85.94999694824219,86.0,85.94999694824219,86.0,64228,0,0
2021-06-15 12:10:00+05:30,85.94999694824219,86.0,85.94999694824219,85.94999694824219,113476,0,0
2021-06-15 12:15:00+05:30,86.0,86.19999694824219,85.80000305175781,86.0999984741211,1135032,0,0
2021-06-15 12:20:00+05:30,86.1500015258789,86.4000015258789,86.05000305175781,86.3499984741211,366994,0,0
2021-06-15 12:25:00+05:30,86.30000305175781,86.3499984741211,86.25,86.3499984741211,154452,0,0
2021-06-15 12:30:00+05:30,86.25,86.4000015258789,86.19999694824219,86.30000305175781,191526,0,0
2021-06-15 12:35:00+05:30,86.30000305175781,86.80000305175781,86.30000305175781,86.55000305175781,984508,0,0
2021-06-15 12:40:00+05:30,86.55000305175781,86.5999984741211,86.44999694824219,86.5,235196,0,0
2021-06-15 12:45:00+05:30,86.5,86.5999984741211,86.44999694824219,86.44999694824219,325344,0,0
2021-06-15 12:50:00+05:30,86.5,86.5999984741211,86.3499984741211,86.5,365360,0,0
2021-06-15 12:55:00+05:30,86.5,86.55000305175781,86.4000015258789,86.5,99456,0,0
2021-06-15 13:00:00+05:30,86.44999694824219,86.55000305175781,86.3499984741211,86.44999694824219,256940,0,0
2021-06-15 13:05:00+05:30,86.44999694824219,86.55000305175781,86.44999694824219,86.44999694824219,209594,0,0
2021-06-15 13:10:00+05:30,86.44999694824219,86.5,86.30000305175781,86.44999694824219,235824,0,0
2021-06-15 13:15:00+05:30,86.4000015258789,86.5,86.4000015258789,86.4000015258789,100182,0,0
2021-06-15 13:20:00+05:30,86.44999694824219,86.44999694824219,86.3499984741211,86.4000015258789,77892,0,0
2021-06-15 13:25:00+05:30,86.4000015258789,86.44999694824219,86.4000015258789,86.4000015258789,66218,0,0
2021-06-15 13:30:00+05:30,86.44999694824219,86.44999694824219,86.30000305175781,86.3499984741211,144766,0,0
2021-06-15 13:35:00+05:30,86.30000305175781,86.3499984741211,86.1500015258789,86.19999694824219,292562,0,0
2021-06-15 13:40:00+05:30,86.19999694824219,86.25,86.0999984741211,86.1500015258789,142044,0,0
2021-06-15 13:45:00+05:30,86.1500015258789,86.19999694824219,86.0999984741211,86.19999694824219,80350,0,0
2021-06-15 13:50:00+05:30,86.1500015258789,86.19999694824219,86.0999984741211,86.1500015258789,135522,0,0
2021-06-15 13:55:00+05:30,86.0999984741211,86.30000305175781,86.0999984741211,86.19999694824219,134114,0,0
2021-06-15 14:00:00+05:30,86.25,86.44999694824219,86.25,86.4000015258789,125880,0,0
2021-06-15 14:05:00+05:30,86.44999694824219,86.44999694824219,86.30000305175781,86.30000305175781,115506,0,0
2021-06-15 14:10:00+05:30,86.30000305175781,86.4000015258789,86.30000305175781,86.3499984741211,46354,0,0
2021-06-15 14:15:00+05:30,86.3499984741211,86.4000015258789,86.30000305175781,86.3499984741211,47644,0,0
2021-06-15 14:20:00+05:30,86.30000305175781,86.3499984741211,86.25,86.30000305175781,115746,0,0
2021-06-15 14:25:00+05:30,86.30000305175781,86.3499984741211,86.25,86.25,75014,0,0
2021-06-15 14:30:00+05:30,86.25,86.3499984741211,86.25,86.30000305175781,105700,0,0
2021-06-15 14:35:00+05:30,86.30000305175781,86.3499984741211,86.19999694824219,86.19999694824219,111882,0,0
2021-06-15 14:40:00+05:30,86.19999694824219,86.30000305175781,86.0999984741211,86.0999984741211,126230,0,0
2021-06-15 14:45:00+05:30,86.1500015258789,86.19999694824219,86.05000305175781,86.0999984741211,402594,0,0
2021-06-15 14:50:00+05:30,86.0999984741211,86.0999984741211,85.9000015258789,86.0,667490,0,0
2021-06-15 14:55:00+05:30,85.94999694824219,86.1500015258789,85.94999694824219,86.05000305175781,747636,0,0
2021-06-15 15:00:00+05:30,86.05000305175781,86.0999984741211,85.94999694824219,86.05000305175781,558326,0,0
2021-06-15 15:05:00+05:30,86.0,86.0999984741211,85.94999694824219,85.94999694824219,435440,0,0
2021-06-15 15:10:00+05:30,86.0,86.0,85.8499984741211,85.94999694824219,651446,0,0
2021-06-15 15:15:00+05:30,85.94999694824219,86.0,85.8499984741211,85.94999694824219,871544,0,0
2021-06-15 15:20:00+05:30,85.9000015258789,86.1500015258789,85.9000015258789,86.0999984741211,848112,0,0
2021-06-15 15:25:00+05:30,86.0999984741211,86.25,86.0999984741211,86.19999694824219,472412,0,0
2021-06-16 09:15:00+05:30,86.0,86.25,85.69999694824219,86.0999984741211,422696,0,0
2021-06-16 09:20:00+05:30,85.9000015258789,86.6500015258789,85.9000015258789,86.6500015258789,1130006,0,0
2021-06-16 09:25:00+05:30,86.5999984741211,86.6500015258789,86.4000015258789,86.5,881274,0,0
2021-06-16 09:30:00+05:30,86.5,86.5999984741211,86.3499984741211,86.5,827398,0,0
2021-06-16 09:35:00+05:30,86.5,86.5,86.1500015258789,86.25,373180,0,0
2021-06-16 09:40:00+05:30,86.19999694824219,86.25,86.1500015258789,86.1500015258789,408422,0,0
2021-06-16 09:45:00+05:30,86.1500015258789,86.25,85.8499984741211,85.8499984741211,679336,0,0
2021-06-16 09:50:00+05:30,85.94999694824219,86.05000305175781,85.9000015258789,85.94999694824219,487976,0,0
2021-06-16 09:55:00+05:30,86.0,86.1500015258789,85.9000015258789,85.9000015258789,442470,0,0
2021-06-16 10:00:00+05:30,85.9000015258789,86.0,85.80000305175781,85.8499984741211,340598,0,0
2021-06-16 10:05:00+05:30,85.94999694824219,85.94999694824219,85.69999694824219,85.80000305175781,207624,0,0
2021-06-16 10:10:00+05:30,85.75,85.80000305175781,85.5999984741211,85.5999984741211,499998,0,0
2021-06-16 10:15:00+05:30,85.5999984741211,85.75,85.5999984741211,85.69999694824219,221620,0,0
2021-06-16 10:20:00+05:30,85.69999694824219,85.75,85.4000015258789,85.44999694824219,693604,0,0
2021-06-16 10:25:00+05:30,85.44999694824219,85.5,85.3499984741211,85.3499984741211,321048,0,0
2021-06-16 10:30:00+05:30,85.3499984741211,85.55000305175781,85.1500015258789,85.4000015258789,626582,0,0
2021-06-16 10:35:00+05:30,85.44999694824219,85.6500015258789,85.44999694824219,85.5999984741211,191142,0,0
2021-06-16 10:40:00+05:30,85.5999984741211,85.6500015258789,85.44999694824219,85.44999694824219,297320,0,0
2021-06-16 10:45:00+05:30,85.5,85.5,85.30000305175781,85.4000015258789,480776,0,0
2021-06-16 10:50:00+05:30,85.3499984741211,85.4000015258789,85.1500015258789,85.19999694824219,289284,0,0
2021-06-16 10:55:00+05:30,85.19999694824219,85.25,85.05000305175781,85.19999694824219,375828,0,0
2021-06-16 11:00:00+05:30,85.30000305175781,85.3499984741211,85.1500015258789,85.30000305175781,155704,0,0
2021-06-16 11:05:00+05:30,85.3499984741211,85.5,85.30000305175781,85.4000015258789,181318,0,0
2021-06-16 11:10:00+05:30,85.4000015258789,85.5,85.4000015258789,85.4000015258789,163172,0,0
2021-06-16 11:15:00+05:30,85.4000015258789,85.55000305175781,85.3499984741211,85.5,204364,0,0
2021-06-16 11:20:00+05:30,85.55000305175781,85.5999984741211,85.4000015258789,85.44999694824219,233308,0,0
2021-06-16 11:25:00+05:30,85.44999694824219,85.55000305175781,85.44999694824219,85.55000305175781,134736,0,0
2021-06-16 11:30:00+05:30,85.55000305175781,85.75,85.5,85.5999984741211,271222,0,0
2021-06-16 11:35:00+05:30,85.5999984741211,85.75,85.3499984741211,85.4000015258789,361162,0,0
2021-06-16 11:40:00+05:30,85.5,85.5,85.3499984741211,85.4000015258789,138438,0,0
2021-06-16 11:45:00+05:30,85.3499984741211,85.4000015258789,85.1500015258789,85.3499984741211,468450,0,0
2021-06-16 11:50:00+05:30,85.3499984741211,85.44999694824219,85.19999694824219,85.25,490898,0,0
2021-06-16 11:55:00+05:30,85.25,85.4000015258789,85.19999694824219,85.30000305175781,420048,0,0
2021-06-16 12:00:00+05:30,85.3499984741211,85.4000015258789,85.25,85.25,205112,0,0
2021-06-16 12:05:00+05:30,85.25,85.4000015258789,85.05000305175781,85.19999694824219,1194608,0,0
2021-06-16 12:10:00+05:30,85.19999694824219,85.25,85.0999984741211,85.19999694824219,156540,0,0
2021-06-16 12:15:00+05:30,85.25,85.25,85.1500015258789,85.19999694824219,174482,0,0
2021-06-16 12:20:00+05:30,85.25,85.30000305175781,85.1500015258789,85.1500015258789,265828,0,0
2021-06-16 12:25:00+05:30,85.1500015258789,85.25,85.0999984741211,85.19999694824219,121970,0,0
2021-06-16 12:30:00+05:30,85.19999694824219,85.25,85.0999984741211,85.19999694824219,194336,0,0
2021-06-16 12:35:00+05:30,85.19999694824219,85.25,85.0999984741211,85.0999984741211,264820,0,0
2021-06-16 12:40:00+05:30,85.1500015258789,85.1500015258789,84.8499984741211,85.0,809322,0,0
2021-06-16 12:45:00+05:30,84.94999694824219,85.0,84.8499984741211,84.8499984741211,443398,0,0
2021-06-16 12:50:00+05:30,84.9000015258789,84.94999694824219,84.8499984741211,84.9000015258789,222326,0,0
2021-06-16 12:55:00+05:30,84.9000015258789,84.94999694824219,84.80000305175781,84.9000015258789,236174,0,0
2021-06-16 13:00:00+05:30,84.9000015258789,85.0,84.8499984741211,85.0,196216,0,0
2021-06-16 13:05:00+05:30,84.94999694824219,85.19999694824219,84.94999694824219,85.0999984741211,372216,0,0
2021-06-16 13:10:00+05:30,85.0999984741211,85.25,85.0999984741211,85.1500015258789,254458,0,0
2021-06-16 13:15:00+05:30,85.1500015258789,85.30000305175781,85.1500015258789,85.19999694824219,228734,0,0
2021-06-16 13:20:00+05:30,85.25,85.4000015258789,85.19999694824219,85.30000305175781,299230,0,0
2021-06-16 13:25:00+05:30,85.30000305175781,85.4000015258789,85.25,85.30000305175781,178572,0,0
2021-06-16 13:30:00+05:30,85.3499984741211,85.3499984741211,85.1500015258789,85.1500015258789,252466,0,0
2021-06-16 13:35:00+05:30,85.19999694824219,85.25,85.05000305175781,85.1500015258789,401122,0,0
2021-06-16 13:40:00+05:30,85.19999694824219,85.3499984741211,85.1500015258789,85.25,190288,0,0
2021-06-16 13:45:00+05:30,85.25,85.4000015258789,85.25,85.30000305175781,172888,0,0
2021-06-16 13:50:00+05:30,85.30000305175781,85.3499984741211,85.25,85.30000305175781,95290,0,0
2021-06-16 13:55:00+05:30,85.30000305175781,85.5,85.30000305175781,85.3499984741211,546048,0,0
2021-06-16 14:00:00+05:30,85.3499984741211,85.4000015258789,85.25,85.30000305175781,137302,0,0
2021-06-16 14:05:00+05:30,85.3499984741211,85.3499984741211,85.19999694824219,85.19999694824219,214862,0,0
2021-06-16 14:10:00+05:30,85.25,85.30000305175781,85.19999694824219,85.19999694824219,191454,0,0
2021-06-16 14:15:00+05:30,85.25,85.30000305175781,85.05000305175781,85.1500015258789,245914,0,0
2021-06-16 14:20:00+05:30,85.19999694824219,85.25,85.0999984741211,85.19999694824219,153318,0,0
2021-06-16 14:25:00+05:30,85.19999694824219,85.30000305175781,85.1500015258789,85.25,124788,0,0
2021-06-16 14:30:00+05:30,85.25,85.3499984741211,85.25,85.30000305175781,107434,0,0
2021-06-16 14:35:00+05:30,85.25,85.3499984741211,85.25,85.30000305175781,148930,0,0
2021-06-16 14:40:00+05:30,85.30000305175781,85.3499984741211,85.30000305175781,85.30000305175781,98906,0,0
2021-06-16 14:45:00+05:30,85.30000305175781,85.4000015258789,85.30000305175781,85.30000305175781,171098,0,0
2021-06-16 14:50:00+05:30,85.3499984741211,85.4000015258789,85.30000305175781,85.30000305175781,146518,0,0
2021-06-16 14:55:00+05:30,85.30000305175781,85.3499984741211,85.0,85.0999984741211,680724,0,0
2021-06-16 15:00:00+05:30,85.1500015258789,85.1500015258789,84.80000305175781,84.94999694824219,962826,0,0
2021-06-16 15:05:00+05:30,85.0,85.0,84.8499984741211,85.0,524590,0,0
2021-06-16 15:10:00+05:30,85.0,85.05000305175781,84.8499984741211,84.94999694824219,507092,0,0
2021-06-16 15:15:00+05:30,84.94999694824219,85.05000305175781,84.9000015258789,85.0,690754,0,0
2021-06-16 15:20:00+05:30,85.0,85.0,84.8499984741211,84.9000015258789,635264,0,0
2021-06-16 15:25:00+05:30,84.9000015258789,85.0,84.9000015258789,84.94999694824219,465264,0,0
2021-06-17 09:15:00+05:30,84.5,86.30000305175781,84.5,86.19999694824219,1599030,0,0
2021-06-17 09:20:00+05:30,86.19999694824219,86.4000015258789,86.0,86.05000305175781,1893494,0,0
2021-06-17 09:25:00+05:30,86.0999984741211,86.0999984741211,85.69999694824219,85.80000305175781,1020054,0,0
2021-06-17 09:30:00+05:30,85.75,86.19999694824219,85.5,86.0999984741211,1380044,0,0
2021-06-17 09:35:00+05:30,86.0999984741211,86.3499984741211,85.8499984741211,85.9000015258789,2277644,0,0
2021-06-17 09:40:00+05:30,85.9000015258789,86.05000305175781,85.80000305175781,86.05000305175781,725644,0,0
2021-06-17 09:45:00+05:30,86.0,86.05000305175781,85.75,85.75,660874,0,0
2021-06-17 09:50:00+05:30,85.8499984741211,86.05000305175781,85.75,86.05000305175781,466656,0,0
2021-06-17 09:55:00+05:30,86.05000305175781,86.25,85.94999694824219,86.0999984741211,552188,0,0
2021-06-17 10:00:00+05:30,86.0999984741211,86.25,85.94999694824219,86.05000305175781,664370,0,0
2021-06-17 10:05:00+05:30,86.05000305175781,86.19999694824219,86.0,86.1500015258789,508772,0,0
2021-06-17 10:10:00+05:30,86.0999984741211,86.19999694824219,86.0,86.0999984741211,430578,0,0
2021-06-17 10:15:00+05:30,86.1500015258789,86.19999694824219,86.05000305175781,86.0999984741211,342290,0,0
2021-06-17 10:20:00+05:30,86.19999694824219,86.19999694824219,86.05000305175781,86.0999984741211,247484,0,0
2021-06-17 10:25:00+05:30,86.0999984741211,86.19999694824219,86.05000305175781,86.19999694824219,234666,0,0
2021-06-17 10:30:00+05:30,86.1500015258789,86.19999694824219,86.05000305175781,86.05000305175781,191092,0,0
2021-06-17 10:35:00+05:30,86.0999984741211,86.19999694824219,86.05000305175781,86.1500015258789,316956,0,0
2021-06-17 10:40:00+05:30,86.0999984741211,86.19999694824219,86.05000305175781,86.1500015258789,399218,0,0
2021-06-17 10:45:00+05:30,86.1500015258789,86.1500015258789,85.94999694824219,86.0,428392,0,0
2021-06-17 10:50:00+05:30,85.94999694824219,86.0,85.8499984741211,85.9000015258789,452320,0,0
2021-06-17 10:55:00+05:30,85.8499984741211,85.9000015258789,85.69999694824219,85.80000305175781,596144,0,0
2021-06-17 11:00:00+05:30,85.80000305175781,85.8499984741211,85.69999694824219,85.80000305175781,369736,0,0
2021-06-17 11:05:00+05:30,85.80000305175781,85.9000015258789,85.75,85.8499984741211,184482,0,0
2021-06-17 11:10:00+05:30,85.8499984741211,85.94999694824219,85.80000305175781,85.94999694824219,102840,0,0
2021-06-17 11:15:00+05:30,85.9000015258789,85.94999694824219,85.75,85.80000305175781,272036,0,0
2021-06-17 11:20:00+05:30,85.80000305175781,85.80000305175781,85.5999984741211,85.69999694824219,335580,0,0
2021-06-17 11:25:00+05:30,85.69999694824219,85.69999694824219,85.5999984741211,85.6500015258789,348384,0,0
2021-06-17 11:30:00+05:30,85.6500015258789,85.69999694824219,85.5,85.5,650394,0,0
2021-06-17 11:35:00+05:30,85.55000305175781,85.55000305175781,85.25,85.30000305175781,665482,0,0
2021-06-17 11:40:00+05:30,85.30000305175781,85.5999984741211,85.19999694824219,85.5999984741211,463720,0,0
2021-06-17 11:45:00+05:30,85.55000305175781,85.5999984741211,85.3499984741211,85.44999694824219,232372,0,0
2021-06-17 11:50:00+05:30,85.44999694824219,85.5999984741211,85.44999694824219,85.44999694824219,186710,0,0
2021-06-17 11:55:00+05:30,85.44999694824219,85.55000305175781,85.3499984741211,85.3499984741211,221322,0,0
2021-06-17 12:00:00+05:30,85.4000015258789,85.5,85.30000305175781,85.44999694824219,245162,0,0
2021-06-17 12:05:00+05:30,85.44999694824219,85.5,85.30000305175781,85.3499984741211,270860,0,0
2021-06-17 12:10:00+05:30,85.30000305175781,85.4000015258789,85.19999694824219,85.30000305175781,354096,0,0
2021-06-17 12:15:00+05:30,85.25,85.30000305175781,85.0,85.0999984741211,505964,0,0
2021-06-17 12:20:00+05:30,85.0999984741211,85.30000305175781,85.05000305175781,85.30000305175781,308664,0,0
2021-06-17 12:25:00+05:30,85.30000305175781,85.44999694824219,85.19999694824219,85.44999694824219,281858,0,0
2021-06-17 12:30:00+05:30,85.4000015258789,85.69999694824219,85.3499984741211,85.6500015258789,437954,0,0
2021-06-17 12:35:00+05:30,85.5999984741211,85.8499984741211,85.55000305175781,85.5999984741211,1219294,0,0
2021-06-17 12:40:00+05:30,85.5999984741211,85.75,85.5,85.6500015258789,435602,0,0
2021-06-17 12:45:00+05:30,85.69999694824219,85.8499984741211,85.5999984741211,85.8499984741211,327890,0,0
2021-06-17 12:50:00+05:30,85.8499984741211,85.9000015258789,85.69999694824219,85.8499984741211,238024,0,0
2021-06-17 12:55:00+05:30,85.8499984741211,85.8499984741211,85.75,85.80000305175781,128450,0,0
2021-06-17 13:00:00+05:30,85.8499984741211,85.94999694824219,85.80000305175781,85.94999694824219,304616,0,0
2021-06-17 13:05:00+05:30,85.94999694824219,86.0,85.5,85.5999984741211,600088,0,0
2021-06-17 13:10:00+05:30,85.5999984741211,85.6500015258789,85.3499984741211,85.44999694824219,457914,0,0
2021-06-17 13:15:00+05:30,85.44999694824219,85.44999694824219,85.25,85.25,259478,0,0
2021-06-17 13:20:00+05:30,85.25,85.30000305175781,85.05000305175781,85.1500015258789,652954,0,0
2021-06-17 13:25:00+05:30,85.1500015258789,85.19999694824219,85.0999984741211,85.0999984741211,135300,0,0
2021-06-17 13:30:00+05:30,85.1500015258789,85.3499984741211,85.0999984741211,85.30000305175781,430786,0,0
2021-06-17 13:35:00+05:30,85.25,85.55000305175781,85.25,85.55000305175781,314554,0,0
2021-06-17 13:40:00+05:30,85.55000305175781,85.6500015258789,85.5,85.5999984741211,176560,0,0
2021-06-17 13:45:00+05:30,85.55000305175781,85.6500015258789,85.55000305175781,85.5999984741211,191490,0,0
2021-06-17 13:50:00+05:30,85.5999984741211,85.5999984741211,85.4000015258789,85.55000305175781,291994,0,0
2021-06-17 13:55:00+05:30,85.5,85.55000305175781,85.44999694824219,85.55000305175781,131508,0,0
2021-06-17 14:00:00+05:30,85.5,85.55000305175781,85.4000015258789,85.5,171786,0,0
2021-06-17 14:05:00+05:30,85.44999694824219,85.5,85.0999984741211,85.0999984741211,467360,0,0
2021-06-17 14:10:00+05:30,85.1500015258789,85.19999694824219,84.69999694824219,84.75,823002,0,0
2021-06-17 14:15:00+05:30,84.69999694824219,84.8499984741211,84.5,84.69999694824219,1180548,0,0
2021-06-17 14:20:00+05:30,84.69999694824219,84.8499984741211,84.30000305175781,84.55000305175781,880764,0,0
2021-06-17 14:25:00+05:30,84.5,84.75,84.4000015258789,84.6500015258789,582000,0,0
2021-06-17 14:30:00+05:30,84.69999694824219,84.8499984741211,84.5999984741211,84.6500015258789,513190,0,0
2021-06-17 14:35:00+05:30,84.6500015258789,84.75,84.4000015258789,84.44999694824219,559202,0,0
2021-06-17 14:40:00+05:30,84.44999694824219,84.5999984741211,84.3499984741211,84.44999694824219,680340,0,0
2021-06-17 14:45:00+05:30,84.44999694824219,84.5999984741211,84.4000015258789,84.44999694824219,299654,0,0
2021-06-17 14:50:00+05:30,84.44999694824219,84.75,84.4000015258789,84.69999694824219,435708,0,0
2021-06-17 14:55:00+05:30,84.69999694824219,84.9000015258789,84.6500015258789,84.9000015258789,454482,0,0
2021-06-17 15:00:00+05:30,84.9000015258789,85.0,84.9000015258789,85.0,365850,0,0
2021-06-17 15:05:00+05:30,85.0,85.30000305175781,84.9000015258789,85.25,929908,0,0
2021-06-17 15:10:00+05:30,85.25,85.55000305175781,85.19999694824219,85.55000305175781,808502,0,0
2021-06-17 15:15:00+05:30,85.5,85.55000305175781,85.4000015258789,85.5,637826,0,0
2021-06-17 15:20:00+05:30,85.55000305175781,85.69999694824219,85.44999694824219,85.5,791962,0,0
2021-06-17 15:25:00+05:30,85.44999694824219,85.5999984741211,85.4000015258789,85.44999694824219,601176,0,0
2021-06-18 09:15:00+05:30,85.5999984741211,85.9000015258789,85.30000305175781,85.4000015258789,315770,0,0
2021-06-18 09:20:00+05:30,85.4000015258789,85.4000015258789,84.69999694824219,85.0999984741211,904274,0,0
