Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 12:15:00+05:30,1374.0999755859375,1375.5,1374.0999755859375,1374.0999755859375,636,0,0
2021-06-14 12:20:00+05:30,1374.8499755859375,1374.9000244140625,1373.0,1373.1500244140625,1773,0,0
2021-06-14 12:25:00+05:30,1373.1500244140625,1373.800048828125,1369.199951171875,1370.5,6374,0,0
2021-06-14 12:30:00+05:30,1370.300048828125,1371.949951171875,1370.0,1370.1500244140625,1427,0,0
2021-06-14 12:35:00+05:30,1370.1500244140625,1371.5999755859375,1370.1500244140625,1370.5999755859375,1386,0,0
2021-06-14 12:40:00+05:30,1370.4000244140625,1371.050048828125,1370.0999755859375,1370.0999755859375,439,0,0
2021-06-14 12:45:00+05:30,1370.199951171875,1372.3499755859375,1370.199951171875,1372.3499755859375,692,0,0
2021-06-14 12:50:00+05:30,1372.300048828125,1372.300048828125,1371.0999755859375,1371.5999755859375,2614,0,0
2021-06-14 12:55:00+05:30,1371.5999755859375,1371.800048828125,1370.0,1370.199951171875,176,0,0
2021-06-14 13:00:00+05:30,1370.800048828125,1370.800048828125,1367.25,1367.550048828125,1948,0,0
2021-06-14 13:05:00+05:30,1368.949951171875,1368.949951171875,1367.550048828125,1368.5,651,0,0
2021-06-14 13:10:00+05:30,1368.5,1368.5,1363.8499755859375,1363.8499755859375,3212,0,0
2021-06-14 13:15:00+05:30,1364.949951171875,1368.5999755859375,1363.75,1368.050048828125,2204,0,0
2021-06-14 13:20:00+05:30,1368.050048828125,1373.0,1368.050048828125,1371.449951171875,4346,0,0
2021-06-14 13:25:00+05:30,1371.3499755859375,1371.550048828125,1369.1500244140625,1371.050048828125,1080,0,0
2021-06-14 13:30:00+05:30,1371.0,1371.0,1369.550048828125,1370.5999755859375,619,0,0
2021-06-14 13:35:00+05:30,1369.550048828125,1370.550048828125,1368.8499755859375,1369.300048828125,299,0,0
2021-06-14 13:40:00+05:30,1370.449951171875,1370.5,1369.0,1369.449951171875,1805,0,0
2021-06-14 13:45:00+05:30,1369.199951171875,1370.5,1369.199951171875,1370.4000244140625,786,0,0
2021-06-14 13:50:00+05:30,1370.800048828125,1370.800048828125,1369.300048828125,1369.300048828125,251,0,0
2021-06-14 13:55:00+05:30,1370.25,1370.449951171875,1368.9000244140625,1369.199951171875,585,0,0
2021-06-14 14:00:00+05:30,1370.1500244140625,1370.449951171875,1368.8499755859375,1370.1500244140625,1622,0,0
2021-06-14 14:05:00+05:30,1369.0999755859375,1370.0,1369.0,1369.0,202,0,0
2021-06-14 14:10:00+05:30,1368.199951171875,1369.5999755859375,1367.949951171875,1369.5999755859375,185,0,0
2021-06-14 14:15:00+05:30,1369.449951171875,1370.050048828125,1368.699951171875,1369.25,421,0,0
2021-06-14 14:20:00+05:30,1370.050048828125,1371.0,1369.0999755859375,1370.050048828125,458,0,0
2021-06-14 14:25:00+05:30,1369.199951171875,1371.199951171875,1369.199951171875,1370.199951171875,1378,0,0
2021-06-14 14:30:00+05:30,1371.0999755859375,1371.949951171875,1370.1500244140625,1371.0,1283,0,0
2021-06-14 14:35:00+05:30,1371.050048828125,1372.5,1367.800048828125,1370.449951171875,3940,0,0
2021-06-14 14:40:00+05:30,1368.9000244140625,1372.1500244140625,1368.9000244140625,1372.1500244140625,694,0,0
2021-06-14 14:45:00+05:30,1372.199951171875,1372.5,1367.0999755859375,1368.5,1723,0,0
2021-06-14 14:50:00+05:30,1369.0,1371.5999755859375,1368.9000244140625,1371.4000244140625,2244,0,0
2021-06-14 14:55:00+05:30,1371.25,1371.25,1366.4000244140625,1367.800048828125,4050,0,0
2021-06-14 15:00:00+05:30,1369.300048828125,1369.9000244140625,1368.4000244140625,1368.4000244140625,2059,0,0
2021-06-14 15:05:00+05:30,1369.4000244140625,1369.800048828125,1368.199951171875,1369.550048828125,1711,0,0
2021-06-14 15:10:00+05:30,1370.0,1370.0,1367.9000244140625,1369.300048828125,4886,0,0
2021-06-14 15:15:00+05:30,1369.0,1369.949951171875,1367.6500244140625,1367.6500244140625,8238,0,0
2021-06-14 15:20:00+05:30,1369.1500244140625,1369.800048828125,1368.050048828125,1368.949951171875,3813,0,0
2021-06-14 15:25:00+05:30,1369.550048828125,1372.9000244140625,1368.0999755859375,1368.949951171875,7305,0,0
2021-06-15 09:15:00+05:30,1368.5999755859375,1376.5,1368.5999755859375,1376.4000244140625,0,0,0
2021-06-15 09:20:00+05:30,1376.5,1376.5,1374.050048828125,1376.199951171875,2976,0,0
2021-06-15 09:25:00+05:30,1375.1500244140625,1377.199951171875,1373.0,1376.6500244140625,3037,0,0
2021-06-15 09:30:00+05:30,1376.0,1376.449951171875,1370.0999755859375,1370.300048828125,4227,0,0
2021-06-15 09:35:00+05:30,1371.1500244140625,1373.25,1370.050048828125,1373.1500244140625,3251,0,0
2021-06-15 09:40:00+05:30,1373.1500244140625,1373.25,1363.25,1366.050048828125,10844,0,0
2021-06-15 09:45:00+05:30,1365.800048828125,1367.800048828125,1364.050048828125,1366.0,4225,0,0
2021-06-15 09:50:00+05:30,1366.9000244140625,1368.8499755859375,1366.0999755859375,1366.550048828125,3234,0,0
2021-06-15 09:55:00+05:30,1366.550048828125,1374.800048828125,1366.550048828125,1370.949951171875,5518,0,0
2021-06-15 10:00:00+05:30,1369.6500244140625,1372.0,1369.0,1370.5999755859375,3722,0,0
2021-06-15 10:05:00+05:30,1369.5,1371.949951171875,1369.25,1369.3499755859375,1483,0,0
2021-06-15 10:10:00+05:30,1369.3499755859375,1373.0,1369.0,1372.75,2188,0,0
2021-06-15 10:15:00+05:30,1372.699951171875,1373.5,1371.1500244140625,1371.25,1523,0,0
2021-06-15 10:20:00+05:30,1371.5,1375.0,1371.300048828125,1373.8499755859375,6702,0,0
2021-06-15 10:25:00+05:30,1373.8499755859375,1375.449951171875,1373.0,1373.800048828125,4927,0,0
2021-06-15 10:30:00+05:30,1373.800048828125,1378.0,1373.300048828125,1377.0,5258,0,0
2021-06-15 10:35:00+05:30,1377.0,1381.6500244140625,1376.8499755859375,1377.800048828125,10830,0,0
2021-06-15 10:40:00+05:30,1376.8499755859375,1377.800048828125,1373.199951171875,1374.0,4313,0,0
2021-06-15 10:45:00+05:30,1374.1500244140625,1374.800048828125,1373.1500244140625,1374.800048828125,5254,0,0
2021-06-15 10:50:00+05:30,1374.75,1375.0999755859375,1372.6500244140625,1374.25,5466,0,0
2021-06-15 10:55:00+05:30,1374.25,1375.75,1372.800048828125,1373.4000244140625,2739,0,0
2021-06-15 11:00:00+05:30,1373.25,1374.449951171875,1373.0,1373.0999755859375,446,0,0
2021-06-15 11:05:00+05:30,1373.0,1374.0,1373.0,1374.0,471,0,0
2021-06-15 11:10:00+05:30,1373.0999755859375,1374.25,1373.050048828125,1374.25,383,0,0
2021-06-15 11:15:00+05:30,1374.25,1374.25,1373.0,1373.75,588,0,0
2021-06-15 11:20:00+05:30,1373.75,1373.75,1373.0,1373.550048828125,483,0,0
2021-06-15 11:25:00+05:30,1373.0,1373.550048828125,1373.0,1373.5,1634,0,0
2021-06-15 11:30:00+05:30,1373.0,1377.5,1373.0,1375.8499755859375,2342,0,0
2021-06-15 11:35:00+05:30,1375.0,1375.5999755859375,1373.3499755859375,1373.5,626,0,0
2021-06-15 11:40:00+05:30,1374.5,1374.5,1373.0,1373.0,1047,0,0
2021-06-15 11:45:00+05:30,1373.0,1375.699951171875,1373.0,1374.050048828125,2501,0,0
2021-06-15 11:50:00+05:30,1374.6500244140625,1375.0999755859375,1373.949951171875,1375.0999755859375,645,0,0
2021-06-15 11:55:00+05:30,1373.949951171875,1375.0,1373.0,1375.0,222,0,0
2021-06-15 12:00:00+05:30,1374.199951171875,1379.5,1373.8499755859375,1378.25,3110,0,0
2021-06-15 12:05:00+05:30,1378.25,1378.8499755859375,1375.699951171875,1376.75,4655,0,0
2021-06-15 12:10:00+05:30,1375.5999755859375,1375.9000244140625,1373.050048828125,1373.050048828125,4457,0,0
2021-06-15 12:15:00+05:30,1373.199951171875,1374.0,1372.050048828125,1374.0,5669,0,0
2021-06-15 12:20:00+05:30,1372.9000244140625,1374.199951171875,1372.25,1373.050048828125,4145,0,0
2021-06-15 12:25:00+05:30,1373.050048828125,1373.9000244140625,1372.3499755859375,1372.5,5406,0,0
2021-06-15 12:30:00+05:30,1373.0,1373.5999755859375,1372.4000244140625,1373.0,4746,0,0
2021-06-15 12:35:00+05:30,1373.0,1373.050048828125,1372.3499755859375,1373.0,6071,0,0
2021-06-15 12:40:00+05:30,1373.0,1373.0,1364.050048828125,1366.1500244140625,10631,0,0
2021-06-15 12:45:00+05:30,1366.0,1368.3499755859375,1366.0,1366.5,7009,0,0
2021-06-15 12:50:00+05:30,1367.0999755859375,1369.3499755859375,1366.300048828125,1368.300048828125,3060,0,0
2021-06-15 12:55:00+05:30,1368.300048828125,1370.550048828125,1367.4000244140625,1370.25,4647,0,0
2021-06-15 13:00:00+05:30,1370.1500244140625,1371.5,1369.300048828125,1370.449951171875,3988,0,0
2021-06-15 13:05:00+05:30,1370.3499755859375,1371.3499755859375,1368.5999755859375,1370.699951171875,4774,0,0
2021-06-15 13:10:00+05:30,1370.699951171875,1370.9000244140625,1369.25,1370.300048828125,2983,0,0
2021-06-15 13:15:00+05:30,1370.0,1370.699951171875,1369.0,1370.0,4523,0,0
2021-06-15 13:20:00+05:30,1370.050048828125,1371.550048828125,1369.1500244140625,1369.8499755859375,3790,0,0
2021-06-15 13:25:00+05:30,1370.0999755859375,1373.4000244140625,1370.0999755859375,1371.949951171875,4241,0,0
2021-06-15 13:30:00+05:30,1371.949951171875,1372.25,1369.449951171875,1371.699951171875,3521,0,0
2021-06-15 13:35:00+05:30,1371.699951171875,1371.699951171875,1369.050048828125,1370.3499755859375,3983,0,0
2021-06-15 13:40:00+05:30,1369.800048828125,1371.050048828125,1365.0,1365.5,8824,0,0
2021-06-15 13:45:00+05:30,1365.0,1367.449951171875,1364.050048828125,1366.699951171875,7447,0,0
2021-06-15 13:50:00+05:30,1366.699951171875,1368.5,1366.050048828125,1367.300048828125,3171,0,0
2021-06-15 13:55:00+05:30,1367.300048828125,1369.0999755859375,1367.0999755859375,1368.0999755859375,4232,0,0
2021-06-15 14:00:00+05:30,1368.0999755859375,1371.0,1366.0999755859375,1370.699951171875,9023,0,0
2021-06-15 14:05:00+05:30,1370.699951171875,1373.949951171875,1370.699951171875,1372.699951171875,7228,0,0
2021-06-15 14:10:00+05:30,1372.699951171875,1374.949951171875,1371.5999755859375,1373.5999755859375,6934,0,0
2021-06-15 14:15:00+05:30,1373.5999755859375,1374.0,1371.1500244140625,1371.9000244140625,3098,0,0
2021-06-15 14:20:00+05:30,1372.300048828125,1374.25,1371.4000244140625,1373.5,4521,0,0
2021-06-15 14:25:00+05:30,1374.1500244140625,1374.25,1370.0,1370.0,3189,0,0
2021-06-15 14:30:00+05:30,1371.25,1372.1500244140625,1368.800048828125,1369.5,8023,0,0
2021-06-15 14:35:00+05:30,1369.5,1369.800048828125,1368.0,1368.4000244140625,3052,0,0
2021-06-15 14:40:00+05:30,1368.4000244140625,1370.9000244140625,1368.0,1369.550048828125,4846,0,0
2021-06-15 14:45:00+05:30,1370.4000244140625,1372.9000244140625,1369.550048828125,1372.5,7746,0,0
2021-06-15 14:50:00+05:30,1372.199951171875,1372.5,1368.699951171875,1368.800048828125,4237,0,0
2021-06-15 14:55:00+05:30,1369.5,1371.050048828125,1368.0,1370.0,4071,0,0
2021-06-15 15:00:00+05:30,1370.1500244140625,1370.1500244140625,1367.75,1369.800048828125,3378,0,0
2021-06-15 15:05:00+05:30,1369.550048828125,1372.0,1369.1500244140625,1371.449951171875,9331,0,0
2021-06-15 15:10:00+05:30,1371.8499755859375,1371.949951171875,1368.1500244140625,1370.550048828125,6036,0,0
2021-06-15 15:15:00+05:30,1370.0,1374.5,1369.699951171875,1373.800048828125,15224,0,0
2021-06-15 15:20:00+05:30,1373.4000244140625,1373.8499755859375,1372.699951171875,1373.0,11044,0,0
2021-06-15 15:25:00+05:30,1373.1500244140625,1374.5,1371.8499755859375,1371.8499755859375,7579,0,0
2021-06-16 09:15:00+05:30,1376.25,1376.449951171875,1369.699951171875,1371.4000244140625,0,0,0
2021-06-16 09:20:00+05:30,1370.0,1374.449951171875,1369.050048828125,1371.4000244140625,5541,0,0
2021-06-16 09:25:00+05:30,1370.1500244140625,1371.199951171875,1362.0,1364.5999755859375,10770,0,0
2021-06-16 09:30:00+05:30,1365.0,1367.800048828125,1364.6500244140625,1367.300048828125,4373,0,0
2021-06-16 09:35:00+05:30,1368.800048828125,1372.800048828125,1367.3499755859375,1370.1500244140625,3761,0,0
2021-06-16 09:40:00+05:30,1370.1500244140625,1371.4000244140625,1367.4000244140625,1367.4000244140625,2005,0,0
2021-06-16 09:45:00+05:30,1367.5,1368.9000244140625,1362.8499755859375,1363.0999755859375,5793,0,0
2021-06-16 09:50:00+05:30,1364.0,1365.699951171875,1363.25,1364.1500244140625,2173,0,0
2021-06-16 09:55:00+05:30,1364.199951171875,1366.75,1364.199951171875,1365.0,2353,0,0
2021-06-16 10:00:00+05:30,1365.050048828125,1365.050048828125,1359.4000244140625,1359.4000244140625,6989,0,0
2021-06-16 10:05:00+05:30,1358.75,1361.050048828125,1357.050048828125,1360.5,6466,0,0
2021-06-16 10:10:00+05:30,1360.5,1363.0,1359.949951171875,1360.9000244140625,3619,0,0
2021-06-16 10:15:00+05:30,1361.050048828125,1361.8499755859375,1353.699951171875,1355.5999755859375,25478,0,0
2021-06-16 10:20:00+05:30,1356.25,1359.6500244140625,1356.25,1358.4000244140625,4564,0,0
2021-06-16 10:25:00+05:30,1358.5,1361.5,1357.449951171875,1360.550048828125,2121,0,0
2021-06-16 10:30:00+05:30,1361.300048828125,1373.5,1360.5,1373.0,14822,0,0
2021-06-16 10:35:00+05:30,1373.0,1373.0,1370.25,1372.75,5542,0,0
2021-06-16 10:40:00+05:30,1372.050048828125,1372.699951171875,1366.25,1366.449951171875,9918,0,0
2021-06-16 10:45:00+05:30,1366.449951171875,1368.0,1366.449951171875,1367.199951171875,1435,0,0
2021-06-16 10:50:00+05:30,1367.199951171875,1367.199951171875,1362.300048828125,1364.550048828125,6091,0,0
2021-06-16 10:55:00+05:30,1364.550048828125,1365.0,1361.550048828125,1365.0,3856,0,0
2021-06-16 11:00:00+05:30,1364.300048828125,1368.0,1363.4000244140625,1367.0999755859375,3662,0,0
2021-06-16 11:05:00+05:30,1367.0999755859375,1368.0,1366.300048828125,1366.5999755859375,1673,0,0
2021-06-16 11:10:00+05:30,1366.5999755859375,1368.0,1366.4000244140625,1366.6500244140625,671,0,0
2021-06-16 11:15:00+05:30,1366.6500244140625,1366.6500244140625,1364.1500244140625,1365.199951171875,2485,0,0
2021-06-16 11:20:00+05:30,1365.199951171875,1366.0,1364.0,1364.0,1391,0,0
2021-06-16 11:25:00+05:30,1364.0,1365.4000244140625,1363.5,1364.300048828125,502,0,0
2021-06-16 11:30:00+05:30,1365.5999755859375,1366.0,1364.5,1365.0,1305,0,0
2021-06-16 11:35:00+05:30,1365.0,1365.949951171875,1365.0,1365.75,889,0,0
2021-06-16 11:40:00+05:30,1365.5999755859375,1365.949951171875,1365.0,1365.0,856,0,0
2021-06-16 11:45:00+05:30,1365.0,1365.9000244140625,1364.1500244140625,1364.3499755859375,1404,0,0
2021-06-16 11:50:00+05:30,1364.3499755859375,1367.5,1364.050048828125,1364.050048828125,5420,0,0
2021-06-16 11:55:00+05:30,1364.1500244140625,1365.0,1363.75,1365.0,606,0,0
2021-06-16 12:00:00+05:30,1365.0,1366.0,1365.0,1365.75,895,0,0
2021-06-16 12:05:00+05:30,1365.5999755859375,1366.1500244140625,1365.25,1365.5,1764,0,0
2021-06-16 12:10:00+05:30,1365.5,1369.8499755859375,1365.3499755859375,1369.3499755859375,1476,0,0
2021-06-16 12:15:00+05:30,1370.1500244140625,1372.949951171875,1369.699951171875,1370.5,7695,0,0
2021-06-16 12:20:00+05:30,1371.5999755859375,1372.449951171875,1370.5999755859375,1371.0999755859375,1874,0,0
2021-06-16 12:25:00+05:30,1371.0999755859375,1372.0,1369.199951171875,1372.0,2126,0,0
2021-06-16 12:30:00+05:30,1372.5,1373.0,1371.0999755859375,1371.25,3296,0,0
2021-06-16 12:35:00+05:30,1371.050048828125,1375.800048828125,1370.75,1372.550048828125,6892,0,0
2021-06-16 12:40:00+05:30,1372.25,1372.25,1365.0999755859375,1367.449951171875,7249,0,0
2021-06-16 12:45:00+05:30,1367.050048828125,1369.0,1366.0,1366.9000244140625,1440,0,0
2021-06-16 12:50:00+05:30,1366.050048828125,1366.9000244140625,1366.0,1366.1500244140625,677,0,0
2021-06-16 12:55:00+05:30,1366.1500244140625,1369.949951171875,1366.1500244140625,1368.4000244140625,3649,0,0
2021-06-16 13:00:00+05:30,1368.699951171875,1369.0,1368.699951171875,1368.8499755859375,3815,0,0
2021-06-16 13:05:00+05:30,1368.9000244140625,1369.0,1366.5,1366.5,2489,0,0
2021-06-16 13:10:00+05:30,1367.550048828125,1368.300048828125,1366.949951171875,1367.550048828125,423,0,0
2021-06-16 13:15:00+05:30,1368.300048828125,1369.0,1367.949951171875,1368.050048828125,2868,0,0
2021-06-16 13:20:00+05:30,1368.0,1368.5,1365.3499755859375,1365.3499755859375,1110,0,0
2021-06-16 13:25:00+05:30,1365.4000244140625,1367.25,1365.4000244140625,1366.6500244140625,994,0,0
2021-06-16 13:30:00+05:30,1366.449951171875,1366.449951171875,1364.0,1364.1500244140625,3803,0,0
2021-06-16 13:35:00+05:30,1364.1500244140625,1367.75,1364.1500244140625,1366.75,1373,0,0
2021-06-16 13:40:00+05:30,1367.0999755859375,1372.699951171875,1367.0999755859375,1372.699951171875,4286,0,0
2021-06-16 13:45:00+05:30,1372.699951171875,1374.0,1372.199951171875,1372.199951171875,3210,0,0
2021-06-16 13:50:00+05:30,1372.25,1373.4000244140625,1371.050048828125,1371.5999755859375,1433,0,0
2021-06-16 13:55:00+05:30,1371.199951171875,1373.0,1371.199951171875,1372.75,1309,0,0
2021-06-16 14:00:00+05:30,1371.3499755859375,1372.75,1368.699951171875,1370.699951171875,1601,0,0
2021-06-16 14:05:00+05:30,1370.8499755859375,1372.5999755859375,1370.0,1370.6500244140625,1525,0,0
2021-06-16 14:10:00+05:30,1369.8499755859375,1371.9000244140625,1369.25,1371.9000244140625,419,0,0
2021-06-16 14:15:00+05:30,1371.8499755859375,1372.949951171875,1369.5,1371.75,2009,0,0
2021-06-16 14:20:00+05:30,1370.6500244140625,1373.5999755859375,1370.6500244140625,1373.5999755859375,916,0,0
2021-06-16 14:25:00+05:30,1374.0,1374.0,1370.25,1371.699951171875,1704,0,0
2021-06-16 14:30:00+05:30,1370.6500244140625,1371.25,1370.0,1371.0999755859375,602,0,0
2021-06-16 14:35:00+05:30,1370.75,1371.6500244140625,1370.5,1370.5,1054,0,0
2021-06-16 14:40:00+05:30,1370.800048828125,1373.800048828125,1370.6500244140625,1372.550048828125,1109,0,0
2021-06-16 14:45:00+05:30,1373.449951171875,1374.5,1373.0,1374.0999755859375,3205,0,0
2021-06-16 14:50:00+05:30,1374.0999755859375,1378.550048828125,1373.9000244140625,1377.0999755859375,8097,0,0
2021-06-16 14:55:00+05:30,1378.25,1379.5,1371.550048828125,1373.199951171875,16743,0,0
2021-06-16 15:00:00+05:30,1373.25,1373.25,1370.6500244140625,1371.75,3726,0,0
2021-06-16 15:05:00+05:30,1371.699951171875,1374.0,1371.050048828125,1371.949951171875,8017,0,0
2021-06-16 15:10:00+05:30,1371.949951171875,1372.75,1369.0,1372.4000244140625,3956,0,0
2021-06-16 15:15:00+05:30,1372.5999755859375,1372.5999755859375,1367.949951171875,1367.949951171875,5716,0,0
2021-06-16 15:20:00+05:30,1367.0,1371.0,1364.9000244140625,1371.0,7584,0,0
2021-06-16 15:25:00+05:30,1370.5,1370.5,1366.0,1370.199951171875,4725,0,0
2021-06-17 09:15:00+05:30,1366.3499755859375,1368.5,1362.0,1363.699951171875,0,0,0
2021-06-17 09:20:00+05:30,1364.699951171875,1366.449951171875,1362.300048828125,1366.4000244140625,3959,0,0
2021-06-17 09:25:00+05:30,1366.449951171875,1368.25,1363.5999755859375,1365.449951171875,2411,0,0
2021-06-17 09:30:00+05:30,1365.5,1370.75,1364.4000244140625,1366.6500244140625,5078,0,0
2021-06-17 09:35:00+05:30,1366.550048828125,1368.8499755859375,1365.050048828125,1366.75,2382,0,0
2021-06-17 09:40:00+05:30,1367.0999755859375,1374.4000244140625,1367.0999755859375,1373.199951171875,7645,0,0
2021-06-17 09:45:00+05:30,1375.5,1379.449951171875,1371.5999755859375,1373.8499755859375,28981,0,0
2021-06-17 09:50:00+05:30,1374.050048828125,1390.550048828125,1374.050048828125,1390.5,42534,0,0
2021-06-17 09:55:00+05:30,1389.800048828125,1399.3499755859375,1389.199951171875,1394.800048828125,50755,0,0
2021-06-17 10:00:00+05:30,1395.0,1396.050048828125,1392.0999755859375,1395.9000244140625,24660,0,0
2021-06-17 10:05:00+05:30,1396.0,1415.8499755859375,1395.25,1408.0,123848,0,0
2021-06-17 10:10:00+05:30,1407.449951171875,1408.6500244140625,1402.5999755859375,1406.050048828125,38231,0,0
2021-06-17 10:15:00+05:30,1406.0999755859375,1412.300048828125,1405.1500244140625,1406.699951171875,42237,0,0
2021-06-17 10:20:00+05:30,1407.3499755859375,1407.3499755859375,1398.0,1399.4000244140625,41965,0,0
2021-06-17 10:25:00+05:30,1400.3499755859375,1410.0,1399.050048828125,1407.0,33988,0,0
2021-06-17 10:30:00+05:30,1407.6500244140625,1416.800048828125,1405.699951171875,1410.550048828125,47638,0,0
2021-06-17 10:35:00+05:30,1410.0,1411.949951171875,1406.6500244140625,1406.800048828125,26586,0,0
2021-06-17 10:40:00+05:30,1406.699951171875,1407.800048828125,1396.0,1397.25,52119,0,0
2021-06-17 10:45:00+05:30,1397.050048828125,1400.9000244140625,1397.050048828125,1400.300048828125,21580,0,0
2021-06-17 10:50:00+05:30,1400.0,1400.8499755859375,1399.0,1399.0999755859375,15252,0,0
2021-06-17 10:55:00+05:30,1399.949951171875,1400.0,1396.0999755859375,1397.949951171875,10011,0,0
2021-06-17 11:00:00+05:30,1397.5999755859375,1398.550048828125,1395.0,1397.800048828125,19594,0,0
2021-06-17 11:05:00+05:30,1397.800048828125,1400.1500244140625,1397.0999755859375,1399.0999755859375,11317,0,0
2021-06-17 11:10:00+05:30,1399.8499755859375,1399.8499755859375,1396.0,1398.5,6699,0,0
2021-06-17 11:15:00+05:30,1398.550048828125,1401.199951171875,1397.0,1397.3499755859375,7259,0,0
2021-06-17 11:20:00+05:30,1397.4000244140625,1398.4000244140625,1394.550048828125,1395.0999755859375,6879,0,0
2021-06-17 11:25:00+05:30,1394.800048828125,1397.5999755859375,1394.699951171875,1396.050048828125,5236,0,0
2021-06-17 11:30:00+05:30,1396.050048828125,1397.0999755859375,1394.0,1394.449951171875,6492,0,0
2021-06-17 11:35:00+05:30,1395.0,1395.949951171875,1391.8499755859375,1393.4000244140625,12391,0,0
2021-06-17 11:40:00+05:30,1393.800048828125,1395.0,1393.199951171875,1393.25,9514,0,0
2021-06-17 11:45:00+05:30,1393.25,1394.5,1393.0999755859375,1394.0,11139,0,0
2021-06-17 11:50:00+05:30,1394.0999755859375,1394.3499755859375,1392.25,1393.25,6769,0,0
2021-06-17 11:55:00+05:30,1392.4000244140625,1393.300048828125,1390.050048828125,1392.449951171875,19155,0,0
2021-06-17 12:00:00+05:30,1394.25,1396.0,1392.050048828125,1393.5999755859375,10741,0,0
2021-06-17 12:05:00+05:30,1394.0,1396.9000244140625,1393.5,1396.800048828125,17889,0,0
2021-06-17 12:10:00+05:30,1397.5999755859375,1398.9000244140625,1396.300048828125,1397.0999755859375,6309,0,0
2021-06-17 12:15:00+05:30,1396.949951171875,1397.300048828125,1389.5999755859375,1392.199951171875,83813,0,0
2021-06-17 12:20:00+05:30,1392.199951171875,1394.1500244140625,1391.0,1392.050048828125,6418,0,0
2021-06-17 12:25:00+05:30,1391.4000244140625,1394.300048828125,1391.050048828125,1392.199951171875,7657,0,0
2021-06-17 12:30:00+05:30,1392.199951171875,1394.0,1391.449951171875,1392.75,7829,0,0
2021-06-17 12:35:00+05:30,1392.75,1395.0,1392.75,1394.25,4460,0,0
2021-06-17 12:40:00+05:30,1394.25,1395.0,1393.0,1393.1500244140625,4875,0,0
2021-06-17 12:45:00+05:30,1394.050048828125,1394.5999755859375,1392.699951171875,1392.699951171875,1872,0,0
2021-06-17 12:50:00+05:30,1392.699951171875,1394.25,1392.1500244140625,1392.3499755859375,4656,0,0
2021-06-17 12:55:00+05:30,1393.1500244140625,1394.300048828125,1391.6500244140625,1392.3499755859375,6543,0,0
2021-06-17 13:00:00+05:30,1392.0999755859375,1396.0,1391.050048828125,1394.800048828125,10959,0,0
2021-06-17 13:05:00+05:30,1394.9000244140625,1400.0,1394.9000244140625,1399.8499755859375,10563,0,0
2021-06-17 13:10:00+05:30,1399.0,1402.6500244140625,1397.5,1398.199951171875,18311,0,0
2021-06-17 13:15:00+05:30,1398.1500244140625,1404.699951171875,1398.1500244140625,1404.699951171875,17903,0,0
2021-06-17 13:20:00+05:30,1404.699951171875,1405.0,1399.0,1399.9000244140625,15826,0,0
2021-06-17 13:25:00+05:30,1399.9000244140625,1400.0,1394.050048828125,1396.800048828125,20914,0,0
2021-06-17 13:30:00+05:30,1397.3499755859375,1398.0,1395.449951171875,1397.0,2761,0,0
2021-06-17 13:35:00+05:30,1397.0,1398.5,1396.050048828125,1397.800048828125,2735,0,0
2021-06-17 13:40:00+05:30,1397.800048828125,1402.0,1397.800048828125,1400.949951171875,10314,0,0
2021-06-17 13:45:00+05:30,1400.4000244140625,1404.0,1400.0,1402.1500244140625,9300,0,0
2021-06-17 13:50:00+05:30,1402.050048828125,1402.75,1396.0999755859375,1397.0999755859375,7956,0,0
2021-06-17 13:55:00+05:30,1397.5,1400.0,1397.0,1398.550048828125,3348,0,0
2021-06-17 14:00:00+05:30,1398.300048828125,1400.0999755859375,1397.9000244140625,1399.0999755859375,3368,0,0
2021-06-17 14:05:00+05:30,1399.0999755859375,1399.9000244140625,1394.0999755859375,1394.199951171875,18285,0,0
2021-06-17 14:10:00+05:30,1394.0999755859375,1395.699951171875,1392.4000244140625,1392.949951171875,8820,0,0
2021-06-17 14:15:00+05:30,1393.0,1395.4000244140625,1392.8499755859375,1393.0999755859375,4566,0,0
2021-06-17 14:20:00+05:30,1393.949951171875,1394.449951171875,1385.300048828125,1387.050048828125,22351,0,0
2021-06-17 14:25:00+05:30,1387.9000244140625,1388.800048828125,1385.5,1385.5,9545,0,0
2021-06-17 14:30:00+05:30,1387.199951171875,1394.5999755859375,1386.5,1391.949951171875,12802,0,0
2021-06-17 14:35:00+05:30,1391.949951171875,1394.9000244140625,1389.75,1389.75,10523,0,0
2021-06-17 14:40:00+05:30,1389.800048828125,1390.949951171875,1388.5,1390.0,11480,0,0
2021-06-17 14:45:00+05:30,1390.4000244140625,1394.699951171875,1390.4000244140625,1393.699951171875,6843,0,0
2021-06-17 14:50:00+05:30,1393.800048828125,1398.3499755859375,1393.699951171875,1396.8499755859375,14590,0,0
2021-06-17 14:55:00+05:30,1396.949951171875,1400.5,1396.5,1397.3499755859375,11204,0,0
2021-06-17 15:00:00+05:30,1398.800048828125,1405.9000244140625,1398.1500244140625,1405.0,18022,0,0
2021-06-17 15:05:00+05:30,1405.0,1407.0,1401.25,1403.25,17240,0,0
2021-06-17 15:10:00+05:30,1403.9000244140625,1403.9000244140625,1397.800048828125,1399.75,17056,0,0
2021-06-17 15:15:00+05:30,1399.5999755859375,1400.949951171875,1398.199951171875,1399.9000244140625,13192,0,0
