Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 13:05:00+05:30,2069.949951171875,2069.949951171875,2065.10009765625,2065.10009765625,1316,0,0
2021-06-14 13:10:00+05:30,2066.89990234375,2068.0,2065.39990234375,2068.0,753,0,0
2021-06-14 13:15:00+05:30,2069.0,2069.25,2068.199951171875,2068.300048828125,524,0,0
2021-06-14 13:20:00+05:30,2068.199951171875,2071.0,2068.199951171875,2068.5,4208,0,0
2021-06-14 13:25:00+05:30,2069.5,2070.0,2068.0,2068.800048828125,1270,0,0
2021-06-14 13:30:00+05:30,2068.10009765625,2070.0,2067.050048828125,2068.89990234375,2695,0,0
2021-06-14 13:35:00+05:30,2069.199951171875,2070.0,2068.5,2069.949951171875,644,0,0
2021-06-14 13:40:00+05:30,2070.0,2071.0,2068.0,2071.0,7664,0,0
2021-06-14 13:45:00+05:30,2071.0,2071.0,2070.0,2070.0,1744,0,0
2021-06-14 13:50:00+05:30,2070.0,2074.35009765625,2069.949951171875,2074.199951171875,2756,0,0
2021-06-14 13:55:00+05:30,2072.75,2073.10009765625,2066.449951171875,2068.35009765625,2819,0,0
2021-06-14 14:00:00+05:30,2068.35009765625,2070.0,2068.35009765625,2069.949951171875,1125,0,0
2021-06-14 14:05:00+05:30,2069.0,2070.0,2068.85009765625,2068.85009765625,368,0,0
2021-06-14 14:10:00+05:30,2069.89990234375,2070.0,2068.89990234375,2069.550048828125,2895,0,0
2021-06-14 14:15:00+05:30,2069.800048828125,2070.0,2067.050048828125,2069.39990234375,2346,0,0
2021-06-14 14:20:00+05:30,2070.0,2070.0,2068.10009765625,2069.0,833,0,0
2021-06-14 14:25:00+05:30,2069.0,2070.0,2068.699951171875,2068.699951171875,1080,0,0
2021-06-14 14:30:00+05:30,2069.949951171875,2070.0,2068.199951171875,2069.75,955,0,0
2021-06-14 14:35:00+05:30,2069.5,2070.0,2068.14990234375,2069.89990234375,1247,0,0
2021-06-14 14:40:00+05:30,2069.89990234375,2070.449951171875,2069.14990234375,2070.449951171875,5932,0,0
2021-06-14 14:45:00+05:30,2070.64990234375,2074.199951171875,2069.0,2069.0,5700,0,0
2021-06-14 14:50:00+05:30,2068.89990234375,2069.0,2065.5,2066.60009765625,3602,0,0
2021-06-14 14:55:00+05:30,2066.5,2069.39990234375,2066.050048828125,2067.0,1843,0,0
2021-06-14 15:00:00+05:30,2066.949951171875,2069.85009765625,2066.0,2067.64990234375,6446,0,0
2021-06-14 15:05:00+05:30,2068.949951171875,2069.89990234375,2066.0,2068.89990234375,2955,0,0
2021-06-14 15:10:00+05:30,2068.449951171875,2070.0,2067.25,2068.949951171875,4078,0,0
2021-06-14 15:15:00+05:30,2069.5,2069.699951171875,2066.35009765625,2067.89990234375,4830,0,0
2021-06-14 15:20:00+05:30,2067.949951171875,2069.949951171875,2066.39990234375,2069.5,3358,0,0
2021-06-14 15:25:00+05:30,2069.5,2070.0,2067.0,2070.0,5855,0,0
2021-06-15 09:15:00+05:30,2074.949951171875,2082.0,2073.0,2079.050048828125,0,0,0
2021-06-15 09:20:00+05:30,2080.300048828125,2088.949951171875,2080.300048828125,2084.0,5835,0,0
2021-06-15 09:25:00+05:30,2084.0,2089.949951171875,2079.5,2082.5,3943,0,0
2021-06-15 09:30:00+05:30,2082.14990234375,2086.25,2076.0,2077.5,3100,0,0
2021-06-15 09:35:00+05:30,2076.10009765625,2080.0,2067.800048828125,2079.64990234375,6115,0,0
2021-06-15 09:40:00+05:30,2078.449951171875,2079.64990234375,2074.25,2074.85009765625,3451,0,0
2021-06-15 09:45:00+05:30,2074.5,2076.89990234375,2068.0,2068.0,4179,0,0
2021-06-15 09:50:00+05:30,2068.0,2078.050048828125,2068.0,2076.25,3359,0,0
2021-06-15 09:55:00+05:30,2076.35009765625,2078.449951171875,2075.5,2077.0,1242,0,0
2021-06-15 10:00:00+05:30,2076.39990234375,2078.35009765625,2076.39990234375,2078.35009765625,392,0,0
2021-06-15 10:05:00+05:30,2078.35009765625,2084.35009765625,2078.35009765625,2079.60009765625,2649,0,0
2021-06-15 10:10:00+05:30,2078.0,2080.300048828125,2077.60009765625,2079.449951171875,608,0,0
2021-06-15 10:15:00+05:30,2078.39990234375,2079.75,2074.449951171875,2075.050048828125,1884,0,0
2021-06-15 10:20:00+05:30,2075.0,2076.39990234375,2069.64990234375,2070.64990234375,1847,0,0
2021-06-15 10:25:00+05:30,2070.550048828125,2072.0,2070.39990234375,2071.0,1149,0,0
2021-06-15 10:30:00+05:30,2070.800048828125,2070.800048828125,2066.449951171875,2067.0,3295,0,0
2021-06-15 10:35:00+05:30,2068.0,2069.14990234375,2067.14990234375,2069.050048828125,992,0,0
2021-06-15 10:40:00+05:30,2069.949951171875,2072.0,2069.050048828125,2069.949951171875,7003,0,0
2021-06-15 10:45:00+05:30,2069.75,2070.64990234375,2068.0,2068.550048828125,272,0,0
2021-06-15 10:50:00+05:30,2070.0,2070.699951171875,2068.449951171875,2068.64990234375,525,0,0
2021-06-15 10:55:00+05:30,2069.89990234375,2070.39990234375,2068.60009765625,2070.300048828125,323,0,0
2021-06-15 11:00:00+05:30,2070.300048828125,2072.0,2070.300048828125,2072.0,450,0,0
2021-06-15 11:05:00+05:30,2072.0,2072.0,2070.0,2071.800048828125,289,0,0
2021-06-15 11:10:00+05:30,2071.75,2072.0,2070.050048828125,2072.0,457,0,0
2021-06-15 11:15:00+05:30,2071.0,2071.0,2066.60009765625,2066.949951171875,2554,0,0
2021-06-15 11:20:00+05:30,2065.199951171875,2067.0,2065.10009765625,2065.199951171875,5307,0,0
2021-06-15 11:25:00+05:30,2066.550048828125,2067.0,2063.0,2065.449951171875,3805,0,0
2021-06-15 11:30:00+05:30,2065.60009765625,2067.0,2063.10009765625,2065.25,3149,0,0
2021-06-15 11:35:00+05:30,2066.0,2067.60009765625,2066.0,2067.0,839,0,0
2021-06-15 11:40:00+05:30,2066.0,2067.0,2065.300048828125,2066.39990234375,1819,0,0
2021-06-15 11:45:00+05:30,2065.10009765625,2067.0,2063.89990234375,2063.89990234375,1467,0,0
2021-06-15 11:50:00+05:30,2064.64990234375,2066.0,2063.199951171875,2064.14990234375,1361,0,0
2021-06-15 11:55:00+05:30,2063.699951171875,2066.60009765625,2063.449951171875,2066.39990234375,737,0,0
2021-06-15 12:00:00+05:30,2066.449951171875,2067.0,2064.050048828125,2066.39990234375,7226,0,0
2021-06-15 12:05:00+05:30,2066.39990234375,2066.89990234375,2065.0,2066.39990234375,484,0,0
2021-06-15 12:10:00+05:30,2066.35009765625,2067.0,2065.0,2066.050048828125,678,0,0
2021-06-15 12:15:00+05:30,2066.949951171875,2067.0,2065.14990234375,2067.0,1006,0,0
2021-06-15 12:20:00+05:30,2067.0,2067.0,2065.5,2066.449951171875,1339,0,0
2021-06-15 12:25:00+05:30,2066.60009765625,2067.0,2065.75,2067.0,294,0,0
2021-06-15 12:30:00+05:30,2067.0,2067.0,2065.949951171875,2067.0,2252,0,0
2021-06-15 12:35:00+05:30,2065.949951171875,2067.0,2065.0,2065.0,3869,0,0
2021-06-15 12:40:00+05:30,2066.39990234375,2067.800048828125,2066.050048828125,2067.550048828125,125,0,0
2021-06-15 12:45:00+05:30,2066.10009765625,2067.550048828125,2065.10009765625,2067.199951171875,241,0,0
2021-06-15 12:50:00+05:30,2067.449951171875,2068.699951171875,2065.75,2068.699951171875,818,0,0
2021-06-15 12:55:00+05:30,2067.449951171875,2068.699951171875,2065.85009765625,2066.949951171875,783,0,0
2021-06-15 13:00:00+05:30,2065.10009765625,2066.199951171875,2064.449951171875,2065.0,5100,0,0
2021-06-15 13:05:00+05:30,2065.0,2066.10009765625,2064.64990234375,2065.699951171875,1629,0,0
2021-06-15 13:10:00+05:30,2064.5,2066.39990234375,2064.5,2065.0,2451,0,0
2021-06-15 13:15:00+05:30,2065.300048828125,2067.0,2064.550048828125,2064.550048828125,1931,0,0
2021-06-15 13:20:00+05:30,2064.60009765625,2068.699951171875,2064.60009765625,2065.0,10590,0,0
2021-06-15 13:25:00+05:30,2065.800048828125,2065.949951171875,2064.0,2065.0,1568,0,0
2021-06-15 13:30:00+05:30,2065.0,2066.050048828125,2064.699951171875,2065.0,1506,0,0
2021-06-15 13:35:00+05:30,2064.75,2065.699951171875,2061.0,2065.0,4060,0,0
2021-06-15 13:40:00+05:30,2064.10009765625,2065.89990234375,2064.0,2065.35009765625,2021,0,0
2021-06-15 13:45:00+05:30,2065.35009765625,2066.449951171875,2064.199951171875,2065.25,1249,0,0
2021-06-15 13:50:00+05:30,2065.89990234375,2069.35009765625,2065.050048828125,2069.25,524,0,0
2021-06-15 13:55:00+05:30,2069.25,2069.25,2063.0,2064.0,4133,0,0
2021-06-15 14:00:00+05:30,2063.0,2064.0,2062.0,2063.0,3974,0,0
2021-06-15 14:05:00+05:30,2063.199951171875,2065.0,2061.0,2065.0,2998,0,0
2021-06-15 14:10:00+05:30,2064.0,2064.0,2060.050048828125,2061.0,6134,0,0
2021-06-15 14:15:00+05:30,2061.0,2062.0,2060.10009765625,2062.0,642,0,0
2021-06-15 14:20:00+05:30,2062.0,2063.0,2061.550048828125,2063.0,499,0,0
2021-06-15 14:25:00+05:30,2063.0,2063.0,2060.64990234375,2060.75,1645,0,0
2021-06-15 14:30:00+05:30,2061.85009765625,2063.0,2060.5,2061.89990234375,2033,0,0
2021-06-15 14:35:00+05:30,2061.0,2063.0,2060.550048828125,2063.0,2456,0,0
2021-06-15 14:40:00+05:30,2063.0,2063.0,2060.60009765625,2061.89990234375,1377,0,0
2021-06-15 14:45:00+05:30,2061.89990234375,2064.199951171875,2061.89990234375,2063.89990234375,4667,0,0
2021-06-15 14:50:00+05:30,2063.0,2073.85009765625,2061.64990234375,2069.89990234375,9048,0,0
2021-06-15 14:55:00+05:30,2068.85009765625,2071.0,2063.64990234375,2064.10009765625,9712,0,0
2021-06-15 15:00:00+05:30,2063.949951171875,2066.0,2062.199951171875,2063.0,7976,0,0
2021-06-15 15:05:00+05:30,2063.75,2064.0,2062.0,2062.550048828125,7327,0,0
2021-06-15 15:10:00+05:30,2062.550048828125,2063.5,2057.75,2062.699951171875,10052,0,0
2021-06-15 15:15:00+05:30,2062.39990234375,2066.949951171875,2062.0,2066.0,4262,0,0
2021-06-15 15:20:00+05:30,2065.85009765625,2068.0,2056.949951171875,2056.949951171875,24658,0,0
2021-06-15 15:25:00+05:30,2056.949951171875,2064.449951171875,2051.199951171875,2059.800048828125,0,0,0
2021-06-16 09:15:00+05:30,2053.949951171875,2058.300048828125,2050.0,2050.0,11259,0,0
2021-06-16 09:20:00+05:30,2051.300048828125,2055.0,2046.050048828125,2053.300048828125,7334,0,0
2021-06-16 09:25:00+05:30,2053.300048828125,2055.0,2046.050048828125,2052.800048828125,5427,0,0
2021-06-16 09:30:00+05:30,2053.699951171875,2056.39990234375,2052.14990234375,2055.0,2650,0,0
2021-06-16 09:35:00+05:30,2054.39990234375,2056.550048828125,2052.199951171875,2052.199951171875,1024,0,0
2021-06-16 09:40:00+05:30,2053.14990234375,2053.199951171875,2048.0,2048.10009765625,1248,0,0
2021-06-16 09:45:00+05:30,2049.699951171875,2049.699951171875,2033.0999755859375,2035.0,14943,0,0
2021-06-16 09:50:00+05:30,2036.4000244140625,2043.199951171875,2034.25,2042.0,2727,0,0
2021-06-16 09:55:00+05:30,2042.0,2042.0,2039.1500244140625,2041.300048828125,1620,0,0
2021-06-16 10:00:00+05:30,2040.9000244140625,2048.0,2039.300048828125,2044.0,3319,0,0
2021-06-16 10:05:00+05:30,2045.199951171875,2045.199951171875,2040.449951171875,2042.0,986,0,0
2021-06-16 10:10:00+05:30,2041.949951171875,2042.1500244140625,2040.0,2041.800048828125,831,0,0
2021-06-16 10:15:00+05:30,2041.699951171875,2041.699951171875,2040.0,2041.300048828125,819,0,0
2021-06-16 10:20:00+05:30,2041.300048828125,2042.3499755859375,2040.0,2042.3499755859375,967,0,0
2021-06-16 10:25:00+05:30,2041.050048828125,2042.9000244140625,2036.550048828125,2038.800048828125,1922,0,0
2021-06-16 10:30:00+05:30,2038.949951171875,2045.0,2037.25,2044.9000244140625,3923,0,0
2021-06-16 10:35:00+05:30,2044.5,2046.1500244140625,2036.949951171875,2039.0,5674,0,0
2021-06-16 10:40:00+05:30,2038.300048828125,2045.050048828125,2037.9000244140625,2042.699951171875,2801,0,0
2021-06-16 10:45:00+05:30,2043.0,2045.3499755859375,2043.0,2045.0,1258,0,0
2021-06-16 10:50:00+05:30,2045.0,2045.1500244140625,2041.0,2041.0,406,0,0
2021-06-16 10:55:00+05:30,2041.0,2041.300048828125,2037.5999755859375,2040.050048828125,2643,0,0
2021-06-16 11:00:00+05:30,2040.4000244140625,2042.300048828125,2040.0,2042.0,481,0,0
2021-06-16 11:05:00+05:30,2042.0999755859375,2043.300048828125,2041.0999755859375,2041.25,259,0,0
2021-06-16 11:10:00+05:30,2043.949951171875,2045.0,2041.699951171875,2043.550048828125,232,0,0
2021-06-16 11:15:00+05:30,2045.0,2045.5999755859375,2043.699951171875,2045.5999755859375,923,0,0
2021-06-16 11:20:00+05:30,2046.0,2048.300048828125,2045.300048828125,2046.050048828125,2978,0,0
2021-06-16 11:25:00+05:30,2045.800048828125,2045.9000244140625,2043.699951171875,2045.6500244140625,171,0,0
2021-06-16 11:30:00+05:30,2045.699951171875,2045.8499755859375,2044.300048828125,2045.800048828125,85,0,0
2021-06-16 11:35:00+05:30,2045.800048828125,2045.800048828125,2041.75,2042.1500244140625,287,0,0
2021-06-16 11:40:00+05:30,2043.0,2045.4000244140625,2041.3499755859375,2045.1500244140625,948,0,0
2021-06-16 11:45:00+05:30,2043.050048828125,2050.300048828125,2043.050048828125,2048.75,6770,0,0
2021-06-16 11:50:00+05:30,2047.949951171875,2052.949951171875,2047.8499755859375,2049.0,1746,0,0
2021-06-16 11:55:00+05:30,2048.0,2055.5,2047.5,2055.5,5859,0,0
2021-06-16 12:00:00+05:30,2055.949951171875,2057.949951171875,2054.89990234375,2055.800048828125,1988,0,0
2021-06-16 12:05:00+05:30,2055.0,2056.0,2046.75,2048.550048828125,2339,0,0
2021-06-16 12:10:00+05:30,2049.300048828125,2050.800048828125,2046.050048828125,2046.75,1702,0,0
2021-06-16 12:15:00+05:30,2046.550048828125,2048.449951171875,2046.0,2047.0,418,0,0
2021-06-16 12:20:00+05:30,2047.0,2047.0,2045.4000244140625,2047.0,443,0,0
2021-06-16 12:25:00+05:30,2047.75,2048.0,2043.5999755859375,2046.050048828125,1966,0,0
2021-06-16 12:30:00+05:30,2046.050048828125,2046.050048828125,2041.0999755859375,2042.699951171875,2089,0,0
2021-06-16 12:35:00+05:30,2041.4000244140625,2043.0999755859375,2038.0,2039.1500244140625,13762,0,0
2021-06-16 12:40:00+05:30,2040.0,2040.75,2036.25,2037.949951171875,22418,0,0
2021-06-16 12:45:00+05:30,2038.0,2038.0,2025.0999755859375,2027.4000244140625,10639,0,0
2021-06-16 12:50:00+05:30,2028.8499755859375,2029.6500244140625,2020.0,2028.300048828125,6805,0,0
2021-06-16 12:55:00+05:30,2028.4000244140625,2032.4000244140625,2026.4000244140625,2029.949951171875,1529,0,0
2021-06-16 13:00:00+05:30,2029.949951171875,2030.0,2028.050048828125,2030.0,434,0,0
2021-06-16 13:05:00+05:30,2029.949951171875,2029.949951171875,2025.1500244140625,2026.75,925,0,0
2021-06-16 13:10:00+05:30,2025.25,2028.949951171875,2025.25,2028.949951171875,514,0,0
2021-06-16 13:15:00+05:30,2029.0,2031.1500244140625,2027.0999755859375,2030.0,1589,0,0
2021-06-16 13:20:00+05:30,2030.0,2030.0,2026.75,2028.0,391,0,0
2021-06-16 13:25:00+05:30,2029.0,2031.1500244140625,2028.0,2028.0,493,0,0
2021-06-16 13:30:00+05:30,2028.9000244140625,2030.5999755859375,2028.0,2030.300048828125,617,0,0
2021-06-16 13:35:00+05:30,2030.949951171875,2030.949951171875,2024.1500244140625,2027.199951171875,1614,0,0
2021-06-16 13:40:00+05:30,2027.199951171875,2030.449951171875,2027.199951171875,2030.449951171875,1029,0,0
2021-06-16 13:45:00+05:30,2030.8499755859375,2033.0,2030.25,2033.0,1179,0,0
2021-06-16 13:50:00+05:30,2033.0,2033.4000244140625,2030.550048828125,2033.0999755859375,1796,0,0
2021-06-16 13:55:00+05:30,2033.0,2033.0,2029.8499755859375,2030.0999755859375,912,0,0
2021-06-16 14:00:00+05:30,2030.25,2032.0,2025.199951171875,2032.0,1092,0,0
2021-06-16 14:05:00+05:30,2030.550048828125,2032.6500244140625,2029.5,2032.6500244140625,446,0,0
2021-06-16 14:10:00+05:30,2030.800048828125,2032.5999755859375,2030.6500244140625,2032.300048828125,608,0,0
2021-06-16 14:15:00+05:30,2030.6500244140625,2033.4000244140625,2028.800048828125,2030.6500244140625,487,0,0
2021-06-16 14:20:00+05:30,2031.0,2033.949951171875,2030.800048828125,2033.949951171875,1730,0,0
2021-06-16 14:25:00+05:30,2034.800048828125,2035.0,2033.3499755859375,2034.699951171875,1355,0,0
2021-06-16 14:30:00+05:30,2033.0,2034.449951171875,2032.75,2034.25,1103,0,0
2021-06-16 14:35:00+05:30,2034.199951171875,2034.199951171875,2030.4000244140625,2031.0,538,0,0
2021-06-16 14:40:00+05:30,2031.0,2035.0,2030.199951171875,2034.699951171875,3155,0,0
2021-06-16 14:45:00+05:30,2034.0999755859375,2039.300048828125,2033.25,2036.8499755859375,4664,0,0
2021-06-16 14:50:00+05:30,2036.550048828125,2039.199951171875,2032.050048828125,2032.800048828125,5814,0,0
2021-06-16 14:55:00+05:30,2033.699951171875,2034.0999755859375,2030.0999755859375,2032.800048828125,2887,0,0
2021-06-16 15:00:00+05:30,2032.75,2032.75,2024.0999755859375,2024.949951171875,6858,0,0
2021-06-16 15:05:00+05:30,2025.5999755859375,2029.199951171875,2023.300048828125,2027.550048828125,5742,0,0
2021-06-16 15:10:00+05:30,2030.949951171875,2031.0,2025.3499755859375,2027.699951171875,6453,0,0
2021-06-16 15:15:00+05:30,2027.0,2030.800048828125,2026.050048828125,2026.5999755859375,5189,0,0
2021-06-16 15:20:00+05:30,2026.449951171875,2028.1500244140625,2022.5,2025.6500244140625,8241,0,0
2021-06-16 15:25:00+05:30,2025.6500244140625,2029.699951171875,2021.050048828125,2026.5999755859375,8033,0,0
2021-06-17 09:15:00+05:30,2010.0,2028.550048828125,2003.550048828125,2023.8499755859375,0,0,0
2021-06-17 09:20:00+05:30,2023.5,2034.949951171875,2018.0,2033.949951171875,5768,0,0
2021-06-17 09:25:00+05:30,2032.75,2038.699951171875,2028.0,2035.300048828125,7940,0,0
2021-06-17 09:30:00+05:30,2035.050048828125,2039.550048828125,2030.550048828125,2036.8499755859375,3842,0,0
2021-06-17 09:35:00+05:30,2034.5999755859375,2035.5,2028.1500244140625,2032.4000244140625,3186,0,0
2021-06-17 09:40:00+05:30,2033.0,2033.0,2023.25,2023.25,1505,0,0
2021-06-17 09:45:00+05:30,2024.699951171875,2024.699951171875,2018.0,2021.800048828125,5775,0,0
2021-06-17 09:50:00+05:30,2023.449951171875,2028.949951171875,2021.5999755859375,2026.8499755859375,2190,0,0
2021-06-17 09:55:00+05:30,2029.050048828125,2033.0,2027.449951171875,2032.699951171875,2687,0,0
2021-06-17 10:00:00+05:30,2032.9000244140625,2034.9000244140625,2030.449951171875,2033.25,1681,0,0
2021-06-17 10:05:00+05:30,2034.9000244140625,2034.9000244140625,2032.5999755859375,2034.9000244140625,463,0,0
2021-06-17 10:10:00+05:30,2034.9000244140625,2036.5,2033.050048828125,2035.8499755859375,3066,0,0
2021-06-17 10:15:00+05:30,2034.0999755859375,2035.5,2032.8499755859375,2032.949951171875,560,0,0
2021-06-17 10:20:00+05:30,2034.0,2034.699951171875,2033.5,2034.5,375,0,0
2021-06-17 10:25:00+05:30,2032.949951171875,2034.5,2032.0,2034.449951171875,435,0,0
2021-06-17 10:30:00+05:30,2035.0,2035.5,2033.449951171875,2035.0,406,0,0
2021-06-17 10:35:00+05:30,2034.050048828125,2036.449951171875,2034.050048828125,2036.449951171875,672,0,0
2021-06-17 10:40:00+05:30,2036.449951171875,2037.8499755859375,2032.050048828125,2035.300048828125,1523,0,0
2021-06-17 10:45:00+05:30,2036.5,2037.1500244140625,2028.550048828125,2031.050048828125,4804,0,0
2021-06-17 10:50:00+05:30,2031.9000244140625,2033.0,2029.550048828125,2032.800048828125,672,0,0
2021-06-17 10:55:00+05:30,2031.0,2031.949951171875,2030.0,2031.4000244140625,956,0,0
2021-06-17 11:00:00+05:30,2030.5,2032.449951171875,2030.25,2032.449951171875,119,0,0
2021-06-17 11:05:00+05:30,2031.3499755859375,2037.300048828125,2031.3499755859375,2035.75,1279,0,0
2021-06-17 11:10:00+05:30,2035.800048828125,2036.949951171875,2033.5,2035.25,1782,0,0
2021-06-17 11:15:00+05:30,2035.8499755859375,2038.5,2032.25,2033.699951171875,5647,0,0
2021-06-17 11:20:00+05:30,2034.3499755859375,2035.0,2032.449951171875,2034.9000244140625,2573,0,0
2021-06-17 11:25:00+05:30,2034.0,2037.5,2033.0999755859375,2034.0,7983,0,0
2021-06-17 11:30:00+05:30,2035.0,2035.300048828125,2034.0,2035.300048828125,5081,0,0
2021-06-17 11:35:00+05:30,2035.300048828125,2037.0,2027.0,2031.5,5171,0,0
2021-06-17 11:40:00+05:30,2030.5999755859375,2031.6500244140625,2030.5999755859375,2031.4000244140625,614,0,0
2021-06-17 11:45:00+05:30,2031.8499755859375,2031.8499755859375,2025.0,2025.0999755859375,2833,0,0
2021-06-17 11:50:00+05:30,2026.0,2029.0999755859375,2024.0,2029.0999755859375,1111,0,0
2021-06-17 11:55:00+05:30,2028.0,2029.75,2027.0999755859375,2027.300048828125,642,0,0
2021-06-17 12:00:00+05:30,2027.300048828125,2027.300048828125,2024.050048828125,2025.8499755859375,1577,0,0
2021-06-17 12:05:00+05:30,2025.8499755859375,2025.8499755859375,2024.3499755859375,2025.5999755859375,382,0,0
2021-06-17 12:10:00+05:30,2026.0,2026.0,2024.6500244140625,2025.0,456,0,0
2021-06-17 12:15:00+05:30,2025.0,2028.9000244140625,2021.199951171875,2021.199951171875,2043,0,0
2021-06-17 12:20:00+05:30,2021.199951171875,2022.5,2020.1500244140625,2021.5,1563,0,0
2021-06-17 12:25:00+05:30,2021.5,2022.75,2020.0,2022.75,341,0,0
2021-06-17 12:30:00+05:30,2022.75,2025.0,2021.050048828125,2025.0,391,0,0
2021-06-17 12:35:00+05:30,2025.0,2029.3499755859375,2025.0,2029.3499755859375,1542,0,0
2021-06-17 12:40:00+05:30,2029.3499755859375,2029.699951171875,2026.5,2027.0,560,0,0
2021-06-17 12:45:00+05:30,2026.5,2027.0,2025.800048828125,2027.0,405,0,0
2021-06-17 12:50:00+05:30,2027.0,2027.800048828125,2026.75,2027.800048828125,1189,0,0
2021-06-17 12:55:00+05:30,2027.5,2032.3499755859375,2026.800048828125,2032.0999755859375,1561,0,0
2021-06-17 13:00:00+05:30,2032.1500244140625,2032.3499755859375,2028.0,2029.0,657,0,0
2021-06-17 13:05:00+05:30,2029.0,2030.1500244140625,2023.75,2027.550048828125,1297,0,0
2021-06-17 13:10:00+05:30,2027.550048828125,2027.550048828125,2022.050048828125,2025.0,746,0,0
2021-06-17 13:15:00+05:30,2025.0,2027.0,2022.0999755859375,2023.4000244140625,742,0,0
2021-06-17 13:20:00+05:30,2022.300048828125,2025.050048828125,2020.300048828125,2020.300048828125,1579,0,0
2021-06-17 13:25:00+05:30,2020.199951171875,2022.449951171875,2019.0999755859375,2019.0999755859375,2330,0,0
2021-06-17 13:30:00+05:30,2019.0999755859375,2021.5,2017.1500244140625,2017.4000244140625,3462,0,0
2021-06-17 13:35:00+05:30,2017.3499755859375,2019.9000244140625,2015.050048828125,2016.6500244140625,1307,0,0
2021-06-17 13:40:00+05:30,2016.6500244140625,2019.949951171875,2016.050048828125,2017.5,1227,0,0
2021-06-17 13:45:00+05:30,2017.449951171875,2019.25,2016.1500244140625,2018.300048828125,761,0,0
2021-06-17 13:50:00+05:30,2018.949951171875,2019.9000244140625,2017.25,2019.300048828125,648,0,0
2021-06-17 13:55:00+05:30,2018.550048828125,2021.5999755859375,2017.0,2017.0999755859375,1894,0,0
2021-06-17 14:00:00+05:30,2018.0999755859375,2019.8499755859375,2016.0,2016.0999755859375,822,0,0
2021-06-17 14:05:00+05:30,2016.0,2017.4000244140625,2013.050048828125,2014.9000244140625,1760,0,0
2021-06-17 14:10:00+05:30,2013.300048828125,2015.4000244140625,2008.050048828125,2011.0,4575,0,0
2021-06-17 14:15:00+05:30,2011.1500244140625,2015.0,2007.0,2011.449951171875,3760,0,0
2021-06-17 14:20:00+05:30,2011.800048828125,2014.4000244140625,2008.199951171875,2008.199951171875,1383,0,0
2021-06-17 14:25:00+05:30,2009.800048828125,2011.949951171875,2005.75,2007.75,2898,0,0
2021-06-17 14:30:00+05:30,2009.9000244140625,2012.300048828125,2009.0,2009.0,2767,0,0
2021-06-17 14:35:00+05:30,2009.0,2010.0,2006.0,2009.0,1897,0,0
2021-06-17 14:40:00+05:30,2009.800048828125,2010.0,2005.0,2006.5,3018,0,0
2021-06-17 14:45:00+05:30,2006.5,2008.8499755859375,2006.050048828125,2007.949951171875,946,0,0
2021-06-17 14:50:00+05:30,2007.949951171875,2008.6500244140625,2002.949951171875,2004.800048828125,2253,0,0
2021-06-17 14:55:00+05:30,2005.0,2006.699951171875,2003.0,2003.050048828125,1774,0,0
2021-06-17 15:00:00+05:30,2004.0999755859375,2009.75,2003.4000244140625,2009.75,4286,0,0
2021-06-17 15:05:00+05:30,2009.699951171875,2011.5999755859375,2008.6500244140625,2010.949951171875,2574,0,0
2021-06-17 15:10:00+05:30,2010.949951171875,2010.949951171875,2007.0,2010.949951171875,1717,0,0
2021-06-17 15:15:00+05:30,2010.949951171875,2014.0,2009.4000244140625,2010.800048828125,5733,0,0
2021-06-17 15:20:00+05:30,2010.800048828125,2015.4000244140625,2009.25,2010.4000244140625,7522,0,0
2021-06-17 15:25:00+05:30,2010.3499755859375,2014.6500244140625,2008.0999755859375,2010.300048828125,7244,0,0
2021-06-18 09:15:00+05:30,2017.0,2039.949951171875,2012.0,2017.050048828125,0,0,0
2021-06-18 09:20:00+05:30,2015.0,2015.050048828125,2000.1500244140625,2012.050048828125,9128,0,0
2021-06-18 09:25:00+05:30,2011.3499755859375,2014.949951171875,2010.0,2013.0,1462,0,0
2021-06-18 09:30:00+05:30,2010.6500244140625,2013.949951171875,2008.0,2009.5999755859375,5118,0,0
2021-06-18 09:35:00+05:30,2009.300048828125,2011.449951171875,2007.25,2009.0,760,0,0
2021-06-18 09:40:00+05:30,2007.449951171875,2008.9000244140625,2001.0999755859375,2001.0999755859375,1754,0,0
2021-06-18 09:45:00+05:30,2003.4000244140625,2005.0,2001.0999755859375,2001.199951171875,2645,0,0
2021-06-18 09:50:00+05:30,2001.199951171875,2003.199951171875,1993.5999755859375,1995.0,4036,0,0
2021-06-18 09:55:00+05:30,1994.5999755859375,1996.8499755859375,1983.050048828125,1989.449951171875,7406,0,0
2021-06-18 10:00:00+05:30,1987.4000244140625,1993.550048828125,1984.0,1991.5999755859375,6026,0,0
2021-06-18 10:05:00+05:30,1991.6500244140625,2000.0,1990.050048828125,1993.4000244140625,1680,0,0
2021-06-18 10:10:00+05:30,1992.0,1993.449951171875,1986.800048828125,1993.449951171875,998,0,0
2021-06-18 10:15:00+05:30,1991.5,1995.0,1990.25,1994.0,923,0,0
2021-06-18 10:20:00+05:30,1994.0,1995.550048828125,1991.0,1991.0,1348,0,0
2021-06-18 10:25:00+05:30,1991.0,1995.5,1988.0,1992.699951171875,1968,0,0
