Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 12:20:00+05:30,1766.949951171875,1767.0,1765.5,1765.949951171875,21543,0,0
2021-06-14 12:25:00+05:30,1766.699951171875,1767.800048828125,1765.949951171875,1767.550048828125,15832,0,0
2021-06-14 12:30:00+05:30,1767.550048828125,1767.949951171875,1766.300048828125,1767.449951171875,15758,0,0
2021-06-14 12:35:00+05:30,1767.449951171875,1767.5999755859375,1766.9000244140625,1766.949951171875,24006,0,0
2021-06-14 12:40:00+05:30,1767.0999755859375,1767.0999755859375,1765.699951171875,1766.9000244140625,10722,0,0
2021-06-14 12:45:00+05:30,1766.6500244140625,1767.0,1765.9000244140625,1766.0,18967,0,0
2021-06-14 12:50:00+05:30,1766.0,1766.5,1764.5,1765.25,37941,0,0
2021-06-14 12:55:00+05:30,1765.25,1765.9000244140625,1764.5,1765.199951171875,16153,0,0
2021-06-14 13:00:00+05:30,1765.199951171875,1765.199951171875,1763.3499755859375,1763.5999755859375,15329,0,0
2021-06-14 13:05:00+05:30,1764.0,1764.5999755859375,1763.5,1763.5999755859375,15801,0,0
2021-06-14 13:10:00+05:30,1764.0,1764.699951171875,1761.300048828125,1761.8499755859375,36690,0,0
2021-06-14 13:15:00+05:30,1761.9000244140625,1763.0,1761.800048828125,1762.949951171875,33234,0,0
2021-06-14 13:20:00+05:30,1762.949951171875,1774.6500244140625,1762.5,1770.4000244140625,140421,0,0
2021-06-14 13:25:00+05:30,1770.800048828125,1771.25,1768.449951171875,1769.5,31851,0,0
2021-06-14 13:30:00+05:30,1769.9000244140625,1770.9000244140625,1768.199951171875,1770.0,28512,0,0
2021-06-14 13:35:00+05:30,1770.0,1770.5,1769.0,1769.949951171875,87365,0,0
2021-06-14 13:40:00+05:30,1770.0,1770.0,1769.1500244140625,1769.6500244140625,14737,0,0
2021-06-14 13:45:00+05:30,1769.949951171875,1769.949951171875,1766.949951171875,1768.5999755859375,29870,0,0
2021-06-14 13:50:00+05:30,1769.0,1769.949951171875,1767.5,1767.8499755859375,56302,0,0
2021-06-14 13:55:00+05:30,1768.0,1768.0,1767.0,1767.949951171875,30941,0,0
2021-06-14 14:00:00+05:30,1768.0,1768.0,1765.5999755859375,1765.75,37791,0,0
2021-06-14 14:05:00+05:30,1766.0,1767.8499755859375,1765.699951171875,1767.0,40989,0,0
2021-06-14 14:10:00+05:30,1767.0,1769.800048828125,1766.050048828125,1768.0,36568,0,0
2021-06-14 14:15:00+05:30,1768.1500244140625,1769.300048828125,1767.449951171875,1767.449951171875,34871,0,0
2021-06-14 14:20:00+05:30,1767.699951171875,1768.449951171875,1765.949951171875,1765.949951171875,59163,0,0
2021-06-14 14:25:00+05:30,1766.0,1769.199951171875,1766.0,1768.5999755859375,60746,0,0
2021-06-14 14:30:00+05:30,1768.0,1768.9000244140625,1767.0,1768.0,21529,0,0
2021-06-14 14:35:00+05:30,1768.0,1768.5,1764.050048828125,1768.0,35370,0,0
2021-06-14 14:40:00+05:30,1768.3499755859375,1769.5999755859375,1767.199951171875,1768.949951171875,72061,0,0
2021-06-14 14:45:00+05:30,1768.800048828125,1769.0,1767.0999755859375,1767.6500244140625,36562,0,0
2021-06-14 14:50:00+05:30,1768.0,1768.300048828125,1766.8499755859375,1767.6500244140625,32936,0,0
2021-06-14 14:55:00+05:30,1767.6500244140625,1768.949951171875,1767.0999755859375,1768.0,81211,0,0
2021-06-14 15:00:00+05:30,1768.050048828125,1768.699951171875,1768.0,1768.199951171875,29055,0,0
2021-06-14 15:05:00+05:30,1768.050048828125,1769.0,1767.5,1768.0,116167,0,0
2021-06-14 15:10:00+05:30,1768.449951171875,1769.199951171875,1768.0,1768.4000244140625,106251,0,0
2021-06-14 15:15:00+05:30,1768.1500244140625,1768.5999755859375,1767.6500244140625,1767.8499755859375,79944,0,0
2021-06-14 15:20:00+05:30,1767.9000244140625,1768.800048828125,1766.699951171875,1767.5,56272,0,0
2021-06-14 15:25:00+05:30,1767.5,1767.9000244140625,1766.8499755859375,1767.300048828125,37859,0,0
2021-06-15 09:15:00+05:30,1774.0,1779.4000244140625,1770.8499755859375,1777.300048828125,0,0,0
2021-06-15 09:20:00+05:30,1777.300048828125,1781.0,1775.3499755859375,1777.5999755859375,54539,0,0
2021-06-15 09:25:00+05:30,1777.0,1781.9000244140625,1775.5999755859375,1781.9000244140625,31539,0,0
2021-06-15 09:30:00+05:30,1781.9000244140625,1784.1500244140625,1778.050048828125,1778.949951171875,37585,0,0
2021-06-15 09:35:00+05:30,1779.050048828125,1780.0,1776.5999755859375,1778.550048828125,18173,0,0
2021-06-15 09:40:00+05:30,1777.800048828125,1779.9000244140625,1776.699951171875,1779.550048828125,16640,0,0
2021-06-15 09:45:00+05:30,1779.800048828125,1780.8499755859375,1778.25,1779.3499755859375,16215,0,0
2021-06-15 09:50:00+05:30,1779.300048828125,1779.4000244140625,1777.0,1777.199951171875,13096,0,0
2021-06-15 09:55:00+05:30,1777.5,1778.550048828125,1777.050048828125,1777.5,21708,0,0
2021-06-15 10:00:00+05:30,1777.550048828125,1778.1500244140625,1775.5,1775.5,14174,0,0
2021-06-15 10:05:00+05:30,1775.5,1776.0,1774.300048828125,1775.9000244140625,16319,0,0
2021-06-15 10:10:00+05:30,1775.9000244140625,1776.699951171875,1774.1500244140625,1776.199951171875,12222,0,0
2021-06-15 10:15:00+05:30,1776.1500244140625,1776.949951171875,1774.3499755859375,1775.0,16026,0,0
2021-06-15 10:20:00+05:30,1775.0,1777.1500244140625,1774.5,1776.4000244140625,44397,0,0
2021-06-15 10:25:00+05:30,1776.949951171875,1776.949951171875,1775.0,1776.5999755859375,10535,0,0
2021-06-15 10:30:00+05:30,1776.9000244140625,1778.5,1776.0999755859375,1776.6500244140625,47842,0,0
2021-06-15 10:35:00+05:30,1776.5999755859375,1777.0999755859375,1775.050048828125,1775.5,10657,0,0
2021-06-15 10:40:00+05:30,1775.5,1777.5,1774.6500244140625,1775.050048828125,18456,0,0
2021-06-15 10:45:00+05:30,1775.300048828125,1777.0,1774.800048828125,1776.3499755859375,13702,0,0
2021-06-15 10:50:00+05:30,1776.5999755859375,1776.9000244140625,1775.800048828125,1776.0,10171,0,0
2021-06-15 10:55:00+05:30,1776.0,1776.550048828125,1775.9000244140625,1776.0999755859375,6275,0,0
2021-06-15 11:00:00+05:30,1776.0999755859375,1776.800048828125,1775.800048828125,1776.050048828125,6777,0,0
2021-06-15 11:05:00+05:30,1776.0,1776.9000244140625,1775.8499755859375,1776.0,10548,0,0
2021-06-15 11:10:00+05:30,1776.0,1776.050048828125,1775.75,1776.0,11505,0,0
2021-06-15 11:15:00+05:30,1776.0,1776.3499755859375,1774.9000244140625,1776.199951171875,12707,0,0
2021-06-15 11:20:00+05:30,1776.25,1776.300048828125,1775.949951171875,1776.0,12845,0,0
2021-06-15 11:25:00+05:30,1776.0,1776.800048828125,1776.0,1776.4000244140625,9178,0,0
2021-06-15 11:30:00+05:30,1776.4000244140625,1777.5,1775.6500244140625,1777.5,20142,0,0
2021-06-15 11:35:00+05:30,1777.300048828125,1777.5,1776.1500244140625,1776.3499755859375,6087,0,0
2021-06-15 11:40:00+05:30,1776.3499755859375,1776.6500244140625,1770.0999755859375,1771.300048828125,52406,0,0
2021-06-15 11:45:00+05:30,1771.4000244140625,1771.8499755859375,1769.0,1771.0999755859375,41695,0,0
2021-06-15 11:50:00+05:30,1771.1500244140625,1773.800048828125,1770.550048828125,1773.0999755859375,13306,0,0
2021-06-15 11:55:00+05:30,1773.1500244140625,1773.75,1772.0,1773.0,10168,0,0
2021-06-15 12:00:00+05:30,1773.199951171875,1774.0,1772.050048828125,1772.4000244140625,6383,0,0
2021-06-15 12:05:00+05:30,1772.050048828125,1773.0,1770.5,1770.550048828125,17772,0,0
2021-06-15 12:10:00+05:30,1770.550048828125,1770.800048828125,1769.0,1769.5,18852,0,0
2021-06-15 12:15:00+05:30,1769.6500244140625,1772.949951171875,1766.949951171875,1769.3499755859375,36501,0,0
2021-06-15 12:20:00+05:30,1769.4000244140625,1774.0,1768.550048828125,1772.25,30961,0,0
2021-06-15 12:25:00+05:30,1772.199951171875,1772.5999755859375,1770.0999755859375,1771.1500244140625,26969,0,0
2021-06-15 12:30:00+05:30,1771.199951171875,1775.949951171875,1770.9000244140625,1775.1500244140625,29297,0,0
2021-06-15 12:35:00+05:30,1775.0,1775.449951171875,1773.0999755859375,1773.699951171875,19088,0,0
2021-06-15 12:40:00+05:30,1773.699951171875,1776.5999755859375,1773.5999755859375,1775.949951171875,44700,0,0
2021-06-15 12:45:00+05:30,1776.0,1776.449951171875,1773.3499755859375,1775.9000244140625,20683,0,0
2021-06-15 12:50:00+05:30,1776.050048828125,1776.0999755859375,1773.5999755859375,1775.25,18121,0,0
2021-06-15 12:55:00+05:30,1775.5999755859375,1776.449951171875,1773.9000244140625,1774.4000244140625,25870,0,0
2021-06-15 13:00:00+05:30,1774.1500244140625,1774.75,1773.9000244140625,1774.75,6477,0,0
2021-06-15 13:05:00+05:30,1774.699951171875,1774.800048828125,1773.9000244140625,1774.0,11023,0,0
2021-06-15 13:10:00+05:30,1773.5999755859375,1774.949951171875,1773.300048828125,1774.0999755859375,11749,0,0
2021-06-15 13:15:00+05:30,1774.3499755859375,1774.800048828125,1774.0,1774.199951171875,9506,0,0
2021-06-15 13:20:00+05:30,1774.300048828125,1774.800048828125,1772.0,1773.050048828125,27265,0,0
2021-06-15 13:25:00+05:30,1773.0,1774.0999755859375,1772.699951171875,1773.050048828125,24709,0,0
2021-06-15 13:30:00+05:30,1773.050048828125,1773.050048828125,1771.0,1772.0999755859375,18723,0,0
2021-06-15 13:35:00+05:30,1771.75,1772.199951171875,1767.0,1769.4000244140625,59890,0,0
2021-06-15 13:40:00+05:30,1769.4000244140625,1770.800048828125,1769.25,1770.0,11084,0,0
2021-06-15 13:45:00+05:30,1770.0,1771.1500244140625,1769.699951171875,1770.0,11980,0,0
2021-06-15 13:50:00+05:30,1770.0999755859375,1771.9000244140625,1769.449951171875,1771.449951171875,20011,0,0
2021-06-15 13:55:00+05:30,1771.75,1772.699951171875,1771.0,1772.0,15037,0,0
2021-06-15 14:00:00+05:30,1771.9000244140625,1774.0,1771.0999755859375,1773.5,25354,0,0
2021-06-15 14:05:00+05:30,1773.9000244140625,1774.0,1773.199951171875,1773.800048828125,4651,0,0
2021-06-15 14:10:00+05:30,1773.8499755859375,1773.8499755859375,1772.949951171875,1773.1500244140625,15048,0,0
2021-06-15 14:15:00+05:30,1773.1500244140625,1773.75,1770.800048828125,1772.949951171875,14066,0,0
2021-06-15 14:20:00+05:30,1773.0,1774.4000244140625,1772.800048828125,1773.300048828125,10353,0,0
2021-06-15 14:25:00+05:30,1773.6500244140625,1774.5,1772.800048828125,1774.300048828125,22014,0,0
2021-06-15 14:30:00+05:30,1774.25,1774.3499755859375,1772.5999755859375,1773.3499755859375,19180,0,0
2021-06-15 14:35:00+05:30,1773.9000244140625,1773.9000244140625,1772.300048828125,1773.0,16859,0,0
2021-06-15 14:40:00+05:30,1773.0999755859375,1773.199951171875,1770.5,1771.25,18887,0,0
2021-06-15 14:45:00+05:30,1771.0,1773.0,1769.800048828125,1769.9000244140625,24541,0,0
2021-06-15 14:50:00+05:30,1769.949951171875,1770.800048828125,1769.5,1770.800048828125,10734,0,0
2021-06-15 14:55:00+05:30,1770.800048828125,1772.050048828125,1769.6500244140625,1770.550048828125,26666,0,0
2021-06-15 15:00:00+05:30,1770.5999755859375,1773.5999755859375,1769.3499755859375,1770.8499755859375,40276,0,0
2021-06-15 15:05:00+05:30,1771.0,1773.199951171875,1769.699951171875,1771.75,41268,0,0
2021-06-15 15:10:00+05:30,1771.5,1772.5,1770.5,1771.050048828125,32218,0,0
2021-06-15 15:15:00+05:30,1771.050048828125,1771.6500244140625,1769.3499755859375,1771.3499755859375,51456,0,0
2021-06-15 15:20:00+05:30,1771.5,1772.0,1770.3499755859375,1770.3499755859375,51853,0,0
2021-06-15 15:25:00+05:30,1770.3499755859375,1772.3499755859375,1769.5,1772.0,66115,0,0
2021-06-16 09:15:00+05:30,1770.0999755859375,1778.050048828125,1767.1500244140625,1774.5999755859375,115276,0,0
2021-06-16 09:20:00+05:30,1772.550048828125,1780.800048828125,1772.550048828125,1780.0999755859375,73682,0,0
2021-06-16 09:25:00+05:30,1780.0999755859375,1780.0999755859375,1773.5,1774.0,116240,0,0
2021-06-16 09:30:00+05:30,1774.550048828125,1774.5999755859375,1771.949951171875,1774.050048828125,43897,0,0
2021-06-16 09:35:00+05:30,1774.0999755859375,1774.449951171875,1771.6500244140625,1773.449951171875,36512,0,0
2021-06-16 09:40:00+05:30,1773.1500244140625,1773.949951171875,1771.0999755859375,1771.300048828125,23948,0,0
2021-06-16 09:45:00+05:30,1771.0999755859375,1772.0,1769.5,1769.6500244140625,32519,0,0
2021-06-16 09:50:00+05:30,1769.6500244140625,1770.9000244140625,1768.0,1770.0,50492,0,0
2021-06-16 09:55:00+05:30,1770.0,1770.0,1767.5,1768.8499755859375,35023,0,0
2021-06-16 10:00:00+05:30,1769.0,1769.5,1767.25,1767.5999755859375,19036,0,0
2021-06-16 10:05:00+05:30,1768.0,1769.75,1767.550048828125,1768.75,12884,0,0
2021-06-16 10:10:00+05:30,1768.0999755859375,1769.5999755859375,1768.0,1768.800048828125,7808,0,0
2021-06-16 10:15:00+05:30,1769.0,1769.0,1767.1500244140625,1768.6500244140625,12111,0,0
2021-06-16 10:20:00+05:30,1768.199951171875,1768.8499755859375,1765.5,1767.8499755859375,20882,0,0
2021-06-16 10:25:00+05:30,1767.300048828125,1768.800048828125,1765.9000244140625,1766.0999755859375,16358,0,0
2021-06-16 10:30:00+05:30,1766.4000244140625,1766.949951171875,1765.1500244140625,1766.9000244140625,12799,0,0
2021-06-16 10:35:00+05:30,1766.9000244140625,1767.25,1763.300048828125,1764.4000244140625,16690,0,0
2021-06-16 10:40:00+05:30,1764.449951171875,1766.949951171875,1764.0999755859375,1765.0,13916,0,0
2021-06-16 10:45:00+05:30,1766.0,1766.199951171875,1764.800048828125,1765.4000244140625,11549,0,0
2021-06-16 10:50:00+05:30,1764.9000244140625,1766.0,1763.75,1763.800048828125,19256,0,0
2021-06-16 10:55:00+05:30,1763.9000244140625,1764.949951171875,1760.199951171875,1762.0,35413,0,0
2021-06-16 11:00:00+05:30,1761.800048828125,1767.6500244140625,1761.800048828125,1767.3499755859375,66437,0,0
2021-06-16 11:05:00+05:30,1767.3499755859375,1769.8499755859375,1764.25,1765.050048828125,84187,0,0
2021-06-16 11:10:00+05:30,1764.300048828125,1765.300048828125,1762.550048828125,1762.75,10946,0,0
2021-06-16 11:15:00+05:30,1762.75,1763.9000244140625,1762.25,1763.4000244140625,11585,0,0
2021-06-16 11:20:00+05:30,1763.9000244140625,1764.0999755859375,1756.800048828125,1756.800048828125,118720,0,0
2021-06-16 11:25:00+05:30,1756.800048828125,1768.1500244140625,1753.050048828125,1766.300048828125,251254,0,0
2021-06-16 11:30:00+05:30,1766.800048828125,1766.800048828125,1765.0,1765.550048828125,10631,0,0
2021-06-16 11:35:00+05:30,1765.5999755859375,1766.199951171875,1764.800048828125,1765.0999755859375,6562,0,0
2021-06-16 11:40:00+05:30,1765.0999755859375,1765.550048828125,1762.5,1763.300048828125,6624,0,0
2021-06-16 11:45:00+05:30,1763.5,1764.9000244140625,1763.0,1763.4000244140625,6721,0,0
2021-06-16 11:50:00+05:30,1763.4000244140625,1765.4000244140625,1763.0,1764.550048828125,10237,0,0
2021-06-16 11:55:00+05:30,1765.0,1765.5,1764.3499755859375,1765.0,5569,0,0
2021-06-16 12:00:00+05:30,1765.0,1765.0,1762.0999755859375,1762.0999755859375,13514,0,0
2021-06-16 12:05:00+05:30,1762.550048828125,1764.699951171875,1759.3499755859375,1763.0,25564,0,0
2021-06-16 12:10:00+05:30,1763.0,1763.050048828125,1763.0,1763.0,15903,0,0
2021-06-16 12:15:00+05:30,1763.050048828125,1764.449951171875,1763.0,1764.0999755859375,15466,0,0
2021-06-16 12:20:00+05:30,1764.0999755859375,1764.800048828125,1763.5,1764.050048828125,15754,0,0
2021-06-16 12:25:00+05:30,1764.0,1764.4000244140625,1763.5999755859375,1764.0999755859375,18167,0,0
2021-06-16 12:30:00+05:30,1764.0999755859375,1764.25,1761.4000244140625,1762.6500244140625,14814,0,0
2021-06-16 12:35:00+05:30,1762.75,1764.8499755859375,1760.0,1760.0,17361,0,0
2021-06-16 12:40:00+05:30,1760.0,1760.75,1757.050048828125,1758.5,23980,0,0
2021-06-16 12:45:00+05:30,1758.5,1762.9000244140625,1757.0,1762.0,24342,0,0
2021-06-16 12:50:00+05:30,1762.5,1762.6500244140625,1761.3499755859375,1762.050048828125,13906,0,0
2021-06-16 12:55:00+05:30,1762.050048828125,1762.5999755859375,1760.0,1760.6500244140625,20241,0,0
2021-06-16 13:00:00+05:30,1760.6500244140625,1761.949951171875,1759.9000244140625,1760.0999755859375,22215,0,0
2021-06-16 13:05:00+05:30,1760.0999755859375,1761.8499755859375,1758.0,1760.4000244140625,27598,0,0
2021-06-16 13:10:00+05:30,1760.4000244140625,1762.800048828125,1759.050048828125,1762.050048828125,26979,0,0
2021-06-16 13:15:00+05:30,1762.0,1763.0,1762.0,1762.0,12558,0,0
2021-06-16 13:20:00+05:30,1762.1500244140625,1762.949951171875,1762.0,1762.0,14934,0,0
2021-06-16 13:25:00+05:30,1762.050048828125,1763.0,1760.4000244140625,1760.4000244140625,22086,0,0
2021-06-16 13:30:00+05:30,1760.5999755859375,1761.0,1759.300048828125,1760.0,35987,0,0
2021-06-16 13:35:00+05:30,1760.0,1760.050048828125,1757.949951171875,1759.0,26967,0,0
2021-06-16 13:40:00+05:30,1759.050048828125,1762.9000244140625,1759.0,1761.5,36612,0,0
2021-06-16 13:45:00+05:30,1761.5,1763.0,1761.0,1761.75,25149,0,0
2021-06-16 13:50:00+05:30,1761.75,1762.0999755859375,1760.0,1760.0,16647,0,0
2021-06-16 13:55:00+05:30,1760.050048828125,1764.050048828125,1758.449951171875,1762.25,26578,0,0
2021-06-16 14:00:00+05:30,1762.4000244140625,1762.800048828125,1762.0,1762.4000244140625,15747,0,0
2021-06-16 14:05:00+05:30,1762.3499755859375,1762.4000244140625,1762.0,1762.0,16274,0,0
2021-06-16 14:10:00+05:30,1762.050048828125,1762.800048828125,1760.300048828125,1761.0,25608,0,0
2021-06-16 14:15:00+05:30,1761.550048828125,1762.0,1758.199951171875,1760.4000244140625,32740,0,0
2021-06-16 14:20:00+05:30,1760.4000244140625,1761.0999755859375,1758.699951171875,1759.8499755859375,17627,0,0
2021-06-16 14:25:00+05:30,1759.699951171875,1762.300048828125,1759.050048828125,1761.3499755859375,36236,0,0
2021-06-16 14:30:00+05:30,1761.300048828125,1761.449951171875,1759.5,1759.5999755859375,18136,0,0
2021-06-16 14:35:00+05:30,1759.5999755859375,1761.75,1759.25,1759.8499755859375,41476,0,0
2021-06-16 14:40:00+05:30,1759.8499755859375,1762.449951171875,1759.5,1760.0,45242,0,0
2021-06-16 14:45:00+05:30,1760.0,1761.5,1759.800048828125,1761.0,37848,0,0
2021-06-16 14:50:00+05:30,1761.0,1761.5999755859375,1760.0,1760.0,43372,0,0
2021-06-16 14:55:00+05:30,1760.0,1760.0,1759.0,1759.5,24917,0,0
2021-06-16 15:00:00+05:30,1759.8499755859375,1761.9000244140625,1759.0,1760.949951171875,71483,0,0
2021-06-16 15:05:00+05:30,1761.800048828125,1763.800048828125,1760.0,1760.0,174799,0,0
2021-06-16 15:10:00+05:30,1760.050048828125,1760.1500244140625,1759.550048828125,1760.0,54717,0,0
2021-06-16 15:15:00+05:30,1760.0,1760.0,1759.199951171875,1759.4000244140625,71750,0,0
2021-06-16 15:20:00+05:30,1759.4000244140625,1760.0,1759.199951171875,1760.0,59803,0,0
2021-06-16 15:25:00+05:30,1760.0,1762.300048828125,1759.25,1760.5999755859375,228560,0,0
2021-06-17 09:15:00+05:30,1748.25,1754.800048828125,1747.8499755859375,1748.550048828125,0,0,0
2021-06-17 09:20:00+05:30,1748.550048828125,1750.0,1743.5999755859375,1745.550048828125,213406,0,0
2021-06-17 09:25:00+05:30,1745.6500244140625,1746.0,1743.449951171875,1745.1500244140625,45944,0,0
2021-06-17 09:30:00+05:30,1746.699951171875,1747.949951171875,1745.1500244140625,1745.5999755859375,35847,0,0
2021-06-17 09:35:00+05:30,1745.550048828125,1746.25,1742.8499755859375,1743.800048828125,134281,0,0
2021-06-17 09:40:00+05:30,1743.699951171875,1747.699951171875,1741.8499755859375,1747.199951171875,54243,0,0
2021-06-17 09:45:00+05:30,1747.1500244140625,1750.0,1745.25,1749.0,175853,0,0
2021-06-17 09:50:00+05:30,1748.949951171875,1752.050048828125,1748.0,1752.0,109162,0,0
2021-06-17 09:55:00+05:30,1752.1500244140625,1752.4000244140625,1749.25,1749.800048828125,34752,0,0
2021-06-17 10:00:00+05:30,1749.9000244140625,1751.449951171875,1746.699951171875,1747.0,13248,0,0
2021-06-17 10:05:00+05:30,1747.050048828125,1747.0999755859375,1745.9000244140625,1746.0,14323,0,0
2021-06-17 10:10:00+05:30,1746.449951171875,1748.050048828125,1745.3499755859375,1747.0,23601,0,0
2021-06-17 10:15:00+05:30,1747.8499755859375,1747.8499755859375,1746.0,1747.5999755859375,13932,0,0
2021-06-17 10:20:00+05:30,1747.5999755859375,1747.949951171875,1746.5999755859375,1747.0,14526,0,0
2021-06-17 10:25:00+05:30,1747.0,1747.9000244140625,1746.550048828125,1747.050048828125,9676,0,0
2021-06-17 10:30:00+05:30,1747.0,1748.449951171875,1746.5999755859375,1748.3499755859375,14491,0,0
2021-06-17 10:35:00+05:30,1748.449951171875,1750.0,1748.4000244140625,1749.5,16203,0,0
2021-06-17 10:40:00+05:30,1749.199951171875,1751.550048828125,1748.300048828125,1750.9000244140625,33302,0,0
2021-06-17 10:45:00+05:30,1750.9000244140625,1751.5,1745.0,1745.5999755859375,82331,0,0
2021-06-17 10:50:00+05:30,1745.5999755859375,1748.8499755859375,1736.0,1748.5,240163,0,0
2021-06-17 10:55:00+05:30,1748.5,1749.6500244140625,1747.0,1747.4000244140625,23061,0,0
2021-06-17 11:00:00+05:30,1747.5999755859375,1751.300048828125,1746.8499755859375,1751.300048828125,31442,0,0
2021-06-17 11:05:00+05:30,1751.050048828125,1751.9000244140625,1750.0,1750.199951171875,24139,0,0
2021-06-17 11:10:00+05:30,1750.1500244140625,1753.050048828125,1750.1500244140625,1751.5,11564,0,0
2021-06-17 11:15:00+05:30,1751.4000244140625,1751.4000244140625,1749.949951171875,1750.3499755859375,9231,0,0
2021-06-17 11:20:00+05:30,1750.3499755859375,1750.699951171875,1749.4000244140625,1750.4000244140625,9905,0,0
2021-06-17 11:25:00+05:30,1750.449951171875,1750.75,1750.0,1750.5,13095,0,0
2021-06-17 11:30:00+05:30,1750.5,1750.5,1749.9000244140625,1750.5,15835,0,0
2021-06-17 11:35:00+05:30,1750.449951171875,1752.1500244140625,1750.0,1750.9000244140625,11088,0,0
2021-06-17 11:40:00+05:30,1750.9000244140625,1751.5999755859375,1750.0,1751.199951171875,10610,0,0
2021-06-17 11:45:00+05:30,1751.1500244140625,1754.0,1750.5999755859375,1754.0,26407,0,0
2021-06-17 11:50:00+05:30,1754.0,1754.75,1752.699951171875,1754.1500244140625,15925,0,0
2021-06-17 11:55:00+05:30,1754.1500244140625,1756.0,1754.0,1754.699951171875,21342,0,0
2021-06-17 12:00:00+05:30,1754.699951171875,1757.0,1754.0,1756.949951171875,18194,0,0
2021-06-17 12:05:00+05:30,1756.75,1757.5999755859375,1754.949951171875,1757.1500244140625,9796,0,0
2021-06-17 12:10:00+05:30,1757.1500244140625,1758.0,1755.3499755859375,1756.1500244140625,9413,0,0
2021-06-17 12:15:00+05:30,1756.0,1757.75,1755.1500244140625,1756.949951171875,25313,0,0
2021-06-17 12:20:00+05:30,1756.949951171875,1757.4000244140625,1756.0,1756.0999755859375,33428,0,0
2021-06-17 12:25:00+05:30,1756.0,1757.8499755859375,1756.0,1757.699951171875,8553,0,0
2021-06-17 12:30:00+05:30,1757.699951171875,1760.6500244140625,1756.949951171875,1760.449951171875,18716,0,0
2021-06-17 12:35:00+05:30,1760.6500244140625,1763.699951171875,1760.5,1762.550048828125,23350,0,0
2021-06-17 12:40:00+05:30,1763.0,1767.0,1762.550048828125,1766.5999755859375,21233,0,0
2021-06-17 12:45:00+05:30,1767.0,1769.4000244140625,1765.1500244140625,1768.0999755859375,31049,0,0
2021-06-17 12:50:00+05:30,1768.0,1771.699951171875,1765.800048828125,1771.550048828125,32579,0,0
2021-06-17 12:55:00+05:30,1771.699951171875,1771.800048828125,1769.0,1769.050048828125,20457,0,0
2021-06-17 13:00:00+05:30,1769.5999755859375,1770.0,1768.0,1769.449951171875,15668,0,0
2021-06-17 13:05:00+05:30,1769.5,1771.0,1767.4000244140625,1767.4000244140625,24142,0,0
2021-06-17 13:10:00+05:30,1767.5,1770.5,1767.050048828125,1769.550048828125,20249,0,0
2021-06-17 13:15:00+05:30,1769.699951171875,1769.9000244140625,1767.050048828125,1768.449951171875,10910,0,0
2021-06-17 13:20:00+05:30,1768.199951171875,1768.199951171875,1763.800048828125,1764.5,18534,0,0
2021-06-17 13:25:00+05:30,1764.699951171875,1765.699951171875,1761.949951171875,1762.800048828125,12266,0,0
2021-06-17 13:30:00+05:30,1762.5999755859375,1766.0,1762.0,1765.0,10109,0,0
2021-06-17 13:35:00+05:30,1765.0,1768.4000244140625,1764.199951171875,1768.050048828125,11383,0,0
2021-06-17 13:40:00+05:30,1768.0,1768.3499755859375,1766.800048828125,1766.8499755859375,7145,0,0
2021-06-17 13:45:00+05:30,1766.8499755859375,1766.9000244140625,1765.0999755859375,1765.300048828125,4537,0,0
2021-06-17 13:50:00+05:30,1765.300048828125,1767.0,1764.199951171875,1765.0,7342,0,0
2021-06-17 13:55:00+05:30,1765.0,1766.75,1762.6500244140625,1764.4000244140625,7303,0,0
2021-06-17 14:00:00+05:30,1764.0999755859375,1764.9000244140625,1762.8499755859375,1764.8499755859375,9488,0,0
2021-06-17 14:05:00+05:30,1764.9000244140625,1765.5999755859375,1760.949951171875,1763.5999755859375,12499,0,0
2021-06-17 14:10:00+05:30,1763.75,1763.75,1758.199951171875,1758.199951171875,23194,0,0
2021-06-17 14:15:00+05:30,1758.8499755859375,1759.5,1753.5999755859375,1756.25,39352,0,0
2021-06-17 14:20:00+05:30,1758.0,1759.550048828125,1754.0,1757.949951171875,56252,0,0
2021-06-17 14:25:00+05:30,1756.8499755859375,1761.1500244140625,1756.8499755859375,1760.8499755859375,30333,0,0
2021-06-17 14:30:00+05:30,1760.5,1763.3499755859375,1758.550048828125,1759.800048828125,49205,0,0
2021-06-17 14:35:00+05:30,1759.800048828125,1761.25,1758.199951171875,1758.199951171875,30594,0,0
2021-06-17 14:40:00+05:30,1758.300048828125,1763.0,1758.1500244140625,1761.0999755859375,16321,0,0
2021-06-17 14:45:00+05:30,1761.0999755859375,1765.949951171875,1761.0999755859375,1765.25,21429,0,0
2021-06-17 14:50:00+05:30,1765.8499755859375,1767.699951171875,1761.5,1767.199951171875,27949,0,0
2021-06-17 14:55:00+05:30,1767.199951171875,1770.0,1766.300048828125,1767.949951171875,29261,0,0
2021-06-17 15:00:00+05:30,1768.449951171875,1770.5,1767.300048828125,1768.199951171875,28735,0,0
2021-06-17 15:05:00+05:30,1768.199951171875,1769.050048828125,1765.0,1767.0,41954,0,0
2021-06-17 15:10:00+05:30,1767.5,1770.8499755859375,1767.1500244140625,1768.5999755859375,39282,0,0
2021-06-17 15:15:00+05:30,1768.699951171875,1769.25,1765.699951171875,1765.699951171875,36524,0,0
