Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 14:45:00+05:30,30153.80078125,30193.099609375,30118.80078125,30159.80078125,298,0,0
2021-06-14 14:50:00+05:30,30179.5,30214.44921875,30159.400390625,30177.0,283,0,0
2021-06-14 14:55:00+05:30,30175.25,30183.5,30126.5,30182.94921875,208,0,0
2021-06-14 15:00:00+05:30,30178.599609375,30236.75,30120.0,30143.150390625,417,0,0
2021-06-14 15:05:00+05:30,30188.0,30199.75,30068.5,30068.5,562,0,0
2021-06-14 15:10:00+05:30,30075.05078125,30134.69921875,30071.349609375,30088.80078125,438,0,0
2021-06-14 15:15:00+05:30,30088.849609375,30224.94921875,30088.849609375,30185.650390625,1391,0,0
2021-06-14 15:20:00+05:30,30197.099609375,30250.0,30170.400390625,30200.0,474,0,0
2021-06-14 15:25:00+05:30,30200.0,30233.55078125,30145.30078125,30209.5,562,0,0
2021-06-15 09:15:00+05:30,30210.900390625,30313.55078125,30172.05078125,30231.44921875,0,0,0
2021-06-15 09:20:00+05:30,30202.5,30250.0,30202.5,30245.0,1186,0,0
2021-06-15 09:25:00+05:30,30247.44921875,30248.099609375,30212.25,30248.099609375,95,0,0
2021-06-15 09:30:00+05:30,30230.0,30249.94921875,30212.0,30214.75,122,0,0
2021-06-15 09:35:00+05:30,30214.75,30214.75,30170.150390625,30182.55078125,74,0,0
2021-06-15 09:40:00+05:30,30200.0,30200.0,30160.0,30160.05078125,126,0,0
2021-06-15 09:45:00+05:30,30165.0,30170.0,30152.099609375,30165.0,37,0,0
2021-06-15 09:50:00+05:30,30177.25,30250.0,30177.25,30248.5,153,0,0
2021-06-15 09:55:00+05:30,30248.5,30248.5,30221.25,30242.75,23,0,0
2021-06-15 10:00:00+05:30,30232.5,30250.0,30212.5,30219.150390625,157,0,0
2021-06-15 10:05:00+05:30,30219.30078125,30248.849609375,30215.0,30245.0,55,0,0
2021-06-15 10:10:00+05:30,30245.0,30250.0,30230.0,30235.69921875,56,0,0
2021-06-15 10:15:00+05:30,30235.69921875,30249.0,30230.44921875,30244.849609375,20,0,0
2021-06-15 10:20:00+05:30,30230.05078125,30250.0,30230.0,30230.099609375,113,0,0
2021-06-15 10:25:00+05:30,30230.0,30242.5,30151.0,30151.0,197,0,0
2021-06-15 10:30:00+05:30,30150.0,30180.0,30115.0,30143.94921875,200,0,0
2021-06-15 10:35:00+05:30,30130.0,30245.0,30130.0,30225.55078125,91,0,0
2021-06-15 10:40:00+05:30,30216.599609375,30227.44921875,30150.0,30150.0,34,0,0
2021-06-15 10:45:00+05:30,30167.5,30173.94921875,30150.0,30152.099609375,15,0,0
2021-06-15 10:50:00+05:30,30174.0,30191.349609375,30152.0,30179.900390625,55,0,0
2021-06-15 10:55:00+05:30,30188.80078125,30194.44921875,30160.150390625,30162.55078125,57,0,0
2021-06-15 11:00:00+05:30,30164.94921875,30191.349609375,30164.94921875,30180.0,22,0,0
2021-06-15 11:05:00+05:30,30193.44921875,30250.0,30180.0,30240.05078125,682,0,0
2021-06-15 11:10:00+05:30,30247.0,30250.0,30210.099609375,30235.05078125,73,0,0
2021-06-15 11:15:00+05:30,30235.05078125,30246.099609375,30180.0,30185.099609375,217,0,0
2021-06-15 11:20:00+05:30,30202.44921875,30202.44921875,30185.0,30196.349609375,70,0,0
2021-06-15 11:25:00+05:30,30196.349609375,30225.650390625,30196.349609375,30224.150390625,43,0,0
2021-06-15 11:30:00+05:30,30207.25,30216.599609375,30190.05078125,30194.80078125,30,0,0
2021-06-15 11:35:00+05:30,30194.80078125,30220.0,30192.19921875,30209.94921875,70,0,0
2021-06-15 11:40:00+05:30,30209.94921875,30235.599609375,30200.0,30233.900390625,127,0,0
2021-06-15 11:45:00+05:30,30250.0,30250.0,30192.5,30213.19921875,169,0,0
2021-06-15 11:50:00+05:30,30213.25,30236.900390625,30213.25,30231.44921875,23,0,0
2021-06-15 11:55:00+05:30,30231.400390625,30250.0,30190.099609375,30242.05078125,337,0,0
2021-06-15 12:00:00+05:30,30245.650390625,30250.0,30245.650390625,30250.0,254,0,0
2021-06-15 12:05:00+05:30,30250.0,30250.0,30249.94921875,30250.0,118,0,0
2021-06-15 12:10:00+05:30,30250.0,30250.0,30249.94921875,30250.0,415,0,0
2021-06-15 12:15:00+05:30,30265.0,30300.0,30264.900390625,30299.900390625,906,0,0
2021-06-15 12:20:00+05:30,30286.30078125,30286.30078125,30185.0,30205.94921875,528,0,0
2021-06-15 12:25:00+05:30,30218.5,30274.849609375,30213.349609375,30255.0,153,0,0
2021-06-15 12:30:00+05:30,30250.0,30270.0,30210.099609375,30270.0,108,0,0
2021-06-15 12:35:00+05:30,30250.0,30273.80078125,30250.0,30250.0,38,0,0
2021-06-15 12:40:00+05:30,30250.05078125,30270.0,30250.0,30253.400390625,92,0,0
2021-06-15 12:45:00+05:30,30251.44921875,30295.0,30250.349609375,30277.55078125,81,0,0
2021-06-15 12:50:00+05:30,30272.349609375,30300.0,30272.349609375,30280.099609375,72,0,0
2021-06-15 12:55:00+05:30,30280.099609375,30295.0,30276.0,30276.0,59,0,0
2021-06-15 13:00:00+05:30,30294.94921875,30295.0,30255.0,30280.0,172,0,0
2021-06-15 13:05:00+05:30,30280.0,30285.0,30210.05078125,30263.55078125,120,0,0
2021-06-15 13:10:00+05:30,30272.349609375,30280.0,30263.599609375,30275.900390625,35,0,0
2021-06-15 13:15:00+05:30,30266.25,30293.94921875,30266.150390625,30266.150390625,92,0,0
2021-06-15 13:20:00+05:30,30266.150390625,30300.0,30266.150390625,30294.5,150,0,0
2021-06-15 13:25:00+05:30,30297.25,30300.0,30266.25,30271.19921875,164,0,0
2021-06-15 13:30:00+05:30,30271.19921875,30271.19921875,30190.0,30192.55078125,332,0,0
2021-06-15 13:35:00+05:30,30192.599609375,30215.30078125,30121.0,30121.0,280,0,0
2021-06-15 13:40:00+05:30,30122.5,30166.5,30120.0,30157.0,60,0,0
2021-06-15 13:45:00+05:30,30157.0,30157.0,30045.0,30090.44921875,358,0,0
2021-06-15 13:50:00+05:30,30094.94921875,30100.0,30050.0,30071.05078125,206,0,0
2021-06-15 13:55:00+05:30,30076.94921875,30100.0,30076.94921875,30088.75,152,0,0
2021-06-15 14:00:00+05:30,30099.900390625,30145.30078125,30099.0,30140.0,75,0,0
2021-06-15 14:05:00+05:30,30140.0,30147.900390625,30130.05078125,30137.30078125,30,0,0
2021-06-15 14:10:00+05:30,30145.5,30145.5,30115.0,30116.80078125,31,0,0
2021-06-15 14:15:00+05:30,30134.05078125,30134.05078125,30120.0,30120.0,19,0,0
2021-06-15 14:20:00+05:30,30120.0,30120.0,30070.05078125,30094.900390625,168,0,0
2021-06-15 14:25:00+05:30,30094.900390625,30097.44921875,30059.94921875,30090.599609375,153,0,0
2021-06-15 14:30:00+05:30,30092.55078125,30107.30078125,30090.0,30090.0,91,0,0
2021-06-15 14:35:00+05:30,30090.099609375,30109.25,30050.0,30069.94921875,142,0,0
2021-06-15 14:40:00+05:30,30055.0,30104.55078125,30055.0,30103.94921875,159,0,0
2021-06-15 14:45:00+05:30,30088.0,30158.849609375,30088.0,30115.099609375,84,0,0
2021-06-15 14:50:00+05:30,30115.099609375,30150.0,30061.400390625,30077.55078125,203,0,0
2021-06-15 14:55:00+05:30,30068.55078125,30077.0,30015.099609375,30075.0,155,0,0
2021-06-15 15:00:00+05:30,30061.599609375,30107.0,30061.599609375,30063.0,155,0,0
2021-06-15 15:05:00+05:30,30079.94921875,30089.55078125,30052.599609375,30070.150390625,158,0,0
2021-06-15 15:10:00+05:30,30083.650390625,30086.19921875,30017.599609375,30019.80078125,272,0,0
2021-06-15 15:15:00+05:30,30011.849609375,30060.0,30010.0,30038.849609375,475,0,0
2021-06-15 15:20:00+05:30,30038.900390625,30102.75,30012.0,30077.599609375,887,0,0
2021-06-15 15:25:00+05:30,30077.55078125,30133.30078125,30046.349609375,30046.349609375,320,0,0
2021-06-16 09:15:00+05:30,30054.0,30167.25,30010.05078125,30010.05078125,0,0,0
2021-06-16 09:20:00+05:30,30044.19921875,30100.0,29986.099609375,30024.05078125,675,0,0
2021-06-16 09:25:00+05:30,30044.94921875,30060.0,30009.5,30040.30078125,76,0,0
2021-06-16 09:30:00+05:30,30065.25,30074.44921875,30040.30078125,30051.400390625,91,0,0
2021-06-16 09:35:00+05:30,30050.30078125,30110.0,30050.19921875,30050.19921875,271,0,0
2021-06-16 09:40:00+05:30,30050.099609375,30080.0,30000.25,30019.94921875,134,0,0
2021-06-16 09:45:00+05:30,30010.0,30010.0,29933.150390625,29959.349609375,263,0,0
2021-06-16 09:50:00+05:30,29975.0,29975.0,29900.0,29926.599609375,323,0,0
2021-06-16 09:55:00+05:30,29935.80078125,29949.0,29926.0,29928.94921875,88,0,0
2021-06-16 10:00:00+05:30,29928.94921875,29941.150390625,29841.099609375,29889.599609375,445,0,0
2021-06-16 10:05:00+05:30,29889.849609375,29894.849609375,29861.0,29861.0,130,0,0
2021-06-16 10:10:00+05:30,29847.900390625,29885.5,29822.599609375,29866.0,241,0,0
2021-06-16 10:15:00+05:30,29863.55078125,29885.0,29830.0,29830.0,208,0,0
2021-06-16 10:20:00+05:30,29850.900390625,29860.0,29824.0,29824.0,153,0,0
2021-06-16 10:25:00+05:30,29824.0,29917.0,29800.0,29905.0,342,0,0
2021-06-16 10:30:00+05:30,29905.0,29962.44921875,29900.0,29945.05078125,169,0,0
2021-06-16 10:35:00+05:30,29945.05078125,29961.05078125,29900.099609375,29902.099609375,266,0,0
2021-06-16 10:40:00+05:30,29902.099609375,29978.5,29900.0,29975.0,186,0,0
2021-06-16 10:45:00+05:30,29980.0,29997.0,29962.0,29965.0,115,0,0
2021-06-16 10:50:00+05:30,29949.0,29949.0,29902.0,29913.099609375,94,0,0
2021-06-16 10:55:00+05:30,29918.44921875,29925.0,29860.0,29898.94921875,424,0,0
2021-06-16 11:00:00+05:30,29886.900390625,29927.400390625,29876.5,29876.5,134,0,0
2021-06-16 11:05:00+05:30,29870.0,29896.05078125,29867.55078125,29890.0,45,0,0
2021-06-16 11:10:00+05:30,29869.0,29896.80078125,29869.0,29886.80078125,46,0,0
2021-06-16 11:15:00+05:30,29896.80078125,29926.80078125,29894.0,29900.0,167,0,0
2021-06-16 11:20:00+05:30,29926.75,29964.94921875,29900.0,29958.05078125,105,0,0
2021-06-16 11:25:00+05:30,29946.0,29946.0,29890.0,29924.349609375,74,0,0
2021-06-16 11:30:00+05:30,29900.0,29963.44921875,29894.0,29960.0,455,0,0
2021-06-16 11:35:00+05:30,29960.0,29974.69921875,29950.0,29955.0,35,0,0
2021-06-16 11:40:00+05:30,29955.0,29971.650390625,29950.0,29950.94921875,155,0,0
2021-06-16 11:45:00+05:30,29952.0,29980.0,29952.0,29980.0,177,0,0
2021-06-16 11:50:00+05:30,29980.0,30047.900390625,29980.0,30000.099609375,230,0,0
2021-06-16 11:55:00+05:30,30000.099609375,30062.099609375,30000.099609375,30051.19921875,284,0,0
2021-06-16 12:00:00+05:30,30051.19921875,30074.94921875,30050.0,30050.05078125,109,0,0
2021-06-16 12:05:00+05:30,30050.05078125,30051.0,30050.0,30050.0,309,0,0
2021-06-16 12:10:00+05:30,30050.0,30073.849609375,30050.0,30058.25,71,0,0
2021-06-16 12:15:00+05:30,30073.69921875,30075.0,30050.0,30071.849609375,147,0,0
2021-06-16 12:20:00+05:30,30058.75,30070.0,30050.0,30070.0,35,0,0
2021-06-16 12:25:00+05:30,30050.0,30089.94921875,30050.0,30054.5,143,0,0
2021-06-16 12:30:00+05:30,30050.30078125,30069.0,30050.0,30050.0,44,0,0
2021-06-16 12:35:00+05:30,30050.0,30065.0,30050.0,30065.0,39,0,0
2021-06-16 12:40:00+05:30,30050.0,30063.55078125,29985.0,29985.0,506,0,0
2021-06-16 12:45:00+05:30,29980.0,30000.0,29980.0,29985.0,36,0,0
2021-06-16 12:50:00+05:30,29985.0,29998.0,29981.0,29997.55078125,58,0,0
2021-06-16 12:55:00+05:30,29981.05078125,29991.349609375,29981.0,29981.05078125,42,0,0
2021-06-16 13:00:00+05:30,29981.0,29990.55078125,29981.0,29981.0,18,0,0
2021-06-16 13:05:00+05:30,29981.0,30000.0,29981.0,29999.849609375,52,0,0
2021-06-16 13:10:00+05:30,29985.849609375,30037.349609375,29981.099609375,30025.05078125,29,0,0
2021-06-16 13:15:00+05:30,30049.94921875,30049.94921875,30025.0,30036.69921875,46,0,0
2021-06-16 13:20:00+05:30,30036.69921875,30038.349609375,30008.650390625,30038.349609375,43,0,0
2021-06-16 13:25:00+05:30,30012.5,30046.94921875,30012.5,30014.900390625,34,0,0
2021-06-16 13:30:00+05:30,30011.400390625,30037.5,29998.099609375,29998.099609375,98,0,0
2021-06-16 13:35:00+05:30,30003.400390625,30039.94921875,30003.400390625,30032.30078125,32,0,0
2021-06-16 13:40:00+05:30,30032.30078125,30041.400390625,29999.94921875,30000.0,68,0,0
2021-06-16 13:45:00+05:30,29999.900390625,30026.25,29999.900390625,30005.05078125,27,0,0
2021-06-16 13:50:00+05:30,30005.05078125,30025.900390625,30005.05078125,30009.650390625,25,0,0
2021-06-16 13:55:00+05:30,30011.900390625,30099.94921875,30010.05078125,30034.0,105,0,0
2021-06-16 14:00:00+05:30,30013.5,30050.0,30012.25,30020.5,26,0,0
2021-06-16 14:05:00+05:30,30016.0,30039.69921875,30006.30078125,30009.94921875,40,0,0
2021-06-16 14:10:00+05:30,30006.30078125,30026.849609375,30000.05078125,30000.05078125,110,0,0
2021-06-16 14:15:00+05:30,30000.150390625,30042.44921875,30000.05078125,30003.30078125,65,0,0
2021-06-16 14:20:00+05:30,30003.30078125,30010.19921875,29999.94921875,30005.05078125,76,0,0
2021-06-16 14:25:00+05:30,29999.94921875,30021.69921875,29999.900390625,29999.900390625,28,0,0
2021-06-16 14:30:00+05:30,30002.5,30004.69921875,29999.900390625,29999.900390625,41,0,0
2021-06-16 14:35:00+05:30,30016.30078125,30032.69921875,30002.69921875,30006.849609375,88,0,0
2021-06-16 14:40:00+05:30,30020.0,30020.0,29999.94921875,30000.5,60,0,0
2021-06-16 14:45:00+05:30,29999.94921875,30019.94921875,29999.94921875,30000.0,32,0,0
2021-06-16 14:50:00+05:30,30000.0,30020.0,29999.94921875,29999.94921875,50,0,0
2021-06-16 14:55:00+05:30,29999.5,30030.0,29999.5,30012.75,108,0,0
2021-06-16 15:00:00+05:30,30020.349609375,30126.599609375,29989.599609375,30063.55078125,1172,0,0
2021-06-16 15:05:00+05:30,30104.19921875,30104.19921875,29978.0,29979.400390625,646,0,0
2021-06-16 15:10:00+05:30,29990.0,29990.0,29867.94921875,29872.25,403,0,0
2021-06-16 15:15:00+05:30,29875.75,29950.55078125,29860.05078125,29860.05078125,345,0,0
2021-06-16 15:20:00+05:30,29869.94921875,29937.55078125,29861.75,29932.0,326,0,0
2021-06-16 15:25:00+05:30,29937.099609375,29981.849609375,29846.099609375,29981.849609375,401,0,0
2021-06-17 09:15:00+05:30,29792.0,29898.849609375,29750.349609375,29821.80078125,0,0,0
2021-06-17 09:20:00+05:30,29849.150390625,29887.44921875,29753.0,29887.44921875,413,0,0
2021-06-17 09:25:00+05:30,29888.0,29942.05078125,29870.0,29912.5,127,0,0
2021-06-17 09:30:00+05:30,29934.80078125,29966.5,29901.0,29901.69921875,182,0,0
2021-06-17 09:35:00+05:30,29885.69921875,29950.0,29839.94921875,29950.0,168,0,0
2021-06-17 09:40:00+05:30,29948.0,29971.94921875,29865.75,29902.099609375,133,0,0
2021-06-17 09:45:00+05:30,29890.0,29924.0,29865.150390625,29924.0,67,0,0
2021-06-17 09:50:00+05:30,29910.05078125,29922.55078125,29882.5,29902.5,78,0,0
2021-06-17 09:55:00+05:30,29903.0,29927.94921875,29902.0,29902.0,85,0,0
2021-06-17 10:00:00+05:30,29887.69921875,29910.0,29877.0,29880.0,140,0,0
2021-06-17 10:05:00+05:30,29880.0,29901.849609375,29851.0,29874.75,148,0,0
2021-06-17 10:10:00+05:30,29860.19921875,29949.25,29856.099609375,29949.25,89,0,0
2021-06-17 10:15:00+05:30,29932.5,29967.099609375,29932.5,29952.5,86,0,0
2021-06-17 10:20:00+05:30,29932.5,29963.400390625,29875.0,29900.0,118,0,0
2021-06-17 10:25:00+05:30,29900.0,29912.5,29870.0,29870.0,61,0,0
2021-06-17 10:30:00+05:30,29870.0,29916.80078125,29870.0,29916.80078125,85,0,0
2021-06-17 10:35:00+05:30,29915.0,29944.5,29900.0,29922.5,121,0,0
2021-06-17 10:40:00+05:30,29917.5,29950.0,29915.099609375,29932.0,66,0,0
2021-06-17 10:45:00+05:30,29918.05078125,29932.5,29900.05078125,29902.849609375,61,0,0
2021-06-17 10:50:00+05:30,29905.05078125,29930.0,29900.0,29930.0,45,0,0
2021-06-17 10:55:00+05:30,29936.0,29967.55078125,29907.55078125,29967.55078125,241,0,0
2021-06-17 11:00:00+05:30,29960.0,30064.900390625,29960.0,30020.05078125,698,0,0
2021-06-17 11:05:00+05:30,30017.900390625,30017.900390625,29907.5,29952.400390625,200,0,0
2021-06-17 11:10:00+05:30,29931.05078125,29950.0,29913.099609375,29913.099609375,75,0,0
2021-06-17 11:15:00+05:30,29937.650390625,29962.44921875,29904.05078125,29904.75,185,0,0
2021-06-17 11:20:00+05:30,29904.400390625,29964.099609375,29904.400390625,29932.55078125,83,0,0
2021-06-17 11:25:00+05:30,29937.650390625,29947.30078125,29901.05078125,29926.44921875,98,0,0
2021-06-17 11:30:00+05:30,29907.900390625,29938.5,29892.0,29904.80078125,112,0,0
2021-06-17 11:35:00+05:30,29892.0,29892.0,29853.0,29869.849609375,74,0,0
2021-06-17 11:40:00+05:30,29850.05078125,29887.75,29850.05078125,29887.400390625,61,0,0
2021-06-17 11:45:00+05:30,29875.05078125,29895.0,29875.0,29875.0,24,0,0
2021-06-17 11:50:00+05:30,29892.44921875,29910.80078125,29875.0,29875.0,88,0,0
2021-06-17 11:55:00+05:30,29875.0,29923.19921875,29875.0,29918.5,131,0,0
2021-06-17 12:00:00+05:30,29896.55078125,29953.75,29883.349609375,29933.900390625,109,0,0
2021-06-17 12:05:00+05:30,29930.099609375,29970.0,29911.05078125,29970.0,50,0,0
2021-06-17 12:10:00+05:30,29961.30078125,29986.0,29914.94921875,29943.80078125,69,0,0
2021-06-17 12:15:00+05:30,29918.0,29944.55078125,29918.0,29926.5,35,0,0
2021-06-17 12:20:00+05:30,29920.0,29965.150390625,29920.0,29942.44921875,92,0,0
2021-06-17 12:25:00+05:30,29925.349609375,29979.0,29915.05078125,29970.0,61,0,0
2021-06-17 12:30:00+05:30,29970.0,29970.0,29922.599609375,29932.55078125,71,0,0
2021-06-17 12:35:00+05:30,29930.0,29992.44921875,29930.0,29944.0,156,0,0
2021-06-17 12:40:00+05:30,29932.5,29957.44921875,29930.0,29957.44921875,44,0,0
2021-06-17 12:45:00+05:30,29930.05078125,29982.0,29930.05078125,29950.30078125,55,0,0
2021-06-17 12:50:00+05:30,29950.25,30040.0,29941.75,29989.0,292,0,0
2021-06-17 12:55:00+05:30,29989.0,30016.650390625,29977.5,29983.650390625,96,0,0
2021-06-17 13:00:00+05:30,29983.80078125,30049.94921875,29983.650390625,30049.94921875,115,0,0
2021-06-17 13:05:00+05:30,30050.0,30057.5,29999.900390625,30000.0,233,0,0
2021-06-17 13:10:00+05:30,30000.0,30090.0,29986.900390625,30080.099609375,247,0,0
2021-06-17 13:15:00+05:30,30080.099609375,30080.099609375,29998.5,30059.75,370,0,0
2021-06-17 13:20:00+05:30,30062.099609375,30100.0,30059.75,30072.94921875,95,0,0
2021-06-17 13:25:00+05:30,30072.80078125,30099.900390625,30044.099609375,30044.099609375,103,0,0
2021-06-17 13:30:00+05:30,30052.599609375,30080.349609375,30042.0,30067.44921875,63,0,0
2021-06-17 13:35:00+05:30,30042.0,30062.44921875,30012.80078125,30012.80078125,42,0,0
2021-06-17 13:40:00+05:30,30012.849609375,30024.94921875,29869.900390625,29993.650390625,921,0,0
2021-06-17 13:45:00+05:30,29993.599609375,30014.900390625,29977.75,30000.0,74,0,0
2021-06-17 13:50:00+05:30,30000.0,30020.900390625,29994.150390625,30000.0,113,0,0
2021-06-17 13:55:00+05:30,30000.900390625,30019.69921875,30000.0,30000.150390625,49,0,0
2021-06-17 14:00:00+05:30,30000.05078125,30033.150390625,30000.0,30000.0,162,0,0
2021-06-17 14:05:00+05:30,30000.400390625,30020.0,29993.0,29993.0,262,0,0
2021-06-17 14:10:00+05:30,29985.0,29999.5,29900.0,29915.900390625,114,0,0
2021-06-17 14:15:00+05:30,29915.900390625,29934.849609375,29890.05078125,29892.599609375,110,0,0
2021-06-17 14:20:00+05:30,29890.05078125,29912.5,29850.0,29853.05078125,100,0,0
2021-06-17 14:25:00+05:30,29853.05078125,29865.0,29805.099609375,29835.05078125,254,0,0
2021-06-17 14:30:00+05:30,29840.0,29849.849609375,29751.0,29805.05078125,327,0,0
2021-06-17 14:35:00+05:30,29805.0,29870.0,29775.0,29775.0,183,0,0
2021-06-17 14:40:00+05:30,29775.0,29791.94921875,29762.0,29762.0,148,0,0
2021-06-17 14:45:00+05:30,29761.0,29804.94921875,29760.0,29760.05078125,146,0,0
2021-06-17 14:50:00+05:30,29760.05078125,29811.55078125,29751.0,29792.69921875,173,0,0
2021-06-17 14:55:00+05:30,29767.5,29787.5,29755.099609375,29785.0,117,0,0
2021-06-17 15:00:00+05:30,29787.55078125,29926.94921875,29777.349609375,29926.94921875,283,0,0
2021-06-17 15:05:00+05:30,29925.05078125,29942.400390625,29845.900390625,29860.05078125,226,0,0
2021-06-17 15:10:00+05:30,29860.0,29919.849609375,29850.19921875,29895.150390625,290,0,0
2021-06-17 15:15:00+05:30,29901.19921875,29930.0,29888.400390625,29895.349609375,258,0,0
2021-06-17 15:20:00+05:30,29899.349609375,29971.599609375,29896.650390625,29900.80078125,210,0,0
2021-06-17 15:25:00+05:30,29900.69921875,29949.349609375,29812.25,29850.150390625,271,0,0
2021-06-18 09:15:00+05:30,29950.0,30020.0,29906.80078125,29968.69921875,0,0,0
2021-06-18 09:20:00+05:30,29990.0,30010.0,29849.94921875,29877.55078125,365,0,0
2021-06-18 09:25:00+05:30,29915.94921875,29956.0,29900.0,29910.05078125,108,0,0
2021-06-18 09:30:00+05:30,29887.849609375,29890.0,29841.0,29850.0,232,0,0
2021-06-18 09:35:00+05:30,29862.599609375,29868.900390625,29751.0,29805.0,226,0,0
2021-06-18 09:40:00+05:30,29800.0,29847.5,29789.599609375,29813.0,90,0,0
2021-06-18 09:45:00+05:30,29802.80078125,29846.099609375,29770.0,29805.400390625,229,0,0
2021-06-18 09:50:00+05:30,29831.19921875,29847.5,29786.25,29839.650390625,196,0,0
2021-06-18 09:55:00+05:30,29838.5,29839.599609375,29640.0,29722.30078125,904,0,0
2021-06-18 10:00:00+05:30,29710.0,29847.69921875,29710.0,29800.599609375,368,0,0
2021-06-18 10:05:00+05:30,29801.900390625,29847.0,29789.5,29846.94921875,181,0,0
2021-06-18 10:10:00+05:30,29825.0,29900.0,29747.44921875,29796.0,344,0,0
2021-06-18 10:15:00+05:30,29799.94921875,29799.94921875,29764.94921875,29770.0,79,0,0
2021-06-18 10:20:00+05:30,29764.05078125,29789.94921875,29749.44921875,29760.25,103,0,0
2021-06-18 10:25:00+05:30,29772.55078125,29773.19921875,29681.25,29700.05078125,318,0,0
2021-06-18 10:30:00+05:30,29710.19921875,29760.349609375,29650.0,29760.349609375,393,0,0
2021-06-18 10:35:00+05:30,29755.150390625,29825.05078125,29677.55078125,29720.0,614,0,0
2021-06-18 10:40:00+05:30,29696.94921875,29749.849609375,29631.80078125,29697.400390625,233,0,0
2021-06-18 10:45:00+05:30,29680.0,29700.0,29579.150390625,29629.150390625,646,0,0
2021-06-18 10:50:00+05:30,29628.75,29646.5,29575.900390625,29621.349609375,165,0,0
2021-06-18 10:55:00+05:30,29605.0,29607.099609375,29475.0,29500.0,284,0,0
2021-06-18 11:00:00+05:30,29477.55078125,29649.94921875,29433.75,29437.55078125,515,0,0
2021-06-18 11:05:00+05:30,29466.150390625,29580.599609375,29425.05078125,29569.849609375,292,0,0
2021-06-18 11:10:00+05:30,29542.55078125,29587.30078125,29470.44921875,29530.150390625,356,0,0
2021-06-18 11:15:00+05:30,29530.0,29644.0,29530.0,29620.75,261,0,0
2021-06-18 11:20:00+05:30,29620.75,29692.44921875,29620.75,29667.55078125,116,0,0
2021-06-18 11:25:00+05:30,29666.0,29740.0,29655.30078125,29739.94921875,80,0,0
2021-06-18 11:30:00+05:30,29720.69921875,29722.5,29510.0,29574.849609375,278,0,0
2021-06-18 11:35:00+05:30,29540.19921875,29557.44921875,29499.900390625,29499.900390625,205,0,0
2021-06-18 11:40:00+05:30,29481.0,29504.94921875,29450.0,29495.0,320,0,0
2021-06-18 11:45:00+05:30,29494.94921875,29494.94921875,29455.0,29489.94921875,134,0,0
2021-06-18 11:50:00+05:30,29489.94921875,29557.349609375,29464.400390625,29541.599609375,284,0,0
2021-06-18 11:55:00+05:30,29553.55078125,29554.94921875,29501.19921875,29546.94921875,127,0,0
2021-06-18 12:00:00+05:30,29546.94921875,29727.19921875,29527.55078125,29727.19921875,164,0,0
2021-06-18 12:05:00+05:30,29711.900390625,29738.599609375,29669.849609375,29697.5,214,0,0
2021-06-18 12:10:00+05:30,29701.55078125,29756.849609375,29682.599609375,29756.80078125,254,0,0
2021-06-18 12:15:00+05:30,29756.80078125,29773.94921875,29726.05078125,29764.650390625,196,0,0
2021-06-18 12:20:00+05:30,29742.599609375,29800.0,29717.900390625,29800.0,180,0,0
2021-06-18 12:25:00+05:30,29800.0,29810.0,29767.599609375,29807.44921875,202,0,0
2021-06-18 12:30:00+05:30,29777.75,29802.0,29760.05078125,29779.900390625,142,0,0
2021-06-18 12:35:00+05:30,29765.0,29779.80078125,29740.0,29769.75,154,0,0
2021-06-18 12:40:00+05:30,29770.0,29807.0,29755.30078125,29780.0,191,0,0
2021-06-18 12:45:00+05:30,29775.25,29779.849609375,29710.44921875,29750.0,222,0,0
2021-06-18 12:50:00+05:30,29731.150390625,29752.69921875,29691.30078125,29743.75,290,0,0
2021-06-18 12:55:00+05:30,29743.80078125,29748.900390625,29677.55078125,29700.0,155,0,0
2021-06-18 13:00:00+05:30,29685.400390625,29695.0,29585.05078125,29596.5,146,0,0
2021-06-18 13:05:00+05:30,29585.0,29672.55078125,29580.05078125,29667.400390625,88,0,0
2021-06-18 13:10:00+05:30,29645.0,29689.900390625,29632.44921875,29642.900390625,80,0,0
2021-06-18 13:15:00+05:30,29642.849609375,29669.900390625,29632.599609375,29660.0,77,0,0
2021-06-18 13:20:00+05:30,29645.0,29694.849609375,29642.650390625,29677.5,132,0,0
2021-06-18 13:25:00+05:30,29660.05078125,29664.94921875,29600.0,29602.599609375,111,0,0
2021-06-18 13:30:00+05:30,29602.55078125,29647.5,29572.5,29629.900390625,166,0,0
2021-06-18 13:35:00+05:30,29612.55078125,29667.44921875,29602.0,29652.05078125,76,0,0
2021-06-18 13:40:00+05:30,29635.0,29689.900390625,29622.55078125,29677.5,88,0,0
2021-06-18 13:45:00+05:30,29674.599609375,29743.94921875,29672.05078125,29692.55078125,93,0,0
2021-06-18 13:50:00+05:30,29692.55078125,29738.5,29692.55078125,29730.80078125,54,0,0
2021-06-18 13:55:00+05:30,29715.099609375,29775.0,29710.55078125,29775.0,155,0,0
2021-06-18 14:00:00+05:30,29756.44921875,29805.0,29744.099609375,29789.44921875,332,0,0
2021-06-18 14:05:00+05:30,29781.349609375,29800.55078125,29752.599609375,29787.25,75,0,0
2021-06-18 14:10:00+05:30,29767.650390625,29835.0,29767.650390625,29830.05078125,111,0,0
