Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-15 09:50:00+05:30,82850.0,82882.6015625,82850.0,82853.1484375,36,0,0
2021-06-15 09:55:00+05:30,82853.1484375,82888.5,82826.25,82888.5,46,0,0
2021-06-15 10:00:00+05:30,82888.5,82899.0,82845.203125,82880.0,39,0,0
2021-06-15 10:05:00+05:30,82884.953125,82945.0,82850.0,82942.0,84,0,0
2021-06-15 10:10:00+05:30,82945.0,82998.0,82900.0,82965.0,118,0,0
2021-06-15 10:15:00+05:30,82950.0,82990.0,82900.1015625,82900.1015625,58,0,0
2021-06-15 10:20:00+05:30,82900.1484375,82949.796875,82804.0,82804.0,137,0,0
2021-06-15 10:25:00+05:30,82800.0,82800.0,82370.0,82450.0,777,0,0
2021-06-15 10:30:00+05:30,82425.0,82492.296875,82350.0,82392.203125,277,0,0
2021-06-15 10:35:00+05:30,82392.1015625,82439.8984375,82150.1015625,82200.0,496,0,0
2021-06-15 10:40:00+05:30,82241.6484375,82245.3515625,81950.0,82000.0,795,0,0
2021-06-15 10:45:00+05:30,82000.0,82000.0,81981.0,82000.0,285,0,0
2021-06-15 10:50:00+05:30,82000.0,82010.453125,81999.0,82010.453125,378,0,0
2021-06-15 10:55:00+05:30,82044.703125,82476.703125,82044.703125,82460.0,448,0,0
2021-06-15 11:00:00+05:30,82500.0,82530.0,82461.6015625,82510.046875,152,0,0
2021-06-15 11:05:00+05:30,82510.0,82539.953125,82425.1484375,82455.0,116,0,0
2021-06-15 11:10:00+05:30,82470.1015625,82610.0,82470.1015625,82600.046875,103,0,0
2021-06-15 11:15:00+05:30,82612.0,82650.0,82600.0,82630.0,89,0,0
2021-06-15 11:20:00+05:30,82630.0,82666.0,82605.0,82605.0,39,0,0
2021-06-15 11:25:00+05:30,82605.0,82650.0,82605.0,82619.8515625,46,0,0
2021-06-15 11:30:00+05:30,82615.0,82651.0,82562.8515625,82651.0,87,0,0
2021-06-15 11:35:00+05:30,82645.0,82750.0,82638.953125,82727.0,144,0,0
2021-06-15 11:40:00+05:30,82730.0,82730.0,82620.0,82664.953125,64,0,0
2021-06-15 11:45:00+05:30,82664.953125,82789.8515625,82664.953125,82760.25,61,0,0
2021-06-15 11:50:00+05:30,82785.0,82890.0,82766.8984375,82860.0,132,0,0
2021-06-15 11:55:00+05:30,82860.0,82864.953125,82800.203125,82820.0,118,0,0
2021-06-15 12:00:00+05:30,82820.0,82820.0,82754.1015625,82799.953125,60,0,0
2021-06-15 12:05:00+05:30,82800.0,82800.0,82748.3984375,82790.0,32,0,0
2021-06-15 12:10:00+05:30,82762.703125,82799.8984375,82762.703125,82799.8515625,51,0,0
2021-06-15 12:15:00+05:30,82799.8515625,82884.8515625,82772.203125,82860.0,88,0,0
2021-06-15 12:20:00+05:30,82860.0,82869.953125,82821.6015625,82835.0,30,0,0
2021-06-15 12:25:00+05:30,82819.0,82840.0,82773.046875,82839.453125,43,0,0
2021-06-15 12:30:00+05:30,82796.0,82800.0,82750.0,82797.8984375,76,0,0
2021-06-15 12:35:00+05:30,82797.8984375,82823.0,82740.703125,82799.8984375,81,0,0
2021-06-15 12:40:00+05:30,82798.953125,82809.8984375,82740.203125,82798.8515625,64,0,0
2021-06-15 12:45:00+05:30,82809.8984375,82868.6015625,82778.8984375,82868.6015625,107,0,0
2021-06-15 12:50:00+05:30,82868.546875,82980.0,82868.546875,82915.0,116,0,0
2021-06-15 12:55:00+05:30,82950.0,82950.0,82891.0,82891.0,76,0,0
2021-06-15 13:00:00+05:30,82892.0,82939.953125,82890.0,82900.0,57,0,0
2021-06-15 13:05:00+05:30,82932.0,82932.0,82858.75,82870.0,32,0,0
2021-06-15 13:10:00+05:30,82875.453125,82919.953125,82875.1015625,82910.0,35,0,0
2021-06-15 13:15:00+05:30,82910.0,82945.0,82850.0,82864.8515625,124,0,0
2021-06-15 13:20:00+05:30,82895.0,82895.0,82700.0,82830.0,90,0,0
2021-06-15 13:25:00+05:30,82790.0,82880.0,82790.0,82880.0,91,0,0
2021-06-15 13:30:00+05:30,82880.0,82880.0,82831.546875,82875.0,29,0,0
2021-06-15 13:35:00+05:30,82865.3984375,82878.0,82745.046875,82859.046875,59,0,0
2021-06-15 13:40:00+05:30,82830.046875,82880.0,82806.703125,82830.0,34,0,0
2021-06-15 13:45:00+05:30,82809.046875,82825.0,82761.3515625,82800.0,34,0,0
2021-06-15 13:50:00+05:30,82800.0,82884.953125,82798.6015625,82880.0,56,0,0
2021-06-15 13:55:00+05:30,82884.8984375,82908.0,82811.3984375,82811.796875,106,0,0
2021-06-15 14:00:00+05:30,82860.0,82931.1015625,82820.1015625,82904.8984375,75,0,0
2021-06-15 14:05:00+05:30,82929.953125,82929.953125,82850.0,82880.0,33,0,0
2021-06-15 14:10:00+05:30,82879.953125,83299.8515625,82850.1015625,83279.8515625,614,0,0
2021-06-15 14:15:00+05:30,83240.0,83339.953125,83005.0,83069.796875,658,0,0
2021-06-15 14:20:00+05:30,83050.0,83144.796875,83050.0,83095.0,127,0,0
2021-06-15 14:25:00+05:30,83070.0,83108.1484375,82650.0,82695.046875,338,0,0
2021-06-15 14:30:00+05:30,82824.75,82934.046875,82786.1484375,82885.1015625,71,0,0
2021-06-15 14:35:00+05:30,82910.546875,82950.0,82850.0,82946.703125,89,0,0
2021-06-15 14:40:00+05:30,82946.6484375,82946.703125,82838.046875,82880.0,47,0,0
2021-06-15 14:45:00+05:30,82882.0,82899.953125,82825.0,82867.8515625,65,0,0
2021-06-15 14:50:00+05:30,82867.8515625,82920.0,82867.8515625,82920.0,36,0,0
2021-06-15 14:55:00+05:30,82920.0,82960.453125,82872.703125,82955.0,68,0,0
2021-06-15 15:00:00+05:30,82950.0,82950.0,82900.0,82900.0,67,0,0
2021-06-15 15:05:00+05:30,82909.8515625,82909.8515625,82829.046875,82899.796875,106,0,0
2021-06-15 15:10:00+05:30,82899.796875,82900.0,82818.0,82873.953125,116,0,0
2021-06-15 15:15:00+05:30,82874.0,82908.5,82807.8515625,82900.0,292,0,0
2021-06-15 15:20:00+05:30,82877.953125,82962.796875,82800.75,82857.1015625,306,0,0
2021-06-15 15:25:00+05:30,82889.953125,82920.0,82670.0,82862.703125,297,0,0
2021-06-16 09:15:00+05:30,82700.046875,82837.1015625,82450.046875,82761.3515625,0,0,0
2021-06-16 09:20:00+05:30,82675.3515625,83050.0,82570.0,83049.953125,485,0,0
2021-06-16 09:25:00+05:30,83000.0,83101.3984375,82900.703125,83060.0,445,0,0
2021-06-16 09:30:00+05:30,83060.0,83150.0,83001.796875,83138.25,366,0,0
2021-06-16 09:35:00+05:30,83095.0,83150.0,83050.046875,83056.25,154,0,0
2021-06-16 09:40:00+05:30,83100.0,83100.0,82900.0,82905.046875,190,0,0
2021-06-16 09:45:00+05:30,82905.046875,83000.0,82700.046875,82810.0,333,0,0
2021-06-16 09:50:00+05:30,82750.1015625,82989.8984375,82750.0,82885.0,257,0,0
2021-06-16 09:55:00+05:30,82935.0,82935.0,82805.6484375,82830.1015625,112,0,0
2021-06-16 10:00:00+05:30,82801.8984375,83000.0,82801.8984375,82993.453125,201,0,0
2021-06-16 10:05:00+05:30,82979.046875,82999.796875,82900.0,82900.0,91,0,0
2021-06-16 10:10:00+05:30,82900.046875,82950.953125,82840.1484375,82905.0,85,0,0
2021-06-16 10:15:00+05:30,82871.8984375,82935.046875,82840.046875,82841.25,68,0,0
2021-06-16 10:20:00+05:30,82840.0,82876.796875,82760.1484375,82760.1484375,89,0,0
2021-06-16 10:25:00+05:30,82740.0,82740.0,82610.046875,82700.6015625,192,0,0
2021-06-16 10:30:00+05:30,82700.0,82920.046875,82700.0,82880.046875,221,0,0
2021-06-16 10:35:00+05:30,82880.1484375,82959.8515625,82860.1015625,82906.046875,104,0,0
2021-06-16 10:40:00+05:30,82960.0,83100.0,82906.046875,83071.0,121,0,0
2021-06-16 10:45:00+05:30,83072.0,83072.0,82865.0,82865.0,87,0,0
2021-06-16 10:50:00+05:30,82865.0,82865.203125,82800.0,82800.0,291,0,0
2021-06-16 10:55:00+05:30,82790.046875,82790.046875,82590.796875,82703.3984375,293,0,0
2021-06-16 11:00:00+05:30,82749.8984375,82750.0,82700.046875,82723.1484375,60,0,0
2021-06-16 11:05:00+05:30,82723.1484375,82798.953125,82723.1484375,82790.0,49,0,0
2021-06-16 11:10:00+05:30,82765.0,82894.953125,82765.0,82765.5,58,0,0
2021-06-16 11:15:00+05:30,82765.6015625,82791.953125,82740.0,82775.0,39,0,0
2021-06-16 11:20:00+05:30,82775.0,82775.0,82678.25,82700.1015625,31,0,0
2021-06-16 11:25:00+05:30,82700.0,82789.203125,82680.046875,82720.0,44,0,0
2021-06-16 11:30:00+05:30,82750.0,82789.046875,82720.0,82726.1015625,27,0,0
2021-06-16 11:35:00+05:30,82727.8984375,82755.0,82680.0,82680.046875,76,0,0
2021-06-16 11:40:00+05:30,82680.046875,82724.8984375,82635.5,82640.0,68,0,0
2021-06-16 11:45:00+05:30,82640.046875,82680.0,82615.0,82615.0,69,0,0
2021-06-16 11:50:00+05:30,82615.1015625,82650.0,82615.046875,82650.0,24,0,0
2021-06-16 11:55:00+05:30,82650.0,82686.453125,82621.203125,82622.1484375,43,0,0
2021-06-16 12:00:00+05:30,82622.1484375,82671.6484375,82600.0,82615.0,103,0,0
2021-06-16 12:05:00+05:30,82615.0,82658.6484375,82520.0,82520.0,108,0,0
2021-06-16 12:10:00+05:30,82520.046875,82605.0,82520.046875,82556.0,66,0,0
2021-06-16 12:15:00+05:30,82583.703125,82699.953125,82550.046875,82690.0,95,0,0
2021-06-16 12:20:00+05:30,82671.953125,82778.546875,82630.296875,82630.296875,146,0,0
2021-06-16 12:25:00+05:30,82697.8515625,82697.8515625,82583.453125,82625.0,116,0,0
2021-06-16 12:30:00+05:30,82625.0,82677.3984375,82625.0,82630.203125,50,0,0
2021-06-16 12:35:00+05:30,82626.046875,82655.0,82545.0,82600.0,87,0,0
2021-06-16 12:40:00+05:30,82520.046875,82534.1484375,82354.953125,82480.046875,439,0,0
2021-06-16 12:45:00+05:30,82480.1015625,82587.3515625,82410.046875,82410.1015625,72,0,0
2021-06-16 12:50:00+05:30,82458.703125,82492.046875,82410.0,82465.1015625,68,0,0
2021-06-16 12:55:00+05:30,82524.703125,82573.046875,82472.0,82511.0,81,0,0
2021-06-16 13:00:00+05:30,82511.0,82511.0,82450.0,82450.0,42,0,0
2021-06-16 13:05:00+05:30,82482.6484375,82490.0,82450.0,82450.0,44,0,0
2021-06-16 13:10:00+05:30,82468.6484375,82506.6484375,82418.796875,82443.25,65,0,0
2021-06-16 13:15:00+05:30,82443.25,82500.0,82430.0,82455.1015625,56,0,0
2021-06-16 13:20:00+05:30,82499.953125,82625.796875,82494.953125,82580.0,76,0,0
2021-06-16 13:25:00+05:30,82580.0,82615.0,82525.0,82525.0,70,0,0
2021-06-16 13:30:00+05:30,82525.0,82525.0,82425.0,82425.0,58,0,0
2021-06-16 13:35:00+05:30,82462.1484375,82496.703125,82450.0,82450.5,36,0,0
2021-06-16 13:40:00+05:30,82450.3984375,82520.0,82450.1015625,82470.0,41,0,0
2021-06-16 13:45:00+05:30,82470.046875,82600.0,82470.046875,82584.8984375,81,0,0
2021-06-16 13:50:00+05:30,82540.0,82544.953125,82489.703125,82500.0,44,0,0
2021-06-16 13:55:00+05:30,82500.0,82618.203125,82500.0,82540.046875,86,0,0
2021-06-16 14:00:00+05:30,82570.0,82627.953125,82523.5,82525.0,65,0,0
2021-06-16 14:05:00+05:30,82525.0,82610.0,82525.0,82525.1015625,29,0,0
2021-06-16 14:10:00+05:30,82525.1015625,82591.8984375,82476.796875,82500.0,62,0,0
2021-06-16 14:15:00+05:30,82500.0,82500.0,82450.0,82499.953125,75,0,0
2021-06-16 14:20:00+05:30,82460.0,82539.953125,82460.0,82490.0,34,0,0
2021-06-16 14:25:00+05:30,82529.8515625,82550.0,82471.046875,82500.0,47,0,0
2021-06-16 14:30:00+05:30,82489.953125,82524.953125,82450.25,82460.046875,46,0,0
2021-06-16 14:35:00+05:30,82460.046875,82547.3515625,82460.046875,82524.953125,51,0,0
2021-06-16 14:40:00+05:30,82524.8515625,82539.703125,82468.6484375,82499.1484375,62,0,0
2021-06-16 14:45:00+05:30,82550.0,82550.0,82476.1484375,82525.0,52,0,0
2021-06-16 14:50:00+05:30,82476.203125,82524.953125,82460.0,82514.953125,81,0,0
2021-06-16 14:55:00+05:30,82460.0,82525.0,82450.0,82450.0,146,0,0
2021-06-16 15:00:00+05:30,82495.0,82590.1015625,82450.0,82590.1015625,269,0,0
2021-06-16 15:05:00+05:30,82606.046875,82684.953125,82606.0,82658.453125,342,0,0
2021-06-16 15:10:00+05:30,82657.0,82670.0,82450.0,82555.0,163,0,0
2021-06-16 15:15:00+05:30,82505.046875,82675.0,82455.0,82489.75,325,0,0
2021-06-16 15:20:00+05:30,82489.75,82573.203125,82450.0,82535.0,288,0,0
2021-06-16 15:25:00+05:30,82520.0,82563.25,82450.046875,82554.296875,190,0,0
2021-06-17 09:15:00+05:30,81901.296875,82229.75,81901.296875,81984.796875,0,0,0
2021-06-17 09:20:00+05:30,81926.5,82325.0,81826.046875,82314.953125,421,0,0
2021-06-17 09:25:00+05:30,82275.25,82429.1484375,82266.25,82369.953125,220,0,0
2021-06-17 09:30:00+05:30,82429.0,82665.0,82429.0,82635.0,297,0,0
2021-06-17 09:35:00+05:30,82647.5,82668.1015625,82555.0,82583.203125,215,0,0
2021-06-17 09:40:00+05:30,82648.046875,82648.046875,82550.1484375,82647.0,170,0,0
2021-06-17 09:45:00+05:30,82648.046875,82670.0,82555.0,82614.953125,128,0,0
2021-06-17 09:50:00+05:30,82631.203125,82631.203125,82565.25,82600.0,73,0,0
2021-06-17 09:55:00+05:30,82625.0,82738.5,82595.0,82738.5,131,0,0
2021-06-17 10:00:00+05:30,82738.453125,82898.953125,82594.75,82700.046875,325,0,0
2021-06-17 10:05:00+05:30,82712.1484375,82840.0,82700.0,82785.046875,83,0,0
2021-06-17 10:10:00+05:30,82790.0,82900.0,82716.953125,82880.0,167,0,0
2021-06-17 10:15:00+05:30,82890.0,82990.0,82807.546875,82850.0,174,0,0
2021-06-17 10:20:00+05:30,82899.953125,82899.953125,82820.0,82881.8515625,91,0,0
2021-06-17 10:25:00+05:30,82881.8515625,83072.953125,82881.8515625,83000.0,302,0,0
2021-06-17 10:30:00+05:30,82963.1484375,83050.0,82940.1015625,83000.046875,282,0,0
2021-06-17 10:35:00+05:30,83000.0,83072.0,82951.703125,83005.0,215,0,0
2021-06-17 10:40:00+05:30,83010.0,83035.1015625,83000.0,83000.046875,94,0,0
2021-06-17 10:45:00+05:30,83035.046875,83035.046875,83000.0,83000.0,64,0,0
2021-06-17 10:50:00+05:30,83000.0,83000.0,82830.046875,82831.046875,96,0,0
2021-06-17 10:55:00+05:30,82850.0,82894.953125,82800.1015625,82889.953125,69,0,0
2021-06-17 11:00:00+05:30,82889.953125,82900.1015625,82850.0,82889.953125,37,0,0
2021-06-17 11:05:00+05:30,82890.0,82978.453125,82888.3515625,82975.0,56,0,0
2021-06-17 11:10:00+05:30,82975.0,82989.8515625,82809.1484375,82809.1484375,95,0,0
2021-06-17 11:15:00+05:30,82860.546875,82872.3984375,82772.6484375,82790.0,89,0,0
2021-06-17 11:20:00+05:30,82755.0,82839.1484375,82751.0,82790.0,60,0,0
2021-06-17 11:25:00+05:30,82745.0,82849.953125,82690.0,82849.953125,50,0,0
2021-06-17 11:30:00+05:30,82850.0,82929.703125,82800.0,82911.3984375,74,0,0
2021-06-17 11:35:00+05:30,82910.0,82923.8984375,82850.3515625,82919.953125,68,0,0
2021-06-17 11:40:00+05:30,82919.8984375,82950.0,82800.0,82894.8984375,156,0,0
2021-06-17 11:45:00+05:30,82899.6484375,82949.0,82825.0,82825.0,87,0,0
2021-06-17 11:50:00+05:30,82850.0,82850.0,82696.6484375,82799.953125,131,0,0
2021-06-17 11:55:00+05:30,82800.0,82822.703125,82728.1015625,82799.0,56,0,0
2021-06-17 12:00:00+05:30,82798.953125,82800.0,82650.0,82800.0,134,0,0
2021-06-17 12:05:00+05:30,82795.0,82860.0,82775.0,82847.0,57,0,0
2021-06-17 12:10:00+05:30,82859.0,82875.0,82800.0,82800.0,54,0,0
2021-06-17 12:15:00+05:30,82790.75,82830.546875,82700.0,82821.5,107,0,0
2021-06-17 12:20:00+05:30,82700.0,82800.0,82700.0,82765.1015625,56,0,0
2021-06-17 12:25:00+05:30,82790.0,82800.0,82700.0,82791.046875,66,0,0
2021-06-17 12:30:00+05:30,82779.8984375,82874.953125,82742.546875,82833.5,213,0,0
2021-06-17 12:35:00+05:30,82821.75,82899.453125,82810.296875,82899.0,83,0,0
2021-06-17 12:40:00+05:30,82851.6484375,82900.0,82802.296875,82889.953125,169,0,0
2021-06-17 12:45:00+05:30,82875.0,82898.796875,82865.0,82875.0,55,0,0
2021-06-17 12:50:00+05:30,82866.046875,82875.0,82781.046875,82806.1015625,67,0,0
2021-06-17 12:55:00+05:30,82840.0,83050.0,82786.546875,82970.046875,744,0,0
2021-06-17 13:00:00+05:30,83000.0,83000.0,82933.6015625,82999.0,69,0,0
2021-06-17 13:05:00+05:30,82997.953125,83267.75,82888.8984375,83267.75,646,0,0
2021-06-17 13:10:00+05:30,83258.953125,83295.8515625,83145.0,83145.0,171,0,0
2021-06-17 13:15:00+05:30,83145.0,83156.0,83081.546875,83155.8984375,69,0,0
2021-06-17 13:20:00+05:30,83157.8984375,83157.8984375,83012.6015625,83135.0,130,0,0
2021-06-17 13:25:00+05:30,83130.0,83130.0,83048.0,83048.0,77,0,0
2021-06-17 13:30:00+05:30,83085.0,83113.796875,83025.0,83113.796875,119,0,0
2021-06-17 13:35:00+05:30,83113.796875,83113.796875,83041.546875,83041.546875,168,0,0
2021-06-17 13:40:00+05:30,83025.0,83050.0,82958.5,83009.8984375,86,0,0
2021-06-17 13:45:00+05:30,83003.1015625,83068.953125,82950.046875,83068.953125,149,0,0
2021-06-17 13:50:00+05:30,83045.0,83061.3984375,82995.953125,83040.0,73,0,0
2021-06-17 13:55:00+05:30,83040.0,83044.953125,83000.1015625,83043.6484375,34,0,0
2021-06-17 14:00:00+05:30,83040.0,83043.6015625,82895.0,83030.0,409,0,0
2021-06-17 14:05:00+05:30,83030.0,83033.953125,82850.6015625,82865.1015625,132,0,0
2021-06-17 14:10:00+05:30,82914.953125,82949.8515625,82603.1015625,82659.1484375,294,0,0
2021-06-17 14:15:00+05:30,82725.0,82874.953125,82699.953125,82849.703125,167,0,0
2021-06-17 14:20:00+05:30,82845.0,82850.0,82615.703125,82615.703125,212,0,0
2021-06-17 14:25:00+05:30,82615.6015625,82849.953125,82470.046875,82690.046875,850,0,0
2021-06-17 14:30:00+05:30,82650.0,82850.0,82630.1015625,82800.0,169,0,0
2021-06-17 14:35:00+05:30,82830.0,82849.0,82755.0,82845.0,155,0,0
2021-06-17 14:40:00+05:30,82800.0,82890.0,82750.0,82800.0,224,0,0
2021-06-17 14:45:00+05:30,82815.0,82885.0,82794.203125,82841.1484375,76,0,0
2021-06-17 14:50:00+05:30,82800.0,82879.3515625,82757.1015625,82805.0,203,0,0
2021-06-17 14:55:00+05:30,82854.8515625,82875.3515625,82800.0,82852.1015625,124,0,0
2021-06-17 15:00:00+05:30,82820.0,82870.0,82800.0,82849.953125,71,0,0
2021-06-17 15:05:00+05:30,82850.0,82900.0,82789.1484375,82850.0,197,0,0
2021-06-17 15:10:00+05:30,82850.0,82870.0,82768.75,82800.0,254,0,0
2021-06-17 15:15:00+05:30,82837.296875,82837.296875,82500.0,82526.046875,952,0,0
2021-06-17 15:20:00+05:30,82554.0,82810.0,82526.046875,82800.0,672,0,0
2021-06-17 15:25:00+05:30,82800.1484375,82852.546875,82400.0,82676.3984375,806,0,0
2021-06-18 09:15:00+05:30,82650.0,82990.0,82650.0,82777.296875,0,0,0
2021-06-18 09:20:00+05:30,82700.0,82798.6484375,82460.0,82647.3984375,394,0,0
2021-06-18 09:25:00+05:30,82675.203125,82795.0,82627.796875,82665.3515625,112,0,0
2021-06-18 09:30:00+05:30,82613.546875,82668.25,82500.0,82525.0,145,0,0
2021-06-18 09:35:00+05:30,82525.0,82525.0,82355.0,82370.0,229,0,0
2021-06-18 09:40:00+05:30,82414.8515625,82511.0,82312.6015625,82451.0,330,0,0
2021-06-18 09:45:00+05:30,82429.703125,82559.953125,82429.703125,82510.0,470,0,0
2021-06-18 09:50:00+05:30,82520.0,82599.0,82439.75,82460.0,259,0,0
2021-06-18 09:55:00+05:30,82499.953125,82499.953125,82100.1015625,82180.0,588,0,0
2021-06-18 10:00:00+05:30,82217.453125,82400.0,82100.0,82299.953125,231,0,0
2021-06-18 10:05:00+05:30,82375.046875,82400.0,82190.1015625,82230.0,114,0,0
2021-06-18 10:10:00+05:30,82171.3984375,82236.203125,81920.0,82095.0,474,0,0
2021-06-18 10:15:00+05:30,82055.703125,82093.75,81850.0,81891.75,185,0,0
2021-06-18 10:20:00+05:30,81830.046875,81955.0,81611.0,81699.8984375,282,0,0
2021-06-18 10:25:00+05:30,81625.046875,81696.953125,81500.0,81585.0,231,0,0
2021-06-18 10:30:00+05:30,81560.0,81750.453125,81390.1484375,81535.0,256,0,0
2021-06-18 10:35:00+05:30,81566.453125,81650.0,81400.0,81485.0,180,0,0
2021-06-18 10:40:00+05:30,81475.046875,81610.0,81400.1015625,81480.0,225,0,0
2021-06-18 10:45:00+05:30,81492.203125,81548.046875,81077.546875,81290.1015625,316,0,0
2021-06-18 10:50:00+05:30,81299.953125,81374.796875,81006.3984375,81014.953125,366,0,0
2021-06-18 10:55:00+05:30,80951.1484375,80972.046875,80500.0,80525.0,485,0,0
2021-06-18 11:00:00+05:30,80500.203125,80994.796875,80500.203125,80666.453125,447,0,0
2021-06-18 11:05:00+05:30,80655.0,81100.0,80566.3515625,81069.0,285,0,0
2021-06-18 11:10:00+05:30,81069.0,81200.0,80839.953125,81200.0,216,0,0
2021-06-18 11:15:00+05:30,81180.0,81381.953125,80971.75,81340.0,254,0,0
2021-06-18 11:20:00+05:30,81370.0,81476.203125,81200.0,81331.0,234,0,0
2021-06-18 11:25:00+05:30,81315.046875,81500.0,81240.0,81465.0,120,0,0
2021-06-18 11:30:00+05:30,81469.8984375,81496.703125,81185.0,81219.953125,152,0,0
2021-06-18 11:35:00+05:30,81205.0,81274.8984375,81088.046875,81274.8984375,94,0,0
2021-06-18 11:40:00+05:30,81240.0,81480.0,81240.0,81479.0,95,0,0
2021-06-18 11:45:00+05:30,81422.6484375,81465.203125,81321.25,81434.0,79,0,0
2021-06-18 11:50:00+05:30,81433.0,81590.0,81365.203125,81520.0,123,0,0
2021-06-18 11:55:00+05:30,81560.0,81570.0,81395.0,81441.0,87,0,0
2021-06-18 12:00:00+05:30,81440.546875,81550.0,81365.0,81504.6484375,113,0,0
2021-06-18 12:05:00+05:30,81504.6484375,81549.1484375,81305.203125,81305.203125,103,0,0
2021-06-18 12:10:00+05:30,81360.0,81526.0,81301.0,81526.0,80,0,0
2021-06-18 12:15:00+05:30,81525.0,81545.0,81466.546875,81545.0,58,0,0
2021-06-18 12:20:00+05:30,81545.0,81545.0,81455.0,81530.0,63,0,0
2021-06-18 12:25:00+05:30,81530.0,81530.0,81159.296875,81272.296875,297,0,0
2021-06-18 12:30:00+05:30,81267.6015625,81395.0,81150.0,81300.0,131,0,0
2021-06-18 12:35:00+05:30,81282.296875,81450.0,81282.296875,81450.0,59,0,0
2021-06-18 12:40:00+05:30,81450.0,81644.0,81450.0,81644.0,164,0,0
2021-06-18 12:45:00+05:30,81595.0,81600.0,81380.046875,81400.046875,163,0,0
2021-06-18 12:50:00+05:30,81492.75,81552.1015625,81466.203125,81500.703125,46,0,0
2021-06-18 12:55:00+05:30,81470.3984375,81470.3984375,81315.0,81407.0,104,0,0
2021-06-18 13:00:00+05:30,81407.046875,81407.046875,81305.046875,81345.0,56,0,0
2021-06-18 13:05:00+05:30,81345.0,81481.046875,81305.0,81481.0,60,0,0
2021-06-18 13:10:00+05:30,81481.0,81604.953125,81365.1015625,81549.953125,182,0,0
2021-06-18 13:15:00+05:30,81549.953125,81650.0,81500.0,81640.0,124,0,0
2021-06-18 13:20:00+05:30,81573.8984375,81729.0,81573.8984375,81725.0,188,0,0
2021-06-18 13:25:00+05:30,81675.0,81731.1015625,81305.046875,81340.0,223,0,0
2021-06-18 13:30:00+05:30,81360.0,81500.6015625,81360.0,81436.453125,120,0,0
2021-06-18 13:35:00+05:30,81430.0,81600.0,81430.0,81564.8984375,212,0,0
2021-06-18 13:40:00+05:30,81564.8984375,81600.0,81490.5,81583.796875,106,0,0
2021-06-18 13:45:00+05:30,81583.8515625,81635.0,81450.0,81589.703125,153,0,0
2021-06-18 13:50:00+05:30,81628.703125,81628.703125,81525.3515625,81559.953125,86,0,0
2021-06-18 13:55:00+05:30,81559.953125,81849.953125,81535.046875,81716.203125,230,0,0
2021-06-18 14:00:00+05:30,81750.0,81869.453125,81655.296875,81817.6484375,254,0,0
2021-06-18 14:05:00+05:30,81785.0,81817.6484375,81690.0,81800.0,178,0,0
2021-06-18 14:10:00+05:30,81800.0,81900.0,81754.75,81850.0,223,0,0
2021-06-18 14:15:00+05:30,81850.0,82000.0,81820.0,81996.203125,141,0,0
2021-06-18 14:20:00+05:30,81951.546875,81951.546875,81800.0,81916.8515625,128,0,0
2021-06-18 14:25:00+05:30,81919.0,82292.0,81919.0,82250.703125,395,0,0
2021-06-18 14:30:00+05:30,82299.953125,82300.0,82110.203125,82286.953125,244,0,0
2021-06-18 14:35:00+05:30,82286.0,82286.953125,82059.953125,82269.546875,322,0,0
2021-06-18 14:40:00+05:30,82285.0,82400.0,82200.0,82399.0,188,0,0
2021-06-18 14:45:00+05:30,82400.0,82400.0,82292.046875,82350.0,158,0,0
2021-06-18 14:50:00+05:30,82362.203125,82543.8984375,82300.0,82449.0,430,0,0
2021-06-18 14:55:00+05:30,82448.953125,82600.0,82349.546875,82558.703125,460,0,0
2021-06-18 15:00:00+05:30,82593.3515625,82659.546875,82073.796875,82489.25,3830,0,0
2021-06-18 15:05:00+05:30,82535.0,82656.75,82365.046875,82618.1015625,2453,0,0
2021-06-18 15:10:00+05:30,82564.953125,82802.0,82425.203125,82794.953125,3024,0,0
2021-06-18 15:15:00+05:30,82745.046875,82849.046875,82598.953125,82695.75,2757,0,0
2021-06-18 15:20:00+05:30,82679.203125,82990.0,82549.25,82909.046875,3196,0,0
2021-06-18 15:25:00+05:30,82908.953125,83147.3515625,82105.0,82644.1015625,2660,0,0
2021-06-21 09:15:00+05:30,81000.0,81994.953125,81000.0,81900.0,0,0,0
2021-06-21 09:20:00+05:30,81852.6484375,82205.796875,81513.3515625,81880.953125,376,0,0
2021-06-21 09:25:00+05:30,81923.75,82030.0,81798.25,82009.703125,159,0,0
2021-06-21 09:30:00+05:30,81992.203125,81992.203125,81800.0,81872.25,107,0,0
2021-06-21 09:35:00+05:30,81880.296875,82050.0,81750.0,82047.25,183,0,0
2021-06-21 09:40:00+05:30,81956.296875,82080.0,81936.1015625,81999.453125,90,0,0
2021-06-21 09:45:00+05:30,81954.3984375,81954.3984375,81852.0,81929.3984375,122,0,0
2021-06-21 09:50:00+05:30,81900.0,81908.953125,81825.0,81826.046875,50,0,0
2021-06-21 09:55:00+05:30,81826.0,81995.046875,81826.0,81978.0,50,0,0
2021-06-21 10:00:00+05:30,81920.046875,82038.75,81920.046875,81980.796875,70,0,0
2021-06-21 10:05:00+05:30,81978.0,82052.3515625,81920.0,82052.3515625,80,0,0
2021-06-21 10:10:00+05:30,82178.546875,82250.0,82007.296875,82100.0,215,0,0
