Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 12:25:00+05:30,737.0,737.0,736.0,736.5999755859375,7305,0.0,0
2021-06-14 12:30:00+05:30,736.5999755859375,737.5,736.25,736.5999755859375,12715,0.0,0
2021-06-14 12:35:00+05:30,736.5999755859375,737.3499755859375,736.0,737.0999755859375,11735,0.0,0
2021-06-14 12:40:00+05:30,737.2000122070312,737.4500122070312,736.4000244140625,737.0,13767,0.0,0
2021-06-14 12:45:00+05:30,737.0,737.5,736.5499877929688,737.2999877929688,11722,0.0,0
2021-06-14 12:50:00+05:30,737.0,737.5,736.5999755859375,737.0499877929688,5487,0.0,0
2021-06-14 12:55:00+05:30,737.25,738.2000122070312,737.25,737.2999877929688,20662,0.0,0
2021-06-14 13:00:00+05:30,737.6500244140625,737.6500244140625,736.7000122070312,737.5499877929688,6314,0.0,0
2021-06-14 13:05:00+05:30,737.7999877929688,737.9000244140625,736.75,736.8499755859375,5745,0.0,0
2021-06-14 13:10:00+05:30,737.0,737.1500244140625,733.5,734.25,51108,0.0,0
2021-06-14 13:15:00+05:30,734.5999755859375,735.3499755859375,734.0,735.0999755859375,16100,0.0,0
2021-06-14 13:20:00+05:30,735.0999755859375,737.2000122070312,734.5999755859375,735.5,18437,0.0,0
2021-06-14 13:25:00+05:30,735.5999755859375,737.4000244140625,735.5999755859375,737.0499877929688,18397,0.0,0
2021-06-14 13:30:00+05:30,737.2000122070312,737.9500122070312,737.0,737.7000122070312,12947,0.0,0
2021-06-14 13:35:00+05:30,737.9500122070312,738.2999877929688,737.6500244140625,738.2000122070312,14747,0.0,0
2021-06-14 13:40:00+05:30,738.2999877929688,739.3499755859375,738.25,739.0999755859375,23790,0.0,0
2021-06-14 13:45:00+05:30,739.2000122070312,739.25,738.5,738.5499877929688,12344,0.0,0
2021-06-14 13:50:00+05:30,738.5,739.0,738.4000244140625,738.5999755859375,7978,0.0,0
2021-06-14 13:55:00+05:30,738.9000244140625,738.9000244140625,738.0,738.25,19324,0.0,0
2021-06-14 14:00:00+05:30,738.2999877929688,738.5,738.0,738.0,7805,0.0,0
2021-06-14 14:05:00+05:30,738.25,739.2999877929688,738.0,739.1500244140625,13705,0.0,0
2021-06-14 14:10:00+05:30,739.1500244140625,739.5,738.7000122070312,738.8499755859375,12531,0.0,0
2021-06-14 14:15:00+05:30,738.8499755859375,739.9500122070312,738.0999755859375,739.1500244140625,40527,0.0,0
2021-06-14 14:20:00+05:30,739.0499877929688,739.4000244140625,738.0,738.2000122070312,15586,0.0,0
2021-06-14 14:25:00+05:30,738.0,738.4500122070312,737.6500244140625,738.0499877929688,24022,0.0,0
2021-06-14 14:30:00+05:30,738.0499877929688,738.2000122070312,737.75,738.0,6370,0.0,0
2021-06-14 14:35:00+05:30,738.0,740.0,738.0,738.7000122070312,53990,0.0,0
2021-06-14 14:40:00+05:30,738.7000122070312,739.5,738.7000122070312,739.0,7472,0.0,0
2021-06-14 14:45:00+05:30,739.0,739.0999755859375,737.1500244140625,737.1500244140625,9576,0.0,0
2021-06-14 14:50:00+05:30,736.7999877929688,738.8499755859375,736.3499755859375,738.8499755859375,70839,0.0,0
2021-06-14 14:55:00+05:30,738.5,738.8499755859375,738.0,738.5,15191,0.0,0
2021-06-14 15:00:00+05:30,738.7999877929688,739.9500122070312,737.5,737.7999877929688,24189,0.0,0
2021-06-14 15:05:00+05:30,737.9000244140625,738.0499877929688,736.7999877929688,737.2999877929688,23125,0.0,0
2021-06-14 15:10:00+05:30,737.0,738.3499755859375,737.0,737.7999877929688,28764,0.0,0
2021-06-14 15:15:00+05:30,737.9500122070312,739.0,737.9500122070312,738.6500244140625,50769,0.0,0
2021-06-14 15:20:00+05:30,738.6500244140625,738.8499755859375,738.0,738.2999877929688,65283,0.0,0
2021-06-14 15:25:00+05:30,738.2999877929688,738.5999755859375,737.5499877929688,738.0,44837,0.0,0
2021-06-15 09:15:00+05:30,739.5,744.75,738.9500122070312,744.25,0,10.0,0
2021-06-15 09:20:00+05:30,744.0,748.8499755859375,743.9000244140625,746.0,110788,0.0,0
2021-06-15 09:25:00+05:30,746.0,750.0,745.75,746.5,140637,0.0,0
2021-06-15 09:30:00+05:30,746.5,747.2000122070312,745.0,745.2000122070312,61048,0.0,0
2021-06-15 09:35:00+05:30,745.4500122070312,746.0,743.4000244140625,744.3499755859375,51277,0.0,0
2021-06-15 09:40:00+05:30,744.0499877929688,747.0,744.0,745.5999755859375,36779,0.0,0
2021-06-15 09:45:00+05:30,745.5999755859375,748.0499877929688,745.3499755859375,748.0,29510,0.0,0
2021-06-15 09:50:00+05:30,748.3499755859375,752.25,746.5,751.6500244140625,119908,0.0,0
2021-06-15 09:55:00+05:30,751.7000122070312,753.0,750.3499755859375,752.0,126073,0.0,0
2021-06-15 10:00:00+05:30,752.2999877929688,753.4000244140625,749.7999877929688,752.4000244140625,108465,0.0,0
2021-06-15 10:05:00+05:30,752.4500122070312,752.5499877929688,749.5999755859375,749.9000244140625,66398,0.0,0
2021-06-15 10:10:00+05:30,749.75,750.2000122070312,747.7000122070312,748.0,56063,0.0,0
2021-06-15 10:15:00+05:30,748.4500122070312,748.5999755859375,747.2999877929688,748.0,37809,0.0,0
2021-06-15 10:20:00+05:30,748.0,748.0,746.5,746.5,29441,0.0,0
2021-06-15 10:25:00+05:30,746.5999755859375,747.9000244140625,745.7999877929688,747.0,42192,0.0,0
2021-06-15 10:30:00+05:30,746.9000244140625,747.0,745.5,745.5999755859375,29143,0.0,0
2021-06-15 10:35:00+05:30,745.7000122070312,746.4000244140625,745.0,746.4000244140625,22207,0.0,0
2021-06-15 10:40:00+05:30,746.5499877929688,749.75,746.0,749.2999877929688,39950,0.0,0
2021-06-15 10:45:00+05:30,749.75,751.6500244140625,749.5499877929688,750.8499755859375,69388,0.0,0
2021-06-15 10:50:00+05:30,750.8499755859375,751.2000122070312,750.0,750.3499755859375,23311,0.0,0
2021-06-15 10:55:00+05:30,750.0999755859375,750.75,749.5,749.7999877929688,29798,0.0,0
2021-06-15 11:00:00+05:30,749.7999877929688,750.5499877929688,749.5499877929688,749.9500122070312,29344,0.0,0
2021-06-15 11:05:00+05:30,749.6500244140625,752.3499755859375,749.0499877929688,751.3499755859375,49407,0.0,0
2021-06-15 11:10:00+05:30,751.2999877929688,751.5499877929688,749.9000244140625,750.3499755859375,15172,0.0,0
2021-06-15 11:15:00+05:30,750.3499755859375,752.0,750.0,751.0499877929688,20537,0.0,0
2021-06-15 11:20:00+05:30,751.3499755859375,751.5,749.6500244140625,750.0,12407,0.0,0
2021-06-15 11:25:00+05:30,750.25,750.7000122070312,749.7000122070312,749.7999877929688,7173,0.0,0
2021-06-15 11:30:00+05:30,749.7999877929688,750.0,749.0999755859375,749.2000122070312,7374,0.0,0
2021-06-15 11:35:00+05:30,749.2000122070312,749.5,748.5999755859375,748.9000244140625,20992,0.0,0
2021-06-15 11:40:00+05:30,748.6500244140625,749.0,747.0999755859375,748.5,15496,0.0,0
2021-06-15 11:45:00+05:30,748.25,749.2000122070312,748.0,749.0999755859375,12189,0.0,0
2021-06-15 11:50:00+05:30,749.1500244140625,750.0999755859375,749.0,749.6500244140625,35224,0.0,0
2021-06-15 11:55:00+05:30,749.2999877929688,750.4000244140625,749.25,750.0999755859375,18530,0.0,0
2021-06-15 12:00:00+05:30,750.2999877929688,751.2999877929688,750.0,751.0,18729,0.0,0
2021-06-15 12:05:00+05:30,750.8499755859375,751.0999755859375,750.0,750.6500244140625,12251,0.0,0
2021-06-15 12:10:00+05:30,750.6500244140625,751.6500244140625,750.3499755859375,750.5499877929688,30313,0.0,0
2021-06-15 12:15:00+05:30,750.3499755859375,751.5999755859375,750.25,750.7999877929688,16492,0.0,0
2021-06-15 12:20:00+05:30,750.7000122070312,751.0999755859375,750.0,750.5,12080,0.0,0
2021-06-15 12:25:00+05:30,750.5,751.9500122070312,750.5,751.0,49908,0.0,0
2021-06-15 12:30:00+05:30,751.0,751.6500244140625,750.75,751.0499877929688,16026,0.0,0
2021-06-15 12:35:00+05:30,751.0999755859375,751.4000244140625,750.75,751.0,20155,0.0,0
2021-06-15 12:40:00+05:30,751.25,751.6500244140625,751.0,751.2000122070312,18677,0.0,0
2021-06-15 12:45:00+05:30,751.25,751.5,750.75,751.0,15728,0.0,0
2021-06-15 12:50:00+05:30,751.0,751.3499755859375,750.5,750.75,11854,0.0,0
2021-06-15 12:55:00+05:30,750.5499877929688,751.5,750.5,751.1500244140625,9271,0.0,0
2021-06-15 13:00:00+05:30,751.1500244140625,751.7999877929688,750.6500244140625,750.7999877929688,13597,0.0,0
2021-06-15 13:05:00+05:30,750.6500244140625,751.0,750.2999877929688,750.4500122070312,9697,0.0,0
2021-06-15 13:10:00+05:30,750.2000122070312,751.0,750.0,751.0,26906,0.0,0
2021-06-15 13:15:00+05:30,751.0,751.4500122070312,750.75,751.0999755859375,11048,0.0,0
2021-06-15 13:20:00+05:30,751.0999755859375,751.2000122070312,750.2999877929688,750.2999877929688,8953,0.0,0
2021-06-15 13:25:00+05:30,750.4500122070312,750.9000244140625,750.0,750.3499755859375,8869,0.0,0
2021-06-15 13:30:00+05:30,750.2999877929688,751.0,750.0,750.3499755859375,8753,0.0,0
2021-06-15 13:35:00+05:30,750.5,750.5,747.0,747.25,41450,0.0,0
2021-06-15 13:40:00+05:30,747.0499877929688,748.3499755859375,746.6500244140625,747.7999877929688,21309,0.0,0
2021-06-15 13:45:00+05:30,748.0,748.0,746.25,747.0,48166,0.0,0
2021-06-15 13:50:00+05:30,746.9500122070312,747.4000244140625,746.0999755859375,747.0,12289,0.0,0
2021-06-15 13:55:00+05:30,747.0,749.0,747.0,748.5499877929688,10946,0.0,0
2021-06-15 14:00:00+05:30,748.3499755859375,749.25,747.8499755859375,748.7999877929688,13594,0.0,0
2021-06-15 14:05:00+05:30,748.9000244140625,749.4500122070312,748.5,748.75,6022,0.0,0
2021-06-15 14:10:00+05:30,748.7000122070312,749.0999755859375,748.0,748.0999755859375,13387,0.0,0
2021-06-15 14:15:00+05:30,748.3499755859375,748.4500122070312,747.2000122070312,747.25,12865,0.0,0
2021-06-15 14:20:00+05:30,747.0,747.6500244140625,746.6500244140625,747.25,7087,0.0,0
2021-06-15 14:25:00+05:30,747.25,747.4000244140625,746.1500244140625,746.2000122070312,11328,0.0,0
2021-06-15 14:30:00+05:30,746.5499877929688,746.8499755859375,746.0,746.7999877929688,19041,0.0,0
2021-06-15 14:35:00+05:30,746.2000122070312,746.75,745.5499877929688,746.2999877929688,15018,0.0,0
2021-06-15 14:40:00+05:30,746.25,746.4500122070312,745.2000122070312,745.3499755859375,16423,0.0,0
2021-06-15 14:45:00+05:30,745.3499755859375,745.5999755859375,745.0,745.2000122070312,14732,0.0,0
2021-06-15 14:50:00+05:30,745.1500244140625,745.5,743.25,744.0,45742,0.0,0
2021-06-15 14:55:00+05:30,744.0499877929688,745.1500244140625,743.5,744.2000122070312,25480,0.0,0
2021-06-15 15:00:00+05:30,743.25,745.2999877929688,743.25,744.7000122070312,15730,0.0,0
2021-06-15 15:05:00+05:30,744.5,745.1500244140625,743.75,744.7000122070312,31043,0.0,0
2021-06-15 15:10:00+05:30,745.0999755859375,745.4500122070312,744.1500244140625,745.2000122070312,22098,0.0,0
2021-06-15 15:15:00+05:30,745.0,745.4000244140625,744.0499877929688,744.3499755859375,32475,0.0,0
2021-06-15 15:20:00+05:30,744.3499755859375,744.5999755859375,743.25,743.2999877929688,47380,0.0,0
2021-06-15 15:25:00+05:30,743.3499755859375,744.0,742.9500122070312,743.5,55514,0.0,0
2021-06-16 09:15:00+05:30,742.7999877929688,745.2000122070312,740.3499755859375,743.4000244140625,0,0.0,0
2021-06-16 09:20:00+05:30,743.2000122070312,747.25,743.2000122070312,747.25,52238,0.0,0
2021-06-16 09:25:00+05:30,747.25,749.4500122070312,745.2999877929688,747.75,47168,0.0,0
2021-06-16 09:30:00+05:30,748.25,748.5,746.0,746.5,29698,0.0,0
2021-06-16 09:35:00+05:30,746.25,746.6500244140625,744.7999877929688,745.0,16869,0.0,0
2021-06-16 09:40:00+05:30,744.7999877929688,745.9500122070312,743.2000122070312,743.5499877929688,21293,0.0,0
2021-06-16 09:45:00+05:30,743.5499877929688,744.5999755859375,742.0,742.0,14544,0.0,0
2021-06-16 09:50:00+05:30,741.9000244140625,743.2000122070312,740.7000122070312,741.2999877929688,35638,0.0,0
2021-06-16 09:55:00+05:30,741.9000244140625,742.5,741.0499877929688,741.9500122070312,15419,0.0,0
2021-06-16 10:00:00+05:30,742.0,743.7000122070312,741.7999877929688,743.5499877929688,15765,0.0,0
2021-06-16 10:05:00+05:30,743.9000244140625,744.4000244140625,742.0,742.0,25996,0.0,0
2021-06-16 10:10:00+05:30,742.0499877929688,742.7000122070312,741.2999877929688,741.5,10886,0.0,0
2021-06-16 10:15:00+05:30,741.75,741.75,740.0,740.1500244140625,21587,0.0,0
2021-06-16 10:20:00+05:30,740.0999755859375,740.4000244140625,738.4000244140625,738.5999755859375,31038,0.0,0
2021-06-16 10:25:00+05:30,738.7999877929688,738.7999877929688,735.5999755859375,736.5,41304,0.0,0
2021-06-16 10:30:00+05:30,736.5999755859375,739.4500122070312,735.0,738.9000244140625,28668,0.0,0
2021-06-16 10:35:00+05:30,739.2000122070312,739.9500122070312,738.4500122070312,739.0499877929688,14214,0.0,0
2021-06-16 10:40:00+05:30,739.2999877929688,739.9500122070312,738.75,739.7999877929688,7475,0.0,0
2021-06-16 10:45:00+05:30,739.75,739.75,738.0,738.5,10683,0.0,0
2021-06-16 10:50:00+05:30,738.1500244140625,738.7999877929688,736.4500122070312,736.4500122070312,16708,0.0,0
2021-06-16 10:55:00+05:30,736.5499877929688,736.9500122070312,735.2999877929688,736.0,29792,0.0,0
2021-06-16 11:00:00+05:30,735.9000244140625,736.0,735.0999755859375,736.0,39584,0.0,0
2021-06-16 11:05:00+05:30,736.0,739.1500244140625,736.0,738.8499755859375,17375,0.0,0
2021-06-16 11:10:00+05:30,738.7999877929688,739.7000122070312,738.6500244140625,739.1500244140625,6588,0.0,0
2021-06-16 11:15:00+05:30,739.0999755859375,739.1500244140625,738.0,738.3499755859375,5395,0.0,0
2021-06-16 11:20:00+05:30,738.3499755859375,739.7000122070312,738.2999877929688,738.75,5389,0.0,0
2021-06-16 11:25:00+05:30,738.9500122070312,739.0,738.2999877929688,738.5999755859375,2811,0.0,0
2021-06-16 11:30:00+05:30,738.5,738.9500122070312,738.2999877929688,738.9000244140625,2073,0.0,0
2021-06-16 11:35:00+05:30,738.9500122070312,739.4500122070312,738.25,738.5999755859375,4701,0.0,0
2021-06-16 11:40:00+05:30,738.5,739.25,737.25,738.5,11440,0.0,0
2021-06-16 11:45:00+05:30,738.5499877929688,739.4500122070312,738.5499877929688,739.4500122070312,5774,0.0,0
2021-06-16 11:50:00+05:30,739.4000244140625,740.5499877929688,739.4000244140625,740.2000122070312,18955,0.0,0
2021-06-16 11:55:00+05:30,740.2999877929688,741.9000244140625,740.2999877929688,740.9000244140625,18253,0.0,0
2021-06-16 12:00:00+05:30,741.0499877929688,741.8499755859375,740.9000244140625,741.8499755859375,7161,0.0,0
2021-06-16 12:05:00+05:30,741.75,742.6500244140625,741.5,742.0,28298,0.0,0
2021-06-16 12:10:00+05:30,741.5499877929688,742.7999877929688,741.5499877929688,742.5,19281,0.0,0
2021-06-16 12:15:00+05:30,742.5,743.2999877929688,742.5,743.0,15765,0.0,0
2021-06-16 12:20:00+05:30,743.0499877929688,744.0,742.75,742.75,18518,0.0,0
2021-06-16 12:25:00+05:30,742.75,743.2999877929688,742.5,743.2999877929688,12359,0.0,0
2021-06-16 12:30:00+05:30,743.2000122070312,743.8499755859375,742.25,742.2999877929688,9672,0.0,0
2021-06-16 12:35:00+05:30,742.2999877929688,742.3499755859375,739.5999755859375,739.5999755859375,15064,0.0,0
2021-06-16 12:40:00+05:30,739.5499877929688,740.0,738.1500244140625,738.8499755859375,20560,0.0,0
2021-06-16 12:45:00+05:30,738.7000122070312,739.5999755859375,737.9500122070312,738.7999877929688,9617,0.0,0
2021-06-16 12:50:00+05:30,738.7000122070312,740.5,738.5,740.0499877929688,16364,0.0,0
2021-06-16 12:55:00+05:30,740.0499877929688,741.0,739.6500244140625,740.7999877929688,15356,0.0,0
2021-06-16 13:00:00+05:30,740.7999877929688,741.2000122070312,740.6500244140625,741.0,14288,0.0,0
2021-06-16 13:05:00+05:30,741.0,742.25,741.0,741.4000244140625,30900,0.0,0
2021-06-16 13:10:00+05:30,741.4000244140625,741.4500122070312,740.75,741.4500122070312,3432,0.0,0
2021-06-16 13:15:00+05:30,741.4500122070312,742.2999877929688,741.1500244140625,742.2999877929688,7241,0.0,0
2021-06-16 13:20:00+05:30,742.0,742.2999877929688,741.0,742.0999755859375,6542,0.0,0
2021-06-16 13:25:00+05:30,742.2999877929688,743.0,741.3499755859375,741.75,11926,0.0,0
2021-06-16 13:30:00+05:30,741.8499755859375,742.4000244140625,741.25,741.6500244140625,6531,0.0,0
2021-06-16 13:35:00+05:30,741.4000244140625,741.7999877929688,741.0,741.0,3727,0.0,0
2021-06-16 13:40:00+05:30,741.2999877929688,741.4000244140625,740.5,741.0,3106,0.0,0
2021-06-16 13:45:00+05:30,741.0,742.2000122070312,741.0,741.9000244140625,8148,0.0,0
2021-06-16 13:50:00+05:30,742.2000122070312,743.9500122070312,742.0,743.75,30334,0.0,0
2021-06-16 13:55:00+05:30,743.4500122070312,744.3499755859375,742.8499755859375,743.0499877929688,22202,0.0,0
2021-06-16 14:00:00+05:30,743.0999755859375,743.7000122070312,742.2000122070312,743.2000122070312,10271,0.0,0
2021-06-16 14:05:00+05:30,743.2999877929688,744.3499755859375,743.0,743.4500122070312,10077,0.0,0
2021-06-16 14:10:00+05:30,743.4500122070312,744.0,743.2000122070312,743.4000244140625,4245,0.0,0
2021-06-16 14:15:00+05:30,743.5,743.9000244140625,742.75,743.3499755859375,11440,0.0,0
2021-06-16 14:20:00+05:30,743.5,744.2999877929688,743.0999755859375,743.75,9486,0.0,0
2021-06-16 14:25:00+05:30,744.0499877929688,744.0999755859375,743.0999755859375,743.5,4323,0.0,0
2021-06-16 14:30:00+05:30,743.8499755859375,743.8499755859375,742.9500122070312,743.0,7617,0.0,0
2021-06-16 14:35:00+05:30,743.0,744.0,743.0,743.75,12837,0.0,0
2021-06-16 14:40:00+05:30,743.5,744.2000122070312,743.2000122070312,743.9000244140625,14512,0.0,0
2021-06-16 14:45:00+05:30,743.9000244140625,746.9000244140625,743.5499877929688,745.0,35739,0.0,0
2021-06-16 14:50:00+05:30,745.0499877929688,746.2999877929688,744.4500122070312,744.7999877929688,15848,0.0,0
2021-06-16 14:55:00+05:30,744.5,744.9500122070312,742.8499755859375,743.0499877929688,15299,0.0,0
2021-06-16 15:00:00+05:30,742.75,742.9000244140625,739.5,739.9500122070312,43461,0.0,0
2021-06-16 15:05:00+05:30,739.9500122070312,740.0999755859375,736.9000244140625,737.75,41409,0.0,0
2021-06-16 15:10:00+05:30,738.0,738.5,736.25,738.0499877929688,23022,0.0,0
2021-06-16 15:15:00+05:30,738.0499877929688,738.2999877929688,735.1500244140625,735.5999755859375,32695,0.0,0
2021-06-16 15:20:00+05:30,735.7000122070312,736.4500122070312,735.0,735.7000122070312,52282,0.0,0
2021-06-16 15:25:00+05:30,735.5,739.6500244140625,734.1500244140625,737.0999755859375,63216,0.0,0
2021-06-17 09:15:00+05:30,732.4000244140625,733.4000244140625,725.25,732.0499877929688,0,0.0,0
2021-06-17 09:20:00+05:30,732.25,737.5,731.8499755859375,736.8499755859375,75131,0.0,0
2021-06-17 09:25:00+05:30,736.9500122070312,739.5499877929688,736.9500122070312,738.5,52674,0.0,0
2021-06-17 09:30:00+05:30,738.4000244140625,741.4500122070312,736.5999755859375,741.0,62148,0.0,0
2021-06-17 09:35:00+05:30,741.2999877929688,742.1500244140625,737.7999877929688,738.0499877929688,55020,0.0,0
2021-06-17 09:40:00+05:30,738.4000244140625,739.4000244140625,737.6500244140625,738.5,24059,0.0,0
2021-06-17 09:45:00+05:30,738.4500122070312,738.4500122070312,736.5999755859375,736.75,20627,0.0,0
2021-06-17 09:50:00+05:30,736.5999755859375,738.5,736.4000244140625,737.4500122070312,14923,0.0,0
2021-06-17 09:55:00+05:30,737.5499877929688,738.5999755859375,737.5499877929688,738.0,11551,0.0,0
2021-06-17 10:00:00+05:30,737.5999755859375,738.9000244140625,737.5499877929688,737.7999877929688,10050,0.0,0
2021-06-17 10:05:00+05:30,737.5,738.4000244140625,737.0,738.2999877929688,10797,0.0,0
2021-06-17 10:10:00+05:30,738.25,738.6500244140625,737.5499877929688,738.0999755859375,5975,0.0,0
2021-06-17 10:15:00+05:30,738.25,738.5,737.25,737.7000122070312,9859,0.0,0
2021-06-17 10:20:00+05:30,737.7000122070312,737.9500122070312,737.25,737.5999755859375,7646,0.0,0
2021-06-17 10:25:00+05:30,737.5999755859375,738.5,737.3499755859375,738.2000122070312,3933,0.0,0
2021-06-17 10:30:00+05:30,738.4000244140625,738.4000244140625,736.6500244140625,736.7000122070312,11212,0.0,0
2021-06-17 10:35:00+05:30,736.8499755859375,737.4000244140625,736.5499877929688,736.9500122070312,5395,0.0,0
2021-06-17 10:40:00+05:30,736.9500122070312,738.0999755859375,736.0,736.0,14892,0.0,0
2021-06-17 10:45:00+05:30,736.2999877929688,736.2999877929688,734.5999755859375,734.8499755859375,15272,0.0,0
2021-06-17 10:50:00+05:30,734.9500122070312,734.9500122070312,733.9000244140625,734.4500122070312,19998,0.0,0
2021-06-17 10:55:00+05:30,734.25,735.3499755859375,734.1500244140625,734.7999877929688,10597,0.0,0
2021-06-17 11:00:00+05:30,734.9000244140625,735.5,734.5499877929688,734.5499877929688,10989,0.0,0
2021-06-17 11:05:00+05:30,734.5999755859375,735.2000122070312,734.0,734.2999877929688,11998,0.0,0
2021-06-17 11:10:00+05:30,734.2999877929688,735.4500122070312,734.0999755859375,735.3499755859375,5533,0.0,0
2021-06-17 11:15:00+05:30,735.4000244140625,735.4000244140625,734.2999877929688,734.5,4439,0.0,0
2021-06-17 11:20:00+05:30,734.2999877929688,734.4500122070312,733.6500244140625,733.8499755859375,8098,0.0,0
2021-06-17 11:25:00+05:30,733.6500244140625,734.8499755859375,733.5,734.5,13529,0.0,0
2021-06-17 11:30:00+05:30,734.5,735.2000122070312,734.3499755859375,735.0,16206,0.0,0
2021-06-17 11:35:00+05:30,734.5999755859375,735.2999877929688,733.8499755859375,734.9000244140625,21221,0.0,0
2021-06-17 11:40:00+05:30,735.0499877929688,735.9000244140625,734.7000122070312,735.6500244140625,11310,0.0,0
2021-06-17 11:45:00+05:30,735.7999877929688,736.5499877929688,734.4500122070312,734.9000244140625,14304,0.0,0
2021-06-17 11:50:00+05:30,735.0999755859375,735.25,734.6500244140625,734.9000244140625,14987,0.0,0
2021-06-17 11:55:00+05:30,734.8499755859375,735.0999755859375,731.0999755859375,731.0999755859375,57193,0.0,0
2021-06-17 12:00:00+05:30,731.25,733.75,731.0499877929688,733.75,18649,0.0,0
2021-06-17 12:05:00+05:30,733.75,734.3499755859375,732.6500244140625,733.25,8029,0.0,0
2021-06-17 12:10:00+05:30,733.2999877929688,733.6500244140625,731.2999877929688,731.9500122070312,7447,0.0,0
2021-06-17 12:15:00+05:30,731.9500122070312,732.1500244140625,729.3499755859375,729.9500122070312,27624,0.0,0
2021-06-17 12:20:00+05:30,729.7000122070312,731.8499755859375,729.2000122070312,730.5499877929688,32883,0.0,0
2021-06-17 12:25:00+05:30,730.7999877929688,730.9000244140625,729.25,729.25,13441,0.0,0
2021-06-17 12:30:00+05:30,729.0,730.4500122070312,729.0,730.0,17962,0.0,0
2021-06-17 12:35:00+05:30,730.0,730.4000244140625,729.75,730.0,7297,0.0,0
2021-06-17 12:40:00+05:30,730.0,730.8499755859375,729.5,730.2999877929688,11416,0.0,0
2021-06-17 12:45:00+05:30,730.25,731.0999755859375,730.0,730.3499755859375,8475,0.0,0
2021-06-17 12:50:00+05:30,730.5999755859375,731.5999755859375,730.3499755859375,731.4000244140625,8161,0.0,0
2021-06-17 12:55:00+05:30,731.4000244140625,732.0,731.0,731.9500122070312,10410,0.0,0
2021-06-17 13:00:00+05:30,731.5499877929688,732.6500244140625,731.0499877929688,732.4000244140625,18623,0.0,0
2021-06-17 13:05:00+05:30,732.6500244140625,732.7999877929688,731.5,732.0,13171,0.0,0
2021-06-17 13:10:00+05:30,732.0,732.0,729.5499877929688,730.4000244140625,17349,0.0,0
2021-06-17 13:15:00+05:30,730.0999755859375,730.1500244140625,729.2999877929688,729.9500122070312,4540,0.0,0
2021-06-17 13:20:00+05:30,729.9500122070312,730.1500244140625,727.2000122070312,728.4000244140625,32103,0.0,0
2021-06-17 13:25:00+05:30,728.3499755859375,729.4000244140625,728.0499877929688,729.0,46912,0.0,0
2021-06-17 13:30:00+05:30,729.0,729.9000244140625,729.0,729.3499755859375,25561,0.0,0
2021-06-17 13:35:00+05:30,729.3499755859375,729.4000244140625,727.7000122070312,729.0499877929688,21354,0.0,0
2021-06-17 13:40:00+05:30,728.9500122070312,729.5,727.7999877929688,728.9500122070312,33826,0.0,0
2021-06-17 13:45:00+05:30,729.3499755859375,729.5499877929688,728.9000244140625,729.2000122070312,6616,0.0,0
2021-06-17 13:50:00+05:30,729.2000122070312,729.4000244140625,728.1500244140625,729.1500244140625,27376,0.0,0
2021-06-17 13:55:00+05:30,729.0499877929688,729.5,728.2000122070312,728.2000122070312,6618,0.0,0
2021-06-17 14:00:00+05:30,728.5,728.5,727.0999755859375,727.9000244140625,12453,0.0,0
2021-06-17 14:05:00+05:30,727.5499877929688,727.9500122070312,724.0999755859375,724.1500244140625,54540,0.0,0
2021-06-17 14:10:00+05:30,724.5,724.5999755859375,720.2000122070312,720.9000244140625,61305,0.0,0
2021-06-17 14:15:00+05:30,720.75,722.0,719.9500122070312,721.4000244140625,66415,0.0,0
2021-06-17 14:20:00+05:30,721.2999877929688,721.2999877929688,718.25,719.4500122070312,50565,0.0,0
2021-06-17 14:25:00+05:30,719.25,723.0,719.0499877929688,722.9000244140625,32796,0.0,0
2021-06-17 14:30:00+05:30,722.9000244140625,724.0,722.1500244140625,723.2000122070312,31183,0.0,0
2021-06-17 14:35:00+05:30,723.2000122070312,723.3499755859375,720.5499877929688,721.25,20147,0.0,0
2021-06-17 14:40:00+05:30,720.6500244140625,722.0,720.4000244140625,721.0499877929688,16401,0.0,0
2021-06-17 14:45:00+05:30,721.0499877929688,722.5499877929688,720.7000122070312,722.4000244140625,17720,0.0,0
2021-06-17 14:50:00+05:30,722.0499877929688,722.25,721.0,722.0,18522,0.0,0
2021-06-17 14:55:00+05:30,722.0,724.25,721.5999755859375,723.4000244140625,25560,0.0,0
2021-06-17 15:00:00+05:30,724.0,725.0,723.2999877929688,725.0,48899,0.0,0
2021-06-17 15:05:00+05:30,725.0,725.5999755859375,723.5499877929688,725.0,26375,0.0,0
2021-06-17 15:10:00+05:30,725.0,726.7000122070312,724.7999877929688,725.7999877929688,32460,0.0,0
2021-06-17 15:15:00+05:30,725.9000244140625,727.5,725.0,726.3499755859375,36801,0.0,0
2021-06-17 15:20:00+05:30,726.4500122070312,728.0,726.0,726.2000122070312,40308,0.0,0
2021-06-17 15:25:00+05:30,726.2000122070312,726.5999755859375,725.0,725.75,38921,0.0,0
2021-06-18 09:15:00+05:30,732.6500244140625,733.0,725.4000244140625,727.2000122070312,0,0.0,0
2021-06-18 09:20:00+05:30,726.5999755859375,727.0,720.7999877929688,723.2999877929688,103155,0.0,0
2021-06-18 09:25:00+05:30,722.7000122070312,725.9000244140625,722.5,724.0,44889,0.0,0
