Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 12:35:00+05:30,1065.699951171875,1065.699951171875,1060.3499755859375,1060.3499755859375,25678,0,0
2021-06-14 12:40:00+05:30,1060.3499755859375,1066.9000244140625,1060.3499755859375,1066.5,22602,0,0
2021-06-14 12:45:00+05:30,1066.5,1069.800048828125,1066.1500244140625,1069.1500244140625,22052,0,0
2021-06-14 12:50:00+05:30,1068.75,1069.8499755859375,1066.050048828125,1067.25,18453,0,0
2021-06-14 12:55:00+05:30,1067.0,1067.8499755859375,1062.449951171875,1067.199951171875,21276,0,0
2021-06-14 13:00:00+05:30,1067.449951171875,1068.699951171875,1065.300048828125,1065.300048828125,11726,0,0
2021-06-14 13:05:00+05:30,1065.5,1067.5999755859375,1063.050048828125,1063.5999755859375,15333,0,0
2021-06-14 13:10:00+05:30,1063.050048828125,1063.5999755859375,1060.5,1062.1500244140625,23532,0,0
2021-06-14 13:15:00+05:30,1061.300048828125,1065.050048828125,1057.550048828125,1064.199951171875,40030,0,0
2021-06-14 13:20:00+05:30,1064.3499755859375,1071.699951171875,1061.449951171875,1068.6500244140625,49583,0,0
2021-06-14 13:25:00+05:30,1068.699951171875,1069.449951171875,1065.3499755859375,1067.949951171875,12479,0,0
2021-06-14 13:30:00+05:30,1067.949951171875,1069.199951171875,1067.949951171875,1068.5,10711,0,0
2021-06-14 13:35:00+05:30,1068.5,1069.9000244140625,1067.449951171875,1069.199951171875,16039,0,0
2021-06-14 13:40:00+05:30,1068.5999755859375,1069.199951171875,1066.5,1068.5,11412,0,0
2021-06-14 13:45:00+05:30,1068.5,1068.75,1066.5,1067.050048828125,11298,0,0
2021-06-14 13:50:00+05:30,1067.050048828125,1067.800048828125,1065.5,1067.1500244140625,10158,0,0
2021-06-14 13:55:00+05:30,1067.5999755859375,1067.6500244140625,1062.300048828125,1064.25,17622,0,0
2021-06-14 14:00:00+05:30,1064.25,1064.949951171875,1064.0,1064.199951171875,10091,0,0
2021-06-14 14:05:00+05:30,1064.3499755859375,1065.0,1062.5,1064.5999755859375,15320,0,0
2021-06-14 14:10:00+05:30,1064.6500244140625,1065.1500244140625,1062.300048828125,1062.6500244140625,15086,0,0
2021-06-14 14:15:00+05:30,1062.6500244140625,1065.5999755859375,1062.550048828125,1064.0,14469,0,0
2021-06-14 14:20:00+05:30,1064.5,1065.1500244140625,1064.050048828125,1064.550048828125,10280,0,0
2021-06-14 14:25:00+05:30,1064.550048828125,1069.0,1064.550048828125,1068.550048828125,16215,0,0
2021-06-14 14:30:00+05:30,1068.3499755859375,1068.75,1064.300048828125,1064.5999755859375,15319,0,0
2021-06-14 14:35:00+05:30,1064.5999755859375,1067.25,1061.0999755859375,1063.75,23454,0,0
2021-06-14 14:40:00+05:30,1064.0999755859375,1068.0,1063.9000244140625,1065.3499755859375,15674,0,0
2021-06-14 14:45:00+05:30,1065.3499755859375,1068.0,1064.0,1067.800048828125,13156,0,0
2021-06-14 14:50:00+05:30,1067.449951171875,1068.9000244140625,1066.25,1068.9000244140625,20475,0,0
2021-06-14 14:55:00+05:30,1068.9000244140625,1072.699951171875,1067.550048828125,1068.449951171875,47640,0,0
2021-06-14 15:00:00+05:30,1068.449951171875,1071.9000244140625,1067.3499755859375,1068.25,20941,0,0
2021-06-14 15:05:00+05:30,1068.3499755859375,1071.0,1068.199951171875,1068.300048828125,30405,0,0
2021-06-14 15:10:00+05:30,1068.300048828125,1070.0,1067.0,1069.949951171875,36767,0,0
2021-06-14 15:15:00+05:30,1070.0,1072.0,1069.0,1071.75,52252,0,0
2021-06-14 15:20:00+05:30,1071.699951171875,1072.0,1067.199951171875,1070.25,63460,0,0
2021-06-14 15:25:00+05:30,1070.3499755859375,1071.6500244140625,1068.949951171875,1070.0,46122,0,0
2021-06-15 09:15:00+05:30,1079.0,1087.5,1073.0,1073.550048828125,0,0,0
2021-06-15 09:20:00+05:30,1072.5999755859375,1080.949951171875,1072.0,1078.0,47753,0,0
2021-06-15 09:25:00+05:30,1076.3499755859375,1078.449951171875,1073.0,1076.4000244140625,51833,0,0
2021-06-15 09:30:00+05:30,1076.0999755859375,1076.5,1072.0,1075.050048828125,48470,0,0
2021-06-15 09:35:00+05:30,1074.75,1074.949951171875,1072.199951171875,1073.050048828125,17082,0,0
2021-06-15 09:40:00+05:30,1073.6500244140625,1075.0,1073.0,1073.4000244140625,18869,0,0
2021-06-15 09:45:00+05:30,1073.699951171875,1073.699951171875,1062.4000244140625,1063.5,54868,0,0
2021-06-15 09:50:00+05:30,1063.3499755859375,1066.0,1062.300048828125,1064.949951171875,32229,0,0
2021-06-15 09:55:00+05:30,1065.0,1070.0,1064.25,1069.0,22879,0,0
2021-06-15 10:00:00+05:30,1069.0,1070.75,1066.0999755859375,1068.8499755859375,19152,0,0
2021-06-15 10:05:00+05:30,1069.25,1069.699951171875,1067.0,1067.699951171875,7760,0,0
2021-06-15 10:10:00+05:30,1067.6500244140625,1068.0,1065.5,1067.4000244140625,11062,0,0
2021-06-15 10:15:00+05:30,1067.449951171875,1068.0,1066.0,1066.6500244140625,6600,0,0
2021-06-15 10:20:00+05:30,1066.949951171875,1067.800048828125,1066.199951171875,1067.199951171875,5853,0,0
2021-06-15 10:25:00+05:30,1067.800048828125,1070.0,1066.300048828125,1069.75,8911,0,0
2021-06-15 10:30:00+05:30,1069.9000244140625,1072.9000244140625,1069.9000244140625,1072.3499755859375,20011,0,0
2021-06-15 10:35:00+05:30,1072.550048828125,1072.75,1067.0999755859375,1067.75,12698,0,0
2021-06-15 10:40:00+05:30,1067.3499755859375,1070.0,1067.3499755859375,1069.75,5236,0,0
2021-06-15 10:45:00+05:30,1069.1500244140625,1071.949951171875,1068.0,1070.6500244140625,10659,0,0
2021-06-15 10:50:00+05:30,1071.0,1071.5,1068.0,1069.949951171875,5801,0,0
2021-06-15 10:55:00+05:30,1069.949951171875,1070.800048828125,1069.199951171875,1069.949951171875,2713,0,0
2021-06-15 11:00:00+05:30,1070.25,1070.449951171875,1068.4000244140625,1069.550048828125,5824,0,0
2021-06-15 11:05:00+05:30,1069.300048828125,1070.949951171875,1067.0999755859375,1067.0999755859375,15921,0,0
2021-06-15 11:10:00+05:30,1066.9000244140625,1069.8499755859375,1066.75,1068.800048828125,9587,0,0
2021-06-15 11:15:00+05:30,1068.800048828125,1069.0,1067.0,1067.050048828125,5736,0,0
2021-06-15 11:20:00+05:30,1067.0,1067.3499755859375,1066.0,1066.300048828125,8500,0,0
2021-06-15 11:25:00+05:30,1066.699951171875,1067.949951171875,1066.300048828125,1066.75,3791,0,0
2021-06-15 11:30:00+05:30,1066.5999755859375,1068.3499755859375,1066.5999755859375,1067.699951171875,4106,0,0
2021-06-15 11:35:00+05:30,1068.0,1068.699951171875,1067.5,1068.5999755859375,5114,0,0
2021-06-15 11:40:00+05:30,1068.25,1068.6500244140625,1067.199951171875,1068.0,5838,0,0
2021-06-15 11:45:00+05:30,1068.300048828125,1069.4000244140625,1067.0999755859375,1068.4000244140625,7544,0,0
2021-06-15 11:50:00+05:30,1068.4000244140625,1070.949951171875,1068.4000244140625,1070.050048828125,6853,0,0
2021-06-15 11:55:00+05:30,1070.0999755859375,1070.800048828125,1069.5999755859375,1070.300048828125,3965,0,0
2021-06-15 12:00:00+05:30,1070.3499755859375,1070.3499755859375,1067.300048828125,1069.25,6235,0,0
2021-06-15 12:05:00+05:30,1069.3499755859375,1069.75,1068.0,1068.699951171875,2738,0,0
2021-06-15 12:10:00+05:30,1068.25,1069.0,1067.5,1067.800048828125,3266,0,0
2021-06-15 12:15:00+05:30,1067.5999755859375,1070.8499755859375,1066.75,1069.949951171875,11414,0,0
2021-06-15 12:20:00+05:30,1069.949951171875,1070.800048828125,1069.050048828125,1070.449951171875,6896,0,0
2021-06-15 12:25:00+05:30,1070.449951171875,1070.800048828125,1069.699951171875,1070.550048828125,5295,0,0
2021-06-15 12:30:00+05:30,1070.6500244140625,1070.699951171875,1067.1500244140625,1067.949951171875,7559,0,0
2021-06-15 12:35:00+05:30,1068.0999755859375,1069.199951171875,1068.050048828125,1069.050048828125,5775,0,0
2021-06-15 12:40:00+05:30,1068.449951171875,1069.5999755859375,1067.0,1068.0999755859375,5306,0,0
2021-06-15 12:45:00+05:30,1068.1500244140625,1068.949951171875,1067.0,1067.699951171875,6769,0,0
2021-06-15 12:50:00+05:30,1068.0,1069.0,1067.5,1068.4000244140625,4524,0,0
2021-06-15 12:55:00+05:30,1068.5999755859375,1070.0,1068.0999755859375,1069.4000244140625,5133,0,0
2021-06-15 13:00:00+05:30,1069.199951171875,1070.0,1069.0,1069.300048828125,2889,0,0
2021-06-15 13:05:00+05:30,1069.300048828125,1070.0999755859375,1069.0,1070.0999755859375,4096,0,0
2021-06-15 13:10:00+05:30,1070.199951171875,1070.9000244140625,1068.5,1068.75,6045,0,0
2021-06-15 13:15:00+05:30,1069.199951171875,1071.0,1069.1500244140625,1071.0,6649,0,0
2021-06-15 13:20:00+05:30,1070.949951171875,1071.5,1070.699951171875,1071.449951171875,6138,0,0
2021-06-15 13:25:00+05:30,1071.449951171875,1073.0,1071.0999755859375,1072.449951171875,8028,0,0
2021-06-15 13:30:00+05:30,1072.5,1073.0,1066.800048828125,1068.75,33265,0,0
2021-06-15 13:35:00+05:30,1068.949951171875,1069.0999755859375,1062.5999755859375,1065.0,24331,0,0
2021-06-15 13:40:00+05:30,1065.0,1066.550048828125,1064.0,1065.5,7150,0,0
2021-06-15 13:45:00+05:30,1065.0,1067.800048828125,1065.0,1067.0999755859375,4858,0,0
2021-06-15 13:50:00+05:30,1066.199951171875,1067.050048828125,1065.449951171875,1065.949951171875,4651,0,0
2021-06-15 13:55:00+05:30,1066.550048828125,1067.5,1065.800048828125,1066.75,5398,0,0
2021-06-15 14:00:00+05:30,1066.75,1069.0,1066.199951171875,1068.0,7059,0,0
2021-06-15 14:05:00+05:30,1068.25,1068.75,1066.0,1066.449951171875,6456,0,0
2021-06-15 14:10:00+05:30,1066.550048828125,1067.0,1064.4000244140625,1064.75,10691,0,0
2021-06-15 14:15:00+05:30,1065.0,1066.0999755859375,1064.449951171875,1065.199951171875,5067,0,0
2021-06-15 14:20:00+05:30,1065.3499755859375,1067.0,1065.199951171875,1066.699951171875,8617,0,0
2021-06-15 14:25:00+05:30,1066.75,1066.9000244140625,1065.050048828125,1066.199951171875,5477,0,0
2021-06-15 14:30:00+05:30,1066.199951171875,1066.5,1065.0,1065.199951171875,9003,0,0
2021-06-15 14:35:00+05:30,1065.550048828125,1066.3499755859375,1063.0,1063.6500244140625,9504,0,0
2021-06-15 14:40:00+05:30,1063.5,1064.5999755859375,1062.199951171875,1063.25,10259,0,0
2021-06-15 14:45:00+05:30,1063.25,1066.0,1063.25,1064.3499755859375,8234,0,0
2021-06-15 14:50:00+05:30,1064.800048828125,1065.449951171875,1064.199951171875,1065.0999755859375,6827,0,0
2021-06-15 14:55:00+05:30,1064.8499755859375,1065.0999755859375,1061.0,1061.5,20940,0,0
2021-06-15 15:00:00+05:30,1061.6500244140625,1063.5,1061.449951171875,1063.0,10182,0,0
2021-06-15 15:05:00+05:30,1063.5,1063.5999755859375,1060.300048828125,1060.300048828125,21940,0,0
2021-06-15 15:10:00+05:30,1061.0,1064.6500244140625,1061.0,1064.6500244140625,26492,0,0
2021-06-15 15:15:00+05:30,1064.449951171875,1064.449951171875,1061.0,1061.300048828125,27631,0,0
2021-06-15 15:20:00+05:30,1061.449951171875,1061.5,1057.300048828125,1058.800048828125,32206,0,0
2021-06-15 15:25:00+05:30,1058.4000244140625,1061.550048828125,1058.0,1061.3499755859375,0,0,0
2021-06-16 09:15:00+05:30,1063.949951171875,1063.949951171875,1054.0,1055.25,36399,0,0
2021-06-16 09:20:00+05:30,1055.25,1064.75,1053.699951171875,1064.75,23544,0,0
2021-06-16 09:25:00+05:30,1064.25,1064.8499755859375,1060.25,1064.6500244140625,14130,0,0
2021-06-16 09:30:00+05:30,1064.6500244140625,1064.6500244140625,1061.0,1064.050048828125,11939,0,0
2021-06-16 09:35:00+05:30,1064.5,1065.0,1062.0999755859375,1062.699951171875,7697,0,0
2021-06-16 09:40:00+05:30,1062.199951171875,1063.1500244140625,1060.1500244140625,1060.1500244140625,5236,0,0
2021-06-16 09:45:00+05:30,1060.1500244140625,1061.6500244140625,1056.1500244140625,1056.5,11528,0,0
2021-06-16 09:50:00+05:30,1056.5,1058.949951171875,1056.5,1057.5,6126,0,0
2021-06-16 09:55:00+05:30,1057.449951171875,1058.75,1057.25,1057.699951171875,1773,0,0
2021-06-16 10:00:00+05:30,1057.5999755859375,1058.550048828125,1057.0,1057.199951171875,3713,0,0
2021-06-16 10:05:00+05:30,1057.050048828125,1057.699951171875,1055.0999755859375,1057.5,4145,0,0
2021-06-16 10:10:00+05:30,1056.8499755859375,1058.0,1056.300048828125,1056.3499755859375,4541,0,0
2021-06-16 10:15:00+05:30,1056.050048828125,1057.0,1055.199951171875,1055.5,5098,0,0
2021-06-16 10:20:00+05:30,1055.199951171875,1055.8499755859375,1052.0,1052.699951171875,12773,0,0
2021-06-16 10:25:00+05:30,1052.699951171875,1053.3499755859375,1051.5999755859375,1051.9000244140625,3909,0,0
2021-06-16 10:30:00+05:30,1051.5999755859375,1053.3499755859375,1050.550048828125,1052.949951171875,10959,0,0
2021-06-16 10:35:00+05:30,1052.550048828125,1053.3499755859375,1051.0999755859375,1051.9000244140625,6488,0,0
2021-06-16 10:40:00+05:30,1052.0,1054.0,1051.550048828125,1053.0,4891,0,0
2021-06-16 10:45:00+05:30,1053.6500244140625,1053.8499755859375,1052.0,1052.5,1785,0,0
2021-06-16 10:50:00+05:30,1052.0999755859375,1052.949951171875,1047.5999755859375,1047.5999755859375,15166,0,0
2021-06-16 10:55:00+05:30,1048.300048828125,1048.300048828125,1045.75,1047.199951171875,10833,0,0
2021-06-16 11:00:00+05:30,1047.0,1048.8499755859375,1047.0,1048.699951171875,5720,0,0
2021-06-16 11:05:00+05:30,1048.699951171875,1050.0,1048.5,1049.1500244140625,3543,0,0
2021-06-16 11:10:00+05:30,1049.8499755859375,1050.800048828125,1049.199951171875,1049.6500244140625,3717,0,0
2021-06-16 11:15:00+05:30,1049.300048828125,1050.449951171875,1049.0,1049.1500244140625,2241,0,0
2021-06-16 11:20:00+05:30,1049.1500244140625,1054.1500244140625,1049.1500244140625,1052.6500244140625,6108,0,0
2021-06-16 11:25:00+05:30,1051.8499755859375,1053.0,1051.6500244140625,1052.4000244140625,1705,0,0
2021-06-16 11:30:00+05:30,1051.9000244140625,1053.1500244140625,1051.550048828125,1052.949951171875,2369,0,0
2021-06-16 11:35:00+05:30,1052.25,1053.0,1052.0999755859375,1052.1500244140625,2173,0,0
2021-06-16 11:40:00+05:30,1052.949951171875,1052.949951171875,1051.1500244140625,1051.75,1821,0,0
2021-06-16 11:45:00+05:30,1051.3499755859375,1051.949951171875,1051.0,1051.1500244140625,1907,0,0
2021-06-16 11:50:00+05:30,1051.1500244140625,1052.050048828125,1050.949951171875,1051.449951171875,2542,0,0
2021-06-16 11:55:00+05:30,1051.4000244140625,1052.550048828125,1051.1500244140625,1051.8499755859375,1464,0,0
2021-06-16 12:00:00+05:30,1051.8499755859375,1053.0,1051.800048828125,1052.6500244140625,2836,0,0
2021-06-16 12:05:00+05:30,1052.3499755859375,1054.949951171875,1049.699951171875,1050.0999755859375,6380,0,0
2021-06-16 12:10:00+05:30,1050.25,1051.4000244140625,1050.050048828125,1050.25,2529,0,0
2021-06-16 12:15:00+05:30,1050.199951171875,1051.0,1049.0999755859375,1049.75,3302,0,0
2021-06-16 12:20:00+05:30,1049.699951171875,1050.9000244140625,1049.050048828125,1050.0,1625,0,0
2021-06-16 12:25:00+05:30,1049.75,1050.75,1046.25,1049.3499755859375,6303,0,0
2021-06-16 12:30:00+05:30,1049.1500244140625,1050.0,1049.050048828125,1049.1500244140625,2227,0,0
2021-06-16 12:35:00+05:30,1049.25,1053.300048828125,1049.1500244140625,1051.0,4358,0,0
2021-06-16 12:40:00+05:30,1050.050048828125,1050.4000244140625,1042.0999755859375,1043.550048828125,15315,0,0
2021-06-16 12:45:00+05:30,1043.050048828125,1046.5,1042.949951171875,1045.550048828125,5685,0,0
2021-06-16 12:50:00+05:30,1045.550048828125,1045.800048828125,1043.0,1044.0,6016,0,0
2021-06-16 12:55:00+05:30,1043.3499755859375,1044.6500244140625,1043.300048828125,1044.0,2640,0,0
2021-06-16 13:00:00+05:30,1043.800048828125,1045.0,1042.300048828125,1044.300048828125,8115,0,0
2021-06-16 13:05:00+05:30,1044.199951171875,1047.449951171875,1043.9000244140625,1045.4000244140625,5164,0,0
2021-06-16 13:10:00+05:30,1046.5999755859375,1046.9000244140625,1044.75,1045.949951171875,2177,0,0
2021-06-16 13:15:00+05:30,1045.449951171875,1047.800048828125,1045.4000244140625,1047.699951171875,4071,0,0
2021-06-16 13:20:00+05:30,1047.199951171875,1048.75,1047.0999755859375,1047.4000244140625,3315,0,0
2021-06-16 13:25:00+05:30,1047.6500244140625,1051.449951171875,1047.5999755859375,1050.3499755859375,6969,0,0
2021-06-16 13:30:00+05:30,1050.699951171875,1051.0,1050.0,1050.0999755859375,3381,0,0
2021-06-16 13:35:00+05:30,1050.0999755859375,1050.9000244140625,1049.75,1050.5,3877,0,0
2021-06-16 13:40:00+05:30,1050.0,1050.5,1049.949951171875,1050.3499755859375,1691,0,0
2021-06-16 13:45:00+05:30,1050.0,1052.0,1050.0,1051.6500244140625,4629,0,0
2021-06-16 13:50:00+05:30,1050.75,1052.0,1050.5,1052.0,3546,0,0
2021-06-16 13:55:00+05:30,1051.5,1052.449951171875,1050.699951171875,1051.050048828125,3235,0,0
2021-06-16 14:00:00+05:30,1050.6500244140625,1051.699951171875,1050.0,1050.5999755859375,3931,0,0
2021-06-16 14:05:00+05:30,1050.0,1051.550048828125,1050.0,1050.5999755859375,1843,0,0
2021-06-16 14:10:00+05:30,1050.0,1051.0,1049.5999755859375,1050.050048828125,2490,0,0
2021-06-16 14:15:00+05:30,1050.0,1051.0,1049.949951171875,1050.199951171875,4550,0,0
2021-06-16 14:20:00+05:30,1050.25,1051.8499755859375,1050.0,1051.449951171875,3821,0,0
2021-06-16 14:25:00+05:30,1050.75,1051.449951171875,1050.300048828125,1051.199951171875,1819,0,0
2021-06-16 14:30:00+05:30,1050.550048828125,1051.4000244140625,1050.449951171875,1050.5999755859375,2772,0,0
2021-06-16 14:35:00+05:30,1050.300048828125,1051.0,1049.699951171875,1050.550048828125,4159,0,0
2021-06-16 14:40:00+05:30,1050.0,1050.800048828125,1050.0,1050.75,2255,0,0
2021-06-16 14:45:00+05:30,1050.0999755859375,1051.0,1050.0,1050.0,4463,0,0
2021-06-16 14:50:00+05:30,1050.0,1050.199951171875,1047.3499755859375,1047.4000244140625,5451,0,0
2021-06-16 14:55:00+05:30,1047.300048828125,1048.050048828125,1045.0,1045.0,6083,0,0
2021-06-16 15:00:00+05:30,1045.0,1047.0,1042.0999755859375,1045.050048828125,17586,0,0
2021-06-16 15:05:00+05:30,1045.75,1045.75,1041.0999755859375,1042.3499755859375,9212,0,0
2021-06-16 15:10:00+05:30,1041.550048828125,1043.0,1036.199951171875,1036.300048828125,21360,0,0
2021-06-16 15:15:00+05:30,1036.300048828125,1040.0,1036.300048828125,1040.0,25140,0,0
2021-06-16 15:20:00+05:30,1040.0,1040.0,1036.550048828125,1039.25,20072,0,0
2021-06-16 15:25:00+05:30,1039.300048828125,1042.0,1039.300048828125,1040.5,8078,0,0
2021-06-17 09:15:00+05:30,1028.0,1031.8499755859375,1008.1500244140625,1022.0999755859375,0,0,0
2021-06-17 09:20:00+05:30,1022.5,1029.1500244140625,1020.0,1021.75,50520,0,0
2021-06-17 09:25:00+05:30,1020.0,1027.550048828125,1019.4500122070312,1026.6500244140625,33228,0,0
2021-06-17 09:30:00+05:30,1026.6500244140625,1033.0,1026.300048828125,1030.0,35499,0,0
2021-06-17 09:35:00+05:30,1030.0999755859375,1035.75,1028.0,1035.0,40656,0,0
2021-06-17 09:40:00+05:30,1035.5,1038.0,1034.5999755859375,1035.199951171875,25643,0,0
2021-06-17 09:45:00+05:30,1036.199951171875,1036.550048828125,1035.050048828125,1036.0,10966,0,0
2021-06-17 09:50:00+05:30,1036.0,1045.050048828125,1036.0,1044.5999755859375,41863,0,0
2021-06-17 09:55:00+05:30,1044.5999755859375,1044.5999755859375,1042.449951171875,1043.300048828125,15461,0,0
2021-06-17 10:00:00+05:30,1043.050048828125,1045.800048828125,1043.050048828125,1045.6500244140625,20476,0,0
2021-06-17 10:05:00+05:30,1045.5,1047.550048828125,1045.0999755859375,1047.550048828125,15286,0,0
2021-06-17 10:10:00+05:30,1047.449951171875,1048.949951171875,1046.550048828125,1047.0999755859375,29952,0,0
2021-06-17 10:15:00+05:30,1047.0999755859375,1050.199951171875,1047.0999755859375,1049.5999755859375,22778,0,0
2021-06-17 10:20:00+05:30,1049.199951171875,1050.25,1049.0,1050.0,10205,0,0
2021-06-17 10:25:00+05:30,1050.0,1053.0,1049.8499755859375,1052.0999755859375,22408,0,0
2021-06-17 10:30:00+05:30,1052.0999755859375,1052.25,1050.0999755859375,1051.1500244140625,10386,0,0
2021-06-17 10:35:00+05:30,1051.1500244140625,1052.0,1050.800048828125,1051.25,9167,0,0
2021-06-17 10:40:00+05:30,1051.0,1053.6500244140625,1051.0,1053.4000244140625,18407,0,0
2021-06-17 10:45:00+05:30,1053.4000244140625,1054.6500244140625,1053.0,1053.949951171875,10504,0,0
2021-06-17 10:50:00+05:30,1053.4000244140625,1056.0,1053.4000244140625,1055.550048828125,18876,0,0
2021-06-17 10:55:00+05:30,1055.0,1055.0,1052.5,1053.300048828125,20631,0,0
2021-06-17 11:00:00+05:30,1053.0,1053.449951171875,1052.0,1052.0999755859375,15662,0,0
2021-06-17 11:05:00+05:30,1052.0999755859375,1053.5,1052.0999755859375,1053.199951171875,4989,0,0
2021-06-17 11:10:00+05:30,1053.5,1054.550048828125,1053.4000244140625,1054.3499755859375,8634,0,0
2021-06-17 11:15:00+05:30,1054.300048828125,1055.5999755859375,1052.699951171875,1053.9000244140625,29005,0,0
2021-06-17 11:20:00+05:30,1054.0,1054.0,1049.0,1049.050048828125,16916,0,0
2021-06-17 11:25:00+05:30,1049.0999755859375,1049.449951171875,1045.0,1046.050048828125,35314,0,0
2021-06-17 11:30:00+05:30,1046.0,1048.0,1045.4000244140625,1047.199951171875,6857,0,0
2021-06-17 11:35:00+05:30,1047.949951171875,1049.949951171875,1047.0,1048.8499755859375,12047,0,0
2021-06-17 11:40:00+05:30,1049.0,1050.449951171875,1048.699951171875,1049.1500244140625,19707,0,0
2021-06-17 11:45:00+05:30,1049.0,1049.949951171875,1047.5999755859375,1049.0,5862,0,0
2021-06-17 11:50:00+05:30,1049.1500244140625,1049.800048828125,1048.199951171875,1048.199951171875,1910,0,0
2021-06-17 11:55:00+05:30,1048.199951171875,1049.199951171875,1048.0999755859375,1049.0,6899,0,0
2021-06-17 12:00:00+05:30,1049.0,1050.199951171875,1048.5,1050.0999755859375,15888,0,0
2021-06-17 12:05:00+05:30,1049.949951171875,1050.0,1047.300048828125,1048.1500244140625,4721,0,0
2021-06-17 12:10:00+05:30,1048.1500244140625,1049.6500244140625,1048.0,1048.4000244140625,1530,0,0
2021-06-17 12:15:00+05:30,1049.1500244140625,1049.1500244140625,1045.199951171875,1045.199951171875,6459,0,0
2021-06-17 12:20:00+05:30,1045.949951171875,1046.449951171875,1039.0,1040.0999755859375,14951,0,0
2021-06-17 12:25:00+05:30,1039.699951171875,1041.0,1036.050048828125,1039.25,11460,0,0
2021-06-17 12:30:00+05:30,1039.75,1040.0,1037.050048828125,1039.25,9205,0,0
2021-06-17 12:35:00+05:30,1039.8499755859375,1040.0,1038.550048828125,1038.550048828125,4941,0,0
2021-06-17 12:40:00+05:30,1039.4000244140625,1040.0,1037.5999755859375,1038.8499755859375,4810,0,0
2021-06-17 12:45:00+05:30,1038.8499755859375,1043.5999755859375,1037.9000244140625,1041.050048828125,11780,0,0
2021-06-17 12:50:00+05:30,1041.6500244140625,1042.949951171875,1039.300048828125,1040.5,4238,0,0
2021-06-17 12:55:00+05:30,1040.5,1041.9000244140625,1040.0,1040.550048828125,4509,0,0
2021-06-17 13:00:00+05:30,1041.0,1042.699951171875,1038.699951171875,1042.25,3804,0,0
2021-06-17 13:05:00+05:30,1042.5,1044.050048828125,1041.0999755859375,1041.0999755859375,6914,0,0
2021-06-17 13:10:00+05:30,1041.0999755859375,1042.699951171875,1039.0999755859375,1041.550048828125,3368,0,0
2021-06-17 13:15:00+05:30,1042.199951171875,1042.4000244140625,1039.199951171875,1040.300048828125,3580,0,0
2021-06-17 13:20:00+05:30,1040.1500244140625,1041.6500244140625,1039.0999755859375,1040.0,3785,0,0
2021-06-17 13:25:00+05:30,1039.0999755859375,1041.3499755859375,1036.800048828125,1038.5,15278,0,0
2021-06-17 13:30:00+05:30,1038.050048828125,1039.800048828125,1037.5,1038.6500244140625,2447,0,0
2021-06-17 13:35:00+05:30,1038.949951171875,1039.199951171875,1037.25,1037.449951171875,4442,0,0
2021-06-17 13:40:00+05:30,1037.75,1038.0,1036.0,1036.550048828125,4701,0,0
2021-06-17 13:45:00+05:30,1036.0,1036.5,1032.25,1033.550048828125,7857,0,0
2021-06-17 13:50:00+05:30,1033.6500244140625,1034.800048828125,1032.300048828125,1032.8499755859375,3525,0,0
2021-06-17 13:55:00+05:30,1032.550048828125,1033.0999755859375,1027.5999755859375,1030.050048828125,14793,0,0
2021-06-17 14:00:00+05:30,1029.75,1031.9000244140625,1029.75,1030.5999755859375,6998,0,0
2021-06-17 14:05:00+05:30,1030.0,1030.9000244140625,1026.0,1027.1500244140625,10023,0,0
2021-06-17 14:10:00+05:30,1027.0,1027.0,1021.0,1021.0,11964,0,0
2021-06-17 14:15:00+05:30,1021.5499877929688,1021.9000244140625,1015.75,1015.75,24893,0,0
2021-06-17 14:20:00+05:30,1016.7999877929688,1017.25,1013.0,1015.0,30174,0,0
2021-06-17 14:25:00+05:30,1015.0,1017.7000122070312,1013.0999755859375,1017.4000244140625,28170,0,0
2021-06-17 14:30:00+05:30,1017.7000122070312,1021.0,1014.6500244140625,1018.2999877929688,21040,0,0
2021-06-17 14:35:00+05:30,1019.1500244140625,1019.1500244140625,1014.0,1014.75,15670,0,0
2021-06-17 14:40:00+05:30,1014.7000122070312,1016.75,1014.1500244140625,1016.7000122070312,10110,0,0
2021-06-17 14:45:00+05:30,1016.5999755859375,1021.3499755859375,1016.4500122070312,1020.5,10951,0,0
2021-06-17 14:50:00+05:30,1020.5999755859375,1023.75,1019.7000122070312,1023.1500244140625,14362,0,0
2021-06-17 14:55:00+05:30,1023.7000122070312,1029.5999755859375,1020.25,1029.0,26036,0,0
2021-06-17 15:00:00+05:30,1029.0999755859375,1031.0,1024.800048828125,1027.949951171875,22711,0,0
2021-06-17 15:05:00+05:30,1027.75,1028.050048828125,1020.3499755859375,1022.7999877929688,13671,0,0
2021-06-17 15:10:00+05:30,1023.2000122070312,1028.4000244140625,1023.2000122070312,1028.050048828125,13512,0,0
2021-06-17 15:15:00+05:30,1028.25,1033.0,1027.25,1029.0,17630,0,0
2021-06-17 15:20:00+05:30,1029.199951171875,1029.949951171875,1024.5,1024.5,21106,0,0
2021-06-17 15:25:00+05:30,1024.449951171875,1024.949951171875,1019.0,1020.0,26598,0,0
2021-06-18 09:15:00+05:30,1025.199951171875,1036.3499755859375,1025.199951171875,1030.25,0,0,0
2021-06-18 09:20:00+05:30,1030.25,1030.6500244140625,1019.4500122070312,1026.0,37646,0,0
