Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 13:40:00+05:30,5559.85009765625,5559.85009765625,5551.10009765625,5554.60009765625,227,0,0
2021-06-14 13:45:00+05:30,5554.60009765625,5559.85009765625,5551.5498046875,5559.85009765625,156,0,0
2021-06-14 13:50:00+05:30,5558.35009765625,5560.85009765625,5558.0,5560.85009765625,341,0,0
2021-06-14 13:55:00+05:30,5560.0,5560.85009765625,5558.0498046875,5560.0,93,0,0
2021-06-14 14:00:00+05:30,5560.0,5574.0,5558.0,5574.0,1426,0,0
2021-06-14 14:05:00+05:30,5574.75,5577.0,5568.9501953125,5569.9501953125,1112,0,0
2021-06-14 14:10:00+05:30,5573.25,5573.25,5565.0,5565.2001953125,120,0,0
2021-06-14 14:15:00+05:30,5566.0498046875,5566.0498046875,5560.0,5564.0,98,0,0
2021-06-14 14:20:00+05:30,5564.85009765625,5564.85009765625,5557.14990234375,5562.7998046875,230,0,0
2021-06-14 14:25:00+05:30,5563.2001953125,5568.89990234375,5563.2001953125,5567.89990234375,155,0,0
2021-06-14 14:30:00+05:30,5565.0498046875,5568.35009765625,5565.0,5568.0,530,0,0
2021-06-14 14:35:00+05:30,5568.85009765625,5574.0,5568.39990234375,5573.9501953125,541,0,0
2021-06-14 14:40:00+05:30,5573.4501953125,5575.0,5567.85009765625,5568.0,1100,0,0
2021-06-14 14:45:00+05:30,5568.0,5573.0,5568.0,5573.0,353,0,0
2021-06-14 14:50:00+05:30,5573.9501953125,5574.0,5568.0,5572.5498046875,645,0,0
2021-06-14 14:55:00+05:30,5571.2998046875,5574.9501953125,5570.0,5573.7998046875,629,0,0
2021-06-14 15:00:00+05:30,5573.89990234375,5574.85009765625,5570.0498046875,5572.0,432,0,0
2021-06-14 15:05:00+05:30,5572.7001953125,5574.9501953125,5571.0,5571.0,1474,0,0
2021-06-14 15:10:00+05:30,5565.89990234375,5570.0,5552.0498046875,5557.85009765625,790,0,0
2021-06-14 15:15:00+05:30,5558.9501953125,5563.4501953125,5557.35009765625,5560.35009765625,1385,0,0
2021-06-14 15:20:00+05:30,5560.39990234375,5560.39990234375,5552.0,5555.0,1670,0,0
2021-06-14 15:25:00+05:30,5555.0,5560.0,5541.39990234375,5552.85009765625,1791,0,0
2021-06-15 09:15:00+05:30,5589.9501953125,5589.9501953125,5561.7998046875,5568.5498046875,0,0,0
2021-06-15 09:20:00+05:30,5565.7001953125,5573.35009765625,5550.5,5557.5,801,0,0
2021-06-15 09:25:00+05:30,5565.4501953125,5568.9501953125,5558.0,5566.2998046875,489,0,0
2021-06-15 09:30:00+05:30,5561.0498046875,5575.7001953125,5555.5,5555.5,919,0,0
2021-06-15 09:35:00+05:30,5555.10009765625,5563.5,5550.0,5563.5,1223,0,0
2021-06-15 09:40:00+05:30,5556.39990234375,5568.0,5556.39990234375,5565.9501953125,429,0,0
2021-06-15 09:45:00+05:30,5562.0498046875,5568.64990234375,5562.0498046875,5568.64990234375,185,0,0
2021-06-15 09:50:00+05:30,5568.9501953125,5568.9501953125,5550.0498046875,5550.10009765625,483,0,0
2021-06-15 09:55:00+05:30,5554.9501953125,5557.0,5541.0,5546.4501953125,843,0,0
2021-06-15 10:00:00+05:30,5546.39990234375,5546.39990234375,5501.0,5514.9501953125,2846,0,0
2021-06-15 10:05:00+05:30,5507.39990234375,5527.0,5507.39990234375,5516.4501953125,2121,0,0
2021-06-15 10:10:00+05:30,5516.4501953125,5520.0,5514.5498046875,5517.7998046875,547,0,0
2021-06-15 10:15:00+05:30,5516.0,5518.0,5514.0,5514.0,262,0,0
2021-06-15 10:20:00+05:30,5514.0,5520.0,5510.5,5514.5498046875,2177,0,0
2021-06-15 10:25:00+05:30,5513.2001953125,5519.85009765625,5512.0,5515.0,1399,0,0
2021-06-15 10:30:00+05:30,5515.14990234375,5520.0,5515.0,5518.0,328,0,0
2021-06-15 10:35:00+05:30,5520.0,5520.0,5512.10009765625,5518.60009765625,351,0,0
2021-06-15 10:40:00+05:30,5519.2998046875,5520.0,5512.2001953125,5513.60009765625,502,0,0
2021-06-15 10:45:00+05:30,5518.0,5519.9501953125,5509.0,5519.0,931,0,0
2021-06-15 10:50:00+05:30,5520.0,5530.0,5515.7001953125,5515.7001953125,648,0,0
2021-06-15 10:55:00+05:30,5519.0,5528.5498046875,5519.0,5525.5,643,0,0
2021-06-15 11:00:00+05:30,5525.5,5528.0,5519.4501953125,5526.5,523,0,0
2021-06-15 11:05:00+05:30,5526.75,5526.75,5517.5498046875,5519.0,292,0,0
2021-06-15 11:10:00+05:30,5517.5,5522.4501953125,5515.0498046875,5516.7998046875,76,0,0
2021-06-15 11:15:00+05:30,5515.2001953125,5519.9501953125,5510.35009765625,5517.2998046875,348,0,0
2021-06-15 11:20:00+05:30,5516.9501953125,5517.9501953125,5512.14990234375,5517.9501953125,229,0,0
2021-06-15 11:25:00+05:30,5515.25,5518.0,5515.25,5516.5,136,0,0
2021-06-15 11:30:00+05:30,5516.5,5519.9501953125,5516.5,5518.9501953125,140,0,0
2021-06-15 11:35:00+05:30,5519.9501953125,5520.0,5516.14990234375,5516.14990234375,270,0,0
2021-06-15 11:40:00+05:30,5516.0,5518.85009765625,5499.0,5505.0,2267,0,0
2021-06-15 11:45:00+05:30,5505.0,5508.4501953125,5505.0,5506.0498046875,180,0,0
2021-06-15 11:50:00+05:30,5508.64990234375,5510.0,5506.0498046875,5506.10009765625,134,0,0
2021-06-15 11:55:00+05:30,5506.10009765625,5510.0,5506.0,5506.2001953125,123,0,0
2021-06-15 12:00:00+05:30,5510.0,5510.0,5506.0,5506.0,159,0,0
2021-06-15 12:05:00+05:30,5509.2998046875,5509.2998046875,5496.2998046875,5498.14990234375,1205,0,0
2021-06-15 12:10:00+05:30,5498.0,5504.85009765625,5496.0,5504.7998046875,510,0,0
2021-06-15 12:15:00+05:30,5501.0,5509.9501953125,5500.0498046875,5508.89990234375,324,0,0
2021-06-15 12:20:00+05:30,5508.89990234375,5508.89990234375,5506.0,5508.0,67,0,0
2021-06-15 12:25:00+05:30,5511.64990234375,5512.85009765625,5508.0,5508.0,377,0,0
2021-06-15 12:30:00+05:30,5510.0,5510.0,5503.0,5505.25,180,0,0
2021-06-15 12:35:00+05:30,5503.7998046875,5505.0,5503.0,5504.60009765625,196,0,0
2021-06-15 12:40:00+05:30,5500.2001953125,5505.0,5500.0,5500.14990234375,231,0,0
2021-06-15 12:45:00+05:30,5505.4501953125,5507.35009765625,5501.5498046875,5505.25,220,0,0
2021-06-15 12:50:00+05:30,5507.4501953125,5510.2001953125,5505.60009765625,5509.85009765625,254,0,0
2021-06-15 12:55:00+05:30,5510.2001953125,5510.2001953125,5505.0,5505.0,39,0,0
2021-06-15 13:00:00+05:30,5505.0,5509.89990234375,5501.64990234375,5501.7001953125,263,0,0
2021-06-15 13:05:00+05:30,5501.7001953125,5505.9501953125,5501.7001953125,5503.2998046875,58,0,0
2021-06-15 13:10:00+05:30,5505.9501953125,5508.7001953125,5505.0,5507.14990234375,106,0,0
2021-06-15 13:15:00+05:30,5507.5,5508.7001953125,5502.0498046875,5508.0,221,0,0
2021-06-15 13:20:00+05:30,5508.0,5508.89990234375,5505.0498046875,5505.9501953125,148,0,0
2021-06-15 13:25:00+05:30,5506.0,5510.0,5506.0,5510.0,256,0,0
2021-06-15 13:30:00+05:30,5510.0,5510.2001953125,5505.0,5510.0,137,0,0
2021-06-15 13:35:00+05:30,5507.0498046875,5509.85009765625,5503.0498046875,5503.0498046875,350,0,0
2021-06-15 13:40:00+05:30,5502.4501953125,5508.10009765625,5502.4501953125,5508.0,438,0,0
2021-06-15 13:45:00+05:30,5508.0,5514.64990234375,5504.14990234375,5504.14990234375,403,0,0
2021-06-15 13:50:00+05:30,5507.4501953125,5515.0,5504.75,5509.2998046875,626,0,0
2021-06-15 13:55:00+05:30,5513.2998046875,5514.0,5509.0498046875,5509.0498046875,92,0,0
2021-06-15 14:00:00+05:30,5512.0,5513.85009765625,5509.0498046875,5510.5498046875,70,0,0
2021-06-15 14:05:00+05:30,5512.0,5514.0,5505.25,5507.5498046875,422,0,0
2021-06-15 14:10:00+05:30,5507.5498046875,5518.0,5507.5498046875,5516.64990234375,295,0,0
2021-06-15 14:15:00+05:30,5518.0,5519.0,5490.10009765625,5497.10009765625,2957,0,0
2021-06-15 14:20:00+05:30,5497.0498046875,5508.7001953125,5491.35009765625,5503.25,738,0,0
2021-06-15 14:25:00+05:30,5503.60009765625,5507.0,5495.0498046875,5495.0498046875,387,0,0
2021-06-15 14:30:00+05:30,5501.5498046875,5501.5498046875,5492.14990234375,5498.5,752,0,0
2021-06-15 14:35:00+05:30,5493.2001953125,5498.4501953125,5493.2001953125,5496.35009765625,829,0,0
2021-06-15 14:40:00+05:30,5497.9501953125,5505.7001953125,5496.0498046875,5497.0498046875,584,0,0
2021-06-15 14:45:00+05:30,5502.7998046875,5508.9501953125,5502.7998046875,5506.25,570,0,0
2021-06-15 14:50:00+05:30,5506.25,5506.25,5501.5,5502.0,183,0,0
2021-06-15 14:55:00+05:30,5501.5,5505.9501953125,5500.14990234375,5502.7998046875,211,0,0
2021-06-15 15:00:00+05:30,5502.7998046875,5506.25,5500.14990234375,5506.25,956,0,0
2021-06-15 15:05:00+05:30,5502.0498046875,5506.39990234375,5497.75,5503.39990234375,389,0,0
2021-06-15 15:10:00+05:30,5500.0,5507.9501953125,5498.10009765625,5507.75,1567,0,0
2021-06-15 15:15:00+05:30,5504.5,5517.0,5495.0,5499.0,1616,0,0
2021-06-15 15:20:00+05:30,5499.0,5501.5,5490.0,5490.0,2701,0,0
2021-06-15 15:25:00+05:30,5496.39990234375,5499.7998046875,5488.0,5499.7998046875,1342,0,0
2021-06-16 09:15:00+05:30,5480.0,5507.5498046875,5480.0,5506.60009765625,0,0,0
2021-06-16 09:20:00+05:30,5506.9501953125,5535.0,5506.9501953125,5529.85009765625,1521,0,0
2021-06-16 09:25:00+05:30,5534.9501953125,5537.85009765625,5511.0,5511.0,1246,0,0
2021-06-16 09:30:00+05:30,5512.0498046875,5520.0,5495.10009765625,5506.5,837,0,0
2021-06-16 09:35:00+05:30,5501.7001953125,5511.0,5496.0,5500.0,763,0,0
2021-06-16 09:40:00+05:30,5494.39990234375,5494.39990234375,5481.25,5483.0,820,0,0
2021-06-16 09:45:00+05:30,5483.5,5492.85009765625,5483.0498046875,5487.0,318,0,0
2021-06-16 09:50:00+05:30,5485.0498046875,5488.9501953125,5482.0498046875,5485.0,295,0,0
2021-06-16 09:55:00+05:30,5487.5,5489.85009765625,5482.39990234375,5483.2001953125,225,0,0
2021-06-16 10:00:00+05:30,5483.2001953125,5495.0,5483.2001953125,5490.35009765625,131,0,0
2021-06-16 10:05:00+05:30,5494.2001953125,5498.9501953125,5490.0498046875,5490.60009765625,657,0,0
2021-06-16 10:10:00+05:30,5494.75,5498.9501953125,5488.0,5488.0498046875,390,0,0
2021-06-16 10:15:00+05:30,5492.7001953125,5496.2998046875,5488.0,5493.10009765625,180,0,0
2021-06-16 10:20:00+05:30,5493.10009765625,5493.10009765625,5484.0,5484.2001953125,126,0,0
2021-06-16 10:25:00+05:30,5484.25,5488.64990234375,5484.0,5484.0498046875,229,0,0
2021-06-16 10:30:00+05:30,5484.0,5485.9501953125,5480.0,5480.0,1030,0,0
2021-06-16 10:35:00+05:30,5482.5,5483.39990234375,5477.0,5477.14990234375,126,0,0
2021-06-16 10:40:00+05:30,5480.0,5480.0,5477.0,5477.0,73,0,0
2021-06-16 10:45:00+05:30,5477.0,5477.0,5471.7998046875,5472.0,385,0,0
2021-06-16 10:50:00+05:30,5471.7998046875,5480.60009765625,5468.25,5472.89990234375,651,0,0
2021-06-16 10:55:00+05:30,5469.25,5472.0,5458.2998046875,5459.10009765625,775,0,0
2021-06-16 11:00:00+05:30,5457.0498046875,5469.9501953125,5456.14990234375,5469.9501953125,623,0,0
2021-06-16 11:05:00+05:30,5469.9501953125,5470.0,5458.39990234375,5468.7998046875,615,0,0
2021-06-16 11:10:00+05:30,5468.7998046875,5469.7998046875,5460.85009765625,5466.60009765625,236,0,0
2021-06-16 11:15:00+05:30,5461.7998046875,5466.4501953125,5461.0498046875,5461.0498046875,30,0,0
2021-06-16 11:20:00+05:30,5461.0,5466.9501953125,5461.0,5465.0,82,0,0
2021-06-16 11:25:00+05:30,5467.0,5468.64990234375,5460.0498046875,5463.5498046875,246,0,0
2021-06-16 11:30:00+05:30,5467.75,5474.10009765625,5465.39990234375,5474.10009765625,150,0,0
2021-06-16 11:35:00+05:30,5475.5,5480.7998046875,5475.5,5480.0,636,0,0
2021-06-16 11:40:00+05:30,5480.7998046875,5480.89990234375,5476.89990234375,5476.89990234375,454,0,0
2021-06-16 11:45:00+05:30,5479.0,5481.2001953125,5479.0,5481.0,166,0,0
2021-06-16 11:50:00+05:30,5481.35009765625,5493.5498046875,5481.35009765625,5491.0498046875,340,0,0
2021-06-16 11:55:00+05:30,5488.0498046875,5490.89990234375,5488.0498046875,5489.0,36,0,0
2021-06-16 12:00:00+05:30,5488.5,5488.5,5481.64990234375,5484.14990234375,91,0,0
2021-06-16 12:05:00+05:30,5490.0,5490.0,5481.10009765625,5481.10009765625,99,0,0
2021-06-16 12:10:00+05:30,5481.0,5488.0,5477.89990234375,5477.89990234375,389,0,0
2021-06-16 12:15:00+05:30,5480.89990234375,5487.2998046875,5479.89990234375,5485.0,47,0,0
2021-06-16 12:20:00+05:30,5487.0,5488.0,5482.4501953125,5484.4501953125,206,0,0
2021-06-16 12:25:00+05:30,5484.4501953125,5489.89990234375,5484.4501953125,5485.9501953125,145,0,0
2021-06-16 12:30:00+05:30,5490.39990234375,5494.60009765625,5489.2001953125,5494.39990234375,321,0,0
2021-06-16 12:35:00+05:30,5490.5498046875,5494.60009765625,5487.4501953125,5493.2998046875,0,0,0
2021-06-16 12:40:00+05:30,5485.75,5490.75,5485.75,5486.9501953125,265,0,0
2021-06-16 12:45:00+05:30,5487.0,5489.5498046875,5484.2998046875,5489.5498046875,0,0,0
2021-06-16 12:50:00+05:30,5484.9501953125,5488.0,5484.89990234375,5484.89990234375,16824,0,0
2021-06-16 12:55:00+05:30,5484.89990234375,5490.0,5484.5,5490.0,232,0,0
2021-06-16 13:00:00+05:30,5490.0,5491.85009765625,5487.39990234375,5490.0,63,0,0
2021-06-16 13:05:00+05:30,5485.7001953125,5490.0,5485.7001953125,5490.0,32,0,0
2021-06-16 13:10:00+05:30,5489.89990234375,5489.89990234375,5485.5498046875,5489.0,33,0,0
2021-06-16 13:15:00+05:30,5485.60009765625,5489.9501953125,5485.4501953125,5489.85009765625,42,0,0
2021-06-16 13:20:00+05:30,5485.7998046875,5488.0,5483.75,5484.0,207,0,0
2021-06-16 13:25:00+05:30,5480.0,5484.4501953125,5480.0,5483.89990234375,160,0,0
2021-06-16 13:30:00+05:30,5480.0,5484.0,5480.0,5484.0,37,0,0
2021-06-16 13:35:00+05:30,5480.0,5484.7001953125,5479.10009765625,5479.10009765625,174,0,0
2021-06-16 13:40:00+05:30,5480.0,5485.0,5479.4501953125,5485.0,123,0,0
2021-06-16 13:45:00+05:30,5481.75,5488.7998046875,5481.75,5485.0,195,0,0
2021-06-16 13:50:00+05:30,5485.0,5485.0,5481.60009765625,5481.60009765625,182,0,0
2021-06-16 13:55:00+05:30,5481.2001953125,5485.75,5480.75,5485.75,22,0,0
2021-06-16 14:00:00+05:30,5480.0,5484.0,5479.5498046875,5479.5498046875,82,0,0
2021-06-16 14:05:00+05:30,5480.0,5484.0,5479.5,5479.64990234375,85,0,0
2021-06-16 14:10:00+05:30,5481.0498046875,5484.7998046875,5478.0,5484.7998046875,727,0,0
2021-06-16 14:15:00+05:30,5484.7001953125,5484.7001953125,5479.35009765625,5479.4501953125,26,0,0
2021-06-16 14:20:00+05:30,5481.0498046875,5484.89990234375,5481.0498046875,5484.0,71,0,0
2021-06-16 14:25:00+05:30,5481.0498046875,5486.64990234375,5480.0,5486.64990234375,124,0,0
2021-06-16 14:30:00+05:30,5482.89990234375,5483.64990234375,5479.7998046875,5483.64990234375,169,0,0
2021-06-16 14:35:00+05:30,5480.89990234375,5484.7001953125,5480.2998046875,5482.0,407,0,0
2021-06-16 14:40:00+05:30,5482.0,5485.0,5482.0,5482.0,209,0,0
2021-06-16 14:45:00+05:30,5478.0498046875,5482.9501953125,5471.0498046875,5471.0498046875,409,0,0
2021-06-16 14:50:00+05:30,5470.0498046875,5473.0,5462.2001953125,5462.35009765625,283,0,0
2021-06-16 14:55:00+05:30,5466.9501953125,5467.0,5462.25,5463.0,105,0,0
2021-06-16 15:00:00+05:30,5462.5,5471.9501953125,5462.5,5468.10009765625,498,0,0
2021-06-16 15:05:00+05:30,5468.10009765625,5468.10009765625,5461.39990234375,5461.5,473,0,0
2021-06-16 15:10:00+05:30,5461.64990234375,5468.60009765625,5459.10009765625,5460.0,1815,0,0
2021-06-16 15:15:00+05:30,5457.25,5465.9501953125,5457.25,5460.0,827,0,0
2021-06-16 15:20:00+05:30,5460.0,5463.5,5455.75,5457.0498046875,1301,0,0
2021-06-16 15:25:00+05:30,5456.5,5459.9501953125,5425.0,5457.89990234375,1926,0,0
2021-06-17 09:15:00+05:30,5415.0,5417.2998046875,5398.64990234375,5410.0,0,0,0
2021-06-17 09:20:00+05:30,5410.25,5441.2001953125,5407.25,5434.0,1026,0,0
2021-06-17 09:25:00+05:30,5427.2001953125,5434.0,5424.0,5429.7001953125,481,0,0
2021-06-17 09:30:00+05:30,5429.0498046875,5431.39990234375,5418.0,5429.25,294,0,0
2021-06-17 09:35:00+05:30,5426.4501953125,5426.4501953125,5407.4501953125,5422.10009765625,1354,0,0
2021-06-17 09:40:00+05:30,5416.85009765625,5422.0,5410.7998046875,5419.7998046875,488,0,0
2021-06-17 09:45:00+05:30,5421.85009765625,5445.0,5421.85009765625,5445.0,1120,0,0
2021-06-17 09:50:00+05:30,5445.0,5447.9501953125,5435.89990234375,5442.5498046875,496,0,0
2021-06-17 09:55:00+05:30,5436.9501953125,5442.0,5435.9501953125,5436.35009765625,173,0,0
2021-06-17 10:00:00+05:30,5439.2998046875,5439.2998046875,5434.60009765625,5439.25,124,0,0
2021-06-17 10:05:00+05:30,5436.0498046875,5439.0498046875,5433.7001953125,5438.85009765625,252,0,0
2021-06-17 10:10:00+05:30,5433.85009765625,5439.64990234375,5433.4501953125,5438.4501953125,219,0,0
2021-06-17 10:15:00+05:30,5434.10009765625,5440.0,5432.35009765625,5440.0,346,0,0
2021-06-17 10:20:00+05:30,5440.85009765625,5445.0,5435.35009765625,5445.0,112,0,0
2021-06-17 10:25:00+05:30,5445.0,5458.0,5441.2998046875,5457.9501953125,1452,0,0
2021-06-17 10:30:00+05:30,5458.4501953125,5492.0,5458.4501953125,5486.5,3473,0,0
2021-06-17 10:35:00+05:30,5489.5,5514.0,5489.2998046875,5503.0,3816,0,0
2021-06-17 10:40:00+05:30,5500.0,5500.0,5487.2001953125,5492.9501953125,823,0,0
2021-06-17 10:45:00+05:30,5489.75,5498.0,5488.7001953125,5497.0498046875,448,0,0
2021-06-17 10:50:00+05:30,5498.35009765625,5500.35009765625,5489.85009765625,5500.0,1075,0,0
2021-06-17 10:55:00+05:30,5495.14990234375,5497.9501953125,5494.0498046875,5497.7998046875,303,0,0
2021-06-17 11:00:00+05:30,5497.7998046875,5497.7998046875,5491.85009765625,5495.0,289,0,0
2021-06-17 11:05:00+05:30,5495.0,5495.0,5490.0,5490.0,184,0,0
2021-06-17 11:10:00+05:30,5490.0498046875,5492.7998046875,5488.0498046875,5488.0498046875,232,0,0
2021-06-17 11:15:00+05:30,5489.9501953125,5489.9501953125,5476.2001953125,5480.10009765625,258,0,0
2021-06-17 11:20:00+05:30,5483.7998046875,5484.0,5476.60009765625,5479.9501953125,90,0,0
2021-06-17 11:25:00+05:30,5479.0,5481.9501953125,5474.85009765625,5479.5498046875,215,0,0
2021-06-17 11:30:00+05:30,5479.4501953125,5479.7998046875,5475.14990234375,5477.85009765625,1121,0,0
2021-06-17 11:35:00+05:30,5478.9501953125,5479.0,5470.0,5472.9501953125,1154,0,0
2021-06-17 11:40:00+05:30,5473.0,5473.2998046875,5463.0,5465.89990234375,656,0,0
2021-06-17 11:45:00+05:30,5465.85009765625,5474.85009765625,5465.10009765625,5474.39990234375,169,0,0
2021-06-17 11:50:00+05:30,5474.64990234375,5474.64990234375,5466.0,5470.7998046875,717,0,0
2021-06-17 11:55:00+05:30,5470.7998046875,5486.75,5466.0,5486.75,3114,0,0
2021-06-17 12:00:00+05:30,5485.25,5492.35009765625,5477.0498046875,5486.0,350,0,0
2021-06-17 12:05:00+05:30,5486.0,5502.0,5482.75,5497.5498046875,3151,0,0
2021-06-17 12:10:00+05:30,5502.0,5502.0,5481.14990234375,5484.10009765625,324,0,0
2021-06-17 12:15:00+05:30,5490.85009765625,5495.14990234375,5485.0498046875,5488.7001953125,93,0,0
2021-06-17 12:20:00+05:30,5485.39990234375,5489.89990234375,5481.0,5481.5,234,0,0
2021-06-17 12:25:00+05:30,5487.2001953125,5490.0,5481.5,5490.0,269,0,0
2021-06-17 12:30:00+05:30,5485.7998046875,5489.5,5480.0,5484.64990234375,712,0,0
2021-06-17 12:35:00+05:30,5480.89990234375,5488.5498046875,5480.0,5488.35009765625,236,0,0
2021-06-17 12:40:00+05:30,5488.2998046875,5498.7998046875,5483.2998046875,5498.7998046875,304,0,0
2021-06-17 12:45:00+05:30,5498.7998046875,5498.7998046875,5493.35009765625,5494.0498046875,578,0,0
2021-06-17 12:50:00+05:30,5496.9501953125,5497.0,5492.85009765625,5494.0,74,0,0
2021-06-17 12:55:00+05:30,5493.9501953125,5495.0,5484.9501953125,5484.9501953125,326,0,0
2021-06-17 13:00:00+05:30,5488.9501953125,5489.0,5474.0,5483.9501953125,841,0,0
2021-06-17 13:05:00+05:30,5483.85009765625,5492.14990234375,5483.5,5492.14990234375,212,0,0
2021-06-17 13:10:00+05:30,5492.7001953125,5492.9501953125,5482.14990234375,5488.5,93,0,0
2021-06-17 13:15:00+05:30,5489.39990234375,5489.9501953125,5482.4501953125,5487.89990234375,100,0,0
2021-06-17 13:20:00+05:30,5487.89990234375,5492.0498046875,5485.10009765625,5492.0,101,0,0
2021-06-17 13:25:00+05:30,5492.0,5492.0,5481.0,5488.60009765625,149,0,0
2021-06-17 13:30:00+05:30,5489.35009765625,5489.9501953125,5485.25,5488.85009765625,68,0,0
2021-06-17 13:35:00+05:30,5488.85009765625,5488.85009765625,5485.0,5487.75,74,0,0
2021-06-17 13:40:00+05:30,5487.75,5487.75,5481.85009765625,5486.0,243,0,0
2021-06-17 13:45:00+05:30,5486.0498046875,5488.5,5484.0498046875,5487.89990234375,143,0,0
2021-06-17 13:50:00+05:30,5487.89990234375,5490.0,5485.75,5488.5,269,0,0
2021-06-17 13:55:00+05:30,5488.5,5488.5,5485.5,5485.5498046875,199,0,0
2021-06-17 14:00:00+05:30,5487.0,5488.39990234375,5481.25,5488.0,2902,0,0
2021-06-17 14:05:00+05:30,5487.2998046875,5489.9501953125,5483.75,5485.5,308,0,0
2021-06-17 14:10:00+05:30,5488.0,5490.0,5450.2001953125,5451.0498046875,810,0,0
2021-06-17 14:15:00+05:30,5455.10009765625,5459.5498046875,5448.7998046875,5454.60009765625,1001,0,0
2021-06-17 14:20:00+05:30,5450.0,5454.60009765625,5382.10009765625,5382.10009765625,3693,0,0
2021-06-17 14:25:00+05:30,5378.4501953125,5399.9501953125,5368.14990234375,5389.85009765625,2386,0,0
2021-06-17 14:30:00+05:30,5389.0,5427.64990234375,5381.10009765625,5421.2998046875,1024,0,0
2021-06-17 14:35:00+05:30,5424.9501953125,5424.9501953125,5412.0,5417.4501953125,412,0,0
2021-06-17 14:40:00+05:30,5413.0498046875,5416.64990234375,5400.0,5406.0,289,0,0
2021-06-17 14:45:00+05:30,5406.0,5406.0,5400.0,5405.0,316,0,0
2021-06-17 14:50:00+05:30,5401.25,5405.5498046875,5391.7998046875,5400.0,2730,0,0
2021-06-17 14:55:00+05:30,5403.9501953125,5413.9501953125,5399.0,5407.39990234375,815,0,0
2021-06-17 15:00:00+05:30,5410.7001953125,5418.0,5404.10009765625,5406.14990234375,467,0,0
2021-06-17 15:05:00+05:30,5406.14990234375,5414.89990234375,5400.0,5405.9501953125,488,0,0
2021-06-17 15:10:00+05:30,5404.9501953125,5407.39990234375,5400.0,5402.25,871,0,0
2021-06-17 15:15:00+05:30,5406.9501953125,5406.9501953125,5400.0,5404.2998046875,879,0,0
2021-06-17 15:20:00+05:30,5400.0498046875,5410.0,5400.0498046875,5403.5,1300,0,0
2021-06-17 15:25:00+05:30,5403.35009765625,5418.0,5401.0,5404.9501953125,1065,0,0
2021-06-18 09:15:00+05:30,5400.0,5459.14990234375,5400.0,5441.2001953125,0,0,0
2021-06-18 09:20:00+05:30,5441.10009765625,5444.2998046875,5417.35009765625,5429.39990234375,715,0,0
2021-06-18 09:25:00+05:30,5423.4501953125,5439.5498046875,5423.4501953125,5439.5498046875,888,0,0
2021-06-18 09:30:00+05:30,5433.5498046875,5438.2001953125,5425.0,5425.0,638,0,0
2021-06-18 09:35:00+05:30,5420.0,5421.39990234375,5411.14990234375,5414.0,390,0,0
2021-06-18 09:40:00+05:30,5417.35009765625,5422.9501953125,5409.0,5409.0,560,0,0
2021-06-18 09:45:00+05:30,5409.0,5410.9501953125,5399.0,5400.0498046875,637,0,0
2021-06-18 09:50:00+05:30,5400.0498046875,5409.4501953125,5400.0,5400.0,642,0,0
2021-06-18 09:55:00+05:30,5400.0,5400.0,5380.0,5394.85009765625,1134,0,0
2021-06-18 10:00:00+05:30,5389.25,5402.9501953125,5389.25,5390.10009765625,930,0,0
2021-06-18 10:05:00+05:30,5390.39990234375,5390.39990234375,5383.14990234375,5383.14990234375,460,0,0
2021-06-18 10:10:00+05:30,5388.4501953125,5388.5,5382.0,5387.9501953125,270,0,0
2021-06-18 10:15:00+05:30,5392.5498046875,5411.9501953125,5392.5498046875,5405.2998046875,483,0,0
2021-06-18 10:20:00+05:30,5410.9501953125,5432.9501953125,5404.0,5422.10009765625,949,0,0
2021-06-18 10:25:00+05:30,5415.89990234375,5443.4501953125,5392.0498046875,5399.7001953125,2027,0,0
2021-06-18 10:30:00+05:30,5394.0498046875,5400.0,5383.9501953125,5391.39990234375,599,0,0
2021-06-18 10:35:00+05:30,5383.89990234375,5400.0,5382.5498046875,5397.35009765625,913,0,0
2021-06-18 10:40:00+05:30,5392.2998046875,5398.60009765625,5381.0,5386.64990234375,740,0,0
2021-06-18 10:45:00+05:30,5386.64990234375,5404.25,5382.0,5404.25,1194,0,0
2021-06-18 10:50:00+05:30,5400.0,5405.5,5398.0,5404.35009765625,1131,0,0
2021-06-18 10:55:00+05:30,5400.0,5403.5498046875,5397.0,5400.0,1543,0,0
2021-06-18 11:00:00+05:30,5400.0,5405.0,5399.9501953125,5400.0,2271,0,0
2021-06-18 11:05:00+05:30,5400.0,5427.0,5398.25,5410.9501953125,2811,0,0
2021-06-18 11:10:00+05:30,5416.75,5420.0,5405.0,5405.0,621,0,0
2021-06-18 11:15:00+05:30,5403.7001953125,5420.0,5400.0,5419.0,438,0,0
2021-06-18 11:20:00+05:30,5413.60009765625,5424.0,5408.5,5423.0,1634,0,0
2021-06-18 11:25:00+05:30,5416.75,5423.0,5404.0,5409.0,690,0,0
2021-06-18 11:30:00+05:30,5409.0,5423.9501953125,5409.0,5413.2001953125,976,0,0
2021-06-18 11:35:00+05:30,5413.2001953125,5417.60009765625,5400.0,5406.0498046875,603,0,0
2021-06-18 11:40:00+05:30,5400.0498046875,5405.7998046875,5400.0498046875,5405.14990234375,654,0,0
