Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 13:05:00+05:30,989.5,989.9500122070312,986.8499755859375,986.9500122070312,8761,0,0
2021-06-14 13:10:00+05:30,987.5999755859375,987.5999755859375,984.1500244140625,984.9000244140625,5378,0,0
2021-06-14 13:15:00+05:30,984.75,985.9500122070312,984.5,985.9500122070312,3848,0,0
2021-06-14 13:20:00+05:30,985.9500122070312,989.5499877929688,985.5,988.9000244140625,9313,0,0
2021-06-14 13:25:00+05:30,988.5999755859375,988.8499755859375,985.25,985.6500244140625,5289,0,0
2021-06-14 13:30:00+05:30,986.0,988.2000122070312,985.7999877929688,985.9000244140625,2592,0,0
2021-06-14 13:35:00+05:30,985.8499755859375,986.75,985.0,986.75,2802,0,0
2021-06-14 13:40:00+05:30,986.5999755859375,986.7999877929688,985.5499877929688,986.0499877929688,1515,0,0
2021-06-14 13:45:00+05:30,986.0499877929688,986.5,985.6500244140625,986.5,3134,0,0
2021-06-14 13:50:00+05:30,986.5,986.5,985.6500244140625,985.7999877929688,3186,0,0
2021-06-14 13:55:00+05:30,986.0499877929688,986.5,984.5,985.9000244140625,5473,0,0
2021-06-14 14:00:00+05:30,986.0,988.0,985.8499755859375,987.7999877929688,3145,0,0
2021-06-14 14:05:00+05:30,987.7999877929688,989.5499877929688,987.2000122070312,989.5499877929688,3178,0,0
2021-06-14 14:10:00+05:30,989.5499877929688,989.7999877929688,988.2000122070312,988.75,4852,0,0
2021-06-14 14:15:00+05:30,989.0999755859375,990.0,988.7000122070312,989.2999877929688,4041,0,0
2021-06-14 14:20:00+05:30,988.8499755859375,989.2999877929688,987.1500244140625,987.5499877929688,3475,0,0
2021-06-14 14:25:00+05:30,987.5499877929688,988.5999755859375,987.1500244140625,987.1500244140625,3288,0,0
2021-06-14 14:30:00+05:30,987.6500244140625,988.8499755859375,986.8499755859375,986.8499755859375,5167,0,0
2021-06-14 14:35:00+05:30,986.7999877929688,990.0,986.7999877929688,988.7000122070312,8959,0,0
2021-06-14 14:40:00+05:30,989.0499877929688,990.1500244140625,989.0499877929688,989.5999755859375,5234,0,0
2021-06-14 14:45:00+05:30,989.7999877929688,989.7999877929688,988.0499877929688,988.5999755859375,9104,0,0
2021-06-14 14:50:00+05:30,988.0499877929688,988.1500244140625,985.3499755859375,987.0,11472,0,0
2021-06-14 14:55:00+05:30,987.1500244140625,987.8499755859375,986.0,986.0,6756,0,0
2021-06-14 15:00:00+05:30,986.0999755859375,988.6500244140625,986.0999755859375,987.5,9436,0,0
2021-06-14 15:05:00+05:30,987.25,987.9500122070312,985.0499877929688,985.4500122070312,10201,0,0
2021-06-14 15:10:00+05:30,985.75,986.9500122070312,985.3499755859375,986.7999877929688,11194,0,0
2021-06-14 15:15:00+05:30,986.5499877929688,987.25,985.7999877929688,985.9000244140625,11564,0,0
2021-06-14 15:20:00+05:30,986.0,986.25,985.0,985.9000244140625,16493,0,0
2021-06-14 15:25:00+05:30,985.9000244140625,986.1500244140625,984.9500122070312,986.1500244140625,10943,0,0
2021-06-15 09:15:00+05:30,988.5499877929688,988.5499877929688,983.0499877929688,983.0499877929688,0,0,0
2021-06-15 09:20:00+05:30,981.7000122070312,984.5999755859375,981.4500122070312,983.9000244140625,26923,0,0
2021-06-15 09:25:00+05:30,983.8499755859375,985.2999877929688,983.0,985.0,10624,0,0
2021-06-15 09:30:00+05:30,985.0999755859375,987.4500122070312,984.0499877929688,985.7000122070312,11627,0,0
2021-06-15 09:35:00+05:30,986.2000122070312,988.0,985.5499877929688,985.6500244140625,12832,0,0
2021-06-15 09:40:00+05:30,986.5,989.0,986.0,988.75,9449,0,0
2021-06-15 09:45:00+05:30,989.0,989.0,987.5,988.0,6834,0,0
2021-06-15 09:50:00+05:30,988.4000244140625,988.8499755859375,988.0,988.0,4981,0,0
2021-06-15 09:55:00+05:30,988.0,989.5,988.0,989.5,5235,0,0
2021-06-15 10:00:00+05:30,989.4000244140625,990.9000244140625,988.0499877929688,988.8499755859375,11702,0,0
2021-06-15 10:05:00+05:30,988.5499877929688,993.8499755859375,988.5499877929688,991.4500122070312,32862,0,0
2021-06-15 10:10:00+05:30,991.5999755859375,992.5,990.4500122070312,991.7000122070312,4988,0,0
2021-06-15 10:15:00+05:30,991.5999755859375,991.9000244140625,990.2000122070312,990.7999877929688,8991,0,0
2021-06-15 10:20:00+05:30,990.2999877929688,990.8499755859375,988.7999877929688,988.7999877929688,4559,0,0
2021-06-15 10:25:00+05:30,989.4000244140625,989.9000244140625,988.5,988.7999877929688,2592,0,0
2021-06-15 10:30:00+05:30,988.5999755859375,989.9500122070312,988.5,989.2999877929688,3782,0,0
2021-06-15 10:35:00+05:30,989.7999877929688,990.4000244140625,989.0,990.2999877929688,5894,0,0
2021-06-15 10:40:00+05:30,989.8499755859375,990.2000122070312,989.0499877929688,989.3499755859375,3046,0,0
2021-06-15 10:45:00+05:30,989.25,989.8499755859375,988.0,988.0,2981,0,0
2021-06-15 10:50:00+05:30,988.0,989.25,988.0,989.0499877929688,2245,0,0
2021-06-15 10:55:00+05:30,989.0499877929688,989.8499755859375,988.4000244140625,989.75,2663,0,0
2021-06-15 11:00:00+05:30,989.4500122070312,990.0,989.25,990.0,1666,0,0
2021-06-15 11:05:00+05:30,989.5999755859375,990.0,988.5,989.1500244140625,2234,0,0
2021-06-15 11:10:00+05:30,988.6500244140625,989.5,988.0,988.6500244140625,2574,0,0
2021-06-15 11:15:00+05:30,988.25,989.3499755859375,988.0,988.75,2880,0,0
2021-06-15 11:20:00+05:30,988.25,988.9500122070312,988.0,988.2000122070312,1817,0,0
2021-06-15 11:25:00+05:30,988.8499755859375,988.8499755859375,988.0,988.2000122070312,4251,0,0
2021-06-15 11:30:00+05:30,988.0,989.0999755859375,988.0,988.9500122070312,1738,0,0
2021-06-15 11:35:00+05:30,988.75,989.5,988.7000122070312,989.4000244140625,2223,0,0
2021-06-15 11:40:00+05:30,989.0,989.7000122070312,988.0,988.1500244140625,4916,0,0
2021-06-15 11:45:00+05:30,988.1500244140625,988.5,988.0,988.2999877929688,5823,0,0
2021-06-15 11:50:00+05:30,988.0,989.7999877929688,988.0,989.5499877929688,2459,0,0
2021-06-15 11:55:00+05:30,989.0999755859375,989.9500122070312,989.0499877929688,989.9500122070312,2823,0,0
2021-06-15 12:00:00+05:30,989.5499877929688,990.8499755859375,989.5499877929688,990.4000244140625,4437,0,0
2021-06-15 12:05:00+05:30,990.0,992.4500122070312,990.0,991.5999755859375,9398,0,0
2021-06-15 12:10:00+05:30,991.1500244140625,991.9000244140625,990.8499755859375,991.4000244140625,2611,0,0
2021-06-15 12:15:00+05:30,991.5499877929688,992.4000244140625,990.9000244140625,991.5999755859375,4574,0,0
2021-06-15 12:20:00+05:30,991.5999755859375,992.0999755859375,991.0999755859375,991.5999755859375,2499,0,0
2021-06-15 12:25:00+05:30,991.5999755859375,992.4000244140625,991.5,992.0999755859375,5452,0,0
2021-06-15 12:30:00+05:30,992.0999755859375,993.0,992.0999755859375,992.6500244140625,10411,0,0
2021-06-15 12:35:00+05:30,992.5,993.9000244140625,992.4500122070312,993.5,9037,0,0
2021-06-15 12:40:00+05:30,993.5499877929688,994.4500122070312,993.2000122070312,994.0,19842,0,0
2021-06-15 12:45:00+05:30,994.0499877929688,994.4000244140625,993.6500244140625,994.0,7979,0,0
2021-06-15 12:50:00+05:30,994.0,994.0999755859375,993.5999755859375,993.5999755859375,7605,0,0
2021-06-15 12:55:00+05:30,994.0,994.6500244140625,993.5499877929688,994.0,8163,0,0
2021-06-15 13:00:00+05:30,994.0,994.7999877929688,993.5,994.0,10628,0,0
2021-06-15 13:05:00+05:30,994.0,994.6500244140625,991.1500244140625,992.0,13415,0,0
2021-06-15 13:10:00+05:30,992.0,994.9500122070312,992.0,994.9500122070312,12016,0,0
2021-06-15 13:15:00+05:30,994.5499877929688,995.0,993.4000244140625,993.5499877929688,9791,0,0
2021-06-15 13:20:00+05:30,993.5499877929688,994.9000244140625,993.0999755859375,994.5499877929688,8744,0,0
2021-06-15 13:25:00+05:30,994.0499877929688,994.5999755859375,993.4500122070312,994.0,3186,0,0
2021-06-15 13:30:00+05:30,994.0,994.4500122070312,993.5,994.4000244140625,4071,0,0
2021-06-15 13:35:00+05:30,994.4000244140625,994.6500244140625,993.4500122070312,994.0999755859375,12693,0,0
2021-06-15 13:40:00+05:30,994.0999755859375,994.9000244140625,994.0,994.8499755859375,8125,0,0
2021-06-15 13:45:00+05:30,994.4000244140625,994.9000244140625,994.4000244140625,994.5,4743,0,0
2021-06-15 13:50:00+05:30,994.5499877929688,997.2000122070312,994.5499877929688,996.0499877929688,27310,0,0
2021-06-15 13:55:00+05:30,996.0499877929688,997.1500244140625,995.25,997.1500244140625,16246,0,0
2021-06-15 14:00:00+05:30,997.0499877929688,999.75,997.0499877929688,998.4500122070312,51061,0,0
2021-06-15 14:05:00+05:30,998.3499755859375,999.5,997.1500244140625,999.5,29762,0,0
2021-06-15 14:10:00+05:30,999.5,1003.75,998.5,1001.8499755859375,87768,0,0
2021-06-15 14:15:00+05:30,1001.75,1003.0,1000.1500244140625,1001.25,31306,0,0
2021-06-15 14:20:00+05:30,1001.0,1001.25,998.4500122070312,998.9000244140625,34186,0,0
2021-06-15 14:25:00+05:30,998.9000244140625,1002.0,998.9000244140625,1001.3499755859375,22719,0,0
2021-06-15 14:30:00+05:30,1001.7000122070312,1002.8499755859375,1001.2999877929688,1002.8499755859375,18175,0,0
2021-06-15 14:35:00+05:30,1002.9500122070312,1002.9500122070312,1001.0499877929688,1001.5,18179,0,0
2021-06-15 14:40:00+05:30,1001.2000122070312,1002.7999877929688,1001.0,1001.9000244140625,17496,0,0
2021-06-15 14:45:00+05:30,1001.7999877929688,1002.9000244140625,1001.7999877929688,1002.4000244140625,18170,0,0
2021-06-15 14:50:00+05:30,1002.3499755859375,1002.4000244140625,998.0999755859375,998.25,100228,0,0
2021-06-15 14:55:00+05:30,998.25,1000.7000122070312,997.5999755859375,1000.0,23436,0,0
2021-06-15 15:00:00+05:30,999.5999755859375,1000.4000244140625,995.0,995.0999755859375,36318,0,0
2021-06-15 15:05:00+05:30,995.0,998.2999877929688,995.0,996.3499755859375,19630,0,0
2021-06-15 15:10:00+05:30,996.1500244140625,996.5,995.2000122070312,995.75,19250,0,0
2021-06-15 15:15:00+05:30,996.0,996.2999877929688,994.0999755859375,994.2000122070312,96914,0,0
2021-06-15 15:20:00+05:30,994.4000244140625,995.75,993.0499877929688,995.75,23640,0,0
2021-06-15 15:25:00+05:30,995.75,997.8499755859375,994.9000244140625,995.8499755859375,32624,0,0
2021-06-16 09:15:00+05:30,999.9000244140625,1001.9500122070312,996.0,996.1500244140625,0,0,0
2021-06-16 09:20:00+05:30,996.2999877929688,998.7999877929688,993.25,997.5999755859375,37437,0,0
2021-06-16 09:25:00+05:30,997.9000244140625,997.9000244140625,994.2999877929688,995.1500244140625,19829,0,0
2021-06-16 09:30:00+05:30,995.0,997.2000122070312,994.3499755859375,996.9000244140625,7942,0,0
2021-06-16 09:35:00+05:30,996.5499877929688,997.2000122070312,995.8499755859375,997.0,9945,0,0
2021-06-16 09:40:00+05:30,997.0999755859375,997.1500244140625,994.9000244140625,994.9000244140625,10607,0,0
2021-06-16 09:45:00+05:30,995.3499755859375,996.5499877929688,993.5999755859375,993.5999755859375,12961,0,0
2021-06-16 09:50:00+05:30,993.5,994.5999755859375,991.0999755859375,994.0499877929688,23188,0,0
2021-06-16 09:55:00+05:30,993.5,995.0,993.4000244140625,993.4000244140625,5710,0,0
2021-06-16 10:00:00+05:30,993.4000244140625,993.9500122070312,991.5,991.9500122070312,6757,0,0
2021-06-16 10:05:00+05:30,991.5499877929688,992.5499877929688,988.3499755859375,990.5,24937,0,0
2021-06-16 10:10:00+05:30,990.0999755859375,992.2999877929688,990.0999755859375,992.0999755859375,6025,0,0
2021-06-16 10:15:00+05:30,992.0,993.9000244140625,991.8499755859375,993.5499877929688,13574,0,0
2021-06-16 10:20:00+05:30,993.7000122070312,994.4000244140625,992.5499877929688,993.3499755859375,5635,0,0
2021-06-16 10:25:00+05:30,993.0,993.7999877929688,992.4000244140625,993.0,8706,0,0
2021-06-16 10:30:00+05:30,992.8499755859375,995.8499755859375,992.5499877929688,995.2999877929688,8494,0,0
2021-06-16 10:35:00+05:30,995.2999877929688,996.4500122070312,995.0499877929688,996.4000244140625,10338,0,0
2021-06-16 10:40:00+05:30,996.4500122070312,998.5,995.5999755859375,998.4500122070312,19023,0,0
2021-06-16 10:45:00+05:30,998.4500122070312,1001.0,997.7000122070312,999.0,47977,0,0
2021-06-16 10:50:00+05:30,999.0,999.0,997.2000122070312,997.4000244140625,7552,0,0
2021-06-16 10:55:00+05:30,997.2999877929688,997.2999877929688,994.5499877929688,995.0499877929688,13483,0,0
2021-06-16 11:00:00+05:30,995.0499877929688,996.8499755859375,995.0,996.8499755859375,10309,0,0
2021-06-16 11:05:00+05:30,996.9000244140625,998.2000122070312,996.3499755859375,997.4000244140625,7392,0,0
2021-06-16 11:10:00+05:30,997.4000244140625,999.0,997.2999877929688,998.0,7271,0,0
2021-06-16 11:15:00+05:30,998.0,998.0,996.25,996.9000244140625,7354,0,0
2021-06-16 11:20:00+05:30,996.7000122070312,998.5,996.5499877929688,998.5,3699,0,0
2021-06-16 11:25:00+05:30,998.5,998.9500122070312,997.5499877929688,998.5,6717,0,0
2021-06-16 11:30:00+05:30,998.2999877929688,998.9000244140625,997.8499755859375,998.75,10059,0,0
2021-06-16 11:35:00+05:30,998.75,1000.5,998.0,999.75,29538,0,0
2021-06-16 11:40:00+05:30,999.75,1000.0,998.5499877929688,999.0,9399,0,0
2021-06-16 11:45:00+05:30,998.6500244140625,999.0999755859375,998.0999755859375,998.4500122070312,5770,0,0
2021-06-16 11:50:00+05:30,998.4500122070312,998.5,996.0,996.4500122070312,10246,0,0
2021-06-16 11:55:00+05:30,996.5499877929688,998.7000122070312,996.2000122070312,998.2000122070312,4258,0,0
2021-06-16 12:00:00+05:30,998.2999877929688,998.7000122070312,997.5,997.7999877929688,4143,0,0
2021-06-16 12:05:00+05:30,997.7999877929688,998.5,996.5499877929688,997.9500122070312,8305,0,0
2021-06-16 12:10:00+05:30,997.4000244140625,999.7999877929688,997.4000244140625,999.5499877929688,10132,0,0
2021-06-16 12:15:00+05:30,999.5499877929688,1000.9500122070312,999.4500122070312,1000.9500122070312,11673,0,0
2021-06-16 12:20:00+05:30,1000.9500122070312,1001.5999755859375,1000.0499877929688,1000.6500244140625,9652,0,0
2021-06-16 12:25:00+05:30,1000.6500244140625,1001.1500244140625,998.75,999.0999755859375,6909,0,0
2021-06-16 12:30:00+05:30,999.3499755859375,1000.0,999.0,999.9000244140625,4010,0,0
2021-06-16 12:35:00+05:30,999.6500244140625,1000.7999877929688,999.0,999.0,7829,0,0
2021-06-16 12:40:00+05:30,999.2000122070312,999.2000122070312,994.7999877929688,996.75,17318,0,0
2021-06-16 12:45:00+05:30,996.6500244140625,997.7000122070312,996.2999877929688,997.2000122070312,4648,0,0
2021-06-16 12:50:00+05:30,997.25,998.0499877929688,997.0999755859375,997.4000244140625,3234,0,0
2021-06-16 12:55:00+05:30,997.3499755859375,997.7000122070312,997.0999755859375,997.6500244140625,2990,0,0
2021-06-16 13:00:00+05:30,997.5999755859375,999.9000244140625,997.3499755859375,999.7000122070312,4165,0,0
2021-06-16 13:05:00+05:30,1000.0,1000.0,998.0,998.9000244140625,8111,0,0
2021-06-16 13:10:00+05:30,999.0499877929688,999.5,997.25,998.7999877929688,4921,0,0
2021-06-16 13:15:00+05:30,998.6500244140625,999.5,998.25,999.5,4101,0,0
2021-06-16 13:20:00+05:30,999.4500122070312,999.8499755859375,998.1500244140625,999.75,3467,0,0
2021-06-16 13:25:00+05:30,999.5999755859375,999.7999877929688,998.75,999.25,3540,0,0
2021-06-16 13:30:00+05:30,999.5,999.5,997.2000122070312,997.7999877929688,6926,0,0
2021-06-16 13:35:00+05:30,997.5999755859375,998.3499755859375,997.5499877929688,997.8499755859375,2868,0,0
2021-06-16 13:40:00+05:30,997.9500122070312,998.25,997.8499755859375,998.1500244140625,3335,0,0
2021-06-16 13:45:00+05:30,998.1500244140625,999.0,998.0,999.0,5959,0,0
2021-06-16 13:50:00+05:30,999.0999755859375,999.3499755859375,998.3499755859375,998.9500122070312,16641,0,0
2021-06-16 13:55:00+05:30,998.8499755859375,999.25,998.3499755859375,998.5499877929688,6445,0,0
2021-06-16 14:00:00+05:30,998.1500244140625,999.0,997.5499877929688,998.4000244140625,4762,0,0
2021-06-16 14:05:00+05:30,998.5,998.9500122070312,998.0999755859375,998.5,3889,0,0
2021-06-16 14:10:00+05:30,998.7000122070312,999.0,998.0499877929688,998.4000244140625,3204,0,0
2021-06-16 14:15:00+05:30,998.4000244140625,998.7000122070312,997.4000244140625,997.7999877929688,7244,0,0
2021-06-16 14:20:00+05:30,998.0,998.6500244140625,997.75,998.1500244140625,2414,0,0
2021-06-16 14:25:00+05:30,998.25,999.0,997.7000122070312,999.0,3452,0,0
2021-06-16 14:30:00+05:30,999.0,999.0,998.4000244140625,998.4500122070312,5249,0,0
2021-06-16 14:35:00+05:30,998.4000244140625,998.4000244140625,997.5499877929688,997.5499877929688,4813,0,0
2021-06-16 14:40:00+05:30,997.8499755859375,998.0,997.7000122070312,998.0,4490,0,0
2021-06-16 14:45:00+05:30,998.0,998.7000122070312,997.5,998.3499755859375,14444,0,0
2021-06-16 14:50:00+05:30,998.3499755859375,998.8499755859375,997.5,997.7000122070312,7397,0,0
2021-06-16 14:55:00+05:30,997.9500122070312,998.0,997.2999877929688,997.5499877929688,6296,0,0
2021-06-16 15:00:00+05:30,997.75,997.75,992.0999755859375,992.1500244140625,22957,0,0
2021-06-16 15:05:00+05:30,992.0,993.0,991.0999755859375,992.7000122070312,23151,0,0
2021-06-16 15:10:00+05:30,993.4500122070312,993.5,990.2000122070312,990.5499877929688,17360,0,0
2021-06-16 15:15:00+05:30,990.3499755859375,991.1500244140625,990.0499877929688,990.0999755859375,21041,0,0
2021-06-16 15:20:00+05:30,990.0999755859375,991.9500122070312,990.0,990.6500244140625,31921,0,0
2021-06-16 15:25:00+05:30,990.5,992.25,990.0,991.3499755859375,25432,0,0
2021-06-17 09:15:00+05:30,983.75,991.75,983.75,988.4500122070312,0,0,0
2021-06-17 09:20:00+05:30,988.2000122070312,990.5999755859375,987.0499877929688,990.2000122070312,9580,0,0
2021-06-17 09:25:00+05:30,990.2000122070312,991.0,989.4000244140625,990.1500244140625,7684,0,0
2021-06-17 09:30:00+05:30,990.0999755859375,990.9500122070312,990.0,990.5,8678,0,0
2021-06-17 09:35:00+05:30,990.0,990.75,990.0,990.5,7000,0,0
2021-06-17 09:40:00+05:30,990.4000244140625,990.5,987.4500122070312,988.8499755859375,17558,0,0
2021-06-17 09:45:00+05:30,988.9000244140625,989.0,988.0999755859375,988.25,6779,0,0
2021-06-17 09:50:00+05:30,988.25,988.6500244140625,986.0999755859375,987.0,18595,0,0
2021-06-17 09:55:00+05:30,986.7000122070312,989.6500244140625,986.7000122070312,989.5999755859375,13178,0,0
2021-06-17 10:00:00+05:30,990.2999877929688,991.6500244140625,987.75,988.9500122070312,19954,0,0
2021-06-17 10:05:00+05:30,988.9500122070312,990.2999877929688,988.0,989.5,8066,0,0
2021-06-17 10:10:00+05:30,989.9000244140625,990.1500244140625,988.7000122070312,989.0999755859375,6513,0,0
2021-06-17 10:15:00+05:30,989.0999755859375,990.3499755859375,988.25,989.9000244140625,12051,0,0
2021-06-17 10:20:00+05:30,989.9000244140625,989.9000244140625,988.0499877929688,988.7000122070312,8187,0,0
2021-06-17 10:25:00+05:30,988.3499755859375,989.4000244140625,988.0,989.25,4791,0,0
2021-06-17 10:30:00+05:30,989.0,991.0499877929688,988.6500244140625,990.0499877929688,10047,0,0
2021-06-17 10:35:00+05:30,990.0499877929688,991.0999755859375,990.0499877929688,990.9000244140625,3158,0,0
2021-06-17 10:40:00+05:30,990.9000244140625,990.9500122070312,989.5499877929688,989.5999755859375,4301,0,0
2021-06-17 10:45:00+05:30,989.7000122070312,990.75,989.5,990.5,4093,0,0
2021-06-17 10:50:00+05:30,990.75,991.0999755859375,990.0999755859375,990.25,3542,0,0
2021-06-17 10:55:00+05:30,990.7000122070312,991.0,988.4500122070312,989.0,14119,0,0
2021-06-17 11:00:00+05:30,989.0,989.0,988.5499877929688,989.0,4538,0,0
2021-06-17 11:05:00+05:30,989.0,990.75,986.7000122070312,989.9500122070312,30220,0,0
2021-06-17 11:10:00+05:30,989.9500122070312,990.75,988.2000122070312,989.4000244140625,29690,0,0
2021-06-17 11:15:00+05:30,989.0,991.0499877929688,988.5,988.5499877929688,16310,0,0
2021-06-17 11:20:00+05:30,988.5,989.4000244140625,987.6500244140625,987.7000122070312,7693,0,0
2021-06-17 11:25:00+05:30,987.7000122070312,988.3499755859375,986.8499755859375,988.0,8962,0,0
2021-06-17 11:30:00+05:30,988.0,988.5,987.2999877929688,988.0,5466,0,0
2021-06-17 11:35:00+05:30,987.9500122070312,988.0,986.7000122070312,987.5999755859375,3675,0,0
2021-06-17 11:40:00+05:30,987.6500244140625,988.2000122070312,987.0,988.0,3416,0,0
2021-06-17 11:45:00+05:30,988.0,988.25,987.3499755859375,988.0,2510,0,0
2021-06-17 11:50:00+05:30,988.0,988.4500122070312,987.5999755859375,988.25,3727,0,0
2021-06-17 11:55:00+05:30,987.5999755859375,988.6500244140625,987.5999755859375,988.0999755859375,6032,0,0
2021-06-17 12:00:00+05:30,988.0499877929688,988.5999755859375,987.4000244140625,987.9500122070312,11178,0,0
2021-06-17 12:05:00+05:30,988.0499877929688,988.5,987.5999755859375,988.0999755859375,13600,0,0
2021-06-17 12:10:00+05:30,988.0999755859375,988.3499755859375,987.5499877929688,988.0,7409,0,0
2021-06-17 12:15:00+05:30,988.0,988.4000244140625,987.4500122070312,988.0,8709,0,0
2021-06-17 12:20:00+05:30,988.0,988.2999877929688,987.5999755859375,987.9000244140625,3342,0,0
2021-06-17 12:25:00+05:30,987.9000244140625,988.9000244140625,987.75,988.9000244140625,3656,0,0
2021-06-17 12:30:00+05:30,988.1500244140625,989.7000122070312,987.9500122070312,988.7999877929688,6132,0,0
2021-06-17 12:35:00+05:30,988.7999877929688,988.9500122070312,987.7999877929688,988.0499877929688,4817,0,0
2021-06-17 12:40:00+05:30,988.3499755859375,990.0,987.75,989.2999877929688,10613,0,0
2021-06-17 12:45:00+05:30,989.25,990.0999755859375,988.5499877929688,989.9500122070312,23169,0,0
2021-06-17 12:50:00+05:30,990.0,990.2999877929688,989.0999755859375,989.9500122070312,14880,0,0
2021-06-17 12:55:00+05:30,989.5,990.0,989.2000122070312,989.5999755859375,3836,0,0
2021-06-17 13:00:00+05:30,989.5999755859375,989.5999755859375,987.4500122070312,988.4500122070312,9346,0,0
2021-06-17 13:05:00+05:30,988.0,989.7999877929688,988.0,988.7000122070312,6009,0,0
2021-06-17 13:10:00+05:30,988.6500244140625,989.25,987.5499877929688,987.7000122070312,8951,0,0
2021-06-17 13:15:00+05:30,988.0,988.9500122070312,987.4000244140625,987.4000244140625,10240,0,0
2021-06-17 13:20:00+05:30,987.4000244140625,988.0,986.4500122070312,988.0,7889,0,0
2021-06-17 13:25:00+05:30,987.9000244140625,988.5999755859375,987.5,987.9500122070312,7369,0,0
2021-06-17 13:30:00+05:30,987.5999755859375,988.75,987.5999755859375,988.0,4394,0,0
2021-06-17 13:35:00+05:30,988.0,988.6500244140625,987.7000122070312,988.0,9726,0,0
2021-06-17 13:40:00+05:30,988.0,988.5499877929688,987.6500244140625,988.0,7366,0,0
2021-06-17 13:45:00+05:30,988.0,989.0,987.0,988.0,9942,0,0
2021-06-17 13:50:00+05:30,988.4000244140625,988.5999755859375,987.0499877929688,987.75,3434,0,0
2021-06-17 13:55:00+05:30,987.75,988.4000244140625,987.5999755859375,987.7000122070312,4441,0,0
2021-06-17 14:00:00+05:30,988.0,988.4000244140625,987.6500244140625,988.0999755859375,4560,0,0
2021-06-17 14:05:00+05:30,988.0999755859375,988.0999755859375,985.25,986.4500122070312,7078,0,0
2021-06-17 14:10:00+05:30,986.0499877929688,986.4000244140625,983.2000122070312,983.5,13624,0,0
2021-06-17 14:15:00+05:30,982.5,983.2000122070312,981.75,982.8499755859375,11580,0,0
2021-06-17 14:20:00+05:30,982.5,983.0499877929688,979.0499877929688,979.5499877929688,19716,0,0
2021-06-17 14:25:00+05:30,979.4500122070312,980.5,977.0,979.5499877929688,13626,0,0
2021-06-17 14:30:00+05:30,979.25,980.5,979.2000122070312,979.8499755859375,17131,0,0
2021-06-17 14:35:00+05:30,980.1500244140625,980.4000244140625,979.3499755859375,979.5499877929688,9608,0,0
2021-06-17 14:40:00+05:30,979.4500122070312,980.4000244140625,979.0499877929688,980.0,4778,0,0
2021-06-17 14:45:00+05:30,980.0,981.7000122070312,979.5999755859375,981.2000122070312,16408,0,0
2021-06-17 14:50:00+05:30,981.75,983.25,979.0,979.25,44525,0,0
2021-06-17 14:55:00+05:30,979.9000244140625,980.0,979.25,979.6500244140625,10788,0,0
2021-06-17 15:00:00+05:30,979.8499755859375,985.9500122070312,978.4000244140625,984.5999755859375,38057,0,0
2021-06-17 15:05:00+05:30,984.7000122070312,986.75,982.75,983.9000244140625,32220,0,0
2021-06-17 15:10:00+05:30,983.8499755859375,985.4500122070312,983.6500244140625,985.4500122070312,17201,0,0
2021-06-17 15:15:00+05:30,984.9500122070312,985.3499755859375,982.0499877929688,983.5999755859375,23260,0,0
2021-06-17 15:20:00+05:30,982.9500122070312,984.75,982.0999755859375,983.7000122070312,24067,0,0
2021-06-17 15:25:00+05:30,983.6500244140625,983.6500244140625,981.75,983.2999877929688,18686,0,0
2021-06-18 09:15:00+05:30,989.7000122070312,993.5,988.0,988.2000122070312,0,0,0
2021-06-18 09:20:00+05:30,985.7000122070312,987.0,983.8499755859375,986.5,53834,0,0
2021-06-18 09:25:00+05:30,986.3499755859375,989.2000122070312,984.0,985.0,35693,0,0
2021-06-18 09:30:00+05:30,985.5,985.5,982.2999877929688,983.1500244140625,25116,0,0
2021-06-18 09:35:00+05:30,982.6500244140625,983.1500244140625,978.6500244140625,980.0,32868,0,0
2021-06-18 09:40:00+05:30,979.25,979.5,972.4500122070312,972.75,51616,0,0
2021-06-18 09:45:00+05:30,972.2999877929688,974.8499755859375,970.5999755859375,974.5499877929688,32638,0,0
2021-06-18 09:50:00+05:30,973.9000244140625,975.75,968.5,969.5499877929688,29531,0,0
2021-06-18 09:55:00+05:30,970.3499755859375,971.5499877929688,967.5,970.9000244140625,25035,0,0
2021-06-18 10:00:00+05:30,971.25,971.75,968.0999755859375,970.7999877929688,24367,0,0
2021-06-18 10:05:00+05:30,971.0499877929688,971.9000244140625,966.5,967.5499877929688,24439,0,0
2021-06-18 10:10:00+05:30,967.5499877929688,969.75,965.3499755859375,969.75,20461,0,0
2021-06-18 10:15:00+05:30,969.2999877929688,970.0,967.2000122070312,967.4500122070312,8100,0,0
2021-06-18 10:20:00+05:30,967.5,968.25,967.2999877929688,967.5,13336,0,0
2021-06-18 10:25:00+05:30,967.5,967.5,965.0,965.4500122070312,29292,0,0
2021-06-18 10:30:00+05:30,965.5999755859375,965.9500122070312,964.2999877929688,964.5999755859375,11439,0,0
2021-06-18 10:35:00+05:30,964.5999755859375,966.75,964.5,965.4000244140625,9193,0,0
2021-06-18 10:40:00+05:30,965.2000122070312,966.9000244140625,965.0499877929688,965.4000244140625,8924,0,0
2021-06-18 10:45:00+05:30,965.9000244140625,967.25,962.7000122070312,963.4500122070312,21083,0,0
2021-06-18 10:50:00+05:30,963.8499755859375,964.25,960.7000122070312,962.7999877929688,13956,0,0
