Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 12:15:00+05:30,2214.25,2215.0,2212.64990234375,2213.39990234375,35905,0.0,0
2021-06-14 12:20:00+05:30,2213.14990234375,2215.0,2212.14990234375,2214.75,45318,0.0,0
2021-06-14 12:25:00+05:30,2214.800048828125,2214.949951171875,2212.14990234375,2212.89990234375,38273,0.0,0
2021-06-14 12:30:00+05:30,2212.5,2225.0,2212.5,2223.10009765625,125210,0.0,0
2021-06-14 12:35:00+05:30,2223.10009765625,2227.0,2222.699951171875,2225.85009765625,104907,0.0,0
2021-06-14 12:40:00+05:30,2225.85009765625,2225.89990234375,2221.10009765625,2223.89990234375,69445,0.0,0
2021-06-14 12:45:00+05:30,2223.89990234375,2229.0,2223.14990234375,2227.050048828125,85859,0.0,0
2021-06-14 12:50:00+05:30,2227.199951171875,2228.0,2224.050048828125,2226.050048828125,76732,0.0,0
2021-06-14 12:55:00+05:30,2226.39990234375,2226.5,2222.800048828125,2226.0,48231,0.0,0
2021-06-14 13:00:00+05:30,2226.0,2227.0,2224.5,2225.050048828125,45430,0.0,0
2021-06-14 13:05:00+05:30,2225.5,2229.0,2225.0,2227.75,89485,0.0,0
2021-06-14 13:10:00+05:30,2227.85009765625,2227.89990234375,2221.0,2223.25,64245,0.0,0
2021-06-14 13:15:00+05:30,2223.5,2225.0,2223.0,2224.550048828125,41634,0.0,0
2021-06-14 13:20:00+05:30,2224.550048828125,2234.800048828125,2224.550048828125,2232.0,210880,0.0,0
2021-06-14 13:25:00+05:30,2231.14990234375,2233.0,2227.89990234375,2230.25,84453,0.0,0
2021-06-14 13:30:00+05:30,2230.949951171875,2240.0,2230.5,2239.0,297138,0.0,0
2021-06-14 13:35:00+05:30,2239.0,2239.0,2234.050048828125,2235.949951171875,112631,0.0,0
2021-06-14 13:40:00+05:30,2235.949951171875,2244.0,2232.89990234375,2241.10009765625,258920,0.0,0
2021-06-14 13:45:00+05:30,2241.64990234375,2247.949951171875,2240.0,2247.64990234375,300682,0.0,0
2021-06-14 13:50:00+05:30,2248.0,2254.89990234375,2242.800048828125,2254.699951171875,476199,0.0,0
2021-06-14 13:55:00+05:30,2254.10009765625,2255.0,2240.0,2244.14990234375,325087,0.0,0
2021-06-14 14:00:00+05:30,2244.85009765625,2249.89990234375,2242.75,2247.10009765625,109918,0.0,0
2021-06-14 14:05:00+05:30,2247.85009765625,2255.0,2245.0,2253.64990234375,252311,0.0,0
2021-06-14 14:10:00+05:30,2253.89990234375,2258.199951171875,2251.550048828125,2253.199951171875,326200,0.0,0
2021-06-14 14:15:00+05:30,2254.60009765625,2255.10009765625,2248.199951171875,2253.64990234375,135838,0.0,0
2021-06-14 14:20:00+05:30,2253.949951171875,2254.0,2245.0,2245.0,158575,0.0,0
2021-06-14 14:25:00+05:30,2245.0,2249.89990234375,2245.0,2249.0,71547,0.0,0
2021-06-14 14:30:00+05:30,2249.0,2250.0,2245.0,2245.25,140379,0.0,0
2021-06-14 14:35:00+05:30,2245.60009765625,2249.64990234375,2242.14990234375,2244.800048828125,142396,0.0,0
2021-06-14 14:40:00+05:30,2244.85009765625,2247.0,2243.35009765625,2245.60009765625,67296,0.0,0
2021-06-14 14:45:00+05:30,2245.60009765625,2246.0,2242.5,2244.550048828125,53001,0.0,0
2021-06-14 14:50:00+05:30,2244.550048828125,2247.0,2243.10009765625,2243.64990234375,48778,0.0,0
2021-06-14 14:55:00+05:30,2244.0,2249.0,2243.64990234375,2249.0,69775,0.0,0
2021-06-14 15:00:00+05:30,2248.85009765625,2249.89990234375,2245.0,2246.300048828125,117228,0.0,0
2021-06-14 15:05:00+05:30,2246.5,2246.949951171875,2243.0,2245.25,130789,0.0,0
2021-06-14 15:10:00+05:30,2245.300048828125,2246.14990234375,2241.60009765625,2243.0,131534,0.0,0
2021-06-14 15:15:00+05:30,2243.699951171875,2246.949951171875,2242.050048828125,2245.449951171875,179081,0.0,0
2021-06-14 15:20:00+05:30,2245.449951171875,2246.800048828125,2241.35009765625,2244.75,177634,0.0,0
2021-06-14 15:25:00+05:30,2244.39990234375,2246.949951171875,2244.0,2245.0,129136,0.0,0
2021-06-15 09:15:00+05:30,2256.800048828125,2260.85009765625,2252.0,2252.699951171875,0,0.0,0
2021-06-15 09:20:00+05:30,2251.39990234375,2253.39990234375,2249.0,2250.800048828125,213383,0.0,0
2021-06-15 09:25:00+05:30,2251.199951171875,2251.449951171875,2249.050048828125,2249.14990234375,136994,0.0,0
2021-06-15 09:30:00+05:30,2249.14990234375,2249.5,2243.64990234375,2247.85009765625,191477,0.0,0
2021-06-15 09:35:00+05:30,2247.300048828125,2255.75,2247.25,2252.949951171875,152316,0.0,0
2021-06-15 09:40:00+05:30,2252.949951171875,2253.300048828125,2247.75,2249.89990234375,109843,0.0,0
2021-06-15 09:45:00+05:30,2249.550048828125,2250.0,2245.0,2246.0,81539,0.0,0
2021-06-15 09:50:00+05:30,2246.25,2247.5,2243.0,2243.60009765625,72405,0.0,0
2021-06-15 09:55:00+05:30,2243.699951171875,2247.10009765625,2243.0,2246.699951171875,50896,0.0,0
2021-06-15 10:00:00+05:30,2246.699951171875,2247.0,2241.14990234375,2244.0,90698,0.0,0
2021-06-15 10:05:00+05:30,2244.0,2246.449951171875,2244.0,2245.39990234375,31171,0.0,0
2021-06-15 10:10:00+05:30,2245.35009765625,2246.0,2243.050048828125,2246.0,38205,0.0,0
2021-06-15 10:15:00+05:30,2246.0,2260.0,2246.0,2260.0,234758,0.0,0
2021-06-15 10:20:00+05:30,2259.25,2272.0,2258.85009765625,2267.0,624846,0.0,0
2021-06-15 10:25:00+05:30,2267.199951171875,2274.0,2264.10009765625,2273.699951171875,221899,0.0,0
2021-06-15 10:30:00+05:30,2273.60009765625,2274.75,2266.199951171875,2268.300048828125,175198,0.0,0
2021-06-15 10:35:00+05:30,2268.199951171875,2268.199951171875,2258.949951171875,2260.10009765625,183928,0.0,0
2021-06-15 10:40:00+05:30,2260.949951171875,2261.800048828125,2257.0,2259.75,92747,0.0,0
2021-06-15 10:45:00+05:30,2259.85009765625,2263.699951171875,2259.199951171875,2260.5,70403,0.0,0
2021-06-15 10:50:00+05:30,2260.550048828125,2260.949951171875,2254.0,2259.800048828125,110692,0.0,0
2021-06-15 10:55:00+05:30,2259.60009765625,2264.5,2259.449951171875,2263.449951171875,67841,0.0,0
2021-06-15 11:00:00+05:30,2263.85009765625,2264.89990234375,2261.0,2262.10009765625,39215,0.0,0
2021-06-15 11:05:00+05:30,2261.89990234375,2262.199951171875,2258.0,2261.25,46871,0.0,0
2021-06-15 11:10:00+05:30,2260.949951171875,2263.949951171875,2260.949951171875,2261.550048828125,49035,0.0,0
2021-06-15 11:15:00+05:30,2262.5,2265.0,2261.5,2263.10009765625,45794,0.0,0
2021-06-15 11:20:00+05:30,2263.89990234375,2265.85009765625,2261.5,2261.85009765625,67886,0.0,0
2021-06-15 11:25:00+05:30,2261.89990234375,2263.199951171875,2259.0,2260.949951171875,41644,0.0,0
2021-06-15 11:30:00+05:30,2260.949951171875,2262.300048828125,2256.64990234375,2259.800048828125,37360,0.0,0
2021-06-15 11:35:00+05:30,2259.699951171875,2261.0,2257.60009765625,2258.5,54254,0.0,0
2021-06-15 11:40:00+05:30,2258.25,2260.300048828125,2258.0,2258.550048828125,24446,0.0,0
2021-06-15 11:45:00+05:30,2257.0,2258.550048828125,2252.85009765625,2256.85009765625,69911,0.0,0
2021-06-15 11:50:00+05:30,2257.0,2261.949951171875,2257.0,2261.39990234375,47031,0.0,0
2021-06-15 11:55:00+05:30,2261.89990234375,2261.949951171875,2258.75,2260.39990234375,42887,0.0,0
2021-06-15 12:00:00+05:30,2260.39990234375,2261.300048828125,2259.25,2260.75,31981,0.0,0
2021-06-15 12:05:00+05:30,2260.75,2263.5,2260.0,2263.300048828125,38008,0.0,0
2021-06-15 12:10:00+05:30,2263.050048828125,2264.0,2261.0,2261.5,42490,0.0,0
2021-06-15 12:15:00+05:30,2261.449951171875,2263.75,2260.199951171875,2260.949951171875,33797,0.0,0
2021-06-15 12:20:00+05:30,2261.10009765625,2261.64990234375,2258.60009765625,2261.199951171875,37754,0.0,0
2021-06-15 12:25:00+05:30,2261.199951171875,2261.199951171875,2258.25,2259.449951171875,28513,0.0,0
2021-06-15 12:30:00+05:30,2259.550048828125,2260.0,2256.0,2259.14990234375,39296,0.0,0
2021-06-15 12:35:00+05:30,2259.14990234375,2263.0,2259.10009765625,2263.0,36492,0.0,0
2021-06-15 12:40:00+05:30,2263.0,2263.0,2260.0,2261.449951171875,34057,0.0,0
2021-06-15 12:45:00+05:30,2261.25,2262.0,2257.5,2262.0,40459,0.0,0
2021-06-15 12:50:00+05:30,2261.800048828125,2262.35009765625,2260.0,2261.5,35238,0.0,0
2021-06-15 12:55:00+05:30,2261.75,2262.949951171875,2260.0,2262.64990234375,37696,0.0,0
2021-06-15 13:00:00+05:30,2262.0,2262.949951171875,2261.050048828125,2262.699951171875,30466,0.0,0
2021-06-15 13:05:00+05:30,2262.64990234375,2265.699951171875,2261.89990234375,2264.5,92784,0.0,0
2021-06-15 13:10:00+05:30,2264.89990234375,2268.0,2263.64990234375,2266.050048828125,91158,0.0,0
2021-06-15 13:15:00+05:30,2266.75,2269.0,2265.5,2266.89990234375,83555,0.0,0
2021-06-15 13:20:00+05:30,2266.89990234375,2266.89990234375,2262.14990234375,2264.35009765625,56453,0.0,0
2021-06-15 13:25:00+05:30,2264.35009765625,2265.0,2262.85009765625,2264.39990234375,40443,0.0,0
2021-06-15 13:30:00+05:30,2264.5,2264.949951171875,2262.0,2264.800048828125,43152,0.0,0
2021-06-15 13:35:00+05:30,2264.800048828125,2264.800048828125,2250.550048828125,2254.949951171875,163881,0.0,0
2021-06-15 13:40:00+05:30,2254.050048828125,2257.89990234375,2252.39990234375,2253.699951171875,75636,0.0,0
2021-06-15 13:45:00+05:30,2253.25,2256.39990234375,2247.60009765625,2255.449951171875,108731,0.0,0
2021-06-15 13:50:00+05:30,2256.0,2259.300048828125,2255.800048828125,2259.300048828125,46906,0.0,0
2021-06-15 13:55:00+05:30,2259.300048828125,2262.0,2257.300048828125,2260.050048828125,59733,0.0,0
2021-06-15 14:00:00+05:30,2260.050048828125,2262.89990234375,2260.0,2262.300048828125,52722,0.0,0
2021-06-15 14:05:00+05:30,2262.35009765625,2262.800048828125,2256.85009765625,2259.89990234375,57842,0.0,0
2021-06-15 14:10:00+05:30,2259.800048828125,2262.5,2259.0,2260.35009765625,42411,0.0,0
2021-06-15 14:15:00+05:30,2260.39990234375,2261.14990234375,2259.25,2260.75,29125,0.0,0
2021-06-15 14:20:00+05:30,2260.800048828125,2262.449951171875,2260.0,2260.35009765625,45972,0.0,0
2021-06-15 14:25:00+05:30,2260.35009765625,2262.0,2257.85009765625,2258.050048828125,41345,0.0,0
2021-06-15 14:30:00+05:30,2258.0,2261.0,2256.60009765625,2261.0,48627,0.0,0
2021-06-15 14:35:00+05:30,2261.39990234375,2261.89990234375,2257.5,2260.35009765625,66365,0.0,0
2021-06-15 14:40:00+05:30,2260.0,2260.14990234375,2252.199951171875,2253.14990234375,103858,0.0,0
2021-06-15 14:45:00+05:30,2253.10009765625,2258.0,2252.550048828125,2256.89990234375,70309,0.0,0
2021-06-15 14:50:00+05:30,2256.89990234375,2256.89990234375,2254.14990234375,2254.89990234375,91300,0.0,0
2021-06-15 14:55:00+05:30,2254.89990234375,2256.89990234375,2254.64990234375,2255.449951171875,58725,0.0,0
2021-06-15 15:00:00+05:30,2255.0,2255.89990234375,2250.050048828125,2250.050048828125,107476,0.0,0
2021-06-15 15:05:00+05:30,2250.300048828125,2250.300048828125,2243.550048828125,2248.89990234375,200586,0.0,0
2021-06-15 15:10:00+05:30,2248.89990234375,2253.5,2248.699951171875,2252.5,167750,0.0,0
2021-06-15 15:15:00+05:30,2252.5,2253.35009765625,2248.64990234375,2250.949951171875,178264,0.0,0
2021-06-15 15:20:00+05:30,2250.89990234375,2251.800048828125,2246.85009765625,2250.699951171875,173121,0.0,0
2021-06-15 15:25:00+05:30,2250.60009765625,2250.75,2244.0,2250.0,0,0.0,0
2021-06-16 09:15:00+05:30,2244.75,2244.75,2227.449951171875,2238.85009765625,397869,0.0,0
2021-06-16 09:20:00+05:30,2238.050048828125,2242.949951171875,2235.5,2241.89990234375,151757,0.0,0
2021-06-16 09:25:00+05:30,2241.800048828125,2244.699951171875,2240.0,2240.89990234375,110132,0.0,0
2021-06-16 09:30:00+05:30,2240.0,2240.050048828125,2235.949951171875,2239.64990234375,82202,0.0,0
2021-06-16 09:35:00+05:30,2239.75,2246.699951171875,2239.35009765625,2240.699951171875,145380,0.0,0
2021-06-16 09:40:00+05:30,2240.64990234375,2241.89990234375,2233.39990234375,2233.39990234375,136419,0.0,0
2021-06-16 09:45:00+05:30,2235.75,2236.85009765625,2230.25,2231.5,101372,0.0,0
2021-06-16 09:50:00+05:30,2231.10009765625,2235.5,2231.0,2235.449951171875,65254,0.0,0
2021-06-16 09:55:00+05:30,2235.0,2235.199951171875,2231.0,2233.0,61380,0.0,0
2021-06-16 10:00:00+05:30,2232.75,2233.89990234375,2231.0,2231.85009765625,44685,0.0,0
2021-06-16 10:05:00+05:30,2232.60009765625,2232.64990234375,2227.35009765625,2229.75,98348,0.0,0
2021-06-16 10:10:00+05:30,2229.699951171875,2235.0,2229.0,2232.0,66618,0.0,0
2021-06-16 10:15:00+05:30,2231.39990234375,2233.5,2230.35009765625,2231.449951171875,77933,0.0,0
2021-06-16 10:20:00+05:30,2231.300048828125,2232.0,2229.0,2229.39990234375,73034,0.0,0
2021-06-16 10:25:00+05:30,2229.25,2230.0,2228.14990234375,2229.0,50044,0.0,0
2021-06-16 10:30:00+05:30,2228.800048828125,2232.60009765625,2228.550048828125,2230.89990234375,44928,0.0,0
2021-06-16 10:35:00+05:30,2230.0,2233.0,2229.550048828125,2230.0,37053,0.0,0
2021-06-16 10:40:00+05:30,2230.0,2230.14990234375,2221.0,2223.25,176218,0.0,0
2021-06-16 10:45:00+05:30,2222.39990234375,2224.89990234375,2221.0,2223.89990234375,58831,0.0,0
2021-06-16 10:50:00+05:30,2223.89990234375,2224.0,2214.0,2214.0,137552,0.0,0
2021-06-16 10:55:00+05:30,2214.050048828125,2218.39990234375,2214.0,2217.800048828125,101762,0.0,0
2021-06-16 11:00:00+05:30,2217.800048828125,2220.0,2216.0,2220.0,57464,0.0,0
2021-06-16 11:05:00+05:30,2220.0,2222.85009765625,2219.800048828125,2222.10009765625,47983,0.0,0
2021-06-16 11:10:00+05:30,2222.10009765625,2222.5,2219.0,2219.25,30282,0.0,0
2021-06-16 11:15:00+05:30,2219.25,2222.0,2219.0,2222.0,26600,0.0,0
2021-06-16 11:20:00+05:30,2222.0,2223.050048828125,2221.199951171875,2222.14990234375,31749,0.0,0
2021-06-16 11:25:00+05:30,2222.14990234375,2223.0,2222.0,2222.85009765625,17393,0.0,0
2021-06-16 11:30:00+05:30,2222.300048828125,2222.89990234375,2222.0,2222.449951171875,13351,0.0,0
2021-06-16 11:35:00+05:30,2222.0,2226.35009765625,2222.0,2222.5,46698,0.0,0
2021-06-16 11:40:00+05:30,2222.75,2222.75,2216.699951171875,2218.5,49288,0.0,0
2021-06-16 11:45:00+05:30,2218.050048828125,2221.449951171875,2218.0,2220.10009765625,22890,0.0,0
2021-06-16 11:50:00+05:30,2220.10009765625,2223.0,2220.10009765625,2222.0,15447,0.0,0
2021-06-16 11:55:00+05:30,2222.550048828125,2223.949951171875,2222.0,2223.14990234375,21479,0.0,0
2021-06-16 12:00:00+05:30,2223.5,2223.75,2220.550048828125,2220.550048828125,18106,0.0,0
2021-06-16 12:05:00+05:30,2221.050048828125,2222.14990234375,2219.10009765625,2219.10009765625,25151,0.0,0
2021-06-16 12:10:00+05:30,2219.050048828125,2220.949951171875,2219.0,2219.949951171875,17277,0.0,0
2021-06-16 12:15:00+05:30,2219.550048828125,2221.64990234375,2219.10009765625,2221.050048828125,14740,0.0,0
2021-06-16 12:20:00+05:30,2220.199951171875,2221.449951171875,2219.0,2220.0,16430,0.0,0
2021-06-16 12:25:00+05:30,2220.14990234375,2220.85009765625,2216.39990234375,2217.0,26613,0.0,0
2021-06-16 12:30:00+05:30,2217.0,2218.449951171875,2216.25,2216.60009765625,25706,0.0,0
2021-06-16 12:35:00+05:30,2216.39990234375,2219.449951171875,2216.300048828125,2216.550048828125,22707,0.0,0
2021-06-16 12:40:00+05:30,2216.25,2216.25,2211.0,2214.89990234375,92082,0.0,0
2021-06-16 12:45:00+05:30,2214.89990234375,2216.300048828125,2213.14990234375,2215.800048828125,41462,0.0,0
2021-06-16 12:50:00+05:30,2215.800048828125,2216.300048828125,2214.5,2215.85009765625,24907,0.0,0
2021-06-16 12:55:00+05:30,2215.39990234375,2217.64990234375,2215.199951171875,2216.050048828125,30617,0.0,0
2021-06-16 13:00:00+05:30,2216.0,2217.949951171875,2215.050048828125,2217.5,45049,0.0,0
2021-06-16 13:05:00+05:30,2217.800048828125,2217.800048828125,2214.0,2217.050048828125,33610,0.0,0
2021-06-16 13:10:00+05:30,2217.0,2217.949951171875,2216.5,2217.39990234375,24167,0.0,0
2021-06-16 13:15:00+05:30,2217.39990234375,2225.0,2217.10009765625,2223.64990234375,85921,0.0,0
2021-06-16 13:20:00+05:30,2223.050048828125,2223.85009765625,2221.300048828125,2222.10009765625,40796,0.0,0
2021-06-16 13:25:00+05:30,2222.0,2224.449951171875,2221.10009765625,2224.199951171875,47739,0.0,0
2021-06-16 13:30:00+05:30,2224.14990234375,2225.0,2221.699951171875,2222.35009765625,38785,0.0,0
2021-06-16 13:35:00+05:30,2222.050048828125,2223.39990234375,2220.199951171875,2221.5,27223,0.0,0
2021-06-16 13:40:00+05:30,2221.10009765625,2224.5,2221.10009765625,2223.85009765625,29631,0.0,0
2021-06-16 13:45:00+05:30,2223.699951171875,2227.5,2223.10009765625,2226.800048828125,90071,0.0,0
2021-06-16 13:50:00+05:30,2226.800048828125,2227.0,2225.0,2225.75,25866,0.0,0
2021-06-16 13:55:00+05:30,2225.949951171875,2226.0,2222.050048828125,2222.449951171875,36979,0.0,0
2021-06-16 14:00:00+05:30,2222.449951171875,2224.550048828125,2222.10009765625,2222.89990234375,20612,0.0,0
2021-06-16 14:05:00+05:30,2222.89990234375,2223.949951171875,2222.699951171875,2223.39990234375,17760,0.0,0
2021-06-16 14:10:00+05:30,2223.949951171875,2224.75,2223.25,2223.5,21045,0.0,0
2021-06-16 14:15:00+05:30,2223.699951171875,2224.5,2219.300048828125,2221.89990234375,57817,0.0,0
2021-06-16 14:20:00+05:30,2222.0,2223.0,2220.800048828125,2221.0,16910,0.0,0
2021-06-16 14:25:00+05:30,2220.85009765625,2223.64990234375,2220.050048828125,2222.35009765625,27958,0.0,0
2021-06-16 14:30:00+05:30,2223.300048828125,2223.449951171875,2219.39990234375,2219.39990234375,20694,0.0,0
2021-06-16 14:35:00+05:30,2219.699951171875,2219.699951171875,2217.0,2217.75,40137,0.0,0
2021-06-16 14:40:00+05:30,2218.0,2219.949951171875,2215.199951171875,2217.25,50110,0.0,0
2021-06-16 14:45:00+05:30,2217.300048828125,2221.5,2216.5,2218.89990234375,34478,0.0,0
2021-06-16 14:50:00+05:30,2219.25,2220.5,2218.0,2218.0,29456,0.0,0
2021-06-16 14:55:00+05:30,2216.89990234375,2218.0,2215.5,2217.60009765625,51984,0.0,0
2021-06-16 15:00:00+05:30,2217.800048828125,2217.89990234375,2211.5,2211.85009765625,212387,0.0,0
2021-06-16 15:05:00+05:30,2211.75,2213.10009765625,2211.75,2211.949951171875,133173,0.0,0
2021-06-16 15:10:00+05:30,2211.949951171875,2212.14990234375,2207.199951171875,2210.800048828125,233495,0.0,0
2021-06-16 15:15:00+05:30,2210.35009765625,2213.60009765625,2210.35009765625,2210.35009765625,184741,0.0,0
2021-06-16 15:20:00+05:30,2210.050048828125,2213.550048828125,2206.0,2213.0,225232,0.0,0
2021-06-16 15:25:00+05:30,2213.0,2213.5,2208.10009765625,2209.550048828125,119391,0.0,0
2021-06-17 09:15:00+05:30,2199.949951171875,2200.800048828125,2189.89990234375,2197.050048828125,0,0.0,0
2021-06-17 09:20:00+05:30,2196.14990234375,2196.25,2191.25,2194.449951171875,152171,0.0,0
2021-06-17 09:25:00+05:30,2194.449951171875,2208.550048828125,2193.699951171875,2207.0,278042,0.0,0
2021-06-17 09:30:00+05:30,2207.25,2218.699951171875,2204.199951171875,2217.35009765625,218014,0.0,0
2021-06-17 09:35:00+05:30,2217.89990234375,2229.5,2217.699951171875,2224.949951171875,313461,0.0,0
2021-06-17 09:40:00+05:30,2225.0,2233.949951171875,2222.35009765625,2224.85009765625,215831,0.0,0
2021-06-17 09:45:00+05:30,2225.0,2225.85009765625,2220.0,2221.85009765625,118339,0.0,0
2021-06-17 09:50:00+05:30,2221.449951171875,2225.0,2218.199951171875,2222.10009765625,94921,0.0,0
2021-06-17 09:55:00+05:30,2222.89990234375,2223.0,2219.10009765625,2220.75,53208,0.0,0
2021-06-17 10:00:00+05:30,2220.5,2224.0,2220.0,2220.199951171875,48052,0.0,0
2021-06-17 10:05:00+05:30,2220.199951171875,2222.35009765625,2219.0,2221.25,38128,0.0,0
2021-06-17 10:10:00+05:30,2220.60009765625,2221.5,2219.0,2219.39990234375,41476,0.0,0
2021-06-17 10:15:00+05:30,2219.449951171875,2223.800048828125,2219.449951171875,2223.39990234375,39662,0.0,0
2021-06-17 10:20:00+05:30,2223.39990234375,2225.0,2222.5,2222.64990234375,42928,0.0,0
2021-06-17 10:25:00+05:30,2222.5,2223.60009765625,2221.10009765625,2222.050048828125,31169,0.0,0
2021-06-17 10:30:00+05:30,2221.949951171875,2229.0,2220.64990234375,2228.0,85842,0.0,0
2021-06-17 10:35:00+05:30,2228.0,2232.60009765625,2226.60009765625,2232.60009765625,132121,0.0,0
2021-06-17 10:40:00+05:30,2232.60009765625,2235.0,2228.85009765625,2230.10009765625,194982,0.0,0
2021-06-17 10:45:00+05:30,2230.449951171875,2233.699951171875,2224.75,2231.39990234375,166197,0.0,0
2021-06-17 10:50:00+05:30,2231.35009765625,2232.0,2227.75,2229.699951171875,174363,0.0,0
2021-06-17 10:55:00+05:30,2229.64990234375,2231.449951171875,2227.5,2228.5,92546,0.0,0
2021-06-17 11:00:00+05:30,2228.35009765625,2228.64990234375,2225.0,2227.300048828125,63383,0.0,0
2021-06-17 11:05:00+05:30,2227.300048828125,2230.0,2225.60009765625,2225.60009765625,53487,0.0,0
2021-06-17 11:10:00+05:30,2225.550048828125,2227.0,2223.449951171875,2225.0,52534,0.0,0
2021-06-17 11:15:00+05:30,2225.199951171875,2225.550048828125,2224.0,2224.949951171875,33865,0.0,0
2021-06-17 11:20:00+05:30,2224.949951171875,2225.10009765625,2221.199951171875,2224.0,61392,0.0,0
2021-06-17 11:25:00+05:30,2223.85009765625,2224.5,2221.14990234375,2224.5,45113,0.0,0
2021-06-17 11:30:00+05:30,2224.050048828125,2224.5,2221.5,2222.050048828125,30297,0.0,0
2021-06-17 11:35:00+05:30,2222.050048828125,2224.0,2221.0,2223.550048828125,35961,0.0,0
2021-06-17 11:40:00+05:30,2223.550048828125,2229.64990234375,2223.300048828125,2227.0,56155,0.0,0
2021-06-17 11:45:00+05:30,2227.0,2228.449951171875,2225.25,2225.35009765625,35954,0.0,0
2021-06-17 11:50:00+05:30,2225.5,2225.5,2221.75,2222.699951171875,58758,0.0,0
2021-06-17 11:55:00+05:30,2222.64990234375,2222.75,2217.0,2217.550048828125,70649,0.0,0
2021-06-17 12:00:00+05:30,2217.5,2225.0,2217.0,2225.0,60053,0.0,0
2021-06-17 12:05:00+05:30,2225.0,2227.050048828125,2221.5,2222.949951171875,47139,0.0,0
2021-06-17 12:10:00+05:30,2222.5,2222.800048828125,2219.0,2220.39990234375,45628,0.0,0
2021-06-17 12:15:00+05:30,2220.35009765625,2220.39990234375,2215.0,2219.0,79637,0.0,0
2021-06-17 12:20:00+05:30,2218.39990234375,2222.0,2205.39990234375,2206.050048828125,173731,0.0,0
2021-06-17 12:25:00+05:30,2205.39990234375,2210.14990234375,2205.0,2208.14990234375,107214,0.0,0
2021-06-17 12:30:00+05:30,2208.0,2210.14990234375,2205.050048828125,2210.14990234375,73909,0.0,0
2021-06-17 12:35:00+05:30,2210.10009765625,2210.89990234375,2206.75,2209.199951171875,61548,0.0,0
2021-06-17 12:40:00+05:30,2209.0,2209.0,2200.10009765625,2203.0,118984,0.0,0
2021-06-17 12:45:00+05:30,2203.0,2208.10009765625,2202.39990234375,2204.449951171875,70828,0.0,0
2021-06-17 12:50:00+05:30,2204.0,2205.800048828125,2203.0,2205.5,53561,0.0,0
2021-06-17 12:55:00+05:30,2205.550048828125,2208.75,2205.5,2208.39990234375,50287,0.0,0
2021-06-17 13:00:00+05:30,2208.449951171875,2211.89990234375,2206.60009765625,2211.800048828125,46968,0.0,0
2021-06-17 13:05:00+05:30,2212.0,2213.14990234375,2210.39990234375,2212.0,62298,0.0,0
2021-06-17 13:10:00+05:30,2212.0,2215.199951171875,2211.949951171875,2215.0,55156,0.0,0
2021-06-17 13:15:00+05:30,2215.0,2215.0,2212.449951171875,2212.949951171875,36157,0.0,0
2021-06-17 13:20:00+05:30,2213.0,2214.85009765625,2207.25,2210.949951171875,56009,0.0,0
2021-06-17 13:25:00+05:30,2210.89990234375,2214.0,2210.89990234375,2212.5,35203,0.0,0
2021-06-17 13:30:00+05:30,2212.0,2212.39990234375,2210.0,2211.550048828125,29959,0.0,0
2021-06-17 13:35:00+05:30,2211.550048828125,2213.0,2210.0,2210.64990234375,19879,0.0,0
2021-06-17 13:40:00+05:30,2210.64990234375,2210.75,2208.0,2208.60009765625,24030,0.0,0
2021-06-17 13:45:00+05:30,2208.5,2209.0,2206.0,2208.0,39362,0.0,0
2021-06-17 13:50:00+05:30,2208.35009765625,2208.85009765625,2206.14990234375,2206.550048828125,26789,0.0,0
2021-06-17 13:55:00+05:30,2206.60009765625,2207.35009765625,2203.0,2203.60009765625,51052,0.0,0
2021-06-17 14:00:00+05:30,2203.89990234375,2206.949951171875,2203.25,2205.0,38811,0.0,0
2021-06-17 14:05:00+05:30,2205.199951171875,2205.199951171875,2194.14990234375,2197.199951171875,169403,0.0,0
2021-06-17 14:10:00+05:30,2197.25,2198.5,2189.550048828125,2190.39990234375,179095,0.0,0
2021-06-17 14:15:00+05:30,2191.10009765625,2195.0,2190.10009765625,2192.39990234375,92465,0.0,0
2021-06-17 14:20:00+05:30,2192.35009765625,2193.25,2180.10009765625,2181.800048828125,174175,0.0,0
2021-06-17 14:25:00+05:30,2181.89990234375,2190.699951171875,2181.89990234375,2190.39990234375,103627,0.0,0
2021-06-17 14:30:00+05:30,2190.39990234375,2195.050048828125,2189.25,2191.199951171875,118001,0.0,0
2021-06-17 14:35:00+05:30,2191.800048828125,2193.0,2189.0,2190.85009765625,62266,0.0,0
2021-06-17 14:40:00+05:30,2191.0,2197.60009765625,2191.0,2197.0,71705,0.0,0
2021-06-17 14:45:00+05:30,2196.10009765625,2200.64990234375,2196.10009765625,2198.199951171875,86478,0.0,0
2021-06-17 14:50:00+05:30,2198.0,2198.699951171875,2192.050048828125,2194.60009765625,65080,0.0,0
2021-06-17 14:55:00+05:30,2194.550048828125,2202.89990234375,2194.0,2201.14990234375,77527,0.0,0
2021-06-17 15:00:00+05:30,2201.800048828125,2221.699951171875,2201.800048828125,2218.0,294617,0.0,0
2021-06-17 15:05:00+05:30,2217.949951171875,2220.800048828125,2212.89990234375,2219.699951171875,210891,0.0,0
2021-06-17 15:10:00+05:30,2219.699951171875,2223.699951171875,2217.14990234375,2217.85009765625,174993,0.0,0
