Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 12:25:00+05:30,71.69999694824219,71.69999694824219,71.6500015258789,71.6500015258789,39430,0,0
2021-06-14 12:30:00+05:30,71.69999694824219,71.69999694824219,71.5,71.55000305175781,152823,0,0
2021-06-14 12:35:00+05:30,71.5999984741211,71.8499984741211,71.5,71.8499984741211,322144,0,0
2021-06-14 12:40:00+05:30,71.8499984741211,71.94999694824219,71.69999694824219,71.80000305175781,203662,0,0
2021-06-14 12:45:00+05:30,71.80000305175781,71.94999694824219,71.75,71.80000305175781,127884,0,0
2021-06-14 12:50:00+05:30,71.75,71.8499984741211,71.75,71.80000305175781,66794,0,0
2021-06-14 12:55:00+05:30,71.75,71.8499984741211,71.75,71.75,150968,0,0
2021-06-14 13:00:00+05:30,71.80000305175781,71.8499984741211,71.75,71.80000305175781,47423,0,0
2021-06-14 13:05:00+05:30,71.80000305175781,71.9000015258789,71.80000305175781,71.9000015258789,88671,0,0
2021-06-14 13:10:00+05:30,71.9000015258789,71.9000015258789,71.5999984741211,71.6500015258789,243656,0,0
2021-06-14 13:15:00+05:30,71.6500015258789,71.80000305175781,71.5999984741211,71.69999694824219,119728,0,0
2021-06-14 13:20:00+05:30,71.69999694824219,71.8499984741211,71.6500015258789,71.8499984741211,115949,0,0
2021-06-14 13:25:00+05:30,71.8499984741211,71.9000015258789,71.75,71.9000015258789,109574,0,0
2021-06-14 13:30:00+05:30,71.9000015258789,72.19999694824219,71.8499984741211,72.19999694824219,247267,0,0
2021-06-14 13:35:00+05:30,72.19999694824219,72.30000305175781,71.8499984741211,72.0,483439,0,0
2021-06-14 13:40:00+05:30,72.0,72.1500015258789,71.9000015258789,72.0,180614,0,0
2021-06-14 13:45:00+05:30,72.0,72.44999694824219,72.0,72.3499984741211,280513,0,0
2021-06-14 13:50:00+05:30,72.4000015258789,72.5999984741211,72.30000305175781,72.55000305175781,529058,0,0
2021-06-14 13:55:00+05:30,72.55000305175781,72.55000305175781,72.0999984741211,72.0999984741211,241052,0,0
2021-06-14 14:00:00+05:30,72.1500015258789,72.3499984741211,72.1500015258789,72.3499984741211,159953,0,0
2021-06-14 14:05:00+05:30,72.3499984741211,72.4000015258789,72.25,72.3499984741211,79057,0,0
2021-06-14 14:10:00+05:30,72.3499984741211,72.4000015258789,72.25,72.25,90413,0,0
2021-06-14 14:15:00+05:30,72.3499984741211,72.3499984741211,72.0999984741211,72.19999694824219,88168,0,0
2021-06-14 14:20:00+05:30,72.19999694824219,72.25,71.69999694824219,71.8499984741211,431754,0,0
2021-06-14 14:25:00+05:30,71.9000015258789,71.9000015258789,71.75,71.75,329917,0,0
2021-06-14 14:30:00+05:30,71.80000305175781,71.80000305175781,71.69999694824219,71.80000305175781,163744,0,0
2021-06-14 14:35:00+05:30,71.80000305175781,72.0,71.75,71.80000305175781,119057,0,0
2021-06-14 14:40:00+05:30,71.9000015258789,72.0,71.80000305175781,71.8499984741211,50450,0,0
2021-06-14 14:45:00+05:30,71.8499984741211,71.9000015258789,71.75,71.80000305175781,104850,0,0
2021-06-14 14:50:00+05:30,71.8499984741211,71.9000015258789,71.75,71.75,96141,0,0
2021-06-14 14:55:00+05:30,71.80000305175781,71.9000015258789,71.75,71.80000305175781,153337,0,0
2021-06-14 15:00:00+05:30,71.80000305175781,71.94999694824219,71.75,71.9000015258789,310609,0,0
2021-06-14 15:05:00+05:30,71.9000015258789,71.9000015258789,71.75,71.80000305175781,152254,0,0
2021-06-14 15:10:00+05:30,71.8499984741211,71.8499984741211,71.75,71.80000305175781,208053,0,0
2021-06-14 15:15:00+05:30,71.8499984741211,71.9000015258789,71.75,71.9000015258789,262614,0,0
2021-06-14 15:20:00+05:30,71.8499984741211,71.8499984741211,71.75,71.75,268420,0,0
2021-06-14 15:25:00+05:30,71.80000305175781,72.0,71.75,72.0,414255,0,0
2021-06-15 09:15:00+05:30,72.0,72.19999694824219,71.4000015258789,71.5,0,0,0
2021-06-15 09:20:00+05:30,71.5,71.5,71.44999694824219,71.44999694824219,588203,0,0
2021-06-15 09:25:00+05:30,71.5,71.94999694824219,71.44999694824219,71.94999694824219,363422,0,0
2021-06-15 09:30:00+05:30,71.94999694824219,71.94999694824219,71.6500015258789,71.6500015258789,291256,0,0
2021-06-15 09:35:00+05:30,71.6500015258789,71.69999694824219,71.4000015258789,71.6500015258789,362993,0,0
2021-06-15 09:40:00+05:30,71.69999694824219,72.4000015258789,71.5999984741211,72.4000015258789,446286,0,0
2021-06-15 09:45:00+05:30,72.3499984741211,72.4000015258789,72.1500015258789,72.30000305175781,383871,0,0
2021-06-15 09:50:00+05:30,72.30000305175781,72.3499984741211,72.0,72.05000305175781,210415,0,0
2021-06-15 09:55:00+05:30,72.05000305175781,72.1500015258789,72.05000305175781,72.05000305175781,98477,0,0
2021-06-15 10:00:00+05:30,72.05000305175781,72.0999984741211,71.9000015258789,72.0,204627,0,0
2021-06-15 10:05:00+05:30,72.05000305175781,72.25,72.05000305175781,72.25,163628,0,0
2021-06-15 10:10:00+05:30,72.19999694824219,72.3499984741211,72.1500015258789,72.19999694824219,353990,0,0
2021-06-15 10:15:00+05:30,72.19999694824219,72.30000305175781,72.1500015258789,72.19999694824219,99190,0,0
2021-06-15 10:20:00+05:30,72.19999694824219,72.25,72.0,72.0999984741211,71177,0,0
2021-06-15 10:25:00+05:30,72.1500015258789,72.1500015258789,72.0,72.0999984741211,26754,0,0
2021-06-15 10:30:00+05:30,72.0999984741211,72.0999984741211,72.0,72.05000305175781,74887,0,0
2021-06-15 10:35:00+05:30,72.0,72.0999984741211,72.0,72.05000305175781,181598,0,0
2021-06-15 10:40:00+05:30,72.05000305175781,72.05000305175781,71.8499984741211,71.94999694824219,282084,0,0
2021-06-15 10:45:00+05:30,72.0,72.0,71.9000015258789,71.94999694824219,66921,0,0
2021-06-15 10:50:00+05:30,72.0,72.0,71.9000015258789,71.94999694824219,257230,0,0
2021-06-15 10:55:00+05:30,72.0,72.05000305175781,71.9000015258789,71.94999694824219,105820,0,0
2021-06-15 11:00:00+05:30,71.94999694824219,72.0,71.8499984741211,71.94999694824219,84881,0,0
2021-06-15 11:05:00+05:30,71.9000015258789,72.0,71.8499984741211,71.94999694824219,80188,0,0
2021-06-15 11:10:00+05:30,72.0,72.0,71.80000305175781,71.94999694824219,149045,0,0
2021-06-15 11:15:00+05:30,71.9000015258789,72.0,71.8499984741211,72.0,56117,0,0
2021-06-15 11:20:00+05:30,71.94999694824219,72.0,71.94999694824219,72.0,21720,0,0
2021-06-15 11:25:00+05:30,72.0,72.0,71.8499984741211,71.9000015258789,64613,0,0
2021-06-15 11:30:00+05:30,71.9000015258789,71.94999694824219,71.8499984741211,71.9000015258789,31132,0,0
2021-06-15 11:35:00+05:30,71.9000015258789,71.94999694824219,71.8499984741211,71.8499984741211,17428,0,0
2021-06-15 11:40:00+05:30,71.9000015258789,71.94999694824219,71.8499984741211,71.9000015258789,18513,0,0
2021-06-15 11:45:00+05:30,71.9000015258789,72.0,71.8499984741211,71.9000015258789,71482,0,0
2021-06-15 11:50:00+05:30,71.94999694824219,72.0,71.9000015258789,71.9000015258789,48180,0,0
2021-06-15 11:55:00+05:30,71.9000015258789,71.94999694824219,71.8499984741211,71.8499984741211,23770,0,0
2021-06-15 12:00:00+05:30,71.8499984741211,71.94999694824219,71.8499984741211,71.94999694824219,55074,0,0
2021-06-15 12:05:00+05:30,71.9000015258789,71.94999694824219,71.8499984741211,71.9000015258789,16606,0,0
2021-06-15 12:10:00+05:30,71.94999694824219,71.94999694824219,71.8499984741211,71.94999694824219,29210,0,0
2021-06-15 12:15:00+05:30,71.94999694824219,71.94999694824219,71.9000015258789,71.94999694824219,60045,0,0
2021-06-15 12:20:00+05:30,71.94999694824219,72.0,71.9000015258789,71.94999694824219,50106,0,0
2021-06-15 12:25:00+05:30,71.94999694824219,71.94999694824219,71.9000015258789,71.9000015258789,27896,0,0
2021-06-15 12:30:00+05:30,71.9000015258789,71.94999694824219,71.9000015258789,71.94999694824219,25928,0,0
2021-06-15 12:35:00+05:30,71.94999694824219,71.94999694824219,71.9000015258789,71.9000015258789,49203,0,0
2021-06-15 12:40:00+05:30,71.9000015258789,72.0,71.9000015258789,72.0,93780,0,0
2021-06-15 12:45:00+05:30,72.0,72.0,71.94999694824219,71.94999694824219,29088,0,0
2021-06-15 12:50:00+05:30,71.94999694824219,72.0,71.9000015258789,71.94999694824219,73920,0,0
2021-06-15 12:55:00+05:30,71.94999694824219,72.0,71.9000015258789,71.94999694824219,16675,0,0
2021-06-15 13:00:00+05:30,71.9000015258789,72.0,71.9000015258789,71.94999694824219,106601,0,0
2021-06-15 13:05:00+05:30,71.94999694824219,72.0999984741211,71.9000015258789,72.0999984741211,88050,0,0
2021-06-15 13:10:00+05:30,72.05000305175781,72.0999984741211,72.0,72.05000305175781,55792,0,0
2021-06-15 13:15:00+05:30,72.05000305175781,72.05000305175781,71.94999694824219,72.05000305175781,25322,0,0
2021-06-15 13:20:00+05:30,72.0,72.05000305175781,72.0,72.0,34405,0,0
2021-06-15 13:25:00+05:30,72.0,72.0,71.94999694824219,72.0,24886,0,0
2021-06-15 13:30:00+05:30,71.94999694824219,72.0,71.9000015258789,71.94999694824219,55246,0,0
2021-06-15 13:35:00+05:30,71.9000015258789,71.94999694824219,71.75,71.8499984741211,448382,0,0
2021-06-15 13:40:00+05:30,71.75,71.94999694824219,71.75,71.9000015258789,156178,0,0
2021-06-15 13:45:00+05:30,71.9000015258789,71.94999694824219,71.80000305175781,71.94999694824219,212725,0,0
2021-06-15 13:50:00+05:30,71.94999694824219,71.94999694824219,71.80000305175781,71.9000015258789,80326,0,0
2021-06-15 13:55:00+05:30,71.9000015258789,71.94999694824219,71.8499984741211,71.9000015258789,66596,0,0
2021-06-15 14:00:00+05:30,71.94999694824219,72.0,71.9000015258789,72.0,39975,0,0
2021-06-15 14:05:00+05:30,71.94999694824219,72.0,71.94999694824219,71.94999694824219,34069,0,0
2021-06-15 14:10:00+05:30,71.94999694824219,72.0,71.94999694824219,72.0,67479,0,0
2021-06-15 14:15:00+05:30,71.94999694824219,72.0,71.9000015258789,71.94999694824219,45715,0,0
2021-06-15 14:20:00+05:30,72.0,72.0,71.8499984741211,71.9000015258789,268413,0,0
2021-06-15 14:25:00+05:30,71.94999694824219,71.94999694824219,71.8499984741211,71.9000015258789,45949,0,0
2021-06-15 14:30:00+05:30,71.9000015258789,71.9000015258789,71.80000305175781,71.8499984741211,43598,0,0
2021-06-15 14:35:00+05:30,71.9000015258789,71.9000015258789,71.80000305175781,71.8499984741211,47717,0,0
2021-06-15 14:40:00+05:30,71.8499984741211,71.94999694824219,71.80000305175781,71.8499984741211,254066,0,0
2021-06-15 14:45:00+05:30,71.9000015258789,71.9000015258789,71.80000305175781,71.9000015258789,65809,0,0
2021-06-15 14:50:00+05:30,71.8499984741211,71.9000015258789,71.80000305175781,71.80000305175781,82490,0,0
2021-06-15 14:55:00+05:30,71.8499984741211,72.0,71.8499984741211,71.94999694824219,272375,0,0
2021-06-15 15:00:00+05:30,71.94999694824219,72.05000305175781,71.94999694824219,72.0,458830,0,0
2021-06-15 15:05:00+05:30,72.0,72.05000305175781,71.8499984741211,72.05000305175781,303664,0,0
2021-06-15 15:10:00+05:30,72.0,72.05000305175781,71.9000015258789,71.9000015258789,227474,0,0
2021-06-15 15:15:00+05:30,71.9000015258789,71.94999694824219,71.80000305175781,71.9000015258789,269627,0,0
2021-06-15 15:20:00+05:30,71.80000305175781,71.9000015258789,71.75,71.75,261291,0,0
2021-06-15 15:25:00+05:30,71.80000305175781,71.8499984741211,71.55000305175781,71.8499984741211,0,0,0
2021-06-16 09:15:00+05:30,71.80000305175781,71.80000305175781,71.4000015258789,71.69999694824219,470612,0,0
2021-06-16 09:20:00+05:30,71.75,72.1500015258789,71.75,72.0999984741211,592938,0,0
2021-06-16 09:25:00+05:30,72.1500015258789,72.1500015258789,72.0,72.0999984741211,144075,0,0
2021-06-16 09:30:00+05:30,72.05000305175781,72.0999984741211,72.0,72.0999984741211,201150,0,0
2021-06-16 09:35:00+05:30,72.0999984741211,72.0999984741211,71.80000305175781,71.9000015258789,447920,0,0
2021-06-16 09:40:00+05:30,71.9000015258789,72.05000305175781,71.5,71.55000305175781,539534,0,0
2021-06-16 09:45:00+05:30,71.5,71.6500015258789,70.94999694824219,70.94999694824219,849341,0,0
2021-06-16 09:50:00+05:30,70.9000015258789,71.0,70.55000305175781,70.55000305175781,767438,0,0
2021-06-16 09:55:00+05:30,70.6500015258789,70.69999694824219,70.3499984741211,70.4000015258789,875777,0,0
2021-06-16 10:00:00+05:30,70.3499984741211,70.55000305175781,70.19999694824219,70.19999694824219,1049458,0,0
2021-06-16 10:05:00+05:30,70.1500015258789,70.4000015258789,70.0999984741211,70.30000305175781,1170933,0,0
2021-06-16 10:10:00+05:30,70.30000305175781,70.30000305175781,70.0999984741211,70.0999984741211,891924,0,0
2021-06-16 10:15:00+05:30,70.1500015258789,70.19999694824219,69.80000305175781,69.8499984741211,1145866,0,0
2021-06-16 10:20:00+05:30,69.9000015258789,69.94999694824219,69.55000305175781,69.80000305175781,1073354,0,0
2021-06-16 10:25:00+05:30,69.80000305175781,70.0,69.6500015258789,70.0,577256,0,0
2021-06-16 10:30:00+05:30,70.0,70.0,69.80000305175781,69.8499984741211,430487,0,0
2021-06-16 10:35:00+05:30,69.8499984741211,69.94999694824219,69.8499984741211,69.94999694824219,151389,0,0
2021-06-16 10:40:00+05:30,69.9000015258789,70.0,69.8499984741211,70.0,149248,0,0
2021-06-16 10:45:00+05:30,69.94999694824219,70.05000305175781,69.8499984741211,69.9000015258789,250995,0,0
2021-06-16 10:50:00+05:30,69.9000015258789,69.94999694824219,69.75,69.8499984741211,237199,0,0
2021-06-16 10:55:00+05:30,69.80000305175781,70.19999694824219,69.75,70.1500015258789,545040,0,0
2021-06-16 11:00:00+05:30,70.0999984741211,70.4000015258789,70.05000305175781,70.4000015258789,446562,0,0
2021-06-16 11:05:00+05:30,70.4000015258789,70.4000015258789,70.30000305175781,70.3499984741211,111413,0,0
2021-06-16 11:10:00+05:30,70.30000305175781,70.4000015258789,70.19999694824219,70.30000305175781,204741,0,0
2021-06-16 11:15:00+05:30,70.30000305175781,70.5,70.25,70.4000015258789,163839,0,0
2021-06-16 11:20:00+05:30,70.4000015258789,70.5,70.30000305175781,70.3499984741211,99846,0,0
2021-06-16 11:25:00+05:30,70.3499984741211,70.4000015258789,70.25,70.3499984741211,104464,0,0
2021-06-16 11:30:00+05:30,70.3499984741211,70.44999694824219,70.30000305175781,70.4000015258789,77707,0,0
2021-06-16 11:35:00+05:30,70.44999694824219,70.44999694824219,70.1500015258789,70.25,99498,0,0
2021-06-16 11:40:00+05:30,70.19999694824219,70.25,70.0,70.05000305175781,518530,0,0
2021-06-16 11:45:00+05:30,70.05000305175781,70.25,70.05000305175781,70.25,48429,0,0
2021-06-16 11:50:00+05:30,70.19999694824219,70.25,70.1500015258789,70.25,50651,0,0
2021-06-16 11:55:00+05:30,70.19999694824219,70.3499984741211,70.19999694824219,70.30000305175781,89661,0,0
2021-06-16 12:00:00+05:30,70.30000305175781,70.30000305175781,70.0,70.0,589361,0,0
2021-06-16 12:05:00+05:30,70.05000305175781,70.19999694824219,70.05000305175781,70.1500015258789,126628,0,0
2021-06-16 12:10:00+05:30,70.19999694824219,70.19999694824219,70.05000305175781,70.05000305175781,76241,0,0
2021-06-16 12:15:00+05:30,70.0999984741211,70.25,70.0999984741211,70.19999694824219,74215,0,0
2021-06-16 12:20:00+05:30,70.19999694824219,70.25,70.1500015258789,70.19999694824219,28381,0,0
2021-06-16 12:25:00+05:30,70.1500015258789,70.25,70.1500015258789,70.25,36120,0,0
2021-06-16 12:30:00+05:30,70.19999694824219,70.25,70.05000305175781,70.1500015258789,146468,0,0
2021-06-16 12:35:00+05:30,70.1500015258789,70.25,70.05000305175781,70.19999694824219,97443,0,0
2021-06-16 12:40:00+05:30,70.1500015258789,70.1500015258789,70.0,70.0999984741211,173296,0,0
2021-06-16 12:45:00+05:30,70.0999984741211,70.19999694824219,70.0,70.19999694824219,125369,0,0
2021-06-16 12:50:00+05:30,70.19999694824219,70.25,70.1500015258789,70.25,49978,0,0
2021-06-16 12:55:00+05:30,70.19999694824219,70.25,70.0999984741211,70.19999694824219,34535,0,0
2021-06-16 13:00:00+05:30,70.19999694824219,70.19999694824219,70.0999984741211,70.19999694824219,39377,0,0
2021-06-16 13:05:00+05:30,70.19999694824219,70.25,70.0999984741211,70.19999694824219,56502,0,0
2021-06-16 13:10:00+05:30,70.19999694824219,70.25,70.0999984741211,70.19999694824219,50752,0,0
2021-06-16 13:15:00+05:30,70.1500015258789,70.25,70.0999984741211,70.19999694824219,120439,0,0
2021-06-16 13:20:00+05:30,70.19999694824219,70.25,70.1500015258789,70.1500015258789,35004,0,0
2021-06-16 13:25:00+05:30,70.19999694824219,70.25,70.1500015258789,70.19999694824219,35258,0,0
2021-06-16 13:30:00+05:30,70.19999694824219,70.19999694824219,70.0999984741211,70.1500015258789,47266,0,0
2021-06-16 13:35:00+05:30,70.1500015258789,70.19999694824219,70.0999984741211,70.1500015258789,67209,0,0
2021-06-16 13:40:00+05:30,70.1500015258789,70.19999694824219,70.0999984741211,70.0999984741211,78590,0,0
2021-06-16 13:45:00+05:30,70.1500015258789,70.30000305175781,70.1500015258789,70.19999694824219,121836,0,0
2021-06-16 13:50:00+05:30,70.25,70.3499984741211,70.19999694824219,70.3499984741211,141821,0,0
2021-06-16 13:55:00+05:30,70.30000305175781,70.6500015258789,70.30000305175781,70.5,285474,0,0
2021-06-16 14:00:00+05:30,70.5,70.5,70.4000015258789,70.44999694824219,25251,0,0
2021-06-16 14:05:00+05:30,70.44999694824219,70.5,70.3499984741211,70.4000015258789,46104,0,0
2021-06-16 14:10:00+05:30,70.4000015258789,70.44999694824219,70.30000305175781,70.30000305175781,50590,0,0
2021-06-16 14:15:00+05:30,70.30000305175781,70.3499984741211,70.30000305175781,70.30000305175781,118307,0,0
2021-06-16 14:20:00+05:30,70.30000305175781,70.3499984741211,70.30000305175781,70.30000305175781,25791,0,0
2021-06-16 14:25:00+05:30,70.3499984741211,70.4000015258789,70.30000305175781,70.4000015258789,37458,0,0
2021-06-16 14:30:00+05:30,70.4000015258789,70.4000015258789,70.30000305175781,70.3499984741211,33988,0,0
2021-06-16 14:35:00+05:30,70.30000305175781,70.3499984741211,70.30000305175781,70.30000305175781,102920,0,0
2021-06-16 14:40:00+05:30,70.30000305175781,70.3499984741211,70.30000305175781,70.30000305175781,62044,0,0
2021-06-16 14:45:00+05:30,70.30000305175781,70.5,70.25,70.30000305175781,223803,0,0
2021-06-16 14:50:00+05:30,70.3499984741211,70.3499984741211,70.25,70.25,169952,0,0
2021-06-16 14:55:00+05:30,70.30000305175781,70.3499984741211,70.19999694824219,70.25,170220,0,0
2021-06-16 15:00:00+05:30,70.25,70.25,70.05000305175781,70.25,242456,0,0
2021-06-16 15:05:00+05:30,70.19999694824219,70.25,70.05000305175781,70.0999984741211,159169,0,0
2021-06-16 15:10:00+05:30,70.05000305175781,70.19999694824219,70.0,70.0999984741211,248623,0,0
2021-06-16 15:15:00+05:30,70.05000305175781,70.0999984741211,69.9000015258789,69.94999694824219,515249,0,0
2021-06-16 15:20:00+05:30,69.94999694824219,70.0,69.75,69.9000015258789,545891,0,0
2021-06-16 15:25:00+05:30,69.9000015258789,69.94999694824219,69.80000305175781,69.80000305175781,397797,0,0
2021-06-17 09:15:00+05:30,69.25,69.4000015258789,68.25,69.30000305175781,0,0,0
2021-06-17 09:20:00+05:30,69.30000305175781,69.4000015258789,69.0,69.30000305175781,563737,0,0
2021-06-17 09:25:00+05:30,69.3499984741211,69.9000015258789,69.3499984741211,69.75,564478,0,0
2021-06-17 09:30:00+05:30,69.69999694824219,69.75,69.55000305175781,69.75,211661,0,0
2021-06-17 09:35:00+05:30,69.75,69.75,69.5,69.5,231144,0,0
2021-06-17 09:40:00+05:30,69.5,69.55000305175781,69.4000015258789,69.44999694824219,156462,0,0
2021-06-17 09:45:00+05:30,69.44999694824219,69.44999694824219,69.30000305175781,69.3499984741211,199418,0,0
2021-06-17 09:50:00+05:30,69.3499984741211,69.5999984741211,69.30000305175781,69.5999984741211,125366,0,0
2021-06-17 09:55:00+05:30,69.5999984741211,69.8499984741211,69.5999984741211,69.69999694824219,234139,0,0
2021-06-17 10:00:00+05:30,69.75,69.80000305175781,69.6500015258789,69.69999694824219,123233,0,0
2021-06-17 10:05:00+05:30,69.69999694824219,69.9000015258789,69.6500015258789,69.8499984741211,148468,0,0
2021-06-17 10:10:00+05:30,69.9000015258789,70.30000305175781,69.9000015258789,70.0999984741211,672263,0,0
2021-06-17 10:15:00+05:30,70.0999984741211,70.1500015258789,70.05000305175781,70.05000305175781,76811,0,0
2021-06-17 10:20:00+05:30,70.05000305175781,70.30000305175781,70.05000305175781,70.30000305175781,212729,0,0
2021-06-17 10:25:00+05:30,70.30000305175781,70.9000015258789,70.25,70.6500015258789,725619,0,0
2021-06-17 10:30:00+05:30,70.69999694824219,70.75,70.44999694824219,70.55000305175781,236201,0,0
2021-06-17 10:35:00+05:30,70.5999984741211,70.6500015258789,70.55000305175781,70.55000305175781,98855,0,0
2021-06-17 10:40:00+05:30,70.5999984741211,70.5999984741211,70.44999694824219,70.44999694824219,65337,0,0
2021-06-17 10:45:00+05:30,70.5,70.5,70.25,70.25,147031,0,0
2021-06-17 10:50:00+05:30,70.30000305175781,70.3499984741211,70.19999694824219,70.25,99162,0,0
2021-06-17 10:55:00+05:30,70.30000305175781,70.4000015258789,70.25,70.3499984741211,50967,0,0
2021-06-17 11:00:00+05:30,70.30000305175781,70.3499984741211,70.1500015258789,70.1500015258789,94754,0,0
2021-06-17 11:05:00+05:30,70.19999694824219,70.19999694824219,70.0999984741211,70.1500015258789,86702,0,0
2021-06-17 11:10:00+05:30,70.19999694824219,70.25,70.1500015258789,70.25,44077,0,0
2021-06-17 11:15:00+05:30,70.19999694824219,70.25,70.05000305175781,70.1500015258789,92057,0,0
2021-06-17 11:20:00+05:30,70.1500015258789,70.19999694824219,70.05000305175781,70.0999984741211,60520,0,0
2021-06-17 11:25:00+05:30,70.0999984741211,70.25,70.05000305175781,70.1500015258789,91384,0,0
2021-06-17 11:30:00+05:30,70.19999694824219,70.19999694824219,70.0999984741211,70.1500015258789,26975,0,0
2021-06-17 11:35:00+05:30,70.1500015258789,70.19999694824219,70.0,70.05000305175781,133800,0,0
2021-06-17 11:40:00+05:30,70.05000305175781,70.1500015258789,69.94999694824219,70.0,114867,0,0
2021-06-17 11:45:00+05:30,70.0,70.0999984741211,69.8499984741211,69.9000015258789,123592,0,0
2021-06-17 11:50:00+05:30,69.94999694824219,69.94999694824219,69.80000305175781,69.9000015258789,150554,0,0
2021-06-17 11:55:00+05:30,69.9000015258789,69.94999694824219,69.80000305175781,69.9000015258789,126585,0,0
2021-06-17 12:00:00+05:30,69.9000015258789,69.9000015258789,69.6500015258789,69.8499984741211,336888,0,0
2021-06-17 12:05:00+05:30,69.80000305175781,69.9000015258789,69.69999694824219,69.80000305175781,61404,0,0
2021-06-17 12:10:00+05:30,69.80000305175781,69.80000305175781,69.6500015258789,69.75,97867,0,0
2021-06-17 12:15:00+05:30,69.75,69.75,69.4000015258789,69.44999694824219,352197,0,0
2021-06-17 12:20:00+05:30,69.44999694824219,69.6500015258789,69.4000015258789,69.55000305175781,186795,0,0
2021-06-17 12:25:00+05:30,69.5,69.55000305175781,69.3499984741211,69.3499984741211,83234,0,0
2021-06-17 12:30:00+05:30,69.3499984741211,69.44999694824219,69.25,69.44999694824219,386744,0,0
2021-06-17 12:35:00+05:30,69.44999694824219,69.5999984741211,69.4000015258789,69.5999984741211,136974,0,0
2021-06-17 12:40:00+05:30,69.5999984741211,69.5999984741211,69.3499984741211,69.4000015258789,196925,0,0
2021-06-17 12:45:00+05:30,69.4000015258789,69.5,69.4000015258789,69.5,125753,0,0
2021-06-17 12:50:00+05:30,69.5,69.5999984741211,69.44999694824219,69.5,67390,0,0
2021-06-17 12:55:00+05:30,69.5,69.5,69.30000305175781,69.3499984741211,135474,0,0
2021-06-17 13:00:00+05:30,69.3499984741211,69.5,69.30000305175781,69.44999694824219,90746,0,0
2021-06-17 13:05:00+05:30,69.5,69.5,69.3499984741211,69.4000015258789,74962,0,0
2021-06-17 13:10:00+05:30,69.4000015258789,69.4000015258789,69.30000305175781,69.3499984741211,93833,0,0
2021-06-17 13:15:00+05:30,69.3499984741211,69.3499984741211,69.25,69.30000305175781,91698,0,0
2021-06-17 13:20:00+05:30,69.30000305175781,69.3499984741211,69.1500015258789,69.25,112248,0,0
2021-06-17 13:25:00+05:30,69.25,69.4000015258789,69.0999984741211,69.30000305175781,250421,0,0
2021-06-17 13:30:00+05:30,69.30000305175781,69.3499984741211,69.19999694824219,69.25,85892,0,0
2021-06-17 13:35:00+05:30,69.19999694824219,69.3499984741211,69.19999694824219,69.30000305175781,79167,0,0
2021-06-17 13:40:00+05:30,69.30000305175781,69.3499984741211,69.19999694824219,69.19999694824219,269139,0,0
2021-06-17 13:45:00+05:30,69.30000305175781,69.30000305175781,69.1500015258789,69.30000305175781,72228,0,0
2021-06-17 13:50:00+05:30,69.30000305175781,69.30000305175781,69.1500015258789,69.1500015258789,66214,0,0
2021-06-17 13:55:00+05:30,69.19999694824219,69.19999694824219,69.0,69.0999984741211,216206,0,0
2021-06-17 14:00:00+05:30,69.05000305175781,69.0999984741211,68.8499984741211,68.94999694824219,362286,0,0
2021-06-17 14:05:00+05:30,68.94999694824219,68.94999694824219,68.69999694824219,68.80000305175781,151369,0,0
2021-06-17 14:10:00+05:30,68.80000305175781,68.80000305175781,68.55000305175781,68.55000305175781,316612,0,0
2021-06-17 14:15:00+05:30,68.55000305175781,68.75,68.0999984741211,68.55000305175781,1299713,0,0
2021-06-17 14:20:00+05:30,68.30000305175781,68.30000305175781,67.8499984741211,67.9000015258789,1098074,0,0
2021-06-17 14:25:00+05:30,67.94999694824219,68.0,67.05000305175781,67.94999694824219,1293152,0,0
2021-06-17 14:30:00+05:30,67.8499984741211,68.0,67.69999694824219,67.9000015258789,441790,0,0
2021-06-17 14:35:00+05:30,67.9000015258789,67.9000015258789,67.1500015258789,67.4000015258789,901676,0,0
2021-06-17 14:40:00+05:30,67.4000015258789,67.5999984741211,67.19999694824219,67.5999984741211,1401859,0,0
2021-06-17 14:45:00+05:30,67.5999984741211,67.80000305175781,67.5,67.5999984741211,458776,0,0
2021-06-17 14:50:00+05:30,67.5999984741211,67.80000305175781,67.44999694824219,67.75,736353,0,0
2021-06-17 14:55:00+05:30,67.75,68.0,67.69999694824219,67.94999694824219,403672,0,0
2021-06-17 15:00:00+05:30,67.94999694824219,68.1500015258789,67.94999694824219,68.1500015258789,268074,0,0
2021-06-17 15:05:00+05:30,68.19999694824219,68.4000015258789,68.1500015258789,68.4000015258789,399568,0,0
2021-06-17 15:10:00+05:30,68.3499984741211,68.6500015258789,68.19999694824219,68.6500015258789,612399,0,0
2021-06-17 15:15:00+05:30,68.5999984741211,69.0,68.55000305175781,68.94999694824219,782510,0,0
2021-06-17 15:20:00+05:30,68.9000015258789,69.0999984741211,68.8499984741211,69.05000305175781,459575,0,0
2021-06-17 15:25:00+05:30,69.05000305175781,69.05000305175781,68.6500015258789,68.6500015258789,357017,0,0
2021-06-18 09:15:00+05:30,68.75,68.75,67.44999694824219,67.44999694824219,0,0,0
2021-06-18 09:20:00+05:30,67.5,68.05000305175781,66.6500015258789,67.80000305175781,3511048,0,0
2021-06-18 09:25:00+05:30,67.9000015258789,68.4000015258789,67.9000015258789,68.19999694824219,1928945,0,0
