Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 12:25:00+05:30,1698.8499755859375,1700.0999755859375,1698.6500244140625,1699.199951171875,975,0,0
2021-06-14 12:30:00+05:30,1699.199951171875,1700.199951171875,1698.050048828125,1699.0999755859375,2043,0,0
2021-06-14 12:35:00+05:30,1698.0,1699.300048828125,1697.75,1698.5,1441,0,0
2021-06-14 12:40:00+05:30,1698.5,1699.0,1698.449951171875,1698.449951171875,972,0,0
2021-06-14 12:45:00+05:30,1698.949951171875,1699.699951171875,1698.0,1698.0,4086,0,0
2021-06-14 12:50:00+05:30,1698.5,1698.5,1694.449951171875,1695.050048828125,8710,0,0
2021-06-14 12:55:00+05:30,1695.6500244140625,1696.0,1693.050048828125,1694.300048828125,2870,0,0
2021-06-14 13:00:00+05:30,1695.4000244140625,1695.5,1692.949951171875,1693.0999755859375,2563,0,0
2021-06-14 13:05:00+05:30,1693.199951171875,1694.4000244140625,1693.199951171875,1693.550048828125,1869,0,0
2021-06-14 13:10:00+05:30,1693.5999755859375,1694.25,1691.25,1692.0,2805,0,0
2021-06-14 13:15:00+05:30,1691.5999755859375,1693.25,1691.5999755859375,1692.0,1525,0,0
2021-06-14 13:20:00+05:30,1693.0,1693.949951171875,1691.5,1691.949951171875,11560,0,0
2021-06-14 13:25:00+05:30,1691.5999755859375,1692.449951171875,1683.550048828125,1686.3499755859375,15085,0,0
2021-06-14 13:30:00+05:30,1686.800048828125,1687.949951171875,1683.1500244140625,1683.949951171875,6091,0,0
2021-06-14 13:35:00+05:30,1685.5,1689.6500244140625,1685.0,1688.75,2143,0,0
2021-06-14 13:40:00+05:30,1688.75,1691.300048828125,1688.75,1689.0999755859375,2196,0,0
2021-06-14 13:45:00+05:30,1689.5,1691.5,1689.0999755859375,1691.5,1443,0,0
2021-06-14 13:50:00+05:30,1691.3499755859375,1691.449951171875,1690.0,1690.3499755859375,1599,0,0
2021-06-14 13:55:00+05:30,1690.0,1692.0,1689.8499755859375,1689.8499755859375,2569,0,0
2021-06-14 14:00:00+05:30,1690.800048828125,1690.8499755859375,1689.449951171875,1689.9000244140625,2222,0,0
2021-06-14 14:05:00+05:30,1690.5,1690.5,1689.3499755859375,1690.050048828125,2500,0,0
2021-06-14 14:10:00+05:30,1690.300048828125,1690.75,1689.5999755859375,1690.0,1623,0,0
2021-06-14 14:15:00+05:30,1689.800048828125,1690.949951171875,1689.800048828125,1690.0,1802,0,0
2021-06-14 14:20:00+05:30,1690.75,1691.0,1689.75,1691.0,2268,0,0
2021-06-14 14:25:00+05:30,1690.0,1692.4000244140625,1689.800048828125,1692.0,1878,0,0
2021-06-14 14:30:00+05:30,1692.4000244140625,1692.5,1691.300048828125,1692.5,1636,0,0
2021-06-14 14:35:00+05:30,1692.5,1692.949951171875,1691.0,1691.949951171875,1268,0,0
2021-06-14 14:40:00+05:30,1691.3499755859375,1692.949951171875,1691.3499755859375,1692.949951171875,2255,0,0
2021-06-14 14:45:00+05:30,1692.949951171875,1692.949951171875,1688.0,1688.0,4458,0,0
2021-06-14 14:50:00+05:30,1688.300048828125,1689.9000244140625,1687.0999755859375,1688.8499755859375,1337,0,0
2021-06-14 14:55:00+05:30,1689.199951171875,1690.0,1689.199951171875,1689.949951171875,1494,0,0
2021-06-14 15:00:00+05:30,1689.25,1690.0,1688.550048828125,1689.5,3228,0,0
2021-06-14 15:05:00+05:30,1690.0,1690.3499755859375,1689.4000244140625,1690.0,5639,0,0
2021-06-14 15:10:00+05:30,1690.0,1690.0,1689.5,1690.0,8407,0,0
2021-06-14 15:15:00+05:30,1689.25,1690.0,1689.1500244140625,1690.0,9094,0,0
2021-06-14 15:20:00+05:30,1690.0,1691.949951171875,1689.8499755859375,1691.25,7204,0,0
2021-06-14 15:25:00+05:30,1691.300048828125,1691.949951171875,1689.9000244140625,1690.050048828125,6158,0,0
2021-06-15 09:15:00+05:30,1693.4000244140625,1710.0,1691.9000244140625,1709.8499755859375,0,0,0
2021-06-15 09:20:00+05:30,1709.8499755859375,1714.800048828125,1709.449951171875,1714.5,21402,0,0
2021-06-15 09:25:00+05:30,1714.3499755859375,1719.800048828125,1710.5,1712.25,27852,0,0
2021-06-15 09:30:00+05:30,1712.699951171875,1715.9000244140625,1710.050048828125,1715.5,12674,0,0
2021-06-15 09:35:00+05:30,1715.5,1720.0,1715.199951171875,1719.9000244140625,16266,0,0
2021-06-15 09:40:00+05:30,1718.949951171875,1724.3499755859375,1718.550048828125,1722.800048828125,21968,0,0
2021-06-15 09:45:00+05:30,1722.800048828125,1727.800048828125,1718.0999755859375,1727.25,28962,0,0
2021-06-15 09:50:00+05:30,1727.800048828125,1728.6500244140625,1724.0,1727.300048828125,17675,0,0
2021-06-15 09:55:00+05:30,1725.800048828125,1731.25,1725.800048828125,1731.0,18450,0,0
2021-06-15 10:00:00+05:30,1730.5999755859375,1731.25,1727.0,1728.5999755859375,13184,0,0
2021-06-15 10:05:00+05:30,1728.75,1729.9000244140625,1725.25,1726.949951171875,10552,0,0
2021-06-15 10:10:00+05:30,1725.550048828125,1728.449951171875,1725.550048828125,1728.449951171875,6769,0,0
2021-06-15 10:15:00+05:30,1728.449951171875,1732.0,1727.449951171875,1730.050048828125,13730,0,0
2021-06-15 10:20:00+05:30,1730.5,1731.699951171875,1728.5999755859375,1730.5,6440,0,0
2021-06-15 10:25:00+05:30,1730.0,1738.550048828125,1730.0,1737.0,51416,0,0
2021-06-15 10:30:00+05:30,1737.449951171875,1739.4000244140625,1734.0,1737.449951171875,20763,0,0
2021-06-15 10:35:00+05:30,1737.949951171875,1739.449951171875,1732.6500244140625,1734.8499755859375,17253,0,0
2021-06-15 10:40:00+05:30,1735.0,1735.0,1727.0,1729.0,21301,0,0
2021-06-15 10:45:00+05:30,1729.0,1735.0,1729.0,1734.0999755859375,7738,0,0
2021-06-15 10:50:00+05:30,1734.0999755859375,1734.300048828125,1728.4000244140625,1728.4000244140625,5504,0,0
2021-06-15 10:55:00+05:30,1728.5,1728.8499755859375,1720.5,1721.0999755859375,16657,0,0
2021-06-15 11:00:00+05:30,1721.5,1724.949951171875,1720.800048828125,1724.25,7307,0,0
2021-06-15 11:05:00+05:30,1724.25,1724.25,1722.050048828125,1722.5,7213,0,0
2021-06-15 11:10:00+05:30,1722.550048828125,1722.800048828125,1718.550048828125,1720.0,15282,0,0
2021-06-15 11:15:00+05:30,1720.0,1720.25,1718.75,1719.949951171875,6507,0,0
2021-06-15 11:20:00+05:30,1719.8499755859375,1720.25,1717.199951171875,1717.800048828125,10918,0,0
2021-06-15 11:25:00+05:30,1719.4000244140625,1720.0,1717.75,1720.0,7452,0,0
2021-06-15 11:30:00+05:30,1718.949951171875,1719.5999755859375,1717.8499755859375,1719.0,5153,0,0
2021-06-15 11:35:00+05:30,1720.0,1720.0,1717.449951171875,1719.0,7581,0,0
2021-06-15 11:40:00+05:30,1719.050048828125,1719.6500244140625,1717.4000244140625,1718.9000244140625,3862,0,0
2021-06-15 11:45:00+05:30,1718.8499755859375,1718.8499755859375,1717.0,1718.0,7671,0,0
2021-06-15 11:50:00+05:30,1718.0,1718.0,1717.25,1717.300048828125,4313,0,0
2021-06-15 11:55:00+05:30,1717.75,1717.75,1711.0,1711.0,41368,0,0
2021-06-15 12:00:00+05:30,1711.0,1715.0,1711.0,1714.0,4831,0,0
2021-06-15 12:05:00+05:30,1714.0,1715.0,1714.0,1714.300048828125,7962,0,0
2021-06-15 12:10:00+05:30,1714.3499755859375,1716.0,1713.0,1713.800048828125,10513,0,0
2021-06-15 12:15:00+05:30,1714.0,1714.25,1711.050048828125,1712.0999755859375,10779,0,0
2021-06-15 12:20:00+05:30,1712.9000244140625,1715.3499755859375,1712.199951171875,1714.3499755859375,4186,0,0
2021-06-15 12:25:00+05:30,1714.3499755859375,1715.0,1714.1500244140625,1714.199951171875,2608,0,0
2021-06-15 12:30:00+05:30,1714.5999755859375,1718.4000244140625,1714.199951171875,1718.4000244140625,3241,0,0
2021-06-15 12:35:00+05:30,1718.5,1718.5,1714.25,1715.0,5080,0,0
2021-06-15 12:40:00+05:30,1715.0999755859375,1716.4000244140625,1714.6500244140625,1715.800048828125,2694,0,0
2021-06-15 12:45:00+05:30,1716.1500244140625,1718.0,1716.0,1718.0,2010,0,0
2021-06-15 12:50:00+05:30,1717.75,1718.0,1716.9000244140625,1717.050048828125,2059,0,0
2021-06-15 12:55:00+05:30,1717.050048828125,1719.25,1715.949951171875,1715.949951171875,4194,0,0
2021-06-15 13:00:00+05:30,1715.949951171875,1716.25,1713.8499755859375,1714.0,5295,0,0
2021-06-15 13:05:00+05:30,1713.800048828125,1715.0,1713.449951171875,1714.0,5610,0,0
2021-06-15 13:10:00+05:30,1714.0,1716.300048828125,1713.699951171875,1714.0999755859375,6324,0,0
2021-06-15 13:15:00+05:30,1714.0,1715.0,1713.75,1713.75,7041,0,0
2021-06-15 13:20:00+05:30,1714.0,1714.550048828125,1712.4000244140625,1713.25,4584,0,0
2021-06-15 13:25:00+05:30,1714.0,1715.0,1713.25,1714.550048828125,96521,0,0
2021-06-15 13:30:00+05:30,1715.0,1716.9000244140625,1713.25,1714.25,7659,0,0
2021-06-15 13:35:00+05:30,1714.0,1714.3499755859375,1708.199951171875,1710.9000244140625,7455,0,0
2021-06-15 13:40:00+05:30,1710.9000244140625,1711.449951171875,1710.1500244140625,1710.8499755859375,4750,0,0
2021-06-15 13:45:00+05:30,1710.8499755859375,1711.0,1710.1500244140625,1710.550048828125,3837,0,0
2021-06-15 13:50:00+05:30,1711.0,1711.5,1710.550048828125,1710.6500244140625,3593,0,0
2021-06-15 13:55:00+05:30,1711.0,1711.9000244140625,1710.550048828125,1710.699951171875,3899,0,0
2021-06-15 14:00:00+05:30,1711.0,1711.6500244140625,1708.75,1709.949951171875,3603,0,0
2021-06-15 14:05:00+05:30,1709.5999755859375,1711.9000244140625,1709.5999755859375,1711.050048828125,1895,0,0
2021-06-15 14:10:00+05:30,1711.9000244140625,1712.4000244140625,1710.800048828125,1710.8499755859375,3557,0,0
2021-06-15 14:15:00+05:30,1710.8499755859375,1711.0,1708.300048828125,1708.6500244140625,5020,0,0
2021-06-15 14:20:00+05:30,1709.1500244140625,1711.0,1708.8499755859375,1710.5,4418,0,0
2021-06-15 14:25:00+05:30,1710.050048828125,1711.9000244140625,1710.050048828125,1711.75,2931,0,0
2021-06-15 14:30:00+05:30,1711.5,1711.5,1710.199951171875,1710.25,5386,0,0
2021-06-15 14:35:00+05:30,1711.1500244140625,1711.5,1710.25,1710.5999755859375,4959,0,0
2021-06-15 14:40:00+05:30,1710.75,1711.1500244140625,1710.050048828125,1710.75,4072,0,0
2021-06-15 14:45:00+05:30,1710.75,1711.1500244140625,1706.8499755859375,1710.5999755859375,7766,0,0
2021-06-15 14:50:00+05:30,1710.5999755859375,1711.25,1709.550048828125,1710.5,4932,0,0
2021-06-15 14:55:00+05:30,1710.5,1711.0,1709.0,1709.0,5341,0,0
2021-06-15 15:00:00+05:30,1709.0,1711.050048828125,1708.300048828125,1710.949951171875,8656,0,0
2021-06-15 15:05:00+05:30,1710.949951171875,1711.6500244140625,1710.0,1710.800048828125,12022,0,0
2021-06-15 15:10:00+05:30,1710.9000244140625,1715.0,1710.8499755859375,1713.6500244140625,13443,0,0
2021-06-15 15:15:00+05:30,1713.75,1715.75,1713.050048828125,1713.9000244140625,12460,0,0
2021-06-15 15:20:00+05:30,1713.949951171875,1715.949951171875,1712.4000244140625,1713.0,12805,0,0
2021-06-15 15:25:00+05:30,1713.050048828125,1715.0,1710.0,1712.699951171875,9005,0,0
2021-06-16 09:15:00+05:30,1720.5,1724.75,1716.0999755859375,1718.75,0,0,0
2021-06-16 09:20:00+05:30,1719.800048828125,1722.699951171875,1718.800048828125,1721.0,10505,0,0
2021-06-16 09:25:00+05:30,1721.0,1721.9000244140625,1717.300048828125,1720.25,13838,0,0
2021-06-16 09:30:00+05:30,1720.9000244140625,1721.949951171875,1716.550048828125,1721.1500244140625,9726,0,0
2021-06-16 09:35:00+05:30,1721.75,1725.0,1719.5,1720.8499755859375,11995,0,0
2021-06-16 09:40:00+05:30,1720.8499755859375,1722.5,1719.0,1720.199951171875,7743,0,0
2021-06-16 09:45:00+05:30,1721.8499755859375,1722.949951171875,1717.6500244140625,1719.449951171875,8919,0,0
2021-06-16 09:50:00+05:30,1719.3499755859375,1720.3499755859375,1718.4000244140625,1720.300048828125,2072,0,0
2021-06-16 09:55:00+05:30,1720.0,1721.0,1719.0999755859375,1719.5,6717,0,0
2021-06-16 10:00:00+05:30,1719.5,1721.4000244140625,1719.5,1719.800048828125,3393,0,0
2021-06-16 10:05:00+05:30,1720.199951171875,1720.550048828125,1716.949951171875,1718.3499755859375,7540,0,0
2021-06-16 10:10:00+05:30,1719.050048828125,1719.300048828125,1718.0,1718.199951171875,3371,0,0
2021-06-16 10:15:00+05:30,1718.050048828125,1718.9000244140625,1716.1500244140625,1716.8499755859375,4118,0,0
2021-06-16 10:20:00+05:30,1717.300048828125,1717.300048828125,1711.9000244140625,1713.199951171875,5841,0,0
2021-06-16 10:25:00+05:30,1713.449951171875,1714.4000244140625,1712.25,1712.3499755859375,2356,0,0
2021-06-16 10:30:00+05:30,1713.199951171875,1713.199951171875,1711.050048828125,1711.8499755859375,2556,0,0
2021-06-16 10:35:00+05:30,1712.550048828125,1713.1500244140625,1708.6500244140625,1710.0999755859375,6729,0,0
2021-06-16 10:40:00+05:30,1710.050048828125,1711.0,1709.75,1710.0999755859375,2382,0,0
2021-06-16 10:45:00+05:30,1710.6500244140625,1710.75,1707.3499755859375,1709.0,3298,0,0
2021-06-16 10:50:00+05:30,1709.3499755859375,1709.4000244140625,1705.8499755859375,1707.5,3583,0,0
2021-06-16 10:55:00+05:30,1707.9000244140625,1708.0,1701.550048828125,1703.949951171875,4937,0,0
2021-06-16 11:00:00+05:30,1702.199951171875,1706.1500244140625,1702.0999755859375,1703.550048828125,4664,0,0
2021-06-16 11:05:00+05:30,1703.300048828125,1706.449951171875,1703.0,1705.3499755859375,2287,0,0
2021-06-16 11:10:00+05:30,1705.699951171875,1705.699951171875,1704.25,1705.300048828125,2962,0,0
2021-06-16 11:15:00+05:30,1705.0,1705.4000244140625,1703.25,1705.0999755859375,3195,0,0
2021-06-16 11:20:00+05:30,1704.5,1705.0999755859375,1703.5999755859375,1704.3499755859375,3382,0,0
2021-06-16 11:25:00+05:30,1704.3499755859375,1705.699951171875,1702.25,1703.0,3871,0,0
2021-06-16 11:30:00+05:30,1703.800048828125,1704.0,1702.5,1703.0,2312,0,0
2021-06-16 11:35:00+05:30,1703.050048828125,1704.0,1702.5,1703.550048828125,1692,0,0
2021-06-16 11:40:00+05:30,1703.3499755859375,1704.0,1702.550048828125,1703.199951171875,1665,0,0
2021-06-16 11:45:00+05:30,1703.3499755859375,1705.1500244140625,1703.25,1705.0,3265,0,0
2021-06-16 11:50:00+05:30,1704.5,1705.449951171875,1704.0,1704.9000244140625,1789,0,0
2021-06-16 11:55:00+05:30,1704.949951171875,1705.550048828125,1704.0,1704.5999755859375,3632,0,0
2021-06-16 12:00:00+05:30,1704.6500244140625,1705.050048828125,1704.300048828125,1704.75,2143,0,0
2021-06-16 12:05:00+05:30,1704.9000244140625,1705.3499755859375,1704.0,1704.0,3564,0,0
2021-06-16 12:10:00+05:30,1704.0,1704.550048828125,1703.050048828125,1703.25,2798,0,0
2021-06-16 12:15:00+05:30,1703.25,1705.1500244140625,1703.050048828125,1704.949951171875,5349,0,0
2021-06-16 12:20:00+05:30,1705.25,1706.0,1704.5999755859375,1704.949951171875,4466,0,0
2021-06-16 12:25:00+05:30,1704.9000244140625,1705.8499755859375,1704.300048828125,1704.949951171875,7365,0,0
2021-06-16 12:30:00+05:30,1705.25,1705.949951171875,1704.449951171875,1704.449951171875,3853,0,0
2021-06-16 12:35:00+05:30,1704.8499755859375,1707.800048828125,1704.550048828125,1706.0,10852,0,0
2021-06-16 12:40:00+05:30,1706.050048828125,1711.050048828125,1706.050048828125,1708.5999755859375,4148,0,0
2021-06-16 12:45:00+05:30,1708.550048828125,1710.4000244140625,1708.25,1710.050048828125,1633,0,0
2021-06-16 12:50:00+05:30,1710.050048828125,1713.949951171875,1710.0,1712.699951171875,3190,0,0
2021-06-16 12:55:00+05:30,1713.0999755859375,1713.5,1710.949951171875,1712.199951171875,2661,0,0
2021-06-16 13:00:00+05:30,1712.199951171875,1713.550048828125,1712.1500244140625,1712.3499755859375,1942,0,0
2021-06-16 13:05:00+05:30,1712.449951171875,1713.0999755859375,1710.949951171875,1713.0999755859375,1805,0,0
2021-06-16 13:10:00+05:30,1713.449951171875,1713.5,1711.6500244140625,1712.5999755859375,2309,0,0
2021-06-16 13:15:00+05:30,1712.8499755859375,1713.699951171875,1712.5,1712.550048828125,5687,0,0
2021-06-16 13:20:00+05:30,1712.800048828125,1712.800048828125,1710.699951171875,1711.0,5775,0,0
2021-06-16 13:25:00+05:30,1710.949951171875,1711.0,1709.699951171875,1710.0,7353,0,0
2021-06-16 13:30:00+05:30,1709.949951171875,1710.0,1708.550048828125,1709.0,3297,0,0
2021-06-16 13:35:00+05:30,1708.949951171875,1709.0,1708.0999755859375,1708.25,2629,0,0
2021-06-16 13:40:00+05:30,1708.25,1709.0,1708.25,1708.699951171875,2004,0,0
2021-06-16 13:45:00+05:30,1709.0,1709.0,1708.699951171875,1708.949951171875,3929,0,0
2021-06-16 13:50:00+05:30,1708.949951171875,1709.0,1708.1500244140625,1708.300048828125,1704,0,0
2021-06-16 13:55:00+05:30,1708.449951171875,1709.0,1706.0,1706.550048828125,4499,0,0
2021-06-16 14:00:00+05:30,1706.949951171875,1709.0,1706.9000244140625,1708.9000244140625,1503,0,0
2021-06-16 14:05:00+05:30,1708.9000244140625,1709.0,1707.199951171875,1707.550048828125,2451,0,0
2021-06-16 14:10:00+05:30,1708.050048828125,1710.0,1705.5,1709.9000244140625,11694,0,0
2021-06-16 14:15:00+05:30,1709.9000244140625,1711.5,1709.9000244140625,1710.050048828125,4075,0,0
2021-06-16 14:20:00+05:30,1711.3499755859375,1711.550048828125,1709.6500244140625,1710.4000244140625,1964,0,0
2021-06-16 14:25:00+05:30,1710.699951171875,1710.699951171875,1706.550048828125,1706.8499755859375,7407,0,0
2021-06-16 14:30:00+05:30,1706.949951171875,1708.0,1706.800048828125,1706.8499755859375,2403,0,0
2021-06-16 14:35:00+05:30,1706.9000244140625,1708.0,1706.449951171875,1707.300048828125,2634,0,0
2021-06-16 14:40:00+05:30,1707.3499755859375,1708.050048828125,1707.1500244140625,1708.0,5995,0,0
2021-06-16 14:45:00+05:30,1708.0,1712.949951171875,1707.949951171875,1712.9000244140625,7439,0,0
2021-06-16 14:50:00+05:30,1712.9000244140625,1717.4000244140625,1711.5,1714.949951171875,6195,0,0
2021-06-16 14:55:00+05:30,1715.0,1717.0,1714.949951171875,1716.300048828125,4954,0,0
2021-06-16 15:00:00+05:30,1716.0,1716.0,1709.300048828125,1713.5999755859375,17606,0,0
2021-06-16 15:05:00+05:30,1713.6500244140625,1717.1500244140625,1713.5999755859375,1714.1500244140625,9932,0,0
2021-06-16 15:10:00+05:30,1714.199951171875,1714.3499755859375,1710.699951171875,1710.75,17649,0,0
2021-06-16 15:15:00+05:30,1710.9000244140625,1715.9000244140625,1710.449951171875,1713.5999755859375,16198,0,0
2021-06-16 15:20:00+05:30,1713.5999755859375,1714.0,1711.300048828125,1713.550048828125,15629,0,0
2021-06-16 15:25:00+05:30,1713.5999755859375,1714.8499755859375,1710.0,1713.0,9152,0,0
2021-06-17 09:15:00+05:30,1712.0,1719.5999755859375,1708.800048828125,1718.3499755859375,0,0,0
2021-06-17 09:20:00+05:30,1717.699951171875,1724.9000244140625,1717.699951171875,1722.9000244140625,33321,0,0
2021-06-17 09:25:00+05:30,1723.1500244140625,1727.0,1721.6500244140625,1727.0,16673,0,0
2021-06-17 09:30:00+05:30,1726.800048828125,1728.199951171875,1722.800048828125,1725.550048828125,22373,0,0
2021-06-17 09:35:00+05:30,1725.550048828125,1731.5,1722.449951171875,1730.75,16922,0,0
2021-06-17 09:40:00+05:30,1729.4000244140625,1730.3499755859375,1724.550048828125,1728.199951171875,14859,0,0
2021-06-17 09:45:00+05:30,1728.1500244140625,1728.699951171875,1726.0999755859375,1726.949951171875,9799,0,0
2021-06-17 09:50:00+05:30,1726.949951171875,1728.449951171875,1726.0,1727.3499755859375,10250,0,0
2021-06-17 09:55:00+05:30,1727.3499755859375,1728.4000244140625,1723.8499755859375,1724.5999755859375,7535,0,0
2021-06-17 10:00:00+05:30,1724.800048828125,1728.0,1724.800048828125,1725.9000244140625,8829,0,0
2021-06-17 10:05:00+05:30,1725.699951171875,1727.25,1725.199951171875,1725.949951171875,4143,0,0
2021-06-17 10:10:00+05:30,1726.0,1726.199951171875,1725.5,1726.0,3667,0,0
2021-06-17 10:15:00+05:30,1726.0,1728.6500244140625,1725.3499755859375,1728.6500244140625,4778,0,0
2021-06-17 10:20:00+05:30,1729.0,1731.5999755859375,1729.0,1730.9000244140625,13115,0,0
2021-06-17 10:25:00+05:30,1731.0999755859375,1732.0,1728.699951171875,1728.8499755859375,11758,0,0
2021-06-17 10:30:00+05:30,1728.8499755859375,1728.8499755859375,1725.0999755859375,1727.5999755859375,5753,0,0
2021-06-17 10:35:00+05:30,1727.5999755859375,1729.800048828125,1727.3499755859375,1727.949951171875,5343,0,0
2021-06-17 10:40:00+05:30,1727.9000244140625,1727.9000244140625,1726.4000244140625,1726.6500244140625,2927,0,0
2021-06-17 10:45:00+05:30,1726.550048828125,1726.6500244140625,1725.0,1725.550048828125,5823,0,0
2021-06-17 10:50:00+05:30,1725.0,1725.550048828125,1720.5999755859375,1722.8499755859375,16240,0,0
2021-06-17 10:55:00+05:30,1722.8499755859375,1724.5,1721.3499755859375,1721.550048828125,4606,0,0
2021-06-17 11:00:00+05:30,1721.550048828125,1723.0,1720.449951171875,1722.25,6645,0,0
2021-06-17 11:05:00+05:30,1722.6500244140625,1724.699951171875,1722.25,1724.699951171875,3716,0,0
2021-06-17 11:10:00+05:30,1724.699951171875,1724.699951171875,1722.25,1722.5,6047,0,0
2021-06-17 11:15:00+05:30,1722.699951171875,1724.9000244140625,1722.699951171875,1723.449951171875,5206,0,0
2021-06-17 11:20:00+05:30,1723.449951171875,1724.800048828125,1723.0,1724.75,1936,0,0
2021-06-17 11:25:00+05:30,1724.75,1724.75,1722.5999755859375,1723.8499755859375,1954,0,0
2021-06-17 11:30:00+05:30,1723.949951171875,1724.75,1723.1500244140625,1724.6500244140625,2462,0,0
2021-06-17 11:35:00+05:30,1724.550048828125,1724.550048828125,1721.050048828125,1721.5,3134,0,0
2021-06-17 11:40:00+05:30,1721.5,1722.5999755859375,1721.300048828125,1722.5999755859375,2517,0,0
2021-06-17 11:45:00+05:30,1722.5999755859375,1724.3499755859375,1722.4000244140625,1724.3499755859375,2750,0,0
2021-06-17 11:50:00+05:30,1724.3499755859375,1724.449951171875,1717.6500244140625,1720.0,10665,0,0
2021-06-17 11:55:00+05:30,1719.949951171875,1719.949951171875,1717.050048828125,1717.3499755859375,4269,0,0
2021-06-17 12:00:00+05:30,1717.4000244140625,1719.4000244140625,1717.4000244140625,1719.199951171875,2757,0,0
2021-06-17 12:05:00+05:30,1719.75,1720.0,1719.0,1720.0,1895,0,0
2021-06-17 12:10:00+05:30,1720.0,1720.0999755859375,1718.199951171875,1718.25,2861,0,0
2021-06-17 12:15:00+05:30,1718.6500244140625,1719.0,1718.300048828125,1718.800048828125,1245,0,0
2021-06-17 12:20:00+05:30,1718.800048828125,1719.0,1716.4000244140625,1716.4000244140625,7939,0,0
2021-06-17 12:25:00+05:30,1716.550048828125,1717.4000244140625,1716.4000244140625,1716.949951171875,5713,0,0
2021-06-17 12:30:00+05:30,1717.0,1719.9000244140625,1716.949951171875,1719.9000244140625,3692,0,0
2021-06-17 12:35:00+05:30,1719.9000244140625,1720.0,1717.550048828125,1718.0,4913,0,0
2021-06-17 12:40:00+05:30,1718.0,1718.0,1716.3499755859375,1717.0,4108,0,0
2021-06-17 12:45:00+05:30,1717.0,1718.5,1716.4000244140625,1717.6500244140625,3720,0,0
2021-06-17 12:50:00+05:30,1717.449951171875,1717.5,1715.6500244140625,1716.0,4043,0,0
2021-06-17 12:55:00+05:30,1715.699951171875,1717.25,1715.699951171875,1717.0,1750,0,0
2021-06-17 13:00:00+05:30,1717.0,1717.25,1716.25,1716.949951171875,3094,0,0
2021-06-17 13:05:00+05:30,1716.949951171875,1717.0,1716.199951171875,1716.4000244140625,2666,0,0
2021-06-17 13:10:00+05:30,1716.0,1716.9000244140625,1714.300048828125,1714.9000244140625,9347,0,0
2021-06-17 13:15:00+05:30,1714.9000244140625,1715.25,1714.050048828125,1714.8499755859375,3878,0,0
2021-06-17 13:20:00+05:30,1714.949951171875,1719.550048828125,1714.6500244140625,1719.550048828125,3164,0,0
2021-06-17 13:25:00+05:30,1719.8499755859375,1720.4000244140625,1718.699951171875,1720.4000244140625,2942,0,0
2021-06-17 13:30:00+05:30,1720.699951171875,1721.300048828125,1716.25,1716.949951171875,8841,0,0
2021-06-17 13:35:00+05:30,1716.949951171875,1717.5,1715.5999755859375,1717.5,5778,0,0
2021-06-17 13:40:00+05:30,1717.5,1718.0999755859375,1716.5,1717.5,5522,0,0
2021-06-17 13:45:00+05:30,1718.5,1724.0,1718.5,1724.0,4818,0,0
2021-06-17 13:50:00+05:30,1724.0,1724.75,1720.0999755859375,1720.5999755859375,7034,0,0
2021-06-17 13:55:00+05:30,1720.5999755859375,1721.300048828125,1719.4000244140625,1719.6500244140625,4404,0,0
2021-06-17 14:00:00+05:30,1719.550048828125,1719.75,1717.9000244140625,1719.75,2977,0,0
2021-06-17 14:05:00+05:30,1719.75,1719.75,1716.050048828125,1716.6500244140625,4293,0,0
2021-06-17 14:10:00+05:30,1716.6500244140625,1717.0,1716.6500244140625,1716.75,4148,0,0
2021-06-17 14:15:00+05:30,1716.699951171875,1717.0,1716.550048828125,1716.800048828125,2903,0,0
2021-06-17 14:20:00+05:30,1716.800048828125,1717.0,1714.199951171875,1715.4000244140625,6466,0,0
2021-06-17 14:25:00+05:30,1715.75,1717.0,1715.0,1715.800048828125,4835,0,0
2021-06-17 14:30:00+05:30,1715.800048828125,1717.75,1714.550048828125,1717.0,8490,0,0
2021-06-17 14:35:00+05:30,1716.9000244140625,1717.0,1715.6500244140625,1717.0,4966,0,0
2021-06-17 14:40:00+05:30,1717.0,1717.0,1715.0999755859375,1715.550048828125,7270,0,0
2021-06-17 14:45:00+05:30,1716.300048828125,1717.0,1714.5,1715.199951171875,10563,0,0
2021-06-17 14:50:00+05:30,1715.0,1721.0,1715.0,1720.5,8010,0,0
2021-06-17 14:55:00+05:30,1721.300048828125,1722.0,1718.050048828125,1721.699951171875,6833,0,0
2021-06-17 15:00:00+05:30,1721.550048828125,1724.5,1720.8499755859375,1724.4000244140625,7812,0,0
2021-06-17 15:05:00+05:30,1724.4000244140625,1724.4000244140625,1720.0,1720.0,8923,0,0
2021-06-17 15:10:00+05:30,1719.199951171875,1719.199951171875,1716.449951171875,1716.699951171875,15161,0,0
2021-06-17 15:15:00+05:30,1716.699951171875,1717.0,1712.9000244140625,1715.0,24033,0,0
2021-06-17 15:20:00+05:30,1715.0,1715.0,1710.9000244140625,1710.9000244140625,28185,0,0
2021-06-17 15:25:00+05:30,1710.550048828125,1713.0,1709.550048828125,1712.75,27819,0,0
2021-06-18 09:15:00+05:30,1723.0,1727.699951171875,1722.9000244140625,1727.0,0,0,0
2021-06-18 09:20:00+05:30,1726.800048828125,1727.4000244140625,1721.0,1725.5999755859375,9637,0,0
