Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 13:10:00+05:30,741.7999877929688,741.7999877929688,731.7000122070312,736.4000244140625,1098336,0,0
2021-06-14 13:15:00+05:30,736.1500244140625,738.5499877929688,735.0999755859375,738.25,317372,0,0
2021-06-14 13:20:00+05:30,738.25,743.0,738.25,741.5,425933,0,0
2021-06-14 13:25:00+05:30,741.6500244140625,741.6500244140625,737.3499755859375,737.75,366706,0,0
2021-06-14 13:30:00+05:30,738.0,741.2999877929688,737.8499755859375,740.7999877929688,224843,0,0
2021-06-14 13:35:00+05:30,740.7999877929688,741.0,738.0,739.4500122070312,228841,0,0
2021-06-14 13:40:00+05:30,739.4500122070312,740.4000244140625,738.0999755859375,738.3499755859375,175770,0,0
2021-06-14 13:45:00+05:30,738.6500244140625,739.2999877929688,734.5499877929688,736.9000244140625,385130,0,0
2021-06-14 13:50:00+05:30,736.8499755859375,736.9500122070312,730.0,734.2000122070312,805949,0,0
2021-06-14 13:55:00+05:30,734.3499755859375,734.3499755859375,725.0,731.0,914795,0,0
2021-06-14 14:00:00+05:30,731.0,731.5499877929688,729.5499877929688,730.0,389631,0,0
2021-06-14 14:05:00+05:30,730.1500244140625,730.1500244140625,726.0999755859375,728.0499877929688,332573,0,0
2021-06-14 14:10:00+05:30,728.0499877929688,736.0,727.75,733.9500122070312,832507,0,0
2021-06-14 14:15:00+05:30,733.9000244140625,733.9000244140625,730.5499877929688,732.2000122070312,328402,0,0
2021-06-14 14:20:00+05:30,732.2000122070312,733.9000244140625,731.3499755859375,731.9500122070312,246539,0,0
2021-06-14 14:25:00+05:30,731.9500122070312,734.7999877929688,731.5999755859375,734.4500122070312,271758,0,0
2021-06-14 14:30:00+05:30,734.0999755859375,740.9000244140625,734.0999755859375,737.2000122070312,1010376,0,0
2021-06-14 14:35:00+05:30,737.4500122070312,740.9500122070312,737.2000122070312,739.5999755859375,687401,0,0
2021-06-14 14:40:00+05:30,739.7000122070312,741.9500122070312,738.2000122070312,741.75,689077,0,0
2021-06-14 14:45:00+05:30,741.7999877929688,744.0,741.7000122070312,742.0,849597,0,0
2021-06-14 14:50:00+05:30,742.0,744.0,741.5,743.5,508548,0,0
2021-06-14 14:55:00+05:30,743.7000122070312,758.7999877929688,743.2000122070312,758.7999877929688,2401422,0,0
2021-06-14 15:00:00+05:30,758.9000244140625,782.7000122070312,758.3499755859375,768.9000244140625,6141628,0,0
2021-06-14 15:05:00+05:30,769.2999877929688,775.8499755859375,765.8499755859375,774.5499877929688,2489365,0,0
2021-06-14 15:10:00+05:30,774.1500244140625,774.1500244140625,765.5999755859375,769.3499755859375,1672787,0,0
2021-06-14 15:15:00+05:30,769.0499877929688,769.0499877929688,759.4500122070312,765.3499755859375,1821538,0,0
2021-06-14 15:20:00+05:30,765.3499755859375,768.3499755859375,761.9500122070312,764.2999877929688,1125514,0,0
2021-06-14 15:25:00+05:30,764.0,765.9000244140625,760.2000122070312,762.0,1159057,0,0
2021-06-15 09:15:00+05:30,794.75,798.0,773.2999877929688,775.75,9388838,0,0
2021-06-15 09:20:00+05:30,775.0,776.3499755859375,768.4500122070312,772.7999877929688,4791422,0,0
2021-06-15 09:25:00+05:30,773.0499877929688,775.0,770.2000122070312,771.2000122070312,2504578,0,0
2021-06-15 09:30:00+05:30,771.2000122070312,775.9500122070312,771.2000122070312,772.3499755859375,1821652,0,0
2021-06-15 09:35:00+05:30,772.1500244140625,772.6500244140625,764.7000122070312,765.0,3641362,0,0
2021-06-15 09:40:00+05:30,765.3499755859375,766.9000244140625,758.6500244140625,762.0499877929688,3462130,0,0
2021-06-15 09:45:00+05:30,761.7999877929688,762.9500122070312,756.4000244140625,757.9500122070312,2165082,0,0
2021-06-15 09:50:00+05:30,758.0,764.75,757.5999755859375,761.5,2001514,0,0
2021-06-15 09:55:00+05:30,761.5,761.7000122070312,757.9000244140625,760.0499877929688,1191320,0,0
2021-06-15 10:00:00+05:30,760.2000122070312,761.4000244140625,756.5,757.3499755859375,1060784,0,0
2021-06-15 10:05:00+05:30,756.75,760.9500122070312,755.0,758.9500122070312,1765044,0,0
2021-06-15 10:10:00+05:30,758.6500244140625,763.9000244140625,758.5,762.6500244140625,1509698,0,0
2021-06-15 10:15:00+05:30,762.5999755859375,763.9500122070312,760.7000122070312,761.9000244140625,913030,0,0
2021-06-15 10:20:00+05:30,762.0499877929688,762.25,759.5999755859375,762.25,585670,0,0
2021-06-15 10:25:00+05:30,762.25,765.0,762.0499877929688,765.0,890174,0,0
2021-06-15 10:30:00+05:30,765.0,765.5,763.2999877929688,763.7999877929688,1001188,0,0
2021-06-15 10:35:00+05:30,764.1500244140625,767.0,763.2999877929688,766.9500122070312,832554,0,0
2021-06-15 10:40:00+05:30,767.0,769.9000244140625,766.2000122070312,767.7000122070312,2126902,0,0
2021-06-15 10:45:00+05:30,767.4500122070312,768.2999877929688,765.5499877929688,766.5999755859375,824312,0,0
2021-06-15 10:50:00+05:30,765.7999877929688,766.0,760.6500244140625,762.5,1322814,0,0
2021-06-15 10:55:00+05:30,762.5,765.0,762.0,763.9500122070312,437020,0,0
2021-06-15 11:00:00+05:30,764.0,764.5,763.0,763.4000244140625,272914,0,0
2021-06-15 11:05:00+05:30,763.4000244140625,763.9000244140625,762.25,763.2999877929688,342192,0,0
2021-06-15 11:10:00+05:30,763.4000244140625,765.5499877929688,763.0,765.4500122070312,347128,0,0
2021-06-15 11:15:00+05:30,765.2999877929688,765.5,764.0499877929688,764.3499755859375,292552,0,0
2021-06-15 11:20:00+05:30,764.25,766.4500122070312,762.25,765.7000122070312,683610,0,0
2021-06-15 11:25:00+05:30,765.7999877929688,765.7999877929688,763.5999755859375,764.2000122070312,192970,0,0
2021-06-15 11:30:00+05:30,764.2000122070312,764.5499877929688,763.25,763.9500122070312,135432,0,0
2021-06-15 11:35:00+05:30,763.9500122070312,764.9500122070312,763.6500244140625,764.8499755859375,181394,0,0
2021-06-15 11:40:00+05:30,764.8499755859375,766.5,764.7000122070312,765.25,565726,0,0
2021-06-15 11:45:00+05:30,765.5,765.9500122070312,763.5,763.6500244140625,323756,0,0
2021-06-15 11:50:00+05:30,763.25,764.9000244140625,763.0,764.25,256686,0,0
2021-06-15 11:55:00+05:30,764.4000244140625,765.0,763.4500122070312,764.3499755859375,249236,0,0
2021-06-15 12:00:00+05:30,764.5499877929688,767.8499755859375,763.8499755859375,766.4000244140625,816250,0,0
2021-06-15 12:05:00+05:30,767.2000122070312,767.2000122070312,763.6500244140625,763.9000244140625,578772,0,0
2021-06-15 12:10:00+05:30,763.5,764.8499755859375,762.0,762.4000244140625,639228,0,0
2021-06-15 12:15:00+05:30,762.4000244140625,765.0,762.4000244140625,763.9500122070312,415348,0,0
2021-06-15 12:20:00+05:30,764.0,764.2000122070312,762.7999877929688,762.9500122070312,318014,0,0
2021-06-15 12:25:00+05:30,762.9500122070312,763.5499877929688,761.3499755859375,762.0499877929688,549402,0,0
2021-06-15 12:30:00+05:30,762.3499755859375,765.7999877929688,762.0499877929688,765.2999877929688,677866,0,0
2021-06-15 12:35:00+05:30,765.25,768.0,764.75,767.9000244140625,1364008,0,0
2021-06-15 12:40:00+05:30,767.7000122070312,774.8499755859375,767.0,774.6500244140625,3068410,0,0
2021-06-15 12:45:00+05:30,774.3499755859375,776.7999877929688,769.5499877929688,770.0,3265204,0,0
2021-06-15 12:50:00+05:30,769.7000122070312,772.5,769.4500122070312,771.1500244140625,991486,0,0
2021-06-15 12:55:00+05:30,771.4500122070312,775.0,770.7999877929688,774.7000122070312,2263732,0,0
2021-06-15 13:00:00+05:30,774.7000122070312,774.75,770.0,771.5999755859375,1096854,0,0
2021-06-15 13:05:00+05:30,771.4500122070312,771.6500244140625,767.8499755859375,768.75,1130534,0,0
2021-06-15 13:10:00+05:30,768.2999877929688,772.0,768.0,770.3499755859375,706872,0,0
2021-06-15 13:15:00+05:30,770.0999755859375,771.9500122070312,770.0,771.3499755859375,347466,0,0
2021-06-15 13:20:00+05:30,771.4000244140625,771.9500122070312,769.6500244140625,770.4000244140625,532906,0,0
2021-06-15 13:25:00+05:30,770.0999755859375,771.5,770.0999755859375,770.7000122070312,245146,0,0
2021-06-15 13:30:00+05:30,770.5999755859375,770.7000122070312,769.5,770.0,282484,0,0
2021-06-15 13:35:00+05:30,769.7000122070312,769.9000244140625,763.6500244140625,765.4500122070312,1655926,0,0
2021-06-15 13:40:00+05:30,765.2000122070312,766.4500122070312,765.0,765.5999755859375,492066,0,0
2021-06-15 13:45:00+05:30,765.6500244140625,766.0,764.0,765.75,523320,0,0
2021-06-15 13:50:00+05:30,765.7000122070312,767.0,765.2000122070312,766.4500122070312,245268,0,0
2021-06-15 13:55:00+05:30,766.4500122070312,768.75,766.0999755859375,767.8499755859375,485674,0,0
2021-06-15 14:00:00+05:30,767.5999755859375,770.7000122070312,766.0,769.2000122070312,615460,0,0
2021-06-15 14:05:00+05:30,769.3499755859375,770.5,767.5,768.5,566952,0,0
2021-06-15 14:10:00+05:30,768.5,770.0499877929688,767.1500244140625,767.2999877929688,540744,0,0
2021-06-15 14:15:00+05:30,767.2999877929688,768.0,766.0,766.0,509670,0,0
2021-06-15 14:20:00+05:30,766.0499877929688,768.3499755859375,765.7000122070312,768.0,418538,0,0
2021-06-15 14:25:00+05:30,768.0,768.0999755859375,766.8499755859375,768.0,232112,0,0
2021-06-15 14:30:00+05:30,768.0,769.4500122070312,767.7999877929688,768.25,344060,0,0
2021-06-15 14:35:00+05:30,768.25,769.0999755859375,767.9500122070312,768.5999755859375,365256,0,0
2021-06-15 14:40:00+05:30,768.5999755859375,768.8499755859375,765.4500122070312,766.9500122070312,573976,0,0
2021-06-15 14:45:00+05:30,767.0999755859375,767.25,765.5499877929688,766.0499877929688,357634,0,0
2021-06-15 14:50:00+05:30,765.7000122070312,768.5,765.5,767.4500122070312,474398,0,0
2021-06-15 14:55:00+05:30,767.4500122070312,768.2999877929688,767.0499877929688,767.9000244140625,663376,0,0
2021-06-15 15:00:00+05:30,767.9000244140625,769.75,766.5,766.5499877929688,1307014,0,0
2021-06-15 15:05:00+05:30,766.4000244140625,766.9000244140625,759.2000122070312,760.2999877929688,3172308,0,0
2021-06-15 15:10:00+05:30,760.6500244140625,762.9500122070312,760.2999877929688,762.25,1598926,0,0
2021-06-15 15:15:00+05:30,762.25,762.5999755859375,758.9000244140625,760.25,2596726,0,0
2021-06-15 15:20:00+05:30,760.0999755859375,761.2000122070312,759.0,759.5999755859375,2228604,0,0
2021-06-15 15:25:00+05:30,759.7999877929688,759.9500122070312,756.0,756.5499877929688,1330652,0,0
2021-06-16 09:15:00+05:30,753.2000122070312,753.2000122070312,726.4500122070312,747.5,1589000,0,0
2021-06-16 09:20:00+05:30,747.0,748.5999755859375,743.5,745.7999877929688,1585106,0,0
2021-06-16 09:25:00+05:30,745.75,751.4500122070312,744.9500122070312,747.5499877929688,1543252,0,0
2021-06-16 09:30:00+05:30,747.1500244140625,748.4500122070312,745.2000122070312,747.5999755859375,776234,0,0
2021-06-16 09:35:00+05:30,747.5999755859375,751.7999877929688,747.5,747.7999877929688,1063804,0,0
2021-06-16 09:40:00+05:30,747.7999877929688,748.2000122070312,746.25,746.7999877929688,525742,0,0
2021-06-16 09:45:00+05:30,747.2000122070312,748.2000122070312,745.0,746.7999877929688,804228,0,0
2021-06-16 09:50:00+05:30,746.7999877929688,747.1500244140625,744.3499755859375,746.7999877929688,650262,0,0
2021-06-16 09:55:00+05:30,747.0,747.8499755859375,742.0,743.0,1126676,0,0
2021-06-16 10:00:00+05:30,742.5999755859375,744.5499877929688,742.5,744.4500122070312,587552,0,0
2021-06-16 10:05:00+05:30,744.1500244140625,745.5,743.0999755859375,744.0,568290,0,0
2021-06-16 10:10:00+05:30,744.0,744.5,743.5,743.5,312316,0,0
2021-06-16 10:15:00+05:30,743.5499877929688,744.0,737.1500244140625,738.0,1426998,0,0
2021-06-16 10:20:00+05:30,738.0,738.75,731.0,732.7000122070312,2050766,0,0
2021-06-16 10:25:00+05:30,733.2000122070312,733.9500122070312,730.0,731.9000244140625,1661484,0,0
2021-06-16 10:30:00+05:30,731.5999755859375,733.2999877929688,730.2999877929688,733.2000122070312,1095780,0,0
2021-06-16 10:35:00+05:30,733.2999877929688,735.9000244140625,732.4000244140625,733.5499877929688,777968,0,0
2021-06-16 10:40:00+05:30,733.5,735.0,732.0999755859375,732.5,493974,0,0
2021-06-16 10:45:00+05:30,732.7999877929688,734.4000244140625,732.4500122070312,734.0999755859375,294278,0,0
2021-06-16 10:50:00+05:30,734.0999755859375,734.4000244140625,728.3499755859375,730.0999755859375,1024810,0,0
2021-06-16 10:55:00+05:30,730.0,730.9500122070312,728.2000122070312,730.5,716010,0,0
2021-06-16 11:00:00+05:30,730.5499877929688,733.5,730.5,732.7999877929688,620164,0,0
2021-06-16 11:05:00+05:30,732.5,733.5499877929688,730.7000122070312,730.9000244140625,475342,0,0
2021-06-16 11:10:00+05:30,730.9000244140625,732.8499755859375,730.2000122070312,732.0,485798,0,0
2021-06-16 11:15:00+05:30,732.0,732.4500122070312,731.3499755859375,732.2000122070312,234280,0,0
2021-06-16 11:20:00+05:30,732.0,733.9500122070312,732.0,732.5,398658,0,0
2021-06-16 11:25:00+05:30,732.2999877929688,733.7999877929688,732.25,733.7999877929688,239500,0,0
2021-06-16 11:30:00+05:30,733.7999877929688,733.9500122070312,732.0,732.3499755859375,279638,0,0
2021-06-16 11:35:00+05:30,732.7000122070312,733.5999755859375,732.5,732.9000244140625,186452,0,0
2021-06-16 11:40:00+05:30,732.7000122070312,733.0,731.2000122070312,732.0499877929688,312902,0,0
2021-06-16 11:45:00+05:30,732.4500122070312,732.4500122070312,731.0499877929688,731.75,171772,0,0
2021-06-16 11:50:00+05:30,731.25,732.4500122070312,731.1500244140625,731.75,130194,0,0
2021-06-16 11:55:00+05:30,731.75,732.7000122070312,731.0999755859375,732.4500122070312,138262,0,0
2021-06-16 12:00:00+05:30,732.4000244140625,733.0,732.0,732.4500122070312,158674,0,0
2021-06-16 12:05:00+05:30,732.6500244140625,733.1500244140625,731.0999755859375,731.5499877929688,218024,0,0
2021-06-16 12:10:00+05:30,731.5499877929688,731.8499755859375,730.0499877929688,730.5499877929688,357778,0,0
2021-06-16 12:15:00+05:30,730.5,731.4500122070312,729.0,730.7000122070312,593890,0,0
2021-06-16 12:20:00+05:30,730.7999877929688,731.4500122070312,730.2999877929688,731.0,195042,0,0
2021-06-16 12:25:00+05:30,730.75,731.4000244140625,730.0,730.5,161236,0,0
2021-06-16 12:30:00+05:30,730.5,730.5,729.5,730.0999755859375,333356,0,0
2021-06-16 12:35:00+05:30,730.4500122070312,730.6500244140625,729.5999755859375,730.0999755859375,185786,0,0
2021-06-16 12:40:00+05:30,730.0999755859375,730.0999755859375,728.5999755859375,728.8499755859375,376036,0,0
2021-06-16 12:45:00+05:30,728.9000244140625,729.7000122070312,728.5,728.9000244140625,298428,0,0
2021-06-16 12:50:00+05:30,728.7999877929688,730.4000244140625,727.0,729.9500122070312,555516,0,0
2021-06-16 12:55:00+05:30,730.0,730.6500244140625,729.3499755859375,729.3499755859375,223572,0,0
2021-06-16 13:00:00+05:30,729.5,730.5,729.2000122070312,729.5999755859375,169660,0,0
2021-06-16 13:05:00+05:30,729.9500122070312,730.5,729.4000244140625,729.7999877929688,195158,0,0
2021-06-16 13:10:00+05:30,729.7999877929688,732.5499877929688,729.4500122070312,732.3499755859375,503970,0,0
2021-06-16 13:15:00+05:30,732.2000122070312,733.7000122070312,732.0,733.5,638242,0,0
2021-06-16 13:20:00+05:30,733.5,733.5,731.5,732.3499755859375,223976,0,0
2021-06-16 13:25:00+05:30,732.3499755859375,732.3499755859375,730.3499755859375,731.0,221134,0,0
2021-06-16 13:30:00+05:30,731.1500244140625,732.5499877929688,730.5999755859375,731.0,209648,0,0
2021-06-16 13:35:00+05:30,731.0,731.5,730.5499877929688,731.1500244140625,112130,0,0
2021-06-16 13:40:00+05:30,731.2000122070312,732.0,731.0,731.5,115408,0,0
2021-06-16 13:45:00+05:30,731.75,733.4500122070312,731.5,732.5,343664,0,0
2021-06-16 13:50:00+05:30,732.5,732.5,731.5,731.7999877929688,133742,0,0
2021-06-16 13:55:00+05:30,731.7999877929688,732.8499755859375,731.6500244140625,731.8499755859375,129148,0,0
2021-06-16 14:00:00+05:30,731.9000244140625,732.2000122070312,730.7999877929688,731.0,197248,0,0
2021-06-16 14:05:00+05:30,731.0,731.5499877929688,730.0,730.4000244140625,270084,0,0
2021-06-16 14:10:00+05:30,730.5999755859375,731.5999755859375,730.0999755859375,730.5999755859375,167636,0,0
2021-06-16 14:15:00+05:30,730.5499877929688,730.6500244140625,729.0,730.0,297204,0,0
2021-06-16 14:20:00+05:30,730.0,730.4500122070312,729.0,729.5999755859375,268434,0,0
2021-06-16 14:25:00+05:30,729.5999755859375,732.5,729.2000122070312,731.5,552320,0,0
2021-06-16 14:30:00+05:30,731.7000122070312,732.4000244140625,729.5499877929688,730.0,368774,0,0
2021-06-16 14:35:00+05:30,730.0,730.5,728.7000122070312,730.2999877929688,440766,0,0
2021-06-16 14:40:00+05:30,730.4500122070312,731.0,729.5999755859375,729.8499755859375,230164,0,0
2021-06-16 14:45:00+05:30,729.7999877929688,730.2999877929688,726.0,726.7000122070312,815252,0,0
2021-06-16 14:50:00+05:30,727.0,728.0,721.3499755859375,721.3499755859375,1379190,0,0
2021-06-16 14:55:00+05:30,722.0,724.75,716.5499877929688,722.5,2685958,0,0
2021-06-16 15:00:00+05:30,722.5999755859375,723.0499877929688,717.4000244140625,717.7000122070312,1384510,0,0
2021-06-16 15:05:00+05:30,718.0,719.4500122070312,703.0,707.5,4902070,0,0
2021-06-16 15:10:00+05:30,707.4500122070312,709.75,703.0,707.3499755859375,2664126,0,0
2021-06-16 15:15:00+05:30,707.1500244140625,710.0,702.0499877929688,703.0,3019936,0,0
2021-06-16 15:20:00+05:30,702.8499755859375,706.5,698.1500244140625,701.5999755859375,3234000,0,0
2021-06-16 15:25:00+05:30,701.5999755859375,702.9500122070312,700.0,702.7000122070312,1852854,0,0
2021-06-17 09:15:00+05:30,685.0999755859375,688.7999877929688,666.7000122070312,679.2000122070312,2274972,0,0
2021-06-17 09:20:00+05:30,678.5,685.1500244140625,673.3499755859375,685.1500244140625,3692128,0,0
2021-06-17 09:25:00+05:30,685.3499755859375,697.3499755859375,682.25,694.25,3898586,0,0
2021-06-17 09:30:00+05:30,694.6500244140625,703.9000244140625,693.0999755859375,699.0499877929688,4194256,0,0
2021-06-17 09:35:00+05:30,698.8499755859375,700.0,688.0,689.2000122070312,2789632,0,0
2021-06-17 09:40:00+05:30,689.0999755859375,693.2000122070312,686.0,686.4500122070312,1480836,0,0
2021-06-17 09:45:00+05:30,686.3499755859375,691.8499755859375,686.3499755859375,690.3499755859375,1119382,0,0
2021-06-17 09:50:00+05:30,690.7000122070312,690.7000122070312,686.0499877929688,688.1500244140625,1084026,0,0
2021-06-17 09:55:00+05:30,688.0,690.0,687.5,689.5999755859375,610286,0,0
2021-06-17 10:00:00+05:30,689.7000122070312,692.9500122070312,689.0499877929688,691.7000122070312,926086,0,0
2021-06-17 10:05:00+05:30,691.7000122070312,691.7000122070312,688.6500244140625,689.75,618044,0,0
2021-06-17 10:10:00+05:30,689.75,692.3499755859375,689.0,690.7999877929688,709430,0,0
2021-06-17 10:15:00+05:30,690.8499755859375,691.0,689.2000122070312,689.5,609642,0,0
2021-06-17 10:20:00+05:30,689.75,689.75,685.0,686.0,1184912,0,0
2021-06-17 10:25:00+05:30,686.2000122070312,687.0,682.0,683.0,1330252,0,0
2021-06-17 10:30:00+05:30,682.75,683.2999877929688,677.0,678.2999877929688,2427182,0,0
2021-06-17 10:35:00+05:30,678.2000122070312,682.4000244140625,677.7999877929688,681.8499755859375,1032846,0,0
2021-06-17 10:40:00+05:30,681.8499755859375,682.9000244140625,679.0,680.3499755859375,837330,0,0
2021-06-17 10:45:00+05:30,680.4000244140625,680.4000244140625,676.1500244140625,677.0499877929688,988870,0,0
2021-06-17 10:50:00+05:30,677.0999755859375,677.5499877929688,675.4000244140625,676.4000244140625,916286,0,0
2021-06-17 10:55:00+05:30,676.5,679.0,675.0999755859375,677.2999877929688,895260,0,0
2021-06-17 11:00:00+05:30,677.2999877929688,677.5,675.0,676.0,1134802,0,0
2021-06-17 11:05:00+05:30,676.4000244140625,677.8499755859375,675.5499877929688,676.0999755859375,674864,0,0
2021-06-17 11:10:00+05:30,676.0999755859375,677.0,676.0,676.1500244140625,373456,0,0
2021-06-17 11:15:00+05:30,676.0499877929688,676.0499877929688,670.0,670.4500122070312,2336890,0,0
2021-06-17 11:20:00+05:30,670.5999755859375,671.2000122070312,667.0999755859375,670.9500122070312,2132304,0,0
2021-06-17 11:25:00+05:30,671.1500244140625,672.4500122070312,669.3499755859375,669.9500122070312,1105120,0,0
2021-06-17 11:30:00+05:30,670.0,670.0,667.0499877929688,667.0499877929688,1328384,0,0
2021-06-17 11:35:00+05:30,667.6500244140625,668.6500244140625,660.2000122070312,662.4500122070312,3192216,0,0
2021-06-17 11:40:00+05:30,662.25,663.4000244140625,660.5999755859375,663.2000122070312,1786876,0,0
2021-06-17 11:45:00+05:30,663.0499877929688,663.0499877929688,651.0,651.7000122070312,4621114,0,0
2021-06-17 11:50:00+05:30,651.4000244140625,652.8499755859375,638.3499755859375,647.2999877929688,8035246,0,0
2021-06-17 11:55:00+05:30,647.7999877929688,654.4000244140625,645.0,652.0,3825116,0,0
2021-06-17 12:00:00+05:30,652.0,655.7999877929688,650.9500122070312,655.7999877929688,2240356,0,0
2021-06-17 12:05:00+05:30,656.4000244140625,658.9500122070312,655.3499755859375,655.5999755859375,2499654,0,0
2021-06-17 12:10:00+05:30,655.9000244140625,656.25,652.1500244140625,652.9500122070312,1863152,0,0
2021-06-17 12:15:00+05:30,652.9500122070312,653.0,645.5,650.7000122070312,2301486,0,0
2021-06-17 12:20:00+05:30,650.2999877929688,652.4000244140625,648.5499877929688,650.0999755859375,1215760,0,0
2021-06-17 12:25:00+05:30,650.0999755859375,653.75,650.0,653.0,833800,0,0
2021-06-17 12:30:00+05:30,653.2000122070312,662.25,653.0,661.2000122070312,2725744,0,0
2021-06-17 12:35:00+05:30,661.6500244140625,661.6500244140625,654.1500244140625,655.0,2096504,0,0
2021-06-17 12:40:00+05:30,655.0,657.6500244140625,654.0499877929688,655.9500122070312,1014152,0,0
2021-06-17 12:45:00+05:30,655.5,657.1500244140625,653.5,656.9000244140625,931736,0,0
2021-06-17 12:50:00+05:30,656.5999755859375,660.9500122070312,656.2000122070312,660.5999755859375,1373640,0,0
2021-06-17 12:55:00+05:30,660.9500122070312,666.1500244140625,659.7999877929688,663.7000122070312,3432514,0,0
2021-06-17 13:00:00+05:30,663.7000122070312,671.9500122070312,660.6500244140625,671.5,3164334,0,0
2021-06-17 13:05:00+05:30,671.75,673.5,668.6500244140625,669.8499755859375,3077360,0,0
2021-06-17 13:10:00+05:30,669.7000122070312,671.8499755859375,667.3499755859375,669.1500244140625,1940480,0,0
2021-06-17 13:15:00+05:30,669.0999755859375,669.5999755859375,664.0,664.0,1994074,0,0
2021-06-17 13:20:00+05:30,664.0,665.0,661.0,662.5999755859375,1463312,0,0
2021-06-17 13:25:00+05:30,662.75,662.75,659.0,660.8499755859375,1494190,0,0
2021-06-17 13:30:00+05:30,661.0,665.5999755859375,659.2999877929688,663.8499755859375,1332964,0,0
2021-06-17 13:35:00+05:30,663.7999877929688,665.5,661.2000122070312,664.9500122070312,908066,0,0
2021-06-17 13:40:00+05:30,665.0999755859375,665.5499877929688,661.0,661.0,729560,0,0
2021-06-17 13:45:00+05:30,661.0,662.4000244140625,661.0,661.5999755859375,455114,0,0
2021-06-17 13:50:00+05:30,661.5999755859375,663.7999877929688,661.0,662.5,555710,0,0
2021-06-17 13:55:00+05:30,662.5,662.5499877929688,658.0,659.25,1130792,0,0
2021-06-17 14:00:00+05:30,659.0,659.2000122070312,655.0,657.7000122070312,1521862,0,0
2021-06-17 14:05:00+05:30,657.9000244140625,662.0,657.0999755859375,657.5,1072392,0,0
2021-06-17 14:10:00+05:30,657.5499877929688,658.2999877929688,656.0,656.5999755859375,827330,0,0
2021-06-17 14:15:00+05:30,656.7999877929688,661.7999877929688,656.0,658.2999877929688,1130598,0,0
2021-06-17 14:20:00+05:30,658.2999877929688,658.9500122070312,656.0,656.4000244140625,883924,0,0
2021-06-17 14:25:00+05:30,656.7000122070312,657.75,655.0,657.5,1088468,0,0
2021-06-17 14:30:00+05:30,657.6500244140625,657.6500244140625,654.0,654.0,988994,0,0
2021-06-17 14:35:00+05:30,654.75,654.75,647.7000122070312,647.7999877929688,2457782,0,0
2021-06-17 14:40:00+05:30,648.0,651.5499877929688,648.0,650.5,1219718,0,0
2021-06-17 14:45:00+05:30,650.4500122070312,651.7000122070312,645.0,647.7999877929688,1619860,0,0
2021-06-17 14:50:00+05:30,647.75,647.75,640.2000122070312,645.6500244140625,3163950,0,0
2021-06-17 14:55:00+05:30,645.6500244140625,650.6500244140625,644.0,646.7999877929688,2584320,0,0
2021-06-17 15:00:00+05:30,646.7999877929688,649.3499755859375,646.5,648.7000122070312,1266380,0,0
2021-06-17 15:05:00+05:30,649.0,653.1500244140625,648.0,651.6500244140625,2624470,0,0
2021-06-17 15:10:00+05:30,651.4500122070312,652.5999755859375,648.2999877929688,648.4500122070312,1859464,0,0
2021-06-17 15:15:00+05:30,648.6500244140625,648.6500244140625,641.9500122070312,643.4500122070312,2768816,0,0
2021-06-17 15:20:00+05:30,643.2999877929688,651.9500122070312,640.5,640.5999755859375,3032158,0,0
2021-06-17 15:25:00+05:30,640.9000244140625,643.9000244140625,640.2000122070312,643.7999877929688,1499850,0,0
2021-06-18 09:15:00+05:30,645.0499877929688,664.2000122070312,638.75,660.7999877929688,2346810,0,0
2021-06-18 09:20:00+05:30,660.5999755859375,660.7000122070312,645.0,652.4000244140625,4073294,0,0
2021-06-18 09:25:00+05:30,652.2000122070312,662.0,652.0499877929688,655.8499755859375,3525806,0,0
2021-06-18 09:30:00+05:30,655.7999877929688,657.6500244140625,653.5999755859375,657.2000122070312,1346982,0,0
2021-06-18 09:35:00+05:30,657.1500244140625,663.7999877929688,655.8499755859375,659.8499755859375,3275570,0,0
2021-06-18 09:40:00+05:30,659.8499755859375,659.8499755859375,652.0,654.7999877929688,2398190,0,0
2021-06-18 09:45:00+05:30,654.5999755859375,659.0,654.0999755859375,657.4000244140625,1598914,0,0
2021-06-18 09:50:00+05:30,657.4000244140625,658.9500122070312,655.0999755859375,656.9000244140625,1091674,0,0
2021-06-18 09:55:00+05:30,656.6500244140625,656.7000122070312,647.4000244140625,650.5999755859375,2986570,0,0
2021-06-18 10:00:00+05:30,650.5999755859375,655.1500244140625,648.0,652.3499755859375,1845024,0,0
2021-06-18 10:05:00+05:30,652.8499755859375,655.0,652.25,652.7000122070312,835314,0,0
2021-06-18 10:10:00+05:30,652.7000122070312,653.8499755859375,650.0999755859375,653.0,760454,0,0
2021-06-18 10:15:00+05:30,652.75,657.6500244140625,652.5,654.1500244140625,1553148,0,0
2021-06-18 10:20:00+05:30,654.4500122070312,657.8499755859375,654.0,654.8499755859375,941180,0,0
2021-06-18 10:25:00+05:30,654.6500244140625,655.0,650.2999877929688,651.9500122070312,1219592,0,0
2021-06-18 10:30:00+05:30,652.2000122070312,653.75,650.5499877929688,651.5,940970,0,0
2021-06-18 10:35:00+05:30,651.2999877929688,652.7999877929688,651.0499877929688,652.2000122070312,546410,0,0
2021-06-18 10:40:00+05:30,652.0999755859375,657.0,652.0,656.0,1343960,0,0
