Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 12:20:00+05:30,26.399999618530273,26.5,26.399999618530273,26.5,37870,0,0
2021-06-14 12:25:00+05:30,26.5,26.549999237060547,26.450000762939453,26.5,54415,0,0
2021-06-14 12:30:00+05:30,26.5,26.5,26.450000762939453,26.5,40163,0,0
2021-06-14 12:35:00+05:30,26.450000762939453,26.5,26.399999618530273,26.5,42863,0,0
2021-06-14 12:40:00+05:30,26.5,26.5,26.399999618530273,26.5,32035,0,0
2021-06-14 12:45:00+05:30,26.5,26.5,26.450000762939453,26.5,17178,0,0
2021-06-14 12:50:00+05:30,26.450000762939453,26.549999237060547,26.450000762939453,26.549999237060547,134378,0,0
2021-06-14 12:55:00+05:30,26.5,26.549999237060547,26.5,26.549999237060547,27208,0,0
2021-06-14 13:00:00+05:30,26.549999237060547,26.549999237060547,26.5,26.549999237060547,18264,0,0
2021-06-14 13:05:00+05:30,26.5,26.549999237060547,26.5,26.549999237060547,12813,0,0
2021-06-14 13:10:00+05:30,26.5,26.549999237060547,26.450000762939453,26.5,111779,0,0
2021-06-14 13:15:00+05:30,26.5,26.5,26.450000762939453,26.450000762939453,12273,0,0
2021-06-14 13:20:00+05:30,26.5,26.600000381469727,26.450000762939453,26.549999237060547,173134,0,0
2021-06-14 13:25:00+05:30,26.600000381469727,26.600000381469727,26.549999237060547,26.549999237060547,7175,0,0
2021-06-14 13:30:00+05:30,26.600000381469727,26.649999618530273,26.549999237060547,26.600000381469727,98116,0,0
2021-06-14 13:35:00+05:30,26.549999237060547,26.649999618530273,26.549999237060547,26.600000381469727,53056,0,0
2021-06-14 13:40:00+05:30,26.649999618530273,26.649999618530273,26.549999237060547,26.600000381469727,35060,0,0
2021-06-14 13:45:00+05:30,26.600000381469727,26.600000381469727,26.549999237060547,26.600000381469727,22848,0,0
2021-06-14 13:50:00+05:30,26.549999237060547,26.700000762939453,26.549999237060547,26.649999618530273,173709,0,0
2021-06-14 13:55:00+05:30,26.700000762939453,26.700000762939453,26.549999237060547,26.649999618530273,178197,0,0
2021-06-14 14:00:00+05:30,26.600000381469727,26.700000762939453,26.600000381469727,26.700000762939453,77633,0,0
2021-06-14 14:05:00+05:30,26.700000762939453,26.700000762939453,26.600000381469727,26.700000762939453,18652,0,0
2021-06-14 14:10:00+05:30,26.649999618530273,26.700000762939453,26.649999618530273,26.700000762939453,37838,0,0
2021-06-14 14:15:00+05:30,26.649999618530273,26.700000762939453,26.649999618530273,26.700000762939453,12661,0,0
2021-06-14 14:20:00+05:30,26.649999618530273,26.700000762939453,26.600000381469727,26.700000762939453,90379,0,0
2021-06-14 14:25:00+05:30,26.700000762939453,26.799999237060547,26.649999618530273,26.799999237060547,243765,0,0
2021-06-14 14:30:00+05:30,26.799999237060547,26.799999237060547,26.700000762939453,26.799999237060547,67081,0,0
2021-06-14 14:35:00+05:30,26.75,26.799999237060547,26.700000762939453,26.75,62868,0,0
2021-06-14 14:40:00+05:30,26.75,26.799999237060547,26.700000762939453,26.75,61938,0,0
2021-06-14 14:45:00+05:30,26.799999237060547,26.799999237060547,26.700000762939453,26.700000762939453,68145,0,0
2021-06-14 14:50:00+05:30,26.700000762939453,26.75,26.649999618530273,26.649999618530273,100764,0,0
2021-06-14 14:55:00+05:30,26.75,26.799999237060547,26.649999618530273,26.75,113881,0,0
2021-06-14 15:00:00+05:30,26.799999237060547,26.850000381469727,26.700000762939453,26.700000762939453,223113,0,0
2021-06-14 15:05:00+05:30,26.700000762939453,26.75,26.700000762939453,26.700000762939453,109299,0,0
2021-06-14 15:10:00+05:30,26.700000762939453,26.850000381469727,26.700000762939453,26.850000381469727,340756,0,0
2021-06-14 15:15:00+05:30,26.850000381469727,26.850000381469727,26.75,26.75,328845,0,0
2021-06-14 15:20:00+05:30,26.75,26.799999237060547,26.649999618530273,26.700000762939453,238193,0,0
2021-06-14 15:25:00+05:30,26.700000762939453,26.700000762939453,26.600000381469727,26.600000381469727,311831,0,0
2021-06-15 09:15:00+05:30,26.850000381469727,26.850000381469727,26.700000762939453,26.850000381469727,0,0,0
2021-06-15 09:20:00+05:30,26.799999237060547,26.950000762939453,26.75,26.950000762939453,138863,0,0
2021-06-15 09:25:00+05:30,26.950000762939453,27.0,26.850000381469727,26.850000381469727,338842,0,0
2021-06-15 09:30:00+05:30,26.899999618530273,26.950000762939453,26.850000381469727,26.850000381469727,75966,0,0
2021-06-15 09:35:00+05:30,26.850000381469727,26.950000762939453,26.799999237060547,26.799999237060547,112130,0,0
2021-06-15 09:40:00+05:30,26.799999237060547,26.850000381469727,26.75,26.799999237060547,183516,0,0
2021-06-15 09:45:00+05:30,26.799999237060547,26.850000381469727,26.799999237060547,26.850000381469727,116423,0,0
2021-06-15 09:50:00+05:30,26.799999237060547,26.850000381469727,26.799999237060547,26.799999237060547,30980,0,0
2021-06-15 09:55:00+05:30,26.850000381469727,26.850000381469727,26.799999237060547,26.799999237060547,37090,0,0
2021-06-15 10:00:00+05:30,26.850000381469727,26.850000381469727,26.75,26.799999237060547,91537,0,0
2021-06-15 10:05:00+05:30,26.799999237060547,26.850000381469727,26.75,26.799999237060547,118518,0,0
2021-06-15 10:10:00+05:30,26.799999237060547,26.799999237060547,26.75,26.75,49791,0,0
2021-06-15 10:15:00+05:30,26.75,27.100000381469727,26.75,27.0,785661,0,0
2021-06-15 10:20:00+05:30,27.0,27.149999618530273,27.0,27.100000381469727,636547,0,0
2021-06-15 10:25:00+05:30,27.149999618530273,27.149999618530273,27.0,27.049999237060547,429565,0,0
2021-06-15 10:30:00+05:30,27.049999237060547,27.100000381469727,27.0,27.0,154922,0,0
2021-06-15 10:35:00+05:30,27.0,27.049999237060547,26.950000762939453,26.950000762939453,175869,0,0
2021-06-15 10:40:00+05:30,26.950000762939453,27.049999237060547,26.950000762939453,27.049999237060547,533005,0,0
2021-06-15 10:45:00+05:30,27.049999237060547,27.100000381469727,27.0,27.0,63583,0,0
2021-06-15 10:50:00+05:30,27.0,27.100000381469727,27.0,27.0,82610,0,0
2021-06-15 10:55:00+05:30,27.049999237060547,27.049999237060547,26.950000762939453,26.950000762939453,123301,0,0
2021-06-15 11:00:00+05:30,26.950000762939453,27.299999237060547,26.950000762939453,27.25,1156599,0,0
2021-06-15 11:05:00+05:30,27.200000762939453,27.399999618530273,27.200000762939453,27.350000381469727,841535,0,0
2021-06-15 11:10:00+05:30,27.350000381469727,27.450000762939453,27.299999237060547,27.299999237060547,546294,0,0
2021-06-15 11:15:00+05:30,27.350000381469727,27.350000381469727,27.25,27.299999237060547,154925,0,0
2021-06-15 11:20:00+05:30,27.299999237060547,27.399999618530273,27.25,27.25,273592,0,0
2021-06-15 11:25:00+05:30,27.25,27.299999237060547,27.149999618530273,27.25,277236,0,0
2021-06-15 11:30:00+05:30,27.200000762939453,27.299999237060547,27.200000762939453,27.299999237060547,136945,0,0
2021-06-15 11:35:00+05:30,27.25,27.350000381469727,27.200000762939453,27.200000762939453,322657,0,0
2021-06-15 11:40:00+05:30,27.200000762939453,27.350000381469727,27.200000762939453,27.350000381469727,193781,0,0
2021-06-15 11:45:00+05:30,27.350000381469727,27.600000381469727,27.350000381469727,27.549999237060547,1409749,0,0
2021-06-15 11:50:00+05:30,27.5,27.700000762939453,27.450000762939453,27.450000762939453,808350,0,0
2021-06-15 11:55:00+05:30,27.450000762939453,27.5,27.399999618530273,27.399999618530273,264125,0,0
2021-06-15 12:00:00+05:30,27.399999618530273,27.549999237060547,27.399999618530273,27.5,517872,0,0
2021-06-15 12:05:00+05:30,27.5,27.600000381469727,27.5,27.549999237060547,169914,0,0
2021-06-15 12:10:00+05:30,27.549999237060547,27.799999237060547,27.549999237060547,27.600000381469727,1417426,0,0
2021-06-15 12:15:00+05:30,27.649999618530273,27.700000762939453,27.5,27.649999618530273,425104,0,0
2021-06-15 12:20:00+05:30,27.649999618530273,27.700000762939453,27.600000381469727,27.600000381469727,203472,0,0
2021-06-15 12:25:00+05:30,27.600000381469727,27.600000381469727,27.450000762939453,27.450000762939453,349385,0,0
2021-06-15 12:30:00+05:30,27.450000762939453,27.549999237060547,27.450000762939453,27.5,158663,0,0
2021-06-15 12:35:00+05:30,27.549999237060547,27.549999237060547,27.5,27.549999237060547,43710,0,0
2021-06-15 12:40:00+05:30,27.549999237060547,27.649999618530273,27.5,27.600000381469727,292661,0,0
2021-06-15 12:45:00+05:30,27.649999618530273,27.649999618530273,27.549999237060547,27.600000381469727,97278,0,0
2021-06-15 12:50:00+05:30,27.600000381469727,28.0,27.549999237060547,27.899999618530273,1877662,0,0
2021-06-15 12:55:00+05:30,27.850000381469727,28.25,27.799999237060547,28.25,2423858,0,0
2021-06-15 13:00:00+05:30,28.25,29.0,28.25,29.0,6054727,0,0
2021-06-15 13:05:00+05:30,29.0,29.399999618530273,29.0,29.399999618530273,5814374,0,0
2021-06-15 13:10:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,974476,0,0
2021-06-15 13:15:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,306678,0,0
2021-06-15 13:20:00+05:30,29.399999618530273,30.75,29.399999618530273,30.75,12504566,0,0
2021-06-15 13:25:00+05:30,30.75,30.75,30.75,30.75,625704,0,0
2021-06-15 13:30:00+05:30,30.75,30.75,30.75,30.75,511186,0,0
2021-06-15 13:35:00+05:30,30.75,31.200000762939453,30.200000762939453,30.600000381469727,25613986,0,0
2021-06-15 13:40:00+05:30,30.600000381469727,31.049999237060547,30.200000762939453,30.25,11327680,0,0
2021-06-15 13:45:00+05:30,30.299999237060547,30.350000381469727,30.0,30.200000762939453,7175215,0,0
2021-06-15 13:50:00+05:30,30.25,30.350000381469727,30.200000762939453,30.299999237060547,3504990,0,0
2021-06-15 13:55:00+05:30,30.299999237060547,30.299999237060547,29.700000762939453,29.950000762939453,7334020,0,0
2021-06-15 14:00:00+05:30,29.899999618530273,30.100000381469727,29.700000762939453,30.0,3809084,0,0
2021-06-15 14:05:00+05:30,30.049999237060547,30.450000762939453,30.0,30.399999618530273,3890101,0,0
2021-06-15 14:10:00+05:30,30.350000381469727,30.549999237060547,30.200000762939453,30.299999237060547,4224183,0,0
2021-06-15 14:15:00+05:30,30.299999237060547,30.399999618530273,30.149999618530273,30.25,1427164,0,0
2021-06-15 14:20:00+05:30,30.25,30.350000381469727,30.049999237060547,30.149999618530273,1705262,0,0
2021-06-15 14:25:00+05:30,30.200000762939453,30.200000762939453,30.100000381469727,30.100000381469727,904530,0,0
2021-06-15 14:30:00+05:30,30.149999618530273,30.399999618530273,30.100000381469727,30.200000762939453,1895053,0,0
2021-06-15 14:35:00+05:30,30.200000762939453,30.600000381469727,30.149999618530273,30.399999618530273,2927756,0,0
2021-06-15 14:40:00+05:30,30.350000381469727,30.399999618530273,30.100000381469727,30.200000762939453,1859077,0,0
2021-06-15 14:45:00+05:30,30.25,30.350000381469727,30.200000762939453,30.350000381469727,1675750,0,0
2021-06-15 14:50:00+05:30,30.350000381469727,30.399999618530273,30.200000762939453,30.350000381469727,1309232,0,0
2021-06-15 14:55:00+05:30,30.399999618530273,30.649999618530273,30.299999237060547,30.399999618530273,3448328,0,0
2021-06-15 15:00:00+05:30,30.450000762939453,31.100000381469727,30.399999618530273,30.899999618530273,7706814,0,0
2021-06-15 15:05:00+05:30,30.899999618530273,30.899999618530273,30.5,30.700000762939453,5028949,0,0
2021-06-15 15:10:00+05:30,30.700000762939453,30.799999237060547,30.350000381469727,30.5,4655670,0,0
2021-06-15 15:15:00+05:30,30.450000762939453,30.5,30.299999237060547,30.399999618530273,2836432,0,0
2021-06-15 15:20:00+05:30,30.399999618530273,30.549999237060547,30.350000381469727,30.350000381469727,3108627,0,0
2021-06-15 15:25:00+05:30,30.299999237060547,30.5,30.200000762939453,30.5,3342877,0,0
2021-06-16 09:15:00+05:30,30.799999237060547,30.950000762939453,30.149999618530273,30.25,0,0,0
2021-06-16 09:20:00+05:30,30.25,30.549999237060547,30.0,30.399999618530273,4277630,0,0
2021-06-16 09:25:00+05:30,30.450000762939453,30.450000762939453,30.149999618530273,30.399999618530273,2103454,0,0
2021-06-16 09:30:00+05:30,30.350000381469727,30.5,30.25,30.299999237060547,1886064,0,0
2021-06-16 09:35:00+05:30,30.299999237060547,30.350000381469727,29.850000381469727,29.899999618530273,2612846,0,0
2021-06-16 09:40:00+05:30,29.899999618530273,30.0,29.700000762939453,29.700000762939453,1860995,0,0
2021-06-16 09:45:00+05:30,29.75,29.899999618530273,29.700000762939453,29.75,1589029,0,0
2021-06-16 09:50:00+05:30,29.75,29.899999618530273,29.649999618530273,29.850000381469727,1340877,0,0
2021-06-16 09:55:00+05:30,29.850000381469727,30.049999237060547,29.700000762939453,30.049999237060547,2081948,0,0
2021-06-16 10:00:00+05:30,30.049999237060547,30.200000762939453,30.0,30.049999237060547,1744834,0,0
2021-06-16 10:05:00+05:30,30.100000381469727,30.149999618530273,29.899999618530273,29.950000762939453,946919,0,0
2021-06-16 10:10:00+05:30,29.899999618530273,30.0,29.850000381469727,30.0,417678,0,0
2021-06-16 10:15:00+05:30,30.0,30.0,29.850000381469727,29.850000381469727,446421,0,0
2021-06-16 10:20:00+05:30,29.850000381469727,29.899999618530273,29.549999237060547,29.649999618530273,1466285,0,0
2021-06-16 10:25:00+05:30,29.600000381469727,29.700000762939453,29.350000381469727,29.450000762939453,2293000,0,0
2021-06-16 10:30:00+05:30,29.450000762939453,29.649999618530273,29.399999618530273,29.649999618530273,783239,0,0
2021-06-16 10:35:00+05:30,29.649999618530273,29.700000762939453,29.600000381469727,29.700000762939453,596798,0,0
2021-06-16 10:40:00+05:30,29.700000762939453,29.700000762939453,29.549999237060547,29.549999237060547,438124,0,0
2021-06-16 10:45:00+05:30,29.600000381469727,29.600000381469727,29.399999618530273,29.450000762939453,507637,0,0
2021-06-16 10:50:00+05:30,29.450000762939453,29.450000762939453,29.350000381469727,29.399999618530273,637687,0,0
2021-06-16 10:55:00+05:30,29.399999618530273,29.549999237060547,29.299999237060547,29.5,1004827,0,0
2021-06-16 11:00:00+05:30,29.5,29.850000381469727,29.450000762939453,29.850000381469727,1150499,0,0
2021-06-16 11:05:00+05:30,29.850000381469727,29.850000381469727,29.700000762939453,29.75,577504,0,0
2021-06-16 11:10:00+05:30,29.700000762939453,29.75,29.600000381469727,29.649999618530273,649629,0,0
2021-06-16 11:15:00+05:30,29.649999618530273,29.75,29.600000381469727,29.649999618530273,420555,0,0
2021-06-16 11:20:00+05:30,29.700000762939453,29.75,29.649999618530273,29.75,103926,0,0
2021-06-16 11:25:00+05:30,29.75,29.850000381469727,29.649999618530273,29.850000381469727,544186,0,0
2021-06-16 11:30:00+05:30,29.850000381469727,30.0,29.799999237060547,30.0,799941,0,0
2021-06-16 11:35:00+05:30,29.950000762939453,30.0,29.850000381469727,29.899999618530273,1076427,0,0
2021-06-16 11:40:00+05:30,29.899999618530273,29.899999618530273,29.75,29.799999237060547,415435,0,0
2021-06-16 11:45:00+05:30,29.75,29.799999237060547,29.75,29.799999237060547,100721,0,0
2021-06-16 11:50:00+05:30,29.75,29.850000381469727,29.75,29.850000381469727,265807,0,0
2021-06-16 11:55:00+05:30,29.850000381469727,29.899999618530273,29.799999237060547,29.850000381469727,192817,0,0
2021-06-16 12:00:00+05:30,29.899999618530273,30.399999618530273,29.850000381469727,30.350000381469727,2187965,0,0
2021-06-16 12:05:00+05:30,30.350000381469727,30.399999618530273,30.149999618530273,30.149999618530273,1277344,0,0
2021-06-16 12:10:00+05:30,30.200000762939453,30.200000762939453,30.149999618530273,30.200000762939453,297513,0,0
2021-06-16 12:15:00+05:30,30.200000762939453,30.75,30.149999618530273,30.75,3278113,0,0
2021-06-16 12:20:00+05:30,30.799999237060547,30.899999618530273,30.299999237060547,30.350000381469727,3924772,0,0
2021-06-16 12:25:00+05:30,30.350000381469727,30.350000381469727,30.299999237060547,30.350000381469727,945796,0,0
2021-06-16 12:30:00+05:30,30.350000381469727,30.350000381469727,30.149999618530273,30.299999237060547,765795,0,0
2021-06-16 12:35:00+05:30,30.299999237060547,30.350000381469727,30.200000762939453,30.25,405798,0,0
2021-06-16 12:40:00+05:30,30.25,30.25,29.75,29.850000381469727,2401264,0,0
2021-06-16 12:45:00+05:30,29.899999618530273,29.950000762939453,29.799999237060547,29.850000381469727,677176,0,0
2021-06-16 12:50:00+05:30,29.899999618530273,29.899999618530273,29.850000381469727,29.850000381469727,141471,0,0
2021-06-16 12:55:00+05:30,29.899999618530273,30.0,29.850000381469727,29.899999618530273,511040,0,0
2021-06-16 13:00:00+05:30,29.899999618530273,29.950000762939453,29.850000381469727,29.899999618530273,308433,0,0
2021-06-16 13:05:00+05:30,29.899999618530273,30.149999618530273,29.899999618530273,30.100000381469727,674987,0,0
2021-06-16 13:10:00+05:30,30.100000381469727,30.149999618530273,29.950000762939453,30.0,407213,0,0
2021-06-16 13:15:00+05:30,30.0,30.200000762939453,30.0,30.100000381469727,520208,0,0
2021-06-16 13:20:00+05:30,30.100000381469727,30.149999618530273,30.049999237060547,30.049999237060547,117708,0,0
2021-06-16 13:25:00+05:30,30.049999237060547,30.100000381469727,29.899999618530273,30.0,721683,0,0
2021-06-16 13:30:00+05:30,29.950000762939453,30.0,29.899999618530273,29.899999618530273,266824,0,0
2021-06-16 13:35:00+05:30,29.899999618530273,29.950000762939453,29.799999237060547,29.799999237060547,769300,0,0
2021-06-16 13:40:00+05:30,29.799999237060547,29.950000762939453,29.799999237060547,29.899999618530273,309921,0,0
2021-06-16 13:45:00+05:30,29.899999618530273,30.049999237060547,29.899999618530273,30.0,228691,0,0
2021-06-16 13:50:00+05:30,30.049999237060547,30.100000381469727,30.0,30.049999237060547,355128,0,0
2021-06-16 13:55:00+05:30,30.0,30.100000381469727,29.950000762939453,30.100000381469727,468925,0,0
2021-06-16 14:00:00+05:30,30.100000381469727,30.149999618530273,29.950000762939453,30.0,377886,0,0
2021-06-16 14:05:00+05:30,30.0,30.0,29.950000762939453,29.950000762939453,103977,0,0
2021-06-16 14:10:00+05:30,29.950000762939453,30.100000381469727,29.950000762939453,30.049999237060547,299922,0,0
2021-06-16 14:15:00+05:30,30.049999237060547,30.100000381469727,30.0,30.0,304284,0,0
2021-06-16 14:20:00+05:30,30.0,30.149999618530273,30.0,30.149999618530273,479917,0,0
2021-06-16 14:25:00+05:30,30.149999618530273,30.25,30.149999618530273,30.149999618530273,216501,0,0
2021-06-16 14:30:00+05:30,30.200000762939453,30.350000381469727,30.049999237060547,30.149999618530273,1161807,0,0
2021-06-16 14:35:00+05:30,30.149999618530273,30.200000762939453,30.049999237060547,30.149999618530273,504838,0,0
2021-06-16 14:40:00+05:30,30.149999618530273,30.200000762939453,30.100000381469727,30.100000381469727,2951244,0,0
2021-06-16 14:45:00+05:30,30.149999618530273,30.149999618530273,30.100000381469727,30.100000381469727,402301,0,0
2021-06-16 14:50:00+05:30,30.100000381469727,30.149999618530273,30.0,30.0,376336,0,0
2021-06-16 14:55:00+05:30,30.0,30.100000381469727,29.899999618530273,29.950000762939453,2285494,0,0
2021-06-16 15:00:00+05:30,29.899999618530273,29.950000762939453,29.799999237060547,29.899999618530273,823129,0,0
2021-06-16 15:05:00+05:30,29.899999618530273,30.0,29.700000762939453,29.700000762939453,1185521,0,0
2021-06-16 15:10:00+05:30,29.700000762939453,29.850000381469727,29.600000381469727,29.799999237060547,1176977,0,0
2021-06-16 15:15:00+05:30,29.799999237060547,29.850000381469727,29.5,29.549999237060547,1874324,0,0
2021-06-16 15:20:00+05:30,29.5,29.600000381469727,29.350000381469727,29.549999237060547,1861120,0,0
2021-06-16 15:25:00+05:30,29.600000381469727,29.600000381469727,29.399999618530273,29.5,1114358,0,0
2021-06-17 09:15:00+05:30,29.399999618530273,29.399999618530273,29.049999237060547,29.100000381469727,0,0,0
2021-06-17 09:20:00+05:30,29.149999618530273,29.600000381469727,29.149999618530273,29.450000762939453,1898379,0,0
2021-06-17 09:25:00+05:30,29.450000762939453,29.75,29.399999618530273,29.700000762939453,1356063,0,0
2021-06-17 09:30:00+05:30,29.700000762939453,29.75,29.600000381469727,29.75,779828,0,0
2021-06-17 09:35:00+05:30,29.75,29.75,29.549999237060547,29.649999618530273,541028,0,0
2021-06-17 09:40:00+05:30,29.600000381469727,29.850000381469727,29.600000381469727,29.799999237060547,1013198,0,0
2021-06-17 09:45:00+05:30,29.75,29.850000381469727,29.649999618530273,29.75,1025922,0,0
2021-06-17 09:50:00+05:30,29.75,29.799999237060547,29.700000762939453,29.799999237060547,352912,0,0
2021-06-17 09:55:00+05:30,29.799999237060547,30.049999237060547,29.75,29.799999237060547,1781162,0,0
2021-06-17 10:00:00+05:30,29.850000381469727,29.899999618530273,29.75,29.799999237060547,485672,0,0
2021-06-17 10:05:00+05:30,29.799999237060547,29.850000381469727,29.75,29.850000381469727,206927,0,0
2021-06-17 10:10:00+05:30,29.850000381469727,29.950000762939453,29.799999237060547,29.950000762939453,286036,0,0
2021-06-17 10:15:00+05:30,29.950000762939453,30.049999237060547,29.799999237060547,29.950000762939453,985575,0,0
2021-06-17 10:20:00+05:30,29.950000762939453,29.950000762939453,29.700000762939453,29.75,857362,0,0
2021-06-17 10:25:00+05:30,29.75,29.799999237060547,29.649999618530273,29.799999237060547,494787,0,0
2021-06-17 10:30:00+05:30,29.799999237060547,29.850000381469727,29.75,29.850000381469727,340188,0,0
2021-06-17 10:35:00+05:30,29.850000381469727,29.899999618530273,29.799999237060547,29.899999618530273,285517,0,0
2021-06-17 10:40:00+05:30,29.899999618530273,29.950000762939453,29.799999237060547,29.850000381469727,306169,0,0
2021-06-17 10:45:00+05:30,29.850000381469727,29.850000381469727,29.600000381469727,29.649999618530273,659813,0,0
2021-06-17 10:50:00+05:30,29.649999618530273,29.799999237060547,29.649999618530273,29.75,532886,0,0
2021-06-17 10:55:00+05:30,29.75,29.799999237060547,29.700000762939453,29.700000762939453,212350,0,0
2021-06-17 11:00:00+05:30,29.700000762939453,29.75,29.649999618530273,29.649999618530273,292579,0,0
2021-06-17 11:05:00+05:30,29.600000381469727,29.700000762939453,29.600000381469727,29.700000762939453,101844,0,0
2021-06-17 11:10:00+05:30,29.700000762939453,29.700000762939453,29.649999618530273,29.649999618530273,188518,0,0
2021-06-17 11:15:00+05:30,29.649999618530273,29.700000762939453,29.600000381469727,29.600000381469727,83790,0,0
2021-06-17 11:20:00+05:30,29.600000381469727,29.649999618530273,29.399999618530273,29.399999618530273,1112121,0,0
2021-06-17 11:25:00+05:30,29.399999618530273,29.549999237060547,29.399999618530273,29.5,305794,0,0
2021-06-17 11:30:00+05:30,29.549999237060547,29.549999237060547,29.399999618530273,29.450000762939453,454744,0,0
2021-06-17 11:35:00+05:30,29.399999618530273,29.5,29.350000381469727,29.399999618530273,517246,0,0
2021-06-17 11:40:00+05:30,29.350000381469727,29.649999618530273,29.299999237060547,29.549999237060547,649699,0,0
2021-06-17 11:45:00+05:30,29.5,29.600000381469727,29.200000762939453,29.299999237060547,1267913,0,0
2021-06-17 11:50:00+05:30,29.299999237060547,29.399999618530273,29.200000762939453,29.399999618530273,422826,0,0
2021-06-17 11:55:00+05:30,29.299999237060547,29.399999618530273,29.200000762939453,29.25,515909,0,0
2021-06-17 12:00:00+05:30,29.200000762939453,29.299999237060547,29.149999618530273,29.299999237060547,909991,0,0
2021-06-17 12:05:00+05:30,29.25,29.299999237060547,29.200000762939453,29.25,282401,0,0
2021-06-17 12:10:00+05:30,29.25,29.25,29.149999618530273,29.200000762939453,419071,0,0
2021-06-17 12:15:00+05:30,29.149999618530273,29.200000762939453,29.100000381469727,29.149999618530273,292072,0,0
2021-06-17 12:20:00+05:30,29.149999618530273,29.25,29.100000381469727,29.149999618530273,203887,0,0
2021-06-17 12:25:00+05:30,29.200000762939453,29.200000762939453,29.100000381469727,29.200000762939453,219844,0,0
2021-06-17 12:30:00+05:30,29.149999618530273,29.350000381469727,29.149999618530273,29.350000381469727,350828,0,0
2021-06-17 12:35:00+05:30,29.299999237060547,29.350000381469727,29.25,29.299999237060547,102554,0,0
2021-06-17 12:40:00+05:30,29.299999237060547,29.350000381469727,29.25,29.25,168703,0,0
2021-06-17 12:45:00+05:30,29.25,29.350000381469727,29.25,29.350000381469727,355775,0,0
2021-06-17 12:50:00+05:30,29.350000381469727,29.399999618530273,29.299999237060547,29.399999618530273,203543,0,0
2021-06-17 12:55:00+05:30,29.399999618530273,29.450000762939453,29.299999237060547,29.350000381469727,266764,0,0
2021-06-17 13:00:00+05:30,29.350000381469727,29.350000381469727,29.299999237060547,29.350000381469727,34362,0,0
2021-06-17 13:05:00+05:30,29.299999237060547,29.399999618530273,29.299999237060547,29.350000381469727,165870,0,0
2021-06-17 13:10:00+05:30,29.350000381469727,29.399999618530273,29.25,29.25,236242,0,0
2021-06-17 13:15:00+05:30,29.299999237060547,29.299999237060547,29.200000762939453,29.299999237060547,178463,0,0
2021-06-17 13:20:00+05:30,29.299999237060547,29.299999237060547,29.25,29.25,98792,0,0
2021-06-17 13:25:00+05:30,29.299999237060547,29.299999237060547,29.25,29.25,168350,0,0
2021-06-17 13:30:00+05:30,29.25,29.25,29.200000762939453,29.200000762939453,98199,0,0
2021-06-17 13:35:00+05:30,29.25,29.299999237060547,29.200000762939453,29.299999237060547,228475,0,0
2021-06-17 13:40:00+05:30,29.25,29.299999237060547,29.25,29.299999237060547,24366,0,0
2021-06-17 13:45:00+05:30,29.25,29.299999237060547,29.200000762939453,29.25,184933,0,0
2021-06-17 13:50:00+05:30,29.25,29.299999237060547,29.200000762939453,29.25,54588,0,0
2021-06-17 13:55:00+05:30,29.200000762939453,29.25,29.200000762939453,29.25,47104,0,0
2021-06-17 14:00:00+05:30,29.200000762939453,29.25,29.200000762939453,29.25,202532,0,0
2021-06-17 14:05:00+05:30,29.25,29.25,29.100000381469727,29.100000381469727,396927,0,0
2021-06-17 14:10:00+05:30,29.149999618530273,29.149999618530273,28.75,28.75,1475792,0,0
2021-06-17 14:15:00+05:30,28.75,29.0,28.75,28.899999618530273,541773,0,0
2021-06-17 14:20:00+05:30,28.850000381469727,28.899999618530273,28.600000381469727,28.649999618530273,936324,0,0
2021-06-17 14:25:00+05:30,28.649999618530273,28.75,28.600000381469727,28.700000762939453,551797,0,0
2021-06-17 14:30:00+05:30,28.75,28.799999237060547,28.700000762939453,28.75,809344,0,0
2021-06-17 14:35:00+05:30,28.75,28.75,28.5,28.549999237060547,648480,0,0
2021-06-17 14:40:00+05:30,28.549999237060547,28.700000762939453,28.5,28.700000762939453,1295089,0,0
2021-06-17 14:45:00+05:30,28.700000762939453,28.799999237060547,28.649999618530273,28.75,359725,0,0
2021-06-17 14:50:00+05:30,28.700000762939453,28.75,28.600000381469727,28.700000762939453,366013,0,0
2021-06-17 14:55:00+05:30,28.700000762939453,28.799999237060547,28.649999618530273,28.75,545065,0,0
2021-06-17 15:00:00+05:30,28.799999237060547,28.950000762939453,28.75,28.799999237060547,528049,0,0
2021-06-17 15:05:00+05:30,28.799999237060547,28.899999618530273,28.700000762939453,28.799999237060547,722883,0,0
2021-06-17 15:10:00+05:30,28.799999237060547,28.850000381469727,28.75,28.75,615308,0,0
2021-06-17 15:15:00+05:30,28.75,28.850000381469727,28.649999618530273,28.700000762939453,1065439,0,0
2021-06-17 15:20:00+05:30,28.700000762939453,28.850000381469727,28.649999618530273,28.75,1548677,0,0
2021-06-17 15:25:00+05:30,28.75,28.799999237060547,28.649999618530273,28.75,548228,0,0
2021-06-18 09:15:00+05:30,28.950000762939453,29.149999618530273,28.950000762939453,29.049999237060547,0,0,0
2021-06-18 09:20:00+05:30,29.049999237060547,29.049999237060547,28.700000762939453,28.899999618530273,1136492,0,0
