Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09 13:30:00+05:30,60.349998474121094,60.349998474121094,59.95000076293945,60.04999923706055,952563,0,0
2021-06-09 13:35:00+05:30,60.04999923706055,60.5,59.95000076293945,60.45000076293945,793168,0,0
2021-06-09 13:40:00+05:30,60.45000076293945,60.650001525878906,60.349998474121094,60.599998474121094,425057,0,0
2021-06-09 13:45:00+05:30,60.650001525878906,60.650001525878906,60.5,60.599998474121094,444614,0,0
2021-06-09 13:50:00+05:30,60.599998474121094,60.70000076293945,60.45000076293945,60.5,426717,0,0
2021-06-09 13:55:00+05:30,60.45000076293945,60.5,60.349998474121094,60.5,355454,0,0
2021-06-09 14:00:00+05:30,60.54999923706055,60.599998474121094,60.5,60.5,357832,0,0
2021-06-09 14:05:00+05:30,60.5,60.650001525878906,60.45000076293945,60.599998474121094,390366,0,0
2021-06-09 14:10:00+05:30,60.599998474121094,60.650001525878906,60.400001525878906,60.400001525878906,395270,0,0
2021-06-09 14:15:00+05:30,60.45000076293945,60.54999923706055,60.349998474121094,60.54999923706055,241663,0,0
2021-06-09 14:20:00+05:30,60.54999923706055,60.54999923706055,59.900001525878906,59.95000076293945,1030877,0,0
2021-06-09 14:25:00+05:30,59.95000076293945,60.099998474121094,59.900001525878906,59.900001525878906,555947,0,0
2021-06-09 14:30:00+05:30,59.900001525878906,60.0,59.650001525878906,59.70000076293945,737086,0,0
2021-06-09 14:35:00+05:30,59.650001525878906,59.79999923706055,59.650001525878906,59.75,525642,0,0
2021-06-09 14:40:00+05:30,59.75,59.849998474121094,59.150001525878906,59.150001525878906,1342720,0,0
2021-06-09 14:45:00+05:30,59.150001525878906,59.400001525878906,59.04999923706055,59.400001525878906,1462503,0,0
2021-06-09 14:50:00+05:30,59.400001525878906,59.650001525878906,59.400001525878906,59.54999923706055,655194,0,0
2021-06-09 14:55:00+05:30,59.599998474121094,59.70000076293945,59.5,59.54999923706055,560217,0,0
2021-06-09 15:00:00+05:30,59.54999923706055,59.75,59.54999923706055,59.599998474121094,390516,0,0
2021-06-09 15:05:00+05:30,59.599998474121094,59.70000076293945,59.400001525878906,59.70000076293945,629843,0,0
2021-06-09 15:10:00+05:30,59.650001525878906,59.900001525878906,59.650001525878906,59.75,796847,0,0
2021-06-09 15:15:00+05:30,59.75,59.900001525878906,59.70000076293945,59.79999923706055,543986,0,0
2021-06-09 15:20:00+05:30,59.849998474121094,59.849998474121094,59.70000076293945,59.75,615422,0,0
2021-06-09 15:25:00+05:30,59.70000076293945,59.79999923706055,59.70000076293945,59.79999923706055,720525,0,0
2021-06-10 09:15:00+05:30,60.0,60.5,60.0,60.349998474121094,0,0,0
2021-06-10 09:20:00+05:30,60.400001525878906,60.45000076293945,60.29999923706055,60.29999923706055,563386,0,0
2021-06-10 09:25:00+05:30,60.29999923706055,60.349998474121094,59.650001525878906,60.04999923706055,1206252,0,0
2021-06-10 09:30:00+05:30,60.0,60.400001525878906,60.0,60.400001525878906,677977,0,0
2021-06-10 09:35:00+05:30,60.349998474121094,60.650001525878906,60.25,60.650001525878906,647082,0,0
2021-06-10 09:40:00+05:30,60.650001525878906,60.650001525878906,60.45000076293945,60.5,503939,0,0
2021-06-10 09:45:00+05:30,60.54999923706055,61.099998474121094,60.45000076293945,60.95000076293945,3075129,0,0
2021-06-10 09:50:00+05:30,60.900001525878906,61.04999923706055,60.75,60.849998474121094,1288499,0,0
2021-06-10 09:55:00+05:30,60.849998474121094,60.849998474121094,60.70000076293945,60.75,337862,0,0
2021-06-10 10:00:00+05:30,60.75,60.75,60.45000076293945,60.54999923706055,563066,0,0
2021-06-10 10:05:00+05:30,60.54999923706055,60.599998474121094,60.45000076293945,60.5,338101,0,0
2021-06-10 10:10:00+05:30,60.45000076293945,60.599998474121094,60.400001525878906,60.45000076293945,389392,0,0
2021-06-10 10:15:00+05:30,60.45000076293945,60.599998474121094,60.349998474121094,60.54999923706055,277335,0,0
2021-06-10 10:20:00+05:30,60.599998474121094,60.599998474121094,60.5,60.599998474121094,224466,0,0
2021-06-10 10:25:00+05:30,60.54999923706055,60.599998474121094,60.5,60.54999923706055,272309,0,0
2021-06-10 10:30:00+05:30,60.54999923706055,60.599998474121094,60.5,60.599998474121094,229042,0,0
2021-06-10 10:35:00+05:30,60.599998474121094,60.599998474121094,60.400001525878906,60.54999923706055,282636,0,0
2021-06-10 10:40:00+05:30,60.54999923706055,60.599998474121094,60.45000076293945,60.45000076293945,177993,0,0
2021-06-10 10:45:00+05:30,60.5,60.5,60.400001525878906,60.5,136601,0,0
2021-06-10 10:50:00+05:30,60.5,60.5,60.349998474121094,60.5,184073,0,0
2021-06-10 10:55:00+05:30,60.5,60.5,60.45000076293945,60.5,81828,0,0
2021-06-10 11:00:00+05:30,60.5,60.54999923706055,60.349998474121094,60.5,307068,0,0
2021-06-10 11:05:00+05:30,60.45000076293945,60.599998474121094,60.20000076293945,60.20000076293945,443684,0,0
2021-06-10 11:10:00+05:30,60.20000076293945,60.25,60.0,60.20000076293945,611241,0,0
2021-06-10 11:15:00+05:30,60.150001525878906,60.29999923706055,60.150001525878906,60.29999923706055,136342,0,0
2021-06-10 11:20:00+05:30,60.25,60.349998474121094,60.099998474121094,60.150001525878906,331283,0,0
2021-06-10 11:25:00+05:30,60.150001525878906,60.20000076293945,60.04999923706055,60.04999923706055,217769,0,0
2021-06-10 11:30:00+05:30,60.0,60.20000076293945,60.0,60.20000076293945,160927,0,0
2021-06-10 11:35:00+05:30,60.20000076293945,60.29999923706055,60.150001525878906,60.29999923706055,106447,0,0
2021-06-10 11:40:00+05:30,60.29999923706055,60.400001525878906,60.20000076293945,60.400001525878906,212290,0,0
2021-06-10 11:45:00+05:30,60.400001525878906,60.45000076293945,60.0,60.04999923706055,861529,0,0
2021-06-10 11:50:00+05:30,60.04999923706055,60.099998474121094,59.900001525878906,60.0,517798,0,0
2021-06-10 11:55:00+05:30,59.95000076293945,60.0,59.900001525878906,59.95000076293945,354943,0,0
2021-06-10 12:00:00+05:30,59.900001525878906,60.099998474121094,59.900001525878906,60.04999923706055,235537,0,0
2021-06-10 12:05:00+05:30,60.04999923706055,60.25,60.04999923706055,60.150001525878906,328745,0,0
2021-06-10 12:10:00+05:30,60.20000076293945,60.20000076293945,60.099998474121094,60.099998474121094,94840,0,0
2021-06-10 12:15:00+05:30,60.099998474121094,60.150001525878906,60.04999923706055,60.099998474121094,264579,0,0
2021-06-10 12:20:00+05:30,60.099998474121094,60.150001525878906,60.04999923706055,60.04999923706055,83905,0,0
2021-06-10 12:25:00+05:30,60.04999923706055,60.150001525878906,59.900001525878906,59.900001525878906,357427,0,0
2021-06-10 12:30:00+05:30,59.900001525878906,59.95000076293945,59.75,59.849998474121094,832906,0,0
2021-06-10 12:35:00+05:30,59.79999923706055,60.04999923706055,59.79999923706055,60.04999923706055,221376,0,0
2021-06-10 12:40:00+05:30,60.04999923706055,60.04999923706055,59.900001525878906,59.900001525878906,182441,0,0
2021-06-10 12:45:00+05:30,59.95000076293945,60.0,59.900001525878906,60.0,265855,0,0
2021-06-10 12:50:00+05:30,60.0,60.0,59.900001525878906,60.0,137451,0,0
2021-06-10 12:55:00+05:30,59.95000076293945,60.0,59.95000076293945,60.0,131034,0,0
2021-06-10 13:00:00+05:30,59.95000076293945,60.099998474121094,59.95000076293945,60.04999923706055,293501,0,0
2021-06-10 13:05:00+05:30,60.099998474121094,60.150001525878906,60.04999923706055,60.099998474121094,90758,0,0
2021-06-10 13:10:00+05:30,60.099998474121094,60.099998474121094,59.95000076293945,60.0,217455,0,0
2021-06-10 13:15:00+05:30,60.0,60.29999923706055,59.95000076293945,60.29999923706055,510139,0,0
2021-06-10 13:20:00+05:30,60.349998474121094,60.349998474121094,60.25,60.349998474121094,336548,0,0
2021-06-10 13:25:00+05:30,60.349998474121094,60.349998474121094,60.25,60.349998474121094,217699,0,0
2021-06-10 13:30:00+05:30,60.29999923706055,60.349998474121094,60.25,60.29999923706055,183175,0,0
2021-06-10 13:35:00+05:30,60.29999923706055,60.349998474121094,60.25,60.25,106011,0,0
2021-06-10 13:40:00+05:30,60.25,60.349998474121094,60.099998474121094,60.20000076293945,229419,0,0
2021-06-10 13:45:00+05:30,60.20000076293945,60.54999923706055,60.150001525878906,60.45000076293945,1386780,0,0
2021-06-10 13:50:00+05:30,60.45000076293945,60.45000076293945,60.349998474121094,60.45000076293945,148304,0,0
2021-06-10 13:55:00+05:30,60.400001525878906,60.45000076293945,60.349998474121094,60.400001525878906,161194,0,0
2021-06-10 14:00:00+05:30,60.349998474121094,60.45000076293945,60.29999923706055,60.349998474121094,190003,0,0
2021-06-10 14:05:00+05:30,60.349998474121094,60.45000076293945,60.349998474121094,60.45000076293945,138556,0,0
2021-06-10 14:10:00+05:30,60.45000076293945,60.5,60.349998474121094,60.5,240452,0,0
2021-06-10 14:15:00+05:30,60.45000076293945,60.5,60.349998474121094,60.45000076293945,279363,0,0
2021-06-10 14:20:00+05:30,60.45000076293945,60.599998474121094,60.400001525878906,60.5,387762,0,0
2021-06-10 14:25:00+05:30,60.54999923706055,60.650001525878906,60.45000076293945,60.599998474121094,400365,0,0
2021-06-10 14:30:00+05:30,60.599998474121094,60.599998474121094,60.5,60.599998474121094,174992,0,0
2021-06-10 14:35:00+05:30,60.599998474121094,60.70000076293945,60.54999923706055,60.650001525878906,389604,0,0
2021-06-10 14:40:00+05:30,60.599998474121094,60.650001525878906,60.5,60.54999923706055,194711,0,0
2021-06-10 14:45:00+05:30,60.54999923706055,60.599998474121094,60.45000076293945,60.5,258486,0,0
2021-06-10 14:50:00+05:30,60.54999923706055,60.79999923706055,60.5,60.599998474121094,789949,0,0
2021-06-10 14:55:00+05:30,60.650001525878906,60.650001525878906,60.5,60.599998474121094,255011,0,0
2021-06-10 15:00:00+05:30,60.599998474121094,60.599998474121094,60.45000076293945,60.5,245532,0,0
2021-06-10 15:05:00+05:30,60.45000076293945,60.5,60.400001525878906,60.45000076293945,423262,0,0
2021-06-10 15:10:00+05:30,60.45000076293945,60.5,60.20000076293945,60.25,1096410,0,0
2021-06-10 15:15:00+05:30,60.25,60.400001525878906,60.25,60.349998474121094,510976,0,0
2021-06-10 15:20:00+05:30,60.400001525878906,60.45000076293945,60.349998474121094,60.349998474121094,572173,0,0
2021-06-10 15:25:00+05:30,60.400001525878906,60.5,60.349998474121094,60.400001525878906,539902,0,0
2021-06-11 09:15:00+05:30,60.650001525878906,61.0,60.650001525878906,60.79999923706055,0,0,0
2021-06-11 09:20:00+05:30,60.849998474121094,61.54999923706055,60.849998474121094,61.54999923706055,1573831,0,0
2021-06-11 09:25:00+05:30,61.54999923706055,61.54999923706055,60.95000076293945,61.099998474121094,1538691,0,0
2021-06-11 09:30:00+05:30,61.150001525878906,61.25,61.04999923706055,61.150001525878906,538035,0,0
2021-06-11 09:35:00+05:30,61.150001525878906,61.150001525878906,60.900001525878906,60.900001525878906,574279,0,0
2021-06-11 09:40:00+05:30,60.849998474121094,60.95000076293945,60.79999923706055,60.849998474121094,365245,0,0
2021-06-11 09:45:00+05:30,60.849998474121094,60.900001525878906,60.70000076293945,60.79999923706055,505787,0,0
2021-06-11 09:50:00+05:30,60.75,60.79999923706055,60.650001525878906,60.75,375179,0,0
2021-06-11 09:55:00+05:30,60.75,60.900001525878906,60.650001525878906,60.849998474121094,438977,0,0
2021-06-11 10:00:00+05:30,60.900001525878906,60.95000076293945,60.849998474121094,60.849998474121094,198408,0,0
2021-06-11 10:05:00+05:30,60.79999923706055,60.900001525878906,60.79999923706055,60.79999923706055,219871,0,0
2021-06-11 10:10:00+05:30,60.849998474121094,60.849998474121094,60.70000076293945,60.75,159313,0,0
2021-06-11 10:15:00+05:30,60.75,60.79999923706055,60.5,60.54999923706055,544665,0,0
2021-06-11 10:20:00+05:30,60.54999923706055,60.70000076293945,60.54999923706055,60.650001525878906,194168,0,0
2021-06-11 10:25:00+05:30,60.650001525878906,60.70000076293945,60.599998474121094,60.70000076293945,183586,0,0
2021-06-11 10:30:00+05:30,60.70000076293945,60.70000076293945,60.400001525878906,60.5,416180,0,0
2021-06-11 10:35:00+05:30,60.5,60.599998474121094,60.45000076293945,60.599998474121094,134886,0,0
2021-06-11 10:40:00+05:30,60.54999923706055,60.599998474121094,60.5,60.54999923706055,113172,0,0
2021-06-11 10:45:00+05:30,60.54999923706055,60.54999923706055,60.400001525878906,60.5,295165,0,0
2021-06-11 10:50:00+05:30,60.54999923706055,60.54999923706055,60.45000076293945,60.54999923706055,142618,0,0
2021-06-11 10:55:00+05:30,60.5,60.54999923706055,60.5,60.5,221254,0,0
2021-06-11 11:00:00+05:30,60.54999923706055,60.54999923706055,60.400001525878906,60.5,275363,0,0
2021-06-11 11:05:00+05:30,60.5,60.5,60.29999923706055,60.29999923706055,437523,0,0
2021-06-11 11:10:00+05:30,60.29999923706055,60.349998474121094,60.25,60.29999923706055,224935,0,0
2021-06-11 11:15:00+05:30,60.25,60.29999923706055,60.099998474121094,60.150001525878906,465688,0,0
2021-06-11 11:20:00+05:30,60.150001525878906,60.25,60.099998474121094,60.150001525878906,199945,0,0
2021-06-11 11:25:00+05:30,60.150001525878906,60.29999923706055,60.099998474121094,60.20000076293945,230562,0,0
2021-06-11 11:30:00+05:30,60.20000076293945,60.20000076293945,60.0,60.04999923706055,473156,0,0
2021-06-11 11:35:00+05:30,60.04999923706055,60.150001525878906,60.0,60.099998474121094,339400,0,0
2021-06-11 11:40:00+05:30,60.099998474121094,60.099998474121094,60.04999923706055,60.099998474121094,136803,0,0
2021-06-11 11:45:00+05:30,60.099998474121094,60.099998474121094,59.95000076293945,60.04999923706055,780305,0,0
2021-06-11 11:50:00+05:30,60.0,60.04999923706055,59.900001525878906,60.0,195415,0,0
2021-06-11 11:55:00+05:30,60.0,60.150001525878906,59.95000076293945,60.04999923706055,258997,0,0
2021-06-11 12:00:00+05:30,60.099998474121094,60.099998474121094,60.04999923706055,60.099998474121094,99215,0,0
2021-06-11 12:05:00+05:30,60.04999923706055,60.099998474121094,59.900001525878906,59.95000076293945,445077,0,0
2021-06-11 12:10:00+05:30,59.95000076293945,59.95000076293945,59.650001525878906,59.70000076293945,812774,0,0
2021-06-11 12:15:00+05:30,59.70000076293945,59.849998474121094,59.599998474121094,59.849998474121094,367978,0,0
2021-06-11 12:20:00+05:30,59.849998474121094,59.849998474121094,59.75,59.849998474121094,186881,0,0
2021-06-11 12:25:00+05:30,59.79999923706055,59.849998474121094,59.79999923706055,59.849998474121094,160777,0,0
2021-06-11 12:30:00+05:30,59.849998474121094,59.95000076293945,59.79999923706055,59.900001525878906,108855,0,0
2021-06-11 12:35:00+05:30,59.95000076293945,59.95000076293945,59.900001525878906,59.900001525878906,57095,0,0
2021-06-11 12:40:00+05:30,59.95000076293945,60.0,59.900001525878906,60.0,210284,0,0
2021-06-11 12:45:00+05:30,60.0,60.0,59.849998474121094,59.95000076293945,176853,0,0
2021-06-11 12:50:00+05:30,59.95000076293945,60.0,59.900001525878906,59.95000076293945,128512,0,0
2021-06-11 12:55:00+05:30,59.95000076293945,60.0,59.900001525878906,59.95000076293945,187658,0,0
2021-06-11 13:00:00+05:30,59.95000076293945,59.95000076293945,59.79999923706055,59.849998474121094,272737,0,0
2021-06-11 13:05:00+05:30,59.79999923706055,59.900001525878906,59.79999923706055,59.849998474121094,93759,0,0
2021-06-11 13:10:00+05:30,59.849998474121094,60.04999923706055,59.849998474121094,60.04999923706055,227023,0,0
2021-06-11 13:15:00+05:30,60.04999923706055,60.04999923706055,59.900001525878906,59.95000076293945,226685,0,0
2021-06-11 13:20:00+05:30,59.95000076293945,59.95000076293945,59.79999923706055,59.849998474121094,127048,0,0
2021-06-11 13:25:00+05:30,59.849998474121094,59.849998474121094,59.650001525878906,59.70000076293945,296296,0,0
2021-06-11 13:30:00+05:30,59.75,59.849998474121094,59.70000076293945,59.849998474121094,131365,0,0
2021-06-11 13:35:00+05:30,59.849998474121094,59.900001525878906,59.79999923706055,59.849998474121094,85486,0,0
2021-06-11 13:40:00+05:30,59.849998474121094,59.95000076293945,59.79999923706055,59.95000076293945,193292,0,0
2021-06-11 13:45:00+05:30,59.95000076293945,60.0,59.849998474121094,59.95000076293945,242125,0,0
2021-06-11 13:50:00+05:30,59.95000076293945,60.0,59.900001525878906,59.95000076293945,261959,0,0
2021-06-11 13:55:00+05:30,59.95000076293945,59.95000076293945,59.849998474121094,59.900001525878906,136975,0,0
2021-06-11 14:00:00+05:30,59.900001525878906,60.099998474121094,59.849998474121094,60.04999923706055,190036,0,0
2021-06-11 14:05:00+05:30,60.04999923706055,60.099998474121094,60.0,60.04999923706055,176148,0,0
2021-06-11 14:10:00+05:30,60.099998474121094,60.150001525878906,60.04999923706055,60.04999923706055,193543,0,0
2021-06-11 14:15:00+05:30,60.099998474121094,60.099998474121094,59.95000076293945,60.04999923706055,180866,0,0
2021-06-11 14:20:00+05:30,60.04999923706055,60.04999923706055,59.95000076293945,60.04999923706055,139457,0,0
2021-06-11 14:25:00+05:30,60.04999923706055,60.099998474121094,60.0,60.099998474121094,120255,0,0
2021-06-11 14:30:00+05:30,60.04999923706055,60.099998474121094,60.04999923706055,60.04999923706055,116021,0,0
2021-06-11 14:35:00+05:30,60.04999923706055,60.04999923706055,59.900001525878906,60.04999923706055,258474,0,0
2021-06-11 14:40:00+05:30,60.0,60.099998474121094,60.0,60.099998474121094,141064,0,0
2021-06-11 14:45:00+05:30,60.04999923706055,60.099998474121094,60.04999923706055,60.04999923706055,117806,0,0
2021-06-11 14:50:00+05:30,60.04999923706055,60.099998474121094,59.95000076293945,60.04999923706055,349127,0,0
2021-06-11 14:55:00+05:30,60.04999923706055,60.150001525878906,60.04999923706055,60.150001525878906,241375,0,0
2021-06-11 15:00:00+05:30,60.150001525878906,60.20000076293945,60.099998474121094,60.150001525878906,301180,0,0
2021-06-11 15:05:00+05:30,60.150001525878906,60.150001525878906,60.04999923706055,60.04999923706055,402726,0,0
2021-06-11 15:10:00+05:30,60.04999923706055,60.099998474121094,60.0,60.04999923706055,338885,0,0
2021-06-11 15:15:00+05:30,60.0,60.099998474121094,60.0,60.04999923706055,511015,0,0
2021-06-11 15:20:00+05:30,60.04999923706055,60.150001525878906,59.849998474121094,60.150001525878906,1019863,0,0
2021-06-11 15:25:00+05:30,60.04999923706055,60.150001525878906,59.900001525878906,60.0,501725,0,0
2021-06-14 09:15:00+05:30,59.5,59.599998474121094,59.25,59.29999923706055,0,0,0
2021-06-14 09:20:00+05:30,59.349998474121094,59.349998474121094,58.849998474121094,58.849998474121094,1299751,0,0
2021-06-14 09:25:00+05:30,58.79999923706055,58.849998474121094,58.54999923706055,58.54999923706055,1078149,0,0
2021-06-14 09:30:00+05:30,58.5,58.54999923706055,58.0,58.04999923706055,2244541,0,0
2021-06-14 09:35:00+05:30,58.099998474121094,58.75,58.099998474121094,58.599998474121094,1579964,0,0
2021-06-14 09:40:00+05:30,58.599998474121094,58.95000076293945,58.349998474121094,58.349998474121094,2018869,0,0
2021-06-14 09:45:00+05:30,58.5,58.54999923706055,58.20000076293945,58.29999923706055,1718432,0,0
2021-06-14 09:50:00+05:30,58.29999923706055,58.75,58.25,58.75,647332,0,0
2021-06-14 09:55:00+05:30,58.75,58.95000076293945,58.75,58.95000076293945,738214,0,0
2021-06-14 10:00:00+05:30,58.95000076293945,59.04999923706055,58.70000076293945,58.849998474121094,677346,0,0
2021-06-14 10:05:00+05:30,58.849998474121094,58.95000076293945,58.5,58.5,674839,0,0
2021-06-14 10:10:00+05:30,58.5,58.900001525878906,58.45000076293945,58.900001525878906,389458,0,0
2021-06-14 10:15:00+05:30,58.900001525878906,58.900001525878906,58.75,58.849998474121094,271548,0,0
2021-06-14 10:20:00+05:30,58.849998474121094,58.900001525878906,58.849998474121094,58.900001525878906,189441,0,0
2021-06-14 10:25:00+05:30,58.900001525878906,58.900001525878906,58.70000076293945,58.849998474121094,301392,0,0
2021-06-14 10:30:00+05:30,58.900001525878906,59.0,58.849998474121094,59.0,300146,0,0
2021-06-14 10:35:00+05:30,59.0,59.0,58.900001525878906,58.95000076293945,143120,0,0
2021-06-14 10:40:00+05:30,58.900001525878906,59.0,58.79999923706055,58.849998474121094,203722,0,0
2021-06-14 10:45:00+05:30,58.849998474121094,58.95000076293945,58.79999923706055,58.95000076293945,165822,0,0
2021-06-14 10:50:00+05:30,58.95000076293945,58.95000076293945,58.849998474121094,58.849998474121094,131531,0,0
2021-06-14 10:55:00+05:30,58.849998474121094,58.849998474121094,58.70000076293945,58.849998474121094,230912,0,0
2021-06-14 11:00:00+05:30,58.849998474121094,58.849998474121094,58.650001525878906,58.650001525878906,236267,0,0
2021-06-14 11:05:00+05:30,58.650001525878906,58.75,58.5,58.54999923706055,338131,0,0
2021-06-14 11:10:00+05:30,58.54999923706055,58.75,58.400001525878906,58.70000076293945,479061,0,0
2021-06-14 11:15:00+05:30,58.75,58.79999923706055,58.650001525878906,58.75,188548,0,0
2021-06-14 11:20:00+05:30,58.75,58.79999923706055,58.70000076293945,58.79999923706055,112929,0,0
2021-06-14 11:25:00+05:30,58.75,58.79999923706055,58.650001525878906,58.79999923706055,128656,0,0
2021-06-14 11:30:00+05:30,58.79999923706055,58.849998474121094,58.75,58.79999923706055,72340,0,0
2021-06-14 11:35:00+05:30,58.79999923706055,58.849998474121094,58.75,58.79999923706055,102383,0,0
2021-06-14 11:40:00+05:30,58.849998474121094,58.900001525878906,58.79999923706055,58.849998474121094,99371,0,0
2021-06-14 11:45:00+05:30,58.849998474121094,58.849998474121094,58.79999923706055,58.849998474121094,81844,0,0
2021-06-14 11:50:00+05:30,58.849998474121094,58.900001525878906,58.79999923706055,58.849998474121094,72256,0,0
2021-06-14 11:55:00+05:30,58.900001525878906,58.900001525878906,58.79999923706055,58.849998474121094,170268,0,0
2021-06-14 12:00:00+05:30,58.900001525878906,58.900001525878906,58.75,58.849998474121094,147211,0,0
2021-06-14 12:05:00+05:30,58.849998474121094,58.900001525878906,58.79999923706055,58.900001525878906,84252,0,0
2021-06-14 12:10:00+05:30,58.900001525878906,58.900001525878906,58.79999923706055,58.900001525878906,67838,0,0
2021-06-14 12:15:00+05:30,58.900001525878906,58.900001525878906,58.75,58.79999923706055,189947,0,0
2021-06-14 12:20:00+05:30,58.75,59.0,58.75,58.95000076293945,278173,0,0
2021-06-14 12:25:00+05:30,59.0,59.0,58.95000076293945,58.95000076293945,63343,0,0
