Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 12:15:00+05:30,2263.14990234375,2266.800048828125,2260.5,2266.050048828125,3331,0.0,0
2021-06-14 12:20:00+05:30,2267.0,2274.050048828125,2267.0,2270.550048828125,6163,0.0,0
2021-06-14 12:25:00+05:30,2271.0,2271.0,2265.0,2265.25,1916,0.0,0
2021-06-14 12:30:00+05:30,2265.25,2267.75,2264.0,2265.300048828125,1309,0.0,0
2021-06-14 12:35:00+05:30,2265.35009765625,2267.800048828125,2264.10009765625,2266.0,1385,0.0,0
2021-06-14 12:40:00+05:30,2266.0,2266.800048828125,2264.5,2265.10009765625,1797,0.0,0
2021-06-14 12:45:00+05:30,2266.35009765625,2266.800048828125,2265.0,2266.64990234375,581,0.0,0
2021-06-14 12:50:00+05:30,2266.699951171875,2267.800048828125,2264.199951171875,2264.800048828125,1624,0.0,0
2021-06-14 12:55:00+05:30,2264.800048828125,2266.800048828125,2264.199951171875,2265.0,1339,0.0,0
2021-06-14 13:00:00+05:30,2266.14990234375,2266.75,2264.89990234375,2264.89990234375,884,0.0,0
2021-06-14 13:05:00+05:30,2264.199951171875,2265.5,2251.199951171875,2256.35009765625,4038,0.0,0
2021-06-14 13:10:00+05:30,2255.0,2258.550048828125,2245.0,2247.75,7156,0.0,0
2021-06-14 13:15:00+05:30,2247.75,2252.800048828125,2247.0,2248.25,2810,0.0,0
2021-06-14 13:20:00+05:30,2248.25,2259.0,2246.0,2256.550048828125,3716,0.0,0
2021-06-14 13:25:00+05:30,2257.0,2260.0,2256.550048828125,2258.64990234375,4333,0.0,0
2021-06-14 13:30:00+05:30,2259.64990234375,2264.89990234375,2259.64990234375,2262.449951171875,1511,0.0,0
2021-06-14 13:35:00+05:30,2262.449951171875,2264.0,2260.60009765625,2261.10009765625,1179,0.0,0
2021-06-14 13:40:00+05:30,2261.5,2263.64990234375,2255.85009765625,2260.10009765625,3157,0.0,0
2021-06-14 13:45:00+05:30,2258.89990234375,2261.199951171875,2258.89990234375,2260.10009765625,606,0.0,0
2021-06-14 13:50:00+05:30,2260.199951171875,2261.60009765625,2258.60009765625,2260.64990234375,1630,0.0,0
2021-06-14 13:55:00+05:30,2260.14990234375,2260.699951171875,2254.25,2256.0,1103,0.0,0
2021-06-14 14:00:00+05:30,2256.0,2258.25,2256.0,2257.449951171875,602,0.0,0
2021-06-14 14:05:00+05:30,2257.5,2260.0,2257.5,2258.0,1836,0.0,0
2021-06-14 14:10:00+05:30,2258.0,2259.89990234375,2257.050048828125,2259.199951171875,1166,0.0,0
2021-06-14 14:15:00+05:30,2259.199951171875,2262.64990234375,2258.5,2262.64990234375,1891,0.0,0
2021-06-14 14:20:00+05:30,2262.64990234375,2263.60009765625,2257.10009765625,2260.050048828125,2130,0.0,0
2021-06-14 14:25:00+05:30,2261.0,2264.0,2258.699951171875,2263.0,4182,0.0,0
2021-06-14 14:30:00+05:30,2262.449951171875,2270.0,2262.0,2266.75,3566,0.0,0
2021-06-14 14:35:00+05:30,2267.050048828125,2270.550048828125,2265.800048828125,2267.89990234375,3806,0.0,0
2021-06-14 14:40:00+05:30,2269.0,2269.0,2267.5,2268.75,2435,0.0,0
2021-06-14 14:45:00+05:30,2268.949951171875,2268.949951171875,2262.0,2264.0,3446,0.0,0
2021-06-14 14:50:00+05:30,2262.949951171875,2266.10009765625,2261.14990234375,2266.10009765625,2229,0.0,0
2021-06-14 14:55:00+05:30,2265.35009765625,2268.0,2264.199951171875,2267.199951171875,1471,0.0,0
2021-06-14 15:00:00+05:30,2268.0,2272.0,2268.0,2268.0,5503,0.0,0
2021-06-14 15:05:00+05:30,2268.449951171875,2271.0,2267.60009765625,2268.85009765625,6477,0.0,0
2021-06-14 15:10:00+05:30,2266.64990234375,2274.25,2266.10009765625,2273.39990234375,8113,0.0,0
2021-06-14 15:15:00+05:30,2273.949951171875,2275.0,2268.75,2272.64990234375,11787,0.0,0
2021-06-14 15:20:00+05:30,2272.85009765625,2279.14990234375,2271.300048828125,2277.199951171875,11339,0.0,0
2021-06-14 15:25:00+05:30,2277.14990234375,2281.60009765625,2265.300048828125,2272.5,5859,0.0,0
2021-06-15 09:15:00+05:30,2275.300048828125,2286.39990234375,2275.199951171875,2277.85009765625,0,0.0,0
2021-06-15 09:20:00+05:30,2278.14990234375,2285.60009765625,2274.0,2274.0,9013,0.0,0
2021-06-15 09:25:00+05:30,2275.75,2278.449951171875,2272.800048828125,2275.0,5299,0.0,0
2021-06-15 09:30:00+05:30,2274.050048828125,2276.39990234375,2268.0,2273.949951171875,5645,0.0,0
2021-06-15 09:35:00+05:30,2273.949951171875,2275.25,2270.0,2272.60009765625,3116,0.0,0
2021-06-15 09:40:00+05:30,2272.800048828125,2274.75,2271.14990234375,2272.35009765625,1454,0.0,0
2021-06-15 09:45:00+05:30,2272.35009765625,2273.89990234375,2267.75,2273.800048828125,4654,0.0,0
2021-06-15 09:50:00+05:30,2271.85009765625,2277.89990234375,2270.550048828125,2274.449951171875,4812,0.0,0
2021-06-15 09:55:00+05:30,2273.800048828125,2278.0,2273.550048828125,2276.64990234375,975,0.0,0
2021-06-15 10:00:00+05:30,2277.0,2277.0,2274.25,2274.800048828125,1119,0.0,0
2021-06-15 10:05:00+05:30,2274.35009765625,2276.60009765625,2274.300048828125,2276.60009765625,1113,0.0,0
2021-06-15 10:10:00+05:30,2276.10009765625,2277.39990234375,2275.0,2275.60009765625,855,0.0,0
2021-06-15 10:15:00+05:30,2276.800048828125,2278.0,2274.35009765625,2276.550048828125,1606,0.0,0
2021-06-15 10:20:00+05:30,2276.550048828125,2276.60009765625,2269.0,2272.0,3584,0.0,0
2021-06-15 10:25:00+05:30,2270.85009765625,2272.949951171875,2270.0,2270.300048828125,1209,0.0,0
2021-06-15 10:30:00+05:30,2270.300048828125,2272.0,2263.550048828125,2265.800048828125,3942,0.0,0
2021-06-15 10:35:00+05:30,2265.800048828125,2267.75,2265.300048828125,2266.85009765625,1100,0.0,0
2021-06-15 10:40:00+05:30,2268.550048828125,2268.699951171875,2265.199951171875,2266.14990234375,2165,0.0,0
2021-06-15 10:45:00+05:30,2266.14990234375,2267.699951171875,2263.60009765625,2265.699951171875,1561,0.0,0
2021-06-15 10:50:00+05:30,2264.449951171875,2266.0,2261.449951171875,2263.25,2741,0.0,0
2021-06-15 10:55:00+05:30,2263.25,2264.0,2262.10009765625,2262.25,1314,0.0,0
2021-06-15 11:00:00+05:30,2263.5,2265.5,2262.0,2263.75,1498,0.0,0
2021-06-15 11:05:00+05:30,2265.25,2265.39990234375,2263.60009765625,2264.050048828125,769,0.0,0
2021-06-15 11:10:00+05:30,2265.0,2265.39990234375,2264.050048828125,2264.199951171875,990,0.0,0
2021-06-15 11:15:00+05:30,2264.199951171875,2265.35009765625,2263.050048828125,2263.64990234375,647,0.0,0
2021-06-15 11:20:00+05:30,2265.199951171875,2267.5,2263.949951171875,2265.199951171875,1970,0.0,0
2021-06-15 11:25:00+05:30,2266.89990234375,2266.89990234375,2264.0,2265.300048828125,452,0.0,0
2021-06-15 11:30:00+05:30,2265.25,2265.25,2264.0,2264.0,214,0.0,0
2021-06-15 11:35:00+05:30,2264.0,2266.75,2264.0,2265.949951171875,1107,0.0,0
2021-06-15 11:40:00+05:30,2264.85009765625,2266.0,2264.050048828125,2265.14990234375,108,0.0,0
2021-06-15 11:45:00+05:30,2265.10009765625,2266.75,2265.050048828125,2265.050048828125,188,0.0,0
2021-06-15 11:50:00+05:30,2265.050048828125,2267.949951171875,2265.0,2267.25,1253,0.0,0
2021-06-15 11:55:00+05:30,2267.25,2267.5,2265.050048828125,2267.0,1300,0.0,0
2021-06-15 12:00:00+05:30,2265.5,2267.0,2263.050048828125,2263.050048828125,2559,0.0,0
2021-06-15 12:05:00+05:30,2263.050048828125,2264.199951171875,2261.25,2262.300048828125,1285,0.0,0
2021-06-15 12:10:00+05:30,2262.199951171875,2263.35009765625,2261.0,2262.0,564,0.0,0
2021-06-15 12:15:00+05:30,2262.0,2265.0,2262.0,2262.699951171875,1582,0.0,0
2021-06-15 12:20:00+05:30,2264.25,2265.0,2261.5,2263.14990234375,1271,0.0,0
2021-06-15 12:25:00+05:30,2263.5,2265.0,2262.050048828125,2262.300048828125,729,0.0,0
2021-06-15 12:30:00+05:30,2262.300048828125,2263.75,2262.0,2262.050048828125,182,0.0,0
2021-06-15 12:35:00+05:30,2262.050048828125,2263.85009765625,2262.050048828125,2263.85009765625,344,0.0,0
2021-06-15 12:40:00+05:30,2263.25,2264.199951171875,2262.35009765625,2264.199951171875,860,0.0,0
2021-06-15 12:45:00+05:30,2262.800048828125,2263.75,2262.050048828125,2262.800048828125,1125,0.0,0
2021-06-15 12:50:00+05:30,2262.800048828125,2264.949951171875,2262.800048828125,2263.5,615,0.0,0
2021-06-15 12:55:00+05:30,2263.5,2265.949951171875,2263.5,2264.550048828125,533,0.0,0
2021-06-15 13:00:00+05:30,2264.60009765625,2272.949951171875,2264.60009765625,2270.199951171875,3502,0.0,0
2021-06-15 13:05:00+05:30,2269.050048828125,2272.0,2269.050048828125,2271.64990234375,577,0.0,0
2021-06-15 13:10:00+05:30,2270.449951171875,2274.0,2270.39990234375,2270.449951171875,1818,0.0,0
2021-06-15 13:15:00+05:30,2272.0,2277.0,2271.449951171875,2275.89990234375,2838,0.0,0
2021-06-15 13:20:00+05:30,2277.0,2277.85009765625,2271.64990234375,2271.800048828125,1336,0.0,0
2021-06-15 13:25:00+05:30,2271.800048828125,2272.75,2267.699951171875,2269.550048828125,1395,0.0,0
2021-06-15 13:30:00+05:30,2268.10009765625,2269.5,2265.300048828125,2265.800048828125,1226,0.0,0
2021-06-15 13:35:00+05:30,2266.0,2267.800048828125,2262.199951171875,2262.89990234375,1937,0.0,0
2021-06-15 13:40:00+05:30,2263.75,2267.35009765625,2262.85009765625,2264.699951171875,898,0.0,0
2021-06-15 13:45:00+05:30,2263.25,2264.800048828125,2263.0,2263.449951171875,1513,0.0,0
2021-06-15 13:50:00+05:30,2263.449951171875,2266.89990234375,2263.300048828125,2265.449951171875,398,0.0,0
2021-06-15 13:55:00+05:30,2264.300048828125,2269.949951171875,2264.300048828125,2268.449951171875,388,0.0,0
2021-06-15 14:00:00+05:30,2268.449951171875,2273.5,2268.449951171875,2270.89990234375,1256,0.0,0
2021-06-15 14:05:00+05:30,2270.89990234375,2273.0,2270.050048828125,2271.35009765625,891,0.0,0
2021-06-15 14:10:00+05:30,2270.14990234375,2277.199951171875,2270.14990234375,2277.0,2427,0.0,0
2021-06-15 14:15:00+05:30,2275.64990234375,2277.0,2274.800048828125,2275.050048828125,1211,0.0,0
2021-06-15 14:20:00+05:30,2275.050048828125,2275.89990234375,2274.0,2275.0,1158,0.0,0
2021-06-15 14:25:00+05:30,2274.0,2275.0,2267.60009765625,2269.75,3914,0.0,0
2021-06-15 14:30:00+05:30,2269.800048828125,2270.14990234375,2265.60009765625,2265.699951171875,1026,0.0,0
2021-06-15 14:35:00+05:30,2265.60009765625,2269.0,2265.60009765625,2267.89990234375,994,0.0,0
2021-06-15 14:40:00+05:30,2267.75,2268.89990234375,2265.64990234375,2268.89990234375,1696,0.0,0
2021-06-15 14:45:00+05:30,2267.800048828125,2269.800048828125,2263.050048828125,2263.60009765625,6049,0.0,0
2021-06-15 14:50:00+05:30,2263.60009765625,2269.39990234375,2263.25,2267.800048828125,2323,0.0,0
2021-06-15 14:55:00+05:30,2267.800048828125,2275.60009765625,2267.64990234375,2273.300048828125,3926,0.0,0
2021-06-15 15:00:00+05:30,2274.699951171875,2277.5,2273.800048828125,2276.5,3907,0.0,0
2021-06-15 15:05:00+05:30,2276.39990234375,2276.39990234375,2272.050048828125,2273.60009765625,5161,0.0,0
2021-06-15 15:10:00+05:30,2274.449951171875,2276.85009765625,2269.050048828125,2271.300048828125,5483,0.0,0
2021-06-15 15:15:00+05:30,2272.449951171875,2275.89990234375,2272.14990234375,2273.60009765625,5306,0.0,0
2021-06-15 15:20:00+05:30,2275.0,2278.0,2272.050048828125,2277.85009765625,6028,0.0,0
2021-06-15 15:25:00+05:30,2277.39990234375,2278.449951171875,2265.60009765625,2274.550048828125,0,0.0,0
2021-06-16 09:15:00+05:30,2273.89990234375,2273.89990234375,2262.550048828125,2265.75,2992,0.0,0
2021-06-16 09:20:00+05:30,2260.5,2266.5,2260.5,2265.0,2341,0.0,0
2021-06-16 09:25:00+05:30,2262.0,2265.0,2254.949951171875,2255.89990234375,8731,0.0,0
2021-06-16 09:30:00+05:30,2255.800048828125,2257.0,2250.050048828125,2254.050048828125,3954,0.0,0
2021-06-16 09:35:00+05:30,2254.25,2255.550048828125,2250.199951171875,2252.0,6371,0.0,0
2021-06-16 09:40:00+05:30,2252.5,2252.5,2241.10009765625,2242.050048828125,9384,0.0,0
2021-06-16 09:45:00+05:30,2242.449951171875,2243.550048828125,2240.050048828125,2241.0,5295,0.0,0
2021-06-16 09:50:00+05:30,2241.550048828125,2257.60009765625,2241.550048828125,2253.0,8196,0.0,0
2021-06-16 09:55:00+05:30,2253.0,2257.0,2250.25,2253.5,2023,0.0,0
2021-06-16 10:00:00+05:30,2254.75,2256.89990234375,2253.550048828125,2254.949951171875,1133,0.0,0
2021-06-16 10:05:00+05:30,2255.800048828125,2255.800048828125,2248.0,2248.0,1801,0.0,0
2021-06-16 10:10:00+05:30,2247.300048828125,2251.64990234375,2247.300048828125,2249.300048828125,595,0.0,0
2021-06-16 10:15:00+05:30,2249.5,2250.5,2246.199951171875,2247.89990234375,2401,0.0,0
2021-06-16 10:20:00+05:30,2246.14990234375,2248.64990234375,2243.0,2243.25,2734,0.0,0
2021-06-16 10:25:00+05:30,2243.0,2246.0,2243.0,2245.0,790,0.0,0
2021-06-16 10:30:00+05:30,2245.0,2250.0,2243.050048828125,2250.0,1521,0.0,0
2021-06-16 10:35:00+05:30,2250.89990234375,2251.14990234375,2248.60009765625,2248.800048828125,2136,0.0,0
2021-06-16 10:40:00+05:30,2250.449951171875,2252.60009765625,2249.25,2251.949951171875,957,0.0,0
2021-06-16 10:45:00+05:30,2252.0,2252.0,2248.800048828125,2248.800048828125,759,0.0,0
2021-06-16 10:50:00+05:30,2250.0,2250.89990234375,2246.25,2247.64990234375,552,0.0,0
2021-06-16 10:55:00+05:30,2245.050048828125,2248.050048828125,2244.39990234375,2248.050048828125,2396,0.0,0
2021-06-16 11:00:00+05:30,2247.75,2249.550048828125,2247.75,2249.25,59,0.0,0
2021-06-16 11:05:00+05:30,2248.25,2249.699951171875,2248.0,2249.5,154,0.0,0
2021-06-16 11:10:00+05:30,2249.199951171875,2252.550048828125,2247.0,2250.25,2728,0.0,0
2021-06-16 11:15:00+05:30,2252.199951171875,2252.699951171875,2250.699951171875,2252.300048828125,292,0.0,0
2021-06-16 11:20:00+05:30,2252.300048828125,2254.0,2251.5,2253.949951171875,416,0.0,0
2021-06-16 11:25:00+05:30,2253.0,2256.0,2253.0,2254.5,835,0.0,0
2021-06-16 11:30:00+05:30,2254.949951171875,2254.949951171875,2248.449951171875,2248.449951171875,743,0.0,0
2021-06-16 11:35:00+05:30,2248.5,2251.0,2248.5,2248.5,558,0.0,0
2021-06-16 11:40:00+05:30,2250.39990234375,2250.85009765625,2247.35009765625,2249.10009765625,634,0.0,0
2021-06-16 11:45:00+05:30,2249.0,2250.949951171875,2249.0,2249.949951171875,407,0.0,0
2021-06-16 11:50:00+05:30,2249.75,2249.75,2247.39990234375,2248.0,177,0.0,0
2021-06-16 11:55:00+05:30,2248.0,2249.949951171875,2244.14990234375,2246.5,3967,0.0,0
2021-06-16 12:00:00+05:30,2245.300048828125,2247.25,2244.10009765625,2246.449951171875,3069,0.0,0
2021-06-16 12:05:00+05:30,2245.949951171875,2246.39990234375,2240.550048828125,2242.800048828125,4357,0.0,0
2021-06-16 12:10:00+05:30,2242.800048828125,2244.75,2241.60009765625,2244.75,901,0.0,0
2021-06-16 12:15:00+05:30,2244.75,2248.050048828125,2244.0,2245.050048828125,2978,0.0,0
2021-06-16 12:20:00+05:30,2246.75,2246.75,2244.39990234375,2245.85009765625,1020,0.0,0
2021-06-16 12:25:00+05:30,2245.85009765625,2246.14990234375,2244.10009765625,2245.449951171875,100,0.0,0
2021-06-16 12:30:00+05:30,2245.0,2247.449951171875,2245.0,2247.449951171875,6331,0.0,0
2021-06-16 12:35:00+05:30,2247.449951171875,2253.949951171875,2245.10009765625,2251.0,2968,0.0,0
2021-06-16 12:40:00+05:30,2251.699951171875,2255.39990234375,2247.199951171875,2253.800048828125,3274,0.0,0
2021-06-16 12:45:00+05:30,2255.39990234375,2257.0,2247.75,2247.949951171875,3046,0.0,0
2021-06-16 12:50:00+05:30,2249.5,2251.199951171875,2247.800048828125,2251.0,577,0.0,0
2021-06-16 12:55:00+05:30,2251.0,2251.25,2249.10009765625,2251.0,405,0.0,0
2021-06-16 13:00:00+05:30,2250.5,2252.89990234375,2248.5,2252.699951171875,356,0.0,0
2021-06-16 13:05:00+05:30,2252.64990234375,2254.800048828125,2252.0,2253.0,2739,0.0,0
2021-06-16 13:10:00+05:30,2252.050048828125,2254.75,2250.89990234375,2252.89990234375,2344,0.0,0
2021-06-16 13:15:00+05:30,2253.75,2253.75,2250.050048828125,2252.39990234375,1749,0.0,0
2021-06-16 13:20:00+05:30,2252.14990234375,2253.60009765625,2251.60009765625,2252.699951171875,152,0.0,0
2021-06-16 13:25:00+05:30,2252.699951171875,2252.699951171875,2250.300048828125,2252.0,118,0.0,0
2021-06-16 13:30:00+05:30,2252.0,2252.5,2250.550048828125,2251.449951171875,247,0.0,0
2021-06-16 13:35:00+05:30,2251.449951171875,2251.449951171875,2246.5,2246.5,860,0.0,0
2021-06-16 13:40:00+05:30,2248.0,2250.550048828125,2246.85009765625,2249.89990234375,549,0.0,0
2021-06-16 13:45:00+05:30,2249.0,2250.0,2248.050048828125,2250.0,224,0.0,0
2021-06-16 13:50:00+05:30,2251.5,2251.5,2248.5,2248.75,691,0.0,0
2021-06-16 13:55:00+05:30,2249.199951171875,2254.5,2249.199951171875,2253.5,2042,0.0,0
2021-06-16 14:00:00+05:30,2253.10009765625,2253.14990234375,2250.0,2251.25,442,0.0,0
2021-06-16 14:05:00+05:30,2250.0,2251.64990234375,2250.0,2250.0,202,0.0,0
2021-06-16 14:10:00+05:30,2251.25,2251.949951171875,2248.050048828125,2250.949951171875,326,0.0,0
2021-06-16 14:15:00+05:30,2250.949951171875,2251.64990234375,2247.5,2248.25,429,0.0,0
2021-06-16 14:20:00+05:30,2248.0,2251.0,2248.0,2248.5,355,0.0,0
2021-06-16 14:25:00+05:30,2249.5,2252.0,2249.0,2252.0,908,0.0,0
2021-06-16 14:30:00+05:30,2252.949951171875,2252.949951171875,2249.60009765625,2250.0,1406,0.0,0
2021-06-16 14:35:00+05:30,2251.25,2251.5,2249.699951171875,2251.5,471,0.0,0
2021-06-16 14:40:00+05:30,2250.050048828125,2253.10009765625,2250.050048828125,2252.0,810,0.0,0
2021-06-16 14:45:00+05:30,2251.39990234375,2252.0,2249.800048828125,2249.949951171875,588,0.0,0
2021-06-16 14:50:00+05:30,2248.0,2251.89990234375,2247.39990234375,2249.5,887,0.0,0
2021-06-16 14:55:00+05:30,2249.75,2249.949951171875,2246.75,2248.89990234375,1084,0.0,0
2021-06-16 15:00:00+05:30,2248.75,2249.0,2240.10009765625,2243.0,10521,0.0,0
2021-06-16 15:05:00+05:30,2243.25,2246.75,2243.25,2245.050048828125,4219,0.0,0
2021-06-16 15:10:00+05:30,2245.0,2246.949951171875,2244.5,2245.199951171875,4296,0.0,0
2021-06-16 15:15:00+05:30,2245.050048828125,2248.949951171875,2244.5,2245.0,6073,0.0,0
2021-06-16 15:20:00+05:30,2245.60009765625,2246.39990234375,2243.449951171875,2245.0,6269,0.0,0
2021-06-16 15:25:00+05:30,2245.60009765625,2248.0,2245.0,2248.0,3485,0.0,0
2021-06-17 09:15:00+05:30,2240.0,2244.0,2225.0,2243.699951171875,0,0.0,0
2021-06-17 09:20:00+05:30,2242.25,2251.949951171875,2240.0,2251.0,5754,0.0,0
2021-06-17 09:25:00+05:30,2251.949951171875,2264.949951171875,2249.10009765625,2263.449951171875,8578,0.0,0
2021-06-17 09:30:00+05:30,2262.0,2271.0,2261.39990234375,2265.949951171875,9926,0.0,0
2021-06-17 09:35:00+05:30,2265.050048828125,2265.85009765625,2254.449951171875,2260.0,7772,0.0,0
2021-06-17 09:40:00+05:30,2260.0,2264.0,2259.39990234375,2263.85009765625,2089,0.0,0
2021-06-17 09:45:00+05:30,2263.949951171875,2266.5,2261.85009765625,2263.699951171875,2410,0.0,0
2021-06-17 09:50:00+05:30,2262.35009765625,2262.5,2255.0,2258.699951171875,5643,0.0,0
2021-06-17 09:55:00+05:30,2258.699951171875,2264.800048828125,2258.699951171875,2264.0,2209,0.0,0
2021-06-17 10:00:00+05:30,2264.0,2269.0,2264.0,2267.050048828125,4237,0.0,0
2021-06-17 10:05:00+05:30,2268.0,2268.0,2264.449951171875,2268.0,4068,0.0,0
2021-06-17 10:10:00+05:30,2268.0,2274.0,2267.10009765625,2268.199951171875,7564,0.0,0
2021-06-17 10:15:00+05:30,2268.35009765625,2272.550048828125,2267.35009765625,2271.89990234375,2554,0.0,0
2021-06-17 10:20:00+05:30,2271.449951171875,2272.199951171875,2266.5,2268.300048828125,4079,0.0,0
2021-06-17 10:25:00+05:30,2268.300048828125,2272.0,2266.949951171875,2270.39990234375,3874,0.0,0
2021-06-17 10:30:00+05:30,2270.0,2270.14990234375,2267.449951171875,2269.75,899,0.0,0
2021-06-17 10:35:00+05:30,2270.0,2272.0,2265.25,2268.699951171875,2885,0.0,0
2021-06-17 10:40:00+05:30,2268.699951171875,2268.85009765625,2259.050048828125,2260.199951171875,5759,0.0,0
2021-06-17 10:45:00+05:30,2260.0,2261.0,2255.64990234375,2258.199951171875,5611,0.0,0
2021-06-17 10:50:00+05:30,2258.199951171875,2261.0,2257.89990234375,2259.300048828125,1204,0.0,0
2021-06-17 10:55:00+05:30,2260.199951171875,2262.949951171875,2260.199951171875,2262.0,678,0.0,0
2021-06-17 11:00:00+05:30,2262.89990234375,2265.050048828125,2261.5,2263.699951171875,1019,0.0,0
2021-06-17 11:05:00+05:30,2265.0,2268.39990234375,2265.0,2267.0,970,0.0,0
2021-06-17 11:10:00+05:30,2267.0,2268.949951171875,2266.800048828125,2268.0,609,0.0,0
2021-06-17 11:15:00+05:30,2268.0,2268.0,2264.800048828125,2266.39990234375,1301,0.0,0
2021-06-17 11:20:00+05:30,2266.85009765625,2267.89990234375,2259.949951171875,2260.0,1767,0.0,0
2021-06-17 11:25:00+05:30,2260.0,2265.0,2260.0,2265.0,912,0.0,0
2021-06-17 11:30:00+05:30,2264.89990234375,2267.050048828125,2260.0,2260.5,1622,0.0,0
2021-06-17 11:35:00+05:30,2259.300048828125,2262.0,2258.0,2262.0,1551,0.0,0
2021-06-17 11:40:00+05:30,2261.199951171875,2263.0,2260.199951171875,2262.10009765625,949,0.0,0
2021-06-17 11:45:00+05:30,2262.10009765625,2265.0,2262.10009765625,2264.0,852,0.0,0
2021-06-17 11:50:00+05:30,2264.0,2264.550048828125,2261.5,2263.75,832,0.0,0
2021-06-17 11:55:00+05:30,2263.75,2264.35009765625,2259.0,2260.199951171875,1325,0.0,0
2021-06-17 12:00:00+05:30,2259.25,2264.60009765625,2259.25,2263.39990234375,869,0.0,0
2021-06-17 12:05:00+05:30,2263.39990234375,2264.949951171875,2262.60009765625,2263.550048828125,674,0.0,0
2021-06-17 12:10:00+05:30,2264.699951171875,2264.699951171875,2263.0,2264.0,611,0.0,0
2021-06-17 12:15:00+05:30,2263.949951171875,2264.699951171875,2262.0,2263.39990234375,642,0.0,0
2021-06-17 12:20:00+05:30,2263.39990234375,2265.0,2263.25,2264.949951171875,694,0.0,0
2021-06-17 12:25:00+05:30,2265.0,2265.0,2263.949951171875,2263.949951171875,817,0.0,0
2021-06-17 12:30:00+05:30,2264.14990234375,2266.0,2261.0,2266.0,1163,0.0,0
2021-06-17 12:35:00+05:30,2266.0,2268.050048828125,2266.0,2266.0,1294,0.0,0
2021-06-17 12:40:00+05:30,2266.5,2273.0,2266.050048828125,2273.0,4476,0.0,0
2021-06-17 12:45:00+05:30,2273.050048828125,2277.550048828125,2271.199951171875,2276.0,8608,0.0,0
2021-06-17 12:50:00+05:30,2275.0,2281.449951171875,2273.5,2277.0,8831,0.0,0
2021-06-17 12:55:00+05:30,2277.949951171875,2281.85009765625,2277.10009765625,2278.60009765625,5980,0.0,0
2021-06-17 13:00:00+05:30,2279.0,2280.39990234375,2277.0,2279.0,4924,0.0,0
2021-06-17 13:05:00+05:30,2279.699951171875,2286.89990234375,2277.35009765625,2286.89990234375,11236,0.0,0
2021-06-17 13:10:00+05:30,2287.0,2294.5,2285.25,2290.550048828125,22728,0.0,0
2021-06-17 13:15:00+05:30,2291.0,2301.35009765625,2287.050048828125,2298.35009765625,23988,0.0,0
2021-06-17 13:20:00+05:30,2298.35009765625,2300.39990234375,2290.75,2294.0,15967,0.0,0
2021-06-17 13:25:00+05:30,2293.050048828125,2300.0,2293.050048828125,2297.89990234375,12602,0.0,0
2021-06-17 13:30:00+05:30,2297.0,2297.0,2291.5,2292.449951171875,6934,0.0,0
2021-06-17 13:35:00+05:30,2293.949951171875,2302.5,2292.050048828125,2300.199951171875,12000,0.0,0
2021-06-17 13:40:00+05:30,2301.60009765625,2309.14990234375,2299.300048828125,2307.949951171875,21160,0.0,0
2021-06-17 13:45:00+05:30,2307.5,2307.89990234375,2296.0,2302.75,20011,0.0,0
2021-06-17 13:50:00+05:30,2302.75,2308.25,2296.64990234375,2306.949951171875,12533,0.0,0
2021-06-17 13:55:00+05:30,2307.75,2308.0,2303.0,2304.75,10538,0.0,0
2021-06-17 14:00:00+05:30,2305.949951171875,2312.0,2303.050048828125,2310.800048828125,17820,0.0,0
2021-06-17 14:05:00+05:30,2310.800048828125,2317.800048828125,2302.35009765625,2303.0,42240,0.0,0
2021-06-17 14:10:00+05:30,2304.0,2304.949951171875,2290.0,2290.0,23588,0.0,0
2021-06-17 14:15:00+05:30,2290.0,2299.699951171875,2290.0,2294.60009765625,11287,0.0,0
2021-06-17 14:20:00+05:30,2294.60009765625,2295.300048828125,2287.75,2290.10009765625,15640,0.0,0
2021-06-17 14:25:00+05:30,2290.699951171875,2298.5,2287.39990234375,2297.60009765625,13338,0.0,0
2021-06-17 14:30:00+05:30,2298.0,2303.199951171875,2297.0,2303.199951171875,11086,0.0,0
2021-06-17 14:35:00+05:30,2303.0,2304.89990234375,2295.5,2297.89990234375,10807,0.0,0
2021-06-17 14:40:00+05:30,2297.25,2300.0,2295.199951171875,2296.449951171875,8701,0.0,0
2021-06-17 14:45:00+05:30,2297.75,2298.60009765625,2295.0,2296.0,7573,0.0,0
2021-06-17 14:50:00+05:30,2296.949951171875,2297.300048828125,2292.14990234375,2293.64990234375,9408,0.0,0
2021-06-17 14:55:00+05:30,2294.550048828125,2301.949951171875,2293.5,2298.75,11488,0.0,0
2021-06-17 15:00:00+05:30,2297.25,2309.0,2297.25,2307.5,15495,0.0,0
2021-06-17 15:05:00+05:30,2309.0,2312.0,2305.050048828125,2309.0,21397,0.0,0
2021-06-17 15:10:00+05:30,2310.85009765625,2311.0,2303.10009765625,2303.85009765625,21196,0.0,0
2021-06-17 15:15:00+05:30,2305.85009765625,2308.0,2298.60009765625,2299.949951171875,22663,0.0,0
2021-06-17 15:20:00+05:30,2299.89990234375,2302.300048828125,2294.0,2294.0,21318,0.0,0
2021-06-17 15:25:00+05:30,2293.10009765625,2304.10009765625,2293.10009765625,2304.10009765625,4199,0.0,0
