Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 13:10:00+05:30,992.0499877929688,992.0499877929688,991.5,992.0,13757,0,0
2021-06-14 13:15:00+05:30,992.2000122070312,992.5,992.0,992.0499877929688,3061,0,0
2021-06-14 13:20:00+05:30,992.1500244140625,996.5499877929688,992.0499877929688,994.7000122070312,4935,0,0
2021-06-14 13:25:00+05:30,994.6500244140625,996.0,993.2999877929688,993.3499755859375,3003,0,0
2021-06-14 13:30:00+05:30,993.5,993.75,992.5999755859375,992.9000244140625,1005,0,0
2021-06-14 13:35:00+05:30,993.4000244140625,994.0,992.9500122070312,994.0,1203,0,0
2021-06-14 13:40:00+05:30,994.5499877929688,995.5,992.5999755859375,992.7999877929688,4951,0,0
2021-06-14 13:45:00+05:30,992.7999877929688,993.9500122070312,992.5,993.25,859,0,0
2021-06-14 13:50:00+05:30,993.25,993.75,993.2000122070312,993.4000244140625,414,0,0
2021-06-14 13:55:00+05:30,994.0499877929688,994.1500244140625,993.4000244140625,994.0,1747,0,0
2021-06-14 14:00:00+05:30,994.4500122070312,994.7999877929688,993.5499877929688,994.7999877929688,1552,0,0
2021-06-14 14:05:00+05:30,994.0999755859375,995.2999877929688,994.0999755859375,994.4000244140625,1300,0,0
2021-06-14 14:10:00+05:30,994.4000244140625,995.5,993.5999755859375,993.5999755859375,2661,0,0
2021-06-14 14:15:00+05:30,993.5999755859375,994.1500244140625,993.4500122070312,993.5,583,0,0
2021-06-14 14:20:00+05:30,993.5,993.75,993.0,993.0,886,0,0
2021-06-14 14:25:00+05:30,993.0,993.7999877929688,993.0,993.0999755859375,927,0,0
2021-06-14 14:30:00+05:30,993.0999755859375,993.7999877929688,992.0499877929688,992.0499877929688,1151,0,0
2021-06-14 14:35:00+05:30,992.3499755859375,992.75,991.7999877929688,991.7999877929688,2201,0,0
2021-06-14 14:40:00+05:30,992.0,992.0,990.5,990.5,3625,0,0
2021-06-14 14:45:00+05:30,990.4000244140625,991.4000244140625,990.0,990.8499755859375,1400,0,0
2021-06-14 14:50:00+05:30,991.0,991.1500244140625,990.0999755859375,990.2999877929688,2151,0,0
2021-06-14 14:55:00+05:30,990.4500122070312,991.4000244140625,990.3499755859375,991.0,2143,0,0
2021-06-14 15:00:00+05:30,991.0,992.4000244140625,991.0,992.0999755859375,7821,0,0
2021-06-14 15:05:00+05:30,992.1500244140625,992.5999755859375,991.0499877929688,992.5499877929688,4205,0,0
2021-06-14 15:10:00+05:30,992.25,993.2000122070312,991.5499877929688,992.4000244140625,2269,0,0
2021-06-14 15:15:00+05:30,992.25,994.1500244140625,992.25,993.7000122070312,7274,0,0
2021-06-14 15:20:00+05:30,994.0,994.75,993.9500122070312,994.4500122070312,6890,0,0
2021-06-14 15:25:00+05:30,994.4500122070312,995.4500122070312,993.0999755859375,993.0999755859375,6358,0,0
2021-06-15 09:15:00+05:30,995.0,999.9500122070312,990.0,998.4500122070312,14496,0,0
2021-06-15 09:20:00+05:30,998.9500122070312,1000.5,998.9500122070312,999.4500122070312,9052,0,0
2021-06-15 09:25:00+05:30,999.4500122070312,1002.0,999.0999755859375,1001.0,8756,0,0
2021-06-15 09:30:00+05:30,1000.75,1003.0,997.0499877929688,1002.5,14282,0,0
2021-06-15 09:35:00+05:30,1003.4000244140625,1004.0,1001.0499877929688,1003.5,17036,0,0
2021-06-15 09:40:00+05:30,1003.0999755859375,1003.8499755859375,1002.7000122070312,1002.7999877929688,8640,0,0
2021-06-15 09:45:00+05:30,1003.1500244140625,1003.7000122070312,1001.7999877929688,1002.5,6404,0,0
2021-06-15 09:50:00+05:30,1001.9500122070312,1003.75,1001.75,1002.2999877929688,9130,0,0
2021-06-15 09:55:00+05:30,1002.2999877929688,1016.3499755859375,1002.2999877929688,1014.0499877929688,124998,0,0
2021-06-15 10:00:00+05:30,1014.0,1014.0,1010.5,1013.2999877929688,47236,0,0
2021-06-15 10:05:00+05:30,1013.5,1019.9000244140625,1012.5499877929688,1014.2999877929688,115294,0,0
2021-06-15 10:10:00+05:30,1013.9500122070312,1018.6500244140625,1012.5499877929688,1013.0,40692,0,0
2021-06-15 10:15:00+05:30,1013.0,1015.0,1013.0,1013.4000244140625,17126,0,0
2021-06-15 10:20:00+05:30,1013.4500122070312,1014.9000244140625,1011.2000122070312,1014.3499755859375,36740,0,0
2021-06-15 10:25:00+05:30,1014.7999877929688,1015.0,1012.3499755859375,1013.0,20386,0,0
2021-06-15 10:30:00+05:30,1013.0,1013.0,1010.5499877929688,1011.0499877929688,25246,0,0
2021-06-15 10:35:00+05:30,1011.0499877929688,1013.0,1011.0499877929688,1013.0,8552,0,0
2021-06-15 10:40:00+05:30,1012.9000244140625,1012.9000244140625,1011.0,1012.25,11412,0,0
2021-06-15 10:45:00+05:30,1012.25,1013.9000244140625,1012.25,1013.6500244140625,6710,0,0
2021-06-15 10:50:00+05:30,1013.5,1014.0499877929688,1013.0,1013.8499755859375,14112,0,0
2021-06-15 10:55:00+05:30,1014.0999755859375,1017.9500122070312,1013.2999877929688,1017.7000122070312,36708,0,0
2021-06-15 11:00:00+05:30,1017.9000244140625,1018.0,1015.5,1016.3499755859375,15494,0,0
2021-06-15 11:05:00+05:30,1016.1500244140625,1016.1500244140625,1015.0499877929688,1015.3499755859375,9692,0,0
2021-06-15 11:10:00+05:30,1015.7999877929688,1017.5,1015.2999877929688,1015.2999877929688,8348,0,0
2021-06-15 11:15:00+05:30,1015.2999877929688,1019.5,1015.1500244140625,1018.2999877929688,43968,0,0
2021-06-15 11:20:00+05:30,1018.5,1018.5,1017.0,1017.6500244140625,28898,0,0
2021-06-15 11:25:00+05:30,1017.5499877929688,1018.0,1016.0999755859375,1016.25,22836,0,0
2021-06-15 11:30:00+05:30,1016.7999877929688,1017.0,1015.5499877929688,1016.0,19606,0,0
2021-06-15 11:35:00+05:30,1016.2999877929688,1016.5999755859375,1015.2000122070312,1015.6500244140625,13696,0,0
2021-06-15 11:40:00+05:30,1015.7000122070312,1016.1500244140625,1015.1500244140625,1016.0,7970,0,0
2021-06-15 11:45:00+05:30,1016.0,1017.5,1015.1500244140625,1017.2000122070312,37286,0,0
2021-06-15 11:50:00+05:30,1017.4500122070312,1019.0999755859375,1016.9000244140625,1018.4500122070312,22530,0,0
2021-06-15 11:55:00+05:30,1018.5999755859375,1022.0,1017.4000244140625,1022.0,49822,0,0
2021-06-15 12:00:00+05:30,1022.0,1022.0,1020.0,1020.5,32156,0,0
2021-06-15 12:05:00+05:30,1020.0999755859375,1021.0,1020.0,1020.2999877929688,12950,0,0
2021-06-15 12:10:00+05:30,1020.5,1021.0499877929688,1020.0,1021.0,15762,0,0
2021-06-15 12:15:00+05:30,1021.0,1021.3499755859375,1020.0,1020.7000122070312,12216,0,0
2021-06-15 12:20:00+05:30,1020.9500122070312,1020.9500122070312,1018.75,1020.2999877929688,60056,0,0
2021-06-15 12:25:00+05:30,1020.9000244140625,1022.0,1020.4500122070312,1021.5,13064,0,0
2021-06-15 12:30:00+05:30,1021.5,1021.9500122070312,1020.5499877929688,1021.0499877929688,7232,0,0
2021-06-15 12:35:00+05:30,1021.0,1024.3499755859375,1021.0,1024.3499755859375,39978,0,0
2021-06-15 12:40:00+05:30,1024.3499755859375,1024.3499755859375,1022.5999755859375,1023.5,30938,0,0
2021-06-15 12:45:00+05:30,1024.0,1024.75,1022.5499877929688,1022.6500244140625,28314,0,0
2021-06-15 12:50:00+05:30,1023.2000122070312,1024.8499755859375,1022.9000244140625,1023.8499755859375,21490,0,0
2021-06-15 12:55:00+05:30,1023.8499755859375,1023.9500122070312,1023.0,1023.6500244140625,18012,0,0
2021-06-15 13:00:00+05:30,1023.8499755859375,1025.0,1023.75,1024.4000244140625,46386,0,0
2021-06-15 13:05:00+05:30,1024.449951171875,1025.0,1024.0999755859375,1024.0999755859375,44402,0,0
2021-06-15 13:10:00+05:30,1024.699951171875,1028.699951171875,1024.0999755859375,1026.6500244140625,66602,0,0
2021-06-15 13:15:00+05:30,1027.0,1029.0999755859375,1026.5999755859375,1027.5999755859375,28142,0,0
2021-06-15 13:20:00+05:30,1027.5999755859375,1027.9000244140625,1023.6500244140625,1026.300048828125,59296,0,0
2021-06-15 13:25:00+05:30,1026.300048828125,1027.75,1024.5,1027.0,21022,0,0
2021-06-15 13:30:00+05:30,1027.199951171875,1027.199951171875,1025.0,1026.9000244140625,17416,0,0
2021-06-15 13:35:00+05:30,1026.449951171875,1027.0,1021.4000244140625,1021.8499755859375,42978,0,0
2021-06-15 13:40:00+05:30,1021.4500122070312,1025.0,1021.1500244140625,1022.8499755859375,18538,0,0
2021-06-15 13:45:00+05:30,1022.7999877929688,1023.7999877929688,1020.0499877929688,1021.7999877929688,22124,0,0
2021-06-15 13:50:00+05:30,1021.7999877929688,1024.0,1020.25,1024.0,12970,0,0
2021-06-15 13:55:00+05:30,1023.4500122070312,1025.5999755859375,1023.2000122070312,1024.449951171875,23648,0,0
2021-06-15 14:00:00+05:30,1024.449951171875,1025.800048828125,1024.199951171875,1024.949951171875,10520,0,0
2021-06-15 14:05:00+05:30,1025.0,1025.0,1023.4500122070312,1023.4500122070312,8010,0,0
2021-06-15 14:10:00+05:30,1023.9500122070312,1024.0,1021.75,1022.0999755859375,13228,0,0
2021-06-15 14:15:00+05:30,1022.2000122070312,1023.5999755859375,1022.0,1023.0999755859375,7974,0,0
2021-06-15 14:20:00+05:30,1023.0499877929688,1023.2999877929688,1020.0,1020.7999877929688,13826,0,0
2021-06-15 14:25:00+05:30,1020.7999877929688,1021.9500122070312,1020.5,1021.5999755859375,7404,0,0
2021-06-15 14:30:00+05:30,1021.6500244140625,1022.4000244140625,1020.0,1020.9500122070312,9280,0,0
2021-06-15 14:35:00+05:30,1020.9500122070312,1021.0,1020.0,1020.75,15646,0,0
2021-06-15 14:40:00+05:30,1020.8499755859375,1020.8499755859375,1017.0499877929688,1018.4000244140625,21944,0,0
2021-06-15 14:45:00+05:30,1017.7000122070312,1019.0999755859375,1017.5,1018.25,12640,0,0
2021-06-15 14:50:00+05:30,1018.0499877929688,1020.6500244140625,1015.2999877929688,1020.6500244140625,37894,0,0
2021-06-15 14:55:00+05:30,1020.5,1025.0,1018.7999877929688,1023.75,90434,0,0
2021-06-15 15:00:00+05:30,1023.4500122070312,1026.449951171875,1023.4500122070312,1026.0,34666,0,0
2021-06-15 15:05:00+05:30,1025.5999755859375,1026.449951171875,1023.2000122070312,1024.550048828125,27354,0,0
2021-06-15 15:10:00+05:30,1024.699951171875,1025.550048828125,1024.0,1024.9000244140625,25914,0,0
2021-06-15 15:15:00+05:30,1025.1500244140625,1025.5999755859375,1023.2000122070312,1025.0,43020,0,0
2021-06-15 15:20:00+05:30,1024.949951171875,1025.0,1021.0499877929688,1023.5,40784,0,0
2021-06-15 15:25:00+05:30,1022.7999877929688,1026.550048828125,1022.0,1024.300048828125,30068,0,0
2021-06-16 09:15:00+05:30,1032.8499755859375,1033.699951171875,1026.9000244140625,1027.9000244140625,60201,0,0
2021-06-16 09:20:00+05:30,1028.75,1033.949951171875,1028.75,1030.75,126118,0,0
2021-06-16 09:25:00+05:30,1030.699951171875,1030.949951171875,1028.0,1029.4000244140625,67372,0,0
2021-06-16 09:30:00+05:30,1028.25,1029.199951171875,1026.0,1027.5,72218,0,0
2021-06-16 09:35:00+05:30,1027.5999755859375,1030.0,1027.050048828125,1028.75,29698,0,0
2021-06-16 09:40:00+05:30,1028.9000244140625,1031.050048828125,1028.0999755859375,1029.0,24560,0,0
2021-06-16 09:45:00+05:30,1028.9000244140625,1029.0,1026.0999755859375,1026.0999755859375,35476,0,0
2021-06-16 09:50:00+05:30,1026.0,1026.449951171875,1023.2000122070312,1023.7000122070312,43754,0,0
2021-06-16 09:55:00+05:30,1022.5499877929688,1024.949951171875,1022.5,1024.0999755859375,23576,0,0
2021-06-16 10:00:00+05:30,1025.0999755859375,1027.8499755859375,1024.550048828125,1026.0999755859375,22002,0,0
2021-06-16 10:05:00+05:30,1026.0999755859375,1026.9000244140625,1024.0,1024.0,11862,0,0
2021-06-16 10:10:00+05:30,1023.5999755859375,1024.199951171875,1022.2000122070312,1022.5999755859375,22454,0,0
2021-06-16 10:15:00+05:30,1023.0,1024.5,1022.4000244140625,1023.2000122070312,6316,0,0
2021-06-16 10:20:00+05:30,1023.0499877929688,1024.1500244140625,1018.0499877929688,1019.0,45888,0,0
2021-06-16 10:25:00+05:30,1019.7000122070312,1020.9500122070312,1018.5,1019.7999877929688,16754,0,0
2021-06-16 10:30:00+05:30,1020.5,1022.6500244140625,1019.7000122070312,1021.7000122070312,13008,0,0
2021-06-16 10:35:00+05:30,1020.9000244140625,1021.5499877929688,1020.2000122070312,1020.5999755859375,4030,0,0
2021-06-16 10:40:00+05:30,1020.5999755859375,1020.9500122070312,1019.5,1019.5999755859375,6248,0,0
2021-06-16 10:45:00+05:30,1019.5999755859375,1020.4000244140625,1018.0999755859375,1019.0,14266,0,0
2021-06-16 10:50:00+05:30,1018.5,1019.25,1017.0,1017.2000122070312,9034,0,0
2021-06-16 10:55:00+05:30,1016.3499755859375,1018.0,1016.25,1017.5499877929688,11868,0,0
2021-06-16 11:00:00+05:30,1018.6500244140625,1019.5999755859375,1017.2999877929688,1018.5999755859375,6956,0,0
2021-06-16 11:05:00+05:30,1019.0,1020.0,1019.0,1019.0499877929688,3876,0,0
2021-06-16 11:10:00+05:30,1019.0499877929688,1020.0,1018.0499877929688,1018.0499877929688,3740,0,0
2021-06-16 11:15:00+05:30,1018.0499877929688,1019.0,1017.0499877929688,1019.0,12398,0,0
2021-06-16 11:20:00+05:30,1019.0,1019.8499755859375,1018.5,1018.7999877929688,4004,0,0
2021-06-16 11:25:00+05:30,1018.7999877929688,1021.0,1018.7999877929688,1020.2999877929688,6962,0,0
2021-06-16 11:30:00+05:30,1020.7000122070312,1020.9000244140625,1018.0,1019.5499877929688,6330,0,0
2021-06-16 11:35:00+05:30,1019.5499877929688,1020.8499755859375,1019.2000122070312,1019.5,1236,0,0
2021-06-16 11:40:00+05:30,1019.5,1019.9500122070312,1017.5999755859375,1017.7000122070312,5392,0,0
2021-06-16 11:45:00+05:30,1017.7000122070312,1020.3499755859375,1017.7000122070312,1019.0,4654,0,0
2021-06-16 11:50:00+05:30,1018.75,1020.0,1018.75,1019.0,2172,0,0
2021-06-16 11:55:00+05:30,1019.0,1019.3499755859375,1018.5,1019.1500244140625,2150,0,0
2021-06-16 12:00:00+05:30,1019.4000244140625,1022.4500122070312,1019.2999877929688,1022.4500122070312,15290,0,0
2021-06-16 12:05:00+05:30,1022.9000244140625,1023.0999755859375,1018.5,1018.8499755859375,10720,0,0
2021-06-16 12:10:00+05:30,1019.75,1022.0,1019.75,1021.4500122070312,3788,0,0
2021-06-16 12:15:00+05:30,1020.7999877929688,1022.0,1020.5499877929688,1021.5,1896,0,0
2021-06-16 12:20:00+05:30,1022.0,1023.0,1021.0,1022.0499877929688,3492,0,0
2021-06-16 12:25:00+05:30,1021.4000244140625,1022.25,1021.0999755859375,1021.1500244140625,2354,0,0
2021-06-16 12:30:00+05:30,1021.0999755859375,1023.0,1021.0,1023.0,11264,0,0
2021-06-16 12:35:00+05:30,1023.6500244140625,1026.5,1022.4000244140625,1024.800048828125,19408,0,0
2021-06-16 12:40:00+05:30,1024.5999755859375,1026.6500244140625,1021.0,1024.050048828125,48180,0,0
2021-06-16 12:45:00+05:30,1023.9500122070312,1025.6500244140625,1022.4500122070312,1024.0,12246,0,0
2021-06-16 12:50:00+05:30,1024.75,1026.0,1023.7999877929688,1025.0,16638,0,0
2021-06-16 12:55:00+05:30,1024.0999755859375,1025.699951171875,1024.0999755859375,1025.5999755859375,15798,0,0
2021-06-16 13:00:00+05:30,1025.5999755859375,1025.5999755859375,1024.5,1025.300048828125,7404,0,0
2021-06-16 13:05:00+05:30,1025.3499755859375,1025.4000244140625,1025.0,1025.0,3222,0,0
2021-06-16 13:10:00+05:30,1025.0,1025.300048828125,1023.5,1025.300048828125,10638,0,0
2021-06-16 13:15:00+05:30,1025.300048828125,1027.75,1025.300048828125,1027.0,18296,0,0
2021-06-16 13:20:00+05:30,1027.449951171875,1027.449951171875,1025.8499755859375,1026.050048828125,11374,0,0
2021-06-16 13:25:00+05:30,1026.199951171875,1027.5,1026.050048828125,1026.300048828125,11404,0,0
2021-06-16 13:30:00+05:30,1027.0,1027.0,1024.5,1024.8499755859375,6278,0,0
2021-06-16 13:35:00+05:30,1024.5,1024.800048828125,1022.0,1022.0999755859375,10726,0,0
2021-06-16 13:40:00+05:30,1023.0499877929688,1025.8499755859375,1023.0499877929688,1025.0,14396,0,0
2021-06-16 13:45:00+05:30,1025.550048828125,1025.75,1024.4000244140625,1025.0,3256,0,0
2021-06-16 13:50:00+05:30,1025.0,1025.050048828125,1024.050048828125,1025.0,1442,0,0
2021-06-16 13:55:00+05:30,1025.0,1025.4000244140625,1025.0,1025.0,2328,0,0
2021-06-16 14:00:00+05:30,1025.0,1026.1500244140625,1025.0,1025.0,4118,0,0
2021-06-16 14:05:00+05:30,1025.25,1025.75,1024.800048828125,1025.5,8996,0,0
2021-06-16 14:10:00+05:30,1025.300048828125,1026.1500244140625,1025.0,1025.550048828125,7136,0,0
2021-06-16 14:15:00+05:30,1025.050048828125,1025.9000244140625,1025.0,1025.5,3422,0,0
2021-06-16 14:20:00+05:30,1025.5,1026.699951171875,1025.0,1026.0,7380,0,0
2021-06-16 14:25:00+05:30,1026.75,1026.75,1025.4000244140625,1026.550048828125,2118,0,0
2021-06-16 14:30:00+05:30,1026.0,1026.0,1025.0,1026.0,4070,0,0
2021-06-16 14:35:00+05:30,1025.050048828125,1025.6500244140625,1025.0,1025.0,5784,0,0
2021-06-16 14:40:00+05:30,1025.0,1025.75,1025.0,1025.0,3828,0,0
2021-06-16 14:45:00+05:30,1025.0,1025.5,1025.0,1025.449951171875,6486,0,0
2021-06-16 14:50:00+05:30,1025.0,1025.5,1025.0,1025.449951171875,7690,0,0
2021-06-16 14:55:00+05:30,1025.0,1026.699951171875,1025.0,1025.300048828125,17758,0,0
2021-06-16 15:00:00+05:30,1025.300048828125,1025.300048828125,1022.5,1024.0,27170,0,0
2021-06-16 15:05:00+05:30,1023.5499877929688,1024.699951171875,1022.2999877929688,1023.7999877929688,29570,0,0
2021-06-16 15:10:00+05:30,1025.0,1025.75,1024.75,1025.0,46046,0,0
2021-06-16 15:15:00+05:30,1024.0,1025.0,1020.0,1020.0499877929688,62538,0,0
2021-06-16 15:20:00+05:30,1020.1500244140625,1020.2000122070312,1015.75,1017.3499755859375,31324,0,0
2021-06-16 15:25:00+05:30,1017.0,1019.2999877929688,1016.0,1017.9000244140625,16552,0,0
2021-06-17 09:15:00+05:30,1016.0,1016.0,1008.0499877929688,1014.9500122070312,10309,0,0
2021-06-17 09:20:00+05:30,1014.8499755859375,1024.75,1014.8499755859375,1024.75,20600,0,0
2021-06-17 09:25:00+05:30,1024.4000244140625,1027.800048828125,1023.3499755859375,1026.449951171875,17474,0,0
2021-06-17 09:30:00+05:30,1026.550048828125,1027.5,1022.9500122070312,1024.5,19702,0,0
2021-06-17 09:35:00+05:30,1025.300048828125,1025.75,1023.2000122070312,1023.2000122070312,4392,0,0
2021-06-17 09:40:00+05:30,1023.9000244140625,1025.0,1021.0999755859375,1021.6500244140625,8876,0,0
2021-06-17 09:45:00+05:30,1022.2999877929688,1022.5,1020.5,1021.0,6724,0,0
2021-06-17 09:50:00+05:30,1020.6500244140625,1022.4500122070312,1020.0499877929688,1022.4500122070312,6354,0,0
2021-06-17 09:55:00+05:30,1022.4500122070312,1023.0,1021.3499755859375,1021.7999877929688,4386,0,0
2021-06-17 10:00:00+05:30,1021.5499877929688,1023.7000122070312,1021.5499877929688,1022.8499755859375,2530,0,0
2021-06-17 10:05:00+05:30,1022.8499755859375,1025.0,1022.5,1024.75,5634,0,0
2021-06-17 10:10:00+05:30,1024.449951171875,1024.5,1023.25,1024.1500244140625,3468,0,0
2021-06-17 10:15:00+05:30,1024.199951171875,1024.800048828125,1023.4000244140625,1024.199951171875,3896,0,0
2021-06-17 10:20:00+05:30,1024.300048828125,1025.1500244140625,1024.1500244140625,1024.449951171875,8224,0,0
2021-06-17 10:25:00+05:30,1024.449951171875,1028.3499755859375,1024.449951171875,1026.5,16136,0,0
2021-06-17 10:30:00+05:30,1027.1500244140625,1027.8499755859375,1026.5,1026.8499755859375,2602,0,0
2021-06-17 10:35:00+05:30,1026.8499755859375,1028.0,1026.550048828125,1026.699951171875,2992,0,0
2021-06-17 10:40:00+05:30,1026.699951171875,1027.300048828125,1026.0,1026.0,2628,0,0
2021-06-17 10:45:00+05:30,1026.300048828125,1026.8499755859375,1026.0,1026.8499755859375,3552,0,0
2021-06-17 10:50:00+05:30,1026.1500244140625,1026.5999755859375,1026.0,1026.5999755859375,3946,0,0
2021-06-17 10:55:00+05:30,1026.1500244140625,1026.75,1025.949951171875,1026.0,2730,0,0
2021-06-17 11:00:00+05:30,1026.0,1031.0,1026.0,1030.0,27838,0,0
2021-06-17 11:05:00+05:30,1030.5999755859375,1038.0,1030.550048828125,1036.800048828125,57406,0,0
2021-06-17 11:10:00+05:30,1037.5,1042.0,1036.300048828125,1040.0999755859375,72496,0,0
2021-06-17 11:15:00+05:30,1040.0999755859375,1040.550048828125,1033.800048828125,1036.0,32100,0,0
2021-06-17 11:20:00+05:30,1036.0,1036.0,1033.0,1033.5,12186,0,0
2021-06-17 11:25:00+05:30,1034.0,1035.8499755859375,1033.0,1035.0999755859375,14490,0,0
2021-06-17 11:30:00+05:30,1035.0,1037.3499755859375,1035.0,1037.199951171875,7002,0,0
2021-06-17 11:35:00+05:30,1037.199951171875,1037.199951171875,1035.0,1035.699951171875,6384,0,0
2021-06-17 11:40:00+05:30,1035.6500244140625,1039.550048828125,1035.6500244140625,1039.0,17314,0,0
2021-06-17 11:45:00+05:30,1039.0,1039.0,1036.800048828125,1037.800048828125,7544,0,0
2021-06-17 11:50:00+05:30,1037.75,1037.8499755859375,1035.050048828125,1035.300048828125,6472,0,0
2021-06-17 11:55:00+05:30,1035.9000244140625,1036.050048828125,1035.0,1036.0,4584,0,0
2021-06-17 12:00:00+05:30,1036.0,1037.449951171875,1035.199951171875,1037.0,5642,0,0
2021-06-17 12:05:00+05:30,1037.0,1039.449951171875,1037.0,1039.449951171875,5210,0,0
2021-06-17 12:10:00+05:30,1039.199951171875,1039.199951171875,1037.199951171875,1038.5999755859375,7146,0,0
2021-06-17 12:15:00+05:30,1038.8499755859375,1039.25,1035.5,1035.5,5504,0,0
2021-06-17 12:20:00+05:30,1036.1500244140625,1036.1500244140625,1032.949951171875,1033.4000244140625,23212,0,0
2021-06-17 12:25:00+05:30,1033.0999755859375,1036.0,1033.0999755859375,1035.6500244140625,12642,0,0
2021-06-17 12:30:00+05:30,1035.050048828125,1037.0,1034.199951171875,1036.300048828125,11180,0,0
2021-06-17 12:35:00+05:30,1036.3499755859375,1038.050048828125,1035.0,1038.0,10830,0,0
2021-06-17 12:40:00+05:30,1037.4000244140625,1041.0,1035.5,1041.0,21550,0,0
2021-06-17 12:45:00+05:30,1041.0,1043.0,1040.1500244140625,1042.550048828125,30746,0,0
2021-06-17 12:50:00+05:30,1042.5,1045.0,1040.050048828125,1041.0,43542,0,0
2021-06-17 12:55:00+05:30,1041.0,1041.9000244140625,1039.0999755859375,1040.800048828125,14700,0,0
2021-06-17 13:00:00+05:30,1040.9000244140625,1045.0,1040.5,1043.449951171875,46206,0,0
2021-06-17 13:05:00+05:30,1043.5,1043.5,1038.6500244140625,1041.8499755859375,22480,0,0
2021-06-17 13:10:00+05:30,1042.5999755859375,1043.5,1041.9000244140625,1042.449951171875,9030,0,0
2021-06-17 13:15:00+05:30,1043.0,1043.0,1040.5999755859375,1042.5999755859375,16748,0,0
2021-06-17 13:20:00+05:30,1042.550048828125,1042.5999755859375,1040.0,1041.4000244140625,11334,0,0
2021-06-17 13:25:00+05:30,1041.4000244140625,1042.4000244140625,1040.0999755859375,1042.300048828125,8226,0,0
2021-06-17 13:30:00+05:30,1042.300048828125,1042.5,1040.050048828125,1041.75,8840,0,0
2021-06-17 13:35:00+05:30,1041.5999755859375,1044.0,1040.75,1042.300048828125,17422,0,0
2021-06-17 13:40:00+05:30,1042.199951171875,1044.3499755859375,1041.4000244140625,1043.449951171875,10862,0,0
2021-06-17 13:45:00+05:30,1043.4000244140625,1043.949951171875,1041.949951171875,1042.949951171875,9918,0,0
2021-06-17 13:50:00+05:30,1042.9000244140625,1042.949951171875,1040.5,1042.0,10954,0,0
2021-06-17 13:55:00+05:30,1042.0,1042.4000244140625,1038.800048828125,1039.949951171875,17944,0,0
2021-06-17 14:00:00+05:30,1039.9000244140625,1039.9000244140625,1037.199951171875,1037.949951171875,13304,0,0
2021-06-17 14:05:00+05:30,1037.949951171875,1040.4000244140625,1036.800048828125,1039.0,16838,0,0
2021-06-17 14:10:00+05:30,1039.0,1039.0,1035.0,1035.0,23602,0,0
2021-06-17 14:15:00+05:30,1035.050048828125,1036.75,1033.199951171875,1034.699951171875,13804,0,0
2021-06-17 14:20:00+05:30,1034.699951171875,1037.0,1029.3499755859375,1029.3499755859375,33724,0,0
2021-06-17 14:25:00+05:30,1030.0,1037.800048828125,1029.5,1037.0999755859375,37666,0,0
2021-06-17 14:30:00+05:30,1037.300048828125,1039.0,1035.8499755859375,1036.9000244140625,21072,0,0
2021-06-17 14:35:00+05:30,1037.5,1038.25,1035.0,1036.25,13036,0,0
2021-06-17 14:40:00+05:30,1036.050048828125,1038.0,1035.4000244140625,1037.699951171875,11110,0,0
2021-06-17 14:45:00+05:30,1037.800048828125,1038.75,1036.550048828125,1037.699951171875,7140,0,0
2021-06-17 14:50:00+05:30,1037.300048828125,1037.699951171875,1035.0999755859375,1036.6500244140625,10852,0,0
2021-06-17 14:55:00+05:30,1036.699951171875,1037.199951171875,1035.199951171875,1036.3499755859375,13924,0,0
2021-06-17 15:00:00+05:30,1036.449951171875,1036.550048828125,1034.25,1036.550048828125,42836,0,0
2021-06-17 15:05:00+05:30,1036.4000244140625,1036.5,1035.0,1035.9000244140625,11404,0,0
2021-06-17 15:10:00+05:30,1035.949951171875,1035.949951171875,1033.0,1033.0,33622,0,0
2021-06-17 15:15:00+05:30,1031.9000244140625,1035.4000244140625,1031.550048828125,1034.800048828125,34434,0,0
2021-06-17 15:20:00+05:30,1033.6500244140625,1035.0,1029.800048828125,1035.0,31266,0,0
2021-06-17 15:25:00+05:30,1035.050048828125,1037.0,1033.8499755859375,1034.3499755859375,18612,0,0
2021-06-18 09:15:00+05:30,1040.0999755859375,1040.5,1029.300048828125,1035.0,8137,0,0
2021-06-18 09:20:00+05:30,1035.050048828125,1035.050048828125,1030.3499755859375,1034.5,6812,0,0
2021-06-18 09:25:00+05:30,1034.800048828125,1044.0,1034.75,1041.0,38724,0,0
2021-06-18 09:30:00+05:30,1041.0,1041.5999755859375,1031.6500244140625,1032.9000244140625,33124,0,0
2021-06-18 09:35:00+05:30,1032.449951171875,1034.0,1030.5999755859375,1031.699951171875,14638,0,0
2021-06-18 09:40:00+05:30,1031.6500244140625,1031.6500244140625,1028.050048828125,1028.800048828125,30324,0,0
2021-06-18 09:45:00+05:30,1028.699951171875,1029.550048828125,1027.3499755859375,1028.25,11746,0,0
2021-06-18 09:50:00+05:30,1029.25,1029.25,1020.4500122070312,1021.9500122070312,42556,0,0
2021-06-18 09:55:00+05:30,1020.8499755859375,1022.0,1020.0,1021.1500244140625,14224,0,0
2021-06-18 10:00:00+05:30,1022.2999877929688,1024.949951171875,1018.0999755859375,1024.6500244140625,7512,0,0
2021-06-18 10:05:00+05:30,1024.300048828125,1025.5,1021.4500122070312,1022.9500122070312,6766,0,0
