Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 12:40:00+05:30,1413.300048828125,1414.0,1409.0999755859375,1411.75,4794,0,0
2021-06-14 12:45:00+05:30,1411.75,1413.699951171875,1411.75,1412.0,1905,0,0
2021-06-14 12:50:00+05:30,1412.0,1416.0,1412.0,1414.050048828125,9134,0,0
2021-06-14 12:55:00+05:30,1414.050048828125,1415.5,1414.050048828125,1414.0999755859375,3169,0,0
2021-06-14 13:00:00+05:30,1414.949951171875,1415.0,1411.199951171875,1413.3499755859375,4833,0,0
2021-06-14 13:05:00+05:30,1413.300048828125,1413.949951171875,1411.199951171875,1411.75,1810,0,0
2021-06-14 13:10:00+05:30,1411.75,1412.4000244140625,1406.0999755859375,1406.8499755859375,7004,0,0
2021-06-14 13:15:00+05:30,1406.8499755859375,1411.5999755859375,1406.8499755859375,1410.3499755859375,6279,0,0
2021-06-14 13:20:00+05:30,1410.3499755859375,1415.5,1409.4000244140625,1411.4000244140625,5403,0,0
2021-06-14 13:25:00+05:30,1411.4000244140625,1414.199951171875,1411.0,1413.3499755859375,3553,0,0
2021-06-14 13:30:00+05:30,1412.699951171875,1415.5999755859375,1411.949951171875,1414.550048828125,3722,0,0
2021-06-14 13:35:00+05:30,1414.550048828125,1415.3499755859375,1414.0,1414.300048828125,1284,0,0
2021-06-14 13:40:00+05:30,1414.25,1415.449951171875,1412.25,1414.0,3064,0,0
2021-06-14 13:45:00+05:30,1413.949951171875,1414.949951171875,1412.800048828125,1413.949951171875,1828,0,0
2021-06-14 13:50:00+05:30,1414.0,1414.75,1411.449951171875,1413.800048828125,2497,0,0
2021-06-14 13:55:00+05:30,1413.800048828125,1415.1500244140625,1411.0,1412.8499755859375,6909,0,0
2021-06-14 14:00:00+05:30,1411.8499755859375,1414.6500244140625,1411.8499755859375,1413.25,1153,0,0
2021-06-14 14:05:00+05:30,1413.699951171875,1416.0,1410.5,1414.0,18318,0,0
2021-06-14 14:10:00+05:30,1413.5,1414.949951171875,1413.050048828125,1413.9000244140625,3817,0,0
2021-06-14 14:15:00+05:30,1414.550048828125,1414.5999755859375,1412.699951171875,1412.699951171875,1066,0,0
2021-06-14 14:20:00+05:30,1413.199951171875,1414.300048828125,1412.5,1413.0,1225,0,0
2021-06-14 14:25:00+05:30,1413.0,1414.449951171875,1412.5,1413.75,2424,0,0
2021-06-14 14:30:00+05:30,1414.5,1414.5,1411.949951171875,1412.1500244140625,2208,0,0
2021-06-14 14:35:00+05:30,1412.25,1414.0,1412.25,1412.449951171875,1609,0,0
2021-06-14 14:40:00+05:30,1412.449951171875,1418.0,1412.449951171875,1417.0999755859375,13055,0,0
2021-06-14 14:45:00+05:30,1417.0999755859375,1417.0999755859375,1410.050048828125,1412.0,11819,0,0
2021-06-14 14:50:00+05:30,1412.25,1415.0,1412.25,1413.699951171875,2907,0,0
2021-06-14 14:55:00+05:30,1414.6500244140625,1415.699951171875,1410.9000244140625,1410.9000244140625,3204,0,0
2021-06-14 15:00:00+05:30,1412.1500244140625,1413.949951171875,1409.0,1409.949951171875,5848,0,0
2021-06-14 15:05:00+05:30,1409.949951171875,1410.0,1408.449951171875,1409.8499755859375,3671,0,0
2021-06-14 15:10:00+05:30,1409.8499755859375,1410.75,1406.550048828125,1408.8499755859375,13210,0,0
2021-06-14 15:15:00+05:30,1409.5999755859375,1411.25,1408.8499755859375,1409.6500244140625,15916,0,0
2021-06-14 15:20:00+05:30,1410.0,1412.75,1409.25,1410.25,12300,0,0
2021-06-14 15:25:00+05:30,1410.25,1413.5,1410.199951171875,1410.199951171875,10275,0,0
2021-06-15 09:15:00+05:30,1423.0,1426.0,1413.1500244140625,1426.0,12174,0,0
2021-06-15 09:20:00+05:30,1425.949951171875,1426.0,1417.8499755859375,1421.0,14510,0,0
2021-06-15 09:25:00+05:30,1420.199951171875,1421.6500244140625,1415.0,1421.0,27770,0,0
2021-06-15 09:30:00+05:30,1421.0,1431.0,1420.8499755859375,1429.9000244140625,61074,0,0
2021-06-15 09:35:00+05:30,1429.050048828125,1431.800048828125,1427.199951171875,1431.0,36512,0,0
2021-06-15 09:40:00+05:30,1429.800048828125,1434.0,1427.800048828125,1433.8499755859375,32068,0,0
2021-06-15 09:45:00+05:30,1434.0,1434.0,1424.5,1427.0,72288,0,0
2021-06-15 09:50:00+05:30,1427.0,1428.75,1422.550048828125,1426.0,38746,0,0
2021-06-15 09:55:00+05:30,1426.0,1431.0,1425.4000244140625,1430.449951171875,24508,0,0
2021-06-15 10:00:00+05:30,1430.949951171875,1430.949951171875,1427.0,1430.0,13028,0,0
2021-06-15 10:05:00+05:30,1430.4000244140625,1431.0,1427.800048828125,1429.0,7398,0,0
2021-06-15 10:10:00+05:30,1429.0,1430.4000244140625,1427.8499755859375,1428.0,8416,0,0
2021-06-15 10:15:00+05:30,1428.9000244140625,1429.25,1426.699951171875,1427.0,5264,0,0
2021-06-15 10:20:00+05:30,1427.0,1428.5,1426.699951171875,1427.699951171875,4388,0,0
2021-06-15 10:25:00+05:30,1427.699951171875,1428.300048828125,1427.0,1427.25,5936,0,0
2021-06-15 10:30:00+05:30,1427.949951171875,1428.0,1426.050048828125,1426.75,7344,0,0
2021-06-15 10:35:00+05:30,1427.5,1428.0,1426.5999755859375,1427.9000244140625,5328,0,0
2021-06-15 10:40:00+05:30,1427.9000244140625,1428.9000244140625,1427.0,1428.25,5378,0,0
2021-06-15 10:45:00+05:30,1428.199951171875,1429.949951171875,1428.050048828125,1428.3499755859375,6152,0,0
2021-06-15 10:50:00+05:30,1428.5,1429.25,1427.0,1427.199951171875,5366,0,0
2021-06-15 10:55:00+05:30,1428.699951171875,1430.949951171875,1428.1500244140625,1430.8499755859375,10074,0,0
2021-06-15 11:00:00+05:30,1430.800048828125,1430.8499755859375,1428.75,1430.5,4788,0,0
2021-06-15 11:05:00+05:30,1430.449951171875,1430.800048828125,1428.1500244140625,1430.800048828125,7028,0,0
2021-06-15 11:10:00+05:30,1430.9000244140625,1431.0,1428.0999755859375,1429.0,4426,0,0
2021-06-15 11:15:00+05:30,1429.6500244140625,1429.75,1426.25,1426.8499755859375,6258,0,0
2021-06-15 11:20:00+05:30,1426.9000244140625,1429.449951171875,1426.9000244140625,1428.3499755859375,4374,0,0
2021-06-15 11:25:00+05:30,1428.199951171875,1429.800048828125,1427.5,1429.449951171875,2996,0,0
2021-06-15 11:30:00+05:30,1428.699951171875,1429.5,1426.5,1427.949951171875,13400,0,0
2021-06-15 11:35:00+05:30,1427.9000244140625,1433.699951171875,1427.050048828125,1432.550048828125,47480,0,0
2021-06-15 11:40:00+05:30,1433.5,1439.0,1432.5999755859375,1436.9000244140625,81528,0,0
2021-06-15 11:45:00+05:30,1436.050048828125,1438.5,1430.5,1430.8499755859375,33962,0,0
2021-06-15 11:50:00+05:30,1431.949951171875,1433.949951171875,1429.050048828125,1430.0,26636,0,0
2021-06-15 11:55:00+05:30,1430.0,1432.5,1429.0,1431.9000244140625,17282,0,0
2021-06-15 12:00:00+05:30,1431.9000244140625,1431.9000244140625,1428.9000244140625,1430.449951171875,8496,0,0
2021-06-15 12:05:00+05:30,1429.550048828125,1430.699951171875,1429.5,1429.800048828125,2274,0,0
2021-06-15 12:10:00+05:30,1429.800048828125,1430.9000244140625,1429.050048828125,1429.5,3888,0,0
2021-06-15 12:15:00+05:30,1429.949951171875,1430.0999755859375,1427.0999755859375,1429.0999755859375,16242,0,0
2021-06-15 12:20:00+05:30,1429.1500244140625,1429.449951171875,1427.050048828125,1428.25,6358,0,0
2021-06-15 12:25:00+05:30,1428.75,1428.8499755859375,1426.800048828125,1426.800048828125,5876,0,0
2021-06-15 12:30:00+05:30,1427.5,1431.5999755859375,1426.0,1431.449951171875,10816,0,0
2021-06-15 12:35:00+05:30,1430.9000244140625,1432.949951171875,1430.9000244140625,1431.25,4298,0,0
2021-06-15 12:40:00+05:30,1431.9000244140625,1431.949951171875,1429.5999755859375,1430.8499755859375,4976,0,0
2021-06-15 12:45:00+05:30,1430.4000244140625,1431.5999755859375,1428.550048828125,1429.5999755859375,3626,0,0
2021-06-15 12:50:00+05:30,1428.9000244140625,1431.5,1428.9000244140625,1429.0,2956,0,0
2021-06-15 12:55:00+05:30,1429.050048828125,1431.0,1427.4000244140625,1427.550048828125,6414,0,0
2021-06-15 13:00:00+05:30,1427.5999755859375,1431.1500244140625,1427.449951171875,1430.6500244140625,2624,0,0
2021-06-15 13:05:00+05:30,1430.699951171875,1431.8499755859375,1430.199951171875,1431.699951171875,3610,0,0
2021-06-15 13:10:00+05:30,1431.699951171875,1431.699951171875,1430.699951171875,1431.050048828125,1934,0,0
2021-06-15 13:15:00+05:30,1431.050048828125,1431.5,1430.5,1431.5,2948,0,0
2021-06-15 13:20:00+05:30,1431.449951171875,1431.449951171875,1429.1500244140625,1430.699951171875,12146,0,0
2021-06-15 13:25:00+05:30,1429.5,1431.5,1429.5,1430.550048828125,5654,0,0
2021-06-15 13:30:00+05:30,1430.550048828125,1430.9000244140625,1428.0,1430.75,4912,0,0
2021-06-15 13:35:00+05:30,1430.75,1430.75,1425.5,1425.699951171875,15622,0,0
2021-06-15 13:40:00+05:30,1425.699951171875,1428.300048828125,1425.550048828125,1427.949951171875,6126,0,0
2021-06-15 13:45:00+05:30,1427.0,1427.949951171875,1421.5,1423.5,29266,0,0
2021-06-15 13:50:00+05:30,1425.0,1426.5,1420.6500244140625,1424.0,23018,0,0
2021-06-15 13:55:00+05:30,1424.800048828125,1426.699951171875,1423.800048828125,1425.800048828125,3788,0,0
2021-06-15 14:00:00+05:30,1425.800048828125,1428.0,1424.949951171875,1428.0,8864,0,0
2021-06-15 14:05:00+05:30,1428.0,1428.0,1425.0,1425.800048828125,2638,0,0
2021-06-15 14:10:00+05:30,1426.449951171875,1427.3499755859375,1425.8499755859375,1426.699951171875,3236,0,0
2021-06-15 14:15:00+05:30,1426.699951171875,1427.3499755859375,1424.050048828125,1424.800048828125,5032,0,0
2021-06-15 14:20:00+05:30,1424.9000244140625,1425.550048828125,1421.0,1422.0,6574,0,0
2021-06-15 14:25:00+05:30,1422.300048828125,1422.300048828125,1418.8499755859375,1420.699951171875,19762,0,0
2021-06-15 14:30:00+05:30,1420.699951171875,1421.949951171875,1419.199951171875,1420.300048828125,4776,0,0
2021-06-15 14:35:00+05:30,1421.5,1421.5999755859375,1418.3499755859375,1418.550048828125,4990,0,0
2021-06-15 14:40:00+05:30,1419.449951171875,1419.449951171875,1417.0,1418.6500244140625,12844,0,0
2021-06-15 14:45:00+05:30,1418.6500244140625,1420.4000244140625,1416.449951171875,1419.0,7928,0,0
2021-06-15 14:50:00+05:30,1419.0,1420.3499755859375,1418.3499755859375,1419.4000244140625,8236,0,0
2021-06-15 14:55:00+05:30,1418.6500244140625,1428.0,1418.6500244140625,1424.8499755859375,32994,0,0
2021-06-15 15:00:00+05:30,1423.550048828125,1437.0,1423.550048828125,1435.3499755859375,87938,0,0
2021-06-15 15:05:00+05:30,1435.3499755859375,1437.0,1431.0,1433.25,66930,0,0
2021-06-15 15:10:00+05:30,1433.4000244140625,1434.449951171875,1431.050048828125,1433.25,25948,0,0
2021-06-15 15:15:00+05:30,1433.3499755859375,1434.300048828125,1431.550048828125,1432.75,23350,0,0
2021-06-15 15:20:00+05:30,1432.75,1432.75,1430.0,1430.699951171875,26488,0,0
2021-06-15 15:25:00+05:30,1430.699951171875,1432.3499755859375,1430.0,1432.3499755859375,20116,0,0
2021-06-16 09:15:00+05:30,1435.0,1435.0,1425.050048828125,1431.550048828125,11447,0,0
2021-06-16 09:20:00+05:30,1431.0,1438.9000244140625,1430.5,1434.1500244140625,24400,0,0
2021-06-16 09:25:00+05:30,1435.5,1436.300048828125,1432.199951171875,1433.75,13886,0,0
2021-06-16 09:30:00+05:30,1434.949951171875,1441.5,1434.300048828125,1441.0,29046,0,0
2021-06-16 09:35:00+05:30,1441.0999755859375,1441.4000244140625,1434.0,1435.1500244140625,21690,0,0
2021-06-16 09:40:00+05:30,1434.949951171875,1436.949951171875,1431.0999755859375,1431.0999755859375,15190,0,0
2021-06-16 09:45:00+05:30,1431.0999755859375,1432.050048828125,1423.0,1423.0,32030,0,0
2021-06-16 09:50:00+05:30,1423.550048828125,1430.0,1422.1500244140625,1428.3499755859375,32444,0,0
2021-06-16 09:55:00+05:30,1429.300048828125,1429.300048828125,1425.3499755859375,1426.25,4966,0,0
2021-06-16 10:00:00+05:30,1426.9000244140625,1431.9000244140625,1426.25,1429.1500244140625,10608,0,0
2021-06-16 10:05:00+05:30,1428.0,1431.0,1426.550048828125,1427.8499755859375,12942,0,0
2021-06-16 10:10:00+05:30,1427.800048828125,1429.949951171875,1425.0,1427.949951171875,13914,0,0
2021-06-16 10:15:00+05:30,1429.0,1431.0,1427.25,1430.1500244140625,8556,0,0
2021-06-16 10:20:00+05:30,1430.1500244140625,1430.1500244140625,1425.0,1425.0,8922,0,0
2021-06-16 10:25:00+05:30,1425.0,1425.0,1419.800048828125,1419.800048828125,29522,0,0
2021-06-16 10:30:00+05:30,1420.5999755859375,1427.0,1417.75,1425.449951171875,17308,0,0
2021-06-16 10:35:00+05:30,1424.3499755859375,1427.9000244140625,1424.199951171875,1427.050048828125,6328,0,0
2021-06-16 10:40:00+05:30,1427.050048828125,1427.050048828125,1424.0,1424.0,3634,0,0
2021-06-16 10:45:00+05:30,1423.5,1423.5,1419.5999755859375,1420.550048828125,11510,0,0
2021-06-16 10:50:00+05:30,1421.5,1421.5,1415.0,1415.0,28062,0,0
2021-06-16 10:55:00+05:30,1414.0999755859375,1416.949951171875,1409.0999755859375,1416.0999755859375,27982,0,0
2021-06-16 11:00:00+05:30,1415.550048828125,1419.300048828125,1415.449951171875,1418.6500244140625,9316,0,0
2021-06-16 11:05:00+05:30,1418.050048828125,1421.949951171875,1417.5999755859375,1418.8499755859375,5562,0,0
2021-06-16 11:10:00+05:30,1419.0,1419.6500244140625,1417.449951171875,1417.800048828125,1964,0,0
2021-06-16 11:15:00+05:30,1417.800048828125,1418.050048828125,1416.800048828125,1417.9000244140625,3664,0,0
2021-06-16 11:20:00+05:30,1418.949951171875,1419.9000244140625,1417.699951171875,1417.75,5772,0,0
2021-06-16 11:25:00+05:30,1418.449951171875,1424.4000244140625,1414.0,1416.3499755859375,66386,0,0
2021-06-16 11:30:00+05:30,1415.949951171875,1423.0,1415.550048828125,1421.800048828125,31402,0,0
2021-06-16 11:35:00+05:30,1424.0,1424.0,1420.75,1420.75,6280,0,0
2021-06-16 11:40:00+05:30,1420.4000244140625,1421.800048828125,1419.0999755859375,1421.800048828125,4144,0,0
2021-06-16 11:45:00+05:30,1420.800048828125,1425.0,1420.800048828125,1423.9000244140625,5690,0,0
2021-06-16 11:50:00+05:30,1423.5,1425.0,1423.199951171875,1424.0,14616,0,0
2021-06-16 11:55:00+05:30,1424.800048828125,1424.800048828125,1422.0,1422.75,5206,0,0
2021-06-16 12:00:00+05:30,1422.0,1423.9000244140625,1420.699951171875,1423.300048828125,2464,0,0
2021-06-16 12:05:00+05:30,1423.300048828125,1424.8499755859375,1419.4000244140625,1420.0,5220,0,0
2021-06-16 12:10:00+05:30,1420.0,1421.550048828125,1418.300048828125,1421.550048828125,5210,0,0
2021-06-16 12:15:00+05:30,1420.25,1424.449951171875,1420.25,1424.449951171875,588,0,0
2021-06-16 12:20:00+05:30,1425.0,1425.9000244140625,1424.0999755859375,1425.0999755859375,5820,0,0
2021-06-16 12:25:00+05:30,1425.050048828125,1425.050048828125,1420.25,1421.300048828125,5102,0,0
2021-06-16 12:30:00+05:30,1422.300048828125,1423.0,1421.4000244140625,1421.5999755859375,2080,0,0
2021-06-16 12:35:00+05:30,1421.5999755859375,1423.0,1420.0,1420.0,5050,0,0
2021-06-16 12:40:00+05:30,1419.0,1419.699951171875,1416.0,1417.75,7840,0,0
2021-06-16 12:45:00+05:30,1419.1500244140625,1422.9000244140625,1417.050048828125,1421.8499755859375,2610,0,0
2021-06-16 12:50:00+05:30,1422.0,1422.9000244140625,1418.0999755859375,1420.0,4132,0,0
2021-06-16 12:55:00+05:30,1420.050048828125,1420.050048828125,1418.1500244140625,1418.1500244140625,1108,0,0
2021-06-16 13:00:00+05:30,1419.3499755859375,1419.3499755859375,1418.0999755859375,1418.75,538,0,0
2021-06-16 13:05:00+05:30,1418.75,1421.75,1418.75,1418.9000244140625,2168,0,0
2021-06-16 13:10:00+05:30,1419.9000244140625,1421.5999755859375,1418.949951171875,1421.0,2480,0,0
2021-06-16 13:15:00+05:30,1421.8499755859375,1423.0,1421.8499755859375,1422.8499755859375,1110,0,0
2021-06-16 13:20:00+05:30,1422.8499755859375,1425.0,1421.800048828125,1425.0,10598,0,0
2021-06-16 13:25:00+05:30,1423.800048828125,1424.949951171875,1422.0,1423.550048828125,2032,0,0
2021-06-16 13:30:00+05:30,1423.550048828125,1424.0,1420.8499755859375,1421.949951171875,1618,0,0
2021-06-16 13:35:00+05:30,1420.9000244140625,1421.949951171875,1418.550048828125,1421.949951171875,3290,0,0
2021-06-16 13:40:00+05:30,1422.1500244140625,1428.449951171875,1417.199951171875,1428.0,42320,0,0
2021-06-16 13:45:00+05:30,1428.4000244140625,1429.75,1420.800048828125,1422.050048828125,51528,0,0
2021-06-16 13:50:00+05:30,1422.25,1425.5999755859375,1422.0,1425.5,21758,0,0
2021-06-16 13:55:00+05:30,1424.9000244140625,1430.0,1423.4000244140625,1426.6500244140625,63042,0,0
2021-06-16 14:00:00+05:30,1427.6500244140625,1428.9000244140625,1425.550048828125,1426.199951171875,13038,0,0
2021-06-16 14:05:00+05:30,1426.199951171875,1427.300048828125,1424.1500244140625,1425.199951171875,7138,0,0
2021-06-16 14:10:00+05:30,1424.5,1425.9000244140625,1422.0,1422.050048828125,12440,0,0
2021-06-16 14:15:00+05:30,1423.8499755859375,1424.9000244140625,1422.0,1422.8499755859375,3628,0,0
2021-06-16 14:20:00+05:30,1422.8499755859375,1423.949951171875,1421.300048828125,1423.949951171875,8748,0,0
2021-06-16 14:25:00+05:30,1423.4000244140625,1424.050048828125,1421.300048828125,1423.800048828125,5798,0,0
2021-06-16 14:30:00+05:30,1423.800048828125,1423.800048828125,1419.050048828125,1421.1500244140625,11356,0,0
2021-06-16 14:35:00+05:30,1420.8499755859375,1422.0,1417.5,1418.9000244140625,11200,0,0
2021-06-16 14:40:00+05:30,1418.0999755859375,1419.800048828125,1417.550048828125,1417.550048828125,10210,0,0
2021-06-16 14:45:00+05:30,1417.0,1420.949951171875,1417.0,1419.300048828125,9094,0,0
2021-06-16 14:50:00+05:30,1419.300048828125,1421.550048828125,1417.8499755859375,1418.5999755859375,7964,0,0
2021-06-16 14:55:00+05:30,1418.5999755859375,1420.449951171875,1417.8499755859375,1418.8499755859375,5782,0,0
2021-06-16 15:00:00+05:30,1417.0,1418.949951171875,1415.1500244140625,1416.449951171875,16320,0,0
2021-06-16 15:05:00+05:30,1417.199951171875,1417.5,1412.4000244140625,1415.699951171875,23340,0,0
2021-06-16 15:10:00+05:30,1415.699951171875,1416.300048828125,1408.5,1411.550048828125,41450,0,0
2021-06-16 15:15:00+05:30,1411.5,1414.699951171875,1408.0,1409.949951171875,19302,0,0
2021-06-16 15:20:00+05:30,1410.0,1412.699951171875,1408.1500244140625,1410.6500244140625,18238,0,0
2021-06-16 15:25:00+05:30,1410.5,1411.800048828125,1403.9000244140625,1406.0,40986,0,0
2021-06-17 09:15:00+05:30,1399.25,1405.0,1382.050048828125,1403.699951171875,18862,0,0
2021-06-17 09:20:00+05:30,1403.6500244140625,1416.0,1402.8499755859375,1415.800048828125,27400,0,0
2021-06-17 09:25:00+05:30,1415.800048828125,1420.0,1412.0999755859375,1419.1500244140625,14920,0,0
2021-06-17 09:30:00+05:30,1419.1500244140625,1421.0,1414.25,1418.0,18582,0,0
2021-06-17 09:35:00+05:30,1417.949951171875,1422.5,1416.800048828125,1420.0,25238,0,0
2021-06-17 09:40:00+05:30,1419.699951171875,1421.800048828125,1418.1500244140625,1418.449951171875,6696,0,0
2021-06-17 09:45:00+05:30,1418.1500244140625,1423.0,1417.0999755859375,1422.199951171875,19524,0,0
2021-06-17 09:50:00+05:30,1422.25,1427.0,1421.0,1426.300048828125,27950,0,0
2021-06-17 09:55:00+05:30,1425.9000244140625,1426.8499755859375,1422.449951171875,1422.449951171875,9628,0,0
2021-06-17 10:00:00+05:30,1423.0,1425.1500244140625,1422.449951171875,1422.5,5694,0,0
2021-06-17 10:05:00+05:30,1422.449951171875,1423.949951171875,1421.5999755859375,1423.949951171875,6824,0,0
2021-06-17 10:10:00+05:30,1423.949951171875,1425.5,1422.75,1424.0,4924,0,0
2021-06-17 10:15:00+05:30,1424.6500244140625,1425.0,1423.0999755859375,1424.3499755859375,9516,0,0
2021-06-17 10:20:00+05:30,1423.8499755859375,1424.75,1421.800048828125,1422.0999755859375,6756,0,0
2021-06-17 10:25:00+05:30,1422.75,1423.9000244140625,1418.8499755859375,1420.5999755859375,13232,0,0
2021-06-17 10:30:00+05:30,1420.5999755859375,1421.800048828125,1416.6500244140625,1420.0,11046,0,0
2021-06-17 10:35:00+05:30,1420.0,1423.449951171875,1418.0,1422.050048828125,12374,0,0
2021-06-17 10:40:00+05:30,1422.550048828125,1423.449951171875,1417.300048828125,1418.050048828125,6772,0,0
2021-06-17 10:45:00+05:30,1418.8499755859375,1419.050048828125,1414.050048828125,1416.4000244140625,13164,0,0
2021-06-17 10:50:00+05:30,1416.4000244140625,1416.949951171875,1414.949951171875,1416.1500244140625,5244,0,0
2021-06-17 10:55:00+05:30,1416.449951171875,1417.4000244140625,1415.050048828125,1416.199951171875,3074,0,0
2021-06-17 11:00:00+05:30,1416.050048828125,1416.6500244140625,1414.0,1415.75,7668,0,0
2021-06-17 11:05:00+05:30,1415.25,1418.1500244140625,1415.25,1416.9000244140625,9902,0,0
2021-06-17 11:10:00+05:30,1417.050048828125,1417.8499755859375,1414.25,1416.4000244140625,7926,0,0
2021-06-17 11:15:00+05:30,1416.4000244140625,1417.0999755859375,1410.1500244140625,1411.6500244140625,12332,0,0
2021-06-17 11:20:00+05:30,1411.6500244140625,1413.0,1408.9000244140625,1410.0,17132,0,0
2021-06-17 11:25:00+05:30,1411.800048828125,1412.949951171875,1410.0,1411.699951171875,6400,0,0
2021-06-17 11:30:00+05:30,1411.8499755859375,1412.5,1409.050048828125,1411.1500244140625,4578,0,0
2021-06-17 11:35:00+05:30,1411.8499755859375,1411.8499755859375,1405.0,1405.8499755859375,11946,0,0
2021-06-17 11:40:00+05:30,1406.3499755859375,1409.4000244140625,1406.0999755859375,1408.0,6036,0,0
2021-06-17 11:45:00+05:30,1407.8499755859375,1408.0,1404.449951171875,1407.949951171875,16144,0,0
2021-06-17 11:50:00+05:30,1406.800048828125,1408.0,1404.0,1404.0,4522,0,0
2021-06-17 11:55:00+05:30,1404.0,1405.75,1397.199951171875,1398.0,27734,0,0
2021-06-17 12:00:00+05:30,1398.3499755859375,1403.5999755859375,1395.0,1403.5999755859375,19094,0,0
2021-06-17 12:05:00+05:30,1403.5,1405.0,1401.550048828125,1405.0,22768,0,0
2021-06-17 12:10:00+05:30,1404.949951171875,1404.949951171875,1402.3499755859375,1404.800048828125,4088,0,0
2021-06-17 12:15:00+05:30,1404.800048828125,1405.0,1398.550048828125,1398.550048828125,5498,0,0
2021-06-17 12:20:00+05:30,1398.550048828125,1402.199951171875,1398.0999755859375,1399.050048828125,6344,0,0
2021-06-17 12:25:00+05:30,1399.75,1403.9000244140625,1398.0,1401.8499755859375,6100,0,0
2021-06-17 12:30:00+05:30,1402.949951171875,1405.0,1401.9000244140625,1404.699951171875,5762,0,0
2021-06-17 12:35:00+05:30,1405.0,1410.800048828125,1404.949951171875,1410.800048828125,12878,0,0
2021-06-17 12:40:00+05:30,1410.800048828125,1413.0,1410.5,1413.0,6224,0,0
2021-06-17 12:45:00+05:30,1412.949951171875,1417.8499755859375,1411.0,1417.8499755859375,14034,0,0
2021-06-17 12:50:00+05:30,1417.5999755859375,1417.5999755859375,1410.050048828125,1412.800048828125,8304,0,0
2021-06-17 12:55:00+05:30,1413.699951171875,1415.5,1412.699951171875,1414.5,4474,0,0
2021-06-17 13:00:00+05:30,1414.050048828125,1414.449951171875,1410.25,1413.949951171875,3344,0,0
2021-06-17 13:05:00+05:30,1413.949951171875,1414.800048828125,1413.0,1413.75,3258,0,0
2021-06-17 13:10:00+05:30,1413.75,1414.0,1410.550048828125,1413.449951171875,3118,0,0
2021-06-17 13:15:00+05:30,1413.6500244140625,1413.6500244140625,1410.3499755859375,1410.6500244140625,5232,0,0
2021-06-17 13:20:00+05:30,1410.800048828125,1410.800048828125,1406.199951171875,1408.5,8934,0,0
2021-06-17 13:25:00+05:30,1408.449951171875,1408.449951171875,1405.0,1405.5999755859375,4508,0,0
2021-06-17 13:30:00+05:30,1405.6500244140625,1407.3499755859375,1404.449951171875,1406.0,6624,0,0
2021-06-17 13:35:00+05:30,1405.25,1405.800048828125,1402.0,1402.9000244140625,7998,0,0
2021-06-17 13:40:00+05:30,1402.8499755859375,1403.9000244140625,1402.0999755859375,1403.050048828125,3506,0,0
2021-06-17 13:45:00+05:30,1402.8499755859375,1403.5999755859375,1398.0,1399.949951171875,15234,0,0
2021-06-17 13:50:00+05:30,1399.949951171875,1400.25,1396.300048828125,1399.0,6870,0,0
2021-06-17 13:55:00+05:30,1399.3499755859375,1400.5999755859375,1396.5,1398.6500244140625,6756,0,0
2021-06-17 14:00:00+05:30,1398.3499755859375,1398.550048828125,1392.0,1394.75,23208,0,0
2021-06-17 14:05:00+05:30,1394.8499755859375,1396.300048828125,1387.199951171875,1388.949951171875,19546,0,0
2021-06-17 14:10:00+05:30,1388.9000244140625,1388.949951171875,1382.0,1382.800048828125,26188,0,0
2021-06-17 14:15:00+05:30,1382.8499755859375,1392.5999755859375,1381.25,1387.75,19884,0,0
2021-06-17 14:20:00+05:30,1387.300048828125,1390.0,1384.449951171875,1388.0,16618,0,0
2021-06-17 14:25:00+05:30,1388.0,1390.0,1383.0999755859375,1389.3499755859375,17512,0,0
2021-06-17 14:30:00+05:30,1389.3499755859375,1393.949951171875,1389.3499755859375,1393.4000244140625,12224,0,0
2021-06-17 14:35:00+05:30,1393.5999755859375,1395.0,1386.0,1387.25,10250,0,0
2021-06-17 14:40:00+05:30,1386.1500244140625,1392.0,1386.0,1387.4000244140625,9530,0,0
2021-06-17 14:45:00+05:30,1389.0999755859375,1392.0,1389.0999755859375,1390.550048828125,5856,0,0
2021-06-17 14:50:00+05:30,1390.800048828125,1394.050048828125,1389.949951171875,1391.0,16862,0,0
2021-06-17 14:55:00+05:30,1391.0,1393.800048828125,1387.050048828125,1391.5999755859375,27166,0,0
2021-06-17 15:00:00+05:30,1392.0,1393.0,1387.3499755859375,1392.949951171875,24458,0,0
2021-06-17 15:05:00+05:30,1393.0,1394.949951171875,1388.0,1394.949951171875,29010,0,0
2021-06-17 15:10:00+05:30,1394.0999755859375,1395.0,1390.1500244140625,1391.949951171875,28784,0,0
2021-06-17 15:15:00+05:30,1391.050048828125,1393.949951171875,1388.3499755859375,1390.0,35514,0,0
2021-06-17 15:20:00+05:30,1390.300048828125,1395.0,1389.050048828125,1393.800048828125,22710,0,0
2021-06-17 15:25:00+05:30,1394.449951171875,1394.5,1388.0,1392.050048828125,21064,0,0
2021-06-18 09:15:00+05:30,1397.9000244140625,1404.0,1395.050048828125,1402.5999755859375,15059,0,0
2021-06-18 09:20:00+05:30,1402.9000244140625,1402.9000244140625,1392.0999755859375,1397.800048828125,23662,0,0
2021-06-18 09:25:00+05:30,1397.1500244140625,1402.0,1393.550048828125,1395.550048828125,31842,0,0
