Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09 11:40:00+05:30,764.8499755859375,765.0,764.0499877929688,764.7000122070312,41588,0,0
2021-06-09 11:45:00+05:30,764.7000122070312,765.25,764.3499755859375,764.9000244140625,14268,0,0
2021-06-09 11:50:00+05:30,765.25,765.5,764.8499755859375,765.0,19032,0,0
2021-06-09 11:55:00+05:30,764.9000244140625,765.25,764.9000244140625,765.0,11444,0,0
2021-06-09 12:00:00+05:30,765.2000122070312,767.5999755859375,765.0,767.3499755859375,49990,0,0
2021-06-09 12:05:00+05:30,767.2999877929688,769.0499877929688,767.2999877929688,768.9000244140625,113568,0,0
2021-06-09 12:10:00+05:30,768.6500244140625,769.2000122070312,767.6500244140625,768.2999877929688,77036,0,0
2021-06-09 12:15:00+05:30,768.2000122070312,768.2000122070312,766.4000244140625,766.4000244140625,48822,0,0
2021-06-09 12:20:00+05:30,766.3499755859375,766.3499755859375,764.9000244140625,764.9500122070312,51368,0,0
2021-06-09 12:25:00+05:30,764.5499877929688,765.8499755859375,764.0499877929688,765.5999755859375,46716,0,0
2021-06-09 12:30:00+05:30,765.5999755859375,765.9500122070312,765.4000244140625,765.4500122070312,19134,0,0
2021-06-09 12:35:00+05:30,765.7000122070312,766.0,765.2999877929688,765.2999877929688,31180,0,0
2021-06-09 12:40:00+05:30,765.2999877929688,766.4500122070312,765.2999877929688,766.1500244140625,29268,0,0
2021-06-09 12:45:00+05:30,766.25,766.6500244140625,766.1500244140625,766.4500122070312,15374,0,0
2021-06-09 12:50:00+05:30,766.2999877929688,766.4500122070312,766.0999755859375,766.0999755859375,36480,0,0
2021-06-09 12:55:00+05:30,766.25,766.25,762.75,762.9500122070312,87530,0,0
2021-06-09 13:00:00+05:30,763.1500244140625,763.1500244140625,760.0499877929688,760.4000244140625,167524,0,0
2021-06-09 13:05:00+05:30,760.0499877929688,760.5,755.5499877929688,757.0,200968,0,0
2021-06-09 13:10:00+05:30,756.7999877929688,757.5999755859375,753.2999877929688,753.7000122070312,140928,0,0
2021-06-09 13:15:00+05:30,753.4500122070312,758.5,751.3499755859375,758.0999755859375,119466,0,0
2021-06-09 13:20:00+05:30,757.8499755859375,761.7000122070312,755.25,760.6500244140625,137308,0,0
2021-06-09 13:25:00+05:30,760.6500244140625,761.7999877929688,758.5,759.5499877929688,96422,0,0
2021-06-09 13:30:00+05:30,759.9500122070312,759.9500122070312,755.0499877929688,757.7999877929688,81654,0,0
2021-06-09 13:35:00+05:30,757.9500122070312,761.0,757.7999877929688,760.2000122070312,40962,0,0
2021-06-09 13:40:00+05:30,760.2000122070312,761.7999877929688,759.7999877929688,761.25,56330,0,0
2021-06-09 13:45:00+05:30,761.25,761.4500122070312,759.7999877929688,760.0499877929688,23320,0,0
2021-06-09 13:50:00+05:30,760.2999877929688,760.5,759.0999755859375,759.4500122070312,20500,0,0
2021-06-09 13:55:00+05:30,759.6500244140625,760.0,758.0,759.5,36260,0,0
2021-06-09 14:00:00+05:30,759.8499755859375,759.8499755859375,757.9000244140625,759.0499877929688,30286,0,0
2021-06-09 14:05:00+05:30,759.0,760.75,758.9000244140625,760.75,21326,0,0
2021-06-09 14:10:00+05:30,760.75,760.75,758.7000122070312,758.7999877929688,42194,0,0
2021-06-09 14:15:00+05:30,759.2999877929688,761.4000244140625,759.0,761.2999877929688,28134,0,0
2021-06-09 14:20:00+05:30,761.4500122070312,761.4500122070312,758.2999877929688,758.2999877929688,53606,0,0
2021-06-09 14:25:00+05:30,758.4000244140625,759.0,756.5,756.5,52346,0,0
2021-06-09 14:30:00+05:30,756.5,757.5499877929688,755.5499877929688,756.0,83624,0,0
2021-06-09 14:35:00+05:30,755.7000122070312,757.0,755.5,756.2000122070312,57660,0,0
2021-06-09 14:40:00+05:30,756.0999755859375,757.5,752.0,752.0499877929688,137956,0,0
2021-06-09 14:45:00+05:30,752.7999877929688,756.7999877929688,750.9500122070312,756.25,85034,0,0
2021-06-09 14:50:00+05:30,756.0,759.2000122070312,755.9500122070312,759.0,124908,0,0
2021-06-09 14:55:00+05:30,759.1500244140625,760.0,758.0499877929688,758.3499755859375,88002,0,0
2021-06-09 15:00:00+05:30,758.0999755859375,759.7000122070312,755.0,755.9000244140625,110530,0,0
2021-06-09 15:05:00+05:30,755.9000244140625,756.0499877929688,751.3499755859375,755.4000244140625,116496,0,0
2021-06-09 15:10:00+05:30,755.1500244140625,757.0499877929688,754.7999877929688,755.9500122070312,106040,0,0
2021-06-09 15:15:00+05:30,755.9500122070312,757.0,755.5499877929688,756.5999755859375,95614,0,0
2021-06-09 15:20:00+05:30,756.5999755859375,757.9500122070312,756.4500122070312,757.5,103950,0,0
2021-06-09 15:25:00+05:30,757.4500122070312,760.0,753.25,756.2999877929688,148942,0,0
2021-06-10 09:15:00+05:30,759.0499877929688,759.0499877929688,749.7000122070312,751.5,0,0,0
2021-06-10 09:20:00+05:30,751.5,755.7999877929688,751.25,754.6500244140625,137803,0,0
2021-06-10 09:25:00+05:30,754.4000244140625,755.2000122070312,749.2000122070312,753.0999755859375,121688,0,0
2021-06-10 09:30:00+05:30,752.5,755.7999877929688,750.0499877929688,755.4000244140625,119742,0,0
2021-06-10 09:35:00+05:30,755.7000122070312,758.4500122070312,755.4000244140625,758.4000244140625,63126,0,0
2021-06-10 09:40:00+05:30,758.0999755859375,758.5,757.0499877929688,757.9500122070312,51627,0,0
2021-06-10 09:45:00+05:30,757.8499755859375,760.5,757.75,757.75,90360,0,0
2021-06-10 09:50:00+05:30,757.75,759.1500244140625,757.5,759.1500244140625,28665,0,0
2021-06-10 09:55:00+05:30,759.0,762.5,759.0,761.4000244140625,47344,0,0
2021-06-10 10:00:00+05:30,761.7000122070312,761.9000244140625,759.3499755859375,759.9000244140625,119726,0,0
2021-06-10 10:05:00+05:30,760.0,760.9000244140625,759.5499877929688,759.7000122070312,47781,0,0
2021-06-10 10:10:00+05:30,759.7999877929688,760.3499755859375,757.5999755859375,758.5499877929688,91983,0,0
2021-06-10 10:15:00+05:30,758.7999877929688,759.4000244140625,758.6500244140625,758.7999877929688,32997,0,0
2021-06-10 10:20:00+05:30,758.7999877929688,759.0,757.7999877929688,758.75,24191,0,0
2021-06-10 10:25:00+05:30,758.9000244140625,759.25,758.7000122070312,759.2000122070312,21175,0,0
2021-06-10 10:30:00+05:30,759.25,759.25,756.5999755859375,757.9500122070312,38364,0,0
2021-06-10 10:35:00+05:30,757.9500122070312,758.0,756.7999877929688,757.5999755859375,28432,0,0
2021-06-10 10:40:00+05:30,757.5,758.9000244140625,757.5,758.25,16181,0,0
2021-06-10 10:45:00+05:30,758.25,758.25,757.2000122070312,758.0999755859375,23439,0,0
2021-06-10 10:50:00+05:30,758.0999755859375,758.3499755859375,757.7999877929688,758.0,12828,0,0
2021-06-10 10:55:00+05:30,757.9000244140625,758.0,757.9000244140625,758.0,8927,0,0
2021-06-10 11:00:00+05:30,757.9500122070312,758.0,757.7000122070312,757.7000122070312,18420,0,0
2021-06-10 11:05:00+05:30,757.8499755859375,757.8499755859375,754.7000122070312,755.0999755859375,50293,0,0
2021-06-10 11:10:00+05:30,755.0999755859375,755.75,754.4500122070312,755.5999755859375,32711,0,0
2021-06-10 11:15:00+05:30,755.7999877929688,756.4000244140625,755.2999877929688,755.5,30100,0,0
2021-06-10 11:20:00+05:30,755.4000244140625,756.0,755.4000244140625,755.4000244140625,22415,0,0
2021-06-10 11:25:00+05:30,755.4000244140625,756.0,755.4000244140625,755.75,4227,0,0
2021-06-10 11:30:00+05:30,755.7999877929688,755.7999877929688,753.5499877929688,753.5999755859375,36591,0,0
2021-06-10 11:35:00+05:30,753.5999755859375,755.9500122070312,753.5999755859375,755.75,14801,0,0
2021-06-10 11:40:00+05:30,755.75,755.8499755859375,755.4500122070312,755.4500122070312,16549,0,0
2021-06-10 11:45:00+05:30,755.4500122070312,755.5,753.7999877929688,753.8499755859375,24838,0,0
2021-06-10 11:50:00+05:30,753.8499755859375,753.8499755859375,753.1500244140625,753.25,37013,0,0
2021-06-10 11:55:00+05:30,753.0999755859375,754.2999877929688,752.9000244140625,754.0,23775,0,0
2021-06-10 12:00:00+05:30,754.0999755859375,754.5499877929688,754.0,754.4000244140625,31688,0,0
2021-06-10 12:05:00+05:30,754.2000122070312,755.8499755859375,754.2000122070312,755.75,15929,0,0
2021-06-10 12:10:00+05:30,755.7999877929688,755.8499755859375,755.5,755.7999877929688,18816,0,0
2021-06-10 12:15:00+05:30,755.9000244140625,755.9000244140625,754.0499877929688,754.7000122070312,28882,0,0
2021-06-10 12:20:00+05:30,754.4000244140625,754.6500244140625,753.25,753.6500244140625,20321,0,0
2021-06-10 12:25:00+05:30,753.5999755859375,753.7999877929688,753.4000244140625,753.4000244140625,13471,0,0
2021-06-10 12:30:00+05:30,753.5499877929688,754.0,753.4000244140625,753.9500122070312,8421,0,0
2021-06-10 12:35:00+05:30,753.9500122070312,754.2000122070312,753.7000122070312,753.8499755859375,8884,0,0
2021-06-10 12:40:00+05:30,753.8499755859375,754.0,753.0,753.0,24223,0,0
2021-06-10 12:45:00+05:30,753.2999877929688,753.9500122070312,751.6500244140625,752.4000244140625,41752,0,0
2021-06-10 12:50:00+05:30,752.2000122070312,756.7999877929688,752.1500244140625,755.6500244140625,33961,0,0
2021-06-10 12:55:00+05:30,755.6500244140625,756.2000122070312,755.5,756.0,33493,0,0
2021-06-10 13:00:00+05:30,755.9500122070312,756.6500244140625,755.9500122070312,756.5,20908,0,0
2021-06-10 13:05:00+05:30,756.5999755859375,758.0999755859375,755.2999877929688,755.7999877929688,59918,0,0
2021-06-10 13:10:00+05:30,755.75,756.4500122070312,755.0999755859375,756.0999755859375,17569,0,0
2021-06-10 13:15:00+05:30,756.4000244140625,756.5,755.2999877929688,756.5,24273,0,0
2021-06-10 13:20:00+05:30,756.4500122070312,756.4500122070312,755.75,755.75,8101,0,0
2021-06-10 13:25:00+05:30,755.75,756.2000122070312,755.6500244140625,755.6500244140625,23428,0,0
2021-06-10 13:30:00+05:30,755.6500244140625,756.0,755.6500244140625,755.6500244140625,13741,0,0
2021-06-10 13:35:00+05:30,755.6500244140625,755.7000122070312,754.1500244140625,754.9000244140625,28414,0,0
2021-06-10 13:40:00+05:30,754.9000244140625,755.0,753.7999877929688,753.7999877929688,21313,0,0
2021-06-10 13:45:00+05:30,754.0,755.5,753.7999877929688,754.7000122070312,40410,0,0
2021-06-10 13:50:00+05:30,754.7000122070312,754.7000122070312,753.3499755859375,754.2000122070312,27277,0,0
2021-06-10 13:55:00+05:30,754.25,755.2999877929688,754.2000122070312,755.0499877929688,14590,0,0
2021-06-10 14:00:00+05:30,755.2999877929688,755.2999877929688,754.7000122070312,755.1500244140625,29303,0,0
2021-06-10 14:05:00+05:30,755.2000122070312,757.4000244140625,755.2000122070312,756.9000244140625,31375,0,0
2021-06-10 14:10:00+05:30,756.7999877929688,757.0999755859375,756.2000122070312,756.2000122070312,42532,0,0
2021-06-10 14:15:00+05:30,756.2000122070312,756.3499755859375,753.9000244140625,756.0,62242,0,0
2021-06-10 14:20:00+05:30,756.1500244140625,756.8499755859375,756.0999755859375,756.6500244140625,49335,0,0
2021-06-10 14:25:00+05:30,756.6500244140625,756.75,755.5999755859375,755.9000244140625,63132,0,0
2021-06-10 14:30:00+05:30,755.9000244140625,758.8499755859375,755.2999877929688,758.8499755859375,53374,0,0
2021-06-10 14:35:00+05:30,759.2000122070312,760.3499755859375,758.25,758.5499877929688,59477,0,0
2021-06-10 14:40:00+05:30,758.5999755859375,761.0,758.25,760.9500122070312,77334,0,0
2021-06-10 14:45:00+05:30,760.9500122070312,762.9000244140625,759.3499755859375,759.75,91703,0,0
2021-06-10 14:50:00+05:30,759.7999877929688,760.4000244140625,758.1500244140625,758.5499877929688,52708,0,0
2021-06-10 14:55:00+05:30,758.4000244140625,758.6500244140625,755.3499755859375,755.5999755859375,78838,0,0
2021-06-10 15:00:00+05:30,755.8499755859375,757.0,755.4000244140625,755.5,55987,0,0
2021-06-10 15:05:00+05:30,755.5499877929688,756.1500244140625,755.0999755859375,755.5,60300,0,0
2021-06-10 15:10:00+05:30,755.5,759.5,755.5,759.5,115675,0,0
2021-06-10 15:15:00+05:30,759.4500122070312,760.7000122070312,758.9000244140625,759.7999877929688,97316,0,0
2021-06-10 15:20:00+05:30,759.75,760.9500122070312,759.25,759.7999877929688,103878,0,0
2021-06-10 15:25:00+05:30,759.7999877929688,761.2000122070312,759.0,760.0,82244,0,0
2021-06-11 09:15:00+05:30,768.0,772.7999877929688,761.9500122070312,763.5,207773,0,0
2021-06-11 09:20:00+05:30,762.5,765.6500244140625,761.3499755859375,764.9000244140625,211880,0,0
2021-06-11 09:25:00+05:30,764.9000244140625,764.9500122070312,759.0499877929688,761.5499877929688,260478,0,0
2021-06-11 09:30:00+05:30,761.5499877929688,762.0,756.4000244140625,758.4500122070312,213424,0,0
2021-06-11 09:35:00+05:30,758.2999877929688,759.8499755859375,757.4000244140625,758.8499755859375,178404,0,0
2021-06-11 09:40:00+05:30,758.8499755859375,758.8499755859375,755.0,757.5,142074,0,0
2021-06-11 09:45:00+05:30,757.5,761.3499755859375,757.25,759.5999755859375,182196,0,0
2021-06-11 09:50:00+05:30,760.0,761.4500122070312,758.5999755859375,759.8499755859375,140214,0,0
2021-06-11 09:55:00+05:30,759.8499755859375,761.0,758.5499877929688,759.5999755859375,187290,0,0
2021-06-11 10:00:00+05:30,759.5999755859375,761.8499755859375,759.5499877929688,760.0499877929688,152048,0,0
2021-06-11 10:05:00+05:30,760.0499877929688,760.4000244140625,757.4000244140625,757.7999877929688,99450,0,0
2021-06-11 10:10:00+05:30,757.5999755859375,759.5,757.0,759.0,85368,0,0
2021-06-11 10:15:00+05:30,759.4000244140625,759.7000122070312,756.3499755859375,756.9000244140625,78882,0,0
2021-06-11 10:20:00+05:30,756.5,757.6500244140625,755.5499877929688,755.5499877929688,89242,0,0
2021-06-11 10:25:00+05:30,755.75,756.8499755859375,754.6500244140625,755.7999877929688,153632,0,0
2021-06-11 10:30:00+05:30,755.7999877929688,756.5499877929688,754.25,755.6500244140625,81652,0,0
2021-06-11 10:35:00+05:30,755.6500244140625,756.8499755859375,755.2000122070312,755.5499877929688,56676,0,0
2021-06-11 10:40:00+05:30,755.5,756.25,755.5,755.9000244140625,25904,0,0
2021-06-11 10:45:00+05:30,755.5999755859375,756.0999755859375,754.5999755859375,754.5999755859375,28310,0,0
2021-06-11 10:50:00+05:30,754.5999755859375,754.8499755859375,753.0499877929688,753.7999877929688,69122,0,0
2021-06-11 10:55:00+05:30,753.5499877929688,754.0,753.2000122070312,753.4000244140625,51502,0,0
2021-06-11 11:00:00+05:30,753.25,754.6500244140625,752.1500244140625,752.6500244140625,86696,0,0
2021-06-11 11:05:00+05:30,752.6500244140625,754.4000244140625,752.0999755859375,753.0999755859375,50724,0,0
2021-06-11 11:10:00+05:30,753.2000122070312,753.5999755859375,752.0999755859375,753.5999755859375,54530,0,0
2021-06-11 11:15:00+05:30,753.2000122070312,753.5999755859375,752.0999755859375,753.0,42992,0,0
2021-06-11 11:20:00+05:30,752.6500244140625,753.75,752.3499755859375,752.7999877929688,19186,0,0
2021-06-11 11:25:00+05:30,752.7000122070312,753.0,752.0999755859375,752.1500244140625,14636,0,0
2021-06-11 11:30:00+05:30,752.0999755859375,752.6500244140625,750.5499877929688,750.5499877929688,86020,0,0
2021-06-11 11:35:00+05:30,750.5,752.0,750.5,751.4000244140625,44678,0,0
2021-06-11 11:40:00+05:30,751.4000244140625,751.9500122070312,751.1500244140625,751.4500122070312,17520,0,0
2021-06-11 11:45:00+05:30,751.25,753.25,751.2000122070312,752.75,34370,0,0
2021-06-11 11:50:00+05:30,753.1500244140625,753.1500244140625,751.8499755859375,752.9000244140625,19596,0,0
2021-06-11 11:55:00+05:30,753.0,753.2999877929688,752.5,753.0,18394,0,0
2021-06-11 12:00:00+05:30,753.2999877929688,754.0,753.0499877929688,753.1500244140625,20836,0,0
2021-06-11 12:05:00+05:30,753.2000122070312,753.4500122070312,753.0999755859375,753.2999877929688,8618,0,0
2021-06-11 12:10:00+05:30,753.1500244140625,753.3499755859375,748.3499755859375,748.5,107498,0,0
2021-06-11 12:15:00+05:30,748.0,748.7999877929688,746.75,747.4500122070312,176856,0,0
2021-06-11 12:20:00+05:30,747.0999755859375,749.5,745.6500244140625,747.7999877929688,109964,0,0
2021-06-11 12:25:00+05:30,748.0,748.2000122070312,745.7999877929688,748.0,54366,0,0
2021-06-11 12:30:00+05:30,748.2000122070312,749.7999877929688,747.1500244140625,749.1500244140625,23554,0,0
2021-06-11 12:35:00+05:30,749.4000244140625,750.9500122070312,749.1500244140625,750.2000122070312,30906,0,0
2021-06-11 12:40:00+05:30,750.2000122070312,751.9000244140625,748.75,751.3499755859375,86398,0,0
2021-06-11 12:45:00+05:30,750.2999877929688,752.5,749.9000244140625,750.7999877929688,73412,0,0
2021-06-11 12:50:00+05:30,750.4500122070312,751.0999755859375,749.4500122070312,749.5499877929688,52268,0,0
2021-06-11 12:55:00+05:30,749.5,750.8499755859375,749.4500122070312,749.9000244140625,16662,0,0
2021-06-11 13:00:00+05:30,749.5999755859375,750.75,749.5499877929688,750.0999755859375,31064,0,0
2021-06-11 13:05:00+05:30,750.25,750.4500122070312,749.1500244140625,749.5,29306,0,0
2021-06-11 13:10:00+05:30,749.75,749.9000244140625,748.0,749.6500244140625,52404,0,0
2021-06-11 13:15:00+05:30,748.9500122070312,749.4500122070312,747.0,747.6500244140625,55368,0,0
2021-06-11 13:20:00+05:30,747.75,748.3499755859375,746.1500244140625,746.2000122070312,65892,0,0
2021-06-11 13:25:00+05:30,746.4000244140625,747.5499877929688,745.4500122070312,745.4500122070312,90232,0,0
2021-06-11 13:30:00+05:30,745.3499755859375,746.2000122070312,745.0,746.1500244140625,81536,0,0
2021-06-11 13:35:00+05:30,746.2000122070312,747.25,746.0499877929688,746.7999877929688,45010,0,0
2021-06-11 13:40:00+05:30,746.7999877929688,749.0999755859375,746.7000122070312,748.0999755859375,60630,0,0
2021-06-11 13:45:00+05:30,748.0999755859375,748.9000244140625,747.5,747.5,34934,0,0
2021-06-11 13:50:00+05:30,747.5499877929688,747.75,746.7000122070312,747.0499877929688,36660,0,0
2021-06-11 13:55:00+05:30,747.0999755859375,748.4000244140625,746.6500244140625,748.2000122070312,25080,0,0
2021-06-11 14:00:00+05:30,748.2000122070312,750.5499877929688,748.2000122070312,750.25,72782,0,0
2021-06-11 14:05:00+05:30,750.5,750.5,749.0,750.0499877929688,41666,0,0
2021-06-11 14:10:00+05:30,750.0499877929688,751.1500244140625,750.0,750.0499877929688,38012,0,0
2021-06-11 14:15:00+05:30,750.8499755859375,751.3499755859375,750.25,750.8499755859375,25684,0,0
2021-06-11 14:20:00+05:30,750.4500122070312,750.6500244140625,747.7999877929688,749.0,52886,0,0
2021-06-11 14:25:00+05:30,749.0,750.0,749.0,749.0,10774,0,0
2021-06-11 14:30:00+05:30,749.0499877929688,749.2999877929688,748.5999755859375,749.0,15428,0,0
2021-06-11 14:35:00+05:30,749.0,749.0999755859375,747.2999877929688,748.5,38394,0,0
2021-06-11 14:40:00+05:30,748.25,749.5,748.25,749.0499877929688,19314,0,0
2021-06-11 14:45:00+05:30,749.0,749.8499755859375,748.9500122070312,749.2999877929688,20394,0,0
2021-06-11 14:50:00+05:30,748.9500122070312,749.4000244140625,747.6500244140625,747.75,24672,0,0
2021-06-11 14:55:00+05:30,747.9000244140625,749.2000122070312,747.5499877929688,747.6500244140625,77352,0,0
2021-06-11 15:00:00+05:30,748.0499877929688,748.7999877929688,747.7000122070312,748.7999877929688,42754,0,0
2021-06-11 15:05:00+05:30,748.7999877929688,749.0,747.7000122070312,748.5,97800,0,0
2021-06-11 15:10:00+05:30,748.7000122070312,749.0,747.5999755859375,748.4500122070312,92686,0,0
2021-06-11 15:15:00+05:30,748.9500122070312,748.9500122070312,746.6500244140625,746.6500244140625,172430,0,0
2021-06-11 15:20:00+05:30,747.0,748.0999755859375,746.2000122070312,748.0999755859375,171770,0,0
2021-06-11 15:25:00+05:30,748.0999755859375,748.9000244140625,747.1500244140625,747.9000244140625,100064,0,0
2021-06-14 09:15:00+05:30,750.0,750.0,741.9000244140625,745.0999755859375,0,0,0
2021-06-14 09:20:00+05:30,743.6500244140625,745.0,741.0999755859375,743.7999877929688,52003,0,0
2021-06-14 09:25:00+05:30,743.1500244140625,743.7999877929688,728.0,728.8499755859375,153441,0,0
2021-06-14 09:30:00+05:30,728.75,732.5999755859375,726.25,726.5499877929688,82181,0,0
2021-06-14 09:35:00+05:30,726.5999755859375,736.1500244140625,725.0,734.75,81727,0,0
2021-06-14 09:40:00+05:30,735.2999877929688,738.2999877929688,731.75,738.0999755859375,72523,0,0
2021-06-14 09:45:00+05:30,738.0,738.4500122070312,734.3499755859375,737.8499755859375,32300,0,0
2021-06-14 09:50:00+05:30,737.9000244140625,737.9000244140625,736.3499755859375,737.0499877929688,22093,0,0
2021-06-14 09:55:00+05:30,737.2999877929688,742.5,737.25,741.8499755859375,38824,0,0
2021-06-14 10:00:00+05:30,741.9000244140625,743.7999877929688,739.7000122070312,741.5999755859375,31117,0,0
2021-06-14 10:05:00+05:30,741.5999755859375,742.7999877929688,735.3499755859375,735.3499755859375,29037,0,0
2021-06-14 10:10:00+05:30,735.7999877929688,738.4500122070312,735.7999877929688,736.7000122070312,28863,0,0
2021-06-14 10:15:00+05:30,736.5,739.6500244140625,735.8499755859375,737.5499877929688,17343,0,0
2021-06-14 10:20:00+05:30,738.0499877929688,741.5499877929688,737.4000244140625,739.2000122070312,11039,0,0
2021-06-14 10:25:00+05:30,738.75,739.5,738.5,739.1500244140625,5612,0,0
2021-06-14 10:30:00+05:30,739.4000244140625,740.5,738.0999755859375,740.2999877929688,9732,0,0
2021-06-14 10:35:00+05:30,740.0499877929688,742.2000122070312,738.75,741.6500244140625,11135,0,0
2021-06-14 10:40:00+05:30,742.25,742.5,740.0,740.4000244140625,10534,0,0
2021-06-14 10:45:00+05:30,740.0499877929688,741.4000244140625,738.6500244140625,741.0,10979,0,0
2021-06-14 10:50:00+05:30,741.2999877929688,742.0,740.0,740.0,8648,0,0
2021-06-14 10:55:00+05:30,740.0499877929688,740.4000244140625,739.3499755859375,740.25,4805,0,0
2021-06-14 11:00:00+05:30,740.0,740.25,739.0,739.0,3910,0,0
2021-06-14 11:05:00+05:30,739.0,739.1500244140625,736.7999877929688,737.9500122070312,16748,0,0
2021-06-14 11:10:00+05:30,737.75,738.0999755859375,736.2000122070312,737.0,53161,0,0
2021-06-14 11:15:00+05:30,737.0,738.0,736.1500244140625,736.5,47790,0,0
2021-06-14 11:20:00+05:30,736.5,736.5,734.6500244140625,734.6500244140625,38950,0,0
2021-06-14 11:25:00+05:30,734.6500244140625,736.25,734.6500244140625,735.9000244140625,23183,0,0
2021-06-14 11:30:00+05:30,735.9500122070312,736.0,734.5999755859375,735.0,10219,0,0
2021-06-14 11:35:00+05:30,735.0,737.75,735.0,736.5499877929688,44726,0,0
2021-06-14 11:40:00+05:30,737.1500244140625,737.7000122070312,736.1500244140625,736.1500244140625,17282,0,0
2021-06-14 11:45:00+05:30,736.2000122070312,736.2999877929688,733.3499755859375,733.7999877929688,30255,0,0
2021-06-14 11:50:00+05:30,733.7000122070312,734.75,732.5,733.75,17892,0,0
2021-06-14 11:55:00+05:30,733.75,734.0,732.5,733.7999877929688,29077,0,0
2021-06-14 12:00:00+05:30,733.6500244140625,735.3499755859375,733.0,735.3499755859375,16334,0,0
2021-06-14 12:05:00+05:30,734.5999755859375,735.9500122070312,733.0999755859375,735.9000244140625,45830,0,0
2021-06-14 12:10:00+05:30,735.4500122070312,738.0999755859375,735.4500122070312,737.8499755859375,54886,0,0
2021-06-14 12:15:00+05:30,737.8499755859375,738.5,736.5,737.5499877929688,18064,0,0
2021-06-14 12:20:00+05:30,737.6500244140625,739.0,737.2000122070312,739.0,9757,0,0
2021-06-14 12:25:00+05:30,738.9500122070312,740.7999877929688,738.9500122070312,739.75,30685,0,0
2021-06-14 12:30:00+05:30,739.7999877929688,739.9000244140625,738.7999877929688,738.7999877929688,7341,0,0
2021-06-14 12:35:00+05:30,739.0499877929688,739.5999755859375,738.0,738.7000122070312,6737,0,0
2021-06-14 12:40:00+05:30,738.8499755859375,739.25,738.2000122070312,739.0,1385,0,0
2021-06-14 12:45:00+05:30,739.0,739.7999877929688,739.0,739.7999877929688,8785,0,0
2021-06-14 12:50:00+05:30,739.5499877929688,741.0,739.4000244140625,739.8499755859375,17855,0,0
2021-06-14 12:55:00+05:30,739.8499755859375,741.5,738.2000122070312,740.1500244140625,25226,0,0
