Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 13:25:00+05:30,6666.60009765625,6670.0,6660.0,6663.0498046875,1535,0,0
2021-06-14 13:30:00+05:30,6663.0498046875,6668.0,6660.10009765625,6666.7998046875,1072,0,0
2021-06-14 13:35:00+05:30,6668.0,6674.89990234375,6663.4501953125,6673.10009765625,1994,0,0
2021-06-14 13:40:00+05:30,6674.89990234375,6685.64990234375,6672.4501953125,6680.64990234375,8653,0,0
2021-06-14 13:45:00+05:30,6684.0,6684.89990234375,6679.75,6682.9501953125,1613,0,0
2021-06-14 13:50:00+05:30,6682.5,6683.4501953125,6680.0,6683.2998046875,878,0,0
2021-06-14 13:55:00+05:30,6680.2001953125,6683.2998046875,6670.0,6671.7001953125,4031,0,0
2021-06-14 14:00:00+05:30,6673.4501953125,6676.0498046875,6669.0,6671.85009765625,915,0,0
2021-06-14 14:05:00+05:30,6671.85009765625,6679.9501953125,6667.64990234375,6677.85009765625,1270,0,0
2021-06-14 14:10:00+05:30,6677.7998046875,6680.0,6673.0,6674.2001953125,1356,0,0
2021-06-14 14:15:00+05:30,6674.14990234375,6677.35009765625,6662.25,6676.7998046875,1358,0,0
2021-06-14 14:20:00+05:30,6676.75,6677.39990234375,6662.39990234375,6672.89990234375,1275,0,0
2021-06-14 14:25:00+05:30,6672.85009765625,6674.60009765625,6666.0,6669.2001953125,1835,0,0
2021-06-14 14:30:00+05:30,6666.0,6669.9501953125,6665.0,6668.14990234375,987,0,0
2021-06-14 14:35:00+05:30,6666.0498046875,6673.60009765625,6665.0,6666.39990234375,1107,0,0
2021-06-14 14:40:00+05:30,6667.25,6679.9501953125,6667.25,6676.7001953125,1498,0,0
2021-06-14 14:45:00+05:30,6676.5,6676.60009765625,6670.14990234375,6671.75,1075,0,0
2021-06-14 14:50:00+05:30,6673.0,6677.2998046875,6671.7001953125,6672.7998046875,1311,0,0
2021-06-14 14:55:00+05:30,6677.0,6679.85009765625,6672.0,6675.7001953125,1139,0,0
2021-06-14 15:00:00+05:30,6675.75,6680.0,6672.39990234375,6674.89990234375,1955,0,0
2021-06-14 15:05:00+05:30,6674.85009765625,6675.0,6671.5498046875,6673.5,1545,0,0
2021-06-14 15:10:00+05:30,6673.5,6680.0,6670.10009765625,6677.14990234375,3062,0,0
2021-06-14 15:15:00+05:30,6679.7998046875,6685.0,6675.0,6679.85009765625,4714,0,0
2021-06-14 15:20:00+05:30,6677.0,6685.39990234375,6673.75,6679.10009765625,4198,0,0
2021-06-14 15:25:00+05:30,6679.35009765625,6683.0,6675.0,6678.5,3802,0,0
2021-06-15 09:15:00+05:30,6678.5,6718.9501953125,6678.5,6709.9501953125,7618,0,0
2021-06-15 09:20:00+05:30,6702.14990234375,6707.75,6683.60009765625,6687.0,8032,0,0
2021-06-15 09:25:00+05:30,6690.7998046875,6699.39990234375,6685.0498046875,6695.85009765625,4598,0,0
2021-06-15 09:30:00+05:30,6694.85009765625,6703.14990234375,6684.0,6690.14990234375,6852,0,0
2021-06-15 09:35:00+05:30,6686.0,6693.5,6678.0,6682.64990234375,6540,0,0
2021-06-15 09:40:00+05:30,6680.89990234375,6683.64990234375,6678.0,6679.25,5706,0,0
2021-06-15 09:45:00+05:30,6682.5498046875,6696.0,6679.60009765625,6696.0,7034,0,0
2021-06-15 09:50:00+05:30,6697.5,6706.9501953125,6681.0,6689.75,6458,0,0
2021-06-15 09:55:00+05:30,6692.0,6718.0,6692.0,6714.0,8222,0,0
2021-06-15 10:00:00+05:30,6714.0,6715.0,6704.0,6705.0,3534,0,0
2021-06-15 10:05:00+05:30,6707.0,6729.9501953125,6705.25,6720.0,11698,0,0
2021-06-15 10:10:00+05:30,6717.39990234375,6717.9501953125,6710.0,6710.0,1910,0,0
2021-06-15 10:15:00+05:30,6713.35009765625,6713.7998046875,6710.0,6712.0,2192,0,0
2021-06-15 10:20:00+05:30,6711.10009765625,6713.0,6708.64990234375,6708.64990234375,2248,0,0
2021-06-15 10:25:00+05:30,6708.60009765625,6716.5498046875,6708.0,6716.5498046875,1818,0,0
2021-06-15 10:30:00+05:30,6713.7001953125,6717.14990234375,6711.25,6716.7998046875,1294,0,0
2021-06-15 10:35:00+05:30,6716.0,6725.0,6713.25,6722.0,3598,0,0
2021-06-15 10:40:00+05:30,6722.0,6729.0,6716.75,6728.85009765625,4022,0,0
2021-06-15 10:45:00+05:30,6726.5498046875,6735.9501953125,6723.2001953125,6725.0,8884,0,0
2021-06-15 10:50:00+05:30,6728.0,6745.0,6725.4501953125,6741.5,12098,0,0
2021-06-15 10:55:00+05:30,6741.39990234375,6741.39990234375,6727.39990234375,6728.75,3964,0,0
2021-06-15 11:00:00+05:30,6728.7001953125,6733.0498046875,6723.10009765625,6724.0,2786,0,0
2021-06-15 11:05:00+05:30,6724.0,6724.7998046875,6721.10009765625,6722.0,1312,0,0
2021-06-15 11:10:00+05:30,6722.0,6733.5,6722.0,6733.5,1534,0,0
2021-06-15 11:15:00+05:30,6733.5,6733.5,6723.0,6723.0,2562,0,0
2021-06-15 11:20:00+05:30,6724.0,6727.9501953125,6718.10009765625,6727.0,3616,0,0
2021-06-15 11:25:00+05:30,6727.0,6728.85009765625,6719.0,6720.0,2516,0,0
2021-06-15 11:30:00+05:30,6720.0,6724.35009765625,6720.0,6721.7001953125,1370,0,0
2021-06-15 11:35:00+05:30,6720.10009765625,6721.39990234375,6715.0,6715.0498046875,1690,0,0
2021-06-15 11:40:00+05:30,6715.0498046875,6718.2001953125,6715.0,6715.0,1124,0,0
2021-06-15 11:45:00+05:30,6715.0,6719.5,6711.10009765625,6718.0,3822,0,0
2021-06-15 11:50:00+05:30,6715.2998046875,6722.64990234375,6712.64990234375,6714.0498046875,4308,0,0
2021-06-15 11:55:00+05:30,6714.0498046875,6715.0,6710.0,6712.7998046875,2402,0,0
2021-06-15 12:00:00+05:30,6712.0498046875,6715.10009765625,6710.2998046875,6715.10009765625,1452,0,0
2021-06-15 12:05:00+05:30,6715.0,6717.9501953125,6715.0,6717.9501953125,982,0,0
2021-06-15 12:10:00+05:30,6716.60009765625,6717.9501953125,6710.85009765625,6710.85009765625,2246,0,0
2021-06-15 12:15:00+05:30,6710.89990234375,6714.35009765625,6702.39990234375,6706.2001953125,4456,0,0
2021-06-15 12:20:00+05:30,6706.2001953125,6711.14990234375,6704.64990234375,6710.7001953125,1340,0,0
2021-06-15 12:25:00+05:30,6710.7001953125,6711.75,6705.2001953125,6705.2001953125,1308,0,0
2021-06-15 12:30:00+05:30,6705.25,6713.0,6705.0,6707.60009765625,3220,0,0
2021-06-15 12:35:00+05:30,6707.5498046875,6710.2998046875,6706.0498046875,6708.60009765625,1092,0,0
2021-06-15 12:40:00+05:30,6709.9501953125,6709.9501953125,6692.0,6692.0,7748,0,0
2021-06-15 12:45:00+05:30,6691.60009765625,6694.39990234375,6682.75,6691.7998046875,6758,0,0
2021-06-15 12:50:00+05:30,6688.7001953125,6691.2001953125,6683.0,6686.0498046875,4094,0,0
2021-06-15 12:55:00+05:30,6685.5,6698.89990234375,6683.5,6696.10009765625,3792,0,0
2021-06-15 13:00:00+05:30,6698.25,6701.0,6694.7998046875,6700.9501953125,3666,0,0
2021-06-15 13:05:00+05:30,6701.0,6705.0,6700.0,6704.5,2726,0,0
2021-06-15 13:10:00+05:30,6704.5,6708.7998046875,6701.89990234375,6701.89990234375,2692,0,0
2021-06-15 13:15:00+05:30,6704.7998046875,6707.9501953125,6701.5498046875,6703.2998046875,1394,0,0
2021-06-15 13:20:00+05:30,6703.25,6715.0,6703.25,6711.5,4498,0,0
2021-06-15 13:25:00+05:30,6711.7001953125,6720.0,6711.60009765625,6715.4501953125,8478,0,0
2021-06-15 13:30:00+05:30,6715.39990234375,6716.0,6715.0,6715.0,10982,0,0
2021-06-15 13:35:00+05:30,6715.39990234375,6715.39990234375,6698.64990234375,6698.75,14502,0,0
2021-06-15 13:40:00+05:30,6696.60009765625,6700.2998046875,6692.5498046875,6694.0,3342,0,0
2021-06-15 13:45:00+05:30,6695.35009765625,6695.35009765625,6683.5,6688.39990234375,5376,0,0
2021-06-15 13:50:00+05:30,6688.0,6691.4501953125,6687.0,6688.0498046875,2636,0,0
2021-06-15 13:55:00+05:30,6688.39990234375,6690.0,6684.0,6688.10009765625,3004,0,0
2021-06-15 14:00:00+05:30,6686.0498046875,6698.10009765625,6686.0498046875,6698.0498046875,2538,0,0
2021-06-15 14:05:00+05:30,6698.10009765625,6702.75,6695.75,6698.14990234375,4074,0,0
2021-06-15 14:10:00+05:30,6695.75,6699.9501953125,6690.14990234375,6692.89990234375,4418,0,0
2021-06-15 14:15:00+05:30,6692.7998046875,6697.39990234375,6692.7998046875,6695.0,2282,0,0
2021-06-15 14:20:00+05:30,6695.0,6697.9501953125,6692.0,6692.7998046875,2124,0,0
2021-06-15 14:25:00+05:30,6692.7001953125,6694.5498046875,6688.0,6689.60009765625,4632,0,0
2021-06-15 14:30:00+05:30,6686.9501953125,6690.39990234375,6662.7998046875,6670.0,27188,0,0
2021-06-15 14:35:00+05:30,6670.0,6671.35009765625,6663.10009765625,6665.0,5728,0,0
2021-06-15 14:40:00+05:30,6667.7998046875,6679.7001953125,6665.0,6672.0,4194,0,0
2021-06-15 14:45:00+05:30,6674.7001953125,6678.60009765625,6671.60009765625,6677.85009765625,1646,0,0
2021-06-15 14:50:00+05:30,6676.60009765625,6677.85009765625,6665.0,6672.39990234375,3340,0,0
2021-06-15 14:55:00+05:30,6672.39990234375,6677.0,6670.0,6670.14990234375,4650,0,0
2021-06-15 15:00:00+05:30,6670.4501953125,6683.9501953125,6670.0,6676.0,10992,0,0
2021-06-15 15:05:00+05:30,6676.0,6676.0,6665.0,6665.0,5668,0,0
2021-06-15 15:10:00+05:30,6663.0,6671.0,6662.0,6669.9501953125,8608,0,0
2021-06-15 15:15:00+05:30,6668.4501953125,6671.5498046875,6664.64990234375,6666.0498046875,9900,0,0
2021-06-15 15:20:00+05:30,6666.14990234375,6671.9501953125,6660.5,6663.0,11122,0,0
2021-06-15 15:25:00+05:30,6662.0,6670.0,6662.0,6668.2998046875,10182,0,0
2021-06-16 09:15:00+05:30,6664.0498046875,6690.0498046875,6660.4501953125,6675.0,6775,0,0
2021-06-16 09:20:00+05:30,6672.89990234375,6688.5,6672.89990234375,6683.39990234375,9826,0,0
2021-06-16 09:25:00+05:30,6679.10009765625,6685.35009765625,6660.0,6666.0,9044,0,0
2021-06-16 09:30:00+05:30,6665.9501953125,6672.35009765625,6656.85009765625,6658.0498046875,7610,0,0
2021-06-16 09:35:00+05:30,6659.9501953125,6662.39990234375,6645.0,6647.2001953125,22392,0,0
2021-06-16 09:40:00+05:30,6648.0,6667.0,6647.89990234375,6648.10009765625,9672,0,0
2021-06-16 09:45:00+05:30,6650.0,6651.89990234375,6636.0,6640.5,11674,0,0
2021-06-16 09:50:00+05:30,6642.5498046875,6645.39990234375,6640.0,6640.10009765625,2388,0,0
2021-06-16 09:55:00+05:30,6640.14990234375,6640.2001953125,6627.25,6640.0,4608,0,0
2021-06-16 10:00:00+05:30,6641.2001953125,6649.89990234375,6638.9501953125,6648.0,3416,0,0
2021-06-16 10:05:00+05:30,6648.0,6650.0,6645.0,6649.7001953125,4840,0,0
2021-06-16 10:10:00+05:30,6650.0,6656.0,6645.0,6645.0,7394,0,0
2021-06-16 10:15:00+05:30,6645.0,6647.25,6640.5,6642.5498046875,2652,0,0
2021-06-16 10:20:00+05:30,6642.4501953125,6645.0,6635.0,6638.10009765625,5092,0,0
2021-06-16 10:25:00+05:30,6639.5498046875,6645.0498046875,6637.0498046875,6638.0,3044,0,0
2021-06-16 10:30:00+05:30,6640.0,6644.7001953125,6633.0,6641.64990234375,4426,0,0
2021-06-16 10:35:00+05:30,6641.10009765625,6645.0498046875,6638.64990234375,6642.5,1860,0,0
2021-06-16 10:40:00+05:30,6642.5,6650.0,6640.25,6647.64990234375,5902,0,0
2021-06-16 10:45:00+05:30,6650.0,6650.0,6637.0,6637.0,3420,0,0
2021-06-16 10:50:00+05:30,6637.0,6639.2998046875,6621.0,6627.7998046875,10810,0,0
2021-06-16 10:55:00+05:30,6628.25,6635.25,6625.4501953125,6631.7998046875,8150,0,0
2021-06-16 11:00:00+05:30,6631.7998046875,6641.0,6631.35009765625,6637.39990234375,5070,0,0
2021-06-16 11:05:00+05:30,6636.60009765625,6647.60009765625,6636.0498046875,6637.64990234375,6710,0,0
2021-06-16 11:10:00+05:30,6637.64990234375,6643.89990234375,6626.0,6628.10009765625,6168,0,0
2021-06-16 11:15:00+05:30,6626.0,6632.5,6626.0,6629.4501953125,1828,0,0
2021-06-16 11:20:00+05:30,6629.4501953125,6635.9501953125,6629.4501953125,6633.89990234375,1480,0,0
2021-06-16 11:25:00+05:30,6634.0,6634.0,6630.0,6631.2998046875,1628,0,0
2021-06-16 11:30:00+05:30,6633.0,6640.0,6631.64990234375,6633.2998046875,2308,0,0
2021-06-16 11:35:00+05:30,6635.5,6644.14990234375,6633.7998046875,6635.60009765625,4044,0,0
2021-06-16 11:40:00+05:30,6636.64990234375,6636.64990234375,6628.14990234375,6632.0,3320,0,0
2021-06-16 11:45:00+05:30,6633.0,6639.0,6632.85009765625,6636.75,2918,0,0
2021-06-16 11:50:00+05:30,6636.75,6643.7001953125,6636.75,6637.7998046875,2398,0,0
2021-06-16 11:55:00+05:30,6637.0498046875,6643.5,6636.0,6636.0,1838,0,0
2021-06-16 12:00:00+05:30,6636.0,6638.0,6632.0,6633.7998046875,2054,0,0
2021-06-16 12:05:00+05:30,6633.7998046875,6640.0,6623.14990234375,6626.0,9392,0,0
2021-06-16 12:10:00+05:30,6626.0,6629.75,6622.5498046875,6624.0,3100,0,0
2021-06-16 12:15:00+05:30,6627.5,6630.0,6624.4501953125,6625.0,7990,0,0
2021-06-16 12:20:00+05:30,6625.14990234375,6628.7998046875,6624.0,6625.7998046875,3156,0,0
2021-06-16 12:25:00+05:30,6625.7998046875,6627.85009765625,6624.0,6624.35009765625,1720,0,0
2021-06-16 12:30:00+05:30,6624.4501953125,6627.0,6621.0,6622.5,6676,0,0
2021-06-16 12:35:00+05:30,6622.5,6623.85009765625,6616.2001953125,6622.75,3368,0,0
2021-06-16 12:40:00+05:30,6622.75,6622.75,6615.10009765625,6618.7998046875,5912,0,0
2021-06-16 12:45:00+05:30,6618.14990234375,6622.5,6617.4501953125,6622.0,2086,0,0
2021-06-16 12:50:00+05:30,6622.0,6623.0,6617.7998046875,6620.0,922,0,0
2021-06-16 12:55:00+05:30,6619.2001953125,6622.0498046875,6615.2001953125,6618.0,1334,0,0
2021-06-16 13:00:00+05:30,6617.4501953125,6618.7998046875,6615.0,6615.7001953125,1700,0,0
2021-06-16 13:05:00+05:30,6617.2001953125,6620.0,6615.0498046875,6615.64990234375,1642,0,0
2021-06-16 13:10:00+05:30,6616.25,6619.2001953125,6608.0,6610.0,6174,0,0
2021-06-16 13:15:00+05:30,6610.0,6610.0,6596.7998046875,6596.7998046875,12354,0,0
2021-06-16 13:20:00+05:30,6599.7001953125,6604.9501953125,6599.0,6604.10009765625,39522,0,0
2021-06-16 13:25:00+05:30,6604.0498046875,6614.0,6604.0498046875,6613.14990234375,3108,0,0
2021-06-16 13:30:00+05:30,6613.0,6615.0,6609.89990234375,6611.39990234375,1308,0,0
2021-06-16 13:35:00+05:30,6611.39990234375,6613.5,6610.0,6611.5,580,0,0
2021-06-16 13:40:00+05:30,6611.89990234375,6617.0,6610.2998046875,6616.85009765625,2142,0,0
2021-06-16 13:45:00+05:30,6615.2001953125,6617.0,6612.25,6614.0,2854,0,0
2021-06-16 13:50:00+05:30,6612.35009765625,6614.0,6607.89990234375,6610.0,4440,0,0
2021-06-16 13:55:00+05:30,6610.0,6620.0,6610.0,6613.75,5276,0,0
2021-06-16 14:00:00+05:30,6616.2001953125,6619.4501953125,6616.2001953125,6619.25,1314,0,0
2021-06-16 14:05:00+05:30,6619.4501953125,6626.0498046875,6619.10009765625,6625.0,6808,0,0
2021-06-16 14:10:00+05:30,6625.0,6625.0,6617.10009765625,6619.35009765625,7992,0,0
2021-06-16 14:15:00+05:30,6619.35009765625,6622.25,6613.75,6618.0,1822,0,0
2021-06-16 14:20:00+05:30,6618.0,6622.0,6615.7998046875,6622.0,1220,0,0
2021-06-16 14:25:00+05:30,6622.0,6624.75,6620.0,6624.75,3062,0,0
2021-06-16 14:30:00+05:30,6624.85009765625,6624.89990234375,6615.0,6615.60009765625,4874,0,0
2021-06-16 14:35:00+05:30,6617.0498046875,6619.0,6612.2998046875,6612.60009765625,2038,0,0
2021-06-16 14:40:00+05:30,6616.10009765625,6616.2001953125,6612.0,6613.60009765625,2802,0,0
2021-06-16 14:45:00+05:30,6613.60009765625,6614.85009765625,6605.0,6606.75,2614,0,0
2021-06-16 14:50:00+05:30,6606.75,6613.9501953125,6603.0498046875,6608.0,2790,0,0
2021-06-16 14:55:00+05:30,6606.0498046875,6610.0,6605.0498046875,6605.0498046875,3824,0,0
2021-06-16 15:00:00+05:30,6605.0,6607.64990234375,6595.0,6598.0,10972,0,0
2021-06-16 15:05:00+05:30,6598.60009765625,6603.25,6594.25,6600.0,11022,0,0
2021-06-16 15:10:00+05:30,6600.0,6601.2998046875,6590.0,6590.2998046875,12862,0,0
2021-06-16 15:15:00+05:30,6592.9501953125,6592.9501953125,6580.0,6581.7001953125,16330,0,0
2021-06-16 15:20:00+05:30,6581.7001953125,6583.2001953125,6566.10009765625,6573.39990234375,18362,0,0
2021-06-16 15:25:00+05:30,6573.35009765625,6587.39990234375,6573.2998046875,6587.39990234375,11016,0,0
2021-06-17 09:15:00+05:30,6560.0,6610.39990234375,6552.9501953125,6604.0,9532,0,0
2021-06-17 09:20:00+05:30,6604.0,6605.89990234375,6594.0,6603.5,10714,0,0
2021-06-17 09:25:00+05:30,6603.0,6610.0,6597.0498046875,6608.0,9714,0,0
2021-06-17 09:30:00+05:30,6604.5498046875,6617.39990234375,6597.0,6597.0,18134,0,0
2021-06-17 09:35:00+05:30,6599.39990234375,6612.0,6590.0,6603.2998046875,11360,0,0
2021-06-17 09:40:00+05:30,6602.7001953125,6615.0,6599.0,6611.0,11638,0,0
2021-06-17 09:45:00+05:30,6609.14990234375,6615.7001953125,6603.64990234375,6613.85009765625,8860,0,0
2021-06-17 09:50:00+05:30,6610.89990234375,6629.0,6606.35009765625,6628.0,233136,0,0
2021-06-17 09:55:00+05:30,6628.0,6636.75,6622.0,6624.35009765625,13660,0,0
2021-06-17 10:00:00+05:30,6623.25,6627.9501953125,6611.7998046875,6624.35009765625,6778,0,0
2021-06-17 10:05:00+05:30,6627.0,6649.0,6623.5498046875,6647.5,15536,0,0
2021-06-17 10:10:00+05:30,6647.5,6658.14990234375,6639.39990234375,6649.7998046875,12564,0,0
2021-06-17 10:15:00+05:30,6652.0,6656.7001953125,6645.2001953125,6646.4501953125,7228,0,0
2021-06-17 10:20:00+05:30,6646.2998046875,6664.0,6646.2998046875,6659.0,12732,0,0
2021-06-17 10:25:00+05:30,6659.60009765625,6666.0,6653.14990234375,6660.0,10478,0,0
2021-06-17 10:30:00+05:30,6660.5,6664.5,6654.25,6656.7998046875,10510,0,0
2021-06-17 10:35:00+05:30,6656.7998046875,6658.89990234375,6651.0,6656.9501953125,5966,0,0
2021-06-17 10:40:00+05:30,6654.64990234375,6659.75,6654.64990234375,6659.5,4970,0,0
2021-06-17 10:45:00+05:30,6659.7001953125,6659.9501953125,6655.35009765625,6658.0,19588,0,0
2021-06-17 10:50:00+05:30,6658.0,6670.0,6650.7001953125,6669.75,11754,0,0
2021-06-17 10:55:00+05:30,6670.0,6670.0,6662.4501953125,6669.75,12256,0,0
2021-06-17 11:00:00+05:30,6669.75,6694.9501953125,6667.5,6690.0,27732,0,0
2021-06-17 11:05:00+05:30,6690.0,6715.5498046875,6688.89990234375,6711.25,46634,0,0
2021-06-17 11:10:00+05:30,6711.0,6730.0,6695.14990234375,6718.39990234375,40036,0,0
2021-06-17 11:15:00+05:30,6718.14990234375,6718.7998046875,6697.9501953125,6701.39990234375,16522,0,0
2021-06-17 11:20:00+05:30,6701.39990234375,6706.35009765625,6690.5,6693.7001953125,10308,0,0
2021-06-17 11:25:00+05:30,6690.60009765625,6698.9501953125,6685.10009765625,6692.4501953125,17626,0,0
2021-06-17 11:30:00+05:30,6692.9501953125,6708.0,6689.39990234375,6700.4501953125,24838,0,0
2021-06-17 11:35:00+05:30,6702.0,6702.0,6685.10009765625,6692.0,24782,0,0
2021-06-17 11:40:00+05:30,6692.0,6697.5498046875,6687.85009765625,6695.0,4440,0,0
2021-06-17 11:45:00+05:30,6693.0498046875,6700.0,6692.0,6694.89990234375,5802,0,0
2021-06-17 11:50:00+05:30,6693.7001953125,6699.7998046875,6692.9501953125,6698.0,3270,0,0
2021-06-17 11:55:00+05:30,6695.2998046875,6698.0,6690.5498046875,6691.85009765625,2914,0,0
2021-06-17 12:00:00+05:30,6692.85009765625,6694.39990234375,6686.35009765625,6692.64990234375,7460,0,0
2021-06-17 12:05:00+05:30,6693.0,6699.7998046875,6692.0,6694.5498046875,4058,0,0
2021-06-17 12:10:00+05:30,6694.5498046875,6698.64990234375,6694.5498046875,6698.0,1610,0,0
2021-06-17 12:15:00+05:30,6698.0,6698.0,6690.0,6690.5,2994,0,0
2021-06-17 12:20:00+05:30,6690.60009765625,6697.9501953125,6690.0,6694.7998046875,3010,0,0
2021-06-17 12:25:00+05:30,6694.4501953125,6697.0,6694.0,6696.60009765625,922,0,0
2021-06-17 12:30:00+05:30,6696.39990234375,6698.5,6690.5,6696.5498046875,4916,0,0
2021-06-17 12:35:00+05:30,6694.25,6699.0,6694.10009765625,6696.2998046875,2764,0,0
2021-06-17 12:40:00+05:30,6696.2998046875,6699.0,6694.0,6695.14990234375,2124,0,0
2021-06-17 12:45:00+05:30,6696.0498046875,6699.10009765625,6694.7998046875,6697.60009765625,1902,0,0
2021-06-17 12:50:00+05:30,6698.0,6704.0,6698.0,6703.64990234375,5522,0,0
2021-06-17 12:55:00+05:30,6703.0,6705.0,6701.0,6703.0,2472,0,0
2021-06-17 13:00:00+05:30,6704.9501953125,6715.60009765625,6702.5,6710.0,7942,0,0
2021-06-17 13:05:00+05:30,6712.0,6712.0,6699.0,6708.0,5112,0,0
2021-06-17 13:10:00+05:30,6708.0,6715.0,6705.5,6712.7998046875,5240,0,0
2021-06-17 13:15:00+05:30,6714.0,6714.75,6709.64990234375,6713.4501953125,5056,0,0
2021-06-17 13:20:00+05:30,6711.7001953125,6714.2001953125,6703.0,6709.4501953125,7064,0,0
2021-06-17 13:25:00+05:30,6710.7001953125,6725.0,6710.7001953125,6720.0,17716,0,0
2021-06-17 13:30:00+05:30,6721.4501953125,6730.0,6719.35009765625,6729.9501953125,10102,0,0
2021-06-17 13:35:00+05:30,6730.0,6750.0,6727.35009765625,6750.0,44794,0,0
2021-06-17 13:40:00+05:30,6749.9501953125,6749.9501953125,6741.2998046875,6741.9501953125,13914,0,0
2021-06-17 13:45:00+05:30,6741.9501953125,6742.0,6731.14990234375,6736.0,9256,0,0
2021-06-17 13:50:00+05:30,6737.0,6737.0,6721.2998046875,6728.0,10388,0,0
2021-06-17 13:55:00+05:30,6727.0,6730.0,6722.0498046875,6724.5498046875,6908,0,0
2021-06-17 14:00:00+05:30,6726.0,6726.0,6717.10009765625,6724.89990234375,13682,0,0
2021-06-17 14:05:00+05:30,6723.4501953125,6728.0,6706.7001953125,6709.39990234375,12846,0,0
2021-06-17 14:10:00+05:30,6709.39990234375,6714.85009765625,6701.0,6704.0,10230,0,0
2021-06-17 14:15:00+05:30,6704.0,6714.2998046875,6695.0,6707.0,25666,0,0
2021-06-17 14:20:00+05:30,6706.2001953125,6709.5,6694.0,6699.75,23638,0,0
2021-06-17 14:25:00+05:30,6696.0,6729.0,6696.0,6717.0,16494,0,0
2021-06-17 14:30:00+05:30,6719.9501953125,6729.0498046875,6708.0498046875,6719.14990234375,11020,0,0
2021-06-17 14:35:00+05:30,6720.0,6727.0,6720.0,6722.0,20010,0,0
2021-06-17 14:40:00+05:30,6722.0,6729.7001953125,6710.0,6710.0,10670,0,0
2021-06-17 14:45:00+05:30,6714.0,6717.5,6703.9501953125,6712.14990234375,10434,0,0
2021-06-17 14:50:00+05:30,6712.85009765625,6712.9501953125,6700.0,6703.0498046875,11960,0,0
2021-06-17 14:55:00+05:30,6701.14990234375,6719.25,6701.14990234375,6719.25,14476,0,0
2021-06-17 15:00:00+05:30,6720.85009765625,6724.0,6710.0,6714.14990234375,12166,0,0
2021-06-17 15:05:00+05:30,6713.7001953125,6720.60009765625,6712.0,6715.0,22400,0,0
2021-06-17 15:10:00+05:30,6716.35009765625,6729.0,6701.0,6701.0,37914,0,0
2021-06-17 15:15:00+05:30,6697.39990234375,6710.0,6695.0,6699.64990234375,54758,0,0
2021-06-17 15:20:00+05:30,6698.0498046875,6703.0,6690.2001953125,6699.9501953125,45316,0,0
2021-06-17 15:25:00+05:30,6696.2001953125,6704.85009765625,6674.89990234375,6704.85009765625,33848,0,0
2021-06-18 09:15:00+05:30,6710.0,6727.9501953125,6690.0,6716.7001953125,7853,0,0
2021-06-18 09:20:00+05:30,6717.0,6722.0,6696.25,6703.85009765625,14880,0,0
2021-06-18 09:25:00+05:30,6703.75,6719.7001953125,6703.64990234375,6710.0498046875,11172,0,0
2021-06-18 09:30:00+05:30,6715.7998046875,6715.7998046875,6699.35009765625,6699.35009765625,7204,0,0
2021-06-18 09:35:00+05:30,6702.14990234375,6702.14990234375,6682.7001953125,6684.0,10498,0,0
2021-06-18 09:40:00+05:30,6686.60009765625,6686.60009765625,6661.7998046875,6667.7998046875,16540,0,0
2021-06-18 09:45:00+05:30,6670.2998046875,6679.35009765625,6655.10009765625,6670.7998046875,8388,0,0
2021-06-18 09:50:00+05:30,6669.0,6675.0,6657.0,6657.85009765625,6304,0,0
2021-06-18 09:55:00+05:30,6657.85009765625,6660.0,6618.0,6630.0,20068,0,0
2021-06-18 10:00:00+05:30,6627.0,6640.0,6620.0,6637.0498046875,12768,0,0
2021-06-18 10:05:00+05:30,6635.35009765625,6639.2001953125,6621.5498046875,6634.0,10812,0,0
2021-06-18 10:10:00+05:30,6631.39990234375,6649.0,6628.35009765625,6648.7998046875,8492,0,0
2021-06-18 10:15:00+05:30,6648.4501953125,6670.0,6644.0,6657.5498046875,8504,0,0
2021-06-18 10:20:00+05:30,6660.0,6665.0,6640.0,6648.64990234375,9426,0,0
2021-06-18 10:25:00+05:30,6647.5498046875,6651.14990234375,6621.0,6626.10009765625,13064,0,0
2021-06-18 10:30:00+05:30,6627.64990234375,6642.25,6621.10009765625,6640.75,5986,0,0
2021-06-18 10:35:00+05:30,6639.0,6648.75,6631.85009765625,6641.39990234375,5132,0,0
2021-06-18 10:40:00+05:30,6641.39990234375,6641.7998046875,6630.2001953125,6639.7001953125,2336,0,0
2021-06-18 10:45:00+05:30,6637.85009765625,6640.0,6613.89990234375,6621.0,9194,0,0
2021-06-18 10:50:00+05:30,6621.0,6630.0,6615.2998046875,6616.64990234375,6992,0,0
2021-06-18 10:55:00+05:30,6616.75,6621.2001953125,6583.35009765625,6600.39990234375,26882,0,0
2021-06-18 11:00:00+05:30,6602.2001953125,6639.9501953125,6602.2001953125,6610.7998046875,15610,0,0
2021-06-18 11:05:00+05:30,6608.35009765625,6630.0,6605.2001953125,6624.14990234375,7916,0,0
2021-06-18 11:10:00+05:30,6623.7001953125,6633.60009765625,6621.60009765625,6630.7001953125,5198,0,0
2021-06-18 11:15:00+05:30,6630.7001953125,6640.0,6626.0498046875,6639.5,6266,0,0
2021-06-18 11:20:00+05:30,6639.9501953125,6655.5,6639.89990234375,6649.0,5038,0,0
