Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 12:20:00+05:30,1500.300048828125,1502.5,1500.0,1501.949951171875,6773,0,0
2021-06-14 12:25:00+05:30,1501.949951171875,1503.0,1501.3499755859375,1502.800048828125,12340,0,0
2021-06-14 12:30:00+05:30,1502.75,1503.0,1500.300048828125,1501.800048828125,12906,0,0
2021-06-14 12:35:00+05:30,1501.300048828125,1503.5,1500.6500244140625,1502.3499755859375,39707,0,0
2021-06-14 12:40:00+05:30,1502.550048828125,1503.1500244140625,1501.300048828125,1502.0,20070,0,0
2021-06-14 12:45:00+05:30,1501.75,1502.0,1500.5,1501.5999755859375,38265,0,0
2021-06-14 12:50:00+05:30,1501.8499755859375,1503.300048828125,1501.5999755859375,1502.6500244140625,13417,0,0
2021-06-14 12:55:00+05:30,1502.699951171875,1503.050048828125,1502.199951171875,1502.800048828125,11289,0,0
2021-06-14 13:00:00+05:30,1502.75,1502.8499755859375,1502.0,1502.3499755859375,8257,0,0
2021-06-14 13:05:00+05:30,1502.5,1503.4000244140625,1501.4000244140625,1502.0999755859375,9695,0,0
2021-06-14 13:10:00+05:30,1502.199951171875,1502.9000244140625,1496.699951171875,1498.4000244140625,32717,0,0
2021-06-14 13:15:00+05:30,1498.699951171875,1500.0,1498.550048828125,1499.75,6934,0,0
2021-06-14 13:20:00+05:30,1499.8499755859375,1503.4000244140625,1499.1500244140625,1502.699951171875,46302,0,0
2021-06-14 13:25:00+05:30,1502.5,1503.550048828125,1501.949951171875,1502.1500244140625,15252,0,0
2021-06-14 13:30:00+05:30,1502.800048828125,1503.949951171875,1502.5,1503.0,14080,0,0
2021-06-14 13:35:00+05:30,1503.0,1504.699951171875,1503.0,1504.300048828125,10109,0,0
2021-06-14 13:40:00+05:30,1504.199951171875,1506.449951171875,1504.199951171875,1504.800048828125,26072,0,0
2021-06-14 13:45:00+05:30,1504.9000244140625,1514.0,1504.9000244140625,1513.0,83305,0,0
2021-06-14 13:50:00+05:30,1513.0,1513.4000244140625,1508.5,1511.6500244140625,29003,0,0
2021-06-14 13:55:00+05:30,1511.0,1511.550048828125,1507.25,1510.4000244140625,67208,0,0
2021-06-14 14:00:00+05:30,1510.550048828125,1511.9000244140625,1510.0,1510.5,16578,0,0
2021-06-14 14:05:00+05:30,1509.9000244140625,1510.9000244140625,1508.9000244140625,1510.0,38336,0,0
2021-06-14 14:10:00+05:30,1509.9000244140625,1513.699951171875,1509.550048828125,1512.9000244140625,30162,0,0
2021-06-14 14:15:00+05:30,1512.9000244140625,1518.0,1511.449951171875,1517.5,48329,0,0
2021-06-14 14:20:00+05:30,1517.5,1518.0,1515.0,1515.699951171875,20453,0,0
2021-06-14 14:25:00+05:30,1515.699951171875,1519.5,1515.0,1518.6500244140625,35971,0,0
2021-06-14 14:30:00+05:30,1519.0999755859375,1519.449951171875,1515.75,1516.1500244140625,18037,0,0
2021-06-14 14:35:00+05:30,1516.050048828125,1517.6500244140625,1516.0,1516.9000244140625,14286,0,0
2021-06-14 14:40:00+05:30,1516.4000244140625,1517.0,1515.75,1516.9000244140625,14719,0,0
2021-06-14 14:45:00+05:30,1516.9000244140625,1517.0,1511.75,1516.0,24834,0,0
2021-06-14 14:50:00+05:30,1516.0,1516.050048828125,1512.300048828125,1512.550048828125,26961,0,0
2021-06-14 14:55:00+05:30,1513.25,1517.550048828125,1512.9000244140625,1516.0999755859375,30034,0,0
2021-06-14 15:00:00+05:30,1516.0999755859375,1518.4000244140625,1513.5999755859375,1513.800048828125,28012,0,0
2021-06-14 15:05:00+05:30,1513.949951171875,1516.6500244140625,1512.449951171875,1516.6500244140625,27541,0,0
2021-06-14 15:10:00+05:30,1516.5999755859375,1518.449951171875,1515.699951171875,1517.949951171875,46592,0,0
2021-06-14 15:15:00+05:30,1517.8499755859375,1518.0,1515.0,1515.1500244140625,43895,0,0
2021-06-14 15:20:00+05:30,1515.449951171875,1516.75,1513.6500244140625,1513.8499755859375,62140,0,0
2021-06-14 15:25:00+05:30,1513.8499755859375,1516.0,1513.5,1515.75,44316,0,0
2021-06-15 09:15:00+05:30,1520.0999755859375,1521.8499755859375,1515.699951171875,1518.0,0,0,0
2021-06-15 09:20:00+05:30,1518.0,1519.4000244140625,1516.25,1516.25,38704,0,0
2021-06-15 09:25:00+05:30,1516.800048828125,1522.0,1516.199951171875,1521.0,49010,0,0
2021-06-15 09:30:00+05:30,1521.0,1521.550048828125,1514.0,1514.0,48998,0,0
2021-06-15 09:35:00+05:30,1513.0,1516.3499755859375,1512.199951171875,1516.0,27590,0,0
2021-06-15 09:40:00+05:30,1515.6500244140625,1520.8499755859375,1515.0,1519.949951171875,21707,0,0
2021-06-15 09:45:00+05:30,1519.949951171875,1520.800048828125,1517.300048828125,1517.5,27436,0,0
2021-06-15 09:50:00+05:30,1517.25,1519.0,1516.5,1516.699951171875,18186,0,0
2021-06-15 09:55:00+05:30,1517.0,1517.449951171875,1515.0,1515.1500244140625,23521,0,0
2021-06-15 10:00:00+05:30,1515.5,1516.5999755859375,1515.050048828125,1516.5,14781,0,0
2021-06-15 10:05:00+05:30,1516.5,1516.5999755859375,1515.0,1515.199951171875,17258,0,0
2021-06-15 10:10:00+05:30,1515.199951171875,1515.699951171875,1514.5,1515.6500244140625,22749,0,0
2021-06-15 10:15:00+05:30,1515.6500244140625,1516.699951171875,1514.9000244140625,1516.6500244140625,17289,0,0
2021-06-15 10:20:00+05:30,1516.25,1517.6500244140625,1515.050048828125,1515.8499755859375,25324,0,0
2021-06-15 10:25:00+05:30,1515.8499755859375,1517.5,1515.199951171875,1517.449951171875,48161,0,0
2021-06-15 10:30:00+05:30,1516.9000244140625,1519.6500244140625,1516.5999755859375,1519.5999755859375,31813,0,0
2021-06-15 10:35:00+05:30,1519.5999755859375,1520.5,1518.3499755859375,1519.75,33488,0,0
2021-06-15 10:40:00+05:30,1519.699951171875,1519.949951171875,1518.1500244140625,1518.1500244140625,20430,0,0
2021-06-15 10:45:00+05:30,1518.8499755859375,1521.6500244140625,1518.199951171875,1520.0,34664,0,0
2021-06-15 10:50:00+05:30,1519.6500244140625,1520.800048828125,1519.0999755859375,1520.800048828125,21608,0,0
2021-06-15 10:55:00+05:30,1520.800048828125,1521.050048828125,1518.9000244140625,1519.199951171875,19539,0,0
2021-06-15 11:00:00+05:30,1519.199951171875,1521.4000244140625,1518.6500244140625,1519.699951171875,18307,0,0
2021-06-15 11:05:00+05:30,1519.449951171875,1520.300048828125,1519.050048828125,1519.800048828125,8715,0,0
2021-06-15 11:10:00+05:30,1519.5999755859375,1520.8499755859375,1519.0999755859375,1519.949951171875,14018,0,0
2021-06-15 11:15:00+05:30,1519.300048828125,1520.5999755859375,1519.199951171875,1520.0999755859375,12195,0,0
2021-06-15 11:20:00+05:30,1520.1500244140625,1520.5999755859375,1519.0,1519.5,19847,0,0
2021-06-15 11:25:00+05:30,1519.5999755859375,1520.75,1518.300048828125,1519.1500244140625,26283,0,0
2021-06-15 11:30:00+05:30,1519.4000244140625,1520.6500244140625,1518.550048828125,1520.199951171875,16724,0,0
2021-06-15 11:35:00+05:30,1520.5,1520.6500244140625,1520.0,1520.0,5744,0,0
2021-06-15 11:40:00+05:30,1520.0,1523.699951171875,1519.800048828125,1522.550048828125,51039,0,0
2021-06-15 11:45:00+05:30,1522.8499755859375,1523.4000244140625,1521.300048828125,1521.9000244140625,19678,0,0
2021-06-15 11:50:00+05:30,1522.25,1522.9000244140625,1521.3499755859375,1522.699951171875,13792,0,0
2021-06-15 11:55:00+05:30,1522.0,1522.3499755859375,1520.4000244140625,1520.699951171875,15653,0,0
2021-06-15 12:00:00+05:30,1520.699951171875,1521.0,1520.0,1520.75,12151,0,0
2021-06-15 12:05:00+05:30,1520.75,1520.949951171875,1520.0,1520.050048828125,16047,0,0
2021-06-15 12:10:00+05:30,1520.050048828125,1521.0,1520.0,1520.9000244140625,7731,0,0
2021-06-15 12:15:00+05:30,1520.9000244140625,1521.9000244140625,1520.0,1520.0,35455,0,0
2021-06-15 12:20:00+05:30,1520.0,1520.75,1520.0,1520.449951171875,13439,0,0
2021-06-15 12:25:00+05:30,1520.449951171875,1521.0,1520.0,1520.25,6425,0,0
2021-06-15 12:30:00+05:30,1520.699951171875,1521.8499755859375,1519.699951171875,1520.6500244140625,18714,0,0
2021-06-15 12:35:00+05:30,1520.75,1521.8499755859375,1520.25,1520.699951171875,18361,0,0
2021-06-15 12:40:00+05:30,1520.699951171875,1521.1500244140625,1520.300048828125,1521.1500244140625,10714,0,0
2021-06-15 12:45:00+05:30,1521.1500244140625,1522.0,1520.75,1521.4000244140625,16816,0,0
2021-06-15 12:50:00+05:30,1521.5,1521.949951171875,1520.8499755859375,1521.0,11046,0,0
2021-06-15 12:55:00+05:30,1521.0,1521.199951171875,1520.199951171875,1520.9000244140625,11657,0,0
2021-06-15 13:00:00+05:30,1520.9000244140625,1521.699951171875,1520.0,1520.8499755859375,9721,0,0
2021-06-15 13:05:00+05:30,1520.9000244140625,1521.5,1520.050048828125,1521.3499755859375,10275,0,0
2021-06-15 13:10:00+05:30,1521.4000244140625,1522.9000244140625,1520.699951171875,1520.699951171875,27042,0,0
2021-06-15 13:15:00+05:30,1521.199951171875,1522.5,1520.5999755859375,1522.25,13014,0,0
2021-06-15 13:20:00+05:30,1522.050048828125,1522.949951171875,1522.0,1522.8499755859375,9476,0,0
2021-06-15 13:25:00+05:30,1522.800048828125,1523.0,1521.9000244140625,1522.0,16106,0,0
2021-06-15 13:30:00+05:30,1521.5999755859375,1522.4000244140625,1521.5999755859375,1522.0999755859375,11696,0,0
2021-06-15 13:35:00+05:30,1522.0,1522.050048828125,1518.199951171875,1519.4000244140625,32565,0,0
2021-06-15 13:40:00+05:30,1519.3499755859375,1520.25,1519.0,1519.3499755859375,19011,0,0
2021-06-15 13:45:00+05:30,1519.300048828125,1520.0,1518.0999755859375,1519.0,14131,0,0
2021-06-15 13:50:00+05:30,1519.0,1519.800048828125,1518.550048828125,1519.449951171875,11843,0,0
2021-06-15 13:55:00+05:30,1519.449951171875,1520.0,1519.4000244140625,1519.949951171875,12687,0,0
2021-06-15 14:00:00+05:30,1519.949951171875,1520.0,1519.050048828125,1519.9000244140625,7922,0,0
2021-06-15 14:05:00+05:30,1519.8499755859375,1521.300048828125,1519.8499755859375,1520.9000244140625,61733,0,0
2021-06-15 14:10:00+05:30,1520.6500244140625,1521.3499755859375,1520.0,1520.3499755859375,25888,0,0
2021-06-15 14:15:00+05:30,1520.300048828125,1520.4000244140625,1518.0999755859375,1518.5,12496,0,0
2021-06-15 14:20:00+05:30,1518.449951171875,1519.5,1518.199951171875,1519.4000244140625,8867,0,0
2021-06-15 14:25:00+05:30,1519.4000244140625,1519.5999755859375,1518.300048828125,1519.199951171875,10623,0,0
2021-06-15 14:30:00+05:30,1519.300048828125,1520.0999755859375,1518.449951171875,1518.449951171875,14748,0,0
2021-06-15 14:35:00+05:30,1518.8499755859375,1519.949951171875,1518.25,1519.699951171875,12127,0,0
2021-06-15 14:40:00+05:30,1519.800048828125,1520.0,1518.800048828125,1519.9000244140625,17774,0,0
2021-06-15 14:45:00+05:30,1519.9000244140625,1520.5,1518.699951171875,1519.4000244140625,21704,0,0
2021-06-15 14:50:00+05:30,1519.699951171875,1520.0999755859375,1513.949951171875,1515.300048828125,53810,0,0
2021-06-15 14:55:00+05:30,1515.300048828125,1516.6500244140625,1514.0999755859375,1515.0,41431,0,0
2021-06-15 15:00:00+05:30,1514.949951171875,1515.8499755859375,1514.449951171875,1515.0999755859375,41064,0,0
2021-06-15 15:05:00+05:30,1515.0999755859375,1515.949951171875,1514.550048828125,1514.8499755859375,36200,0,0
2021-06-15 15:10:00+05:30,1515.050048828125,1515.050048828125,1508.1500244140625,1510.550048828125,74135,0,0
2021-06-15 15:15:00+05:30,1510.550048828125,1510.550048828125,1506.3499755859375,1508.75,56769,0,0
2021-06-15 15:20:00+05:30,1509.0,1509.199951171875,1505.9000244140625,1509.0,67079,0,0
2021-06-15 15:25:00+05:30,1508.949951171875,1510.800048828125,1508.0,1510.800048828125,0,0,0
2021-06-16 09:15:00+05:30,1505.8499755859375,1512.949951171875,1502.800048828125,1511.1500244140625,54775,0,0
2021-06-16 09:20:00+05:30,1509.300048828125,1514.0,1508.0,1512.75,18850,0,0
2021-06-16 09:25:00+05:30,1512.300048828125,1516.0,1512.300048828125,1512.5,16922,0,0
2021-06-16 09:30:00+05:30,1513.0,1514.0,1512.199951171875,1513.1500244140625,10861,0,0
2021-06-16 09:35:00+05:30,1512.5999755859375,1513.1500244140625,1508.550048828125,1508.550048828125,14882,0,0
2021-06-16 09:40:00+05:30,1508.4000244140625,1510.75,1507.6500244140625,1508.9000244140625,15312,0,0
2021-06-16 09:45:00+05:30,1508.4000244140625,1509.5,1506.0999755859375,1507.699951171875,21683,0,0
2021-06-16 09:50:00+05:30,1507.0,1510.0,1507.0,1509.4000244140625,23535,0,0
2021-06-16 09:55:00+05:30,1509.050048828125,1511.0,1508.25,1510.3499755859375,22910,0,0
2021-06-16 10:00:00+05:30,1509.3499755859375,1511.75,1508.25,1509.5,11658,0,0
2021-06-16 10:05:00+05:30,1509.300048828125,1511.0,1508.050048828125,1509.8499755859375,12753,0,0
2021-06-16 10:10:00+05:30,1508.699951171875,1511.0,1508.0,1510.449951171875,21390,0,0
2021-06-16 10:15:00+05:30,1510.4000244140625,1511.449951171875,1508.949951171875,1511.3499755859375,18806,0,0
2021-06-16 10:20:00+05:30,1510.6500244140625,1511.6500244140625,1507.6500244140625,1509.3499755859375,22479,0,0
2021-06-16 10:25:00+05:30,1508.8499755859375,1510.9000244140625,1508.3499755859375,1509.4000244140625,9496,0,0
2021-06-16 10:30:00+05:30,1509.0,1513.0,1509.0,1512.0,21671,0,0
2021-06-16 10:35:00+05:30,1512.0,1512.8499755859375,1510.0,1512.300048828125,8169,0,0
2021-06-16 10:40:00+05:30,1511.449951171875,1515.0,1510.0999755859375,1512.9000244140625,16935,0,0
2021-06-16 10:45:00+05:30,1513.199951171875,1513.199951171875,1511.0999755859375,1511.6500244140625,7512,0,0
2021-06-16 10:50:00+05:30,1511.6500244140625,1511.949951171875,1509.0,1509.300048828125,12059,0,0
2021-06-16 10:55:00+05:30,1509.0,1510.0,1507.8499755859375,1508.5999755859375,15825,0,0
2021-06-16 11:00:00+05:30,1508.5999755859375,1510.0,1508.300048828125,1509.0,9624,0,0
2021-06-16 11:05:00+05:30,1509.0,1509.550048828125,1505.3499755859375,1506.199951171875,17643,0,0
2021-06-16 11:10:00+05:30,1505.699951171875,1506.25,1503.6500244140625,1504.5999755859375,23911,0,0
2021-06-16 11:15:00+05:30,1504.0,1504.5999755859375,1501.0,1503.5,30089,0,0
2021-06-16 11:20:00+05:30,1502.800048828125,1505.8499755859375,1502.550048828125,1504.0999755859375,19897,0,0
2021-06-16 11:25:00+05:30,1504.0,1504.0999755859375,1502.0,1503.0,11092,0,0
2021-06-16 11:30:00+05:30,1503.0,1504.0,1502.550048828125,1502.6500244140625,11477,0,0
2021-06-16 11:35:00+05:30,1502.550048828125,1505.949951171875,1502.199951171875,1505.0,17530,0,0
2021-06-16 11:40:00+05:30,1504.8499755859375,1505.550048828125,1504.0,1504.0999755859375,10675,0,0
2021-06-16 11:45:00+05:30,1504.0999755859375,1504.75,1502.9000244140625,1503.1500244140625,10206,0,0
2021-06-16 11:50:00+05:30,1503.1500244140625,1503.5999755859375,1501.6500244140625,1502.800048828125,12356,0,0
2021-06-16 11:55:00+05:30,1502.9000244140625,1503.25,1501.0999755859375,1501.300048828125,10452,0,0
2021-06-16 12:00:00+05:30,1501.1500244140625,1503.699951171875,1501.0,1502.5,12312,0,0
2021-06-16 12:05:00+05:30,1502.550048828125,1504.800048828125,1502.0,1502.0999755859375,13071,0,0
2021-06-16 12:10:00+05:30,1502.199951171875,1503.4000244140625,1501.8499755859375,1502.75,10588,0,0
2021-06-16 12:15:00+05:30,1502.8499755859375,1503.949951171875,1501.5,1502.0,10721,0,0
2021-06-16 12:20:00+05:30,1502.1500244140625,1502.1500244140625,1498.0,1499.9000244140625,30554,0,0
2021-06-16 12:25:00+05:30,1499.4000244140625,1500.0,1498.6500244140625,1499.75,7814,0,0
2021-06-16 12:30:00+05:30,1499.25,1500.0,1498.800048828125,1500.0,6557,0,0
2021-06-16 12:35:00+05:30,1499.3499755859375,1500.0,1497.0,1498.050048828125,14726,0,0
2021-06-16 12:40:00+05:30,1497.199951171875,1497.9000244140625,1495.5999755859375,1497.1500244140625,13736,0,0
2021-06-16 12:45:00+05:30,1497.25,1498.449951171875,1495.6500244140625,1497.199951171875,6829,0,0
2021-06-16 12:50:00+05:30,1498.0,1499.5,1497.199951171875,1497.75,10548,0,0
2021-06-16 12:55:00+05:30,1497.75,1498.0,1493.0,1494.0,22122,0,0
2021-06-16 13:00:00+05:30,1493.9000244140625,1494.949951171875,1493.050048828125,1494.5,12004,0,0
2021-06-16 13:05:00+05:30,1493.949951171875,1494.5999755859375,1491.050048828125,1493.800048828125,25737,0,0
2021-06-16 13:10:00+05:30,1494.0,1494.0,1491.699951171875,1492.6500244140625,15477,0,0
2021-06-16 13:15:00+05:30,1492.3499755859375,1494.0,1492.0,1493.949951171875,16998,0,0
2021-06-16 13:20:00+05:30,1493.75,1493.949951171875,1492.050048828125,1493.199951171875,15895,0,0
2021-06-16 13:25:00+05:30,1492.550048828125,1493.300048828125,1492.0,1492.25,13580,0,0
2021-06-16 13:30:00+05:30,1492.199951171875,1493.0999755859375,1491.0,1491.25,15650,0,0
2021-06-16 13:35:00+05:30,1491.050048828125,1491.5999755859375,1490.0,1490.25,16353,0,0
2021-06-16 13:40:00+05:30,1490.1500244140625,1491.25,1490.0,1490.550048828125,17136,0,0
2021-06-16 13:45:00+05:30,1490.0,1492.800048828125,1490.0,1491.8499755859375,16656,0,0
2021-06-16 13:50:00+05:30,1491.75,1492.5,1491.5,1492.1500244140625,10521,0,0
2021-06-16 13:55:00+05:30,1491.550048828125,1492.75,1491.5,1492.6500244140625,10335,0,0
2021-06-16 14:00:00+05:30,1492.6500244140625,1492.75,1491.4000244140625,1491.949951171875,15241,0,0
2021-06-16 14:05:00+05:30,1492.4000244140625,1493.9000244140625,1492.0,1493.5,16159,0,0
2021-06-16 14:10:00+05:30,1493.5999755859375,1493.9000244140625,1492.0,1492.1500244140625,11578,0,0
2021-06-16 14:15:00+05:30,1492.050048828125,1492.199951171875,1490.050048828125,1491.4000244140625,19213,0,0
2021-06-16 14:20:00+05:30,1491.4000244140625,1494.4000244140625,1490.1500244140625,1494.25,21113,0,0
2021-06-16 14:25:00+05:30,1494.300048828125,1497.550048828125,1494.0,1497.0,34915,0,0
2021-06-16 14:30:00+05:30,1496.75,1497.0,1493.5999755859375,1494.300048828125,28636,0,0
2021-06-16 14:35:00+05:30,1494.300048828125,1496.199951171875,1493.5,1495.75,27589,0,0
2021-06-16 14:40:00+05:30,1495.75,1497.0,1495.5,1496.949951171875,17265,0,0
2021-06-16 14:45:00+05:30,1496.949951171875,1497.0,1495.0,1496.0,20877,0,0
2021-06-16 14:50:00+05:30,1496.0,1498.0,1493.0999755859375,1493.0999755859375,25418,0,0
2021-06-16 14:55:00+05:30,1493.6500244140625,1494.449951171875,1491.800048828125,1492.0,24014,0,0
2021-06-16 15:00:00+05:30,1492.0,1492.3499755859375,1489.199951171875,1490.449951171875,60576,0,0
2021-06-16 15:05:00+05:30,1490.5,1494.699951171875,1489.9000244140625,1494.199951171875,62559,0,0
2021-06-16 15:10:00+05:30,1494.449951171875,1494.449951171875,1490.75,1491.0,52578,0,0
2021-06-16 15:15:00+05:30,1491.25,1491.25,1488.449951171875,1488.5,55162,0,0
2021-06-16 15:20:00+05:30,1488.550048828125,1490.699951171875,1488.0,1490.4000244140625,63184,0,0
2021-06-16 15:25:00+05:30,1490.3499755859375,1491.300048828125,1489.0,1489.949951171875,37878,0,0
2021-06-17 09:15:00+05:30,1483.9000244140625,1490.9000244140625,1481.75,1488.949951171875,0,0,0
2021-06-17 09:20:00+05:30,1488.5,1496.3499755859375,1485.0999755859375,1495.1500244140625,32074,0,0
2021-06-17 09:25:00+05:30,1494.4000244140625,1494.9000244140625,1489.25,1491.550048828125,23368,0,0
2021-06-17 09:30:00+05:30,1491.199951171875,1492.75,1487.5999755859375,1487.9000244140625,26047,0,0
2021-06-17 09:35:00+05:30,1488.0,1488.0,1484.0,1486.0999755859375,32788,0,0
2021-06-17 09:40:00+05:30,1486.5,1488.699951171875,1485.0,1487.0,31799,0,0
2021-06-17 09:45:00+05:30,1486.949951171875,1491.5,1486.0,1490.800048828125,31525,0,0
2021-06-17 09:50:00+05:30,1490.75,1491.199951171875,1488.6500244140625,1490.9000244140625,23802,0,0
2021-06-17 09:55:00+05:30,1490.0,1492.0,1489.5999755859375,1491.5,9914,0,0
2021-06-17 10:00:00+05:30,1491.5,1493.699951171875,1490.3499755859375,1492.4000244140625,10860,0,0
2021-06-17 10:05:00+05:30,1492.300048828125,1492.5999755859375,1490.0,1491.0,9942,0,0
2021-06-17 10:10:00+05:30,1491.0,1493.0,1490.449951171875,1492.9000244140625,11172,0,0
2021-06-17 10:15:00+05:30,1492.9000244140625,1494.9000244140625,1492.0,1493.949951171875,12274,0,0
2021-06-17 10:20:00+05:30,1494.0,1494.300048828125,1493.199951171875,1494.300048828125,8113,0,0
2021-06-17 10:25:00+05:30,1494.300048828125,1494.800048828125,1493.0,1494.5,8745,0,0
2021-06-17 10:30:00+05:30,1494.25,1494.8499755859375,1493.0,1494.449951171875,7986,0,0
2021-06-17 10:35:00+05:30,1494.5999755859375,1496.699951171875,1494.0,1495.449951171875,18040,0,0
2021-06-17 10:40:00+05:30,1495.4000244140625,1496.0,1493.699951171875,1494.5,10524,0,0
2021-06-17 10:45:00+05:30,1494.5,1495.5999755859375,1493.0999755859375,1494.9000244140625,18229,0,0
2021-06-17 10:50:00+05:30,1495.300048828125,1495.800048828125,1493.800048828125,1495.199951171875,17839,0,0
2021-06-17 10:55:00+05:30,1495.0,1496.0,1494.300048828125,1495.9000244140625,14660,0,0
2021-06-17 11:00:00+05:30,1495.9000244140625,1497.3499755859375,1494.9000244140625,1497.0,63719,0,0
2021-06-17 11:05:00+05:30,1496.949951171875,1499.8499755859375,1496.5999755859375,1498.800048828125,29658,0,0
2021-06-17 11:10:00+05:30,1498.199951171875,1499.199951171875,1496.699951171875,1497.9000244140625,13963,0,0
2021-06-17 11:15:00+05:30,1497.5,1497.5,1490.9000244140625,1492.9000244140625,21703,0,0
2021-06-17 11:20:00+05:30,1493.0,1494.8499755859375,1491.199951171875,1494.5,17377,0,0
2021-06-17 11:25:00+05:30,1494.8499755859375,1496.0,1493.6500244140625,1496.0,21479,0,0
2021-06-17 11:30:00+05:30,1496.0,1496.0,1494.300048828125,1495.0,20056,0,0
2021-06-17 11:35:00+05:30,1495.300048828125,1495.4000244140625,1492.0,1493.199951171875,46108,0,0
2021-06-17 11:40:00+05:30,1493.199951171875,1495.050048828125,1493.1500244140625,1494.5,16414,0,0
2021-06-17 11:45:00+05:30,1494.5,1495.199951171875,1493.050048828125,1494.8499755859375,12412,0,0
2021-06-17 11:50:00+05:30,1494.9000244140625,1495.0,1493.050048828125,1494.5,14597,0,0
2021-06-17 11:55:00+05:30,1494.949951171875,1495.050048828125,1492.9000244140625,1493.0999755859375,10987,0,0
2021-06-17 12:00:00+05:30,1493.5,1494.0,1491.25,1494.0,29930,0,0
2021-06-17 12:05:00+05:30,1494.0,1495.0,1492.550048828125,1493.449951171875,9883,0,0
2021-06-17 12:10:00+05:30,1493.449951171875,1493.550048828125,1491.5999755859375,1492.4000244140625,12383,0,0
2021-06-17 12:15:00+05:30,1492.4000244140625,1494.800048828125,1491.4000244140625,1494.550048828125,29191,0,0
2021-06-17 12:20:00+05:30,1494.5,1497.9000244140625,1493.199951171875,1495.6500244140625,23938,0,0
2021-06-17 12:25:00+05:30,1496.050048828125,1496.5,1494.300048828125,1495.050048828125,9502,0,0
2021-06-17 12:30:00+05:30,1495.050048828125,1496.75,1494.5999755859375,1496.5,84935,0,0
2021-06-17 12:35:00+05:30,1496.5,1497.449951171875,1495.199951171875,1496.0,9642,0,0
2021-06-17 12:40:00+05:30,1496.0,1497.1500244140625,1495.0999755859375,1496.1500244140625,7266,0,0
2021-06-17 12:45:00+05:30,1496.449951171875,1497.0,1495.699951171875,1497.0,3664,0,0
2021-06-17 12:50:00+05:30,1497.0,1497.0,1496.25,1496.800048828125,3995,0,0
2021-06-17 12:55:00+05:30,1497.0,1497.0,1495.5999755859375,1495.75,6192,0,0
2021-06-17 13:00:00+05:30,1495.800048828125,1496.449951171875,1492.550048828125,1495.449951171875,10021,0,0
2021-06-17 13:05:00+05:30,1495.5,1496.0,1492.5999755859375,1493.0,5799,0,0
2021-06-17 13:10:00+05:30,1493.0,1494.25,1492.199951171875,1493.0999755859375,8046,0,0
2021-06-17 13:15:00+05:30,1493.0999755859375,1493.699951171875,1492.550048828125,1493.5,4996,0,0
2021-06-17 13:20:00+05:30,1493.449951171875,1493.75,1490.25,1493.25,10125,0,0
2021-06-17 13:25:00+05:30,1493.25,1494.0,1492.5,1493.9000244140625,15585,0,0
2021-06-17 13:30:00+05:30,1493.25,1497.0,1493.25,1496.0,11501,0,0
2021-06-17 13:35:00+05:30,1496.0,1496.6500244140625,1494.5,1495.949951171875,12518,0,0
2021-06-17 13:40:00+05:30,1495.949951171875,1496.0999755859375,1494.550048828125,1495.25,5811,0,0
2021-06-17 13:45:00+05:30,1495.25,1496.0,1494.25,1495.449951171875,15735,0,0
2021-06-17 13:50:00+05:30,1495.449951171875,1496.199951171875,1494.5,1496.0,36082,0,0
2021-06-17 13:55:00+05:30,1496.0,1496.050048828125,1493.6500244140625,1494.6500244140625,15687,0,0
2021-06-17 14:00:00+05:30,1494.6500244140625,1494.6500244140625,1492.0999755859375,1493.1500244140625,19038,0,0
2021-06-17 14:05:00+05:30,1493.1500244140625,1493.199951171875,1491.199951171875,1491.800048828125,12468,0,0
2021-06-17 14:10:00+05:30,1491.699951171875,1491.8499755859375,1490.0999755859375,1490.800048828125,20761,0,0
2021-06-17 14:15:00+05:30,1490.5,1492.0,1488.550048828125,1488.550048828125,37505,0,0
2021-06-17 14:20:00+05:30,1489.199951171875,1489.75,1483.550048828125,1483.550048828125,58101,0,0
2021-06-17 14:25:00+05:30,1483.800048828125,1489.6500244140625,1483.0,1489.6500244140625,38982,0,0
2021-06-17 14:30:00+05:30,1488.8499755859375,1491.4000244140625,1487.5999755859375,1489.4000244140625,66199,0,0
2021-06-17 14:35:00+05:30,1490.199951171875,1491.3499755859375,1483.050048828125,1483.75,70444,0,0
2021-06-17 14:40:00+05:30,1483.0,1490.0,1483.0,1488.75,25909,0,0
2021-06-17 14:45:00+05:30,1489.0,1493.5,1487.949951171875,1492.5999755859375,15963,0,0
2021-06-17 14:50:00+05:30,1492.25,1492.6500244140625,1490.8499755859375,1491.699951171875,10587,0,0
2021-06-17 14:55:00+05:30,1492.0,1493.0,1491.199951171875,1492.5,13023,0,0
2021-06-17 15:00:00+05:30,1492.4000244140625,1494.0,1491.699951171875,1492.800048828125,20061,0,0
2021-06-17 15:05:00+05:30,1492.800048828125,1493.4000244140625,1487.800048828125,1488.4000244140625,27376,0,0
2021-06-17 15:10:00+05:30,1488.1500244140625,1490.0,1483.5999755859375,1485.449951171875,38638,0,0
2021-06-17 15:15:00+05:30,1485.6500244140625,1488.25,1484.8499755859375,1485.0,34134,0,0
2021-06-17 15:20:00+05:30,1485.4000244140625,1488.050048828125,1485.0,1486.050048828125,38778,0,0
2021-06-17 15:25:00+05:30,1485.5999755859375,1486.5999755859375,1482.5,1484.5,26744,0,0
