Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 13:05:00+05:30,3206.449951171875,3212.0,3194.5,3200.0,7226,0,0
2021-06-14 13:10:00+05:30,3200.0,3203.60009765625,3186.0,3186.0,5023,0,0
2021-06-14 13:15:00+05:30,3185.0,3199.89990234375,3185.0,3197.800048828125,3329,0,0
2021-06-14 13:20:00+05:30,3196.75,3203.35009765625,3193.5,3198.0,6460,0,0
2021-06-14 13:25:00+05:30,3198.0,3201.300048828125,3195.300048828125,3200.0,1899,0,0
2021-06-14 13:30:00+05:30,3199.0,3205.0,3199.0,3199.0,2608,0,0
2021-06-14 13:35:00+05:30,3199.0,3203.39990234375,3199.0,3199.14990234375,1363,0,0
2021-06-14 13:40:00+05:30,3199.14990234375,3201.85009765625,3196.949951171875,3198.300048828125,1017,0,0
2021-06-14 13:45:00+05:30,3199.0,3203.0,3198.25,3199.85009765625,2232,0,0
2021-06-14 13:50:00+05:30,3199.85009765625,3200.64990234375,3198.0,3200.64990234375,1491,0,0
2021-06-14 13:55:00+05:30,3200.699951171875,3203.89990234375,3199.0,3200.5,1791,0,0
2021-06-14 14:00:00+05:30,3200.75,3205.0,3199.0,3199.0,2537,0,0
2021-06-14 14:05:00+05:30,3199.14990234375,3202.949951171875,3196.10009765625,3202.949951171875,2174,0,0
2021-06-14 14:10:00+05:30,3202.449951171875,3202.449951171875,3200.0,3200.300048828125,1582,0,0
2021-06-14 14:15:00+05:30,3201.449951171875,3204.39990234375,3196.39990234375,3199.0,2412,0,0
2021-06-14 14:20:00+05:30,3199.199951171875,3203.64990234375,3199.0,3201.39990234375,1290,0,0
2021-06-14 14:25:00+05:30,3201.39990234375,3203.10009765625,3199.0,3201.0,1414,0,0
2021-06-14 14:30:00+05:30,3201.10009765625,3202.0,3199.0,3200.0,1828,0,0
2021-06-14 14:35:00+05:30,3199.14990234375,3201.14990234375,3196.0,3197.35009765625,1726,0,0
2021-06-14 14:40:00+05:30,3200.0,3200.10009765625,3196.050048828125,3196.050048828125,1857,0,0
2021-06-14 14:45:00+05:30,3197.0,3199.050048828125,3190.0,3197.0,5744,0,0
2021-06-14 14:50:00+05:30,3197.5,3200.0,3197.0,3198.0,3866,0,0
2021-06-14 14:55:00+05:30,3198.0,3199.199951171875,3195.10009765625,3197.0,3469,0,0
2021-06-14 15:00:00+05:30,3198.89990234375,3201.800048828125,3195.14990234375,3197.0,5031,0,0
2021-06-14 15:05:00+05:30,3197.0,3199.14990234375,3192.14990234375,3193.39990234375,7971,0,0
2021-06-14 15:10:00+05:30,3194.75,3201.0,3192.0,3197.199951171875,9143,0,0
2021-06-14 15:15:00+05:30,3198.39990234375,3201.5,3197.39990234375,3199.10009765625,12597,0,0
2021-06-14 15:20:00+05:30,3199.0,3202.5,3199.0,3202.0,12360,0,0
2021-06-14 15:25:00+05:30,3203.0,3210.0,3201.199951171875,3209.949951171875,10855,0,0
2021-06-15 09:15:00+05:30,3222.85009765625,3222.85009765625,3206.949951171875,3211.0,52226,0,0
2021-06-15 09:20:00+05:30,3210.0,3215.0,3205.10009765625,3213.050048828125,23398,0,0
2021-06-15 09:25:00+05:30,3212.89990234375,3226.64990234375,3212.0,3220.5,34500,0,0
2021-06-15 09:30:00+05:30,3219.550048828125,3220.0,3191.0,3191.35009765625,41266,0,0
2021-06-15 09:35:00+05:30,3194.0,3203.449951171875,3185.0,3195.75,30104,0,0
2021-06-15 09:40:00+05:30,3195.60009765625,3203.89990234375,3191.0,3203.5,11196,0,0
2021-06-15 09:45:00+05:30,3201.699951171875,3203.5,3200.0,3202.14990234375,4684,0,0
2021-06-15 09:50:00+05:30,3202.14990234375,3210.0,3201.699951171875,3204.5,11896,0,0
2021-06-15 09:55:00+05:30,3205.85009765625,3209.0,3200.14990234375,3203.0,9134,0,0
2021-06-15 10:00:00+05:30,3202.0,3203.0,3191.5,3200.0,13190,0,0
2021-06-15 10:05:00+05:30,3200.199951171875,3208.0,3198.35009765625,3208.0,16332,0,0
2021-06-15 10:10:00+05:30,3207.0,3209.0,3201.10009765625,3204.5,10060,0,0
2021-06-15 10:15:00+05:30,3205.0,3207.5,3198.85009765625,3199.0,12598,0,0
2021-06-15 10:20:00+05:30,3200.050048828125,3206.89990234375,3197.14990234375,3200.0,7558,0,0
2021-06-15 10:25:00+05:30,3198.050048828125,3202.949951171875,3194.0,3196.300048828125,8746,0,0
2021-06-15 10:30:00+05:30,3194.699951171875,3197.0,3191.0,3192.0,5764,0,0
2021-06-15 10:35:00+05:30,3190.699951171875,3196.60009765625,3187.199951171875,3195.64990234375,12112,0,0
2021-06-15 10:40:00+05:30,3193.550048828125,3196.64990234375,3191.0,3195.60009765625,9976,0,0
2021-06-15 10:45:00+05:30,3195.5,3195.5,3190.10009765625,3190.14990234375,9112,0,0
2021-06-15 10:50:00+05:30,3190.050048828125,3195.0,3190.0,3193.89990234375,3040,0,0
2021-06-15 10:55:00+05:30,3193.800048828125,3194.89990234375,3192.0,3193.0,1488,0,0
2021-06-15 11:00:00+05:30,3192.75,3195.0,3191.60009765625,3195.0,2610,0,0
2021-06-15 11:05:00+05:30,3195.0,3195.949951171875,3193.10009765625,3194.0,3160,0,0
2021-06-15 11:10:00+05:30,3194.0,3194.0,3188.5,3189.35009765625,7680,0,0
2021-06-15 11:15:00+05:30,3188.5,3193.949951171875,3188.0,3192.800048828125,3448,0,0
2021-06-15 11:20:00+05:30,3192.550048828125,3193.949951171875,3188.199951171875,3190.050048828125,4690,0,0
2021-06-15 11:25:00+05:30,3191.39990234375,3195.0,3190.199951171875,3194.0,2432,0,0
2021-06-15 11:30:00+05:30,3194.0,3196.0,3193.0,3194.800048828125,3516,0,0
2021-06-15 11:35:00+05:30,3194.800048828125,3196.89990234375,3190.050048828125,3195.050048828125,5006,0,0
2021-06-15 11:40:00+05:30,3196.64990234375,3196.64990234375,3193.75,3194.39990234375,1918,0,0
2021-06-15 11:45:00+05:30,3195.5,3196.0,3192.0,3192.300048828125,3260,0,0
2021-06-15 11:50:00+05:30,3192.300048828125,3193.0,3190.199951171875,3192.0,2848,0,0
2021-06-15 11:55:00+05:30,3192.300048828125,3194.800048828125,3190.39990234375,3192.0,4408,0,0
2021-06-15 12:00:00+05:30,3192.39990234375,3194.0,3190.5,3190.5,2744,0,0
2021-06-15 12:05:00+05:30,3190.5,3196.0,3190.0,3192.699951171875,11836,0,0
2021-06-15 12:10:00+05:30,3192.699951171875,3195.10009765625,3192.550048828125,3192.800048828125,3228,0,0
2021-06-15 12:15:00+05:30,3193.0,3195.0,3191.0,3193.10009765625,3452,0,0
2021-06-15 12:20:00+05:30,3193.199951171875,3194.64990234375,3192.0,3192.5,2480,0,0
2021-06-15 12:25:00+05:30,3192.5,3194.800048828125,3191.14990234375,3192.199951171875,3290,0,0
2021-06-15 12:30:00+05:30,3192.10009765625,3194.449951171875,3191.0,3193.0,1906,0,0
2021-06-15 12:35:00+05:30,3193.0,3194.85009765625,3191.0,3193.449951171875,2296,0,0
2021-06-15 12:40:00+05:30,3192.5,3194.0,3191.39990234375,3193.949951171875,2534,0,0
2021-06-15 12:45:00+05:30,3192.60009765625,3194.0,3191.39990234375,3191.39990234375,2500,0,0
2021-06-15 12:50:00+05:30,3191.39990234375,3192.85009765625,3191.0,3191.0,1562,0,0
2021-06-15 12:55:00+05:30,3191.050048828125,3196.0,3191.050048828125,3192.5,6622,0,0
2021-06-15 13:00:00+05:30,3192.25,3194.699951171875,3190.0,3192.64990234375,8204,0,0
2021-06-15 13:05:00+05:30,3193.0,3195.0,3190.5,3193.0,4702,0,0
2021-06-15 13:10:00+05:30,3192.5,3195.0,3192.0,3192.0,2788,0,0
2021-06-15 13:15:00+05:30,3192.89990234375,3194.699951171875,3191.60009765625,3193.25,1790,0,0
2021-06-15 13:20:00+05:30,3193.25,3198.800048828125,3192.199951171875,3194.10009765625,11012,0,0
2021-06-15 13:25:00+05:30,3194.949951171875,3195.89990234375,3193.5,3194.949951171875,2290,0,0
2021-06-15 13:30:00+05:30,3194.0,3196.64990234375,3193.0,3194.75,3390,0,0
2021-06-15 13:35:00+05:30,3193.60009765625,3194.949951171875,3191.10009765625,3193.949951171875,3564,0,0
2021-06-15 13:40:00+05:30,3193.0,3198.60009765625,3191.10009765625,3195.300048828125,6916,0,0
2021-06-15 13:45:00+05:30,3194.0,3196.89990234375,3193.0,3194.949951171875,4540,0,0
2021-06-15 13:50:00+05:30,3194.5,3197.550048828125,3194.449951171875,3195.14990234375,2138,0,0
2021-06-15 13:55:00+05:30,3195.14990234375,3196.39990234375,3193.0,3193.699951171875,5806,0,0
2021-06-15 14:00:00+05:30,3193.199951171875,3215.0,3193.0,3215.0,20236,0,0
2021-06-15 14:05:00+05:30,3215.0,3219.5,3205.64990234375,3212.300048828125,27124,0,0
2021-06-15 14:10:00+05:30,3212.300048828125,3213.0,3200.0,3205.0,18964,0,0
2021-06-15 14:15:00+05:30,3205.0,3208.75,3200.050048828125,3203.199951171875,6112,0,0
2021-06-15 14:20:00+05:30,3203.199951171875,3206.0,3197.550048828125,3204.800048828125,11624,0,0
2021-06-15 14:25:00+05:30,3204.0,3209.0,3200.449951171875,3208.5,9228,0,0
2021-06-15 14:30:00+05:30,3207.5,3208.5,3200.199951171875,3205.0,9454,0,0
2021-06-15 14:35:00+05:30,3202.550048828125,3208.550048828125,3141.64990234375,3190.550048828125,419550,0,0
2021-06-15 14:40:00+05:30,3190.0,3194.0,3146.85009765625,3159.60009765625,428826,0,0
2021-06-15 14:45:00+05:30,3156.60009765625,3223.699951171875,3155.10009765625,3209.800048828125,454690,0,0
2021-06-15 14:50:00+05:30,3208.0,3215.0,3165.050048828125,3186.199951171875,252418,0,0
2021-06-15 14:55:00+05:30,3187.949951171875,3190.0,3173.60009765625,3178.25,82370,0,0
2021-06-15 15:00:00+05:30,3176.949951171875,3184.800048828125,3168.0,3174.949951171875,57434,0,0
2021-06-15 15:05:00+05:30,3174.949951171875,3179.449951171875,3159.0,3166.300048828125,63472,0,0
2021-06-15 15:10:00+05:30,3167.949951171875,3182.75,3154.050048828125,3177.0,95096,0,0
2021-06-15 15:15:00+05:30,3175.0,3179.60009765625,3163.14990234375,3173.64990234375,85878,0,0
2021-06-15 15:20:00+05:30,3175.39990234375,3192.0,3173.60009765625,3188.300048828125,80550,0,0
2021-06-15 15:25:00+05:30,3188.949951171875,3191.050048828125,3185.25,3188.0,51972,0,0
2021-06-16 09:15:00+05:30,3250.35009765625,3279.0,3213.050048828125,3267.39990234375,228486,0,0
2021-06-16 09:20:00+05:30,3270.050048828125,3330.0,3269.14990234375,3312.800048828125,718556,0,0
2021-06-16 09:25:00+05:30,3311.14990234375,3322.300048828125,3296.949951171875,3307.85009765625,314724,0,0
2021-06-16 09:30:00+05:30,3309.949951171875,3320.449951171875,3293.050048828125,3309.10009765625,219824,0,0
2021-06-16 09:35:00+05:30,3311.800048828125,3327.949951171875,3302.0,3327.39990234375,186202,0,0
2021-06-16 09:40:00+05:30,3325.550048828125,3330.0,3301.60009765625,3308.39990234375,233512,0,0
2021-06-16 09:45:00+05:30,3308.0,3314.949951171875,3300.0,3311.89990234375,116900,0,0
2021-06-16 09:50:00+05:30,3309.64990234375,3321.699951171875,3308.60009765625,3313.300048828125,111126,0,0
2021-06-16 09:55:00+05:30,3314.949951171875,3322.0,3291.550048828125,3296.5,220466,0,0
2021-06-16 10:00:00+05:30,3296.89990234375,3305.0,3278.64990234375,3286.35009765625,173186,0,0
2021-06-16 10:05:00+05:30,3285.14990234375,3286.25,3272.0,3282.5,151114,0,0
2021-06-16 10:10:00+05:30,3282.050048828125,3283.0,3270.0,3277.0,68832,0,0
2021-06-16 10:15:00+05:30,3277.0,3277.0,3270.0,3273.199951171875,45372,0,0
2021-06-16 10:20:00+05:30,3271.0,3279.89990234375,3250.0,3255.0,153750,0,0
2021-06-16 10:25:00+05:30,3257.0,3264.0,3252.0,3252.0,69770,0,0
2021-06-16 10:30:00+05:30,3253.949951171875,3266.449951171875,3252.0,3263.14990234375,52320,0,0
2021-06-16 10:35:00+05:30,3265.0,3272.300048828125,3253.35009765625,3255.300048828125,63776,0,0
2021-06-16 10:40:00+05:30,3255.25,3258.5,3246.699951171875,3248.800048828125,75970,0,0
2021-06-16 10:45:00+05:30,3248.5,3257.25,3243.050048828125,3255.050048828125,118570,0,0
2021-06-16 10:50:00+05:30,3257.0,3257.75,3245.14990234375,3255.39990234375,64388,0,0
2021-06-16 10:55:00+05:30,3255.449951171875,3257.0,3248.35009765625,3253.0,42514,0,0
2021-06-16 11:00:00+05:30,3254.39990234375,3269.949951171875,3252.14990234375,3268.10009765625,49114,0,0
2021-06-16 11:05:00+05:30,3268.0,3291.64990234375,3265.10009765625,3280.35009765625,177962,0,0
2021-06-16 11:10:00+05:30,3280.35009765625,3291.89990234375,3278.10009765625,3278.10009765625,66978,0,0
2021-06-16 11:15:00+05:30,3279.949951171875,3281.800048828125,3272.0,3272.0,38674,0,0
2021-06-16 11:20:00+05:30,3270.050048828125,3284.64990234375,3270.050048828125,3278.0,28218,0,0
2021-06-16 11:25:00+05:30,3277.5,3286.75,3277.5,3280.449951171875,29690,0,0
2021-06-16 11:30:00+05:30,3278.550048828125,3285.550048828125,3268.0,3274.0,67490,0,0
2021-06-16 11:35:00+05:30,3275.10009765625,3277.25,3267.0,3271.199951171875,32882,0,0
2021-06-16 11:40:00+05:30,3271.14990234375,3272.0,3263.85009765625,3268.89990234375,27310,0,0
2021-06-16 11:45:00+05:30,3265.14990234375,3273.800048828125,3265.14990234375,3273.800048828125,16636,0,0
2021-06-16 11:50:00+05:30,3273.800048828125,3280.0,3273.800048828125,3276.050048828125,36740,0,0
2021-06-16 11:55:00+05:30,3276.0,3279.14990234375,3274.14990234375,3276.199951171875,18180,0,0
2021-06-16 12:00:00+05:30,3276.199951171875,3277.5,3270.5,3272.89990234375,25466,0,0
2021-06-16 12:05:00+05:30,3272.949951171875,3276.14990234375,3265.25,3276.10009765625,47262,0,0
2021-06-16 12:10:00+05:30,3274.5,3279.0,3270.0,3276.14990234375,27000,0,0
2021-06-16 12:15:00+05:30,3277.0,3278.300048828125,3272.0,3272.75,12032,0,0
2021-06-16 12:20:00+05:30,3272.25,3276.550048828125,3272.25,3273.0,7118,0,0
2021-06-16 12:25:00+05:30,3274.35009765625,3274.75,3271.0,3273.10009765625,13252,0,0
2021-06-16 12:30:00+05:30,3272.0,3272.699951171875,3267.050048828125,3268.0,12528,0,0
2021-06-16 12:35:00+05:30,3269.050048828125,3270.949951171875,3265.10009765625,3266.550048828125,13804,0,0
2021-06-16 12:40:00+05:30,3266.0,3270.0,3254.89990234375,3268.949951171875,49778,0,0
2021-06-16 12:45:00+05:30,3268.949951171875,3270.0,3260.0,3267.199951171875,16286,0,0
2021-06-16 12:50:00+05:30,3267.199951171875,3268.800048828125,3264.0,3267.0,9248,0,0
2021-06-16 12:55:00+05:30,3266.60009765625,3269.949951171875,3263.0,3264.10009765625,8014,0,0
2021-06-16 13:00:00+05:30,3264.050048828125,3268.0,3260.10009765625,3268.0,13504,0,0
2021-06-16 13:05:00+05:30,3268.0,3268.0,3263.89990234375,3264.85009765625,6528,0,0
2021-06-16 13:10:00+05:30,3264.60009765625,3267.800048828125,3261.0,3266.050048828125,8404,0,0
2021-06-16 13:15:00+05:30,3266.199951171875,3276.85009765625,3264.800048828125,3272.75,25332,0,0
2021-06-16 13:20:00+05:30,3272.64990234375,3278.0,3271.64990234375,3275.60009765625,31956,0,0
2021-06-16 13:25:00+05:30,3276.60009765625,3277.85009765625,3268.0,3270.14990234375,14918,0,0
2021-06-16 13:30:00+05:30,3270.14990234375,3270.14990234375,3258.60009765625,3260.0,33342,0,0
2021-06-16 13:35:00+05:30,3260.5,3266.0,3258.0,3263.5,23182,0,0
2021-06-16 13:40:00+05:30,3263.550048828125,3264.949951171875,3259.0,3259.0,19748,0,0
2021-06-16 13:45:00+05:30,3259.89990234375,3264.89990234375,3259.0,3262.35009765625,21314,0,0
2021-06-16 13:50:00+05:30,3263.0,3269.89990234375,3259.60009765625,3268.75,95764,0,0
2021-06-16 13:55:00+05:30,3268.75,3273.89990234375,3264.050048828125,3268.949951171875,66596,0,0
2021-06-16 14:00:00+05:30,3268.5,3270.949951171875,3262.0,3262.10009765625,24266,0,0
2021-06-16 14:05:00+05:30,3262.199951171875,3266.449951171875,3250.60009765625,3251.10009765625,110774,0,0
2021-06-16 14:10:00+05:30,3252.39990234375,3253.0,3238.14990234375,3245.39990234375,113054,0,0
2021-06-16 14:15:00+05:30,3245.39990234375,3247.949951171875,3235.0,3237.0,49566,0,0
2021-06-16 14:20:00+05:30,3236.949951171875,3240.0,3236.10009765625,3239.050048828125,20752,0,0
2021-06-16 14:25:00+05:30,3240.0,3241.0,3229.449951171875,3239.75,60644,0,0
2021-06-16 14:30:00+05:30,3237.85009765625,3240.550048828125,3233.10009765625,3238.0,29522,0,0
2021-06-16 14:35:00+05:30,3239.0,3239.89990234375,3227.0,3232.050048828125,42962,0,0
2021-06-16 14:40:00+05:30,3232.5,3247.0,3232.050048828125,3242.35009765625,50030,0,0
2021-06-16 14:45:00+05:30,3244.0,3254.10009765625,3242.60009765625,3246.949951171875,40222,0,0
2021-06-16 14:50:00+05:30,3246.5,3252.35009765625,3240.0,3242.449951171875,35190,0,0
2021-06-16 14:55:00+05:30,3242.5,3246.0,3240.10009765625,3240.10009765625,16888,0,0
2021-06-16 15:00:00+05:30,3240.199951171875,3246.0,3230.050048828125,3243.0,60344,0,0
2021-06-16 15:05:00+05:30,3242.550048828125,3247.89990234375,3231.050048828125,3234.25,73926,0,0
2021-06-16 15:10:00+05:30,3235.449951171875,3239.60009765625,3228.199951171875,3239.0,77232,0,0
2021-06-16 15:15:00+05:30,3239.949951171875,3242.89990234375,3228.0,3229.0,90144,0,0
2021-06-16 15:20:00+05:30,3229.0,3231.75,3218.699951171875,3227.5,110772,0,0
2021-06-16 15:25:00+05:30,3227.75,3232.449951171875,3220.550048828125,3232.449951171875,40304,0,0
2021-06-17 09:15:00+05:30,3218.0,3235.39990234375,3195.0,3226.10009765625,39781,0,0
2021-06-17 09:20:00+05:30,3226.199951171875,3252.699951171875,3225.39990234375,3251.199951171875,112828,0,0
2021-06-17 09:25:00+05:30,3251.0,3259.89990234375,3250.0,3257.89990234375,84056,0,0
2021-06-17 09:30:00+05:30,3257.89990234375,3260.0,3223.0,3224.5,72376,0,0
2021-06-17 09:35:00+05:30,3223.699951171875,3226.75,3201.10009765625,3224.050048828125,69540,0,0
2021-06-17 09:40:00+05:30,3223.89990234375,3236.949951171875,3223.800048828125,3228.050048828125,39706,0,0
2021-06-17 09:45:00+05:30,3229.35009765625,3232.5,3218.050048828125,3220.0,29228,0,0
2021-06-17 09:50:00+05:30,3218.300048828125,3218.39990234375,3202.14990234375,3205.25,57282,0,0
2021-06-17 09:55:00+05:30,3205.300048828125,3214.300048828125,3202.35009765625,3213.550048828125,29796,0,0
2021-06-17 10:00:00+05:30,3212.10009765625,3227.39990234375,3211.5,3225.0,39190,0,0
2021-06-17 10:05:00+05:30,3224.800048828125,3238.0,3224.800048828125,3237.0,31758,0,0
2021-06-17 10:10:00+05:30,3236.75,3244.64990234375,3235.10009765625,3239.0,38212,0,0
2021-06-17 10:15:00+05:30,3237.10009765625,3245.14990234375,3232.0,3242.449951171875,32698,0,0
2021-06-17 10:20:00+05:30,3243.0,3249.0,3238.85009765625,3245.0,30460,0,0
2021-06-17 10:25:00+05:30,3245.0,3255.0,3244.0,3251.449951171875,27006,0,0
2021-06-17 10:30:00+05:30,3253.0,3253.35009765625,3239.39990234375,3246.75,16116,0,0
2021-06-17 10:35:00+05:30,3247.0,3253.0,3246.0,3249.800048828125,17908,0,0
2021-06-17 10:40:00+05:30,3249.699951171875,3252.5,3241.199951171875,3241.199951171875,16152,0,0
2021-06-17 10:45:00+05:30,3240.949951171875,3246.64990234375,3240.699951171875,3245.0,13510,0,0
2021-06-17 10:50:00+05:30,3245.0,3252.85009765625,3243.39990234375,3249.949951171875,12154,0,0
2021-06-17 10:55:00+05:30,3249.949951171875,3270.449951171875,3249.5,3264.550048828125,81026,0,0
2021-06-17 11:00:00+05:30,3267.0,3272.85009765625,3256.60009765625,3269.449951171875,48016,0,0
2021-06-17 11:05:00+05:30,3269.949951171875,3275.0,3265.0,3267.75,43618,0,0
2021-06-17 11:10:00+05:30,3269.39990234375,3273.89990234375,3266.0,3268.25,22346,0,0
2021-06-17 11:15:00+05:30,3269.89990234375,3271.0,3261.85009765625,3265.0,20936,0,0
2021-06-17 11:20:00+05:30,3266.0,3271.0,3265.0,3266.949951171875,20962,0,0
2021-06-17 11:25:00+05:30,3267.14990234375,3273.949951171875,3265.0,3272.64990234375,24096,0,0
2021-06-17 11:30:00+05:30,3272.699951171875,3277.199951171875,3268.25,3274.0,28912,0,0
2021-06-17 11:35:00+05:30,3273.949951171875,3280.5,3268.0,3276.35009765625,31408,0,0
2021-06-17 11:40:00+05:30,3276.300048828125,3278.0,3270.0,3276.14990234375,18370,0,0
2021-06-17 11:45:00+05:30,3276.0,3278.0,3270.0,3271.89990234375,16494,0,0
2021-06-17 11:50:00+05:30,3271.699951171875,3273.0,3267.0,3272.10009765625,13164,0,0
2021-06-17 11:55:00+05:30,3271.949951171875,3277.0,3271.0,3272.300048828125,11988,0,0
2021-06-17 12:00:00+05:30,3274.449951171875,3275.0,3268.85009765625,3273.35009765625,10380,0,0
2021-06-17 12:05:00+05:30,3275.0,3276.0,3271.85009765625,3272.5,8628,0,0
2021-06-17 12:10:00+05:30,3272.64990234375,3272.64990234375,3269.050048828125,3269.050048828125,16092,0,0
2021-06-17 12:15:00+05:30,3269.050048828125,3270.0,3261.550048828125,3263.449951171875,18348,0,0
2021-06-17 12:20:00+05:30,3261.85009765625,3269.0,3261.550048828125,3266.0,11610,0,0
2021-06-17 12:25:00+05:30,3266.0,3273.35009765625,3265.0,3273.35009765625,8000,0,0
2021-06-17 12:30:00+05:30,3273.5,3284.5,3272.0,3283.0,53852,0,0
2021-06-17 12:35:00+05:30,3283.0,3283.0,3265.0,3266.199951171875,34132,0,0
2021-06-17 12:40:00+05:30,3267.0,3275.0,3266.35009765625,3275.0,20494,0,0
2021-06-17 12:45:00+05:30,3274.85009765625,3279.449951171875,3273.550048828125,3278.5,11432,0,0
2021-06-17 12:50:00+05:30,3278.300048828125,3279.300048828125,3273.25,3276.39990234375,15610,0,0
2021-06-17 12:55:00+05:30,3276.39990234375,3279.64990234375,3275.5,3278.0,10062,0,0
2021-06-17 13:00:00+05:30,3278.0,3284.0,3276.0,3283.64990234375,21244,0,0
2021-06-17 13:05:00+05:30,3283.949951171875,3289.0,3283.0,3286.35009765625,33310,0,0
2021-06-17 13:10:00+05:30,3286.35009765625,3289.0,3283.949951171875,3285.14990234375,14504,0,0
2021-06-17 13:15:00+05:30,3286.449951171875,3287.39990234375,3277.800048828125,3281.89990234375,19014,0,0
2021-06-17 13:20:00+05:30,3281.89990234375,3282.300048828125,3270.14990234375,3277.449951171875,26316,0,0
2021-06-17 13:25:00+05:30,3278.0,3282.949951171875,3275.25,3282.550048828125,13196,0,0
2021-06-17 13:30:00+05:30,3281.89990234375,3281.89990234375,3275.0,3281.300048828125,6646,0,0
2021-06-17 13:35:00+05:30,3281.300048828125,3286.5,3279.89990234375,3286.0,12974,0,0
2021-06-17 13:40:00+05:30,3285.85009765625,3288.0,3277.550048828125,3284.14990234375,16216,0,0
2021-06-17 13:45:00+05:30,3285.89990234375,3287.0,3281.60009765625,3285.949951171875,9556,0,0
2021-06-17 13:50:00+05:30,3286.0,3287.800048828125,3283.0,3286.0,9702,0,0
2021-06-17 13:55:00+05:30,3284.699951171875,3286.0,3277.35009765625,3280.800048828125,13256,0,0
2021-06-17 14:00:00+05:30,3280.75,3282.550048828125,3277.0,3281.10009765625,7518,0,0
2021-06-17 14:05:00+05:30,3281.10009765625,3282.5,3270.10009765625,3272.10009765625,18116,0,0
2021-06-17 14:10:00+05:30,3272.10009765625,3274.0,3265.39990234375,3265.39990234375,25886,0,0
2021-06-17 14:15:00+05:30,3265.39990234375,3283.0,3261.64990234375,3278.5,37548,0,0
2021-06-17 14:20:00+05:30,3278.5,3280.60009765625,3270.60009765625,3275.5,18892,0,0
2021-06-17 14:25:00+05:30,3275.0,3275.0,3263.10009765625,3265.0,35742,0,0
2021-06-17 14:30:00+05:30,3264.0,3269.550048828125,3260.89990234375,3263.0,29148,0,0
2021-06-17 14:35:00+05:30,3264.800048828125,3264.800048828125,3250.0,3251.5,39788,0,0
2021-06-17 14:40:00+05:30,3254.89990234375,3259.199951171875,3245.0,3250.35009765625,35534,0,0
2021-06-17 14:45:00+05:30,3249.0,3258.0,3249.0,3252.89990234375,27238,0,0
2021-06-17 14:50:00+05:30,3252.800048828125,3260.949951171875,3250.050048828125,3251.89990234375,22428,0,0
2021-06-17 14:55:00+05:30,3251.89990234375,3255.5,3249.75,3255.300048828125,16752,0,0
2021-06-17 15:00:00+05:30,3255.300048828125,3260.0,3251.0,3260.0,22954,0,0
2021-06-17 15:05:00+05:30,3259.699951171875,3261.949951171875,3250.550048828125,3255.0,22572,0,0
2021-06-17 15:10:00+05:30,3254.800048828125,3259.64990234375,3251.0,3252.199951171875,30866,0,0
2021-06-17 15:15:00+05:30,3253.75,3254.75,3249.64990234375,3252.800048828125,39348,0,0
2021-06-17 15:20:00+05:30,3251.14990234375,3258.85009765625,3249.300048828125,3252.10009765625,45740,0,0
2021-06-17 15:25:00+05:30,3252.10009765625,3257.25,3250.550048828125,3252.0,34510,0,0
2021-06-18 09:15:00+05:30,3269.10009765625,3276.800048828125,3256.300048828125,3258.949951171875,13441,0,0
2021-06-18 09:20:00+05:30,3257.10009765625,3265.75,3243.0,3264.0,42820,0,0
2021-06-18 09:25:00+05:30,3265.0,3267.0,3255.0,3261.35009765625,23238,0,0
2021-06-18 09:30:00+05:30,3261.60009765625,3261.89990234375,3247.60009765625,3247.60009765625,15012,0,0
2021-06-18 09:35:00+05:30,3247.699951171875,3256.0,3245.0,3250.5,15960,0,0
2021-06-18 09:40:00+05:30,3251.89990234375,3258.60009765625,3250.0,3250.199951171875,11256,0,0
2021-06-18 09:45:00+05:30,3250.5,3250.5,3242.14990234375,3242.14990234375,15538,0,0
2021-06-18 09:50:00+05:30,3236.050048828125,3248.0,3235.0,3242.89990234375,16026,0,0
2021-06-18 09:55:00+05:30,3241.800048828125,3242.10009765625,3227.25,3229.800048828125,19214,0,0
2021-06-18 10:00:00+05:30,3229.800048828125,3263.75,3224.0,3255.89990234375,33466,0,0
2021-06-18 10:05:00+05:30,3258.0,3258.89990234375,3246.35009765625,3246.35009765625,14858,0,0
2021-06-18 10:10:00+05:30,3248.550048828125,3260.0,3243.60009765625,3259.39990234375,15286,0,0
2021-06-18 10:15:00+05:30,3260.0,3260.0,3249.0,3253.0,10910,0,0
2021-06-18 10:20:00+05:30,3254.10009765625,3269.949951171875,3253.85009765625,3262.5,22786,0,0
2021-06-18 10:25:00+05:30,3263.5,3263.5,3241.25,3241.25,11906,0,0
2021-06-18 10:30:00+05:30,3243.5,3251.64990234375,3241.75,3248.35009765625,8866,0,0
2021-06-18 10:35:00+05:30,3249.60009765625,3251.64990234375,3236.0,3242.35009765625,13254,0,0
2021-06-18 10:40:00+05:30,3243.89990234375,3243.89990234375,3235.0,3241.800048828125,8330,0,0
2021-06-18 10:45:00+05:30,3241.800048828125,3248.0,3236.0,3236.0,5862,0,0
2021-06-18 10:50:00+05:30,3236.0,3238.949951171875,3227.199951171875,3231.050048828125,13476,0,0
2021-06-18 10:55:00+05:30,3228.0,3233.39990234375,3201.050048828125,3215.35009765625,38234,0,0
