Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 12:40:00+05:30,1637.050048828125,1637.5,1636.25,1637.5,2006,0,0
2021-06-14 12:45:00+05:30,1637.0999755859375,1639.0,1637.0999755859375,1638.949951171875,2736,0,0
2021-06-14 12:50:00+05:30,1638.1500244140625,1639.0,1638.1500244140625,1639.0,2097,0,0
2021-06-14 12:55:00+05:30,1638.5,1639.0,1638.0999755859375,1638.3499755859375,1547,0,0
2021-06-14 13:00:00+05:30,1638.800048828125,1639.25,1637.300048828125,1639.0,1430,0,0
2021-06-14 13:05:00+05:30,1638.949951171875,1639.0,1638.050048828125,1638.9000244140625,1034,0,0
2021-06-14 13:10:00+05:30,1638.9000244140625,1638.9000244140625,1632.050048828125,1635.3499755859375,6570,0,0
2021-06-14 13:15:00+05:30,1633.75,1637.5999755859375,1633.75,1637.1500244140625,3322,0,0
2021-06-14 13:20:00+05:30,1637.1500244140625,1639.0,1634.25,1638.949951171875,2731,0,0
2021-06-14 13:25:00+05:30,1639.0,1639.0,1637.0,1637.949951171875,1597,0,0
2021-06-14 13:30:00+05:30,1637.300048828125,1639.300048828125,1637.300048828125,1639.0,2345,0,0
2021-06-14 13:35:00+05:30,1639.0,1639.8499755859375,1638.800048828125,1639.800048828125,2297,0,0
2021-06-14 13:40:00+05:30,1639.9000244140625,1640.0,1637.9000244140625,1640.0,2147,0,0
2021-06-14 13:45:00+05:30,1640.0,1640.0,1639.0,1640.0,1687,0,0
2021-06-14 13:50:00+05:30,1639.5,1640.0,1639.0,1639.300048828125,2286,0,0
2021-06-14 13:55:00+05:30,1640.0,1640.0,1637.050048828125,1637.300048828125,1938,0,0
2021-06-14 14:00:00+05:30,1637.300048828125,1640.0,1637.300048828125,1639.1500244140625,1625,0,0
2021-06-14 14:05:00+05:30,1640.0,1640.0,1638.5,1639.0,1061,0,0
2021-06-14 14:10:00+05:30,1639.0,1640.0,1637.5,1637.6500244140625,992,0,0
2021-06-14 14:15:00+05:30,1638.0,1640.0,1637.699951171875,1639.449951171875,2100,0,0
2021-06-14 14:20:00+05:30,1640.0,1640.0,1637.5,1638.550048828125,1523,0,0
2021-06-14 14:25:00+05:30,1638.5,1639.5999755859375,1638.5,1638.949951171875,1348,0,0
2021-06-14 14:30:00+05:30,1638.949951171875,1640.0,1637.550048828125,1640.0,5619,0,0
2021-06-14 14:35:00+05:30,1639.300048828125,1643.8499755859375,1638.5,1641.5999755859375,13887,0,0
2021-06-14 14:40:00+05:30,1641.800048828125,1643.0,1633.6500244140625,1635.75,13095,0,0
2021-06-14 14:45:00+05:30,1634.300048828125,1638.1500244140625,1634.300048828125,1636.9000244140625,2562,0,0
2021-06-14 14:50:00+05:30,1636.8499755859375,1638.5,1635.699951171875,1638.5,3469,0,0
2021-06-14 14:55:00+05:30,1637.550048828125,1639.0,1637.550048828125,1638.1500244140625,1842,0,0
2021-06-14 15:00:00+05:30,1638.0,1640.0,1638.0,1638.949951171875,3386,0,0
2021-06-14 15:05:00+05:30,1640.0,1640.0,1638.0999755859375,1639.0,6501,0,0
2021-06-14 15:10:00+05:30,1639.0,1640.0,1638.0999755859375,1640.0,5990,0,0
2021-06-14 15:15:00+05:30,1639.199951171875,1642.3499755859375,1638.6500244140625,1642.3499755859375,17596,0,0
2021-06-14 15:20:00+05:30,1642.6500244140625,1643.4000244140625,1640.8499755859375,1642.3499755859375,15973,0,0
2021-06-14 15:25:00+05:30,1642.3499755859375,1645.0,1641.25,1641.25,13208,0,0
2021-06-15 09:15:00+05:30,1647.6500244140625,1647.6500244140625,1641.5999755859375,1642.949951171875,0,0,0
2021-06-15 09:20:00+05:30,1641.550048828125,1651.449951171875,1641.4000244140625,1648.5999755859375,17113,0,0
2021-06-15 09:25:00+05:30,1647.449951171875,1650.0,1647.050048828125,1650.0,6378,0,0
2021-06-15 09:30:00+05:30,1649.0,1650.0,1642.199951171875,1644.9000244140625,11631,0,0
2021-06-15 09:35:00+05:30,1644.0,1644.5,1640.050048828125,1641.4000244140625,6159,0,0
2021-06-15 09:40:00+05:30,1641.25,1644.300048828125,1641.25,1644.0,4385,0,0
2021-06-15 09:45:00+05:30,1643.050048828125,1643.050048828125,1641.199951171875,1642.3499755859375,2417,0,0
2021-06-15 09:50:00+05:30,1641.5,1642.199951171875,1640.0,1640.75,4146,0,0
2021-06-15 09:55:00+05:30,1641.6500244140625,1644.9000244140625,1640.0,1644.3499755859375,5876,0,0
2021-06-15 10:00:00+05:30,1643.550048828125,1645.5999755859375,1640.199951171875,1643.300048828125,3112,0,0
2021-06-15 10:05:00+05:30,1644.0999755859375,1644.949951171875,1642.0,1642.550048828125,2318,0,0
2021-06-15 10:10:00+05:30,1643.5,1644.8499755859375,1642.050048828125,1643.6500244140625,2079,0,0
2021-06-15 10:15:00+05:30,1644.6500244140625,1645.0,1641.0,1642.199951171875,3555,0,0
2021-06-15 10:20:00+05:30,1641.1500244140625,1642.75,1641.0,1641.800048828125,1713,0,0
2021-06-15 10:25:00+05:30,1641.8499755859375,1643.5,1641.25,1643.5,1624,0,0
2021-06-15 10:30:00+05:30,1643.5,1643.9000244140625,1642.0,1643.9000244140625,1646,0,0
2021-06-15 10:35:00+05:30,1643.0,1643.75,1642.0999755859375,1643.6500244140625,1008,0,0
2021-06-15 10:40:00+05:30,1642.75,1643.199951171875,1641.1500244140625,1641.4000244140625,1323,0,0
2021-06-15 10:45:00+05:30,1641.949951171875,1643.0999755859375,1641.0,1642.5,1218,0,0
2021-06-15 10:50:00+05:30,1642.5,1644.75,1641.6500244140625,1642.949951171875,1785,0,0
2021-06-15 10:55:00+05:30,1643.0,1643.949951171875,1641.050048828125,1642.3499755859375,2903,0,0
2021-06-15 11:00:00+05:30,1642.3499755859375,1643.949951171875,1641.5999755859375,1642.199951171875,1101,0,0
2021-06-15 11:05:00+05:30,1642.199951171875,1642.9000244140625,1641.5,1642.0,1031,0,0
2021-06-15 11:10:00+05:30,1641.5,1643.8499755859375,1641.5,1643.0999755859375,2677,0,0
2021-06-15 11:15:00+05:30,1643.8499755859375,1644.0,1642.4000244140625,1642.75,787,0,0
2021-06-15 11:20:00+05:30,1643.5,1644.75,1642.800048828125,1644.449951171875,1310,0,0
2021-06-15 11:25:00+05:30,1644.4000244140625,1644.4000244140625,1643.0,1643.199951171875,423,0,0
2021-06-15 11:30:00+05:30,1644.0,1644.0,1642.0,1643.949951171875,1448,0,0
2021-06-15 11:35:00+05:30,1643.050048828125,1647.199951171875,1642.0,1646.0,5076,0,0
2021-06-15 11:40:00+05:30,1646.25,1646.800048828125,1645.0,1646.800048828125,1996,0,0
2021-06-15 11:45:00+05:30,1646.050048828125,1646.699951171875,1643.050048828125,1644.3499755859375,1408,0,0
2021-06-15 11:50:00+05:30,1643.5,1644.050048828125,1642.0,1642.050048828125,1532,0,0
2021-06-15 11:55:00+05:30,1642.0,1642.699951171875,1641.0,1642.0,1198,0,0
2021-06-15 12:00:00+05:30,1641.1500244140625,1642.199951171875,1641.0,1641.3499755859375,1352,0,0
2021-06-15 12:05:00+05:30,1641.0,1642.800048828125,1641.0,1642.800048828125,1336,0,0
2021-06-15 12:10:00+05:30,1641.800048828125,1642.800048828125,1639.0999755859375,1639.5,5246,0,0
2021-06-15 12:15:00+05:30,1640.0,1640.8499755859375,1638.050048828125,1640.050048828125,1988,0,0
2021-06-15 12:20:00+05:30,1640.300048828125,1642.5,1640.050048828125,1641.050048828125,1257,0,0
2021-06-15 12:25:00+05:30,1642.25,1642.75,1640.5,1640.5,3209,0,0
2021-06-15 12:30:00+05:30,1640.550048828125,1640.550048828125,1638.8499755859375,1638.949951171875,1520,0,0
2021-06-15 12:35:00+05:30,1638.949951171875,1639.800048828125,1638.3499755859375,1639.050048828125,953,0,0
2021-06-15 12:40:00+05:30,1639.050048828125,1641.0,1639.050048828125,1640.199951171875,1663,0,0
2021-06-15 12:45:00+05:30,1640.050048828125,1642.5,1640.0,1642.5,2635,0,0
2021-06-15 12:50:00+05:30,1642.5,1646.0,1642.5,1645.9000244140625,8265,0,0
2021-06-15 12:55:00+05:30,1645.9000244140625,1647.699951171875,1644.050048828125,1645.300048828125,4408,0,0
2021-06-15 13:00:00+05:30,1644.550048828125,1645.800048828125,1644.0999755859375,1645.0,1497,0,0
2021-06-15 13:05:00+05:30,1645.0,1645.0999755859375,1643.550048828125,1645.0999755859375,866,0,0
2021-06-15 13:10:00+05:30,1645.1500244140625,1646.0,1644.0,1645.699951171875,1134,0,0
2021-06-15 13:15:00+05:30,1646.0,1647.0,1645.3499755859375,1646.0,1309,0,0
2021-06-15 13:20:00+05:30,1646.0,1647.0,1645.0,1646.949951171875,2618,0,0
2021-06-15 13:25:00+05:30,1645.9000244140625,1646.800048828125,1644.0,1645.75,2153,0,0
2021-06-15 13:30:00+05:30,1644.699951171875,1645.75,1643.0,1643.3499755859375,1108,0,0
2021-06-15 13:35:00+05:30,1643.800048828125,1644.699951171875,1640.699951171875,1640.75,2989,0,0
2021-06-15 13:40:00+05:30,1640.75,1642.0999755859375,1640.0,1640.3499755859375,2094,0,0
2021-06-15 13:45:00+05:30,1640.0,1641.6500244140625,1640.0,1640.9000244140625,1535,0,0
2021-06-15 13:50:00+05:30,1641.0,1642.949951171875,1640.1500244140625,1642.199951171875,2344,0,0
2021-06-15 13:55:00+05:30,1642.199951171875,1643.199951171875,1642.0,1642.0,840,0,0
2021-06-15 14:00:00+05:30,1641.5,1642.4000244140625,1640.449951171875,1641.699951171875,865,0,0
2021-06-15 14:05:00+05:30,1641.0,1643.3499755859375,1641.0,1642.9000244140625,1106,0,0
2021-06-15 14:10:00+05:30,1642.4000244140625,1643.0,1641.8499755859375,1641.8499755859375,602,0,0
2021-06-15 14:15:00+05:30,1641.9000244140625,1642.800048828125,1640.5,1640.800048828125,1002,0,0
2021-06-15 14:20:00+05:30,1641.5999755859375,1642.75,1640.550048828125,1641.6500244140625,933,0,0
2021-06-15 14:25:00+05:30,1641.6500244140625,1642.3499755859375,1640.4000244140625,1641.199951171875,1348,0,0
2021-06-15 14:30:00+05:30,1641.199951171875,1641.8499755859375,1640.0999755859375,1640.8499755859375,1029,0,0
2021-06-15 14:35:00+05:30,1640.0999755859375,1641.0,1640.0,1641.0,2269,0,0
2021-06-15 14:40:00+05:30,1641.5,1644.5,1640.050048828125,1644.5,3402,0,0
2021-06-15 14:45:00+05:30,1643.699951171875,1649.0,1643.699951171875,1648.699951171875,10650,0,0
2021-06-15 14:50:00+05:30,1648.0999755859375,1649.4000244140625,1644.5,1647.9000244140625,9145,0,0
2021-06-15 14:55:00+05:30,1647.25,1649.5,1647.050048828125,1648.949951171875,6012,0,0
2021-06-15 15:00:00+05:30,1648.050048828125,1649.5,1646.050048828125,1648.300048828125,7904,0,0
2021-06-15 15:05:00+05:30,1648.3499755859375,1650.0,1646.5,1649.300048828125,12330,0,0
2021-06-15 15:10:00+05:30,1649.300048828125,1650.0,1644.050048828125,1646.0,6469,0,0
2021-06-15 15:15:00+05:30,1646.4000244140625,1647.050048828125,1644.0,1644.0,7780,0,0
2021-06-15 15:20:00+05:30,1643.5,1646.75,1641.5999755859375,1642.25,7877,0,0
2021-06-15 15:25:00+05:30,1642.1500244140625,1646.1500244140625,1640.1500244140625,1646.1500244140625,0,0,0
2021-06-16 09:15:00+05:30,1645.0,1645.0,1634.5999755859375,1641.9000244140625,11263,0,0
2021-06-16 09:20:00+05:30,1641.9000244140625,1643.3499755859375,1640.0,1642.699951171875,3244,0,0
2021-06-16 09:25:00+05:30,1641.0,1642.1500244140625,1635.0,1636.0,10874,0,0
2021-06-16 09:30:00+05:30,1635.0,1637.699951171875,1632.1500244140625,1636.0,6469,0,0
2021-06-16 09:35:00+05:30,1636.8499755859375,1639.75,1636.0,1638.699951171875,4110,0,0
2021-06-16 09:40:00+05:30,1638.1500244140625,1639.699951171875,1634.199951171875,1635.4000244140625,3989,0,0
2021-06-16 09:45:00+05:30,1636.4000244140625,1637.0,1632.0999755859375,1632.1500244140625,5708,0,0
2021-06-16 09:50:00+05:30,1632.1500244140625,1636.3499755859375,1632.1500244140625,1634.8499755859375,4408,0,0
2021-06-16 09:55:00+05:30,1634.8499755859375,1637.4000244140625,1632.5999755859375,1637.3499755859375,3958,0,0
2021-06-16 10:00:00+05:30,1636.6500244140625,1639.0,1636.050048828125,1636.050048828125,2086,0,0
2021-06-16 10:05:00+05:30,1635.800048828125,1636.949951171875,1633.0,1633.25,2297,0,0
2021-06-16 10:10:00+05:30,1634.25,1636.5,1633.0999755859375,1636.0,1279,0,0
2021-06-16 10:15:00+05:30,1636.050048828125,1637.800048828125,1632.300048828125,1633.550048828125,3397,0,0
2021-06-16 10:20:00+05:30,1633.5999755859375,1634.699951171875,1626.5,1627.050048828125,16907,0,0
2021-06-16 10:25:00+05:30,1627.949951171875,1630.699951171875,1626.300048828125,1630.050048828125,6469,0,0
2021-06-16 10:30:00+05:30,1630.050048828125,1634.550048828125,1627.5999755859375,1632.25,13190,0,0
2021-06-16 10:35:00+05:30,1632.3499755859375,1634.9000244140625,1630.5,1633.300048828125,2210,0,0
2021-06-16 10:40:00+05:30,1635.0,1640.0,1633.0999755859375,1638.5,3987,0,0
2021-06-16 10:45:00+05:30,1638.5,1641.0,1637.25,1640.0999755859375,4696,0,0
2021-06-16 10:50:00+05:30,1641.0,1641.0,1635.300048828125,1635.4000244140625,3449,0,0
2021-06-16 10:55:00+05:30,1635.6500244140625,1637.0,1634.0,1635.0999755859375,2450,0,0
2021-06-16 11:00:00+05:30,1635.050048828125,1638.199951171875,1634.0999755859375,1635.050048828125,2497,0,0
2021-06-16 11:05:00+05:30,1635.75,1637.9000244140625,1634.75,1635.550048828125,2050,0,0
2021-06-16 11:10:00+05:30,1636.0,1638.9000244140625,1635.0999755859375,1635.0999755859375,1239,0,0
2021-06-16 11:15:00+05:30,1636.0,1636.949951171875,1635.0999755859375,1636.1500244140625,653,0,0
2021-06-16 11:20:00+05:30,1636.1500244140625,1639.5,1635.949951171875,1638.5,1979,0,0
2021-06-16 11:25:00+05:30,1639.25,1639.449951171875,1637.1500244140625,1639.050048828125,1535,0,0
2021-06-16 11:30:00+05:30,1639.0,1639.9000244140625,1637.949951171875,1638.050048828125,1361,0,0
2021-06-16 11:35:00+05:30,1638.050048828125,1639.949951171875,1638.0,1638.449951171875,545,0,0
2021-06-16 11:40:00+05:30,1638.449951171875,1639.800048828125,1637.300048828125,1637.5,984,0,0
2021-06-16 11:45:00+05:30,1637.8499755859375,1640.0,1637.5,1639.050048828125,689,0,0
2021-06-16 11:50:00+05:30,1639.1500244140625,1642.0,1639.1500244140625,1641.1500244140625,4079,0,0
2021-06-16 11:55:00+05:30,1641.1500244140625,1642.0999755859375,1641.1500244140625,1642.0,1535,0,0
2021-06-16 12:00:00+05:30,1642.0,1646.800048828125,1641.5999755859375,1643.949951171875,8004,0,0
2021-06-16 12:05:00+05:30,1642.300048828125,1643.8499755859375,1641.300048828125,1641.5,1313,0,0
2021-06-16 12:10:00+05:30,1641.6500244140625,1644.8499755859375,1641.6500244140625,1644.8499755859375,2689,0,0
2021-06-16 12:15:00+05:30,1645.0,1647.75,1644.1500244140625,1646.5,5685,0,0
2021-06-16 12:20:00+05:30,1646.199951171875,1647.0,1644.9000244140625,1645.8499755859375,3684,0,0
2021-06-16 12:25:00+05:30,1645.8499755859375,1645.8499755859375,1642.0,1645.3499755859375,5152,0,0
2021-06-16 12:30:00+05:30,1645.0,1645.0,1644.0,1645.0,937,0,0
2021-06-16 12:35:00+05:30,1644.199951171875,1645.0999755859375,1643.0,1643.0,2166,0,0
2021-06-16 12:40:00+05:30,1643.0,1643.0,1638.5,1638.699951171875,3124,0,0
2021-06-16 12:45:00+05:30,1640.0,1643.9000244140625,1638.800048828125,1642.800048828125,2010,0,0
2021-06-16 12:50:00+05:30,1642.300048828125,1643.0,1639.25,1641.5999755859375,1605,0,0
2021-06-16 12:55:00+05:30,1643.5999755859375,1644.550048828125,1642.050048828125,1644.550048828125,1914,0,0
2021-06-16 13:00:00+05:30,1643.5,1644.25,1643.0,1643.300048828125,835,0,0
2021-06-16 13:05:00+05:30,1643.300048828125,1647.0,1643.300048828125,1646.4000244140625,6144,0,0
2021-06-16 13:10:00+05:30,1646.8499755859375,1647.75,1645.699951171875,1646.699951171875,2247,0,0
2021-06-16 13:15:00+05:30,1648.0,1650.0,1646.8499755859375,1648.199951171875,10860,0,0
2021-06-16 13:20:00+05:30,1649.0,1652.0,1648.199951171875,1649.4000244140625,13134,0,0
2021-06-16 13:25:00+05:30,1649.5999755859375,1651.199951171875,1648.5999755859375,1649.9000244140625,9405,0,0
2021-06-16 13:30:00+05:30,1650.5,1650.5,1648.949951171875,1650.0,4191,0,0
2021-06-16 13:35:00+05:30,1650.0,1651.0,1648.9000244140625,1649.25,3124,0,0
2021-06-16 13:40:00+05:30,1650.0,1651.0,1648.800048828125,1650.949951171875,2452,0,0
2021-06-16 13:45:00+05:30,1650.050048828125,1657.300048828125,1650.050048828125,1654.0,17745,0,0
2021-06-16 13:50:00+05:30,1653.9000244140625,1657.800048828125,1653.800048828125,1656.0,11817,0,0
2021-06-16 13:55:00+05:30,1656.5,1658.0,1653.199951171875,1653.199951171875,8702,0,0
2021-06-16 14:00:00+05:30,1654.8499755859375,1655.3499755859375,1648.8499755859375,1652.949951171875,12007,0,0
2021-06-16 14:05:00+05:30,1653.0,1653.949951171875,1650.5999755859375,1651.050048828125,4047,0,0
2021-06-16 14:10:00+05:30,1652.0,1652.0,1650.25,1651.800048828125,1737,0,0
2021-06-16 14:15:00+05:30,1651.8499755859375,1652.0,1648.0,1649.449951171875,5423,0,0
2021-06-16 14:20:00+05:30,1648.6500244140625,1652.949951171875,1647.4000244140625,1651.6500244140625,6362,0,0
2021-06-16 14:25:00+05:30,1651.5999755859375,1654.8499755859375,1650.25,1654.8499755859375,3872,0,0
2021-06-16 14:30:00+05:30,1654.25,1655.0,1650.4000244140625,1651.199951171875,4931,0,0
2021-06-16 14:35:00+05:30,1650.0,1650.5999755859375,1648.75,1650.25,2800,0,0
2021-06-16 14:40:00+05:30,1650.300048828125,1653.5,1650.050048828125,1652.0,2517,0,0
2021-06-16 14:45:00+05:30,1652.0,1653.050048828125,1650.8499755859375,1652.0,2667,0,0
2021-06-16 14:50:00+05:30,1652.0,1652.75,1648.0999755859375,1648.0999755859375,3696,0,0
2021-06-16 14:55:00+05:30,1648.0999755859375,1651.9000244140625,1648.0999755859375,1650.9000244140625,5417,0,0
2021-06-16 15:00:00+05:30,1650.0,1650.0,1644.0,1645.5,12678,0,0
2021-06-16 15:05:00+05:30,1646.0999755859375,1650.0,1646.0999755859375,1647.8499755859375,4205,0,0
2021-06-16 15:10:00+05:30,1648.0,1650.0,1646.0,1648.4000244140625,5256,0,0
2021-06-16 15:15:00+05:30,1649.8499755859375,1650.0,1646.050048828125,1646.3499755859375,7899,0,0
2021-06-16 15:20:00+05:30,1646.75,1646.75,1643.0,1643.9000244140625,18277,0,0
2021-06-16 15:25:00+05:30,1643.4000244140625,1645.449951171875,1641.0,1641.0999755859375,8695,0,0
2021-06-17 09:15:00+05:30,1630.0,1638.8499755859375,1628.0,1636.5,0,0,0
2021-06-17 09:20:00+05:30,1636.0,1641.800048828125,1635.5,1641.0999755859375,5643,0,0
2021-06-17 09:25:00+05:30,1640.050048828125,1653.449951171875,1640.050048828125,1653.449951171875,8110,0,0
2021-06-17 09:30:00+05:30,1653.75,1656.6500244140625,1652.300048828125,1653.0,5914,0,0
2021-06-17 09:35:00+05:30,1653.050048828125,1660.0,1649.199951171875,1657.199951171875,25361,0,0
2021-06-17 09:40:00+05:30,1657.0,1658.699951171875,1655.0,1655.0,5614,0,0
2021-06-17 09:45:00+05:30,1655.0,1656.949951171875,1655.0,1655.449951171875,4548,0,0
2021-06-17 09:50:00+05:30,1655.4000244140625,1662.0,1655.3499755859375,1661.949951171875,17759,0,0
2021-06-17 09:55:00+05:30,1662.800048828125,1670.0,1662.25,1665.050048828125,35706,0,0
2021-06-17 10:00:00+05:30,1665.949951171875,1667.0,1663.0,1663.5999755859375,15049,0,0
2021-06-17 10:05:00+05:30,1663.199951171875,1666.800048828125,1662.199951171875,1666.800048828125,9874,0,0
2021-06-17 10:10:00+05:30,1666.4000244140625,1672.3499755859375,1665.800048828125,1669.4000244140625,29519,0,0
2021-06-17 10:15:00+05:30,1669.25,1671.050048828125,1667.25,1668.0999755859375,9937,0,0
2021-06-17 10:20:00+05:30,1668.199951171875,1668.25,1662.550048828125,1662.550048828125,6665,0,0
2021-06-17 10:25:00+05:30,1662.550048828125,1668.25,1662.4000244140625,1667.800048828125,4595,0,0
2021-06-17 10:30:00+05:30,1667.8499755859375,1668.9000244140625,1663.300048828125,1663.300048828125,4255,0,0
2021-06-17 10:35:00+05:30,1664.0,1664.800048828125,1663.300048828125,1664.5,1251,0,0
2021-06-17 10:40:00+05:30,1664.5,1665.0,1661.4000244140625,1661.6500244140625,4816,0,0
2021-06-17 10:45:00+05:30,1661.6500244140625,1663.75,1661.0999755859375,1663.0,4226,0,0
2021-06-17 10:50:00+05:30,1663.699951171875,1665.5,1662.5999755859375,1663.5999755859375,3986,0,0
2021-06-17 10:55:00+05:30,1663.0,1667.699951171875,1662.25,1667.699951171875,6373,0,0
2021-06-17 11:00:00+05:30,1668.5999755859375,1669.25,1666.550048828125,1667.0,5184,0,0
2021-06-17 11:05:00+05:30,1666.550048828125,1669.4000244140625,1666.0,1667.9000244140625,4550,0,0
2021-06-17 11:10:00+05:30,1668.0,1672.0,1667.550048828125,1672.0,10032,0,0
2021-06-17 11:15:00+05:30,1672.0,1675.8499755859375,1670.800048828125,1675.8499755859375,26143,0,0
2021-06-17 11:20:00+05:30,1675.9000244140625,1678.0,1670.25,1670.6500244140625,25530,0,0
2021-06-17 11:25:00+05:30,1670.9000244140625,1673.550048828125,1670.0,1671.0999755859375,13235,0,0
2021-06-17 11:30:00+05:30,1671.199951171875,1675.3499755859375,1671.199951171875,1673.4000244140625,15243,0,0
2021-06-17 11:35:00+05:30,1672.300048828125,1674.0999755859375,1671.0,1671.949951171875,8675,0,0
2021-06-17 11:40:00+05:30,1671.0,1672.0,1668.0,1671.25,6638,0,0
2021-06-17 11:45:00+05:30,1670.5999755859375,1673.0,1670.0999755859375,1670.8499755859375,7988,0,0
2021-06-17 11:50:00+05:30,1670.949951171875,1674.75,1670.949951171875,1672.75,5599,0,0
2021-06-17 11:55:00+05:30,1672.75,1678.0,1670.550048828125,1677.050048828125,23086,0,0
2021-06-17 12:00:00+05:30,1677.0,1679.800048828125,1674.75,1675.5,38120,0,0
2021-06-17 12:05:00+05:30,1674.75,1675.5,1671.6500244140625,1671.800048828125,7744,0,0
2021-06-17 12:10:00+05:30,1671.6500244140625,1675.0,1671.6500244140625,1672.5,4516,0,0
2021-06-17 12:15:00+05:30,1672.5,1672.800048828125,1669.199951171875,1670.550048828125,6705,0,0
2021-06-17 12:20:00+05:30,1670.300048828125,1671.5,1670.25,1671.0999755859375,2008,0,0
2021-06-17 12:25:00+05:30,1671.0999755859375,1671.0999755859375,1668.199951171875,1668.300048828125,5250,0,0
2021-06-17 12:30:00+05:30,1668.5,1669.699951171875,1667.550048828125,1668.550048828125,6583,0,0
2021-06-17 12:35:00+05:30,1668.800048828125,1671.6500244140625,1668.3499755859375,1671.6500244140625,2267,0,0
2021-06-17 12:40:00+05:30,1672.0,1672.0,1669.0,1669.3499755859375,2853,0,0
2021-06-17 12:45:00+05:30,1669.949951171875,1670.0,1669.0,1669.0999755859375,1418,0,0
2021-06-17 12:50:00+05:30,1669.25,1671.949951171875,1669.050048828125,1669.199951171875,3799,0,0
2021-06-17 12:55:00+05:30,1670.4000244140625,1670.4000244140625,1668.0999755859375,1668.0999755859375,2164,0,0
2021-06-17 13:00:00+05:30,1668.800048828125,1672.0,1668.0999755859375,1671.550048828125,3666,0,0
2021-06-17 13:05:00+05:30,1672.300048828125,1672.8499755859375,1670.0999755859375,1671.0999755859375,1749,0,0
2021-06-17 13:10:00+05:30,1671.800048828125,1672.5,1668.5999755859375,1668.5999755859375,4427,0,0
2021-06-17 13:15:00+05:30,1668.5999755859375,1670.050048828125,1662.1500244140625,1662.5,13205,0,0
2021-06-17 13:20:00+05:30,1663.050048828125,1665.5,1658.9000244140625,1664.5999755859375,24423,0,0
2021-06-17 13:25:00+05:30,1664.6500244140625,1668.050048828125,1664.0999755859375,1666.050048828125,2939,0,0
2021-06-17 13:30:00+05:30,1666.0,1667.0,1665.300048828125,1666.5,1401,0,0
2021-06-17 13:35:00+05:30,1666.5,1667.25,1665.0,1665.75,1048,0,0
2021-06-17 13:40:00+05:30,1665.449951171875,1669.699951171875,1665.0999755859375,1669.6500244140625,3083,0,0
2021-06-17 13:45:00+05:30,1668.4000244140625,1669.800048828125,1667.4000244140625,1668.300048828125,1430,0,0
2021-06-17 13:50:00+05:30,1668.1500244140625,1668.9000244140625,1667.0,1667.5,996,0,0
2021-06-17 13:55:00+05:30,1667.050048828125,1668.5999755859375,1667.0,1668.550048828125,1447,0,0
2021-06-17 14:00:00+05:30,1667.550048828125,1669.1500244140625,1667.1500244140625,1667.949951171875,1258,0,0
2021-06-17 14:05:00+05:30,1668.050048828125,1668.4000244140625,1661.0999755859375,1661.75,4758,0,0
2021-06-17 14:10:00+05:30,1661.800048828125,1663.1500244140625,1659.5,1660.3499755859375,8432,0,0
2021-06-17 14:15:00+05:30,1659.9000244140625,1661.0,1658.0999755859375,1660.1500244140625,5831,0,0
2021-06-17 14:20:00+05:30,1660.1500244140625,1660.5,1655.0,1659.5999755859375,24961,0,0
2021-06-17 14:25:00+05:30,1660.0,1665.0,1658.25,1664.0,8645,0,0
2021-06-17 14:30:00+05:30,1663.9000244140625,1666.25,1662.300048828125,1665.3499755859375,3734,0,0
2021-06-17 14:35:00+05:30,1665.300048828125,1665.949951171875,1658.3499755859375,1661.949951171875,4886,0,0
2021-06-17 14:40:00+05:30,1661.949951171875,1662.050048828125,1658.0,1659.949951171875,7240,0,0
2021-06-17 14:45:00+05:30,1659.949951171875,1661.300048828125,1659.0,1659.4000244140625,4412,0,0
2021-06-17 14:50:00+05:30,1659.5999755859375,1663.0,1659.050048828125,1661.9000244140625,4583,0,0
2021-06-17 14:55:00+05:30,1661.199951171875,1663.550048828125,1659.550048828125,1662.300048828125,5418,0,0
2021-06-17 15:00:00+05:30,1663.0,1671.949951171875,1663.0,1671.25,13709,0,0
2021-06-17 15:05:00+05:30,1671.949951171875,1674.0,1670.550048828125,1671.0,10027,0,0
2021-06-17 15:10:00+05:30,1671.0,1673.0999755859375,1669.050048828125,1672.0,8380,0,0
2021-06-17 15:15:00+05:30,1671.6500244140625,1674.0,1671.6500244140625,1673.050048828125,10830,0,0
2021-06-17 15:20:00+05:30,1673.0,1673.9000244140625,1668.449951171875,1670.1500244140625,18637,0,0
2021-06-17 15:25:00+05:30,1670.449951171875,1671.300048828125,1668.050048828125,1671.300048828125,4486,0,0
2021-06-18 09:15:00+05:30,1671.300048828125,1680.800048828125,1670.6500244140625,1674.6500244140625,0,0,0
2021-06-18 09:20:00+05:30,1676.0999755859375,1677.5,1668.1500244140625,1677.5,10582,0,0
2021-06-18 09:25:00+05:30,1677.75,1678.0,1672.199951171875,1674.050048828125,8716,0,0
2021-06-18 09:30:00+05:30,1674.9000244140625,1676.6500244140625,1673.5,1675.050048828125,5840,0,0
2021-06-18 09:35:00+05:30,1675.300048828125,1676.699951171875,1673.0999755859375,1674.0,6916,0,0
2021-06-18 09:40:00+05:30,1674.0,1675.0,1669.550048828125,1669.550048828125,5409,0,0
2021-06-18 09:45:00+05:30,1669.0,1671.9000244140625,1662.75,1662.75,11993,0,0
