Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 13:10:00+05:30,1005.0,1005.9500122070312,1002.0,1002.0,28577,0,0
2021-06-14 13:15:00+05:30,1002.0,1005.0,1002.0,1005.0,11501,0,0
2021-06-14 13:20:00+05:30,1005.0,1008.2999877929688,1004.2999877929688,1006.0499877929688,51868,0,0
2021-06-14 13:25:00+05:30,1006.0499877929688,1006.9000244140625,1003.0,1004.4500122070312,18476,0,0
2021-06-14 13:30:00+05:30,1003.75,1008.25,1003.75,1007.5999755859375,30461,0,0
2021-06-14 13:35:00+05:30,1006.9500122070312,1009.3499755859375,1006.9500122070312,1007.4500122070312,22949,0,0
2021-06-14 13:40:00+05:30,1007.4500122070312,1009.5999755859375,1006.1500244140625,1008.0,21024,0,0
2021-06-14 13:45:00+05:30,1008.0,1009.3499755859375,1006.75,1009.0,17905,0,0
2021-06-14 13:50:00+05:30,1009.0,1009.5499877929688,1006.9000244140625,1007.75,10657,0,0
2021-06-14 13:55:00+05:30,1007.2999877929688,1009.0,1006.0,1006.2000122070312,23282,0,0
2021-06-14 14:00:00+05:30,1006.2999877929688,1008.1500244140625,1004.4000244140625,1007.9000244140625,26566,0,0
2021-06-14 14:05:00+05:30,1008.0,1009.4000244140625,1007.7999877929688,1008.5999755859375,23966,0,0
2021-06-14 14:10:00+05:30,1008.5499877929688,1013.5499877929688,1008.4000244140625,1012.6500244140625,59033,0,0
2021-06-14 14:15:00+05:30,1013.0,1013.0,1008.5,1010.0,29467,0,0
2021-06-14 14:20:00+05:30,1010.0,1010.1500244140625,1004.4000244140625,1005.0,59990,0,0
2021-06-14 14:25:00+05:30,1005.1500244140625,1006.0,1003.2000122070312,1004.3499755859375,42776,0,0
2021-06-14 14:30:00+05:30,1004.0999755859375,1004.4500122070312,1000.0,1001.9500122070312,48850,0,0
2021-06-14 14:35:00+05:30,1001.3499755859375,1005.25,1001.2999877929688,1002.5499877929688,124225,0,0
2021-06-14 14:40:00+05:30,1002.3499755859375,1003.6500244140625,1000.0,1002.0,82149,0,0
2021-06-14 14:45:00+05:30,1002.0499877929688,1003.5,998.0,999.2000122070312,109432,0,0
2021-06-14 14:50:00+05:30,999.2000122070312,1001.0,998.0499877929688,999.0,66962,0,0
2021-06-14 14:55:00+05:30,999.0,999.9500122070312,998.0499877929688,998.25,58424,0,0
2021-06-14 15:00:00+05:30,998.25,999.0,995.9000244140625,995.9000244140625,79831,0,0
2021-06-14 15:05:00+05:30,995.3499755859375,995.9500122070312,994.0,994.4500122070312,61065,0,0
2021-06-14 15:10:00+05:30,994.4500122070312,995.0,992.9500122070312,993.8499755859375,115005,0,0
2021-06-14 15:15:00+05:30,994.0499877929688,995.0,991.0,991.0,146836,0,0
2021-06-14 15:20:00+05:30,991.0,994.5,991.0,993.1500244140625,65484,0,0
2021-06-14 15:25:00+05:30,993.0999755859375,994.9500122070312,993.0,994.2999877929688,55528,0,0
2021-06-15 09:15:00+05:30,998.9500122070312,1001.7000122070312,997.25,997.7999877929688,0,0,0
2021-06-15 09:20:00+05:30,996.75,998.7999877929688,993.9500122070312,995.5999755859375,34092,0,0
2021-06-15 09:25:00+05:30,995.5999755859375,995.6500244140625,990.2999877929688,991.0,41576,0,0
2021-06-15 09:30:00+05:30,991.4000244140625,995.4000244140625,990.8499755859375,992.0,34040,0,0
2021-06-15 09:35:00+05:30,991.5499877929688,995.8499755859375,990.7999877929688,994.5999755859375,54341,0,0
2021-06-15 09:40:00+05:30,994.0499877929688,995.0,992.1500244140625,992.5999755859375,19727,0,0
2021-06-15 09:45:00+05:30,992.4000244140625,993.6500244140625,991.3499755859375,993.2000122070312,18240,0,0
2021-06-15 09:50:00+05:30,992.75,993.5999755859375,991.2999877929688,991.2999877929688,13939,0,0
2021-06-15 09:55:00+05:30,991.0999755859375,991.9000244140625,990.25,991.9000244140625,14142,0,0
2021-06-15 10:00:00+05:30,991.25,992.0499877929688,990.4000244140625,990.9500122070312,7263,0,0
2021-06-15 10:05:00+05:30,990.5,992.0,990.5,991.5,6987,0,0
2021-06-15 10:10:00+05:30,991.3499755859375,992.7000122070312,991.0,992.4500122070312,9695,0,0
2021-06-15 10:15:00+05:30,992.0,995.0,991.5499877929688,994.2999877929688,13789,0,0
2021-06-15 10:20:00+05:30,994.5,998.5,993.2999877929688,996.5999755859375,58121,0,0
2021-06-15 10:25:00+05:30,997.0,997.75,996.0,997.3499755859375,12031,0,0
2021-06-15 10:30:00+05:30,997.0,999.9000244140625,997.0,998.4500122070312,33740,0,0
2021-06-15 10:35:00+05:30,999.0,999.9000244140625,997.0999755859375,997.2000122070312,18354,0,0
2021-06-15 10:40:00+05:30,997.7000122070312,999.2000122070312,995.0,998.5,31225,0,0
2021-06-15 10:45:00+05:30,999.0,1002.6500244140625,998.4000244140625,1002.4500122070312,40710,0,0
2021-06-15 10:50:00+05:30,1002.5499877929688,1003.5,1000.0,1000.8499755859375,36674,0,0
2021-06-15 10:55:00+05:30,1000.2999877929688,1003.0,1000.0,1001.0,18311,0,0
2021-06-15 11:00:00+05:30,1001.0999755859375,1001.7000122070312,1000.0,1001.2000122070312,6051,0,0
2021-06-15 11:05:00+05:30,1001.5999755859375,1001.5999755859375,997.0,997.3499755859375,25510,0,0
2021-06-15 11:10:00+05:30,997.3499755859375,997.7999877929688,996.1500244140625,996.25,8846,0,0
2021-06-15 11:15:00+05:30,996.5499877929688,1000.4000244140625,995.7999877929688,1000.0,13514,0,0
2021-06-15 11:20:00+05:30,1000.0499877929688,1000.7999877929688,998.0,999.0,10747,0,0
2021-06-15 11:25:00+05:30,999.2999877929688,1001.0,999.0,1000.9500122070312,8653,0,0
2021-06-15 11:30:00+05:30,1000.75,1001.4000244140625,1000.0,1000.1500244140625,10845,0,0
2021-06-15 11:35:00+05:30,1000.2999877929688,1003.1500244140625,1000.0,1000.5499877929688,17332,0,0
2021-06-15 11:40:00+05:30,1000.0,1001.2999877929688,1000.0,1000.3499755859375,6880,0,0
2021-06-15 11:45:00+05:30,1000.0,1000.5999755859375,1000.0,1000.0,12737,0,0
2021-06-15 11:50:00+05:30,1000.0,1001.0,999.0499877929688,1000.0,14665,0,0
2021-06-15 11:55:00+05:30,1000.0,1001.0,1000.0,1000.4500122070312,7773,0,0
2021-06-15 12:00:00+05:30,1000.0499877929688,1000.7999877929688,1000.0,1000.0,4950,0,0
2021-06-15 12:05:00+05:30,1000.0,1002.0999755859375,1000.0,1001.5,19569,0,0
2021-06-15 12:10:00+05:30,1001.5,1002.5,1000.2999877929688,1000.2999877929688,10510,0,0
2021-06-15 12:15:00+05:30,1000.2999877929688,1001.0,1000.0,1000.2000122070312,8854,0,0
2021-06-15 12:20:00+05:30,1000.2000122070312,1002.0499877929688,997.2999877929688,997.75,30895,0,0
2021-06-15 12:25:00+05:30,997.7000122070312,998.1500244140625,996.25,996.25,14769,0,0
2021-06-15 12:30:00+05:30,996.2000122070312,996.7999877929688,994.5,995.9000244140625,15373,0,0
2021-06-15 12:35:00+05:30,995.9000244140625,996.75,994.2999877929688,995.4500122070312,7387,0,0
2021-06-15 12:40:00+05:30,994.9000244140625,996.5999755859375,994.8499755859375,995.7000122070312,4221,0,0
2021-06-15 12:45:00+05:30,995.5,998.9000244140625,995.1500244140625,996.75,35947,0,0
2021-06-15 12:50:00+05:30,996.7000122070312,999.3499755859375,996.5,998.6500244140625,19618,0,0
2021-06-15 12:55:00+05:30,999.0,1000.0,997.1500244140625,997.1500244140625,22518,0,0
2021-06-15 13:00:00+05:30,997.0999755859375,999.7999877929688,997.0,998.0,23068,0,0
2021-06-15 13:05:00+05:30,998.0,999.8499755859375,997.5,997.7999877929688,16543,0,0
2021-06-15 13:10:00+05:30,997.5999755859375,998.3499755859375,996.25,996.75,7307,0,0
2021-06-15 13:15:00+05:30,996.75,996.8499755859375,996.0499877929688,996.1500244140625,4110,0,0
2021-06-15 13:20:00+05:30,996.25,997.5,996.1500244140625,997.5,4618,0,0
2021-06-15 13:25:00+05:30,997.5,998.7999877929688,997.5,998.0,9138,0,0
2021-06-15 13:30:00+05:30,998.0,998.2000122070312,996.5,997.0999755859375,21691,0,0
2021-06-15 13:35:00+05:30,997.0999755859375,997.6500244140625,995.4500122070312,995.5499877929688,7265,0,0
2021-06-15 13:40:00+05:30,995.5499877929688,996.0,995.0,995.2999877929688,4133,0,0
2021-06-15 13:45:00+05:30,995.0,995.9000244140625,994.0,995.0,7101,0,0
2021-06-15 13:50:00+05:30,994.75,995.9500122070312,994.7000122070312,995.1500244140625,3615,0,0
2021-06-15 13:55:00+05:30,995.2000122070312,995.9500122070312,994.6500244140625,995.4500122070312,3517,0,0
2021-06-15 14:00:00+05:30,995.4500122070312,996.4000244140625,995.3499755859375,995.3499755859375,6995,0,0
2021-06-15 14:05:00+05:30,995.2999877929688,995.8499755859375,995.0999755859375,995.25,2136,0,0
2021-06-15 14:10:00+05:30,995.25,995.6500244140625,994.5499877929688,994.5999755859375,2671,0,0
2021-06-15 14:15:00+05:30,994.3499755859375,994.9000244140625,993.5,994.0499877929688,6728,0,0
2021-06-15 14:20:00+05:30,994.0,995.0,994.0,994.4500122070312,6370,0,0
2021-06-15 14:25:00+05:30,994.4000244140625,995.0,994.25,994.75,3609,0,0
2021-06-15 14:30:00+05:30,994.2999877929688,995.2000122070312,994.1500244140625,994.1500244140625,5152,0,0
2021-06-15 14:35:00+05:30,994.5,994.6500244140625,994.0,994.2999877929688,5026,0,0
2021-06-15 14:40:00+05:30,994.0999755859375,995.0,992.0,992.2999877929688,11896,0,0
2021-06-15 14:45:00+05:30,992.2999877929688,992.4000244140625,987.7000122070312,989.0,49366,0,0
2021-06-15 14:50:00+05:30,988.5999755859375,992.2999877929688,988.5499877929688,991.8499755859375,15263,0,0
2021-06-15 14:55:00+05:30,991.8499755859375,992.3499755859375,990.0,991.4500122070312,18780,0,0
2021-06-15 15:00:00+05:30,991.4500122070312,994.2999877929688,990.75,993.5999755859375,35022,0,0
2021-06-15 15:05:00+05:30,993.9500122070312,994.5499877929688,992.25,994.1500244140625,84544,0,0
2021-06-15 15:10:00+05:30,994.2000122070312,995.6500244140625,992.4500122070312,995.3499755859375,35451,0,0
2021-06-15 15:15:00+05:30,995.25,996.2000122070312,991.6500244140625,992.75,39158,0,0
2021-06-15 15:20:00+05:30,992.9000244140625,995.7999877929688,992.2000122070312,995.2000122070312,30045,0,0
2021-06-15 15:25:00+05:30,995.0499877929688,998.0499877929688,993.75,993.75,25193,0,0
2021-06-16 09:15:00+05:30,993.75,996.0499877929688,985.25,988.4000244140625,0,0,0
2021-06-16 09:20:00+05:30,989.2999877929688,999.0,988.5,998.0499877929688,151229,0,0
2021-06-16 09:25:00+05:30,997.7000122070312,1004.9000244140625,997.25,999.25,111542,0,0
2021-06-16 09:30:00+05:30,999.25,1005.0,996.0,1003.5,104315,0,0
2021-06-16 09:35:00+05:30,1003.0,1007.1500244140625,1002.3499755859375,1005.0,69656,0,0
2021-06-16 09:40:00+05:30,1004.9500122070312,1009.5,1002.2000122070312,1002.2000122070312,110107,0,0
2021-06-16 09:45:00+05:30,1003.0,1003.0,998.2999877929688,998.9500122070312,61346,0,0
2021-06-16 09:50:00+05:30,998.9000244140625,998.9500122070312,995.0,995.4500122070312,45604,0,0
2021-06-16 09:55:00+05:30,995.6500244140625,995.6500244140625,990.7000122070312,994.3499755859375,98626,0,0
2021-06-16 10:00:00+05:30,993.75,997.0,992.4000244140625,992.4000244140625,32382,0,0
2021-06-16 10:05:00+05:30,992.5,993.0,990.0,990.25,50744,0,0
2021-06-16 10:10:00+05:30,990.0499877929688,993.0,988.0,991.9500122070312,37528,0,0
2021-06-16 10:15:00+05:30,991.5999755859375,993.2999877929688,990.7000122070312,991.9000244140625,30670,0,0
2021-06-16 10:20:00+05:30,991.5499877929688,993.3499755859375,986.5999755859375,993.3499755859375,53423,0,0
2021-06-16 10:25:00+05:30,993.0,995.6500244140625,992.5499877929688,994.7999877929688,35215,0,0
2021-06-16 10:30:00+05:30,994.9500122070312,996.9000244140625,994.0,995.0,40969,0,0
2021-06-16 10:35:00+05:30,995.0,995.9500122070312,992.4000244140625,992.5499877929688,15160,0,0
2021-06-16 10:40:00+05:30,993.0,1005.8499755859375,992.6500244140625,1000.5,204657,0,0
2021-06-16 10:45:00+05:30,1000.6500244140625,1003.3499755859375,994.5999755859375,995.7000122070312,267924,0,0
2021-06-16 10:50:00+05:30,995.7000122070312,999.6500244140625,992.3499755859375,992.6500244140625,81644,0,0
2021-06-16 10:55:00+05:30,993.4500122070312,995.0999755859375,991.25,992.0499877929688,37336,0,0
2021-06-16 11:00:00+05:30,992.0499877929688,992.0499877929688,989.5,991.1500244140625,50313,0,0
2021-06-16 11:05:00+05:30,991.1500244140625,993.0,990.5,991.0,25405,0,0
2021-06-16 11:10:00+05:30,991.0499877929688,991.4500122070312,987.0499877929688,987.2999877929688,41534,0,0
2021-06-16 11:15:00+05:30,987.25,988.4500122070312,987.0,988.0,24966,0,0
2021-06-16 11:20:00+05:30,987.8499755859375,987.9000244140625,986.8499755859375,987.0,19382,0,0
2021-06-16 11:25:00+05:30,987.0,987.3499755859375,985.0999755859375,986.0999755859375,41268,0,0
2021-06-16 11:30:00+05:30,986.0999755859375,991.3499755859375,985.5999755859375,989.4000244140625,33336,0,0
2021-06-16 11:35:00+05:30,989.4000244140625,990.0,987.5499877929688,988.1500244140625,10217,0,0
2021-06-16 11:40:00+05:30,988.0999755859375,988.0999755859375,986.4000244140625,987.25,13818,0,0
2021-06-16 11:45:00+05:30,987.25,987.8499755859375,986.0499877929688,986.5,6616,0,0
2021-06-16 11:50:00+05:30,986.5,987.25,986.0,986.1500244140625,6760,0,0
2021-06-16 11:55:00+05:30,986.3499755859375,987.0,985.0,986.0,16115,0,0
2021-06-16 12:00:00+05:30,986.0,987.5499877929688,986.0,987.5,6645,0,0
2021-06-16 12:05:00+05:30,987.4500122070312,988.0,985.0499877929688,985.5499877929688,11071,0,0
2021-06-16 12:10:00+05:30,985.5,986.0999755859375,985.0,985.6500244140625,15230,0,0
2021-06-16 12:15:00+05:30,985.5999755859375,986.0499877929688,985.5,985.9000244140625,6822,0,0
2021-06-16 12:20:00+05:30,985.9000244140625,986.0,985.5999755859375,986.0,5034,0,0
2021-06-16 12:25:00+05:30,986.0,986.0,985.0999755859375,985.9000244140625,5565,0,0
2021-06-16 12:30:00+05:30,986.0,986.7000122070312,984.0,985.2999877929688,35403,0,0
2021-06-16 12:35:00+05:30,985.3499755859375,985.5,982.5,982.5499877929688,22612,0,0
2021-06-16 12:40:00+05:30,982.4500122070312,982.9500122070312,980.8499755859375,981.2000122070312,33668,0,0
2021-06-16 12:45:00+05:30,981.2000122070312,983.0999755859375,981.2000122070312,982.5999755859375,15677,0,0
2021-06-16 12:50:00+05:30,982.5499877929688,983.0999755859375,981.0,983.0999755859375,11750,0,0
2021-06-16 12:55:00+05:30,983.0999755859375,985.0,983.0,984.2999877929688,22985,0,0
2021-06-16 13:00:00+05:30,984.1500244140625,984.5999755859375,983.75,984.2000122070312,7323,0,0
2021-06-16 13:05:00+05:30,984.0,985.0,984.0,984.4500122070312,9413,0,0
2021-06-16 13:10:00+05:30,984.4000244140625,985.6500244140625,984.0,985.0,10082,0,0
2021-06-16 13:15:00+05:30,985.0,985.5499877929688,984.0,984.7999877929688,8973,0,0
2021-06-16 13:20:00+05:30,984.9500122070312,985.2999877929688,984.0,984.3499755859375,7612,0,0
2021-06-16 13:25:00+05:30,985.0499877929688,985.7999877929688,984.4000244140625,984.4500122070312,6249,0,0
2021-06-16 13:30:00+05:30,984.4000244140625,985.25,984.0,985.25,12175,0,0
2021-06-16 13:35:00+05:30,985.0,985.2000122070312,984.25,985.2000122070312,10727,0,0
2021-06-16 13:40:00+05:30,985.0,986.8499755859375,985.0,986.0499877929688,15211,0,0
2021-06-16 13:45:00+05:30,986.1500244140625,987.6500244140625,985.5999755859375,985.75,13214,0,0
2021-06-16 13:50:00+05:30,986.0,988.9500122070312,985.5499877929688,987.4500122070312,21883,0,0
2021-06-16 13:55:00+05:30,987.25,988.0,987.25,987.25,13843,0,0
2021-06-16 14:00:00+05:30,987.25,987.9500122070312,986.4500122070312,987.4500122070312,15889,0,0
2021-06-16 14:05:00+05:30,987.4500122070312,988.0,987.4500122070312,987.5499877929688,6461,0,0
2021-06-16 14:10:00+05:30,987.5,988.9500122070312,987.5,988.3499755859375,15857,0,0
2021-06-16 14:15:00+05:30,988.3499755859375,988.5499877929688,987.75,988.0,12287,0,0
2021-06-16 14:20:00+05:30,988.0,988.6500244140625,988.0,988.1500244140625,7661,0,0
2021-06-16 14:25:00+05:30,988.1500244140625,988.9000244140625,988.0,988.5499877929688,7934,0,0
2021-06-16 14:30:00+05:30,988.5499877929688,989.2000122070312,988.0,988.0,20478,0,0
2021-06-16 14:35:00+05:30,988.0,988.8499755859375,985.6500244140625,986.0,14077,0,0
2021-06-16 14:40:00+05:30,986.0,990.0999755859375,985.75,987.5,43819,0,0
2021-06-16 14:45:00+05:30,987.5,987.7000122070312,985.5,985.5,11895,0,0
2021-06-16 14:50:00+05:30,985.5,990.0,985.5,988.75,44193,0,0
2021-06-16 14:55:00+05:30,988.7000122070312,993.9500122070312,987.4000244140625,991.0,138270,0,0
2021-06-16 15:00:00+05:30,991.4000244140625,992.0,990.0,990.0999755859375,73497,0,0
2021-06-16 15:05:00+05:30,990.0,991.25,986.2000122070312,987.2000122070312,67878,0,0
2021-06-16 15:10:00+05:30,987.2000122070312,987.2000122070312,985.0499877929688,986.9000244140625,45915,0,0
2021-06-16 15:15:00+05:30,986.9500122070312,987.7999877929688,985.0,985.0,31216,0,0
2021-06-16 15:20:00+05:30,985.0,986.7000122070312,983.9000244140625,984.0999755859375,53556,0,0
2021-06-16 15:25:00+05:30,984.0999755859375,986.4500122070312,983.0,984.0,27769,0,0
2021-06-17 09:15:00+05:30,977.0,977.6500244140625,963.4000244140625,966.5,0,0,0
2021-06-17 09:20:00+05:30,966.5,974.5,966.2000122070312,972.3499755859375,114350,0,0
2021-06-17 09:25:00+05:30,972.2000122070312,977.5,970.9000244140625,976.4000244140625,77250,0,0
2021-06-17 09:30:00+05:30,976.7999877929688,980.0,976.0499877929688,977.5999755859375,81621,0,0
2021-06-17 09:35:00+05:30,977.5,979.4000244140625,975.5499877929688,978.0,23166,0,0
2021-06-17 09:40:00+05:30,978.2000122070312,980.5499877929688,977.6500244140625,980.4000244140625,29299,0,0
2021-06-17 09:45:00+05:30,980.4000244140625,988.8499755859375,980.0,988.0,64257,0,0
2021-06-17 09:50:00+05:30,988.6500244140625,989.0,982.7000122070312,986.0,60529,0,0
2021-06-17 09:55:00+05:30,985.7000122070312,987.6500244140625,983.2000122070312,983.25,39884,0,0
2021-06-17 10:00:00+05:30,983.7999877929688,984.8499755859375,982.0,983.25,16522,0,0
2021-06-17 10:05:00+05:30,983.3499755859375,985.0499877929688,983.0999755859375,983.9000244140625,16855,0,0
2021-06-17 10:10:00+05:30,983.9000244140625,984.3499755859375,981.4500122070312,982.0,19795,0,0
2021-06-17 10:15:00+05:30,982.25,985.0999755859375,982.0,984.25,13321,0,0
2021-06-17 10:20:00+05:30,983.9500122070312,984.7999877929688,982.0999755859375,982.1500244140625,7015,0,0
2021-06-17 10:25:00+05:30,982.7000122070312,983.5,982.25,983.4500122070312,5654,0,0
2021-06-17 10:30:00+05:30,983.4500122070312,983.7999877929688,982.1500244140625,982.1500244140625,5613,0,0
2021-06-17 10:35:00+05:30,982.6500244140625,983.0,982.1500244140625,983.0,5020,0,0
2021-06-17 10:40:00+05:30,983.0,983.4000244140625,982.0999755859375,982.1500244140625,7101,0,0
2021-06-17 10:45:00+05:30,982.2000122070312,982.5999755859375,980.0999755859375,980.9500122070312,23680,0,0
2021-06-17 10:50:00+05:30,980.9500122070312,980.9500122070312,979.2000122070312,980.5,10069,0,0
2021-06-17 10:55:00+05:30,980.5,981.0999755859375,979.7000122070312,980.0,6083,0,0
2021-06-17 11:00:00+05:30,980.4000244140625,981.4500122070312,979.9000244140625,980.9500122070312,5142,0,0
2021-06-17 11:05:00+05:30,980.75,981.9000244140625,979.5,979.7000122070312,6030,0,0
2021-06-17 11:10:00+05:30,979.5,980.0,979.0999755859375,979.0999755859375,6295,0,0
2021-06-17 11:15:00+05:30,979.2000122070312,980.0,977.6500244140625,978.2000122070312,14531,0,0
2021-06-17 11:20:00+05:30,977.6500244140625,978.2000122070312,976.5999755859375,976.9000244140625,9681,0,0
2021-06-17 11:25:00+05:30,977.0499877929688,977.0499877929688,973.0,973.0,44619,0,0
2021-06-17 11:30:00+05:30,973.0999755859375,973.1500244140625,968.9000244140625,969.8499755859375,66084,0,0
2021-06-17 11:35:00+05:30,970.0,972.9000244140625,969.7999877929688,970.5499877929688,14884,0,0
2021-06-17 11:40:00+05:30,970.9000244140625,971.5,970.25,971.0,10631,0,0
2021-06-17 11:45:00+05:30,970.5999755859375,971.8499755859375,970.2999877929688,971.4000244140625,8033,0,0
2021-06-17 11:50:00+05:30,971.5499877929688,972.0,970.25,971.5499877929688,12956,0,0
2021-06-17 11:55:00+05:30,971.5499877929688,973.0999755859375,970.3499755859375,972.5,9076,0,0
2021-06-17 12:00:00+05:30,972.7999877929688,975.9000244140625,972.5,975.5999755859375,21031,0,0
2021-06-17 12:05:00+05:30,975.7000122070312,975.9000244140625,973.0,973.0499877929688,27974,0,0
2021-06-17 12:10:00+05:30,972.6500244140625,975.25,972.6500244140625,974.9500122070312,24304,0,0
2021-06-17 12:15:00+05:30,974.9500122070312,975.0,972.0999755859375,972.5499877929688,12111,0,0
2021-06-17 12:20:00+05:30,972.3499755859375,972.9000244140625,971.0,971.0499877929688,11668,0,0
2021-06-17 12:25:00+05:30,971.0,975.25,970.2000122070312,973.2000122070312,58986,0,0
2021-06-17 12:30:00+05:30,973.7999877929688,974.0,972.6500244140625,972.8499755859375,4404,0,0
2021-06-17 12:35:00+05:30,973.0,973.25,972.4500122070312,973.0,2910,0,0
2021-06-17 12:40:00+05:30,973.1500244140625,973.1500244140625,972.0,972.0499877929688,3347,0,0
2021-06-17 12:45:00+05:30,972.0499877929688,974.3499755859375,972.0499877929688,973.9500122070312,4031,0,0
2021-06-17 12:50:00+05:30,973.9500122070312,974.5499877929688,973.5499877929688,973.75,3875,0,0
2021-06-17 12:55:00+05:30,973.75,974.9500122070312,973.6500244140625,974.7000122070312,7563,0,0
2021-06-17 13:00:00+05:30,975.0,976.5499877929688,974.0,976.0,12549,0,0
2021-06-17 13:05:00+05:30,976.4000244140625,977.0,974.25,974.5,9692,0,0
2021-06-17 13:10:00+05:30,974.7999877929688,975.0999755859375,973.0499877929688,974.25,8157,0,0
2021-06-17 13:15:00+05:30,974.0,974.8499755859375,974.0,974.4000244140625,12846,0,0
2021-06-17 13:20:00+05:30,974.4500122070312,975.0499877929688,974.2000122070312,974.6500244140625,15980,0,0
2021-06-17 13:25:00+05:30,974.9000244140625,975.1500244140625,972.7000122070312,973.2000122070312,13843,0,0
2021-06-17 13:30:00+05:30,973.0,973.25,970.0999755859375,970.8499755859375,16741,0,0
2021-06-17 13:35:00+05:30,970.8499755859375,971.7999877929688,970.0,971.7000122070312,10538,0,0
2021-06-17 13:40:00+05:30,971.5,971.9500122070312,970.9500122070312,971.5,4012,0,0
2021-06-17 13:45:00+05:30,971.4500122070312,971.9500122070312,971.0,971.5,4851,0,0
2021-06-17 13:50:00+05:30,971.4500122070312,972.4500122070312,970.7000122070312,972.0499877929688,12392,0,0
2021-06-17 13:55:00+05:30,972.0499877929688,978.5999755859375,972.0499877929688,977.8499755859375,54605,0,0
2021-06-17 14:00:00+05:30,977.4000244140625,982.9000244140625,976.2999877929688,980.7000122070312,59440,0,0
2021-06-17 14:05:00+05:30,980.4000244140625,981.7999877929688,972.5999755859375,973.75,76218,0,0
2021-06-17 14:10:00+05:30,974.25,975.0999755859375,967.75,968.3499755859375,51111,0,0
2021-06-17 14:15:00+05:30,968.0,968.0,960.0499877929688,960.8499755859375,163595,0,0
2021-06-17 14:20:00+05:30,961.0499877929688,962.0999755859375,949.4000244140625,949.7999877929688,199633,0,0
2021-06-17 14:25:00+05:30,950.25,956.0,947.0,956.0,202718,0,0
2021-06-17 14:30:00+05:30,956.0,961.5,955.0,960.7000122070312,145126,0,0
2021-06-17 14:35:00+05:30,960.6500244140625,961.5499877929688,958.0999755859375,959.9500122070312,31985,0,0
2021-06-17 14:40:00+05:30,959.6500244140625,961.0,958.2000122070312,959.0499877929688,70920,0,0
2021-06-17 14:45:00+05:30,959.3499755859375,960.5,958.75,959.5999755859375,36953,0,0
2021-06-17 14:50:00+05:30,959.5999755859375,963.0,959.5499877929688,960.6500244140625,60310,0,0
2021-06-17 14:55:00+05:30,960.0,960.6500244140625,959.3499755859375,960.0499877929688,12869,0,0
2021-06-17 15:00:00+05:30,959.5999755859375,961.5,959.0,961.2999877929688,26681,0,0
2021-06-17 15:05:00+05:30,961.4000244140625,962.0,959.8499755859375,961.0,30402,0,0
2021-06-17 15:10:00+05:30,960.9000244140625,962.7000122070312,960.6500244140625,961.3499755859375,72346,0,0
2021-06-17 15:15:00+05:30,961.4500122070312,962.5,961.1500244140625,961.7000122070312,30996,0,0
2021-06-17 15:20:00+05:30,961.7000122070312,962.25,960.9500122070312,961.5,38887,0,0
2021-06-17 15:25:00+05:30,961.5,963.5999755859375,959.7999877929688,961.7000122070312,72990,0,0
2021-06-18 09:15:00+05:30,962.0,965.7000122070312,961.0,963.25,0,0,0
2021-06-18 09:20:00+05:30,963.7000122070312,964.0999755859375,958.25,959.0,57418,0,0
2021-06-18 09:25:00+05:30,958.5999755859375,968.5,958.0,966.7000122070312,92117,0,0
2021-06-18 09:30:00+05:30,966.75,966.9500122070312,960.2000122070312,960.3499755859375,33075,0,0
2021-06-18 09:35:00+05:30,960.3499755859375,960.3499755859375,958.0499877929688,959.0499877929688,30353,0,0
2021-06-18 09:40:00+05:30,959.6500244140625,960.0,956.2000122070312,956.25,35843,0,0
2021-06-18 09:45:00+05:30,956.0499877929688,956.2000122070312,952.0,954.75,43651,0,0
2021-06-18 09:50:00+05:30,954.5999755859375,954.5999755859375,948.1500244140625,948.5,73030,0,0
2021-06-18 09:55:00+05:30,948.7000122070312,951.75,947.6500244140625,949.4000244140625,59765,0,0
2021-06-18 10:00:00+05:30,949.3499755859375,953.5,948.1500244140625,952.0,27981,0,0
2021-06-18 10:05:00+05:30,952.0499877929688,953.0999755859375,948.2999877929688,950.7999877929688,27789,0,0
2021-06-18 10:10:00+05:30,950.5,951.5499877929688,948.5,951.2999877929688,12165,0,0
2021-06-18 10:15:00+05:30,951.2999877929688,952.0,950.0,950.0,10827,0,0
2021-06-18 10:20:00+05:30,950.0,951.2999877929688,949.0,949.6500244140625,15593,0,0
2021-06-18 10:25:00+05:30,949.9000244140625,951.0,947.2999877929688,949.5,47084,0,0
2021-06-18 10:30:00+05:30,949.7999877929688,951.5999755859375,947.9000244140625,950.25,68047,0,0
2021-06-18 10:35:00+05:30,950.4500122070312,951.9000244140625,948.9000244140625,949.7999877929688,16784,0,0
2021-06-18 10:40:00+05:30,949.75,950.7000122070312,946.75,948.5499877929688,22329,0,0
2021-06-18 10:45:00+05:30,948.5999755859375,950.0,942.0999755859375,942.1500244140625,70224,0,0
2021-06-18 10:50:00+05:30,942.5499877929688,942.7999877929688,934.0,934.0999755859375,112624,0,0
2021-06-18 10:55:00+05:30,934.0999755859375,935.0,918.0999755859375,919.9000244140625,222046,0,0
2021-06-18 11:00:00+05:30,919.9500122070312,932.6500244140625,919.9500122070312,929.9000244140625,121320,0,0
2021-06-18 11:05:00+05:30,929.9000244140625,934.2000122070312,928.0,932.0,33871,0,0
