Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 11:15:00+05:30,1019.5,1020.0,1018.75,1019.4000244140625,6318,0.0,0
2021-06-14 11:20:00+05:30,1019.3499755859375,1019.5,1018.5,1018.9500122070312,3551,0.0,0
2021-06-14 11:25:00+05:30,1019.0,1019.0,1018.2000122070312,1018.2000122070312,3753,0.0,0
2021-06-14 11:30:00+05:30,1018.25,1019.2000122070312,1018.25,1018.2999877929688,3832,0.0,0
2021-06-14 11:35:00+05:30,1019.0,1019.2000122070312,1018.2999877929688,1018.4500122070312,5474,0.0,0
2021-06-14 11:40:00+05:30,1019.0,1019.0,1018.2999877929688,1018.2999877929688,3072,0.0,0
2021-06-14 11:45:00+05:30,1018.9000244140625,1018.9000244140625,1017.0,1017.75,6447,0.0,0
2021-06-14 11:50:00+05:30,1017.3499755859375,1017.4000244140625,1015.0,1015.6500244140625,11097,0.0,0
2021-06-14 11:55:00+05:30,1015.7000122070312,1015.8499755859375,1014.5,1014.5,13692,0.0,0
2021-06-14 12:00:00+05:30,1014.0,1016.9500122070312,1013.25,1016.9500122070312,22135,0.0,0
2021-06-14 12:05:00+05:30,1016.7000122070312,1016.7000122070312,1014.0999755859375,1015.0,15017,0.0,0
2021-06-14 12:10:00+05:30,1015.4000244140625,1016.0,1014.5,1015.5,9380,0.0,0
2021-06-14 12:15:00+05:30,1015.5,1016.7000122070312,1014.75,1014.75,7891,0.0,0
2021-06-14 12:20:00+05:30,1015.5,1017.0,1014.7999877929688,1016.8499755859375,7657,0.0,0
2021-06-14 12:25:00+05:30,1017.0,1018.4000244140625,1016.2999877929688,1018.3499755859375,3073,0.0,0
2021-06-14 12:30:00+05:30,1018.2999877929688,1018.7999877929688,1017.1500244140625,1018.0499877929688,5298,0.0,0
2021-06-14 12:35:00+05:30,1018.0499877929688,1019.0,1018.0499877929688,1018.9500122070312,8641,0.0,0
2021-06-14 12:40:00+05:30,1018.9500122070312,1018.9500122070312,1018.0,1018.5,2212,0.0,0
2021-06-14 12:45:00+05:30,1018.5499877929688,1020.0,1018.0999755859375,1019.2000122070312,8275,0.0,0
2021-06-14 12:50:00+05:30,1020.0,1022.4500122070312,1019.6500244140625,1021.5999755859375,19711,0.0,0
2021-06-14 12:55:00+05:30,1021.5999755859375,1021.9500122070312,1019.0499877929688,1020.0,23416,0.0,0
2021-06-14 13:00:00+05:30,1020.0,1020.0,1018.7000122070312,1019.2999877929688,7455,0.0,0
2021-06-14 13:05:00+05:30,1018.7000122070312,1019.8499755859375,1018.7000122070312,1019.8499755859375,1322,0.0,0
2021-06-14 13:10:00+05:30,1019.8499755859375,1020.0,1017.1500244140625,1017.7000122070312,7271,0.0,0
2021-06-14 13:15:00+05:30,1018.3499755859375,1019.0,1017.5999755859375,1018.4500122070312,2223,0.0,0
2021-06-14 13:20:00+05:30,1019.0,1020.0,1018.3499755859375,1020.0,13063,0.0,0
2021-06-14 13:25:00+05:30,1019.75,1020.0,1019.25,1019.5999755859375,5194,0.0,0
2021-06-14 13:30:00+05:30,1019.6500244140625,1020.0,1018.5,1019.0,6367,0.0,0
2021-06-14 13:35:00+05:30,1019.0499877929688,1019.9500122070312,1018.5,1019.75,5822,0.0,0
2021-06-14 13:40:00+05:30,1019.2999877929688,1020.0,1019.25,1020.0,3514,0.0,0
2021-06-14 13:45:00+05:30,1019.5999755859375,1020.0,1019.25,1019.5,2694,0.0,0
2021-06-14 13:50:00+05:30,1019.5,1020.0,1019.4500122070312,1020.0,3097,0.0,0
2021-06-14 13:55:00+05:30,1020.0,1020.0,1017.4000244140625,1018.2000122070312,12809,0.0,0
2021-06-14 14:00:00+05:30,1018.2000122070312,1018.2000122070312,1017.0,1017.2000122070312,5928,0.0,0
2021-06-14 14:05:00+05:30,1017.9500122070312,1018.0,1017.25,1018.0,2957,0.0,0
2021-06-14 14:10:00+05:30,1018.0,1018.0,1017.0499877929688,1017.9500122070312,11698,0.0,0
2021-06-14 14:15:00+05:30,1017.9000244140625,1019.9000244140625,1017.0,1019.9000244140625,6742,0.0,0
2021-06-14 14:20:00+05:30,1019.9000244140625,1020.0,1016.0,1017.6500244140625,37341,0.0,0
2021-06-14 14:25:00+05:30,1018.0,1018.0,1017.0,1017.9500122070312,8574,0.0,0
2021-06-14 14:30:00+05:30,1018.0,1018.0,1017.0499877929688,1017.5999755859375,8932,0.0,0
2021-06-14 14:35:00+05:30,1017.6500244140625,1018.0,1016.0999755859375,1017.4000244140625,6886,0.0,0
2021-06-14 14:40:00+05:30,1017.0,1018.0,1016.5,1016.9500122070312,6418,0.0,0
2021-06-14 14:45:00+05:30,1018.0,1018.0,1017.0,1017.5,6267,0.0,0
2021-06-14 14:50:00+05:30,1017.5,1017.75,1016.2999877929688,1016.8499755859375,5422,0.0,0
2021-06-14 14:55:00+05:30,1017.0,1018.0999755859375,1016.8499755859375,1017.3499755859375,6925,0.0,0
2021-06-14 15:00:00+05:30,1017.1500244140625,1019.25,1017.1500244140625,1018.0,15404,0.0,0
2021-06-14 15:05:00+05:30,1018.0,1019.0,1017.2999877929688,1018.25,12663,0.0,0
2021-06-14 15:10:00+05:30,1018.5,1019.0,1018.0,1018.25,16411,0.0,0
2021-06-14 15:15:00+05:30,1018.7000122070312,1021.0,1018.7000122070312,1020.0,37111,0.0,0
2021-06-14 15:20:00+05:30,1019.5999755859375,1021.0999755859375,1018.0,1020.2000122070312,33371,0.0,0
2021-06-14 15:25:00+05:30,1020.25,1021.0,1019.4500122070312,1019.4500122070312,21212,0.0,0
2021-06-15 09:15:00+05:30,1025.0,1025.1500244140625,1020.9500122070312,1024.449951171875,67183,0.0,0
2021-06-15 09:20:00+05:30,1024.449951171875,1027.699951171875,1024.0,1026.800048828125,98538,0.0,0
2021-06-15 09:25:00+05:30,1026.800048828125,1030.9000244140625,1025.75,1029.800048828125,146026,0.0,0
2021-06-15 09:30:00+05:30,1029.800048828125,1029.800048828125,1025.0,1025.050048828125,81374,0.0,0
2021-06-15 09:35:00+05:30,1025.4000244140625,1025.699951171875,1023.0,1024.5,36952,0.0,0
2021-06-15 09:40:00+05:30,1024.5,1026.550048828125,1024.0999755859375,1025.5,28296,0.0,0
2021-06-15 09:45:00+05:30,1025.1500244140625,1026.0,1023.0,1023.5,24564,0.0,0
2021-06-15 09:50:00+05:30,1023.5,1024.199951171875,1023.0499877929688,1023.4500122070312,21280,0.0,0
2021-06-15 09:55:00+05:30,1023.4500122070312,1023.4500122070312,1021.1500244140625,1023.2000122070312,35554,0.0,0
2021-06-15 10:00:00+05:30,1023.2000122070312,1023.25,1021.3499755859375,1022.6500244140625,21178,0.0,0
2021-06-15 10:05:00+05:30,1023.0,1023.9000244140625,1022.75,1023.5999755859375,13200,0.0,0
2021-06-15 10:10:00+05:30,1023.5999755859375,1025.0,1023.5999755859375,1023.7000122070312,17478,0.0,0
2021-06-15 10:15:00+05:30,1024.0999755859375,1024.800048828125,1023.5,1023.75,8776,0.0,0
2021-06-15 10:20:00+05:30,1023.75,1025.0,1023.75,1025.0,10580,0.0,0
2021-06-15 10:25:00+05:30,1025.0,1025.4000244140625,1024.4000244140625,1024.4000244140625,13360,0.0,0
2021-06-15 10:30:00+05:30,1024.25,1024.3499755859375,1022.3499755859375,1023.4000244140625,36922,0.0,0
2021-06-15 10:35:00+05:30,1022.7000122070312,1023.3499755859375,1022.5499877929688,1022.9500122070312,14618,0.0,0
2021-06-15 10:40:00+05:30,1022.8499755859375,1023.0,1022.5,1022.8499755859375,6492,0.0,0
2021-06-15 10:45:00+05:30,1022.8499755859375,1023.0,1021.5999755859375,1021.5999755859375,20870,0.0,0
2021-06-15 10:50:00+05:30,1022.0,1022.5,1021.5999755859375,1022.0,13550,0.0,0
2021-06-15 10:55:00+05:30,1021.5,1021.5,1019.2000122070312,1020.4500122070312,90532,0.0,0
2021-06-15 11:00:00+05:30,1020.4500122070312,1020.8499755859375,1020.0,1020.8499755859375,54954,0.0,0
2021-06-15 11:05:00+05:30,1020.8499755859375,1024.0,1020.7000122070312,1022.5999755859375,106556,0.0,0
2021-06-15 11:10:00+05:30,1022.5999755859375,1023.0,1021.0999755859375,1021.5,29462,0.0,0
2021-06-15 11:15:00+05:30,1021.5,1021.5,1019.5999755859375,1020.25,46272,0.0,0
2021-06-15 11:20:00+05:30,1020.25,1021.0,1019.5,1019.5499877929688,38274,0.0,0
2021-06-15 11:25:00+05:30,1019.5499877929688,1020.25,1019.5,1019.9000244140625,27970,0.0,0
2021-06-15 11:30:00+05:30,1019.9000244140625,1022.0499877929688,1019.7000122070312,1020.9000244140625,44486,0.0,0
2021-06-15 11:35:00+05:30,1020.5499877929688,1022.1500244140625,1020.2000122070312,1021.0999755859375,19346,0.0,0
2021-06-15 11:40:00+05:30,1021.0999755859375,1021.3499755859375,1019.2000122070312,1019.5499877929688,34264,0.0,0
2021-06-15 11:45:00+05:30,1019.7000122070312,1020.0,1019.0,1019.7000122070312,23212,0.0,0
2021-06-15 11:50:00+05:30,1019.4500122070312,1020.0999755859375,1017.5499877929688,1019.8499755859375,54414,0.0,0
2021-06-15 11:55:00+05:30,1019.8499755859375,1020.0,1019.0,1019.5,30384,0.0,0
2021-06-15 12:00:00+05:30,1019.5,1020.0,1019.2000122070312,1019.7000122070312,13922,0.0,0
2021-06-15 12:05:00+05:30,1019.5499877929688,1020.0,1019.5499877929688,1019.7999877929688,12078,0.0,0
2021-06-15 12:10:00+05:30,1019.75,1021.0,1019.0499877929688,1019.75,66568,0.0,0
2021-06-15 12:15:00+05:30,1019.75,1020.5999755859375,1019.1500244140625,1020.4000244140625,30292,0.0,0
2021-06-15 12:20:00+05:30,1020.4000244140625,1020.9500122070312,1019.7000122070312,1020.7999877929688,10776,0.0,0
2021-06-15 12:25:00+05:30,1020.75,1021.2999877929688,1020.5,1020.9000244140625,9066,0.0,0
2021-06-15 12:30:00+05:30,1020.5499877929688,1021.0,1020.4000244140625,1020.4000244140625,90284,0.0,0
2021-06-15 12:35:00+05:30,1020.4500122070312,1021.0,1019.0,1019.7000122070312,63294,0.0,0
2021-06-15 12:40:00+05:30,1019.7000122070312,1020.0,1017.5,1017.7999877929688,30122,0.0,0
2021-06-15 12:45:00+05:30,1017.7999877929688,1018.7999877929688,1016.4500122070312,1017.9500122070312,47342,0.0,0
2021-06-15 12:50:00+05:30,1017.9500122070312,1018.5,1017.2999877929688,1018.4500122070312,34656,0.0,0
2021-06-15 12:55:00+05:30,1018.4500122070312,1020.0999755859375,1018.4500122070312,1019.5999755859375,37420,0.0,0
2021-06-15 13:00:00+05:30,1019.5999755859375,1019.7000122070312,1018.0,1019.0,17508,0.0,0
2021-06-15 13:05:00+05:30,1019.0999755859375,1019.0999755859375,1018.0999755859375,1018.5999755859375,18168,0.0,0
2021-06-15 13:10:00+05:30,1018.7000122070312,1019.2000122070312,1017.7999877929688,1018.5,17604,0.0,0
2021-06-15 13:15:00+05:30,1018.4500122070312,1019.5,1018.4000244140625,1019.0499877929688,8378,0.0,0
2021-06-15 13:20:00+05:30,1019.0499877929688,1019.0999755859375,1018.5,1019.0,7070,0.0,0
2021-06-15 13:25:00+05:30,1019.0,1019.7000122070312,1018.7999877929688,1019.3499755859375,13974,0.0,0
2021-06-15 13:30:00+05:30,1019.4000244140625,1019.7999877929688,1018.25,1018.5,19386,0.0,0
2021-06-15 13:35:00+05:30,1018.5499877929688,1018.6500244140625,1015.5499877929688,1016.0999755859375,46034,0.0,0
2021-06-15 13:40:00+05:30,1015.6500244140625,1016.5,1015.6500244140625,1016.0999755859375,13884,0.0,0
2021-06-15 13:45:00+05:30,1016.1500244140625,1017.0499877929688,1016.0999755859375,1016.75,10740,0.0,0
2021-06-15 13:50:00+05:30,1016.9000244140625,1017.1500244140625,1016.4000244140625,1016.9000244140625,12640,0.0,0
2021-06-15 13:55:00+05:30,1016.9000244140625,1017.4500122070312,1016.5499877929688,1016.8499755859375,14654,0.0,0
2021-06-15 14:00:00+05:30,1017.0,1017.3499755859375,1016.6500244140625,1016.75,27376,0.0,0
2021-06-15 14:05:00+05:30,1017.0,1018.0,1016.75,1017.9000244140625,16854,0.0,0
2021-06-15 14:10:00+05:30,1017.8499755859375,1019.2000122070312,1017.5499877929688,1018.4000244140625,18126,0.0,0
2021-06-15 14:15:00+05:30,1018.0,1018.5,1018.0,1018.1500244140625,7886,0.0,0
2021-06-15 14:20:00+05:30,1018.0,1018.25,1017.5,1017.6500244140625,19380,0.0,0
2021-06-15 14:25:00+05:30,1017.7000122070312,1017.9500122070312,1016.5499877929688,1017.25,14888,0.0,0
2021-06-15 14:30:00+05:30,1017.2999877929688,1017.9000244140625,1016.6500244140625,1017.0999755859375,16182,0.0,0
2021-06-15 14:35:00+05:30,1017.0999755859375,1018.2000122070312,1017.0,1017.4500122070312,19770,0.0,0
2021-06-15 14:40:00+05:30,1017.4500122070312,1017.7999877929688,1016.5,1017.25,14042,0.0,0
2021-06-15 14:45:00+05:30,1017.0,1017.2999877929688,1016.5,1017.0,21960,0.0,0
2021-06-15 14:50:00+05:30,1016.9000244140625,1017.75,1016.7999877929688,1017.25,16434,0.0,0
2021-06-15 14:55:00+05:30,1017.5,1018.9500122070312,1017.2999877929688,1017.8499755859375,34456,0.0,0
2021-06-15 15:00:00+05:30,1017.5999755859375,1019.0,1017.4500122070312,1018.0,51936,0.0,0
2021-06-15 15:05:00+05:30,1018.0,1018.5,1017.0,1017.0499877929688,49202,0.0,0
2021-06-15 15:10:00+05:30,1017.0,1018.8499755859375,1016.3499755859375,1018.2999877929688,75994,0.0,0
2021-06-15 15:15:00+05:30,1019.0,1019.0,1017.0499877929688,1018.4000244140625,84364,0.0,0
2021-06-15 15:20:00+05:30,1018.4000244140625,1019.4000244140625,1016.7999877929688,1018.2999877929688,102854,0.0,0
2021-06-15 15:25:00+05:30,1018.4500122070312,1019.0,1018.0,1018.0,52136,0.0,0
2021-06-16 09:15:00+05:30,1021.0,1021.0,1017.2999877929688,1017.7999877929688,45897,0.0,0
2021-06-16 09:20:00+05:30,1017.9000244140625,1017.9000244140625,1014.0,1017.1500244140625,60780,0.0,0
2021-06-16 09:25:00+05:30,1016.5999755859375,1018.8499755859375,1014.2999877929688,1016.0499877929688,61952,0.0,0
2021-06-16 09:30:00+05:30,1016.0,1017.2000122070312,1014.0,1015.3499755859375,58848,0.0,0
2021-06-16 09:35:00+05:30,1015.2999877929688,1015.3499755859375,1014.0999755859375,1014.5499877929688,27268,0.0,0
2021-06-16 09:40:00+05:30,1014.6500244140625,1015.2000122070312,1012.0,1012.0,35574,0.0,0
2021-06-16 09:45:00+05:30,1012.0,1012.8499755859375,1010.5,1012.0,70296,0.0,0
2021-06-16 09:50:00+05:30,1011.5,1011.9500122070312,1009.75,1010.8499755859375,54430,0.0,0
2021-06-16 09:55:00+05:30,1010.5999755859375,1012.3499755859375,1010.4000244140625,1010.5999755859375,30520,0.0,0
2021-06-16 10:00:00+05:30,1010.5999755859375,1011.8499755859375,1010.0999755859375,1011.0499877929688,26940,0.0,0
2021-06-16 10:05:00+05:30,1011.0,1011.5,1008.7999877929688,1009.5,39980,0.0,0
2021-06-16 10:10:00+05:30,1009.2000122070312,1010.5999755859375,1009.0,1010.5999755859375,23234,0.0,0
2021-06-16 10:15:00+05:30,1009.9500122070312,1010.5999755859375,1009.4000244140625,1009.4500122070312,14656,0.0,0
2021-06-16 10:20:00+05:30,1009.25,1012.25,1008.0,1011.0,68428,0.0,0
2021-06-16 10:25:00+05:30,1011.0,1011.75,1010.0,1010.0499877929688,20542,0.0,0
2021-06-16 10:30:00+05:30,1010.0,1010.7000122070312,1008.5499877929688,1010.1500244140625,16804,0.0,0
2021-06-16 10:35:00+05:30,1010.0,1011.6500244140625,1009.5,1010.9000244140625,25688,0.0,0
2021-06-16 10:40:00+05:30,1010.9000244140625,1011.4500122070312,1010.0,1010.6500244140625,14668,0.0,0
2021-06-16 10:45:00+05:30,1010.5,1011.8499755859375,1010.2000122070312,1011.25,23408,0.0,0
2021-06-16 10:50:00+05:30,1011.0,1012.0999755859375,1010.0,1010.3499755859375,26238,0.0,0
2021-06-16 10:55:00+05:30,1010.6500244140625,1010.6500244140625,1008.3499755859375,1008.9000244140625,21980,0.0,0
2021-06-16 11:00:00+05:30,1008.9000244140625,1009.0499877929688,1008.5499877929688,1008.7999877929688,16462,0.0,0
2021-06-16 11:05:00+05:30,1008.7999877929688,1010.3499755859375,1008.5999755859375,1008.75,21708,0.0,0
2021-06-16 11:10:00+05:30,1009.0499877929688,1012.8499755859375,1008.6500244140625,1011.7999877929688,56984,0.0,0
2021-06-16 11:15:00+05:30,1011.1500244140625,1012.4500122070312,1011.0499877929688,1011.8499755859375,15894,0.0,0
2021-06-16 11:20:00+05:30,1011.5499877929688,1013.0,1011.5499877929688,1012.0,18344,0.0,0
2021-06-16 11:25:00+05:30,1012.0,1012.0,1011.0499877929688,1011.75,15674,0.0,0
2021-06-16 11:30:00+05:30,1011.75,1011.8499755859375,1010.3499755859375,1010.75,22750,0.0,0
2021-06-16 11:35:00+05:30,1010.4000244140625,1011.9500122070312,1010.0999755859375,1010.1500244140625,20910,0.0,0
2021-06-16 11:40:00+05:30,1010.25,1010.3499755859375,1009.0499877929688,1009.0999755859375,25556,0.0,0
2021-06-16 11:45:00+05:30,1009.0499877929688,1009.25,1007.5,1008.7000122070312,42300,0.0,0
2021-06-16 11:50:00+05:30,1008.5999755859375,1009.2000122070312,1008.4500122070312,1008.5,19152,0.0,0
2021-06-16 11:55:00+05:30,1008.1500244140625,1009.4500122070312,1008.0,1009.2000122070312,15068,0.0,0
2021-06-16 12:00:00+05:30,1009.3499755859375,1010.0999755859375,1009.0,1009.5,23802,0.0,0
2021-06-16 12:05:00+05:30,1009.5999755859375,1010.0,1009.2000122070312,1009.7999877929688,14258,0.0,0
2021-06-16 12:10:00+05:30,1009.7999877929688,1009.9500122070312,1008.7000122070312,1008.75,16836,0.0,0
2021-06-16 12:15:00+05:30,1009.0499877929688,1009.9500122070312,1008.9000244140625,1009.5,11296,0.0,0
2021-06-16 12:20:00+05:30,1009.5,1010.4500122070312,1009.4500122070312,1009.7999877929688,13532,0.0,0
2021-06-16 12:25:00+05:30,1009.7999877929688,1009.9000244140625,1009.2999877929688,1009.4000244140625,10362,0.0,0
2021-06-16 12:30:00+05:30,1009.4000244140625,1010.2999877929688,1009.2000122070312,1009.5499877929688,14396,0.0,0
2021-06-16 12:35:00+05:30,1009.5499877929688,1011.25,1009.3499755859375,1010.4500122070312,13920,0.0,0
2021-06-16 12:40:00+05:30,1010.0,1010.4000244140625,1006.7000122070312,1006.75,42406,0.0,0
2021-06-16 12:45:00+05:30,1006.75,1007.9000244140625,1006.1500244140625,1006.6500244140625,21122,0.0,0
2021-06-16 12:50:00+05:30,1006.6500244140625,1006.9500122070312,1006.0499877929688,1006.7000122070312,18842,0.0,0
2021-06-16 12:55:00+05:30,1006.7999877929688,1007.5,1005.5,1006.0499877929688,34740,0.0,0
2021-06-16 13:00:00+05:30,1006.0499877929688,1006.5,1005.2000122070312,1006.4000244140625,29698,0.0,0
2021-06-16 13:05:00+05:30,1006.0499877929688,1007.0499877929688,1005.7000122070312,1007.0,26946,0.0,0
2021-06-16 13:10:00+05:30,1006.8499755859375,1006.8499755859375,1006.0,1006.7999877929688,14342,0.0,0
2021-06-16 13:15:00+05:30,1006.7999877929688,1008.25,1006.5,1007.7000122070312,18980,0.0,0
2021-06-16 13:20:00+05:30,1007.8499755859375,1009.0,1007.5,1008.1500244140625,92942,0.0,0
2021-06-16 13:25:00+05:30,1008.2000122070312,1010.2000122070312,1008.0999755859375,1009.7000122070312,38784,0.0,0
2021-06-16 13:30:00+05:30,1009.75,1012.0,1009.7000122070312,1010.2999877929688,42542,0.0,0
2021-06-16 13:35:00+05:30,1010.75,1010.75,1009.3499755859375,1010.0999755859375,17230,0.0,0
2021-06-16 13:40:00+05:30,1010.0999755859375,1010.0999755859375,1009.0499877929688,1009.3499755859375,10994,0.0,0
2021-06-16 13:45:00+05:30,1009.0,1011.8499755859375,1009.0,1010.9000244140625,28320,0.0,0
2021-06-16 13:50:00+05:30,1010.9000244140625,1011.7000122070312,1010.5,1011.0999755859375,16820,0.0,0
2021-06-16 13:55:00+05:30,1011.0499877929688,1011.0999755859375,1010.2000122070312,1010.9000244140625,16760,0.0,0
2021-06-16 14:00:00+05:30,1010.9000244140625,1010.9000244140625,1009.5999755859375,1009.5999755859375,22496,0.0,0
2021-06-16 14:05:00+05:30,1009.7999877929688,1010.9000244140625,1009.5999755859375,1010.0499877929688,15640,0.0,0
2021-06-16 14:10:00+05:30,1010.0,1011.25,1009.6500244140625,1011.0,20180,0.0,0
2021-06-16 14:15:00+05:30,1011.4500122070312,1011.4500122070312,1010.0,1010.5,9112,0.0,0
2021-06-16 14:20:00+05:30,1010.8499755859375,1011.8499755859375,1010.0,1011.7000122070312,19294,0.0,0
2021-06-16 14:25:00+05:30,1011.9500122070312,1012.5,1010.5499877929688,1011.4000244140625,26048,0.0,0
2021-06-16 14:30:00+05:30,1011.2999877929688,1011.4500122070312,1010.25,1010.4500122070312,11890,0.0,0
2021-06-16 14:35:00+05:30,1010.9500122070312,1010.9500122070312,1009.0,1009.4500122070312,31940,0.0,0
2021-06-16 14:40:00+05:30,1009.4000244140625,1010.0,1008.5999755859375,1008.7999877929688,31490,0.0,0
2021-06-16 14:45:00+05:30,1008.8499755859375,1009.7000122070312,1008.5999755859375,1009.5499877929688,41656,0.0,0
2021-06-16 14:50:00+05:30,1009.0999755859375,1010.1500244140625,1009.0999755859375,1009.5499877929688,34210,0.0,0
2021-06-16 14:55:00+05:30,1009.3499755859375,1009.5499877929688,1008.0499877929688,1008.5999755859375,37362,0.0,0
2021-06-16 15:00:00+05:30,1008.5999755859375,1008.7000122070312,1006.75,1007.4500122070312,65438,0.0,0
2021-06-16 15:05:00+05:30,1007.4500122070312,1008.2000122070312,1007.0999755859375,1007.8499755859375,55144,0.0,0
2021-06-16 15:10:00+05:30,1007.8499755859375,1008.0,1006.0,1007.0,80466,0.0,0
2021-06-16 15:15:00+05:30,1007.0,1007.5499877929688,1005.8499755859375,1005.9000244140625,77274,0.0,0
2021-06-16 15:20:00+05:30,1005.9000244140625,1007.7999877929688,1005.0,1006.9000244140625,109216,0.0,0
2021-06-16 15:25:00+05:30,1006.9000244140625,1008.7000122070312,1006.0,1007.3499755859375,67908,0.0,0
2021-06-17 09:15:00+05:30,1000.75,1001.7999877929688,995.0,997.4500122070312,43726,3.5,0
2021-06-17 09:20:00+05:30,997.0,1003.2999877929688,997.0,1002.1500244140625,54920,0.0,0
2021-06-17 09:25:00+05:30,1002.9000244140625,1004.7999877929688,1002.1500244140625,1004.0,48964,0.0,0
2021-06-17 09:30:00+05:30,1004.0,1004.0,999.5,1000.0,77542,0.0,0
2021-06-17 09:35:00+05:30,1000.0,1001.5999755859375,999.0,1000.0,21548,0.0,0
2021-06-17 09:40:00+05:30,999.7000122070312,1000.2999877929688,999.5,999.5,31926,0.0,0
2021-06-17 09:45:00+05:30,999.5,999.9500122070312,998.6500244140625,998.9000244140625,32008,0.0,0
2021-06-17 09:50:00+05:30,998.9500122070312,999.75,998.5999755859375,999.0,22120,0.0,0
2021-06-17 09:55:00+05:30,998.75,1000.5999755859375,998.5,998.75,72920,0.0,0
2021-06-17 10:00:00+05:30,998.6500244140625,1000.0,998.5,999.75,26636,0.0,0
2021-06-17 10:05:00+05:30,999.9500122070312,1000.4000244140625,999.5999755859375,1000.0499877929688,42386,0.0,0
2021-06-17 10:10:00+05:30,1000.0,1000.5,999.5999755859375,1000.5,26464,0.0,0
2021-06-17 10:15:00+05:30,1000.5,1003.0,1000.0,1002.5,38672,0.0,0
2021-06-17 10:20:00+05:30,1002.5,1002.7999877929688,1001.2999877929688,1002.0,40214,0.0,0
2021-06-17 10:25:00+05:30,1001.75,1002.7000122070312,1001.5499877929688,1002.4500122070312,190310,0.0,0
2021-06-17 10:30:00+05:30,1002.4500122070312,1004.5999755859375,1002.0499877929688,1004.5999755859375,25792,0.0,0
2021-06-17 10:35:00+05:30,1004.5999755859375,1008.7999877929688,1004.5999755859375,1006.7000122070312,92082,0.0,0
2021-06-17 10:40:00+05:30,1006.7000122070312,1007.3499755859375,1005.4000244140625,1006.8499755859375,37954,0.0,0
2021-06-17 10:45:00+05:30,1006.8499755859375,1007.0,1004.3499755859375,1005.0499877929688,32298,0.0,0
2021-06-17 10:50:00+05:30,1005.2999877929688,1006.0,1004.8499755859375,1005.5999755859375,17762,0.0,0
2021-06-17 10:55:00+05:30,1005.5999755859375,1006.0,1004.7000122070312,1004.7000122070312,22340,0.0,0
2021-06-17 11:00:00+05:30,1005.0,1006.7000122070312,1004.25,1005.2000122070312,27426,0.0,0
2021-06-17 11:05:00+05:30,1005.1500244140625,1006.75,1005.0499877929688,1006.75,14250,0.0,0
2021-06-17 11:10:00+05:30,1006.5,1006.5499877929688,1005.2000122070312,1005.2999877929688,10506,0.0,0
2021-06-17 11:15:00+05:30,1005.25,1006.8499755859375,1005.0999755859375,1006.5,50816,0.0,0
2021-06-17 11:20:00+05:30,1006.0,1006.5,1005.0,1005.25,7522,0.0,0
2021-06-17 11:25:00+05:30,1005.25,1006.7000122070312,1005.0,1006.0,27022,0.0,0
2021-06-17 11:30:00+05:30,1006.2000122070312,1007.0,1005.5,1006.0,13556,0.0,0
2021-06-17 11:35:00+05:30,1005.6500244140625,1005.9500122070312,1005.0,1005.0499877929688,29116,0.0,0
2021-06-17 11:40:00+05:30,1005.0,1005.4000244140625,1004.0999755859375,1004.2999877929688,19310,0.0,0
2021-06-17 11:45:00+05:30,1004.0999755859375,1004.5499877929688,1000.5999755859375,1002.1500244140625,36484,0.0,0
2021-06-17 11:50:00+05:30,1002.2000122070312,1002.7000122070312,1000.0,1001.0,33822,0.0,0
2021-06-17 11:55:00+05:30,1001.4000244140625,1002.5999755859375,1000.5499877929688,1002.5999755859375,12096,0.0,0
2021-06-17 12:00:00+05:30,1002.0,1002.4500122070312,1001.0,1001.9500122070312,13158,0.0,0
2021-06-17 12:05:00+05:30,1001.8499755859375,1002.0,1000.5,1000.5,16328,0.0,0
2021-06-17 12:10:00+05:30,1000.5499877929688,1001.0999755859375,999.0,999.25,87852,0.0,0
2021-06-17 12:15:00+05:30,999.25,999.75,998.5,999.0,22182,0.0,0
2021-06-17 12:20:00+05:30,999.0,999.7000122070312,998.5999755859375,998.6500244140625,11836,0.0,0
2021-06-17 12:25:00+05:30,999.0,999.0499877929688,997.0,997.0,44116,0.0,0
2021-06-17 12:30:00+05:30,997.0499877929688,999.4000244140625,996.9500122070312,998.6500244140625,34266,0.0,0
2021-06-17 12:35:00+05:30,998.6500244140625,999.2999877929688,998.6500244140625,999.0499877929688,11514,0.0,0
2021-06-17 12:40:00+05:30,999.0499877929688,999.9500122070312,999.0499877929688,999.7999877929688,13952,0.0,0
2021-06-17 12:45:00+05:30,999.7999877929688,1001.25,999.5499877929688,1001.25,16076,0.0,0
2021-06-17 12:50:00+05:30,1001.0,1002.4000244140625,1000.4500122070312,1001.4500122070312,21782,0.0,0
2021-06-17 12:55:00+05:30,1001.4500122070312,1004.0,1001.1500244140625,1002.25,26866,0.0,0
2021-06-17 13:00:00+05:30,1002.7000122070312,1002.7000122070312,1001.5499877929688,1002.0999755859375,12638,0.0,0
2021-06-17 13:05:00+05:30,1002.2999877929688,1002.9500122070312,1001.2000122070312,1001.9500122070312,11268,0.0,0
2021-06-17 13:10:00+05:30,1001.9500122070312,1002.7000122070312,1001.0,1002.7000122070312,18288,0.0,0
2021-06-17 13:15:00+05:30,1002.3499755859375,1003.0999755859375,1001.7000122070312,1002.4000244140625,19674,0.0,0
