Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 13:05:00+05:30,2739.85009765625,2740.89990234375,2738.14990234375,2740.0,2501,0,0
2021-06-14 13:10:00+05:30,2740.0,2741.300048828125,2731.0,2733.0,6641,0,0
2021-06-14 13:15:00+05:30,2734.550048828125,2739.14990234375,2731.050048828125,2739.10009765625,5306,0,0
2021-06-14 13:20:00+05:30,2739.10009765625,2750.75,2735.300048828125,2747.5,11709,0,0
2021-06-14 13:25:00+05:30,2746.25,2751.949951171875,2745.0,2749.949951171875,5876,0,0
2021-06-14 13:30:00+05:30,2749.949951171875,2751.0,2745.35009765625,2746.0,3211,0,0
2021-06-14 13:35:00+05:30,2747.14990234375,2747.35009765625,2741.0,2743.199951171875,2889,0,0
2021-06-14 13:40:00+05:30,2743.39990234375,2745.25,2741.0,2742.0,2476,0,0
2021-06-14 13:45:00+05:30,2743.25,2745.0,2742.0,2744.0,1579,0,0
2021-06-14 13:50:00+05:30,2745.0,2746.199951171875,2743.5,2744.0,2042,0,0
2021-06-14 13:55:00+05:30,2744.0,2745.199951171875,2737.0,2737.39990234375,5598,0,0
2021-06-14 14:00:00+05:30,2737.0,2739.39990234375,2736.050048828125,2736.050048828125,801,0,0
2021-06-14 14:05:00+05:30,2735.550048828125,2737.14990234375,2734.050048828125,2735.800048828125,2917,0,0
2021-06-14 14:10:00+05:30,2736.89990234375,2738.64990234375,2735.0,2736.300048828125,2153,0,0
2021-06-14 14:15:00+05:30,2736.10009765625,2738.0,2731.050048828125,2738.0,3779,0,0
2021-06-14 14:20:00+05:30,2738.0,2738.0,2734.199951171875,2734.5,908,0,0
2021-06-14 14:25:00+05:30,2734.5,2736.0,2733.0,2733.5,1164,0,0
2021-06-14 14:30:00+05:30,2734.550048828125,2736.0,2730.0,2736.0,7669,0,0
2021-06-14 14:35:00+05:30,2736.0,2743.800048828125,2734.5,2740.0,4754,0,0
2021-06-14 14:40:00+05:30,2740.0,2745.0,2740.0,2743.0,4467,0,0
2021-06-14 14:45:00+05:30,2743.0,2743.89990234375,2738.0,2739.449951171875,3184,0,0
2021-06-14 14:50:00+05:30,2739.300048828125,2744.0,2739.25,2744.0,4769,0,0
2021-06-14 14:55:00+05:30,2744.0,2745.0,2738.25,2740.89990234375,4962,0,0
2021-06-14 15:00:00+05:30,2741.60009765625,2743.39990234375,2738.10009765625,2739.300048828125,4210,0,0
2021-06-14 15:05:00+05:30,2739.10009765625,2742.050048828125,2737.0,2742.050048828125,6749,0,0
2021-06-14 15:10:00+05:30,2742.699951171875,2744.949951171875,2741.949951171875,2743.550048828125,6922,0,0
2021-06-14 15:15:00+05:30,2743.60009765625,2749.89990234375,2742.89990234375,2749.89990234375,16666,0,0
2021-06-14 15:20:00+05:30,2748.550048828125,2750.0,2745.25,2748.550048828125,14042,0,0
2021-06-14 15:25:00+05:30,2749.0,2749.0,2741.14990234375,2743.75,7981,0,0
2021-06-15 09:15:00+05:30,2745.14990234375,2774.550048828125,2745.0,2760.800048828125,70430,0,0
2021-06-15 09:20:00+05:30,2760.0,2768.0,2755.0,2758.199951171875,16290,0,0
2021-06-15 09:25:00+05:30,2755.89990234375,2763.14990234375,2755.800048828125,2759.60009765625,11136,0,0
2021-06-15 09:30:00+05:30,2761.25,2761.25,2750.0,2752.10009765625,16394,0,0
2021-06-15 09:35:00+05:30,2752.10009765625,2754.89990234375,2750.0,2753.0,11956,0,0
2021-06-15 09:40:00+05:30,2751.949951171875,2754.0,2750.10009765625,2751.300048828125,6302,0,0
2021-06-15 09:45:00+05:30,2751.949951171875,2756.89990234375,2742.300048828125,2756.89990234375,24728,0,0
2021-06-15 09:50:00+05:30,2755.85009765625,2757.949951171875,2747.800048828125,2750.39990234375,7656,0,0
2021-06-15 09:55:00+05:30,2752.10009765625,2752.60009765625,2750.0,2752.199951171875,3120,0,0
2021-06-15 10:00:00+05:30,2751.0,2753.550048828125,2750.0,2753.10009765625,3210,0,0
2021-06-15 10:05:00+05:30,2752.699951171875,2752.699951171875,2748.89990234375,2750.550048828125,3590,0,0
2021-06-15 10:10:00+05:30,2751.199951171875,2757.699951171875,2748.800048828125,2755.25,7498,0,0
2021-06-15 10:15:00+05:30,2755.300048828125,2762.550048828125,2753.449951171875,2761.699951171875,17076,0,0
2021-06-15 10:20:00+05:30,2762.0,2762.0,2756.25,2758.0,7066,0,0
2021-06-15 10:25:00+05:30,2758.0,2761.300048828125,2754.75,2760.89990234375,7844,0,0
2021-06-15 10:30:00+05:30,2760.89990234375,2761.5,2756.699951171875,2759.0,4602,0,0
2021-06-15 10:35:00+05:30,2759.0,2759.0,2755.0,2756.0,2564,0,0
2021-06-15 10:40:00+05:30,2756.0,2758.449951171875,2755.0,2755.5,2432,0,0
2021-06-15 10:45:00+05:30,2756.89990234375,2760.0,2755.10009765625,2759.449951171875,3354,0,0
2021-06-15 10:50:00+05:30,2759.449951171875,2760.0,2755.0,2755.39990234375,3074,0,0
2021-06-15 10:55:00+05:30,2755.39990234375,2757.449951171875,2753.60009765625,2754.050048828125,4536,0,0
2021-06-15 11:00:00+05:30,2754.050048828125,2765.0,2754.050048828125,2762.550048828125,14916,0,0
2021-06-15 11:05:00+05:30,2762.800048828125,2762.800048828125,2760.0,2762.0,3476,0,0
2021-06-15 11:10:00+05:30,2761.300048828125,2762.0,2760.0,2760.800048828125,3368,0,0
2021-06-15 11:15:00+05:30,2760.5,2761.949951171875,2760.0,2761.800048828125,3414,0,0
2021-06-15 11:20:00+05:30,2761.64990234375,2761.949951171875,2760.0,2760.35009765625,3978,0,0
2021-06-15 11:25:00+05:30,2760.64990234375,2761.75,2758.050048828125,2760.5,4100,0,0
2021-06-15 11:30:00+05:30,2760.5,2762.0,2758.050048828125,2762.0,5554,0,0
2021-06-15 11:35:00+05:30,2760.60009765625,2762.949951171875,2759.0,2761.0,3246,0,0
2021-06-15 11:40:00+05:30,2761.300048828125,2764.0,2760.0,2762.5,5148,0,0
2021-06-15 11:45:00+05:30,2762.699951171875,2768.0,2761.14990234375,2765.60009765625,18832,0,0
2021-06-15 11:50:00+05:30,2765.60009765625,2767.14990234375,2762.10009765625,2762.699951171875,24218,0,0
2021-06-15 11:55:00+05:30,2763.300048828125,2765.949951171875,2761.050048828125,2764.050048828125,8392,0,0
2021-06-15 12:00:00+05:30,2764.800048828125,2764.800048828125,2761.800048828125,2762.0,11364,0,0
2021-06-15 12:05:00+05:30,2762.0,2762.0,2759.800048828125,2760.800048828125,5558,0,0
2021-06-15 12:10:00+05:30,2760.75,2761.5,2757.10009765625,2758.5,5458,0,0
2021-06-15 12:15:00+05:30,2758.5,2760.0,2758.14990234375,2759.050048828125,4714,0,0
2021-06-15 12:20:00+05:30,2759.0,2762.0,2758.39990234375,2760.949951171875,6124,0,0
2021-06-15 12:25:00+05:30,2760.949951171875,2761.449951171875,2757.10009765625,2757.199951171875,4604,0,0
2021-06-15 12:30:00+05:30,2758.0,2758.699951171875,2755.75,2758.0,5540,0,0
2021-06-15 12:35:00+05:30,2758.0,2759.39990234375,2756.800048828125,2758.60009765625,4762,0,0
2021-06-15 12:40:00+05:30,2758.60009765625,2769.89990234375,2756.0,2766.300048828125,23456,0,0
2021-06-15 12:45:00+05:30,2766.0,2780.0,2766.0,2776.800048828125,126874,0,0
2021-06-15 12:50:00+05:30,2776.800048828125,2784.949951171875,2776.14990234375,2783.60009765625,134824,0,0
2021-06-15 12:55:00+05:30,2783.85009765625,2784.89990234375,2779.0,2784.0,35608,0,0
2021-06-15 13:00:00+05:30,2784.949951171875,2787.050048828125,2782.10009765625,2783.199951171875,35488,0,0
2021-06-15 13:05:00+05:30,2783.199951171875,2784.0,2781.0,2783.25,15726,0,0
2021-06-15 13:10:00+05:30,2783.25,2784.89990234375,2782.0,2784.699951171875,14358,0,0
2021-06-15 13:15:00+05:30,2784.699951171875,2787.0,2783.64990234375,2783.64990234375,28172,0,0
2021-06-15 13:20:00+05:30,2783.949951171875,2784.10009765625,2781.25,2782.050048828125,12444,0,0
2021-06-15 13:25:00+05:30,2781.14990234375,2783.39990234375,2780.0,2782.300048828125,15104,0,0
2021-06-15 13:30:00+05:30,2781.60009765625,2782.25,2774.0,2777.050048828125,31010,0,0
2021-06-15 13:35:00+05:30,2776.10009765625,2778.949951171875,2776.0,2776.64990234375,22516,0,0
2021-06-15 13:40:00+05:30,2777.0,2782.0,2776.0,2781.60009765625,12028,0,0
2021-06-15 13:45:00+05:30,2781.10009765625,2783.0,2780.75,2782.14990234375,11362,0,0
2021-06-15 13:50:00+05:30,2782.949951171875,2783.0,2779.0,2779.0,8170,0,0
2021-06-15 13:55:00+05:30,2780.0,2781.89990234375,2777.39990234375,2781.89990234375,13386,0,0
2021-06-15 14:00:00+05:30,2781.949951171875,2782.5,2779.0,2780.10009765625,8324,0,0
2021-06-15 14:05:00+05:30,2780.10009765625,2783.39990234375,2777.14990234375,2781.949951171875,17222,0,0
2021-06-15 14:10:00+05:30,2781.949951171875,2781.949951171875,2778.0,2779.949951171875,14638,0,0
2021-06-15 14:15:00+05:30,2779.949951171875,2783.0,2778.75,2783.0,10630,0,0
2021-06-15 14:20:00+05:30,2783.0,2785.0,2782.0,2784.64990234375,21810,0,0
2021-06-15 14:25:00+05:30,2784.5,2784.949951171875,2779.25,2781.0,13078,0,0
2021-06-15 14:30:00+05:30,2781.449951171875,2783.64990234375,2780.0,2783.0,8578,0,0
2021-06-15 14:35:00+05:30,2781.60009765625,2783.949951171875,2780.14990234375,2782.0,11280,0,0
2021-06-15 14:40:00+05:30,2781.949951171875,2782.199951171875,2777.0,2778.89990234375,18132,0,0
2021-06-15 14:45:00+05:30,2778.949951171875,2779.64990234375,2771.949951171875,2773.89990234375,21814,0,0
2021-06-15 14:50:00+05:30,2773.89990234375,2775.5,2773.0,2774.949951171875,11960,0,0
2021-06-15 14:55:00+05:30,2774.949951171875,2775.0,2769.949951171875,2770.89990234375,21576,0,0
2021-06-15 15:00:00+05:30,2771.25,2772.85009765625,2768.35009765625,2771.0,22388,0,0
2021-06-15 15:05:00+05:30,2771.75,2771.75,2763.050048828125,2767.10009765625,35474,0,0
2021-06-15 15:10:00+05:30,2767.050048828125,2770.0,2761.0,2764.60009765625,41682,0,0
2021-06-15 15:15:00+05:30,2762.60009765625,2764.550048828125,2758.800048828125,2761.0,31002,0,0
2021-06-15 15:20:00+05:30,2762.0,2762.0,2755.25,2757.10009765625,29238,0,0
2021-06-15 15:25:00+05:30,2757.050048828125,2763.5,2755.0,2763.5,11982,0,0
2021-06-16 09:15:00+05:30,2751.0,2775.0,2750.0,2769.85009765625,21584,0,0
2021-06-16 09:20:00+05:30,2769.85009765625,2769.85009765625,2763.050048828125,2767.050048828125,17146,0,0
2021-06-16 09:25:00+05:30,2767.14990234375,2769.300048828125,2760.800048828125,2764.25,15032,0,0
2021-06-16 09:30:00+05:30,2765.39990234375,2768.949951171875,2762.85009765625,2764.39990234375,10026,0,0
2021-06-16 09:35:00+05:30,2764.39990234375,2764.39990234375,2758.39990234375,2760.699951171875,10624,0,0
2021-06-16 09:40:00+05:30,2759.25,2761.0,2750.550048828125,2752.050048828125,27116,0,0
2021-06-16 09:45:00+05:30,2751.85009765625,2752.75,2741.0,2747.85009765625,22334,0,0
2021-06-16 09:50:00+05:30,2747.800048828125,2751.0,2745.050048828125,2749.5,7712,0,0
2021-06-16 09:55:00+05:30,2749.5,2750.0,2747.050048828125,2749.5,7788,0,0
2021-06-16 10:00:00+05:30,2748.85009765625,2752.10009765625,2747.050048828125,2751.25,6322,0,0
2021-06-16 10:05:00+05:30,2751.050048828125,2751.60009765625,2745.0,2745.050048828125,4424,0,0
2021-06-16 10:10:00+05:30,2745.0,2751.449951171875,2742.699951171875,2751.449951171875,11172,0,0
2021-06-16 10:15:00+05:30,2750.14990234375,2752.0,2742.39990234375,2743.949951171875,8982,0,0
2021-06-16 10:20:00+05:30,2742.949951171875,2744.0,2741.0,2741.89990234375,6188,0,0
2021-06-16 10:25:00+05:30,2740.64990234375,2740.64990234375,2733.050048828125,2734.550048828125,13068,0,0
2021-06-16 10:30:00+05:30,2733.89990234375,2739.60009765625,2733.10009765625,2737.25,7316,0,0
2021-06-16 10:35:00+05:30,2737.300048828125,2739.25,2735.050048828125,2736.85009765625,4590,0,0
2021-06-16 10:40:00+05:30,2736.0,2740.0,2735.0,2738.800048828125,8160,0,0
2021-06-16 10:45:00+05:30,2738.800048828125,2738.89990234375,2735.10009765625,2735.25,4360,0,0
2021-06-16 10:50:00+05:30,2735.800048828125,2736.60009765625,2728.0,2729.25,15934,0,0
2021-06-16 10:55:00+05:30,2729.199951171875,2731.199951171875,2724.300048828125,2729.199951171875,9318,0,0
2021-06-16 11:00:00+05:30,2729.25,2734.0,2728.25,2732.75,6440,0,0
2021-06-16 11:05:00+05:30,2731.75,2739.550048828125,2730.60009765625,2736.89990234375,7474,0,0
2021-06-16 11:10:00+05:30,2736.949951171875,2738.0,2735.10009765625,2737.89990234375,4936,0,0
2021-06-16 11:15:00+05:30,2737.949951171875,2740.0,2735.85009765625,2739.5,3938,0,0
2021-06-16 11:20:00+05:30,2739.89990234375,2743.39990234375,2739.35009765625,2741.85009765625,8508,0,0
2021-06-16 11:25:00+05:30,2742.0,2744.550048828125,2741.10009765625,2742.10009765625,3826,0,0
2021-06-16 11:30:00+05:30,2742.699951171875,2745.25,2740.949951171875,2741.050048828125,1718,0,0
2021-06-16 11:35:00+05:30,2741.449951171875,2744.0,2740.0,2742.0,2814,0,0
2021-06-16 11:40:00+05:30,2742.0,2744.0,2742.0,2743.10009765625,1168,0,0
2021-06-16 11:45:00+05:30,2743.0,2744.0,2742.0,2742.85009765625,2644,0,0
2021-06-16 11:50:00+05:30,2742.5,2743.10009765625,2739.10009765625,2739.10009765625,3574,0,0
2021-06-16 11:55:00+05:30,2740.449951171875,2745.0,2739.050048828125,2744.800048828125,5106,0,0
2021-06-16 12:00:00+05:30,2744.949951171875,2750.0,2744.10009765625,2749.0,11510,0,0
2021-06-16 12:05:00+05:30,2749.800048828125,2750.0,2745.550048828125,2746.89990234375,3496,0,0
2021-06-16 12:10:00+05:30,2746.699951171875,2746.949951171875,2740.75,2743.0,2800,0,0
2021-06-16 12:15:00+05:30,2742.449951171875,2745.85009765625,2742.300048828125,2744.64990234375,1012,0,0
2021-06-16 12:20:00+05:30,2744.89990234375,2745.0,2740.14990234375,2741.699951171875,1450,0,0
2021-06-16 12:25:00+05:30,2742.10009765625,2742.10009765625,2738.85009765625,2740.0,5618,0,0
2021-06-16 12:30:00+05:30,2739.5,2744.0,2738.5,2742.14990234375,3438,0,0
2021-06-16 12:35:00+05:30,2742.199951171875,2744.0,2739.39990234375,2739.39990234375,1248,0,0
2021-06-16 12:40:00+05:30,2739.25,2740.64990234375,2734.0,2736.64990234375,5588,0,0
2021-06-16 12:45:00+05:30,2736.699951171875,2739.199951171875,2736.64990234375,2737.14990234375,1878,0,0
2021-06-16 12:50:00+05:30,2738.35009765625,2740.0,2736.699951171875,2738.60009765625,2146,0,0
2021-06-16 12:55:00+05:30,2738.89990234375,2739.14990234375,2736.949951171875,2737.050048828125,804,0,0
2021-06-16 13:00:00+05:30,2737.75,2737.75,2733.14990234375,2734.39990234375,7002,0,0
2021-06-16 13:05:00+05:30,2735.0,2738.0,2733.5,2734.14990234375,3782,0,0
2021-06-16 13:10:00+05:30,2735.0,2735.75,2734.0,2734.800048828125,1674,0,0
2021-06-16 13:15:00+05:30,2734.60009765625,2738.0,2734.0,2737.949951171875,3674,0,0
2021-06-16 13:20:00+05:30,2737.949951171875,2739.14990234375,2736.699951171875,2738.39990234375,2994,0,0
2021-06-16 13:25:00+05:30,2737.75,2738.39990234375,2736.0,2737.39990234375,3366,0,0
2021-06-16 13:30:00+05:30,2736.85009765625,2738.0,2734.0,2734.64990234375,3048,0,0
2021-06-16 13:35:00+05:30,2734.050048828125,2737.75,2734.050048828125,2735.800048828125,2974,0,0
2021-06-16 13:40:00+05:30,2736.300048828125,2737.0,2734.800048828125,2737.0,1768,0,0
2021-06-16 13:45:00+05:30,2735.0,2740.0,2735.0,2738.0,4156,0,0
2021-06-16 13:50:00+05:30,2739.199951171875,2742.949951171875,2739.199951171875,2741.75,5154,0,0
2021-06-16 13:55:00+05:30,2742.0,2743.0,2740.0,2740.0,3812,0,0
2021-06-16 14:00:00+05:30,2740.050048828125,2742.800048828125,2740.050048828125,2741.949951171875,3436,0,0
2021-06-16 14:05:00+05:30,2741.949951171875,2743.75,2740.14990234375,2743.0,1358,0,0
2021-06-16 14:10:00+05:30,2744.199951171875,2744.199951171875,2742.0,2743.0,1964,0,0
2021-06-16 14:15:00+05:30,2743.25,2743.5,2740.0,2741.89990234375,2442,0,0
2021-06-16 14:20:00+05:30,2742.0,2742.5,2740.0,2741.5,1374,0,0
2021-06-16 14:25:00+05:30,2742.199951171875,2744.0,2740.050048828125,2743.89990234375,2096,0,0
2021-06-16 14:30:00+05:30,2744.0,2744.0,2740.0,2741.800048828125,2456,0,0
2021-06-16 14:35:00+05:30,2741.60009765625,2742.949951171875,2740.0,2741.25,3884,0,0
2021-06-16 14:40:00+05:30,2741.64990234375,2745.0,2740.0,2744.89990234375,5344,0,0
2021-06-16 14:45:00+05:30,2744.89990234375,2746.0,2743.39990234375,2744.300048828125,4652,0,0
2021-06-16 14:50:00+05:30,2745.89990234375,2746.0,2741.0,2743.550048828125,4046,0,0
2021-06-16 14:55:00+05:30,2743.449951171875,2745.0,2740.60009765625,2743.35009765625,6070,0,0
2021-06-16 15:00:00+05:30,2742.85009765625,2743.0,2735.199951171875,2742.5,31412,0,0
2021-06-16 15:05:00+05:30,2742.5,2745.0,2740.0,2741.949951171875,15256,0,0
2021-06-16 15:10:00+05:30,2742.89990234375,2742.89990234375,2738.0,2740.300048828125,29514,0,0
2021-06-16 15:15:00+05:30,2740.14990234375,2743.5,2739.0,2739.25,33998,0,0
2021-06-16 15:20:00+05:30,2739.25,2744.949951171875,2738.14990234375,2743.5,45406,0,0
2021-06-16 15:25:00+05:30,2742.25,2746.050048828125,2735.10009765625,2741.050048828125,22838,0,0
2021-06-17 09:15:00+05:30,2723.0,2727.0,2714.050048828125,2724.5,10699,0,0
2021-06-17 09:20:00+05:30,2724.300048828125,2738.0,2722.800048828125,2735.699951171875,20912,0,0
2021-06-17 09:25:00+05:30,2737.10009765625,2756.949951171875,2734.75,2756.0,87228,0,0
2021-06-17 09:30:00+05:30,2756.0,2772.89990234375,2753.699951171875,2762.949951171875,151148,0,0
2021-06-17 09:35:00+05:30,2762.949951171875,2764.800048828125,2752.64990234375,2753.75,26392,0,0
2021-06-17 09:40:00+05:30,2752.949951171875,2757.5,2750.050048828125,2757.050048828125,17360,0,0
2021-06-17 09:45:00+05:30,2755.800048828125,2760.0,2754.5,2758.050048828125,30592,0,0
2021-06-17 09:50:00+05:30,2758.300048828125,2758.35009765625,2750.64990234375,2750.64990234375,14088,0,0
2021-06-17 09:55:00+05:30,2750.64990234375,2757.949951171875,2750.64990234375,2755.0,7508,0,0
2021-06-17 10:00:00+05:30,2755.5,2756.949951171875,2751.449951171875,2753.14990234375,6244,0,0
2021-06-17 10:05:00+05:30,2752.0,2753.64990234375,2750.0,2752.0,9032,0,0
2021-06-17 10:10:00+05:30,2752.39990234375,2755.89990234375,2751.0,2753.199951171875,4144,0,0
2021-06-17 10:15:00+05:30,2754.300048828125,2754.85009765625,2752.0,2753.800048828125,3570,0,0
2021-06-17 10:20:00+05:30,2753.699951171875,2754.10009765625,2750.60009765625,2751.64990234375,4212,0,0
2021-06-17 10:25:00+05:30,2751.550048828125,2752.14990234375,2747.10009765625,2748.0,9908,0,0
2021-06-17 10:30:00+05:30,2748.0,2749.64990234375,2744.0,2746.0,15702,0,0
2021-06-17 10:35:00+05:30,2746.0,2749.300048828125,2744.5,2747.60009765625,22562,0,0
2021-06-17 10:40:00+05:30,2747.39990234375,2749.60009765625,2746.0,2748.35009765625,6168,0,0
2021-06-17 10:45:00+05:30,2748.75,2748.75,2741.949951171875,2744.14990234375,11916,0,0
2021-06-17 10:50:00+05:30,2744.0,2748.14990234375,2743.0,2746.25,13980,0,0
2021-06-17 10:55:00+05:30,2746.25,2749.050048828125,2744.199951171875,2746.64990234375,7706,0,0
2021-06-17 11:00:00+05:30,2746.10009765625,2747.699951171875,2742.0,2745.0,5846,0,0
2021-06-17 11:05:00+05:30,2744.10009765625,2747.199951171875,2744.10009765625,2745.64990234375,4642,0,0
2021-06-17 11:10:00+05:30,2746.949951171875,2747.0,2745.0,2745.39990234375,2632,0,0
2021-06-17 11:15:00+05:30,2746.300048828125,2746.449951171875,2740.550048828125,2745.199951171875,7416,0,0
2021-06-17 11:20:00+05:30,2746.0,2746.0,2740.10009765625,2740.10009765625,6034,0,0
2021-06-17 11:25:00+05:30,2740.10009765625,2744.0,2740.0,2743.89990234375,11066,0,0
2021-06-17 11:30:00+05:30,2742.800048828125,2744.60009765625,2742.0,2742.050048828125,4442,0,0
2021-06-17 11:35:00+05:30,2742.0,2744.0,2742.0,2743.050048828125,8430,0,0
2021-06-17 11:40:00+05:30,2743.10009765625,2743.5,2742.0,2742.800048828125,2908,0,0
2021-06-17 11:45:00+05:30,2742.800048828125,2745.199951171875,2742.0,2744.39990234375,3242,0,0
2021-06-17 11:50:00+05:30,2744.800048828125,2748.25,2742.050048828125,2747.0,10064,0,0
2021-06-17 11:55:00+05:30,2747.89990234375,2750.0,2745.64990234375,2745.64990234375,9942,0,0
2021-06-17 12:00:00+05:30,2746.949951171875,2748.949951171875,2743.0,2748.0,5240,0,0
2021-06-17 12:05:00+05:30,2748.949951171875,2749.0,2744.5,2745.199951171875,4714,0,0
2021-06-17 12:10:00+05:30,2746.0,2746.0,2743.5,2746.0,3850,0,0
2021-06-17 12:15:00+05:30,2746.39990234375,2748.5,2746.0,2747.64990234375,2240,0,0
2021-06-17 12:20:00+05:30,2748.0,2748.5,2746.0,2746.89990234375,3340,0,0
2021-06-17 12:25:00+05:30,2746.35009765625,2749.0,2746.0,2748.85009765625,5486,0,0
2021-06-17 12:30:00+05:30,2748.85009765625,2750.0,2747.14990234375,2748.64990234375,6544,0,0
2021-06-17 12:35:00+05:30,2749.0,2750.0,2746.0,2746.75,4148,0,0
2021-06-17 12:40:00+05:30,2746.75,2749.5,2746.0,2749.5,4702,0,0
2021-06-17 12:45:00+05:30,2749.10009765625,2749.5,2747.550048828125,2747.699951171875,1594,0,0
2021-06-17 12:50:00+05:30,2748.64990234375,2749.5,2746.0,2749.5,7854,0,0
2021-06-17 12:55:00+05:30,2749.5,2750.0,2748.0,2749.5,6188,0,0
2021-06-17 13:00:00+05:30,2749.449951171875,2749.949951171875,2748.0,2749.35009765625,8324,0,0
2021-06-17 13:05:00+05:30,2749.35009765625,2749.35009765625,2748.0,2748.0,2072,0,0
2021-06-17 13:10:00+05:30,2748.050048828125,2749.35009765625,2747.0,2748.0,15004,0,0
2021-06-17 13:15:00+05:30,2748.800048828125,2748.800048828125,2742.0,2742.5,20906,0,0
2021-06-17 13:20:00+05:30,2742.5,2742.5,2731.0,2734.0,20506,0,0
2021-06-17 13:25:00+05:30,2735.050048828125,2735.25,2724.5,2726.0,20944,0,0
2021-06-17 13:30:00+05:30,2725.60009765625,2726.800048828125,2721.550048828125,2725.550048828125,19656,0,0
2021-06-17 13:35:00+05:30,2725.550048828125,2730.60009765625,2725.050048828125,2730.449951171875,13828,0,0
2021-06-17 13:40:00+05:30,2730.449951171875,2730.5,2727.0,2727.10009765625,7108,0,0
2021-06-17 13:45:00+05:30,2727.10009765625,2727.10009765625,2714.0,2722.60009765625,43444,0,0
2021-06-17 13:50:00+05:30,2721.25,2721.5,2720.0,2720.25,25704,0,0
2021-06-17 13:55:00+05:30,2720.25,2720.25,2715.0,2716.0,14670,0,0
2021-06-17 14:00:00+05:30,2716.0,2716.60009765625,2705.60009765625,2711.800048828125,37030,0,0
2021-06-17 14:05:00+05:30,2711.64990234375,2713.60009765625,2702.0,2705.64990234375,19622,0,0
2021-06-17 14:10:00+05:30,2705.64990234375,2705.64990234375,2696.300048828125,2696.949951171875,21754,0,0
2021-06-17 14:15:00+05:30,2696.050048828125,2703.949951171875,2695.0,2698.5,12198,0,0
2021-06-17 14:20:00+05:30,2697.550048828125,2698.699951171875,2685.050048828125,2687.0,34786,0,0
2021-06-17 14:25:00+05:30,2688.300048828125,2689.89990234375,2681.85009765625,2684.300048828125,24410,0,0
2021-06-17 14:30:00+05:30,2684.300048828125,2693.10009765625,2682.050048828125,2688.0,19158,0,0
2021-06-17 14:35:00+05:30,2688.0,2692.39990234375,2683.0,2690.85009765625,21730,0,0
2021-06-17 14:40:00+05:30,2691.75,2691.85009765625,2686.449951171875,2689.60009765625,12568,0,0
2021-06-17 14:45:00+05:30,2688.35009765625,2691.0,2686.75,2688.14990234375,28886,0,0
2021-06-17 14:50:00+05:30,2688.89990234375,2693.25,2682.25,2684.300048828125,22356,0,0
2021-06-17 14:55:00+05:30,2686.89990234375,2686.89990234375,2673.0,2679.949951171875,24528,0,0
2021-06-17 15:00:00+05:30,2679.050048828125,2686.949951171875,2678.39990234375,2683.85009765625,26886,0,0
2021-06-17 15:05:00+05:30,2683.85009765625,2683.85009765625,2674.10009765625,2675.25,38254,0,0
2021-06-17 15:10:00+05:30,2675.699951171875,2676.85009765625,2672.0,2673.10009765625,43724,0,0
2021-06-17 15:15:00+05:30,2674.949951171875,2677.800048828125,2670.60009765625,2672.199951171875,67502,0,0
2021-06-17 15:20:00+05:30,2672.14990234375,2676.800048828125,2666.35009765625,2668.75,78214,0,0
2021-06-17 15:25:00+05:30,2669.14990234375,2673.75,2665.5,2673.75,25048,0,0
2021-06-18 09:15:00+05:30,2673.949951171875,2699.89990234375,2673.800048828125,2699.050048828125,22561,0,0
2021-06-18 09:20:00+05:30,2699.89990234375,2700.25,2685.0,2692.0,40516,0,0
2021-06-18 09:25:00+05:30,2690.550048828125,2705.0,2690.550048828125,2700.0,34728,0,0
2021-06-18 09:30:00+05:30,2700.0,2700.0,2692.0,2693.0,17548,0,0
2021-06-18 09:35:00+05:30,2692.0,2695.949951171875,2690.10009765625,2695.10009765625,14690,0,0
2021-06-18 09:40:00+05:30,2695.10009765625,2697.35009765625,2685.050048828125,2686.0,11726,0,0
2021-06-18 09:45:00+05:30,2685.14990234375,2688.0,2678.449951171875,2682.25,20858,0,0
2021-06-18 09:50:00+05:30,2682.300048828125,2685.0,2676.10009765625,2677.60009765625,12034,0,0
2021-06-18 09:55:00+05:30,2677.10009765625,2678.0,2660.0,2671.0,44108,0,0
2021-06-18 10:00:00+05:30,2671.0,2684.14990234375,2664.39990234375,2682.14990234375,22942,0,0
2021-06-18 10:05:00+05:30,2682.050048828125,2691.699951171875,2681.300048828125,2686.199951171875,16858,0,0
2021-06-18 10:10:00+05:30,2687.0,2687.0,2678.0,2684.0,12844,0,0
2021-06-18 10:15:00+05:30,2682.85009765625,2686.0,2679.10009765625,2680.0,5900,0,0
2021-06-18 10:20:00+05:30,2680.0,2685.5,2679.0,2683.75,4328,0,0
2021-06-18 10:25:00+05:30,2684.39990234375,2684.39990234375,2676.10009765625,2677.199951171875,6330,0,0
2021-06-18 10:30:00+05:30,2677.199951171875,2683.5,2676.10009765625,2678.10009765625,9870,0,0
2021-06-18 10:35:00+05:30,2678.699951171875,2681.949951171875,2678.0,2678.199951171875,4802,0,0
2021-06-18 10:40:00+05:30,2678.050048828125,2680.0,2672.550048828125,2673.550048828125,10742,0,0
2021-06-18 10:45:00+05:30,2674.300048828125,2678.199951171875,2667.0,2667.5,14498,0,0
2021-06-18 10:50:00+05:30,2667.14990234375,2669.75,2656.0,2658.35009765625,21098,0,0
