Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 12:20:00+05:30,2027.050048828125,2030.9000244140625,2023.800048828125,2024.449951171875,16086,0,0
2021-06-14 12:25:00+05:30,2023.3499755859375,2025.0999755859375,2020.0999755859375,2021.949951171875,2524,0,0
2021-06-14 12:30:00+05:30,2020.699951171875,2021.949951171875,2012.0,2016.9000244140625,6971,0,0
2021-06-14 12:35:00+05:30,2016.949951171875,2018.949951171875,2015.3499755859375,2017.550048828125,2549,0,0
2021-06-14 12:40:00+05:30,2016.949951171875,2016.949951171875,2013.199951171875,2015.8499755859375,1999,0,0
2021-06-14 12:45:00+05:30,2016.0,2017.0,2013.9000244140625,2016.199951171875,1522,0,0
2021-06-14 12:50:00+05:30,2015.3499755859375,2021.1500244140625,2015.050048828125,2020.3499755859375,2114,0,0
2021-06-14 12:55:00+05:30,2021.1500244140625,2022.0,2018.0,2021.699951171875,1119,0,0
2021-06-14 13:00:00+05:30,2022.0,2034.0,2020.5999755859375,2032.0,18700,0,0
2021-06-14 13:05:00+05:30,2032.25,2033.0,2023.199951171875,2025.0,7930,0,0
2021-06-14 13:10:00+05:30,2025.0,2025.5,2016.1500244140625,2018.5999755859375,4623,0,0
2021-06-14 13:15:00+05:30,2019.949951171875,2020.4000244140625,2018.449951171875,2019.949951171875,1383,0,0
2021-06-14 13:20:00+05:30,2020.0,2022.0,2018.800048828125,2021.8499755859375,4409,0,0
2021-06-14 13:25:00+05:30,2022.0,2022.75,2020.5999755859375,2022.5,2404,0,0
2021-06-14 13:30:00+05:30,2022.5,2025.5,2022.050048828125,2025.0,1080,0,0
2021-06-14 13:35:00+05:30,2025.0,2025.0,2022.0,2023.5999755859375,1181,0,0
2021-06-14 13:40:00+05:30,2023.6500244140625,2024.3499755859375,2021.949951171875,2024.0,1236,0,0
2021-06-14 13:45:00+05:30,2024.0,2025.0,2022.5,2024.050048828125,1415,0,0
2021-06-14 13:50:00+05:30,2023.3499755859375,2029.0,2023.1500244140625,2026.5,3876,0,0
2021-06-14 13:55:00+05:30,2027.5,2027.5,2024.4000244140625,2027.449951171875,1146,0,0
2021-06-14 14:00:00+05:30,2027.449951171875,2027.5,2022.300048828125,2023.699951171875,1832,0,0
2021-06-14 14:05:00+05:30,2024.949951171875,2028.0,2021.75,2027.199951171875,6494,0,0
2021-06-14 14:10:00+05:30,2027.9000244140625,2030.4000244140625,2027.699951171875,2028.800048828125,11604,0,0
2021-06-14 14:15:00+05:30,2029.0,2029.0,2026.1500244140625,2027.9000244140625,1007,0,0
2021-06-14 14:20:00+05:30,2027.9000244140625,2027.9000244140625,2022.800048828125,2024.5,2511,0,0
2021-06-14 14:25:00+05:30,2024.0999755859375,2024.300048828125,2020.25,2023.199951171875,4196,0,0
2021-06-14 14:30:00+05:30,2023.6500244140625,2023.9000244140625,2016.0,2016.8499755859375,6676,0,0
2021-06-14 14:35:00+05:30,2016.550048828125,2019.3499755859375,2012.199951171875,2015.449951171875,6988,0,0
2021-06-14 14:40:00+05:30,2017.050048828125,2017.699951171875,2012.199951171875,2012.75,8245,0,0
2021-06-14 14:45:00+05:30,2011.300048828125,2011.300048828125,1999.0,2004.050048828125,22079,0,0
2021-06-14 14:50:00+05:30,2003.449951171875,2006.800048828125,2002.9000244140625,2003.800048828125,7118,0,0
2021-06-14 14:55:00+05:30,2004.0999755859375,2005.949951171875,2000.0,2000.949951171875,6777,0,0
2021-06-14 15:00:00+05:30,2001.5999755859375,2004.9000244140625,2000.050048828125,2001.550048828125,7124,0,0
2021-06-14 15:05:00+05:30,2000.949951171875,2001.5999755859375,1993.800048828125,1999.199951171875,9762,0,0
2021-06-14 15:10:00+05:30,1998.4000244140625,1999.949951171875,1987.949951171875,1989.300048828125,10528,0,0
2021-06-14 15:15:00+05:30,1988.800048828125,1994.699951171875,1986.8499755859375,1994.0,22366,0,0
2021-06-14 15:20:00+05:30,1994.0999755859375,1997.949951171875,1988.6500244140625,1992.9000244140625,19434,0,0
2021-06-14 15:25:00+05:30,1993.0,2002.8499755859375,1992.0999755859375,1992.4000244140625,9146,0,0
2021-06-15 09:15:00+05:30,1994.0,2022.949951171875,1993.199951171875,2009.8499755859375,16681,0,0
2021-06-15 09:20:00+05:30,2010.0,2024.0,2008.050048828125,2013.300048828125,39812,0,0
2021-06-15 09:25:00+05:30,2011.9000244140625,2012.6500244140625,2006.0,2006.75,15614,0,0
2021-06-15 09:30:00+05:30,2006.449951171875,2006.5,2002.949951171875,2005.9000244140625,15914,0,0
2021-06-15 09:35:00+05:30,2003.050048828125,2015.9000244140625,2002.550048828125,2015.4000244140625,7390,0,0
2021-06-15 09:40:00+05:30,2015.25,2016.0,2007.0999755859375,2007.0999755859375,9668,0,0
2021-06-15 09:45:00+05:30,2006.0,2007.8499755859375,2005.0,2006.300048828125,3434,0,0
2021-06-15 09:50:00+05:30,2005.0,2006.300048828125,2003.0,2004.5,4608,0,0
2021-06-15 09:55:00+05:30,2004.0999755859375,2006.300048828125,2000.0,2000.050048828125,7500,0,0
2021-06-15 10:00:00+05:30,2000.050048828125,2001.0,1993.550048828125,1997.5,9064,0,0
2021-06-15 10:05:00+05:30,1997.5,1998.800048828125,1997.0,1997.300048828125,2954,0,0
2021-06-15 10:10:00+05:30,1997.949951171875,2002.1500244140625,1997.300048828125,1999.0,5250,0,0
2021-06-15 10:15:00+05:30,1999.0,2000.0,1996.0,1997.300048828125,3298,0,0
2021-06-15 10:20:00+05:30,1996.4000244140625,1998.5,1995.8499755859375,1997.0999755859375,3232,0,0
2021-06-15 10:25:00+05:30,1997.0999755859375,1998.4000244140625,1996.0,1997.8499755859375,3098,0,0
2021-06-15 10:30:00+05:30,1997.0,1998.9000244140625,1995.9000244140625,1995.9000244140625,5118,0,0
2021-06-15 10:35:00+05:30,1998.0,1998.0,1995.0,1995.0,7578,0,0
2021-06-15 10:40:00+05:30,1995.0,1996.75,1994.0,1994.0,3934,0,0
2021-06-15 10:45:00+05:30,1994.0,1996.5999755859375,1993.25,1994.8499755859375,4540,0,0
2021-06-15 10:50:00+05:30,1995.0,1996.3499755859375,1995.0,1995.0999755859375,3092,0,0
2021-06-15 10:55:00+05:30,1995.0999755859375,1997.8499755859375,1995.0999755859375,1996.5999755859375,1980,0,0
2021-06-15 11:00:00+05:30,1996.5999755859375,2005.0,1996.5999755859375,2002.8499755859375,5854,0,0
2021-06-15 11:05:00+05:30,2002.550048828125,2006.5,2000.050048828125,2002.0,24220,0,0
2021-06-15 11:10:00+05:30,2002.949951171875,2003.4000244140625,2001.0,2001.050048828125,7936,0,0
2021-06-15 11:15:00+05:30,2001.050048828125,2003.0,1999.0,2000.5999755859375,15352,0,0
2021-06-15 11:20:00+05:30,2000.5999755859375,2010.300048828125,2000.5999755859375,2007.4000244140625,19386,0,0
2021-06-15 11:25:00+05:30,2007.3499755859375,2018.949951171875,2006.4000244140625,2016.699951171875,33508,0,0
2021-06-15 11:30:00+05:30,2017.9000244140625,2019.050048828125,2009.75,2019.050048828125,21688,0,0
2021-06-15 11:35:00+05:30,2019.300048828125,2025.949951171875,2017.5999755859375,2025.0,42134,0,0
2021-06-15 11:40:00+05:30,2025.0,2026.6500244140625,2021.0,2025.5999755859375,20532,0,0
2021-06-15 11:45:00+05:30,2024.050048828125,2036.25,2024.050048828125,2034.1500244140625,75514,0,0
2021-06-15 11:50:00+05:30,2036.1500244140625,2036.1500244140625,2030.0,2031.800048828125,44134,0,0
2021-06-15 11:55:00+05:30,2030.4000244140625,2039.0,2030.0,2032.199951171875,43276,0,0
2021-06-15 12:00:00+05:30,2032.199951171875,2033.0,2028.0,2029.3499755859375,22660,0,0
2021-06-15 12:05:00+05:30,2029.199951171875,2037.0,2022.0,2035.699951171875,61174,0,0
2021-06-15 12:10:00+05:30,2036.9000244140625,2040.0,2035.300048828125,2037.4000244140625,32900,0,0
2021-06-15 12:15:00+05:30,2037.300048828125,2047.800048828125,2032.550048828125,2046.699951171875,79906,0,0
2021-06-15 12:20:00+05:30,2046.0,2046.0,2037.5999755859375,2039.949951171875,33240,0,0
2021-06-15 12:25:00+05:30,2039.949951171875,2042.0,2039.5999755859375,2040.0,21246,0,0
2021-06-15 12:30:00+05:30,2040.800048828125,2041.75,2038.050048828125,2040.0,23996,0,0
2021-06-15 12:35:00+05:30,2039.949951171875,2041.550048828125,2039.0,2040.0,19842,0,0
2021-06-15 12:40:00+05:30,2040.0,2041.5,2039.5999755859375,2039.75,11690,0,0
2021-06-15 12:45:00+05:30,2039.8499755859375,2041.0,2037.4000244140625,2040.75,28054,0,0
2021-06-15 12:50:00+05:30,2040.949951171875,2041.0,2037.6500244140625,2040.050048828125,14274,0,0
2021-06-15 12:55:00+05:30,2040.300048828125,2040.949951171875,2036.9000244140625,2040.5,24862,0,0
2021-06-15 13:00:00+05:30,2041.0,2041.5,2036.699951171875,2038.949951171875,17712,0,0
2021-06-15 13:05:00+05:30,2039.0,2042.0,2038.8499755859375,2041.550048828125,9998,0,0
2021-06-15 13:10:00+05:30,2041.6500244140625,2041.800048828125,2039.8499755859375,2040.050048828125,8550,0,0
2021-06-15 13:15:00+05:30,2040.550048828125,2040.8499755859375,2037.699951171875,2040.300048828125,22642,0,0
2021-06-15 13:20:00+05:30,2040.300048828125,2041.5,2040.0,2041.25,18602,0,0
2021-06-15 13:25:00+05:30,2041.25,2043.199951171875,2040.25,2041.8499755859375,16036,0,0
2021-06-15 13:30:00+05:30,2042.550048828125,2043.0,2040.0,2040.9000244140625,7060,0,0
2021-06-15 13:35:00+05:30,2040.9000244140625,2041.25,2038.4000244140625,2040.8499755859375,20806,0,0
2021-06-15 13:40:00+05:30,2040.0,2041.949951171875,2040.0,2041.75,9632,0,0
2021-06-15 13:45:00+05:30,2041.75,2047.6500244140625,2040.550048828125,2046.0,26930,0,0
2021-06-15 13:50:00+05:30,2045.75,2057.0,2044.949951171875,2050.0,73154,0,0
2021-06-15 13:55:00+05:30,2050.0,2053.10009765625,2047.0999755859375,2047.0999755859375,27524,0,0
2021-06-15 14:00:00+05:30,2047.0999755859375,2048.949951171875,2044.800048828125,2048.0,20104,0,0
2021-06-15 14:05:00+05:30,2047.550048828125,2048.800048828125,2044.4000244140625,2045.0,11730,0,0
2021-06-15 14:10:00+05:30,2045.0,2050.0,2045.0,2049.89990234375,12386,0,0
2021-06-15 14:15:00+05:30,2049.0,2050.0,2046.449951171875,2049.0,8256,0,0
2021-06-15 14:20:00+05:30,2048.050048828125,2050.85009765625,2048.0,2049.5,22100,0,0
2021-06-15 14:25:00+05:30,2048.5,2049.35009765625,2044.449951171875,2047.75,9162,0,0
2021-06-15 14:30:00+05:30,2047.75,2053.60009765625,2046.550048828125,2053.0,22894,0,0
2021-06-15 14:35:00+05:30,2052.5,2054.35009765625,2050.0,2050.25,15634,0,0
2021-06-15 14:40:00+05:30,2050.25,2053.85009765625,2050.25,2052.0,9102,0,0
2021-06-15 14:45:00+05:30,2051.85009765625,2053.0,2050.050048828125,2051.0,7390,0,0
2021-06-15 14:50:00+05:30,2051.0,2054.0,2050.0,2053.5,17230,0,0
2021-06-15 14:55:00+05:30,2053.0,2059.800048828125,2050.300048828125,2059.800048828125,39230,0,0
2021-06-15 15:00:00+05:30,2059.89990234375,2063.35009765625,2055.0,2056.199951171875,61402,0,0
2021-06-15 15:05:00+05:30,2056.550048828125,2063.5,2055.75,2058.0,50730,0,0
2021-06-15 15:10:00+05:30,2057.949951171875,2061.550048828125,2056.0,2059.75,38288,0,0
2021-06-15 15:15:00+05:30,2059.550048828125,2064.60009765625,2056.550048828125,2063.550048828125,45610,0,0
2021-06-15 15:20:00+05:30,2062.75,2071.0,2061.0,2063.0,68758,0,0
2021-06-15 15:25:00+05:30,2061.800048828125,2065.0,2052.85009765625,2059.60009765625,42214,0,0
2021-06-16 09:15:00+05:30,2059.89990234375,2059.89990234375,2031.0,2050.10009765625,14331,0,0
2021-06-16 09:20:00+05:30,2050.14990234375,2069.0,2046.050048828125,2061.0,62326,0,0
2021-06-16 09:25:00+05:30,2060.449951171875,2060.449951171875,2052.550048828125,2058.5,31924,0,0
2021-06-16 09:30:00+05:30,2057.39990234375,2058.10009765625,2051.25,2051.25,12446,0,0
2021-06-16 09:35:00+05:30,2052.35009765625,2057.14990234375,2049.050048828125,2050.35009765625,21522,0,0
2021-06-16 09:40:00+05:30,2050.199951171875,2052.75,2048.0,2049.85009765625,17194,0,0
2021-06-16 09:45:00+05:30,2049.85009765625,2051.85009765625,2047.449951171875,2049.050048828125,27880,0,0
2021-06-16 09:50:00+05:30,2049.050048828125,2065.64990234375,2048.0,2064.949951171875,29954,0,0
2021-06-16 09:55:00+05:30,2065.0,2081.39990234375,2064.5,2072.0,63698,0,0
2021-06-16 10:00:00+05:30,2072.10009765625,2077.35009765625,2069.85009765625,2071.050048828125,32444,0,0
2021-06-16 10:05:00+05:30,2071.0,2074.199951171875,2053.14990234375,2056.550048828125,33014,0,0
2021-06-16 10:10:00+05:30,2056.550048828125,2061.0,2053.800048828125,2057.85009765625,22212,0,0
2021-06-16 10:15:00+05:30,2058.64990234375,2059.199951171875,2055.0,2055.199951171875,11662,0,0
2021-06-16 10:20:00+05:30,2055.949951171875,2058.14990234375,2052.0,2052.0,14646,0,0
2021-06-16 10:25:00+05:30,2051.050048828125,2054.64990234375,2049.0,2053.199951171875,9706,0,0
2021-06-16 10:30:00+05:30,2053.0,2059.60009765625,2053.0,2058.10009765625,4482,0,0
2021-06-16 10:35:00+05:30,2058.10009765625,2066.0,2058.0,2060.800048828125,7400,0,0
2021-06-16 10:40:00+05:30,2060.64990234375,2061.0,2056.89990234375,2060.199951171875,5960,0,0
2021-06-16 10:45:00+05:30,2060.0,2061.0,2059.64990234375,2060.0,3432,0,0
2021-06-16 10:50:00+05:30,2060.0,2063.0,2060.0,2060.0,9288,0,0
2021-06-16 10:55:00+05:30,2060.14990234375,2063.85009765625,2058.5,2062.14990234375,17430,0,0
2021-06-16 11:00:00+05:30,2062.0,2066.800048828125,2060.10009765625,2066.800048828125,9026,0,0
2021-06-16 11:05:00+05:30,2066.75,2072.0,2066.050048828125,2070.0,12828,0,0
2021-06-16 11:10:00+05:30,2071.14990234375,2074.949951171875,2070.0,2070.60009765625,13592,0,0
2021-06-16 11:15:00+05:30,2072.0,2074.949951171875,2070.050048828125,2073.800048828125,8862,0,0
2021-06-16 11:20:00+05:30,2073.800048828125,2080.0,2073.050048828125,2078.25,21688,0,0
2021-06-16 11:25:00+05:30,2079.0,2086.199951171875,2078.5,2085.050048828125,35100,0,0
2021-06-16 11:30:00+05:30,2085.85009765625,2102.199951171875,2083.25,2094.75,113380,0,0
2021-06-16 11:35:00+05:30,2094.89990234375,2104.64990234375,2093.0,2101.5,66756,0,0
2021-06-16 11:40:00+05:30,2101.300048828125,2101.35009765625,2095.0,2095.5,54406,0,0
2021-06-16 11:45:00+05:30,2095.5,2096.75,2086.0,2088.39990234375,62118,0,0
2021-06-16 11:50:00+05:30,2090.300048828125,2098.0,2090.0,2092.0,55064,0,0
2021-06-16 11:55:00+05:30,2092.0,2100.550048828125,2092.0,2100.0,51032,0,0
2021-06-16 12:00:00+05:30,2100.0,2103.0,2098.050048828125,2099.949951171875,38966,0,0
2021-06-16 12:05:00+05:30,2099.0,2101.89990234375,2094.199951171875,2094.39990234375,40190,0,0
2021-06-16 12:10:00+05:30,2095.0,2097.39990234375,2091.60009765625,2095.800048828125,24130,0,0
2021-06-16 12:15:00+05:30,2095.800048828125,2100.0,2095.800048828125,2098.5,11514,0,0
2021-06-16 12:20:00+05:30,2100.25,2100.25,2095.0,2098.39990234375,15648,0,0
2021-06-16 12:25:00+05:30,2098.60009765625,2100.60009765625,2097.39990234375,2098.0,20428,0,0
2021-06-16 12:30:00+05:30,2098.0,2109.0,2097.89990234375,2108.949951171875,46582,0,0
2021-06-16 12:35:00+05:30,2107.199951171875,2110.0,2102.800048828125,2107.39990234375,46096,0,0
2021-06-16 12:40:00+05:30,2107.949951171875,2108.949951171875,2099.0,2105.0,34578,0,0
2021-06-16 12:45:00+05:30,2103.85009765625,2107.0,2101.0,2104.0,25736,0,0
2021-06-16 12:50:00+05:30,2104.0,2104.0,2092.0,2094.75,50398,0,0
2021-06-16 12:55:00+05:30,2095.35009765625,2095.89990234375,2081.550048828125,2085.60009765625,68088,0,0
2021-06-16 13:00:00+05:30,2085.60009765625,2094.949951171875,2083.699951171875,2094.949951171875,30924,0,0
2021-06-16 13:05:00+05:30,2094.949951171875,2099.0,2090.199951171875,2091.75,22330,0,0
2021-06-16 13:10:00+05:30,2090.60009765625,2092.199951171875,2089.050048828125,2090.949951171875,11876,0,0
2021-06-16 13:15:00+05:30,2092.64990234375,2095.300048828125,2092.0,2092.25,11742,0,0
2021-06-16 13:20:00+05:30,2092.25,2094.25,2090.60009765625,2091.050048828125,11918,0,0
2021-06-16 13:25:00+05:30,2090.85009765625,2090.85009765625,2084.10009765625,2086.699951171875,16302,0,0
2021-06-16 13:30:00+05:30,2085.60009765625,2092.550048828125,2085.10009765625,2088.39990234375,16532,0,0
2021-06-16 13:35:00+05:30,2088.25,2089.85009765625,2085.60009765625,2086.0,8708,0,0
2021-06-16 13:40:00+05:30,2086.0,2089.75,2086.0,2087.25,8040,0,0
2021-06-16 13:45:00+05:30,2087.25,2090.0,2086.800048828125,2089.0,11344,0,0
2021-06-16 13:50:00+05:30,2088.800048828125,2097.0,2088.800048828125,2095.800048828125,19012,0,0
2021-06-16 13:55:00+05:30,2096.800048828125,2100.0,2095.89990234375,2097.39990234375,14694,0,0
2021-06-16 14:00:00+05:30,2097.39990234375,2097.949951171875,2096.10009765625,2097.5,8624,0,0
2021-06-16 14:05:00+05:30,2096.25,2097.35009765625,2094.199951171875,2097.0,7064,0,0
2021-06-16 14:10:00+05:30,2097.0,2100.0,2096.10009765625,2098.0,9540,0,0
2021-06-16 14:15:00+05:30,2096.85009765625,2098.0,2094.0,2095.550048828125,6802,0,0
2021-06-16 14:20:00+05:30,2095.550048828125,2105.0,2094.050048828125,2103.800048828125,36772,0,0
2021-06-16 14:25:00+05:30,2104.85009765625,2107.75,2098.0,2099.85009765625,38434,0,0
2021-06-16 14:30:00+05:30,2100.0,2105.5,2099.85009765625,2105.5,24428,0,0
2021-06-16 14:35:00+05:30,2105.0,2105.89990234375,2102.10009765625,2103.800048828125,13850,0,0
2021-06-16 14:40:00+05:30,2103.0,2103.0,2096.550048828125,2099.0,17658,0,0
2021-06-16 14:45:00+05:30,2099.0,2103.60009765625,2099.0,2103.0,13108,0,0
2021-06-16 14:50:00+05:30,2102.199951171875,2103.39990234375,2094.0,2094.0,18990,0,0
2021-06-16 14:55:00+05:30,2093.10009765625,2099.550048828125,2093.10009765625,2097.0,28298,0,0
2021-06-16 15:00:00+05:30,2096.35009765625,2099.0,2094.300048828125,2098.75,21308,0,0
2021-06-16 15:05:00+05:30,2097.550048828125,2100.0,2095.60009765625,2097.550048828125,38836,0,0
2021-06-16 15:10:00+05:30,2097.60009765625,2098.10009765625,2092.050048828125,2098.0,45966,0,0
2021-06-16 15:15:00+05:30,2096.800048828125,2105.0,2096.14990234375,2104.0,56770,0,0
2021-06-16 15:20:00+05:30,2104.64990234375,2105.699951171875,2095.75,2097.949951171875,54572,0,0
2021-06-16 15:25:00+05:30,2096.800048828125,2098.949951171875,2081.0,2098.75,31818,0,0
2021-06-17 09:15:00+05:30,2094.300048828125,2117.949951171875,2080.050048828125,2117.949951171875,26147,0,0
2021-06-17 09:20:00+05:30,2117.60009765625,2119.449951171875,2100.949951171875,2113.5,97248,0,0
2021-06-17 09:25:00+05:30,2113.5,2131.699951171875,2112.89990234375,2123.5,150834,0,0
2021-06-17 09:30:00+05:30,2123.60009765625,2123.60009765625,2108.39990234375,2114.199951171875,65088,0,0
2021-06-17 09:35:00+05:30,2115.75,2116.0,2112.0,2113.949951171875,22310,0,0
2021-06-17 09:40:00+05:30,2113.949951171875,2120.14990234375,2106.39990234375,2110.0,43864,0,0
2021-06-17 09:45:00+05:30,2109.75,2111.949951171875,2108.25,2109.050048828125,12580,0,0
2021-06-17 09:50:00+05:30,2108.5,2109.0,2100.0,2102.0,34958,0,0
2021-06-17 09:55:00+05:30,2102.64990234375,2108.85009765625,2101.14990234375,2107.0,20838,0,0
2021-06-17 10:00:00+05:30,2107.0,2108.5,2103.550048828125,2103.60009765625,12336,0,0
2021-06-17 10:05:00+05:30,2103.550048828125,2104.89990234375,2094.550048828125,2096.0,27678,0,0
2021-06-17 10:10:00+05:30,2095.60009765625,2098.300048828125,2085.0,2095.0,36418,0,0
2021-06-17 10:15:00+05:30,2095.5,2099.449951171875,2094.0,2095.14990234375,10616,0,0
2021-06-17 10:20:00+05:30,2094.64990234375,2095.0,2089.85009765625,2093.449951171875,15118,0,0
2021-06-17 10:25:00+05:30,2092.550048828125,2094.800048828125,2092.0,2092.10009765625,6342,0,0
2021-06-17 10:30:00+05:30,2092.10009765625,2094.0,2090.050048828125,2090.5,11114,0,0
2021-06-17 10:35:00+05:30,2090.10009765625,2091.0,2085.050048828125,2085.949951171875,13240,0,0
2021-06-17 10:40:00+05:30,2085.050048828125,2087.949951171875,2085.050048828125,2087.25,7298,0,0
2021-06-17 10:45:00+05:30,2087.64990234375,2089.89990234375,2085.300048828125,2086.199951171875,8276,0,0
2021-06-17 10:50:00+05:30,2086.64990234375,2091.64990234375,2086.199951171875,2091.0,7756,0,0
2021-06-17 10:55:00+05:30,2091.14990234375,2095.949951171875,2090.050048828125,2095.199951171875,9080,0,0
2021-06-17 11:00:00+05:30,2096.949951171875,2096.949951171875,2090.0,2092.050048828125,8262,0,0
2021-06-17 11:05:00+05:30,2092.10009765625,2093.60009765625,2088.0,2088.0,5338,0,0
2021-06-17 11:10:00+05:30,2089.0,2093.550048828125,2087.300048828125,2090.0,7712,0,0
2021-06-17 11:15:00+05:30,2090.300048828125,2092.10009765625,2087.0,2087.0,5396,0,0
2021-06-17 11:20:00+05:30,2087.0,2088.64990234375,2085.050048828125,2085.10009765625,6736,0,0
2021-06-17 11:25:00+05:30,2085.10009765625,2086.39990234375,2079.64990234375,2079.85009765625,20894,0,0
2021-06-17 11:30:00+05:30,2081.050048828125,2081.699951171875,2064.800048828125,2065.050048828125,47056,0,0
2021-06-17 11:35:00+05:30,2065.0,2075.0,2065.0,2071.25,16114,0,0
2021-06-17 11:40:00+05:30,2071.25,2074.550048828125,2071.25,2074.10009765625,8024,0,0
2021-06-17 11:45:00+05:30,2072.449951171875,2077.85009765625,2072.449951171875,2074.0,9908,0,0
2021-06-17 11:50:00+05:30,2074.89990234375,2077.800048828125,2054.14990234375,2057.0,43414,0,0
2021-06-17 11:55:00+05:30,2056.0,2063.0,2055.60009765625,2055.60009765625,30220,0,0
2021-06-17 12:00:00+05:30,2055.14990234375,2056.699951171875,2041.300048828125,2048.699951171875,62882,0,0
2021-06-17 12:05:00+05:30,2048.0,2052.550048828125,2044.75,2046.5,35332,0,0
2021-06-17 12:10:00+05:30,2046.5,2052.050048828125,2045.4000244140625,2051.0,13272,0,0
2021-06-17 12:15:00+05:30,2051.64990234375,2054.0,2049.75,2050.60009765625,12570,0,0
2021-06-17 12:20:00+05:30,2051.39990234375,2053.75,2050.0,2053.75,6194,0,0
2021-06-17 12:25:00+05:30,2053.0,2055.0,2051.449951171875,2052.89990234375,6240,0,0
2021-06-17 12:30:00+05:30,2052.0,2053.89990234375,2051.0,2053.75,3792,0,0
2021-06-17 12:35:00+05:30,2052.75,2064.699951171875,2052.75,2062.5,12698,0,0
2021-06-17 12:40:00+05:30,2062.0,2063.0,2058.300048828125,2061.050048828125,9486,0,0
2021-06-17 12:45:00+05:30,2061.25,2072.050048828125,2057.550048828125,2072.050048828125,21102,0,0
2021-06-17 12:50:00+05:30,2072.199951171875,2081.85009765625,2067.199951171875,2068.85009765625,31606,0,0
2021-06-17 12:55:00+05:30,2070.60009765625,2070.85009765625,2062.550048828125,2064.300048828125,9776,0,0
2021-06-17 13:00:00+05:30,2064.699951171875,2065.199951171875,2057.5,2057.5,7512,0,0
2021-06-17 13:05:00+05:30,2060.050048828125,2065.0,2058.199951171875,2059.0,5626,0,0
2021-06-17 13:10:00+05:30,2059.0,2059.0,2054.39990234375,2058.60009765625,7720,0,0
2021-06-17 13:15:00+05:30,2058.5,2058.5,2053.0,2057.5,5628,0,0
2021-06-17 13:20:00+05:30,2055.60009765625,2061.050048828125,2055.0,2060.39990234375,4992,0,0
2021-06-17 13:25:00+05:30,2059.800048828125,2063.89990234375,2057.050048828125,2063.60009765625,4612,0,0
2021-06-17 13:30:00+05:30,2062.949951171875,2069.300048828125,2062.199951171875,2068.050048828125,6560,0,0
2021-06-17 13:35:00+05:30,2069.64990234375,2078.39990234375,2068.0,2070.89990234375,18794,0,0
2021-06-17 13:40:00+05:30,2071.39990234375,2071.949951171875,2062.89990234375,2065.300048828125,7608,0,0
2021-06-17 13:45:00+05:30,2064.800048828125,2065.0,2061.0,2062.39990234375,5618,0,0
2021-06-17 13:50:00+05:30,2062.35009765625,2062.39990234375,2058.699951171875,2060.75,8266,0,0
2021-06-17 13:55:00+05:30,2060.35009765625,2064.800048828125,2060.10009765625,2063.949951171875,4616,0,0
2021-06-17 14:00:00+05:30,2063.89990234375,2063.89990234375,2055.10009765625,2058.0,8988,0,0
2021-06-17 14:05:00+05:30,2056.0,2056.64990234375,2045.0,2048.550048828125,22280,0,0
2021-06-17 14:10:00+05:30,2048.550048828125,2050.14990234375,2038.0,2040.050048828125,28042,0,0
2021-06-17 14:15:00+05:30,2041.8499755859375,2043.4000244140625,2037.050048828125,2040.5,15404,0,0
2021-06-17 14:20:00+05:30,2040.5,2041.300048828125,2034.0,2038.800048828125,18288,0,0
2021-06-17 14:25:00+05:30,2038.25,2043.25,2036.300048828125,2038.0999755859375,18518,0,0
2021-06-17 14:30:00+05:30,2039.300048828125,2044.949951171875,2036.0,2040.0,13148,0,0
2021-06-17 14:35:00+05:30,2040.0,2041.25,2028.0999755859375,2031.0,24710,0,0
2021-06-17 14:40:00+05:30,2031.0,2032.0,2022.0,2023.0,38942,0,0
2021-06-17 14:45:00+05:30,2022.0,2030.0,2022.0,2023.300048828125,30320,0,0
2021-06-17 14:50:00+05:30,2024.1500244140625,2025.699951171875,2022.9000244140625,2024.0,13814,0,0
2021-06-17 14:55:00+05:30,2023.6500244140625,2026.699951171875,2023.5,2025.0,13776,0,0
2021-06-17 15:00:00+05:30,2025.300048828125,2031.0,2024.050048828125,2029.0,17262,0,0
2021-06-17 15:05:00+05:30,2030.4000244140625,2033.5,2022.550048828125,2029.800048828125,52118,0,0
2021-06-17 15:10:00+05:30,2029.949951171875,2044.449951171875,2027.5,2042.949951171875,46122,0,0
2021-06-17 15:15:00+05:30,2041.949951171875,2049.949951171875,2040.5,2049.0,66338,0,0
2021-06-17 15:20:00+05:30,2049.10009765625,2052.0,2043.0999755859375,2050.449951171875,51560,0,0
2021-06-17 15:25:00+05:30,2050.449951171875,2051.949951171875,2048.35009765625,2051.0,24104,0,0
2021-06-18 09:15:00+05:30,2069.0,2074.550048828125,2060.0,2067.5,23706,0,0
2021-06-18 09:20:00+05:30,2069.64990234375,2081.0,2062.050048828125,2080.64990234375,78542,0,0
2021-06-18 09:25:00+05:30,2080.0,2099.800048828125,2080.0,2083.949951171875,122802,0,0
2021-06-18 09:30:00+05:30,2084.39990234375,2090.0,2072.800048828125,2073.699951171875,62712,0,0
2021-06-18 09:35:00+05:30,2072.800048828125,2072.800048828125,2058.050048828125,2062.39990234375,61642,0,0
2021-06-18 09:40:00+05:30,2063.300048828125,2066.60009765625,2062.89990234375,2065.0,18814,0,0
2021-06-18 09:45:00+05:30,2063.25,2065.0,2048.60009765625,2048.60009765625,34028,0,0
