Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 13:15:00+05:30,984.5499877929688,984.7999877929688,982.0999755859375,982.1500244140625,21562,0,0
2021-06-14 13:20:00+05:30,981.8499755859375,985.8499755859375,981.2999877929688,984.75,51705,0,0
2021-06-14 13:25:00+05:30,984.4500122070312,985.4500122070312,984.2999877929688,985.0999755859375,14517,0,0
2021-06-14 13:30:00+05:30,985.0999755859375,985.5,984.0,984.3499755859375,12827,0,0
2021-06-14 13:35:00+05:30,984.7000122070312,985.0,983.6500244140625,984.5999755859375,8820,0,0
2021-06-14 13:40:00+05:30,984.7000122070312,986.25,984.0999755859375,986.0,62396,0,0
2021-06-14 13:45:00+05:30,986.0499877929688,986.5499877929688,985.5,986.2000122070312,48595,0,0
2021-06-14 13:50:00+05:30,986.2000122070312,986.4500122070312,985.0,985.8499755859375,39142,0,0
2021-06-14 13:55:00+05:30,985.7999877929688,986.2999877929688,985.0,985.7000122070312,15322,0,0
2021-06-14 14:00:00+05:30,985.9000244140625,986.0,985.0499877929688,985.5999755859375,15116,0,0
2021-06-14 14:05:00+05:30,985.5999755859375,986.0,985.0,985.4000244140625,8946,0,0
2021-06-14 14:10:00+05:30,985.5,985.9500122070312,985.0,985.0499877929688,15604,0,0
2021-06-14 14:15:00+05:30,985.4000244140625,986.0999755859375,985.0,985.5999755859375,10460,0,0
2021-06-14 14:20:00+05:30,985.5999755859375,985.9500122070312,985.0999755859375,985.2999877929688,7079,0,0
2021-06-14 14:25:00+05:30,985.2999877929688,986.0,985.0,985.0,18103,0,0
2021-06-14 14:30:00+05:30,985.25,985.6500244140625,985.0,985.25,28226,0,0
2021-06-14 14:35:00+05:30,985.25,986.25,985.0,986.25,28274,0,0
2021-06-14 14:40:00+05:30,986.4000244140625,986.4000244140625,984.9500122070312,984.9500122070312,25980,0,0
2021-06-14 14:45:00+05:30,984.9500122070312,985.0,982.5999755859375,982.5999755859375,22282,0,0
2021-06-14 14:50:00+05:30,982.5999755859375,982.5999755859375,981.2000122070312,981.7999877929688,33468,0,0
2021-06-14 14:55:00+05:30,981.7999877929688,983.2999877929688,981.75,983.0,23421,0,0
2021-06-14 15:00:00+05:30,983.0,983.5,982.5,982.5,45049,0,0
2021-06-14 15:05:00+05:30,982.5,983.5,981.2000122070312,983.0,35059,0,0
2021-06-14 15:10:00+05:30,983.0999755859375,983.9000244140625,983.0,983.2999877929688,37711,0,0
2021-06-14 15:15:00+05:30,983.2999877929688,984.5,983.0999755859375,984.1500244140625,53751,0,0
2021-06-14 15:20:00+05:30,983.7000122070312,986.0999755859375,983.6500244140625,985.75,134120,0,0
2021-06-14 15:25:00+05:30,985.5999755859375,986.2000122070312,984.0,984.2000122070312,58134,0,0
2021-06-15 09:15:00+05:30,985.25,989.0499877929688,983.2999877929688,988.0999755859375,0,0,0
2021-06-15 09:20:00+05:30,987.25,992.5,987.0499877929688,991.2000122070312,95597,0,0
2021-06-15 09:25:00+05:30,991.5499877929688,992.0,988.8499755859375,990.2999877929688,82351,0,0
2021-06-15 09:30:00+05:30,990.0,993.0,989.3499755859375,991.2000122070312,84417,0,0
2021-06-15 09:35:00+05:30,991.5,993.0,990.6500244140625,992.4000244140625,64633,0,0
2021-06-15 09:40:00+05:30,992.2999877929688,992.2999877929688,989.7000122070312,990.5,46386,0,0
2021-06-15 09:45:00+05:30,990.5,990.5,988.5999755859375,988.9000244140625,50598,0,0
2021-06-15 09:50:00+05:30,989.0,990.0,988.7000122070312,989.6500244140625,25274,0,0
2021-06-15 09:55:00+05:30,989.7000122070312,989.7999877929688,988.3499755859375,989.0,34214,0,0
2021-06-15 10:00:00+05:30,989.0,989.9000244140625,988.0,989.9000244140625,28245,0,0
2021-06-15 10:05:00+05:30,989.9000244140625,990.4500122070312,988.5999755859375,988.8499755859375,24756,0,0
2021-06-15 10:10:00+05:30,988.75,989.0,987.0,987.5999755859375,31559,0,0
2021-06-15 10:15:00+05:30,987.5999755859375,987.75,986.3499755859375,986.75,22086,0,0
2021-06-15 10:20:00+05:30,986.75,987.75,985.75,987.4500122070312,28697,0,0
2021-06-15 10:25:00+05:30,987.5999755859375,989.0999755859375,987.2999877929688,988.8499755859375,22642,0,0
2021-06-15 10:30:00+05:30,988.7000122070312,991.2000122070312,988.2999877929688,990.9500122070312,114069,0,0
2021-06-15 10:35:00+05:30,990.9000244140625,991.5,990.0,991.2000122070312,34987,0,0
2021-06-15 10:40:00+05:30,991.2000122070312,991.5,990.6500244140625,991.4000244140625,43364,0,0
2021-06-15 10:45:00+05:30,991.2000122070312,991.4500122070312,990.0999755859375,990.5,22626,0,0
2021-06-15 10:50:00+05:30,990.5,991.0999755859375,990.0,990.0499877929688,23927,0,0
2021-06-15 10:55:00+05:30,990.0499877929688,991.2000122070312,989.5499877929688,991.0,45627,0,0
2021-06-15 11:00:00+05:30,991.0,991.2999877929688,990.25,991.0999755859375,34712,0,0
2021-06-15 11:05:00+05:30,991.0999755859375,991.4500122070312,990.0,990.0,35175,0,0
2021-06-15 11:10:00+05:30,990.1500244140625,991.0,989.5499877929688,990.0,43811,0,0
2021-06-15 11:15:00+05:30,990.0499877929688,990.3499755859375,989.5,990.0,43404,0,0
2021-06-15 11:20:00+05:30,990.0,990.4000244140625,988.5,988.9500122070312,31790,0,0
2021-06-15 11:25:00+05:30,988.6500244140625,989.8499755859375,987.5,988.4000244140625,35086,0,0
2021-06-15 11:30:00+05:30,988.3499755859375,988.5,987.5999755859375,987.6500244140625,12448,0,0
2021-06-15 11:35:00+05:30,987.6500244140625,988.25,987.5999755859375,987.8499755859375,8599,0,0
2021-06-15 11:40:00+05:30,987.8499755859375,988.0499877929688,987.6500244140625,987.7000122070312,9899,0,0
2021-06-15 11:45:00+05:30,987.75,989.5,987.75,989.1500244140625,17489,0,0
2021-06-15 11:50:00+05:30,989.0,990.0,988.5499877929688,989.4000244140625,31705,0,0
2021-06-15 11:55:00+05:30,989.2999877929688,989.7000122070312,988.0,988.4000244140625,15815,0,0
2021-06-15 12:00:00+05:30,988.4000244140625,988.4000244140625,987.0499877929688,987.2000122070312,21720,0,0
2021-06-15 12:05:00+05:30,987.2000122070312,988.3499755859375,987.0499877929688,988.0,13719,0,0
2021-06-15 12:10:00+05:30,987.75,989.0,987.75,988.5999755859375,15628,0,0
2021-06-15 12:15:00+05:30,988.4500122070312,988.5,987.7000122070312,987.8499755859375,15403,0,0
2021-06-15 12:20:00+05:30,987.8499755859375,987.8499755859375,986.5,986.5999755859375,34420,0,0
2021-06-15 12:25:00+05:30,986.7000122070312,987.5,986.0,986.8499755859375,42059,0,0
2021-06-15 12:30:00+05:30,986.7999877929688,987.2999877929688,986.0,986.0,32445,0,0
2021-06-15 12:35:00+05:30,986.0999755859375,986.25,985.25,985.25,18742,0,0
2021-06-15 12:40:00+05:30,985.5499877929688,986.0,985.3499755859375,985.4500122070312,14287,0,0
2021-06-15 12:45:00+05:30,985.5499877929688,985.7000122070312,985.0999755859375,985.5,14597,0,0
2021-06-15 12:50:00+05:30,985.5,985.5,983.8499755859375,984.2000122070312,43816,0,0
2021-06-15 12:55:00+05:30,984.25,985.9500122070312,984.1500244140625,985.7999877929688,34401,0,0
2021-06-15 13:00:00+05:30,985.9000244140625,986.4000244140625,984.9000244140625,985.8499755859375,22670,0,0
2021-06-15 13:05:00+05:30,985.7999877929688,985.8499755859375,985.0,985.0499877929688,14990,0,0
2021-06-15 13:10:00+05:30,985.0499877929688,985.9500122070312,985.0,985.2999877929688,22165,0,0
2021-06-15 13:15:00+05:30,985.0,985.2999877929688,984.5999755859375,984.9500122070312,18867,0,0
2021-06-15 13:20:00+05:30,984.9500122070312,985.2000122070312,984.4500122070312,985.0,15827,0,0
2021-06-15 13:25:00+05:30,985.0,986.0,985.0,985.5999755859375,20875,0,0
2021-06-15 13:30:00+05:30,985.5999755859375,985.6500244140625,985.0,985.5,19067,0,0
2021-06-15 13:35:00+05:30,985.2999877929688,985.9000244140625,985.0,985.5499877929688,41856,0,0
2021-06-15 13:40:00+05:30,985.5499877929688,986.0499877929688,985.0,985.1500244140625,27770,0,0
2021-06-15 13:45:00+05:30,985.2999877929688,985.75,985.0,985.7000122070312,15509,0,0
2021-06-15 13:50:00+05:30,985.75,986.0,985.0499877929688,985.7999877929688,18625,0,0
2021-06-15 13:55:00+05:30,985.7000122070312,987.6500244140625,985.7000122070312,986.7000122070312,28107,0,0
2021-06-15 14:00:00+05:30,986.6500244140625,987.5,986.5,987.4000244140625,15884,0,0
2021-06-15 14:05:00+05:30,987.4000244140625,987.4000244140625,985.7999877929688,986.25,13454,0,0
2021-06-15 14:10:00+05:30,986.25,986.4000244140625,985.7999877929688,985.8499755859375,13026,0,0
2021-06-15 14:15:00+05:30,986.0499877929688,987.3499755859375,985.5999755859375,986.75,20410,0,0
2021-06-15 14:20:00+05:30,987.1500244140625,988.0,986.75,986.75,22925,0,0
2021-06-15 14:25:00+05:30,987.2000122070312,987.4500122070312,986.0499877929688,986.5499877929688,15639,0,0
2021-06-15 14:30:00+05:30,986.1500244140625,987.2000122070312,985.5499877929688,986.3499755859375,13422,0,0
2021-06-15 14:35:00+05:30,986.8499755859375,987.0999755859375,986.0,986.0,35120,0,0
2021-06-15 14:40:00+05:30,986.0499877929688,986.0499877929688,983.6500244140625,984.4500122070312,54668,0,0
2021-06-15 14:45:00+05:30,984.9000244140625,985.75,984.0999755859375,985.0999755859375,21478,0,0
2021-06-15 14:50:00+05:30,985.1500244140625,986.2000122070312,985.0,985.5,16068,0,0
2021-06-15 14:55:00+05:30,985.75,985.9000244140625,985.0,985.0,16136,0,0
2021-06-15 15:00:00+05:30,985.2000122070312,985.9000244140625,984.8499755859375,985.75,77078,0,0
2021-06-15 15:05:00+05:30,985.9000244140625,986.9500122070312,985.0,985.7999877929688,57016,0,0
2021-06-15 15:10:00+05:30,985.7999877929688,986.3499755859375,985.0,986.3499755859375,45585,0,0
2021-06-15 15:15:00+05:30,986.3499755859375,986.5,985.1500244140625,986.0,52523,0,0
2021-06-15 15:20:00+05:30,986.0,987.0,985.0499877929688,985.5,79746,0,0
2021-06-15 15:25:00+05:30,985.4500122070312,985.9500122070312,985.0,985.0499877929688,61949,0,0
2021-06-16 09:15:00+05:30,984.4500122070312,985.9000244140625,982.25,982.4000244140625,0,0,0
2021-06-16 09:20:00+05:30,982.75,982.8499755859375,980.5499877929688,981.3499755859375,43599,0,0
2021-06-16 09:25:00+05:30,981.4500122070312,982.0499877929688,980.25,981.5499877929688,39186,0,0
2021-06-16 09:30:00+05:30,981.7000122070312,981.7000122070312,979.0,979.1500244140625,42243,0,0
2021-06-16 09:35:00+05:30,979.1500244140625,980.5499877929688,979.1500244140625,979.9000244140625,44438,0,0
2021-06-16 09:40:00+05:30,979.9000244140625,980.5,978.2000122070312,979.0,33791,0,0
2021-06-16 09:45:00+05:30,979.0,979.5499877929688,978.2000122070312,978.2000122070312,23361,0,0
2021-06-16 09:50:00+05:30,978.2000122070312,979.7000122070312,977.2999877929688,979.2999877929688,37939,0,0
2021-06-16 09:55:00+05:30,979.2999877929688,980.1500244140625,978.6500244140625,979.9500122070312,27566,0,0
2021-06-16 10:00:00+05:30,979.7000122070312,981.0,979.0499877929688,979.6500244140625,23743,0,0
2021-06-16 10:05:00+05:30,979.6500244140625,980.2999877929688,978.5,979.0999755859375,29471,0,0
2021-06-16 10:10:00+05:30,979.0,979.8499755859375,978.2999877929688,979.5999755859375,20850,0,0
2021-06-16 10:15:00+05:30,979.5999755859375,979.5999755859375,976.4500122070312,977.25,48750,0,0
2021-06-16 10:20:00+05:30,977.3499755859375,977.8499755859375,976.2000122070312,977.2999877929688,40069,0,0
2021-06-16 10:25:00+05:30,977.0,978.4000244140625,977.0,977.7000122070312,22986,0,0
2021-06-16 10:30:00+05:30,977.6500244140625,979.0,977.0,978.5,28130,0,0
2021-06-16 10:35:00+05:30,978.2999877929688,978.9000244140625,977.3499755859375,977.5,14680,0,0
2021-06-16 10:40:00+05:30,977.75,978.9000244140625,977.5,977.75,21387,0,0
2021-06-16 10:45:00+05:30,977.9500122070312,978.25,977.5499877929688,977.5499877929688,10936,0,0
2021-06-16 10:50:00+05:30,977.5499877929688,978.4500122070312,977.0,977.25,37405,0,0
2021-06-16 10:55:00+05:30,977.1500244140625,977.5999755859375,975.0999755859375,975.5499877929688,52670,0,0
2021-06-16 11:00:00+05:30,976.0,976.3499755859375,975.0999755859375,975.75,16334,0,0
2021-06-16 11:05:00+05:30,975.9500122070312,976.0999755859375,974.0999755859375,974.0999755859375,34544,0,0
2021-06-16 11:10:00+05:30,974.5,975.7000122070312,974.0999755859375,975.0499877929688,15592,0,0
2021-06-16 11:15:00+05:30,975.0499877929688,976.7000122070312,975.0,976.0,27107,0,0
2021-06-16 11:20:00+05:30,976.25,977.0999755859375,976.0,976.6500244140625,22764,0,0
2021-06-16 11:25:00+05:30,977.0,977.5499877929688,976.6500244140625,977.0999755859375,25144,0,0
2021-06-16 11:30:00+05:30,977.0999755859375,977.25,976.9000244140625,977.0499877929688,11313,0,0
2021-06-16 11:35:00+05:30,977.0999755859375,977.3499755859375,976.9500122070312,977.0499877929688,18997,0,0
2021-06-16 11:40:00+05:30,977.0,977.0499877929688,976.0,976.1500244140625,17847,0,0
2021-06-16 11:45:00+05:30,976.1500244140625,977.75,976.1500244140625,977.5,33409,0,0
2021-06-16 11:50:00+05:30,977.75,977.75,977.0,977.5,8367,0,0
2021-06-16 11:55:00+05:30,977.5999755859375,978.0,977.2000122070312,978.0,18007,0,0
2021-06-16 12:00:00+05:30,977.7000122070312,979.0499877929688,977.6500244140625,978.9000244140625,19077,0,0
2021-06-16 12:05:00+05:30,978.9000244140625,979.0,978.2999877929688,978.4500122070312,18687,0,0
2021-06-16 12:10:00+05:30,978.2999877929688,978.75,977.7999877929688,978.2000122070312,14379,0,0
2021-06-16 12:15:00+05:30,978.2000122070312,979.25,978.0999755859375,979.0999755859375,22549,0,0
2021-06-16 12:20:00+05:30,979.0999755859375,979.8499755859375,979.0,979.2999877929688,18360,0,0
2021-06-16 12:25:00+05:30,979.3499755859375,979.75,979.25,979.3499755859375,12542,0,0
2021-06-16 12:30:00+05:30,979.4000244140625,979.5999755859375,979.3499755859375,979.5,12388,0,0
2021-06-16 12:35:00+05:30,979.5,979.9500122070312,978.5,978.5,33025,0,0
2021-06-16 12:40:00+05:30,978.4000244140625,979.6500244140625,976.7999877929688,979.5,65022,0,0
2021-06-16 12:45:00+05:30,979.5,981.0,979.0499877929688,980.0,54277,0,0
2021-06-16 12:50:00+05:30,980.0,980.1500244140625,979.1500244140625,979.7000122070312,21398,0,0
2021-06-16 12:55:00+05:30,979.7000122070312,980.3499755859375,979.5,979.8499755859375,24070,0,0
2021-06-16 13:00:00+05:30,979.9000244140625,980.2999877929688,979.7999877929688,980.1500244140625,14453,0,0
2021-06-16 13:05:00+05:30,980.1500244140625,981.9500122070312,980.0,980.7000122070312,51081,0,0
2021-06-16 13:10:00+05:30,980.6500244140625,982.9500122070312,980.6500244140625,982.5,41326,0,0
2021-06-16 13:15:00+05:30,982.5499877929688,984.25,982.0499877929688,984.0999755859375,50650,0,0
2021-06-16 13:20:00+05:30,984.0499877929688,984.8499755859375,982.0,982.2000122070312,54104,0,0
2021-06-16 13:25:00+05:30,982.25,982.25,980.0,981.0,27838,0,0
2021-06-16 13:30:00+05:30,981.0499877929688,982.9000244140625,981.0,982.5,20223,0,0
2021-06-16 13:35:00+05:30,982.75,984.5499877929688,982.4000244140625,984.25,66209,0,0
2021-06-16 13:40:00+05:30,984.2999877929688,984.9000244140625,983.0,983.5,61448,0,0
2021-06-16 13:45:00+05:30,983.5499877929688,984.4500122070312,982.8499755859375,983.0999755859375,34453,0,0
2021-06-16 13:50:00+05:30,983.2999877929688,984.2999877929688,982.4000244140625,984.0,51593,0,0
2021-06-16 13:55:00+05:30,984.0,985.0,984.0,984.2000122070312,34850,0,0
2021-06-16 14:00:00+05:30,984.0999755859375,985.0,984.0,984.2999877929688,30289,0,0
2021-06-16 14:05:00+05:30,984.2999877929688,985.0,983.75,984.0,24146,0,0
2021-06-16 14:10:00+05:30,984.0499877929688,985.4500122070312,983.4000244140625,983.5,50683,0,0
2021-06-16 14:15:00+05:30,983.5999755859375,983.7999877929688,981.6500244140625,982.6500244140625,50273,0,0
2021-06-16 14:20:00+05:30,982.5999755859375,984.6500244140625,982.3499755859375,984.2999877929688,31063,0,0
2021-06-16 14:25:00+05:30,984.2999877929688,984.5,983.25,984.0999755859375,42498,0,0
2021-06-16 14:30:00+05:30,984.0999755859375,984.25,981.0499877929688,981.2000122070312,84995,0,0
2021-06-16 14:35:00+05:30,981.2999877929688,982.3499755859375,980.4000244140625,981.5,60071,0,0
2021-06-16 14:40:00+05:30,981.5499877929688,983.5,981.5,982.5,55382,0,0
2021-06-16 14:45:00+05:30,982.5,983.5999755859375,982.3499755859375,982.5999755859375,48043,0,0
2021-06-16 14:50:00+05:30,982.5499877929688,983.0,980.3499755859375,980.5,52725,0,0
2021-06-16 14:55:00+05:30,980.5,982.5499877929688,980.0,980.2999877929688,62834,0,0
2021-06-16 15:00:00+05:30,980.6500244140625,980.9000244140625,977.75,979.5999755859375,109391,0,0
2021-06-16 15:05:00+05:30,979.9500122070312,979.9500122070312,977.5,978.2000122070312,76879,0,0
2021-06-16 15:10:00+05:30,978.3499755859375,978.9000244140625,977.0,977.9000244140625,81848,0,0
2021-06-16 15:15:00+05:30,977.9000244140625,979.0,977.0,977.0499877929688,90294,0,0
2021-06-16 15:20:00+05:30,977.0,980.5999755859375,976.4000244140625,980.0499877929688,147990,0,0
2021-06-16 15:25:00+05:30,980.0,983.9500122070312,978.0,983.0,275514,0,0
2021-06-17 09:15:00+05:30,981.4000244140625,984.3499755859375,979.0,982.0499877929688,0,0,0
2021-06-17 09:20:00+05:30,982.0999755859375,983.2000122070312,981.0499877929688,982.9000244140625,65327,0,0
2021-06-17 09:25:00+05:30,983.0499877929688,985.5,983.0,985.0999755859375,84490,0,0
2021-06-17 09:30:00+05:30,985.1500244140625,985.2000122070312,981.5,981.5,125838,0,0
2021-06-17 09:35:00+05:30,981.5,983.9500122070312,981.0,982.6500244140625,60589,0,0
2021-06-17 09:40:00+05:30,982.6500244140625,982.9500122070312,981.2000122070312,982.4000244140625,18137,0,0
2021-06-17 09:45:00+05:30,982.7999877929688,982.9000244140625,981.0999755859375,981.7000122070312,18772,0,0
2021-06-17 09:50:00+05:30,981.5999755859375,982.5,981.25,982.5,29788,0,0
2021-06-17 09:55:00+05:30,982.5999755859375,984.9000244140625,982.5,983.8499755859375,45086,0,0
2021-06-17 10:00:00+05:30,983.75,984.2999877929688,982.0,982.0,31232,0,0
2021-06-17 10:05:00+05:30,982.0,982.7999877929688,981.3499755859375,981.5,25382,0,0
2021-06-17 10:10:00+05:30,981.5499877929688,982.9000244140625,981.2999877929688,981.8499755859375,21287,0,0
2021-06-17 10:15:00+05:30,981.7999877929688,983.6500244140625,981.7999877929688,983.5,22916,0,0
2021-06-17 10:20:00+05:30,983.5,983.5,981.9500122070312,982.2000122070312,41119,0,0
2021-06-17 10:25:00+05:30,982.5,983.3499755859375,982.2000122070312,983.3499755859375,15705,0,0
2021-06-17 10:30:00+05:30,983.0499877929688,983.5499877929688,982.9500122070312,983.2999877929688,17857,0,0
2021-06-17 10:35:00+05:30,983.2999877929688,983.6500244140625,982.4500122070312,982.6500244140625,21189,0,0
2021-06-17 10:40:00+05:30,983.0,984.0,982.5,982.7000122070312,19459,0,0
2021-06-17 10:45:00+05:30,982.7000122070312,982.9000244140625,981.4000244140625,981.6500244140625,29982,0,0
2021-06-17 10:50:00+05:30,981.6500244140625,982.6500244140625,981.4500122070312,981.5499877929688,17416,0,0
2021-06-17 10:55:00+05:30,981.5499877929688,981.8499755859375,980.2000122070312,980.8499755859375,30454,0,0
2021-06-17 11:00:00+05:30,980.7999877929688,983.5,980.5,983.5,79282,0,0
2021-06-17 11:05:00+05:30,983.4000244140625,984.0,983.25,983.4500122070312,35965,0,0
2021-06-17 11:10:00+05:30,983.2000122070312,984.5499877929688,983.0499877929688,984.5499877929688,29374,0,0
2021-06-17 11:15:00+05:30,984.2999877929688,985.0999755859375,984.25,985.0,65382,0,0
2021-06-17 11:20:00+05:30,985.0,985.0,984.0,984.2999877929688,32755,0,0
2021-06-17 11:25:00+05:30,984.25,984.9500122070312,982.25,982.2999877929688,27394,0,0
2021-06-17 11:30:00+05:30,982.3499755859375,982.3499755859375,980.4000244140625,980.6500244140625,36963,0,0
2021-06-17 11:35:00+05:30,980.5499877929688,980.9000244140625,978.5499877929688,978.8499755859375,82475,0,0
2021-06-17 11:40:00+05:30,978.75,980.7000122070312,978.5999755859375,980.5499877929688,30383,0,0
2021-06-17 11:45:00+05:30,980.5,981.3499755859375,980.2000122070312,980.5999755859375,25830,0,0
2021-06-17 11:50:00+05:30,980.5999755859375,981.8499755859375,980.3499755859375,980.6500244140625,22972,0,0
2021-06-17 11:55:00+05:30,980.8499755859375,981.4000244140625,980.7000122070312,981.1500244140625,18618,0,0
2021-06-17 12:00:00+05:30,981.0,982.7999877929688,980.5499877929688,982.6500244140625,22481,0,0
2021-06-17 12:05:00+05:30,982.6500244140625,982.7999877929688,981.5,982.75,21061,0,0
2021-06-17 12:10:00+05:30,982.7999877929688,984.0,982.5,982.7999877929688,32675,0,0
2021-06-17 12:15:00+05:30,982.7999877929688,982.8499755859375,981.25,981.4000244140625,31952,0,0
2021-06-17 12:20:00+05:30,981.2999877929688,982.3499755859375,981.0499877929688,981.9500122070312,13019,0,0
2021-06-17 12:25:00+05:30,982.0,982.5,981.5999755859375,982.0,15378,0,0
2021-06-17 12:30:00+05:30,981.8499755859375,982.5,981.7999877929688,982.0999755859375,12838,0,0
2021-06-17 12:35:00+05:30,982.0999755859375,982.5999755859375,981.0,982.5499877929688,18414,0,0
2021-06-17 12:40:00+05:30,982.5999755859375,982.8499755859375,982.0,982.6500244140625,13897,0,0
2021-06-17 12:45:00+05:30,982.7000122070312,984.5,982.0999755859375,983.7999877929688,80324,0,0
2021-06-17 12:50:00+05:30,983.7999877929688,984.0,983.0499877929688,983.5,24065,0,0
2021-06-17 12:55:00+05:30,983.5,984.0,982.75,983.0499877929688,48382,0,0
2021-06-17 13:00:00+05:30,983.0499877929688,984.0,982.5499877929688,983.2999877929688,31409,0,0
2021-06-17 13:05:00+05:30,983.2999877929688,984.9500122070312,983.25,984.5999755859375,61888,0,0
2021-06-17 13:10:00+05:30,984.5499877929688,984.75,983.7999877929688,984.0499877929688,21610,0,0
2021-06-17 13:15:00+05:30,984.0,984.0499877929688,983.0999755859375,983.3499755859375,19935,0,0
2021-06-17 13:20:00+05:30,983.3499755859375,983.9500122070312,982.5499877929688,983.75,23601,0,0
2021-06-17 13:25:00+05:30,983.7999877929688,985.0,983.75,983.75,35092,0,0
2021-06-17 13:30:00+05:30,983.75,985.25,983.75,984.7999877929688,36648,0,0
2021-06-17 13:35:00+05:30,984.7999877929688,985.3499755859375,984.5499877929688,984.9000244140625,59314,0,0
2021-06-17 13:40:00+05:30,984.9500122070312,985.2000122070312,983.6500244140625,983.8499755859375,67449,0,0
2021-06-17 13:45:00+05:30,983.9000244140625,984.5999755859375,983.3499755859375,984.0,19434,0,0
2021-06-17 13:50:00+05:30,984.0,984.4000244140625,983.5499877929688,984.2999877929688,16405,0,0
2021-06-17 13:55:00+05:30,984.3499755859375,984.5,983.8499755859375,983.9500122070312,15632,0,0
2021-06-17 14:00:00+05:30,983.9500122070312,984.9000244140625,983.9000244140625,984.8499755859375,24001,0,0
2021-06-17 14:05:00+05:30,984.8499755859375,984.8499755859375,982.7000122070312,983.2999877929688,31849,0,0
2021-06-17 14:10:00+05:30,983.1500244140625,983.9500122070312,982.9500122070312,983.5499877929688,21761,0,0
2021-06-17 14:15:00+05:30,983.5,983.7000122070312,982.4000244140625,982.8499755859375,24460,0,0
2021-06-17 14:20:00+05:30,982.8499755859375,982.9500122070312,980.5499877929688,981.0,34084,0,0
2021-06-17 14:25:00+05:30,980.7000122070312,983.9000244140625,980.4500122070312,983.8499755859375,61330,0,0
2021-06-17 14:30:00+05:30,983.8499755859375,984.1500244140625,982.75,983.9500122070312,51988,0,0
2021-06-17 14:35:00+05:30,983.9500122070312,984.0,982.5499877929688,983.25,34741,0,0
2021-06-17 14:40:00+05:30,983.2000122070312,984.0,982.0999755859375,983.0,47703,0,0
2021-06-17 14:45:00+05:30,983.1500244140625,983.5,982.5999755859375,983.0999755859375,28565,0,0
2021-06-17 14:50:00+05:30,983.0999755859375,983.3499755859375,980.9000244140625,981.7999877929688,37043,0,0
2021-06-17 14:55:00+05:30,981.75,983.2000122070312,981.75,983.0499877929688,40184,0,0
2021-06-17 15:00:00+05:30,983.0999755859375,986.2000122070312,983.0999755859375,986.0999755859375,138738,0,0
2021-06-17 15:05:00+05:30,986.0999755859375,987.0,985.3499755859375,986.6500244140625,109134,0,0
2021-06-17 15:10:00+05:30,986.6500244140625,988.5499877929688,985.8499755859375,988.25,144854,0,0
2021-06-17 15:15:00+05:30,988.2999877929688,988.9500122070312,988.0,988.2999877929688,139015,0,0
2021-06-17 15:20:00+05:30,988.25,988.5,986.0999755859375,987.1500244140625,141649,0,0
2021-06-17 15:25:00+05:30,987.0999755859375,987.2999877929688,984.5999755859375,985.0,392819,0,0
2021-06-18 09:15:00+05:30,990.4000244140625,995.7999877929688,990.0999755859375,995.1500244140625,0,0,0
2021-06-18 09:20:00+05:30,995.4500122070312,996.4000244140625,991.2999877929688,996.0499877929688,159372,0,0
2021-06-18 09:25:00+05:30,996.5,996.7000122070312,994.0499877929688,995.5499877929688,110851,0,0
2021-06-18 09:30:00+05:30,995.6500244140625,996.0,992.2999877929688,992.75,104375,0,0
2021-06-18 09:35:00+05:30,992.7000122070312,993.2000122070312,991.0,992.7999877929688,58619,0,0
2021-06-18 09:40:00+05:30,992.7999877929688,992.9000244140625,988.4500122070312,989.0999755859375,85920,0,0
2021-06-18 09:45:00+05:30,989.4000244140625,989.9500122070312,988.0499877929688,989.0,51870,0,0
2021-06-18 09:50:00+05:30,988.5,989.9000244140625,985.7999877929688,988.25,79034,0,0
2021-06-18 09:55:00+05:30,988.0999755859375,989.0,987.0,987.9500122070312,55016,0,0
2021-06-18 10:00:00+05:30,988.0,990.9500122070312,986.0,990.8499755859375,97493,0,0
2021-06-18 10:05:00+05:30,990.6500244140625,990.9500122070312,989.5,990.1500244140625,80997,0,0
2021-06-18 10:10:00+05:30,990.0,990.9000244140625,989.0999755859375,990.0499877929688,54559,0,0
2021-06-18 10:15:00+05:30,990.0499877929688,990.75,989.1500244140625,989.8499755859375,55795,0,0
2021-06-18 10:20:00+05:30,989.8499755859375,990.7999877929688,988.0,988.0,53580,0,0
2021-06-18 10:25:00+05:30,988.0,988.0,983.0999755859375,984.4000244140625,111361,0,0
2021-06-18 10:30:00+05:30,984.2000122070312,985.0499877929688,981.3499755859375,981.7999877929688,126736,0,0
2021-06-18 10:35:00+05:30,981.75,982.4500122070312,979.6500244140625,980.4500122070312,117439,0,0
2021-06-18 10:40:00+05:30,980.3499755859375,982.0999755859375,980.0,980.2000122070312,52202,0,0
2021-06-18 10:45:00+05:30,980.2000122070312,981.9500122070312,979.5999755859375,980.7999877929688,35809,0,0
2021-06-18 10:50:00+05:30,980.5999755859375,981.9500122070312,977.7000122070312,977.8499755859375,57917,0,0
2021-06-18 10:55:00+05:30,978.4000244140625,979.2999877929688,970.2999877929688,970.5499877929688,102171,0,0
2021-06-18 11:00:00+05:30,970.4000244140625,977.75,970.4000244140625,974.1500244140625,92482,0,0
