Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 12:50:00+05:30,191.3000030517578,191.5,191.14999389648438,191.35000610351562,18283,0,0
2021-06-14 12:55:00+05:30,191.35000610351562,191.4499969482422,191.10000610351562,191.35000610351562,9778,0,0
2021-06-14 13:00:00+05:30,191.35000610351562,191.39999389648438,190.6999969482422,190.8000030517578,23789,0,0
2021-06-14 13:05:00+05:30,190.9499969482422,191.14999389648438,190.6999969482422,191.0,9641,0,0
2021-06-14 13:10:00+05:30,191.14999389648438,191.14999389648438,190.35000610351562,190.39999389648438,16405,0,0
2021-06-14 13:15:00+05:30,190.5500030517578,190.8000030517578,190.39999389648438,190.75,11671,0,0
2021-06-14 13:20:00+05:30,190.75,191.35000610351562,190.60000610351562,191.14999389648438,17174,0,0
2021-06-14 13:25:00+05:30,191.14999389648438,191.3000030517578,190.89999389648438,191.1999969482422,8418,0,0
2021-06-14 13:30:00+05:30,191.25,191.3000030517578,191.10000610351562,191.14999389648438,6747,0,0
2021-06-14 13:35:00+05:30,191.25,191.35000610351562,191.0500030517578,191.35000610351562,8034,0,0
2021-06-14 13:40:00+05:30,191.25,191.39999389648438,191.1999969482422,191.1999969482422,9060,0,0
2021-06-14 13:45:00+05:30,191.1999969482422,191.35000610351562,191.10000610351562,191.35000610351562,4361,0,0
2021-06-14 13:50:00+05:30,191.35000610351562,191.35000610351562,191.10000610351562,191.14999389648438,5261,0,0
2021-06-14 13:55:00+05:30,191.25,191.25,190.89999389648438,191.0,17648,0,0
2021-06-14 14:00:00+05:30,191.0,191.1999969482422,190.89999389648438,191.1999969482422,5875,0,0
2021-06-14 14:05:00+05:30,191.1999969482422,191.1999969482422,191.0,191.14999389648438,6744,0,0
2021-06-14 14:10:00+05:30,191.14999389648438,191.1999969482422,191.0500030517578,191.1999969482422,6105,0,0
2021-06-14 14:15:00+05:30,191.1999969482422,191.25,191.0500030517578,191.25,8888,0,0
2021-06-14 14:20:00+05:30,191.25,191.25,190.5500030517578,190.8000030517578,13380,0,0
2021-06-14 14:25:00+05:30,190.8000030517578,190.9499969482422,190.6999969482422,190.9499969482422,9565,0,0
2021-06-14 14:30:00+05:30,191.0,191.0500030517578,190.8000030517578,191.0,9914,0,0
2021-06-14 14:35:00+05:30,191.0,191.25,190.85000610351562,191.0500030517578,16258,0,0
2021-06-14 14:40:00+05:30,191.0500030517578,191.1999969482422,191.0,191.10000610351562,9878,0,0
2021-06-14 14:45:00+05:30,191.0,191.14999389648438,190.89999389648438,191.0500030517578,8730,0,0
2021-06-14 14:50:00+05:30,191.10000610351562,191.10000610351562,191.0,191.0,8589,0,0
2021-06-14 14:55:00+05:30,191.10000610351562,191.39999389648438,191.0,191.25,21723,0,0
2021-06-14 15:00:00+05:30,191.25,191.4499969482422,191.0,191.0500030517578,12281,0,0
2021-06-14 15:05:00+05:30,191.0500030517578,191.25,191.0,191.14999389648438,23032,0,0
2021-06-14 15:10:00+05:30,191.14999389648438,191.25,191.0,191.10000610351562,32582,0,0
2021-06-14 15:15:00+05:30,191.0500030517578,191.3000030517578,191.0500030517578,191.14999389648438,42806,0,0
2021-06-14 15:20:00+05:30,191.3000030517578,191.35000610351562,191.10000610351562,191.3000030517578,37031,0,0
2021-06-14 15:25:00+05:30,191.3000030517578,191.3000030517578,191.0,191.1999969482422,42696,0,0
2021-06-15 09:15:00+05:30,191.8000030517578,192.1999969482422,191.64999389648438,192.14999389648438,122744,0,0
2021-06-15 09:20:00+05:30,192.10000610351562,192.8000030517578,192.10000610351562,192.75,109116,0,0
2021-06-15 09:25:00+05:30,192.64999389648438,193.10000610351562,192.60000610351562,192.75,199084,0,0
2021-06-15 09:30:00+05:30,192.8000030517578,192.9499969482422,192.60000610351562,192.9499969482422,58752,0,0
2021-06-15 09:35:00+05:30,192.9499969482422,192.9499969482422,192.4499969482422,192.6999969482422,55336,0,0
2021-06-15 09:40:00+05:30,192.6999969482422,192.89999389648438,192.64999389648438,192.64999389648438,46590,0,0
2021-06-15 09:45:00+05:30,192.8000030517578,192.8000030517578,192.14999389648438,192.5,61528,0,0
2021-06-15 09:50:00+05:30,192.39999389648438,192.6999969482422,192.39999389648438,192.64999389648438,37002,0,0
2021-06-15 09:55:00+05:30,192.64999389648438,192.6999969482422,192.4499969482422,192.60000610351562,18840,0,0
2021-06-15 10:00:00+05:30,192.60000610351562,192.60000610351562,192.0500030517578,192.1999969482422,62328,0,0
2021-06-15 10:05:00+05:30,192.1999969482422,192.6999969482422,192.14999389648438,192.5,42092,0,0
2021-06-15 10:10:00+05:30,192.39999389648438,192.64999389648438,192.25,192.4499969482422,38770,0,0
2021-06-15 10:15:00+05:30,192.5,192.5,192.14999389648438,192.39999389648438,36412,0,0
2021-06-15 10:20:00+05:30,192.3000030517578,192.4499969482422,192.0,192.14999389648438,52422,0,0
2021-06-15 10:25:00+05:30,192.10000610351562,192.14999389648438,191.9499969482422,192.0,62398,0,0
2021-06-15 10:30:00+05:30,192.0,192.1999969482422,191.8000030517578,192.1999969482422,65082,0,0
2021-06-15 10:35:00+05:30,192.14999389648438,192.25,191.5,191.8000030517578,64392,0,0
2021-06-15 10:40:00+05:30,191.8000030517578,191.85000610351562,191.5,191.85000610351562,41752,0,0
2021-06-15 10:45:00+05:30,191.85000610351562,191.9499969482422,191.60000610351562,191.8000030517578,43184,0,0
2021-06-15 10:50:00+05:30,191.85000610351562,191.85000610351562,191.25,191.64999389648438,55632,0,0
2021-06-15 10:55:00+05:30,191.64999389648438,191.85000610351562,191.5,191.85000610351562,28636,0,0
2021-06-15 11:00:00+05:30,191.85000610351562,192.25,191.85000610351562,192.14999389648438,24270,0,0
2021-06-15 11:05:00+05:30,192.14999389648438,192.1999969482422,192.0,192.0500030517578,16352,0,0
2021-06-15 11:10:00+05:30,192.14999389648438,192.35000610351562,192.10000610351562,192.25,47212,0,0
2021-06-15 11:15:00+05:30,192.25,192.35000610351562,192.10000610351562,192.10000610351562,21214,0,0
2021-06-15 11:20:00+05:30,192.25,192.35000610351562,192.10000610351562,192.3000030517578,15236,0,0
2021-06-15 11:25:00+05:30,192.3000030517578,192.35000610351562,192.1999969482422,192.1999969482422,15150,0,0
2021-06-15 11:30:00+05:30,192.1999969482422,192.3000030517578,192.10000610351562,192.3000030517578,7348,0,0
2021-06-15 11:35:00+05:30,192.1999969482422,192.3000030517578,192.10000610351562,192.25,11258,0,0
2021-06-15 11:40:00+05:30,192.25,192.35000610351562,192.14999389648438,192.25,15020,0,0
2021-06-15 11:45:00+05:30,192.3000030517578,192.3000030517578,192.14999389648438,192.3000030517578,17736,0,0
2021-06-15 11:50:00+05:30,192.25,192.6999969482422,192.1999969482422,192.60000610351562,35920,0,0
2021-06-15 11:55:00+05:30,192.60000610351562,192.8000030517578,192.35000610351562,192.4499969482422,24246,0,0
2021-06-15 12:00:00+05:30,192.4499969482422,192.5500030517578,192.4499969482422,192.5500030517578,9690,0,0
2021-06-15 12:05:00+05:30,192.5,192.5500030517578,192.35000610351562,192.4499969482422,14196,0,0
2021-06-15 12:10:00+05:30,192.4499969482422,192.5500030517578,192.3000030517578,192.39999389648438,23428,0,0
2021-06-15 12:15:00+05:30,192.5,192.64999389648438,192.3000030517578,192.60000610351562,11708,0,0
2021-06-15 12:20:00+05:30,192.60000610351562,192.75,192.5,192.64999389648438,42130,0,0
2021-06-15 12:25:00+05:30,192.6999969482422,192.75,192.39999389648438,192.39999389648438,27004,0,0
2021-06-15 12:30:00+05:30,192.39999389648438,192.5500030517578,192.3000030517578,192.5,11116,0,0
2021-06-15 12:35:00+05:30,192.5,192.6999969482422,192.5,192.6999969482422,14800,0,0
2021-06-15 12:40:00+05:30,192.6999969482422,192.8000030517578,192.60000610351562,192.6999969482422,35368,0,0
2021-06-15 12:45:00+05:30,192.6999969482422,192.8000030517578,192.64999389648438,192.8000030517578,18082,0,0
2021-06-15 12:50:00+05:30,192.6999969482422,193.10000610351562,192.64999389648438,193.10000610351562,77394,0,0
2021-06-15 12:55:00+05:30,193.0500030517578,193.0500030517578,192.8000030517578,193.0,32858,0,0
2021-06-15 13:00:00+05:30,192.85000610351562,193.3000030517578,192.8000030517578,193.10000610351562,48102,0,0
2021-06-15 13:05:00+05:30,193.10000610351562,193.25,192.9499969482422,193.1999969482422,34168,0,0
2021-06-15 13:10:00+05:30,193.14999389648438,193.60000610351562,193.0500030517578,193.39999389648438,103560,0,0
2021-06-15 13:15:00+05:30,193.4499969482422,193.5,193.25,193.39999389648438,29714,0,0
2021-06-15 13:20:00+05:30,193.39999389648438,193.4499969482422,192.85000610351562,193.14999389648438,49266,0,0
2021-06-15 13:25:00+05:30,193.25,193.3000030517578,193.10000610351562,193.25,19728,0,0
2021-06-15 13:30:00+05:30,193.14999389648438,193.35000610351562,193.10000610351562,193.3000030517578,15176,0,0
2021-06-15 13:35:00+05:30,193.1999969482422,193.35000610351562,192.60000610351562,192.6999969482422,55340,0,0
2021-06-15 13:40:00+05:30,192.6999969482422,192.6999969482422,192.35000610351562,192.5,51254,0,0
2021-06-15 13:45:00+05:30,192.5500030517578,192.6999969482422,192.39999389648438,192.6999969482422,12362,0,0
2021-06-15 13:50:00+05:30,192.64999389648438,192.8000030517578,192.5500030517578,192.60000610351562,11640,0,0
2021-06-15 13:55:00+05:30,192.60000610351562,192.85000610351562,192.60000610351562,192.8000030517578,21504,0,0
2021-06-15 14:00:00+05:30,192.89999389648438,193.10000610351562,192.85000610351562,193.10000610351562,31668,0,0
2021-06-15 14:05:00+05:30,193.0500030517578,193.10000610351562,193.0,193.10000610351562,14592,0,0
2021-06-15 14:10:00+05:30,193.0500030517578,193.14999389648438,192.85000610351562,193.0,31670,0,0
2021-06-15 14:15:00+05:30,192.9499969482422,193.0500030517578,192.89999389648438,193.0500030517578,17730,0,0
2021-06-15 14:20:00+05:30,193.0,193.10000610351562,192.9499969482422,193.10000610351562,17118,0,0
2021-06-15 14:25:00+05:30,193.0,193.0500030517578,192.8000030517578,192.85000610351562,11982,0,0
2021-06-15 14:30:00+05:30,192.85000610351562,192.89999389648438,192.6999969482422,192.85000610351562,19548,0,0
2021-06-15 14:35:00+05:30,192.85000610351562,193.0500030517578,192.8000030517578,193.0,22088,0,0
2021-06-15 14:40:00+05:30,193.0500030517578,193.10000610351562,192.8000030517578,192.8000030517578,25646,0,0
2021-06-15 14:45:00+05:30,192.89999389648438,193.0500030517578,192.8000030517578,192.89999389648438,20436,0,0
2021-06-15 14:50:00+05:30,192.89999389648438,193.0,192.85000610351562,192.85000610351562,17672,0,0
2021-06-15 14:55:00+05:30,192.9499969482422,193.0,192.85000610351562,192.89999389648438,36744,0,0
2021-06-15 15:00:00+05:30,192.89999389648438,193.25,192.89999389648438,193.1999969482422,48172,0,0
2021-06-15 15:05:00+05:30,193.1999969482422,193.8000030517578,192.9499969482422,193.8000030517578,130914,0,0
2021-06-15 15:10:00+05:30,193.75,194.0,193.0,193.25,187140,0,0
2021-06-15 15:15:00+05:30,193.25,193.35000610351562,193.0,193.25,101372,0,0
2021-06-15 15:20:00+05:30,193.25,193.25,193.0,193.10000610351562,94146,0,0
2021-06-15 15:25:00+05:30,193.0500030517578,193.3000030517578,192.8000030517578,193.3000030517578,0,0,0
2021-06-16 09:15:00+05:30,193.1999969482422,193.60000610351562,192.75,193.10000610351562,100294,0,0
2021-06-16 09:20:00+05:30,193.10000610351562,193.4499969482422,192.85000610351562,193.4499969482422,58596,0,0
2021-06-16 09:25:00+05:30,193.4499969482422,193.4499969482422,192.85000610351562,193.10000610351562,65196,0,0
2021-06-16 09:30:00+05:30,192.9499969482422,193.0,192.6999969482422,192.89999389648438,66578,0,0
2021-06-16 09:35:00+05:30,193.0,193.35000610351562,192.89999389648438,193.35000610351562,58018,0,0
2021-06-16 09:40:00+05:30,193.3000030517578,193.3000030517578,192.4499969482422,192.5,63998,0,0
2021-06-16 09:45:00+05:30,192.5,192.60000610351562,191.89999389648438,191.89999389648438,107438,0,0
2021-06-16 09:50:00+05:30,191.9499969482422,192.1999969482422,191.75,192.10000610351562,59186,0,0
2021-06-16 09:55:00+05:30,192.10000610351562,192.39999389648438,192.0,192.1999969482422,32132,0,0
2021-06-16 10:00:00+05:30,192.3000030517578,192.4499969482422,192.1999969482422,192.35000610351562,18126,0,0
2021-06-16 10:05:00+05:30,192.3000030517578,192.3000030517578,191.8000030517578,192.10000610351562,29494,0,0
2021-06-16 10:10:00+05:30,192.10000610351562,192.3000030517578,191.85000610351562,192.25,37158,0,0
2021-06-16 10:15:00+05:30,192.3000030517578,192.35000610351562,191.5,191.6999969482422,71248,0,0
2021-06-16 10:20:00+05:30,191.8000030517578,191.85000610351562,191.3000030517578,191.35000610351562,36916,0,0
2021-06-16 10:25:00+05:30,191.35000610351562,191.5,190.3000030517578,190.6999969482422,116808,0,0
2021-06-16 10:30:00+05:30,190.60000610351562,191.10000610351562,190.5,191.0,59240,0,0
2021-06-16 10:35:00+05:30,190.89999389648438,191.1999969482422,190.85000610351562,191.1999969482422,23998,0,0
2021-06-16 10:40:00+05:30,191.1999969482422,191.1999969482422,190.89999389648438,191.14999389648438,30160,0,0
2021-06-16 10:45:00+05:30,191.1999969482422,191.35000610351562,190.8000030517578,190.8000030517578,54342,0,0
2021-06-16 10:50:00+05:30,190.9499969482422,191.0,190.4499969482422,190.5,38720,0,0
2021-06-16 10:55:00+05:30,190.5,190.60000610351562,190.14999389648438,190.5500030517578,52308,0,0
2021-06-16 11:00:00+05:30,190.60000610351562,190.9499969482422,190.5,190.9499969482422,20878,0,0
2021-06-16 11:05:00+05:30,190.8000030517578,191.4499969482422,190.8000030517578,191.3000030517578,38614,0,0
2021-06-16 11:10:00+05:30,191.39999389648438,191.5,191.1999969482422,191.25,24936,0,0
2021-06-16 11:15:00+05:30,191.14999389648438,191.5,191.10000610351562,191.39999389648438,13124,0,0
2021-06-16 11:20:00+05:30,191.35000610351562,191.6999969482422,191.3000030517578,191.3000030517578,29636,0,0
2021-06-16 11:25:00+05:30,191.4499969482422,191.5,191.35000610351562,191.5,12898,0,0
2021-06-16 11:30:00+05:30,191.39999389648438,191.5500030517578,191.39999389648438,191.5500030517578,11860,0,0
2021-06-16 11:35:00+05:30,191.5,191.60000610351562,191.3000030517578,191.4499969482422,22670,0,0
2021-06-16 11:40:00+05:30,191.4499969482422,191.5,191.1999969482422,191.3000030517578,8146,0,0
2021-06-16 11:45:00+05:30,191.3000030517578,191.60000610351562,191.1999969482422,191.60000610351562,40070,0,0
2021-06-16 11:50:00+05:30,191.64999389648438,191.6999969482422,191.4499969482422,191.5,9550,0,0
2021-06-16 11:55:00+05:30,191.5,191.8000030517578,191.4499969482422,191.75,18326,0,0
2021-06-16 12:00:00+05:30,191.8000030517578,191.85000610351562,191.5500030517578,191.64999389648438,14308,0,0
2021-06-16 12:05:00+05:30,191.64999389648438,191.85000610351562,191.4499969482422,191.64999389648438,19322,0,0
2021-06-16 12:10:00+05:30,191.5,191.6999969482422,191.5,191.64999389648438,6482,0,0
2021-06-16 12:15:00+05:30,191.64999389648438,191.9499969482422,191.5500030517578,191.9499969482422,21920,0,0
2021-06-16 12:20:00+05:30,191.89999389648438,191.9499969482422,191.75,191.9499969482422,11762,0,0
2021-06-16 12:25:00+05:30,191.89999389648438,192.0,191.6999969482422,191.6999969482422,16020,0,0
2021-06-16 12:30:00+05:30,191.8000030517578,191.85000610351562,191.6999969482422,191.85000610351562,7404,0,0
2021-06-16 12:35:00+05:30,191.8000030517578,191.89999389648438,191.5500030517578,191.5500030517578,13064,0,0
2021-06-16 12:40:00+05:30,191.4499969482422,191.60000610351562,191.0500030517578,191.25,43008,0,0
2021-06-16 12:45:00+05:30,191.25,191.5,191.0500030517578,191.35000610351562,5608,0,0
2021-06-16 12:50:00+05:30,191.39999389648438,191.5500030517578,191.25,191.4499969482422,5936,0,0
2021-06-16 12:55:00+05:30,191.4499969482422,191.5,191.1999969482422,191.4499969482422,13682,0,0
2021-06-16 13:00:00+05:30,191.5,191.8000030517578,191.5,191.6999969482422,20906,0,0
2021-06-16 13:05:00+05:30,191.6999969482422,191.8000030517578,191.60000610351562,191.6999969482422,6464,0,0
2021-06-16 13:10:00+05:30,191.6999969482422,191.75,191.5500030517578,191.75,8848,0,0
2021-06-16 13:15:00+05:30,191.75,191.8000030517578,191.60000610351562,191.75,9616,0,0
2021-06-16 13:20:00+05:30,191.6999969482422,191.85000610351562,191.64999389648438,191.6999969482422,16508,0,0
2021-06-16 13:25:00+05:30,191.6999969482422,191.85000610351562,191.5,191.6999969482422,11582,0,0
2021-06-16 13:30:00+05:30,191.64999389648438,191.6999969482422,191.25,191.39999389648438,9334,0,0
2021-06-16 13:35:00+05:30,191.35000610351562,191.4499969482422,191.25,191.39999389648438,5300,0,0
2021-06-16 13:40:00+05:30,191.39999389648438,191.75,191.3000030517578,191.75,11516,0,0
2021-06-16 13:45:00+05:30,191.6999969482422,191.9499969482422,191.64999389648438,191.6999969482422,14128,0,0
2021-06-16 13:50:00+05:30,191.6999969482422,191.9499969482422,191.64999389648438,191.9499969482422,7782,0,0
2021-06-16 13:55:00+05:30,191.9499969482422,192.10000610351562,191.85000610351562,192.0,37528,0,0
2021-06-16 14:00:00+05:30,192.0500030517578,192.25,191.9499969482422,192.0500030517578,16994,0,0
2021-06-16 14:05:00+05:30,192.0,192.1999969482422,192.0,192.10000610351562,5352,0,0
2021-06-16 14:10:00+05:30,192.10000610351562,192.10000610351562,191.75,191.8000030517578,28006,0,0
2021-06-16 14:15:00+05:30,191.89999389648438,191.89999389648438,191.39999389648438,191.64999389648438,32524,0,0
2021-06-16 14:20:00+05:30,191.64999389648438,192.0,191.64999389648438,192.0,14060,0,0
2021-06-16 14:25:00+05:30,192.0,192.0,191.75,192.0,14104,0,0
2021-06-16 14:30:00+05:30,192.0,192.0,191.8000030517578,191.9499969482422,16670,0,0
2021-06-16 14:35:00+05:30,191.8000030517578,191.9499969482422,191.8000030517578,191.9499969482422,4446,0,0
2021-06-16 14:40:00+05:30,192.0,192.10000610351562,191.8000030517578,191.85000610351562,16468,0,0
2021-06-16 14:45:00+05:30,191.85000610351562,192.14999389648438,191.75,192.10000610351562,21160,0,0
2021-06-16 14:50:00+05:30,192.0500030517578,192.10000610351562,191.85000610351562,191.85000610351562,10710,0,0
2021-06-16 14:55:00+05:30,191.9499969482422,191.9499969482422,191.5,191.64999389648438,16580,0,0
2021-06-16 15:00:00+05:30,191.75,191.75,191.5,191.5500030517578,28226,0,0
2021-06-16 15:05:00+05:30,191.6999969482422,191.6999969482422,191.1999969482422,191.64999389648438,36730,0,0
2021-06-16 15:10:00+05:30,191.6999969482422,191.8000030517578,191.39999389648438,191.39999389648438,57826,0,0
2021-06-16 15:15:00+05:30,191.5,191.5500030517578,191.0,191.0500030517578,107614,0,0
2021-06-16 15:20:00+05:30,191.0,191.0500030517578,190.5500030517578,190.89999389648438,101752,0,0
2021-06-16 15:25:00+05:30,190.89999389648438,191.10000610351562,190.14999389648438,190.8000030517578,169126,0,0
2021-06-17 09:15:00+05:30,189.8000030517578,189.8000030517578,188.1999969482422,189.1999969482422,39119,0,0
2021-06-17 09:20:00+05:30,189.5,190.25,189.3000030517578,190.1999969482422,109904,0,0
2021-06-17 09:25:00+05:30,190.25,190.75,189.8000030517578,190.60000610351562,49296,0,0
2021-06-17 09:30:00+05:30,190.6999969482422,190.9499969482422,190.3000030517578,190.5,59940,0,0
2021-06-17 09:35:00+05:30,190.5500030517578,190.60000610351562,190.3000030517578,190.5500030517578,29626,0,0
2021-06-17 09:40:00+05:30,190.4499969482422,190.60000610351562,190.3000030517578,190.35000610351562,35088,0,0
2021-06-17 09:45:00+05:30,190.35000610351562,190.4499969482422,190.0,190.0500030517578,32510,0,0
2021-06-17 09:50:00+05:30,190.10000610351562,190.35000610351562,190.0,190.35000610351562,43608,0,0
2021-06-17 09:55:00+05:30,190.1999969482422,190.5500030517578,190.1999969482422,190.35000610351562,24380,0,0
2021-06-17 10:00:00+05:30,190.5,190.5500030517578,190.25,190.3000030517578,7036,0,0
2021-06-17 10:05:00+05:30,190.1999969482422,190.39999389648438,190.14999389648438,190.39999389648438,18734,0,0
2021-06-17 10:10:00+05:30,190.39999389648438,190.9499969482422,190.35000610351562,190.6999969482422,54698,0,0
2021-06-17 10:15:00+05:30,190.75,190.89999389648438,190.6999969482422,190.6999969482422,17916,0,0
2021-06-17 10:20:00+05:30,190.75,190.8000030517578,190.35000610351562,190.35000610351562,32986,0,0
2021-06-17 10:25:00+05:30,190.39999389648438,190.6999969482422,190.3000030517578,190.64999389648438,26348,0,0
2021-06-17 10:30:00+05:30,190.64999389648438,190.9499969482422,190.5500030517578,190.75,24786,0,0
2021-06-17 10:35:00+05:30,190.6999969482422,190.85000610351562,190.60000610351562,190.8000030517578,16968,0,0
2021-06-17 10:40:00+05:30,190.8000030517578,190.8000030517578,190.14999389648438,190.3000030517578,25778,0,0
2021-06-17 10:45:00+05:30,190.14999389648438,190.25,189.8000030517578,189.89999389648438,64220,0,0
2021-06-17 10:50:00+05:30,189.8000030517578,189.89999389648438,189.60000610351562,189.6999969482422,30806,0,0
2021-06-17 10:55:00+05:30,189.75,189.9499969482422,189.60000610351562,189.9499969482422,26174,0,0
2021-06-17 11:00:00+05:30,189.89999389648438,189.9499969482422,189.75,189.89999389648438,17284,0,0
2021-06-17 11:05:00+05:30,189.89999389648438,189.9499969482422,189.6999969482422,189.9499969482422,18640,0,0
2021-06-17 11:10:00+05:30,189.8000030517578,190.0,189.75,189.75,27210,0,0
2021-06-17 11:15:00+05:30,189.75,189.89999389648438,189.64999389648438,189.8000030517578,21158,0,0
2021-06-17 11:20:00+05:30,189.8000030517578,189.85000610351562,189.5,189.5500030517578,24846,0,0
2021-06-17 11:25:00+05:30,189.60000610351562,189.75,189.5,189.75,22840,0,0
2021-06-17 11:30:00+05:30,189.6999969482422,190.1999969482422,189.60000610351562,189.85000610351562,67178,0,0
2021-06-17 11:35:00+05:30,189.85000610351562,189.89999389648438,189.64999389648438,189.75,14996,0,0
2021-06-17 11:40:00+05:30,189.64999389648438,189.75,189.5500030517578,189.64999389648438,19736,0,0
2021-06-17 11:45:00+05:30,189.64999389648438,189.64999389648438,189.35000610351562,189.5,28792,0,0
2021-06-17 11:50:00+05:30,189.5,189.5,189.10000610351562,189.3000030517578,66694,0,0
2021-06-17 11:55:00+05:30,189.3000030517578,189.4499969482422,189.10000610351562,189.14999389648438,25614,0,0
2021-06-17 12:00:00+05:30,189.10000610351562,189.3000030517578,189.0500030517578,189.3000030517578,30738,0,0
2021-06-17 12:05:00+05:30,189.3000030517578,189.8000030517578,189.25,189.39999389648438,41768,0,0
2021-06-17 12:10:00+05:30,189.39999389648438,189.5,189.25,189.5,14202,0,0
2021-06-17 12:15:00+05:30,189.5,189.5,189.1999969482422,189.25,25862,0,0
2021-06-17 12:20:00+05:30,189.25,189.3000030517578,189.0,189.0500030517578,16404,0,0
2021-06-17 12:25:00+05:30,189.0500030517578,189.35000610351562,189.0,189.3000030517578,18066,0,0
2021-06-17 12:30:00+05:30,189.3000030517578,189.5,189.10000610351562,189.5,9482,0,0
2021-06-17 12:35:00+05:30,189.39999389648438,189.5500030517578,189.3000030517578,189.4499969482422,5876,0,0
2021-06-17 12:40:00+05:30,189.4499969482422,189.4499969482422,189.3000030517578,189.4499969482422,24492,0,0
2021-06-17 12:45:00+05:30,189.4499969482422,189.64999389648438,189.3000030517578,189.64999389648438,28564,0,0
2021-06-17 12:50:00+05:30,189.64999389648438,189.75,189.4499969482422,189.75,16214,0,0
2021-06-17 12:55:00+05:30,189.6999969482422,189.8000030517578,189.3000030517578,189.3000030517578,39944,0,0
2021-06-17 13:00:00+05:30,189.39999389648438,189.39999389648438,189.10000610351562,189.10000610351562,24324,0,0
2021-06-17 13:05:00+05:30,189.25,189.4499969482422,189.10000610351562,189.1999969482422,15720,0,0
2021-06-17 13:10:00+05:30,189.1999969482422,189.35000610351562,189.14999389648438,189.25,16028,0,0
2021-06-17 13:15:00+05:30,189.25,189.25,188.8000030517578,189.0,97536,0,0
2021-06-17 13:20:00+05:30,188.9499969482422,188.9499969482422,188.64999389648438,188.75,37774,0,0
2021-06-17 13:25:00+05:30,188.8000030517578,189.10000610351562,188.75,189.0,30494,0,0
2021-06-17 13:30:00+05:30,189.0500030517578,189.14999389648438,188.8000030517578,189.10000610351562,17604,0,0
2021-06-17 13:35:00+05:30,189.10000610351562,189.14999389648438,188.85000610351562,189.14999389648438,20346,0,0
2021-06-17 13:40:00+05:30,189.14999389648438,189.39999389648438,189.0,189.3000030517578,12418,0,0
2021-06-17 13:45:00+05:30,189.25,189.8000030517578,189.1999969482422,189.8000030517578,28726,0,0
2021-06-17 13:50:00+05:30,189.64999389648438,189.8000030517578,189.5500030517578,189.64999389648438,22618,0,0
2021-06-17 13:55:00+05:30,189.6999969482422,189.9499969482422,189.5,189.5,22462,0,0
2021-06-17 14:00:00+05:30,189.60000610351562,189.60000610351562,189.1999969482422,189.3000030517578,9026,0,0
2021-06-17 14:05:00+05:30,189.3000030517578,189.39999389648438,188.75,188.8000030517578,37496,0,0
2021-06-17 14:10:00+05:30,188.9499969482422,188.9499969482422,188.25,188.25,87908,0,0
2021-06-17 14:15:00+05:30,188.25,188.5500030517578,188.10000610351562,188.5,72494,0,0
2021-06-17 14:20:00+05:30,188.35000610351562,188.4499969482422,187.60000610351562,187.8000030517578,211474,0,0
2021-06-17 14:25:00+05:30,187.8000030517578,188.0,187.35000610351562,187.9499969482422,76870,0,0
2021-06-17 14:30:00+05:30,187.9499969482422,188.14999389648438,187.75,188.0,58466,0,0
2021-06-17 14:35:00+05:30,188.0,188.0500030517578,187.39999389648438,187.5,70548,0,0
2021-06-17 14:40:00+05:30,187.5,187.5500030517578,187.0500030517578,187.3000030517578,118788,0,0
2021-06-17 14:45:00+05:30,187.0,187.8000030517578,187.0,187.5500030517578,57958,0,0
2021-06-17 14:50:00+05:30,187.60000610351562,187.60000610351562,187.0500030517578,187.14999389648438,41114,0,0
2021-06-17 14:55:00+05:30,187.14999389648438,187.8000030517578,187.0500030517578,187.6999969482422,90512,0,0
2021-06-17 15:00:00+05:30,187.8000030517578,187.9499969482422,187.5,187.6999969482422,67538,0,0
2021-06-17 15:05:00+05:30,187.64999389648438,188.0,187.14999389648438,187.85000610351562,100122,0,0
2021-06-17 15:10:00+05:30,187.9499969482422,188.14999389648438,187.75,187.9499969482422,76308,0,0
2021-06-17 15:15:00+05:30,188.0500030517578,188.0500030517578,187.6999969482422,187.8000030517578,86284,0,0
2021-06-17 15:20:00+05:30,187.8000030517578,187.9499969482422,187.6999969482422,187.85000610351562,86982,0,0
2021-06-17 15:25:00+05:30,187.85000610351562,187.89999389648438,187.5,187.8000030517578,158488,0,0
2021-06-18 09:15:00+05:30,188.64999389648438,189.3000030517578,188.0,188.3000030517578,70645,0,0
2021-06-18 09:20:00+05:30,188.1999969482422,188.25,187.1999969482422,188.10000610351562,182460,0,0
2021-06-18 09:25:00+05:30,188.10000610351562,188.14999389648438,187.64999389648438,188.0,74266,0,0
2021-06-18 09:30:00+05:30,187.89999389648438,188.0,187.4499969482422,187.8000030517578,75006,0,0
2021-06-18 09:35:00+05:30,187.8000030517578,187.89999389648438,187.39999389648438,187.60000610351562,40354,0,0
2021-06-18 09:40:00+05:30,187.60000610351562,187.60000610351562,186.85000610351562,186.89999389648438,110692,0,0
2021-06-18 09:45:00+05:30,186.75,186.85000610351562,186.14999389648438,186.5,100108,0,0
2021-06-18 09:50:00+05:30,186.35000610351562,186.64999389648438,185.75,185.89999389648438,95072,0,0
2021-06-18 09:55:00+05:30,185.85000610351562,185.9499969482422,185.1999969482422,185.6999969482422,97612,0,0
