Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 12:20:00+05:30,1217.199951171875,1218.699951171875,1217.1500244140625,1218.0,1184,0,0
2021-06-14 12:25:00+05:30,1218.0,1219.199951171875,1217.800048828125,1219.199951171875,453,0,0
2021-06-14 12:30:00+05:30,1218.449951171875,1219.0,1216.0,1217.699951171875,2147,0,0
2021-06-14 12:35:00+05:30,1217.050048828125,1218.75,1217.050048828125,1218.75,740,0,0
2021-06-14 12:40:00+05:30,1218.0999755859375,1218.75,1217.25,1218.5,621,0,0
2021-06-14 12:45:00+05:30,1217.9000244140625,1219.0,1217.550048828125,1219.0,1215,0,0
2021-06-14 12:50:00+05:30,1218.300048828125,1220.949951171875,1217.5999755859375,1219.699951171875,1768,0,0
2021-06-14 12:55:00+05:30,1219.0,1221.5,1219.0,1220.9000244140625,1854,0,0
2021-06-14 13:00:00+05:30,1220.199951171875,1225.0,1219.0999755859375,1224.6500244140625,8262,0,0
2021-06-14 13:05:00+05:30,1223.699951171875,1226.8499755859375,1223.5,1225.1500244140625,7028,0,0
2021-06-14 13:10:00+05:30,1224.300048828125,1224.8499755859375,1213.0,1213.5,12770,0,0
2021-06-14 13:15:00+05:30,1213.5,1216.699951171875,1213.5,1215.25,9623,0,0
2021-06-14 13:20:00+05:30,1215.0999755859375,1222.1500244140625,1215.0,1221.6500244140625,3481,0,0
2021-06-14 13:25:00+05:30,1220.25,1221.0,1217.0,1217.199951171875,3311,0,0
2021-06-14 13:30:00+05:30,1217.550048828125,1220.0,1217.0,1220.0,1953,0,0
2021-06-14 13:35:00+05:30,1220.300048828125,1221.6500244140625,1219.25,1219.25,3132,0,0
2021-06-14 13:40:00+05:30,1219.25,1221.3499755859375,1219.25,1220.949951171875,1090,0,0
2021-06-14 13:45:00+05:30,1220.300048828125,1221.0,1219.3499755859375,1219.5999755859375,1160,0,0
2021-06-14 13:50:00+05:30,1219.449951171875,1222.4000244140625,1219.3499755859375,1222.4000244140625,1651,0,0
2021-06-14 13:55:00+05:30,1222.050048828125,1222.050048828125,1219.3499755859375,1220.0,2430,0,0
2021-06-14 14:00:00+05:30,1220.6500244140625,1222.6500244140625,1220.0,1222.550048828125,2111,0,0
2021-06-14 14:05:00+05:30,1222.300048828125,1225.9000244140625,1221.0,1225.699951171875,8048,0,0
2021-06-14 14:10:00+05:30,1224.1500244140625,1225.550048828125,1222.3499755859375,1222.3499755859375,3503,0,0
2021-06-14 14:15:00+05:30,1222.0,1223.300048828125,1221.050048828125,1221.050048828125,1505,0,0
2021-06-14 14:20:00+05:30,1221.050048828125,1222.0,1219.300048828125,1221.25,1071,0,0
2021-06-14 14:25:00+05:30,1220.1500244140625,1221.550048828125,1220.050048828125,1220.0999755859375,1636,0,0
2021-06-14 14:30:00+05:30,1220.5,1221.3499755859375,1219.550048828125,1220.3499755859375,2111,0,0
2021-06-14 14:35:00+05:30,1219.8499755859375,1221.25,1218.0999755859375,1219.5,1611,0,0
2021-06-14 14:40:00+05:30,1219.5,1221.4000244140625,1219.0,1219.9000244140625,4001,0,0
2021-06-14 14:45:00+05:30,1219.9000244140625,1220.949951171875,1219.9000244140625,1219.9000244140625,3329,0,0
2021-06-14 14:50:00+05:30,1220.6500244140625,1221.9000244140625,1219.9000244140625,1220.949951171875,3751,0,0
2021-06-14 14:55:00+05:30,1221.5,1223.0,1220.8499755859375,1221.300048828125,4994,0,0
2021-06-14 15:00:00+05:30,1221.0,1223.449951171875,1221.0,1223.4000244140625,4069,0,0
2021-06-14 15:05:00+05:30,1223.4000244140625,1224.3499755859375,1220.0,1220.9000244140625,5361,0,0
2021-06-14 15:10:00+05:30,1221.1500244140625,1222.949951171875,1220.300048828125,1221.3499755859375,9133,0,0
2021-06-14 15:15:00+05:30,1221.3499755859375,1224.0,1220.1500244140625,1220.1500244140625,12204,0,0
2021-06-14 15:20:00+05:30,1220.550048828125,1222.6500244140625,1219.6500244140625,1221.949951171875,12947,0,0
2021-06-14 15:25:00+05:30,1221.949951171875,1224.1500244140625,1221.300048828125,1223.800048828125,9992,0,0
2021-06-15 09:15:00+05:30,1227.449951171875,1230.8499755859375,1224.0,1226.949951171875,6855,0,0
2021-06-15 09:20:00+05:30,1226.800048828125,1228.5,1220.699951171875,1227.0,16386,0,0
2021-06-15 09:25:00+05:30,1225.75,1230.0,1225.25,1226.5999755859375,27714,0,0
2021-06-15 09:30:00+05:30,1226.300048828125,1230.0,1226.050048828125,1228.1500244140625,12610,0,0
2021-06-15 09:35:00+05:30,1226.75,1227.4000244140625,1224.550048828125,1226.0999755859375,6158,0,0
2021-06-15 09:40:00+05:30,1226.0999755859375,1227.0,1224.0,1225.449951171875,2850,0,0
2021-06-15 09:45:00+05:30,1224.9000244140625,1227.0,1222.800048828125,1226.1500244140625,5240,0,0
2021-06-15 09:50:00+05:30,1225.1500244140625,1227.949951171875,1225.1500244140625,1227.0,4964,0,0
2021-06-15 09:55:00+05:30,1226.25,1229.0,1226.25,1228.75,6252,0,0
2021-06-15 10:00:00+05:30,1228.0,1230.0,1225.0,1230.0,19754,0,0
2021-06-15 10:05:00+05:30,1230.0,1242.6500244140625,1229.300048828125,1236.199951171875,108384,0,0
2021-06-15 10:10:00+05:30,1236.0999755859375,1237.0,1225.0,1226.1500244140625,60988,0,0
2021-06-15 10:15:00+05:30,1225.5999755859375,1229.9000244140625,1225.0,1228.0,23028,0,0
2021-06-15 10:20:00+05:30,1228.0,1234.0999755859375,1226.4000244140625,1234.0999755859375,20832,0,0
2021-06-15 10:25:00+05:30,1234.949951171875,1235.949951171875,1230.0999755859375,1231.800048828125,16670,0,0
2021-06-15 10:30:00+05:30,1231.800048828125,1233.5999755859375,1231.050048828125,1232.9000244140625,6630,0,0
2021-06-15 10:35:00+05:30,1232.699951171875,1242.6500244140625,1232.5999755859375,1236.5,129938,0,0
2021-06-15 10:40:00+05:30,1236.050048828125,1237.699951171875,1226.8499755859375,1229.0999755859375,91688,0,0
2021-06-15 10:45:00+05:30,1228.449951171875,1231.0999755859375,1227.949951171875,1230.8499755859375,15446,0,0
2021-06-15 10:50:00+05:30,1230.25,1238.5,1230.0999755859375,1238.25,37044,0,0
2021-06-15 10:55:00+05:30,1237.4000244140625,1240.949951171875,1234.199951171875,1237.5999755859375,31450,0,0
2021-06-15 11:00:00+05:30,1237.949951171875,1238.699951171875,1235.3499755859375,1238.0,17078,0,0
2021-06-15 11:05:00+05:30,1238.0,1243.0,1237.75,1242.699951171875,37944,0,0
2021-06-15 11:10:00+05:30,1242.699951171875,1243.0,1240.0,1241.0999755859375,25622,0,0
2021-06-15 11:15:00+05:30,1241.1500244140625,1242.9000244140625,1238.800048828125,1241.25,24828,0,0
2021-06-15 11:20:00+05:30,1241.8499755859375,1247.0,1240.8499755859375,1244.0,80004,0,0
2021-06-15 11:25:00+05:30,1244.0,1245.5999755859375,1242.0,1243.25,26892,0,0
2021-06-15 11:30:00+05:30,1243.5,1250.0,1242.800048828125,1248.550048828125,99288,0,0
2021-06-15 11:35:00+05:30,1248.550048828125,1249.75,1246.0,1249.5,51628,0,0
2021-06-15 11:40:00+05:30,1249.5999755859375,1254.0,1246.199951171875,1251.949951171875,90666,0,0
2021-06-15 11:45:00+05:30,1251.449951171875,1263.0,1251.199951171875,1258.3499755859375,326374,0,0
2021-06-15 11:50:00+05:30,1257.699951171875,1263.8499755859375,1255.199951171875,1260.0,163208,0,0
2021-06-15 11:55:00+05:30,1260.0,1262.0,1256.0,1258.300048828125,108246,0,0
2021-06-15 12:00:00+05:30,1258.0,1266.0,1257.25,1263.0,165154,0,0
2021-06-15 12:05:00+05:30,1263.0,1275.699951171875,1263.0,1275.0,258150,0,0
2021-06-15 12:10:00+05:30,1275.5,1275.800048828125,1267.0,1268.050048828125,201166,0,0
2021-06-15 12:15:00+05:30,1268.0999755859375,1270.0,1266.25,1267.0999755859375,63488,0,0
2021-06-15 12:20:00+05:30,1267.0,1271.949951171875,1266.0,1271.5999755859375,67074,0,0
2021-06-15 12:25:00+05:30,1271.5,1276.699951171875,1271.4000244140625,1272.699951171875,99214,0,0
2021-06-15 12:30:00+05:30,1273.199951171875,1273.9000244140625,1269.5999755859375,1272.199951171875,56492,0,0
2021-06-15 12:35:00+05:30,1271.1500244140625,1273.0,1271.0999755859375,1272.050048828125,25912,0,0
2021-06-15 12:40:00+05:30,1271.9000244140625,1274.3499755859375,1269.5,1273.800048828125,45294,0,0
2021-06-15 12:45:00+05:30,1273.1500244140625,1278.6500244140625,1271.0,1276.0,102546,0,0
2021-06-15 12:50:00+05:30,1276.0,1276.699951171875,1271.5999755859375,1272.0,57368,0,0
2021-06-15 12:55:00+05:30,1271.5,1273.9000244140625,1266.0,1266.0,58818,0,0
2021-06-15 13:00:00+05:30,1266.949951171875,1274.0,1266.3499755859375,1271.949951171875,42354,0,0
2021-06-15 13:05:00+05:30,1271.8499755859375,1275.0,1270.5,1274.0,61376,0,0
2021-06-15 13:10:00+05:30,1273.699951171875,1274.0,1269.050048828125,1270.0,33728,0,0
2021-06-15 13:15:00+05:30,1270.0,1271.4000244140625,1268.9000244140625,1269.0,25178,0,0
2021-06-15 13:20:00+05:30,1269.0,1271.3499755859375,1268.0,1270.0,34636,0,0
2021-06-15 13:25:00+05:30,1269.550048828125,1270.8499755859375,1267.300048828125,1270.25,21464,0,0
2021-06-15 13:30:00+05:30,1270.25,1270.8499755859375,1268.1500244140625,1269.5,28848,0,0
2021-06-15 13:35:00+05:30,1268.6500244140625,1269.25,1262.6500244140625,1262.9000244140625,83128,0,0
2021-06-15 13:40:00+05:30,1262.5999755859375,1269.300048828125,1262.050048828125,1267.050048828125,38586,0,0
2021-06-15 13:45:00+05:30,1266.4000244140625,1270.0,1266.4000244140625,1270.0,26634,0,0
2021-06-15 13:50:00+05:30,1269.699951171875,1269.9000244140625,1268.300048828125,1269.300048828125,15636,0,0
2021-06-15 13:55:00+05:30,1268.4000244140625,1271.0,1267.199951171875,1270.0,30120,0,0
2021-06-15 14:00:00+05:30,1269.3499755859375,1270.949951171875,1269.0,1270.300048828125,26420,0,0
2021-06-15 14:05:00+05:30,1270.050048828125,1270.9000244140625,1269.0,1270.0,13556,0,0
2021-06-15 14:10:00+05:30,1269.4000244140625,1270.5,1266.300048828125,1269.5,18090,0,0
2021-06-15 14:15:00+05:30,1269.0,1270.550048828125,1266.0,1267.949951171875,71338,0,0
2021-06-15 14:20:00+05:30,1267.9000244140625,1269.6500244140625,1267.050048828125,1268.949951171875,22944,0,0
2021-06-15 14:25:00+05:30,1267.5,1269.4000244140625,1265.050048828125,1266.0999755859375,22966,0,0
2021-06-15 14:30:00+05:30,1266.0999755859375,1268.8499755859375,1265.550048828125,1267.949951171875,17812,0,0
2021-06-15 14:35:00+05:30,1268.0,1268.5,1266.5,1267.949951171875,14982,0,0
2021-06-15 14:40:00+05:30,1268.0,1268.0,1261.5,1262.949951171875,70910,0,0
2021-06-15 14:45:00+05:30,1262.6500244140625,1265.0,1262.1500244140625,1264.199951171875,17570,0,0
2021-06-15 14:50:00+05:30,1264.199951171875,1265.699951171875,1261.699951171875,1263.699951171875,37994,0,0
2021-06-15 14:55:00+05:30,1263.0,1264.449951171875,1261.0999755859375,1261.1500244140625,31720,0,0
2021-06-15 15:00:00+05:30,1261.1500244140625,1264.5,1261.050048828125,1263.0,21714,0,0
2021-06-15 15:05:00+05:30,1263.0,1266.449951171875,1261.25,1265.300048828125,36534,0,0
2021-06-15 15:10:00+05:30,1266.0,1268.25,1263.25,1264.550048828125,60870,0,0
2021-06-15 15:15:00+05:30,1264.6500244140625,1267.0,1264.300048828125,1266.1500244140625,47080,0,0
2021-06-15 15:20:00+05:30,1266.699951171875,1269.300048828125,1266.0,1268.0,59416,0,0
2021-06-15 15:25:00+05:30,1267.8499755859375,1270.0,1265.800048828125,1265.800048828125,31468,0,0
2021-06-16 09:15:00+05:30,1270.0,1276.9000244140625,1260.0,1261.050048828125,58337,0,0
2021-06-16 09:20:00+05:30,1260.0,1269.949951171875,1260.0,1269.5999755859375,75622,0,0
2021-06-16 09:25:00+05:30,1269.5999755859375,1269.949951171875,1261.0,1264.0,55680,0,0
2021-06-16 09:30:00+05:30,1263.5999755859375,1264.0999755859375,1257.300048828125,1261.1500244140625,68210,0,0
2021-06-16 09:35:00+05:30,1260.5999755859375,1264.9000244140625,1260.0,1263.199951171875,43598,0,0
2021-06-16 09:40:00+05:30,1263.1500244140625,1265.8499755859375,1260.550048828125,1262.3499755859375,35730,0,0
2021-06-16 09:45:00+05:30,1261.75,1262.3499755859375,1258.0999755859375,1259.1500244140625,48380,0,0
2021-06-16 09:50:00+05:30,1258.5,1259.0,1254.6500244140625,1255.0999755859375,69680,0,0
2021-06-16 09:55:00+05:30,1255.3499755859375,1259.0,1255.3499755859375,1259.0,20164,0,0
2021-06-16 10:00:00+05:30,1258.5,1266.0,1257.6500244140625,1265.550048828125,64628,0,0
2021-06-16 10:05:00+05:30,1265.0999755859375,1267.0,1262.75,1262.75,32238,0,0
2021-06-16 10:10:00+05:30,1262.4000244140625,1266.1500244140625,1262.4000244140625,1264.1500244140625,20854,0,0
2021-06-16 10:15:00+05:30,1264.25,1264.550048828125,1262.0,1262.699951171875,11914,0,0
2021-06-16 10:20:00+05:30,1262.550048828125,1262.550048828125,1258.0999755859375,1259.6500244140625,23560,0,0
2021-06-16 10:25:00+05:30,1259.0,1259.550048828125,1254.449951171875,1256.75,40924,0,0
2021-06-16 10:30:00+05:30,1256.3499755859375,1261.3499755859375,1253.25,1260.0,28746,0,0
2021-06-16 10:35:00+05:30,1260.0,1262.0,1258.5,1259.75,27170,0,0
2021-06-16 10:40:00+05:30,1259.0999755859375,1261.800048828125,1259.0999755859375,1260.800048828125,5584,0,0
2021-06-16 10:45:00+05:30,1260.199951171875,1261.75,1258.25,1261.0,4822,0,0
2021-06-16 10:50:00+05:30,1261.050048828125,1261.699951171875,1258.5,1259.9000244140625,25486,0,0
2021-06-16 10:55:00+05:30,1259.0,1260.949951171875,1257.5,1260.5999755859375,37710,0,0
2021-06-16 11:00:00+05:30,1260.5999755859375,1268.199951171875,1259.449951171875,1265.0999755859375,59158,0,0
2021-06-16 11:05:00+05:30,1265.0999755859375,1267.0,1262.300048828125,1262.75,19028,0,0
2021-06-16 11:10:00+05:30,1262.300048828125,1264.0,1262.300048828125,1263.4000244140625,3700,0,0
2021-06-16 11:15:00+05:30,1262.800048828125,1264.449951171875,1262.800048828125,1264.300048828125,4952,0,0
2021-06-16 11:20:00+05:30,1264.0,1264.6500244140625,1260.25,1261.0,9192,0,0
2021-06-16 11:25:00+05:30,1260.25,1261.300048828125,1257.75,1259.5999755859375,14550,0,0
2021-06-16 11:30:00+05:30,1259.25,1261.0,1259.25,1259.6500244140625,1866,0,0
2021-06-16 11:35:00+05:30,1259.6500244140625,1260.800048828125,1259.6500244140625,1260.050048828125,2114,0,0
2021-06-16 11:40:00+05:30,1260.050048828125,1261.75,1259.050048828125,1260.199951171875,16852,0,0
2021-06-16 11:45:00+05:30,1259.699951171875,1262.0,1259.699951171875,1261.949951171875,2990,0,0
2021-06-16 11:50:00+05:30,1261.9000244140625,1262.0,1258.800048828125,1260.300048828125,6488,0,0
2021-06-16 11:55:00+05:30,1259.8499755859375,1260.3499755859375,1258.0,1259.0,5242,0,0
2021-06-16 12:00:00+05:30,1258.9000244140625,1260.8499755859375,1258.5,1260.75,2922,0,0
2021-06-16 12:05:00+05:30,1260.75,1261.5,1257.0,1257.4000244140625,28578,0,0
2021-06-16 12:10:00+05:30,1257.449951171875,1258.9000244140625,1255.199951171875,1258.699951171875,10966,0,0
2021-06-16 12:15:00+05:30,1258.3499755859375,1259.0,1257.0999755859375,1258.4000244140625,3634,0,0
2021-06-16 12:20:00+05:30,1258.300048828125,1259.0,1256.25,1257.5,5068,0,0
2021-06-16 12:25:00+05:30,1257.449951171875,1257.8499755859375,1256.050048828125,1256.199951171875,3856,0,0
2021-06-16 12:30:00+05:30,1256.5,1258.0999755859375,1256.0,1257.0,12856,0,0
2021-06-16 12:35:00+05:30,1256.5999755859375,1259.0,1256.300048828125,1258.0999755859375,3896,0,0
2021-06-16 12:40:00+05:30,1257.050048828125,1258.199951171875,1251.550048828125,1252.050048828125,31674,0,0
2021-06-16 12:45:00+05:30,1252.050048828125,1253.25,1245.8499755859375,1249.6500244140625,62970,0,0
2021-06-16 12:50:00+05:30,1249.050048828125,1250.3499755859375,1248.9000244140625,1249.699951171875,6986,0,0
2021-06-16 12:55:00+05:30,1249.5,1251.8499755859375,1249.0,1249.0,9798,0,0
2021-06-16 13:00:00+05:30,1249.050048828125,1249.949951171875,1248.300048828125,1249.050048828125,16910,0,0
2021-06-16 13:05:00+05:30,1249.050048828125,1252.5,1248.949951171875,1251.699951171875,6986,0,0
2021-06-16 13:10:00+05:30,1251.699951171875,1255.3499755859375,1251.25,1253.699951171875,15908,0,0
2021-06-16 13:15:00+05:30,1254.25,1259.0,1253.0,1255.1500244140625,21036,0,0
2021-06-16 13:20:00+05:30,1255.5999755859375,1259.300048828125,1254.0999755859375,1257.949951171875,11632,0,0
2021-06-16 13:25:00+05:30,1257.75,1257.949951171875,1256.25,1257.75,5004,0,0
2021-06-16 13:30:00+05:30,1257.3499755859375,1257.3499755859375,1253.699951171875,1255.25,8560,0,0
2021-06-16 13:35:00+05:30,1254.3499755859375,1257.0,1253.699951171875,1254.300048828125,8802,0,0
2021-06-16 13:40:00+05:30,1255.300048828125,1256.800048828125,1252.800048828125,1256.1500244140625,6918,0,0
2021-06-16 13:45:00+05:30,1255.5,1256.5999755859375,1254.550048828125,1256.5,3896,0,0
2021-06-16 13:50:00+05:30,1256.050048828125,1258.9000244140625,1256.050048828125,1258.8499755859375,7114,0,0
2021-06-16 13:55:00+05:30,1257.949951171875,1258.75,1255.4000244140625,1255.4000244140625,6496,0,0
2021-06-16 14:00:00+05:30,1255.3499755859375,1256.4000244140625,1254.199951171875,1256.3499755859375,3712,0,0
2021-06-16 14:05:00+05:30,1256.0,1257.5,1256.0,1256.550048828125,2868,0,0
2021-06-16 14:10:00+05:30,1256.550048828125,1257.5999755859375,1253.050048828125,1253.9000244140625,5504,0,0
2021-06-16 14:15:00+05:30,1253.1500244140625,1255.0,1252.0,1253.25,7922,0,0
2021-06-16 14:20:00+05:30,1252.5999755859375,1254.5,1252.199951171875,1253.75,3368,0,0
2021-06-16 14:25:00+05:30,1253.699951171875,1255.0,1253.0,1253.6500244140625,8104,0,0
2021-06-16 14:30:00+05:30,1254.800048828125,1254.800048828125,1253.0,1254.0,2392,0,0
2021-06-16 14:35:00+05:30,1253.5,1253.949951171875,1250.4000244140625,1251.699951171875,8168,0,0
2021-06-16 14:40:00+05:30,1251.699951171875,1252.3499755859375,1250.0,1250.550048828125,8668,0,0
2021-06-16 14:45:00+05:30,1250.550048828125,1255.0,1250.5,1254.050048828125,12162,0,0
2021-06-16 14:50:00+05:30,1254.550048828125,1256.9000244140625,1254.1500244140625,1255.050048828125,9872,0,0
2021-06-16 14:55:00+05:30,1255.050048828125,1255.800048828125,1252.6500244140625,1252.8499755859375,17028,0,0
2021-06-16 15:00:00+05:30,1252.949951171875,1253.3499755859375,1250.199951171875,1251.050048828125,17676,0,0
2021-06-16 15:05:00+05:30,1251.9000244140625,1251.9000244140625,1248.0,1249.3499755859375,32962,0,0
2021-06-16 15:10:00+05:30,1249.3499755859375,1251.0999755859375,1248.5,1249.4000244140625,25508,0,0
2021-06-16 15:15:00+05:30,1249.5999755859375,1249.949951171875,1248.0,1248.0,33476,0,0
2021-06-16 15:20:00+05:30,1248.4000244140625,1248.699951171875,1244.949951171875,1247.9000244140625,56526,0,0
2021-06-16 15:25:00+05:30,1247.0,1250.0,1246.3499755859375,1248.75,22014,0,0
2021-06-17 09:15:00+05:30,1244.5,1244.5,1232.199951171875,1237.5999755859375,19210,0,0
2021-06-17 09:20:00+05:30,1237.8499755859375,1237.8499755859375,1232.5,1236.0999755859375,26668,0,0
2021-06-17 09:25:00+05:30,1236.25,1247.0,1235.4000244140625,1244.5,21712,0,0
2021-06-17 09:30:00+05:30,1244.4000244140625,1248.0,1240.0,1248.0,18316,0,0
2021-06-17 09:35:00+05:30,1247.4000244140625,1261.949951171875,1247.4000244140625,1261.949951171875,78972,0,0
2021-06-17 09:40:00+05:30,1261.75,1271.9000244140625,1261.199951171875,1266.550048828125,132172,0,0
2021-06-17 09:45:00+05:30,1266.550048828125,1267.300048828125,1260.25,1261.0999755859375,38734,0,0
2021-06-17 09:50:00+05:30,1261.0999755859375,1264.0,1258.25,1261.9000244140625,28962,0,0
2021-06-17 09:55:00+05:30,1263.9000244140625,1268.949951171875,1262.4000244140625,1268.0,67036,0,0
2021-06-17 10:00:00+05:30,1268.0,1270.050048828125,1262.4000244140625,1266.050048828125,93360,0,0
2021-06-17 10:05:00+05:30,1266.199951171875,1279.949951171875,1266.0999755859375,1277.699951171875,205296,0,0
2021-06-17 10:10:00+05:30,1276.8499755859375,1279.75,1272.9000244140625,1276.050048828125,79126,0,0
2021-06-17 10:15:00+05:30,1275.4000244140625,1276.0,1270.8499755859375,1274.1500244140625,41658,0,0
2021-06-17 10:20:00+05:30,1274.050048828125,1280.0,1273.800048828125,1276.5,51160,0,0
2021-06-17 10:25:00+05:30,1277.550048828125,1284.0,1276.0,1282.949951171875,96918,0,0
2021-06-17 10:30:00+05:30,1282.3499755859375,1283.949951171875,1279.5,1282.949951171875,60114,0,0
2021-06-17 10:35:00+05:30,1282.25,1282.949951171875,1274.4000244140625,1277.449951171875,60422,0,0
2021-06-17 10:40:00+05:30,1276.699951171875,1277.9000244140625,1271.199951171875,1273.5,41612,0,0
2021-06-17 10:45:00+05:30,1273.5,1273.5,1261.300048828125,1264.449951171875,98964,0,0
2021-06-17 10:50:00+05:30,1264.25,1269.800048828125,1264.25,1269.5999755859375,22980,0,0
2021-06-17 10:55:00+05:30,1269.800048828125,1270.699951171875,1268.050048828125,1269.949951171875,20600,0,0
2021-06-17 11:00:00+05:30,1269.949951171875,1271.0,1269.0,1269.050048828125,12232,0,0
2021-06-17 11:05:00+05:30,1269.3499755859375,1270.5999755859375,1268.25,1270.5999755859375,9836,0,0
2021-06-17 11:10:00+05:30,1271.0,1272.9000244140625,1270.0,1271.5,15840,0,0
2021-06-17 11:15:00+05:30,1271.550048828125,1272.5999755859375,1271.0,1271.3499755859375,11842,0,0
2021-06-17 11:20:00+05:30,1271.949951171875,1272.0,1270.0,1270.25,11160,0,0
2021-06-17 11:25:00+05:30,1270.25,1272.449951171875,1270.1500244140625,1271.5,12986,0,0
2021-06-17 11:30:00+05:30,1271.5,1272.0,1271.449951171875,1271.9000244140625,6142,0,0
2021-06-17 11:35:00+05:30,1271.949951171875,1273.300048828125,1268.1500244140625,1268.9000244140625,18540,0,0
2021-06-17 11:40:00+05:30,1269.5999755859375,1269.949951171875,1267.6500244140625,1269.550048828125,18838,0,0
2021-06-17 11:45:00+05:30,1269.449951171875,1269.9000244140625,1267.75,1269.0,12694,0,0
2021-06-17 11:50:00+05:30,1269.0,1269.0,1266.1500244140625,1267.3499755859375,10412,0,0
2021-06-17 11:55:00+05:30,1267.3499755859375,1267.3499755859375,1264.9000244140625,1267.300048828125,22588,0,0
2021-06-17 12:00:00+05:30,1267.300048828125,1267.300048828125,1262.300048828125,1266.0,24022,0,0
2021-06-17 12:05:00+05:30,1266.0,1267.050048828125,1264.800048828125,1266.8499755859375,8734,0,0
2021-06-17 12:10:00+05:30,1267.0,1267.0999755859375,1264.5,1267.0,8350,0,0
2021-06-17 12:15:00+05:30,1266.0,1266.449951171875,1257.75,1258.699951171875,28748,0,0
2021-06-17 12:20:00+05:30,1258.699951171875,1263.550048828125,1258.300048828125,1260.449951171875,18434,0,0
2021-06-17 12:25:00+05:30,1260.449951171875,1261.449951171875,1258.4000244140625,1259.0,9482,0,0
2021-06-17 12:30:00+05:30,1259.050048828125,1260.0,1257.6500244140625,1260.0,9784,0,0
2021-06-17 12:35:00+05:30,1260.75,1261.449951171875,1259.5999755859375,1260.9000244140625,4522,0,0
2021-06-17 12:40:00+05:30,1261.0,1262.699951171875,1260.0,1260.5,7956,0,0
2021-06-17 12:45:00+05:30,1260.5,1263.4000244140625,1260.4000244140625,1263.0,11272,0,0
2021-06-17 12:50:00+05:30,1263.3499755859375,1263.4000244140625,1261.25,1261.9000244140625,9596,0,0
2021-06-17 12:55:00+05:30,1261.949951171875,1264.3499755859375,1261.949951171875,1262.6500244140625,8300,0,0
2021-06-17 13:00:00+05:30,1261.800048828125,1263.5,1261.0999755859375,1262.5999755859375,4454,0,0
2021-06-17 13:05:00+05:30,1262.0,1264.9000244140625,1261.550048828125,1263.699951171875,5798,0,0
2021-06-17 13:10:00+05:30,1263.699951171875,1264.550048828125,1261.0,1261.0,6686,0,0
2021-06-17 13:15:00+05:30,1261.75,1261.75,1250.0,1254.050048828125,38696,0,0
2021-06-17 13:20:00+05:30,1254.050048828125,1254.949951171875,1251.800048828125,1252.8499755859375,6798,0,0
2021-06-17 13:25:00+05:30,1253.050048828125,1257.199951171875,1252.800048828125,1256.199951171875,6124,0,0
2021-06-17 13:30:00+05:30,1256.3499755859375,1258.4000244140625,1255.800048828125,1257.0,9374,0,0
2021-06-17 13:35:00+05:30,1257.050048828125,1261.300048828125,1257.050048828125,1258.199951171875,11564,0,0
2021-06-17 13:40:00+05:30,1259.199951171875,1259.949951171875,1258.25,1259.6500244140625,5418,0,0
2021-06-17 13:45:00+05:30,1259.6500244140625,1259.6500244140625,1257.1500244140625,1257.199951171875,5570,0,0
2021-06-17 13:50:00+05:30,1257.550048828125,1258.0,1256.1500244140625,1257.449951171875,3626,0,0
2021-06-17 13:55:00+05:30,1257.800048828125,1257.800048828125,1252.9000244140625,1254.0,11948,0,0
2021-06-17 14:00:00+05:30,1254.0,1255.0,1250.550048828125,1251.6500244140625,18772,0,0
2021-06-17 14:05:00+05:30,1252.1500244140625,1255.5999755859375,1243.4000244140625,1246.5,27356,0,0
2021-06-17 14:10:00+05:30,1246.6500244140625,1249.3499755859375,1245.75,1247.4000244140625,15992,0,0
2021-06-17 14:15:00+05:30,1246.5,1252.5999755859375,1245.9000244140625,1249.0,29276,0,0
2021-06-17 14:20:00+05:30,1248.550048828125,1249.8499755859375,1245.050048828125,1245.050048828125,11960,0,0
2021-06-17 14:25:00+05:30,1244.550048828125,1248.1500244140625,1243.3499755859375,1247.050048828125,29034,0,0
2021-06-17 14:30:00+05:30,1248.0,1250.0,1246.5999755859375,1247.449951171875,8198,0,0
2021-06-17 14:35:00+05:30,1247.5,1247.949951171875,1244.949951171875,1244.949951171875,13014,0,0
2021-06-17 14:40:00+05:30,1244.4000244140625,1248.0,1244.4000244140625,1245.550048828125,12914,0,0
2021-06-17 14:45:00+05:30,1246.449951171875,1247.050048828125,1236.3499755859375,1239.949951171875,49758,0,0
2021-06-17 14:50:00+05:30,1239.199951171875,1240.699951171875,1238.449951171875,1239.0999755859375,10614,0,0
2021-06-17 14:55:00+05:30,1239.449951171875,1244.199951171875,1239.449951171875,1243.949951171875,19276,0,0
2021-06-17 15:00:00+05:30,1243.0,1244.199951171875,1241.75,1243.9000244140625,11990,0,0
2021-06-17 15:05:00+05:30,1246.4000244140625,1248.8499755859375,1243.699951171875,1244.550048828125,24284,0,0
2021-06-17 15:10:00+05:30,1243.75,1249.0,1243.6500244140625,1244.550048828125,26452,0,0
2021-06-17 15:15:00+05:30,1244.0999755859375,1246.449951171875,1241.25,1241.550048828125,27014,0,0
2021-06-17 15:20:00+05:30,1241.3499755859375,1245.75,1240.050048828125,1244.0,31386,0,0
2021-06-17 15:25:00+05:30,1244.8499755859375,1247.9000244140625,1242.25,1243.0,38580,0,0
