Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 11:45:00+05:30,1456.0,1469.5,1455.199951171875,1469.449951171875,45890,0.0,0
2021-06-14 11:50:00+05:30,1468.75,1481.9000244140625,1468.550048828125,1481.199951171875,86907,0.0,0
2021-06-14 11:55:00+05:30,1481.9000244140625,1483.699951171875,1475.300048828125,1477.5,64710,0.0,0
2021-06-14 12:00:00+05:30,1477.9000244140625,1478.5999755859375,1470.0,1471.0,38698,0.0,0
2021-06-14 12:05:00+05:30,1471.0,1474.9000244140625,1470.699951171875,1472.0,20751,0.0,0
2021-06-14 12:10:00+05:30,1472.0,1473.0,1470.8499755859375,1471.1500244140625,6904,0.0,0
2021-06-14 12:15:00+05:30,1471.0,1472.300048828125,1468.050048828125,1468.25,14292,0.0,0
2021-06-14 12:20:00+05:30,1468.300048828125,1471.0,1468.300048828125,1469.5,5337,0.0,0
2021-06-14 12:25:00+05:30,1468.9000244140625,1469.5,1467.0,1467.5,7113,0.0,0
2021-06-14 12:30:00+05:30,1467.949951171875,1468.1500244140625,1459.300048828125,1459.300048828125,24816,0.0,0
2021-06-14 12:35:00+05:30,1459.550048828125,1465.0,1459.550048828125,1460.5,16980,0.0,0
2021-06-14 12:40:00+05:30,1460.4000244140625,1463.6500244140625,1460.4000244140625,1462.449951171875,5493,0.0,0
2021-06-14 12:45:00+05:30,1462.449951171875,1464.800048828125,1462.050048828125,1463.699951171875,9464,0.0,0
2021-06-14 12:50:00+05:30,1463.699951171875,1468.699951171875,1463.5,1467.9000244140625,12684,0.0,0
2021-06-14 12:55:00+05:30,1468.0,1468.300048828125,1466.5,1467.300048828125,7987,0.0,0
2021-06-14 13:00:00+05:30,1467.300048828125,1467.550048828125,1465.0999755859375,1465.0999755859375,6357,0.0,0
2021-06-14 13:05:00+05:30,1465.199951171875,1469.699951171875,1465.0999755859375,1466.5999755859375,8858,0.0,0
2021-06-14 13:10:00+05:30,1467.5,1467.5,1461.199951171875,1463.199951171875,7613,0.0,0
2021-06-14 13:15:00+05:30,1463.1500244140625,1467.8499755859375,1462.699951171875,1466.949951171875,5575,0.0,0
2021-06-14 13:20:00+05:30,1466.550048828125,1473.0,1466.5,1471.0,15799,0.0,0
2021-06-14 13:25:00+05:30,1471.5,1471.800048828125,1465.0,1465.550048828125,12929,0.0,0
2021-06-14 13:30:00+05:30,1465.75,1468.300048828125,1465.050048828125,1465.050048828125,8858,0.0,0
2021-06-14 13:35:00+05:30,1465.550048828125,1468.949951171875,1465.25,1468.949951171875,3743,0.0,0
2021-06-14 13:40:00+05:30,1469.3499755859375,1470.0,1465.1500244140625,1469.949951171875,6974,0.0,0
2021-06-14 13:45:00+05:30,1469.9000244140625,1471.800048828125,1468.4000244140625,1470.0,9438,0.0,0
2021-06-14 13:50:00+05:30,1470.1500244140625,1471.4000244140625,1468.699951171875,1470.6500244140625,9915,0.0,0
2021-06-14 13:55:00+05:30,1470.800048828125,1471.6500244140625,1468.0,1471.5,14547,0.0,0
2021-06-14 14:00:00+05:30,1470.3499755859375,1476.0,1470.3499755859375,1473.8499755859375,19089,0.0,0
2021-06-14 14:05:00+05:30,1474.0999755859375,1476.449951171875,1474.0999755859375,1475.199951171875,17092,0.0,0
2021-06-14 14:10:00+05:30,1476.0,1476.0,1474.0,1474.9000244140625,37172,0.0,0
2021-06-14 14:15:00+05:30,1474.9000244140625,1477.9000244140625,1474.5,1476.5,14548,0.0,0
2021-06-14 14:20:00+05:30,1476.5,1476.5999755859375,1470.5,1471.6500244140625,8683,0.0,0
2021-06-14 14:25:00+05:30,1471.0,1474.5999755859375,1471.0,1474.5999755859375,7938,0.0,0
2021-06-14 14:30:00+05:30,1473.8499755859375,1473.9000244140625,1472.0999755859375,1472.300048828125,8453,0.0,0
2021-06-14 14:35:00+05:30,1472.800048828125,1476.949951171875,1472.0999755859375,1474.0,17697,0.0,0
2021-06-14 14:40:00+05:30,1474.25,1479.0,1473.300048828125,1478.4000244140625,19117,0.0,0
2021-06-14 14:45:00+05:30,1478.4000244140625,1481.25,1477.199951171875,1478.550048828125,19290,0.0,0
2021-06-14 14:50:00+05:30,1478.800048828125,1479.199951171875,1473.4000244140625,1475.0,15828,0.0,0
2021-06-14 14:55:00+05:30,1475.3499755859375,1479.050048828125,1474.800048828125,1476.300048828125,13386,0.0,0
2021-06-14 15:00:00+05:30,1476.0,1479.699951171875,1475.0,1475.0,11051,0.0,0
2021-06-14 15:05:00+05:30,1475.4000244140625,1477.199951171875,1475.0,1476.0,12109,0.0,0
2021-06-14 15:10:00+05:30,1476.0,1480.0,1475.300048828125,1477.0999755859375,26391,0.0,0
2021-06-14 15:15:00+05:30,1477.1500244140625,1479.0,1476.0999755859375,1478.0999755859375,30972,0.0,0
2021-06-14 15:20:00+05:30,1478.1500244140625,1480.6500244140625,1472.5,1474.0,36178,0.0,0
2021-06-14 15:25:00+05:30,1473.8499755859375,1476.5999755859375,1473.3499755859375,1473.5999755859375,13130,0.0,0
2021-06-15 09:15:00+05:30,1473.0999755859375,1473.9000244140625,1456.0,1462.5,0,0.0,0
2021-06-15 09:20:00+05:30,1462.300048828125,1467.25,1459.0,1460.0,76461,0.0,0
2021-06-15 09:25:00+05:30,1460.0,1462.8499755859375,1457.0,1457.949951171875,37782,0.0,0
2021-06-15 09:30:00+05:30,1457.0999755859375,1458.0,1453.6500244140625,1455.050048828125,44134,0.0,0
2021-06-15 09:35:00+05:30,1455.0,1459.8499755859375,1454.0,1457.949951171875,32636,0.0,0
2021-06-15 09:40:00+05:30,1457.8499755859375,1460.5,1456.449951171875,1459.75,35397,0.0,0
2021-06-15 09:45:00+05:30,1459.199951171875,1459.8499755859375,1451.5,1453.5,48239,0.0,0
2021-06-15 09:50:00+05:30,1453.5,1457.75,1453.5,1455.5,22218,0.0,0
2021-06-15 09:55:00+05:30,1455.0999755859375,1455.949951171875,1451.699951171875,1452.5999755859375,31029,0.0,0
2021-06-15 10:00:00+05:30,1452.4000244140625,1452.699951171875,1451.0,1451.5,22415,0.0,0
2021-06-15 10:05:00+05:30,1451.5,1456.5999755859375,1448.75,1451.5999755859375,42630,0.0,0
2021-06-15 10:10:00+05:30,1452.0,1452.0,1448.949951171875,1448.949951171875,29112,0.0,0
2021-06-15 10:15:00+05:30,1448.949951171875,1454.949951171875,1448.0999755859375,1454.9000244140625,28999,0.0,0
2021-06-15 10:20:00+05:30,1454.9000244140625,1455.5,1449.800048828125,1450.0999755859375,28040,0.0,0
2021-06-15 10:25:00+05:30,1449.800048828125,1464.5,1449.5,1463.300048828125,161356,0.0,0
2021-06-15 10:30:00+05:30,1462.75,1465.8499755859375,1460.0,1465.050048828125,83728,0.0,0
2021-06-15 10:35:00+05:30,1465.0,1465.25,1458.0,1458.0999755859375,35566,0.0,0
2021-06-15 10:40:00+05:30,1458.0999755859375,1460.550048828125,1457.0,1458.0,15960,0.0,0
2021-06-15 10:45:00+05:30,1457.5,1460.0,1457.25,1458.0,15054,0.0,0
2021-06-15 10:50:00+05:30,1458.75,1460.5,1458.4000244140625,1460.050048828125,24303,0.0,0
2021-06-15 10:55:00+05:30,1460.1500244140625,1462.949951171875,1460.0,1462.75,17930,0.0,0
2021-06-15 11:00:00+05:30,1462.75,1462.949951171875,1460.0,1461.5999755859375,26692,0.0,0
2021-06-15 11:05:00+05:30,1461.5999755859375,1462.699951171875,1459.3499755859375,1460.25,34949,0.0,0
2021-06-15 11:10:00+05:30,1460.5999755859375,1461.300048828125,1460.0,1460.9000244140625,36735,0.0,0
2021-06-15 11:15:00+05:30,1461.300048828125,1462.6500244140625,1460.0,1461.1500244140625,26500,0.0,0
2021-06-15 11:20:00+05:30,1461.1500244140625,1461.25,1460.0,1460.0,19340,0.0,0
2021-06-15 11:25:00+05:30,1460.25,1462.0,1460.0,1460.050048828125,21279,0.0,0
2021-06-15 11:30:00+05:30,1460.1500244140625,1461.050048828125,1460.0,1460.0,21233,0.0,0
2021-06-15 11:35:00+05:30,1460.0,1462.0,1460.0,1462.0,18699,0.0,0
2021-06-15 11:40:00+05:30,1462.0,1462.0,1460.0,1460.199951171875,22218,0.0,0
2021-06-15 11:45:00+05:30,1460.25,1461.6500244140625,1460.0,1461.6500244140625,20511,0.0,0
2021-06-15 11:50:00+05:30,1461.6500244140625,1465.0,1461.25,1463.3499755859375,33322,0.0,0
2021-06-15 11:55:00+05:30,1463.3499755859375,1463.6500244140625,1459.5999755859375,1459.5999755859375,20204,0.0,0
2021-06-15 12:00:00+05:30,1460.0,1460.0,1457.9000244140625,1458.050048828125,16612,0.0,0
2021-06-15 12:05:00+05:30,1458.4000244140625,1458.4000244140625,1456.0,1456.8499755859375,14540,0.0,0
2021-06-15 12:10:00+05:30,1456.550048828125,1457.699951171875,1455.300048828125,1457.699951171875,17968,0.0,0
2021-06-15 12:15:00+05:30,1457.949951171875,1462.699951171875,1457.5999755859375,1460.0999755859375,22253,0.0,0
2021-06-15 12:20:00+05:30,1460.4000244140625,1460.4000244140625,1457.0,1457.1500244140625,16090,0.0,0
2021-06-15 12:25:00+05:30,1457.1500244140625,1457.75,1455.5,1455.5,17590,0.0,0
2021-06-15 12:30:00+05:30,1455.800048828125,1455.800048828125,1455.0999755859375,1455.300048828125,12259,0.0,0
2021-06-15 12:35:00+05:30,1455.1500244140625,1456.6500244140625,1455.0999755859375,1456.4000244140625,15257,0.0,0
2021-06-15 12:40:00+05:30,1456.5,1457.199951171875,1455.4000244140625,1455.4000244140625,14771,0.0,0
2021-06-15 12:45:00+05:30,1455.949951171875,1455.949951171875,1453.25,1453.4000244140625,23249,0.0,0
2021-06-15 12:50:00+05:30,1453.3499755859375,1454.050048828125,1452.550048828125,1453.3499755859375,21926,0.0,0
2021-06-15 12:55:00+05:30,1453.4000244140625,1453.6500244140625,1453.0,1453.4000244140625,13713,0.0,0
2021-06-15 13:00:00+05:30,1453.199951171875,1453.199951171875,1451.0,1451.75,28826,0.0,0
2021-06-15 13:05:00+05:30,1451.5,1452.0999755859375,1451.25,1451.449951171875,12911,0.0,0
2021-06-15 13:10:00+05:30,1451.449951171875,1455.4000244140625,1450.449951171875,1454.0,31125,0.0,0
2021-06-15 13:15:00+05:30,1454.0,1455.25,1452.199951171875,1453.9000244140625,20702,0.0,0
2021-06-15 13:20:00+05:30,1454.1500244140625,1454.1500244140625,1450.3499755859375,1451.0999755859375,19083,0.0,0
2021-06-15 13:25:00+05:30,1451.4000244140625,1452.75,1451.1500244140625,1451.949951171875,13822,0.0,0
2021-06-15 13:30:00+05:30,1451.949951171875,1452.050048828125,1450.199951171875,1451.0,19146,0.0,0
2021-06-15 13:35:00+05:30,1451.0999755859375,1451.4000244140625,1448.0,1448.199951171875,29611,0.0,0
2021-06-15 13:40:00+05:30,1447.25,1450.0,1446.449951171875,1448.4000244140625,27729,0.0,0
2021-06-15 13:45:00+05:30,1448.4000244140625,1448.550048828125,1445.4000244140625,1448.550048828125,21927,0.0,0
2021-06-15 13:50:00+05:30,1447.949951171875,1452.0,1447.6500244140625,1447.949951171875,23999,0.0,0
2021-06-15 13:55:00+05:30,1448.0,1450.0,1446.699951171875,1448.449951171875,26691,0.0,0
2021-06-15 14:00:00+05:30,1448.0,1451.1500244140625,1448.0,1449.949951171875,28094,0.0,0
2021-06-15 14:05:00+05:30,1450.0,1454.0,1449.3499755859375,1453.8499755859375,27973,0.0,0
2021-06-15 14:10:00+05:30,1454.0,1454.699951171875,1452.699951171875,1453.25,20662,0.0,0
2021-06-15 14:15:00+05:30,1452.949951171875,1453.4000244140625,1451.5,1453.300048828125,19474,0.0,0
2021-06-15 14:20:00+05:30,1453.4000244140625,1453.6500244140625,1451.449951171875,1452.5999755859375,16607,0.0,0
2021-06-15 14:25:00+05:30,1452.449951171875,1452.75,1449.25,1449.25,19380,0.0,0
2021-06-15 14:30:00+05:30,1449.25,1450.1500244140625,1448.0,1448.199951171875,19675,0.0,0
2021-06-15 14:35:00+05:30,1448.3499755859375,1448.699951171875,1444.199951171875,1445.0999755859375,34957,0.0,0
2021-06-15 14:40:00+05:30,1444.800048828125,1445.050048828125,1442.800048828125,1442.800048828125,24893,0.0,0
2021-06-15 14:45:00+05:30,1442.5999755859375,1448.25,1442.5999755859375,1448.0999755859375,21386,0.0,0
2021-06-15 14:50:00+05:30,1448.199951171875,1453.25,1448.0,1451.3499755859375,42015,0.0,0
2021-06-15 14:55:00+05:30,1452.199951171875,1454.3499755859375,1450.25,1450.75,40168,0.0,0
2021-06-15 15:00:00+05:30,1451.800048828125,1454.5,1451.800048828125,1452.5999755859375,36663,0.0,0
2021-06-15 15:05:00+05:30,1453.0,1455.75,1452.5999755859375,1453.550048828125,45880,0.0,0
2021-06-15 15:10:00+05:30,1453.550048828125,1454.699951171875,1451.4000244140625,1451.4000244140625,36435,0.0,0
2021-06-15 15:15:00+05:30,1451.4000244140625,1451.9000244140625,1447.5,1448.050048828125,59183,0.0,0
2021-06-15 15:20:00+05:30,1448.1500244140625,1448.3499755859375,1446.0,1447.0999755859375,45181,0.0,0
2021-06-15 15:25:00+05:30,1447.0,1451.0,1446.800048828125,1449.5,35298,0.0,0
2021-06-16 09:15:00+05:30,1456.5,1458.699951171875,1450.050048828125,1453.0,0,6.0,0
2021-06-16 09:20:00+05:30,1453.0,1464.0,1452.0,1461.949951171875,62718,0.0,0
2021-06-16 09:25:00+05:30,1462.0,1462.0,1453.0999755859375,1453.6500244140625,29232,0.0,0
2021-06-16 09:30:00+05:30,1454.0,1456.199951171875,1450.6500244140625,1455.4000244140625,25079,0.0,0
2021-06-16 09:35:00+05:30,1454.6500244140625,1455.4000244140625,1445.0,1445.5,58013,0.0,0
2021-06-16 09:40:00+05:30,1445.949951171875,1449.949951171875,1445.5,1447.0,26626,0.0,0
2021-06-16 09:45:00+05:30,1447.0,1449.699951171875,1442.050048828125,1446.0999755859375,43893,0.0,0
2021-06-16 09:50:00+05:30,1446.0,1447.4000244140625,1443.9000244140625,1446.199951171875,15355,0.0,0
2021-06-16 09:55:00+05:30,1446.199951171875,1446.800048828125,1445.0999755859375,1445.9000244140625,7057,0.0,0
2021-06-16 10:00:00+05:30,1445.75,1448.0,1444.0,1444.4000244140625,13804,0.0,0
2021-06-16 10:05:00+05:30,1445.800048828125,1445.800048828125,1440.25,1440.9000244140625,20357,0.0,0
2021-06-16 10:10:00+05:30,1440.8499755859375,1443.3499755859375,1436.050048828125,1439.699951171875,55942,0.0,0
2021-06-16 10:15:00+05:30,1440.300048828125,1443.5,1440.1500244140625,1440.699951171875,17072,0.0,0
2021-06-16 10:20:00+05:30,1439.1500244140625,1443.050048828125,1438.199951171875,1440.449951171875,13368,0.0,0
2021-06-16 10:25:00+05:30,1439.0999755859375,1440.25,1436.5999755859375,1437.050048828125,15905,0.0,0
2021-06-16 10:30:00+05:30,1437.0,1439.9000244140625,1436.0,1438.3499755859375,19303,0.0,0
2021-06-16 10:35:00+05:30,1438.8499755859375,1443.8499755859375,1437.5999755859375,1441.949951171875,13031,0.0,0
2021-06-16 10:40:00+05:30,1441.550048828125,1443.9000244140625,1441.0,1443.199951171875,5997,0.0,0
2021-06-16 10:45:00+05:30,1443.949951171875,1443.949951171875,1441.0,1443.050048828125,18078,0.0,0
2021-06-16 10:50:00+05:30,1443.0999755859375,1445.8499755859375,1441.0,1442.050048828125,27062,0.0,0
2021-06-16 10:55:00+05:30,1442.0,1447.4000244140625,1441.0,1446.5,51269,0.0,0
2021-06-16 11:00:00+05:30,1446.5,1452.0,1445.8499755859375,1450.0,46741,0.0,0
2021-06-16 11:05:00+05:30,1449.800048828125,1456.0999755859375,1449.0,1452.4000244140625,44539,0.0,0
2021-06-16 11:10:00+05:30,1451.5999755859375,1454.8499755859375,1451.3499755859375,1453.800048828125,50775,0.0,0
2021-06-16 11:15:00+05:30,1454.0999755859375,1455.0,1449.0,1449.25,44857,0.0,0
2021-06-16 11:20:00+05:30,1448.25,1451.9000244140625,1447.4000244140625,1450.5999755859375,31429,0.0,0
2021-06-16 11:25:00+05:30,1451.050048828125,1453.5,1450.0,1453.5,17912,0.0,0
2021-06-16 11:30:00+05:30,1454.0,1456.3499755859375,1452.050048828125,1453.300048828125,24622,0.0,0
2021-06-16 11:35:00+05:30,1453.300048828125,1455.199951171875,1452.0,1452.1500244140625,14199,0.0,0
2021-06-16 11:40:00+05:30,1452.1500244140625,1452.5,1451.8499755859375,1452.0,8688,0.0,0
2021-06-16 11:45:00+05:30,1452.0,1453.0,1451.949951171875,1452.0,8771,0.0,0
2021-06-16 11:50:00+05:30,1452.0,1454.9000244140625,1451.8499755859375,1453.0,8817,0.0,0
2021-06-16 11:55:00+05:30,1453.4000244140625,1456.8499755859375,1452.199951171875,1456.699951171875,32765,0.0,0
2021-06-16 12:00:00+05:30,1456.75,1458.9000244140625,1456.0999755859375,1457.0999755859375,22625,0.0,0
2021-06-16 12:05:00+05:30,1457.1500244140625,1458.5,1450.050048828125,1450.5999755859375,21164,0.0,0
2021-06-16 12:10:00+05:30,1450.550048828125,1452.5,1450.050048828125,1451.5,7991,0.0,0
2021-06-16 12:15:00+05:30,1451.5,1452.550048828125,1450.300048828125,1452.550048828125,11446,0.0,0
2021-06-16 12:20:00+05:30,1452.0,1452.9000244140625,1448.199951171875,1448.3499755859375,15172,0.0,0
2021-06-16 12:25:00+05:30,1448.3499755859375,1449.0,1445.0,1446.0,21163,0.0,0
2021-06-16 12:30:00+05:30,1446.0,1453.699951171875,1446.0,1453.0,24390,0.0,0
2021-06-16 12:35:00+05:30,1453.0,1455.5,1451.0,1454.0,39928,0.0,0
2021-06-16 12:40:00+05:30,1454.0,1454.0,1444.050048828125,1444.4000244140625,32545,0.0,0
2021-06-16 12:45:00+05:30,1444.8499755859375,1446.0,1442.0,1445.3499755859375,35534,0.0,0
2021-06-16 12:50:00+05:30,1445.550048828125,1451.0,1445.0,1447.5,26332,0.0,0
2021-06-16 12:55:00+05:30,1448.1500244140625,1448.1500244140625,1442.0,1443.0,19142,0.0,0
2021-06-16 13:00:00+05:30,1442.699951171875,1443.199951171875,1440.5,1440.5999755859375,21045,0.0,0
2021-06-16 13:05:00+05:30,1440.550048828125,1444.8499755859375,1440.199951171875,1441.449951171875,22486,0.0,0
2021-06-16 13:10:00+05:30,1441.199951171875,1444.4000244140625,1441.0,1442.3499755859375,16489,0.0,0
2021-06-16 13:15:00+05:30,1442.3499755859375,1442.6500244140625,1441.0,1442.0,17697,0.0,0
2021-06-16 13:20:00+05:30,1441.75,1443.75,1441.0,1442.75,15708,0.0,0
2021-06-16 13:25:00+05:30,1442.75,1442.75,1438.5999755859375,1439.5,32125,0.0,0
2021-06-16 13:30:00+05:30,1439.5,1440.3499755859375,1437.199951171875,1437.3499755859375,20107,0.0,0
2021-06-16 13:35:00+05:30,1437.300048828125,1438.75,1437.300048828125,1438.5999755859375,21862,0.0,0
2021-06-16 13:40:00+05:30,1438.4000244140625,1440.949951171875,1438.25,1440.449951171875,14369,0.0,0
2021-06-16 13:45:00+05:30,1440.449951171875,1441.800048828125,1439.6500244140625,1441.1500244140625,20851,0.0,0
2021-06-16 13:50:00+05:30,1441.1500244140625,1441.1500244140625,1439.0,1439.199951171875,14595,0.0,0
2021-06-16 13:55:00+05:30,1439.449951171875,1442.0999755859375,1439.0999755859375,1439.0999755859375,17424,0.0,0
2021-06-16 14:00:00+05:30,1439.0999755859375,1439.5,1437.1500244140625,1438.0,16579,0.0,0
2021-06-16 14:05:00+05:30,1438.0,1440.449951171875,1437.0,1438.550048828125,15642,0.0,0
2021-06-16 14:10:00+05:30,1438.0,1439.8499755859375,1437.0999755859375,1437.25,14429,0.0,0
2021-06-16 14:15:00+05:30,1437.25,1438.75,1435.0,1436.5,35189,0.0,0
2021-06-16 14:20:00+05:30,1436.4000244140625,1439.0,1436.4000244140625,1438.8499755859375,17225,0.0,0
2021-06-16 14:25:00+05:30,1438.8499755859375,1441.5,1438.3499755859375,1440.0,18388,0.0,0
2021-06-16 14:30:00+05:30,1440.0,1440.699951171875,1438.5,1439.0,15691,0.0,0
2021-06-16 14:35:00+05:30,1438.550048828125,1440.0,1437.949951171875,1440.0,16305,0.0,0
2021-06-16 14:40:00+05:30,1440.0,1440.300048828125,1439.3499755859375,1440.0,19069,0.0,0
2021-06-16 14:45:00+05:30,1439.699951171875,1439.699951171875,1437.199951171875,1437.8499755859375,15480,0.0,0
2021-06-16 14:50:00+05:30,1438.199951171875,1439.699951171875,1437.300048828125,1438.449951171875,20396,0.0,0
2021-06-16 14:55:00+05:30,1438.550048828125,1439.0,1437.5999755859375,1438.0,19857,0.0,0
2021-06-16 15:00:00+05:30,1438.0,1438.550048828125,1438.0,1438.050048828125,26402,0.0,0
2021-06-16 15:05:00+05:30,1438.1500244140625,1438.5,1433.449951171875,1434.050048828125,68259,0.0,0
2021-06-16 15:10:00+05:30,1434.0999755859375,1435.800048828125,1432.199951171875,1434.300048828125,35420,0.0,0
2021-06-16 15:15:00+05:30,1434.199951171875,1435.0999755859375,1432.0,1432.050048828125,47221,0.0,0
2021-06-16 15:20:00+05:30,1432.0,1433.25,1426.3499755859375,1429.1500244140625,58228,0.0,0
2021-06-16 15:25:00+05:30,1429.550048828125,1434.9000244140625,1429.0999755859375,1433.8499755859375,25795,0.0,0
2021-06-17 09:15:00+05:30,1403.8499755859375,1409.9000244140625,1398.0999755859375,1403.4000244140625,0,6.0,0
2021-06-17 09:20:00+05:30,1403.4000244140625,1403.699951171875,1393.550048828125,1403.1500244140625,103781,0.0,0
2021-06-17 09:25:00+05:30,1402.449951171875,1419.0999755859375,1399.949951171875,1418.4000244140625,134825,0.0,0
2021-06-17 09:30:00+05:30,1418.949951171875,1437.0,1418.5999755859375,1433.0,137318,0.0,0
2021-06-17 09:35:00+05:30,1431.949951171875,1434.949951171875,1422.75,1423.699951171875,48136,0.0,0
2021-06-17 09:40:00+05:30,1423.699951171875,1427.5999755859375,1423.0,1423.300048828125,25546,0.0,0
2021-06-17 09:45:00+05:30,1422.75,1424.5,1421.0,1423.0999755859375,35364,0.0,0
2021-06-17 09:50:00+05:30,1422.5,1424.25,1421.449951171875,1422.5,33397,0.0,0
2021-06-17 09:55:00+05:30,1423.199951171875,1425.800048828125,1421.5,1423.75,39595,0.0,0
2021-06-17 10:00:00+05:30,1422.699951171875,1431.050048828125,1421.5999755859375,1429.0999755859375,41217,0.0,0
2021-06-17 10:05:00+05:30,1429.0,1430.0,1423.5999755859375,1424.4000244140625,16643,0.0,0
2021-06-17 10:10:00+05:30,1424.25,1426.300048828125,1423.0,1425.5,13728,0.0,0
2021-06-17 10:15:00+05:30,1425.949951171875,1429.050048828125,1424.1500244140625,1424.1500244140625,16267,0.0,0
2021-06-17 10:20:00+05:30,1424.1500244140625,1425.25,1423.0,1424.449951171875,11347,0.0,0
2021-06-17 10:25:00+05:30,1424.199951171875,1426.0,1424.199951171875,1424.25,9222,0.0,0
2021-06-17 10:30:00+05:30,1424.4000244140625,1425.449951171875,1423.25,1424.0,16974,0.0,0
2021-06-17 10:35:00+05:30,1423.800048828125,1427.5,1423.300048828125,1426.9000244140625,11247,0.0,0
2021-06-17 10:40:00+05:30,1427.5,1431.9000244140625,1424.0999755859375,1424.1500244140625,18536,0.0,0
2021-06-17 10:45:00+05:30,1424.800048828125,1426.0,1423.199951171875,1423.199951171875,7459,0.0,0
2021-06-17 10:50:00+05:30,1423.5,1425.75,1423.0,1425.4000244140625,7846,0.0,0
2021-06-17 10:55:00+05:30,1425.4000244140625,1430.0,1425.4000244140625,1428.199951171875,88316,0.0,0
2021-06-17 11:00:00+05:30,1428.199951171875,1431.0,1426.5,1429.050048828125,14075,0.0,0
2021-06-17 11:05:00+05:30,1429.050048828125,1430.050048828125,1428.0,1428.0,6966,0.0,0
2021-06-17 11:10:00+05:30,1428.0,1430.300048828125,1427.6500244140625,1429.449951171875,9274,0.0,0
2021-06-17 11:15:00+05:30,1429.300048828125,1430.0,1427.300048828125,1428.449951171875,5936,0.0,0
2021-06-17 11:20:00+05:30,1427.9000244140625,1428.449951171875,1426.0999755859375,1426.199951171875,4605,0.0,0
2021-06-17 11:25:00+05:30,1426.0999755859375,1426.550048828125,1425.0,1425.3499755859375,6620,0.0,0
2021-06-17 11:30:00+05:30,1425.5,1430.75,1425.25,1425.5,20186,0.0,0
2021-06-17 11:35:00+05:30,1425.5,1427.3499755859375,1424.0,1425.699951171875,11770,0.0,0
2021-06-17 11:40:00+05:30,1425.6500244140625,1428.4000244140625,1424.5,1424.550048828125,33232,0.0,0
2021-06-17 11:45:00+05:30,1424.699951171875,1429.050048828125,1424.1500244140625,1427.300048828125,45788,0.0,0
2021-06-17 11:50:00+05:30,1427.0999755859375,1427.25,1424.5,1424.5,4451,0.0,0
2021-06-17 11:55:00+05:30,1424.5,1428.5,1423.0,1425.25,13445,0.0,0
2021-06-17 12:00:00+05:30,1425.25,1425.25,1423.0,1424.9000244140625,12426,0.0,0
2021-06-17 12:05:00+05:30,1424.300048828125,1426.25,1423.6500244140625,1424.5999755859375,6862,0.0,0
2021-06-17 12:10:00+05:30,1424.300048828125,1424.449951171875,1422.300048828125,1423.0,10707,0.0,0
2021-06-17 12:15:00+05:30,1423.0,1423.75,1421.5999755859375,1423.050048828125,20243,0.0,0
2021-06-17 12:20:00+05:30,1423.050048828125,1423.449951171875,1421.699951171875,1422.800048828125,24497,0.0,0
2021-06-17 12:25:00+05:30,1422.800048828125,1422.800048828125,1420.0,1420.8499755859375,16810,0.0,0
2021-06-17 12:30:00+05:30,1420.8499755859375,1424.800048828125,1420.3499755859375,1423.8499755859375,15054,0.0,0
2021-06-17 12:35:00+05:30,1423.8499755859375,1424.699951171875,1422.0,1424.3499755859375,4924,0.0,0
2021-06-17 12:40:00+05:30,1423.699951171875,1424.0,1421.6500244140625,1421.800048828125,8122,0.0,0
2021-06-17 12:45:00+05:30,1421.800048828125,1422.3499755859375,1420.449951171875,1422.0999755859375,9613,0.0,0
2021-06-17 12:50:00+05:30,1421.8499755859375,1422.699951171875,1421.699951171875,1421.800048828125,4246,0.0,0
2021-06-17 12:55:00+05:30,1421.800048828125,1423.300048828125,1421.800048828125,1422.5999755859375,23622,0.0,0
2021-06-17 13:00:00+05:30,1422.5,1423.75,1421.699951171875,1423.0,4405,0.0,0
2021-06-17 13:05:00+05:30,1423.25,1423.949951171875,1421.0999755859375,1421.699951171875,7166,0.0,0
2021-06-17 13:10:00+05:30,1421.550048828125,1422.550048828125,1421.550048828125,1421.800048828125,4317,0.0,0
2021-06-17 13:15:00+05:30,1421.800048828125,1421.949951171875,1420.050048828125,1420.25,10561,0.0,0
2021-06-17 13:20:00+05:30,1420.25,1421.199951171875,1419.6500244140625,1421.0,14622,0.0,0
2021-06-17 13:25:00+05:30,1421.0,1422.5,1420.5999755859375,1421.699951171875,12246,0.0,0
2021-06-17 13:30:00+05:30,1421.699951171875,1424.5,1421.25,1422.449951171875,5948,0.0,0
2021-06-17 13:35:00+05:30,1422.550048828125,1423.25,1421.800048828125,1423.25,12983,0.0,0
2021-06-17 13:40:00+05:30,1423.5999755859375,1424.699951171875,1421.75,1423.0,28229,0.0,0
2021-06-17 13:45:00+05:30,1423.25,1424.0,1421.699951171875,1423.5,5414,0.0,0
2021-06-17 13:50:00+05:30,1423.800048828125,1426.5999755859375,1423.199951171875,1424.0,20287,0.0,0
2021-06-17 13:55:00+05:30,1424.3499755859375,1424.9000244140625,1422.449951171875,1423.0999755859375,27086,0.0,0
2021-06-17 14:00:00+05:30,1423.0,1424.3499755859375,1423.0,1423.6500244140625,18151,0.0,0
2021-06-17 14:05:00+05:30,1423.300048828125,1423.75,1420.0,1420.0,17255,0.0,0
