Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 11:55:00+05:30,1007.5,1011.0,1007.4000244140625,1010.0499877929688,35482,0,0
2021-06-14 12:00:00+05:30,1009.5499877929688,1010.1500244140625,1008.0,1008.3499755859375,9615,0,0
2021-06-14 12:05:00+05:30,1008.4500122070312,1009.5,1008.0499877929688,1008.25,9321,0,0
2021-06-14 12:10:00+05:30,1008.25,1008.7000122070312,1007.4000244140625,1008.0,7969,0,0
2021-06-14 12:15:00+05:30,1008.3499755859375,1009.0,1007.5499877929688,1008.4500122070312,7623,0,0
2021-06-14 12:20:00+05:30,1008.4500122070312,1012.3499755859375,1008.0999755859375,1010.5,49578,0,0
2021-06-14 12:25:00+05:30,1010.9500122070312,1011.8499755859375,1009.2000122070312,1009.9500122070312,21409,0,0
2021-06-14 12:30:00+05:30,1010.2999877929688,1011.6500244140625,1009.4000244140625,1011.0,22065,0,0
2021-06-14 12:35:00+05:30,1011.1500244140625,1013.0,1010.2000122070312,1012.0,48751,0,0
2021-06-14 12:40:00+05:30,1012.2999877929688,1012.3499755859375,1010.9500122070312,1011.5999755859375,18362,0,0
2021-06-14 12:45:00+05:30,1011.8499755859375,1012.8499755859375,1011.0499877929688,1012.2000122070312,11099,0,0
2021-06-14 12:50:00+05:30,1012.25,1014.9000244140625,1011.7999877929688,1013.5999755859375,41039,0,0
2021-06-14 12:55:00+05:30,1013.75,1014.4000244140625,1012.2000122070312,1012.8499755859375,18887,0,0
2021-06-14 13:00:00+05:30,1012.7999877929688,1013.9500122070312,1012.3499755859375,1013.3499755859375,26650,0,0
2021-06-14 13:05:00+05:30,1013.75,1014.3499755859375,1012.3499755859375,1014.3499755859375,27497,0,0
2021-06-14 13:10:00+05:30,1014.3499755859375,1014.4000244140625,1011.0,1011.2000122070312,30206,0,0
2021-06-14 13:15:00+05:30,1011.5,1011.9000244140625,1010.0499877929688,1010.5,24601,0,0
2021-06-14 13:20:00+05:30,1010.75,1021.5,1009.5499877929688,1018.6500244140625,170971,0,0
2021-06-14 13:25:00+05:30,1018.8499755859375,1019.1500244140625,1014.9500122070312,1015.5,71412,0,0
2021-06-14 13:30:00+05:30,1015.4500122070312,1018.2000122070312,1015.4500122070312,1016.3499755859375,38826,0,0
2021-06-14 13:35:00+05:30,1016.3499755859375,1016.9500122070312,1014.9000244140625,1016.2000122070312,43391,0,0
2021-06-14 13:40:00+05:30,1016.4000244140625,1016.7999877929688,1015.0499877929688,1015.7000122070312,22913,0,0
2021-06-14 13:45:00+05:30,1015.1500244140625,1016.7999877929688,1014.5499877929688,1015.75,31046,0,0
2021-06-14 13:50:00+05:30,1016.0,1018.0,1015.75,1017.7999877929688,27142,0,0
2021-06-14 13:55:00+05:30,1017.6500244140625,1018.0,1014.7999877929688,1015.75,44334,0,0
2021-06-14 14:00:00+05:30,1015.8499755859375,1017.0,1015.2999877929688,1016.5,15805,0,0
2021-06-14 14:05:00+05:30,1016.5,1021.75,1016.0999755859375,1020.9000244140625,86834,0,0
2021-06-14 14:10:00+05:30,1021.0,1021.0,1020.0,1020.25,30346,0,0
2021-06-14 14:15:00+05:30,1020.25,1020.4000244140625,1018.8499755859375,1019.2000122070312,26148,0,0
2021-06-14 14:20:00+05:30,1019.3499755859375,1020.0999755859375,1018.8499755859375,1019.6500244140625,25793,0,0
2021-06-14 14:25:00+05:30,1019.5,1019.9000244140625,1017.7999877929688,1019.4500122070312,34841,0,0
2021-06-14 14:30:00+05:30,1019.3499755859375,1019.3499755859375,1017.5999755859375,1018.2999877929688,13657,0,0
2021-06-14 14:35:00+05:30,1018.25,1019.7999877929688,1015.9000244140625,1019.7999877929688,32926,0,0
2021-06-14 14:40:00+05:30,1019.7999877929688,1022.9000244140625,1019.7999877929688,1022.0,76357,0,0
2021-06-14 14:45:00+05:30,1021.9000244140625,1025.6500244140625,1021.0,1024.5999755859375,115129,0,0
2021-06-14 14:50:00+05:30,1024.5999755859375,1025.0,1022.8499755859375,1023.3499755859375,58356,0,0
2021-06-14 14:55:00+05:30,1023.25,1027.0,1023.0,1025.449951171875,108571,0,0
2021-06-14 15:00:00+05:30,1025.0,1025.25,1022.0,1022.5999755859375,52304,0,0
2021-06-14 15:05:00+05:30,1022.1500244140625,1023.0,1020.5999755859375,1021.2000122070312,63192,0,0
2021-06-14 15:10:00+05:30,1021.2999877929688,1026.0,1021.25,1025.6500244140625,154456,0,0
2021-06-14 15:15:00+05:30,1025.25,1027.75,1024.0999755859375,1024.0999755859375,102271,0,0
2021-06-14 15:20:00+05:30,1024.4000244140625,1026.0,1023.0999755859375,1025.6500244140625,82230,0,0
2021-06-14 15:25:00+05:30,1026.0,1026.300048828125,1023.5,1024.300048828125,86729,0,0
2021-06-15 09:15:00+05:30,1026.25,1039.4000244140625,1025.550048828125,1038.5,744277,0,0
2021-06-15 09:20:00+05:30,1039.5,1046.75,1038.800048828125,1044.0,1204390,0,0
2021-06-15 09:25:00+05:30,1043.6500244140625,1046.4000244140625,1042.300048828125,1044.300048828125,519494,0,0
2021-06-15 09:30:00+05:30,1044.0,1044.0,1040.5999755859375,1040.699951171875,385464,0,0
2021-06-15 09:35:00+05:30,1041.0999755859375,1041.300048828125,1038.300048828125,1039.0,315582,0,0
2021-06-15 09:40:00+05:30,1039.0,1042.6500244140625,1038.449951171875,1042.550048828125,172372,0,0
2021-06-15 09:45:00+05:30,1042.5,1044.550048828125,1040.800048828125,1043.8499755859375,195710,0,0
2021-06-15 09:50:00+05:30,1043.5,1044.0,1039.550048828125,1040.6500244140625,221554,0,0
2021-06-15 09:55:00+05:30,1041.0,1041.9000244140625,1039.4000244140625,1040.550048828125,122640,0,0
2021-06-15 10:00:00+05:30,1039.949951171875,1041.5,1039.0,1040.0,107840,0,0
2021-06-15 10:05:00+05:30,1039.75,1041.9000244140625,1038.300048828125,1041.800048828125,176606,0,0
2021-06-15 10:10:00+05:30,1041.699951171875,1049.75,1041.3499755859375,1049.0,1008486,0,0
2021-06-15 10:15:00+05:30,1049.199951171875,1050.0,1047.0,1047.449951171875,403618,0,0
2021-06-15 10:20:00+05:30,1047.75,1048.949951171875,1046.3499755859375,1046.800048828125,248788,0,0
2021-06-15 10:25:00+05:30,1046.449951171875,1047.4000244140625,1045.0,1045.4000244140625,148870,0,0
2021-06-15 10:30:00+05:30,1045.5,1046.0,1043.550048828125,1044.050048828125,131552,0,0
2021-06-15 10:35:00+05:30,1044.0,1044.050048828125,1041.1500244140625,1041.6500244140625,145944,0,0
2021-06-15 10:40:00+05:30,1041.6500244140625,1041.9000244140625,1040.699951171875,1041.5999755859375,111976,0,0
2021-06-15 10:45:00+05:30,1041.3499755859375,1041.699951171875,1039.0,1040.0,141802,0,0
2021-06-15 10:50:00+05:30,1039.5,1040.0,1037.0,1037.75,245310,0,0
2021-06-15 10:55:00+05:30,1037.75,1041.9000244140625,1037.0999755859375,1041.9000244140625,160386,0,0
2021-06-15 11:00:00+05:30,1041.9000244140625,1042.4000244140625,1040.300048828125,1041.4000244140625,96216,0,0
2021-06-15 11:05:00+05:30,1041.449951171875,1041.5,1039.199951171875,1039.3499755859375,46506,0,0
2021-06-15 11:10:00+05:30,1039.3499755859375,1040.550048828125,1038.1500244140625,1039.0,96972,0,0
2021-06-15 11:15:00+05:30,1039.0,1039.0,1037.300048828125,1038.800048828125,70172,0,0
2021-06-15 11:20:00+05:30,1038.800048828125,1039.0,1038.0,1038.5,36534,0,0
2021-06-15 11:25:00+05:30,1038.3499755859375,1038.550048828125,1037.75,1038.199951171875,43072,0,0
2021-06-15 11:30:00+05:30,1038.449951171875,1039.5,1037.8499755859375,1039.25,56674,0,0
2021-06-15 11:35:00+05:30,1039.300048828125,1039.550048828125,1038.800048828125,1038.8499755859375,27446,0,0
2021-06-15 11:40:00+05:30,1039.25,1039.25,1037.0999755859375,1037.300048828125,63124,0,0
2021-06-15 11:45:00+05:30,1037.699951171875,1037.699951171875,1035.699951171875,1037.4000244140625,162132,0,0
2021-06-15 11:50:00+05:30,1037.4000244140625,1038.5,1037.0,1038.0,51036,0,0
2021-06-15 11:55:00+05:30,1037.75,1038.25,1037.5,1037.6500244140625,26714,0,0
2021-06-15 12:00:00+05:30,1038.0,1038.0,1037.5999755859375,1037.6500244140625,25562,0,0
2021-06-15 12:05:00+05:30,1037.6500244140625,1038.5,1037.0,1037.8499755859375,68442,0,0
2021-06-15 12:10:00+05:30,1038.25,1040.5,1037.8499755859375,1039.6500244140625,83724,0,0
2021-06-15 12:15:00+05:30,1039.800048828125,1043.0,1039.050048828125,1041.5,168716,0,0
2021-06-15 12:20:00+05:30,1041.0999755859375,1041.5999755859375,1040.0,1040.800048828125,52032,0,0
2021-06-15 12:25:00+05:30,1041.0,1043.5,1040.6500244140625,1042.5,131638,0,0
2021-06-15 12:30:00+05:30,1042.4000244140625,1042.5,1041.5,1041.8499755859375,46870,0,0
2021-06-15 12:35:00+05:30,1041.8499755859375,1041.8499755859375,1040.449951171875,1041.0999755859375,46374,0,0
2021-06-15 12:40:00+05:30,1041.0999755859375,1041.5999755859375,1041.0,1041.0,22208,0,0
2021-06-15 12:45:00+05:30,1041.0,1041.9000244140625,1040.1500244140625,1040.199951171875,55312,0,0
2021-06-15 12:50:00+05:30,1040.199951171875,1040.5,1039.0,1039.0,51082,0,0
2021-06-15 12:55:00+05:30,1039.0,1039.300048828125,1036.5999755859375,1037.199951171875,119074,0,0
2021-06-15 13:00:00+05:30,1037.5,1038.5,1037.0,1037.5999755859375,67664,0,0
2021-06-15 13:05:00+05:30,1037.5999755859375,1037.75,1037.0,1037.0,54794,0,0
2021-06-15 13:10:00+05:30,1037.0,1037.300048828125,1035.800048828125,1036.4000244140625,95212,0,0
2021-06-15 13:15:00+05:30,1036.0,1037.5,1036.0,1036.8499755859375,45010,0,0
2021-06-15 13:20:00+05:30,1036.699951171875,1037.5,1036.5,1037.5,55204,0,0
2021-06-15 13:25:00+05:30,1037.5,1038.0,1036.5,1037.4000244140625,63094,0,0
2021-06-15 13:30:00+05:30,1037.199951171875,1037.199951171875,1036.25,1036.75,62666,0,0
2021-06-15 13:35:00+05:30,1036.75,1036.800048828125,1029.0,1031.199951171875,403516,0,0
2021-06-15 13:40:00+05:30,1031.25,1033.800048828125,1030.0,1031.0,159080,0,0
2021-06-15 13:45:00+05:30,1031.0,1032.4000244140625,1030.050048828125,1032.0,92416,0,0
2021-06-15 13:50:00+05:30,1032.25,1034.0,1031.949951171875,1033.550048828125,92718,0,0
2021-06-15 13:55:00+05:30,1033.550048828125,1033.699951171875,1032.0,1033.050048828125,60188,0,0
2021-06-15 14:00:00+05:30,1032.9000244140625,1035.5,1032.5999755859375,1034.050048828125,89884,0,0
2021-06-15 14:05:00+05:30,1034.4000244140625,1035.300048828125,1034.0,1035.0,49170,0,0
2021-06-15 14:10:00+05:30,1035.0,1035.0,1034.0,1034.050048828125,43142,0,0
2021-06-15 14:15:00+05:30,1034.050048828125,1034.3499755859375,1033.0,1033.5,62698,0,0
2021-06-15 14:20:00+05:30,1033.5,1034.800048828125,1032.050048828125,1034.5999755859375,82214,0,0
2021-06-15 14:25:00+05:30,1034.800048828125,1035.0,1032.5999755859375,1032.6500244140625,65418,0,0
2021-06-15 14:30:00+05:30,1032.699951171875,1034.0,1032.5,1033.949951171875,43544,0,0
2021-06-15 14:35:00+05:30,1034.0,1034.0,1032.300048828125,1033.5,32826,0,0
2021-06-15 14:40:00+05:30,1033.5,1034.4000244140625,1033.0,1033.300048828125,191076,0,0
2021-06-15 14:45:00+05:30,1033.300048828125,1034.800048828125,1033.300048828125,1034.0999755859375,69530,0,0
2021-06-15 14:50:00+05:30,1034.0999755859375,1035.800048828125,1033.550048828125,1035.75,86970,0,0
2021-06-15 14:55:00+05:30,1035.8499755859375,1037.300048828125,1035.25,1036.5999755859375,193128,0,0
2021-06-15 15:00:00+05:30,1036.550048828125,1037.5,1036.550048828125,1037.050048828125,101406,0,0
2021-06-15 15:05:00+05:30,1037.0,1037.449951171875,1034.0999755859375,1034.3499755859375,285340,0,0
2021-06-15 15:10:00+05:30,1034.5,1035.550048828125,1034.25,1035.4000244140625,232448,0,0
2021-06-15 15:15:00+05:30,1035.449951171875,1036.1500244140625,1032.550048828125,1032.5999755859375,210918,0,0
2021-06-15 15:20:00+05:30,1032.5,1033.5999755859375,1031.0999755859375,1032.4000244140625,208658,0,0
2021-06-15 15:25:00+05:30,1032.4000244140625,1032.4000244140625,1030.199951171875,1031.0,108044,0,0
2021-06-16 09:15:00+05:30,1030.0,1031.0,1024.9000244140625,1029.050048828125,210949,0,0
2021-06-16 09:20:00+05:30,1028.199951171875,1038.300048828125,1027.5,1037.75,272102,0,0
2021-06-16 09:25:00+05:30,1037.3499755859375,1037.9000244140625,1032.800048828125,1035.949951171875,194526,0,0
2021-06-16 09:30:00+05:30,1035.75,1038.6500244140625,1035.75,1036.8499755859375,134260,0,0
2021-06-16 09:35:00+05:30,1036.949951171875,1037.3499755859375,1033.3499755859375,1033.449951171875,106922,0,0
2021-06-16 09:40:00+05:30,1033.5,1034.0,1031.25,1031.550048828125,81556,0,0
2021-06-16 09:45:00+05:30,1031.550048828125,1032.5,1028.449951171875,1028.5999755859375,131330,0,0
2021-06-16 09:50:00+05:30,1028.550048828125,1029.300048828125,1026.300048828125,1028.6500244140625,217928,0,0
2021-06-16 09:55:00+05:30,1028.6500244140625,1031.5,1028.6500244140625,1030.050048828125,110892,0,0
2021-06-16 10:00:00+05:30,1030.25,1032.9000244140625,1030.0,1030.300048828125,71112,0,0
2021-06-16 10:05:00+05:30,1030.1500244140625,1031.0,1028.800048828125,1029.5,56796,0,0
2021-06-16 10:10:00+05:30,1029.4000244140625,1030.449951171875,1028.050048828125,1029.0,64234,0,0
2021-06-16 10:15:00+05:30,1028.699951171875,1029.5,1028.0999755859375,1028.449951171875,42390,0,0
2021-06-16 10:20:00+05:30,1028.449951171875,1028.6500244140625,1026.0999755859375,1026.0999755859375,140350,0,0
2021-06-16 10:25:00+05:30,1026.1500244140625,1027.5,1024.199951171875,1024.5,138302,0,0
2021-06-16 10:30:00+05:30,1024.449951171875,1027.5999755859375,1024.25,1026.3499755859375,81242,0,0
2021-06-16 10:35:00+05:30,1026.199951171875,1028.0,1026.0,1027.800048828125,34220,0,0
2021-06-16 10:40:00+05:30,1027.75,1029.0999755859375,1026.9000244140625,1028.5,64306,0,0
2021-06-16 10:45:00+05:30,1028.5999755859375,1030.199951171875,1028.4000244140625,1028.5999755859375,54244,0,0
2021-06-16 10:50:00+05:30,1028.550048828125,1028.8499755859375,1025.0999755859375,1025.0999755859375,53070,0,0
2021-06-16 10:55:00+05:30,1025.300048828125,1026.0999755859375,1023.4500122070312,1025.25,93476,0,0
2021-06-16 11:00:00+05:30,1025.5999755859375,1029.5,1025.0,1029.300048828125,69084,0,0
2021-06-16 11:05:00+05:30,1029.1500244140625,1031.0,1029.0,1030.050048828125,81780,0,0
2021-06-16 11:10:00+05:30,1030.0,1030.9000244140625,1026.25,1027.800048828125,57698,0,0
2021-06-16 11:15:00+05:30,1027.3499755859375,1027.6500244140625,1025.300048828125,1026.25,45750,0,0
2021-06-16 11:20:00+05:30,1026.25,1027.949951171875,1025.0,1026.449951171875,107894,0,0
2021-06-16 11:25:00+05:30,1026.050048828125,1028.0,1025.800048828125,1028.0,29686,0,0
2021-06-16 11:30:00+05:30,1027.5,1027.9000244140625,1026.300048828125,1027.300048828125,21512,0,0
2021-06-16 11:35:00+05:30,1027.5,1027.5,1025.449951171875,1025.550048828125,49020,0,0
2021-06-16 11:40:00+05:30,1026.0,1026.0,1024.5,1025.25,66114,0,0
2021-06-16 11:45:00+05:30,1025.0999755859375,1026.5999755859375,1024.0,1026.0,52630,0,0
2021-06-16 11:50:00+05:30,1026.0,1027.300048828125,1025.75,1027.0,46520,0,0
2021-06-16 11:55:00+05:30,1027.0,1028.0,1026.699951171875,1026.9000244140625,20750,0,0
2021-06-16 12:00:00+05:30,1026.9000244140625,1028.0,1026.300048828125,1027.75,27568,0,0
2021-06-16 12:05:00+05:30,1027.75,1029.9000244140625,1023.8499755859375,1024.75,132780,0,0
2021-06-16 12:10:00+05:30,1024.75,1025.5999755859375,1024.300048828125,1025.0,37228,0,0
2021-06-16 12:15:00+05:30,1024.949951171875,1026.800048828125,1023.5499877929688,1026.800048828125,83604,0,0
2021-06-16 12:20:00+05:30,1027.199951171875,1027.550048828125,1026.050048828125,1026.4000244140625,78220,0,0
2021-06-16 12:25:00+05:30,1026.5,1026.5,1025.0,1025.0999755859375,23108,0,0
2021-06-16 12:30:00+05:30,1025.0,1026.0,1024.3499755859375,1025.5,37570,0,0
2021-06-16 12:35:00+05:30,1025.8499755859375,1027.199951171875,1023.9500122070312,1024.300048828125,80476,0,0
2021-06-16 12:40:00+05:30,1023.0,1023.0,1017.1500244140625,1019.0,277138,0,0
2021-06-16 12:45:00+05:30,1018.5,1020.5499877929688,1017.5499877929688,1019.75,94034,0,0
2021-06-16 12:50:00+05:30,1019.75,1020.0,1018.6500244140625,1019.9000244140625,49174,0,0
2021-06-16 12:55:00+05:30,1019.9000244140625,1020.0,1018.5999755859375,1018.6500244140625,47478,0,0
2021-06-16 13:00:00+05:30,1018.7999877929688,1019.0499877929688,1015.0999755859375,1017.2999877929688,226972,0,0
2021-06-16 13:05:00+05:30,1017.2000122070312,1019.1500244140625,1015.5,1019.1500244140625,97218,0,0
2021-06-16 13:10:00+05:30,1019.1500244140625,1021.0,1019.0,1020.25,104042,0,0
2021-06-16 13:15:00+05:30,1020.2999877929688,1022.4500122070312,1020.25,1021.9000244140625,73990,0,0
2021-06-16 13:20:00+05:30,1021.8499755859375,1021.8499755859375,1020.5499877929688,1020.9000244140625,33076,0,0
2021-06-16 13:25:00+05:30,1020.9500122070312,1021.4500122070312,1020.0,1020.6500244140625,29458,0,0
2021-06-16 13:30:00+05:30,1020.8499755859375,1020.9000244140625,1019.0,1019.5,26544,0,0
2021-06-16 13:35:00+05:30,1019.8499755859375,1020.0999755859375,1018.7999877929688,1018.9500122070312,26516,0,0
2021-06-16 13:40:00+05:30,1018.8499755859375,1020.4500122070312,1018.7999877929688,1019.7999877929688,19420,0,0
2021-06-16 13:45:00+05:30,1020.4500122070312,1021.5,1020.0999755859375,1021.4500122070312,23426,0,0
2021-06-16 13:50:00+05:30,1021.0999755859375,1021.5,1019.5999755859375,1020.0,39124,0,0
2021-06-16 13:55:00+05:30,1020.4500122070312,1023.0,1020.3499755859375,1021.25,76058,0,0
2021-06-16 14:00:00+05:30,1021.4500122070312,1021.5499877929688,1020.0,1020.4500122070312,18530,0,0
2021-06-16 14:05:00+05:30,1020.5,1020.75,1019.3499755859375,1019.9000244140625,62100,0,0
2021-06-16 14:10:00+05:30,1019.7999877929688,1020.5,1018.0,1018.9000244140625,54696,0,0
2021-06-16 14:15:00+05:30,1018.9000244140625,1019.2999877929688,1016.2000122070312,1019.0,88660,0,0
2021-06-16 14:20:00+05:30,1019.0,1020.0499877929688,1018.0,1019.5999755859375,85592,0,0
2021-06-16 14:25:00+05:30,1019.25,1019.7999877929688,1018.0499877929688,1018.5999755859375,37166,0,0
2021-06-16 14:30:00+05:30,1018.5,1019.4500122070312,1017.0999755859375,1017.1500244140625,89748,0,0
2021-06-16 14:35:00+05:30,1017.0999755859375,1017.7999877929688,1015.1500244140625,1017.0,99076,0,0
2021-06-16 14:40:00+05:30,1017.0,1017.0,1016.0,1016.25,42722,0,0
2021-06-16 14:45:00+05:30,1016.5,1017.75,1016.1500244140625,1017.6500244140625,41158,0,0
2021-06-16 14:50:00+05:30,1017.5499877929688,1018.5,1016.25,1016.25,43114,0,0
2021-06-16 14:55:00+05:30,1016.5,1017.4000244140625,1016.0999755859375,1017.3499755859375,51426,0,0
2021-06-16 15:00:00+05:30,1017.4000244140625,1017.5999755859375,1015.0,1015.9000244140625,140088,0,0
2021-06-16 15:05:00+05:30,1015.9500122070312,1016.0,1012.2999877929688,1013.2000122070312,153114,0,0
2021-06-16 15:10:00+05:30,1013.1500244140625,1014.3499755859375,1012.5,1013.2999877929688,117188,0,0
2021-06-16 15:15:00+05:30,1013.5,1014.9500122070312,1011.7999877929688,1011.9500122070312,229302,0,0
2021-06-16 15:20:00+05:30,1011.9500122070312,1014.9000244140625,1010.3499755859375,1014.5,244272,0,0
2021-06-16 15:25:00+05:30,1014.9000244140625,1015.0,1013.5,1014.5,93574,0,0
2021-06-17 09:15:00+05:30,1003.0,1006.1500244140625,996.5999755859375,1004.3499755859375,248671,0,0
2021-06-17 09:20:00+05:30,1005.4000244140625,1012.75,1004.2999877929688,1012.25,326388,0,0
2021-06-17 09:25:00+05:30,1012.25,1013.0,1009.0,1012.8499755859375,213358,0,0
2021-06-17 09:30:00+05:30,1013.3499755859375,1014.3499755859375,1008.1500244140625,1008.5999755859375,213264,0,0
2021-06-17 09:35:00+05:30,1008.0,1009.7000122070312,1007.25,1009.5,87080,0,0
2021-06-17 09:40:00+05:30,1009.4500122070312,1010.1500244140625,1008.2000122070312,1009.2000122070312,133460,0,0
2021-06-17 09:45:00+05:30,1009.4000244140625,1010.0,1008.0999755859375,1008.75,65664,0,0
2021-06-17 09:50:00+05:30,1008.5,1009.5,1008.0,1009.25,70678,0,0
2021-06-17 09:55:00+05:30,1009.3499755859375,1010.0,1008.1500244140625,1009.5,45824,0,0
2021-06-17 10:00:00+05:30,1009.9500122070312,1010.0,1009.0499877929688,1009.7999877929688,63100,0,0
2021-06-17 10:05:00+05:30,1009.7999877929688,1012.5,1008.0,1012.0999755859375,139262,0,0
2021-06-17 10:10:00+05:30,1012.5,1019.75,1011.3499755859375,1018.5,372054,0,0
2021-06-17 10:15:00+05:30,1018.0999755859375,1021.7999877929688,1017.0499877929688,1017.1500244140625,250320,0,0
2021-06-17 10:20:00+05:30,1017.0,1018.1500244140625,1014.5999755859375,1014.8499755859375,111390,0,0
2021-06-17 10:25:00+05:30,1015.2999877929688,1016.0499877929688,1014.7999877929688,1015.9000244140625,95306,0,0
2021-06-17 10:30:00+05:30,1015.5,1017.75,1015.2000122070312,1016.2999877929688,56494,0,0
2021-06-17 10:35:00+05:30,1016.3499755859375,1018.0,1016.2999877929688,1017.2000122070312,65758,0,0
2021-06-17 10:40:00+05:30,1017.2999877929688,1018.0,1017.0,1017.3499755859375,69312,0,0
2021-06-17 10:45:00+05:30,1017.3499755859375,1017.5,1015.5999755859375,1016.0999755859375,44498,0,0
2021-06-17 10:50:00+05:30,1016.0,1016.1500244140625,1014.25,1014.8499755859375,70708,0,0
2021-06-17 10:55:00+05:30,1014.6500244140625,1014.9500122070312,1013.0,1013.0,52256,0,0
2021-06-17 11:00:00+05:30,1012.9500122070312,1013.5,1009.5499877929688,1009.9000244140625,246812,0,0
2021-06-17 11:05:00+05:30,1009.75,1010.4500122070312,1009.4500122070312,1009.7999877929688,97414,0,0
2021-06-17 11:10:00+05:30,1009.8499755859375,1010.0,1008.4000244140625,1008.5,100394,0,0
2021-06-17 11:15:00+05:30,1008.5,1009.4500122070312,1008.0,1008.75,75260,0,0
2021-06-17 11:20:00+05:30,1008.7999877929688,1009.2000122070312,1007.0,1007.7000122070312,112864,0,0
2021-06-17 11:25:00+05:30,1007.6500244140625,1007.7999877929688,1007.1500244140625,1007.4000244140625,82220,0,0
2021-06-17 11:30:00+05:30,1007.3499755859375,1007.5,1005.5,1006.5999755859375,94492,0,0
2021-06-17 11:35:00+05:30,1006.5499877929688,1007.75,1005.0,1005.8499755859375,87374,0,0
2021-06-17 11:40:00+05:30,1005.4000244140625,1007.75,1005.0999755859375,1007.0,94508,0,0
2021-06-17 11:45:00+05:30,1007.0999755859375,1007.1500244140625,1005.75,1005.9500122070312,81090,0,0
2021-06-17 11:50:00+05:30,1005.9500122070312,1006.2999877929688,1005.75,1006.0999755859375,54214,0,0
2021-06-17 11:55:00+05:30,1006.0999755859375,1006.7000122070312,1004.4500122070312,1005.2999877929688,78158,0,0
2021-06-17 12:00:00+05:30,1005.2999877929688,1005.3499755859375,1001.25,1004.6500244140625,167736,0,0
2021-06-17 12:05:00+05:30,1004.5499877929688,1007.0,1004.2999877929688,1006.8499755859375,82788,0,0
2021-06-17 12:10:00+05:30,1006.75,1006.75,1003.2000122070312,1003.5,275428,0,0
2021-06-17 12:15:00+05:30,1003.2999877929688,1003.2999877929688,999.0,1000.3499755859375,301798,0,0
2021-06-17 12:20:00+05:30,1000.3499755859375,1002.4000244140625,1000.0,1001.2999877929688,98852,0,0
2021-06-17 12:25:00+05:30,1001.0999755859375,1001.75,1000.3499755859375,1000.5999755859375,88366,0,0
2021-06-17 12:30:00+05:30,1000.6500244140625,1004.0,1000.0,1003.9000244140625,93214,0,0
2021-06-17 12:35:00+05:30,1004.0,1005.2999877929688,1002.2999877929688,1002.75,86046,0,0
2021-06-17 12:40:00+05:30,1002.75,1003.6500244140625,1001.5,1002.2000122070312,57922,0,0
2021-06-17 12:45:00+05:30,1002.25,1004.0,1001.8499755859375,1003.5,62038,0,0
2021-06-17 12:50:00+05:30,1003.4500122070312,1004.5,1002.75,1003.0999755859375,69714,0,0
2021-06-17 12:55:00+05:30,1003.0999755859375,1003.0999755859375,1002.4000244140625,1002.7999877929688,51636,0,0
2021-06-17 13:00:00+05:30,1002.8499755859375,1004.7999877929688,1002.0,1004.75,134612,0,0
2021-06-17 13:05:00+05:30,1004.75,1005.9000244140625,1003.3499755859375,1003.4000244140625,173672,0,0
2021-06-17 13:10:00+05:30,1003.4500122070312,1003.9500122070312,1002.0,1002.1500244140625,68472,0,0
2021-06-17 13:15:00+05:30,1002.2000122070312,1002.2000122070312,1000.4500122070312,1000.4500122070312,65346,0,0
2021-06-17 13:20:00+05:30,1000.2999877929688,1002.2000122070312,999.6500244140625,1000.6500244140625,153604,0,0
2021-06-17 13:25:00+05:30,1000.6500244140625,1001.5999755859375,1000.0,1000.0499877929688,85086,0,0
2021-06-17 13:30:00+05:30,1000.0,1003.5,1000.0,1003.0999755859375,67088,0,0
2021-06-17 13:35:00+05:30,1003.5,1004.4000244140625,1003.0,1003.8499755859375,105200,0,0
2021-06-17 13:40:00+05:30,1003.9000244140625,1003.9500122070312,1002.4500122070312,1002.4500122070312,60804,0,0
2021-06-17 13:45:00+05:30,1002.4000244140625,1002.4000244140625,1001.2000122070312,1001.9500122070312,54044,0,0
2021-06-17 13:50:00+05:30,1002.0,1003.3499755859375,1001.0,1002.6500244140625,107494,0,0
2021-06-17 13:55:00+05:30,1002.3499755859375,1002.9500122070312,1002.0,1002.1500244140625,49560,0,0
2021-06-17 14:00:00+05:30,1002.1500244140625,1002.4000244140625,1001.0,1002.0499877929688,68772,0,0
2021-06-17 14:05:00+05:30,1001.9000244140625,1001.9500122070312,997.2000122070312,998.5499877929688,199772,0,0
2021-06-17 14:10:00+05:30,998.5499877929688,998.9500122070312,994.2999877929688,994.75,239092,0,0
2021-06-17 14:15:00+05:30,994.25,995.4000244140625,991.5499877929688,994.75,251944,0,0
2021-06-17 14:20:00+05:30,994.7999877929688,995.6500244140625,988.4000244140625,990.0,292392,0,0
2021-06-17 14:25:00+05:30,990.0,992.3499755859375,987.7000122070312,990.6500244140625,320834,0,0
2021-06-17 14:30:00+05:30,990.6500244140625,990.7000122070312,988.2000122070312,988.9500122070312,198596,0,0
2021-06-17 14:35:00+05:30,988.9500122070312,989.0,980.0,981.7999877929688,429570,0,0
2021-06-17 14:40:00+05:30,981.5499877929688,983.5,968.9500122070312,980.4500122070312,908850,0,0
2021-06-17 14:45:00+05:30,980.9500122070312,984.7999877929688,980.4500122070312,982.2999877929688,327792,0,0
2021-06-17 14:50:00+05:30,982.2999877929688,983.0,980.0999755859375,982.2999877929688,158156,0,0
