Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 13:10:00+05:30,657.5,657.5999755859375,654.7999877929688,655.1500244140625,58004,0,0
2021-06-14 13:15:00+05:30,655.2000122070312,656.3499755859375,655.0,656.2999877929688,25778,0,0
2021-06-14 13:20:00+05:30,656.0499877929688,658.0,655.8499755859375,657.4000244140625,43126,0,0
2021-06-14 13:25:00+05:30,657.4500122070312,657.4500122070312,655.5999755859375,655.75,35009,0,0
2021-06-14 13:30:00+05:30,655.9000244140625,657.25,655.7000122070312,657.0,20118,0,0
2021-06-14 13:35:00+05:30,656.9500122070312,657.4000244140625,656.3499755859375,657.2000122070312,12016,0,0
2021-06-14 13:40:00+05:30,657.2000122070312,657.4000244140625,656.6500244140625,657.25,18968,0,0
2021-06-14 13:45:00+05:30,657.4000244140625,657.5,656.0,656.6500244140625,15985,0,0
2021-06-14 13:50:00+05:30,656.6500244140625,657.0999755859375,656.2000122070312,657.0499877929688,18901,0,0
2021-06-14 13:55:00+05:30,657.0,657.2999877929688,655.7999877929688,655.7999877929688,42678,0,0
2021-06-14 14:00:00+05:30,655.7999877929688,657.1500244140625,655.5499877929688,657.1500244140625,18269,0,0
2021-06-14 14:05:00+05:30,657.1500244140625,657.5499877929688,656.75,657.5,38782,0,0
2021-06-14 14:10:00+05:30,657.1500244140625,657.4000244140625,655.75,656.5,23516,0,0
2021-06-14 14:15:00+05:30,656.5,657.25,656.3499755859375,656.5999755859375,19140,0,0
2021-06-14 14:20:00+05:30,656.8499755859375,656.9000244140625,655.5499877929688,655.5499877929688,21422,0,0
2021-06-14 14:25:00+05:30,655.7000122070312,656.7999877929688,655.5,656.5499877929688,30788,0,0
2021-06-14 14:30:00+05:30,656.6500244140625,656.6500244140625,655.0,655.3499755859375,39732,0,0
2021-06-14 14:35:00+05:30,655.7999877929688,656.7000122070312,655.6500244140625,655.8499755859375,33512,0,0
2021-06-14 14:40:00+05:30,656.0,656.25,655.2999877929688,655.8499755859375,27248,0,0
2021-06-14 14:45:00+05:30,655.75,656.0499877929688,655.1500244140625,655.75,36437,0,0
2021-06-14 14:50:00+05:30,655.75,656.0,655.4000244140625,655.8499755859375,33000,0,0
2021-06-14 14:55:00+05:30,655.8499755859375,656.0499877929688,655.25,656.0,35859,0,0
2021-06-14 15:00:00+05:30,655.7999877929688,655.9000244140625,654.5,655.0,103065,0,0
2021-06-14 15:05:00+05:30,655.0999755859375,655.8499755859375,654.9500122070312,655.6500244140625,65539,0,0
2021-06-14 15:10:00+05:30,655.8499755859375,656.1500244140625,655.1500244140625,656.0,91973,0,0
2021-06-14 15:15:00+05:30,656.0,656.2000122070312,655.0,655.9500122070312,121749,0,0
2021-06-14 15:20:00+05:30,655.75,656.0,654.9000244140625,655.4000244140625,104694,0,0
2021-06-14 15:25:00+05:30,655.4000244140625,655.75,655.0,655.4000244140625,82626,0,0
2021-06-15 09:15:00+05:30,654.7000122070312,657.5499877929688,654.7000122070312,656.0,0,0,0
2021-06-15 09:20:00+05:30,656.2999877929688,656.2999877929688,654.0,654.7000122070312,65730,0,0
2021-06-15 09:25:00+05:30,654.9500122070312,656.4000244140625,654.4500122070312,654.7999877929688,65000,0,0
2021-06-15 09:30:00+05:30,655.0,655.1500244140625,651.0,652.0,106393,0,0
2021-06-15 09:35:00+05:30,651.7999877929688,651.9000244140625,648.0499877929688,651.0,174321,0,0
2021-06-15 09:40:00+05:30,651.0,653.7999877929688,651.0,653.1500244140625,44820,0,0
2021-06-15 09:45:00+05:30,653.0,653.1500244140625,651.7999877929688,652.3499755859375,20723,0,0
2021-06-15 09:50:00+05:30,652.3499755859375,653.4000244140625,652.1500244140625,653.0499877929688,17492,0,0
2021-06-15 09:55:00+05:30,653.0999755859375,653.25,652.2999877929688,652.6500244140625,23404,0,0
2021-06-15 10:00:00+05:30,652.7999877929688,652.9500122070312,652.25,652.7000122070312,16654,0,0
2021-06-15 10:05:00+05:30,652.9000244140625,653.0999755859375,652.5,652.5,20337,0,0
2021-06-15 10:10:00+05:30,652.5,652.9000244140625,651.2000122070312,652.9000244140625,31319,0,0
2021-06-15 10:15:00+05:30,652.6500244140625,653.9000244140625,652.5999755859375,652.75,20159,0,0
2021-06-15 10:20:00+05:30,652.9000244140625,653.4000244140625,652.5,652.7000122070312,13867,0,0
2021-06-15 10:25:00+05:30,652.7000122070312,653.1500244140625,651.5,653.1500244140625,23162,0,0
2021-06-15 10:30:00+05:30,653.0,653.25,652.5,652.9500122070312,11229,0,0
2021-06-15 10:35:00+05:30,652.9500122070312,654.2000122070312,652.9000244140625,653.0,24252,0,0
2021-06-15 10:40:00+05:30,653.2999877929688,653.2999877929688,652.5,653.2000122070312,9052,0,0
2021-06-15 10:45:00+05:30,653.0499877929688,653.4500122070312,652.75,653.1500244140625,16842,0,0
2021-06-15 10:50:00+05:30,653.4000244140625,653.4000244140625,651.25,651.5,38684,0,0
2021-06-15 10:55:00+05:30,651.5,652.5,651.2999877929688,651.5,31396,0,0
2021-06-15 11:00:00+05:30,651.3499755859375,651.6500244140625,649.7000122070312,650.2999877929688,70390,0,0
2021-06-15 11:05:00+05:30,650.3499755859375,651.5499877929688,649.2000122070312,650.2000122070312,78551,0,0
2021-06-15 11:10:00+05:30,650.0,650.2999877929688,649.6500244140625,649.75,18361,0,0
2021-06-15 11:15:00+05:30,649.9500122070312,650.9000244140625,649.7000122070312,650.5499877929688,20728,0,0
2021-06-15 11:20:00+05:30,650.7000122070312,651.5499877929688,650.5,651.2000122070312,13821,0,0
2021-06-15 11:25:00+05:30,651.5,651.5499877929688,650.7000122070312,651.1500244140625,12048,0,0
2021-06-15 11:30:00+05:30,651.0999755859375,651.5999755859375,650.7999877929688,650.9500122070312,14752,0,0
2021-06-15 11:35:00+05:30,650.9500122070312,651.25,650.0499877929688,650.4000244140625,14052,0,0
2021-06-15 11:40:00+05:30,650.4000244140625,650.7000122070312,650.0,650.4000244140625,11915,0,0
2021-06-15 11:45:00+05:30,650.25,650.9000244140625,650.0,650.9000244140625,13049,0,0
2021-06-15 11:50:00+05:30,650.5999755859375,651.0,650.0499877929688,650.3499755859375,6204,0,0
2021-06-15 11:55:00+05:30,650.3499755859375,650.5999755859375,650.0499877929688,650.2000122070312,15027,0,0
2021-06-15 12:00:00+05:30,650.2000122070312,650.5999755859375,649.6500244140625,649.7000122070312,12472,0,0
2021-06-15 12:05:00+05:30,649.7000122070312,650.75,649.5999755859375,650.3499755859375,14179,0,0
2021-06-15 12:10:00+05:30,650.3499755859375,650.75,650.0999755859375,650.0999755859375,9994,0,0
2021-06-15 12:15:00+05:30,650.0999755859375,650.2999877929688,649.5999755859375,650.0,20615,0,0
2021-06-15 12:20:00+05:30,650.0,650.1500244140625,648.5,649.0999755859375,57713,0,0
2021-06-15 12:25:00+05:30,649.4000244140625,649.4500122070312,648.5,649.0,22120,0,0
2021-06-15 12:30:00+05:30,649.0,649.6500244140625,648.2999877929688,649.2999877929688,20924,0,0
2021-06-15 12:35:00+05:30,649.2999877929688,649.5,648.2000122070312,648.5999755859375,35607,0,0
2021-06-15 12:40:00+05:30,648.5999755859375,649.75,648.2000122070312,649.25,35989,0,0
2021-06-15 12:45:00+05:30,649.25,649.75,649.0,649.0,12832,0,0
2021-06-15 12:50:00+05:30,649.0,650.25,649.0,650.0499877929688,51818,0,0
2021-06-15 12:55:00+05:30,650.1500244140625,650.75,650.0,650.0999755859375,23768,0,0
2021-06-15 13:00:00+05:30,650.3499755859375,650.7000122070312,650.0,650.1500244140625,12424,0,0
2021-06-15 13:05:00+05:30,650.0499877929688,650.4000244140625,649.8499755859375,649.8499755859375,12762,0,0
2021-06-15 13:10:00+05:30,650.0999755859375,650.4000244140625,649.7000122070312,649.9500122070312,19312,0,0
2021-06-15 13:15:00+05:30,649.9500122070312,650.4000244140625,649.8499755859375,650.0,9931,0,0
2021-06-15 13:20:00+05:30,650.0,650.5499877929688,650.0,650.0,15635,0,0
2021-06-15 13:25:00+05:30,650.4500122070312,650.75,650.0,650.2000122070312,22931,0,0
2021-06-15 13:30:00+05:30,650.0,650.4000244140625,650.0,650.0,14948,0,0
2021-06-15 13:35:00+05:30,650.0,650.2000122070312,649.75,650.0,31590,0,0
2021-06-15 13:40:00+05:30,650.0499877929688,650.3499755859375,649.7999877929688,650.0,26058,0,0
2021-06-15 13:45:00+05:30,650.0,650.4500122070312,650.0,650.0999755859375,14543,0,0
2021-06-15 13:50:00+05:30,650.2000122070312,650.5,650.0,650.0499877929688,14895,0,0
2021-06-15 13:55:00+05:30,650.0499877929688,650.7999877929688,650.0,650.5,14435,0,0
2021-06-15 14:00:00+05:30,650.7000122070312,650.9500122070312,650.0999755859375,650.5,17754,0,0
2021-06-15 14:05:00+05:30,650.25,650.5,650.0,650.2999877929688,12495,0,0
2021-06-15 14:10:00+05:30,650.2999877929688,650.5,650.0,650.0499877929688,7829,0,0
2021-06-15 14:15:00+05:30,650.0499877929688,650.4500122070312,650.0,650.4500122070312,26910,0,0
2021-06-15 14:20:00+05:30,650.1500244140625,650.5499877929688,650.0,650.0,23756,0,0
2021-06-15 14:25:00+05:30,650.2999877929688,650.2999877929688,648.7000122070312,648.7999877929688,66915,0,0
2021-06-15 14:30:00+05:30,649.0,649.2000122070312,648.0,648.7000122070312,71550,0,0
2021-06-15 14:35:00+05:30,649.0,649.3499755859375,648.5499877929688,648.7999877929688,23087,0,0
2021-06-15 14:40:00+05:30,648.9500122070312,649.25,648.3499755859375,648.3499755859375,55388,0,0
2021-06-15 14:45:00+05:30,648.6500244140625,648.6500244140625,644.0,644.2999877929688,131559,0,0
2021-06-15 14:50:00+05:30,644.4000244140625,647.4500122070312,644.4000244140625,646.9000244140625,122050,0,0
2021-06-15 14:55:00+05:30,646.9000244140625,646.9000244140625,645.75,645.9000244140625,44796,0,0
2021-06-15 15:00:00+05:30,646.0,647.4000244140625,646.0,647.0,64807,0,0
2021-06-15 15:05:00+05:30,647.2999877929688,648.0,646.2999877929688,647.7000122070312,54858,0,0
2021-06-15 15:10:00+05:30,647.7000122070312,647.7000122070312,645.4000244140625,646.8499755859375,72467,0,0
2021-06-15 15:15:00+05:30,646.9500122070312,647.4000244140625,645.7999877929688,646.0499877929688,86312,0,0
2021-06-15 15:20:00+05:30,646.2000122070312,646.4500122070312,645.0,645.5,127799,0,0
2021-06-15 15:25:00+05:30,645.4500122070312,645.6500244140625,644.4500122070312,644.5999755859375,166538,0,0
2021-06-16 09:15:00+05:30,644.5,646.4000244140625,643.25,645.0499877929688,0,0,0
2021-06-16 09:20:00+05:30,644.8499755859375,647.9000244140625,644.8499755859375,646.2000122070312,90834,0,0
2021-06-16 09:25:00+05:30,646.5999755859375,646.5999755859375,643.9000244140625,644.2000122070312,80195,0,0
2021-06-16 09:30:00+05:30,644.2000122070312,644.2000122070312,643.0,643.2000122070312,46243,0,0
2021-06-16 09:35:00+05:30,643.0999755859375,644.4500122070312,641.7999877929688,642.2000122070312,159253,0,0
2021-06-16 09:40:00+05:30,642.4500122070312,643.0,642.0499877929688,642.5499877929688,83009,0,0
2021-06-16 09:45:00+05:30,642.25,642.5,637.0499877929688,637.75,167378,0,0
2021-06-16 09:50:00+05:30,637.9000244140625,637.9500122070312,634.2999877929688,635.0499877929688,178594,0,0
2021-06-16 09:55:00+05:30,635.4500122070312,637.2000122070312,634.5999755859375,637.0,82056,0,0
2021-06-16 10:00:00+05:30,637.0,637.7999877929688,633.75,635.1500244140625,121092,0,0
2021-06-16 10:05:00+05:30,635.1500244140625,635.7999877929688,631.2999877929688,631.6500244140625,235984,0,0
2021-06-16 10:10:00+05:30,631.75,633.7999877929688,631.0,633.0,123082,0,0
2021-06-16 10:15:00+05:30,632.7999877929688,633.1500244140625,630.1500244140625,631.7999877929688,107998,0,0
2021-06-16 10:20:00+05:30,631.9000244140625,632.0999755859375,629.0,629.5999755859375,150089,0,0
2021-06-16 10:25:00+05:30,630.0,630.2000122070312,628.25,629.0,125964,0,0
2021-06-16 10:30:00+05:30,629.0,630.75,628.0999755859375,630.5499877929688,89921,0,0
2021-06-16 10:35:00+05:30,630.75,631.0,629.0,629.4000244140625,111733,0,0
2021-06-16 10:40:00+05:30,629.4500122070312,632.0,628.7999877929688,631.7999877929688,91884,0,0
2021-06-16 10:45:00+05:30,631.7000122070312,634.4500122070312,631.5999755859375,633.75,128982,0,0
2021-06-16 10:50:00+05:30,634.0999755859375,635.4000244140625,631.0,631.0,108078,0,0
2021-06-16 10:55:00+05:30,631.0999755859375,634.75,630.5499877929688,633.9500122070312,131758,0,0
2021-06-16 11:00:00+05:30,633.8499755859375,634.7999877929688,633.0499877929688,634.4000244140625,150308,0,0
2021-06-16 11:05:00+05:30,634.0999755859375,636.4000244140625,633.6500244140625,636.25,103277,0,0
2021-06-16 11:10:00+05:30,636.25,636.4500122070312,635.2000122070312,635.5999755859375,46417,0,0
2021-06-16 11:15:00+05:30,635.5499877929688,636.3499755859375,635.5499877929688,635.9500122070312,35996,0,0
2021-06-16 11:20:00+05:30,636.0,636.1500244140625,635.2000122070312,635.5999755859375,27764,0,0
2021-06-16 11:25:00+05:30,635.9500122070312,635.9500122070312,633.9500122070312,635.2999877929688,36915,0,0
2021-06-16 11:30:00+05:30,635.25,637.0,635.1500244140625,636.9500122070312,34698,0,0
2021-06-16 11:35:00+05:30,636.6500244140625,637.2999877929688,635.6500244140625,636.0499877929688,51837,0,0
2021-06-16 11:40:00+05:30,636.0499877929688,636.7000122070312,635.0999755859375,635.4500122070312,17719,0,0
2021-06-16 11:45:00+05:30,635.4000244140625,635.5,634.0,634.25,26258,0,0
2021-06-16 11:50:00+05:30,634.5499877929688,635.0,633.5,634.9500122070312,32224,0,0
2021-06-16 11:55:00+05:30,634.9500122070312,635.0,633.9000244140625,634.8499755859375,51185,0,0
2021-06-16 12:00:00+05:30,635.0,636.5499877929688,634.5,636.2000122070312,108643,0,0
2021-06-16 12:05:00+05:30,636.0999755859375,636.4500122070312,635.0,635.25,25372,0,0
2021-06-16 12:10:00+05:30,635.2999877929688,635.5,635.0,635.1500244140625,14821,0,0
2021-06-16 12:15:00+05:30,635.0499877929688,635.4000244140625,635.0,635.3499755859375,18647,0,0
2021-06-16 12:20:00+05:30,635.4000244140625,636.0,635.0999755859375,635.0999755859375,23819,0,0
2021-06-16 12:25:00+05:30,635.2999877929688,635.5999755859375,634.0,634.9000244140625,70989,0,0
2021-06-16 12:30:00+05:30,634.4500122070312,635.0,634.0999755859375,634.25,94489,0,0
2021-06-16 12:35:00+05:30,634.6500244140625,634.7999877929688,633.5,633.5999755859375,15272,0,0
2021-06-16 12:40:00+05:30,633.4000244140625,633.5,631.7000122070312,631.9000244140625,46181,0,0
2021-06-16 12:45:00+05:30,631.7999877929688,632.75,631.5499877929688,632.0999755859375,27245,0,0
2021-06-16 12:50:00+05:30,632.3499755859375,632.3499755859375,631.5,631.75,18429,0,0
2021-06-16 12:55:00+05:30,632.0,632.2999877929688,631.5999755859375,632.0,23121,0,0
2021-06-16 13:00:00+05:30,632.0,632.5,631.5,632.5,18553,0,0
2021-06-16 13:05:00+05:30,632.0999755859375,633.0,631.9000244140625,632.2000122070312,50668,0,0
2021-06-16 13:10:00+05:30,632.25,632.2999877929688,631.6500244140625,632.25,21892,0,0
2021-06-16 13:15:00+05:30,632.2999877929688,633.9000244140625,631.9000244140625,633.3499755859375,48682,0,0
2021-06-16 13:20:00+05:30,633.5,633.7999877929688,633.0,633.5999755859375,15749,0,0
2021-06-16 13:25:00+05:30,633.4000244140625,634.0499877929688,632.8499755859375,633.1500244140625,22911,0,0
2021-06-16 13:30:00+05:30,633.0499877929688,633.2000122070312,632.2000122070312,632.2000122070312,21656,0,0
2021-06-16 13:35:00+05:30,632.2000122070312,632.3499755859375,631.0999755859375,631.4500122070312,56715,0,0
2021-06-16 13:40:00+05:30,631.4500122070312,633.8499755859375,631.25,633.25,49147,0,0
2021-06-16 13:45:00+05:30,633.25,635.0999755859375,632.7999877929688,634.2999877929688,180908,0,0
2021-06-16 13:50:00+05:30,634.2999877929688,638.0,634.2999877929688,637.75,136413,0,0
2021-06-16 13:55:00+05:30,637.7000122070312,638.4000244140625,636.4500122070312,637.0,69937,0,0
2021-06-16 14:00:00+05:30,636.9500122070312,636.9500122070312,636.2000122070312,636.2999877929688,17746,0,0
2021-06-16 14:05:00+05:30,636.2999877929688,637.0,636.0999755859375,636.3499755859375,23312,0,0
2021-06-16 14:10:00+05:30,636.3499755859375,636.7000122070312,635.5,636.0999755859375,33757,0,0
2021-06-16 14:15:00+05:30,636.0,636.8499755859375,635.1500244140625,635.6500244140625,29707,0,0
2021-06-16 14:20:00+05:30,635.75,635.9000244140625,635.0,635.2999877929688,45693,0,0
2021-06-16 14:25:00+05:30,635.1500244140625,635.1500244140625,634.0,634.5,41304,0,0
2021-06-16 14:30:00+05:30,634.5499877929688,634.9000244140625,632.4000244140625,632.5499877929688,74163,0,0
2021-06-16 14:35:00+05:30,632.5,633.5499877929688,632.5,633.4000244140625,35618,0,0
2021-06-16 14:40:00+05:30,633.3499755859375,634.75,633.0999755859375,634.0,44797,0,0
2021-06-16 14:45:00+05:30,634.0,634.8499755859375,633.9500122070312,634.0,61611,0,0
2021-06-16 14:50:00+05:30,634.0,634.0499877929688,632.5,632.5499877929688,82165,0,0
2021-06-16 14:55:00+05:30,632.5499877929688,632.6500244140625,632.0,632.0499877929688,78879,0,0
2021-06-16 15:00:00+05:30,632.0499877929688,633.0,631.2000122070312,631.9000244140625,82050,0,0
2021-06-16 15:05:00+05:30,632.0,632.0,630.4500122070312,630.5999755859375,82361,0,0
2021-06-16 15:10:00+05:30,630.5999755859375,630.75,629.5,630.2000122070312,122776,0,0
2021-06-16 15:15:00+05:30,630.1500244140625,630.9500122070312,629.5,629.5999755859375,114425,0,0
2021-06-16 15:20:00+05:30,629.2999877929688,629.9500122070312,628.9000244140625,629.4000244140625,95404,0,0
2021-06-16 15:25:00+05:30,629.3499755859375,629.3499755859375,628.2999877929688,629.0,102207,0,0
2021-06-17 09:15:00+05:30,619.9500122070312,626.5999755859375,619.5,625.9500122070312,0,0,0
2021-06-17 09:20:00+05:30,625.9000244140625,628.5999755859375,625.8499755859375,627.2999877929688,129073,0,0
2021-06-17 09:25:00+05:30,627.0999755859375,629.5999755859375,626.75,629.0499877929688,73859,0,0
2021-06-17 09:30:00+05:30,629.1500244140625,630.7000122070312,628.0499877929688,628.25,77061,0,0
2021-06-17 09:35:00+05:30,628.5,628.7999877929688,627.0,627.0,34584,0,0
2021-06-17 09:40:00+05:30,627.0,628.4000244140625,627.0,627.7000122070312,19333,0,0
2021-06-17 09:45:00+05:30,627.7000122070312,629.4500122070312,627.5,629.1500244140625,32861,0,0
2021-06-17 09:50:00+05:30,629.2000122070312,630.0,628.5,630.0,65629,0,0
2021-06-17 09:55:00+05:30,630.0,632.3499755859375,629.75,630.9000244140625,114787,0,0
2021-06-17 10:00:00+05:30,630.9000244140625,631.8499755859375,630.2999877929688,630.75,33344,0,0
2021-06-17 10:05:00+05:30,630.75,631.4500122070312,630.2999877929688,630.9000244140625,32464,0,0
2021-06-17 10:10:00+05:30,630.6500244140625,631.9500122070312,630.5999755859375,631.1500244140625,24203,0,0
2021-06-17 10:15:00+05:30,631.5,631.7000122070312,630.4000244140625,631.0999755859375,27234,0,0
2021-06-17 10:20:00+05:30,630.9000244140625,631.4500122070312,630.5,631.0,20477,0,0
2021-06-17 10:25:00+05:30,630.9000244140625,632.25,630.7000122070312,632.25,43090,0,0
2021-06-17 10:30:00+05:30,632.25,632.8499755859375,631.2999877929688,631.5,53494,0,0
2021-06-17 10:35:00+05:30,631.5499877929688,632.4500122070312,631.5,632.2000122070312,20443,0,0
2021-06-17 10:40:00+05:30,632.2000122070312,632.7999877929688,631.5999755859375,631.5999755859375,32598,0,0
2021-06-17 10:45:00+05:30,631.7999877929688,631.8499755859375,630.9000244140625,631.0999755859375,23867,0,0
2021-06-17 10:50:00+05:30,631.0999755859375,631.4000244140625,630.4000244140625,630.7999877929688,24469,0,0
2021-06-17 10:55:00+05:30,630.9000244140625,631.9000244140625,630.7000122070312,631.9000244140625,16114,0,0
2021-06-17 11:00:00+05:30,631.5999755859375,632.2000122070312,631.5999755859375,632.0999755859375,23782,0,0
2021-06-17 11:05:00+05:30,631.8499755859375,633.5,631.7999877929688,632.8499755859375,84416,0,0
2021-06-17 11:10:00+05:30,632.8499755859375,632.9000244140625,632.1500244140625,632.2000122070312,27075,0,0
2021-06-17 11:15:00+05:30,632.5499877929688,632.5499877929688,631.2000122070312,631.5,16506,0,0
2021-06-17 11:20:00+05:30,631.5499877929688,631.5499877929688,630.5499877929688,630.7000122070312,27170,0,0
2021-06-17 11:25:00+05:30,630.9000244140625,630.9500122070312,629.6500244140625,630.0999755859375,28806,0,0
2021-06-17 11:30:00+05:30,629.7999877929688,630.0,629.0499877929688,629.2000122070312,31664,0,0
2021-06-17 11:35:00+05:30,629.2999877929688,629.4500122070312,627.0999755859375,627.4500122070312,42280,0,0
2021-06-17 11:40:00+05:30,627.0999755859375,627.4500122070312,626.0,626.2999877929688,42170,0,0
2021-06-17 11:45:00+05:30,626.2999877929688,626.5,624.7000122070312,625.25,83709,0,0
2021-06-17 11:50:00+05:30,625.25,625.6500244140625,624.5,625.0,23012,0,0
2021-06-17 11:55:00+05:30,625.0,625.3499755859375,624.0,624.3499755859375,42362,0,0
2021-06-17 12:00:00+05:30,624.0499877929688,624.2999877929688,622.0,623.9000244140625,99129,0,0
2021-06-17 12:05:00+05:30,623.7999877929688,623.9000244140625,622.5,622.7999877929688,60831,0,0
2021-06-17 12:10:00+05:30,622.6500244140625,623.0,622.0,622.2999877929688,31919,0,0
2021-06-17 12:15:00+05:30,622.2999877929688,622.5499877929688,620.5499877929688,621.3499755859375,81967,0,0
2021-06-17 12:20:00+05:30,621.2999877929688,623.4000244140625,621.0,623.25,76007,0,0
2021-06-17 12:25:00+05:30,623.2999877929688,623.4000244140625,622.0,622.9500122070312,30722,0,0
2021-06-17 12:30:00+05:30,622.7000122070312,623.75,622.5499877929688,623.1500244140625,38663,0,0
2021-06-17 12:35:00+05:30,623.8499755859375,624.5499877929688,623.2999877929688,624.5,51601,0,0
2021-06-17 12:40:00+05:30,624.2000122070312,624.5999755859375,623.5,624.4000244140625,35744,0,0
2021-06-17 12:45:00+05:30,624.4000244140625,626.7999877929688,624.3499755859375,626.5,71140,0,0
2021-06-17 12:50:00+05:30,626.5,626.6500244140625,625.7999877929688,625.9500122070312,29625,0,0
2021-06-17 12:55:00+05:30,625.9500122070312,629.0999755859375,625.5,629.0,121628,0,0
2021-06-17 13:00:00+05:30,628.75,629.4000244140625,627.0499877929688,627.8499755859375,63500,0,0
2021-06-17 13:05:00+05:30,627.9500122070312,628.8499755859375,627.7000122070312,628.0,43358,0,0
2021-06-17 13:10:00+05:30,627.8499755859375,629.0499877929688,627.3499755859375,629.0,43183,0,0
2021-06-17 13:15:00+05:30,629.0,629.5999755859375,628.8499755859375,629.0499877929688,35354,0,0
2021-06-17 13:20:00+05:30,629.0,629.4000244140625,628.7999877929688,629.0,48521,0,0
2021-06-17 13:25:00+05:30,629.0,629.2000122070312,627.9000244140625,628.1500244140625,59922,0,0
2021-06-17 13:30:00+05:30,628.1500244140625,628.1500244140625,620.2999877929688,620.5999755859375,378462,0,0
2021-06-17 13:35:00+05:30,620.5,622.0,619.9500122070312,621.5499877929688,295400,0,0
2021-06-17 13:40:00+05:30,621.3499755859375,622.7000122070312,620.5499877929688,622.7000122070312,528653,0,0
2021-06-17 13:45:00+05:30,622.7999877929688,624.4500122070312,622.5,624.2000122070312,73284,0,0
2021-06-17 13:50:00+05:30,624.2000122070312,624.7999877929688,623.2000122070312,623.6500244140625,50014,0,0
2021-06-17 13:55:00+05:30,624.0,624.0999755859375,623.0,623.7000122070312,33436,0,0
2021-06-17 14:00:00+05:30,623.8499755859375,624.4000244140625,623.4500122070312,623.8499755859375,42127,0,0
2021-06-17 14:05:00+05:30,623.6500244140625,623.9500122070312,621.0,621.75,50189,0,0
2021-06-17 14:10:00+05:30,621.75,622.5999755859375,620.5,621.0,79032,0,0
2021-06-17 14:15:00+05:30,621.0,621.0,617.3499755859375,620.5499877929688,1240375,0,0
2021-06-17 14:20:00+05:30,620.5499877929688,622.2999877929688,617.0999755859375,617.5999755859375,130055,0,0
2021-06-17 14:25:00+05:30,617.7000122070312,619.8499755859375,617.5999755859375,619.6500244140625,87280,0,0
2021-06-17 14:30:00+05:30,619.5,620.0,618.8499755859375,619.75,45495,0,0
2021-06-17 14:35:00+05:30,619.9000244140625,619.9000244140625,618.0,618.2999877929688,36670,0,0
2021-06-17 14:40:00+05:30,618.2999877929688,618.7999877929688,618.0,618.4000244140625,35966,0,0
2021-06-17 14:45:00+05:30,618.4000244140625,619.8499755859375,618.25,619.5999755859375,58525,0,0
2021-06-17 14:50:00+05:30,619.5999755859375,620.0,618.8499755859375,619.4000244140625,64822,0,0
2021-06-17 14:55:00+05:30,619.1500244140625,620.0,619.1500244140625,619.7000122070312,73333,0,0
2021-06-17 15:00:00+05:30,619.9000244140625,621.0999755859375,619.75,620.9500122070312,100109,0,0
2021-06-17 15:05:00+05:30,620.9500122070312,620.9500122070312,619.9000244140625,620.2000122070312,74107,0,0
2021-06-17 15:10:00+05:30,620.5,620.7999877929688,619.7000122070312,620.7999877929688,91198,0,0
2021-06-17 15:15:00+05:30,620.5499877929688,621.0,619.75,620.6500244140625,126848,0,0
2021-06-17 15:20:00+05:30,620.7999877929688,620.9500122070312,620.0499877929688,620.7000122070312,79749,0,0
2021-06-17 15:25:00+05:30,620.7000122070312,620.7000122070312,618.0,619.0,91119,0,0
2021-06-18 09:15:00+05:30,623.7999877929688,626.0,622.4000244140625,625.0499877929688,0,0,0
2021-06-18 09:20:00+05:30,624.7000122070312,625.0499877929688,620.5999755859375,621.9500122070312,116024,0,0
2021-06-18 09:25:00+05:30,621.9500122070312,623.9500122070312,621.6500244140625,623.8499755859375,71487,0,0
2021-06-18 09:30:00+05:30,623.7000122070312,623.7999877929688,621.0,621.0,92854,0,0
2021-06-18 09:35:00+05:30,621.0,621.0999755859375,618.0,619.3499755859375,84685,0,0
2021-06-18 09:40:00+05:30,619.0499877929688,619.9000244140625,617.2999877929688,617.5499877929688,52281,0,0
2021-06-18 09:45:00+05:30,617.75,618.2000122070312,616.5,616.7000122070312,78655,0,0
2021-06-18 09:50:00+05:30,616.9000244140625,617.0,614.5999755859375,615.0,98488,0,0
2021-06-18 09:55:00+05:30,614.9500122070312,615.2000122070312,611.5999755859375,611.9500122070312,166412,0,0
2021-06-18 10:00:00+05:30,611.9500122070312,617.8499755859375,611.8499755859375,616.5499877929688,101740,0,0
2021-06-18 10:05:00+05:30,616.4500122070312,616.9500122070312,615.0,615.8499755859375,62223,0,0
2021-06-18 10:10:00+05:30,615.5999755859375,617.0999755859375,615.0,616.1500244140625,64517,0,0
2021-06-18 10:15:00+05:30,616.1500244140625,617.4500122070312,616.0,616.0499877929688,46176,0,0
2021-06-18 10:20:00+05:30,616.0499877929688,616.25,614.2000122070312,614.9000244140625,40789,0,0
2021-06-18 10:25:00+05:30,614.9000244140625,614.9000244140625,613.5,613.8499755859375,81630,0,0
2021-06-18 10:30:00+05:30,613.5499877929688,614.4000244140625,612.8499755859375,613.3499755859375,55709,0,0
2021-06-18 10:35:00+05:30,613.25,614.0,612.5499877929688,613.5,73298,0,0
2021-06-18 10:40:00+05:30,613.4000244140625,614.0,612.4500122070312,612.5,32289,0,0
2021-06-18 10:45:00+05:30,612.5,613.25,611.0999755859375,611.1500244140625,56553,0,0
2021-06-18 10:50:00+05:30,611.1500244140625,611.5,608.4000244140625,608.75,154579,0,0
