Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 12:50:00+05:30,1435.199951171875,1438.0,1434.25,1436.550048828125,2427,0,0
2021-06-14 12:55:00+05:30,1436.5,1437.0999755859375,1435.75,1436.800048828125,1619,0,0
2021-06-14 13:00:00+05:30,1436.8499755859375,1438.0,1436.0,1437.3499755859375,876,0,0
2021-06-14 13:05:00+05:30,1438.0,1438.3499755859375,1435.4000244140625,1436.0,643,0,0
2021-06-14 13:10:00+05:30,1437.25,1437.25,1432.0,1433.5,4036,0,0
2021-06-14 13:15:00+05:30,1433.5,1435.699951171875,1433.0,1433.0,1138,0,0
2021-06-14 13:20:00+05:30,1433.699951171875,1439.0,1433.0,1437.550048828125,4544,0,0
2021-06-14 13:25:00+05:30,1437.550048828125,1438.699951171875,1434.300048828125,1434.800048828125,1582,0,0
2021-06-14 13:30:00+05:30,1434.6500244140625,1436.1500244140625,1434.4000244140625,1435.0,707,0,0
2021-06-14 13:35:00+05:30,1435.199951171875,1436.449951171875,1434.1500244140625,1436.0,925,0,0
2021-06-14 13:40:00+05:30,1436.0,1438.0,1436.0,1437.5999755859375,1027,0,0
2021-06-14 13:45:00+05:30,1437.25,1439.3499755859375,1437.0,1438.75,1197,0,0
2021-06-14 13:50:00+05:30,1438.75,1440.3499755859375,1437.8499755859375,1440.3499755859375,2727,0,0
2021-06-14 13:55:00+05:30,1440.5,1440.75,1436.800048828125,1437.0,1544,0,0
2021-06-14 14:00:00+05:30,1438.300048828125,1438.4000244140625,1437.25,1438.0,998,0,0
2021-06-14 14:05:00+05:30,1437.5999755859375,1438.8499755859375,1437.050048828125,1438.8499755859375,1363,0,0
2021-06-14 14:10:00+05:30,1438.8499755859375,1438.949951171875,1437.949951171875,1438.199951171875,717,0,0
2021-06-14 14:15:00+05:30,1438.800048828125,1441.050048828125,1437.8499755859375,1438.75,5612,0,0
2021-06-14 14:20:00+05:30,1437.9000244140625,1438.6500244140625,1436.050048828125,1436.050048828125,2362,0,0
2021-06-14 14:25:00+05:30,1436.5,1439.449951171875,1436.0999755859375,1439.25,1550,0,0
2021-06-14 14:30:00+05:30,1439.25,1439.25,1437.75,1438.199951171875,1027,0,0
2021-06-14 14:35:00+05:30,1438.199951171875,1440.0,1435.0,1437.0,2294,0,0
2021-06-14 14:40:00+05:30,1437.75,1439.6500244140625,1437.75,1439.0,1940,0,0
2021-06-14 14:45:00+05:30,1438.25,1439.5,1436.5,1437.5,2862,0,0
2021-06-14 14:50:00+05:30,1436.550048828125,1437.75,1436.0,1436.75,2073,0,0
2021-06-14 14:55:00+05:30,1437.3499755859375,1440.6500244140625,1437.3499755859375,1439.9000244140625,2374,0,0
2021-06-14 15:00:00+05:30,1440.0999755859375,1440.75,1437.8499755859375,1438.449951171875,4956,0,0
2021-06-14 15:05:00+05:30,1437.5999755859375,1439.949951171875,1437.5999755859375,1438.949951171875,2946,0,0
2021-06-14 15:10:00+05:30,1439.3499755859375,1440.0,1437.5999755859375,1439.949951171875,4149,0,0
2021-06-14 15:15:00+05:30,1439.949951171875,1440.0,1439.0,1439.800048828125,5455,0,0
2021-06-14 15:20:00+05:30,1439.25,1439.8499755859375,1436.25,1437.050048828125,13479,0,0
2021-06-14 15:25:00+05:30,1437.0,1440.0,1431.800048828125,1437.3499755859375,14313,0,0
2021-06-15 09:15:00+05:30,1437.0,1446.3499755859375,1436.0999755859375,1445.9000244140625,0,0,0
2021-06-15 09:20:00+05:30,1446.3499755859375,1452.75,1445.9000244140625,1447.050048828125,15016,0,0
2021-06-15 09:25:00+05:30,1447.1500244140625,1451.949951171875,1447.0,1447.8499755859375,6400,0,0
2021-06-15 09:30:00+05:30,1448.5999755859375,1454.9000244140625,1447.449951171875,1453.050048828125,26030,0,0
2021-06-15 09:35:00+05:30,1453.75,1457.0,1453.6500244140625,1455.8499755859375,20898,0,0
2021-06-15 09:40:00+05:30,1455.0999755859375,1457.0,1450.75,1456.550048828125,22751,0,0
2021-06-15 09:45:00+05:30,1456.800048828125,1457.0,1453.0,1453.0,16409,0,0
2021-06-15 09:50:00+05:30,1453.800048828125,1459.8499755859375,1452.5,1457.0,30940,0,0
2021-06-15 09:55:00+05:30,1457.6500244140625,1458.0,1455.0,1455.3499755859375,7673,0,0
2021-06-15 10:00:00+05:30,1455.949951171875,1457.0,1452.0,1452.199951171875,11949,0,0
2021-06-15 10:05:00+05:30,1452.9000244140625,1456.0,1452.050048828125,1455.300048828125,6812,0,0
2021-06-15 10:10:00+05:30,1456.0,1457.0,1455.199951171875,1456.4000244140625,11015,0,0
2021-06-15 10:15:00+05:30,1455.8499755859375,1457.0,1455.8499755859375,1457.0,3204,0,0
2021-06-15 10:20:00+05:30,1457.0,1458.0,1455.699951171875,1456.25,19596,0,0
2021-06-15 10:25:00+05:30,1456.75,1457.550048828125,1456.199951171875,1456.5,4409,0,0
2021-06-15 10:30:00+05:30,1456.3499755859375,1456.800048828125,1453.199951171875,1453.199951171875,8399,0,0
2021-06-15 10:35:00+05:30,1453.8499755859375,1454.199951171875,1450.050048828125,1451.0,8763,0,0
2021-06-15 10:40:00+05:30,1451.0999755859375,1454.800048828125,1450.800048828125,1453.6500244140625,5735,0,0
2021-06-15 10:45:00+05:30,1453.300048828125,1453.8499755859375,1453.0,1453.25,3062,0,0
2021-06-15 10:50:00+05:30,1453.300048828125,1453.949951171875,1452.0,1453.4000244140625,4380,0,0
2021-06-15 10:55:00+05:30,1453.4000244140625,1456.4000244140625,1452.8499755859375,1455.6500244140625,8351,0,0
2021-06-15 11:00:00+05:30,1455.6500244140625,1456.4000244140625,1455.0,1455.699951171875,2145,0,0
2021-06-15 11:05:00+05:30,1455.699951171875,1455.8499755859375,1453.449951171875,1453.550048828125,3604,0,0
2021-06-15 11:10:00+05:30,1453.449951171875,1454.050048828125,1453.449951171875,1454.0,880,0,0
2021-06-15 11:15:00+05:30,1453.800048828125,1454.550048828125,1452.050048828125,1453.25,4809,0,0
2021-06-15 11:20:00+05:30,1453.699951171875,1455.0,1453.25,1454.0999755859375,1976,0,0
2021-06-15 11:25:00+05:30,1454.800048828125,1454.8499755859375,1454.0999755859375,1454.25,1334,0,0
2021-06-15 11:30:00+05:30,1454.25,1455.0,1454.25,1454.75,2197,0,0
2021-06-15 11:35:00+05:30,1454.75,1455.75,1454.75,1455.050048828125,4665,0,0
2021-06-15 11:40:00+05:30,1455.0,1455.949951171875,1454.9000244140625,1454.949951171875,3588,0,0
2021-06-15 11:45:00+05:30,1455.0,1456.5,1454.949951171875,1455.8499755859375,5066,0,0
2021-06-15 11:50:00+05:30,1455.8499755859375,1456.9000244140625,1455.8499755859375,1456.550048828125,6036,0,0
2021-06-15 11:55:00+05:30,1456.5999755859375,1456.9000244140625,1451.5,1451.5,11250,0,0
2021-06-15 12:00:00+05:30,1452.1500244140625,1452.1500244140625,1451.0,1451.0,6701,0,0
2021-06-15 12:05:00+05:30,1451.0,1451.949951171875,1451.0,1451.0,4852,0,0
2021-06-15 12:10:00+05:30,1451.3499755859375,1452.300048828125,1451.0,1451.0,7481,0,0
2021-06-15 12:15:00+05:30,1451.0,1452.0,1451.0,1451.199951171875,3228,0,0
2021-06-15 12:20:00+05:30,1451.199951171875,1452.0,1451.199951171875,1451.199951171875,3362,0,0
2021-06-15 12:25:00+05:30,1451.199951171875,1451.5999755859375,1451.199951171875,1451.199951171875,4081,0,0
2021-06-15 12:30:00+05:30,1451.199951171875,1451.800048828125,1447.699951171875,1447.699951171875,12490,0,0
2021-06-15 12:35:00+05:30,1447.699951171875,1449.0,1446.0,1448.3499755859375,6863,0,0
2021-06-15 12:40:00+05:30,1448.5,1450.0,1448.050048828125,1450.0,4420,0,0
2021-06-15 12:45:00+05:30,1449.75,1450.0,1449.75,1450.0,2688,0,0
2021-06-15 12:50:00+05:30,1449.800048828125,1450.0,1448.949951171875,1449.699951171875,3092,0,0
2021-06-15 12:55:00+05:30,1449.699951171875,1450.0,1448.949951171875,1449.3499755859375,1348,0,0
2021-06-15 13:00:00+05:30,1449.949951171875,1452.550048828125,1449.3499755859375,1451.550048828125,9600,0,0
2021-06-15 13:05:00+05:30,1452.0,1459.800048828125,1451.550048828125,1455.0,33416,0,0
2021-06-15 13:10:00+05:30,1454.75,1456.5,1453.9000244140625,1454.550048828125,9903,0,0
2021-06-15 13:15:00+05:30,1454.0,1455.0,1451.550048828125,1451.699951171875,9185,0,0
2021-06-15 13:20:00+05:30,1452.449951171875,1453.0,1451.699951171875,1453.0,2447,0,0
2021-06-15 13:25:00+05:30,1453.0,1453.0,1452.4000244140625,1452.4000244140625,2024,0,0
2021-06-15 13:30:00+05:30,1452.4000244140625,1453.0,1451.699951171875,1451.699951171875,4325,0,0
2021-06-15 13:35:00+05:30,1451.550048828125,1451.9000244140625,1450.050048828125,1450.25,6013,0,0
2021-06-15 13:40:00+05:30,1450.300048828125,1452.0,1450.300048828125,1451.0,3749,0,0
2021-06-15 13:45:00+05:30,1451.800048828125,1452.0,1451.0999755859375,1451.300048828125,2780,0,0
2021-06-15 13:50:00+05:30,1451.1500244140625,1452.300048828125,1451.0999755859375,1451.8499755859375,2381,0,0
2021-06-15 13:55:00+05:30,1452.25,1453.550048828125,1452.1500244140625,1452.949951171875,3436,0,0
2021-06-15 14:00:00+05:30,1453.0,1453.699951171875,1452.800048828125,1452.949951171875,2925,0,0
2021-06-15 14:05:00+05:30,1452.949951171875,1454.0999755859375,1452.8499755859375,1454.0,3550,0,0
2021-06-15 14:10:00+05:30,1453.3499755859375,1454.300048828125,1453.3499755859375,1453.449951171875,3045,0,0
2021-06-15 14:15:00+05:30,1453.449951171875,1454.949951171875,1451.8499755859375,1454.949951171875,4418,0,0
2021-06-15 14:20:00+05:30,1454.949951171875,1457.5,1453.699951171875,1456.300048828125,11741,0,0
2021-06-15 14:25:00+05:30,1456.0,1458.699951171875,1454.8499755859375,1456.9000244140625,14380,0,0
2021-06-15 14:30:00+05:30,1456.9000244140625,1458.0,1455.050048828125,1455.75,9710,0,0
2021-06-15 14:35:00+05:30,1455.199951171875,1455.800048828125,1453.9000244140625,1454.550048828125,5989,0,0
2021-06-15 14:40:00+05:30,1454.550048828125,1455.3499755859375,1451.0999755859375,1451.8499755859375,8678,0,0
2021-06-15 14:45:00+05:30,1451.449951171875,1453.5999755859375,1451.0999755859375,1453.550048828125,7107,0,0
2021-06-15 14:50:00+05:30,1453.550048828125,1455.9000244140625,1453.0,1453.0,9568,0,0
2021-06-15 14:55:00+05:30,1454.050048828125,1456.199951171875,1452.8499755859375,1455.300048828125,11276,0,0
2021-06-15 15:00:00+05:30,1455.300048828125,1456.0,1451.699951171875,1452.8499755859375,8974,0,0
2021-06-15 15:05:00+05:30,1452.800048828125,1457.0,1452.25,1456.0,13958,0,0
2021-06-15 15:10:00+05:30,1457.699951171875,1458.0,1454.949951171875,1456.6500244140625,19357,0,0
2021-06-15 15:15:00+05:30,1457.4000244140625,1457.4000244140625,1452.550048828125,1455.199951171875,13280,0,0
2021-06-15 15:20:00+05:30,1454.5,1454.949951171875,1452.3499755859375,1452.3499755859375,11862,0,0
2021-06-15 15:25:00+05:30,1452.3499755859375,1453.0,1450.9000244140625,1451.25,12001,0,0
2021-06-16 09:15:00+05:30,1455.550048828125,1464.25,1455.550048828125,1457.75,0,0,0
2021-06-16 09:20:00+05:30,1456.8499755859375,1462.0,1453.3499755859375,1461.0999755859375,27236,0,0
2021-06-16 09:25:00+05:30,1460.050048828125,1460.6500244140625,1453.6500244140625,1455.199951171875,20565,0,0
2021-06-16 09:30:00+05:30,1455.199951171875,1458.0,1455.0,1456.050048828125,6121,0,0
2021-06-16 09:35:00+05:30,1456.949951171875,1459.0,1456.050048828125,1458.9000244140625,6078,0,0
2021-06-16 09:40:00+05:30,1458.9000244140625,1459.0,1455.1500244140625,1456.0999755859375,3960,0,0
2021-06-16 09:45:00+05:30,1456.3499755859375,1456.6500244140625,1451.0999755859375,1451.0999755859375,10547,0,0
2021-06-16 09:50:00+05:30,1451.0,1453.699951171875,1451.0,1453.0999755859375,2519,0,0
2021-06-16 09:55:00+05:30,1453.0,1454.0,1452.0,1452.949951171875,6800,0,0
2021-06-16 10:00:00+05:30,1453.050048828125,1456.0,1452.050048828125,1455.449951171875,3457,0,0
2021-06-16 10:05:00+05:30,1455.0,1455.0,1450.050048828125,1451.25,8282,0,0
2021-06-16 10:10:00+05:30,1451.9000244140625,1452.8499755859375,1450.0,1450.800048828125,8792,0,0
2021-06-16 10:15:00+05:30,1451.050048828125,1452.199951171875,1450.5,1451.199951171875,3838,0,0
2021-06-16 10:20:00+05:30,1451.25,1453.0,1450.5,1451.4000244140625,13650,0,0
2021-06-16 10:25:00+05:30,1451.550048828125,1452.5,1450.550048828125,1452.0,4110,0,0
2021-06-16 10:30:00+05:30,1451.3499755859375,1451.699951171875,1449.449951171875,1451.6500244140625,4454,0,0
2021-06-16 10:35:00+05:30,1450.4000244140625,1451.5,1449.8499755859375,1449.8499755859375,2719,0,0
2021-06-16 10:40:00+05:30,1449.8499755859375,1450.0999755859375,1447.0,1449.0,8233,0,0
2021-06-16 10:45:00+05:30,1449.9000244140625,1451.0,1449.199951171875,1450.0999755859375,1487,0,0
2021-06-16 10:50:00+05:30,1450.0999755859375,1450.949951171875,1447.0,1448.25,3892,0,0
2021-06-16 10:55:00+05:30,1448.8499755859375,1448.8499755859375,1443.25,1443.699951171875,15089,0,0
2021-06-16 11:00:00+05:30,1443.699951171875,1446.0,1443.6500244140625,1445.3499755859375,7334,0,0
2021-06-16 11:05:00+05:30,1445.199951171875,1447.0999755859375,1445.199951171875,1447.0999755859375,3633,0,0
2021-06-16 11:10:00+05:30,1447.0999755859375,1448.5,1446.4000244140625,1446.550048828125,3983,0,0
2021-06-16 11:15:00+05:30,1446.550048828125,1448.0,1446.0,1446.550048828125,2063,0,0
2021-06-16 11:20:00+05:30,1447.300048828125,1448.5,1447.0,1448.0,2116,0,0
2021-06-16 11:25:00+05:30,1447.800048828125,1449.6500244140625,1447.3499755859375,1447.4000244140625,3135,0,0
2021-06-16 11:30:00+05:30,1447.449951171875,1448.5,1447.4000244140625,1447.5999755859375,732,0,0
2021-06-16 11:35:00+05:30,1447.699951171875,1450.0,1447.6500244140625,1449.5999755859375,5095,0,0
2021-06-16 11:40:00+05:30,1449.0,1449.800048828125,1448.800048828125,1449.5,2099,0,0
2021-06-16 11:45:00+05:30,1449.0,1451.5,1448.800048828125,1451.25,4078,0,0
2021-06-16 11:50:00+05:30,1451.050048828125,1452.0,1450.5999755859375,1450.5999755859375,3526,0,0
2021-06-16 11:55:00+05:30,1451.949951171875,1452.0,1450.4000244140625,1452.0,6017,0,0
2021-06-16 12:00:00+05:30,1452.0,1452.949951171875,1451.550048828125,1452.4000244140625,1879,0,0
2021-06-16 12:05:00+05:30,1452.4000244140625,1453.699951171875,1450.25,1451.050048828125,2176,0,0
2021-06-16 12:10:00+05:30,1450.4000244140625,1452.0,1450.4000244140625,1450.6500244140625,777,0,0
2021-06-16 12:15:00+05:30,1450.6500244140625,1451.3499755859375,1448.4000244140625,1450.1500244140625,5649,0,0
2021-06-16 12:20:00+05:30,1449.5,1450.0,1448.550048828125,1448.75,1216,0,0
2021-06-16 12:25:00+05:30,1449.25,1450.0999755859375,1447.699951171875,1448.449951171875,2868,0,0
2021-06-16 12:30:00+05:30,1447.699951171875,1448.8499755859375,1447.699951171875,1448.5,1193,0,0
2021-06-16 12:35:00+05:30,1448.5,1449.0,1447.0,1447.0,1523,0,0
2021-06-16 12:40:00+05:30,1446.699951171875,1447.4000244140625,1444.0,1445.0,8278,0,0
2021-06-16 12:45:00+05:30,1445.0,1445.5,1442.0,1444.050048828125,7037,0,0
2021-06-16 12:50:00+05:30,1443.5999755859375,1445.4000244140625,1443.5,1444.5,4454,0,0
2021-06-16 12:55:00+05:30,1445.0,1445.0,1443.3499755859375,1443.8499755859375,2234,0,0
2021-06-16 13:00:00+05:30,1443.8499755859375,1444.9000244140625,1443.1500244140625,1443.6500244140625,3164,0,0
2021-06-16 13:05:00+05:30,1443.4000244140625,1445.0,1443.0999755859375,1443.6500244140625,1224,0,0
2021-06-16 13:10:00+05:30,1444.199951171875,1445.0,1444.0,1444.0,1005,0,0
2021-06-16 13:15:00+05:30,1444.25,1445.4000244140625,1444.0,1445.4000244140625,2548,0,0
2021-06-16 13:20:00+05:30,1444.9000244140625,1445.550048828125,1444.050048828125,1445.550048828125,1138,0,0
2021-06-16 13:25:00+05:30,1444.550048828125,1445.550048828125,1444.0,1444.5,1045,0,0
2021-06-16 13:30:00+05:30,1444.800048828125,1445.0,1444.050048828125,1444.050048828125,3591,0,0
2021-06-16 13:35:00+05:30,1444.5999755859375,1445.0,1444.050048828125,1444.949951171875,1189,0,0
2021-06-16 13:40:00+05:30,1444.949951171875,1445.550048828125,1444.0999755859375,1444.800048828125,3822,0,0
2021-06-16 13:45:00+05:30,1444.800048828125,1445.25,1444.5,1445.050048828125,2348,0,0
2021-06-16 13:50:00+05:30,1445.050048828125,1447.050048828125,1445.050048828125,1446.199951171875,1557,0,0
2021-06-16 13:55:00+05:30,1446.1500244140625,1448.6500244140625,1446.050048828125,1447.050048828125,1061,0,0
2021-06-16 14:00:00+05:30,1446.949951171875,1447.949951171875,1446.25,1447.1500244140625,1163,0,0
2021-06-16 14:05:00+05:30,1447.0,1449.4000244140625,1447.0,1448.3499755859375,2934,0,0
2021-06-16 14:10:00+05:30,1448.3499755859375,1448.9000244140625,1447.0,1447.050048828125,1173,0,0
2021-06-16 14:15:00+05:30,1447.6500244140625,1448.199951171875,1445.0,1446.199951171875,7898,0,0
2021-06-16 14:20:00+05:30,1446.199951171875,1448.3499755859375,1445.300048828125,1447.5999755859375,3457,0,0
2021-06-16 14:25:00+05:30,1447.5999755859375,1447.800048828125,1446.5,1446.949951171875,1244,0,0
2021-06-16 14:30:00+05:30,1446.949951171875,1448.0999755859375,1446.449951171875,1447.0,1074,0,0
2021-06-16 14:35:00+05:30,1447.949951171875,1447.949951171875,1446.25,1447.5999755859375,1517,0,0
2021-06-16 14:40:00+05:30,1447.5999755859375,1447.699951171875,1445.0999755859375,1446.449951171875,3438,0,0
2021-06-16 14:45:00+05:30,1446.9000244140625,1447.9000244140625,1445.75,1446.949951171875,969,0,0
2021-06-16 14:50:00+05:30,1446.949951171875,1447.75,1446.0999755859375,1446.449951171875,2936,0,0
2021-06-16 14:55:00+05:30,1446.949951171875,1446.949951171875,1444.300048828125,1444.300048828125,4320,0,0
2021-06-16 15:00:00+05:30,1444.3499755859375,1445.25,1440.699951171875,1440.800048828125,7570,0,0
2021-06-16 15:05:00+05:30,1440.800048828125,1441.5,1436.4000244140625,1441.1500244140625,16529,0,0
2021-06-16 15:10:00+05:30,1441.1500244140625,1442.0,1440.050048828125,1440.800048828125,5181,0,0
2021-06-16 15:15:00+05:30,1443.9000244140625,1444.449951171875,1442.75,1443.949951171875,16115,0,0
2021-06-16 15:20:00+05:30,1443.5,1443.75,1437.25,1437.699951171875,11808,0,0
2021-06-16 15:25:00+05:30,1437.699951171875,1443.0,1437.699951171875,1440.6500244140625,9171,0,0
2021-06-17 09:15:00+05:30,1431.0999755859375,1437.4000244140625,1430.300048828125,1433.0999755859375,0,0,0
2021-06-17 09:20:00+05:30,1433.0999755859375,1445.949951171875,1433.0999755859375,1444.550048828125,21335,0,0
2021-06-17 09:25:00+05:30,1444.5,1445.449951171875,1441.0,1441.6500244140625,5589,0,0
2021-06-17 09:30:00+05:30,1442.5,1443.0,1441.0,1441.75,3104,0,0
2021-06-17 09:35:00+05:30,1441.0,1442.9000244140625,1440.75,1442.300048828125,1559,0,0
2021-06-17 09:40:00+05:30,1442.0999755859375,1442.300048828125,1440.25,1442.050048828125,3852,0,0
2021-06-17 09:45:00+05:30,1441.5,1442.050048828125,1436.5999755859375,1438.199951171875,10233,0,0
2021-06-17 09:50:00+05:30,1438.199951171875,1439.6500244140625,1435.6500244140625,1437.6500244140625,5760,0,0
2021-06-17 09:55:00+05:30,1439.25,1439.699951171875,1438.0,1438.050048828125,3856,0,0
2021-06-17 10:00:00+05:30,1438.0,1439.0,1435.25,1436.0999755859375,5048,0,0
2021-06-17 10:05:00+05:30,1436.199951171875,1436.6500244140625,1434.25,1435.5,7427,0,0
2021-06-17 10:10:00+05:30,1435.0,1436.25,1434.199951171875,1435.1500244140625,2831,0,0
2021-06-17 10:15:00+05:30,1435.1500244140625,1436.75,1434.5,1436.75,3380,0,0
2021-06-17 10:20:00+05:30,1436.75,1437.25,1435.800048828125,1437.0,1857,0,0
2021-06-17 10:25:00+05:30,1437.0,1437.449951171875,1436.550048828125,1436.699951171875,905,0,0
2021-06-17 10:30:00+05:30,1437.25,1437.949951171875,1436.4000244140625,1437.949951171875,1515,0,0
2021-06-17 10:35:00+05:30,1437.949951171875,1440.949951171875,1437.5,1440.8499755859375,3128,0,0
2021-06-17 10:40:00+05:30,1440.8499755859375,1441.25,1438.8499755859375,1439.9000244140625,1385,0,0
2021-06-17 10:45:00+05:30,1439.9000244140625,1439.9000244140625,1436.5,1438.050048828125,1260,0,0
2021-06-17 10:50:00+05:30,1438.5999755859375,1438.6500244140625,1436.550048828125,1437.5999755859375,1230,0,0
2021-06-17 10:55:00+05:30,1437.5999755859375,1437.949951171875,1436.550048828125,1437.0,750,0,0
2021-06-17 11:00:00+05:30,1437.0,1437.8499755859375,1429.9000244140625,1435.8499755859375,22274,0,0
2021-06-17 11:05:00+05:30,1435.8499755859375,1437.3499755859375,1435.050048828125,1437.3499755859375,1882,0,0
2021-06-17 11:10:00+05:30,1437.0,1437.449951171875,1436.0999755859375,1437.0,927,0,0
2021-06-17 11:15:00+05:30,1437.199951171875,1437.4000244140625,1433.25,1434.949951171875,1955,0,0
2021-06-17 11:20:00+05:30,1434.75,1434.949951171875,1430.75,1431.4000244140625,2568,0,0
2021-06-17 11:25:00+05:30,1432.1500244140625,1432.25,1427.5,1430.949951171875,13966,0,0
2021-06-17 11:30:00+05:30,1430.949951171875,1431.25,1429.0,1431.0999755859375,2871,0,0
2021-06-17 11:35:00+05:30,1431.0999755859375,1431.0999755859375,1428.0999755859375,1429.8499755859375,1793,0,0
2021-06-17 11:40:00+05:30,1429.8499755859375,1429.8499755859375,1428.25,1429.050048828125,2401,0,0
2021-06-17 11:45:00+05:30,1429.050048828125,1430.699951171875,1428.550048828125,1429.3499755859375,1454,0,0
2021-06-17 11:50:00+05:30,1429.3499755859375,1430.6500244140625,1428.5,1430.199951171875,1828,0,0
2021-06-17 11:55:00+05:30,1430.199951171875,1430.449951171875,1428.050048828125,1430.0,5620,0,0
2021-06-17 12:00:00+05:30,1429.4000244140625,1431.1500244140625,1428.5,1430.800048828125,5255,0,0
2021-06-17 12:05:00+05:30,1430.800048828125,1436.0999755859375,1430.25,1433.949951171875,8950,0,0
2021-06-17 12:10:00+05:30,1434.0,1437.5,1433.3499755859375,1436.6500244140625,5238,0,0
2021-06-17 12:15:00+05:30,1437.3499755859375,1437.3499755859375,1431.050048828125,1431.75,2274,0,0
2021-06-17 12:20:00+05:30,1431.050048828125,1433.4000244140625,1431.050048828125,1431.9000244140625,1477,0,0
2021-06-17 12:25:00+05:30,1431.25,1432.949951171875,1431.25,1432.5,1266,0,0
2021-06-17 12:30:00+05:30,1432.5,1432.6500244140625,1431.5,1432.25,2336,0,0
2021-06-17 12:35:00+05:30,1432.5,1433.4000244140625,1431.699951171875,1433.300048828125,1593,0,0
2021-06-17 12:40:00+05:30,1433.4000244140625,1433.9000244140625,1431.9000244140625,1433.5999755859375,1589,0,0
2021-06-17 12:45:00+05:30,1433.3499755859375,1433.800048828125,1432.0,1433.5999755859375,1222,0,0
2021-06-17 12:50:00+05:30,1433.550048828125,1434.550048828125,1432.050048828125,1432.0999755859375,3155,0,0
2021-06-17 12:55:00+05:30,1432.0,1433.6500244140625,1431.800048828125,1432.5,1548,0,0
2021-06-17 13:00:00+05:30,1432.5,1433.0999755859375,1432.0999755859375,1432.699951171875,1327,0,0
2021-06-17 13:05:00+05:30,1432.800048828125,1433.3499755859375,1432.1500244140625,1433.300048828125,808,0,0
2021-06-17 13:10:00+05:30,1433.0,1433.550048828125,1432.199951171875,1432.4000244140625,688,0,0
2021-06-17 13:15:00+05:30,1433.0,1433.0,1430.0,1432.0,2672,0,0
2021-06-17 13:20:00+05:30,1432.0,1432.25,1430.050048828125,1431.699951171875,1469,0,0
2021-06-17 13:25:00+05:30,1431.4000244140625,1431.800048828125,1430.5999755859375,1431.75,1310,0,0
2021-06-17 13:30:00+05:30,1431.75,1432.949951171875,1430.25,1432.949951171875,1070,0,0
2021-06-17 13:35:00+05:30,1432.1500244140625,1434.050048828125,1432.1500244140625,1433.449951171875,1330,0,0
2021-06-17 13:40:00+05:30,1433.800048828125,1433.800048828125,1431.050048828125,1433.25,1355,0,0
2021-06-17 13:45:00+05:30,1433.25,1433.25,1431.0,1433.25,856,0,0
2021-06-17 13:50:00+05:30,1432.5,1433.25,1431.050048828125,1432.0999755859375,991,0,0
2021-06-17 13:55:00+05:30,1432.0999755859375,1432.550048828125,1430.0999755859375,1431.0999755859375,1467,0,0
2021-06-17 14:00:00+05:30,1430.9000244140625,1432.1500244140625,1429.5,1430.0,2210,0,0
2021-06-17 14:05:00+05:30,1429.800048828125,1430.5,1423.800048828125,1424.949951171875,8150,0,0
2021-06-17 14:10:00+05:30,1424.3499755859375,1426.199951171875,1422.050048828125,1423.0,2858,0,0
2021-06-17 14:15:00+05:30,1422.3499755859375,1429.449951171875,1421.25,1425.0,4848,0,0
2021-06-17 14:20:00+05:30,1425.0,1425.199951171875,1420.449951171875,1421.3499755859375,3853,0,0
2021-06-17 14:25:00+05:30,1421.3499755859375,1426.75,1420.0,1424.4000244140625,4206,0,0
2021-06-17 14:30:00+05:30,1424.0,1426.6500244140625,1422.0,1423.449951171875,2058,0,0
2021-06-17 14:35:00+05:30,1422.550048828125,1423.5,1420.0,1421.3499755859375,3916,0,0
2021-06-17 14:40:00+05:30,1421.800048828125,1422.199951171875,1420.300048828125,1422.199951171875,2656,0,0
2021-06-17 14:45:00+05:30,1422.199951171875,1422.5,1421.0,1421.5,1868,0,0
2021-06-17 14:50:00+05:30,1421.0,1421.800048828125,1420.0,1420.0,3731,0,0
2021-06-17 14:55:00+05:30,1421.4000244140625,1422.0,1419.3499755859375,1421.8499755859375,2929,0,0
2021-06-17 15:00:00+05:30,1423.0999755859375,1425.0,1422.25,1425.0,4167,0,0
2021-06-17 15:05:00+05:30,1423.6500244140625,1428.699951171875,1423.449951171875,1426.050048828125,6799,0,0
2021-06-17 15:10:00+05:30,1426.0,1426.0,1421.199951171875,1425.0,9986,0,0
2021-06-17 15:15:00+05:30,1425.25,1425.25,1420.25,1421.0,10796,0,0
2021-06-17 15:20:00+05:30,1420.5999755859375,1422.449951171875,1417.550048828125,1418.800048828125,17439,0,0
2021-06-17 15:25:00+05:30,1418.75,1422.0,1418.050048828125,1421.4000244140625,10390,0,0
2021-06-18 09:15:00+05:30,1422.6500244140625,1431.3499755859375,1422.6500244140625,1425.800048828125,0,0,0
2021-06-18 09:20:00+05:30,1425.5,1425.5,1414.6500244140625,1421.300048828125,11260,0,0
2021-06-18 09:25:00+05:30,1420.449951171875,1423.8499755859375,1418.3499755859375,1418.3499755859375,8858,0,0
2021-06-18 09:30:00+05:30,1418.9000244140625,1422.9000244140625,1417.0,1419.75,6618,0,0
2021-06-18 09:35:00+05:30,1419.25,1419.8499755859375,1412.0,1414.949951171875,7592,0,0
2021-06-18 09:40:00+05:30,1414.3499755859375,1414.4000244140625,1404.050048828125,1404.75,17801,0,0
2021-06-18 09:45:00+05:30,1404.75,1408.8499755859375,1400.1500244140625,1403.0,24992,0,0
