Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 12:00:00+05:30,1033.5999755859375,1037.0,1033.199951171875,1036.9000244140625,8166,0,0
2021-06-14 12:05:00+05:30,1036.800048828125,1039.949951171875,1036.5999755859375,1039.4000244140625,8177,0,0
2021-06-14 12:10:00+05:30,1039.050048828125,1040.050048828125,1038.6500244140625,1039.4000244140625,7304,0,0
2021-06-14 12:15:00+05:30,1039.4000244140625,1040.6500244140625,1036.9000244140625,1037.0999755859375,5756,0,0
2021-06-14 12:20:00+05:30,1037.0999755859375,1037.6500244140625,1036.25,1037.300048828125,2233,0,0
2021-06-14 12:25:00+05:30,1037.199951171875,1038.0,1036.550048828125,1037.550048828125,4234,0,0
2021-06-14 12:30:00+05:30,1037.9000244140625,1037.9000244140625,1034.1500244140625,1034.550048828125,4726,0,0
2021-06-14 12:35:00+05:30,1034.0999755859375,1036.050048828125,1034.0,1035.800048828125,2683,0,0
2021-06-14 12:40:00+05:30,1035.8499755859375,1035.8499755859375,1034.0999755859375,1034.699951171875,3602,0,0
2021-06-14 12:45:00+05:30,1034.300048828125,1036.4000244140625,1034.25,1036.050048828125,2714,0,0
2021-06-14 12:50:00+05:30,1036.550048828125,1038.5,1036.3499755859375,1036.9000244140625,3632,0,0
2021-06-14 12:55:00+05:30,1036.550048828125,1036.949951171875,1034.5,1035.699951171875,6437,0,0
2021-06-14 13:00:00+05:30,1035.699951171875,1036.300048828125,1034.449951171875,1034.5999755859375,3886,0,0
2021-06-14 13:05:00+05:30,1035.25,1035.25,1033.9000244140625,1034.550048828125,3859,0,0
2021-06-14 13:10:00+05:30,1034.0,1034.6500244140625,1031.3499755859375,1032.050048828125,10594,0,0
2021-06-14 13:15:00+05:30,1031.5,1032.75,1031.449951171875,1032.25,4267,0,0
2021-06-14 13:20:00+05:30,1032.25,1036.949951171875,1032.0999755859375,1036.8499755859375,7638,0,0
2021-06-14 13:25:00+05:30,1036.4000244140625,1038.550048828125,1036.25,1037.5,8213,0,0
2021-06-14 13:30:00+05:30,1037.6500244140625,1039.699951171875,1037.050048828125,1038.0,11518,0,0
2021-06-14 13:35:00+05:30,1038.050048828125,1038.8499755859375,1036.300048828125,1037.75,16669,0,0
2021-06-14 13:40:00+05:30,1037.699951171875,1038.9000244140625,1036.800048828125,1038.6500244140625,10903,0,0
2021-06-14 13:45:00+05:30,1038.6500244140625,1039.4000244140625,1036.0999755859375,1038.0,19025,0,0
2021-06-14 13:50:00+05:30,1038.0,1039.4000244140625,1036.9000244140625,1038.9000244140625,11495,0,0
2021-06-14 13:55:00+05:30,1039.4000244140625,1039.5,1037.5999755859375,1038.8499755859375,9357,0,0
2021-06-14 14:00:00+05:30,1038.8499755859375,1039.949951171875,1037.699951171875,1038.5,9181,0,0
2021-06-14 14:05:00+05:30,1038.5,1040.699951171875,1038.0,1040.25,11651,0,0
2021-06-14 14:10:00+05:30,1040.8499755859375,1044.4000244140625,1040.449951171875,1042.25,25112,0,0
2021-06-14 14:15:00+05:30,1042.3499755859375,1043.800048828125,1041.050048828125,1043.4000244140625,5866,0,0
2021-06-14 14:20:00+05:30,1043.4000244140625,1043.4000244140625,1037.6500244140625,1038.0,8552,0,0
2021-06-14 14:25:00+05:30,1038.300048828125,1040.199951171875,1038.300048828125,1039.5,3146,0,0
2021-06-14 14:30:00+05:30,1039.3499755859375,1040.199951171875,1039.25,1039.5,1371,0,0
2021-06-14 14:35:00+05:30,1039.5,1040.449951171875,1038.6500244140625,1040.25,3203,0,0
2021-06-14 14:40:00+05:30,1039.9000244140625,1041.3499755859375,1038.550048828125,1040.0,3253,0,0
2021-06-14 14:45:00+05:30,1040.6500244140625,1040.949951171875,1039.949951171875,1040.5,4919,0,0
2021-06-14 14:50:00+05:30,1040.5999755859375,1041.0,1039.4000244140625,1041.0,1826,0,0
2021-06-14 14:55:00+05:30,1040.550048828125,1042.5,1040.550048828125,1042.199951171875,4342,0,0
2021-06-14 15:00:00+05:30,1042.199951171875,1042.949951171875,1040.6500244140625,1041.300048828125,4306,0,0
2021-06-14 15:05:00+05:30,1041.3499755859375,1042.75,1040.800048828125,1041.8499755859375,5370,0,0
2021-06-14 15:10:00+05:30,1042.050048828125,1042.5999755859375,1041.0,1041.800048828125,8379,0,0
2021-06-14 15:15:00+05:30,1042.5,1044.9000244140625,1041.800048828125,1044.199951171875,13409,0,0
2021-06-14 15:20:00+05:30,1044.199951171875,1044.800048828125,1042.75,1044.449951171875,22490,0,0
2021-06-14 15:25:00+05:30,1044.0,1044.800048828125,1041.1500244140625,1043.050048828125,11625,0,0
2021-06-15 09:15:00+05:30,1048.199951171875,1052.25,1047.25,1052.25,66500,0,0
2021-06-15 09:20:00+05:30,1052.0,1053.0999755859375,1051.0,1052.0,70464,0,0
2021-06-15 09:25:00+05:30,1052.0,1058.699951171875,1051.5,1054.699951171875,76348,0,0
2021-06-15 09:30:00+05:30,1054.5999755859375,1055.6500244140625,1050.0,1050.0,62590,0,0
2021-06-15 09:35:00+05:30,1050.0,1052.199951171875,1048.0,1052.199951171875,53156,0,0
2021-06-15 09:40:00+05:30,1051.8499755859375,1057.1500244140625,1051.0,1056.0,98800,0,0
2021-06-15 09:45:00+05:30,1055.5,1056.800048828125,1053.25,1053.5,43800,0,0
2021-06-15 09:50:00+05:30,1053.5,1056.9000244140625,1053.5,1056.9000244140625,34768,0,0
2021-06-15 09:55:00+05:30,1056.1500244140625,1056.1500244140625,1053.0,1054.0,88182,0,0
2021-06-15 10:00:00+05:30,1054.0,1056.800048828125,1053.25,1055.9000244140625,44486,0,0
2021-06-15 10:05:00+05:30,1055.9000244140625,1057.5999755859375,1055.199951171875,1057.5,44724,0,0
2021-06-15 10:10:00+05:30,1057.050048828125,1058.800048828125,1057.050048828125,1057.550048828125,45506,0,0
2021-06-15 10:15:00+05:30,1058.0,1059.949951171875,1058.0,1059.3499755859375,38940,0,0
2021-06-15 10:20:00+05:30,1059.3499755859375,1059.949951171875,1055.4000244140625,1056.75,51102,0,0
2021-06-15 10:25:00+05:30,1056.75,1058.300048828125,1056.0999755859375,1058.1500244140625,32494,0,0
2021-06-15 10:30:00+05:30,1057.8499755859375,1058.050048828125,1056.300048828125,1056.800048828125,21526,0,0
2021-06-15 10:35:00+05:30,1057.4000244140625,1057.4000244140625,1056.0999755859375,1056.449951171875,22878,0,0
2021-06-15 10:40:00+05:30,1056.449951171875,1057.300048828125,1055.550048828125,1056.0,34778,0,0
2021-06-15 10:45:00+05:30,1056.0,1057.0,1056.0,1056.6500244140625,9708,0,0
2021-06-15 10:50:00+05:30,1056.949951171875,1057.449951171875,1056.050048828125,1057.0,10966,0,0
2021-06-15 10:55:00+05:30,1057.5,1058.0,1056.300048828125,1056.6500244140625,16078,0,0
2021-06-15 11:00:00+05:30,1056.6500244140625,1057.9000244140625,1056.5,1057.75,10370,0,0
2021-06-15 11:05:00+05:30,1057.8499755859375,1059.0,1057.6500244140625,1058.199951171875,22438,0,0
2021-06-15 11:10:00+05:30,1057.699951171875,1059.0,1057.449951171875,1058.800048828125,12774,0,0
2021-06-15 11:15:00+05:30,1058.8499755859375,1059.050048828125,1057.9000244140625,1058.75,25506,0,0
2021-06-15 11:20:00+05:30,1061.0,1061.0,1059.5,1060.199951171875,51434,0,0
2021-06-15 11:25:00+05:30,1060.199951171875,1061.0,1059.300048828125,1060.5999755859375,24214,0,0
2021-06-15 11:30:00+05:30,1060.0999755859375,1064.0,1060.0,1063.6500244140625,57176,0,0
2021-06-15 11:35:00+05:30,1063.6500244140625,1066.4000244140625,1063.050048828125,1064.050048828125,118824,0,0
2021-06-15 11:40:00+05:30,1064.699951171875,1065.5,1063.5,1065.5,58822,0,0
2021-06-15 11:45:00+05:30,1065.5,1068.0,1065.0,1067.1500244140625,96138,0,0
2021-06-15 11:50:00+05:30,1067.1500244140625,1067.5,1064.0,1065.25,65664,0,0
2021-06-15 11:55:00+05:30,1065.0,1065.300048828125,1063.0,1063.949951171875,48348,0,0
2021-06-15 12:00:00+05:30,1063.9000244140625,1065.699951171875,1063.4000244140625,1065.0999755859375,26950,0,0
2021-06-15 12:05:00+05:30,1065.699951171875,1065.9000244140625,1065.0,1065.0,20164,0,0
2021-06-15 12:10:00+05:30,1065.0,1065.449951171875,1065.0,1065.0,20438,0,0
2021-06-15 12:15:00+05:30,1065.0,1065.050048828125,1064.0,1065.0,22832,0,0
2021-06-15 12:20:00+05:30,1064.6500244140625,1065.0,1063.0,1063.1500244140625,30604,0,0
2021-06-15 12:25:00+05:30,1063.5,1063.5,1062.1500244140625,1062.800048828125,28928,0,0
2021-06-15 12:30:00+05:30,1062.800048828125,1063.300048828125,1061.050048828125,1062.0,42766,0,0
2021-06-15 12:35:00+05:30,1061.8499755859375,1063.9000244140625,1061.5,1061.550048828125,17636,0,0
2021-06-15 12:40:00+05:30,1062.199951171875,1062.199951171875,1061.5,1061.6500244140625,20264,0,0
2021-06-15 12:45:00+05:30,1061.6500244140625,1062.8499755859375,1061.5999755859375,1062.3499755859375,13074,0,0
2021-06-15 12:50:00+05:30,1062.800048828125,1063.199951171875,1061.4000244140625,1061.5,17530,0,0
2021-06-15 12:55:00+05:30,1061.5,1063.75,1061.5,1063.199951171875,16872,0,0
2021-06-15 13:00:00+05:30,1063.75,1065.0,1063.300048828125,1065.0,23018,0,0
2021-06-15 13:05:00+05:30,1065.0,1065.0,1062.25,1062.5,13374,0,0
2021-06-15 13:10:00+05:30,1062.5,1064.0,1062.449951171875,1063.300048828125,15050,0,0
2021-06-15 13:15:00+05:30,1063.300048828125,1064.6500244140625,1062.75,1063.0,13544,0,0
2021-06-15 13:20:00+05:30,1063.050048828125,1064.0999755859375,1062.5,1062.5,17126,0,0
2021-06-15 13:25:00+05:30,1062.5,1063.8499755859375,1062.300048828125,1063.4000244140625,9974,0,0
2021-06-15 13:30:00+05:30,1063.449951171875,1064.199951171875,1063.050048828125,1063.300048828125,17078,0,0
2021-06-15 13:35:00+05:30,1063.25,1063.550048828125,1058.699951171875,1058.8499755859375,80034,0,0
2021-06-15 13:40:00+05:30,1058.949951171875,1061.8499755859375,1058.8499755859375,1059.3499755859375,24820,0,0
2021-06-15 13:45:00+05:30,1059.0,1059.550048828125,1057.0999755859375,1058.5,25984,0,0
2021-06-15 13:50:00+05:30,1059.050048828125,1059.050048828125,1056.5,1058.0,21258,0,0
2021-06-15 13:55:00+05:30,1057.800048828125,1059.550048828125,1057.800048828125,1058.6500244140625,16298,0,0
2021-06-15 14:00:00+05:30,1058.550048828125,1061.550048828125,1058.0999755859375,1061.0,11392,0,0
2021-06-15 14:05:00+05:30,1061.0,1061.4000244140625,1060.1500244140625,1061.300048828125,15048,0,0
2021-06-15 14:10:00+05:30,1061.300048828125,1062.699951171875,1060.449951171875,1062.300048828125,14078,0,0
2021-06-15 14:15:00+05:30,1061.8499755859375,1061.8499755859375,1060.949951171875,1061.0999755859375,9278,0,0
2021-06-15 14:20:00+05:30,1061.1500244140625,1061.1500244140625,1059.5999755859375,1059.699951171875,22632,0,0
2021-06-15 14:25:00+05:30,1059.75,1060.0,1058.550048828125,1059.4000244140625,9934,0,0
2021-06-15 14:30:00+05:30,1059.4000244140625,1060.050048828125,1059.0999755859375,1059.949951171875,12496,0,0
2021-06-15 14:35:00+05:30,1059.9000244140625,1060.0,1058.699951171875,1059.75,19202,0,0
2021-06-15 14:40:00+05:30,1059.75,1060.0,1058.75,1059.1500244140625,18270,0,0
2021-06-15 14:45:00+05:30,1059.800048828125,1060.0,1059.800048828125,1060.0,27398,0,0
2021-06-15 14:50:00+05:30,1060.0,1060.25,1059.8499755859375,1060.199951171875,44068,0,0
2021-06-15 14:55:00+05:30,1060.0,1065.0,1059.9000244140625,1062.800048828125,97960,0,0
2021-06-15 15:00:00+05:30,1063.0,1064.0,1061.4000244140625,1063.3499755859375,24282,0,0
2021-06-15 15:05:00+05:30,1063.3499755859375,1064.0,1062.0,1062.3499755859375,31596,0,0
2021-06-15 15:10:00+05:30,1062.050048828125,1062.3499755859375,1060.5,1061.199951171875,34718,0,0
2021-06-15 15:15:00+05:30,1061.3499755859375,1062.699951171875,1060.9000244140625,1061.699951171875,53208,0,0
2021-06-15 15:20:00+05:30,1061.6500244140625,1061.699951171875,1060.0,1061.449951171875,39038,0,0
2021-06-15 15:25:00+05:30,1061.449951171875,1062.699951171875,1059.050048828125,1061.699951171875,0,0,0
2021-06-16 09:15:00+05:30,1060.449951171875,1060.5999755859375,1050.1500244140625,1051.3499755859375,31485,0,0
2021-06-16 09:20:00+05:30,1051.199951171875,1051.199951171875,1046.199951171875,1047.300048828125,105276,0,0
2021-06-16 09:25:00+05:30,1048.0999755859375,1049.3499755859375,1043.050048828125,1046.6500244140625,106048,0,0
2021-06-16 09:30:00+05:30,1046.0999755859375,1047.0,1042.0999755859375,1044.0999755859375,85228,0,0
2021-06-16 09:35:00+05:30,1044.1500244140625,1044.5,1041.199951171875,1041.800048828125,60814,0,0
2021-06-16 09:40:00+05:30,1041.9000244140625,1044.449951171875,1041.9000244140625,1043.300048828125,23722,0,0
2021-06-16 09:45:00+05:30,1043.9000244140625,1044.0999755859375,1041.0,1042.0,45226,0,0
2021-06-16 09:50:00+05:30,1042.5,1044.0,1041.050048828125,1043.5,23306,0,0
2021-06-16 09:55:00+05:30,1043.5,1043.9000244140625,1042.199951171875,1043.9000244140625,18244,0,0
2021-06-16 10:00:00+05:30,1043.800048828125,1045.9000244140625,1043.050048828125,1043.199951171875,30102,0,0
2021-06-16 10:05:00+05:30,1043.5,1044.0,1041.050048828125,1041.199951171875,22526,0,0
2021-06-16 10:10:00+05:30,1042.199951171875,1044.0,1042.0,1043.1500244140625,13018,0,0
2021-06-16 10:15:00+05:30,1043.6500244140625,1043.9000244140625,1042.0,1042.4000244140625,6642,0,0
2021-06-16 10:20:00+05:30,1042.4000244140625,1042.800048828125,1040.25,1040.300048828125,16434,0,0
2021-06-16 10:25:00+05:30,1040.3499755859375,1042.050048828125,1036.6500244140625,1038.3499755859375,54902,0,0
2021-06-16 10:30:00+05:30,1038.4000244140625,1041.9000244140625,1037.4000244140625,1040.5999755859375,19748,0,0
2021-06-16 10:35:00+05:30,1040.9000244140625,1042.0,1040.0999755859375,1040.8499755859375,9964,0,0
2021-06-16 10:40:00+05:30,1040.699951171875,1041.699951171875,1040.0,1040.5,8322,0,0
2021-06-16 10:45:00+05:30,1041.3499755859375,1041.4000244140625,1040.199951171875,1040.5,11868,0,0
2021-06-16 10:50:00+05:30,1040.800048828125,1041.449951171875,1040.0,1040.199951171875,7440,0,0
2021-06-16 10:55:00+05:30,1040.25,1041.5,1040.0,1041.5,14182,0,0
2021-06-16 11:00:00+05:30,1041.300048828125,1041.9000244140625,1038.449951171875,1040.0,20106,0,0
2021-06-16 11:05:00+05:30,1040.0,1043.0,1040.0,1040.449951171875,13858,0,0
2021-06-16 11:10:00+05:30,1040.300048828125,1040.800048828125,1039.1500244140625,1039.5999755859375,7914,0,0
2021-06-16 11:15:00+05:30,1039.4000244140625,1040.25,1038.199951171875,1038.5999755859375,11612,0,0
2021-06-16 11:20:00+05:30,1038.4000244140625,1038.949951171875,1035.0,1035.3499755859375,40998,0,0
2021-06-16 11:25:00+05:30,1034.050048828125,1036.1500244140625,1033.0999755859375,1036.1500244140625,48394,0,0
2021-06-16 11:30:00+05:30,1036.0,1036.5,1035.0,1035.550048828125,15052,0,0
2021-06-16 11:35:00+05:30,1035.5,1036.6500244140625,1035.5,1035.550048828125,11264,0,0
2021-06-16 11:40:00+05:30,1035.5999755859375,1036.0,1033.0,1033.050048828125,30112,0,0
2021-06-16 11:45:00+05:30,1033.0999755859375,1035.0,1032.0999755859375,1034.25,25632,0,0
2021-06-16 11:50:00+05:30,1034.0999755859375,1035.0,1033.0,1033.1500244140625,24950,0,0
2021-06-16 11:55:00+05:30,1033.0,1034.0,1032.0999755859375,1033.1500244140625,31440,0,0
2021-06-16 12:00:00+05:30,1032.949951171875,1034.5999755859375,1031.449951171875,1032.199951171875,31288,0,0
2021-06-16 12:05:00+05:30,1032.199951171875,1033.550048828125,1032.0,1032.9000244140625,21506,0,0
2021-06-16 12:10:00+05:30,1032.9000244140625,1033.800048828125,1032.5,1033.4000244140625,12170,0,0
2021-06-16 12:15:00+05:30,1033.4000244140625,1035.0,1032.699951171875,1035.0,24764,0,0
2021-06-16 12:20:00+05:30,1034.4000244140625,1035.0,1034.0,1034.8499755859375,20876,0,0
2021-06-16 12:25:00+05:30,1034.6500244140625,1036.3499755859375,1034.300048828125,1036.0,29912,0,0
2021-06-16 12:30:00+05:30,1035.300048828125,1035.8499755859375,1034.0,1034.050048828125,19038,0,0
2021-06-16 12:35:00+05:30,1034.050048828125,1035.0,1032.3499755859375,1032.550048828125,22732,0,0
2021-06-16 12:40:00+05:30,1032.5,1032.5,1028.0,1029.0,101216,0,0
2021-06-16 12:45:00+05:30,1028.949951171875,1029.0,1027.5999755859375,1027.949951171875,47766,0,0
2021-06-16 12:50:00+05:30,1028.0,1029.6500244140625,1027.8499755859375,1029.3499755859375,15858,0,0
2021-06-16 12:55:00+05:30,1029.3499755859375,1030.5,1029.0,1029.0,21756,0,0
2021-06-16 13:00:00+05:30,1029.0999755859375,1029.5999755859375,1028.5,1028.800048828125,18572,0,0
2021-06-16 13:05:00+05:30,1029.25,1031.800048828125,1029.050048828125,1031.25,135616,0,0
2021-06-16 13:10:00+05:30,1031.300048828125,1033.800048828125,1031.0,1032.800048828125,23296,0,0
2021-06-16 13:15:00+05:30,1032.8499755859375,1034.699951171875,1032.8499755859375,1033.050048828125,26790,0,0
2021-06-16 13:20:00+05:30,1033.0,1033.4000244140625,1031.699951171875,1032.550048828125,15510,0,0
2021-06-16 13:25:00+05:30,1032.5999755859375,1033.3499755859375,1031.3499755859375,1032.5999755859375,36294,0,0
2021-06-16 13:30:00+05:30,1032.25,1033.0,1030.5999755859375,1031.25,17454,0,0
2021-06-16 13:35:00+05:30,1030.699951171875,1032.0,1030.5,1030.550048828125,7284,0,0
2021-06-16 13:40:00+05:30,1030.5999755859375,1031.5,1030.300048828125,1030.300048828125,211126,0,0
2021-06-16 13:45:00+05:30,1030.5999755859375,1031.5,1030.3499755859375,1031.25,10668,0,0
2021-06-16 13:50:00+05:30,1030.8499755859375,1031.5,1030.800048828125,1030.8499755859375,7660,0,0
2021-06-16 13:55:00+05:30,1030.9000244140625,1032.449951171875,1030.8499755859375,1031.8499755859375,13258,0,0
2021-06-16 14:00:00+05:30,1031.5999755859375,1032.4000244140625,1031.25,1031.3499755859375,8036,0,0
2021-06-16 14:05:00+05:30,1031.3499755859375,1033.0,1030.9000244140625,1032.199951171875,14330,0,0
2021-06-16 14:10:00+05:30,1032.3499755859375,1032.9000244140625,1031.0,1031.0,9818,0,0
2021-06-16 14:15:00+05:30,1031.050048828125,1032.0,1030.0,1030.5999755859375,31550,0,0
2021-06-16 14:20:00+05:30,1030.6500244140625,1032.0,1030.050048828125,1031.3499755859375,9042,0,0
2021-06-16 14:25:00+05:30,1031.199951171875,1031.6500244140625,1030.5,1031.1500244140625,11846,0,0
2021-06-16 14:30:00+05:30,1031.199951171875,1032.6500244140625,1030.75,1032.199951171875,13902,0,0
2021-06-16 14:35:00+05:30,1032.0,1032.449951171875,1030.800048828125,1031.5999755859375,10866,0,0
2021-06-16 14:40:00+05:30,1031.699951171875,1032.0,1031.1500244140625,1032.0,9482,0,0
2021-06-16 14:45:00+05:30,1031.949951171875,1033.5,1031.8499755859375,1032.4000244140625,26968,0,0
2021-06-16 14:50:00+05:30,1032.199951171875,1032.800048828125,1030.0,1030.550048828125,89802,0,0
2021-06-16 14:55:00+05:30,1030.0,1031.199951171875,1030.0,1030.4000244140625,38522,0,0
2021-06-16 15:00:00+05:30,1030.4000244140625,1030.9000244140625,1029.3499755859375,1030.0,56960,0,0
2021-06-16 15:05:00+05:30,1030.0,1030.3499755859375,1029.300048828125,1030.0,62504,0,0
2021-06-16 15:10:00+05:30,1030.0,1030.25,1029.25,1029.949951171875,80626,0,0
2021-06-16 15:15:00+05:30,1029.699951171875,1030.1500244140625,1026.3499755859375,1027.5,126230,0,0
2021-06-16 15:20:00+05:30,1027.5,1028.0,1025.0,1026.75,161784,0,0
2021-06-16 15:25:00+05:30,1026.800048828125,1026.949951171875,1024.0,1024.949951171875,58168,0,0
2021-06-17 09:15:00+05:30,1022.7999877929688,1024.0,1013.1500244140625,1016.75,44053,0,0
2021-06-17 09:20:00+05:30,1016.9000244140625,1018.9500122070312,1014.3499755859375,1018.7000122070312,49218,0,0
2021-06-17 09:25:00+05:30,1018.7000122070312,1026.3499755859375,1018.5,1025.699951171875,69870,0,0
2021-06-17 09:30:00+05:30,1025.6500244140625,1027.0,1022.4000244140625,1024.9000244140625,55244,0,0
2021-06-17 09:35:00+05:30,1025.0,1030.0,1024.699951171875,1028.6500244140625,55376,0,0
2021-06-17 09:40:00+05:30,1028.5999755859375,1030.0,1025.0999755859375,1026.050048828125,62850,0,0
2021-06-17 09:45:00+05:30,1026.199951171875,1026.9000244140625,1023.5,1026.75,22214,0,0
2021-06-17 09:50:00+05:30,1026.9000244140625,1029.300048828125,1025.5,1029.300048828125,26368,0,0
2021-06-17 09:55:00+05:30,1029.300048828125,1031.75,1028.0,1028.699951171875,45980,0,0
2021-06-17 10:00:00+05:30,1028.5,1030.3499755859375,1028.5,1030.199951171875,30258,0,0
2021-06-17 10:05:00+05:30,1030.199951171875,1030.199951171875,1029.0,1029.199951171875,21612,0,0
2021-06-17 10:10:00+05:30,1029.5999755859375,1033.949951171875,1029.3499755859375,1033.199951171875,61344,0,0
2021-06-17 10:15:00+05:30,1033.75,1035.9000244140625,1033.3499755859375,1035.800048828125,114696,0,0
2021-06-17 10:20:00+05:30,1035.800048828125,1036.0,1032.699951171875,1033.050048828125,75628,0,0
2021-06-17 10:25:00+05:30,1033.0,1034.300048828125,1033.0,1034.300048828125,58450,0,0
2021-06-17 10:30:00+05:30,1034.0,1038.300048828125,1034.0,1038.300048828125,61776,0,0
2021-06-17 10:35:00+05:30,1038.0,1038.449951171875,1035.4000244140625,1036.0,36100,0,0
2021-06-17 10:40:00+05:30,1036.0,1037.4000244140625,1033.6500244140625,1034.25,32488,0,0
2021-06-17 10:45:00+05:30,1034.199951171875,1034.199951171875,1029.699951171875,1029.699951171875,44312,0,0
2021-06-17 10:50:00+05:30,1030.0,1030.25,1028.4000244140625,1029.449951171875,33028,0,0
2021-06-17 10:55:00+05:30,1030.0,1030.0,1028.5,1029.449951171875,25142,0,0
2021-06-17 11:00:00+05:30,1029.5,1029.5,1026.5999755859375,1029.0,29920,0,0
2021-06-17 11:05:00+05:30,1029.0999755859375,1029.800048828125,1028.0,1028.0999755859375,25570,0,0
2021-06-17 11:10:00+05:30,1028.6500244140625,1029.800048828125,1028.199951171875,1029.5,5856,0,0
2021-06-17 11:15:00+05:30,1028.75,1028.8499755859375,1024.0999755859375,1025.9000244140625,41978,0,0
2021-06-17 11:20:00+05:30,1025.9000244140625,1026.0,1024.5,1025.4000244140625,17792,0,0
2021-06-17 11:25:00+05:30,1025.4000244140625,1028.050048828125,1025.050048828125,1027.8499755859375,15344,0,0
2021-06-17 11:30:00+05:30,1028.25,1028.9000244140625,1025.949951171875,1026.5,7402,0,0
2021-06-17 11:35:00+05:30,1026.050048828125,1026.699951171875,1021.25,1021.9500122070312,32974,0,0
2021-06-17 11:40:00+05:30,1022.0,1024.800048828125,1022.0,1024.800048828125,11950,0,0
2021-06-17 11:45:00+05:30,1024.949951171875,1025.5,1023.0999755859375,1023.9500122070312,7136,0,0
2021-06-17 11:50:00+05:30,1024.0,1025.3499755859375,1023.0499877929688,1025.25,15370,0,0
2021-06-17 11:55:00+05:30,1025.25,1026.550048828125,1024.449951171875,1026.25,10714,0,0
2021-06-17 12:00:00+05:30,1026.25,1026.300048828125,1023.0,1025.0,17502,0,0
2021-06-17 12:05:00+05:30,1025.0,1025.0,1024.0,1024.0999755859375,5216,0,0
2021-06-17 12:10:00+05:30,1024.4000244140625,1024.550048828125,1023.0,1024.0999755859375,13294,0,0
2021-06-17 12:15:00+05:30,1023.8499755859375,1024.449951171875,1021.7999877929688,1023.0,19964,0,0
2021-06-17 12:20:00+05:30,1023.5,1025.6500244140625,1023.4000244140625,1025.0,28540,0,0
2021-06-17 12:25:00+05:30,1025.0,1027.300048828125,1025.0,1026.300048828125,27432,0,0
2021-06-17 12:30:00+05:30,1025.9000244140625,1028.75,1025.9000244140625,1028.550048828125,41604,0,0
2021-06-17 12:35:00+05:30,1028.5999755859375,1029.4000244140625,1028.050048828125,1028.699951171875,16534,0,0
2021-06-17 12:40:00+05:30,1028.699951171875,1029.9000244140625,1027.75,1029.5,23558,0,0
2021-06-17 12:45:00+05:30,1029.5,1030.5999755859375,1029.0999755859375,1030.550048828125,33420,0,0
2021-06-17 12:50:00+05:30,1030.0,1030.9000244140625,1029.300048828125,1030.9000244140625,15096,0,0
2021-06-17 12:55:00+05:30,1030.949951171875,1031.5,1030.1500244140625,1030.9000244140625,12878,0,0
2021-06-17 13:00:00+05:30,1030.800048828125,1030.800048828125,1029.699951171875,1030.800048828125,9380,0,0
2021-06-17 13:05:00+05:30,1030.949951171875,1030.949951171875,1028.25,1029.0,16334,0,0
2021-06-17 13:10:00+05:30,1028.949951171875,1030.9000244140625,1028.8499755859375,1029.5,21756,0,0
2021-06-17 13:15:00+05:30,1030.050048828125,1030.800048828125,1029.300048828125,1030.75,7716,0,0
2021-06-17 13:20:00+05:30,1030.699951171875,1031.0,1029.300048828125,1030.8499755859375,9904,0,0
2021-06-17 13:25:00+05:30,1030.9000244140625,1031.449951171875,1030.0,1030.3499755859375,10028,0,0
2021-06-17 13:30:00+05:30,1030.3499755859375,1031.0,1029.3499755859375,1031.0,12136,0,0
2021-06-17 13:35:00+05:30,1030.5,1031.0999755859375,1029.3499755859375,1030.4000244140625,6276,0,0
2021-06-17 13:40:00+05:30,1030.4000244140625,1031.5,1029.6500244140625,1031.199951171875,9402,0,0
2021-06-17 13:45:00+05:30,1031.199951171875,1031.25,1029.699951171875,1030.550048828125,7928,0,0
2021-06-17 13:50:00+05:30,1030.550048828125,1030.800048828125,1030.0,1030.3499755859375,7142,0,0
2021-06-17 13:55:00+05:30,1030.199951171875,1038.949951171875,1028.800048828125,1038.6500244140625,101658,0,0
2021-06-17 14:00:00+05:30,1038.5,1041.4000244140625,1036.25,1038.3499755859375,89936,0,0
2021-06-17 14:05:00+05:30,1038.5,1042.0999755859375,1031.300048828125,1031.449951171875,140304,0,0
2021-06-17 14:10:00+05:30,1032.3499755859375,1033.5,1027.8499755859375,1029.5,95956,0,0
2021-06-17 14:15:00+05:30,1029.5,1030.0,1025.0,1027.0,57114,0,0
2021-06-17 14:20:00+05:30,1027.5,1027.550048828125,1024.050048828125,1026.199951171875,43818,0,0
2021-06-17 14:25:00+05:30,1026.199951171875,1027.199951171875,1024.300048828125,1027.1500244140625,18720,0,0
2021-06-17 14:30:00+05:30,1027.199951171875,1029.5,1026.25,1027.800048828125,48570,0,0
2021-06-17 14:35:00+05:30,1027.9000244140625,1028.0,1025.300048828125,1025.800048828125,11576,0,0
2021-06-17 14:40:00+05:30,1025.8499755859375,1026.25,1025.050048828125,1025.75,12578,0,0
2021-06-17 14:45:00+05:30,1025.75,1028.449951171875,1025.0,1026.4000244140625,34532,0,0
2021-06-17 14:50:00+05:30,1026.300048828125,1026.9000244140625,1025.4000244140625,1026.0,7522,0,0
2021-06-17 14:55:00+05:30,1026.3499755859375,1026.3499755859375,1025.0,1025.6500244140625,15338,0,0
2021-06-17 15:00:00+05:30,1026.550048828125,1029.9000244140625,1026.1500244140625,1029.9000244140625,32564,0,0
