Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 12:40:00+05:30,1488.949951171875,1489.3499755859375,1487.199951171875,1487.8499755859375,2722,0,0
2021-06-14 12:45:00+05:30,1487.8499755859375,1488.949951171875,1487.0999755859375,1488.050048828125,1448,0,0
2021-06-14 12:50:00+05:30,1488.5,1489.5,1487.300048828125,1488.300048828125,2707,0,0
2021-06-14 12:55:00+05:30,1488.25,1488.25,1485.300048828125,1485.699951171875,2918,0,0
2021-06-14 13:00:00+05:30,1486.0,1487.949951171875,1485.300048828125,1487.050048828125,1857,0,0
2021-06-14 13:05:00+05:30,1487.0999755859375,1488.199951171875,1486.5,1486.800048828125,1544,0,0
2021-06-14 13:10:00+05:30,1486.800048828125,1487.0,1485.3499755859375,1485.550048828125,2588,0,0
2021-06-14 13:15:00+05:30,1485.5999755859375,1486.4000244140625,1485.1500244140625,1485.199951171875,1407,0,0
2021-06-14 13:20:00+05:30,1486.050048828125,1495.0,1485.199951171875,1493.0,14391,0,0
2021-06-14 13:25:00+05:30,1493.0,1493.8499755859375,1490.0,1491.4000244140625,6849,0,0
2021-06-14 13:30:00+05:30,1491.4000244140625,1492.0,1489.5,1489.5,3579,0,0
2021-06-14 13:35:00+05:30,1489.5,1490.5,1488.8499755859375,1490.199951171875,1785,0,0
2021-06-14 13:40:00+05:30,1490.5,1492.0,1489.6500244140625,1491.199951171875,1877,0,0
2021-06-14 13:45:00+05:30,1491.199951171875,1492.0,1490.199951171875,1490.949951171875,1518,0,0
2021-06-14 13:50:00+05:30,1490.949951171875,1491.4000244140625,1487.6500244140625,1490.1500244140625,4796,0,0
2021-06-14 13:55:00+05:30,1490.800048828125,1491.800048828125,1489.050048828125,1489.800048828125,5082,0,0
2021-06-14 14:00:00+05:30,1489.5,1490.199951171875,1487.8499755859375,1489.300048828125,2836,0,0
2021-06-14 14:05:00+05:30,1489.300048828125,1495.0,1488.550048828125,1495.0,9027,0,0
2021-06-14 14:10:00+05:30,1495.0,1497.1500244140625,1493.5999755859375,1496.5,20480,0,0
2021-06-14 14:15:00+05:30,1496.25,1496.4000244140625,1493.8499755859375,1494.949951171875,8181,0,0
2021-06-14 14:20:00+05:30,1495.0,1496.0,1492.75,1494.6500244140625,6745,0,0
2021-06-14 14:25:00+05:30,1494.75,1495.0,1491.5,1492.25,9828,0,0
2021-06-14 14:30:00+05:30,1492.25,1495.800048828125,1492.0999755859375,1495.800048828125,6193,0,0
2021-06-14 14:35:00+05:30,1495.699951171875,1497.0,1492.5999755859375,1494.25,13339,0,0
2021-06-14 14:40:00+05:30,1494.0,1496.1500244140625,1493.8499755859375,1495.5,6488,0,0
2021-06-14 14:45:00+05:30,1495.5,1495.5,1492.050048828125,1494.4000244140625,8072,0,0
2021-06-14 14:50:00+05:30,1494.4000244140625,1495.0,1492.5,1493.0,8272,0,0
2021-06-14 14:55:00+05:30,1493.4000244140625,1494.6500244140625,1491.199951171875,1491.8499755859375,10502,0,0
2021-06-14 15:00:00+05:30,1493.0,1495.800048828125,1492.0999755859375,1492.0999755859375,11876,0,0
2021-06-14 15:05:00+05:30,1492.699951171875,1495.5,1491.5,1493.5,11300,0,0
2021-06-14 15:10:00+05:30,1493.5,1495.0,1492.5,1492.5,11822,0,0
2021-06-14 15:15:00+05:30,1492.199951171875,1494.199951171875,1491.3499755859375,1493.050048828125,17633,0,0
2021-06-14 15:20:00+05:30,1493.1500244140625,1494.6500244140625,1490.6500244140625,1491.0999755859375,17514,0,0
2021-06-14 15:25:00+05:30,1491.199951171875,1493.0999755859375,1485.8499755859375,1490.9000244140625,13365,0,0
2021-06-15 09:15:00+05:30,1495.4000244140625,1502.1500244140625,1491.0999755859375,1499.75,0,0,0
2021-06-15 09:20:00+05:30,1499.800048828125,1501.300048828125,1488.5999755859375,1490.25,26562,0,0
2021-06-15 09:25:00+05:30,1490.449951171875,1494.0,1489.0,1489.0999755859375,19696,0,0
2021-06-15 09:30:00+05:30,1489.050048828125,1490.75,1488.050048828125,1490.0999755859375,12227,0,0
2021-06-15 09:35:00+05:30,1491.199951171875,1491.949951171875,1489.0,1490.3499755859375,6276,0,0
2021-06-15 09:40:00+05:30,1491.0,1491.0,1489.0,1491.0,6602,0,0
2021-06-15 09:45:00+05:30,1491.0,1492.0,1489.5,1491.949951171875,6049,0,0
2021-06-15 09:50:00+05:30,1491.3499755859375,1493.0,1488.5,1489.199951171875,7706,0,0
2021-06-15 09:55:00+05:30,1490.0,1497.0,1489.300048828125,1496.5,14878,0,0
2021-06-15 10:00:00+05:30,1496.0,1499.0,1494.5,1499.0,12340,0,0
2021-06-15 10:05:00+05:30,1499.0,1505.0,1498.199951171875,1501.8499755859375,32415,0,0
2021-06-15 10:10:00+05:30,1501.8499755859375,1502.3499755859375,1500.0,1500.0,11066,0,0
2021-06-15 10:15:00+05:30,1500.050048828125,1501.0,1495.0,1495.300048828125,10543,0,0
2021-06-15 10:20:00+05:30,1496.050048828125,1503.6500244140625,1495.199951171875,1503.0,22533,0,0
2021-06-15 10:25:00+05:30,1503.4000244140625,1505.949951171875,1502.5999755859375,1505.9000244140625,46879,0,0
2021-06-15 10:30:00+05:30,1505.8499755859375,1509.75,1504.1500244140625,1507.5,51997,0,0
2021-06-15 10:35:00+05:30,1507.5,1507.75,1505.1500244140625,1506.0,17079,0,0
2021-06-15 10:40:00+05:30,1505.449951171875,1510.8499755859375,1502.4000244140625,1508.949951171875,49581,0,0
2021-06-15 10:45:00+05:30,1508.4000244140625,1515.0,1508.0999755859375,1515.0,48229,0,0
2021-06-15 10:50:00+05:30,1514.800048828125,1515.0,1508.0,1508.6500244140625,20872,0,0
2021-06-15 10:55:00+05:30,1508.050048828125,1508.300048828125,1506.0,1508.0,12778,0,0
2021-06-15 11:00:00+05:30,1507.050048828125,1508.0,1505.5,1506.699951171875,9717,0,0
2021-06-15 11:05:00+05:30,1505.550048828125,1506.949951171875,1504.1500244140625,1506.949951171875,9931,0,0
2021-06-15 11:10:00+05:30,1507.1500244140625,1507.1500244140625,1505.0,1506.550048828125,4325,0,0
2021-06-15 11:15:00+05:30,1506.0999755859375,1509.949951171875,1506.0999755859375,1508.699951171875,7168,0,0
2021-06-15 11:20:00+05:30,1508.699951171875,1509.0,1507.550048828125,1509.0,3400,0,0
2021-06-15 11:25:00+05:30,1509.0,1509.0,1505.800048828125,1508.0,7689,0,0
2021-06-15 11:30:00+05:30,1508.0,1508.5,1505.4000244140625,1505.9000244140625,2513,0,0
2021-06-15 11:35:00+05:30,1505.5999755859375,1506.3499755859375,1505.0,1505.550048828125,4918,0,0
2021-06-15 11:40:00+05:30,1505.550048828125,1506.300048828125,1502.699951171875,1502.699951171875,6745,0,0
2021-06-15 11:45:00+05:30,1502.0999755859375,1505.050048828125,1502.0999755859375,1505.0,12538,0,0
2021-06-15 11:50:00+05:30,1505.050048828125,1506.0,1505.0,1505.8499755859375,2364,0,0
2021-06-15 11:55:00+05:30,1506.4000244140625,1506.4000244140625,1505.0,1505.949951171875,3650,0,0
2021-06-15 12:00:00+05:30,1505.5,1505.949951171875,1503.0,1505.5999755859375,5475,0,0
2021-06-15 12:05:00+05:30,1505.9000244140625,1506.449951171875,1505.0,1505.550048828125,2586,0,0
2021-06-15 12:10:00+05:30,1505.800048828125,1506.4000244140625,1504.0,1504.0,2552,0,0
2021-06-15 12:15:00+05:30,1504.050048828125,1507.25,1504.050048828125,1505.699951171875,5450,0,0
2021-06-15 12:20:00+05:30,1505.25,1507.4000244140625,1505.0,1506.5,8205,0,0
2021-06-15 12:25:00+05:30,1506.550048828125,1507.449951171875,1505.0,1505.949951171875,6183,0,0
2021-06-15 12:30:00+05:30,1505.1500244140625,1505.75,1502.5,1505.699951171875,8477,0,0
2021-06-15 12:35:00+05:30,1505.0,1505.5999755859375,1503.6500244140625,1504.0999755859375,3304,0,0
2021-06-15 12:40:00+05:30,1504.050048828125,1505.449951171875,1503.449951171875,1505.0,3595,0,0
2021-06-15 12:45:00+05:30,1505.0,1506.6500244140625,1505.0,1505.25,4890,0,0
2021-06-15 12:50:00+05:30,1505.25,1505.25,1505.0,1505.25,4830,0,0
2021-06-15 12:55:00+05:30,1505.25,1505.800048828125,1503.050048828125,1504.3499755859375,3503,0,0
2021-06-15 13:00:00+05:30,1505.25,1505.25,1503.6500244140625,1503.8499755859375,1899,0,0
2021-06-15 13:05:00+05:30,1504.4000244140625,1504.4000244140625,1503.5,1504.0,1290,0,0
2021-06-15 13:10:00+05:30,1503.550048828125,1504.050048828125,1503.0,1503.199951171875,2257,0,0
2021-06-15 13:15:00+05:30,1503.199951171875,1504.4000244140625,1502.5,1504.300048828125,1929,0,0
2021-06-15 13:20:00+05:30,1504.0,1505.0,1503.8499755859375,1504.050048828125,1766,0,0
2021-06-15 13:25:00+05:30,1504.5999755859375,1504.5999755859375,1502.550048828125,1503.550048828125,685,0,0
2021-06-15 13:30:00+05:30,1502.5999755859375,1503.0,1501.75,1502.0,4245,0,0
2021-06-15 13:35:00+05:30,1501.800048828125,1502.25,1496.5,1499.449951171875,20395,0,0
2021-06-15 13:40:00+05:30,1499.449951171875,1500.0,1497.949951171875,1497.949951171875,3622,0,0
2021-06-15 13:45:00+05:30,1498.550048828125,1499.5,1497.3499755859375,1499.5,3225,0,0
2021-06-15 13:50:00+05:30,1499.449951171875,1499.449951171875,1496.75,1497.449951171875,3023,0,0
2021-06-15 13:55:00+05:30,1497.0,1498.0,1497.0,1497.9000244140625,3631,0,0
2021-06-15 14:00:00+05:30,1498.0,1499.75,1497.699951171875,1499.0999755859375,2229,0,0
2021-06-15 14:05:00+05:30,1498.3499755859375,1499.1500244140625,1498.25,1498.9000244140625,902,0,0
2021-06-15 14:10:00+05:30,1498.300048828125,1499.25,1498.25,1498.449951171875,3378,0,0
2021-06-15 14:15:00+05:30,1498.449951171875,1498.6500244140625,1493.5999755859375,1493.8499755859375,12554,0,0
2021-06-15 14:20:00+05:30,1493.8499755859375,1495.0,1493.8499755859375,1494.6500244140625,4957,0,0
2021-06-15 14:25:00+05:30,1494.949951171875,1496.0,1494.6500244140625,1495.4000244140625,2758,0,0
2021-06-15 14:30:00+05:30,1495.4000244140625,1496.699951171875,1495.0,1495.75,4694,0,0
2021-06-15 14:35:00+05:30,1495.050048828125,1496.0,1494.5,1495.9000244140625,4020,0,0
2021-06-15 14:40:00+05:30,1495.5,1496.699951171875,1494.5,1496.1500244140625,5453,0,0
2021-06-15 14:45:00+05:30,1496.1500244140625,1496.699951171875,1494.800048828125,1495.5,3343,0,0
2021-06-15 14:50:00+05:30,1496.300048828125,1496.300048828125,1493.8499755859375,1494.6500244140625,4909,0,0
2021-06-15 14:55:00+05:30,1494.949951171875,1495.5,1494.0999755859375,1494.300048828125,3050,0,0
2021-06-15 15:00:00+05:30,1495.0999755859375,1498.5999755859375,1494.5,1497.449951171875,10353,0,0
2021-06-15 15:05:00+05:30,1497.5,1497.800048828125,1494.3499755859375,1495.449951171875,10421,0,0
2021-06-15 15:10:00+05:30,1494.800048828125,1496.949951171875,1494.1500244140625,1496.4000244140625,18238,0,0
2021-06-15 15:15:00+05:30,1496.4000244140625,1496.5999755859375,1494.6500244140625,1495.1500244140625,16632,0,0
2021-06-15 15:20:00+05:30,1494.550048828125,1496.0,1492.1500244140625,1496.0,30838,0,0
2021-06-15 15:25:00+05:30,1495.9000244140625,1497.0,1493.1500244140625,1497.0,15151,0,0
2021-06-16 09:15:00+05:30,1494.949951171875,1499.25,1490.300048828125,1495.5999755859375,0,0,0
2021-06-16 09:20:00+05:30,1494.0,1501.550048828125,1494.0,1498.050048828125,20528,0,0
2021-06-16 09:25:00+05:30,1498.0,1498.0,1491.800048828125,1493.0,17755,0,0
2021-06-16 09:30:00+05:30,1492.5,1493.0,1490.050048828125,1491.800048828125,9469,0,0
2021-06-16 09:35:00+05:30,1491.800048828125,1491.949951171875,1489.050048828125,1491.050048828125,17548,0,0
2021-06-16 09:40:00+05:30,1491.0,1495.949951171875,1490.0,1490.1500244140625,11390,0,0
2021-06-16 09:45:00+05:30,1490.0,1490.1500244140625,1486.050048828125,1486.9000244140625,16111,0,0
2021-06-16 09:50:00+05:30,1486.0999755859375,1486.800048828125,1481.300048828125,1481.300048828125,19567,0,0
2021-06-16 09:55:00+05:30,1481.300048828125,1485.300048828125,1479.0,1485.300048828125,20559,0,0
2021-06-16 10:00:00+05:30,1484.699951171875,1487.0,1484.1500244140625,1484.5999755859375,7215,0,0
2021-06-16 10:05:00+05:30,1484.5,1485.0,1483.0,1483.75,7125,0,0
2021-06-16 10:10:00+05:30,1483.75,1484.449951171875,1482.0999755859375,1482.6500244140625,5717,0,0
2021-06-16 10:15:00+05:30,1482.0999755859375,1485.0,1482.0,1484.199951171875,5939,0,0
2021-06-16 10:20:00+05:30,1484.0,1484.9000244140625,1480.1500244140625,1481.75,7784,0,0
2021-06-16 10:25:00+05:30,1481.75,1481.9000244140625,1480.0,1481.0,8282,0,0
2021-06-16 10:30:00+05:30,1481.0,1484.0,1480.199951171875,1484.0,6436,0,0
2021-06-16 10:35:00+05:30,1484.800048828125,1484.9000244140625,1482.0999755859375,1482.0999755859375,4230,0,0
2021-06-16 10:40:00+05:30,1482.800048828125,1482.800048828125,1481.3499755859375,1481.9000244140625,6836,0,0
2021-06-16 10:45:00+05:30,1481.4000244140625,1481.9000244140625,1481.0,1481.4000244140625,8407,0,0
2021-06-16 10:50:00+05:30,1481.4000244140625,1483.5,1480.0,1483.3499755859375,10418,0,0
2021-06-16 10:55:00+05:30,1483.0,1490.0,1483.0,1490.0,22692,0,0
2021-06-16 11:00:00+05:30,1490.0,1490.4000244140625,1487.5,1488.0999755859375,13511,0,0
2021-06-16 11:05:00+05:30,1488.050048828125,1489.3499755859375,1488.050048828125,1488.3499755859375,6281,0,0
2021-06-16 11:10:00+05:30,1488.199951171875,1489.050048828125,1482.5,1482.5,4926,0,0
2021-06-16 11:15:00+05:30,1482.550048828125,1483.199951171875,1481.0,1481.9000244140625,8856,0,0
2021-06-16 11:20:00+05:30,1482.800048828125,1482.800048828125,1481.25,1482.25,6768,0,0
2021-06-16 11:25:00+05:30,1482.0,1482.050048828125,1477.0999755859375,1477.800048828125,17986,0,0
2021-06-16 11:30:00+05:30,1478.199951171875,1483.199951171875,1478.0,1482.75,8252,0,0
2021-06-16 11:35:00+05:30,1482.75,1483.0,1480.699951171875,1480.699951171875,2200,0,0
2021-06-16 11:40:00+05:30,1480.699951171875,1480.699951171875,1478.25,1480.550048828125,7529,0,0
2021-06-16 11:45:00+05:30,1479.300048828125,1480.0,1478.0,1478.5,6800,0,0
2021-06-16 11:50:00+05:30,1478.1500244140625,1480.699951171875,1477.699951171875,1478.199951171875,9774,0,0
2021-06-16 11:55:00+05:30,1478.199951171875,1479.949951171875,1478.199951171875,1479.949951171875,5228,0,0
2021-06-16 12:00:00+05:30,1479.800048828125,1481.199951171875,1478.9000244140625,1480.0999755859375,4363,0,0
2021-06-16 12:05:00+05:30,1480.300048828125,1482.0,1477.800048828125,1478.0,11455,0,0
2021-06-16 12:10:00+05:30,1478.25,1481.300048828125,1478.0,1479.9000244140625,6162,0,0
2021-06-16 12:15:00+05:30,1479.3499755859375,1481.9000244140625,1479.3499755859375,1481.8499755859375,6824,0,0
2021-06-16 12:20:00+05:30,1481.5,1484.5,1481.5,1484.050048828125,8817,0,0
2021-06-16 12:25:00+05:30,1484.050048828125,1489.0,1483.3499755859375,1485.1500244140625,24292,0,0
2021-06-16 12:30:00+05:30,1485.0,1485.1500244140625,1481.6500244140625,1481.6500244140625,3775,0,0
2021-06-16 12:35:00+05:30,1481.6500244140625,1481.6500244140625,1478.9000244140625,1478.9000244140625,7773,0,0
2021-06-16 12:40:00+05:30,1478.75,1479.0,1476.199951171875,1477.949951171875,15308,0,0
2021-06-16 12:45:00+05:30,1477.449951171875,1480.449951171875,1476.949951171875,1480.4000244140625,4082,0,0
2021-06-16 12:50:00+05:30,1480.050048828125,1480.300048828125,1479.0999755859375,1479.0999755859375,4191,0,0
2021-06-16 12:55:00+05:30,1479.0999755859375,1479.0999755859375,1478.0,1478.6500244140625,3588,0,0
2021-06-16 13:00:00+05:30,1478.6500244140625,1479.3499755859375,1478.0,1479.050048828125,3467,0,0
2021-06-16 13:05:00+05:30,1478.6500244140625,1479.050048828125,1478.050048828125,1478.1500244140625,4768,0,0
2021-06-16 13:10:00+05:30,1478.25,1479.5999755859375,1477.5999755859375,1479.0,6068,0,0
2021-06-16 13:15:00+05:30,1479.0,1481.800048828125,1478.75,1481.800048828125,4381,0,0
2021-06-16 13:20:00+05:30,1481.449951171875,1481.800048828125,1480.0,1480.0,5267,0,0
2021-06-16 13:25:00+05:30,1480.0,1480.8499755859375,1479.449951171875,1479.550048828125,5733,0,0
2021-06-16 13:30:00+05:30,1479.5999755859375,1480.5,1478.0999755859375,1478.800048828125,3964,0,0
2021-06-16 13:35:00+05:30,1478.25,1480.4000244140625,1478.199951171875,1478.5999755859375,2442,0,0
2021-06-16 13:40:00+05:30,1478.5999755859375,1480.3499755859375,1478.5999755859375,1480.0,5227,0,0
2021-06-16 13:45:00+05:30,1480.0,1482.6500244140625,1480.0,1480.5,7243,0,0
2021-06-16 13:50:00+05:30,1480.0,1481.300048828125,1479.550048828125,1480.0,2720,0,0
2021-06-16 13:55:00+05:30,1479.6500244140625,1482.9000244140625,1479.6500244140625,1482.300048828125,7063,0,0
2021-06-16 14:00:00+05:30,1482.550048828125,1485.0,1481.050048828125,1483.5999755859375,12350,0,0
2021-06-16 14:05:00+05:30,1483.0,1483.8499755859375,1481.3499755859375,1481.3499755859375,3556,0,0
2021-06-16 14:10:00+05:30,1481.449951171875,1481.449951171875,1479.050048828125,1479.050048828125,3970,0,0
2021-06-16 14:15:00+05:30,1479.050048828125,1479.0999755859375,1477.0,1479.0,15781,0,0
2021-06-16 14:20:00+05:30,1479.0,1482.199951171875,1478.75,1480.5999755859375,4824,0,0
2021-06-16 14:25:00+05:30,1481.550048828125,1481.550048828125,1480.0999755859375,1481.0999755859375,5384,0,0
2021-06-16 14:30:00+05:30,1481.0999755859375,1481.800048828125,1479.4000244140625,1481.5,6828,0,0
2021-06-16 14:35:00+05:30,1481.5,1481.5,1479.0,1479.0,13518,0,0
2021-06-16 14:40:00+05:30,1479.5999755859375,1481.5,1478.5,1480.949951171875,9483,0,0
2021-06-16 14:45:00+05:30,1480.8499755859375,1480.8499755859375,1477.4000244140625,1477.4000244140625,14805,0,0
2021-06-16 14:50:00+05:30,1477.8499755859375,1480.0,1477.0999755859375,1480.0,17074,0,0
2021-06-16 14:55:00+05:30,1480.0,1484.5,1477.0999755859375,1477.0999755859375,18836,0,0
2021-06-16 15:00:00+05:30,1477.3499755859375,1478.800048828125,1470.0999755859375,1470.800048828125,52031,0,0
2021-06-16 15:05:00+05:30,1470.75,1472.5,1467.6500244140625,1471.449951171875,31530,0,0
2021-06-16 15:10:00+05:30,1471.449951171875,1471.8499755859375,1467.949951171875,1468.0999755859375,36411,0,0
2021-06-16 15:15:00+05:30,1467.9000244140625,1471.4000244140625,1466.800048828125,1467.0,56597,0,0
2021-06-16 15:20:00+05:30,1467.0,1469.1500244140625,1464.75,1467.800048828125,54708,0,0
2021-06-16 15:25:00+05:30,1467.5,1470.3499755859375,1465.0,1470.3499755859375,36060,0,0
2021-06-17 09:15:00+05:30,1459.0,1466.9000244140625,1456.25,1460.6500244140625,0,0,0
2021-06-17 09:20:00+05:30,1460.699951171875,1461.949951171875,1458.75,1460.75,16824,0,0
2021-06-17 09:25:00+05:30,1460.25,1466.5,1460.199951171875,1466.25,14736,0,0
2021-06-17 09:30:00+05:30,1465.9000244140625,1470.6500244140625,1465.8499755859375,1469.199951171875,23938,0,0
2021-06-17 09:35:00+05:30,1469.449951171875,1477.0,1468.6500244140625,1474.0,35472,0,0
2021-06-17 09:40:00+05:30,1474.6500244140625,1475.9000244140625,1472.050048828125,1473.449951171875,29104,0,0
2021-06-17 09:45:00+05:30,1473.199951171875,1475.0,1472.1500244140625,1472.699951171875,18855,0,0
2021-06-17 09:50:00+05:30,1472.5999755859375,1475.0,1471.5,1472.4000244140625,8916,0,0
2021-06-17 09:55:00+05:30,1472.9000244140625,1472.9000244140625,1469.699951171875,1469.9000244140625,8778,0,0
2021-06-17 10:00:00+05:30,1469.9000244140625,1469.9000244140625,1465.300048828125,1466.75,9244,0,0
2021-06-17 10:05:00+05:30,1466.75,1469.0999755859375,1464.699951171875,1468.0,7716,0,0
2021-06-17 10:10:00+05:30,1468.0,1472.0,1467.6500244140625,1471.6500244140625,7004,0,0
2021-06-17 10:15:00+05:30,1471.949951171875,1478.9000244140625,1471.5999755859375,1478.9000244140625,18231,0,0
2021-06-17 10:20:00+05:30,1478.9000244140625,1486.0,1478.199951171875,1486.0,44608,0,0
2021-06-17 10:25:00+05:30,1486.0,1490.5999755859375,1483.9000244140625,1488.0999755859375,30630,0,0
2021-06-17 10:30:00+05:30,1488.800048828125,1489.9000244140625,1483.550048828125,1484.5999755859375,22280,0,0
2021-06-17 10:35:00+05:30,1484.550048828125,1485.0,1480.0,1481.3499755859375,16775,0,0
2021-06-17 10:40:00+05:30,1480.800048828125,1483.199951171875,1479.050048828125,1479.050048828125,13151,0,0
2021-06-17 10:45:00+05:30,1479.75,1480.699951171875,1478.050048828125,1479.050048828125,8396,0,0
2021-06-17 10:50:00+05:30,1479.1500244140625,1480.0999755859375,1476.199951171875,1477.5,16158,0,0
2021-06-17 10:55:00+05:30,1477.050048828125,1477.25,1473.300048828125,1474.9000244140625,14322,0,0
2021-06-17 11:00:00+05:30,1474.199951171875,1476.5,1470.8499755859375,1476.0,12503,0,0
2021-06-17 11:05:00+05:30,1477.1500244140625,1481.75,1476.050048828125,1480.300048828125,13274,0,0
2021-06-17 11:10:00+05:30,1480.300048828125,1484.800048828125,1478.8499755859375,1482.449951171875,11665,0,0
2021-06-17 11:15:00+05:30,1483.1500244140625,1483.5999755859375,1479.3499755859375,1479.3499755859375,14262,0,0
2021-06-17 11:20:00+05:30,1480.25,1480.699951171875,1477.3499755859375,1478.3499755859375,4277,0,0
2021-06-17 11:25:00+05:30,1478.199951171875,1478.3499755859375,1475.0,1475.5,7237,0,0
2021-06-17 11:30:00+05:30,1475.25,1475.8499755859375,1471.3499755859375,1471.3499755859375,8812,0,0
2021-06-17 11:35:00+05:30,1471.0,1472.5999755859375,1469.5,1472.199951171875,7116,0,0
2021-06-17 11:40:00+05:30,1472.25,1475.449951171875,1472.050048828125,1475.4000244140625,3959,0,0
2021-06-17 11:45:00+05:30,1475.4000244140625,1476.5,1472.0,1473.300048828125,9541,0,0
2021-06-17 11:50:00+05:30,1473.3499755859375,1475.0,1472.449951171875,1472.449951171875,3044,0,0
2021-06-17 11:55:00+05:30,1472.5999755859375,1473.3499755859375,1471.0,1471.050048828125,3484,0,0
2021-06-17 12:00:00+05:30,1471.050048828125,1474.75,1469.550048828125,1473.25,6541,0,0
2021-06-17 12:05:00+05:30,1473.25,1473.75,1472.050048828125,1472.8499755859375,1766,0,0
2021-06-17 12:10:00+05:30,1472.75,1475.0,1472.75,1474.050048828125,2777,0,0
2021-06-17 12:15:00+05:30,1474.6500244140625,1474.6500244140625,1470.0,1472.050048828125,2959,0,0
2021-06-17 12:20:00+05:30,1472.0,1474.0,1471.4000244140625,1472.5999755859375,3687,0,0
2021-06-17 12:25:00+05:30,1472.5999755859375,1473.050048828125,1471.699951171875,1473.050048828125,2774,0,0
2021-06-17 12:30:00+05:30,1472.5,1473.4000244140625,1470.0999755859375,1471.25,4267,0,0
2021-06-17 12:35:00+05:30,1471.5999755859375,1471.949951171875,1471.0,1471.699951171875,1753,0,0
2021-06-17 12:40:00+05:30,1471.9000244140625,1471.9000244140625,1470.5999755859375,1471.0,1860,0,0
2021-06-17 12:45:00+05:30,1470.5999755859375,1471.25,1470.5,1470.6500244140625,1823,0,0
2021-06-17 12:50:00+05:30,1471.0,1471.300048828125,1470.550048828125,1471.300048828125,1447,0,0
2021-06-17 12:55:00+05:30,1471.949951171875,1472.0999755859375,1470.550048828125,1471.0,1686,0,0
2021-06-17 13:00:00+05:30,1471.0,1474.199951171875,1470.0,1473.5,5633,0,0
2021-06-17 13:05:00+05:30,1474.199951171875,1475.5,1473.4000244140625,1474.449951171875,4689,0,0
2021-06-17 13:10:00+05:30,1474.550048828125,1477.5,1474.550048828125,1476.699951171875,7934,0,0
2021-06-17 13:15:00+05:30,1477.0,1477.0,1472.949951171875,1472.949951171875,5096,0,0
2021-06-17 13:20:00+05:30,1472.949951171875,1473.0,1466.8499755859375,1467.6500244140625,14926,0,0
2021-06-17 13:25:00+05:30,1468.449951171875,1469.5,1467.0,1468.8499755859375,5326,0,0
2021-06-17 13:30:00+05:30,1468.6500244140625,1471.300048828125,1467.5,1470.199951171875,5586,0,0
2021-06-17 13:35:00+05:30,1470.1500244140625,1472.0999755859375,1470.050048828125,1471.8499755859375,2353,0,0
2021-06-17 13:40:00+05:30,1471.25,1471.8499755859375,1469.449951171875,1470.0,1942,0,0
2021-06-17 13:45:00+05:30,1470.0,1470.0,1467.0,1467.4000244140625,4065,0,0
2021-06-17 13:50:00+05:30,1468.449951171875,1468.699951171875,1465.0999755859375,1466.9000244140625,9984,0,0
2021-06-17 13:55:00+05:30,1466.0999755859375,1468.0,1466.0999755859375,1467.5,1529,0,0
2021-06-17 14:00:00+05:30,1467.5,1468.6500244140625,1466.9000244140625,1467.050048828125,1986,0,0
2021-06-17 14:05:00+05:30,1467.0,1467.0,1461.0999755859375,1462.1500244140625,13128,0,0
2021-06-17 14:10:00+05:30,1462.1500244140625,1462.1500244140625,1457.5999755859375,1457.5999755859375,12530,0,0
2021-06-17 14:15:00+05:30,1458.0,1462.800048828125,1455.0,1460.5,11673,0,0
2021-06-17 14:20:00+05:30,1460.0999755859375,1460.6500244140625,1451.199951171875,1452.5999755859375,11956,0,0
2021-06-17 14:25:00+05:30,1453.8499755859375,1460.050048828125,1450.550048828125,1460.0,7960,0,0
2021-06-17 14:30:00+05:30,1459.9000244140625,1462.699951171875,1458.199951171875,1461.1500244140625,6953,0,0
2021-06-17 14:35:00+05:30,1461.0,1461.0,1455.0,1457.6500244140625,4351,0,0
2021-06-17 14:40:00+05:30,1456.449951171875,1457.75,1452.5,1456.300048828125,16155,0,0
2021-06-17 14:45:00+05:30,1456.300048828125,1461.75,1456.300048828125,1458.1500244140625,5710,0,0
2021-06-17 14:50:00+05:30,1458.0999755859375,1459.5,1455.5,1456.199951171875,4264,0,0
2021-06-17 14:55:00+05:30,1457.550048828125,1461.800048828125,1456.699951171875,1460.1500244140625,7230,0,0
2021-06-17 15:00:00+05:30,1461.75,1462.0,1458.050048828125,1459.75,4782,0,0
2021-06-17 15:05:00+05:30,1459.3499755859375,1461.949951171875,1457.050048828125,1460.050048828125,11633,0,0
2021-06-17 15:10:00+05:30,1460.050048828125,1461.800048828125,1458.199951171875,1458.8499755859375,11927,0,0
2021-06-17 15:15:00+05:30,1458.1500244140625,1461.0,1456.5,1458.050048828125,13905,0,0
2021-06-17 15:20:00+05:30,1458.1500244140625,1459.9000244140625,1455.050048828125,1455.699951171875,17308,0,0
2021-06-17 15:25:00+05:30,1456.5,1458.75,1452.75,1454.8499755859375,12903,0,0
2021-06-18 09:15:00+05:30,1464.1500244140625,1464.3499755859375,1453.050048828125,1459.1500244140625,0,0,0
2021-06-18 09:20:00+05:30,1459.050048828125,1459.050048828125,1453.0,1456.25,15794,0,0
2021-06-18 09:25:00+05:30,1456.25,1461.550048828125,1455.0,1461.0,10794,0,0
2021-06-18 09:30:00+05:30,1460.949951171875,1460.949951171875,1452.3499755859375,1455.0999755859375,11389,0,0
