Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 14:35:00+05:30,15887.7998046875,15910.0,15870.0,15893.349609375,413,0,0
2021-06-14 14:40:00+05:30,15908.099609375,15945.099609375,15903.25,15943.0,503,0,0
2021-06-14 14:45:00+05:30,15943.0,15945.900390625,15928.75,15937.25,542,0,0
2021-06-14 14:50:00+05:30,15964.099609375,15970.0,15884.9501953125,15884.9501953125,1936,0,0
2021-06-14 14:55:00+05:30,15880.0,15899.9501953125,15867.25,15883.5,262,0,0
2021-06-14 15:00:00+05:30,15882.7998046875,15892.0498046875,15860.0,15860.0,261,0,0
2021-06-14 15:05:00+05:30,15866.650390625,15949.849609375,15860.0,15935.5498046875,517,0,0
2021-06-14 15:10:00+05:30,15946.4501953125,15946.4501953125,15890.2998046875,15900.0,571,0,0
2021-06-14 15:15:00+05:30,15901.0,15909.7001953125,15875.0,15880.0,1218,0,0
2021-06-14 15:20:00+05:30,15880.0,15973.2001953125,15864.650390625,15973.2001953125,1043,0,0
2021-06-14 15:25:00+05:30,15975.0,15980.0,15900.0498046875,15914.599609375,691,0,0
2021-06-15 09:15:00+05:30,15997.7998046875,16039.2001953125,15805.849609375,16006.2998046875,0,0,0
2021-06-15 09:20:00+05:30,16000.0,16005.849609375,15950.0,15979.2001953125,686,0,0
2021-06-15 09:25:00+05:30,15979.25,16000.0,15979.25,15982.099609375,265,0,0
2021-06-15 09:30:00+05:30,15983.0,15998.5498046875,15975.150390625,15991.4501953125,84,0,0
2021-06-15 09:35:00+05:30,15987.599609375,15989.900390625,15956.150390625,15958.0,234,0,0
2021-06-15 09:40:00+05:30,15951.0,15979.0,15919.900390625,15966.5498046875,893,0,0
2021-06-15 09:45:00+05:30,15966.7001953125,15975.7001953125,15930.0,15930.0,158,0,0
2021-06-15 09:50:00+05:30,15930.650390625,15952.2998046875,15900.0,15908.349609375,452,0,0
2021-06-15 09:55:00+05:30,15900.0,15924.5,15900.0,15922.0,141,0,0
2021-06-15 10:00:00+05:30,15910.0,15922.0,15907.0,15910.0,107,0,0
2021-06-15 10:05:00+05:30,15902.099609375,15930.0,15870.0,15930.0,746,0,0
2021-06-15 10:10:00+05:30,15921.0,15978.5498046875,15915.2998046875,15949.9501953125,269,0,0
2021-06-15 10:15:00+05:30,15945.900390625,15957.599609375,15932.0498046875,15935.7998046875,166,0,0
2021-06-15 10:20:00+05:30,15948.900390625,15948.900390625,15927.0,15934.4501953125,165,0,0
2021-06-15 10:25:00+05:30,15920.0,15928.650390625,15910.2001953125,15920.7998046875,159,0,0
2021-06-15 10:30:00+05:30,15910.2001953125,15926.9501953125,15905.0,15911.9501953125,167,0,0
2021-06-15 10:35:00+05:30,15918.2001953125,15923.25,15906.5,15910.25,67,0,0
2021-06-15 10:40:00+05:30,15912.2998046875,15915.0,15908.0,15910.25,26,0,0
2021-06-15 10:45:00+05:30,15910.25,15921.2998046875,15910.25,15912.0,29,0,0
2021-06-15 10:50:00+05:30,15920.0,15924.599609375,15911.099609375,15911.099609375,52,0,0
2021-06-15 10:55:00+05:30,15917.400390625,15919.900390625,15911.0,15911.0,28,0,0
2021-06-15 11:00:00+05:30,15911.0,15940.0,15911.0,15929.150390625,643,0,0
2021-06-15 11:05:00+05:30,15937.349609375,15947.0,15927.0498046875,15947.0,121,0,0
2021-06-15 11:10:00+05:30,15949.0,15949.0,15902.5,15909.5498046875,200,0,0
2021-06-15 11:15:00+05:30,15902.5,15920.0,15878.25,15920.0,270,0,0
2021-06-15 11:20:00+05:30,15919.900390625,15920.0,15904.349609375,15904.349609375,25,0,0
2021-06-15 11:25:00+05:30,15907.0,15915.900390625,15890.0498046875,15890.0498046875,106,0,0
2021-06-15 11:30:00+05:30,15900.0,15903.150390625,15890.0,15901.900390625,32,0,0
2021-06-15 11:35:00+05:30,15891.0498046875,15920.0498046875,15891.0498046875,15904.0,83,0,0
2021-06-15 11:40:00+05:30,15919.0498046875,15922.75,15905.150390625,15913.4501953125,49,0,0
2021-06-15 11:45:00+05:30,15922.0,15928.9501953125,15910.0498046875,15911.0,61,0,0
2021-06-15 11:50:00+05:30,15911.0,15930.650390625,15911.0,15917.5498046875,140,0,0
2021-06-15 11:55:00+05:30,15924.7998046875,15924.7998046875,15904.099609375,15916.099609375,100,0,0
2021-06-15 12:00:00+05:30,15905.2998046875,15914.9501953125,15895.0,15914.9501953125,215,0,0
2021-06-15 12:05:00+05:30,15914.9501953125,15922.0,15909.599609375,15910.0,166,0,0
2021-06-15 12:10:00+05:30,15910.0,15924.0,15910.0,15923.9501953125,212,0,0
2021-06-15 12:15:00+05:30,15911.0,15925.0,15905.0,15913.7998046875,179,0,0
2021-06-15 12:20:00+05:30,15913.5,15925.900390625,15905.0498046875,15921.9501953125,28,0,0
2021-06-15 12:25:00+05:30,15920.9501953125,15920.9501953125,15908.7001953125,15911.099609375,87,0,0
2021-06-15 12:30:00+05:30,15910.349609375,15913.349609375,15900.0,15911.4501953125,115,0,0
2021-06-15 12:35:00+05:30,15911.4501953125,15917.400390625,15902.2001953125,15916.25,35,0,0
2021-06-15 12:40:00+05:30,15916.25,15922.0,15905.7998046875,15907.0,54,0,0
2021-06-15 12:45:00+05:30,15919.0,15923.0,15909.0,15923.0,52,0,0
2021-06-15 12:50:00+05:30,15909.0498046875,15942.900390625,15909.0498046875,15942.900390625,82,0,0
2021-06-15 12:55:00+05:30,15930.349609375,15947.0,15930.349609375,15945.0,86,0,0
2021-06-15 13:00:00+05:30,15944.25,15945.0,15930.150390625,15942.349609375,86,0,0
2021-06-15 13:05:00+05:30,15940.0,15965.0,15931.0,15946.400390625,495,0,0
2021-06-15 13:10:00+05:30,15958.2998046875,15958.2998046875,15941.9501953125,15942.0,37,0,0
2021-06-15 13:15:00+05:30,15942.0,15955.0,15941.9501953125,15945.0,103,0,0
2021-06-15 13:20:00+05:30,15954.7998046875,15955.0,15927.2001953125,15941.2001953125,126,0,0
2021-06-15 13:25:00+05:30,15939.099609375,15954.0,15927.7998046875,15951.2001953125,208,0,0
2021-06-15 13:30:00+05:30,15938.4501953125,15949.900390625,15920.849609375,15920.849609375,189,0,0
2021-06-15 13:35:00+05:30,15921.7001953125,15921.7001953125,15880.0498046875,15895.0,314,0,0
2021-06-15 13:40:00+05:30,15905.0,15914.400390625,15895.0,15903.2998046875,90,0,0
2021-06-15 13:45:00+05:30,15895.0,15899.400390625,15880.0,15881.25,98,0,0
2021-06-15 13:50:00+05:30,15893.4501953125,15899.900390625,15880.0,15890.0498046875,117,0,0
2021-06-15 13:55:00+05:30,15899.7001953125,15920.099609375,15890.0498046875,15895.5,119,0,0
2021-06-15 14:00:00+05:30,15905.7998046875,15918.150390625,15905.7998046875,15918.150390625,16,0,0
2021-06-15 14:05:00+05:30,15918.150390625,15918.150390625,15906.2001953125,15906.2001953125,11,0,0
2021-06-15 14:10:00+05:30,15906.099609375,15920.0,15897.75,15920.0,126,0,0
2021-06-15 14:15:00+05:30,15918.900390625,15925.0,15905.0498046875,15920.2998046875,75,0,0
2021-06-15 14:20:00+05:30,15906.4501953125,15925.0,15906.4501953125,15924.900390625,58,0,0
2021-06-15 14:25:00+05:30,15923.9501953125,15923.9501953125,15903.5498046875,15905.599609375,59,0,0
2021-06-15 14:30:00+05:30,15916.0,15917.0,15896.0,15896.0,129,0,0
2021-06-15 14:35:00+05:30,15900.0,15902.849609375,15891.0,15891.0498046875,67,0,0
2021-06-15 14:40:00+05:30,15899.650390625,15899.900390625,15864.5498046875,15868.599609375,402,0,0
2021-06-15 14:45:00+05:30,15883.0498046875,15889.9501953125,15860.0,15882.900390625,220,0,0
2021-06-15 14:50:00+05:30,15863.2998046875,15885.0,15863.2998046875,15879.150390625,232,0,0
2021-06-15 14:55:00+05:30,15883.099609375,15890.0,15871.0,15890.0,51,0,0
2021-06-15 15:00:00+05:30,15884.650390625,15900.0,15879.4501953125,15890.0,91,0,0
2021-06-15 15:05:00+05:30,15876.25,15887.0,15845.0498046875,15847.599609375,272,0,0
2021-06-15 15:10:00+05:30,15859.0,15870.0,15855.099609375,15869.400390625,312,0,0
2021-06-15 15:15:00+05:30,15869.400390625,15869.400390625,15836.0,15850.0,427,0,0
2021-06-15 15:20:00+05:30,15850.099609375,15870.0,15840.5498046875,15862.0,823,0,0
2021-06-15 15:25:00+05:30,15857.7998046875,15868.9501953125,15830.0,15859.599609375,0,0,0
2021-06-16 09:15:00+05:30,15870.099609375,15932.5498046875,15850.849609375,15877.7001953125,1550,0,0
2021-06-16 09:20:00+05:30,15885.75,15922.9501953125,15863.7998046875,15922.9501953125,293,0,0
2021-06-16 09:25:00+05:30,15922.900390625,15922.900390625,15873.75,15899.349609375,170,0,0
2021-06-16 09:30:00+05:30,15899.349609375,15916.650390625,15888.0498046875,15913.2001953125,137,0,0
2021-06-16 09:35:00+05:30,15902.0,15915.0,15900.0,15915.0,212,0,0
2021-06-16 09:40:00+05:30,15915.0,15933.5,15851.099609375,15861.0,415,0,0
2021-06-16 09:45:00+05:30,15851.25,15869.25,15801.0,15801.0,1632,0,0
2021-06-16 09:50:00+05:30,15810.0,15827.7001953125,15781.150390625,15825.5,640,0,0
2021-06-16 09:55:00+05:30,15813.150390625,15855.2998046875,15810.0,15833.2001953125,86,0,0
2021-06-16 10:00:00+05:30,15833.2001953125,15873.349609375,15832.0498046875,15850.0,442,0,0
2021-06-16 10:05:00+05:30,15850.0,15883.4501953125,15846.5,15859.0,573,0,0
2021-06-16 10:10:00+05:30,15870.5498046875,15870.5498046875,15830.599609375,15841.7001953125,52,0,0
2021-06-16 10:15:00+05:30,15842.0498046875,15866.7001953125,15832.0,15837.599609375,270,0,0
2021-06-16 10:20:00+05:30,15840.0,15840.0,15810.0,15825.2001953125,139,0,0
2021-06-16 10:25:00+05:30,15810.0,15825.0,15810.0,15815.0498046875,49,0,0
2021-06-16 10:30:00+05:30,15815.0498046875,15846.0498046875,15812.400390625,15829.0498046875,97,0,0
2021-06-16 10:35:00+05:30,15825.349609375,15830.9501953125,15810.0,15813.349609375,127,0,0
2021-06-16 10:40:00+05:30,15815.0,15837.7001953125,15815.0,15816.599609375,67,0,0
2021-06-16 10:45:00+05:30,15816.7001953125,15825.599609375,15816.0,15816.0,55,0,0
2021-06-16 10:50:00+05:30,15815.2001953125,15819.9501953125,15729.5498046875,15766.75,624,0,0
2021-06-16 10:55:00+05:30,15752.0,15762.900390625,15751.0,15755.0,147,0,0
2021-06-16 11:00:00+05:30,15755.0,15818.849609375,15750.0,15818.849609375,424,0,0
2021-06-16 11:05:00+05:30,15817.7998046875,15836.7998046875,15817.7998046875,15826.25,414,0,0
2021-06-16 11:10:00+05:30,15826.099609375,15829.9501953125,15815.150390625,15820.0,61,0,0
2021-06-16 11:15:00+05:30,15825.9501953125,15825.9501953125,15780.0,15795.0,93,0,0
2021-06-16 11:20:00+05:30,15790.0498046875,15823.650390625,15790.0498046875,15809.0,106,0,0
2021-06-16 11:25:00+05:30,15795.4501953125,15813.0,15795.4501953125,15795.599609375,43,0,0
2021-06-16 11:30:00+05:30,15796.75,15819.900390625,15796.75,15819.5498046875,72,0,0
2021-06-16 11:35:00+05:30,15819.9501953125,15819.9501953125,15805.2001953125,15805.2001953125,26,0,0
2021-06-16 11:40:00+05:30,15810.0,15812.900390625,15800.0,15800.0,34,0,0
2021-06-16 11:45:00+05:30,15797.2998046875,15800.7001953125,15780.2001953125,15780.2001953125,86,0,0
2021-06-16 11:50:00+05:30,15798.0,15825.0,15798.0,15803.4501953125,479,0,0
2021-06-16 11:55:00+05:30,15836.0498046875,15895.0,15821.650390625,15874.0498046875,1093,0,0
2021-06-16 12:00:00+05:30,15895.099609375,15905.4501953125,15879.2001953125,15880.2998046875,656,0,0
2021-06-16 12:05:00+05:30,15880.0,15892.0,15854.7998046875,15858.400390625,184,0,0
2021-06-16 12:10:00+05:30,15852.0,15886.9501953125,15852.0,15886.9501953125,162,0,0
2021-06-16 12:15:00+05:30,15891.599609375,15899.9501953125,15876.25,15884.0,134,0,0
2021-06-16 12:20:00+05:30,15882.400390625,15893.0,15882.0,15885.0,108,0,0
2021-06-16 12:25:00+05:30,15882.0,15887.9501953125,15870.0,15870.0,46,0,0
2021-06-16 12:30:00+05:30,15870.0,15879.349609375,15861.0498046875,15870.0498046875,124,0,0
2021-06-16 12:35:00+05:30,15870.0498046875,15884.650390625,15844.599609375,15844.599609375,386,0,0
2021-06-16 12:40:00+05:30,15832.7998046875,15838.5,15804.650390625,15817.599609375,302,0,0
2021-06-16 12:45:00+05:30,15817.599609375,15868.4501953125,15805.0,15848.0,147,0,0
2021-06-16 12:50:00+05:30,15855.0,15869.25,15848.0,15859.599609375,85,0,0
2021-06-16 12:55:00+05:30,15848.0498046875,15924.75,15844.7998046875,15907.599609375,1433,0,0
2021-06-16 13:00:00+05:30,15907.599609375,15927.0,15904.7998046875,15908.099609375,405,0,0
2021-06-16 13:05:00+05:30,15906.849609375,15930.0,15901.75,15928.5,351,0,0
2021-06-16 13:10:00+05:30,15921.0498046875,15921.0498046875,15899.5498046875,15899.9501953125,251,0,0
2021-06-16 13:15:00+05:30,15892.650390625,15915.0,15892.650390625,15911.400390625,89,0,0
2021-06-16 13:20:00+05:30,15908.2001953125,15908.650390625,15890.0,15890.9501953125,235,0,0
2021-06-16 13:25:00+05:30,15895.0,15914.0,15891.0,15914.0,137,0,0
2021-06-16 13:30:00+05:30,15913.9501953125,15942.4501953125,15901.4501953125,15940.099609375,592,0,0
2021-06-16 13:35:00+05:30,15940.0,15941.0,15916.400390625,15916.400390625,194,0,0
2021-06-16 13:40:00+05:30,15914.0,15915.0,15900.0,15902.2001953125,156,0,0
2021-06-16 13:45:00+05:30,15915.0,15924.0,15900.0,15912.0,137,0,0
2021-06-16 13:50:00+05:30,15912.0,15920.0,15900.0,15906.099609375,47,0,0
2021-06-16 13:55:00+05:30,15906.099609375,15919.0498046875,15900.0,15900.0,72,0,0
2021-06-16 14:00:00+05:30,15900.0,15900.0,15883.0,15883.0,110,0,0
2021-06-16 14:05:00+05:30,15887.7998046875,15907.7998046875,15880.0,15886.349609375,103,0,0
2021-06-16 14:10:00+05:30,15896.2998046875,15906.0,15882.0,15889.75,86,0,0
2021-06-16 14:15:00+05:30,15895.0,15896.849609375,15882.2998046875,15882.2998046875,32,0,0
2021-06-16 14:20:00+05:30,15880.0,15900.0,15875.0,15900.0,142,0,0
2021-06-16 14:25:00+05:30,15900.0,15908.099609375,15875.650390625,15878.900390625,127,0,0
2021-06-16 14:30:00+05:30,15895.2001953125,15895.2001953125,15880.0,15889.900390625,23,0,0
2021-06-16 14:35:00+05:30,15880.0,15888.5498046875,15876.0,15880.0,47,0,0
2021-06-16 14:40:00+05:30,15878.0,15878.0,15850.0,15850.2998046875,393,0,0
2021-06-16 14:45:00+05:30,15850.0,15884.2998046875,15850.0,15884.2998046875,66,0,0
2021-06-16 14:50:00+05:30,15884.2998046875,15884.2998046875,15860.0,15861.0498046875,30,0,0
2021-06-16 14:55:00+05:30,15869.4501953125,15884.9501953125,15861.0,15879.900390625,78,0,0
2021-06-16 15:00:00+05:30,15879.900390625,15879.900390625,15825.099609375,15860.0,845,0,0
2021-06-16 15:05:00+05:30,15870.0,15880.0,15865.900390625,15875.849609375,147,0,0
2021-06-16 15:10:00+05:30,15872.150390625,15894.9501953125,15850.0,15850.0,682,0,0
2021-06-16 15:15:00+05:30,15845.099609375,15847.75,15790.0,15790.0,751,0,0
2021-06-16 15:20:00+05:30,15785.2998046875,15835.7001953125,15781.400390625,15829.5498046875,861,0,0
2021-06-16 15:25:00+05:30,15820.5498046875,15839.9501953125,15780.0,15831.25,537,0,0
2021-06-17 09:15:00+05:30,15760.0,15760.0,15545.7001953125,15638.4501953125,0,0,0
2021-06-17 09:20:00+05:30,15625.099609375,15677.5,15614.9501953125,15676.5,1172,0,0
2021-06-17 09:25:00+05:30,15672.0,15700.0,15640.5498046875,15685.5,663,0,0
2021-06-17 09:30:00+05:30,15684.0,15698.9501953125,15669.7998046875,15671.9501953125,509,0,0
2021-06-17 09:35:00+05:30,15660.0,15693.5,15650.2001953125,15690.0,504,0,0
2021-06-17 09:40:00+05:30,15685.0498046875,15693.5498046875,15680.0498046875,15692.5498046875,223,0,0
2021-06-17 09:45:00+05:30,15691.5,15707.2001953125,15691.5,15706.5,342,0,0
2021-06-17 09:50:00+05:30,15700.7001953125,15749.400390625,15700.7001953125,15730.0,506,0,0
2021-06-17 09:55:00+05:30,15730.0,15747.7001953125,15719.849609375,15747.7001953125,188,0,0
2021-06-17 10:00:00+05:30,15739.150390625,15765.0,15735.599609375,15742.7998046875,514,0,0
2021-06-17 10:05:00+05:30,15741.099609375,15757.7001953125,15705.2998046875,15727.0,334,0,0
2021-06-17 10:10:00+05:30,15727.9501953125,15759.75,15726.2998046875,15738.400390625,189,0,0
2021-06-17 10:15:00+05:30,15735.0,15743.0,15732.150390625,15734.0,50,0,0
2021-06-17 10:20:00+05:30,15734.0,15734.0,15705.2998046875,15734.0,537,0,0
2021-06-17 10:25:00+05:30,15730.0,15746.599609375,15725.0,15734.150390625,0,0,0
2021-06-17 10:30:00+05:30,15744.9501953125,15744.9501953125,15730.0,15733.5,37,0,0
2021-06-17 10:35:00+05:30,15733.5,15745.0,15725.0,15738.0,298,0,0
2021-06-17 10:40:00+05:30,15738.0,15740.0,15709.7001953125,15720.0,235,0,0
2021-06-17 10:45:00+05:30,15719.7001953125,15745.0,15719.7001953125,15737.9501953125,152,0,0
2021-06-17 10:50:00+05:30,15727.5,15730.5,15715.5,15720.099609375,70,0,0
2021-06-17 10:55:00+05:30,15720.0,15720.0,15700.0,15709.5,147,0,0
2021-06-17 11:00:00+05:30,15709.5,15709.5,15688.900390625,15688.900390625,1077,0,0
2021-06-17 11:05:00+05:30,15695.75,15695.75,15665.0,15694.5,218,0,0
2021-06-17 11:10:00+05:30,15695.2998046875,15717.900390625,15680.0,15697.5498046875,213,0,0
2021-06-17 11:15:00+05:30,15688.849609375,15694.25,15670.0,15670.25,383,0,0
2021-06-17 11:20:00+05:30,15676.5,15696.2001953125,15665.0,15688.2998046875,173,0,0
2021-06-17 11:25:00+05:30,15685.0,15687.0,15671.0,15687.0,91,0,0
2021-06-17 11:30:00+05:30,15685.5,15696.7001953125,15670.0,15675.7001953125,133,0,0
2021-06-17 11:35:00+05:30,15672.099609375,15680.0,15649.5,15650.0,454,0,0
2021-06-17 11:40:00+05:30,15652.5,15676.400390625,15641.150390625,15670.0,235,0,0
2021-06-17 11:45:00+05:30,15673.5,15680.0,15648.099609375,15660.0,150,0,0
2021-06-17 11:50:00+05:30,15659.7998046875,15690.0498046875,15651.0498046875,15685.0,308,0,0
2021-06-17 11:55:00+05:30,15684.0,15684.0,15650.0,15651.0,168,0,0
2021-06-17 12:00:00+05:30,15642.0498046875,15674.400390625,15631.2998046875,15665.9501953125,429,0,0
2021-06-17 12:05:00+05:30,15654.0498046875,15672.900390625,15641.75,15655.5,148,0,0
2021-06-17 12:10:00+05:30,15655.0,15657.0,15630.0,15641.0,113,0,0
2021-06-17 12:15:00+05:30,15630.0,15648.0,15630.0,15648.0,31,0,0
2021-06-17 12:20:00+05:30,15648.0,15680.0,15640.0,15651.150390625,386,0,0
2021-06-17 12:25:00+05:30,15652.4501953125,15656.7998046875,15630.0,15635.349609375,74,0,0
2021-06-17 12:30:00+05:30,15640.5,15652.0,15625.0,15652.0,277,0,0
2021-06-17 12:35:00+05:30,15652.0,15675.0,15642.400390625,15657.0498046875,114,0,0
2021-06-17 12:40:00+05:30,15660.099609375,15675.0498046875,15655.900390625,15675.0,185,0,0
2021-06-17 12:45:00+05:30,15680.0,15690.0,15660.0,15678.0498046875,109,0,0
2021-06-17 12:50:00+05:30,15685.5,15690.0,15660.0,15670.5,73,0,0
2021-06-17 12:55:00+05:30,15672.75,15674.599609375,15646.599609375,15656.7998046875,101,0,0
2021-06-17 13:00:00+05:30,15656.7998046875,15669.0,15640.0,15669.0,172,0,0
2021-06-17 13:05:00+05:30,15661.75,15666.4501953125,15651.099609375,15658.5498046875,93,0,0
2021-06-17 13:10:00+05:30,15654.9501953125,15665.0,15640.0498046875,15651.0,80,0,0
2021-06-17 13:15:00+05:30,15644.099609375,15659.900390625,15642.2001953125,15657.7998046875,97,0,0
2021-06-17 13:20:00+05:30,15657.7998046875,15657.900390625,15631.0498046875,15642.0,114,0,0
2021-06-17 13:25:00+05:30,15633.0,15658.0,15620.0,15620.0,211,0,0
2021-06-17 13:30:00+05:30,15632.099609375,15633.349609375,15611.25,15621.900390625,226,0,0
2021-06-17 13:35:00+05:30,15621.900390625,15622.5,15606.0,15606.099609375,216,0,0
2021-06-17 13:40:00+05:30,15610.5,15615.75,15586.4501953125,15604.5,772,0,0
2021-06-17 13:45:00+05:30,15609.0498046875,15619.0,15600.0,15612.0,91,0,0
2021-06-17 13:50:00+05:30,15611.900390625,15627.75,15610.0,15618.0,86,0,0
2021-06-17 13:55:00+05:30,15619.5,15619.5,15570.0,15575.099609375,376,0,0
2021-06-17 14:00:00+05:30,15575.0,15600.0498046875,15571.7001953125,15598.0,143,0,0
2021-06-17 14:05:00+05:30,15598.0,15600.0,15555.0,15560.0,292,0,0
2021-06-17 14:10:00+05:30,15560.0,15578.25,15542.0,15542.0,624,0,0
2021-06-17 14:15:00+05:30,15548.75,15554.849609375,15532.0,15532.0,306,0,0
2021-06-17 14:20:00+05:30,15548.400390625,15550.0,15490.0498046875,15506.9501953125,1156,0,0
2021-06-17 14:25:00+05:30,15511.25,15511.25,15451.349609375,15466.349609375,1118,0,0
2021-06-17 14:30:00+05:30,15469.9501953125,15492.849609375,15460.650390625,15477.0,1012,0,0
2021-06-17 14:35:00+05:30,15479.849609375,15489.0,15439.0,15448.5,582,0,0
2021-06-17 14:40:00+05:30,15430.0,15448.25,15392.5498046875,15395.5,1678,0,0
2021-06-17 14:45:00+05:30,15395.5,15432.650390625,15394.5,15424.400390625,628,0,0
2021-06-17 14:50:00+05:30,15424.5,15450.849609375,15385.0,15389.0,1082,0,0
2021-06-17 14:55:00+05:30,15394.2998046875,15401.0498046875,15381.0,15399.0,654,0,0
2021-06-17 15:00:00+05:30,15399.0,15419.400390625,15388.0,15407.400390625,6483,0,0
2021-06-17 15:05:00+05:30,15407.0,15412.4501953125,15393.25,15403.0,1297,0,0
2021-06-17 15:10:00+05:30,15400.0,15425.0,15392.7001953125,15408.099609375,1170,0,0
2021-06-17 15:15:00+05:30,15408.2001953125,15411.75,15380.0,15400.0,2058,0,0
2021-06-17 15:20:00+05:30,15399.900390625,15423.0,15379.2998046875,15393.0,1980,0,0
2021-06-17 15:25:00+05:30,15394.5,15407.150390625,15384.25,15399.849609375,542,0,0
2021-06-18 09:15:00+05:30,15470.0,15542.2998046875,15470.0,15485.0,0,0,0
2021-06-18 09:20:00+05:30,15468.0,15485.9501953125,15410.0,15478.599609375,1301,0,0
2021-06-18 09:25:00+05:30,15473.75,15494.0,15440.0,15440.099609375,616,0,0
2021-06-18 09:30:00+05:30,15447.0,15482.0,15435.0,15480.0,659,0,0
2021-06-18 09:35:00+05:30,15476.599609375,15484.25,15450.0,15465.0,252,0,0
2021-06-18 09:40:00+05:30,15474.0,15485.0,15452.099609375,15459.150390625,377,0,0
2021-06-18 09:45:00+05:30,15460.0,15473.9501953125,15421.7001953125,15421.7001953125,544,0,0
2021-06-18 09:50:00+05:30,15421.7001953125,15435.0498046875,15400.0,15400.650390625,473,0,0
2021-06-18 09:55:00+05:30,15408.0,15408.0,15310.0,15354.2998046875,1645,0,0
2021-06-18 10:00:00+05:30,15348.0,15388.9501953125,15314.5,15388.5,546,0,0
2021-06-18 10:05:00+05:30,15378.0498046875,15425.0,15378.0498046875,15415.0,540,0,0
2021-06-18 10:10:00+05:30,15402.0,15418.349609375,15387.599609375,15413.849609375,182,0,0
2021-06-18 10:15:00+05:30,15412.4501953125,15414.5498046875,15351.5498046875,15355.0,219,0,0
2021-06-18 10:20:00+05:30,15355.0,15370.0,15336.0,15336.0,212,0,0
2021-06-18 10:25:00+05:30,15333.2998046875,15333.2998046875,15275.099609375,15291.2001953125,1382,0,0
2021-06-18 10:30:00+05:30,15300.0,15319.599609375,15266.0,15298.4501953125,453,0,0
2021-06-18 10:35:00+05:30,15298.2001953125,15305.0,15271.2001953125,15275.5,316,0,0
2021-06-18 10:40:00+05:30,15287.599609375,15299.9501953125,15270.0498046875,15290.0,125,0,0
2021-06-18 10:45:00+05:30,15277.0,15289.7998046875,15254.349609375,15254.349609375,341,0,0
2021-06-18 10:50:00+05:30,15253.0,15253.0,15202.099609375,15210.0,514,0,0
2021-06-18 10:55:00+05:30,15210.0,15210.0,15092.0,15092.0,1351,0,0
2021-06-18 11:00:00+05:30,15090.0,15248.5498046875,15090.0,15132.0,1787,0,0
2021-06-18 11:05:00+05:30,15135.0,15262.650390625,15121.599609375,15258.0,1100,0,0
2021-06-18 11:10:00+05:30,15260.0,15288.0,15235.5,15282.0,217,0,0
2021-06-18 11:15:00+05:30,15276.25,15310.5,15265.0,15265.0,732,0,0
2021-06-18 11:20:00+05:30,15279.9501953125,15293.900390625,15267.0,15291.0,242,0,0
2021-06-18 11:25:00+05:30,15293.9501953125,15317.0,15269.5,15301.75,228,0,0
2021-06-18 11:30:00+05:30,15299.7001953125,15301.0,15222.849609375,15239.0498046875,148,0,0
2021-06-18 11:35:00+05:30,15240.0,15262.5,15223.2001953125,15240.0,142,0,0
2021-06-18 11:40:00+05:30,15248.0498046875,15265.0,15248.0498046875,15260.0,98,0,0
2021-06-18 11:45:00+05:30,15260.0,15260.0,15238.7998046875,15258.650390625,129,0,0
2021-06-18 11:50:00+05:30,15260.0,15298.5,15258.0,15298.5,57,0,0
2021-06-18 11:55:00+05:30,15294.0,15294.0,15252.5,15257.599609375,83,0,0
2021-06-18 12:00:00+05:30,15273.0,15273.0,15243.150390625,15268.5498046875,360,0,0
2021-06-18 12:05:00+05:30,15270.0,15285.0,15235.0,15235.0,180,0,0
2021-06-18 12:10:00+05:30,15232.0,15232.0,15210.0,15226.9501953125,207,0,0
2021-06-18 12:15:00+05:30,15227.0,15248.9501953125,15227.0,15241.4501953125,108,0,0
2021-06-18 12:20:00+05:30,15241.4501953125,15248.650390625,15234.4501953125,15235.5,74,0,0
2021-06-18 12:25:00+05:30,15244.4501953125,15256.4501953125,15215.650390625,15215.650390625,414,0,0
2021-06-18 12:30:00+05:30,15221.650390625,15246.0,15221.650390625,15240.0,117,0,0
2021-06-18 12:35:00+05:30,15241.5,15250.349609375,15230.0,15241.5,107,0,0
2021-06-18 12:40:00+05:30,15255.0,15281.4501953125,15255.0,15265.4501953125,259,0,0
2021-06-18 12:45:00+05:30,15265.4501953125,15278.2001953125,15256.2001953125,15268.0,81,0,0
2021-06-18 12:50:00+05:30,15275.0,15280.0,15260.0,15271.5,81,0,0
2021-06-18 12:55:00+05:30,15271.5,15271.5,15240.0,15250.0,121,0,0
2021-06-18 13:00:00+05:30,15240.25,15242.400390625,15189.0,15230.9501953125,566,0,0
2021-06-18 13:05:00+05:30,15231.0498046875,15250.0,15231.0498046875,15240.349609375,45,0,0
2021-06-18 13:10:00+05:30,15240.650390625,15260.0,15212.2998046875,15219.9501953125,208,0,0
2021-06-18 13:15:00+05:30,15216.0,15221.9501953125,15200.0,15211.4501953125,265,0,0
2021-06-18 13:20:00+05:30,15211.5,15211.5,15190.0,15196.9501953125,185,0,0
2021-06-18 13:25:00+05:30,15190.0,15200.0,15171.599609375,15178.4501953125,232,0,0
2021-06-18 13:30:00+05:30,15171.0,15189.0,15154.0,15155.4501953125,272,0,0
2021-06-18 13:35:00+05:30,15155.0,15162.4501953125,15130.0,15130.25,522,0,0
