Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 12:10:00+05:30,1455.449951171875,1457.5999755859375,1455.449951171875,1457.300048828125,13523,0,0
2021-06-14 12:15:00+05:30,1457.300048828125,1457.5999755859375,1455.8499755859375,1457.300048828125,24040,0,0
2021-06-14 12:20:00+05:30,1457.199951171875,1457.4000244140625,1456.0,1456.550048828125,10517,0,0
2021-06-14 12:25:00+05:30,1456.550048828125,1456.550048828125,1454.800048828125,1455.449951171875,27488,0,0
2021-06-14 12:30:00+05:30,1455.25,1456.0,1454.800048828125,1456.0,32040,0,0
2021-06-14 12:35:00+05:30,1455.800048828125,1456.300048828125,1455.4000244140625,1455.949951171875,20854,0,0
2021-06-14 12:40:00+05:30,1456.0,1456.0999755859375,1455.75,1455.75,22644,0,0
2021-06-14 12:45:00+05:30,1455.75,1455.949951171875,1455.0,1455.0,16461,0,0
2021-06-14 12:50:00+05:30,1455.0,1456.050048828125,1455.0,1455.4000244140625,23653,0,0
2021-06-14 12:55:00+05:30,1455.4000244140625,1457.25,1455.4000244140625,1456.8499755859375,14617,0,0
2021-06-14 13:00:00+05:30,1456.800048828125,1459.9000244140625,1456.800048828125,1458.8499755859375,45511,0,0
2021-06-14 13:05:00+05:30,1459.0,1459.0999755859375,1456.9000244140625,1457.0,28132,0,0
2021-06-14 13:10:00+05:30,1457.0,1457.25,1455.449951171875,1456.0,31309,0,0
2021-06-14 13:15:00+05:30,1456.0,1456.0,1454.3499755859375,1455.0,26137,0,0
2021-06-14 13:20:00+05:30,1455.0,1459.25,1454.3499755859375,1458.9000244140625,116744,0,0
2021-06-14 13:25:00+05:30,1458.5,1461.0,1457.800048828125,1460.0,230462,0,0
2021-06-14 13:30:00+05:30,1460.0,1460.75,1458.0,1458.4000244140625,21229,0,0
2021-06-14 13:35:00+05:30,1458.6500244140625,1459.0,1457.550048828125,1459.0,21554,0,0
2021-06-14 13:40:00+05:30,1458.949951171875,1459.3499755859375,1458.449951171875,1459.0,27390,0,0
2021-06-14 13:45:00+05:30,1458.949951171875,1459.0,1458.5999755859375,1458.949951171875,23690,0,0
2021-06-14 13:50:00+05:30,1458.949951171875,1459.0,1458.0,1459.0,32440,0,0
2021-06-14 13:55:00+05:30,1458.949951171875,1459.949951171875,1458.0,1459.5,28076,0,0
2021-06-14 14:00:00+05:30,1459.5,1459.949951171875,1458.0,1458.449951171875,23619,0,0
2021-06-14 14:05:00+05:30,1458.5,1459.0999755859375,1458.0,1458.5,15113,0,0
2021-06-14 14:10:00+05:30,1458.5,1459.0999755859375,1457.4000244140625,1458.0999755859375,43574,0,0
2021-06-14 14:15:00+05:30,1458.0999755859375,1458.699951171875,1456.8499755859375,1458.5,26447,0,0
2021-06-14 14:20:00+05:30,1458.5,1458.699951171875,1458.0,1458.5,20047,0,0
2021-06-14 14:25:00+05:30,1458.1500244140625,1458.5,1457.5,1458.0,40118,0,0
2021-06-14 14:30:00+05:30,1458.0,1458.9000244140625,1457.949951171875,1458.8499755859375,34696,0,0
2021-06-14 14:35:00+05:30,1459.050048828125,1460.0,1458.5999755859375,1459.0,40527,0,0
2021-06-14 14:40:00+05:30,1459.0,1459.699951171875,1458.5,1458.75,63303,0,0
2021-06-14 14:45:00+05:30,1458.949951171875,1459.550048828125,1458.25,1458.949951171875,45038,0,0
2021-06-14 14:50:00+05:30,1459.5999755859375,1460.449951171875,1458.6500244140625,1460.4000244140625,67660,0,0
2021-06-14 14:55:00+05:30,1460.0,1460.9000244140625,1459.5,1460.550048828125,48086,0,0
2021-06-14 15:00:00+05:30,1460.550048828125,1460.949951171875,1459.5,1460.0,76329,0,0
2021-06-14 15:05:00+05:30,1460.0,1460.5,1459.800048828125,1460.5,107884,0,0
2021-06-14 15:10:00+05:30,1460.0,1461.75,1459.800048828125,1461.5,125175,0,0
2021-06-14 15:15:00+05:30,1461.800048828125,1464.0999755859375,1461.5,1463.4000244140625,152618,0,0
2021-06-14 15:20:00+05:30,1463.300048828125,1464.300048828125,1462.449951171875,1463.25,156660,0,0
2021-06-14 15:25:00+05:30,1463.199951171875,1463.25,1459.25,1460.0,122397,0,0
2021-06-15 09:15:00+05:30,1464.5,1468.9000244140625,1464.5,1465.300048828125,514041,0,0
2021-06-15 09:20:00+05:30,1465.0,1470.449951171875,1463.5,1469.5,328228,0,0
2021-06-15 09:25:00+05:30,1469.5,1470.75,1467.300048828125,1468.449951171875,372414,0,0
2021-06-15 09:30:00+05:30,1468.050048828125,1472.0,1467.1500244140625,1471.5999755859375,310534,0,0
2021-06-15 09:35:00+05:30,1471.449951171875,1473.8499755859375,1471.4000244140625,1473.5999755859375,292570,0,0
2021-06-15 09:40:00+05:30,1473.9000244140625,1474.0,1471.0999755859375,1471.5,277344,0,0
2021-06-15 09:45:00+05:30,1471.5999755859375,1472.5,1470.0,1472.300048828125,244408,0,0
2021-06-15 09:50:00+05:30,1472.0999755859375,1473.300048828125,1471.199951171875,1472.449951171875,161168,0,0
2021-06-15 09:55:00+05:30,1472.3499755859375,1472.75,1471.0999755859375,1471.3499755859375,101686,0,0
2021-06-15 10:00:00+05:30,1471.4000244140625,1472.1500244140625,1471.050048828125,1472.0,77310,0,0
2021-06-15 10:05:00+05:30,1472.050048828125,1472.1500244140625,1470.4000244140625,1470.6500244140625,135610,0,0
2021-06-15 10:10:00+05:30,1470.550048828125,1471.0,1470.0,1470.5,105898,0,0
2021-06-15 10:15:00+05:30,1470.550048828125,1470.699951171875,1469.3499755859375,1470.0999755859375,100078,0,0
2021-06-15 10:20:00+05:30,1470.0,1470.050048828125,1467.75,1469.3499755859375,245878,0,0
2021-06-15 10:25:00+05:30,1469.3499755859375,1470.0999755859375,1469.300048828125,1470.050048828125,62096,0,0
2021-06-15 10:30:00+05:30,1470.25,1470.5,1467.0,1468.75,155128,0,0
2021-06-15 10:35:00+05:30,1468.5,1468.5,1466.4000244140625,1468.3499755859375,151012,0,0
2021-06-15 10:40:00+05:30,1468.199951171875,1469.800048828125,1468.199951171875,1469.6500244140625,47906,0,0
2021-06-15 10:45:00+05:30,1469.5999755859375,1469.75,1468.300048828125,1469.0,89174,0,0
2021-06-15 10:50:00+05:30,1469.0,1469.0,1468.4000244140625,1468.75,54736,0,0
2021-06-15 10:55:00+05:30,1468.75,1469.0,1466.199951171875,1466.75,129240,0,0
2021-06-15 11:00:00+05:30,1467.0,1467.199951171875,1465.5,1466.0,97956,0,0
2021-06-15 11:05:00+05:30,1466.0,1466.5999755859375,1465.3499755859375,1465.3499755859375,64404,0,0
2021-06-15 11:10:00+05:30,1465.0,1466.0,1465.0,1465.550048828125,144594,0,0
2021-06-15 11:15:00+05:30,1465.550048828125,1466.0,1464.0999755859375,1464.5,104220,0,0
2021-06-15 11:20:00+05:30,1464.5,1464.550048828125,1463.050048828125,1463.699951171875,119592,0,0
2021-06-15 11:25:00+05:30,1463.949951171875,1465.0,1463.4000244140625,1465.0,135692,0,0
2021-06-15 11:30:00+05:30,1465.0,1465.699951171875,1463.4000244140625,1463.8499755859375,102600,0,0
2021-06-15 11:35:00+05:30,1463.800048828125,1464.5999755859375,1463.5,1464.0,140928,0,0
2021-06-15 11:40:00+05:30,1464.0,1464.25,1463.75,1463.949951171875,76030,0,0
2021-06-15 11:45:00+05:30,1463.9000244140625,1464.5,1463.75,1463.949951171875,230392,0,0
2021-06-15 11:50:00+05:30,1463.949951171875,1466.449951171875,1463.9000244140625,1465.699951171875,64570,0,0
2021-06-15 11:55:00+05:30,1465.949951171875,1467.5,1465.449951171875,1467.5,89684,0,0
2021-06-15 12:00:00+05:30,1467.449951171875,1467.800048828125,1466.0999755859375,1466.25,56212,0,0
2021-06-15 12:05:00+05:30,1466.25,1466.5999755859375,1465.550048828125,1465.949951171875,96216,0,0
2021-06-15 12:10:00+05:30,1466.0,1467.4000244140625,1465.550048828125,1467.25,64202,0,0
2021-06-15 12:15:00+05:30,1467.199951171875,1469.0,1467.199951171875,1468.449951171875,79424,0,0
2021-06-15 12:20:00+05:30,1468.4000244140625,1469.800048828125,1465.699951171875,1465.800048828125,173582,0,0
2021-06-15 12:25:00+05:30,1465.8499755859375,1467.699951171875,1465.699951171875,1467.0,57872,0,0
2021-06-15 12:30:00+05:30,1466.699951171875,1466.949951171875,1465.5999755859375,1466.199951171875,92082,0,0
2021-06-15 12:35:00+05:30,1466.1500244140625,1466.9000244140625,1465.8499755859375,1466.449951171875,44158,0,0
2021-06-15 12:40:00+05:30,1466.5,1466.5,1465.699951171875,1466.0999755859375,63960,0,0
2021-06-15 12:45:00+05:30,1466.0999755859375,1466.5,1466.0999755859375,1466.4000244140625,39868,0,0
2021-06-15 12:50:00+05:30,1466.4000244140625,1466.800048828125,1466.25,1466.3499755859375,82350,0,0
2021-06-15 12:55:00+05:30,1466.300048828125,1467.550048828125,1466.0,1467.550048828125,90758,0,0
2021-06-15 13:00:00+05:30,1467.5,1468.5,1467.4000244140625,1468.25,44596,0,0
2021-06-15 13:05:00+05:30,1468.300048828125,1468.6500244140625,1467.75,1467.75,104340,0,0
2021-06-15 13:10:00+05:30,1467.699951171875,1467.75,1467.050048828125,1467.449951171875,52600,0,0
2021-06-15 13:15:00+05:30,1467.5,1467.800048828125,1467.3499755859375,1467.699951171875,44522,0,0
2021-06-15 13:20:00+05:30,1467.6500244140625,1468.5,1467.5999755859375,1468.449951171875,51628,0,0
2021-06-15 13:25:00+05:30,1468.3499755859375,1469.949951171875,1468.3499755859375,1469.9000244140625,96732,0,0
2021-06-15 13:30:00+05:30,1469.949951171875,1470.25,1469.800048828125,1470.0,97048,0,0
2021-06-15 13:35:00+05:30,1470.0,1471.0,1469.050048828125,1470.949951171875,139556,0,0
2021-06-15 13:40:00+05:30,1470.9000244140625,1471.0,1469.550048828125,1469.800048828125,91928,0,0
2021-06-15 13:45:00+05:30,1469.800048828125,1470.449951171875,1469.6500244140625,1470.199951171875,79368,0,0
2021-06-15 13:50:00+05:30,1470.199951171875,1470.5,1469.5,1470.449951171875,70382,0,0
2021-06-15 13:55:00+05:30,1470.4000244140625,1472.300048828125,1470.4000244140625,1472.1500244140625,145182,0,0
2021-06-15 14:00:00+05:30,1472.0999755859375,1472.1500244140625,1470.75,1471.75,69062,0,0
2021-06-15 14:05:00+05:30,1471.800048828125,1472.0,1471.25,1471.25,45660,0,0
2021-06-15 14:10:00+05:30,1471.25,1471.3499755859375,1469.699951171875,1470.5,71626,0,0
2021-06-15 14:15:00+05:30,1470.550048828125,1471.300048828125,1470.550048828125,1471.300048828125,42134,0,0
2021-06-15 14:20:00+05:30,1471.199951171875,1471.5,1471.0,1471.25,63046,0,0
2021-06-15 14:25:00+05:30,1471.25,1471.25,1470.0999755859375,1470.199951171875,83992,0,0
2021-06-15 14:30:00+05:30,1470.449951171875,1471.8499755859375,1470.050048828125,1470.949951171875,80822,0,0
2021-06-15 14:35:00+05:30,1470.949951171875,1471.5,1470.800048828125,1470.9000244140625,70414,0,0
2021-06-15 14:40:00+05:30,1471.0,1471.800048828125,1470.9000244140625,1471.4000244140625,93062,0,0
2021-06-15 14:45:00+05:30,1471.800048828125,1471.9000244140625,1471.0,1471.550048828125,111208,0,0
2021-06-15 14:50:00+05:30,1471.5,1471.9000244140625,1471.0,1471.1500244140625,125316,0,0
2021-06-15 14:55:00+05:30,1471.1500244140625,1471.949951171875,1471.0,1471.5,181348,0,0
2021-06-15 15:00:00+05:30,1471.550048828125,1473.0,1471.0,1472.449951171875,327546,0,0
2021-06-15 15:05:00+05:30,1472.5,1472.949951171875,1471.199951171875,1472.5,302520,0,0
2021-06-15 15:10:00+05:30,1472.5,1475.0,1472.4000244140625,1474.800048828125,460750,0,0
2021-06-15 15:15:00+05:30,1474.8499755859375,1475.949951171875,1473.699951171875,1475.949951171875,425096,0,0
2021-06-15 15:20:00+05:30,1475.949951171875,1476.0,1474.199951171875,1474.9000244140625,423430,0,0
2021-06-15 15:25:00+05:30,1474.9000244140625,1475.300048828125,1473.050048828125,1473.050048828125,439912,0,0
2021-06-16 09:15:00+05:30,1471.050048828125,1480.0,1470.0,1476.4000244140625,390785,0,0
2021-06-16 09:20:00+05:30,1476.300048828125,1476.9000244140625,1472.199951171875,1473.050048828125,268938,0,0
2021-06-16 09:25:00+05:30,1472.699951171875,1474.699951171875,1472.5999755859375,1474.699951171875,130534,0,0
2021-06-16 09:30:00+05:30,1474.5,1474.5,1470.449951171875,1471.0,197894,0,0
2021-06-16 09:35:00+05:30,1471.0,1474.0,1471.0,1474.0,92678,0,0
2021-06-16 09:40:00+05:30,1473.9000244140625,1473.949951171875,1470.5,1472.699951171875,95708,0,0
2021-06-16 09:45:00+05:30,1472.4000244140625,1473.5999755859375,1471.199951171875,1471.5,78202,0,0
2021-06-16 09:50:00+05:30,1471.5,1476.0,1471.4000244140625,1475.699951171875,128186,0,0
2021-06-16 09:55:00+05:30,1475.1500244140625,1475.75,1473.949951171875,1474.6500244140625,65984,0,0
2021-06-16 10:00:00+05:30,1474.6500244140625,1475.5,1472.5,1472.8499755859375,75602,0,0
2021-06-16 10:05:00+05:30,1472.5,1473.449951171875,1470.050048828125,1470.5,95328,0,0
2021-06-16 10:10:00+05:30,1470.5,1471.949951171875,1469.75,1471.5999755859375,147170,0,0
2021-06-16 10:15:00+05:30,1471.5999755859375,1471.5999755859375,1468.800048828125,1469.4000244140625,99024,0,0
2021-06-16 10:20:00+05:30,1469.800048828125,1470.0,1467.5,1469.25,108122,0,0
2021-06-16 10:25:00+05:30,1469.050048828125,1470.5999755859375,1469.0,1469.699951171875,71900,0,0
2021-06-16 10:30:00+05:30,1469.699951171875,1471.199951171875,1469.699951171875,1470.5999755859375,48052,0,0
2021-06-16 10:35:00+05:30,1470.5,1470.6500244140625,1467.9000244140625,1469.9000244140625,144552,0,0
2021-06-16 10:40:00+05:30,1469.8499755859375,1473.25,1469.8499755859375,1472.4000244140625,119562,0,0
2021-06-16 10:45:00+05:30,1472.0,1472.3499755859375,1470.25,1470.25,121920,0,0
2021-06-16 10:50:00+05:30,1470.25,1471.25,1468.5,1468.5,110496,0,0
2021-06-16 10:55:00+05:30,1469.1500244140625,1469.9000244140625,1468.300048828125,1469.0,79900,0,0
2021-06-16 11:00:00+05:30,1469.0,1469.9000244140625,1468.0,1469.8499755859375,110432,0,0
2021-06-16 11:05:00+05:30,1469.5999755859375,1470.25,1468.6500244140625,1468.6500244140625,107776,0,0
2021-06-16 11:10:00+05:30,1468.5999755859375,1470.0,1467.550048828125,1467.6500244140625,109196,0,0
2021-06-16 11:15:00+05:30,1467.699951171875,1470.949951171875,1467.6500244140625,1470.9000244140625,65968,0,0
2021-06-16 11:20:00+05:30,1470.9000244140625,1472.6500244140625,1470.9000244140625,1471.8499755859375,153332,0,0
2021-06-16 11:25:00+05:30,1471.800048828125,1471.949951171875,1470.0,1470.0,95890,0,0
2021-06-16 11:30:00+05:30,1470.0,1471.0,1469.449951171875,1470.3499755859375,90216,0,0
2021-06-16 11:35:00+05:30,1470.3499755859375,1470.9000244140625,1469.3499755859375,1469.6500244140625,136468,0,0
2021-06-16 11:40:00+05:30,1469.6500244140625,1470.0,1468.6500244140625,1468.75,79734,0,0
2021-06-16 11:45:00+05:30,1469.0999755859375,1469.949951171875,1468.75,1469.800048828125,98688,0,0
2021-06-16 11:50:00+05:30,1469.800048828125,1470.6500244140625,1469.550048828125,1469.949951171875,93474,0,0
2021-06-16 11:55:00+05:30,1470.0,1471.949951171875,1469.949951171875,1470.949951171875,187752,0,0
2021-06-16 12:00:00+05:30,1470.949951171875,1471.0,1470.699951171875,1470.75,154230,0,0
2021-06-16 12:05:00+05:30,1470.699951171875,1470.8499755859375,1470.550048828125,1470.75,131828,0,0
2021-06-16 12:10:00+05:30,1470.75,1472.0,1470.550048828125,1471.800048828125,105416,0,0
2021-06-16 12:15:00+05:30,1471.4000244140625,1472.5,1471.4000244140625,1472.4000244140625,104328,0,0
2021-06-16 12:20:00+05:30,1472.449951171875,1472.949951171875,1472.0,1472.699951171875,106936,0,0
2021-06-16 12:25:00+05:30,1472.6500244140625,1474.1500244140625,1472.550048828125,1474.0,110216,0,0
2021-06-16 12:30:00+05:30,1474.0,1474.25,1473.3499755859375,1474.1500244140625,90934,0,0
2021-06-16 12:35:00+05:30,1474.1500244140625,1474.5,1472.449951171875,1472.8499755859375,115062,0,0
2021-06-16 12:40:00+05:30,1473.0999755859375,1475.0,1473.0999755859375,1473.75,104668,0,0
2021-06-16 12:45:00+05:30,1473.699951171875,1475.0,1473.699951171875,1474.3499755859375,103552,0,0
2021-06-16 12:50:00+05:30,1474.3499755859375,1474.699951171875,1474.1500244140625,1474.4000244140625,68152,0,0
2021-06-16 12:55:00+05:30,1474.5,1475.300048828125,1474.3499755859375,1474.75,156740,0,0
2021-06-16 13:00:00+05:30,1474.949951171875,1478.0,1474.550048828125,1478.0,138540,0,0
2021-06-16 13:05:00+05:30,1477.949951171875,1480.0,1477.4000244140625,1478.5,328010,0,0
2021-06-16 13:10:00+05:30,1478.800048828125,1483.8499755859375,1478.5,1482.9000244140625,415106,0,0
2021-06-16 13:15:00+05:30,1483.0,1483.0,1480.449951171875,1481.3499755859375,289962,0,0
2021-06-16 13:20:00+05:30,1481.050048828125,1481.5999755859375,1479.4000244140625,1480.0,175840,0,0
2021-06-16 13:25:00+05:30,1480.050048828125,1481.800048828125,1479.050048828125,1481.5,152876,0,0
2021-06-16 13:30:00+05:30,1481.550048828125,1483.0,1481.3499755859375,1483.0,187198,0,0
2021-06-16 13:35:00+05:30,1483.0,1484.5,1482.6500244140625,1483.3499755859375,255512,0,0
2021-06-16 13:40:00+05:30,1483.300048828125,1483.5,1481.8499755859375,1482.25,147146,0,0
2021-06-16 13:45:00+05:30,1482.25,1483.25,1480.5999755859375,1481.6500244140625,185792,0,0
2021-06-16 13:50:00+05:30,1481.5999755859375,1484.199951171875,1481.5999755859375,1484.199951171875,148346,0,0
2021-06-16 13:55:00+05:30,1484.199951171875,1487.0,1484.199951171875,1486.1500244140625,315946,0,0
2021-06-16 14:00:00+05:30,1486.0999755859375,1488.5,1486.050048828125,1487.6500244140625,242940,0,0
2021-06-16 14:05:00+05:30,1487.949951171875,1489.3499755859375,1485.5999755859375,1487.699951171875,254060,0,0
2021-06-16 14:10:00+05:30,1487.5,1488.800048828125,1486.550048828125,1486.550048828125,148190,0,0
2021-06-16 14:15:00+05:30,1486.6500244140625,1486.949951171875,1484.449951171875,1485.5,119526,0,0
2021-06-16 14:20:00+05:30,1485.800048828125,1488.199951171875,1485.5,1487.3499755859375,160596,0,0
2021-06-16 14:25:00+05:30,1487.4000244140625,1488.300048828125,1486.050048828125,1487.9000244140625,193246,0,0
2021-06-16 14:30:00+05:30,1488.0,1488.050048828125,1485.9000244140625,1486.4000244140625,137344,0,0
2021-06-16 14:35:00+05:30,1486.449951171875,1486.5,1485.550048828125,1486.199951171875,102694,0,0
2021-06-16 14:40:00+05:30,1486.25,1486.6500244140625,1485.0,1485.550048828125,136074,0,0
2021-06-16 14:45:00+05:30,1485.199951171875,1487.699951171875,1485.199951171875,1486.0999755859375,208058,0,0
2021-06-16 14:50:00+05:30,1486.0999755859375,1486.8499755859375,1485.8499755859375,1486.199951171875,147716,0,0
2021-06-16 14:55:00+05:30,1486.4000244140625,1486.75,1483.6500244140625,1484.550048828125,226912,0,0
2021-06-16 15:00:00+05:30,1484.550048828125,1484.6500244140625,1477.0,1483.75,1029046,0,0
2021-06-16 15:05:00+05:30,1483.699951171875,1484.4000244140625,1481.5,1482.1500244140625,858258,0,0
2021-06-16 15:10:00+05:30,1482.0999755859375,1482.1500244140625,1479.1500244140625,1480.75,781954,0,0
2021-06-16 15:15:00+05:30,1480.75,1481.5,1479.5,1479.550048828125,796454,0,0
2021-06-16 15:20:00+05:30,1479.5999755859375,1480.8499755859375,1477.8499755859375,1478.75,860958,0,0
2021-06-16 15:25:00+05:30,1478.75,1479.9000244140625,1478.0,1479.0,434382,0,0
2021-06-17 09:15:00+05:30,1477.949951171875,1486.0999755859375,1476.449951171875,1482.9000244140625,258939,0,0
2021-06-17 09:20:00+05:30,1482.800048828125,1482.949951171875,1479.699951171875,1480.9000244140625,377746,0,0
2021-06-17 09:25:00+05:30,1480.9000244140625,1482.3499755859375,1478.9000244140625,1478.9000244140625,301308,0,0
2021-06-17 09:30:00+05:30,1478.9000244140625,1479.550048828125,1475.5999755859375,1479.050048828125,264478,0,0
2021-06-17 09:35:00+05:30,1479.0,1481.3499755859375,1478.75,1480.1500244140625,181406,0,0
2021-06-17 09:40:00+05:30,1480.199951171875,1480.4000244140625,1479.0,1479.5,107996,0,0
2021-06-17 09:45:00+05:30,1479.9000244140625,1479.9000244140625,1478.4000244140625,1479.0999755859375,90134,0,0
2021-06-17 09:50:00+05:30,1478.699951171875,1482.0999755859375,1478.5,1482.0999755859375,136266,0,0
2021-06-17 09:55:00+05:30,1482.0999755859375,1484.0999755859375,1482.0999755859375,1483.3499755859375,206350,0,0
2021-06-17 10:00:00+05:30,1483.050048828125,1483.800048828125,1481.050048828125,1482.6500244140625,146212,0,0
2021-06-17 10:05:00+05:30,1482.5,1482.800048828125,1479.699951171875,1479.699951171875,167704,0,0
2021-06-17 10:10:00+05:30,1479.800048828125,1482.949951171875,1479.699951171875,1481.75,127664,0,0
2021-06-17 10:15:00+05:30,1482.0,1484.0,1481.800048828125,1483.699951171875,130376,0,0
2021-06-17 10:20:00+05:30,1483.300048828125,1483.949951171875,1481.75,1482.949951171875,157052,0,0
2021-06-17 10:25:00+05:30,1482.949951171875,1483.0,1482.0,1483.0,117902,0,0
2021-06-17 10:30:00+05:30,1483.0,1483.199951171875,1482.0,1482.0,111270,0,0
2021-06-17 10:35:00+05:30,1482.0,1483.25,1482.0,1483.0,121076,0,0
2021-06-17 10:40:00+05:30,1483.0,1488.5999755859375,1482.949951171875,1485.949951171875,275156,0,0
2021-06-17 10:45:00+05:30,1485.949951171875,1487.5999755859375,1485.1500244140625,1486.050048828125,156008,0,0
2021-06-17 10:50:00+05:30,1486.5999755859375,1488.3499755859375,1485.550048828125,1486.8499755859375,145522,0,0
2021-06-17 10:55:00+05:30,1486.9000244140625,1487.0,1485.3499755859375,1486.6500244140625,101454,0,0
2021-06-17 11:00:00+05:30,1486.6500244140625,1489.3499755859375,1486.4000244140625,1489.199951171875,215086,0,0
2021-06-17 11:05:00+05:30,1489.1500244140625,1491.0,1488.5999755859375,1489.3499755859375,351208,0,0
2021-06-17 11:10:00+05:30,1489.3499755859375,1492.0,1489.0,1490.6500244140625,191962,0,0
2021-06-17 11:15:00+05:30,1490.5999755859375,1491.75,1489.550048828125,1490.949951171875,233180,0,0
2021-06-17 11:20:00+05:30,1490.9000244140625,1490.9000244140625,1488.0,1488.6500244140625,222212,0,0
2021-06-17 11:25:00+05:30,1488.5999755859375,1488.949951171875,1487.0999755859375,1488.0,172562,0,0
2021-06-17 11:30:00+05:30,1487.949951171875,1488.1500244140625,1486.5,1486.5,147328,0,0
2021-06-17 11:35:00+05:30,1486.5,1486.699951171875,1484.699951171875,1485.8499755859375,184072,0,0
2021-06-17 11:40:00+05:30,1485.699951171875,1486.699951171875,1485.0,1485.9000244140625,190898,0,0
2021-06-17 11:45:00+05:30,1485.8499755859375,1486.199951171875,1484.75,1485.199951171875,156874,0,0
2021-06-17 11:50:00+05:30,1485.0,1485.949951171875,1484.25,1484.949951171875,127258,0,0
2021-06-17 11:55:00+05:30,1485.0,1485.0999755859375,1484.4000244140625,1484.9000244140625,164596,0,0
2021-06-17 12:00:00+05:30,1484.949951171875,1485.0,1484.199951171875,1484.8499755859375,239260,0,0
2021-06-17 12:05:00+05:30,1484.8499755859375,1485.0,1484.0999755859375,1484.8499755859375,314822,0,0
2021-06-17 12:10:00+05:30,1484.8499755859375,1485.0,1483.449951171875,1484.8499755859375,281748,0,0
2021-06-17 12:15:00+05:30,1484.949951171875,1485.0,1483.800048828125,1484.0,133198,0,0
2021-06-17 12:20:00+05:30,1483.949951171875,1485.0,1483.449951171875,1484.949951171875,161768,0,0
2021-06-17 12:25:00+05:30,1484.949951171875,1486.0,1484.9000244140625,1485.199951171875,138112,0,0
2021-06-17 12:30:00+05:30,1485.199951171875,1485.449951171875,1484.800048828125,1484.949951171875,101304,0,0
2021-06-17 12:35:00+05:30,1485.0,1485.75,1484.699951171875,1485.6500244140625,92412,0,0
2021-06-17 12:40:00+05:30,1485.699951171875,1488.4000244140625,1485.199951171875,1487.550048828125,119672,0,0
2021-06-17 12:45:00+05:30,1487.5999755859375,1487.800048828125,1485.8499755859375,1486.050048828125,151794,0,0
2021-06-17 12:50:00+05:30,1485.8499755859375,1486.4000244140625,1484.550048828125,1485.4000244140625,143082,0,0
2021-06-17 12:55:00+05:30,1485.300048828125,1486.0,1485.0,1485.9000244140625,102492,0,0
2021-06-17 13:00:00+05:30,1485.949951171875,1487.75,1485.0,1486.4000244140625,79854,0,0
2021-06-17 13:05:00+05:30,1486.5,1486.75,1485.300048828125,1485.949951171875,57616,0,0
2021-06-17 13:10:00+05:30,1485.949951171875,1486.0,1485.0999755859375,1486.0,85382,0,0
2021-06-17 13:15:00+05:30,1485.949951171875,1485.949951171875,1485.300048828125,1485.449951171875,52782,0,0
2021-06-17 13:20:00+05:30,1485.449951171875,1486.5,1484.949951171875,1485.75,107506,0,0
2021-06-17 13:25:00+05:30,1485.949951171875,1487.5,1484.8499755859375,1487.0,107276,0,0
2021-06-17 13:30:00+05:30,1487.0,1490.550048828125,1486.949951171875,1489.9000244140625,299592,0,0
2021-06-17 13:35:00+05:30,1489.800048828125,1491.5999755859375,1489.0999755859375,1490.949951171875,192708,0,0
2021-06-17 13:40:00+05:30,1490.949951171875,1491.050048828125,1489.3499755859375,1489.3499755859375,133320,0,0
2021-06-17 13:45:00+05:30,1489.3499755859375,1489.4000244140625,1487.5,1488.9000244140625,98790,0,0
2021-06-17 13:50:00+05:30,1488.9000244140625,1488.949951171875,1487.300048828125,1487.699951171875,86294,0,0
2021-06-17 13:55:00+05:30,1487.699951171875,1488.0,1487.6500244140625,1487.949951171875,84090,0,0
2021-06-17 14:00:00+05:30,1487.949951171875,1489.300048828125,1487.949951171875,1489.300048828125,109606,0,0
2021-06-17 14:05:00+05:30,1489.199951171875,1489.699951171875,1488.0,1488.800048828125,101946,0,0
2021-06-17 14:10:00+05:30,1488.800048828125,1488.949951171875,1487.8499755859375,1488.3499755859375,105310,0,0
2021-06-17 14:15:00+05:30,1488.25,1488.75,1487.5,1487.75,97384,0,0
2021-06-17 14:20:00+05:30,1487.5999755859375,1488.0,1485.0999755859375,1486.5,142310,0,0
2021-06-17 14:25:00+05:30,1486.5,1488.0,1486.050048828125,1487.4000244140625,133832,0,0
2021-06-17 14:30:00+05:30,1487.4000244140625,1489.75,1487.300048828125,1489.4000244140625,300452,0,0
2021-06-17 14:35:00+05:30,1489.5,1489.9000244140625,1488.800048828125,1489.5999755859375,101504,0,0
2021-06-17 14:40:00+05:30,1489.550048828125,1490.300048828125,1489.300048828125,1490.0,222356,0,0
2021-06-17 14:45:00+05:30,1490.0,1490.25,1488.0,1489.550048828125,182172,0,0
2021-06-17 14:50:00+05:30,1489.5,1489.550048828125,1486.0,1486.050048828125,116712,0,0
2021-06-17 14:55:00+05:30,1486.0,1487.5,1485.6500244140625,1486.949951171875,281434,0,0
2021-06-17 15:00:00+05:30,1487.0,1489.5,1486.0,1488.25,390838,0,0
2021-06-17 15:05:00+05:30,1488.5999755859375,1489.4000244140625,1486.5,1488.800048828125,366668,0,0
2021-06-17 15:10:00+05:30,1488.75,1496.949951171875,1488.550048828125,1496.0,811780,0,0
2021-06-17 15:15:00+05:30,1496.25,1499.949951171875,1496.0999755859375,1499.949951171875,704374,0,0
