Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 13:05:00+05:30,3250.0,3250.0,3247.60009765625,3247.60009765625,3146,0,0
2021-06-14 13:10:00+05:30,3247.64990234375,3249.300048828125,3240.0,3242.75,5424,0,0
2021-06-14 13:15:00+05:30,3240.39990234375,3244.0,3240.10009765625,3241.60009765625,1712,0,0
2021-06-14 13:20:00+05:30,3241.60009765625,3249.5,3241.050048828125,3245.050048828125,2174,0,0
2021-06-14 13:25:00+05:30,3245.050048828125,3246.89990234375,3238.0,3238.0,2532,0,0
2021-06-14 13:30:00+05:30,3238.0,3244.949951171875,3238.0,3243.60009765625,1761,0,0
2021-06-14 13:35:00+05:30,3243.60009765625,3245.0,3240.199951171875,3240.60009765625,1202,0,0
2021-06-14 13:40:00+05:30,3240.64990234375,3242.800048828125,3238.300048828125,3238.800048828125,1834,0,0
2021-06-14 13:45:00+05:30,3239.89990234375,3246.050048828125,3236.199951171875,3243.0,3106,0,0
2021-06-14 13:50:00+05:30,3244.5,3246.89990234375,3242.949951171875,3244.699951171875,1335,0,0
2021-06-14 13:55:00+05:30,3245.800048828125,3245.800048828125,3238.0,3238.300048828125,1860,0,0
2021-06-14 14:00:00+05:30,3239.64990234375,3246.0,3238.449951171875,3245.199951171875,2014,0,0
2021-06-14 14:05:00+05:30,3245.199951171875,3255.0,3244.199951171875,3252.0,7828,0,0
2021-06-14 14:10:00+05:30,3252.0,3252.0,3244.60009765625,3247.10009765625,2326,0,0
2021-06-14 14:15:00+05:30,3246.699951171875,3249.89990234375,3245.64990234375,3246.949951171875,14938,0,0
2021-06-14 14:20:00+05:30,3245.10009765625,3247.64990234375,3236.85009765625,3236.85009765625,2280,0,0
2021-06-14 14:25:00+05:30,3238.0,3238.60009765625,3231.10009765625,3231.14990234375,5614,0,0
2021-06-14 14:30:00+05:30,3231.14990234375,3237.800048828125,3231.14990234375,3237.449951171875,2322,0,0
2021-06-14 14:35:00+05:30,3237.800048828125,3246.699951171875,3237.0,3238.64990234375,3973,0,0
2021-06-14 14:40:00+05:30,3239.0,3239.85009765625,3232.25,3236.0,3067,0,0
2021-06-14 14:45:00+05:30,3234.800048828125,3237.85009765625,3231.300048828125,3231.39990234375,3177,0,0
2021-06-14 14:50:00+05:30,3230.35009765625,3242.14990234375,3230.300048828125,3240.050048828125,4652,0,0
2021-06-14 14:55:00+05:30,3240.050048828125,3242.699951171875,3236.0,3240.0,4916,0,0
2021-06-14 15:00:00+05:30,3240.0,3242.0,3237.800048828125,3239.800048828125,5025,0,0
2021-06-14 15:05:00+05:30,3239.800048828125,3240.0,3235.60009765625,3235.60009765625,5048,0,0
2021-06-14 15:10:00+05:30,3235.60009765625,3235.60009765625,3221.75,3221.75,10335,0,0
2021-06-14 15:15:00+05:30,3221.949951171875,3224.550048828125,3212.699951171875,3217.85009765625,12171,0,0
2021-06-14 15:20:00+05:30,3216.89990234375,3224.0,3213.0,3214.300048828125,8937,0,0
2021-06-14 15:25:00+05:30,3217.25,3224.89990234375,3211.14990234375,3223.5,10086,0,0
2021-06-15 09:15:00+05:30,3244.050048828125,3246.050048828125,3232.89990234375,3240.449951171875,0,0,0
2021-06-15 09:20:00+05:30,3240.75,3240.75,3222.89990234375,3227.25,5000,0,0
2021-06-15 09:25:00+05:30,3226.0,3232.89990234375,3221.14990234375,3228.300048828125,6165,0,0
2021-06-15 09:30:00+05:30,3225.0,3232.0,3223.0,3223.5,3757,0,0
2021-06-15 09:35:00+05:30,3222.5,3229.949951171875,3220.199951171875,3225.199951171875,2661,0,0
2021-06-15 09:40:00+05:30,3226.949951171875,3227.800048828125,3222.0,3226.14990234375,2620,0,0
2021-06-15 09:45:00+05:30,3225.0,3226.949951171875,3222.75,3223.800048828125,1260,0,0
2021-06-15 09:50:00+05:30,3222.39990234375,3226.0,3222.39990234375,3224.050048828125,2879,0,0
2021-06-15 09:55:00+05:30,3224.050048828125,3225.5,3216.60009765625,3218.89990234375,1852,0,0
2021-06-15 10:00:00+05:30,3214.14990234375,3214.14990234375,3200.0,3206.949951171875,4126,0,0
2021-06-15 10:05:00+05:30,3207.949951171875,3212.85009765625,3203.0,3203.14990234375,5445,0,0
2021-06-15 10:10:00+05:30,3203.0,3207.0,3201.449951171875,3207.0,3453,0,0
2021-06-15 10:15:00+05:30,3206.949951171875,3207.0,3204.800048828125,3205.10009765625,1802,0,0
2021-06-15 10:20:00+05:30,3206.449951171875,3206.85009765625,3203.0,3206.800048828125,1979,0,0
2021-06-15 10:25:00+05:30,3204.10009765625,3208.0,3204.10009765625,3207.949951171875,1682,0,0
2021-06-15 10:30:00+05:30,3205.699951171875,3210.0,3205.550048828125,3209.800048828125,3190,0,0
2021-06-15 10:35:00+05:30,3209.10009765625,3210.0,3208.14990234375,3209.10009765625,1886,0,0
2021-06-15 10:40:00+05:30,3208.199951171875,3211.0,3208.14990234375,3211.0,2452,0,0
2021-06-15 10:45:00+05:30,3210.0,3212.0,3208.5,3211.75,811,0,0
2021-06-15 10:50:00+05:30,3209.85009765625,3214.0,3209.85009765625,3212.0,5134,0,0
2021-06-15 10:55:00+05:30,3210.199951171875,3211.64990234375,3205.14990234375,3205.14990234375,4040,0,0
2021-06-15 11:00:00+05:30,3203.14990234375,3205.0,3197.5,3197.5,6169,0,0
2021-06-15 11:05:00+05:30,3198.0,3198.0,3186.35009765625,3195.10009765625,4143,0,0
2021-06-15 11:10:00+05:30,3195.10009765625,3197.35009765625,3195.0,3196.0,911,0,0
2021-06-15 11:15:00+05:30,3196.199951171875,3206.64990234375,3196.050048828125,3206.60009765625,1275,0,0
2021-06-15 11:20:00+05:30,3206.39990234375,3207.0,3203.14990234375,3204.5,859,0,0
2021-06-15 11:25:00+05:30,3204.550048828125,3205.0,3198.0,3201.050048828125,1434,0,0
2021-06-15 11:30:00+05:30,3201.0,3202.5,3198.0,3201.10009765625,926,0,0
2021-06-15 11:35:00+05:30,3198.550048828125,3201.699951171875,3198.449951171875,3200.60009765625,664,0,0
2021-06-15 11:40:00+05:30,3200.60009765625,3201.89990234375,3198.5,3199.10009765625,586,0,0
2021-06-15 11:45:00+05:30,3199.10009765625,3201.699951171875,3198.39990234375,3198.39990234375,647,0,0
2021-06-15 11:50:00+05:30,3198.39990234375,3200.60009765625,3198.0,3199.300048828125,717,0,0
2021-06-15 11:55:00+05:30,3198.5,3201.0,3198.5,3200.0,679,0,0
2021-06-15 12:00:00+05:30,3200.0,3201.14990234375,3198.550048828125,3200.60009765625,837,0,0
2021-06-15 12:05:00+05:30,3199.10009765625,3200.85009765625,3198.550048828125,3200.5,614,0,0
2021-06-15 12:10:00+05:30,3201.0,3201.0,3198.5,3198.5,833,0,0
2021-06-15 12:15:00+05:30,3198.5,3200.0,3196.050048828125,3197.75,1392,0,0
2021-06-15 12:20:00+05:30,3197.050048828125,3198.0,3194.0,3195.5,826,0,0
2021-06-15 12:25:00+05:30,3195.550048828125,3197.85009765625,3194.10009765625,3194.199951171875,818,0,0
2021-06-15 12:30:00+05:30,3194.300048828125,3196.949951171875,3194.300048828125,3196.5,791,0,0
2021-06-15 12:35:00+05:30,3195.050048828125,3196.449951171875,3193.35009765625,3193.35009765625,685,0,0
2021-06-15 12:40:00+05:30,3193.0,3195.64990234375,3191.39990234375,3192.14990234375,1102,0,0
2021-06-15 12:45:00+05:30,3192.14990234375,3195.0,3192.14990234375,3194.75,627,0,0
2021-06-15 12:50:00+05:30,3193.75,3194.89990234375,3192.0,3192.0,944,0,0
2021-06-15 12:55:00+05:30,3192.0,3194.699951171875,3192.0,3193.64990234375,922,0,0
2021-06-15 13:00:00+05:30,3192.5,3194.25,3191.35009765625,3191.699951171875,793,0,0
2021-06-15 13:05:00+05:30,3192.39990234375,3194.050048828125,3192.050048828125,3192.5,923,0,0
2021-06-15 13:10:00+05:30,3192.5,3194.050048828125,3192.39990234375,3194.050048828125,890,0,0
2021-06-15 13:15:00+05:30,3194.050048828125,3196.0,3192.5,3194.949951171875,1123,0,0
2021-06-15 13:20:00+05:30,3193.449951171875,3195.0,3193.14990234375,3194.050048828125,851,0,0
2021-06-15 13:25:00+05:30,3194.89990234375,3195.949951171875,3192.60009765625,3195.25,1081,0,0
2021-06-15 13:30:00+05:30,3195.050048828125,3195.75,3193.300048828125,3195.0,805,0,0
2021-06-15 13:35:00+05:30,3193.64990234375,3195.60009765625,3190.10009765625,3190.5,1354,0,0
2021-06-15 13:40:00+05:30,3190.5,3192.64990234375,3187.0,3187.0,2398,0,0
2021-06-15 13:45:00+05:30,3186.89990234375,3187.0,3177.0,3181.39990234375,4497,0,0
2021-06-15 13:50:00+05:30,3180.0,3185.699951171875,3180.0,3182.0,1830,0,0
2021-06-15 13:55:00+05:30,3183.050048828125,3187.300048828125,3182.0,3185.5,1390,0,0
2021-06-15 14:00:00+05:30,3186.449951171875,3189.75,3184.0,3187.0,1571,0,0
2021-06-15 14:05:00+05:30,3188.0,3194.050048828125,3186.050048828125,3194.050048828125,2299,0,0
2021-06-15 14:10:00+05:30,3193.050048828125,3199.35009765625,3192.25,3192.5,1872,0,0
2021-06-15 14:15:00+05:30,3192.5,3195.25,3185.699951171875,3185.699951171875,1360,0,0
2021-06-15 14:20:00+05:30,3186.35009765625,3190.0,3185.39990234375,3187.0,756,0,0
2021-06-15 14:25:00+05:30,3187.199951171875,3193.89990234375,3187.199951171875,3191.050048828125,786,0,0
2021-06-15 14:30:00+05:30,3191.10009765625,3194.0,3190.39990234375,3191.5,764,0,0
2021-06-15 14:35:00+05:30,3191.5,3193.89990234375,3187.5,3190.89990234375,625,0,0
2021-06-15 14:40:00+05:30,3191.60009765625,3192.85009765625,3185.050048828125,3186.89990234375,1042,0,0
2021-06-15 14:45:00+05:30,3187.199951171875,3191.0,3185.5,3190.800048828125,1458,0,0
2021-06-15 14:50:00+05:30,3188.949951171875,3193.550048828125,3188.0,3191.0,1354,0,0
2021-06-15 14:55:00+05:30,3191.85009765625,3192.949951171875,3188.0,3188.0,1202,0,0
2021-06-15 15:00:00+05:30,3189.550048828125,3190.0,3180.39990234375,3182.64990234375,3157,0,0
2021-06-15 15:05:00+05:30,3184.449951171875,3184.449951171875,3180.050048828125,3183.0,1117,0,0
2021-06-15 15:10:00+05:30,3184.85009765625,3187.949951171875,3181.89990234375,3187.0,1785,0,0
2021-06-15 15:15:00+05:30,3188.0,3188.75,3181.25,3183.050048828125,6733,0,0
2021-06-15 15:20:00+05:30,3183.0,3191.75,3181.25,3185.0,3880,0,0
2021-06-15 15:25:00+05:30,3187.5,3193.0,3185.89990234375,3185.89990234375,0,0,0
2021-06-16 09:15:00+05:30,3192.949951171875,3195.64990234375,3176.39990234375,3186.550048828125,3917,0,0
2021-06-16 09:20:00+05:30,3186.10009765625,3192.0,3182.10009765625,3191.449951171875,2867,0,0
2021-06-16 09:25:00+05:30,3191.949951171875,3191.949951171875,3182.0,3184.800048828125,1670,0,0
2021-06-16 09:30:00+05:30,3181.199951171875,3191.5,3180.050048828125,3191.5,692,0,0
2021-06-16 09:35:00+05:30,3190.0,3193.14990234375,3188.39990234375,3193.14990234375,523,0,0
2021-06-16 09:40:00+05:30,3192.699951171875,3192.699951171875,3184.85009765625,3184.85009765625,802,0,0
2021-06-16 09:45:00+05:30,3183.64990234375,3183.64990234375,3130.0,3143.10009765625,8229,0,0
2021-06-16 09:50:00+05:30,3145.75,3160.60009765625,3142.10009765625,3160.0,3581,0,0
2021-06-16 09:55:00+05:30,3165.10009765625,3165.10009765625,3150.0,3153.89990234375,3367,0,0
2021-06-16 10:00:00+05:30,3154.300048828125,3155.800048828125,3151.449951171875,3152.10009765625,891,0,0
2021-06-16 10:05:00+05:30,3154.75,3155.050048828125,3150.800048828125,3150.800048828125,937,0,0
2021-06-16 10:10:00+05:30,3150.5,3151.60009765625,3148.0,3149.25,1113,0,0
2021-06-16 10:15:00+05:30,3149.199951171875,3150.75,3145.199951171875,3145.199951171875,1855,0,0
2021-06-16 10:20:00+05:30,3145.14990234375,3151.0,3140.10009765625,3150.10009765625,3208,0,0
2021-06-16 10:25:00+05:30,3150.5,3154.85009765625,3149.0,3152.14990234375,1141,0,0
2021-06-16 10:30:00+05:30,3154.14990234375,3158.0,3150.449951171875,3154.14990234375,990,0,0
2021-06-16 10:35:00+05:30,3155.300048828125,3158.0,3153.199951171875,3157.199951171875,3147,0,0
2021-06-16 10:40:00+05:30,3157.75,3159.89990234375,3154.800048828125,3155.10009765625,1466,0,0
2021-06-16 10:45:00+05:30,3158.949951171875,3164.75,3156.5,3161.300048828125,2083,0,0
2021-06-16 10:50:00+05:30,3161.300048828125,3162.550048828125,3155.050048828125,3156.35009765625,800,0,0
2021-06-16 10:55:00+05:30,3158.0,3161.60009765625,3155.10009765625,3161.60009765625,1342,0,0
2021-06-16 11:00:00+05:30,3161.60009765625,3161.800048828125,3158.35009765625,3160.75,860,0,0
2021-06-16 11:05:00+05:30,3160.75,3162.39990234375,3159.050048828125,3160.0,661,0,0
2021-06-16 11:10:00+05:30,3161.64990234375,3162.550048828125,3159.10009765625,3161.0,894,0,0
2021-06-16 11:15:00+05:30,3161.0,3162.39990234375,3159.949951171875,3160.0,562,0,0
2021-06-16 11:20:00+05:30,3160.0,3161.800048828125,3159.699951171875,3160.0,427,0,0
2021-06-16 11:25:00+05:30,3160.0,3161.75,3160.0,3160.050048828125,449,0,0
2021-06-16 11:30:00+05:30,3160.0,3161.89990234375,3159.949951171875,3160.050048828125,440,0,0
2021-06-16 11:35:00+05:30,3161.60009765625,3165.0,3159.949951171875,3165.0,488,0,0
2021-06-16 11:40:00+05:30,3165.64990234375,3167.800048828125,3163.800048828125,3165.449951171875,543,0,0
2021-06-16 11:45:00+05:30,3167.75,3168.89990234375,3162.60009765625,3166.050048828125,652,0,0
2021-06-16 11:50:00+05:30,3166.050048828125,3168.85009765625,3163.89990234375,3166.550048828125,283,0,0
2021-06-16 11:55:00+05:30,3168.050048828125,3171.85009765625,3166.64990234375,3171.25,928,0,0
2021-06-16 12:00:00+05:30,3172.300048828125,3172.949951171875,3169.550048828125,3172.949951171875,623,0,0
2021-06-16 12:05:00+05:30,3173.10009765625,3177.0,3170.10009765625,3172.39990234375,1737,0,0
2021-06-16 12:10:00+05:30,3172.800048828125,3174.89990234375,3170.0,3172.14990234375,659,0,0
2021-06-16 12:15:00+05:30,3171.949951171875,3172.0,3161.300048828125,3161.75,1998,0,0
2021-06-16 12:20:00+05:30,3163.449951171875,3164.199951171875,3161.949951171875,3164.10009765625,634,0,0
2021-06-16 12:25:00+05:30,3164.050048828125,3164.699951171875,3162.0,3162.35009765625,1017,0,0
2021-06-16 12:30:00+05:30,3162.300048828125,3162.300048828125,3155.0,3155.0,1966,0,0
2021-06-16 12:35:00+05:30,3155.0,3158.800048828125,3155.0,3155.75,520,0,0
2021-06-16 12:40:00+05:30,3155.75,3160.699951171875,3154.550048828125,3159.050048828125,1972,0,0
2021-06-16 12:45:00+05:30,3159.0,3161.64990234375,3155.64990234375,3157.14990234375,505,0,0
2021-06-16 12:50:00+05:30,3157.25,3160.449951171875,3155.85009765625,3160.0,591,0,0
2021-06-16 12:55:00+05:30,3160.0,3168.60009765625,3160.0,3168.60009765625,2250,0,0
2021-06-16 13:00:00+05:30,3167.64990234375,3170.949951171875,3166.35009765625,3166.39990234375,529,0,0
2021-06-16 13:05:00+05:30,3166.5,3168.0,3163.949951171875,3165.85009765625,730,0,0
2021-06-16 13:10:00+05:30,3165.85009765625,3167.949951171875,3165.85009765625,3166.64990234375,309,0,0
2021-06-16 13:15:00+05:30,3166.60009765625,3168.550048828125,3165.800048828125,3166.300048828125,639,0,0
2021-06-16 13:20:00+05:30,3166.35009765625,3168.5,3166.050048828125,3167.10009765625,438,0,0
2021-06-16 13:25:00+05:30,3167.14990234375,3168.85009765625,3166.050048828125,3166.199951171875,458,0,0
2021-06-16 13:30:00+05:30,3166.300048828125,3167.699951171875,3166.199951171875,3166.39990234375,401,0,0
2021-06-16 13:35:00+05:30,3168.199951171875,3168.199951171875,3166.39990234375,3166.5,517,0,0
2021-06-16 13:40:00+05:30,3168.39990234375,3170.0,3166.39990234375,3170.0,1075,0,0
2021-06-16 13:45:00+05:30,3170.0,3171.39990234375,3167.10009765625,3171.0,1109,0,0
2021-06-16 13:50:00+05:30,3169.64990234375,3177.949951171875,3169.0,3177.949951171875,1165,0,0
2021-06-16 13:55:00+05:30,3176.10009765625,3178.5,3174.050048828125,3176.89990234375,1271,0,0
2021-06-16 14:00:00+05:30,3174.949951171875,3177.35009765625,3172.0,3175.25,1548,0,0
2021-06-16 14:05:00+05:30,3175.25,3179.0,3175.25,3178.0,1655,0,0
2021-06-16 14:10:00+05:30,3176.89990234375,3179.0,3176.39990234375,3179.0,1090,0,0
2021-06-16 14:15:00+05:30,3177.10009765625,3182.699951171875,3177.050048828125,3182.699951171875,2106,0,0
2021-06-16 14:20:00+05:30,3180.949951171875,3188.5,3180.10009765625,3187.60009765625,1719,0,0
2021-06-16 14:25:00+05:30,3186.0,3188.449951171875,3183.14990234375,3183.699951171875,1365,0,0
2021-06-16 14:30:00+05:30,3185.0,3188.0,3183.050048828125,3186.0,1254,0,0
2021-06-16 14:35:00+05:30,3186.0,3188.75,3186.0,3186.85009765625,1158,0,0
2021-06-16 14:40:00+05:30,3188.699951171875,3208.25,3186.85009765625,3196.85009765625,7596,0,0
2021-06-16 14:45:00+05:30,3197.0,3197.0,3187.199951171875,3187.85009765625,2150,0,0
2021-06-16 14:50:00+05:30,3185.5,3193.0,3185.10009765625,3193.0,1796,0,0
2021-06-16 14:55:00+05:30,3190.949951171875,3193.300048828125,3186.64990234375,3190.800048828125,1430,0,0
2021-06-16 15:00:00+05:30,3191.050048828125,3191.050048828125,3179.0,3181.0,1955,0,0
2021-06-16 15:05:00+05:30,3184.35009765625,3186.25,3180.0,3183.199951171875,2928,0,0
2021-06-16 15:10:00+05:30,3185.75,3186.300048828125,3181.85009765625,3186.300048828125,1556,0,0
2021-06-16 15:15:00+05:30,3186.300048828125,3190.0,3181.300048828125,3181.949951171875,2852,0,0
2021-06-16 15:20:00+05:30,3181.25,3187.14990234375,3180.949951171875,3182.5,2118,0,0
2021-06-16 15:25:00+05:30,3182.14990234375,3184.949951171875,3180.75,3183.800048828125,2911,0,0
2021-06-17 09:15:00+05:30,3133.699951171875,3180.0,3133.699951171875,3169.550048828125,0,0,0
2021-06-17 09:20:00+05:30,3169.949951171875,3179.5,3162.0,3178.85009765625,1718,0,0
2021-06-17 09:25:00+05:30,3179.949951171875,3184.75,3174.949951171875,3181.39990234375,1466,0,0
2021-06-17 09:30:00+05:30,3183.10009765625,3183.10009765625,3161.0,3167.85009765625,1970,0,0
2021-06-17 09:35:00+05:30,3167.85009765625,3169.0,3164.10009765625,3168.800048828125,738,0,0
2021-06-17 09:40:00+05:30,3168.14990234375,3174.35009765625,3165.39990234375,3169.85009765625,675,0,0
2021-06-17 09:45:00+05:30,3170.14990234375,3179.800048828125,3165.050048828125,3173.199951171875,2212,0,0
2021-06-17 09:50:00+05:30,3174.5,3174.75,3163.14990234375,3171.89990234375,911,0,0
2021-06-17 09:55:00+05:30,3172.25,3174.75,3155.10009765625,3155.10009765625,1892,0,0
2021-06-17 10:00:00+05:30,3157.25,3165.0,3156.800048828125,3162.75,745,0,0
2021-06-17 10:05:00+05:30,3163.550048828125,3165.0,3158.050048828125,3158.050048828125,655,0,0
2021-06-17 10:10:00+05:30,3159.699951171875,3162.949951171875,3152.300048828125,3153.0,1200,0,0
2021-06-17 10:15:00+05:30,3154.550048828125,3162.60009765625,3152.25,3159.14990234375,1373,0,0
2021-06-17 10:20:00+05:30,3160.199951171875,3161.0,3147.64990234375,3147.699951171875,1837,0,0
2021-06-17 10:25:00+05:30,3147.449951171875,3153.949951171875,3145.0,3150.35009765625,1006,0,0
2021-06-17 10:30:00+05:30,3152.35009765625,3153.949951171875,3149.39990234375,3152.35009765625,899,0,0
2021-06-17 10:35:00+05:30,3153.949951171875,3157.0,3151.64990234375,3152.10009765625,799,0,0
2021-06-17 10:40:00+05:30,3153.550048828125,3155.949951171875,3151.5,3153.5,493,0,0
2021-06-17 10:45:00+05:30,3153.449951171875,3160.0,3147.199951171875,3150.35009765625,2053,0,0
2021-06-17 10:50:00+05:30,3152.14990234375,3154.949951171875,3149.300048828125,3152.300048828125,457,0,0
2021-06-17 10:55:00+05:30,3152.300048828125,3155.0,3150.699951171875,3151.35009765625,1312,0,0
2021-06-17 11:00:00+05:30,3151.35009765625,3153.550048828125,3150.699951171875,3151.0,690,0,0
2021-06-17 11:05:00+05:30,3151.0,3161.75,3150.0,3150.0,1536,0,0
2021-06-17 11:10:00+05:30,3149.699951171875,3159.35009765625,3147.0,3155.85009765625,1252,0,0
2021-06-17 11:15:00+05:30,3158.60009765625,3160.0,3153.300048828125,3157.60009765625,337,0,0
2021-06-17 11:20:00+05:30,3158.449951171875,3159.0,3154.35009765625,3156.050048828125,714,0,0
2021-06-17 11:25:00+05:30,3157.800048828125,3158.0,3152.14990234375,3154.800048828125,614,0,0
2021-06-17 11:30:00+05:30,3155.64990234375,3157.89990234375,3151.199951171875,3151.949951171875,606,0,0
2021-06-17 11:35:00+05:30,3152.699951171875,3152.699951171875,3146.449951171875,3148.0,1299,0,0
2021-06-17 11:40:00+05:30,3148.0,3160.800048828125,3146.5,3156.25,1329,0,0
2021-06-17 11:45:00+05:30,3154.60009765625,3159.75,3150.199951171875,3154.60009765625,979,0,0
2021-06-17 11:50:00+05:30,3155.300048828125,3155.949951171875,3150.10009765625,3154.699951171875,923,0,0
2021-06-17 11:55:00+05:30,3154.14990234375,3156.949951171875,3147.0,3151.75,2028,0,0
2021-06-17 12:00:00+05:30,3152.0,3153.0,3147.0,3151.5,1291,0,0
2021-06-17 12:05:00+05:30,3152.050048828125,3153.800048828125,3148.25,3151.699951171875,1468,0,0
2021-06-17 12:10:00+05:30,3152.949951171875,3154.60009765625,3148.800048828125,3152.300048828125,2190,0,0
2021-06-17 12:15:00+05:30,3152.300048828125,3157.0,3146.39990234375,3156.64990234375,4757,0,0
2021-06-17 12:20:00+05:30,3156.300048828125,3156.85009765625,3149.35009765625,3155.0,2349,0,0
2021-06-17 12:25:00+05:30,3155.199951171875,3156.89990234375,3151.0,3154.10009765625,1231,0,0
2021-06-17 12:30:00+05:30,3153.0,3156.85009765625,3150.0,3152.64990234375,1547,0,0
2021-06-17 12:35:00+05:30,3152.699951171875,3155.10009765625,3150.050048828125,3153.0,1060,0,0
2021-06-17 12:40:00+05:30,3153.64990234375,3156.0,3149.14990234375,3155.85009765625,2126,0,0
2021-06-17 12:45:00+05:30,3155.85009765625,3156.0,3151.0,3153.85009765625,1044,0,0
2021-06-17 12:50:00+05:30,3153.199951171875,3155.75,3152.0,3154.35009765625,1220,0,0
2021-06-17 12:55:00+05:30,3154.300048828125,3154.89990234375,3151.0,3151.800048828125,1174,0,0
2021-06-17 13:00:00+05:30,3151.800048828125,3153.25,3146.800048828125,3149.300048828125,760,0,0
2021-06-17 13:05:00+05:30,3148.300048828125,3150.550048828125,3145.949951171875,3147.85009765625,984,0,0
2021-06-17 13:10:00+05:30,3149.5,3154.0,3146.10009765625,3152.39990234375,1868,0,0
2021-06-17 13:15:00+05:30,3152.699951171875,3152.699951171875,3146.0,3150.25,1464,0,0
2021-06-17 13:20:00+05:30,3150.300048828125,3150.300048828125,3146.0,3149.89990234375,1108,0,0
2021-06-17 13:25:00+05:30,3149.199951171875,3151.39990234375,3146.14990234375,3147.64990234375,1512,0,0
2021-06-17 13:30:00+05:30,3145.199951171875,3149.89990234375,3145.14990234375,3146.10009765625,1202,0,0
2021-06-17 13:35:00+05:30,3147.199951171875,3148.5,3145.39990234375,3146.199951171875,987,0,0
2021-06-17 13:40:00+05:30,3147.449951171875,3148.300048828125,3145.75,3147.85009765625,889,0,0
2021-06-17 13:45:00+05:30,3147.5,3148.449951171875,3145.0,3147.699951171875,2388,0,0
2021-06-17 13:50:00+05:30,3145.699951171875,3147.949951171875,3145.0,3147.0,1057,0,0
2021-06-17 13:55:00+05:30,3147.25,3147.64990234375,3145.60009765625,3145.60009765625,1065,0,0
2021-06-17 14:00:00+05:30,3146.89990234375,3147.39990234375,3145.5,3146.5,910,0,0
2021-06-17 14:05:00+05:30,3147.10009765625,3147.25,3145.35009765625,3146.35009765625,1073,0,0
2021-06-17 14:10:00+05:30,3145.449951171875,3147.35009765625,3145.449951171875,3146.75,1329,0,0
2021-06-17 14:15:00+05:30,3147.050048828125,3148.050048828125,3145.0,3146.39990234375,1781,0,0
2021-06-17 14:20:00+05:30,3146.0,3148.5,3140.300048828125,3146.39990234375,5385,0,0
2021-06-17 14:25:00+05:30,3147.14990234375,3147.14990234375,3136.199951171875,3141.85009765625,2593,0,0
2021-06-17 14:30:00+05:30,3142.5,3155.0,3141.800048828125,3152.0,3188,0,0
2021-06-17 14:35:00+05:30,3151.10009765625,3154.85009765625,3150.0,3152.25,1687,0,0
2021-06-17 14:40:00+05:30,3152.699951171875,3153.800048828125,3141.35009765625,3147.14990234375,4743,0,0
2021-06-17 14:45:00+05:30,3146.89990234375,3153.75,3145.0,3151.10009765625,2155,0,0
2021-06-17 14:50:00+05:30,3152.10009765625,3155.0,3150.75,3154.89990234375,2763,0,0
2021-06-17 14:55:00+05:30,3155.0,3158.0,3152.449951171875,3155.89990234375,2311,0,0
2021-06-17 15:00:00+05:30,3156.300048828125,3157.800048828125,3153.050048828125,3154.949951171875,2560,0,0
2021-06-17 15:05:00+05:30,3153.39990234375,3163.449951171875,3153.0,3161.0,2506,0,0
2021-06-17 15:10:00+05:30,3161.14990234375,3171.0,3158.449951171875,3170.199951171875,2564,0,0
2021-06-17 15:15:00+05:30,3170.0,3172.89990234375,3164.5,3172.89990234375,2753,0,0
2021-06-17 15:20:00+05:30,3173.35009765625,3175.10009765625,3167.25,3174.89990234375,2593,0,0
2021-06-17 15:25:00+05:30,3174.0,3179.0,3152.0,3167.300048828125,3613,0,0
2021-06-18 09:15:00+05:30,3162.0,3194.0,3162.0,3180.35009765625,0,0,0
2021-06-18 09:20:00+05:30,3184.25,3194.35009765625,3175.699951171875,3192.0,6569,0,0
2021-06-18 09:25:00+05:30,3191.800048828125,3204.75,3186.050048828125,3204.75,6203,0,0
2021-06-18 09:30:00+05:30,3203.949951171875,3209.800048828125,3190.0,3192.5,6786,0,0
2021-06-18 09:35:00+05:30,3192.5,3192.75,3175.10009765625,3175.10009765625,3343,0,0
2021-06-18 09:40:00+05:30,3175.10009765625,3182.199951171875,3172.0,3173.75,2318,0,0
2021-06-18 09:45:00+05:30,3173.75,3173.75,3152.800048828125,3154.550048828125,4928,0,0
2021-06-18 09:50:00+05:30,3157.449951171875,3164.800048828125,3154.85009765625,3163.800048828125,1951,0,0
2021-06-18 09:55:00+05:30,3163.89990234375,3164.89990234375,3140.0,3148.300048828125,4344,0,0
2021-06-18 10:00:00+05:30,3148.0,3153.300048828125,3140.800048828125,3151.39990234375,2525,0,0
2021-06-18 10:05:00+05:30,3151.699951171875,3163.550048828125,3151.699951171875,3157.75,1203,0,0
2021-06-18 10:10:00+05:30,3157.699951171875,3164.89990234375,3152.85009765625,3164.60009765625,962,0,0
2021-06-18 10:15:00+05:30,3163.199951171875,3167.60009765625,3153.35009765625,3153.699951171875,774,0,0
2021-06-18 10:20:00+05:30,3151.949951171875,3154.75,3142.10009765625,3145.949951171875,1164,0,0
2021-06-18 10:25:00+05:30,3147.0,3147.0,3139.5,3140.0,1159,0,0
2021-06-18 10:30:00+05:30,3142.89990234375,3146.949951171875,3126.89990234375,3130.800048828125,4809,0,0
2021-06-18 10:35:00+05:30,3134.35009765625,3138.39990234375,3113.14990234375,3119.800048828125,7205,0,0
