Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 15:05:00+05:30,28277.0,28310.0,28268.0,28285.0,711,0,0
2021-06-14 15:10:00+05:30,28299.650390625,28349.650390625,28299.599609375,28322.599609375,1398,0,0
2021-06-14 15:15:00+05:30,28322.69921875,28384.75,28300.0,28355.44921875,1477,0,0
2021-06-14 15:20:00+05:30,28355.0,28384.849609375,28335.30078125,28360.0,1078,0,0
2021-06-14 15:25:00+05:30,28383.44921875,28385.0,28180.900390625,28334.05078125,1257,0,0
2021-06-15 09:15:00+05:30,28299.400390625,28500.0,28299.19921875,28453.5,0,0,0
2021-06-15 09:20:00+05:30,28457.44921875,28480.099609375,28350.0,28367.150390625,898,0,0
2021-06-15 09:25:00+05:30,28365.650390625,28425.0,28365.650390625,28407.75,533,0,0
2021-06-15 09:30:00+05:30,28409.0,28440.0,28375.25,28437.400390625,827,0,0
2021-06-15 09:35:00+05:30,28437.400390625,28439.0,28382.0,28427.849609375,340,0,0
2021-06-15 09:40:00+05:30,28427.849609375,28449.94921875,28390.900390625,28422.900390625,572,0,0
2021-06-15 09:45:00+05:30,28430.0,28480.0,28425.05078125,28466.849609375,394,0,0
2021-06-15 09:50:00+05:30,28479.0,28492.349609375,28429.900390625,28439.900390625,537,0,0
2021-06-15 09:55:00+05:30,28439.900390625,28575.0,28439.900390625,28556.80078125,1276,0,0
2021-06-15 10:00:00+05:30,28569.94921875,28607.5,28530.400390625,28550.0,967,0,0
2021-06-15 10:05:00+05:30,28535.0,28620.0,28530.0,28602.75,510,0,0
2021-06-15 10:10:00+05:30,28602.75,28609.69921875,28556.80078125,28577.400390625,243,0,0
2021-06-15 10:15:00+05:30,28565.25,28578.05078125,28517.900390625,28522.55078125,337,0,0
2021-06-15 10:20:00+05:30,28517.849609375,28548.650390625,28501.94921875,28540.900390625,445,0,0
2021-06-15 10:25:00+05:30,28540.849609375,28545.349609375,28483.0,28483.0,374,0,0
2021-06-15 10:30:00+05:30,28503.0,28519.94921875,28485.0,28519.94921875,203,0,0
2021-06-15 10:35:00+05:30,28515.44921875,28598.19921875,28515.44921875,28598.19921875,455,0,0
2021-06-15 10:40:00+05:30,28598.94921875,28599.150390625,28562.400390625,28594.0,358,0,0
2021-06-15 10:45:00+05:30,28594.0,28650.0,28583.0,28634.0,684,0,0
2021-06-15 10:50:00+05:30,28627.400390625,28634.0,28617.55078125,28617.599609375,477,0,0
2021-06-15 10:55:00+05:30,28634.0,28634.0,28603.5,28609.30078125,330,0,0
2021-06-15 11:00:00+05:30,28610.900390625,28628.25,28602.849609375,28619.94921875,141,0,0
2021-06-15 11:05:00+05:30,28615.0,28615.0,28590.0,28599.0,459,0,0
2021-06-15 11:10:00+05:30,28595.0,28600.0,28585.0,28588.30078125,183,0,0
2021-06-15 11:15:00+05:30,28599.0,28623.0,28589.0,28600.0,310,0,0
2021-06-15 11:20:00+05:30,28590.150390625,28600.55078125,28590.150390625,28600.55078125,77,0,0
2021-06-15 11:25:00+05:30,28594.900390625,28597.650390625,28558.19921875,28558.19921875,265,0,0
2021-06-15 11:30:00+05:30,28559.5,28567.80078125,28529.400390625,28561.349609375,348,0,0
2021-06-15 11:35:00+05:30,28544.94921875,28561.19921875,28529.0,28545.0,176,0,0
2021-06-15 11:40:00+05:30,28545.0,28561.19921875,28545.0,28546.25,67,0,0
2021-06-15 11:45:00+05:30,28551.80078125,28557.150390625,28525.0,28526.0,410,0,0
2021-06-15 11:50:00+05:30,28539.0,28539.0,28525.0,28525.0,192,0,0
2021-06-15 11:55:00+05:30,28525.0,28534.94921875,28525.0,28528.19921875,88,0,0
2021-06-15 12:00:00+05:30,28528.19921875,28528.19921875,28462.44921875,28484.900390625,665,0,0
2021-06-15 12:05:00+05:30,28484.900390625,28502.75,28480.0,28480.0,142,0,0
2021-06-15 12:10:00+05:30,28480.0,28503.650390625,28470.0,28477.900390625,271,0,0
2021-06-15 12:15:00+05:30,28493.44921875,28493.44921875,28451.349609375,28452.44921875,148,0,0
2021-06-15 12:20:00+05:30,28455.0,28481.349609375,28454.900390625,28481.349609375,68,0,0
2021-06-15 12:25:00+05:30,28460.55078125,28493.400390625,28460.55078125,28493.25,146,0,0
2021-06-15 12:30:00+05:30,28489.94921875,28489.94921875,28433.05078125,28449.94921875,343,0,0
2021-06-15 12:35:00+05:30,28450.0,28489.0,28436.650390625,28464.25,90,0,0
2021-06-15 12:40:00+05:30,28464.099609375,28488.94921875,28464.099609375,28487.349609375,112,0,0
2021-06-15 12:45:00+05:30,28487.349609375,28487.349609375,28435.0,28452.349609375,142,0,0
2021-06-15 12:50:00+05:30,28450.0,28450.0,28435.0,28449.849609375,139,0,0
2021-06-15 12:55:00+05:30,28450.0,28499.94921875,28450.0,28482.5,183,0,0
2021-06-15 13:00:00+05:30,28482.69921875,28496.25,28470.75,28485.0,117,0,0
2021-06-15 13:05:00+05:30,28481.349609375,28487.5,28469.900390625,28469.900390625,76,0,0
2021-06-15 13:10:00+05:30,28482.44921875,28482.44921875,28471.150390625,28477.5,37,0,0
2021-06-15 13:15:00+05:30,28482.400390625,28499.94921875,28478.0,28488.0,144,0,0
2021-06-15 13:20:00+05:30,28499.94921875,28499.94921875,28488.0,28498.849609375,87,0,0
2021-06-15 13:25:00+05:30,28498.849609375,28506.19921875,28488.0,28499.900390625,193,0,0
2021-06-15 13:30:00+05:30,28499.849609375,28499.849609375,28422.75,28435.0,292,0,0
2021-06-15 13:35:00+05:30,28448.900390625,28448.900390625,28425.0,28434.80078125,200,0,0
2021-06-15 13:40:00+05:30,28425.05078125,28443.80078125,28400.0,28441.80078125,308,0,0
2021-06-15 13:45:00+05:30,28441.75,28452.55078125,28430.0,28446.150390625,85,0,0
2021-06-15 13:50:00+05:30,28436.150390625,28445.900390625,28427.75,28427.80078125,211,0,0
2021-06-15 13:55:00+05:30,28443.150390625,28498.69921875,28442.55078125,28476.94921875,171,0,0
2021-06-15 14:00:00+05:30,28465.0,28498.0,28465.0,28497.849609375,41,0,0
2021-06-15 14:05:00+05:30,28497.5,28497.849609375,28465.650390625,28465.650390625,117,0,0
2021-06-15 14:10:00+05:30,28467.5,28481.75,28467.5,28480.0,43,0,0
2021-06-15 14:15:00+05:30,28480.0,28480.0,28470.0,28480.0,132,0,0
2021-06-15 14:20:00+05:30,28479.099609375,28496.849609375,28471.0,28496.849609375,89,0,0
2021-06-15 14:25:00+05:30,28496.0,28512.0,28480.650390625,28500.0,417,0,0
2021-06-15 14:30:00+05:30,28499.94921875,28500.349609375,28463.25,28469.0,294,0,0
2021-06-15 14:35:00+05:30,28470.0,28487.44921875,28441.900390625,28470.69921875,153,0,0
2021-06-15 14:40:00+05:30,28460.0,28481.75,28460.0,28474.5,135,0,0
2021-06-15 14:45:00+05:30,28474.5,28492.5,28471.69921875,28489.599609375,167,0,0
2021-06-15 14:50:00+05:30,28463.099609375,28482.849609375,28463.0,28481.849609375,97,0,0
2021-06-15 14:55:00+05:30,28481.0,28484.0,28470.0,28484.0,87,0,0
2021-06-15 15:00:00+05:30,28490.05078125,28510.150390625,28482.30078125,28500.0,437,0,0
2021-06-15 15:05:00+05:30,28510.0,28510.0,28482.099609375,28496.5,239,0,0
2021-06-15 15:10:00+05:30,28499.55078125,28500.0,28482.099609375,28498.650390625,466,0,0
2021-06-15 15:15:00+05:30,28495.75,28504.0,28462.349609375,28504.0,747,0,0
2021-06-15 15:20:00+05:30,28500.0,28512.55078125,28434.69921875,28471.05078125,959,0,0
2021-06-15 15:25:00+05:30,28470.0,28500.0,28460.75,28485.900390625,460,0,0
2021-06-16 09:15:00+05:30,28449.349609375,28590.0,28360.69921875,28553.400390625,0,0,0
2021-06-16 09:20:00+05:30,28552.19921875,28575.19921875,28515.0,28541.0,557,0,0
2021-06-16 09:25:00+05:30,28541.0,28541.0,28425.05078125,28436.849609375,433,0,0
2021-06-16 09:30:00+05:30,28455.349609375,28530.0,28455.349609375,28477.400390625,305,0,0
2021-06-16 09:35:00+05:30,28499.94921875,28503.05078125,28470.0,28477.5,250,0,0
2021-06-16 09:40:00+05:30,28487.30078125,28500.0,28403.75,28403.75,278,0,0
2021-06-16 09:45:00+05:30,28402.0,28419.099609375,28366.0,28380.0,295,0,0
2021-06-16 09:50:00+05:30,28375.0,28443.55078125,28375.0,28390.0,194,0,0
2021-06-16 09:55:00+05:30,28390.19921875,28414.0,28311.0,28332.099609375,613,0,0
2021-06-16 10:00:00+05:30,28335.099609375,28387.44921875,28335.099609375,28355.75,203,0,0
2021-06-16 10:05:00+05:30,28356.599609375,28411.5,28356.349609375,28399.900390625,162,0,0
2021-06-16 10:10:00+05:30,28384.05078125,28437.150390625,28384.05078125,28405.5,77,0,0
2021-06-16 10:15:00+05:30,28433.099609375,28434.25,28379.80078125,28422.05078125,161,0,0
2021-06-16 10:20:00+05:30,28422.19921875,28434.0,28392.0,28433.94921875,217,0,0
2021-06-16 10:25:00+05:30,28432.5,28432.5,28400.0,28415.94921875,88,0,0
2021-06-16 10:30:00+05:30,28419.349609375,28432.5,28390.0,28410.05078125,120,0,0
2021-06-16 10:35:00+05:30,28410.0,28424.25,28394.900390625,28401.0,91,0,0
2021-06-16 10:40:00+05:30,28417.400390625,28425.0,28401.05078125,28425.0,45,0,0
2021-06-16 10:45:00+05:30,28407.900390625,28425.0,28390.0,28390.0,119,0,0
2021-06-16 10:50:00+05:30,28382.0,28395.0,28355.0,28369.849609375,166,0,0
2021-06-16 10:55:00+05:30,28383.849609375,28398.69921875,28330.0,28334.349609375,344,0,0
2021-06-16 11:00:00+05:30,28349.94921875,28381.849609375,28332.0,28340.150390625,128,0,0
2021-06-16 11:05:00+05:30,28360.0,28366.900390625,28340.150390625,28355.0,75,0,0
2021-06-16 11:10:00+05:30,28357.400390625,28357.400390625,28330.0,28330.0,317,0,0
2021-06-16 11:15:00+05:30,28330.0,28347.44921875,28330.0,28333.19921875,30,0,0
2021-06-16 11:20:00+05:30,28333.55078125,28364.55078125,28333.55078125,28347.5,114,0,0
2021-06-16 11:25:00+05:30,28347.5,28367.0,28347.5,28347.5,116,0,0
2021-06-16 11:30:00+05:30,28347.55078125,28378.69921875,28347.5,28350.05078125,36,0,0
2021-06-16 11:35:00+05:30,28350.30078125,28381.05078125,28350.30078125,28355.0,120,0,0
2021-06-16 11:40:00+05:30,28355.0,28355.0,28335.0,28335.0,47,0,0
2021-06-16 11:45:00+05:30,28333.19921875,28349.900390625,28300.0,28330.0,606,0,0
2021-06-16 11:50:00+05:30,28347.5,28359.69921875,28328.30078125,28357.5,115,0,0
2021-06-16 11:55:00+05:30,28365.0,28377.19921875,28350.0,28355.849609375,163,0,0
2021-06-16 12:00:00+05:30,28356.400390625,28376.69921875,28356.400390625,28372.30078125,18,0,0
2021-06-16 12:05:00+05:30,28376.0,28381.0,28355.0,28355.0,94,0,0
2021-06-16 12:10:00+05:30,28354.150390625,28372.5,28354.150390625,28355.05078125,55,0,0
2021-06-16 12:15:00+05:30,28354.75,28360.19921875,28342.80078125,28360.19921875,31,0,0
2021-06-16 12:20:00+05:30,28332.75,28385.0,28332.75,28380.150390625,201,0,0
2021-06-16 12:25:00+05:30,28414.75,28414.75,28380.150390625,28399.849609375,56,0,0
2021-06-16 12:30:00+05:30,28379.94921875,28400.0,28370.5,28380.099609375,66,0,0
2021-06-16 12:35:00+05:30,28380.099609375,28380.099609375,28350.19921875,28350.19921875,32,0,0
2021-06-16 12:40:00+05:30,28355.0,28357.5,28304.650390625,28315.150390625,180,0,0
2021-06-16 12:45:00+05:30,28315.099609375,28335.0,28305.0,28335.0,111,0,0
2021-06-16 12:50:00+05:30,28320.0,28331.400390625,28313.0,28331.400390625,46,0,0
2021-06-16 12:55:00+05:30,28335.05078125,28350.0,28305.0,28320.0,351,0,0
2021-06-16 13:00:00+05:30,28320.69921875,28360.0,28305.0,28342.19921875,143,0,0
2021-06-16 13:05:00+05:30,28340.150390625,28356.80078125,28307.19921875,28330.400390625,73,0,0
2021-06-16 13:10:00+05:30,28327.25,28332.650390625,28312.44921875,28313.05078125,43,0,0
2021-06-16 13:15:00+05:30,28325.0,28351.05078125,28325.0,28333.150390625,19,0,0
2021-06-16 13:20:00+05:30,28349.5,28349.5,28324.94921875,28339.0,33,0,0
2021-06-16 13:25:00+05:30,28337.349609375,28344.69921875,28321.30078125,28321.30078125,60,0,0
2021-06-16 13:30:00+05:30,28321.400390625,28338.80078125,28315.0,28315.0,86,0,0
2021-06-16 13:35:00+05:30,28315.099609375,28315.099609375,28302.0,28315.0,118,0,0
2021-06-16 13:40:00+05:30,28302.0,28325.55078125,28301.0,28305.5,59,0,0
2021-06-16 13:45:00+05:30,28301.80078125,28324.94921875,28301.80078125,28312.0,21,0,0
2021-06-16 13:50:00+05:30,28312.0,28325.0,28300.0,28315.0,135,0,0
2021-06-16 13:55:00+05:30,28324.44921875,28330.0,28315.0,28323.099609375,78,0,0
2021-06-16 14:00:00+05:30,28330.0,28342.0,28323.099609375,28325.25,84,0,0
2021-06-16 14:05:00+05:30,28344.849609375,28370.0,28328.69921875,28365.0,100,0,0
2021-06-16 14:10:00+05:30,28365.0,28373.94921875,28346.05078125,28346.05078125,67,0,0
2021-06-16 14:15:00+05:30,28346.05078125,28364.80078125,28320.30078125,28323.55078125,84,0,0
2021-06-16 14:20:00+05:30,28323.650390625,28351.05078125,28321.05078125,28329.849609375,36,0,0
2021-06-16 14:25:00+05:30,28342.44921875,28365.0,28321.150390625,28365.0,155,0,0
2021-06-16 14:30:00+05:30,28365.0,28365.0,28330.30078125,28334.44921875,68,0,0
2021-06-16 14:35:00+05:30,28340.94921875,28351.849609375,28304.400390625,28309.0,221,0,0
2021-06-16 14:40:00+05:30,28317.94921875,28344.69921875,28317.30078125,28334.55078125,60,0,0
2021-06-16 14:45:00+05:30,28344.0,28344.0,28248.0,28260.099609375,548,0,0
2021-06-16 14:50:00+05:30,28243.80078125,28287.650390625,28243.05078125,28274.44921875,106,0,0
2021-06-16 14:55:00+05:30,28274.94921875,28350.25,28274.94921875,28321.44921875,651,0,0
2021-06-16 15:00:00+05:30,28321.44921875,28338.900390625,28255.69921875,28258.69921875,385,0,0
2021-06-16 15:05:00+05:30,28262.5,28290.0,28260.599609375,28285.099609375,342,0,0
2021-06-16 15:10:00+05:30,28300.0,28300.0,28245.0,28250.0,416,0,0
2021-06-16 15:15:00+05:30,28250.05078125,28250.150390625,28156.30078125,28160.05078125,933,0,0
2021-06-16 15:20:00+05:30,28169.94921875,28225.80078125,28137.55078125,28208.75,821,0,0
2021-06-16 15:25:00+05:30,28206.55078125,28225.5,28143.30078125,28224.75,349,0,0
2021-06-17 09:15:00+05:30,28137.5,28200.0,28137.5,28180.849609375,0,0,0
2021-06-17 09:20:00+05:30,28179.94921875,28291.94921875,28173.30078125,28291.94921875,782,0,0
2021-06-17 09:25:00+05:30,28290.0,28319.150390625,28240.0,28274.849609375,709,0,0
2021-06-17 09:30:00+05:30,28276.69921875,28310.0,28240.0,28302.0,607,0,0
2021-06-17 09:35:00+05:30,28302.25,28341.5,28287.5,28314.849609375,435,0,0
2021-06-17 09:40:00+05:30,28314.849609375,28381.44921875,28302.849609375,28350.0,537,0,0
2021-06-17 09:45:00+05:30,28366.650390625,28384.0,28357.650390625,28379.94921875,363,0,0
2021-06-17 09:50:00+05:30,28367.80078125,28427.30078125,28345.05078125,28427.0,439,0,0
2021-06-17 09:55:00+05:30,28425.05078125,28444.400390625,28393.75,28394.0,377,0,0
2021-06-17 10:00:00+05:30,28393.849609375,28394.0,28355.099609375,28355.25,175,0,0
2021-06-17 10:05:00+05:30,28355.30078125,28430.0,28355.30078125,28420.05078125,276,0,0
2021-06-17 10:10:00+05:30,28420.0,28489.94921875,28406.849609375,28470.0,630,0,0
2021-06-17 10:15:00+05:30,28478.900390625,28548.05078125,28456.19921875,28539.0,1330,0,0
2021-06-17 10:20:00+05:30,28539.0,28624.94921875,28525.849609375,28610.55078125,1602,0,0
2021-06-17 10:25:00+05:30,28610.55078125,28697.69921875,28610.55078125,28652.69921875,1976,0,0
2021-06-17 10:30:00+05:30,28652.05078125,28695.19921875,28650.0,28673.94921875,1179,0,0
2021-06-17 10:35:00+05:30,28673.0,28674.0,28581.0,28597.44921875,1133,0,0
2021-06-17 10:40:00+05:30,28585.0,28645.0,28583.0,28640.0,420,0,0
2021-06-17 10:45:00+05:30,28640.0,28644.900390625,28603.69921875,28615.0,217,0,0
2021-06-17 10:50:00+05:30,28601.19921875,28635.0,28580.0,28630.0,556,0,0
2021-06-17 10:55:00+05:30,28635.0,28658.0,28621.349609375,28644.0,507,0,0
2021-06-17 11:00:00+05:30,28643.0,28673.94921875,28615.75,28640.0,667,0,0
2021-06-17 11:05:00+05:30,28642.19921875,28670.0,28635.0,28664.0,321,0,0
2021-06-17 11:10:00+05:30,28661.900390625,28800.0,28650.0,28737.44921875,2408,0,0
2021-06-17 11:15:00+05:30,28730.0,28780.0,28674.05078125,28683.0,1258,0,0
2021-06-17 11:20:00+05:30,28698.900390625,28704.400390625,28640.0,28649.0,886,0,0
2021-06-17 11:25:00+05:30,28631.0,28665.650390625,28630.0,28646.900390625,444,0,0
2021-06-17 11:30:00+05:30,28646.94921875,28648.0,28590.25,28623.94921875,404,0,0
2021-06-17 11:35:00+05:30,28605.0,28620.0,28555.5,28559.0,594,0,0
2021-06-17 11:40:00+05:30,28569.5,28569.94921875,28525.0,28560.0,623,0,0
2021-06-17 11:45:00+05:30,28570.099609375,28590.0,28560.150390625,28577.650390625,318,0,0
2021-06-17 11:50:00+05:30,28572.55078125,28600.19921875,28530.69921875,28552.150390625,488,0,0
2021-06-17 11:55:00+05:30,28552.30078125,28574.94921875,28525.0,28547.94921875,308,0,0
2021-06-17 12:00:00+05:30,28548.0,28559.849609375,28525.0,28559.0,336,0,0
2021-06-17 12:05:00+05:30,28549.0,28614.650390625,28549.0,28595.349609375,176,0,0
2021-06-17 12:10:00+05:30,28612.5,28660.0,28590.25,28600.0,570,0,0
2021-06-17 12:15:00+05:30,28614.94921875,28614.94921875,28577.900390625,28602.30078125,433,0,0
2021-06-17 12:20:00+05:30,28602.30078125,28604.849609375,28585.0,28600.0,75,0,0
2021-06-17 12:25:00+05:30,28600.0,28602.5,28530.0,28539.75,234,0,0
2021-06-17 12:30:00+05:30,28539.0,28544.5,28472.44921875,28487.400390625,977,0,0
2021-06-17 12:35:00+05:30,28489.849609375,28489.900390625,28427.75,28456.0,486,0,0
2021-06-17 12:40:00+05:30,28462.69921875,28472.5,28400.0,28400.0,576,0,0
2021-06-17 12:45:00+05:30,28400.0,28430.0,28356.400390625,28430.0,428,0,0
2021-06-17 12:50:00+05:30,28442.19921875,28475.0,28415.0,28458.75,177,0,0
2021-06-17 12:55:00+05:30,28458.75,28489.900390625,28420.30078125,28443.55078125,361,0,0
2021-06-17 13:00:00+05:30,28430.0,28487.69921875,28430.0,28487.0,219,0,0
2021-06-17 13:05:00+05:30,28487.0,28489.44921875,28423.150390625,28464.75,185,0,0
2021-06-17 13:10:00+05:30,28464.75,28485.0,28450.0,28469.349609375,192,0,0
2021-06-17 13:15:00+05:30,28469.349609375,28489.0,28452.5,28477.0,237,0,0
2021-06-17 13:20:00+05:30,28485.94921875,28486.80078125,28458.650390625,28485.099609375,149,0,0
2021-06-17 13:25:00+05:30,28485.099609375,28488.0,28467.0,28470.05078125,240,0,0
2021-06-17 13:30:00+05:30,28480.0,28560.0,28472.05078125,28546.69921875,212,0,0
2021-06-17 13:35:00+05:30,28546.69921875,28589.05078125,28530.0,28585.55078125,309,0,0
2021-06-17 13:40:00+05:30,28587.5,28589.44921875,28560.0,28589.30078125,150,0,0
2021-06-17 13:45:00+05:30,28585.0,28585.0,28537.94921875,28537.94921875,378,0,0
2021-06-17 13:50:00+05:30,28550.0,28568.349609375,28537.5,28567.55078125,115,0,0
2021-06-17 13:55:00+05:30,28567.5,28567.5,28537.5,28537.5,149,0,0
2021-06-17 14:00:00+05:30,28547.5,28566.69921875,28532.0,28566.650390625,101,0,0
2021-06-17 14:05:00+05:30,28566.650390625,28570.0,28477.0,28490.0,188,0,0
2021-06-17 14:10:00+05:30,28480.0,28518.94921875,28442.5,28460.55078125,228,0,0
2021-06-17 14:15:00+05:30,28463.69921875,28464.900390625,28411.900390625,28430.0,233,0,0
2021-06-17 14:20:00+05:30,28432.44921875,28432.900390625,28375.5,28375.5,362,0,0
2021-06-17 14:25:00+05:30,28375.5,28499.30078125,28375.5,28480.0,278,0,0
2021-06-17 14:30:00+05:30,28480.0,28550.0,28455.75,28490.0,396,0,0
2021-06-17 14:35:00+05:30,28478.80078125,28520.69921875,28430.0,28519.900390625,295,0,0
2021-06-17 14:40:00+05:30,28510.0,28520.80078125,28470.0,28505.0,201,0,0
2021-06-17 14:45:00+05:30,28507.400390625,28532.599609375,28485.25,28519.55078125,237,0,0
2021-06-17 14:50:00+05:30,28522.0,28530.0,28470.0,28498.05078125,216,0,0
2021-06-17 14:55:00+05:30,28495.55078125,28528.0,28475.150390625,28528.0,294,0,0
2021-06-17 15:00:00+05:30,28530.0,28535.0,28440.0,28491.19921875,423,0,0
2021-06-17 15:05:00+05:30,28491.19921875,28492.599609375,28440.0,28451.0,376,0,0
2021-06-17 15:10:00+05:30,28465.0,28470.0,28373.349609375,28387.80078125,730,0,0
2021-06-17 15:15:00+05:30,28396.5,28398.900390625,28334.349609375,28340.94921875,1022,0,0
2021-06-17 15:20:00+05:30,28342.80078125,28396.900390625,28301.05078125,28325.5,975,0,0
2021-06-17 15:25:00+05:30,28323.650390625,28400.0,28205.0,28368.099609375,870,0,0
2021-06-18 09:15:00+05:30,28370.19921875,28473.099609375,28362.099609375,28411.05078125,0,0,0
2021-06-18 09:20:00+05:30,28409.099609375,28492.44921875,28365.150390625,28492.44921875,1091,0,0
2021-06-18 09:25:00+05:30,28477.69921875,28567.900390625,28470.80078125,28555.69921875,819,0,0
2021-06-18 09:30:00+05:30,28565.0,28565.0,28427.099609375,28430.0,526,0,0
2021-06-18 09:35:00+05:30,28449.55078125,28520.150390625,28420.0,28499.900390625,524,0,0
2021-06-18 09:40:00+05:30,28500.0,28500.0,28360.0,28390.0,424,0,0
2021-06-18 09:45:00+05:30,28370.0,28465.0,28355.0,28450.0,569,0,0
2021-06-18 09:50:00+05:30,28429.900390625,28432.5,28386.599609375,28392.55078125,270,0,0
2021-06-18 09:55:00+05:30,28392.55078125,28399.69921875,28300.0,28311.900390625,535,0,0
2021-06-18 10:00:00+05:30,28300.0,28399.900390625,28250.0,28395.099609375,670,0,0
2021-06-18 10:05:00+05:30,28395.099609375,28409.55078125,28346.599609375,28372.55078125,224,0,0
2021-06-18 10:10:00+05:30,28372.55078125,28392.19921875,28281.150390625,28380.75,717,0,0
2021-06-18 10:15:00+05:30,28370.0,28417.19921875,28370.0,28400.0,309,0,0
2021-06-18 10:20:00+05:30,28382.5,28403.349609375,28340.94921875,28384.80078125,114,0,0
2021-06-18 10:25:00+05:30,28384.80078125,28395.80078125,28270.0,28272.0,328,0,0
2021-06-18 10:30:00+05:30,28275.349609375,28363.19921875,28275.0,28309.599609375,250,0,0
2021-06-18 10:35:00+05:30,28309.55078125,28363.150390625,28295.05078125,28337.5,138,0,0
2021-06-18 10:40:00+05:30,28334.099609375,28363.30078125,28311.44921875,28329.94921875,395,0,0
2021-06-18 10:45:00+05:30,28323.849609375,28347.44921875,28260.05078125,28260.05078125,258,0,0
2021-06-18 10:50:00+05:30,28250.0,28286.400390625,28200.0,28224.94921875,531,0,0
2021-06-18 10:55:00+05:30,28205.099609375,28231.44921875,28120.05078125,28148.94921875,722,0,0
2021-06-18 11:00:00+05:30,28157.5,28301.25,28100.0,28110.0,786,0,0
2021-06-18 11:05:00+05:30,28110.900390625,28180.0,28057.55078125,28135.55078125,1058,0,0
2021-06-18 11:10:00+05:30,28135.0,28194.44921875,28044.94921875,28166.400390625,825,0,0
2021-06-18 11:15:00+05:30,28167.44921875,28225.0,28119.05078125,28225.0,555,0,0
2021-06-18 11:20:00+05:30,28226.30078125,28241.849609375,28185.0,28241.849609375,197,0,0
2021-06-18 11:25:00+05:30,28237.5,28275.0,28200.0,28264.150390625,209,0,0
2021-06-18 11:30:00+05:30,28247.849609375,28273.849609375,28174.849609375,28195.0,314,0,0
2021-06-18 11:35:00+05:30,28194.94921875,28194.94921875,28080.0,28087.5,300,0,0
2021-06-18 11:40:00+05:30,28080.5,28100.0,28050.0,28080.5,283,0,0
2021-06-18 11:45:00+05:30,28080.44921875,28093.5,28032.0,28045.0,487,0,0
2021-06-18 11:50:00+05:30,28044.94921875,28096.650390625,28044.94921875,28092.5,156,0,0
2021-06-18 11:55:00+05:30,28072.0,28099.900390625,28051.0,28099.900390625,207,0,0
2021-06-18 12:00:00+05:30,28100.0,28170.0,28100.0,28155.25,231,0,0
2021-06-18 12:05:00+05:30,28168.69921875,28207.44921875,28155.05078125,28200.0,360,0,0
2021-06-18 12:10:00+05:30,28215.0,28280.0,28167.599609375,28280.0,291,0,0
2021-06-18 12:15:00+05:30,28262.44921875,28312.900390625,28262.44921875,28296.0,223,0,0
2021-06-18 12:20:00+05:30,28296.0,28331.69921875,28272.55078125,28329.900390625,271,0,0
2021-06-18 12:25:00+05:30,28317.900390625,28332.400390625,28304.30078125,28326.69921875,123,0,0
2021-06-18 12:30:00+05:30,28309.69921875,28323.099609375,28305.0,28305.0,134,0,0
2021-06-18 12:35:00+05:30,28301.099609375,28330.0,28300.0,28302.5,152,0,0
2021-06-18 12:40:00+05:30,28301.0,28360.0,28301.0,28360.0,173,0,0
2021-06-18 12:45:00+05:30,28333.69921875,28367.94921875,28330.0,28347.650390625,73,0,0
2021-06-18 12:50:00+05:30,28360.0,28399.94921875,28341.05078125,28361.150390625,165,0,0
2021-06-18 12:55:00+05:30,28350.0,28367.44921875,28250.0,28265.099609375,228,0,0
2021-06-18 13:00:00+05:30,28265.099609375,28319.599609375,28260.0,28280.0,114,0,0
2021-06-18 13:05:00+05:30,28252.30078125,28318.94921875,28252.30078125,28302.94921875,97,0,0
2021-06-18 13:10:00+05:30,28281.30078125,28376.400390625,28281.30078125,28343.94921875,340,0,0
2021-06-18 13:15:00+05:30,28313.19921875,28383.0,28313.19921875,28359.94921875,202,0,0
2021-06-18 13:20:00+05:30,28377.5,28382.94921875,28339.25,28356.0,146,0,0
2021-06-18 13:25:00+05:30,28372.5,28372.5,28264.44921875,28270.0,277,0,0
2021-06-18 13:30:00+05:30,28275.80078125,28315.05078125,28190.150390625,28205.0,322,0,0
2021-06-18 13:35:00+05:30,28236.55078125,28284.94921875,28236.55078125,28267.650390625,101,0,0
2021-06-18 13:40:00+05:30,28267.44921875,28350.0,28267.44921875,28349.94921875,92,0,0
2021-06-18 13:45:00+05:30,28350.0,28350.0,28315.94921875,28315.94921875,127,0,0
2021-06-18 13:50:00+05:30,28324.25,28349.5,28312.55078125,28335.849609375,45,0,0
2021-06-18 13:55:00+05:30,28336.30078125,28396.55078125,28320.150390625,28362.44921875,250,0,0
2021-06-18 14:00:00+05:30,28362.5,28362.5,28325.0,28325.0,79,0,0
2021-06-18 14:05:00+05:30,28355.0,28365.0,28315.0,28349.75,137,0,0
2021-06-18 14:10:00+05:30,28350.0,28360.0,28324.05078125,28360.0,140,0,0
2021-06-18 14:15:00+05:30,28354.349609375,28360.0,28336.0,28358.75,85,0,0
2021-06-18 14:20:00+05:30,28355.349609375,28355.400390625,28312.19921875,28351.44921875,170,0,0
2021-06-18 14:25:00+05:30,28344.75,28390.0,28331.599609375,28382.5,145,0,0
2021-06-18 14:30:00+05:30,28390.0,28390.0,28325.0,28341.25,212,0,0
2021-06-18 14:35:00+05:30,28349.30078125,28350.0,28312.5,28340.349609375,173,0,0
