Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 12:20:00+05:30,1199.199951171875,1200.5999755859375,1199.050048828125,1200.5999755859375,15154,0,0
2021-06-14 12:25:00+05:30,1200.050048828125,1201.449951171875,1200.0,1201.449951171875,13947,0,0
2021-06-14 12:30:00+05:30,1201.449951171875,1205.3499755859375,1201.199951171875,1202.300048828125,55234,0,0
2021-06-14 12:35:00+05:30,1202.300048828125,1204.0,1200.300048828125,1200.300048828125,12302,0,0
2021-06-14 12:40:00+05:30,1200.199951171875,1201.550048828125,1199.9000244140625,1201.050048828125,16206,0,0
2021-06-14 12:45:00+05:30,1201.0,1203.8499755859375,1200.0,1203.699951171875,13701,0,0
2021-06-14 12:50:00+05:30,1203.1500244140625,1203.699951171875,1202.4000244140625,1203.199951171875,7753,0,0
2021-06-14 12:55:00+05:30,1203.199951171875,1205.0,1202.25,1203.300048828125,19849,0,0
2021-06-14 13:00:00+05:30,1203.300048828125,1204.4000244140625,1202.800048828125,1202.800048828125,10894,0,0
2021-06-14 13:05:00+05:30,1203.199951171875,1203.449951171875,1198.8499755859375,1200.0,54461,0,0
2021-06-14 13:10:00+05:30,1199.8499755859375,1200.0,1194.3499755859375,1196.0,70866,0,0
2021-06-14 13:15:00+05:30,1196.0,1198.0,1195.550048828125,1198.0,10088,0,0
2021-06-14 13:20:00+05:30,1197.25,1200.5999755859375,1197.0,1200.0,32644,0,0
2021-06-14 13:25:00+05:30,1200.0,1200.4000244140625,1197.8499755859375,1198.75,20426,0,0
2021-06-14 13:30:00+05:30,1198.75,1200.5,1198.699951171875,1199.5999755859375,37562,0,0
2021-06-14 13:35:00+05:30,1200.0,1200.550048828125,1199.4000244140625,1200.0,29170,0,0
2021-06-14 13:40:00+05:30,1200.0,1201.449951171875,1199.0,1201.0,126012,0,0
2021-06-14 13:45:00+05:30,1201.0,1201.4000244140625,1196.6500244140625,1197.1500244140625,15984,0,0
2021-06-14 13:50:00+05:30,1197.1500244140625,1198.5999755859375,1196.699951171875,1198.5,9462,0,0
2021-06-14 13:55:00+05:30,1198.5999755859375,1198.75,1196.25,1196.25,9778,0,0
2021-06-14 14:00:00+05:30,1196.3499755859375,1198.5,1196.3499755859375,1198.5,6158,0,0
2021-06-14 14:05:00+05:30,1198.0999755859375,1199.5,1197.199951171875,1199.0,30749,0,0
2021-06-14 14:10:00+05:30,1199.0,1199.449951171875,1198.1500244140625,1199.449951171875,9955,0,0
2021-06-14 14:15:00+05:30,1199.449951171875,1199.449951171875,1198.0999755859375,1198.6500244140625,8764,0,0
2021-06-14 14:20:00+05:30,1198.75,1198.75,1195.5,1195.5,37632,0,0
2021-06-14 14:25:00+05:30,1196.0,1197.5999755859375,1194.199951171875,1195.0,26341,0,0
2021-06-14 14:30:00+05:30,1195.0,1195.8499755859375,1189.9000244140625,1192.5,76936,0,0
2021-06-14 14:35:00+05:30,1192.550048828125,1195.5,1192.4000244140625,1193.5999755859375,20373,0,0
2021-06-14 14:40:00+05:30,1193.699951171875,1195.550048828125,1193.1500244140625,1195.550048828125,8827,0,0
2021-06-14 14:45:00+05:30,1195.550048828125,1195.6500244140625,1194.0,1195.0,9536,0,0
2021-06-14 14:50:00+05:30,1194.699951171875,1195.550048828125,1194.0999755859375,1194.699951171875,6241,0,0
2021-06-14 14:55:00+05:30,1194.5,1195.25,1193.050048828125,1193.25,11949,0,0
2021-06-14 15:00:00+05:30,1194.0,1194.050048828125,1191.0,1193.0,16953,0,0
2021-06-14 15:05:00+05:30,1192.9000244140625,1193.199951171875,1190.0,1190.8499755859375,22325,0,0
2021-06-14 15:10:00+05:30,1191.0,1193.300048828125,1190.800048828125,1192.5999755859375,26255,0,0
2021-06-14 15:15:00+05:30,1192.5999755859375,1194.050048828125,1192.0,1192.0,43703,0,0
2021-06-14 15:20:00+05:30,1192.5,1194.0,1191.199951171875,1193.8499755859375,37137,0,0
2021-06-14 15:25:00+05:30,1193.8499755859375,1195.0,1193.0999755859375,1194.9000244140625,26581,0,0
2021-06-15 09:15:00+05:30,1190.050048828125,1199.8499755859375,1190.050048828125,1197.800048828125,0,0,0
2021-06-15 09:20:00+05:30,1197.6500244140625,1198.0,1190.300048828125,1191.949951171875,44766,0,0
2021-06-15 09:25:00+05:30,1191.550048828125,1192.3499755859375,1188.550048828125,1189.8499755859375,48097,0,0
2021-06-15 09:30:00+05:30,1189.5,1191.800048828125,1188.0999755859375,1191.300048828125,28223,0,0
2021-06-15 09:35:00+05:30,1191.0,1192.8499755859375,1188.5999755859375,1192.6500244140625,27683,0,0
2021-06-15 09:40:00+05:30,1192.0,1192.5999755859375,1190.0,1190.0,15249,0,0
2021-06-15 09:45:00+05:30,1190.550048828125,1191.5999755859375,1189.4000244140625,1191.5999755859375,9958,0,0
2021-06-15 09:50:00+05:30,1191.6500244140625,1192.0,1190.300048828125,1192.0,9035,0,0
2021-06-15 09:55:00+05:30,1191.550048828125,1191.5999755859375,1190.0,1191.300048828125,7118,0,0
2021-06-15 10:00:00+05:30,1191.449951171875,1191.949951171875,1190.5,1190.6500244140625,6825,0,0
2021-06-15 10:05:00+05:30,1190.550048828125,1191.0,1189.3499755859375,1190.0,17644,0,0
2021-06-15 10:10:00+05:30,1190.800048828125,1191.5,1189.949951171875,1190.25,16862,0,0
2021-06-15 10:15:00+05:30,1190.25,1191.4000244140625,1190.0,1190.050048828125,8984,0,0
2021-06-15 10:20:00+05:30,1190.050048828125,1192.0,1189.4000244140625,1191.5,10696,0,0
2021-06-15 10:25:00+05:30,1191.5,1192.5,1191.199951171875,1192.0,9246,0,0
2021-06-15 10:30:00+05:30,1192.199951171875,1192.5,1192.0,1192.0,4144,0,0
2021-06-15 10:35:00+05:30,1192.0,1195.0,1191.8499755859375,1194.050048828125,21860,0,0
2021-06-15 10:40:00+05:30,1194.5,1196.449951171875,1193.550048828125,1195.8499755859375,15017,0,0
2021-06-15 10:45:00+05:30,1195.8499755859375,1197.0,1194.449951171875,1196.5,28405,0,0
2021-06-15 10:50:00+05:30,1196.5999755859375,1196.8499755859375,1195.5,1195.5,23455,0,0
2021-06-15 10:55:00+05:30,1195.5,1196.75,1195.0999755859375,1196.1500244140625,13181,0,0
2021-06-15 11:00:00+05:30,1196.1500244140625,1197.0,1193.8499755859375,1195.8499755859375,140308,0,0
2021-06-15 11:05:00+05:30,1195.300048828125,1196.0,1192.699951171875,1192.800048828125,6491,0,0
2021-06-15 11:10:00+05:30,1193.3499755859375,1193.800048828125,1192.300048828125,1193.5,6389,0,0
2021-06-15 11:15:00+05:30,1193.0,1193.5999755859375,1192.199951171875,1192.699951171875,6020,0,0
2021-06-15 11:20:00+05:30,1192.699951171875,1194.4000244140625,1192.5,1193.8499755859375,2409,0,0
2021-06-15 11:25:00+05:30,1193.800048828125,1194.0,1193.0,1194.0,4287,0,0
2021-06-15 11:30:00+05:30,1193.699951171875,1194.0,1192.949951171875,1193.0,4088,0,0
2021-06-15 11:35:00+05:30,1192.949951171875,1193.1500244140625,1191.5,1192.3499755859375,6259,0,0
2021-06-15 11:40:00+05:30,1192.3499755859375,1193.0,1191.1500244140625,1191.5,6459,0,0
2021-06-15 11:45:00+05:30,1191.3499755859375,1192.0,1190.550048828125,1190.699951171875,6171,0,0
2021-06-15 11:50:00+05:30,1191.300048828125,1192.300048828125,1190.699951171875,1192.050048828125,5915,0,0
2021-06-15 11:55:00+05:30,1192.0,1192.300048828125,1191.0999755859375,1192.0,4246,0,0
2021-06-15 12:00:00+05:30,1192.3499755859375,1192.6500244140625,1191.5,1191.5999755859375,2872,0,0
2021-06-15 12:05:00+05:30,1191.5999755859375,1191.8499755859375,1191.0,1191.0999755859375,5307,0,0
2021-06-15 12:10:00+05:30,1191.0999755859375,1191.699951171875,1191.0,1191.199951171875,2172,0,0
2021-06-15 12:15:00+05:30,1191.199951171875,1192.0,1191.199951171875,1191.199951171875,1819,0,0
2021-06-15 12:20:00+05:30,1191.6500244140625,1191.9000244140625,1189.4000244140625,1190.300048828125,15297,0,0
2021-06-15 12:25:00+05:30,1191.0,1191.0,1189.4000244140625,1190.0999755859375,6029,0,0
2021-06-15 12:30:00+05:30,1190.0999755859375,1190.550048828125,1189.9000244140625,1190.1500244140625,4063,0,0
2021-06-15 12:35:00+05:30,1190.1500244140625,1192.199951171875,1190.0,1192.0,5471,0,0
2021-06-15 12:40:00+05:30,1192.050048828125,1192.6500244140625,1192.0,1192.0,4489,0,0
2021-06-15 12:45:00+05:30,1192.0,1192.75,1189.050048828125,1190.0,62791,0,0
2021-06-15 12:50:00+05:30,1190.0,1190.300048828125,1188.4000244140625,1189.0,49980,0,0
2021-06-15 12:55:00+05:30,1188.75,1191.4000244140625,1188.5,1191.199951171875,18992,0,0
2021-06-15 13:00:00+05:30,1191.0,1191.25,1191.0,1191.0,5260,0,0
2021-06-15 13:05:00+05:30,1191.0,1191.699951171875,1191.0,1191.300048828125,3187,0,0
2021-06-15 13:10:00+05:30,1191.300048828125,1191.8499755859375,1191.050048828125,1191.0999755859375,2019,0,0
2021-06-15 13:15:00+05:30,1191.0999755859375,1191.5,1190.550048828125,1190.5999755859375,7880,0,0
2021-06-15 13:20:00+05:30,1190.5999755859375,1191.199951171875,1190.300048828125,1190.3499755859375,2622,0,0
2021-06-15 13:25:00+05:30,1190.3499755859375,1191.550048828125,1190.3499755859375,1190.75,2301,0,0
2021-06-15 13:30:00+05:30,1190.75,1191.1500244140625,1190.0,1190.0,7831,0,0
2021-06-15 13:35:00+05:30,1190.0,1190.3499755859375,1189.0999755859375,1189.449951171875,7144,0,0
2021-06-15 13:40:00+05:30,1189.300048828125,1190.550048828125,1189.25,1189.6500244140625,8326,0,0
2021-06-15 13:45:00+05:30,1190.0,1190.0,1188.5,1188.699951171875,7611,0,0
2021-06-15 13:50:00+05:30,1188.800048828125,1189.5999755859375,1188.5,1188.699951171875,10008,0,0
2021-06-15 13:55:00+05:30,1188.5999755859375,1190.0,1188.5,1189.699951171875,10735,0,0
2021-06-15 14:00:00+05:30,1189.5,1189.8499755859375,1188.699951171875,1189.8499755859375,5066,0,0
2021-06-15 14:05:00+05:30,1189.75,1190.8499755859375,1189.199951171875,1189.699951171875,15695,0,0
2021-06-15 14:10:00+05:30,1189.550048828125,1190.4000244140625,1189.300048828125,1189.800048828125,8656,0,0
2021-06-15 14:15:00+05:30,1189.5999755859375,1190.8499755859375,1188.8499755859375,1190.050048828125,12486,0,0
2021-06-15 14:20:00+05:30,1190.0,1190.199951171875,1189.25,1189.699951171875,7993,0,0
2021-06-15 14:25:00+05:30,1189.550048828125,1190.5999755859375,1189.550048828125,1189.949951171875,6556,0,0
2021-06-15 14:30:00+05:30,1189.800048828125,1190.550048828125,1189.800048828125,1190.050048828125,2709,0,0
2021-06-15 14:35:00+05:30,1190.050048828125,1190.949951171875,1189.5,1189.5,5394,0,0
2021-06-15 14:40:00+05:30,1189.550048828125,1190.0,1189.0,1190.0,8542,0,0
2021-06-15 14:45:00+05:30,1189.75,1190.0999755859375,1184.3499755859375,1185.050048828125,55444,0,0
2021-06-15 14:50:00+05:30,1185.0999755859375,1186.0999755859375,1184.050048828125,1185.5,16535,0,0
2021-06-15 14:55:00+05:30,1185.449951171875,1185.699951171875,1183.0999755859375,1184.4000244140625,23584,0,0
2021-06-15 15:00:00+05:30,1184.4000244140625,1186.5,1184.050048828125,1186.5,26649,0,0
2021-06-15 15:05:00+05:30,1186.449951171875,1186.75,1185.0,1185.550048828125,17409,0,0
2021-06-15 15:10:00+05:30,1185.699951171875,1186.449951171875,1185.0,1186.449951171875,24237,0,0
2021-06-15 15:15:00+05:30,1186.199951171875,1187.9000244140625,1185.75,1187.300048828125,48514,0,0
2021-06-15 15:20:00+05:30,1187.0,1188.75,1185.6500244140625,1187.25,33824,0,0
2021-06-15 15:25:00+05:30,1187.5999755859375,1187.5999755859375,1185.0,1186.449951171875,0,0,0
2021-06-16 09:15:00+05:30,1191.949951171875,1193.050048828125,1182.0999755859375,1183.5,86652,0,0
2021-06-16 09:20:00+05:30,1183.5,1191.300048828125,1183.4000244140625,1189.199951171875,34894,0,0
2021-06-16 09:25:00+05:30,1189.8499755859375,1190.0,1187.0,1188.4000244140625,29972,0,0
2021-06-16 09:30:00+05:30,1188.0,1189.6500244140625,1185.0,1189.199951171875,21587,0,0
2021-06-16 09:35:00+05:30,1188.800048828125,1190.8499755859375,1187.0999755859375,1188.9000244140625,16126,0,0
2021-06-16 09:40:00+05:30,1188.699951171875,1191.5,1188.449951171875,1188.9000244140625,23196,0,0
2021-06-16 09:45:00+05:30,1188.300048828125,1188.75,1185.050048828125,1185.050048828125,14265,0,0
2021-06-16 09:50:00+05:30,1185.199951171875,1186.0999755859375,1185.0,1185.449951171875,8775,0,0
2021-06-16 09:55:00+05:30,1185.449951171875,1187.9000244140625,1185.0,1187.5999755859375,11033,0,0
2021-06-16 10:00:00+05:30,1187.050048828125,1189.0,1187.0,1187.0,11213,0,0
2021-06-16 10:05:00+05:30,1187.4000244140625,1188.0,1184.0,1184.0,9325,0,0
2021-06-16 10:10:00+05:30,1184.0,1187.9000244140625,1184.0,1186.949951171875,8586,0,0
2021-06-16 10:15:00+05:30,1186.550048828125,1187.199951171875,1183.9000244140625,1184.4000244140625,10646,0,0
2021-06-16 10:20:00+05:30,1184.4000244140625,1185.949951171875,1183.5999755859375,1184.300048828125,4056,0,0
2021-06-16 10:25:00+05:30,1184.050048828125,1185.9000244140625,1183.699951171875,1184.75,3466,0,0
2021-06-16 10:30:00+05:30,1184.4000244140625,1185.699951171875,1184.4000244140625,1184.4000244140625,4923,0,0
2021-06-16 10:35:00+05:30,1184.4000244140625,1184.5,1182.1500244140625,1182.1500244140625,13740,0,0
2021-06-16 10:40:00+05:30,1182.0,1183.3499755859375,1180.6500244140625,1182.0,9044,0,0
2021-06-16 10:45:00+05:30,1182.0,1182.0,1180.6500244140625,1181.5999755859375,6994,0,0
2021-06-16 10:50:00+05:30,1182.0,1185.1500244140625,1180.5,1180.5,15242,0,0
2021-06-16 10:55:00+05:30,1180.5,1181.550048828125,1178.6500244140625,1180.199951171875,22891,0,0
2021-06-16 11:00:00+05:30,1179.5999755859375,1180.0999755859375,1177.5,1179.5,27131,0,0
2021-06-16 11:05:00+05:30,1180.0,1180.0,1178.3499755859375,1179.449951171875,21789,0,0
2021-06-16 11:10:00+05:30,1179.449951171875,1183.5,1179.449951171875,1180.449951171875,8745,0,0
2021-06-16 11:15:00+05:30,1180.949951171875,1181.6500244140625,1180.0,1180.3499755859375,7804,0,0
2021-06-16 11:20:00+05:30,1180.550048828125,1181.5,1180.0999755859375,1180.5999755859375,9948,0,0
2021-06-16 11:25:00+05:30,1180.6500244140625,1181.25,1180.0,1180.6500244140625,3677,0,0
2021-06-16 11:30:00+05:30,1181.25,1182.0,1180.5,1181.5999755859375,3527,0,0
2021-06-16 11:35:00+05:30,1182.0,1182.0,1181.300048828125,1181.4000244140625,5091,0,0
2021-06-16 11:40:00+05:30,1181.4000244140625,1182.199951171875,1180.0,1180.5,48691,0,0
2021-06-16 11:45:00+05:30,1180.0999755859375,1181.1500244140625,1180.0,1180.199951171875,2903,0,0
2021-06-16 11:50:00+05:30,1180.4000244140625,1181.5,1180.4000244140625,1181.0,2083,0,0
2021-06-16 11:55:00+05:30,1181.0,1181.5,1180.550048828125,1181.0,2002,0,0
2021-06-16 12:00:00+05:30,1181.0,1182.4000244140625,1180.800048828125,1181.699951171875,3533,0,0
2021-06-16 12:05:00+05:30,1181.699951171875,1182.5,1180.699951171875,1180.699951171875,3287,0,0
2021-06-16 12:10:00+05:30,1181.050048828125,1181.949951171875,1180.300048828125,1180.949951171875,2574,0,0
2021-06-16 12:15:00+05:30,1181.5,1182.75,1181.050048828125,1182.199951171875,3438,0,0
2021-06-16 12:20:00+05:30,1182.050048828125,1183.449951171875,1182.0,1182.800048828125,6619,0,0
2021-06-16 12:25:00+05:30,1183.0,1184.550048828125,1182.8499755859375,1184.0,21066,0,0
2021-06-16 12:30:00+05:30,1184.4000244140625,1184.9000244140625,1184.0,1184.550048828125,5044,0,0
2021-06-16 12:35:00+05:30,1184.550048828125,1184.800048828125,1183.0,1183.0,7370,0,0
2021-06-16 12:40:00+05:30,1182.5,1184.1500244140625,1182.0999755859375,1183.0999755859375,28157,0,0
2021-06-16 12:45:00+05:30,1183.199951171875,1184.0,1183.0,1184.0,4313,0,0
2021-06-16 12:50:00+05:30,1183.6500244140625,1184.5,1183.5,1184.3499755859375,5315,0,0
2021-06-16 12:55:00+05:30,1184.0,1184.9000244140625,1184.0,1184.0,5225,0,0
2021-06-16 13:00:00+05:30,1184.25,1185.0,1184.1500244140625,1184.75,1696,0,0
2021-06-16 13:05:00+05:30,1184.9000244140625,1185.5,1184.199951171875,1184.550048828125,7094,0,0
2021-06-16 13:10:00+05:30,1184.449951171875,1184.949951171875,1184.0,1184.050048828125,1564,0,0
2021-06-16 13:15:00+05:30,1184.0999755859375,1187.0,1184.0,1184.9000244140625,12414,0,0
2021-06-16 13:20:00+05:30,1185.3499755859375,1185.800048828125,1184.0,1184.5,4751,0,0
2021-06-16 13:25:00+05:30,1184.0999755859375,1187.699951171875,1184.0999755859375,1184.949951171875,24764,0,0
2021-06-16 13:30:00+05:30,1184.949951171875,1185.699951171875,1184.0,1184.0,4661,0,0
2021-06-16 13:35:00+05:30,1184.0,1184.6500244140625,1184.0,1184.0,5009,0,0
2021-06-16 13:40:00+05:30,1184.5,1185.800048828125,1184.0,1184.449951171875,3811,0,0
2021-06-16 13:45:00+05:30,1185.0,1185.449951171875,1184.3499755859375,1185.0,8818,0,0
2021-06-16 13:50:00+05:30,1185.0,1186.699951171875,1184.5,1186.300048828125,5272,0,0
2021-06-16 13:55:00+05:30,1186.550048828125,1187.449951171875,1186.0,1186.0,8967,0,0
2021-06-16 14:00:00+05:30,1186.0,1187.300048828125,1186.0,1187.0,10199,0,0
2021-06-16 14:05:00+05:30,1187.0,1187.199951171875,1185.5999755859375,1186.5999755859375,5340,0,0
2021-06-16 14:10:00+05:30,1186.5999755859375,1187.199951171875,1186.050048828125,1187.0,4435,0,0
2021-06-16 14:15:00+05:30,1186.699951171875,1187.0999755859375,1185.3499755859375,1185.3499755859375,2403,0,0
2021-06-16 14:20:00+05:30,1185.3499755859375,1186.0,1185.0,1185.5999755859375,4639,0,0
2021-06-16 14:25:00+05:30,1185.550048828125,1186.5,1185.4000244140625,1186.1500244140625,2782,0,0
2021-06-16 14:30:00+05:30,1185.800048828125,1186.199951171875,1185.050048828125,1185.050048828125,1125,0,0
2021-06-16 14:35:00+05:30,1185.5,1185.75,1185.0,1185.3499755859375,9038,0,0
2021-06-16 14:40:00+05:30,1185.300048828125,1186.4000244140625,1185.25,1185.949951171875,7055,0,0
2021-06-16 14:45:00+05:30,1186.0,1186.449951171875,1185.199951171875,1185.199951171875,5327,0,0
2021-06-16 14:50:00+05:30,1185.25,1186.0,1185.050048828125,1185.5,2109,0,0
2021-06-16 14:55:00+05:30,1185.5,1185.5,1181.800048828125,1182.800048828125,9845,0,0
2021-06-16 15:00:00+05:30,1182.5,1182.550048828125,1179.0999755859375,1180.0999755859375,24321,0,0
2021-06-16 15:05:00+05:30,1180.0999755859375,1180.25,1178.300048828125,1179.449951171875,24316,0,0
2021-06-16 15:10:00+05:30,1179.449951171875,1179.449951171875,1177.0,1177.1500244140625,21282,0,0
2021-06-16 15:15:00+05:30,1177.5,1177.949951171875,1175.0,1175.050048828125,35730,0,0
2021-06-16 15:20:00+05:30,1175.050048828125,1176.300048828125,1174.0,1175.0,39033,0,0
2021-06-16 15:25:00+05:30,1175.0,1176.8499755859375,1174.0,1176.8499755859375,35477,0,0
2021-06-17 09:15:00+05:30,1171.949951171875,1175.25,1166.5,1174.6500244140625,0,0,0
2021-06-17 09:20:00+05:30,1174.300048828125,1176.0999755859375,1173.0,1175.550048828125,18789,0,0
2021-06-17 09:25:00+05:30,1175.5,1177.949951171875,1174.5,1177.050048828125,20706,0,0
2021-06-17 09:30:00+05:30,1177.5999755859375,1178.5,1174.5,1174.9000244140625,20511,0,0
2021-06-17 09:35:00+05:30,1174.9000244140625,1175.6500244140625,1174.0999755859375,1174.25,12304,0,0
2021-06-17 09:40:00+05:30,1174.0999755859375,1176.300048828125,1174.0999755859375,1176.0999755859375,5505,0,0
2021-06-17 09:45:00+05:30,1175.4000244140625,1178.9000244140625,1175.0999755859375,1177.6500244140625,10183,0,0
2021-06-17 09:50:00+05:30,1178.0,1179.4000244140625,1176.25,1179.0,19428,0,0
2021-06-17 09:55:00+05:30,1178.9000244140625,1181.550048828125,1178.9000244140625,1179.5999755859375,22145,0,0
2021-06-17 10:00:00+05:30,1179.550048828125,1180.0,1176.050048828125,1177.199951171875,9887,0,0
2021-06-17 10:05:00+05:30,1177.199951171875,1177.800048828125,1175.699951171875,1175.699951171875,10291,0,0
2021-06-17 10:10:00+05:30,1176.0,1176.949951171875,1175.050048828125,1175.1500244140625,14445,0,0
2021-06-17 10:15:00+05:30,1175.1500244140625,1175.9000244140625,1174.0999755859375,1175.25,5969,0,0
2021-06-17 10:20:00+05:30,1175.699951171875,1176.949951171875,1175.199951171875,1176.050048828125,2874,0,0
2021-06-17 10:25:00+05:30,1176.5,1177.199951171875,1176.0,1177.199951171875,2810,0,0
2021-06-17 10:30:00+05:30,1176.5999755859375,1178.0,1176.5,1177.5,4321,0,0
2021-06-17 10:35:00+05:30,1178.0,1178.0,1176.5,1177.25,3851,0,0
2021-06-17 10:40:00+05:30,1177.0,1177.25,1175.0,1175.5999755859375,14100,0,0
2021-06-17 10:45:00+05:30,1175.4000244140625,1176.0,1174.3499755859375,1175.0,4932,0,0
2021-06-17 10:50:00+05:30,1175.25,1175.25,1171.550048828125,1174.0,28345,0,0
2021-06-17 10:55:00+05:30,1174.0,1174.6500244140625,1173.4000244140625,1174.199951171875,3030,0,0
2021-06-17 11:00:00+05:30,1174.199951171875,1175.800048828125,1174.199951171875,1175.449951171875,9207,0,0
2021-06-17 11:05:00+05:30,1175.1500244140625,1176.25,1175.0,1175.5,3979,0,0
2021-06-17 11:10:00+05:30,1175.75,1179.4000244140625,1174.800048828125,1178.5,39447,0,0
2021-06-17 11:15:00+05:30,1178.949951171875,1179.6500244140625,1178.0,1178.3499755859375,20227,0,0
2021-06-17 11:20:00+05:30,1178.3499755859375,1179.5,1177.800048828125,1178.75,9549,0,0
2021-06-17 11:25:00+05:30,1178.75,1179.25,1175.9000244140625,1176.1500244140625,42854,0,0
2021-06-17 11:30:00+05:30,1175.949951171875,1175.949951171875,1173.0,1173.5999755859375,23853,0,0
2021-06-17 11:35:00+05:30,1173.5999755859375,1173.6500244140625,1170.25,1170.800048828125,26512,0,0
2021-06-17 11:40:00+05:30,1170.25,1170.8499755859375,1169.0999755859375,1169.9000244140625,18821,0,0
2021-06-17 11:45:00+05:30,1169.5,1171.5,1168.5,1171.5,23578,0,0
2021-06-17 11:50:00+05:30,1172.0,1173.449951171875,1171.5,1173.0,20271,0,0
2021-06-17 11:55:00+05:30,1173.4000244140625,1173.4000244140625,1172.0,1172.0,12123,0,0
2021-06-17 12:00:00+05:30,1172.0,1172.300048828125,1170.0999755859375,1170.25,37402,0,0
2021-06-17 12:05:00+05:30,1170.25,1172.300048828125,1170.050048828125,1171.800048828125,102515,0,0
2021-06-17 12:10:00+05:30,1171.300048828125,1171.300048828125,1169.5999755859375,1169.5999755859375,3167,0,0
2021-06-17 12:15:00+05:30,1169.800048828125,1170.0,1165.25,1165.75,24433,0,0
2021-06-17 12:20:00+05:30,1165.699951171875,1170.199951171875,1165.699951171875,1168.0,53740,0,0
2021-06-17 12:25:00+05:30,1168.0,1168.8499755859375,1166.0,1166.4000244140625,4743,0,0
2021-06-17 12:30:00+05:30,1166.949951171875,1166.949951171875,1165.0,1166.0,10238,0,0
2021-06-17 12:35:00+05:30,1166.449951171875,1167.449951171875,1165.550048828125,1167.4000244140625,6136,0,0
2021-06-17 12:40:00+05:30,1167.25,1167.800048828125,1166.550048828125,1167.4000244140625,3092,0,0
2021-06-17 12:45:00+05:30,1167.4000244140625,1170.4000244140625,1166.5,1169.699951171875,10620,0,0
2021-06-17 12:50:00+05:30,1169.949951171875,1170.8499755859375,1169.800048828125,1170.199951171875,3210,0,0
2021-06-17 12:55:00+05:30,1170.199951171875,1173.8499755859375,1170.0,1172.050048828125,37266,0,0
2021-06-17 13:00:00+05:30,1173.449951171875,1173.5,1170.9000244140625,1172.4000244140625,15203,0,0
2021-06-17 13:05:00+05:30,1172.0999755859375,1172.800048828125,1170.4000244140625,1170.4000244140625,6609,0,0
2021-06-17 13:10:00+05:30,1170.800048828125,1171.3499755859375,1170.0999755859375,1170.199951171875,2004,0,0
2021-06-17 13:15:00+05:30,1170.300048828125,1171.050048828125,1169.050048828125,1170.050048828125,3325,0,0
2021-06-17 13:20:00+05:30,1170.0,1170.199951171875,1168.6500244140625,1169.5999755859375,3662,0,0
2021-06-17 13:25:00+05:30,1169.6500244140625,1170.4000244140625,1169.25,1169.3499755859375,2167,0,0
2021-06-17 13:30:00+05:30,1169.0,1169.5,1167.199951171875,1167.9000244140625,5990,0,0
2021-06-17 13:35:00+05:30,1167.8499755859375,1168.4000244140625,1167.199951171875,1168.0999755859375,2973,0,0
2021-06-17 13:40:00+05:30,1168.0999755859375,1168.199951171875,1167.0,1167.4000244140625,5398,0,0
2021-06-17 13:45:00+05:30,1167.4000244140625,1167.949951171875,1167.0,1167.949951171875,2408,0,0
2021-06-17 13:50:00+05:30,1167.949951171875,1167.949951171875,1166.0999755859375,1166.699951171875,5107,0,0
2021-06-17 13:55:00+05:30,1166.699951171875,1167.75,1166.0,1166.3499755859375,4875,0,0
2021-06-17 14:00:00+05:30,1166.75,1166.8499755859375,1165.0999755859375,1166.0999755859375,8464,0,0
2021-06-17 14:05:00+05:30,1166.0999755859375,1166.3499755859375,1164.449951171875,1165.300048828125,24212,0,0
2021-06-17 14:10:00+05:30,1164.5999755859375,1166.0,1163.25,1163.25,17721,0,0
2021-06-17 14:15:00+05:30,1163.0,1164.800048828125,1162.0,1164.0999755859375,44689,0,0
2021-06-17 14:20:00+05:30,1164.5999755859375,1165.5999755859375,1159.699951171875,1161.25,38125,0,0
2021-06-17 14:25:00+05:30,1161.75,1164.550048828125,1159.3499755859375,1164.25,20220,0,0
2021-06-17 14:30:00+05:30,1163.949951171875,1165.4000244140625,1163.0,1163.4000244140625,19420,0,0
2021-06-17 14:35:00+05:30,1163.0,1163.75,1161.199951171875,1163.199951171875,12840,0,0
2021-06-17 14:40:00+05:30,1163.25,1163.25,1158.0,1158.550048828125,26095,0,0
2021-06-17 14:45:00+05:30,1158.550048828125,1159.4000244140625,1153.199951171875,1155.0,25528,0,0
2021-06-17 14:50:00+05:30,1155.0,1157.9000244140625,1154.550048828125,1157.199951171875,13219,0,0
2021-06-17 14:55:00+05:30,1157.199951171875,1162.0,1157.0,1161.5,14916,0,0
2021-06-17 15:00:00+05:30,1160.0,1163.5,1160.0,1162.9000244140625,18670,0,0
2021-06-17 15:05:00+05:30,1163.25,1163.25,1160.4000244140625,1161.050048828125,12905,0,0
2021-06-17 15:10:00+05:30,1160.800048828125,1162.800048828125,1158.5999755859375,1162.800048828125,16071,0,0
2021-06-17 15:15:00+05:30,1162.800048828125,1164.0,1162.050048828125,1163.800048828125,18211,0,0
2021-06-17 15:20:00+05:30,1163.449951171875,1165.0,1161.300048828125,1164.949951171875,39498,0,0
2021-06-17 15:25:00+05:30,1164.949951171875,1165.0,1161.0,1162.75,25487,0,0
2021-06-18 09:15:00+05:30,1166.0,1169.1500244140625,1160.4000244140625,1168.5999755859375,0,0,0
