Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 12:15:00+05:30,999.5999755859375,1000.0499877929688,998.2999877929688,999.2000122070312,1866,0,0
2021-06-14 12:20:00+05:30,999.2999877929688,1000.0499877929688,999.0499877929688,999.5499877929688,2071,0,0
2021-06-14 12:25:00+05:30,1000.0,1000.0,999.5,1000.0,1924,0,0
2021-06-14 12:30:00+05:30,999.5499877929688,1000.0,999.0,1000.0,3809,0,0
2021-06-14 12:35:00+05:30,1000.0,1000.0499877929688,998.2000122070312,999.0499877929688,21641,0,0
2021-06-14 12:40:00+05:30,1000.0,1012.5499877929688,999.5999755859375,1012.5499877929688,39824,0,0
2021-06-14 12:45:00+05:30,1013.0,1014.0,1004.0499877929688,1006.5,27085,0,0
2021-06-14 12:50:00+05:30,1006.5,1007.2000122070312,1004.0999755859375,1005.4500122070312,6337,0,0
2021-06-14 12:55:00+05:30,1005.4500122070312,1006.9000244140625,1002.8499755859375,1005.4500122070312,11801,0,0
2021-06-14 13:00:00+05:30,1004.9000244140625,1005.7000122070312,1003.6500244140625,1004.4500122070312,7233,0,0
2021-06-14 13:05:00+05:30,1004.4500122070312,1005.9500122070312,1003.5499877929688,1004.5999755859375,11706,0,0
2021-06-14 13:10:00+05:30,1004.5499877929688,1004.75,999.0,1000.0,12702,0,0
2021-06-14 13:15:00+05:30,1000.3499755859375,1001.25,1000.0,1000.8499755859375,4626,0,0
2021-06-14 13:20:00+05:30,1000.5999755859375,1003.7999877929688,1000.5,1001.5,8134,0,0
2021-06-14 13:25:00+05:30,1001.6500244140625,1003.8499755859375,1000.5499877929688,1001.7000122070312,12092,0,0
2021-06-14 13:30:00+05:30,1001.9500122070312,1002.3499755859375,1000.7999877929688,1001.0,9030,0,0
2021-06-14 13:35:00+05:30,1001.0499877929688,1001.5,999.5999755859375,1000.2999877929688,11441,0,0
2021-06-14 13:40:00+05:30,1000.2999877929688,1000.7000122070312,999.4500122070312,1000.7000122070312,9491,0,0
2021-06-14 13:45:00+05:30,1000.6500244140625,1001.4000244140625,999.9500122070312,1000.7000122070312,12048,0,0
2021-06-14 13:50:00+05:30,1000.7999877929688,1003.9500122070312,1000.4000244140625,1003.4500122070312,4600,0,0
2021-06-14 13:55:00+05:30,1003.2000122070312,1003.5999755859375,1000.7000122070312,1001.5499877929688,10682,0,0
2021-06-14 14:00:00+05:30,1001.6500244140625,1002.1500244140625,1001.0499877929688,1001.5,22332,0,0
2021-06-14 14:05:00+05:30,1001.4500122070312,1013.9000244140625,1001.3499755859375,1012.6500244140625,47812,0,0
2021-06-14 14:10:00+05:30,1011.75,1012.5,1007.1500244140625,1008.5,14497,0,0
2021-06-14 14:15:00+05:30,1008.9500122070312,1010.0,1006.2999877929688,1007.0499877929688,11843,0,0
2021-06-14 14:20:00+05:30,1006.4500122070312,1007.6500244140625,1005.0,1006.9000244140625,5494,0,0
2021-06-14 14:25:00+05:30,1006.5499877929688,1009.0,1005.6500244140625,1008.5999755859375,4650,0,0
2021-06-14 14:30:00+05:30,1008.5999755859375,1008.6500244140625,1002.0,1007.7000122070312,9399,0,0
2021-06-14 14:35:00+05:30,1007.5499877929688,1009.0,1004.6500244140625,1005.75,8051,0,0
2021-06-14 14:40:00+05:30,1007.7000122070312,1008.2999877929688,1005.75,1006.8499755859375,3547,0,0
2021-06-14 14:45:00+05:30,1006.9500122070312,1008.0,1005.0999755859375,1005.25,4166,0,0
2021-06-14 14:50:00+05:30,1005.9500122070312,1006.5499877929688,1005.0,1005.2000122070312,2923,0,0
2021-06-14 14:55:00+05:30,1005.8499755859375,1005.9500122070312,1003.2000122070312,1003.6500244140625,8275,0,0
2021-06-14 15:00:00+05:30,1003.5999755859375,1004.7999877929688,1000.2000122070312,1003.0,10719,0,0
2021-06-14 15:05:00+05:30,1003.0,1004.75,999.5,999.9000244140625,21284,0,0
2021-06-14 15:10:00+05:30,1000.0,1000.2000122070312,999.0,999.0499877929688,12639,0,0
2021-06-14 15:15:00+05:30,999.7999877929688,1000.1500244140625,998.8499755859375,1000.0,17293,0,0
2021-06-14 15:20:00+05:30,1000.0,1001.25,998.7000122070312,1001.25,33793,0,0
2021-06-14 15:25:00+05:30,1001.0,1003.9500122070312,999.75,1000.5999755859375,14143,0,0
2021-06-15 09:15:00+05:30,1010.1500244140625,1010.4000244140625,1002.0999755859375,1006.2000122070312,0,0,0
2021-06-15 09:20:00+05:30,1006.6500244140625,1008.0,1003.7999877929688,1004.1500244140625,23922,0,0
2021-06-15 09:25:00+05:30,1004.2999877929688,1007.2000122070312,1002.0999755859375,1006.1500244140625,13611,0,0
2021-06-15 09:30:00+05:30,1006.4000244140625,1006.9000244140625,1003.0,1005.0499877929688,12141,0,0
2021-06-15 09:35:00+05:30,1005.0,1006.2999877929688,1004.0499877929688,1005.0,3713,0,0
2021-06-15 09:40:00+05:30,1003.0,1004.2000122070312,1002.0,1003.0999755859375,6193,0,0
2021-06-15 09:45:00+05:30,1002.3499755859375,1005.2999877929688,1002.3499755859375,1004.9000244140625,5361,0,0
2021-06-15 09:50:00+05:30,1004.9000244140625,1013.9500122070312,1004.2000122070312,1011.9500122070312,28749,0,0
2021-06-15 09:55:00+05:30,1015.4000244140625,1021.2999877929688,1014.8499755859375,1020.2999877929688,92982,0,0
2021-06-15 10:00:00+05:30,1020.7999877929688,1021.5999755859375,1012.5,1016.0,37756,0,0
2021-06-15 10:05:00+05:30,1016.0,1016.2000122070312,1013.0,1015.9000244140625,11845,0,0
2021-06-15 10:10:00+05:30,1015.8499755859375,1016.0,1010.0,1010.0499877929688,21775,0,0
2021-06-15 10:15:00+05:30,1011.25,1011.3499755859375,1008.1500244140625,1008.7999877929688,11632,0,0
2021-06-15 10:20:00+05:30,1008.7000122070312,1009.9000244140625,1006.4000244140625,1008.4500122070312,9263,0,0
2021-06-15 10:25:00+05:30,1007.75,1009.4500122070312,1007.5,1009.4500122070312,9549,0,0
2021-06-15 10:30:00+05:30,1009.9000244140625,1009.9000244140625,1006.4500122070312,1007.6500244140625,12554,0,0
2021-06-15 10:35:00+05:30,1007.0999755859375,1010.0,1007.0999755859375,1009.8499755859375,3140,0,0
2021-06-15 10:40:00+05:30,1009.2999877929688,1012.4000244140625,1008.0499877929688,1011.8499755859375,4841,0,0
2021-06-15 10:45:00+05:30,1012.0,1013.75,1011.4000244140625,1012.25,3781,0,0
2021-06-15 10:50:00+05:30,1012.25,1015.0,1012.25,1014.5,7655,0,0
2021-06-15 10:55:00+05:30,1014.9000244140625,1019.0,1014.9000244140625,1018.2000122070312,10965,0,0
2021-06-15 11:00:00+05:30,1017.9500122070312,1020.0,1017.9500122070312,1019.25,16227,0,0
2021-06-15 11:05:00+05:30,1018.4000244140625,1019.7000122070312,1016.3499755859375,1017.5,8322,0,0
2021-06-15 11:10:00+05:30,1017.0,1018.0,1015.0999755859375,1015.2000122070312,3488,0,0
2021-06-15 11:15:00+05:30,1015.7000122070312,1017.5,1015.25,1017.5,2792,0,0
2021-06-15 11:20:00+05:30,1017.1500244140625,1018.0,1017.0,1017.5499877929688,1958,0,0
2021-06-15 11:25:00+05:30,1017.5499877929688,1019.5499877929688,1017.5499877929688,1019.0,2285,0,0
2021-06-15 11:30:00+05:30,1018.75,1019.5499877929688,1018.0999755859375,1018.7000122070312,6035,0,0
2021-06-15 11:35:00+05:30,1018.6500244140625,1019.4500122070312,1017.0,1017.0,1740,0,0
2021-06-15 11:40:00+05:30,1016.9500122070312,1018.4500122070312,1016.9500122070312,1018.4000244140625,3688,0,0
2021-06-15 11:45:00+05:30,1018.4000244140625,1018.5,1016.1500244140625,1017.0,2743,0,0
2021-06-15 11:50:00+05:30,1017.0499877929688,1018.25,1017.0499877929688,1017.0999755859375,2392,0,0
2021-06-15 11:55:00+05:30,1017.2999877929688,1018.1500244140625,1015.9000244140625,1016.25,3228,0,0
2021-06-15 12:00:00+05:30,1015.5,1017.5499877929688,1015.5,1017.0999755859375,2054,0,0
2021-06-15 12:05:00+05:30,1017.0999755859375,1017.3499755859375,1016.0,1016.5,1654,0,0
2021-06-15 12:10:00+05:30,1016.5499877929688,1017.8499755859375,1016.5,1017.5499877929688,2644,0,0
2021-06-15 12:15:00+05:30,1017.75,1017.9000244140625,1015.9000244140625,1017.0,2287,0,0
2021-06-15 12:20:00+05:30,1017.0,1017.0,1012.7000122070312,1013.7999877929688,3804,0,0
2021-06-15 12:25:00+05:30,1013.6500244140625,1015.9000244140625,1013.2999877929688,1015.0999755859375,2818,0,0
2021-06-15 12:30:00+05:30,1015.4500122070312,1016.75,1015.0,1015.0499877929688,2155,0,0
2021-06-15 12:35:00+05:30,1015.1500244140625,1016.2999877929688,1014.5,1015.0999755859375,4710,0,0
2021-06-15 12:40:00+05:30,1015.0499877929688,1016.3499755859375,1014.75,1015.4500122070312,1960,0,0
2021-06-15 12:45:00+05:30,1014.8499755859375,1016.5,1014.7999877929688,1016.0999755859375,2879,0,0
2021-06-15 12:50:00+05:30,1016.1500244140625,1017.4000244140625,1016.0,1016.2999877929688,4436,0,0
2021-06-15 12:55:00+05:30,1016.2999877929688,1018.2999877929688,1015.3499755859375,1016.7999877929688,5702,0,0
2021-06-15 13:00:00+05:30,1016.8499755859375,1017.4000244140625,1016.2999877929688,1016.5999755859375,3224,0,0
2021-06-15 13:05:00+05:30,1016.6500244140625,1017.4000244140625,1015.5499877929688,1016.4000244140625,4946,0,0
2021-06-15 13:10:00+05:30,1016.25,1017.5499877929688,1016.0,1016.75,3730,0,0
2021-06-15 13:15:00+05:30,1016.75,1016.9500122070312,1016.1500244140625,1016.2000122070312,3134,0,0
2021-06-15 13:20:00+05:30,1016.25,1016.9500122070312,1015.7000122070312,1016.7000122070312,6201,0,0
2021-06-15 13:25:00+05:30,1016.25,1024.0,1016.25,1022.9500122070312,23948,0,0
2021-06-15 13:30:00+05:30,1022.9500122070312,1023.2999877929688,1020.0499877929688,1020.1500244140625,12985,0,0
2021-06-15 13:35:00+05:30,1020.1500244140625,1020.5,1013.5999755859375,1015.5,15287,0,0
2021-06-15 13:40:00+05:30,1015.1500244140625,1017.5,1015.0,1015.7999877929688,8801,0,0
2021-06-15 13:45:00+05:30,1015.5499877929688,1017.0,1015.0,1015.5,7981,0,0
2021-06-15 13:50:00+05:30,1015.5,1018.5,1015.0,1017.5,15241,0,0
2021-06-15 13:55:00+05:30,1016.5999755859375,1025.0,1016.3499755859375,1024.0,22964,0,0
2021-06-15 14:00:00+05:30,1024.0,1026.800048828125,1022.2999877929688,1025.0999755859375,17765,0,0
2021-06-15 14:05:00+05:30,1025.5,1028.0,1024.3499755859375,1025.699951171875,34477,0,0
2021-06-15 14:10:00+05:30,1025.6500244140625,1026.3499755859375,1024.300048828125,1025.050048828125,15310,0,0
2021-06-15 14:15:00+05:30,1025.5,1025.699951171875,1020.7999877929688,1022.0,22888,0,0
2021-06-15 14:20:00+05:30,1022.0,1022.2999877929688,1018.4000244140625,1018.7000122070312,20221,0,0
2021-06-15 14:25:00+05:30,1018.7000122070312,1019.4500122070312,1017.0,1018.5999755859375,8255,0,0
2021-06-15 14:30:00+05:30,1018.9500122070312,1021.5,1018.5999755859375,1020.0,10085,0,0
2021-06-15 14:35:00+05:30,1019.6500244140625,1020.3499755859375,1018.2999877929688,1020.3499755859375,7615,0,0
2021-06-15 14:40:00+05:30,1019.9000244140625,1022.0,1019.9000244140625,1020.75,6330,0,0
2021-06-15 14:45:00+05:30,1021.0499877929688,1024.0,1020.7999877929688,1023.75,7096,0,0
2021-06-15 14:50:00+05:30,1023.8499755859375,1024.0,1022.1500244140625,1023.0,7450,0,0
2021-06-15 14:55:00+05:30,1022.4000244140625,1027.0,1022.4000244140625,1025.550048828125,22318,0,0
2021-06-15 15:00:00+05:30,1024.800048828125,1027.0,1022.8499755859375,1023.4500122070312,13280,0,0
2021-06-15 15:05:00+05:30,1024.050048828125,1024.050048828125,1020.9500122070312,1022.4500122070312,13589,0,0
2021-06-15 15:10:00+05:30,1023.2999877929688,1026.25,1023.2999877929688,1025.800048828125,25176,0,0
2021-06-15 15:15:00+05:30,1026.1500244140625,1027.25,1025.0,1025.5,27299,0,0
2021-06-15 15:20:00+05:30,1025.5,1026.0,1023.5999755859375,1024.5,21215,0,0
2021-06-15 15:25:00+05:30,1024.5,1025.9000244140625,1021.5,1024.699951171875,17024,0,0
2021-06-16 09:15:00+05:30,1024.5999755859375,1033.5,1024.5999755859375,1029.050048828125,0,0,0
2021-06-16 09:20:00+05:30,1029.6500244140625,1029.6500244140625,1026.550048828125,1028.9000244140625,13190,0,0
2021-06-16 09:25:00+05:30,1028.9000244140625,1033.1500244140625,1025.5999755859375,1033.1500244140625,31831,0,0
2021-06-16 09:30:00+05:30,1033.449951171875,1040.550048828125,1033.0,1038.0,72785,0,0
2021-06-16 09:35:00+05:30,1038.0,1038.0,1033.050048828125,1034.550048828125,14365,0,0
2021-06-16 09:40:00+05:30,1035.25,1036.449951171875,1033.75,1035.0,13640,0,0
2021-06-16 09:45:00+05:30,1035.0999755859375,1039.0,1034.550048828125,1038.3499755859375,13211,0,0
2021-06-16 09:50:00+05:30,1038.9000244140625,1039.8499755859375,1034.5999755859375,1039.6500244140625,19638,0,0
2021-06-16 09:55:00+05:30,1040.0,1044.0,1039.199951171875,1041.9000244140625,82660,0,0
2021-06-16 10:00:00+05:30,1042.1500244140625,1043.949951171875,1039.0,1042.3499755859375,48336,0,0
2021-06-16 10:05:00+05:30,1042.449951171875,1043.0,1037.050048828125,1041.5,50261,0,0
2021-06-16 10:10:00+05:30,1041.25,1042.4000244140625,1036.8499755859375,1037.5,20866,0,0
2021-06-16 10:15:00+05:30,1037.5,1037.8499755859375,1032.4000244140625,1035.5999755859375,38511,0,0
2021-06-16 10:20:00+05:30,1035.5,1035.800048828125,1028.4000244140625,1029.1500244140625,32626,0,0
2021-06-16 10:25:00+05:30,1030.0,1034.0,1029.699951171875,1032.8499755859375,13215,0,0
2021-06-16 10:30:00+05:30,1032.8499755859375,1034.9000244140625,1031.4000244140625,1032.25,11334,0,0
2021-06-16 10:35:00+05:30,1031.9000244140625,1032.0,1027.699951171875,1028.550048828125,20982,0,0
2021-06-16 10:40:00+05:30,1028.75,1030.0,1028.0,1028.949951171875,6995,0,0
2021-06-16 10:45:00+05:30,1029.4000244140625,1029.949951171875,1027.199951171875,1027.3499755859375,8923,0,0
2021-06-16 10:50:00+05:30,1027.8499755859375,1028.8499755859375,1024.3499755859375,1028.0,22545,0,0
2021-06-16 10:55:00+05:30,1028.3499755859375,1029.0999755859375,1026.0999755859375,1029.0999755859375,5195,0,0
2021-06-16 11:00:00+05:30,1028.949951171875,1030.4000244140625,1027.8499755859375,1029.8499755859375,7849,0,0
2021-06-16 11:05:00+05:30,1029.6500244140625,1030.0,1029.25,1029.949951171875,4761,0,0
2021-06-16 11:10:00+05:30,1029.949951171875,1033.199951171875,1029.699951171875,1031.699951171875,9018,0,0
2021-06-16 11:15:00+05:30,1032.3499755859375,1033.6500244140625,1032.0,1033.550048828125,5465,0,0
2021-06-16 11:20:00+05:30,1033.5999755859375,1035.449951171875,1033.0,1033.5,10572,0,0
2021-06-16 11:25:00+05:30,1033.550048828125,1034.550048828125,1031.4000244140625,1032.5999755859375,7183,0,0
2021-06-16 11:30:00+05:30,1032.5,1033.5999755859375,1031.800048828125,1032.25,2796,0,0
2021-06-16 11:35:00+05:30,1032.0,1032.9000244140625,1029.3499755859375,1030.699951171875,6270,0,0
2021-06-16 11:40:00+05:30,1030.1500244140625,1030.9000244140625,1027.199951171875,1027.9000244140625,6975,0,0
2021-06-16 11:45:00+05:30,1028.300048828125,1028.800048828125,1024.0,1025.0,22984,0,0
2021-06-16 11:50:00+05:30,1024.949951171875,1025.449951171875,1024.0,1024.8499755859375,11527,0,0
2021-06-16 11:55:00+05:30,1024.9000244140625,1025.550048828125,1024.300048828125,1025.0,8916,0,0
2021-06-16 12:00:00+05:30,1025.0,1025.4000244140625,1024.550048828125,1024.75,7899,0,0
2021-06-16 12:05:00+05:30,1025.0,1025.300048828125,1022.25,1023.8499755859375,17312,0,0
2021-06-16 12:10:00+05:30,1024.4000244140625,1025.699951171875,1024.0999755859375,1024.9000244140625,4304,0,0
2021-06-16 12:15:00+05:30,1024.949951171875,1025.1500244140625,1023.7999877929688,1024.949951171875,4156,0,0
2021-06-16 12:20:00+05:30,1024.199951171875,1025.050048828125,1024.0,1025.0,4020,0,0
2021-06-16 12:25:00+05:30,1025.0,1025.25,1022.7000122070312,1023.9000244140625,7738,0,0
2021-06-16 12:30:00+05:30,1023.5,1025.0,1023.4000244140625,1024.699951171875,9016,0,0
2021-06-16 12:35:00+05:30,1024.699951171875,1025.0,1024.199951171875,1024.699951171875,6450,0,0
2021-06-16 12:40:00+05:30,1024.6500244140625,1024.6500244140625,1023.4000244140625,1023.8499755859375,5559,0,0
2021-06-16 12:45:00+05:30,1023.8499755859375,1026.050048828125,1023.8499755859375,1026.0,6886,0,0
2021-06-16 12:50:00+05:30,1026.0,1026.4000244140625,1025.800048828125,1026.0,5586,0,0
2021-06-16 12:55:00+05:30,1026.0,1026.5999755859375,1025.300048828125,1026.0,16290,0,0
2021-06-16 13:00:00+05:30,1026.0,1026.800048828125,1025.9000244140625,1026.0999755859375,10155,0,0
2021-06-16 13:05:00+05:30,1026.0,1026.4000244140625,1025.699951171875,1026.0,7243,0,0
2021-06-16 13:10:00+05:30,1026.0,1026.3499755859375,1025.75,1026.0,12178,0,0
2021-06-16 13:15:00+05:30,1026.0,1026.8499755859375,1025.699951171875,1026.0,21493,0,0
2021-06-16 13:20:00+05:30,1026.0,1026.050048828125,1025.5999755859375,1026.0,9882,0,0
2021-06-16 13:25:00+05:30,1026.0,1026.5,1025.5999755859375,1026.0,4683,0,0
2021-06-16 13:30:00+05:30,1026.0,1029.0,1025.5,1025.5999755859375,9286,0,0
2021-06-16 13:35:00+05:30,1025.5999755859375,1028.949951171875,1025.5999755859375,1028.300048828125,6927,0,0
2021-06-16 13:40:00+05:30,1028.75,1028.75,1027.5,1028.0,8191,0,0
2021-06-16 13:45:00+05:30,1028.0,1030.0,1028.0,1029.9000244140625,4939,0,0
2021-06-16 13:50:00+05:30,1029.550048828125,1030.0,1027.4000244140625,1029.9000244140625,7876,0,0
2021-06-16 13:55:00+05:30,1029.8499755859375,1030.0,1028.550048828125,1029.199951171875,4689,0,0
2021-06-16 14:00:00+05:30,1029.25,1029.800048828125,1027.25,1028.6500244140625,3570,0,0
2021-06-16 14:05:00+05:30,1028.699951171875,1029.75,1027.9000244140625,1029.0999755859375,3217,0,0
2021-06-16 14:10:00+05:30,1028.75,1030.0,1025.0,1026.5999755859375,5380,0,0
2021-06-16 14:15:00+05:30,1026.800048828125,1027.949951171875,1025.0,1026.449951171875,9456,0,0
2021-06-16 14:20:00+05:30,1026.5,1028.5,1025.199951171875,1026.8499755859375,5166,0,0
2021-06-16 14:25:00+05:30,1026.800048828125,1028.199951171875,1025.800048828125,1028.0,3515,0,0
2021-06-16 14:30:00+05:30,1028.0,1028.25,1026.550048828125,1027.1500244140625,5739,0,0
2021-06-16 14:35:00+05:30,1027.25,1027.699951171875,1025.3499755859375,1026.199951171875,4810,0,0
2021-06-16 14:40:00+05:30,1025.199951171875,1026.0,1025.0,1026.0,4454,0,0
2021-06-16 14:45:00+05:30,1025.6500244140625,1026.050048828125,1024.3499755859375,1024.3499755859375,6806,0,0
2021-06-16 14:50:00+05:30,1025.5999755859375,1026.0,1024.449951171875,1024.699951171875,5814,0,0
2021-06-16 14:55:00+05:30,1022.0,1025.199951171875,1022.0,1024.800048828125,13453,0,0
2021-06-16 15:00:00+05:30,1024.300048828125,1024.5,1021.0,1021.5499877929688,8504,0,0
2021-06-16 15:05:00+05:30,1021.5499877929688,1023.9000244140625,1020.6500244140625,1022.8499755859375,17136,0,0
2021-06-16 15:10:00+05:30,1022.7999877929688,1023.0,1021.2999877929688,1022.8499755859375,8490,0,0
2021-06-16 15:15:00+05:30,1023.1500244140625,1023.6500244140625,1022.0499877929688,1022.7000122070312,18090,0,0
2021-06-16 15:20:00+05:30,1023.0,1023.0,1020.7000122070312,1021.3499755859375,14595,0,0
2021-06-16 15:25:00+05:30,1021.3499755859375,1022.1500244140625,1019.0,1022.1500244140625,13308,0,0
2021-06-17 09:15:00+05:30,1003.5,1012.5499877929688,995.4500122070312,996.0,6569591,0,0
2021-06-17 09:20:00+05:30,996.9000244140625,1002.6500244140625,996.9000244140625,1002.6500244140625,57103,0,0
2021-06-17 09:25:00+05:30,1002.0499877929688,1005.5999755859375,1000.0499877929688,1005.0,113098,0,0
2021-06-17 09:30:00+05:30,1005.0,1012.1500244140625,1002.25,1004.7999877929688,89259,0,0
2021-06-17 09:35:00+05:30,1004.0,1008.8499755859375,994.0,997.0,407044,0,0
2021-06-17 09:40:00+05:30,997.0,999.0,995.4000244140625,999.0,30715,0,0
2021-06-17 09:45:00+05:30,998.4000244140625,999.0,986.9500122070312,996.4000244140625,69061,0,0
2021-06-17 09:50:00+05:30,996.7999877929688,997.0,993.0499877929688,994.6500244140625,18895,0,0
2021-06-17 09:55:00+05:30,994.75,1007.9000244140625,993.5499877929688,1006.5499877929688,54930,0,0
2021-06-17 10:00:00+05:30,1007.9500122070312,1019.6500244140625,1006.7999877929688,1013.2000122070312,120260,0,0
2021-06-17 10:05:00+05:30,1013.25,1030.949951171875,1013.0,1029.0,65806,0,0
2021-06-17 10:10:00+05:30,1029.699951171875,1039.25,1025.800048828125,1032.0,83921,0,0
2021-06-17 10:15:00+05:30,1032.5,1035.0,1030.0,1033.949951171875,37786,0,0
2021-06-17 10:20:00+05:30,1033.199951171875,1034.199951171875,1025.0,1026.1500244140625,34300,0,0
2021-06-17 10:25:00+05:30,1025.550048828125,1025.550048828125,1016.4500122070312,1022.2000122070312,55515,0,0
2021-06-17 10:30:00+05:30,1022.0,1027.0,1022.0,1024.0,13231,0,0
2021-06-17 10:35:00+05:30,1024.0,1027.449951171875,1024.0,1024.0,10164,0,0
2021-06-17 10:40:00+05:30,1024.0,1026.25,1024.0,1026.0,6429,0,0
2021-06-17 10:45:00+05:30,1025.0,1025.550048828125,1024.0,1024.300048828125,4614,0,0
2021-06-17 10:50:00+05:30,1024.300048828125,1028.0,1024.300048828125,1026.9000244140625,10041,0,0
2021-06-17 10:55:00+05:30,1027.3499755859375,1035.0,1027.3499755859375,1034.699951171875,20803,0,0
2021-06-17 11:00:00+05:30,1034.800048828125,1036.949951171875,1028.3499755859375,1029.550048828125,39918,0,0
2021-06-17 11:05:00+05:30,1029.199951171875,1032.949951171875,1028.8499755859375,1031.3499755859375,16081,0,0
2021-06-17 11:10:00+05:30,1030.5999755859375,1031.25,1029.699951171875,1030.0,7149,0,0
2021-06-17 11:15:00+05:30,1030.0,1030.550048828125,1027.199951171875,1028.800048828125,5979,0,0
2021-06-17 11:20:00+05:30,1028.25,1028.800048828125,1026.0,1027.8499755859375,3493,0,0
2021-06-17 11:25:00+05:30,1027.8499755859375,1028.800048828125,1019.2000122070312,1022.25,31638,0,0
2021-06-17 11:30:00+05:30,1021.9000244140625,1029.3499755859375,1021.5499877929688,1029.199951171875,18666,0,0
2021-06-17 11:35:00+05:30,1029.300048828125,1029.9000244140625,1025.5999755859375,1025.5999755859375,17787,0,0
2021-06-17 11:40:00+05:30,1025.5,1028.800048828125,1024.199951171875,1027.0,10788,0,0
2021-06-17 11:45:00+05:30,1027.0,1028.0,1024.199951171875,1024.5,12158,0,0
2021-06-17 11:50:00+05:30,1025.0,1026.9000244140625,1024.5,1025.1500244140625,6749,0,0
2021-06-17 11:55:00+05:30,1024.8499755859375,1029.550048828125,1024.3499755859375,1028.699951171875,15083,0,0
2021-06-17 12:00:00+05:30,1028.699951171875,1029.050048828125,1023.9000244140625,1028.0999755859375,8470,0,0
2021-06-17 12:05:00+05:30,1028.5,1034.0,1027.0,1033.800048828125,14209,0,0
2021-06-17 12:10:00+05:30,1033.800048828125,1034.0,1032.3499755859375,1033.949951171875,18522,0,0
2021-06-17 12:15:00+05:30,1033.949951171875,1035.0,1012.2000122070312,1012.7999877929688,95906,0,0
2021-06-17 12:20:00+05:30,1012.1500244140625,1017.2000122070312,1003.25,1007.0,94402,0,0
2021-06-17 12:25:00+05:30,1006.4000244140625,1010.8499755859375,1004.0,1004.8499755859375,37995,0,0
2021-06-17 12:30:00+05:30,1005.0,1006.75,1004.0,1006.75,13939,0,0
2021-06-17 12:35:00+05:30,1006.75,1010.5999755859375,1005.7000122070312,1006.0,13502,0,0
2021-06-17 12:40:00+05:30,1006.0,1006.75,1004.0999755859375,1005.7000122070312,11116,0,0
2021-06-17 12:45:00+05:30,1005.3499755859375,1006.5,1004.7000122070312,1006.5,6385,0,0
2021-06-17 12:50:00+05:30,1006.25,1015.5,1005.0499877929688,1008.0,36833,0,0
2021-06-17 12:55:00+05:30,1008.5999755859375,1013.7000122070312,1008.0,1013.7000122070312,12722,0,0
2021-06-17 13:00:00+05:30,1013.25,1015.25,1012.3499755859375,1015.2000122070312,17585,0,0
2021-06-17 13:05:00+05:30,1014.9000244140625,1016.75,1009.0,1012.5499877929688,18029,0,0
2021-06-17 13:10:00+05:30,1012.75,1013.3499755859375,1006.7000122070312,1007.0,9562,0,0
2021-06-17 13:15:00+05:30,1007.0,1008.3499755859375,1004.0499877929688,1006.9500122070312,18711,0,0
2021-06-17 13:20:00+05:30,1006.4000244140625,1007.7999877929688,1004.0,1004.5,9981,0,0
2021-06-17 13:25:00+05:30,1004.5999755859375,1006.4000244140625,1004.4500122070312,1004.5499877929688,8797,0,0
2021-06-17 13:30:00+05:30,1004.7999877929688,1007.0,1004.2000122070312,1005.75,8927,0,0
2021-06-17 13:35:00+05:30,1005.75,1008.0,1004.5999755859375,1005.25,19043,0,0
2021-06-17 13:40:00+05:30,1005.2000122070312,1011.7000122070312,1004.9000244140625,1009.2000122070312,24791,0,0
2021-06-17 13:45:00+05:30,1009.0499877929688,1009.0499877929688,1004.5,1005.2999877929688,45592,0,0
2021-06-17 13:50:00+05:30,1005.4000244140625,1007.0,1005.1500244140625,1006.6500244140625,5473,0,0
2021-06-17 13:55:00+05:30,1006.6500244140625,1010.9500122070312,1006.0,1008.9500122070312,17952,0,0
2021-06-17 14:00:00+05:30,1009.8499755859375,1009.9500122070312,1007.6500244140625,1008.5,4468,0,0
2021-06-17 14:05:00+05:30,1008.5,1010.7999877929688,1005.5499877929688,1006.4500122070312,9675,0,0
2021-06-17 14:10:00+05:30,1005.6500244140625,1006.0,997.0499877929688,1000.25,43923,0,0
2021-06-17 14:15:00+05:30,999.8499755859375,1000.75,997.2999877929688,1000.75,12728,0,0
2021-06-17 14:20:00+05:30,999.9500122070312,1001.3499755859375,999.0,999.25,5857,0,0
2021-06-17 14:25:00+05:30,999.9500122070312,999.9500122070312,997.25,998.6500244140625,15376,0,0
2021-06-17 14:30:00+05:30,999.5,1004.0,998.7000122070312,1000.5,11833,0,0
2021-06-17 14:35:00+05:30,1000.4500122070312,1002.2000122070312,998.5999755859375,999.2000122070312,6137,0,0
2021-06-17 14:40:00+05:30,999.2000122070312,1000.0,996.7999877929688,999.0499877929688,12586,0,0
2021-06-17 14:45:00+05:30,999.25,1000.0,998.5499877929688,999.0,6005,0,0
2021-06-17 14:50:00+05:30,999.0,999.9500122070312,997.7999877929688,998.2000122070312,5643,0,0
2021-06-17 14:55:00+05:30,998.9000244140625,1005.7000122070312,998.2000122070312,1003.1500244140625,36199,0,0
2021-06-17 15:00:00+05:30,1003.0499877929688,1004.5499877929688,1001.5499877929688,1004.0,8647,0,0
2021-06-17 15:05:00+05:30,1003.75,1005.75,1002.0499877929688,1003.5499877929688,14903,0,0
