Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 12:20:00+05:30,1486.6500244140625,1489.0,1486.25,1487.25,7797,0,0
2021-06-14 12:25:00+05:30,1487.050048828125,1488.0,1484.0,1484.0,26536,0,0
2021-06-14 12:30:00+05:30,1484.0,1484.3499755859375,1476.949951171875,1481.0,31389,0,0
2021-06-14 12:35:00+05:30,1480.699951171875,1482.800048828125,1479.449951171875,1479.5999755859375,16175,0,0
2021-06-14 12:40:00+05:30,1479.300048828125,1481.0,1479.050048828125,1480.550048828125,8058,0,0
2021-06-14 12:45:00+05:30,1480.75,1489.5,1480.75,1488.449951171875,12292,0,0
2021-06-14 12:50:00+05:30,1488.199951171875,1494.9000244140625,1487.800048828125,1492.6500244140625,45466,0,0
2021-06-14 12:55:00+05:30,1492.1500244140625,1493.449951171875,1486.25,1493.050048828125,26567,0,0
2021-06-14 13:00:00+05:30,1493.0,1504.949951171875,1493.0,1504.9000244140625,100190,0,0
2021-06-14 13:05:00+05:30,1504.0999755859375,1510.199951171875,1503.0,1505.0,96886,0,0
2021-06-14 13:10:00+05:30,1504.9000244140625,1505.0,1495.800048828125,1502.0,56239,0,0
2021-06-14 13:15:00+05:30,1501.25,1514.0,1501.25,1513.0,84037,0,0
2021-06-14 13:20:00+05:30,1512.449951171875,1514.6500244140625,1507.050048828125,1508.550048828125,83658,0,0
2021-06-14 13:25:00+05:30,1508.449951171875,1508.699951171875,1500.0,1503.4000244140625,54029,0,0
2021-06-14 13:30:00+05:30,1503.300048828125,1507.0,1503.300048828125,1504.550048828125,24482,0,0
2021-06-14 13:35:00+05:30,1504.3499755859375,1507.800048828125,1504.3499755859375,1505.050048828125,26114,0,0
2021-06-14 13:40:00+05:30,1505.0,1506.5,1502.0,1504.050048828125,25211,0,0
2021-06-14 13:45:00+05:30,1503.5,1504.199951171875,1501.1500244140625,1503.0,13558,0,0
2021-06-14 13:50:00+05:30,1503.0,1504.449951171875,1503.0,1503.0999755859375,7967,0,0
2021-06-14 13:55:00+05:30,1503.0999755859375,1504.0,1500.0,1500.5,23604,0,0
2021-06-14 14:00:00+05:30,1500.0,1503.550048828125,1498.0,1501.699951171875,23778,0,0
2021-06-14 14:05:00+05:30,1502.0999755859375,1507.6500244140625,1501.050048828125,1506.75,24387,0,0
2021-06-14 14:10:00+05:30,1507.3499755859375,1507.800048828125,1503.6500244140625,1504.5,13901,0,0
2021-06-14 14:15:00+05:30,1503.6500244140625,1505.800048828125,1502.050048828125,1504.949951171875,15321,0,0
2021-06-14 14:20:00+05:30,1504.5,1511.0,1503.5,1509.9000244140625,38506,0,0
2021-06-14 14:25:00+05:30,1509.5,1513.9000244140625,1508.6500244140625,1511.300048828125,54261,0,0
2021-06-14 14:30:00+05:30,1511.1500244140625,1512.25,1509.0,1511.800048828125,21606,0,0
2021-06-14 14:35:00+05:30,1511.800048828125,1511.800048828125,1504.0999755859375,1504.949951171875,26602,0,0
2021-06-14 14:40:00+05:30,1506.5,1508.5,1504.4000244140625,1506.5,12568,0,0
2021-06-14 14:45:00+05:30,1506.5,1507.199951171875,1504.0,1505.0,13647,0,0
2021-06-14 14:50:00+05:30,1504.800048828125,1505.5,1502.0,1502.0,13843,0,0
2021-06-14 14:55:00+05:30,1502.75,1505.949951171875,1502.050048828125,1504.5999755859375,18711,0,0
2021-06-14 15:00:00+05:30,1505.0,1506.0,1503.9000244140625,1504.949951171875,11225,0,0
2021-06-14 15:05:00+05:30,1505.0,1505.449951171875,1502.9000244140625,1504.0,28143,0,0
2021-06-14 15:10:00+05:30,1504.0,1505.300048828125,1503.050048828125,1503.0999755859375,16783,0,0
2021-06-14 15:15:00+05:30,1503.1500244140625,1504.800048828125,1501.800048828125,1502.1500244140625,37056,0,0
2021-06-14 15:20:00+05:30,1503.300048828125,1504.5999755859375,1502.050048828125,1503.949951171875,24066,0,0
2021-06-14 15:25:00+05:30,1503.3499755859375,1504.949951171875,1501.550048828125,1503.5,20744,0,0
2021-06-15 09:15:00+05:30,1520.0,1520.0,1510.0,1516.75,64144,0,0
2021-06-15 09:20:00+05:30,1516.699951171875,1516.699951171875,1505.25,1507.9000244140625,111170,0,0
2021-06-15 09:25:00+05:30,1507.6500244140625,1510.0,1506.1500244140625,1507.4000244140625,60430,0,0
2021-06-15 09:30:00+05:30,1507.449951171875,1508.0,1501.199951171875,1504.0,62072,0,0
2021-06-15 09:35:00+05:30,1503.199951171875,1508.0,1501.0,1506.3499755859375,67726,0,0
2021-06-15 09:40:00+05:30,1505.5999755859375,1511.9000244140625,1505.550048828125,1508.8499755859375,54800,0,0
2021-06-15 09:45:00+05:30,1508.8499755859375,1511.449951171875,1506.1500244140625,1507.0,40690,0,0
2021-06-15 09:50:00+05:30,1506.5,1509.949951171875,1506.0999755859375,1508.699951171875,29588,0,0
2021-06-15 09:55:00+05:30,1508.699951171875,1511.75,1508.699951171875,1510.0999755859375,26672,0,0
2021-06-15 10:00:00+05:30,1510.0999755859375,1511.0,1507.800048828125,1507.800048828125,28710,0,0
2021-06-15 10:05:00+05:30,1507.199951171875,1507.449951171875,1501.5999755859375,1501.5999755859375,48820,0,0
2021-06-15 10:10:00+05:30,1501.5,1503.699951171875,1500.6500244140625,1501.4000244140625,33654,0,0
2021-06-15 10:15:00+05:30,1501.0,1502.1500244140625,1500.0,1501.050048828125,28990,0,0
2021-06-15 10:20:00+05:30,1501.050048828125,1506.6500244140625,1501.050048828125,1506.5999755859375,30232,0,0
2021-06-15 10:25:00+05:30,1506.5,1511.449951171875,1504.550048828125,1510.199951171875,47754,0,0
2021-06-15 10:30:00+05:30,1508.5,1511.0,1506.0999755859375,1507.4000244140625,29236,0,0
2021-06-15 10:35:00+05:30,1507.25,1507.949951171875,1502.5,1502.5,24406,0,0
2021-06-15 10:40:00+05:30,1502.8499755859375,1504.9000244140625,1501.0999755859375,1504.3499755859375,18312,0,0
2021-06-15 10:45:00+05:30,1504.050048828125,1504.300048828125,1502.0,1504.300048828125,25430,0,0
2021-06-15 10:50:00+05:30,1503.5999755859375,1504.75,1501.0,1502.9000244140625,20386,0,0
2021-06-15 10:55:00+05:30,1503.300048828125,1506.949951171875,1502.9000244140625,1506.800048828125,12844,0,0
2021-06-15 11:00:00+05:30,1506.800048828125,1508.949951171875,1506.800048828125,1508.449951171875,27546,0,0
2021-06-15 11:05:00+05:30,1508.449951171875,1508.449951171875,1504.9000244140625,1504.9000244140625,9854,0,0
2021-06-15 11:10:00+05:30,1504.9000244140625,1506.5,1504.0,1505.550048828125,9278,0,0
2021-06-15 11:15:00+05:30,1505.6500244140625,1506.699951171875,1505.550048828125,1506.1500244140625,6018,0,0
2021-06-15 11:20:00+05:30,1506.1500244140625,1507.800048828125,1506.1500244140625,1507.5,11592,0,0
2021-06-15 11:25:00+05:30,1506.25,1507.800048828125,1506.050048828125,1507.0999755859375,17370,0,0
2021-06-15 11:30:00+05:30,1507.0,1507.5999755859375,1504.550048828125,1506.949951171875,17418,0,0
2021-06-15 11:35:00+05:30,1506.699951171875,1508.949951171875,1506.699951171875,1508.0,16342,0,0
2021-06-15 11:40:00+05:30,1508.949951171875,1508.949951171875,1507.199951171875,1507.699951171875,9486,0,0
2021-06-15 11:45:00+05:30,1507.699951171875,1510.949951171875,1507.699951171875,1509.5,44092,0,0
2021-06-15 11:50:00+05:30,1509.5,1512.1500244140625,1509.5,1511.1500244140625,60882,0,0
2021-06-15 11:55:00+05:30,1511.0999755859375,1511.699951171875,1510.0,1510.800048828125,26624,0,0
2021-06-15 12:00:00+05:30,1510.75,1511.5999755859375,1510.0,1510.699951171875,26816,0,0
2021-06-15 12:05:00+05:30,1510.5,1514.25,1510.199951171875,1514.25,38674,0,0
2021-06-15 12:10:00+05:30,1513.9000244140625,1516.6500244140625,1513.300048828125,1515.25,49286,0,0
2021-06-15 12:15:00+05:30,1514.6500244140625,1516.949951171875,1512.4000244140625,1515.0999755859375,68394,0,0
2021-06-15 12:20:00+05:30,1515.0999755859375,1515.5,1513.0999755859375,1515.5,9096,0,0
2021-06-15 12:25:00+05:30,1514.8499755859375,1515.5,1512.800048828125,1513.199951171875,13626,0,0
2021-06-15 12:30:00+05:30,1513.9000244140625,1514.8499755859375,1510.5999755859375,1512.5999755859375,19134,0,0
2021-06-15 12:35:00+05:30,1512.550048828125,1515.0,1512.550048828125,1514.3499755859375,9672,0,0
2021-06-15 12:40:00+05:30,1514.3499755859375,1514.949951171875,1513.449951171875,1514.050048828125,26100,0,0
2021-06-15 12:45:00+05:30,1514.0,1515.0,1513.4000244140625,1514.0,11682,0,0
2021-06-15 12:50:00+05:30,1514.0,1515.1500244140625,1514.0,1515.1500244140625,18398,0,0
2021-06-15 12:55:00+05:30,1515.1500244140625,1516.300048828125,1515.0,1515.5999755859375,12754,0,0
2021-06-15 13:00:00+05:30,1515.1500244140625,1515.949951171875,1514.949951171875,1515.199951171875,25074,0,0
2021-06-15 13:05:00+05:30,1515.0,1515.800048828125,1515.0,1515.0999755859375,8574,0,0
2021-06-15 13:10:00+05:30,1515.0999755859375,1515.949951171875,1515.0,1515.75,33320,0,0
2021-06-15 13:15:00+05:30,1515.699951171875,1515.75,1513.199951171875,1513.300048828125,28616,0,0
2021-06-15 13:20:00+05:30,1513.199951171875,1514.550048828125,1512.0,1514.0,21648,0,0
2021-06-15 13:25:00+05:30,1513.800048828125,1520.0,1513.800048828125,1518.449951171875,60226,0,0
2021-06-15 13:30:00+05:30,1518.1500244140625,1518.25,1516.4000244140625,1517.5999755859375,23624,0,0
2021-06-15 13:35:00+05:30,1517.75,1518.0,1511.050048828125,1511.949951171875,54560,0,0
2021-06-15 13:40:00+05:30,1511.050048828125,1512.199951171875,1509.9000244140625,1512.199951171875,24594,0,0
2021-06-15 13:45:00+05:30,1512.1500244140625,1513.800048828125,1510.5,1513.550048828125,27620,0,0
2021-06-15 13:50:00+05:30,1513.5,1514.8499755859375,1513.0,1514.550048828125,21078,0,0
2021-06-15 13:55:00+05:30,1514.5999755859375,1516.9000244140625,1514.550048828125,1514.550048828125,30766,0,0
2021-06-15 14:00:00+05:30,1514.6500244140625,1515.300048828125,1513.199951171875,1514.25,17628,0,0
2021-06-15 14:05:00+05:30,1514.1500244140625,1516.75,1514.0999755859375,1516.0,19294,0,0
2021-06-15 14:10:00+05:30,1516.0999755859375,1518.0,1516.050048828125,1517.699951171875,18674,0,0
2021-06-15 14:15:00+05:30,1517.699951171875,1518.300048828125,1514.050048828125,1514.75,33192,0,0
2021-06-15 14:20:00+05:30,1514.75,1516.550048828125,1513.550048828125,1516.550048828125,23170,0,0
2021-06-15 14:25:00+05:30,1516.8499755859375,1516.8499755859375,1513.9000244140625,1515.199951171875,33150,0,0
2021-06-15 14:30:00+05:30,1515.5,1517.0,1515.0,1515.550048828125,17968,0,0
2021-06-15 14:35:00+05:30,1515.199951171875,1516.6500244140625,1515.199951171875,1516.050048828125,17016,0,0
2021-06-15 14:40:00+05:30,1516.050048828125,1516.949951171875,1513.6500244140625,1514.449951171875,44968,0,0
2021-06-15 14:45:00+05:30,1514.449951171875,1515.0,1513.050048828125,1514.0,14324,0,0
2021-06-15 14:50:00+05:30,1514.5,1515.300048828125,1513.199951171875,1514.0,28144,0,0
2021-06-15 14:55:00+05:30,1514.0,1515.9000244140625,1514.0,1514.800048828125,16712,0,0
2021-06-15 15:00:00+05:30,1514.699951171875,1515.8499755859375,1514.199951171875,1514.800048828125,19688,0,0
2021-06-15 15:05:00+05:30,1514.800048828125,1515.0,1511.949951171875,1511.949951171875,39268,0,0
2021-06-15 15:10:00+05:30,1512.0,1512.6500244140625,1510.0,1510.9000244140625,28874,0,0
2021-06-15 15:15:00+05:30,1510.9000244140625,1523.050048828125,1510.449951171875,1519.5,119690,0,0
2021-06-15 15:20:00+05:30,1520.0999755859375,1520.4000244140625,1515.300048828125,1516.3499755859375,66110,0,0
2021-06-15 15:25:00+05:30,1516.75,1519.0,1514.3499755859375,1517.0,78984,0,0
2021-06-16 09:15:00+05:30,1514.300048828125,1521.0,1508.1500244140625,1520.0,26320,0,0
2021-06-16 09:20:00+05:30,1519.25,1525.0,1518.199951171875,1522.449951171875,69946,0,0
2021-06-16 09:25:00+05:30,1521.050048828125,1521.75,1514.0,1514.0,60188,0,0
2021-06-16 09:30:00+05:30,1514.0,1516.8499755859375,1510.75,1511.5999755859375,44766,0,0
2021-06-16 09:35:00+05:30,1510.5999755859375,1514.9000244140625,1510.449951171875,1513.0,21340,0,0
2021-06-16 09:40:00+05:30,1513.4000244140625,1515.0,1511.0,1513.5,24176,0,0
2021-06-16 09:45:00+05:30,1512.75,1513.0,1507.800048828125,1508.449951171875,53914,0,0
2021-06-16 09:50:00+05:30,1508.3499755859375,1509.699951171875,1505.3499755859375,1507.4000244140625,45356,0,0
2021-06-16 09:55:00+05:30,1506.8499755859375,1510.25,1506.8499755859375,1507.949951171875,25938,0,0
2021-06-16 10:00:00+05:30,1508.25,1510.199951171875,1505.0,1505.550048828125,30200,0,0
2021-06-16 10:05:00+05:30,1506.0,1506.699951171875,1501.4000244140625,1503.8499755859375,60570,0,0
2021-06-16 10:10:00+05:30,1503.800048828125,1505.0,1503.550048828125,1504.1500244140625,13704,0,0
2021-06-16 10:15:00+05:30,1504.1500244140625,1505.0,1503.449951171875,1504.8499755859375,16088,0,0
2021-06-16 10:20:00+05:30,1504.8499755859375,1504.8499755859375,1501.0999755859375,1501.0999755859375,24724,0,0
2021-06-16 10:25:00+05:30,1501.0999755859375,1501.0999755859375,1497.0,1497.0,74942,0,0
2021-06-16 10:30:00+05:30,1497.0,1504.0,1497.0,1503.199951171875,28620,0,0
2021-06-16 10:35:00+05:30,1503.5999755859375,1505.0999755859375,1502.25,1502.25,46610,0,0
2021-06-16 10:40:00+05:30,1503.300048828125,1505.0,1502.5999755859375,1505.0,20676,0,0
2021-06-16 10:45:00+05:30,1504.949951171875,1505.0,1504.550048828125,1505.0,19724,0,0
2021-06-16 10:50:00+05:30,1504.949951171875,1505.949951171875,1502.699951171875,1503.0,21742,0,0
2021-06-16 10:55:00+05:30,1503.0,1506.0999755859375,1501.0,1506.0999755859375,21592,0,0
2021-06-16 11:00:00+05:30,1506.25,1510.75,1505.800048828125,1510.449951171875,28770,0,0
2021-06-16 11:05:00+05:30,1510.050048828125,1514.0,1509.0,1509.75,57522,0,0
2021-06-16 11:10:00+05:30,1509.75,1513.0,1509.0,1512.0,7650,0,0
2021-06-16 11:15:00+05:30,1512.25,1512.5,1510.300048828125,1512.0,6900,0,0
2021-06-16 11:20:00+05:30,1511.800048828125,1513.0,1510.5,1511.75,10772,0,0
2021-06-16 11:25:00+05:30,1511.5,1512.5999755859375,1509.5,1510.8499755859375,10466,0,0
2021-06-16 11:30:00+05:30,1511.25,1511.25,1510.0,1511.25,4352,0,0
2021-06-16 11:35:00+05:30,1511.0999755859375,1512.5,1511.0999755859375,1512.449951171875,6166,0,0
2021-06-16 11:40:00+05:30,1512.4000244140625,1514.699951171875,1511.199951171875,1514.0,12422,0,0
2021-06-16 11:45:00+05:30,1514.0,1514.0,1511.3499755859375,1513.0,5618,0,0
2021-06-16 11:50:00+05:30,1513.0,1514.0,1512.5999755859375,1513.5999755859375,5108,0,0
2021-06-16 11:55:00+05:30,1513.8499755859375,1514.8499755859375,1513.199951171875,1514.0,5946,0,0
2021-06-16 12:00:00+05:30,1513.949951171875,1514.8499755859375,1513.550048828125,1514.1500244140625,7264,0,0
2021-06-16 12:05:00+05:30,1514.5,1514.9000244140625,1511.5,1512.300048828125,9548,0,0
2021-06-16 12:10:00+05:30,1512.3499755859375,1512.6500244140625,1510.25,1512.050048828125,11350,0,0
2021-06-16 12:15:00+05:30,1512.550048828125,1514.8499755859375,1512.050048828125,1514.5999755859375,5648,0,0
2021-06-16 12:20:00+05:30,1514.5,1518.5,1514.5,1517.1500244140625,43782,0,0
2021-06-16 12:25:00+05:30,1517.1500244140625,1519.75,1515.5999755859375,1518.949951171875,25838,0,0
2021-06-16 12:30:00+05:30,1519.5,1519.9000244140625,1516.949951171875,1517.5,13094,0,0
2021-06-16 12:35:00+05:30,1517.5,1519.800048828125,1517.4000244140625,1517.4000244140625,17904,0,0
2021-06-16 12:40:00+05:30,1518.0,1518.0,1512.050048828125,1514.0999755859375,27096,0,0
2021-06-16 12:45:00+05:30,1514.449951171875,1515.0,1509.050048828125,1510.9000244140625,59668,0,0
2021-06-16 12:50:00+05:30,1511.3499755859375,1513.0,1510.5999755859375,1511.0,16302,0,0
2021-06-16 12:55:00+05:30,1510.949951171875,1512.3499755859375,1510.699951171875,1511.949951171875,10166,0,0
2021-06-16 13:00:00+05:30,1512.0,1514.9000244140625,1511.8499755859375,1514.5999755859375,5140,0,0
2021-06-16 13:05:00+05:30,1514.050048828125,1515.5,1514.050048828125,1515.0,6430,0,0
2021-06-16 13:10:00+05:30,1514.550048828125,1516.0,1513.0999755859375,1514.5,14134,0,0
2021-06-16 13:15:00+05:30,1514.300048828125,1522.8499755859375,1514.25,1522.8499755859375,73550,0,0
2021-06-16 13:20:00+05:30,1522.75,1535.0,1520.0,1532.5999755859375,333136,0,0
2021-06-16 13:25:00+05:30,1533.699951171875,1534.0,1526.949951171875,1529.3499755859375,126562,0,0
2021-06-16 13:30:00+05:30,1530.050048828125,1541.8499755859375,1527.449951171875,1537.0,273120,0,0
2021-06-16 13:35:00+05:30,1536.3499755859375,1538.699951171875,1526.5,1529.9000244140625,147008,0,0
2021-06-16 13:40:00+05:30,1530.0,1534.0,1528.050048828125,1533.949951171875,86214,0,0
2021-06-16 13:45:00+05:30,1533.25,1535.0,1533.1500244140625,1534.449951171875,44444,0,0
2021-06-16 13:50:00+05:30,1534.5,1536.0,1529.0,1530.4000244140625,91130,0,0
2021-06-16 13:55:00+05:30,1529.449951171875,1532.0,1527.9000244140625,1530.4000244140625,59052,0,0
2021-06-16 14:00:00+05:30,1530.4000244140625,1534.0,1530.25,1531.75,45332,0,0
2021-06-16 14:05:00+05:30,1531.0,1534.0,1531.0,1532.0,19980,0,0
2021-06-16 14:10:00+05:30,1532.050048828125,1533.9000244140625,1531.949951171875,1531.949951171875,20584,0,0
2021-06-16 14:15:00+05:30,1531.75,1532.949951171875,1529.050048828125,1532.050048828125,43114,0,0
2021-06-16 14:20:00+05:30,1532.050048828125,1533.75,1532.050048828125,1532.6500244140625,27346,0,0
2021-06-16 14:25:00+05:30,1532.5999755859375,1537.5999755859375,1532.25,1536.199951171875,82500,0,0
2021-06-16 14:30:00+05:30,1536.199951171875,1537.0,1532.0,1533.5999755859375,47162,0,0
2021-06-16 14:35:00+05:30,1533.5,1541.25,1533.0,1538.050048828125,182318,0,0
2021-06-16 14:40:00+05:30,1539.0999755859375,1540.550048828125,1533.5999755859375,1534.0,95200,0,0
2021-06-16 14:45:00+05:30,1533.800048828125,1535.0,1532.0,1534.5999755859375,48496,0,0
2021-06-16 14:50:00+05:30,1534.5,1535.4000244140625,1526.300048828125,1527.75,98266,0,0
2021-06-16 14:55:00+05:30,1528.300048828125,1529.949951171875,1522.25,1524.5999755859375,71952,0,0
2021-06-16 15:00:00+05:30,1524.5999755859375,1526.699951171875,1518.0,1519.800048828125,89170,0,0
2021-06-16 15:05:00+05:30,1519.8499755859375,1522.300048828125,1515.0,1515.300048828125,72520,0,0
2021-06-16 15:10:00+05:30,1515.25,1515.25,1509.25,1513.9000244140625,91116,0,0
2021-06-16 15:15:00+05:30,1513.5999755859375,1514.0,1510.699951171875,1510.699951171875,65314,0,0
2021-06-16 15:20:00+05:30,1511.449951171875,1513.1500244140625,1510.0,1511.800048828125,77602,0,0
2021-06-16 15:25:00+05:30,1512.0999755859375,1512.25,1508.5999755859375,1510.0,56732,0,0
2021-06-17 09:15:00+05:30,1496.0,1501.949951171875,1487.0,1501.949951171875,105367,0,0
2021-06-17 09:20:00+05:30,1501.4000244140625,1504.800048828125,1497.4000244140625,1504.800048828125,69204,0,0
2021-06-17 09:25:00+05:30,1504.800048828125,1509.5999755859375,1501.1500244140625,1508.699951171875,73430,0,0
2021-06-17 09:30:00+05:30,1508.8499755859375,1511.0,1505.449951171875,1505.449951171875,42408,0,0
2021-06-17 09:35:00+05:30,1505.75,1508.949951171875,1504.050048828125,1506.699951171875,32154,0,0
2021-06-17 09:40:00+05:30,1505.949951171875,1506.1500244140625,1503.0,1503.449951171875,19660,0,0
2021-06-17 09:45:00+05:30,1502.8499755859375,1506.4000244140625,1501.4000244140625,1504.9000244140625,28346,0,0
2021-06-17 09:50:00+05:30,1505.800048828125,1506.9000244140625,1504.0,1505.5,14798,0,0
2021-06-17 09:55:00+05:30,1505.199951171875,1506.75,1502.800048828125,1503.0,15718,0,0
2021-06-17 10:00:00+05:30,1502.800048828125,1502.800048828125,1487.0,1487.75,150372,0,0
2021-06-17 10:05:00+05:30,1489.0,1501.75,1488.300048828125,1500.550048828125,74148,0,0
2021-06-17 10:10:00+05:30,1499.699951171875,1505.949951171875,1499.699951171875,1504.199951171875,66976,0,0
2021-06-17 10:15:00+05:30,1504.3499755859375,1505.199951171875,1503.0,1505.0,30278,0,0
2021-06-17 10:20:00+05:30,1504.0999755859375,1505.949951171875,1503.25,1504.5999755859375,12608,0,0
2021-06-17 10:25:00+05:30,1505.4000244140625,1506.300048828125,1505.0,1505.75,17962,0,0
2021-06-17 10:30:00+05:30,1505.75,1508.0,1505.050048828125,1507.800048828125,19784,0,0
2021-06-17 10:35:00+05:30,1507.9000244140625,1509.9000244140625,1506.5,1508.050048828125,25942,0,0
2021-06-17 10:40:00+05:30,1508.9000244140625,1510.0,1508.050048828125,1508.25,19746,0,0
2021-06-17 10:45:00+05:30,1508.0999755859375,1509.0,1505.0,1505.0,16796,0,0
2021-06-17 10:50:00+05:30,1505.0,1505.4000244140625,1501.1500244140625,1502.0999755859375,27700,0,0
2021-06-17 10:55:00+05:30,1502.6500244140625,1505.449951171875,1502.0999755859375,1505.449951171875,14634,0,0
2021-06-17 11:00:00+05:30,1505.0,1506.1500244140625,1504.0,1505.3499755859375,5502,0,0
2021-06-17 11:05:00+05:30,1505.8499755859375,1508.0,1503.550048828125,1506.050048828125,29716,0,0
2021-06-17 11:10:00+05:30,1506.050048828125,1507.699951171875,1505.5,1507.0999755859375,28998,0,0
2021-06-17 11:15:00+05:30,1507.0999755859375,1508.5,1505.550048828125,1506.3499755859375,14632,0,0
2021-06-17 11:20:00+05:30,1506.3499755859375,1507.0,1503.6500244140625,1505.25,37150,0,0
2021-06-17 11:25:00+05:30,1504.8499755859375,1508.5,1504.449951171875,1508.5,9892,0,0
2021-06-17 11:30:00+05:30,1507.949951171875,1509.0,1504.75,1505.1500244140625,12562,0,0
2021-06-17 11:35:00+05:30,1505.1500244140625,1506.0,1499.4000244140625,1500.0,55910,0,0
2021-06-17 11:40:00+05:30,1499.550048828125,1501.550048828125,1497.5,1498.6500244140625,31466,0,0
2021-06-17 11:45:00+05:30,1498.4000244140625,1500.0,1495.0999755859375,1496.300048828125,30840,0,0
2021-06-17 11:50:00+05:30,1496.300048828125,1496.300048828125,1493.0,1495.6500244140625,17046,0,0
2021-06-17 11:55:00+05:30,1495.6500244140625,1496.6500244140625,1493.6500244140625,1495.300048828125,14074,0,0
2021-06-17 12:00:00+05:30,1495.0,1495.9000244140625,1492.550048828125,1495.9000244140625,22960,0,0
2021-06-17 12:05:00+05:30,1495.9000244140625,1496.8499755859375,1495.4000244140625,1496.0,11544,0,0
2021-06-17 12:10:00+05:30,1496.0,1496.5999755859375,1495.699951171875,1496.5999755859375,7756,0,0
2021-06-17 12:15:00+05:30,1496.5999755859375,1496.6500244140625,1490.0,1491.050048828125,26726,0,0
2021-06-17 12:20:00+05:30,1491.800048828125,1492.300048828125,1490.0,1490.949951171875,17608,0,0
2021-06-17 12:25:00+05:30,1490.8499755859375,1491.8499755859375,1490.0,1490.800048828125,18308,0,0
2021-06-17 12:30:00+05:30,1491.0,1495.0,1490.5999755859375,1493.449951171875,17366,0,0
2021-06-17 12:35:00+05:30,1493.949951171875,1497.4000244140625,1493.550048828125,1497.25,17716,0,0
2021-06-17 12:40:00+05:30,1496.449951171875,1498.8499755859375,1496.449951171875,1498.75,11264,0,0
2021-06-17 12:45:00+05:30,1498.550048828125,1498.9000244140625,1497.0,1498.75,10842,0,0
2021-06-17 12:50:00+05:30,1498.699951171875,1498.75,1496.300048828125,1497.75,12536,0,0
2021-06-17 12:55:00+05:30,1497.800048828125,1498.0,1497.199951171875,1497.199951171875,5668,0,0
2021-06-17 13:00:00+05:30,1497.199951171875,1497.800048828125,1496.0999755859375,1497.0,10352,0,0
2021-06-17 13:05:00+05:30,1497.0,1497.0,1494.0,1495.0,7898,0,0
2021-06-17 13:10:00+05:30,1495.5999755859375,1496.0,1493.0,1493.5,7132,0,0
2021-06-17 13:15:00+05:30,1493.699951171875,1494.300048828125,1490.0,1490.550048828125,23348,0,0
2021-06-17 13:20:00+05:30,1490.550048828125,1490.800048828125,1485.050048828125,1486.25,63580,0,0
2021-06-17 13:25:00+05:30,1486.0,1488.949951171875,1485.0,1488.4000244140625,26428,0,0
2021-06-17 13:30:00+05:30,1488.3499755859375,1489.949951171875,1487.0,1489.800048828125,12992,0,0
2021-06-17 13:35:00+05:30,1489.8499755859375,1490.0,1487.1500244140625,1489.8499755859375,20136,0,0
2021-06-17 13:40:00+05:30,1489.949951171875,1490.5999755859375,1488.0,1489.0,11820,0,0
2021-06-17 13:45:00+05:30,1489.1500244140625,1490.5,1488.449951171875,1490.25,13962,0,0
2021-06-17 13:50:00+05:30,1490.0,1490.949951171875,1488.550048828125,1489.3499755859375,8460,0,0
2021-06-17 13:55:00+05:30,1489.3499755859375,1490.0,1487.550048828125,1488.199951171875,6568,0,0
2021-06-17 14:00:00+05:30,1488.199951171875,1488.5,1487.0,1487.6500244140625,11382,0,0
2021-06-17 14:05:00+05:30,1487.699951171875,1487.699951171875,1480.0,1480.9000244140625,39246,0,0
2021-06-17 14:10:00+05:30,1481.3499755859375,1481.800048828125,1476.8499755859375,1477.8499755859375,44536,0,0
2021-06-17 14:15:00+05:30,1477.75,1481.9000244140625,1476.9000244140625,1481.0,31976,0,0
2021-06-17 14:20:00+05:30,1481.5,1482.75,1477.8499755859375,1479.5999755859375,29758,0,0
2021-06-17 14:25:00+05:30,1480.050048828125,1484.5999755859375,1478.800048828125,1483.9000244140625,35924,0,0
2021-06-17 14:30:00+05:30,1484.0,1486.5,1483.0,1483.5999755859375,19904,0,0
2021-06-17 14:35:00+05:30,1484.25,1484.449951171875,1479.050048828125,1481.75,26288,0,0
2021-06-17 14:40:00+05:30,1481.75,1482.0,1477.550048828125,1481.550048828125,63426,0,0
2021-06-17 14:45:00+05:30,1481.5999755859375,1484.699951171875,1480.050048828125,1480.4000244140625,14958,0,0
2021-06-17 14:50:00+05:30,1480.4000244140625,1482.25,1479.800048828125,1481.5,10190,0,0
2021-06-17 14:55:00+05:30,1481.550048828125,1484.0,1481.0,1482.699951171875,21220,0,0
2021-06-17 15:00:00+05:30,1483.0,1485.3499755859375,1482.199951171875,1485.3499755859375,18426,0,0
2021-06-17 15:05:00+05:30,1485.3499755859375,1486.0999755859375,1483.8499755859375,1484.0,19086,0,0
2021-06-17 15:10:00+05:30,1484.449951171875,1484.9000244140625,1481.949951171875,1482.550048828125,27780,0,0
2021-06-17 15:15:00+05:30,1483.0,1485.1500244140625,1480.0,1480.8499755859375,65742,0,0
2021-06-17 15:20:00+05:30,1480.550048828125,1483.6500244140625,1478.949951171875,1483.6500244140625,53062,0,0
2021-06-17 15:25:00+05:30,1483.5999755859375,1483.5999755859375,1479.0999755859375,1481.449951171875,32008,0,0
2021-06-18 09:15:00+05:30,1479.3499755859375,1487.449951171875,1479.3499755859375,1480.0,44780,0,0
