Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 13:05:00+05:30,3282.25,3282.64990234375,3275.199951171875,3276.89990234375,14210,0,0
2021-06-14 13:10:00+05:30,3278.300048828125,3281.0,3275.64990234375,3278.800048828125,12126,0,0
2021-06-14 13:15:00+05:30,3279.949951171875,3283.949951171875,3277.5,3278.64990234375,11519,0,0
2021-06-14 13:20:00+05:30,3279.0,3289.0,3278.449951171875,3287.85009765625,19543,0,0
2021-06-14 13:25:00+05:30,3287.699951171875,3288.0,3285.0,3288.0,9873,0,0
2021-06-14 13:30:00+05:30,3288.0,3289.0,3285.0,3287.5,20701,0,0
2021-06-14 13:35:00+05:30,3287.800048828125,3291.89990234375,3287.35009765625,3291.0,29171,0,0
2021-06-14 13:40:00+05:30,3291.5,3293.0,3285.800048828125,3286.0,46090,0,0
2021-06-14 13:45:00+05:30,3286.050048828125,3288.0,3285.050048828125,3287.10009765625,8105,0,0
2021-06-14 13:50:00+05:30,3287.5,3287.5,3280.0,3282.5,14689,0,0
2021-06-14 13:55:00+05:30,3282.5,3284.75,3280.0,3284.199951171875,8073,0,0
2021-06-14 14:00:00+05:30,3284.199951171875,3285.0,3280.60009765625,3281.5,9476,0,0
2021-06-14 14:05:00+05:30,3281.5,3282.89990234375,3279.35009765625,3279.699951171875,9765,0,0
2021-06-14 14:10:00+05:30,3280.0,3280.0,3278.0,3279.89990234375,10405,0,0
2021-06-14 14:15:00+05:30,3279.89990234375,3283.199951171875,3279.60009765625,3280.199951171875,8368,0,0
2021-06-14 14:20:00+05:30,3280.199951171875,3280.25,3279.449951171875,3279.449951171875,6227,0,0
2021-06-14 14:25:00+05:30,3279.449951171875,3279.75,3278.25,3278.5,8275,0,0
2021-06-14 14:30:00+05:30,3278.64990234375,3282.0,3278.0,3278.60009765625,10815,0,0
2021-06-14 14:35:00+05:30,3278.60009765625,3281.75,3278.050048828125,3280.75,8872,0,0
2021-06-14 14:40:00+05:30,3281.14990234375,3283.25,3278.35009765625,3278.800048828125,10649,0,0
2021-06-14 14:45:00+05:30,3278.800048828125,3279.800048828125,3275.0,3275.89990234375,12768,0,0
2021-06-14 14:50:00+05:30,3275.89990234375,3276.800048828125,3272.60009765625,3275.0,17749,0,0
2021-06-14 14:55:00+05:30,3274.800048828125,3275.949951171875,3273.550048828125,3274.800048828125,12269,0,0
2021-06-14 15:00:00+05:30,3274.89990234375,3278.5,3274.0,3275.35009765625,20644,0,0
2021-06-14 15:05:00+05:30,3276.5,3278.75,3274.699951171875,3277.199951171875,22767,0,0
2021-06-14 15:10:00+05:30,3277.699951171875,3278.39990234375,3275.199951171875,3275.60009765625,27424,0,0
2021-06-14 15:15:00+05:30,3275.64990234375,3278.800048828125,3275.0,3276.89990234375,29720,0,0
2021-06-14 15:20:00+05:30,3276.75,3278.0,3274.14990234375,3276.550048828125,42702,0,0
2021-06-14 15:25:00+05:30,3276.5,3278.0,3276.050048828125,3277.89990234375,26171,0,0
2021-06-15 09:15:00+05:30,3296.0,3297.699951171875,3281.0,3281.35009765625,0,0,0
2021-06-15 09:20:00+05:30,3279.14990234375,3295.949951171875,3278.0,3291.199951171875,37498,0,0
2021-06-15 09:25:00+05:30,3291.199951171875,3295.10009765625,3286.0,3289.0,24245,0,0
2021-06-15 09:30:00+05:30,3290.0,3294.39990234375,3285.60009765625,3290.89990234375,30124,0,0
2021-06-15 09:35:00+05:30,3291.5,3297.0,3290.89990234375,3296.0,38924,0,0
2021-06-15 09:40:00+05:30,3295.0,3296.0,3285.699951171875,3286.300048828125,18210,0,0
2021-06-15 09:45:00+05:30,3287.699951171875,3288.5,3281.25,3286.0,17862,0,0
2021-06-15 09:50:00+05:30,3286.5,3289.300048828125,3286.0,3286.75,13485,0,0
2021-06-15 09:55:00+05:30,3286.5,3288.85009765625,3282.050048828125,3283.89990234375,10955,0,0
2021-06-15 10:00:00+05:30,3284.14990234375,3284.14990234375,3280.35009765625,3283.0,9257,0,0
2021-06-15 10:05:00+05:30,3283.0,3283.800048828125,3280.5,3282.050048828125,8646,0,0
2021-06-15 10:10:00+05:30,3282.550048828125,3283.0,3280.35009765625,3281.75,6510,0,0
2021-06-15 10:15:00+05:30,3281.75,3283.949951171875,3280.800048828125,3280.800048828125,15769,0,0
2021-06-15 10:20:00+05:30,3281.050048828125,3282.75,3277.85009765625,3282.0,23429,0,0
2021-06-15 10:25:00+05:30,3281.800048828125,3286.0,3281.800048828125,3284.199951171875,14265,0,0
2021-06-15 10:30:00+05:30,3284.199951171875,3285.949951171875,3283.35009765625,3285.64990234375,10028,0,0
2021-06-15 10:35:00+05:30,3285.64990234375,3286.949951171875,3283.14990234375,3285.300048828125,12918,0,0
2021-06-15 10:40:00+05:30,3285.0,3286.64990234375,3284.550048828125,3285.25,6703,0,0
2021-06-15 10:45:00+05:30,3285.199951171875,3285.39990234375,3282.60009765625,3283.5,7735,0,0
2021-06-15 10:50:00+05:30,3283.5,3283.949951171875,3281.64990234375,3281.800048828125,5034,0,0
2021-06-15 10:55:00+05:30,3281.800048828125,3282.0,3277.64990234375,3280.0,12138,0,0
2021-06-15 11:00:00+05:30,3280.0,3281.199951171875,3278.5,3280.050048828125,10212,0,0
2021-06-15 11:05:00+05:30,3280.0,3281.75,3279.199951171875,3279.199951171875,11170,0,0
2021-06-15 11:10:00+05:30,3279.0,3280.0,3277.0,3279.699951171875,18913,0,0
2021-06-15 11:15:00+05:30,3278.449951171875,3281.0,3278.14990234375,3278.39990234375,9983,0,0
2021-06-15 11:20:00+05:30,3278.449951171875,3282.5,3278.14990234375,3278.199951171875,10052,0,0
2021-06-15 11:25:00+05:30,3279.050048828125,3280.449951171875,3278.0,3279.35009765625,7491,0,0
2021-06-15 11:30:00+05:30,3278.5,3281.25,3278.10009765625,3280.64990234375,5757,0,0
2021-06-15 11:35:00+05:30,3280.60009765625,3282.0,3280.10009765625,3280.5,5178,0,0
2021-06-15 11:40:00+05:30,3280.449951171875,3284.199951171875,3280.10009765625,3280.60009765625,6411,0,0
2021-06-15 11:45:00+05:30,3280.550048828125,3284.5,3280.550048828125,3282.75,5532,0,0
2021-06-15 11:50:00+05:30,3282.75,3283.0,3280.0,3280.85009765625,5357,0,0
2021-06-15 11:55:00+05:30,3280.85009765625,3282.0,3278.5,3278.60009765625,5471,0,0
2021-06-15 12:00:00+05:30,3279.0,3279.550048828125,3275.550048828125,3276.300048828125,13137,0,0
2021-06-15 12:05:00+05:30,3276.300048828125,3279.0,3272.14990234375,3273.050048828125,25974,0,0
2021-06-15 12:10:00+05:30,3274.0,3275.699951171875,3269.0,3273.0,28958,0,0
2021-06-15 12:15:00+05:30,3273.199951171875,3278.0,3271.300048828125,3276.25,16408,0,0
2021-06-15 12:20:00+05:30,3276.25,3277.050048828125,3271.10009765625,3271.550048828125,24338,0,0
2021-06-15 12:25:00+05:30,3271.60009765625,3273.89990234375,3271.050048828125,3273.300048828125,12184,0,0
2021-06-15 12:30:00+05:30,3272.800048828125,3274.449951171875,3271.5,3271.5,11903,0,0
2021-06-15 12:35:00+05:30,3271.89990234375,3273.39990234375,3271.0,3273.39990234375,14066,0,0
2021-06-15 12:40:00+05:30,3273.25,3273.75,3271.10009765625,3271.5,12643,0,0
2021-06-15 12:45:00+05:30,3271.5,3272.85009765625,3270.25,3272.64990234375,10815,0,0
2021-06-15 12:50:00+05:30,3272.14990234375,3273.0,3271.050048828125,3271.050048828125,9813,0,0
2021-06-15 12:55:00+05:30,3271.050048828125,3274.0,3270.0,3273.85009765625,14278,0,0
2021-06-15 13:00:00+05:30,3273.85009765625,3274.800048828125,3272.050048828125,3272.60009765625,9679,0,0
2021-06-15 13:05:00+05:30,3272.60009765625,3274.25,3272.0,3273.050048828125,9148,0,0
2021-06-15 13:10:00+05:30,3273.199951171875,3276.0,3273.0,3275.75,12551,0,0
2021-06-15 13:15:00+05:30,3275.0,3275.25,3273.64990234375,3274.0,9783,0,0
2021-06-15 13:20:00+05:30,3274.25,3275.35009765625,3274.0,3274.89990234375,10409,0,0
2021-06-15 13:25:00+05:30,3274.89990234375,3275.5,3274.10009765625,3274.699951171875,10984,0,0
2021-06-15 13:30:00+05:30,3274.699951171875,3274.85009765625,3270.25,3270.949951171875,15311,0,0
2021-06-15 13:35:00+05:30,3271.050048828125,3274.949951171875,3269.10009765625,3273.25,21778,0,0
2021-06-15 13:40:00+05:30,3273.25,3274.699951171875,3270.699951171875,3271.64990234375,13165,0,0
2021-06-15 13:45:00+05:30,3271.5,3272.35009765625,3270.300048828125,3271.39990234375,12783,0,0
2021-06-15 13:50:00+05:30,3271.199951171875,3273.60009765625,3271.10009765625,3272.60009765625,9924,0,0
2021-06-15 13:55:00+05:30,3272.60009765625,3275.949951171875,3272.60009765625,3275.0,11876,0,0
2021-06-15 14:00:00+05:30,3274.89990234375,3276.5,3273.60009765625,3274.0,15074,0,0
2021-06-15 14:05:00+05:30,3273.60009765625,3275.0,3272.800048828125,3272.949951171875,5763,0,0
2021-06-15 14:10:00+05:30,3272.949951171875,3274.199951171875,3271.0,3272.0,6094,0,0
2021-06-15 14:15:00+05:30,3272.0,3274.949951171875,3272.0,3274.14990234375,6279,0,0
2021-06-15 14:20:00+05:30,3274.10009765625,3275.0,3273.050048828125,3274.60009765625,7100,0,0
2021-06-15 14:25:00+05:30,3274.550048828125,3275.0,3270.64990234375,3270.800048828125,9286,0,0
2021-06-15 14:30:00+05:30,3272.050048828125,3272.050048828125,3265.0,3266.0,44510,0,0
2021-06-15 14:35:00+05:30,3265.199951171875,3266.39990234375,3256.25,3259.10009765625,53532,0,0
2021-06-15 14:40:00+05:30,3259.10009765625,3259.199951171875,3251.60009765625,3257.050048828125,44122,0,0
2021-06-15 14:45:00+05:30,3257.300048828125,3264.800048828125,3257.300048828125,3261.85009765625,15546,0,0
2021-06-15 14:50:00+05:30,3261.89990234375,3265.0,3261.64990234375,3264.800048828125,11903,0,0
2021-06-15 14:55:00+05:30,3265.0,3265.0,3258.449951171875,3258.800048828125,13935,0,0
2021-06-15 15:00:00+05:30,3259.0,3265.0,3258.800048828125,3264.699951171875,23755,0,0
2021-06-15 15:05:00+05:30,3264.75,3267.0,3261.0,3266.949951171875,24140,0,0
2021-06-15 15:10:00+05:30,3266.89990234375,3267.0,3262.60009765625,3266.699951171875,27127,0,0
2021-06-15 15:15:00+05:30,3266.800048828125,3266.949951171875,3262.949951171875,3264.800048828125,37845,0,0
2021-06-15 15:20:00+05:30,3264.699951171875,3264.800048828125,3260.949951171875,3261.800048828125,43134,0,0
2021-06-15 15:25:00+05:30,3261.75,3264.0,3258.949951171875,3261.0,43707,0,0
2021-06-16 09:15:00+05:30,3262.75,3268.89990234375,3255.0,3264.89990234375,61280,0,0
2021-06-16 09:20:00+05:30,3263.64990234375,3264.89990234375,3259.0,3262.699951171875,33765,0,0
2021-06-16 09:25:00+05:30,3262.14990234375,3268.449951171875,3262.10009765625,3266.949951171875,15690,0,0
2021-06-16 09:30:00+05:30,3266.550048828125,3267.5,3262.10009765625,3262.25,13523,0,0
2021-06-16 09:35:00+05:30,3262.25,3263.25,3258.550048828125,3258.550048828125,16433,0,0
2021-06-16 09:40:00+05:30,3258.550048828125,3259.5,3253.0,3255.550048828125,26648,0,0
2021-06-16 09:45:00+05:30,3255.14990234375,3263.5,3255.0,3262.0,37514,0,0
2021-06-16 09:50:00+05:30,3260.699951171875,3280.0,3260.699951171875,3277.0,79553,0,0
2021-06-16 09:55:00+05:30,3277.300048828125,3278.75,3273.0,3275.35009765625,24360,0,0
2021-06-16 10:00:00+05:30,3276.199951171875,3276.449951171875,3269.949951171875,3269.949951171875,12041,0,0
2021-06-16 10:05:00+05:30,3270.0,3270.0,3259.5,3261.949951171875,19453,0,0
2021-06-16 10:10:00+05:30,3261.949951171875,3263.35009765625,3258.14990234375,3261.800048828125,11963,0,0
2021-06-16 10:15:00+05:30,3261.800048828125,3261.800048828125,3258.550048828125,3260.699951171875,12308,0,0
2021-06-16 10:20:00+05:30,3261.0,3263.5,3258.300048828125,3260.699951171875,8022,0,0
2021-06-16 10:25:00+05:30,3260.0,3265.0,3260.0,3264.25,6265,0,0
2021-06-16 10:30:00+05:30,3265.0,3269.550048828125,3263.550048828125,3267.949951171875,10074,0,0
2021-06-16 10:35:00+05:30,3268.0,3268.699951171875,3264.0,3264.449951171875,6824,0,0
2021-06-16 10:40:00+05:30,3264.550048828125,3269.10009765625,3264.0,3266.35009765625,9257,0,0
2021-06-16 10:45:00+05:30,3266.39990234375,3268.550048828125,3266.39990234375,3267.0,4344,0,0
2021-06-16 10:50:00+05:30,3268.050048828125,3268.75,3264.89990234375,3266.300048828125,6256,0,0
2021-06-16 10:55:00+05:30,3265.89990234375,3267.0,3262.60009765625,3263.0,7596,0,0
2021-06-16 11:00:00+05:30,3264.0,3264.550048828125,3260.0,3260.300048828125,12487,0,0
2021-06-16 11:05:00+05:30,3260.5,3262.0,3259.050048828125,3259.14990234375,8168,0,0
2021-06-16 11:10:00+05:30,3260.0,3261.25,3257.75,3257.800048828125,13483,0,0
2021-06-16 11:15:00+05:30,3257.800048828125,3261.60009765625,3257.800048828125,3261.449951171875,12229,0,0
2021-06-16 11:20:00+05:30,3260.64990234375,3269.0,3260.64990234375,3265.0,14944,0,0
2021-06-16 11:25:00+05:30,3265.0,3266.949951171875,3264.550048828125,3264.550048828125,10843,0,0
2021-06-16 11:30:00+05:30,3265.050048828125,3266.75,3264.0,3265.5,4332,0,0
2021-06-16 11:35:00+05:30,3265.5,3265.85009765625,3262.5,3262.5,4793,0,0
2021-06-16 11:40:00+05:30,3262.949951171875,3263.89990234375,3260.5,3260.5,5595,0,0
2021-06-16 11:45:00+05:30,3261.300048828125,3264.949951171875,3260.050048828125,3261.300048828125,11859,0,0
2021-06-16 11:50:00+05:30,3261.10009765625,3262.0,3259.75,3260.0,8064,0,0
2021-06-16 11:55:00+05:30,3260.050048828125,3261.64990234375,3259.050048828125,3260.64990234375,6329,0,0
2021-06-16 12:00:00+05:30,3260.64990234375,3261.0,3259.050048828125,3259.10009765625,5758,0,0
2021-06-16 12:05:00+05:30,3259.10009765625,3262.0,3258.75,3259.449951171875,9272,0,0
2021-06-16 12:10:00+05:30,3259.0,3261.25,3259.0,3259.25,9373,0,0
2021-06-16 12:15:00+05:30,3259.25,3259.949951171875,3259.0,3259.550048828125,5508,0,0
2021-06-16 12:20:00+05:30,3259.550048828125,3262.5,3259.14990234375,3262.0,14141,0,0
2021-06-16 12:25:00+05:30,3262.0,3264.0,3260.75,3261.75,10275,0,0
2021-06-16 12:30:00+05:30,3261.75,3263.0,3260.75,3261.699951171875,7279,0,0
2021-06-16 12:35:00+05:30,3262.14990234375,3263.35009765625,3260.75,3261.050048828125,10929,0,0
2021-06-16 12:40:00+05:30,3261.050048828125,3263.64990234375,3260.5,3262.0,19040,0,0
2021-06-16 12:45:00+05:30,3262.0,3266.0,3261.199951171875,3262.5,9123,0,0
2021-06-16 12:50:00+05:30,3262.5,3263.449951171875,3261.35009765625,3262.0,6714,0,0
2021-06-16 12:55:00+05:30,3262.949951171875,3264.25,3261.5,3262.550048828125,6329,0,0
2021-06-16 13:00:00+05:30,3262.550048828125,3269.0,3262.550048828125,3268.949951171875,12845,0,0
2021-06-16 13:05:00+05:30,3268.85009765625,3282.050048828125,3267.949951171875,3278.10009765625,66885,0,0
2021-06-16 13:10:00+05:30,3278.75,3285.0,3278.75,3283.0,27467,0,0
2021-06-16 13:15:00+05:30,3283.199951171875,3284.800048828125,3278.25,3278.949951171875,20411,0,0
2021-06-16 13:20:00+05:30,3278.800048828125,3279.60009765625,3277.0,3277.85009765625,16503,0,0
2021-06-16 13:25:00+05:30,3277.85009765625,3278.64990234375,3275.0,3278.14990234375,9538,0,0
2021-06-16 13:30:00+05:30,3278.199951171875,3292.0,3278.199951171875,3291.64990234375,37551,0,0
2021-06-16 13:35:00+05:30,3291.64990234375,3294.699951171875,3288.199951171875,3289.699951171875,35556,0,0
2021-06-16 13:40:00+05:30,3288.800048828125,3290.949951171875,3288.699951171875,3288.85009765625,17844,0,0
2021-06-16 13:45:00+05:30,3288.85009765625,3290.64990234375,3283.0,3284.800048828125,17172,0,0
2021-06-16 13:50:00+05:30,3285.0,3285.300048828125,3279.75,3283.050048828125,50897,0,0
2021-06-16 13:55:00+05:30,3283.25,3287.89990234375,3283.0,3283.85009765625,12651,0,0
2021-06-16 14:00:00+05:30,3283.85009765625,3287.89990234375,3283.85009765625,3286.300048828125,15526,0,0
2021-06-16 14:05:00+05:30,3286.35009765625,3289.699951171875,3284.5,3286.800048828125,17706,0,0
2021-06-16 14:10:00+05:30,3287.10009765625,3289.89990234375,3286.800048828125,3288.89990234375,15884,0,0
2021-06-16 14:15:00+05:30,3288.89990234375,3289.5,3284.949951171875,3285.25,14111,0,0
2021-06-16 14:20:00+05:30,3285.25,3289.0,3285.25,3288.64990234375,17957,0,0
2021-06-16 14:25:00+05:30,3288.64990234375,3292.60009765625,3287.199951171875,3289.550048828125,26789,0,0
2021-06-16 14:30:00+05:30,3289.60009765625,3290.0,3283.39990234375,3284.800048828125,21657,0,0
2021-06-16 14:35:00+05:30,3284.800048828125,3286.0,3284.199951171875,3284.60009765625,20068,0,0
2021-06-16 14:40:00+05:30,3284.5,3285.949951171875,3279.39990234375,3281.199951171875,30287,0,0
2021-06-16 14:45:00+05:30,3281.25,3285.39990234375,3281.0,3283.25,20264,0,0
2021-06-16 14:50:00+05:30,3283.199951171875,3286.39990234375,3283.199951171875,3284.10009765625,19806,0,0
2021-06-16 14:55:00+05:30,3284.050048828125,3286.550048828125,3281.60009765625,3284.0,19403,0,0
2021-06-16 15:00:00+05:30,3284.10009765625,3284.35009765625,3273.0,3279.800048828125,97503,0,0
2021-06-16 15:05:00+05:30,3280.0,3281.199951171875,3274.5,3277.199951171875,58707,0,0
2021-06-16 15:10:00+05:30,3278.0,3278.0,3270.699951171875,3271.449951171875,54322,0,0
2021-06-16 15:15:00+05:30,3272.699951171875,3277.64990234375,3272.14990234375,3272.14990234375,58604,0,0
2021-06-16 15:20:00+05:30,3272.14990234375,3274.60009765625,3270.0,3272.35009765625,59189,0,0
2021-06-16 15:25:00+05:30,3272.14990234375,3274.35009765625,3266.39990234375,3269.699951171875,91967,0,0
2021-06-17 09:15:00+05:30,3266.35009765625,3290.0,3265.75,3275.0,0,0,0
2021-06-17 09:20:00+05:30,3275.0,3275.85009765625,3263.39990234375,3267.5,45409,0,0
2021-06-17 09:25:00+05:30,3266.89990234375,3273.050048828125,3261.14990234375,3263.949951171875,33968,0,0
2021-06-17 09:30:00+05:30,3263.89990234375,3263.89990234375,3260.0,3262.300048828125,29684,0,0
2021-06-17 09:35:00+05:30,3262.0,3267.300048828125,3261.85009765625,3267.0,20252,0,0
2021-06-17 09:40:00+05:30,3267.0,3268.5,3263.699951171875,3268.39990234375,16770,0,0
2021-06-17 09:45:00+05:30,3268.39990234375,3272.60009765625,3265.0,3272.60009765625,16878,0,0
2021-06-17 09:50:00+05:30,3272.5,3278.0,3271.14990234375,3277.949951171875,21940,0,0
2021-06-17 09:55:00+05:30,3277.5,3279.64990234375,3275.5,3279.0,18962,0,0
2021-06-17 10:00:00+05:30,3279.449951171875,3281.0,3274.949951171875,3277.75,20478,0,0
2021-06-17 10:05:00+05:30,3278.0,3280.89990234375,3277.14990234375,3278.64990234375,42274,0,0
2021-06-17 10:10:00+05:30,3278.75,3282.0,3277.0,3278.14990234375,17409,0,0
2021-06-17 10:15:00+05:30,3278.10009765625,3281.39990234375,3277.85009765625,3279.050048828125,14517,0,0
2021-06-17 10:20:00+05:30,3279.050048828125,3280.550048828125,3276.25,3280.199951171875,14783,0,0
2021-06-17 10:25:00+05:30,3280.14990234375,3281.85009765625,3277.0,3281.0,25412,0,0
2021-06-17 10:30:00+05:30,3281.39990234375,3287.0,3280.800048828125,3283.949951171875,20045,0,0
2021-06-17 10:35:00+05:30,3283.5,3286.300048828125,3282.60009765625,3285.75,17429,0,0
2021-06-17 10:40:00+05:30,3285.949951171875,3289.949951171875,3282.550048828125,3286.75,28939,0,0
2021-06-17 10:45:00+05:30,3286.14990234375,3286.85009765625,3280.949951171875,3285.0,17885,0,0
2021-06-17 10:50:00+05:30,3285.0,3286.0,3281.050048828125,3283.5,8837,0,0
2021-06-17 10:55:00+05:30,3283.300048828125,3287.0,3281.050048828125,3286.949951171875,12364,0,0
2021-06-17 11:00:00+05:30,3286.949951171875,3287.550048828125,3283.949951171875,3286.60009765625,45813,0,0
2021-06-17 11:05:00+05:30,3286.300048828125,3289.949951171875,3285.75,3286.0,15518,0,0
2021-06-17 11:10:00+05:30,3285.89990234375,3287.89990234375,3284.60009765625,3285.5,7772,0,0
2021-06-17 11:15:00+05:30,3285.60009765625,3288.0,3284.75,3287.64990234375,8528,0,0
2021-06-17 11:20:00+05:30,3287.35009765625,3288.0,3285.35009765625,3286.14990234375,9020,0,0
2021-06-17 11:25:00+05:30,3286.35009765625,3287.25,3283.199951171875,3284.0,12138,0,0
2021-06-17 11:30:00+05:30,3283.89990234375,3285.050048828125,3279.60009765625,3279.800048828125,18485,0,0
2021-06-17 11:35:00+05:30,3279.800048828125,3282.449951171875,3279.449951171875,3280.25,7637,0,0
2021-06-17 11:40:00+05:30,3281.35009765625,3282.5,3280.0,3280.550048828125,10078,0,0
2021-06-17 11:45:00+05:30,3280.300048828125,3284.800048828125,3279.85009765625,3283.050048828125,10226,0,0
2021-06-17 11:50:00+05:30,3283.949951171875,3284.949951171875,3282.35009765625,3283.75,110095,0,0
2021-06-17 11:55:00+05:30,3284.0,3284.0,3280.0,3283.0,5801,0,0
2021-06-17 12:00:00+05:30,3283.550048828125,3287.10009765625,3282.25,3286.10009765625,10168,0,0
2021-06-17 12:05:00+05:30,3286.300048828125,3289.89990234375,3286.10009765625,3288.0,12863,0,0
2021-06-17 12:10:00+05:30,3288.10009765625,3289.5,3287.14990234375,3288.949951171875,10228,0,0
2021-06-17 12:15:00+05:30,3288.949951171875,3289.050048828125,3285.39990234375,3288.64990234375,10720,0,0
2021-06-17 12:20:00+05:30,3288.949951171875,3294.0,3286.449951171875,3293.050048828125,36425,0,0
2021-06-17 12:25:00+05:30,3293.25,3294.39990234375,3290.25,3290.60009765625,20578,0,0
2021-06-17 12:30:00+05:30,3290.75,3292.85009765625,3287.699951171875,3289.85009765625,14537,0,0
2021-06-17 12:35:00+05:30,3289.89990234375,3293.800048828125,3286.5,3293.35009765625,14761,0,0
2021-06-17 12:40:00+05:30,3292.699951171875,3297.0,3291.75,3297.0,27628,0,0
2021-06-17 12:45:00+05:30,3297.0,3303.10009765625,3296.0,3301.050048828125,61118,0,0
2021-06-17 12:50:00+05:30,3301.39990234375,3302.0,3297.449951171875,3299.550048828125,28720,0,0
2021-06-17 12:55:00+05:30,3298.699951171875,3302.25,3297.60009765625,3301.39990234375,23124,0,0
2021-06-17 13:00:00+05:30,3301.300048828125,3301.300048828125,3297.75,3299.39990234375,14908,0,0
2021-06-17 13:05:00+05:30,3299.39990234375,3300.0,3295.550048828125,3299.75,20894,0,0
2021-06-17 13:10:00+05:30,3299.300048828125,3300.0,3294.050048828125,3294.5,18957,0,0
2021-06-17 13:15:00+05:30,3294.5,3297.300048828125,3291.300048828125,3295.699951171875,24276,0,0
2021-06-17 13:20:00+05:30,3295.699951171875,3297.449951171875,3292.35009765625,3296.949951171875,13364,0,0
2021-06-17 13:25:00+05:30,3296.949951171875,3298.0,3296.35009765625,3296.89990234375,11867,0,0
2021-06-17 13:30:00+05:30,3296.550048828125,3296.800048828125,3289.050048828125,3292.60009765625,24584,0,0
2021-06-17 13:35:00+05:30,3292.60009765625,3294.949951171875,3292.5,3294.64990234375,10533,0,0
2021-06-17 13:40:00+05:30,3294.64990234375,3296.300048828125,3292.050048828125,3293.699951171875,10418,0,0
2021-06-17 13:45:00+05:30,3293.699951171875,3295.5,3292.0,3293.39990234375,11863,0,0
2021-06-17 13:50:00+05:30,3293.39990234375,3294.89990234375,3289.050048828125,3294.35009765625,22959,0,0
2021-06-17 13:55:00+05:30,3294.25,3296.0,3291.85009765625,3295.64990234375,16149,0,0
2021-06-17 14:00:00+05:30,3296.0,3297.949951171875,3293.0,3294.699951171875,28542,0,0
2021-06-17 14:05:00+05:30,3294.050048828125,3295.800048828125,3291.14990234375,3293.75,23318,0,0
2021-06-17 14:10:00+05:30,3293.85009765625,3296.0,3293.25,3295.5,16856,0,0
2021-06-17 14:15:00+05:30,3295.449951171875,3295.5,3290.85009765625,3290.85009765625,15920,0,0
2021-06-17 14:20:00+05:30,3290.85009765625,3291.300048828125,3286.0,3288.60009765625,29364,0,0
2021-06-17 14:25:00+05:30,3287.699951171875,3296.0,3286.699951171875,3295.050048828125,42005,0,0
2021-06-17 14:30:00+05:30,3295.050048828125,3303.89990234375,3293.0,3301.75,64548,0,0
2021-06-17 14:35:00+05:30,3302.0,3302.64990234375,3296.10009765625,3300.0,25004,0,0
2021-06-17 14:40:00+05:30,3300.35009765625,3304.60009765625,3298.300048828125,3301.60009765625,26843,0,0
2021-06-17 14:45:00+05:30,3301.60009765625,3302.0,3298.60009765625,3301.89990234375,26530,0,0
2021-06-17 14:50:00+05:30,3302.0,3302.699951171875,3295.0,3295.10009765625,41041,0,0
2021-06-17 14:55:00+05:30,3295.050048828125,3301.0,3295.050048828125,3299.89990234375,86076,0,0
2021-06-17 15:00:00+05:30,3299.89990234375,3303.5,3297.60009765625,3300.5,81258,0,0
2021-06-17 15:05:00+05:30,3300.5,3306.699951171875,3298.60009765625,3302.75,62816,0,0
2021-06-17 15:10:00+05:30,3302.89990234375,3315.64990234375,3302.0,3314.0,104399,0,0
2021-06-17 15:15:00+05:30,3313.60009765625,3324.89990234375,3313.0,3324.449951171875,100358,0,0
2021-06-17 15:20:00+05:30,3323.60009765625,3335.050048828125,3323.35009765625,3331.699951171875,147740,0,0
2021-06-17 15:25:00+05:30,3332.050048828125,3332.050048828125,3325.300048828125,3328.5,81810,0,0
2021-06-18 09:15:00+05:30,3350.89990234375,3356.89990234375,3338.5,3344.89990234375,0,0,0
2021-06-18 09:20:00+05:30,3344.0,3349.0,3337.449951171875,3347.39990234375,89390,0,0
2021-06-18 09:25:00+05:30,3348.0,3349.25,3332.550048828125,3336.050048828125,74726,0,0
2021-06-18 09:30:00+05:30,3335.0,3337.64990234375,3327.050048828125,3332.39990234375,55904,0,0
2021-06-18 09:35:00+05:30,3331.050048828125,3340.89990234375,3331.050048828125,3334.800048828125,47563,0,0
2021-06-18 09:40:00+05:30,3334.89990234375,3336.550048828125,3325.0,3326.14990234375,34998,0,0
2021-06-18 09:45:00+05:30,3326.0,3326.949951171875,3317.75,3319.35009765625,60282,0,0
2021-06-18 09:50:00+05:30,3318.64990234375,3324.5,3310.050048828125,3324.449951171875,92511,0,0
2021-06-18 09:55:00+05:30,3323.0,3324.39990234375,3313.300048828125,3314.949951171875,41194,0,0
2021-06-18 10:00:00+05:30,3314.949951171875,3314.949951171875,3301.25,3311.050048828125,69434,0,0
2021-06-18 10:05:00+05:30,3311.199951171875,3324.60009765625,3311.199951171875,3322.60009765625,54167,0,0
2021-06-18 10:10:00+05:30,3322.550048828125,3326.0,3319.5,3326.0,26158,0,0
2021-06-18 10:15:00+05:30,3326.0,3329.0,3322.550048828125,3325.60009765625,28218,0,0
2021-06-18 10:20:00+05:30,3325.60009765625,3327.89990234375,3315.89990234375,3316.14990234375,28077,0,0
2021-06-18 10:25:00+05:30,3316.0,3316.14990234375,3310.0,3310.10009765625,31893,0,0
2021-06-18 10:30:00+05:30,3311.300048828125,3315.0,3310.0,3313.699951171875,26266,0,0
2021-06-18 10:35:00+05:30,3314.0,3316.300048828125,3310.199951171875,3313.0,20645,0,0
