Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 12:10:00+05:30,82.9000015258789,82.94999694824219,82.80000305175781,82.9000015258789,473739,0,0
2021-06-14 12:15:00+05:30,82.8499984741211,82.94999694824219,82.80000305175781,82.80000305175781,224014,0,0
2021-06-14 12:20:00+05:30,82.80000305175781,83.1500015258789,82.80000305175781,83.0999984741211,980451,0,0
2021-06-14 12:25:00+05:30,83.0999984741211,83.0999984741211,82.9000015258789,82.9000015258789,219868,0,0
2021-06-14 12:30:00+05:30,82.94999694824219,83.0,82.9000015258789,82.9000015258789,137316,0,0
2021-06-14 12:35:00+05:30,82.94999694824219,82.94999694824219,82.6500015258789,82.80000305175781,435547,0,0
2021-06-14 12:40:00+05:30,82.75,82.80000305175781,82.69999694824219,82.75,153566,0,0
2021-06-14 12:45:00+05:30,82.75,82.94999694824219,82.69999694824219,82.9000015258789,264013,0,0
2021-06-14 12:50:00+05:30,82.9000015258789,83.1500015258789,82.8499984741211,83.1500015258789,363996,0,0
2021-06-14 12:55:00+05:30,83.05000305175781,83.25,83.05000305175781,83.19999694824219,373274,0,0
2021-06-14 13:00:00+05:30,83.25,83.3499984741211,83.19999694824219,83.3499984741211,613035,0,0
2021-06-14 13:05:00+05:30,83.3499984741211,83.4000015258789,83.25,83.30000305175781,323865,0,0
2021-06-14 13:10:00+05:30,83.30000305175781,83.4000015258789,82.9000015258789,82.94999694824219,431664,0,0
2021-06-14 13:15:00+05:30,82.9000015258789,83.25,82.9000015258789,83.25,421705,0,0
2021-06-14 13:20:00+05:30,83.25,83.8499984741211,83.25,83.6500015258789,1345677,0,0
2021-06-14 13:25:00+05:30,83.75,83.80000305175781,83.5999984741211,83.69999694824219,667501,0,0
2021-06-14 13:30:00+05:30,83.69999694824219,83.80000305175781,83.55000305175781,83.5999984741211,418455,0,0
2021-06-14 13:35:00+05:30,83.5999984741211,83.94999694824219,83.5999984741211,83.94999694824219,470276,0,0
2021-06-14 13:40:00+05:30,84.0,84.0,83.75,83.9000015258789,572965,0,0
2021-06-14 13:45:00+05:30,83.9000015258789,84.0,83.8499984741211,83.94999694824219,387652,0,0
2021-06-14 13:50:00+05:30,84.0,84.3499984741211,83.94999694824219,84.30000305175781,1141364,0,0
2021-06-14 13:55:00+05:30,84.30000305175781,84.30000305175781,83.8499984741211,83.8499984741211,669624,0,0
2021-06-14 14:00:00+05:30,83.9000015258789,84.0,83.8499984741211,83.94999694824219,150316,0,0
2021-06-14 14:05:00+05:30,83.94999694824219,84.5,83.9000015258789,84.44999694824219,1027223,0,0
2021-06-14 14:10:00+05:30,84.5,84.80000305175781,84.44999694824219,84.6500015258789,1163334,0,0
2021-06-14 14:15:00+05:30,84.6500015258789,84.69999694824219,84.44999694824219,84.5999984741211,741137,0,0
2021-06-14 14:20:00+05:30,84.6500015258789,84.6500015258789,84.1500015258789,84.19999694824219,582942,0,0
2021-06-14 14:25:00+05:30,84.19999694824219,85.25,84.19999694824219,85.25,2264855,0,0
2021-06-14 14:30:00+05:30,85.19999694824219,85.5,85.0999984741211,85.30000305175781,2194569,0,0
2021-06-14 14:35:00+05:30,85.3499984741211,85.6500015258789,85.25,85.25,1951679,0,0
2021-06-14 14:40:00+05:30,85.3499984741211,85.8499984741211,85.19999694824219,85.69999694824219,1867645,0,0
2021-06-14 14:45:00+05:30,85.69999694824219,85.75,85.25,85.25,985942,0,0
2021-06-14 14:50:00+05:30,85.30000305175781,85.30000305175781,85.05000305175781,85.1500015258789,974710,0,0
2021-06-14 14:55:00+05:30,85.0999984741211,85.30000305175781,85.0,85.05000305175781,1333952,0,0
2021-06-14 15:00:00+05:30,85.0,85.3499984741211,85.0,85.1500015258789,673476,0,0
2021-06-14 15:05:00+05:30,85.1500015258789,85.25,84.94999694824219,85.0,1439973,0,0
2021-06-14 15:10:00+05:30,85.0,85.1500015258789,84.9000015258789,85.0,1587146,0,0
2021-06-14 15:15:00+05:30,84.94999694824219,85.0999984741211,84.94999694824219,85.0,1977263,0,0
2021-06-14 15:20:00+05:30,85.0,85.30000305175781,84.94999694824219,84.94999694824219,2071259,0,0
2021-06-14 15:25:00+05:30,85.05000305175781,85.05000305175781,84.44999694824219,84.5,1793294,0,0
2021-06-15 09:15:00+05:30,84.5,85.44999694824219,84.3499984741211,85.4000015258789,1465921,0,0
2021-06-15 09:20:00+05:30,85.3499984741211,86.0,85.30000305175781,85.5999984741211,5650264,0,0
2021-06-15 09:25:00+05:30,85.55000305175781,86.3499984741211,85.5,86.1500015258789,4376410,0,0
2021-06-15 09:30:00+05:30,86.05000305175781,86.4000015258789,86.0,86.0999984741211,3081168,0,0
2021-06-15 09:35:00+05:30,86.0999984741211,86.0999984741211,85.55000305175781,85.6500015258789,3725018,0,0
2021-06-15 09:40:00+05:30,85.69999694824219,85.69999694824219,85.4000015258789,85.69999694824219,1601484,0,0
2021-06-15 09:45:00+05:30,85.69999694824219,85.69999694824219,85.4000015258789,85.55000305175781,1665272,0,0
2021-06-15 09:50:00+05:30,85.55000305175781,85.6500015258789,85.30000305175781,85.6500015258789,1731274,0,0
2021-06-15 09:55:00+05:30,85.6500015258789,85.75,85.5,85.5,887488,0,0
2021-06-15 10:00:00+05:30,85.44999694824219,85.5999984741211,85.19999694824219,85.25,2328412,0,0
2021-06-15 10:05:00+05:30,85.25,85.5,85.25,85.3499984741211,973404,0,0
2021-06-15 10:10:00+05:30,85.4000015258789,85.5,85.30000305175781,85.3499984741211,490998,0,0
2021-06-15 10:15:00+05:30,85.3499984741211,85.44999694824219,85.1500015258789,85.19999694824219,937024,0,0
2021-06-15 10:20:00+05:30,85.19999694824219,85.3499984741211,85.1500015258789,85.25,711374,0,0
2021-06-15 10:25:00+05:30,85.25,85.3499984741211,85.1500015258789,85.3499984741211,762456,0,0
2021-06-15 10:30:00+05:30,85.3499984741211,85.3499984741211,85.0,85.0999984741211,1228824,0,0
2021-06-15 10:35:00+05:30,85.1500015258789,85.19999694824219,85.05000305175781,85.1500015258789,819188,0,0
2021-06-15 10:40:00+05:30,85.1500015258789,85.4000015258789,85.0999984741211,85.3499984741211,1121380,0,0
2021-06-15 10:45:00+05:30,85.3499984741211,85.4000015258789,85.30000305175781,85.30000305175781,596830,0,0
2021-06-15 10:50:00+05:30,85.30000305175781,85.3499984741211,85.0999984741211,85.25,869322,0,0
2021-06-15 10:55:00+05:30,85.25,85.4000015258789,85.19999694824219,85.3499984741211,673292,0,0
2021-06-15 11:00:00+05:30,85.4000015258789,85.5,85.3499984741211,85.44999694824219,623810,0,0
2021-06-15 11:05:00+05:30,85.5,85.5,85.3499984741211,85.3499984741211,414110,0,0
2021-06-15 11:10:00+05:30,85.3499984741211,85.4000015258789,85.19999694824219,85.3499984741211,884202,0,0
2021-06-15 11:15:00+05:30,85.4000015258789,85.4000015258789,85.19999694824219,85.30000305175781,400890,0,0
2021-06-15 11:20:00+05:30,85.30000305175781,85.4000015258789,85.25,85.25,618684,0,0
2021-06-15 11:25:00+05:30,85.30000305175781,85.44999694824219,85.19999694824219,85.4000015258789,757628,0,0
2021-06-15 11:30:00+05:30,85.44999694824219,85.5,85.4000015258789,85.5,763250,0,0
2021-06-15 11:35:00+05:30,85.5,85.75,85.5,85.75,2167180,0,0
2021-06-15 11:40:00+05:30,85.75,85.75,85.5999984741211,85.5999984741211,788882,0,0
2021-06-15 11:45:00+05:30,85.5999984741211,85.5999984741211,85.30000305175781,85.30000305175781,1013796,0,0
2021-06-15 11:50:00+05:30,85.30000305175781,85.5,85.30000305175781,85.4000015258789,552882,0,0
2021-06-15 11:55:00+05:30,85.44999694824219,85.44999694824219,85.4000015258789,85.44999694824219,156232,0,0
2021-06-15 12:00:00+05:30,85.44999694824219,85.44999694824219,85.30000305175781,85.3499984741211,511042,0,0
2021-06-15 12:05:00+05:30,85.4000015258789,85.4000015258789,85.30000305175781,85.3499984741211,812636,0,0
2021-06-15 12:10:00+05:30,85.3499984741211,85.4000015258789,85.30000305175781,85.4000015258789,166972,0,0
2021-06-15 12:15:00+05:30,85.4000015258789,85.69999694824219,85.25,85.6500015258789,1144206,0,0
2021-06-15 12:20:00+05:30,85.6500015258789,85.69999694824219,85.5,85.6500015258789,718928,0,0
2021-06-15 12:25:00+05:30,85.5999984741211,85.6500015258789,85.44999694824219,85.5,849942,0,0
2021-06-15 12:30:00+05:30,85.5,85.55000305175781,85.44999694824219,85.5,252034,0,0
2021-06-15 12:35:00+05:30,85.5,85.6500015258789,85.5,85.6500015258789,656806,0,0
2021-06-15 12:40:00+05:30,85.5999984741211,85.75,85.55000305175781,85.55000305175781,923520,0,0
2021-06-15 12:45:00+05:30,85.55000305175781,85.75,85.55000305175781,85.6500015258789,866212,0,0
2021-06-15 12:50:00+05:30,85.5999984741211,85.6500015258789,85.55000305175781,85.55000305175781,197100,0,0
2021-06-15 12:55:00+05:30,85.55000305175781,85.6500015258789,85.5,85.5999984741211,539772,0,0
2021-06-15 13:00:00+05:30,85.5999984741211,85.6500015258789,85.55000305175781,85.55000305175781,244444,0,0
2021-06-15 13:05:00+05:30,85.55000305175781,85.69999694824219,85.5,85.5999984741211,578928,0,0
2021-06-15 13:10:00+05:30,85.5999984741211,85.5999984741211,85.5,85.5999984741211,483502,0,0
2021-06-15 13:15:00+05:30,85.55000305175781,85.5999984741211,85.5,85.5,191722,0,0
2021-06-15 13:20:00+05:30,85.55000305175781,85.5999984741211,85.44999694824219,85.5,376378,0,0
2021-06-15 13:25:00+05:30,85.5,85.5999984741211,85.44999694824219,85.55000305175781,345782,0,0
2021-06-15 13:30:00+05:30,85.55000305175781,85.5999984741211,85.5,85.55000305175781,351692,0,0
2021-06-15 13:35:00+05:30,85.5999984741211,85.6500015258789,85.05000305175781,85.19999694824219,2246744,0,0
2021-06-15 13:40:00+05:30,85.1500015258789,85.30000305175781,85.0999984741211,85.1500015258789,1409304,0,0
2021-06-15 13:45:00+05:30,85.1500015258789,85.19999694824219,84.94999694824219,85.19999694824219,1809720,0,0
2021-06-15 13:50:00+05:30,85.19999694824219,85.25,85.0999984741211,85.1500015258789,1021068,0,0
2021-06-15 13:55:00+05:30,85.19999694824219,85.19999694824219,85.05000305175781,85.0999984741211,625774,0,0
2021-06-15 14:00:00+05:30,85.1500015258789,85.3499984741211,85.0999984741211,85.30000305175781,626842,0,0
2021-06-15 14:05:00+05:30,85.3499984741211,85.5999984741211,85.30000305175781,85.55000305175781,1380460,0,0
2021-06-15 14:10:00+05:30,85.55000305175781,85.5999984741211,85.44999694824219,85.44999694824219,385580,0,0
2021-06-15 14:15:00+05:30,85.44999694824219,85.55000305175781,85.3499984741211,85.44999694824219,687022,0,0
2021-06-15 14:20:00+05:30,85.4000015258789,85.44999694824219,85.3499984741211,85.4000015258789,348760,0,0
2021-06-15 14:25:00+05:30,85.44999694824219,85.44999694824219,85.25,85.25,676106,0,0
2021-06-15 14:30:00+05:30,85.25,85.30000305175781,85.1500015258789,85.30000305175781,509192,0,0
2021-06-15 14:35:00+05:30,85.25,85.30000305175781,85.0999984741211,85.1500015258789,776870,0,0
2021-06-15 14:40:00+05:30,85.1500015258789,85.19999694824219,84.9000015258789,85.05000305175781,1340160,0,0
2021-06-15 14:45:00+05:30,85.0999984741211,85.19999694824219,85.05000305175781,85.0999984741211,972836,0,0
2021-06-15 14:50:00+05:30,85.0999984741211,85.1500015258789,84.8499984741211,84.8499984741211,1257852,0,0
2021-06-15 14:55:00+05:30,84.9000015258789,85.1500015258789,84.8499984741211,85.0,1433586,0,0
2021-06-15 15:00:00+05:30,85.05000305175781,85.0999984741211,85.0,85.0999984741211,595108,0,0
2021-06-15 15:05:00+05:30,85.0999984741211,85.1500015258789,85.0,85.05000305175781,1424238,0,0
2021-06-15 15:10:00+05:30,85.05000305175781,85.25,85.05000305175781,85.1500015258789,1289590,0,0
2021-06-15 15:15:00+05:30,85.25,85.30000305175781,85.0,85.0,1744210,0,0
2021-06-15 15:20:00+05:30,85.0,85.0999984741211,84.9000015258789,85.05000305175781,2144606,0,0
2021-06-15 15:25:00+05:30,84.94999694824219,85.05000305175781,84.94999694824219,85.0,930972,0,0
2021-06-16 09:15:00+05:30,85.05000305175781,85.0999984741211,84.30000305175781,84.94999694824219,1047955,0,0
2021-06-16 09:20:00+05:30,84.9000015258789,86.1500015258789,84.8499984741211,86.0999984741211,5136276,0,0
2021-06-16 09:25:00+05:30,86.05000305175781,86.5,85.9000015258789,86.4000015258789,6849062,0,0
2021-06-16 09:30:00+05:30,86.4000015258789,87.0,86.4000015258789,86.6500015258789,10565070,0,0
2021-06-16 09:35:00+05:30,86.6500015258789,86.69999694824219,86.19999694824219,86.3499984741211,3953556,0,0
2021-06-16 09:40:00+05:30,86.4000015258789,86.4000015258789,86.0,86.05000305175781,2510724,0,0
2021-06-16 09:45:00+05:30,86.05000305175781,86.0999984741211,85.5999984741211,85.6500015258789,3880712,0,0
2021-06-16 09:50:00+05:30,85.69999694824219,86.0,85.44999694824219,85.5999984741211,3143580,0,0
2021-06-16 09:55:00+05:30,85.5999984741211,85.8499984741211,85.5,85.55000305175781,1715400,0,0
2021-06-16 10:00:00+05:30,85.5999984741211,85.75,85.3499984741211,85.5,2615002,0,0
2021-06-16 10:05:00+05:30,85.44999694824219,85.5999984741211,85.1500015258789,85.25,2677788,0,0
2021-06-16 10:10:00+05:30,85.19999694824219,85.4000015258789,85.0999984741211,85.25,1889950,0,0
2021-06-16 10:15:00+05:30,85.25,85.30000305175781,85.1500015258789,85.25,1360148,0,0
2021-06-16 10:20:00+05:30,85.25,85.3499984741211,85.0,85.0,3639252,0,0
2021-06-16 10:25:00+05:30,85.0,85.0,84.75,84.80000305175781,1943414,0,0
2021-06-16 10:30:00+05:30,84.80000305175781,85.0999984741211,84.69999694824219,85.0,1903758,0,0
2021-06-16 10:35:00+05:30,85.05000305175781,85.19999694824219,85.0,85.1500015258789,1657160,0,0
2021-06-16 10:40:00+05:30,85.19999694824219,85.19999694824219,85.0,85.05000305175781,954968,0,0
2021-06-16 10:45:00+05:30,85.05000305175781,85.0999984741211,84.8499984741211,84.8499984741211,618390,0,0
2021-06-16 10:50:00+05:30,84.80000305175781,84.8499984741211,84.5,84.5,2765604,0,0
2021-06-16 10:55:00+05:30,84.5,84.5999984741211,84.3499984741211,84.5999984741211,2422086,0,0
2021-06-16 11:00:00+05:30,84.5999984741211,84.9000015258789,84.55000305175781,84.8499984741211,1030166,0,0
2021-06-16 11:05:00+05:30,84.80000305175781,85.05000305175781,84.80000305175781,84.94999694824219,1002844,0,0
2021-06-16 11:10:00+05:30,84.94999694824219,85.0,84.75,84.80000305175781,713674,0,0
2021-06-16 11:15:00+05:30,84.80000305175781,84.94999694824219,84.75,84.8499984741211,530170,0,0
2021-06-16 11:20:00+05:30,84.9000015258789,85.05000305175781,84.8499984741211,84.8499984741211,484194,0,0
2021-06-16 11:25:00+05:30,84.9000015258789,85.05000305175781,84.75,85.05000305175781,718972,0,0
2021-06-16 11:30:00+05:30,85.0,85.05000305175781,84.8499984741211,84.9000015258789,524914,0,0
2021-06-16 11:35:00+05:30,84.9000015258789,85.1500015258789,84.9000015258789,85.05000305175781,898682,0,0
2021-06-16 11:40:00+05:30,85.05000305175781,85.0999984741211,84.69999694824219,84.75,1062426,0,0
2021-06-16 11:45:00+05:30,84.69999694824219,84.9000015258789,84.6500015258789,84.8499984741211,700110,0,0
2021-06-16 11:50:00+05:30,84.9000015258789,85.0999984741211,84.80000305175781,85.05000305175781,661752,0,0
2021-06-16 11:55:00+05:30,85.0,85.0999984741211,85.0,85.05000305175781,297056,0,0
2021-06-16 12:00:00+05:30,85.05000305175781,85.05000305175781,84.94999694824219,85.05000305175781,416948,0,0
2021-06-16 12:05:00+05:30,85.0,85.30000305175781,85.0,85.0999984741211,2036298,0,0
2021-06-16 12:10:00+05:30,85.0999984741211,85.19999694824219,85.0,85.19999694824219,470214,0,0
2021-06-16 12:15:00+05:30,85.1500015258789,85.19999694824219,85.1500015258789,85.19999694824219,526130,0,0
2021-06-16 12:20:00+05:30,85.19999694824219,85.25,85.0999984741211,85.1500015258789,735000,0,0
2021-06-16 12:25:00+05:30,85.0999984741211,85.1500015258789,84.80000305175781,84.9000015258789,970202,0,0
2021-06-16 12:30:00+05:30,84.9000015258789,84.94999694824219,84.8499984741211,84.94999694824219,380816,0,0
2021-06-16 12:35:00+05:30,84.9000015258789,85.0,84.75,84.75,920598,0,0
2021-06-16 12:40:00+05:30,84.75,84.80000305175781,84.5999984741211,84.69999694824219,1391824,0,0
2021-06-16 12:45:00+05:30,84.69999694824219,84.75,84.5,84.69999694824219,1557344,0,0
2021-06-16 12:50:00+05:30,84.69999694824219,84.69999694824219,84.5999984741211,84.6500015258789,194168,0,0
2021-06-16 12:55:00+05:30,84.69999694824219,84.69999694824219,84.55000305175781,84.5999984741211,625566,0,0
2021-06-16 13:00:00+05:30,84.5999984741211,84.69999694824219,84.5,84.69999694824219,760778,0,0
2021-06-16 13:05:00+05:30,84.69999694824219,84.75,84.5,84.75,850104,0,0
2021-06-16 13:10:00+05:30,84.75,84.9000015258789,84.69999694824219,84.8499984741211,777834,0,0
2021-06-16 13:15:00+05:30,84.9000015258789,84.94999694824219,84.8499984741211,84.94999694824219,392344,0,0
2021-06-16 13:20:00+05:30,84.94999694824219,85.0,84.9000015258789,84.9000015258789,733272,0,0
2021-06-16 13:25:00+05:30,84.94999694824219,84.94999694824219,84.8499984741211,84.94999694824219,273798,0,0
2021-06-16 13:30:00+05:30,84.9000015258789,84.94999694824219,84.75,84.80000305175781,423042,0,0
2021-06-16 13:35:00+05:30,84.80000305175781,84.80000305175781,84.69999694824219,84.75,326210,0,0
2021-06-16 13:40:00+05:30,84.75,84.75,84.5999984741211,84.75,502578,0,0
2021-06-16 13:45:00+05:30,84.75,85.0,84.69999694824219,84.9000015258789,595258,0,0
2021-06-16 13:50:00+05:30,84.94999694824219,84.94999694824219,84.8499984741211,84.8499984741211,320590,0,0
2021-06-16 13:55:00+05:30,84.8499984741211,84.94999694824219,84.8499984741211,84.94999694824219,356000,0,0
2021-06-16 14:00:00+05:30,84.9000015258789,84.94999694824219,84.8499984741211,84.8499984741211,579216,0,0
2021-06-16 14:05:00+05:30,84.9000015258789,85.0,84.8499984741211,84.94999694824219,667832,0,0
2021-06-16 14:10:00+05:30,84.9000015258789,85.0,84.8499984741211,85.0,307888,0,0
2021-06-16 14:15:00+05:30,84.94999694824219,85.0,84.6500015258789,84.75,754776,0,0
2021-06-16 14:20:00+05:30,84.80000305175781,84.80000305175781,84.69999694824219,84.80000305175781,243688,0,0
2021-06-16 14:25:00+05:30,84.80000305175781,84.8499984741211,84.69999694824219,84.8499984741211,443432,0,0
2021-06-16 14:30:00+05:30,84.8499984741211,84.8499984741211,84.69999694824219,84.75,535948,0,0
2021-06-16 14:35:00+05:30,84.69999694824219,84.75,84.6500015258789,84.75,518232,0,0
2021-06-16 14:40:00+05:30,84.69999694824219,84.75,84.6500015258789,84.75,339074,0,0
2021-06-16 14:45:00+05:30,84.80000305175781,84.94999694824219,84.69999694824219,84.8499984741211,978006,0,0
2021-06-16 14:50:00+05:30,84.8499984741211,85.0,84.80000305175781,84.80000305175781,801228,0,0
2021-06-16 14:55:00+05:30,84.9000015258789,84.9000015258789,84.6500015258789,84.6500015258789,780138,0,0
2021-06-16 15:00:00+05:30,84.69999694824219,84.69999694824219,84.4000015258789,84.5,1956382,0,0
2021-06-16 15:05:00+05:30,84.55000305175781,84.69999694824219,84.3499984741211,84.6500015258789,2705922,0,0
2021-06-16 15:10:00+05:30,84.5999984741211,84.6500015258789,84.3499984741211,84.4000015258789,1748116,0,0
2021-06-16 15:15:00+05:30,84.44999694824219,84.55000305175781,84.3499984741211,84.3499984741211,1971626,0,0
2021-06-16 15:20:00+05:30,84.3499984741211,84.44999694824219,84.19999694824219,84.3499984741211,2222918,0,0
2021-06-16 15:25:00+05:30,84.4000015258789,84.4000015258789,84.19999694824219,84.25,1333102,0,0
2021-06-17 09:15:00+05:30,83.5,83.5999984741211,82.80000305175781,83.4000015258789,3105771,0,0
2021-06-17 09:20:00+05:30,83.3499984741211,83.5999984741211,82.94999694824219,83.5999984741211,3548572,0,0
2021-06-17 09:25:00+05:30,83.5999984741211,83.69999694824219,83.44999694824219,83.6500015258789,2549338,0,0
2021-06-17 09:30:00+05:30,83.6500015258789,83.69999694824219,83.0999984741211,83.3499984741211,3059082,0,0
2021-06-17 09:35:00+05:30,83.3499984741211,83.55000305175781,83.30000305175781,83.4000015258789,1242290,0,0
2021-06-17 09:40:00+05:30,83.4000015258789,83.8499984741211,83.30000305175781,83.5999984741211,2486092,0,0
2021-06-17 09:45:00+05:30,83.5999984741211,83.5999984741211,83.30000305175781,83.4000015258789,1533556,0,0
2021-06-17 09:50:00+05:30,83.4000015258789,84.0,83.30000305175781,84.0,2776350,0,0
2021-06-17 09:55:00+05:30,83.94999694824219,84.25,83.94999694824219,84.0,2158370,0,0
2021-06-17 10:00:00+05:30,84.05000305175781,84.25,84.0,84.19999694824219,1328976,0,0
2021-06-17 10:05:00+05:30,84.25,84.30000305175781,84.05000305175781,84.19999694824219,912056,0,0
2021-06-17 10:10:00+05:30,84.25,84.5,84.1500015258789,84.44999694824219,1979272,0,0
2021-06-17 10:15:00+05:30,84.5,84.5999984741211,84.19999694824219,84.25,1894076,0,0
2021-06-17 10:20:00+05:30,84.19999694824219,84.3499984741211,84.05000305175781,84.0999984741211,807494,0,0
2021-06-17 10:25:00+05:30,84.1500015258789,84.25,84.0999984741211,84.1500015258789,554666,0,0
2021-06-17 10:30:00+05:30,84.1500015258789,84.30000305175781,84.0999984741211,84.30000305175781,395914,0,0
2021-06-17 10:35:00+05:30,84.25,84.3499984741211,84.1500015258789,84.25,718078,0,0
2021-06-17 10:40:00+05:30,84.19999694824219,84.3499984741211,84.05000305175781,84.1500015258789,691514,0,0
2021-06-17 10:45:00+05:30,84.1500015258789,84.19999694824219,83.75,83.9000015258789,1678956,0,0
2021-06-17 10:50:00+05:30,83.9000015258789,83.9000015258789,83.6500015258789,83.75,868192,0,0
2021-06-17 10:55:00+05:30,83.75,83.75,83.55000305175781,83.69999694824219,936042,0,0
2021-06-17 11:00:00+05:30,83.6500015258789,83.8499984741211,83.55000305175781,83.8499984741211,740208,0,0
2021-06-17 11:05:00+05:30,83.75,83.94999694824219,83.75,83.9000015258789,485348,0,0
2021-06-17 11:10:00+05:30,83.8499984741211,84.0999984741211,83.80000305175781,84.05000305175781,1329844,0,0
2021-06-17 11:15:00+05:30,84.0999984741211,84.0999984741211,83.94999694824219,84.0,392316,0,0
2021-06-17 11:20:00+05:30,84.0,84.0,83.80000305175781,83.8499984741211,460494,0,0
2021-06-17 11:25:00+05:30,83.9000015258789,84.05000305175781,83.8499984741211,84.0,588856,0,0
2021-06-17 11:30:00+05:30,84.05000305175781,84.0999984741211,83.75,83.80000305175781,1025724,0,0
2021-06-17 11:35:00+05:30,83.75,83.8499984741211,83.5999984741211,83.69999694824219,1236888,0,0
2021-06-17 11:40:00+05:30,83.69999694824219,83.80000305175781,83.6500015258789,83.80000305175781,714096,0,0
2021-06-17 11:45:00+05:30,83.80000305175781,83.80000305175781,83.5,83.55000305175781,897824,0,0
2021-06-17 11:50:00+05:30,83.5,83.6500015258789,83.5,83.5999984741211,605330,0,0
2021-06-17 11:55:00+05:30,83.5999984741211,83.6500015258789,83.4000015258789,83.44999694824219,814878,0,0
2021-06-17 12:00:00+05:30,83.4000015258789,83.5,83.30000305175781,83.5,951796,0,0
2021-06-17 12:05:00+05:30,83.55000305175781,83.5999984741211,83.44999694824219,83.44999694824219,343602,0,0
2021-06-17 12:10:00+05:30,83.44999694824219,83.5,83.4000015258789,83.44999694824219,402618,0,0
2021-06-17 12:15:00+05:30,83.4000015258789,83.44999694824219,83.0999984741211,83.0999984741211,1150768,0,0
2021-06-17 12:20:00+05:30,83.0999984741211,83.30000305175781,83.05000305175781,83.1500015258789,907084,0,0
2021-06-17 12:25:00+05:30,83.0999984741211,83.1500015258789,82.9000015258789,83.1500015258789,2335000,0,0
2021-06-17 12:30:00+05:30,83.1500015258789,83.4000015258789,83.0999984741211,83.25,783844,0,0
2021-06-17 12:35:00+05:30,83.30000305175781,83.44999694824219,83.30000305175781,83.4000015258789,415614,0,0
2021-06-17 12:40:00+05:30,83.4000015258789,83.4000015258789,83.19999694824219,83.4000015258789,464284,0,0
2021-06-17 12:45:00+05:30,83.4000015258789,83.5999984741211,83.3499984741211,83.5999984741211,829514,0,0
2021-06-17 12:50:00+05:30,83.5999984741211,83.69999694824219,83.5,83.55000305175781,685914,0,0
2021-06-17 12:55:00+05:30,83.5999984741211,83.5999984741211,83.44999694824219,83.5,780474,0,0
2021-06-17 13:00:00+05:30,83.5,83.55000305175781,83.44999694824219,83.55000305175781,425008,0,0
2021-06-17 13:05:00+05:30,83.55000305175781,83.5999984741211,83.3499984741211,83.4000015258789,741968,0,0
2021-06-17 13:10:00+05:30,83.4000015258789,83.5,83.3499984741211,83.4000015258789,306162,0,0
2021-06-17 13:15:00+05:30,83.3499984741211,83.4000015258789,83.30000305175781,83.30000305175781,305664,0,0
2021-06-17 13:20:00+05:30,83.25,83.30000305175781,82.8499984741211,82.9000015258789,2101206,0,0
2021-06-17 13:25:00+05:30,82.9000015258789,83.0,82.80000305175781,82.8499984741211,1707444,0,0
2021-06-17 13:30:00+05:30,82.9000015258789,83.0999984741211,82.8499984741211,83.0,931894,0,0
2021-06-17 13:35:00+05:30,83.0,83.05000305175781,82.94999694824219,83.05000305175781,400570,0,0
2021-06-17 13:40:00+05:30,83.05000305175781,83.05000305175781,82.9000015258789,82.94999694824219,476182,0,0
2021-06-17 13:45:00+05:30,82.9000015258789,83.0,82.9000015258789,82.94999694824219,335424,0,0
2021-06-17 13:50:00+05:30,82.9000015258789,83.0,82.8499984741211,82.8499984741211,577884,0,0
2021-06-17 13:55:00+05:30,82.8499984741211,82.94999694824219,82.80000305175781,82.94999694824219,808158,0,0
2021-06-17 14:00:00+05:30,82.8499984741211,82.9000015258789,82.80000305175781,82.9000015258789,382974,0,0
2021-06-17 14:05:00+05:30,82.9000015258789,82.9000015258789,82.3499984741211,82.44999694824219,2975394,0,0
2021-06-17 14:10:00+05:30,82.3499984741211,82.3499984741211,81.5,81.5,4871674,0,0
2021-06-17 14:15:00+05:30,81.55000305175781,82.19999694824219,81.30000305175781,82.0,3102848,0,0
2021-06-17 14:20:00+05:30,82.0,82.05000305175781,81.55000305175781,81.69999694824219,1239608,0,0
2021-06-17 14:25:00+05:30,81.69999694824219,81.94999694824219,81.55000305175781,81.8499984741211,1392814,0,0
2021-06-17 14:30:00+05:30,81.8499984741211,82.05000305175781,81.69999694824219,81.9000015258789,1285600,0,0
2021-06-17 14:35:00+05:30,81.9000015258789,81.94999694824219,81.5,81.69999694824219,1336758,0,0
2021-06-17 14:40:00+05:30,81.6500015258789,81.8499984741211,81.55000305175781,81.5999984741211,1878116,0,0
2021-06-17 14:45:00+05:30,81.6500015258789,81.9000015258789,81.5,81.80000305175781,1357344,0,0
2021-06-17 14:50:00+05:30,81.8499984741211,81.9000015258789,81.69999694824219,81.80000305175781,764516,0,0
2021-06-17 14:55:00+05:30,81.80000305175781,81.9000015258789,81.69999694824219,81.80000305175781,1263166,0,0
2021-06-17 15:00:00+05:30,81.80000305175781,82.0,81.75,81.94999694824219,1196934,0,0
2021-06-17 15:05:00+05:30,82.0,82.1500015258789,81.75,82.0999984741211,2329520,0,0
2021-06-17 15:10:00+05:30,82.1500015258789,82.1500015258789,81.94999694824219,82.05000305175781,1662802,0,0
2021-06-17 15:15:00+05:30,82.0999984741211,82.0999984741211,81.69999694824219,81.9000015258789,2352518,0,0
