Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 11:35:00+05:30,1169.4000244140625,1169.5,1168.449951171875,1168.5999755859375,68322,0.0,0
2021-06-14 11:40:00+05:30,1168.6500244140625,1168.949951171875,1166.8499755859375,1168.800048828125,50563,0.0,0
2021-06-14 11:45:00+05:30,1168.800048828125,1168.949951171875,1167.050048828125,1167.4000244140625,57887,0.0,0
2021-06-14 11:50:00+05:30,1167.4000244140625,1167.75,1166.3499755859375,1167.300048828125,41310,0.0,0
2021-06-14 11:55:00+05:30,1167.25,1168.75,1167.0,1167.9000244140625,39029,0.0,0
2021-06-14 12:00:00+05:30,1167.949951171875,1167.949951171875,1166.0999755859375,1167.699951171875,52697,0.0,0
2021-06-14 12:05:00+05:30,1167.6500244140625,1171.5,1167.5,1169.050048828125,161585,0.0,0
2021-06-14 12:10:00+05:30,1169.300048828125,1172.199951171875,1169.300048828125,1171.25,132931,0.0,0
2021-06-14 12:15:00+05:30,1171.5999755859375,1173.0,1168.3499755859375,1170.0,163487,0.0,0
2021-06-14 12:20:00+05:30,1170.0,1172.0,1170.0,1171.25,64799,0.0,0
2021-06-14 12:25:00+05:30,1171.25,1172.6500244140625,1171.1500244140625,1172.0,93037,0.0,0
2021-06-14 12:30:00+05:30,1172.25,1174.0,1172.199951171875,1172.5,131926,0.0,0
2021-06-14 12:35:00+05:30,1172.550048828125,1178.0999755859375,1171.050048828125,1177.75,321318,0.0,0
2021-06-14 12:40:00+05:30,1177.4000244140625,1178.5999755859375,1174.0,1174.0,301878,0.0,0
2021-06-14 12:45:00+05:30,1174.0,1177.1500244140625,1173.300048828125,1173.5,219967,0.0,0
2021-06-14 12:50:00+05:30,1173.8499755859375,1175.3499755859375,1172.4000244140625,1172.6500244140625,148089,0.0,0
2021-06-14 12:55:00+05:30,1173.25,1174.0,1171.0999755859375,1172.0,130640,0.0,0
2021-06-14 13:00:00+05:30,1171.949951171875,1174.0,1170.5,1174.0,101593,0.0,0
2021-06-14 13:05:00+05:30,1174.0,1175.949951171875,1173.75,1175.5,90433,0.0,0
2021-06-14 13:10:00+05:30,1175.6500244140625,1176.449951171875,1166.199951171875,1169.3499755859375,248217,0.0,0
2021-06-14 13:15:00+05:30,1169.4000244140625,1170.9000244140625,1164.3499755859375,1165.0,200559,0.0,0
2021-06-14 13:20:00+05:30,1164.6500244140625,1171.5999755859375,1164.6500244140625,1170.0,204055,0.0,0
2021-06-14 13:25:00+05:30,1170.1500244140625,1171.0,1168.0,1170.5999755859375,262273,0.0,0
2021-06-14 13:30:00+05:30,1170.550048828125,1173.6500244140625,1169.25,1173.1500244140625,166556,0.0,0
2021-06-14 13:35:00+05:30,1173.4000244140625,1173.6500244140625,1170.0999755859375,1171.9000244140625,71162,0.0,0
2021-06-14 13:40:00+05:30,1171.449951171875,1172.0,1170.550048828125,1171.449951171875,47436,0.0,0
2021-06-14 13:45:00+05:30,1171.550048828125,1172.800048828125,1171.0999755859375,1172.4000244140625,50006,0.0,0
2021-06-14 13:50:00+05:30,1172.449951171875,1174.0,1172.0999755859375,1173.199951171875,79411,0.0,0
2021-06-14 13:55:00+05:30,1173.199951171875,1173.3499755859375,1168.0,1170.0,150090,0.0,0
2021-06-14 14:00:00+05:30,1170.0,1171.699951171875,1169.1500244140625,1170.8499755859375,50887,0.0,0
2021-06-14 14:05:00+05:30,1170.8499755859375,1173.550048828125,1170.550048828125,1173.300048828125,81131,0.0,0
2021-06-14 14:10:00+05:30,1173.300048828125,1173.3499755859375,1170.5,1171.6500244140625,65568,0.0,0
2021-06-14 14:15:00+05:30,1171.75,1175.0,1171.550048828125,1175.0,96472,0.0,0
2021-06-14 14:20:00+05:30,1174.550048828125,1177.0,1170.800048828125,1172.949951171875,183480,0.0,0
2021-06-14 14:25:00+05:30,1172.800048828125,1173.3499755859375,1170.050048828125,1170.6500244140625,123203,0.0,0
2021-06-14 14:30:00+05:30,1170.9000244140625,1171.5999755859375,1168.6500244140625,1168.800048828125,71143,0.0,0
2021-06-14 14:35:00+05:30,1168.800048828125,1171.75,1166.3499755859375,1167.5,154680,0.0,0
2021-06-14 14:40:00+05:30,1167.5,1170.0,1167.4000244140625,1169.699951171875,70951,0.0,0
2021-06-14 14:45:00+05:30,1169.6500244140625,1170.0,1166.5,1167.25,119251,0.0,0
2021-06-14 14:50:00+05:30,1167.199951171875,1168.699951171875,1166.0999755859375,1167.300048828125,88435,0.0,0
2021-06-14 14:55:00+05:30,1167.300048828125,1168.050048828125,1166.449951171875,1167.25,86364,0.0,0
2021-06-14 15:00:00+05:30,1167.25,1167.9000244140625,1161.0,1162.9000244140625,250449,0.0,0
2021-06-14 15:05:00+05:30,1163.25,1165.4000244140625,1161.0,1163.5999755859375,223482,0.0,0
2021-06-14 15:10:00+05:30,1163.9000244140625,1166.6500244140625,1163.9000244140625,1166.4000244140625,195128,0.0,0
2021-06-14 15:15:00+05:30,1166.1500244140625,1167.4000244140625,1164.8499755859375,1165.4000244140625,248868,0.0,0
2021-06-14 15:20:00+05:30,1165.050048828125,1166.0,1163.3499755859375,1165.1500244140625,237266,0.0,0
2021-06-14 15:25:00+05:30,1165.199951171875,1165.9000244140625,1164.050048828125,1164.75,158705,0.0,0
2021-06-15 09:15:00+05:30,1170.5999755859375,1170.5999755859375,1160.3499755859375,1169.449951171875,1220011,0.0,0
2021-06-15 09:20:00+05:30,1169.8499755859375,1174.9000244140625,1169.25,1174.4000244140625,948664,0.0,0
2021-06-15 09:25:00+05:30,1174.050048828125,1174.5,1171.050048828125,1172.6500244140625,400158,0.0,0
2021-06-15 09:30:00+05:30,1172.4000244140625,1172.949951171875,1168.9000244140625,1170.25,378080,0.0,0
2021-06-15 09:35:00+05:30,1170.300048828125,1178.0,1168.8499755859375,1177.4000244140625,643846,0.0,0
2021-06-15 09:40:00+05:30,1177.4000244140625,1186.75,1176.0,1183.800048828125,1243856,0.0,0
2021-06-15 09:45:00+05:30,1183.6500244140625,1186.550048828125,1179.800048828125,1184.25,1027330,0.0,0
2021-06-15 09:50:00+05:30,1184.5,1185.5,1181.3499755859375,1181.949951171875,454420,0.0,0
2021-06-15 09:55:00+05:30,1182.0999755859375,1184.449951171875,1179.5,1181.0999755859375,427092,0.0,0
2021-06-15 10:00:00+05:30,1181.300048828125,1181.550048828125,1174.0999755859375,1179.9000244140625,781262,0.0,0
2021-06-15 10:05:00+05:30,1179.699951171875,1182.5,1177.0,1182.449951171875,453392,0.0,0
2021-06-15 10:10:00+05:30,1182.25,1183.3499755859375,1179.300048828125,1181.6500244140625,323156,0.0,0
2021-06-15 10:15:00+05:30,1182.0,1182.3499755859375,1179.0999755859375,1181.0,140532,0.0,0
2021-06-15 10:20:00+05:30,1181.0,1181.0,1179.4000244140625,1179.75,122018,0.0,0
2021-06-15 10:25:00+05:30,1179.6500244140625,1180.300048828125,1177.0999755859375,1179.0,161544,0.0,0
2021-06-15 10:30:00+05:30,1178.6500244140625,1179.449951171875,1176.5999755859375,1177.800048828125,193794,0.0,0
2021-06-15 10:35:00+05:30,1177.949951171875,1178.0999755859375,1176.8499755859375,1177.5999755859375,97350,0.0,0
2021-06-15 10:40:00+05:30,1177.550048828125,1180.8499755859375,1177.4000244140625,1178.0,227038,0.0,0
2021-06-15 10:45:00+05:30,1178.0,1180.0,1177.8499755859375,1180.0,94166,0.0,0
2021-06-15 10:50:00+05:30,1179.949951171875,1181.0,1178.0,1178.449951171875,173318,0.0,0
2021-06-15 10:55:00+05:30,1178.4000244140625,1179.25,1178.0,1178.949951171875,100424,0.0,0
2021-06-15 11:00:00+05:30,1178.9000244140625,1180.800048828125,1177.050048828125,1177.3499755859375,216094,0.0,0
2021-06-15 11:05:00+05:30,1177.4000244140625,1178.5999755859375,1175.1500244140625,1177.5,246068,0.0,0
2021-06-15 11:10:00+05:30,1177.449951171875,1177.75,1176.0,1176.0999755859375,142388,0.0,0
2021-06-15 11:15:00+05:30,1176.1500244140625,1180.25,1175.5,1178.550048828125,227910,0.0,0
2021-06-15 11:20:00+05:30,1178.550048828125,1179.5,1177.1500244140625,1178.6500244140625,182902,0.0,0
2021-06-15 11:25:00+05:30,1178.5999755859375,1180.0,1178.5,1179.699951171875,116406,0.0,0
2021-06-15 11:30:00+05:30,1179.6500244140625,1180.4000244140625,1179.0,1180.4000244140625,109722,0.0,0
2021-06-15 11:35:00+05:30,1180.4000244140625,1181.0,1178.6500244140625,1178.949951171875,127160,0.0,0
2021-06-15 11:40:00+05:30,1178.949951171875,1179.0,1177.75,1178.5,101018,0.0,0
2021-06-15 11:45:00+05:30,1178.6500244140625,1180.0,1177.449951171875,1178.5999755859375,112628,0.0,0
2021-06-15 11:50:00+05:30,1178.5,1179.300048828125,1178.4000244140625,1179.050048828125,78130,0.0,0
2021-06-15 11:55:00+05:30,1179.0999755859375,1179.5,1178.0,1179.3499755859375,64198,0.0,0
2021-06-15 12:00:00+05:30,1179.300048828125,1180.4000244140625,1177.5,1180.300048828125,135464,0.0,0
2021-06-15 12:05:00+05:30,1180.3499755859375,1180.699951171875,1178.9000244140625,1179.3499755859375,107174,0.0,0
2021-06-15 12:10:00+05:30,1179.4000244140625,1180.699951171875,1179.3499755859375,1179.9000244140625,84640,0.0,0
2021-06-15 12:15:00+05:30,1179.9000244140625,1180.550048828125,1178.5,1179.5,88754,0.0,0
2021-06-15 12:20:00+05:30,1179.5,1180.5999755859375,1176.550048828125,1177.800048828125,181364,0.0,0
2021-06-15 12:25:00+05:30,1177.8499755859375,1178.550048828125,1177.0,1177.75,110340,0.0,0
2021-06-15 12:30:00+05:30,1177.800048828125,1179.8499755859375,1177.75,1179.6500244140625,75340,0.0,0
2021-06-15 12:35:00+05:30,1179.6500244140625,1179.9000244140625,1178.8499755859375,1179.8499755859375,64252,0.0,0
2021-06-15 12:40:00+05:30,1179.449951171875,1180.3499755859375,1178.949951171875,1179.199951171875,116144,0.0,0
2021-06-15 12:45:00+05:30,1179.199951171875,1180.0,1179.0,1179.199951171875,68694,0.0,0
2021-06-15 12:50:00+05:30,1179.3499755859375,1179.699951171875,1178.0,1178.949951171875,79038,0.0,0
2021-06-15 12:55:00+05:30,1178.9000244140625,1179.300048828125,1178.199951171875,1178.449951171875,76866,0.0,0
2021-06-15 13:00:00+05:30,1178.5,1179.4000244140625,1178.4000244140625,1179.25,57256,0.0,0
2021-06-15 13:05:00+05:30,1179.300048828125,1179.5,1178.800048828125,1179.3499755859375,54900,0.0,0
2021-06-15 13:10:00+05:30,1179.3499755859375,1179.5,1178.4000244140625,1178.699951171875,67888,0.0,0
2021-06-15 13:15:00+05:30,1178.699951171875,1179.699951171875,1178.4000244140625,1179.3499755859375,63468,0.0,0
2021-06-15 13:20:00+05:30,1179.4000244140625,1180.5999755859375,1178.5,1179.5,156184,0.0,0
2021-06-15 13:25:00+05:30,1179.5,1180.300048828125,1178.5999755859375,1178.5999755859375,117234,0.0,0
2021-06-15 13:30:00+05:30,1178.550048828125,1179.0,1176.9000244140625,1177.550048828125,190692,0.0,0
2021-06-15 13:35:00+05:30,1177.550048828125,1178.0,1171.300048828125,1172.199951171875,875670,0.0,0
2021-06-15 13:40:00+05:30,1172.1500244140625,1175.800048828125,1171.300048828125,1174.25,249548,0.0,0
2021-06-15 13:45:00+05:30,1174.449951171875,1176.0999755859375,1174.199951171875,1175.449951171875,139400,0.0,0
2021-06-15 13:50:00+05:30,1175.5,1175.5,1174.0,1175.5,159914,0.0,0
2021-06-15 13:55:00+05:30,1175.25,1177.0,1175.25,1176.300048828125,130086,0.0,0
2021-06-15 14:00:00+05:30,1176.449951171875,1177.0,1174.3499755859375,1174.75,150712,0.0,0
2021-06-15 14:05:00+05:30,1174.5,1176.9000244140625,1174.4000244140625,1176.4000244140625,83062,0.0,0
2021-06-15 14:10:00+05:30,1176.25,1177.0,1176.1500244140625,1176.699951171875,81540,0.0,0
2021-06-15 14:15:00+05:30,1176.5999755859375,1176.9000244140625,1175.199951171875,1175.6500244140625,117886,0.0,0
2021-06-15 14:20:00+05:30,1175.6500244140625,1176.75,1175.199951171875,1176.1500244140625,110018,0.0,0
2021-06-15 14:25:00+05:30,1176.1500244140625,1176.5999755859375,1175.0,1175.550048828125,127752,0.0,0
2021-06-15 14:30:00+05:30,1175.550048828125,1175.949951171875,1172.5999755859375,1173.800048828125,259772,0.0,0
2021-06-15 14:35:00+05:30,1174.0,1175.0,1172.550048828125,1174.300048828125,176620,0.0,0
2021-06-15 14:40:00+05:30,1174.0,1177.949951171875,1171.5999755859375,1172.75,478638,0.0,0
2021-06-15 14:45:00+05:30,1172.9000244140625,1173.699951171875,1171.5,1173.4000244140625,179902,0.0,0
2021-06-15 14:50:00+05:30,1173.25,1174.8499755859375,1171.5,1172.050048828125,249544,0.0,0
2021-06-15 14:55:00+05:30,1172.3499755859375,1174.0,1172.0,1173.1500244140625,196290,0.0,0
2021-06-15 15:00:00+05:30,1172.949951171875,1176.949951171875,1172.9000244140625,1175.449951171875,257696,0.0,0
2021-06-15 15:05:00+05:30,1175.199951171875,1175.699951171875,1173.4000244140625,1174.25,255826,0.0,0
2021-06-15 15:10:00+05:30,1174.5,1175.949951171875,1174.050048828125,1175.1500244140625,275750,0.0,0
2021-06-15 15:15:00+05:30,1175.050048828125,1175.5,1173.25,1174.0,620926,0.0,0
2021-06-15 15:20:00+05:30,1174.050048828125,1175.3499755859375,1172.550048828125,1173.5,501022,0.0,0
2021-06-15 15:25:00+05:30,1173.25,1174.4000244140625,1172.0,1172.949951171875,327076,0.0,0
2021-06-16 09:15:00+05:30,1169.0,1180.699951171875,1165.0,1179.75,593439,0.0,0
2021-06-16 09:20:00+05:30,1179.699951171875,1184.550048828125,1179.1500244140625,1181.5999755859375,930038,0.0,0
2021-06-16 09:25:00+05:30,1182.0,1182.5,1178.0,1179.449951171875,455542,0.0,0
2021-06-16 09:30:00+05:30,1179.3499755859375,1179.800048828125,1177.1500244140625,1179.5999755859375,407350,0.0,0
2021-06-16 09:35:00+05:30,1179.550048828125,1181.5,1178.0999755859375,1178.75,364632,0.0,0
2021-06-16 09:40:00+05:30,1178.300048828125,1179.0,1166.5,1166.949951171875,1018704,0.0,0
2021-06-16 09:45:00+05:30,1166.5,1169.5999755859375,1160.25,1165.5,1630110,0.0,0
2021-06-16 09:50:00+05:30,1165.0999755859375,1166.800048828125,1158.0,1159.8499755859375,1277988,0.0,0
2021-06-16 09:55:00+05:30,1159.5,1162.550048828125,1158.25,1162.5,791350,0.0,0
2021-06-16 10:00:00+05:30,1162.0,1163.949951171875,1161.5,1162.4000244140625,439720,0.0,0
2021-06-16 10:05:00+05:30,1162.5,1162.9000244140625,1158.0,1158.949951171875,528082,0.0,0
2021-06-16 10:10:00+05:30,1158.9000244140625,1160.800048828125,1152.050048828125,1153.449951171875,874700,0.0,0
2021-06-16 10:15:00+05:30,1153.199951171875,1153.199951171875,1148.9000244140625,1150.5999755859375,1195776,0.0,0
2021-06-16 10:20:00+05:30,1150.949951171875,1151.550048828125,1141.0,1142.8499755859375,1469098,0.0,0
2021-06-16 10:25:00+05:30,1143.6500244140625,1143.6500244140625,1138.3499755859375,1142.949951171875,1240994,0.0,0
2021-06-16 10:30:00+05:30,1142.0999755859375,1147.0,1139.5,1143.5999755859375,728178,0.0,0
2021-06-16 10:35:00+05:30,1143.550048828125,1143.75,1140.0,1140.0,437876,0.0,0
2021-06-16 10:40:00+05:30,1140.0,1140.75,1131.6500244140625,1137.449951171875,1513164,0.0,0
2021-06-16 10:45:00+05:30,1137.0,1138.0,1132.0,1132.449951171875,1013980,0.0,0
2021-06-16 10:50:00+05:30,1132.300048828125,1136.8499755859375,1132.199951171875,1135.550048828125,617272,0.0,0
2021-06-16 10:55:00+05:30,1135.550048828125,1140.5,1135.1500244140625,1139.550048828125,564218,0.0,0
2021-06-16 11:00:00+05:30,1139.8499755859375,1143.0,1138.800048828125,1141.5,965626,0.0,0
2021-06-16 11:05:00+05:30,1141.5,1143.699951171875,1139.699951171875,1141.050048828125,495756,0.0,0
2021-06-16 11:10:00+05:30,1141.300048828125,1144.25,1141.0,1142.550048828125,322346,0.0,0
2021-06-16 11:15:00+05:30,1142.6500244140625,1143.4000244140625,1141.5,1142.8499755859375,167070,0.0,0
2021-06-16 11:20:00+05:30,1143.4000244140625,1146.4000244140625,1143.0999755859375,1145.699951171875,398318,0.0,0
2021-06-16 11:25:00+05:30,1145.699951171875,1148.0,1145.3499755859375,1147.75,370776,0.0,0
2021-06-16 11:30:00+05:30,1147.5,1150.300048828125,1146.550048828125,1150.300048828125,486210,0.0,0
2021-06-16 11:35:00+05:30,1150.1500244140625,1150.6500244140625,1144.449951171875,1145.1500244140625,483880,0.0,0
2021-06-16 11:40:00+05:30,1145.1500244140625,1145.449951171875,1141.25,1141.75,351464,0.0,0
2021-06-16 11:45:00+05:30,1141.75,1144.449951171875,1141.0999755859375,1143.449951171875,231394,0.0,0
2021-06-16 11:50:00+05:30,1143.449951171875,1145.4000244140625,1143.4000244140625,1144.199951171875,164010,0.0,0
2021-06-16 11:55:00+05:30,1144.300048828125,1145.5,1144.0999755859375,1145.0,178250,0.0,0
2021-06-16 12:00:00+05:30,1145.3499755859375,1146.9000244140625,1144.5,1145.9000244140625,189032,0.0,0
2021-06-16 12:05:00+05:30,1145.75,1147.5,1143.0999755859375,1143.1500244140625,267924,0.0,0
2021-06-16 12:10:00+05:30,1143.1500244140625,1144.199951171875,1141.550048828125,1144.199951171875,174620,0.0,0
2021-06-16 12:15:00+05:30,1144.0,1145.0,1144.0,1144.699951171875,110250,0.0,0
2021-06-16 12:20:00+05:30,1144.9000244140625,1145.0,1143.1500244140625,1143.699951171875,125882,0.0,0
2021-06-16 12:25:00+05:30,1143.6500244140625,1144.0,1142.4000244140625,1142.8499755859375,126354,0.0,0
2021-06-16 12:30:00+05:30,1143.25,1143.699951171875,1142.800048828125,1142.800048828125,97038,0.0,0
2021-06-16 12:35:00+05:30,1142.949951171875,1144.0,1142.0999755859375,1142.0999755859375,131128,0.0,0
2021-06-16 12:40:00+05:30,1142.1500244140625,1142.300048828125,1138.199951171875,1140.3499755859375,498624,0.0,0
2021-06-16 12:45:00+05:30,1140.4000244140625,1142.8499755859375,1140.0,1142.1500244140625,169456,0.0,0
2021-06-16 12:50:00+05:30,1142.0,1144.0,1141.800048828125,1143.699951171875,138488,0.0,0
2021-06-16 12:55:00+05:30,1143.9000244140625,1144.0,1142.5,1142.6500244140625,118398,0.0,0
2021-06-16 13:00:00+05:30,1143.0,1143.6500244140625,1142.25,1143.5999755859375,109970,0.0,0
2021-06-16 13:05:00+05:30,1143.5,1145.0,1143.050048828125,1144.3499755859375,201426,0.0,0
2021-06-16 13:10:00+05:30,1144.3499755859375,1145.75,1144.0999755859375,1144.800048828125,205376,0.0,0
2021-06-16 13:15:00+05:30,1144.800048828125,1146.699951171875,1144.800048828125,1145.0,149062,0.0,0
2021-06-16 13:20:00+05:30,1145.0,1147.699951171875,1144.050048828125,1147.050048828125,245492,0.0,0
2021-06-16 13:25:00+05:30,1147.1500244140625,1147.9000244140625,1146.0999755859375,1147.300048828125,166522,0.0,0
2021-06-16 13:30:00+05:30,1147.300048828125,1147.5,1144.300048828125,1144.4000244140625,185754,0.0,0
2021-06-16 13:35:00+05:30,1144.5,1145.0,1143.0999755859375,1143.699951171875,178616,0.0,0
2021-06-16 13:40:00+05:30,1143.449951171875,1146.75,1142.449951171875,1146.0,180736,0.0,0
2021-06-16 13:45:00+05:30,1146.0,1148.8499755859375,1146.0,1148.449951171875,383618,0.0,0
2021-06-16 13:50:00+05:30,1148.449951171875,1148.8499755859375,1147.0,1148.300048828125,205456,0.0,0
2021-06-16 13:55:00+05:30,1148.3499755859375,1151.550048828125,1148.199951171875,1148.5999755859375,490806,0.0,0
2021-06-16 14:00:00+05:30,1149.0,1150.5,1147.550048828125,1147.5999755859375,205800,0.0,0
2021-06-16 14:05:00+05:30,1147.75,1149.5,1147.050048828125,1148.5,241686,0.0,0
2021-06-16 14:10:00+05:30,1148.5,1149.9000244140625,1148.5,1149.0999755859375,160056,0.0,0
2021-06-16 14:15:00+05:30,1149.1500244140625,1149.9000244140625,1147.0,1148.949951171875,188200,0.0,0
2021-06-16 14:20:00+05:30,1148.949951171875,1149.9000244140625,1148.4000244140625,1149.8499755859375,126256,0.0,0
2021-06-16 14:25:00+05:30,1149.8499755859375,1151.0,1149.449951171875,1150.949951171875,275640,0.0,0
2021-06-16 14:30:00+05:30,1151.0,1151.8499755859375,1150.5,1150.550048828125,255576,0.0,0
2021-06-16 14:35:00+05:30,1150.75,1151.699951171875,1148.5,1148.9000244140625,284366,0.0,0
2021-06-16 14:40:00+05:30,1148.5,1150.5,1148.5,1150.0,172862,0.0,0
2021-06-16 14:45:00+05:30,1149.949951171875,1151.8499755859375,1149.550048828125,1149.949951171875,309786,0.0,0
2021-06-16 14:50:00+05:30,1149.949951171875,1151.5,1149.449951171875,1149.699951171875,287222,0.0,0
2021-06-16 14:55:00+05:30,1149.75,1150.0,1148.5,1149.25,252498,0.0,0
2021-06-16 15:00:00+05:30,1149.4000244140625,1149.449951171875,1143.25,1144.199951171875,566948,0.0,0
2021-06-16 15:05:00+05:30,1144.0999755859375,1146.300048828125,1142.0999755859375,1144.0,615332,0.0,0
2021-06-16 15:10:00+05:30,1144.0,1144.5999755859375,1142.550048828125,1144.25,466376,0.0,0
2021-06-16 15:15:00+05:30,1143.6500244140625,1144.300048828125,1142.0999755859375,1142.300048828125,658220,0.0,0
2021-06-16 15:20:00+05:30,1142.300048828125,1143.5999755859375,1136.050048828125,1137.949951171875,1034566,0.0,0
2021-06-16 15:25:00+05:30,1137.949951171875,1141.0,1137.0,1139.0999755859375,421666,0.0,0
2021-06-17 09:15:00+05:30,1116.9000244140625,1117.449951171875,1107.0,1114.449951171875,953699,25.0,0
2021-06-17 09:20:00+05:30,1114.699951171875,1125.9000244140625,1114.0,1124.5999755859375,1249086,0.0,0
2021-06-17 09:25:00+05:30,1124.1500244140625,1124.949951171875,1120.199951171875,1121.1500244140625,672240,0.0,0
2021-06-17 09:30:00+05:30,1121.0999755859375,1126.0,1118.0999755859375,1123.699951171875,797440,0.0,0
2021-06-17 09:35:00+05:30,1123.5,1125.0999755859375,1121.0,1122.0999755859375,479262,0.0,0
2021-06-17 09:40:00+05:30,1122.4000244140625,1124.9000244140625,1121.449951171875,1121.6500244140625,290934,0.0,0
2021-06-17 09:45:00+05:30,1121.800048828125,1122.5,1120.199951171875,1120.5999755859375,279954,0.0,0
2021-06-17 09:50:00+05:30,1120.5999755859375,1126.5,1120.5,1126.0999755859375,461174,0.0,0
2021-06-17 09:55:00+05:30,1126.550048828125,1126.550048828125,1124.25,1125.050048828125,244040,0.0,0
2021-06-17 10:00:00+05:30,1125.050048828125,1126.949951171875,1124.550048828125,1124.5999755859375,298232,0.0,0
2021-06-17 10:05:00+05:30,1125.199951171875,1126.0,1123.25,1125.800048828125,166650,0.0,0
2021-06-17 10:10:00+05:30,1126.0,1127.5999755859375,1125.699951171875,1127.0999755859375,245078,0.0,0
2021-06-17 10:15:00+05:30,1127.199951171875,1127.5,1126.5,1126.949951171875,149080,0.0,0
2021-06-17 10:20:00+05:30,1126.8499755859375,1126.9000244140625,1124.550048828125,1125.0,258080,0.0,0
2021-06-17 10:25:00+05:30,1125.0,1131.300048828125,1124.25,1128.75,608784,0.0,0
2021-06-17 10:30:00+05:30,1129.0,1131.800048828125,1126.5,1130.699951171875,384570,0.0,0
2021-06-17 10:35:00+05:30,1130.550048828125,1133.800048828125,1130.0,1132.199951171875,453268,0.0,0
2021-06-17 10:40:00+05:30,1132.199951171875,1133.449951171875,1129.3499755859375,1129.3499755859375,259948,0.0,0
2021-06-17 10:45:00+05:30,1129.5999755859375,1130.1500244140625,1128.050048828125,1128.4000244140625,221650,0.0,0
2021-06-17 10:50:00+05:30,1128.5,1128.699951171875,1126.25,1127.5,291724,0.0,0
2021-06-17 10:55:00+05:30,1127.800048828125,1128.0,1127.0,1127.199951171875,92304,0.0,0
2021-06-17 11:00:00+05:30,1127.25,1127.4000244140625,1126.050048828125,1126.449951171875,150522,0.0,0
2021-06-17 11:05:00+05:30,1126.449951171875,1128.75,1126.199951171875,1126.449951171875,194528,0.0,0
2021-06-17 11:10:00+05:30,1126.449951171875,1126.449951171875,1123.5,1124.0,416908,0.0,0
2021-06-17 11:15:00+05:30,1124.1500244140625,1124.25,1121.25,1121.9000244140625,319744,0.0,0
2021-06-17 11:20:00+05:30,1121.9000244140625,1122.199951171875,1119.0,1119.800048828125,536310,0.0,0
2021-06-17 11:25:00+05:30,1119.8499755859375,1120.0,1119.0,1119.6500244140625,301434,0.0,0
2021-06-17 11:30:00+05:30,1119.5999755859375,1120.3499755859375,1118.199951171875,1119.0,246070,0.0,0
2021-06-17 11:35:00+05:30,1119.0,1119.4000244140625,1116.300048828125,1117.0,247966,0.0,0
2021-06-17 11:40:00+05:30,1117.0,1119.75,1116.5999755859375,1118.25,200404,0.0,0
2021-06-17 11:45:00+05:30,1118.25,1119.4000244140625,1115.949951171875,1116.0,268554,0.0,0
2021-06-17 11:50:00+05:30,1116.050048828125,1117.199951171875,1114.3499755859375,1114.5,301232,0.0,0
2021-06-17 11:55:00+05:30,1114.800048828125,1116.0999755859375,1114.4000244140625,1115.75,226452,0.0,0
2021-06-17 12:00:00+05:30,1115.4000244140625,1116.6500244140625,1112.0,1116.550048828125,303956,0.0,0
2021-06-17 12:05:00+05:30,1116.0,1117.949951171875,1114.550048828125,1115.6500244140625,250714,0.0,0
2021-06-17 12:10:00+05:30,1115.449951171875,1115.6500244140625,1112.0,1112.3499755859375,443244,0.0,0
2021-06-17 12:15:00+05:30,1112.4000244140625,1112.5,1103.199951171875,1104.4000244140625,1398116,0.0,0
2021-06-17 12:20:00+05:30,1104.25,1109.0,1104.0999755859375,1104.449951171875,857534,0.0,0
2021-06-17 12:25:00+05:30,1104.0,1105.4000244140625,1103.0999755859375,1104.5999755859375,665306,0.0,0
2021-06-17 12:30:00+05:30,1104.5999755859375,1108.0,1104.199951171875,1106.9000244140625,635198,0.0,0
2021-06-17 12:35:00+05:30,1106.75,1108.800048828125,1104.550048828125,1108.0,1211516,0.0,0
2021-06-17 12:40:00+05:30,1108.0,1108.1500244140625,1106.0999755859375,1106.75,226244,0.0,0
2021-06-17 12:45:00+05:30,1106.5,1108.8499755859375,1106.5,1108.75,227674,0.0,0
2021-06-17 12:50:00+05:30,1108.4000244140625,1109.699951171875,1107.75,1109.25,244394,0.0,0
2021-06-17 12:55:00+05:30,1109.199951171875,1109.949951171875,1108.199951171875,1109.9000244140625,179128,0.0,0
2021-06-17 13:00:00+05:30,1109.8499755859375,1110.0999755859375,1107.550048828125,1108.75,284458,0.0,0
2021-06-17 13:05:00+05:30,1108.699951171875,1110.0,1108.0,1109.050048828125,212198,0.0,0
2021-06-17 13:10:00+05:30,1108.75,1109.3499755859375,1107.199951171875,1107.3499755859375,255654,0.0,0
2021-06-17 13:15:00+05:30,1107.25,1107.5,1104.5,1107.5,336768,0.0,0
2021-06-17 13:20:00+05:30,1107.300048828125,1108.0,1106.199951171875,1106.949951171875,146612,0.0,0
2021-06-17 13:25:00+05:30,1106.949951171875,1108.0,1106.75,1107.5,119150,0.0,0
2021-06-17 13:30:00+05:30,1107.0999755859375,1109.25,1106.8499755859375,1108.449951171875,177382,0.0,0
2021-06-17 13:35:00+05:30,1108.5,1108.699951171875,1106.5,1107.3499755859375,128142,0.0,0
2021-06-17 13:40:00+05:30,1107.3499755859375,1111.1500244140625,1107.300048828125,1110.5,246664,0.0,0
2021-06-17 13:45:00+05:30,1110.449951171875,1112.800048828125,1109.4000244140625,1111.800048828125,299534,0.0,0
