Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 13:20:00+05:30,6979.4501953125,6990.0,6979.4501953125,6986.89990234375,1058,0,0
2021-06-14 13:25:00+05:30,6982.75,6989.35009765625,6982.5498046875,6987.35009765625,135,0,0
2021-06-14 13:30:00+05:30,6987.35009765625,6989.89990234375,6982.2998046875,6987.0,570,0,0
2021-06-14 13:35:00+05:30,6987.0,6998.0498046875,6987.0,6995.4501953125,1324,0,0
2021-06-14 13:40:00+05:30,6995.5,7001.0,6987.2001953125,6988.0,499,0,0
2021-06-14 13:45:00+05:30,6988.0,6995.7998046875,6988.0,6995.0,168,0,0
2021-06-14 13:50:00+05:30,6997.2001953125,6997.2001953125,6991.75,6992.10009765625,201,0,0
2021-06-14 13:55:00+05:30,6992.10009765625,6997.10009765625,6980.2001953125,6990.9501953125,1188,0,0
2021-06-14 14:00:00+05:30,6986.60009765625,6997.5,6985.5,6996.75,580,0,0
2021-06-14 14:05:00+05:30,6995.5498046875,7010.5498046875,6995.5498046875,7005.35009765625,640,0,0
2021-06-14 14:10:00+05:30,7004.89990234375,7008.64990234375,6999.64990234375,7001.0,715,0,0
2021-06-14 14:15:00+05:30,6998.75,7001.0,6995.64990234375,7000.0,499,0,0
2021-06-14 14:20:00+05:30,7000.0,7000.0,6996.35009765625,6999.9501953125,248,0,0
2021-06-14 14:25:00+05:30,7000.0,7001.0,6997.25,7000.0,365,0,0
2021-06-14 14:30:00+05:30,7001.0,7001.85009765625,6996.4501953125,6997.0,360,0,0
2021-06-14 14:35:00+05:30,6999.0,7001.25,6994.14990234375,6996.0,630,0,0
2021-06-14 14:40:00+05:30,6999.5498046875,7003.9501953125,6994.25,6994.2998046875,332,0,0
2021-06-14 14:45:00+05:30,6997.64990234375,7000.9501953125,6991.7001953125,6991.7001953125,231,0,0
2021-06-14 14:50:00+05:30,6990.0,6991.75,6980.0,6986.2001953125,619,0,0
2021-06-14 14:55:00+05:30,6989.89990234375,6990.7998046875,6983.75,6990.5,223,0,0
2021-06-14 15:00:00+05:30,6991.75,6998.0,6989.4501953125,6992.14990234375,1383,0,0
2021-06-14 15:05:00+05:30,6992.0,6998.0,6983.7001953125,6987.9501953125,1157,0,0
2021-06-14 15:10:00+05:30,6987.9501953125,6989.9501953125,6975.10009765625,6981.4501953125,1798,0,0
2021-06-14 15:15:00+05:30,6981.35009765625,6987.4501953125,6975.85009765625,6986.0,850,0,0
2021-06-14 15:20:00+05:30,6983.5498046875,6990.0,6975.0,6985.89990234375,4406,0,0
2021-06-14 15:25:00+05:30,6986.7001953125,6986.7001953125,6972.0,6975.0,2452,0,0
2021-06-15 09:15:00+05:30,6975.5,7034.60009765625,6975.5,7028.64990234375,0,0,0
2021-06-15 09:20:00+05:30,7034.60009765625,7047.60009765625,7021.10009765625,7024.2001953125,5150,0,0
2021-06-15 09:25:00+05:30,7024.64990234375,7038.0,7010.0,7021.0,1812,0,0
2021-06-15 09:30:00+05:30,7014.5,7030.0,7014.5,7019.9501953125,1466,0,0
2021-06-15 09:35:00+05:30,7013.85009765625,7045.64990234375,7013.85009765625,7040.0,2607,0,0
2021-06-15 09:40:00+05:30,7036.7998046875,7040.0,7010.0,7016.0498046875,2844,0,0
2021-06-15 09:45:00+05:30,7010.5,7035.35009765625,7010.5,7034.0,1453,0,0
2021-06-15 09:50:00+05:30,7034.0,7078.60009765625,7032.64990234375,7078.60009765625,7143,0,0
2021-06-15 09:55:00+05:30,7074.0,7085.0,7058.5498046875,7082.39990234375,4957,0,0
2021-06-15 10:00:00+05:30,7078.0,7085.0,7070.2001953125,7085.0,2782,0,0
2021-06-15 10:05:00+05:30,7081.5,7117.10009765625,7081.5,7098.5498046875,5645,0,0
2021-06-15 10:10:00+05:30,7093.60009765625,7101.64990234375,7085.25,7100.0,1177,0,0
2021-06-15 10:15:00+05:30,7098.39990234375,7105.0,7092.0,7099.7001953125,1694,0,0
2021-06-15 10:20:00+05:30,7103.9501953125,7113.39990234375,7098.0,7100.0,3194,0,0
2021-06-15 10:25:00+05:30,7100.89990234375,7138.10009765625,7095.0498046875,7123.0,7970,0,0
2021-06-15 10:30:00+05:30,7121.0498046875,7129.75,7103.0,7119.60009765625,2112,0,0
2021-06-15 10:35:00+05:30,7121.10009765625,7130.0,7111.5498046875,7124.0498046875,1439,0,0
2021-06-15 10:40:00+05:30,7124.10009765625,7149.0,7124.10009765625,7149.0,2939,0,0
2021-06-15 10:45:00+05:30,7145.39990234375,7154.0,7121.2998046875,7125.0498046875,5359,0,0
2021-06-15 10:50:00+05:30,7124.7998046875,7126.25,7116.0,7122.89990234375,1298,0,0
2021-06-15 10:55:00+05:30,7120.0,7124.89990234375,7115.0,7123.75,895,0,0
2021-06-15 11:00:00+05:30,7119.7998046875,7130.0,7119.75,7126.5498046875,673,0,0
2021-06-15 11:05:00+05:30,7126.5498046875,7178.89990234375,7126.5498046875,7168.89990234375,7960,0,0
2021-06-15 11:10:00+05:30,7169.0498046875,7190.0,7158.5,7177.0,7775,0,0
2021-06-15 11:15:00+05:30,7171.2001953125,7177.0,7164.10009765625,7165.0,2615,0,0
2021-06-15 11:20:00+05:30,7164.14990234375,7175.0,7149.0,7166.89990234375,4277,0,0
2021-06-15 11:25:00+05:30,7166.89990234375,7179.0,7152.2998046875,7153.0,4773,0,0
2021-06-15 11:30:00+05:30,7152.4501953125,7156.2001953125,7129.75,7134.60009765625,2603,0,0
2021-06-15 11:35:00+05:30,7135.0,7150.0,7133.9501953125,7146.25,974,0,0
2021-06-15 11:40:00+05:30,7141.5,7149.7001953125,7141.5,7147.9501953125,675,0,0
2021-06-15 11:45:00+05:30,7145.2998046875,7152.0,7145.2998046875,7148.89990234375,835,0,0
2021-06-15 11:50:00+05:30,7146.25,7150.9501953125,7141.0,7145.14990234375,1014,0,0
2021-06-15 11:55:00+05:30,7140.0,7150.89990234375,7138.0498046875,7150.85009765625,596,0,0
2021-06-15 12:00:00+05:30,7149.25,7150.0,7140.0498046875,7146.0498046875,864,0,0
2021-06-15 12:05:00+05:30,7143.0,7150.85009765625,7142.60009765625,7148.0,1596,0,0
2021-06-15 12:10:00+05:30,7149.2998046875,7150.64990234375,7141.64990234375,7148.64990234375,1337,0,0
2021-06-15 12:15:00+05:30,7145.60009765625,7151.85009765625,7145.0,7151.85009765625,676,0,0
2021-06-15 12:20:00+05:30,7147.39990234375,7152.2998046875,7146.2998046875,7149.7998046875,2426,0,0
2021-06-15 12:25:00+05:30,7148.89990234375,7150.0,7138.64990234375,7148.7001953125,1607,0,0
2021-06-15 12:30:00+05:30,7146.64990234375,7155.85009765625,7140.5498046875,7147.35009765625,3314,0,0
2021-06-15 12:35:00+05:30,7145.64990234375,7150.0,7132.0,7147.2001953125,2047,0,0
2021-06-15 12:40:00+05:30,7147.2001953125,7150.0,7142.0,7145.89990234375,877,0,0
2021-06-15 12:45:00+05:30,7144.0,7150.0,7144.0,7150.0,1023,0,0
2021-06-15 12:50:00+05:30,7145.2998046875,7150.0,7145.2998046875,7149.0,382,0,0
2021-06-15 12:55:00+05:30,7146.2998046875,7150.0,7145.89990234375,7150.0,552,0,0
2021-06-15 13:00:00+05:30,7148.10009765625,7153.5,7144.0,7150.0,1051,0,0
2021-06-15 13:05:00+05:30,7149.25,7150.0,7145.10009765625,7147.85009765625,578,0,0
2021-06-15 13:10:00+05:30,7145.60009765625,7157.60009765625,7145.2998046875,7153.0,1803,0,0
2021-06-15 13:15:00+05:30,7149.0,7153.0,7148.0,7150.2001953125,409,0,0
2021-06-15 13:20:00+05:30,7148.0498046875,7157.0,7148.0,7150.0,1894,0,0
2021-06-15 13:25:00+05:30,7147.89990234375,7154.25,7145.4501953125,7150.0,1645,0,0
2021-06-15 13:30:00+05:30,7149.25,7152.0,7145.0,7148.64990234375,956,0,0
2021-06-15 13:35:00+05:30,7148.64990234375,7155.64990234375,7141.5,7143.35009765625,2658,0,0
2021-06-15 13:40:00+05:30,7141.5,7151.0498046875,7141.5,7148.25,2469,0,0
2021-06-15 13:45:00+05:30,7150.39990234375,7150.39990234375,7145.4501953125,7150.0,723,0,0
2021-06-15 13:50:00+05:30,7148.5,7151.64990234375,7145.0,7148.39990234375,1146,0,0
2021-06-15 13:55:00+05:30,7146.0,7149.0,7144.2001953125,7146.75,1136,0,0
2021-06-15 14:00:00+05:30,7145.89990234375,7169.0,7145.89990234375,7164.9501953125,7070,0,0
2021-06-15 14:05:00+05:30,7162.0498046875,7165.75,7156.5498046875,7160.0,978,0,0
2021-06-15 14:10:00+05:30,7158.0,7162.0,7157.14990234375,7160.0,1131,0,0
2021-06-15 14:15:00+05:30,7158.60009765625,7163.9501953125,7154.39990234375,7155.0,1635,0,0
2021-06-15 14:20:00+05:30,7155.85009765625,7164.9501953125,7152.7001953125,7164.9501953125,2609,0,0
2021-06-15 14:25:00+05:30,7165.0,7165.0,7158.0,7161.0,1158,0,0
2021-06-15 14:30:00+05:30,7161.0,7161.0,7158.0,7158.35009765625,1533,0,0
2021-06-15 14:35:00+05:30,7158.5498046875,7163.60009765625,7154.7001953125,7161.89990234375,1909,0,0
2021-06-15 14:40:00+05:30,7158.2001953125,7161.89990234375,7153.0,7155.4501953125,997,0,0
2021-06-15 14:45:00+05:30,7152.2001953125,7159.7998046875,7152.2001953125,7155.35009765625,2297,0,0
2021-06-15 14:50:00+05:30,7155.35009765625,7158.5498046875,7145.0,7149.89990234375,1890,0,0
2021-06-15 14:55:00+05:30,7150.0,7154.89990234375,7145.0,7150.0,3196,0,0
2021-06-15 15:00:00+05:30,7149.9501953125,7149.9501953125,7133.0,7143.0,3349,0,0
2021-06-15 15:05:00+05:30,7141.0,7150.0,7140.0,7150.0,2919,0,0
2021-06-15 15:10:00+05:30,7150.0,7165.0,7147.60009765625,7163.35009765625,4400,0,0
2021-06-15 15:15:00+05:30,7160.0,7164.14990234375,7149.5498046875,7150.7998046875,5808,0,0
2021-06-15 15:20:00+05:30,7150.0,7161.9501953125,7132.7001953125,7139.7998046875,7234,0,0
2021-06-15 15:25:00+05:30,7140.0,7157.64990234375,7124.89990234375,7149.7001953125,0,0,0
2021-06-16 09:15:00+05:30,7170.10009765625,7170.10009765625,7127.0498046875,7127.0498046875,6586,0,0
2021-06-16 09:20:00+05:30,7128.0,7149.9501953125,7124.5,7149.9501953125,2139,0,0
2021-06-16 09:25:00+05:30,7149.60009765625,7155.5,7135.0,7145.39990234375,2103,0,0
2021-06-16 09:30:00+05:30,7146.5498046875,7146.5498046875,7130.0,7134.64990234375,1573,0,0
2021-06-16 09:35:00+05:30,7134.64990234375,7143.35009765625,7128.64990234375,7130.9501953125,751,0,0
2021-06-16 09:40:00+05:30,7130.9501953125,7138.0,7126.39990234375,7130.10009765625,633,0,0
2021-06-16 09:45:00+05:30,7130.2001953125,7130.25,7112.0,7112.2998046875,1668,0,0
2021-06-16 09:50:00+05:30,7115.39990234375,7120.0,7106.0498046875,7120.0,1529,0,0
2021-06-16 09:55:00+05:30,7113.39990234375,7134.9501953125,7111.2001953125,7111.2001953125,2530,0,0
2021-06-16 10:00:00+05:30,7110.2998046875,7123.85009765625,7097.0,7121.4501953125,3736,0,0
2021-06-16 10:05:00+05:30,7121.5,7126.7998046875,7107.60009765625,7108.89990234375,627,0,0
2021-06-16 10:10:00+05:30,7108.25,7118.75,7108.25,7113.0,190,0,0
2021-06-16 10:15:00+05:30,7113.0,7114.0498046875,7103.64990234375,7104.0498046875,752,0,0
2021-06-16 10:20:00+05:30,7104.0498046875,7108.7001953125,7097.7001953125,7097.7001953125,930,0,0
2021-06-16 10:25:00+05:30,7097.14990234375,7117.0,7090.25,7107.5,2256,0,0
2021-06-16 10:30:00+05:30,7102.7998046875,7125.0,7092.64990234375,7118.4501953125,751,0,0
2021-06-16 10:35:00+05:30,7118.4501953125,7132.0,7118.2998046875,7124.7001953125,1522,0,0
2021-06-16 10:40:00+05:30,7124.64990234375,7130.39990234375,7115.14990234375,7115.14990234375,233,0,0
2021-06-16 10:45:00+05:30,7113.60009765625,7130.0,7108.7001953125,7122.2001953125,2094,0,0
2021-06-16 10:50:00+05:30,7126.75,7126.75,7114.9501953125,7117.2998046875,290,0,0
2021-06-16 10:55:00+05:30,7115.2998046875,7128.39990234375,7114.0,7124.4501953125,437,0,0
2021-06-16 11:00:00+05:30,7119.4501953125,7125.89990234375,7116.0498046875,7122.7998046875,524,0,0
2021-06-16 11:05:00+05:30,7120.0498046875,7156.75,7120.0498046875,7148.39990234375,3154,0,0
2021-06-16 11:10:00+05:30,7149.25,7169.9501953125,7146.60009765625,7154.89990234375,3211,0,0
2021-06-16 11:15:00+05:30,7148.64990234375,7153.7998046875,7135.75,7139.35009765625,2039,0,0
2021-06-16 11:20:00+05:30,7139.2998046875,7140.39990234375,7132.5498046875,7139.9501953125,1288,0,0
2021-06-16 11:25:00+05:30,7133.85009765625,7136.2998046875,7127.35009765625,7134.0,1552,0,0
2021-06-16 11:30:00+05:30,7132.7001953125,7149.0,7131.9501953125,7147.0,906,0,0
2021-06-16 11:35:00+05:30,7146.14990234375,7154.10009765625,7143.64990234375,7150.0,986,0,0
2021-06-16 11:40:00+05:30,7149.9501953125,7159.89990234375,7145.4501953125,7151.85009765625,866,0,0
2021-06-16 11:45:00+05:30,7151.85009765625,7154.0,7146.64990234375,7147.89990234375,547,0,0
2021-06-16 11:50:00+05:30,7148.7998046875,7175.0,7145.2998046875,7173.4501953125,3043,0,0
2021-06-16 11:55:00+05:30,7167.0,7208.0,7167.0,7203.0,8526,0,0
2021-06-16 12:00:00+05:30,7200.7001953125,7207.2001953125,7183.0,7183.0498046875,5264,0,0
2021-06-16 12:05:00+05:30,7179.75,7188.64990234375,7164.25,7169.10009765625,2647,0,0
2021-06-16 12:10:00+05:30,7170.0498046875,7195.0,7170.0498046875,7195.0,2171,0,0
2021-06-16 12:15:00+05:30,7191.7998046875,7202.7998046875,7185.5,7187.0,2963,0,0
2021-06-16 12:20:00+05:30,7187.39990234375,7193.0,7179.7001953125,7180.0,607,0,0
2021-06-16 12:25:00+05:30,7180.0,7190.0,7171.0498046875,7183.5,1993,0,0
2021-06-16 12:30:00+05:30,7181.39990234375,7187.0,7179.0,7180.2001953125,748,0,0
2021-06-16 12:35:00+05:30,7179.0,7181.39990234375,7165.4501953125,7170.35009765625,1370,0,0
2021-06-16 12:40:00+05:30,7167.0,7169.89990234375,7152.2998046875,7164.0,2198,0,0
2021-06-16 12:45:00+05:30,7163.2998046875,7170.0,7160.0,7170.0,950,0,0
2021-06-16 12:50:00+05:30,7168.2001953125,7176.0,7168.2001953125,7171.60009765625,540,0,0
2021-06-16 12:55:00+05:30,7171.89990234375,7181.0,7171.5,7180.60009765625,393,0,0
2021-06-16 13:00:00+05:30,7180.2001953125,7180.9501953125,7172.14990234375,7177.0,911,0,0
2021-06-16 13:05:00+05:30,7173.2998046875,7174.85009765625,7157.0,7172.89990234375,1442,0,0
2021-06-16 13:10:00+05:30,7173.0,7184.2001953125,7172.35009765625,7184.2001953125,1065,0,0
2021-06-16 13:15:00+05:30,7180.0498046875,7197.7998046875,7180.0498046875,7194.64990234375,1607,0,0
2021-06-16 13:20:00+05:30,7193.89990234375,7195.0,7189.35009765625,7192.85009765625,570,0,0
2021-06-16 13:25:00+05:30,7188.5,7199.0498046875,7188.5,7199.0498046875,3345,0,0
2021-06-16 13:30:00+05:30,7199.14990234375,7200.0,7189.7998046875,7191.10009765625,916,0,0
2021-06-16 13:35:00+05:30,7189.7001953125,7191.75,7179.85009765625,7189.9501953125,1095,0,0
2021-06-16 13:40:00+05:30,7190.5,7190.5,7172.60009765625,7177.85009765625,1059,0,0
2021-06-16 13:45:00+05:30,7173.75,7189.4501953125,7171.7001953125,7187.5498046875,321,0,0
2021-06-16 13:50:00+05:30,7189.39990234375,7192.5,7185.0,7192.5,706,0,0
2021-06-16 13:55:00+05:30,7190.14990234375,7192.5,7179.60009765625,7183.5498046875,362,0,0
2021-06-16 14:00:00+05:30,7181.64990234375,7190.4501953125,7170.5,7182.10009765625,1348,0,0
2021-06-16 14:05:00+05:30,7182.2001953125,7187.89990234375,7175.0,7178.4501953125,458,0,0
2021-06-16 14:10:00+05:30,7183.2001953125,7187.85009765625,7177.7998046875,7185.14990234375,264,0,0
2021-06-16 14:15:00+05:30,7184.2001953125,7190.0,7177.85009765625,7189.60009765625,560,0,0
2021-06-16 14:20:00+05:30,7189.0,7190.39990234375,7186.0,7189.89990234375,346,0,0
2021-06-16 14:25:00+05:30,7189.9501953125,7190.0,7173.0,7174.14990234375,1250,0,0
2021-06-16 14:30:00+05:30,7178.10009765625,7180.9501953125,7175.0,7175.7998046875,323,0,0
2021-06-16 14:35:00+05:30,7176.9501953125,7177.39990234375,7161.0,7168.60009765625,1031,0,0
2021-06-16 14:40:00+05:30,7168.60009765625,7172.9501953125,7157.25,7159.5498046875,1166,0,0
2021-06-16 14:45:00+05:30,7156.64990234375,7165.0,7156.64990234375,7164.4501953125,716,0,0
2021-06-16 14:50:00+05:30,7163.0498046875,7164.7998046875,7156.64990234375,7164.0,581,0,0
2021-06-16 14:55:00+05:30,7164.0498046875,7164.85009765625,7152.60009765625,7157.0,1285,0,0
2021-06-16 15:00:00+05:30,7155.5498046875,7159.2001953125,7138.0,7142.10009765625,2206,0,0
2021-06-16 15:05:00+05:30,7142.10009765625,7157.60009765625,7142.10009765625,7151.2998046875,2628,0,0
2021-06-16 15:10:00+05:30,7155.5498046875,7159.0,7149.7001953125,7155.85009765625,1535,0,0
2021-06-16 15:15:00+05:30,7157.9501953125,7159.25,7150.39990234375,7155.64990234375,3368,0,0
2021-06-16 15:20:00+05:30,7155.7001953125,7155.7001953125,7128.2001953125,7129.2001953125,3046,0,0
2021-06-16 15:25:00+05:30,7127.4501953125,7147.0498046875,7113.75,7147.0498046875,2003,0,0
2021-06-17 09:15:00+05:30,7104.0,7144.2001953125,7088.75,7135.0,0,0,0
2021-06-17 09:20:00+05:30,7131.4501953125,7174.60009765625,7126.35009765625,7164.64990234375,5586,0,0
2021-06-17 09:25:00+05:30,7170.0,7197.85009765625,7155.0,7191.64990234375,6156,0,0
2021-06-17 09:30:00+05:30,7196.0,7198.0,7181.7998046875,7186.9501953125,3681,0,0
2021-06-17 09:35:00+05:30,7192.0,7200.0,7191.2001953125,7195.2001953125,2987,0,0
2021-06-17 09:40:00+05:30,7192.85009765625,7195.2001953125,7177.0498046875,7187.35009765625,1790,0,0
2021-06-17 09:45:00+05:30,7187.0,7193.0,7177.0,7179.0498046875,856,0,0
2021-06-17 09:50:00+05:30,7179.0498046875,7187.0,7179.0498046875,7186.0,650,0,0
2021-06-17 09:55:00+05:30,7183.60009765625,7187.85009765625,7171.64990234375,7173.5498046875,3000,0,0
2021-06-17 10:00:00+05:30,7179.4501953125,7180.2001953125,7166.14990234375,7166.14990234375,671,0,0
2021-06-17 10:05:00+05:30,7166.14990234375,7175.7001953125,7161.0,7161.0,1093,0,0
2021-06-17 10:10:00+05:30,7160.0,7176.14990234375,7155.0498046875,7172.0,1519,0,0
2021-06-17 10:15:00+05:30,7172.0,7180.0,7170.0,7180.0,1088,0,0
2021-06-17 10:20:00+05:30,7180.0,7180.0,7168.0,7175.35009765625,1429,0,0
2021-06-17 10:25:00+05:30,7180.0,7180.0,7159.0,7163.75,2502,0,0
2021-06-17 10:30:00+05:30,7164.0,7167.25,7158.0,7164.9501953125,1195,0,0
2021-06-17 10:35:00+05:30,7165.0,7178.5,7163.39990234375,7166.0,1700,0,0
2021-06-17 10:40:00+05:30,7170.7998046875,7178.35009765625,7165.0,7170.10009765625,961,0,0
2021-06-17 10:45:00+05:30,7170.64990234375,7171.0,7157.25,7161.4501953125,944,0,0
2021-06-17 10:50:00+05:30,7163.9501953125,7180.0,7156.85009765625,7167.2001953125,2087,0,0
2021-06-17 10:55:00+05:30,7168.0,7179.2001953125,7164.5,7178.5498046875,348,0,0
2021-06-17 11:00:00+05:30,7178.4501953125,7179.2001953125,7164.14990234375,7166.5,1036,0,0
2021-06-17 11:05:00+05:30,7171.75,7171.75,7162.25,7162.39990234375,725,0,0
2021-06-17 11:10:00+05:30,7162.60009765625,7166.7001953125,7143.14990234375,7145.10009765625,2433,0,0
2021-06-17 11:15:00+05:30,7145.14990234375,7147.35009765625,7125.0,7129.0,2137,0,0
2021-06-17 11:20:00+05:30,7125.25,7140.0,7125.25,7130.2998046875,964,0,0
2021-06-17 11:25:00+05:30,7130.35009765625,7140.0,7130.35009765625,7139.64990234375,429,0,0
2021-06-17 11:30:00+05:30,7139.60009765625,7140.0,7133.39990234375,7136.10009765625,563,0,0
2021-06-17 11:35:00+05:30,7136.14990234375,7136.14990234375,7120.0,7124.2001953125,1936,0,0
2021-06-17 11:40:00+05:30,7124.5,7140.0,7121.2998046875,7134.9501953125,1817,0,0
2021-06-17 11:45:00+05:30,7134.9501953125,7140.0,7134.9501953125,7139.9501953125,144,0,0
2021-06-17 11:50:00+05:30,7140.0,7140.85009765625,7132.5,7132.5,973,0,0
2021-06-17 11:55:00+05:30,7131.5498046875,7136.75,7130.0498046875,7130.0498046875,1122,0,0
2021-06-17 12:00:00+05:30,7134.0498046875,7140.0,7130.0498046875,7140.0,803,0,0
2021-06-17 12:05:00+05:30,7140.0,7140.7998046875,7137.0,7140.0,312,0,0
2021-06-17 12:10:00+05:30,7138.0,7140.10009765625,7131.75,7136.14990234375,999,0,0
2021-06-17 12:15:00+05:30,7136.5,7139.35009765625,7130.0,7134.89990234375,497,0,0
2021-06-17 12:20:00+05:30,7132.64990234375,7134.9501953125,7117.4501953125,7126.4501953125,3216,0,0
2021-06-17 12:25:00+05:30,7126.4501953125,7132.14990234375,7120.0,7123.39990234375,2059,0,0
2021-06-17 12:30:00+05:30,7127.25,7132.85009765625,7120.64990234375,7127.10009765625,1426,0,0
2021-06-17 12:35:00+05:30,7132.7998046875,7137.25,7126.0,7134.0498046875,718,0,0
2021-06-17 12:40:00+05:30,7138.5,7140.0,7124.10009765625,7131.64990234375,852,0,0
2021-06-17 12:45:00+05:30,7130.0,7140.0,7130.0,7140.0,666,0,0
2021-06-17 12:50:00+05:30,7139.9501953125,7140.0,7136.14990234375,7139.9501953125,932,0,0
2021-06-17 12:55:00+05:30,7140.0,7140.0,7135.89990234375,7139.10009765625,821,0,0
2021-06-17 13:00:00+05:30,7139.39990234375,7141.85009765625,7134.5,7140.0,3947,0,0
2021-06-17 13:05:00+05:30,7140.0,7140.85009765625,7136.10009765625,7140.0,210,0,0
2021-06-17 13:10:00+05:30,7140.0,7142.60009765625,7134.2001953125,7140.0,880,0,0
2021-06-17 13:15:00+05:30,7139.85009765625,7140.14990234375,7130.5,7138.7998046875,1357,0,0
2021-06-17 13:20:00+05:30,7140.0,7140.0,7131.2001953125,7136.89990234375,541,0,0
2021-06-17 13:25:00+05:30,7136.89990234375,7140.0,7132.64990234375,7140.0,187,0,0
2021-06-17 13:30:00+05:30,7137.75,7140.85009765625,7137.75,7138.7998046875,518,0,0
2021-06-17 13:35:00+05:30,7139.9501953125,7140.0,7132.75,7135.39990234375,581,0,0
2021-06-17 13:40:00+05:30,7139.85009765625,7140.0,7135.9501953125,7140.0,453,0,0
2021-06-17 13:45:00+05:30,7140.0,7140.0,7129.7998046875,7130.0,889,0,0
2021-06-17 13:50:00+05:30,7130.0,7130.0,7112.0,7116.85009765625,1373,0,0
2021-06-17 13:55:00+05:30,7116.7998046875,7123.5498046875,7113.0,7115.0498046875,1240,0,0
2021-06-17 14:00:00+05:30,7117.7001953125,7119.64990234375,7111.85009765625,7114.7998046875,502,0,0
2021-06-17 14:05:00+05:30,7117.5,7118.60009765625,7086.5,7091.4501953125,2500,0,0
2021-06-17 14:10:00+05:30,7093.89990234375,7098.2001953125,7084.5498046875,7090.4501953125,2335,0,0
2021-06-17 14:15:00+05:30,7089.0,7106.7998046875,7085.0,7094.0,1819,0,0
2021-06-17 14:20:00+05:30,7092.7001953125,7102.0,7072.9501953125,7073.0498046875,2401,0,0
2021-06-17 14:25:00+05:30,7075.39990234375,7114.75,7075.39990234375,7110.5,1925,0,0
2021-06-17 14:30:00+05:30,7110.5,7130.89990234375,7110.4501953125,7120.0498046875,3350,0,0
2021-06-17 14:35:00+05:30,7121.2001953125,7123.5498046875,7101.0,7107.75,1780,0,0
2021-06-17 14:40:00+05:30,7103.85009765625,7108.25,7090.0498046875,7096.9501953125,1090,0,0
2021-06-17 14:45:00+05:30,7101.2001953125,7108.85009765625,7090.0498046875,7095.0,1443,0,0
2021-06-17 14:50:00+05:30,7097.75,7110.85009765625,7095.0,7109.0,1751,0,0
2021-06-17 14:55:00+05:30,7107.5498046875,7115.0,7107.14990234375,7110.7998046875,485,0,0
2021-06-17 15:00:00+05:30,7114.39990234375,7126.89990234375,7110.7998046875,7126.89990234375,1184,0,0
2021-06-17 15:05:00+05:30,7125.89990234375,7129.0,7120.39990234375,7125.64990234375,1798,0,0
2021-06-17 15:10:00+05:30,7129.25,7140.0,7125.7001953125,7134.2001953125,4098,0,0
2021-06-17 15:15:00+05:30,7139.4501953125,7141.2001953125,7129.39990234375,7132.9501953125,2336,0,0
2021-06-17 15:20:00+05:30,7133.35009765625,7140.0,7133.35009765625,7137.2001953125,3525,0,0
2021-06-17 15:25:00+05:30,7137.9501953125,7140.0,7116.35009765625,7134.85009765625,3473,0,0
2021-06-18 09:15:00+05:30,7189.0,7189.0,7145.2998046875,7145.2998046875,0,0,0
2021-06-18 09:20:00+05:30,7146.7001953125,7150.0,7120.0,7132.2001953125,2009,0,0
2021-06-18 09:25:00+05:30,7127.39990234375,7165.0,7127.39990234375,7146.64990234375,1749,0,0
2021-06-18 09:30:00+05:30,7146.0498046875,7161.9501953125,7140.64990234375,7149.64990234375,1158,0,0
2021-06-18 09:35:00+05:30,7144.2998046875,7152.7001953125,7127.35009765625,7142.0498046875,1588,0,0
2021-06-18 09:40:00+05:30,7144.10009765625,7144.10009765625,7119.9501953125,7120.0,1573,0,0
2021-06-18 09:45:00+05:30,7120.0,7120.0,7101.39990234375,7109.9501953125,1724,0,0
2021-06-18 09:50:00+05:30,7106.2001953125,7117.35009765625,7095.14990234375,7095.14990234375,1211,0,0
2021-06-18 09:55:00+05:30,7095.0,7106.75,7080.14990234375,7106.75,2329,0,0
2021-06-18 10:00:00+05:30,7102.7998046875,7105.4501953125,7074.0,7091.2001953125,2939,0,0
2021-06-18 10:05:00+05:30,7090.10009765625,7103.2998046875,7085.0,7099.75,1228,0,0
2021-06-18 10:10:00+05:30,7093.39990234375,7116.5,7090.0,7116.5,1266,0,0
2021-06-18 10:15:00+05:30,7116.5,7134.64990234375,7114.85009765625,7132.0,1066,0,0
2021-06-18 10:20:00+05:30,7131.10009765625,7133.0498046875,7110.0498046875,7112.7998046875,438,0,0
2021-06-18 10:25:00+05:30,7112.64990234375,7119.25,7080.25,7089.60009765625,2004,0,0
2021-06-18 10:30:00+05:30,7091.39990234375,7100.0498046875,7076.4501953125,7087.4501953125,2175,0,0
2021-06-18 10:35:00+05:30,7082.75,7095.5498046875,7060.0,7067.14990234375,5221,0,0
2021-06-18 10:40:00+05:30,7068.9501953125,7094.14990234375,7060.10009765625,7076.4501953125,3938,0,0
2021-06-18 10:45:00+05:30,7075.75,7077.0,7049.7001953125,7050.39990234375,2159,0,0
2021-06-18 10:50:00+05:30,7046.7001953125,7046.7001953125,6978.14990234375,6980.85009765625,7865,0,0
2021-06-18 10:55:00+05:30,6986.10009765625,6992.7998046875,6950.0,6950.0,3335,0,0
2021-06-18 11:00:00+05:30,6950.0,6971.2001953125,6939.60009765625,6941.4501953125,3616,0,0
2021-06-18 11:05:00+05:30,6946.4501953125,6991.7001953125,6933.10009765625,6983.0498046875,2243,0,0
