Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 13:20:00+05:30,825.0999755859375,827.0,824.8499755859375,826.25,6439,0,0
2021-06-14 13:25:00+05:30,825.8499755859375,825.9500122070312,824.4000244140625,825.0999755859375,5956,0,0
2021-06-14 13:30:00+05:30,825.9500122070312,826.9500122070312,824.3499755859375,826.2999877929688,12269,0,0
2021-06-14 13:35:00+05:30,826.8499755859375,826.9500122070312,826.1500244140625,826.75,2957,0,0
2021-06-14 13:40:00+05:30,826.4500122070312,827.0,826.2000122070312,826.2000122070312,3063,0,0
2021-06-14 13:45:00+05:30,826.75,827.0,826.0999755859375,826.6500244140625,3395,0,0
2021-06-14 13:50:00+05:30,826.9500122070312,827.0,826.6500244140625,826.7999877929688,5369,0,0
2021-06-14 13:55:00+05:30,827.0,827.0,825.4500122070312,825.8499755859375,2934,0,0
2021-06-14 14:00:00+05:30,825.9500122070312,826.2999877929688,825.5,825.9500122070312,2241,0,0
2021-06-14 14:05:00+05:30,826.3499755859375,826.5499877929688,825.5,826.0,3651,0,0
2021-06-14 14:10:00+05:30,826.2000122070312,827.0,825.5499877929688,826.25,6655,0,0
2021-06-14 14:15:00+05:30,826.3499755859375,827.0,826.0999755859375,827.0,3593,0,0
2021-06-14 14:20:00+05:30,827.0,827.2999877929688,826.3499755859375,827.0,2153,0,0
2021-06-14 14:25:00+05:30,826.7999877929688,827.6500244140625,826.4000244140625,827.0,7999,0,0
2021-06-14 14:30:00+05:30,827.0,827.0,826.5499877929688,827.0,2521,0,0
2021-06-14 14:35:00+05:30,826.9000244140625,828.0,826.0999755859375,826.75,6737,0,0
2021-06-14 14:40:00+05:30,826.5,827.0,826.2000122070312,826.9500122070312,1912,0,0
2021-06-14 14:45:00+05:30,826.4500122070312,827.0,826.4000244140625,827.0,7541,0,0
2021-06-14 14:50:00+05:30,827.0,827.0,826.4000244140625,826.7000122070312,4728,0,0
2021-06-14 14:55:00+05:30,826.6500244140625,827.7000122070312,826.3499755859375,827.7000122070312,5870,0,0
2021-06-14 15:00:00+05:30,827.7000122070312,829.9000244140625,827.7000122070312,828.7000122070312,4998,0,0
2021-06-14 15:05:00+05:30,828.7000122070312,828.7999877929688,828.0,828.4500122070312,5406,0,0
2021-06-14 15:10:00+05:30,828.0499877929688,831.3499755859375,827.7000122070312,830.4000244140625,33648,0,0
2021-06-14 15:15:00+05:30,830.5999755859375,831.2000122070312,829.9500122070312,830.25,13808,0,0
2021-06-14 15:20:00+05:30,830.0499877929688,831.7999877929688,829.7999877929688,830.4500122070312,22574,0,0
2021-06-14 15:25:00+05:30,830.4500122070312,831.5,827.75,829.9000244140625,16040,0,0
2021-06-15 09:15:00+05:30,830.0,834.4000244140625,828.0999755859375,834.4000244140625,14607,0,0
2021-06-15 09:20:00+05:30,834.4500122070312,838.5,833.5,838.4500122070312,39176,0,0
2021-06-15 09:25:00+05:30,837.75,841.6500244140625,837.4500122070312,839.7000122070312,57222,0,0
2021-06-15 09:30:00+05:30,839.0,841.0,838.0,838.0,32042,0,0
2021-06-15 09:35:00+05:30,837.9000244140625,838.25,834.0999755859375,835.1500244140625,29468,0,0
2021-06-15 09:40:00+05:30,835.1500244140625,837.0,833.5999755859375,835.6500244140625,31958,0,0
2021-06-15 09:45:00+05:30,835.6500244140625,835.8499755859375,833.5999755859375,834.2000122070312,20112,0,0
2021-06-15 09:50:00+05:30,834.2000122070312,835.5,834.2000122070312,835.0,8486,0,0
2021-06-15 09:55:00+05:30,835.5,835.5,834.0999755859375,835.2999877929688,6608,0,0
2021-06-15 10:00:00+05:30,835.4000244140625,835.4000244140625,833.5999755859375,834.5499877929688,11412,0,0
2021-06-15 10:05:00+05:30,834.0999755859375,835.5,834.0999755859375,835.0,7364,0,0
2021-06-15 10:10:00+05:30,835.0,840.0499877929688,835.0,838.9500122070312,38982,0,0
2021-06-15 10:15:00+05:30,838.2999877929688,839.2000122070312,837.0,838.0,17362,0,0
2021-06-15 10:20:00+05:30,838.0,841.0,838.0,840.9500122070312,53608,0,0
2021-06-15 10:25:00+05:30,840.9500122070312,841.9500122070312,838.8499755859375,841.3499755859375,70536,0,0
2021-06-15 10:30:00+05:30,841.25,841.9500122070312,839.2999877929688,840.0999755859375,70464,0,0
2021-06-15 10:35:00+05:30,840.5499877929688,841.4000244140625,840.0,840.4000244140625,22660,0,0
2021-06-15 10:40:00+05:30,841.0,841.1500244140625,840.2000122070312,840.2000122070312,8968,0,0
2021-06-15 10:45:00+05:30,840.25,841.0,840.0,840.2999877929688,36548,0,0
2021-06-15 10:50:00+05:30,840.0499877929688,841.0,840.0,841.0,34266,0,0
2021-06-15 10:55:00+05:30,840.7000122070312,843.3499755859375,840.2000122070312,843.0,34006,0,0
2021-06-15 11:00:00+05:30,843.0999755859375,847.25,842.6500244140625,847.0,118912,0,0
2021-06-15 11:05:00+05:30,847.4000244140625,849.5,846.4500122070312,848.2000122070312,199270,0,0
2021-06-15 11:10:00+05:30,848.0,848.0,845.7999877929688,845.9500122070312,92558,0,0
2021-06-15 11:15:00+05:30,846.0499877929688,846.75,843.75,845.0499877929688,103774,0,0
2021-06-15 11:20:00+05:30,845.0999755859375,846.0,844.5999755859375,845.4500122070312,33450,0,0
2021-06-15 11:25:00+05:30,845.2000122070312,846.7000122070312,844.9000244140625,845.0499877929688,34486,0,0
2021-06-15 11:30:00+05:30,845.0999755859375,848.9000244140625,845.0999755859375,848.0499877929688,86310,0,0
2021-06-15 11:35:00+05:30,848.0499877929688,850.0,847.0,847.0,98500,0,0
2021-06-15 11:40:00+05:30,846.6500244140625,846.6500244140625,844.0,844.1500244140625,48248,0,0
2021-06-15 11:45:00+05:30,844.2000122070312,844.2000122070312,842.0,842.9000244140625,45036,0,0
2021-06-15 11:50:00+05:30,843.2999877929688,844.0,840.3499755859375,841.4500122070312,52128,0,0
2021-06-15 11:55:00+05:30,841.4500122070312,841.7000122070312,840.0,840.8499755859375,46110,0,0
2021-06-15 12:00:00+05:30,840.8499755859375,843.9500122070312,840.8499755859375,843.1500244140625,24280,0,0
2021-06-15 12:05:00+05:30,843.1500244140625,844.5999755859375,843.0499877929688,843.7000122070312,19844,0,0
2021-06-15 12:10:00+05:30,843.9500122070312,844.5999755859375,843.5499877929688,843.75,19908,0,0
2021-06-15 12:15:00+05:30,844.2999877929688,845.75,844.0,845.0999755859375,27156,0,0
2021-06-15 12:20:00+05:30,845.1500244140625,845.7000122070312,844.4000244140625,845.0,10394,0,0
2021-06-15 12:25:00+05:30,845.0,845.5,842.5499877929688,843.0999755859375,20548,0,0
2021-06-15 12:30:00+05:30,843.4500122070312,845.0,843.0999755859375,844.9000244140625,19844,0,0
2021-06-15 12:35:00+05:30,845.0,846.0,844.8499755859375,846.0,22410,0,0
2021-06-15 12:40:00+05:30,845.7999877929688,846.7000122070312,845.0,846.6500244140625,16816,0,0
2021-06-15 12:45:00+05:30,846.0,846.5,845.0,845.5999755859375,7074,0,0
2021-06-15 12:50:00+05:30,845.9500122070312,847.4500122070312,845.1500244140625,847.0999755859375,17014,0,0
2021-06-15 12:55:00+05:30,847.4500122070312,848.0,846.2000122070312,846.9000244140625,223258,0,0
2021-06-15 13:00:00+05:30,847.0999755859375,847.7999877929688,846.2999877929688,846.9000244140625,24996,0,0
2021-06-15 13:05:00+05:30,847.5,849.8499755859375,846.5,848.75,59976,0,0
2021-06-15 13:10:00+05:30,849.0499877929688,849.1500244140625,846.0,847.0,64312,0,0
2021-06-15 13:15:00+05:30,846.8499755859375,848.4000244140625,846.8499755859375,847.0499877929688,11994,0,0
2021-06-15 13:20:00+05:30,847.0499877929688,847.4500122070312,846.0,846.5,18078,0,0
2021-06-15 13:25:00+05:30,846.5,846.7999877929688,845.75,846.1500244140625,209522,0,0
2021-06-15 13:30:00+05:30,846.1500244140625,846.25,845.0,845.4500122070312,7052,0,0
2021-06-15 13:35:00+05:30,845.2999877929688,845.2999877929688,841.0499877929688,842.2000122070312,57968,0,0
2021-06-15 13:40:00+05:30,842.2000122070312,844.75,842.2000122070312,843.25,26582,0,0
2021-06-15 13:45:00+05:30,843.2000122070312,843.4500122070312,841.6500244140625,841.7000122070312,14836,0,0
2021-06-15 13:50:00+05:30,842.0,843.3499755859375,841.5499877929688,843.0,9796,0,0
2021-06-15 13:55:00+05:30,843.25,843.3499755859375,841.7000122070312,842.8499755859375,10980,0,0
2021-06-15 14:00:00+05:30,842.25,843.7000122070312,842.25,843.0,11836,0,0
2021-06-15 14:05:00+05:30,843.3499755859375,843.5,842.2999877929688,842.5,17620,0,0
2021-06-15 14:10:00+05:30,842.5,843.5999755859375,842.5,843.0999755859375,4746,0,0
2021-06-15 14:15:00+05:30,843.2000122070312,845.0,842.5499877929688,844.9000244140625,17998,0,0
2021-06-15 14:20:00+05:30,845.0,845.2000122070312,843.1500244140625,843.5499877929688,19898,0,0
2021-06-15 14:25:00+05:30,844.0499877929688,844.2000122070312,842.25,842.9000244140625,13586,0,0
2021-06-15 14:30:00+05:30,842.9000244140625,844.2000122070312,842.9000244140625,843.7000122070312,2744,0,0
2021-06-15 14:35:00+05:30,844.2000122070312,846.0,843.75,846.0,19608,0,0
2021-06-15 14:40:00+05:30,845.4000244140625,845.9500122070312,844.1500244140625,845.7000122070312,30786,0,0
2021-06-15 14:45:00+05:30,845.6500244140625,846.9000244140625,845.0,846.3499755859375,31850,0,0
2021-06-15 14:50:00+05:30,846.2000122070312,848.0,845.5,847.0499877929688,47132,0,0
2021-06-15 14:55:00+05:30,847.0499877929688,847.75,845.5999755859375,847.0499877929688,42326,0,0
2021-06-15 15:00:00+05:30,847.0499877929688,848.0,846.0,846.5,33138,0,0
2021-06-15 15:05:00+05:30,846.4000244140625,847.6500244140625,845.4500122070312,845.5,43322,0,0
2021-06-15 15:10:00+05:30,845.8499755859375,847.0,845.0,846.75,38602,0,0
2021-06-15 15:15:00+05:30,847.0,847.6500244140625,846.0499877929688,847.0999755859375,68224,0,0
2021-06-15 15:20:00+05:30,847.9500122070312,848.0,845.1500244140625,845.25,80162,0,0
2021-06-15 15:25:00+05:30,845.2000122070312,847.0999755859375,845.0,846.5499877929688,61576,0,0
2021-06-16 09:15:00+05:30,845.7000122070312,845.7000122070312,841.9000244140625,841.9000244140625,26213,0,0
2021-06-16 09:20:00+05:30,841.7000122070312,845.0,840.5499877929688,844.5,54078,0,0
2021-06-16 09:25:00+05:30,844.0,845.5,842.5999755859375,843.0,97508,0,0
2021-06-16 09:30:00+05:30,843.0999755859375,845.5499877929688,843.0,845.5,30712,0,0
2021-06-16 09:35:00+05:30,844.7000122070312,847.0,844.5999755859375,847.0,48058,0,0
2021-06-16 09:40:00+05:30,847.0,848.0,843.1500244140625,843.2000122070312,58794,0,0
2021-06-16 09:45:00+05:30,843.2000122070312,851.5999755859375,843.2000122070312,849.7000122070312,144888,0,0
2021-06-16 09:50:00+05:30,849.5999755859375,850.9500122070312,847.0,850.0,159262,0,0
2021-06-16 09:55:00+05:30,849.7000122070312,852.5499877929688,849.7000122070312,850.0,120336,0,0
2021-06-16 10:00:00+05:30,850.0,851.25,850.0,850.0499877929688,60810,0,0
2021-06-16 10:05:00+05:30,850.0499877929688,850.5499877929688,843.0,843.0,139184,0,0
2021-06-16 10:10:00+05:30,843.0,846.1500244140625,843.0,846.1500244140625,34038,0,0
2021-06-16 10:15:00+05:30,846.2000122070312,848.9500122070312,845.9500122070312,847.5499877929688,32806,0,0
2021-06-16 10:20:00+05:30,848.0,848.0,841.5999755859375,841.9500122070312,64010,0,0
2021-06-16 10:25:00+05:30,842.0,843.3499755859375,841.5999755859375,841.9000244140625,33636,0,0
2021-06-16 10:30:00+05:30,841.6500244140625,842.5999755859375,841.0,841.0999755859375,48996,0,0
2021-06-16 10:35:00+05:30,841.0499877929688,841.7000122070312,838.0,839.0,57866,0,0
2021-06-16 10:40:00+05:30,839.0499877929688,840.0,838.2999877929688,838.2999877929688,21994,0,0
2021-06-16 10:45:00+05:30,838.2999877929688,838.75,836.3499755859375,837.4000244140625,34206,0,0
2021-06-16 10:50:00+05:30,837.5,838.0499877929688,837.0,837.0499877929688,11258,0,0
2021-06-16 10:55:00+05:30,837.5999755859375,837.9500122070312,836.5499877929688,837.2000122070312,15030,0,0
2021-06-16 11:00:00+05:30,837.2000122070312,839.2000122070312,837.0499877929688,838.7999877929688,28072,0,0
2021-06-16 11:05:00+05:30,838.75,839.4500122070312,836.5,836.9500122070312,38530,0,0
2021-06-16 11:10:00+05:30,836.9500122070312,837.5,836.4000244140625,836.6500244140625,8880,0,0
2021-06-16 11:15:00+05:30,836.6500244140625,837.5,836.5999755859375,837.4000244140625,5958,0,0
2021-06-16 11:20:00+05:30,836.9500122070312,837.9000244140625,834.7999877929688,835.4000244140625,32562,0,0
2021-06-16 11:25:00+05:30,835.2000122070312,836.0,833.5999755859375,836.0,25042,0,0
2021-06-16 11:30:00+05:30,836.25,837.25,835.1500244140625,836.0999755859375,21034,0,0
2021-06-16 11:35:00+05:30,836.0499877929688,838.5,835.5999755859375,838.0,16774,0,0
2021-06-16 11:40:00+05:30,838.3499755859375,839.2999877929688,838.0,839.2999877929688,14056,0,0
2021-06-16 11:45:00+05:30,839.2999877929688,840.3499755859375,839.2000122070312,840.0,30278,0,0
2021-06-16 11:50:00+05:30,840.0,840.75,839.0,839.5999755859375,11034,0,0
2021-06-16 11:55:00+05:30,839.25,840.75,839.25,840.3499755859375,14430,0,0
2021-06-16 12:00:00+05:30,840.0499877929688,840.6500244140625,839.2999877929688,840.6500244140625,7888,0,0
2021-06-16 12:05:00+05:30,840.75,840.7999877929688,838.4000244140625,838.4000244140625,16098,0,0
2021-06-16 12:10:00+05:30,838.7000122070312,840.4000244140625,838.25,839.7000122070312,11468,0,0
2021-06-16 12:15:00+05:30,839.6500244140625,840.8499755859375,839.6500244140625,840.5999755859375,6702,0,0
2021-06-16 12:20:00+05:30,840.0499877929688,840.9000244140625,839.6500244140625,840.0499877929688,4496,0,0
2021-06-16 12:25:00+05:30,840.5,840.7000122070312,839.0999755859375,840.0,11930,0,0
2021-06-16 12:30:00+05:30,839.75,840.5499877929688,839.2999877929688,839.6500244140625,5262,0,0
2021-06-16 12:35:00+05:30,840.1500244140625,840.7000122070312,839.5,839.9000244140625,6798,0,0
2021-06-16 12:40:00+05:30,839.7999877929688,839.7999877929688,836.5,837.2999877929688,16248,0,0
2021-06-16 12:45:00+05:30,837.2999877929688,838.6500244140625,836.0499877929688,838.2999877929688,8078,0,0
2021-06-16 12:50:00+05:30,837.9000244140625,840.0,837.2999877929688,840.0,39988,0,0
2021-06-16 12:55:00+05:30,840.0,841.8499755859375,839.6500244140625,841.0499877929688,28254,0,0
2021-06-16 13:00:00+05:30,841.0999755859375,844.2999877929688,841.0499877929688,843.7000122070312,77782,0,0
2021-06-16 13:05:00+05:30,843.75,846.2000122070312,843.7000122070312,845.4000244140625,142986,0,0
2021-06-16 13:10:00+05:30,845.4000244140625,847.4500122070312,845.0499877929688,845.6500244140625,155232,0,0
2021-06-16 13:15:00+05:30,845.7000122070312,846.9500122070312,845.5499877929688,846.0499877929688,101556,0,0
2021-06-16 13:20:00+05:30,846.5,847.9000244140625,845.7999877929688,847.5,21794,0,0
2021-06-16 13:25:00+05:30,847.7999877929688,849.2000122070312,847.0,848.0499877929688,45954,0,0
2021-06-16 13:30:00+05:30,848.5999755859375,848.5999755859375,846.0499877929688,847.0,27090,0,0
2021-06-16 13:35:00+05:30,847.0,847.5999755859375,846.2000122070312,846.25,16280,0,0
2021-06-16 13:40:00+05:30,846.6500244140625,847.7999877929688,846.25,847.0499877929688,11160,0,0
2021-06-16 13:45:00+05:30,847.5999755859375,849.3499755859375,847.0,848.0999755859375,70876,0,0
2021-06-16 13:50:00+05:30,848.0,851.5,848.0,851.2999877929688,79534,0,0
2021-06-16 13:55:00+05:30,850.5499877929688,855.4000244140625,850.2999877929688,854.25,173870,0,0
2021-06-16 14:00:00+05:30,854.2999877929688,854.75,851.3499755859375,852.4000244140625,65458,0,0
2021-06-16 14:05:00+05:30,852.9000244140625,854.2000122070312,851.0,853.5,100180,0,0
2021-06-16 14:10:00+05:30,853.9500122070312,854.0,852.0499877929688,852.7999877929688,27658,0,0
2021-06-16 14:15:00+05:30,852.7999877929688,853.5,850.1500244140625,851.9000244140625,47900,0,0
2021-06-16 14:20:00+05:30,851.9000244140625,853.0,851.0,852.9000244140625,28928,0,0
2021-06-16 14:25:00+05:30,852.9000244140625,853.0,849.3499755859375,852.0499877929688,524608,0,0
2021-06-16 14:30:00+05:30,852.5,852.5,850.5499877929688,850.75,17688,0,0
2021-06-16 14:35:00+05:30,851.2999877929688,851.3499755859375,849.5,850.1500244140625,42706,0,0
2021-06-16 14:40:00+05:30,850.75,851.9500122070312,850.0499877929688,851.3499755859375,30246,0,0
2021-06-16 14:45:00+05:30,851.7999877929688,853.0,851.3499755859375,852.5,76836,0,0
2021-06-16 14:50:00+05:30,852.0,852.5999755859375,850.5,850.5,29510,0,0
2021-06-16 14:55:00+05:30,850.4000244140625,853.0,850.0499877929688,852.9500122070312,103144,0,0
2021-06-16 15:00:00+05:30,852.5,854.7999877929688,847.5,848.25,140014,0,0
2021-06-16 15:05:00+05:30,848.25,849.7000122070312,847.0,847.0,42902,0,0
2021-06-16 15:10:00+05:30,847.0,850.1500244140625,845.0,849.2000122070312,90698,0,0
2021-06-16 15:15:00+05:30,849.4000244140625,850.2999877929688,847.1500244140625,848.5,65376,0,0
2021-06-16 15:20:00+05:30,848.7999877929688,848.8499755859375,847.0,848.0,46538,0,0
2021-06-16 15:25:00+05:30,847.7999877929688,848.4000244140625,845.0,846.0,39190,0,0
2021-06-17 09:15:00+05:30,848.9000244140625,848.9000244140625,836.2000122070312,840.0,36502,0,0
2021-06-17 09:20:00+05:30,840.0,842.7999877929688,838.5499877929688,842.3499755859375,53220,0,0
2021-06-17 09:25:00+05:30,842.9000244140625,846.75,842.75,846.6500244140625,42066,0,0
2021-06-17 09:30:00+05:30,846.0,847.5,844.0,844.4000244140625,33740,0,0
2021-06-17 09:35:00+05:30,844.5,845.0,841.0,845.0,48224,0,0
2021-06-17 09:40:00+05:30,844.75,846.0,842.0999755859375,843.0,91662,0,0
2021-06-17 09:45:00+05:30,843.0,844.9000244140625,842.0,844.5,39218,0,0
2021-06-17 09:50:00+05:30,844.5,844.6500244140625,843.1500244140625,844.0,13816,0,0
2021-06-17 09:55:00+05:30,843.8499755859375,845.1500244140625,843.5,844.0499877929688,10598,0,0
2021-06-17 10:00:00+05:30,844.0499877929688,844.7999877929688,844.0499877929688,844.1500244140625,5336,0,0
2021-06-17 10:05:00+05:30,844.6500244140625,844.6500244140625,843.0499877929688,843.4000244140625,12676,0,0
2021-06-17 10:10:00+05:30,843.9500122070312,844.7000122070312,843.2999877929688,844.0,7884,0,0
2021-06-17 10:15:00+05:30,844.0,844.4000244140625,843.1500244140625,843.5,8294,0,0
2021-06-17 10:20:00+05:30,843.2000122070312,843.7999877929688,841.0,841.0999755859375,23386,0,0
2021-06-17 10:25:00+05:30,841.1500244140625,843.4000244140625,841.1500244140625,843.0499877929688,9698,0,0
2021-06-17 10:30:00+05:30,843.3499755859375,843.75,842.5,843.0,6734,0,0
2021-06-17 10:35:00+05:30,843.0,843.75,842.5499877929688,843.25,6250,0,0
2021-06-17 10:40:00+05:30,843.5999755859375,843.5999755859375,841.5,841.5999755859375,19794,0,0
2021-06-17 10:45:00+05:30,841.7999877929688,842.0,840.0999755859375,840.7000122070312,22940,0,0
2021-06-17 10:50:00+05:30,840.7000122070312,841.5499877929688,839.5,840.4500122070312,87964,0,0
2021-06-17 10:55:00+05:30,841.1500244140625,842.3499755859375,840.5999755859375,842.0999755859375,11122,0,0
2021-06-17 11:00:00+05:30,842.2999877929688,842.9500122070312,841.5999755859375,842.7999877929688,5296,0,0
2021-06-17 11:05:00+05:30,842.5,844.0,842.4500122070312,843.5,12486,0,0
2021-06-17 11:10:00+05:30,843.75,844.2000122070312,843.2000122070312,843.7999877929688,8900,0,0
2021-06-17 11:15:00+05:30,843.9500122070312,844.9500122070312,843.2000122070312,843.9500122070312,21382,0,0
2021-06-17 11:20:00+05:30,843.7999877929688,844.0999755859375,840.5,840.5499877929688,16616,0,0
2021-06-17 11:25:00+05:30,841.1500244140625,842.9000244140625,840.75,842.0499877929688,8250,0,0
2021-06-17 11:30:00+05:30,842.2000122070312,842.4500122070312,841.0,841.5999755859375,5862,0,0
2021-06-17 11:35:00+05:30,841.3499755859375,842.0999755859375,841.0,841.5,17876,0,0
2021-06-17 11:40:00+05:30,841.75,842.7999877929688,841.5,842.1500244140625,10148,0,0
2021-06-17 11:45:00+05:30,842.3499755859375,842.5999755859375,841.0,842.0,46924,0,0
2021-06-17 11:50:00+05:30,842.25,843.75,841.5,842.5,37276,0,0
2021-06-17 11:55:00+05:30,842.2999877929688,845.0,842.2999877929688,844.8499755859375,31232,0,0
2021-06-17 12:00:00+05:30,844.9500122070312,845.9000244140625,843.0,845.9000244140625,23622,0,0
2021-06-17 12:05:00+05:30,845.4000244140625,846.0,844.6500244140625,845.2000122070312,15584,0,0
2021-06-17 12:10:00+05:30,845.7999877929688,845.7999877929688,843.2000122070312,844.5,13776,0,0
2021-06-17 12:15:00+05:30,844.5,845.0499877929688,843.5,843.5,20166,0,0
2021-06-17 12:20:00+05:30,843.9500122070312,844.4000244140625,843.5,843.5499877929688,3672,0,0
2021-06-17 12:25:00+05:30,844.1500244140625,844.1500244140625,842.4000244140625,842.6500244140625,12736,0,0
2021-06-17 12:30:00+05:30,843.25,844.9500122070312,842.5499877929688,844.25,6698,0,0
2021-06-17 12:35:00+05:30,844.5,845.2999877929688,843.0499877929688,843.0499877929688,8778,0,0
2021-06-17 12:40:00+05:30,843.0999755859375,844.2000122070312,842.9500122070312,843.6500244140625,6244,0,0
2021-06-17 12:45:00+05:30,843.1500244140625,844.4000244140625,842.9500122070312,844.25,7516,0,0
2021-06-17 12:50:00+05:30,844.2999877929688,844.2999877929688,843.0499877929688,843.3499755859375,3006,0,0
2021-06-17 12:55:00+05:30,843.9000244140625,843.9000244140625,842.9500122070312,843.0499877929688,7508,0,0
2021-06-17 13:00:00+05:30,843.0499877929688,843.0999755859375,842.5,842.9500122070312,13764,0,0
2021-06-17 13:05:00+05:30,842.9500122070312,843.4500122070312,842.0,842.5,7744,0,0
2021-06-17 13:10:00+05:30,842.0499877929688,843.9000244140625,842.0,843.0,22170,0,0
2021-06-17 13:15:00+05:30,843.5,844.6500244140625,842.75,844.2999877929688,35106,0,0
2021-06-17 13:20:00+05:30,844.2999877929688,845.0999755859375,843.0999755859375,843.6500244140625,39332,0,0
2021-06-17 13:25:00+05:30,844.25,844.6500244140625,843.2000122070312,844.5999755859375,34064,0,0
2021-06-17 13:30:00+05:30,844.25,845.6500244140625,842.6500244140625,843.0,38848,0,0
2021-06-17 13:35:00+05:30,843.0,843.0,841.4000244140625,842.25,50372,0,0
2021-06-17 13:40:00+05:30,842.75,843.2000122070312,841.2999877929688,841.5999755859375,19824,0,0
2021-06-17 13:45:00+05:30,841.7000122070312,842.7999877929688,841.3499755859375,842.5999755859375,27542,0,0
2021-06-17 13:50:00+05:30,842.7999877929688,842.7999877929688,841.5,841.8499755859375,26342,0,0
2021-06-17 13:55:00+05:30,841.8499755859375,842.7999877929688,841.2000122070312,842.25,46542,0,0
2021-06-17 14:00:00+05:30,842.2999877929688,842.2999877929688,840.0,840.4000244140625,73016,0,0
2021-06-17 14:05:00+05:30,840.7999877929688,841.4000244140625,838.5999755859375,840.0,39648,0,0
2021-06-17 14:10:00+05:30,840.0499877929688,840.4000244140625,838.2999877929688,839.2000122070312,43794,0,0
2021-06-17 14:15:00+05:30,839.25,840.5999755859375,837.8499755859375,839.1500244140625,37186,0,0
2021-06-17 14:20:00+05:30,839.4500122070312,840.0,837.1500244140625,837.8499755859375,21640,0,0
2021-06-17 14:25:00+05:30,837.2999877929688,839.4500122070312,836.2000122070312,837.75,47574,0,0
2021-06-17 14:30:00+05:30,837.75,840.7000122070312,837.5999755859375,839.5999755859375,30548,0,0
2021-06-17 14:35:00+05:30,839.5999755859375,839.5999755859375,836.75,837.5,22712,0,0
2021-06-17 14:40:00+05:30,837.5,838.7000122070312,836.6500244140625,838.25,115364,0,0
2021-06-17 14:45:00+05:30,838.4000244140625,838.4000244140625,831.5,833.9000244140625,131642,0,0
2021-06-17 14:50:00+05:30,833.6500244140625,836.0,833.1500244140625,835.8499755859375,40582,0,0
2021-06-17 14:55:00+05:30,836.0,838.5499877929688,835.2999877929688,837.25,53976,0,0
2021-06-17 15:00:00+05:30,836.9500122070312,839.9000244140625,836.9500122070312,839.5499877929688,26414,0,0
2021-06-17 15:05:00+05:30,839.7999877929688,839.9000244140625,838.5,839.5499877929688,26064,0,0
2021-06-17 15:10:00+05:30,839.5499877929688,839.75,838.2999877929688,838.2999877929688,8744,0,0
2021-06-17 15:15:00+05:30,838.5,840.3499755859375,838.0,840.0,42650,0,0
2021-06-17 15:20:00+05:30,840.3499755859375,840.9000244140625,839.7000122070312,840.0999755859375,29078,0,0
2021-06-17 15:25:00+05:30,840.1500244140625,840.3499755859375,838.0,839.4500122070312,33304,0,0
2021-06-18 09:15:00+05:30,844.2000122070312,845.0,840.0,841.4500122070312,10113,0,0
2021-06-18 09:20:00+05:30,841.0999755859375,841.1500244140625,836.75,839.75,68524,0,0
2021-06-18 09:25:00+05:30,840.0,843.0,839.0999755859375,840.0,29444,0,0
2021-06-18 09:30:00+05:30,839.9000244140625,840.8499755859375,839.0999755859375,840.0,15114,0,0
2021-06-18 09:35:00+05:30,840.0,841.4500122070312,837.9000244140625,840.6500244140625,17434,0,0
2021-06-18 09:40:00+05:30,840.2999877929688,840.9000244140625,837.2999877929688,837.5999755859375,33800,0,0
2021-06-18 09:45:00+05:30,837.3499755859375,839.6500244140625,834.9000244140625,835.7000122070312,37604,0,0
2021-06-18 09:50:00+05:30,835.4000244140625,839.0,830.25,831.1500244140625,53054,0,0
2021-06-18 09:55:00+05:30,831.7999877929688,831.7999877929688,823.25,828.5,108032,0,0
2021-06-18 10:00:00+05:30,828.5,834.0,825.5,833.9000244140625,36492,0,0
2021-06-18 10:05:00+05:30,833.9500122070312,835.0,831.1500244140625,832.0999755859375,23478,0,0
2021-06-18 10:10:00+05:30,831.2000122070312,832.7000122070312,830.0999755859375,830.5999755859375,6342,0,0
2021-06-18 10:15:00+05:30,830.7999877929688,831.5,829.9000244140625,829.9000244140625,5938,0,0
2021-06-18 10:20:00+05:30,829.2999877929688,829.8499755859375,828.1500244140625,829.2999877929688,8282,0,0
2021-06-18 10:25:00+05:30,828.75,829.2999877929688,823.5499877929688,824.9000244140625,28192,0,0
2021-06-18 10:30:00+05:30,824.9000244140625,826.7999877929688,821.9500122070312,826.0,39032,0,0
2021-06-18 10:35:00+05:30,826.25,828.7000122070312,824.2000122070312,824.8499755859375,21208,0,0
2021-06-18 10:40:00+05:30,824.8499755859375,828.0,823.8499755859375,827.6500244140625,44752,0,0
2021-06-18 10:45:00+05:30,827.5999755859375,829.25,825.5,825.5999755859375,13044,0,0
2021-06-18 10:50:00+05:30,825.5,826.7000122070312,824.7999877929688,825.3499755859375,31196,0,0
2021-06-18 10:55:00+05:30,825.0,826.0,818.0499877929688,818.7000122070312,58268,0,0
2021-06-18 11:00:00+05:30,818.4000244140625,827.5999755859375,818.4000244140625,822.9500122070312,72422,0,0
2021-06-18 11:05:00+05:30,823.0,830.7000122070312,821.75,829.8499755859375,93484,0,0
2021-06-18 11:10:00+05:30,830.2999877929688,831.4500122070312,829.0,830.4000244140625,37318,0,0
2021-06-18 11:15:00+05:30,830.25,832.7999877929688,828.0999755859375,828.5,28288,0,0
