Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06 15:00:00+05:30,1048.75,1052.0,1048.4000244140625,1049.1500244140625,27808,0,0
2021-04-06 15:05:00+05:30,1049.300048828125,1051.300048828125,1049.0999755859375,1049.5,28986,0,0
2021-04-06 15:10:00+05:30,1049.5,1051.699951171875,1049.0,1051.1500244140625,29612,0,0
2021-04-06 15:15:00+05:30,1051.449951171875,1055.1500244140625,1050.75,1055.0999755859375,58798,0,0
2021-04-06 15:20:00+05:30,1055.1500244140625,1055.199951171875,1052.4000244140625,1054.300048828125,44658,0,0
2021-04-06 15:25:00+05:30,1054.3499755859375,1054.9000244140625,1051.949951171875,1051.949951171875,18616,0,0
2021-04-07 09:15:00+05:30,1056.9000244140625,1056.9000244140625,1050.0999755859375,1051.199951171875,22777,0,0
2021-04-07 09:20:00+05:30,1052.0999755859375,1052.25,1045.5,1048.0,38350,0,0
2021-04-07 09:25:00+05:30,1047.8499755859375,1051.9000244140625,1047.0999755859375,1051.0,23428,0,0
2021-04-07 09:30:00+05:30,1050.9000244140625,1051.0,1047.4000244140625,1047.4000244140625,14590,0,0
2021-04-07 09:35:00+05:30,1047.9000244140625,1050.0,1045.550048828125,1050.0,21148,0,0
2021-04-07 09:40:00+05:30,1049.800048828125,1050.9000244140625,1048.25,1050.5,13454,0,0
2021-04-07 09:45:00+05:30,1050.75,1051.0,1048.25,1048.25,9628,0,0
2021-04-07 09:50:00+05:30,1048.800048828125,1050.9000244140625,1048.25,1049.75,9918,0,0
2021-04-07 09:55:00+05:30,1049.75,1051.949951171875,1049.199951171875,1050.9000244140625,12130,0,0
2021-04-07 10:00:00+05:30,1050.9000244140625,1051.5,1050.25,1050.25,10658,0,0
2021-04-07 10:05:00+05:30,1050.5,1050.5999755859375,1047.6500244140625,1049.9000244140625,13214,0,0
2021-04-07 10:10:00+05:30,1049.9000244140625,1050.9000244140625,1048.6500244140625,1050.300048828125,5798,0,0
2021-04-07 10:15:00+05:30,1050.5999755859375,1050.5999755859375,1048.0,1048.3499755859375,11404,0,0
2021-04-07 10:20:00+05:30,1048.8499755859375,1048.8499755859375,1046.5,1046.699951171875,20666,0,0
2021-04-07 10:25:00+05:30,1046.75,1050.0,1046.75,1050.0,9392,0,0
2021-04-07 10:30:00+05:30,1050.0,1053.4000244140625,1050.0,1051.0999755859375,29200,0,0
2021-04-07 10:35:00+05:30,1051.550048828125,1052.699951171875,1051.0999755859375,1051.5,9810,0,0
2021-04-07 10:40:00+05:30,1051.0999755859375,1051.5,1049.0999755859375,1049.5999755859375,7150,0,0
2021-04-07 10:45:00+05:30,1049.5999755859375,1052.5999755859375,1049.5,1051.5,20346,0,0
2021-04-07 10:50:00+05:30,1051.5,1052.1500244140625,1051.0,1051.0,4190,0,0
2021-04-07 10:55:00+05:30,1051.1500244140625,1055.0,1051.1500244140625,1054.300048828125,14276,0,0
2021-04-07 11:00:00+05:30,1054.300048828125,1059.0,1052.800048828125,1059.0,94896,0,0
2021-04-07 11:05:00+05:30,1058.9000244140625,1063.0,1056.4000244140625,1062.0,85192,0,0
2021-04-07 11:10:00+05:30,1061.0,1062.0,1058.949951171875,1060.0999755859375,58154,0,0
2021-04-07 11:15:00+05:30,1060.6500244140625,1061.5999755859375,1059.550048828125,1060.75,27116,0,0
2021-04-07 11:20:00+05:30,1060.5,1060.75,1058.050048828125,1059.199951171875,20048,0,0
2021-04-07 11:25:00+05:30,1059.199951171875,1061.0,1058.300048828125,1060.3499755859375,14536,0,0
2021-04-07 11:30:00+05:30,1061.0,1065.0,1061.0,1063.699951171875,40296,0,0
2021-04-07 11:35:00+05:30,1064.449951171875,1065.800048828125,1062.0999755859375,1062.5999755859375,65198,0,0
2021-04-07 11:40:00+05:30,1062.5,1063.0,1058.6500244140625,1059.25,53256,0,0
2021-04-07 11:45:00+05:30,1059.25,1059.25,1058.0,1058.1500244140625,24676,0,0
2021-04-07 11:50:00+05:30,1058.1500244140625,1059.800048828125,1056.800048828125,1057.5,15638,0,0
2021-04-07 11:55:00+05:30,1057.6500244140625,1058.8499755859375,1055.3499755859375,1056.699951171875,19406,0,0
2021-04-07 12:00:00+05:30,1056.25,1056.75,1054.050048828125,1056.75,19810,0,0
2021-04-07 12:05:00+05:30,1057.5,1058.5999755859375,1056.800048828125,1056.800048828125,12734,0,0
2021-04-07 12:10:00+05:30,1056.800048828125,1058.25,1055.800048828125,1057.75,4852,0,0
2021-04-07 12:15:00+05:30,1057.75,1059.199951171875,1056.3499755859375,1058.75,11898,0,0
2021-04-07 12:20:00+05:30,1059.199951171875,1059.5,1057.4000244140625,1059.4000244140625,6310,0,0
2021-04-07 12:25:00+05:30,1058.75,1060.0,1058.3499755859375,1059.0,12606,0,0
2021-04-07 12:30:00+05:30,1059.75,1060.0999755859375,1058.6500244140625,1059.75,17970,0,0
2021-04-07 12:35:00+05:30,1059.4000244140625,1060.0,1059.050048828125,1059.9000244140625,5636,0,0
2021-04-07 12:40:00+05:30,1059.5999755859375,1060.0,1059.0,1059.0,5226,0,0
2021-04-07 12:45:00+05:30,1059.0,1059.9000244140625,1057.199951171875,1059.9000244140625,10550,0,0
2021-04-07 12:50:00+05:30,1059.6500244140625,1060.0,1057.75,1059.4000244140625,12242,0,0
2021-04-07 12:55:00+05:30,1060.0,1060.0,1057.199951171875,1057.5999755859375,8750,0,0
2021-04-07 13:00:00+05:30,1058.25,1058.25,1056.0,1057.949951171875,7420,0,0
2021-04-07 13:05:00+05:30,1057.3499755859375,1058.550048828125,1056.75,1057.050048828125,5886,0,0
2021-04-07 13:10:00+05:30,1057.050048828125,1059.0,1057.050048828125,1058.5,4188,0,0
2021-04-07 13:15:00+05:30,1058.5,1059.449951171875,1056.0,1057.550048828125,11572,0,0
2021-04-07 13:20:00+05:30,1057.550048828125,1058.0,1055.0,1056.0,8396,0,0
2021-04-07 13:25:00+05:30,1056.0,1056.8499755859375,1055.0,1055.550048828125,8460,0,0
2021-04-07 13:30:00+05:30,1056.0,1057.550048828125,1055.0999755859375,1057.550048828125,12486,0,0
2021-04-07 13:35:00+05:30,1057.0999755859375,1059.5999755859375,1057.0999755859375,1059.050048828125,9168,0,0
2021-04-07 13:40:00+05:30,1059.0999755859375,1059.0999755859375,1057.0,1057.0,10104,0,0
2021-04-07 13:45:00+05:30,1057.0,1059.5,1057.0,1058.4000244140625,10610,0,0
2021-04-07 13:50:00+05:30,1058.4000244140625,1059.199951171875,1054.6500244140625,1055.0,25610,0,0
2021-04-07 13:55:00+05:30,1055.199951171875,1056.75,1054.6500244140625,1055.4000244140625,6800,0,0
2021-04-07 14:00:00+05:30,1055.449951171875,1057.5,1055.4000244140625,1056.5,5870,0,0
2021-04-07 14:05:00+05:30,1056.5999755859375,1057.199951171875,1055.5,1056.300048828125,5164,0,0
2021-04-07 14:10:00+05:30,1055.699951171875,1057.25,1055.5999755859375,1056.449951171875,6862,0,0
2021-04-07 14:15:00+05:30,1056.6500244140625,1058.949951171875,1055.699951171875,1058.5999755859375,11076,0,0
2021-04-07 14:20:00+05:30,1058.9000244140625,1058.9000244140625,1057.050048828125,1057.3499755859375,5882,0,0
2021-04-07 14:25:00+05:30,1057.5,1057.6500244140625,1055.0,1055.699951171875,15034,0,0
2021-04-07 14:30:00+05:30,1055.6500244140625,1057.8499755859375,1055.050048828125,1055.300048828125,10336,0,0
2021-04-07 14:35:00+05:30,1055.300048828125,1055.5,1053.0,1053.0999755859375,15774,0,0
2021-04-07 14:40:00+05:30,1054.0,1054.8499755859375,1053.0,1053.9000244140625,6524,0,0
2021-04-07 14:45:00+05:30,1053.9000244140625,1060.0,1053.4000244140625,1060.0,60086,0,0
2021-04-07 14:50:00+05:30,1060.0,1061.9000244140625,1058.050048828125,1059.449951171875,63872,0,0
2021-04-07 14:55:00+05:30,1060.0,1061.0,1058.75,1058.9000244140625,40252,0,0
2021-04-07 15:00:00+05:30,1059.800048828125,1060.0,1058.4000244140625,1060.0,67376,0,0
2021-04-07 15:05:00+05:30,1060.0,1060.0,1057.5999755859375,1058.8499755859375,39576,0,0
2021-04-07 15:10:00+05:30,1058.8499755859375,1059.0,1057.0,1057.699951171875,50968,0,0
2021-04-07 15:15:00+05:30,1057.699951171875,1058.5999755859375,1056.5,1058.300048828125,46472,0,0
2021-04-07 15:20:00+05:30,1058.5999755859375,1059.0,1056.3499755859375,1058.0999755859375,42634,0,0
2021-04-07 15:25:00+05:30,1058.050048828125,1058.4000244140625,1053.050048828125,1058.300048828125,31348,0,0
2021-04-08 09:15:00+05:30,1064.8499755859375,1069.0,1064.0,1069.0,46314,0,0
2021-04-08 09:20:00+05:30,1068.1500244140625,1069.800048828125,1063.550048828125,1064.3499755859375,104068,0,0
2021-04-08 09:25:00+05:30,1064.3499755859375,1065.5999755859375,1052.550048828125,1054.0,84192,0,0
2021-04-08 09:30:00+05:30,1053.449951171875,1057.5,1053.449951171875,1057.5,41282,0,0
2021-04-08 09:35:00+05:30,1057.5,1057.5,1051.0,1052.4000244140625,38138,0,0
2021-04-08 09:40:00+05:30,1052.800048828125,1053.199951171875,1049.0,1051.199951171875,60484,0,0
2021-04-08 09:45:00+05:30,1051.199951171875,1054.949951171875,1050.0,1052.699951171875,49486,0,0
2021-04-08 09:50:00+05:30,1052.699951171875,1054.5999755859375,1052.0,1052.9000244140625,22982,0,0
2021-04-08 09:55:00+05:30,1053.25,1053.6500244140625,1052.25,1053.4000244140625,16348,0,0
2021-04-08 10:00:00+05:30,1053.449951171875,1060.8499755859375,1052.800048828125,1060.5999755859375,80848,0,0
2021-04-08 10:05:00+05:30,1060.5999755859375,1065.0,1059.300048828125,1064.6500244140625,97340,0,0
2021-04-08 10:10:00+05:30,1064.6500244140625,1067.5,1064.0,1066.949951171875,68494,0,0
2021-04-08 10:15:00+05:30,1067.25,1067.949951171875,1066.300048828125,1066.5999755859375,50110,0,0
2021-04-08 10:20:00+05:30,1067.0,1067.8499755859375,1066.300048828125,1067.0,48518,0,0
2021-04-08 10:25:00+05:30,1067.1500244140625,1068.3499755859375,1066.3499755859375,1067.4000244140625,54098,0,0
2021-04-08 10:30:00+05:30,1067.199951171875,1067.5,1066.5,1067.5,30066,0,0
2021-04-08 10:35:00+05:30,1067.5,1067.5,1066.75,1067.449951171875,15596,0,0
2021-04-08 10:40:00+05:30,1067.0,1069.9000244140625,1067.0,1068.1500244140625,39732,0,0
2021-04-08 10:45:00+05:30,1068.1500244140625,1070.0,1067.5999755859375,1068.300048828125,36022,0,0
2021-04-08 10:50:00+05:30,1068.1500244140625,1069.0,1064.300048828125,1066.6500244140625,60476,0,0
2021-04-08 10:55:00+05:30,1066.75,1067.8499755859375,1065.699951171875,1066.9000244140625,23378,0,0
2021-04-08 11:00:00+05:30,1066.9000244140625,1067.9000244140625,1066.25,1066.949951171875,26200,0,0
2021-04-08 11:05:00+05:30,1066.949951171875,1067.8499755859375,1066.0999755859375,1067.300048828125,35632,0,0
2021-04-08 11:10:00+05:30,1067.300048828125,1067.449951171875,1066.0999755859375,1066.449951171875,15162,0,0
2021-04-08 11:15:00+05:30,1065.800048828125,1066.0,1064.75,1065.0,25406,0,0
2021-04-08 11:20:00+05:30,1065.0,1065.0999755859375,1064.550048828125,1064.550048828125,27048,0,0
2021-04-08 11:25:00+05:30,1065.0,1067.0,1064.550048828125,1066.3499755859375,70750,0,0
2021-04-08 11:30:00+05:30,1066.4000244140625,1068.0,1066.1500244140625,1067.050048828125,13408,0,0
2021-04-08 11:35:00+05:30,1067.050048828125,1067.449951171875,1065.199951171875,1065.4000244140625,10376,0,0
2021-04-08 11:40:00+05:30,1065.9000244140625,1066.4000244140625,1065.050048828125,1065.5999755859375,8980,0,0
2021-04-08 11:45:00+05:30,1065.5999755859375,1066.0,1065.0,1066.0,14618,0,0
2021-04-08 11:50:00+05:30,1065.949951171875,1066.0,1063.800048828125,1064.1500244140625,92002,0,0
2021-04-08 11:55:00+05:30,1064.199951171875,1064.949951171875,1063.050048828125,1064.949951171875,16554,0,0
2021-04-08 12:00:00+05:30,1064.550048828125,1064.949951171875,1063.3499755859375,1063.8499755859375,10226,0,0
2021-04-08 12:05:00+05:30,1064.0,1064.0,1063.3499755859375,1064.0,12250,0,0
2021-04-08 12:10:00+05:30,1064.0,1064.0,1061.3499755859375,1063.0999755859375,40984,0,0
2021-04-08 12:15:00+05:30,1063.0999755859375,1065.3499755859375,1063.0999755859375,1065.0,17354,0,0
2021-04-08 12:20:00+05:30,1065.0,1065.199951171875,1064.449951171875,1065.0,9386,0,0
2021-04-08 12:25:00+05:30,1064.949951171875,1065.5,1064.199951171875,1064.449951171875,20330,0,0
2021-04-08 12:30:00+05:30,1064.800048828125,1064.9000244140625,1063.0,1064.25,10468,0,0
2021-04-08 12:35:00+05:30,1064.3499755859375,1064.5999755859375,1063.800048828125,1064.550048828125,5894,0,0
2021-04-08 12:40:00+05:30,1064.550048828125,1064.699951171875,1064.25,1064.25,10636,0,0
2021-04-08 12:45:00+05:30,1064.25,1064.5,1063.75,1064.199951171875,10052,0,0
2021-04-08 12:50:00+05:30,1063.75,1064.449951171875,1063.5,1063.949951171875,18728,0,0
2021-04-08 12:55:00+05:30,1063.949951171875,1064.0,1063.449951171875,1063.949951171875,5170,0,0
2021-04-08 13:00:00+05:30,1064.0,1064.0,1062.9000244140625,1063.9000244140625,7554,0,0
2021-04-08 13:05:00+05:30,1063.9000244140625,1064.0,1063.0,1063.0999755859375,12746,0,0
2021-04-08 13:10:00+05:30,1063.6500244140625,1063.9000244140625,1063.0,1063.550048828125,5752,0,0
2021-04-08 13:15:00+05:30,1063.550048828125,1064.0,1063.0,1063.800048828125,17722,0,0
2021-04-08 13:20:00+05:30,1064.0,1065.25,1063.8499755859375,1064.800048828125,20046,0,0
2021-04-08 13:25:00+05:30,1064.5,1065.0,1063.9000244140625,1064.0,24998,0,0
2021-04-08 13:30:00+05:30,1063.949951171875,1064.6500244140625,1062.300048828125,1062.4000244140625,17428,0,0
2021-04-08 13:35:00+05:30,1062.5999755859375,1063.199951171875,1062.0999755859375,1062.3499755859375,15400,0,0
2021-04-08 13:40:00+05:30,1062.3499755859375,1062.5,1061.3499755859375,1061.949951171875,20308,0,0
2021-04-08 13:45:00+05:30,1061.8499755859375,1061.9000244140625,1060.0,1061.449951171875,19980,0,0
2021-04-08 13:50:00+05:30,1061.449951171875,1061.449951171875,1059.5999755859375,1060.949951171875,24570,0,0
2021-04-08 13:55:00+05:30,1060.6500244140625,1061.0,1058.5,1058.5999755859375,15440,0,0
2021-04-08 14:00:00+05:30,1058.5,1060.0999755859375,1058.5,1059.699951171875,13848,0,0
2021-04-08 14:05:00+05:30,1059.699951171875,1060.050048828125,1058.949951171875,1059.800048828125,13946,0,0
2021-04-08 14:10:00+05:30,1059.800048828125,1060.1500244140625,1059.699951171875,1060.0,11454,0,0
2021-04-08 14:15:00+05:30,1059.6500244140625,1060.0,1057.0,1057.300048828125,29186,0,0
2021-04-08 14:20:00+05:30,1058.0,1060.0,1057.3499755859375,1059.5999755859375,15140,0,0
2021-04-08 14:25:00+05:30,1059.800048828125,1060.0,1059.199951171875,1059.4000244140625,13030,0,0
2021-04-08 14:30:00+05:30,1059.3499755859375,1059.5999755859375,1056.550048828125,1057.5,15752,0,0
2021-04-08 14:35:00+05:30,1057.0,1058.949951171875,1056.199951171875,1058.300048828125,21988,0,0
2021-04-08 14:40:00+05:30,1058.800048828125,1059.0,1058.0,1058.550048828125,9350,0,0
2021-04-08 14:45:00+05:30,1057.949951171875,1058.949951171875,1057.5999755859375,1058.3499755859375,13820,0,0
2021-04-08 14:50:00+05:30,1058.6500244140625,1059.75,1058.0,1058.75,10736,0,0
2021-04-08 14:55:00+05:30,1058.699951171875,1058.800048828125,1056.199951171875,1057.0999755859375,28052,0,0
2021-04-08 15:00:00+05:30,1057.4000244140625,1058.3499755859375,1056.25,1058.0,24734,0,0
2021-04-08 15:05:00+05:30,1058.0,1061.949951171875,1058.0,1061.75,39172,0,0
2021-04-08 15:10:00+05:30,1061.9000244140625,1062.0,1058.699951171875,1060.0,63466,0,0
2021-04-08 15:15:00+05:30,1060.699951171875,1061.4000244140625,1059.4000244140625,1060.0,55506,0,0
2021-04-08 15:20:00+05:30,1060.0,1060.0,1058.550048828125,1059.5,60374,0,0
2021-04-08 15:25:00+05:30,1059.4000244140625,1060.0,1055.050048828125,1059.75,41628,0,0
2021-04-09 09:15:00+05:30,1059.0999755859375,1069.25,1059.0999755859375,1067.5999755859375,33691,0,0
2021-04-09 09:20:00+05:30,1067.1500244140625,1071.5,1061.0,1065.5999755859375,84926,0,0
2021-04-09 09:25:00+05:30,1065.0999755859375,1066.0,1063.0,1064.0,24464,0,0
2021-04-09 09:30:00+05:30,1063.5,1066.75,1063.5,1065.5,19176,0,0
2021-04-09 09:35:00+05:30,1065.6500244140625,1068.050048828125,1065.449951171875,1065.9000244140625,21610,0,0
2021-04-09 09:40:00+05:30,1065.300048828125,1067.800048828125,1065.1500244140625,1065.5,16220,0,0
2021-04-09 09:45:00+05:30,1065.0999755859375,1065.800048828125,1062.5,1064.699951171875,26200,0,0
2021-04-09 09:50:00+05:30,1064.699951171875,1067.800048828125,1062.5999755859375,1067.5,31168,0,0
2021-04-09 09:55:00+05:30,1066.5999755859375,1068.75,1065.5,1065.75,32556,0,0
2021-04-09 10:00:00+05:30,1065.75,1066.699951171875,1064.0,1066.5999755859375,14130,0,0
2021-04-09 10:05:00+05:30,1066.5,1070.4000244140625,1066.25,1070.300048828125,38666,0,0
2021-04-09 10:10:00+05:30,1070.0,1078.0,1070.0,1078.0,104454,0,0
2021-04-09 10:15:00+05:30,1077.5,1085.699951171875,1077.0,1085.5,199308,0,0
2021-04-09 10:20:00+05:30,1086.0,1089.4000244140625,1083.800048828125,1086.800048828125,154450,0,0
2021-04-09 10:25:00+05:30,1086.699951171875,1091.0,1085.5,1090.449951171875,210200,0,0
2021-04-09 10:30:00+05:30,1090.449951171875,1094.0,1088.0,1091.0,234398,0,0
2021-04-09 10:35:00+05:30,1090.949951171875,1095.8499755859375,1088.3499755859375,1093.1500244140625,144158,0,0
2021-04-09 10:40:00+05:30,1093.949951171875,1095.0,1090.5999755859375,1090.5999755859375,84782,0,0
2021-04-09 10:45:00+05:30,1090.5999755859375,1092.6500244140625,1089.0,1091.3499755859375,72720,0,0
2021-04-09 10:50:00+05:30,1091.8499755859375,1094.1500244140625,1091.0,1092.5,67974,0,0
2021-04-09 10:55:00+05:30,1092.1500244140625,1099.800048828125,1092.0,1098.75,233864,0,0
2021-04-09 11:00:00+05:30,1099.0,1099.9000244140625,1092.4000244140625,1093.0999755859375,210066,0,0
2021-04-09 11:05:00+05:30,1093.6500244140625,1097.9000244140625,1092.300048828125,1092.300048828125,113658,0,0
2021-04-09 11:10:00+05:30,1092.0999755859375,1093.0,1086.75,1088.5,305776,0,0
2021-04-09 11:15:00+05:30,1088.5,1088.5,1077.6500244140625,1080.300048828125,357278,0,0
2021-04-09 11:20:00+05:30,1079.4000244140625,1082.300048828125,1076.050048828125,1080.0,95890,0,0
2021-04-09 11:25:00+05:30,1078.949951171875,1079.300048828125,1076.0,1077.550048828125,66600,0,0
2021-04-09 11:30:00+05:30,1077.550048828125,1078.75,1072.199951171875,1074.3499755859375,199158,0,0
2021-04-09 11:35:00+05:30,1074.5,1077.699951171875,1072.75,1075.1500244140625,210136,0,0
2021-04-09 11:40:00+05:30,1075.699951171875,1077.300048828125,1071.199951171875,1074.9000244140625,168676,0,0
2021-04-09 11:45:00+05:30,1074.5,1075.0,1071.3499755859375,1071.8499755859375,38314,0,0
2021-04-09 11:50:00+05:30,1072.1500244140625,1074.0,1069.5,1072.4000244140625,63226,0,0
2021-04-09 11:55:00+05:30,1072.4000244140625,1073.4000244140625,1071.0,1073.0,26474,0,0
2021-04-09 12:00:00+05:30,1073.0,1073.0,1071.300048828125,1072.25,16052,0,0
2021-04-09 12:05:00+05:30,1072.449951171875,1074.75,1072.0999755859375,1074.5,26358,0,0
2021-04-09 12:10:00+05:30,1074.75,1075.0,1073.199951171875,1075.0,33954,0,0
2021-04-09 12:15:00+05:30,1075.0,1075.0,1073.4000244140625,1074.550048828125,13580,0,0
2021-04-09 12:20:00+05:30,1074.550048828125,1074.6500244140625,1073.0,1073.300048828125,9128,0,0
2021-04-09 12:25:00+05:30,1073.300048828125,1073.449951171875,1071.0,1073.0,19476,0,0
2021-04-09 12:30:00+05:30,1073.25,1075.0,1072.25,1074.0999755859375,28534,0,0
2021-04-09 12:35:00+05:30,1074.0,1075.0,1072.949951171875,1074.3499755859375,10058,0,0
2021-04-09 12:40:00+05:30,1074.4000244140625,1074.4000244140625,1070.1500244140625,1070.449951171875,31676,0,0
2021-04-09 12:45:00+05:30,1070.3499755859375,1072.800048828125,1068.1500244140625,1068.949951171875,41644,0,0
2021-04-09 12:50:00+05:30,1069.0,1070.5999755859375,1068.0,1070.050048828125,33756,0,0
2021-04-09 12:55:00+05:30,1070.0,1071.699951171875,1069.0999755859375,1070.0,17730,0,0
2021-04-09 13:00:00+05:30,1070.5999755859375,1071.699951171875,1070.0,1071.6500244140625,9606,0,0
2021-04-09 13:05:00+05:30,1071.6500244140625,1072.949951171875,1069.9000244140625,1070.699951171875,19172,0,0
2021-04-09 13:10:00+05:30,1070.699951171875,1071.75,1067.3499755859375,1070.4000244140625,51312,0,0
2021-04-09 13:15:00+05:30,1070.4000244140625,1072.949951171875,1069.0,1071.699951171875,15056,0,0
2021-04-09 13:20:00+05:30,1071.0,1075.4000244140625,1070.449951171875,1074.8499755859375,64066,0,0
2021-04-09 13:25:00+05:30,1074.8499755859375,1076.25,1074.300048828125,1076.0,27632,0,0
2021-04-09 13:30:00+05:30,1076.0,1077.5999755859375,1074.1500244140625,1074.1500244140625,27768,0,0
2021-04-09 13:35:00+05:30,1074.449951171875,1074.449951171875,1072.0999755859375,1072.75,17758,0,0
2021-04-09 13:40:00+05:30,1072.8499755859375,1072.8499755859375,1067.5999755859375,1070.699951171875,127854,0,0
2021-04-09 13:45:00+05:30,1070.699951171875,1070.9000244140625,1062.75,1063.050048828125,132094,0,0
2021-04-09 13:50:00+05:30,1063.5,1064.9000244140625,1061.5999755859375,1064.8499755859375,24764,0,0
2021-04-09 13:55:00+05:30,1064.9000244140625,1065.0,1062.300048828125,1063.0,24458,0,0
2021-04-09 14:00:00+05:30,1062.800048828125,1064.8499755859375,1058.25,1064.8499755859375,92342,0,0
2021-04-09 14:05:00+05:30,1064.0999755859375,1065.0,1062.199951171875,1062.449951171875,23702,0,0
2021-04-09 14:10:00+05:30,1063.300048828125,1064.550048828125,1062.25,1063.5,13120,0,0
2021-04-09 14:15:00+05:30,1063.699951171875,1065.0,1063.449951171875,1064.9000244140625,13724,0,0
2021-04-09 14:20:00+05:30,1064.8499755859375,1065.199951171875,1062.8499755859375,1063.449951171875,15966,0,0
2021-04-09 14:25:00+05:30,1063.75,1065.0,1063.5999755859375,1064.25,18982,0,0
2021-04-09 14:30:00+05:30,1064.0,1064.9000244140625,1062.199951171875,1062.949951171875,21544,0,0
2021-04-09 14:35:00+05:30,1062.75,1064.4000244140625,1061.199951171875,1063.800048828125,12878,0,0
2021-04-09 14:40:00+05:30,1063.949951171875,1065.0,1063.5,1063.5,22706,0,0
2021-04-09 14:45:00+05:30,1063.949951171875,1064.5999755859375,1062.449951171875,1062.9000244140625,11498,0,0
2021-04-09 14:50:00+05:30,1063.6500244140625,1063.6500244140625,1062.0,1062.0,12090,0,0
2021-04-09 14:55:00+05:30,1062.0999755859375,1064.0,1062.0,1063.449951171875,18910,0,0
2021-04-09 15:00:00+05:30,1063.3499755859375,1063.6500244140625,1060.0,1061.5999755859375,44186,0,0
2021-04-09 15:05:00+05:30,1062.5999755859375,1062.800048828125,1058.949951171875,1061.0999755859375,42468,0,0
2021-04-09 15:10:00+05:30,1060.4000244140625,1062.800048828125,1058.0,1062.050048828125,46492,0,0
2021-04-09 15:15:00+05:30,1061.6500244140625,1062.0999755859375,1060.449951171875,1061.6500244140625,79206,0,0
2021-04-09 15:20:00+05:30,1061.6500244140625,1064.25,1060.1500244140625,1063.699951171875,132014,0,0
2021-04-09 15:25:00+05:30,1063.949951171875,1067.6500244140625,1062.25,1062.25,137040,0,0
2021-04-12 09:15:00+05:30,1046.0,1050.800048828125,1030.0,1043.0,0,0,0
2021-04-12 09:20:00+05:30,1041.6500244140625,1043.4000244140625,1035.5999755859375,1038.0,46098,0,0
2021-04-12 09:25:00+05:30,1038.6500244140625,1039.300048828125,1032.0,1033.0,22628,0,0
2021-04-12 09:30:00+05:30,1032.9000244140625,1032.9000244140625,1001.9000244140625,1002.0,107180,0,0
2021-04-12 09:35:00+05:30,1002.9500122070312,1022.7000122070312,1000.0,1020.7999877929688,95868,0,0
2021-04-12 09:40:00+05:30,1022.0,1028.699951171875,1021.0999755859375,1027.550048828125,34335,0,0
2021-04-12 09:45:00+05:30,1027.550048828125,1033.949951171875,1026.5,1029.449951171875,38593,0,0
2021-04-12 09:50:00+05:30,1029.6500244140625,1033.449951171875,1028.449951171875,1033.449951171875,14404,0,0
2021-04-12 09:55:00+05:30,1033.550048828125,1035.75,1032.0999755859375,1033.5999755859375,14451,0,0
2021-04-12 10:00:00+05:30,1033.75,1033.75,1023.2000122070312,1025.0,25832,0,0
2021-04-12 10:05:00+05:30,1025.0,1032.0,1024.550048828125,1031.800048828125,20969,0,0
2021-04-12 10:10:00+05:30,1031.3499755859375,1031.75,1028.5999755859375,1030.0,5065,0,0
2021-04-12 10:15:00+05:30,1028.8499755859375,1029.949951171875,1025.0999755859375,1029.5,7211,0,0
2021-04-12 10:20:00+05:30,1028.949951171875,1029.5,1026.9000244140625,1027.800048828125,8202,0,0
2021-04-12 10:25:00+05:30,1028.75,1030.949951171875,1027.050048828125,1029.550048828125,7712,0,0
2021-04-12 10:30:00+05:30,1029.9000244140625,1029.9000244140625,1027.9000244140625,1028.0,4002,0,0
2021-04-12 10:35:00+05:30,1027.300048828125,1027.75,1023.0,1023.5999755859375,22261,0,0
2021-04-12 10:40:00+05:30,1023.0499877929688,1027.0999755859375,1018.9000244140625,1024.8499755859375,20351,0,0
2021-04-12 10:45:00+05:30,1024.050048828125,1024.050048828125,1017.0999755859375,1021.2000122070312,12387,0,0
2021-04-12 10:50:00+05:30,1021.2000122070312,1022.6500244140625,1020.0,1021.5999755859375,9570,0,0
2021-04-12 10:55:00+05:30,1021.5999755859375,1024.3499755859375,1021.0,1023.4000244140625,5455,0,0
2021-04-12 11:00:00+05:30,1023.4000244140625,1024.0999755859375,1014.7999877929688,1014.7999877929688,23320,0,0
2021-04-12 11:05:00+05:30,1015.0,1017.0,1012.0,1016.0,18313,0,0
2021-04-12 11:10:00+05:30,1016.0,1016.25,1011.5999755859375,1012.4000244140625,9837,0,0
2021-04-12 11:15:00+05:30,1011.9000244140625,1015.4500122070312,1011.6500244140625,1013.7000122070312,12748,0,0
2021-04-12 11:20:00+05:30,1014.2000122070312,1016.0,1012.0,1012.0,7821,0,0
2021-04-12 11:25:00+05:30,1012.0,1012.7000122070312,1008.5499877929688,1009.2000122070312,20993,0,0
2021-04-12 11:30:00+05:30,1009.2000122070312,1012.0,1008.0499877929688,1008.7000122070312,14202,0,0
2021-04-12 11:35:00+05:30,1008.5,1010.75,1007.2999877929688,1008.2999877929688,25559,0,0
2021-04-12 11:40:00+05:30,1009.0499877929688,1009.0999755859375,1007.2999877929688,1009.0,10785,0,0
2021-04-12 11:45:00+05:30,1008.2000122070312,1008.7999877929688,1006.0,1007.0,9854,0,0
2021-04-12 11:50:00+05:30,1007.4000244140625,1008.5,1005.1500244140625,1005.2000122070312,8073,0,0
