Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25 09:55:00+05:30,48.900001525878906,48.95000076293945,48.75,48.79999923706055,657720,0,0
2021-03-25 10:00:00+05:30,48.75,49.04999923706055,48.75,49.04999923706055,677049,0,0
2021-03-25 10:05:00+05:30,49.04999923706055,49.20000076293945,49.0,49.20000076293945,706790,0,0
2021-03-25 10:10:00+05:30,49.150001525878906,49.29999923706055,49.150001525878906,49.150001525878906,656886,0,0
2021-03-25 10:15:00+05:30,49.099998474121094,49.20000076293945,49.0,49.0,319389,0,0
2021-03-25 10:20:00+05:30,49.0,49.04999923706055,48.849998474121094,48.95000076293945,571121,0,0
2021-03-25 10:25:00+05:30,48.95000076293945,48.95000076293945,48.79999923706055,48.849998474121094,278263,0,0
2021-03-25 10:30:00+05:30,48.849998474121094,48.900001525878906,48.70000076293945,48.900001525878906,457406,0,0
2021-03-25 10:35:00+05:30,48.900001525878906,48.95000076293945,48.79999923706055,48.849998474121094,295118,0,0
2021-03-25 10:40:00+05:30,48.79999923706055,48.849998474121094,48.650001525878906,48.70000076293945,351919,0,0
2021-03-25 10:45:00+05:30,48.75,48.849998474121094,48.650001525878906,48.79999923706055,375151,0,0
2021-03-25 10:50:00+05:30,48.79999923706055,48.900001525878906,48.70000076293945,48.70000076293945,258630,0,0
2021-03-25 10:55:00+05:30,48.75,48.79999923706055,48.650001525878906,48.79999923706055,333006,0,0
2021-03-25 11:00:00+05:30,48.75,48.849998474121094,48.5,48.5,744504,0,0
2021-03-25 11:05:00+05:30,48.5,48.54999923706055,48.29999923706055,48.400001525878906,1042723,0,0
2021-03-25 11:10:00+05:30,48.349998474121094,48.45000076293945,48.20000076293945,48.25,715865,0,0
2021-03-25 11:15:00+05:30,48.25,48.45000076293945,48.25,48.400001525878906,567702,0,0
2021-03-25 11:20:00+05:30,48.349998474121094,48.599998474121094,48.349998474121094,48.599998474121094,504021,0,0
2021-03-25 11:25:00+05:30,48.599998474121094,48.599998474121094,48.349998474121094,48.400001525878906,581359,0,0
2021-03-25 11:30:00+05:30,48.400001525878906,48.45000076293945,48.099998474121094,48.20000076293945,1242243,0,0
2021-03-25 11:35:00+05:30,48.150001525878906,48.349998474121094,48.150001525878906,48.25,570596,0,0
2021-03-25 11:40:00+05:30,48.25,48.29999923706055,47.79999923706055,47.900001525878906,1738411,0,0
2021-03-25 11:45:00+05:30,47.849998474121094,47.849998474121094,47.599998474121094,47.75,1273402,0,0
2021-03-25 11:50:00+05:30,47.75,47.900001525878906,47.650001525878906,47.70000076293945,676575,0,0
2021-03-25 11:55:00+05:30,47.70000076293945,47.70000076293945,47.54999923706055,47.599998474121094,603627,0,0
2021-03-25 12:00:00+05:30,47.54999923706055,47.599998474121094,47.0,47.0,1702225,0,0
2021-03-25 12:05:00+05:30,47.0,47.20000076293945,46.900001525878906,47.099998474121094,2227937,0,0
2021-03-25 12:10:00+05:30,47.099998474121094,47.54999923706055,46.900001525878906,47.45000076293945,1621430,0,0
2021-03-25 12:15:00+05:30,47.400001525878906,47.599998474121094,47.20000076293945,47.54999923706055,821151,0,0
2021-03-25 12:20:00+05:30,47.54999923706055,47.599998474121094,47.400001525878906,47.5,670329,0,0
2021-03-25 12:25:00+05:30,47.400001525878906,47.650001525878906,47.349998474121094,47.5,891048,0,0
2021-03-25 12:30:00+05:30,47.5,47.650001525878906,47.400001525878906,47.599998474121094,480172,0,0
2021-03-25 12:35:00+05:30,47.599998474121094,47.75,47.5,47.75,474807,0,0
2021-03-25 12:40:00+05:30,47.75,47.95000076293945,47.650001525878906,47.900001525878906,1078443,0,0
2021-03-25 12:45:00+05:30,47.900001525878906,48.0,47.79999923706055,47.849998474121094,694381,0,0
2021-03-25 12:50:00+05:30,47.849998474121094,47.849998474121094,47.650001525878906,47.849998474121094,617092,0,0
2021-03-25 12:55:00+05:30,47.849998474121094,47.95000076293945,47.75,47.79999923706055,340570,0,0
2021-03-25 13:00:00+05:30,47.75,47.75,47.349998474121094,47.349998474121094,745294,0,0
2021-03-25 13:05:00+05:30,47.349998474121094,47.5,47.25,47.29999923706055,680682,0,0
2021-03-25 13:10:00+05:30,47.25,47.599998474121094,47.20000076293945,47.599998474121094,1023675,0,0
2021-03-25 13:15:00+05:30,47.54999923706055,47.650001525878906,47.400001525878906,47.599998474121094,412616,0,0
2021-03-25 13:20:00+05:30,47.54999923706055,47.599998474121094,47.45000076293945,47.45000076293945,247479,0,0
2021-03-25 13:25:00+05:30,47.45000076293945,47.79999923706055,47.400001525878906,47.79999923706055,437854,0,0
2021-03-25 13:30:00+05:30,47.79999923706055,48.099998474121094,47.650001525878906,48.099998474121094,1099426,0,0
2021-03-25 13:35:00+05:30,48.099998474121094,48.45000076293945,48.04999923706055,48.400001525878906,1364140,0,0
2021-03-25 13:40:00+05:30,48.45000076293945,48.599998474121094,48.29999923706055,48.5,1290026,0,0
2021-03-25 13:45:00+05:30,48.45000076293945,48.75,48.25,48.5,1553616,0,0
2021-03-25 13:50:00+05:30,48.45000076293945,48.54999923706055,48.099998474121094,48.400001525878906,766248,0,0
2021-03-25 13:55:00+05:30,48.400001525878906,48.599998474121094,48.349998474121094,48.5,760726,0,0
2021-03-25 14:00:00+05:30,48.5,48.849998474121094,48.45000076293945,48.849998474121094,863363,0,0
2021-03-25 14:05:00+05:30,48.849998474121094,48.849998474121094,48.599998474121094,48.75,721263,0,0
2021-03-25 14:10:00+05:30,48.75,48.849998474121094,48.45000076293945,48.5,809127,0,0
2021-03-25 14:15:00+05:30,48.54999923706055,48.54999923706055,48.29999923706055,48.45000076293945,484088,0,0
2021-03-25 14:20:00+05:30,48.400001525878906,48.45000076293945,48.150001525878906,48.29999923706055,1264080,0,0
2021-03-25 14:25:00+05:30,48.25,48.45000076293945,48.25,48.400001525878906,459724,0,0
2021-03-25 14:30:00+05:30,48.400001525878906,48.70000076293945,48.349998474121094,48.599998474121094,764090,0,0
2021-03-25 14:35:00+05:30,48.54999923706055,48.650001525878906,48.29999923706055,48.349998474121094,636279,0,0
2021-03-25 14:40:00+05:30,48.400001525878906,48.599998474121094,48.349998474121094,48.599998474121094,354262,0,0
2021-03-25 14:45:00+05:30,48.599998474121094,48.900001525878906,48.599998474121094,48.849998474121094,878885,0,0
2021-03-25 14:50:00+05:30,48.650001525878906,48.849998474121094,48.650001525878906,48.75,1001823,0,0
2021-03-25 14:55:00+05:30,48.75,48.79999923706055,48.45000076293945,48.45000076293945,816471,0,0
2021-03-25 15:00:00+05:30,48.400001525878906,48.45000076293945,48.150001525878906,48.150001525878906,878514,0,0
2021-03-25 15:05:00+05:30,48.150001525878906,48.400001525878906,48.150001525878906,48.150001525878906,1002697,0,0
2021-03-25 15:10:00+05:30,48.20000076293945,48.20000076293945,48.04999923706055,48.20000076293945,827746,0,0
2021-03-25 15:15:00+05:30,48.20000076293945,48.20000076293945,48.04999923706055,48.099998474121094,936939,0,0
2021-03-25 15:20:00+05:30,48.04999923706055,48.29999923706055,48.04999923706055,48.150001525878906,1181776,0,0
2021-03-25 15:25:00+05:30,48.150001525878906,48.400001525878906,48.04999923706055,48.29999923706055,915702,0,0
2021-03-26 09:15:00+05:30,49.20000076293945,49.400001525878906,48.650001525878906,48.79999923706055,3155162,0,0
2021-03-26 09:20:00+05:30,48.70000076293945,48.849998474121094,48.5,48.54999923706055,1637040,0,0
2021-03-26 09:25:00+05:30,48.54999923706055,48.900001525878906,48.5,48.849998474121094,874649,0,0
2021-03-26 09:30:00+05:30,48.849998474121094,49.349998474121094,48.849998474121094,49.29999923706055,1783860,0,0
2021-03-26 09:35:00+05:30,49.29999923706055,49.29999923706055,48.900001525878906,49.04999923706055,962609,0,0
2021-03-26 09:40:00+05:30,49.04999923706055,49.099998474121094,48.650001525878906,48.650001525878906,857835,0,0
2021-03-26 09:45:00+05:30,48.70000076293945,48.849998474121094,48.5,48.79999923706055,875819,0,0
2021-03-26 09:50:00+05:30,48.79999923706055,48.849998474121094,48.54999923706055,48.54999923706055,500403,0,0
2021-03-26 09:55:00+05:30,48.54999923706055,48.70000076293945,48.5,48.599998474121094,729087,0,0
2021-03-26 10:00:00+05:30,48.54999923706055,48.75,48.54999923706055,48.70000076293945,362009,0,0
2021-03-26 10:05:00+05:30,48.70000076293945,48.75,48.54999923706055,48.70000076293945,423694,0,0
2021-03-26 10:10:00+05:30,48.650001525878906,48.900001525878906,48.599998474121094,48.849998474121094,493219,0,0
2021-03-26 10:15:00+05:30,48.900001525878906,49.150001525878906,48.900001525878906,49.04999923706055,1118372,0,0
2021-03-26 10:20:00+05:30,49.04999923706055,49.20000076293945,49.04999923706055,49.04999923706055,781261,0,0
2021-03-26 10:25:00+05:30,49.04999923706055,49.04999923706055,48.900001525878906,49.0,504080,0,0
2021-03-26 10:30:00+05:30,49.0,49.099998474121094,48.849998474121094,48.900001525878906,454568,0,0
2021-03-26 10:35:00+05:30,48.900001525878906,48.95000076293945,48.75,48.900001525878906,342908,0,0
2021-03-26 10:40:00+05:30,48.900001525878906,49.099998474121094,48.849998474121094,49.0,443243,0,0
2021-03-26 10:45:00+05:30,49.04999923706055,49.04999923706055,48.900001525878906,48.95000076293945,386401,0,0
2021-03-26 10:50:00+05:30,49.0,49.04999923706055,48.900001525878906,49.04999923706055,407744,0,0
2021-03-26 10:55:00+05:30,49.0,49.04999923706055,48.849998474121094,48.849998474121094,370923,0,0
2021-03-26 11:00:00+05:30,48.900001525878906,49.0,48.900001525878906,48.95000076293945,191724,0,0
2021-03-26 11:05:00+05:30,49.0,49.04999923706055,48.900001525878906,48.900001525878906,251034,0,0
2021-03-26 11:10:00+05:30,49.0,49.0,48.79999923706055,48.900001525878906,325299,0,0
2021-03-26 11:15:00+05:30,48.900001525878906,49.0,48.79999923706055,49.0,297211,0,0
2021-03-26 11:20:00+05:30,48.95000076293945,49.0,48.849998474121094,48.900001525878906,172081,0,0
2021-03-26 11:25:00+05:30,48.900001525878906,48.95000076293945,48.849998474121094,48.900001525878906,61567,0,0
2021-03-26 11:30:00+05:30,48.95000076293945,49.099998474121094,48.900001525878906,48.95000076293945,613556,0,0
2021-03-26 11:35:00+05:30,49.0,49.099998474121094,49.0,49.04999923706055,389209,0,0
2021-03-26 11:40:00+05:30,49.099998474121094,49.25,49.0,49.04999923706055,762824,0,0
2021-03-26 11:45:00+05:30,49.099998474121094,49.150001525878906,49.0,49.099998474121094,258726,0,0
2021-03-26 11:50:00+05:30,49.099998474121094,49.20000076293945,49.04999923706055,49.20000076293945,271120,0,0
2021-03-26 11:55:00+05:30,49.150001525878906,49.5,49.099998474121094,49.29999923706055,1961875,0,0
2021-03-26 12:00:00+05:30,49.29999923706055,49.400001525878906,49.29999923706055,49.349998474121094,473835,0,0
2021-03-26 12:05:00+05:30,49.349998474121094,49.400001525878906,49.20000076293945,49.29999923706055,774901,0,0
2021-03-26 12:10:00+05:30,49.29999923706055,49.29999923706055,49.20000076293945,49.25,258500,0,0
2021-03-26 12:15:00+05:30,49.25,49.349998474121094,49.20000076293945,49.29999923706055,263180,0,0
2021-03-26 12:20:00+05:30,49.29999923706055,49.29999923706055,49.099998474121094,49.099998474121094,313203,0,0
2021-03-26 12:25:00+05:30,49.150001525878906,49.20000076293945,49.04999923706055,49.150001525878906,315958,0,0
2021-03-26 12:30:00+05:30,49.150001525878906,49.20000076293945,49.04999923706055,49.150001525878906,192593,0,0
2021-03-26 12:35:00+05:30,49.20000076293945,49.25,49.150001525878906,49.20000076293945,166606,0,0
2021-03-26 12:40:00+05:30,49.20000076293945,49.25,49.150001525878906,49.20000076293945,121982,0,0
2021-03-26 12:45:00+05:30,49.20000076293945,49.25,49.04999923706055,49.099998474121094,394350,0,0
2021-03-26 12:50:00+05:30,49.099998474121094,49.20000076293945,49.04999923706055,49.150001525878906,236626,0,0
2021-03-26 12:55:00+05:30,49.150001525878906,49.150001525878906,49.04999923706055,49.099998474121094,88213,0,0
2021-03-26 13:00:00+05:30,49.150001525878906,49.20000076293945,48.900001525878906,49.0,679130,0,0
2021-03-26 13:05:00+05:30,49.0,49.04999923706055,48.849998474121094,48.849998474121094,411808,0,0
2021-03-26 13:10:00+05:30,48.900001525878906,48.900001525878906,48.79999923706055,48.849998474121094,305049,0,0
2021-03-26 13:15:00+05:30,48.900001525878906,48.95000076293945,48.75,48.849998474121094,531484,0,0
2021-03-26 13:20:00+05:30,48.900001525878906,48.900001525878906,48.75,48.900001525878906,272678,0,0
2021-03-26 13:25:00+05:30,48.900001525878906,48.95000076293945,48.849998474121094,48.849998474121094,315277,0,0
2021-03-26 13:30:00+05:30,48.849998474121094,48.95000076293945,48.849998474121094,48.849998474121094,269495,0,0
2021-03-26 13:35:00+05:30,48.849998474121094,48.900001525878906,48.79999923706055,48.900001525878906,181678,0,0
2021-03-26 13:40:00+05:30,48.849998474121094,48.95000076293945,48.849998474121094,48.95000076293945,236551,0,0
2021-03-26 13:45:00+05:30,48.900001525878906,49.0,48.900001525878906,48.95000076293945,211321,0,0
2021-03-26 13:50:00+05:30,48.95000076293945,49.0,48.849998474121094,48.900001525878906,204128,0,0
2021-03-26 13:55:00+05:30,48.900001525878906,49.0,48.900001525878906,49.0,137407,0,0
2021-03-26 14:00:00+05:30,49.0,49.0,48.900001525878906,49.0,188937,0,0
2021-03-26 14:05:00+05:30,49.0,49.20000076293945,48.95000076293945,49.150001525878906,591845,0,0
2021-03-26 14:10:00+05:30,49.099998474121094,49.20000076293945,48.95000076293945,49.04999923706055,300356,0,0
2021-03-26 14:15:00+05:30,49.04999923706055,49.04999923706055,48.900001525878906,49.0,462696,0,0
2021-03-26 14:20:00+05:30,48.95000076293945,49.04999923706055,48.95000076293945,49.04999923706055,125468,0,0
2021-03-26 14:25:00+05:30,49.04999923706055,49.150001525878906,49.0,49.04999923706055,249701,0,0
2021-03-26 14:30:00+05:30,49.04999923706055,49.099998474121094,48.95000076293945,49.04999923706055,316308,0,0
2021-03-26 14:35:00+05:30,49.04999923706055,49.099998474121094,48.900001525878906,48.900001525878906,431072,0,0
2021-03-26 14:40:00+05:30,48.900001525878906,49.0,48.849998474121094,48.900001525878906,514444,0,0
2021-03-26 14:45:00+05:30,48.849998474121094,49.0,48.79999923706055,48.95000076293945,557246,0,0
2021-03-26 14:50:00+05:30,48.95000076293945,49.0,48.849998474121094,48.900001525878906,330581,0,0
2021-03-26 14:55:00+05:30,48.849998474121094,49.0,48.849998474121094,48.900001525878906,685031,0,0
2021-03-26 15:00:00+05:30,48.95000076293945,48.95000076293945,48.75,48.79999923706055,959633,0,0
2021-03-26 15:05:00+05:30,48.75,48.849998474121094,48.70000076293945,48.79999923706055,802152,0,0
2021-03-26 15:10:00+05:30,48.79999923706055,48.79999923706055,48.599998474121094,48.650001525878906,572897,0,0
2021-03-26 15:15:00+05:30,48.650001525878906,48.70000076293945,48.54999923706055,48.70000076293945,929788,0,0
2021-03-26 15:20:00+05:30,48.650001525878906,48.75,48.599998474121094,48.75,1143641,0,0
2021-03-26 15:25:00+05:30,48.75,48.79999923706055,48.650001525878906,48.75,1010264,0,0
2021-03-30 09:15:00+05:30,49.20000076293945,49.29999923706055,48.54999923706055,48.599998474121094,0,0,0
2021-03-30 09:20:00+05:30,48.650001525878906,49.150001525878906,48.650001525878906,49.150001525878906,1571997,0,0
2021-03-30 09:25:00+05:30,49.099998474121094,49.150001525878906,48.95000076293945,49.0,1061506,0,0
2021-03-30 09:30:00+05:30,49.04999923706055,49.04999923706055,48.900001525878906,49.0,841439,0,0
2021-03-30 09:35:00+05:30,49.0,49.54999923706055,48.900001525878906,49.45000076293945,2594248,0,0
2021-03-30 09:40:00+05:30,49.45000076293945,49.599998474121094,49.0,49.099998474121094,2884106,0,0
2021-03-30 09:45:00+05:30,49.099998474121094,49.400001525878906,49.0,49.349998474121094,1331587,0,0
2021-03-30 09:50:00+05:30,49.349998474121094,49.5,49.29999923706055,49.29999923706055,798781,0,0
2021-03-30 09:55:00+05:30,49.349998474121094,49.349998474121094,49.099998474121094,49.25,838253,0,0
2021-03-30 10:00:00+05:30,49.25,49.25,49.099998474121094,49.150001525878906,303632,0,0
2021-03-30 10:05:00+05:30,49.20000076293945,49.25,49.150001525878906,49.25,145580,0,0
2021-03-30 10:10:00+05:30,49.25,49.25,49.20000076293945,49.25,147637,0,0
2021-03-30 10:15:00+05:30,49.25,49.25,49.20000076293945,49.20000076293945,122993,0,0
2021-03-30 10:20:00+05:30,49.20000076293945,49.25,49.150001525878906,49.150001525878906,195054,0,0
2021-03-30 10:25:00+05:30,49.20000076293945,49.20000076293945,49.099998474121094,49.099998474121094,200122,0,0
2021-03-30 10:30:00+05:30,49.150001525878906,49.25,49.099998474121094,49.20000076293945,351484,0,0
2021-03-30 10:35:00+05:30,49.150001525878906,49.20000076293945,49.04999923706055,49.099998474121094,213680,0,0
2021-03-30 10:40:00+05:30,49.099998474121094,49.099998474121094,49.0,49.099998474121094,210624,0,0
2021-03-30 10:45:00+05:30,49.099998474121094,49.400001525878906,49.04999923706055,49.349998474121094,1069767,0,0
2021-03-30 10:50:00+05:30,49.29999923706055,49.349998474121094,49.25,49.29999923706055,284051,0,0
2021-03-30 10:55:00+05:30,49.29999923706055,49.349998474121094,49.20000076293945,49.25,203334,0,0
2021-03-30 11:00:00+05:30,49.25,49.29999923706055,49.099998474121094,49.20000076293945,233411,0,0
2021-03-30 11:05:00+05:30,49.150001525878906,49.20000076293945,49.150001525878906,49.20000076293945,95303,0,0
2021-03-30 11:10:00+05:30,49.20000076293945,49.20000076293945,49.099998474121094,49.150001525878906,155053,0,0
2021-03-30 11:15:00+05:30,49.099998474121094,49.20000076293945,49.099998474121094,49.150001525878906,126969,0,0
2021-03-30 11:20:00+05:30,49.20000076293945,49.20000076293945,49.04999923706055,49.099998474121094,170978,0,0
2021-03-30 11:25:00+05:30,49.04999923706055,49.150001525878906,49.04999923706055,49.099998474121094,85742,0,0
2021-03-30 11:30:00+05:30,49.099998474121094,49.099998474121094,49.04999923706055,49.099998474121094,73621,0,0
2021-03-30 11:35:00+05:30,49.04999923706055,49.099998474121094,49.0,49.04999923706055,432462,0,0
2021-03-30 11:40:00+05:30,49.0,49.04999923706055,48.849998474121094,49.0,1419576,0,0
2021-03-30 11:45:00+05:30,48.95000076293945,49.0,48.900001525878906,48.95000076293945,95027,0,0
2021-03-30 11:50:00+05:30,48.95000076293945,48.95000076293945,48.900001525878906,48.95000076293945,119836,0,0
2021-03-30 11:55:00+05:30,48.95000076293945,48.95000076293945,48.849998474121094,48.849998474121094,123076,0,0
2021-03-30 12:00:00+05:30,48.900001525878906,48.900001525878906,48.849998474121094,48.900001525878906,128972,0,0
2021-03-30 12:05:00+05:30,48.900001525878906,48.900001525878906,48.70000076293945,48.70000076293945,541706,0,0
2021-03-30 12:10:00+05:30,48.75,48.79999923706055,48.599998474121094,48.79999923706055,603886,0,0
2021-03-30 12:15:00+05:30,48.79999923706055,48.79999923706055,48.599998474121094,48.650001525878906,353702,0,0
2021-03-30 12:20:00+05:30,48.70000076293945,48.79999923706055,48.650001525878906,48.75,282955,0,0
2021-03-30 12:25:00+05:30,48.79999923706055,48.79999923706055,48.70000076293945,48.70000076293945,146004,0,0
2021-03-30 12:30:00+05:30,48.75,48.849998474121094,48.70000076293945,48.79999923706055,104428,0,0
2021-03-30 12:35:00+05:30,48.79999923706055,48.849998474121094,48.75,48.75,89447,0,0
2021-03-30 12:40:00+05:30,48.79999923706055,48.79999923706055,48.75,48.75,133869,0,0
2021-03-30 12:45:00+05:30,48.75,48.79999923706055,48.75,48.75,128130,0,0
2021-03-30 12:50:00+05:30,48.75,48.75,48.54999923706055,48.54999923706055,418357,0,0
2021-03-30 12:55:00+05:30,48.54999923706055,48.650001525878906,48.5,48.599998474121094,397602,0,0
2021-03-30 13:00:00+05:30,48.599998474121094,48.599998474121094,48.45000076293945,48.5,751400,0,0
2021-03-30 13:05:00+05:30,48.45000076293945,48.5,48.349998474121094,48.349998474121094,380495,0,0
2021-03-30 13:10:00+05:30,48.349998474121094,48.54999923706055,48.29999923706055,48.54999923706055,366426,0,0
2021-03-30 13:15:00+05:30,48.54999923706055,48.599998474121094,48.5,48.54999923706055,191984,0,0
2021-03-30 13:20:00+05:30,48.54999923706055,48.599998474121094,48.349998474121094,48.349998474121094,419950,0,0
2021-03-30 13:25:00+05:30,48.400001525878906,48.5,48.349998474121094,48.5,154170,0,0
2021-03-30 13:30:00+05:30,48.5,48.54999923706055,48.45000076293945,48.54999923706055,189351,0,0
2021-03-30 13:35:00+05:30,48.5,48.54999923706055,48.400001525878906,48.400001525878906,238807,0,0
2021-03-30 13:40:00+05:30,48.45000076293945,48.849998474121094,48.400001525878906,48.75,958249,0,0
2021-03-30 13:45:00+05:30,48.75,48.900001525878906,48.70000076293945,48.75,1125254,0,0
2021-03-30 13:50:00+05:30,48.79999923706055,48.849998474121094,48.650001525878906,48.849998474121094,447829,0,0
2021-03-30 13:55:00+05:30,48.79999923706055,48.95000076293945,48.75,48.95000076293945,633495,0,0
2021-03-30 14:00:00+05:30,48.95000076293945,49.0,48.75,48.79999923706055,1240137,0,0
2021-03-30 14:05:00+05:30,48.75,49.0,48.75,48.95000076293945,432100,0,0
2021-03-30 14:10:00+05:30,49.0,49.0,48.79999923706055,48.849998474121094,316393,0,0
2021-03-30 14:15:00+05:30,48.79999923706055,48.900001525878906,48.79999923706055,48.849998474121094,211788,0,0
2021-03-30 14:20:00+05:30,48.79999923706055,48.849998474121094,48.70000076293945,48.849998474121094,465790,0,0
2021-03-30 14:25:00+05:30,48.849998474121094,48.849998474121094,48.70000076293945,48.75,233581,0,0
2021-03-30 14:30:00+05:30,48.79999923706055,48.79999923706055,48.70000076293945,48.79999923706055,270588,0,0
2021-03-30 14:35:00+05:30,48.79999923706055,48.79999923706055,48.70000076293945,48.75,168855,0,0
2021-03-30 14:40:00+05:30,48.75,48.79999923706055,48.650001525878906,48.79999923706055,337145,0,0
2021-03-30 14:45:00+05:30,48.79999923706055,48.849998474121094,48.75,48.75,184532,0,0
2021-03-30 14:50:00+05:30,48.75,48.900001525878906,48.70000076293945,48.79999923706055,455804,0,0
2021-03-30 14:55:00+05:30,48.79999923706055,48.900001525878906,48.79999923706055,48.849998474121094,239002,0,0
2021-03-30 15:00:00+05:30,48.900001525878906,49.25,48.849998474121094,49.099998474121094,1658986,0,0
2021-03-30 15:05:00+05:30,49.099998474121094,49.150001525878906,48.79999923706055,48.900001525878906,755069,0,0
2021-03-30 15:10:00+05:30,48.900001525878906,49.04999923706055,48.79999923706055,48.900001525878906,882337,0,0
2021-03-30 15:15:00+05:30,48.900001525878906,49.0,48.849998474121094,48.95000076293945,1240835,0,0
2021-03-30 15:20:00+05:30,48.900001525878906,49.0,48.849998474121094,48.900001525878906,1041417,0,0
2021-03-30 15:25:00+05:30,48.849998474121094,49.0,48.849998474121094,48.95000076293945,918435,0,0
2021-03-31 09:15:00+05:30,48.900001525878906,49.20000076293945,48.5,49.20000076293945,0,0,0
2021-03-31 09:20:00+05:30,49.150001525878906,49.29999923706055,48.95000076293945,49.29999923706055,1402608,0,0
2021-03-31 09:25:00+05:30,49.25,49.29999923706055,49.0,49.04999923706055,773960,0,0
2021-03-31 09:30:00+05:30,49.04999923706055,49.400001525878906,49.0,49.349998474121094,1106973,0,0
2021-03-31 09:35:00+05:30,49.349998474121094,49.5,49.29999923706055,49.400001525878906,989385,0,0
2021-03-31 09:40:00+05:30,49.400001525878906,49.5,49.349998474121094,49.5,429840,0,0
2021-03-31 09:45:00+05:30,49.5,49.70000076293945,49.45000076293945,49.650001525878906,1216499,0,0
2021-03-31 09:50:00+05:30,49.599998474121094,49.75,49.54999923706055,49.650001525878906,1582656,0,0
2021-03-31 09:55:00+05:30,49.650001525878906,49.70000076293945,49.5,49.5,555996,0,0
2021-03-31 10:00:00+05:30,49.45000076293945,49.599998474121094,49.400001525878906,49.5,617822,0,0
2021-03-31 10:05:00+05:30,49.5,49.54999923706055,49.45000076293945,49.5,163519,0,0
2021-03-31 10:10:00+05:30,49.5,49.54999923706055,49.45000076293945,49.5,263033,0,0
2021-03-31 10:15:00+05:30,49.45000076293945,49.650001525878906,49.45000076293945,49.45000076293945,546206,0,0
2021-03-31 10:20:00+05:30,49.5,49.599998474121094,49.45000076293945,49.54999923706055,227172,0,0
2021-03-31 10:25:00+05:30,49.5,49.54999923706055,49.45000076293945,49.5,267400,0,0
2021-03-31 10:30:00+05:30,49.45000076293945,49.5,49.45000076293945,49.5,140820,0,0
2021-03-31 10:35:00+05:30,49.5,49.5,49.25,49.349998474121094,451552,0,0
2021-03-31 10:40:00+05:30,49.349998474121094,49.349998474121094,49.25,49.29999923706055,313347,0,0
2021-03-31 10:45:00+05:30,49.349998474121094,49.349998474121094,49.25,49.349998474121094,163769,0,0
2021-03-31 10:50:00+05:30,49.349998474121094,49.400001525878906,49.29999923706055,49.349998474121094,215123,0,0
2021-03-31 10:55:00+05:30,49.349998474121094,49.349998474121094,49.29999923706055,49.29999923706055,65885,0,0
2021-03-31 11:00:00+05:30,49.29999923706055,49.400001525878906,49.20000076293945,49.400001525878906,540912,0,0
2021-03-31 11:05:00+05:30,49.29999923706055,49.400001525878906,49.29999923706055,49.349998474121094,135442,0,0
2021-03-31 11:10:00+05:30,49.29999923706055,49.349998474121094,49.20000076293945,49.349998474121094,326095,0,0
2021-03-31 11:15:00+05:30,49.349998474121094,49.400001525878906,49.29999923706055,49.349998474121094,135659,0,0
2021-03-31 11:20:00+05:30,49.349998474121094,49.400001525878906,49.29999923706055,49.349998474121094,76304,0,0
2021-03-31 11:25:00+05:30,49.400001525878906,49.400001525878906,49.29999923706055,49.29999923706055,66147,0,0
2021-03-31 11:30:00+05:30,49.349998474121094,49.349998474121094,49.25,49.29999923706055,295679,0,0
2021-03-31 11:35:00+05:30,49.25,49.29999923706055,49.20000076293945,49.20000076293945,61977,0,0
2021-03-31 11:40:00+05:30,49.20000076293945,49.349998474121094,49.20000076293945,49.29999923706055,147292,0,0
2021-03-31 11:45:00+05:30,49.25,49.349998474121094,49.25,49.29999923706055,36525,0,0
2021-03-31 11:50:00+05:30,49.349998474121094,49.349998474121094,49.20000076293945,49.25,212297,0,0
2021-03-31 11:55:00+05:30,49.29999923706055,49.29999923706055,49.25,49.29999923706055,68797,0,0
2021-03-31 12:00:00+05:30,49.29999923706055,49.400001525878906,49.25,49.400001525878906,149787,0,0
2021-03-31 12:05:00+05:30,49.349998474121094,49.45000076293945,49.349998474121094,49.45000076293945,199798,0,0
2021-03-31 12:10:00+05:30,49.45000076293945,49.45000076293945,49.349998474121094,49.45000076293945,144379,0,0
2021-03-31 12:15:00+05:30,49.45000076293945,49.45000076293945,49.25,49.400001525878906,285542,0,0
2021-03-31 12:20:00+05:30,49.400001525878906,49.45000076293945,49.349998474121094,49.349998474121094,76493,0,0
2021-03-31 12:25:00+05:30,49.349998474121094,49.400001525878906,49.29999923706055,49.349998474121094,78955,0,0
2021-03-31 12:30:00+05:30,49.29999923706055,49.400001525878906,49.29999923706055,49.400001525878906,52262,0,0
2021-03-31 12:35:00+05:30,49.349998474121094,49.400001525878906,49.29999923706055,49.29999923706055,64253,0,0
2021-03-31 12:40:00+05:30,49.349998474121094,49.400001525878906,49.29999923706055,49.400001525878906,62334,0,0
2021-03-31 12:45:00+05:30,49.349998474121094,49.400001525878906,49.29999923706055,49.400001525878906,67919,0,0
2021-03-31 12:50:00+05:30,49.400001525878906,49.400001525878906,49.29999923706055,49.349998474121094,74950,0,0
2021-03-31 12:55:00+05:30,49.349998474121094,49.400001525878906,49.25,49.29999923706055,426684,0,0
2021-03-31 13:00:00+05:30,49.25,49.349998474121094,49.25,49.349998474121094,107901,0,0
