Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25 10:50:00+05:30,915.0999755859375,915.9000244140625,912.25,913.4500122070312,8304,0,0
2021-03-25 10:55:00+05:30,912.6500244140625,914.1500244140625,912.5,913.5,3470,0,0
2021-03-25 11:00:00+05:30,913.9500122070312,915.0,913.5,914.2999877929688,3156,0,0
2021-03-25 11:05:00+05:30,914.2999877929688,914.7000122070312,913.5999755859375,914.2000122070312,2286,0,0
2021-03-25 11:10:00+05:30,914.8499755859375,914.8499755859375,913.0,914.0,8110,0,0
2021-03-25 11:15:00+05:30,914.0,914.8499755859375,912.5999755859375,914.0499877929688,5482,0,0
2021-03-25 11:20:00+05:30,914.8499755859375,914.8499755859375,913.2999877929688,914.0,1390,0,0
2021-03-25 11:25:00+05:30,914.0,916.0,914.0,914.9500122070312,2254,0,0
2021-03-25 11:30:00+05:30,916.25,916.9500122070312,915.2000122070312,916.9500122070312,1462,0,0
2021-03-25 11:35:00+05:30,916.0,917.0,915.0499877929688,916.2999877929688,3122,0,0
2021-03-25 11:40:00+05:30,916.9000244140625,916.9000244140625,915.25,915.5,4376,0,0
2021-03-25 11:45:00+05:30,915.2999877929688,917.4000244140625,915.0999755859375,916.9500122070312,3496,0,0
2021-03-25 11:50:00+05:30,916.9500122070312,917.2000122070312,915.5,915.5,1634,0,0
2021-03-25 11:55:00+05:30,915.5,916.0499877929688,915.0,915.2999877929688,2458,0,0
2021-03-25 12:00:00+05:30,916.0499877929688,920.7000122070312,915.0,919.4500122070312,18298,0,0
2021-03-25 12:05:00+05:30,920.0,920.5,918.7999877929688,920.5,13576,0,0
2021-03-25 12:10:00+05:30,920.0,920.4500122070312,919.5999755859375,920.0,6762,0,0
2021-03-25 12:15:00+05:30,920.0,920.9500122070312,919.0499877929688,920.0,10132,0,0
2021-03-25 12:20:00+05:30,919.8499755859375,920.5999755859375,918.9500122070312,920.0,4852,0,0
2021-03-25 12:25:00+05:30,920.2999877929688,920.6500244140625,920.0,920.2999877929688,1128,0,0
2021-03-25 12:30:00+05:30,920.0,921.7000122070312,920.0,921.7000122070312,5704,0,0
2021-03-25 12:35:00+05:30,922.9500122070312,924.8499755859375,922.1500244140625,922.7999877929688,3122,0,0
2021-03-25 12:40:00+05:30,922.5499877929688,924.5,922.5499877929688,924.5,1496,0,0
2021-03-25 12:45:00+05:30,924.5,924.6500244140625,921.0,921.4000244140625,6088,0,0
2021-03-25 12:50:00+05:30,922.6500244140625,922.7000122070312,920.8499755859375,921.0,3734,0,0
2021-03-25 12:55:00+05:30,920.9500122070312,921.4500122070312,920.0,920.9500122070312,1700,0,0
2021-03-25 13:00:00+05:30,920.9500122070312,921.2000122070312,920.0,920.0,4900,0,0
2021-03-25 13:05:00+05:30,920.0499877929688,923.2999877929688,920.0,920.2000122070312,7390,0,0
2021-03-25 13:10:00+05:30,920.0999755859375,920.8499755859375,920.0,920.0999755859375,2144,0,0
2021-03-25 13:15:00+05:30,920.8499755859375,920.9000244140625,920.0,920.9000244140625,1108,0,0
2021-03-25 13:20:00+05:30,920.9000244140625,920.9000244140625,920.0,920.5,1726,0,0
2021-03-25 13:25:00+05:30,920.2999877929688,923.0,920.2999877929688,923.0,1520,0,0
2021-03-25 13:30:00+05:30,922.9500122070312,924.4000244140625,922.9500122070312,924.0,2132,0,0
2021-03-25 13:35:00+05:30,923.7999877929688,924.4000244140625,923.2000122070312,924.0,2008,0,0
2021-03-25 13:40:00+05:30,923.25,925.0,923.25,924.5999755859375,2046,0,0
2021-03-25 13:45:00+05:30,924.5999755859375,925.0,922.9500122070312,923.0,9138,0,0
2021-03-25 13:50:00+05:30,924.5,924.75,923.0,923.5,4654,0,0
2021-03-25 13:55:00+05:30,923.5999755859375,924.6500244140625,923.0999755859375,924.6500244140625,784,0,0
2021-03-25 14:00:00+05:30,924.6500244140625,925.0,922.75,925.0,3454,0,0
2021-03-25 14:05:00+05:30,924.1500244140625,926.4000244140625,924.0,925.1500244140625,6860,0,0
2021-03-25 14:10:00+05:30,925.0499877929688,927.7999877929688,924.8499755859375,926.5,3610,0,0
2021-03-25 14:15:00+05:30,927.25,928.9500122070312,925.0,927.2000122070312,7878,0,0
2021-03-25 14:20:00+05:30,927.2000122070312,927.3499755859375,926.2999877929688,926.5999755859375,772,0,0
2021-03-25 14:25:00+05:30,926.7999877929688,927.2000122070312,926.2999877929688,927.2000122070312,2206,0,0
2021-03-25 14:30:00+05:30,926.75,928.0,926.75,927.8499755859375,2698,0,0
2021-03-25 14:35:00+05:30,927.0999755859375,927.0999755859375,925.5999755859375,925.5999755859375,2772,0,0
2021-03-25 14:40:00+05:30,925.2000122070312,926.5999755859375,925.0,925.0,4060,0,0
2021-03-25 14:45:00+05:30,925.0,925.7000122070312,924.0,925.5999755859375,4748,0,0
2021-03-25 14:50:00+05:30,925.4500122070312,926.0499877929688,924.5999755859375,925.0999755859375,2074,0,0
2021-03-25 14:55:00+05:30,926.0,926.25,925.0,925.4500122070312,2298,0,0
2021-03-25 15:00:00+05:30,925.4500122070312,928.7000122070312,925.0,928.7000122070312,12124,0,0
2021-03-25 15:05:00+05:30,928.0,928.0,925.0,925.0,3796,0,0
2021-03-25 15:10:00+05:30,925.0,926.75,925.0,926.0,9390,0,0
2021-03-25 15:15:00+05:30,927.5,929.2000122070312,925.5999755859375,926.5,6122,0,0
2021-03-25 15:20:00+05:30,926.5499877929688,927.0,925.8499755859375,926.1500244140625,7990,0,0
2021-03-25 15:25:00+05:30,926.6500244140625,928.5,926.0,927.9000244140625,7602,0,0
2021-03-26 09:15:00+05:30,927.8499755859375,931.7999877929688,921.5499877929688,921.5499877929688,3610,0,0
2021-03-26 09:20:00+05:30,922.5,924.6500244140625,919.25,920.7999877929688,6416,0,0
2021-03-26 09:25:00+05:30,919.6500244140625,924.4000244140625,919.6500244140625,922.8499755859375,2572,0,0
2021-03-26 09:30:00+05:30,923.0,924.4000244140625,921.5,923.9000244140625,7554,0,0
2021-03-26 09:35:00+05:30,924.4000244140625,926.9500122070312,923.3499755859375,926.6500244140625,2728,0,0
2021-03-26 09:40:00+05:30,926.2999877929688,929.5999755859375,926.0999755859375,926.8499755859375,4850,0,0
2021-03-26 09:45:00+05:30,926.8499755859375,926.9500122070312,925.0,925.5499877929688,4614,0,0
2021-03-26 09:50:00+05:30,925.4500122070312,926.5,925.0,925.5,758,0,0
2021-03-26 09:55:00+05:30,925.4000244140625,925.9000244140625,925.0,925.9000244140625,940,0,0
2021-03-26 10:00:00+05:30,925.5,926.5,925.0,925.7000122070312,1744,0,0
2021-03-26 10:05:00+05:30,925.5499877929688,926.5999755859375,925.0499877929688,926.5,1214,0,0
2021-03-26 10:10:00+05:30,926.5,926.5999755859375,925.0,925.0,600,0,0
2021-03-26 10:15:00+05:30,925.1500244140625,926.2999877929688,925.0499877929688,925.2999877929688,440,0,0
2021-03-26 10:20:00+05:30,925.0,925.3499755859375,925.0,925.0,666,0,0
2021-03-26 10:25:00+05:30,925.0,925.8499755859375,925.0,925.0,378,0,0
2021-03-26 10:30:00+05:30,925.1500244140625,926.25,924.5499877929688,925.25,3228,0,0
2021-03-26 10:35:00+05:30,926.2000122070312,926.7000122070312,925.4500122070312,926.0,992,0,0
2021-03-26 10:40:00+05:30,926.0499877929688,926.5499877929688,926.0499877929688,926.5499877929688,824,0,0
2021-03-26 10:45:00+05:30,926.5,926.5499877929688,924.25,925.0,1862,0,0
2021-03-26 10:50:00+05:30,925.0,925.6500244140625,924.9000244140625,925.25,2426,0,0
2021-03-26 10:55:00+05:30,925.25,926.4500122070312,925.0,925.0,1904,0,0
2021-03-26 11:00:00+05:30,925.0,926.4500122070312,925.0,926.4500122070312,1310,0,0
2021-03-26 11:05:00+05:30,926.4500122070312,926.4500122070312,925.0499877929688,925.5499877929688,4994,0,0
2021-03-26 11:10:00+05:30,925.5499877929688,929.0,925.0999755859375,928.0999755859375,16964,0,0
2021-03-26 11:15:00+05:30,928.1500244140625,936.3499755859375,928.1500244140625,935.75,11548,0,0
2021-03-26 11:20:00+05:30,934.5,935.4000244140625,931.0499877929688,933.0499877929688,5654,0,0
2021-03-26 11:25:00+05:30,933.9500122070312,934.9000244140625,933.0,934.0,5590,0,0
2021-03-26 11:30:00+05:30,934.0,935.9500122070312,933.5,935.0,5586,0,0
2021-03-26 11:35:00+05:30,935.5,935.5499877929688,935.0,935.2000122070312,550,0,0
2021-03-26 11:40:00+05:30,935.5499877929688,935.5499877929688,934.5499877929688,934.5499877929688,1698,0,0
2021-03-26 11:45:00+05:30,934.5,935.0,934.0,934.0,3122,0,0
2021-03-26 11:50:00+05:30,934.4500122070312,942.0,934.0,941.0,23268,0,0
2021-03-26 11:55:00+05:30,941.0,943.9500122070312,938.2999877929688,940.9500122070312,17898,0,0
2021-03-26 12:00:00+05:30,941.5499877929688,944.9500122070312,940.2999877929688,944.7000122070312,17598,0,0
2021-03-26 12:05:00+05:30,944.2000122070312,946.8499755859375,942.8499755859375,944.0,32394,0,0
2021-03-26 12:10:00+05:30,944.0,944.7000122070312,940.0499877929688,940.6500244140625,17918,0,0
2021-03-26 12:15:00+05:30,940.9000244140625,944.5,940.0,943.0,10258,0,0
2021-03-26 12:20:00+05:30,943.0,943.0,941.0999755859375,941.5,4924,0,0
2021-03-26 12:25:00+05:30,942.0,944.0,941.0,941.7999877929688,7654,0,0
2021-03-26 12:30:00+05:30,941.7999877929688,942.0,940.4500122070312,940.4500122070312,8672,0,0
2021-03-26 12:35:00+05:30,940.4500122070312,941.2000122070312,940.4500122070312,941.0,3914,0,0
2021-03-26 12:40:00+05:30,940.5999755859375,942.0,940.5499877929688,941.4500122070312,7774,0,0
2021-03-26 12:45:00+05:30,940.7000122070312,941.5,940.2999877929688,940.4500122070312,4396,0,0
2021-03-26 12:50:00+05:30,940.9000244140625,940.9500122070312,940.0999755859375,940.5,7762,0,0
2021-03-26 12:55:00+05:30,940.2000122070312,941.0,940.0,940.0,2286,0,0
2021-03-26 13:00:00+05:30,940.8499755859375,941.0,940.0,940.0,2838,0,0
2021-03-26 13:05:00+05:30,941.0,941.0,938.4500122070312,938.5,8940,0,0
2021-03-26 13:10:00+05:30,938.5,939.5,938.0,939.5,2414,0,0
2021-03-26 13:15:00+05:30,939.5,940.0,936.2999877929688,936.2999877929688,5774,0,0
2021-03-26 13:20:00+05:30,936.2999877929688,938.0,935.3499755859375,935.4000244140625,4884,0,0
2021-03-26 13:25:00+05:30,935.5499877929688,937.1500244140625,935.5,936.7000122070312,3016,0,0
2021-03-26 13:30:00+05:30,935.9000244140625,937.2000122070312,935.9000244140625,936.9500122070312,1482,0,0
2021-03-26 13:35:00+05:30,937.0,938.0,936.4000244140625,937.0999755859375,1544,0,0
2021-03-26 13:40:00+05:30,937.0499877929688,938.0,935.5,936.0499877929688,7900,0,0
2021-03-26 13:45:00+05:30,936.0,936.9500122070312,935.75,935.75,832,0,0
2021-03-26 13:50:00+05:30,936.6500244140625,937.0,936.0,936.9000244140625,1118,0,0
2021-03-26 13:55:00+05:30,936.0999755859375,936.9000244140625,935.5,936.0999755859375,1076,0,0
2021-03-26 14:00:00+05:30,936.0999755859375,936.1500244140625,935.0,936.0,3786,0,0
2021-03-26 14:05:00+05:30,936.0,938.5999755859375,936.0,937.7999877929688,3578,0,0
2021-03-26 14:10:00+05:30,937.5499877929688,937.5999755859375,937.0,937.1500244140625,862,0,0
2021-03-26 14:15:00+05:30,937.75,937.75,936.5,936.5999755859375,3390,0,0
2021-03-26 14:20:00+05:30,936.5,936.5999755859375,932.5499877929688,933.0499877929688,4702,0,0
2021-03-26 14:25:00+05:30,933.0499877929688,934.2999877929688,929.0999755859375,929.0999755859375,5994,0,0
2021-03-26 14:30:00+05:30,929.7999877929688,929.7999877929688,927.0499877929688,929.2000122070312,4974,0,0
2021-03-26 14:35:00+05:30,928.25,928.75,927.0,927.75,3446,0,0
2021-03-26 14:40:00+05:30,927.5499877929688,931.6500244140625,927.5,930.7999877929688,8836,0,0
2021-03-26 14:45:00+05:30,931.5499877929688,939.6500244140625,930.0,935.7999877929688,8892,0,0
2021-03-26 14:50:00+05:30,936.6500244140625,940.0,935.75,939.0,8012,0,0
2021-03-26 14:55:00+05:30,939.0,940.0,936.2000122070312,936.2000122070312,5452,0,0
2021-03-26 15:00:00+05:30,936.75,937.0,935.0499877929688,935.5,7316,0,0
2021-03-26 15:05:00+05:30,935.5,936.0,934.0,936.0,5088,0,0
2021-03-26 15:10:00+05:30,935.75,938.5999755859375,934.1500244140625,937.8499755859375,7174,0,0
2021-03-26 15:15:00+05:30,935.7999877929688,937.4000244140625,935.0,935.0499877929688,6560,0,0
2021-03-26 15:20:00+05:30,936.0,936.4000244140625,935.0,936.0,6972,0,0
2021-03-26 15:25:00+05:30,936.0,939.7000122070312,935.0,938.2000122070312,12490,0,0
2021-03-30 09:15:00+05:30,942.9500122070312,949.8499755859375,940.7000122070312,948.6500244140625,0,0,0
2021-03-30 09:20:00+05:30,947.2999877929688,948.5,942.75,942.75,8790,0,0
2021-03-30 09:25:00+05:30,942.75,943.7999877929688,940.7999877929688,941.5499877929688,3557,0,0
2021-03-30 09:30:00+05:30,942.4000244140625,943.9500122070312,940.4000244140625,943.9500122070312,3996,0,0
2021-03-30 09:35:00+05:30,942.9000244140625,942.9000244140625,941.0,941.0499877929688,2539,0,0
2021-03-30 09:40:00+05:30,941.0,942.4000244140625,940.0499877929688,940.2999877929688,2989,0,0
2021-03-30 09:45:00+05:30,941.0999755859375,944.0499877929688,941.0999755859375,943.7000122070312,3763,0,0
2021-03-30 09:50:00+05:30,943.7000122070312,944.7000122070312,942.25,942.3499755859375,3218,0,0
2021-03-30 09:55:00+05:30,942.3499755859375,944.7000122070312,942.0999755859375,944.7000122070312,6741,0,0
2021-03-30 10:00:00+05:30,944.5,946.5499877929688,944.0,945.7999877929688,4472,0,0
2021-03-30 10:05:00+05:30,944.0,946.0,942.3499755859375,945.0,4377,0,0
2021-03-30 10:10:00+05:30,945.4000244140625,945.8499755859375,944.2999877929688,945.0,1758,0,0
2021-03-30 10:15:00+05:30,945.0,945.75,944.0,944.2999877929688,1823,0,0
2021-03-30 10:20:00+05:30,944.0,945.4500122070312,943.75,944.6500244140625,3287,0,0
2021-03-30 10:25:00+05:30,944.5,945.5999755859375,944.2999877929688,945.5,1394,0,0
2021-03-30 10:30:00+05:30,945.0,947.5,944.2999877929688,947.2999877929688,6924,0,0
2021-03-30 10:35:00+05:30,947.4500122070312,947.5,945.75,947.3499755859375,6383,0,0
2021-03-30 10:40:00+05:30,946.5,957.5999755859375,946.25,954.75,29801,0,0
2021-03-30 10:45:00+05:30,952.3499755859375,967.0,952.3499755859375,962.1500244140625,68746,0,0
2021-03-30 10:50:00+05:30,961.7999877929688,963.0,955.0,956.2000122070312,23975,0,0
2021-03-30 10:55:00+05:30,956.4500122070312,960.0,955.0,958.5,10267,0,0
2021-03-30 11:00:00+05:30,958.5,961.7999877929688,958.0,960.4500122070312,10370,0,0
2021-03-30 11:05:00+05:30,960.4500122070312,960.6500244140625,955.5,959.4000244140625,8350,0,0
2021-03-30 11:10:00+05:30,958.7999877929688,959.5999755859375,955.7999877929688,956.7000122070312,4066,0,0
2021-03-30 11:15:00+05:30,958.0,958.0,952.5,953.1500244140625,14884,0,0
2021-03-30 11:20:00+05:30,953.0999755859375,956.6500244140625,953.0,956.5,5381,0,0
2021-03-30 11:25:00+05:30,956.5999755859375,957.0,956.2000122070312,956.5999755859375,1835,0,0
2021-03-30 11:30:00+05:30,956.6500244140625,957.4000244140625,955.2999877929688,957.4000244140625,3202,0,0
2021-03-30 11:35:00+05:30,956.6500244140625,957.3499755859375,955.5499877929688,956.75,1288,0,0
2021-03-30 11:40:00+05:30,956.7999877929688,958.0,956.7999877929688,957.0,1845,0,0
2021-03-30 11:45:00+05:30,957.0499877929688,957.6500244140625,956.0499877929688,956.8499755859375,744,0,0
2021-03-30 11:50:00+05:30,956.8499755859375,956.8499755859375,955.0,955.0499877929688,1676,0,0
2021-03-30 11:55:00+05:30,956.0,956.5,955.0,955.2000122070312,1877,0,0
2021-03-30 12:00:00+05:30,955.0499877929688,956.7000122070312,954.2999877929688,954.75,3169,0,0
2021-03-30 12:05:00+05:30,955.0499877929688,955.0999755859375,953.0499877929688,953.5,1738,0,0
2021-03-30 12:10:00+05:30,953.5,954.5,953.5,954.0499877929688,704,0,0
2021-03-30 12:15:00+05:30,954.25,954.4500122070312,953.2000122070312,953.2000122070312,957,0,0
2021-03-30 12:20:00+05:30,953.2000122070312,954.0,950.4000244140625,950.4000244140625,4443,0,0
2021-03-30 12:25:00+05:30,950.4000244140625,951.0,950.0499877929688,950.3499755859375,2346,0,0
2021-03-30 12:30:00+05:30,950.5,951.0,950.0,950.5,2728,0,0
2021-03-30 12:35:00+05:30,950.9000244140625,951.0,950.0,950.75,705,0,0
2021-03-30 12:40:00+05:30,950.5,951.75,950.3499755859375,951.0499877929688,1046,0,0
2021-03-30 12:45:00+05:30,951.75,951.9000244140625,951.0,951.0,713,0,0
2021-03-30 12:50:00+05:30,951.0,951.25,950.0,950.0999755859375,1515,0,0
2021-03-30 12:55:00+05:30,950.0999755859375,950.4500122070312,949.2999877929688,950.0,7826,0,0
2021-03-30 13:00:00+05:30,950.2000122070312,950.2000122070312,949.7999877929688,950.2000122070312,1341,0,0
2021-03-30 13:05:00+05:30,950.2000122070312,950.2000122070312,948.5,950.0,1644,0,0
2021-03-30 13:10:00+05:30,950.0,950.75,949.5499877929688,950.0,1289,0,0
2021-03-30 13:15:00+05:30,950.0,950.7000122070312,949.7999877929688,950.4000244140625,574,0,0
2021-03-30 13:20:00+05:30,950.4000244140625,950.6500244140625,949.9000244140625,950.4000244140625,672,0,0
2021-03-30 13:25:00+05:30,950.4000244140625,951.9000244140625,950.0,951.4000244140625,1267,0,0
2021-03-30 13:30:00+05:30,951.9000244140625,952.75,951.4000244140625,952.0,3187,0,0
2021-03-30 13:35:00+05:30,952.0,952.0,951.4000244140625,951.9000244140625,486,0,0
2021-03-30 13:40:00+05:30,951.9500122070312,953.2000122070312,951.9000244140625,952.4500122070312,741,0,0
2021-03-30 13:45:00+05:30,951.9000244140625,951.9000244140625,950.0499877929688,950.0999755859375,1411,0,0
2021-03-30 13:50:00+05:30,950.0,951.5499877929688,950.0,951.0999755859375,1702,0,0
2021-03-30 13:55:00+05:30,951.2999877929688,951.4000244140625,949.4500122070312,949.4500122070312,7565,0,0
2021-03-30 14:00:00+05:30,950.0,950.2000122070312,949.5,950.0,14905,0,0
2021-03-30 14:05:00+05:30,950.0,950.4000244140625,950.0,950.0,5685,0,0
2021-03-30 14:10:00+05:30,950.0,950.8499755859375,950.0,950.7999877929688,1360,0,0
2021-03-30 14:15:00+05:30,950.7999877929688,951.2999877929688,950.1500244140625,951.25,879,0,0
2021-03-30 14:20:00+05:30,951.25,952.4000244140625,951.0,952.4000244140625,1472,0,0
2021-03-30 14:25:00+05:30,951.5499877929688,952.25,951.5499877929688,951.7999877929688,742,0,0
2021-03-30 14:30:00+05:30,952.0,952.0,950.5499877929688,950.8499755859375,1235,0,0
2021-03-30 14:35:00+05:30,950.8499755859375,952.0499877929688,950.5,951.0999755859375,1147,0,0
2021-03-30 14:40:00+05:30,951.0999755859375,951.1500244140625,950.0,950.0,2122,0,0
2021-03-30 14:45:00+05:30,950.0,950.6500244140625,950.0,950.0,4388,0,0
2021-03-30 14:50:00+05:30,950.0,951.0,950.0,950.0,1875,0,0
2021-03-30 14:55:00+05:30,950.5,950.9000244140625,950.0,950.0499877929688,1135,0,0
2021-03-30 15:00:00+05:30,950.5,952.0,950.5,951.75,3909,0,0
2021-03-30 15:05:00+05:30,951.6500244140625,955.9500122070312,950.75,955.7999877929688,6969,0,0
2021-03-30 15:10:00+05:30,955.9500122070312,958.25,954.25,958.0,8387,0,0
2021-03-30 15:15:00+05:30,957.0999755859375,960.0,952.4500122070312,956.2000122070312,17015,0,0
2021-03-30 15:20:00+05:30,956.1500244140625,957.7999877929688,952.0499877929688,956.2000122070312,9403,0,0
2021-03-30 15:25:00+05:30,956.8499755859375,956.8499755859375,952.8499755859375,955.5,7129,0,0
2021-03-31 09:15:00+05:30,948.0,958.0,948.0,956.5,5537,0,0
2021-03-31 09:20:00+05:30,956.8499755859375,959.9500122070312,956.8499755859375,957.9500122070312,14796,0,0
2021-03-31 09:25:00+05:30,958.0,959.75,956.75,958.0,11078,0,0
2021-03-31 09:30:00+05:30,957.9000244140625,958.0,956.5,956.75,1630,0,0
2021-03-31 09:35:00+05:30,957.0,957.4500122070312,955.7999877929688,955.7999877929688,1910,0,0
2021-03-31 09:40:00+05:30,956.0,956.3499755859375,954.0,955.6500244140625,4438,0,0
2021-03-31 09:45:00+05:30,955.1500244140625,958.0,955.1500244140625,958.0,4078,0,0
2021-03-31 09:50:00+05:30,958.0,958.5499877929688,957.0,957.2999877929688,4942,0,0
2021-03-31 09:55:00+05:30,957.0,957.9500122070312,955.2999877929688,957.9500122070312,3140,0,0
2021-03-31 10:00:00+05:30,958.25,959.2000122070312,958.0,958.25,4162,0,0
2021-03-31 10:05:00+05:30,958.0499877929688,959.2999877929688,957.1500244140625,958.8499755859375,6122,0,0
2021-03-31 10:10:00+05:30,959.0,959.0,956.1500244140625,958.25,4444,0,0
2021-03-31 10:15:00+05:30,958.7999877929688,958.7999877929688,957.5,957.9500122070312,3588,0,0
2021-03-31 10:20:00+05:30,957.5499877929688,958.0,956.4000244140625,956.4000244140625,1354,0,0
2021-03-31 10:25:00+05:30,956.2999877929688,956.8499755859375,956.0,956.0,2156,0,0
2021-03-31 10:30:00+05:30,956.0,957.2000122070312,954.5499877929688,956.5999755859375,4214,0,0
2021-03-31 10:35:00+05:30,955.1500244140625,956.0499877929688,954.0499877929688,954.0499877929688,2532,0,0
2021-03-31 10:40:00+05:30,954.0499877929688,955.2999877929688,953.0499877929688,953.2999877929688,6974,0,0
2021-03-31 10:45:00+05:30,954.0499877929688,954.0499877929688,951.0499877929688,951.0499877929688,3386,0,0
2021-03-31 10:50:00+05:30,951.9500122070312,953.4500122070312,951.2999877929688,953.4500122070312,1436,0,0
2021-03-31 10:55:00+05:30,953.4500122070312,955.2000122070312,952.7000122070312,954.4000244140625,5008,0,0
2021-03-31 11:00:00+05:30,955.2000122070312,955.25,954.25,955.0,3410,0,0
2021-03-31 11:05:00+05:30,955.2000122070312,958.0,955.0,957.5,1970,0,0
2021-03-31 11:10:00+05:30,958.0,958.4000244140625,956.75,958.0,7438,0,0
2021-03-31 11:15:00+05:30,958.0,962.2000122070312,956.75,961.0999755859375,18934,0,0
2021-03-31 11:20:00+05:30,962.0499877929688,968.0,961.2000122070312,965.75,51178,0,0
2021-03-31 11:25:00+05:30,965.5999755859375,965.75,963.0499877929688,965.0,20570,0,0
2021-03-31 11:30:00+05:30,965.2000122070312,965.5499877929688,963.1500244140625,964.9500122070312,14708,0,0
2021-03-31 11:35:00+05:30,964.0999755859375,965.5999755859375,963.7999877929688,965.0,8860,0,0
2021-03-31 11:40:00+05:30,964.25,965.0999755859375,964.0,965.0,5070,0,0
2021-03-31 11:45:00+05:30,964.3499755859375,965.5999755859375,963.75,964.8499755859375,19632,0,0
2021-03-31 11:50:00+05:30,965.0,965.5,964.2000122070312,965.5,7366,0,0
2021-03-31 11:55:00+05:30,964.5499877929688,965.4000244140625,964.2999877929688,964.3499755859375,7600,0,0
2021-03-31 12:00:00+05:30,964.3499755859375,965.5,963.5499877929688,963.5499877929688,3524,0,0
2021-03-31 12:05:00+05:30,965.0,965.3499755859375,964.1500244140625,965.2999877929688,1732,0,0
2021-03-31 12:10:00+05:30,964.5,965.1500244140625,964.0,964.25,5270,0,0
2021-03-31 12:15:00+05:30,965.25,965.4000244140625,964.0,965.0,3308,0,0
2021-03-31 12:20:00+05:30,964.1500244140625,965.2000122070312,964.0999755859375,964.7000122070312,5632,0,0
2021-03-31 12:25:00+05:30,964.7000122070312,965.1500244140625,964.1500244140625,964.2999877929688,2588,0,0
2021-03-31 12:30:00+05:30,964.2999877929688,965.2999877929688,964.2999877929688,964.5999755859375,4248,0,0
2021-03-31 12:35:00+05:30,964.3499755859375,965.9000244140625,963.2999877929688,965.5,17562,0,0
2021-03-31 12:40:00+05:30,965.9500122070312,968.9000244140625,965.5499877929688,968.2999877929688,16052,0,0
2021-03-31 12:45:00+05:30,968.5,968.9000244140625,965.0499877929688,965.2999877929688,6540,0,0
2021-03-31 12:50:00+05:30,965.5,966.0,964.25,964.9500122070312,7908,0,0
2021-03-31 12:55:00+05:30,965.0,966.25,964.5499877929688,966.25,5484,0,0
2021-03-31 13:00:00+05:30,966.0,966.7000122070312,965.25,966.3499755859375,1690,0,0
2021-03-31 13:05:00+05:30,966.8499755859375,966.8499755859375,965.2999877929688,966.6500244140625,1010,0,0
2021-03-31 13:10:00+05:30,966.0,966.0499877929688,965.0999755859375,966.0,3950,0,0
2021-03-31 13:15:00+05:30,966.0,966.0499877929688,963.75,965.2000122070312,4832,0,0
2021-03-31 13:20:00+05:30,965.4000244140625,965.4000244140625,964.0,965.0,4372,0,0
2021-03-31 13:25:00+05:30,965.0,967.0,965.0,966.4500122070312,7048,0,0
2021-03-31 13:30:00+05:30,966.4500122070312,966.4500122070312,965.0,965.0,4166,0,0
2021-03-31 13:35:00+05:30,965.4000244140625,965.4000244140625,964.75,965.0,6722,0,0
2021-03-31 13:40:00+05:30,964.75,965.5999755859375,964.75,965.4000244140625,3158,0,0
2021-03-31 13:45:00+05:30,965.9500122070312,966.0,965.0,965.0,3534,0,0
2021-03-31 13:50:00+05:30,965.9500122070312,966.0,965.0,965.7999877929688,1870,0,0
2021-03-31 13:55:00+05:30,965.7999877929688,966.0,965.0,965.0499877929688,426,0,0
2021-03-31 14:00:00+05:30,965.9500122070312,965.9500122070312,965.0,965.0,1136,0,0
2021-03-31 14:05:00+05:30,965.0999755859375,965.7999877929688,965.0,965.7000122070312,2376,0,0
2021-03-31 14:10:00+05:30,965.0,965.75,965.0,965.0,3454,0,0
2021-03-31 14:15:00+05:30,965.0,969.9500122070312,965.0,967.0,23358,0,0
2021-03-31 14:20:00+05:30,966.5999755859375,969.0,966.2000122070312,966.9000244140625,7214,0,0
2021-03-31 14:25:00+05:30,966.5999755859375,966.5999755859375,965.0,965.0,8910,0,0
2021-03-31 14:30:00+05:30,965.7999877929688,965.7999877929688,965.0,965.0,27700,0,0
2021-03-31 14:35:00+05:30,965.4500122070312,965.7000122070312,965.0,965.0,3234,0,0
2021-03-31 14:40:00+05:30,965.0,965.7000122070312,965.0,965.0999755859375,2258,0,0
2021-03-31 14:45:00+05:30,966.4000244140625,966.5499877929688,965.0,965.0,2560,0,0
2021-03-31 14:50:00+05:30,965.9500122070312,967.0,965.0,966.4000244140625,10064,0,0
2021-03-31 14:55:00+05:30,965.1500244140625,966.2999877929688,965.0,965.2999877929688,3314,0,0
2021-03-31 15:00:00+05:30,965.8499755859375,967.4500122070312,965.5,967.3499755859375,10432,0,0
2021-03-31 15:05:00+05:30,967.2000122070312,968.3499755859375,965.0,965.0,17930,0,0
2021-03-31 15:10:00+05:30,965.0499877929688,966.0999755859375,965.0,965.1500244140625,67098,0,0
2021-03-31 15:15:00+05:30,965.6500244140625,965.6500244140625,965.0,965.5,44402,0,0
2021-03-31 15:20:00+05:30,965.0,965.4500122070312,963.0999755859375,963.1500244140625,51756,0,0
2021-03-31 15:25:00+05:30,960.5499877929688,967.0,958.5999755859375,964.9500122070312,69582,0,0
2021-04-01 09:15:00+05:30,964.0,978.0,964.0,971.75,12701,0,0
2021-04-01 09:20:00+05:30,972.0499877929688,975.0,966.0,966.0,10424,0,0
