Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22 15:25:00+05:30,14370.0,14389.9501953125,14312.0498046875,14349.7998046875,786,0,0
2021-03-23 09:15:00+05:30,14365.0,14440.0,14356.7998046875,14386.0,0,0,0
2021-03-23 09:20:00+05:30,14389.7001953125,14412.650390625,14363.75,14388.4501953125,692,0,0
2021-03-23 09:25:00+05:30,14388.4501953125,14399.150390625,14360.150390625,14365.0,674,0,0
2021-03-23 09:30:00+05:30,14377.650390625,14389.7998046875,14362.0,14389.7998046875,251,0,0
2021-03-23 09:35:00+05:30,14395.2001953125,14395.2001953125,14357.0498046875,14368.150390625,340,0,0
2021-03-23 09:40:00+05:30,14368.099609375,14368.099609375,14350.0,14350.0,341,0,0
2021-03-23 09:45:00+05:30,14352.849609375,14352.849609375,14318.400390625,14319.0,680,0,0
2021-03-23 09:50:00+05:30,14319.0,14333.0,14280.349609375,14292.0498046875,867,0,0
2021-03-23 09:55:00+05:30,14298.0,14315.4501953125,14298.0,14300.0,259,0,0
2021-03-23 10:00:00+05:30,14299.900390625,14331.2001953125,14292.0498046875,14311.2998046875,220,0,0
2021-03-23 10:05:00+05:30,14309.650390625,14309.650390625,14274.0498046875,14299.2998046875,610,0,0
2021-03-23 10:10:00+05:30,14299.849609375,14299.849609375,14268.0,14282.5,520,0,0
2021-03-23 10:15:00+05:30,14274.400390625,14284.650390625,14255.7001953125,14269.7001953125,497,0,0
2021-03-23 10:20:00+05:30,14269.150390625,14304.900390625,14265.0,14270.0,393,0,0
2021-03-23 10:25:00+05:30,14265.0,14279.75,14253.9501953125,14269.5498046875,245,0,0
2021-03-23 10:30:00+05:30,14278.5,14314.900390625,14257.0,14301.2998046875,394,0,0
2021-03-23 10:35:00+05:30,14294.900390625,14312.099609375,14287.650390625,14290.5498046875,157,0,0
2021-03-23 10:40:00+05:30,14291.0498046875,14304.2001953125,14290.5498046875,14303.9501953125,132,0,0
2021-03-23 10:45:00+05:30,14303.9501953125,14315.5,14300.2001953125,14304.0,271,0,0
2021-03-23 10:50:00+05:30,14304.0498046875,14393.349609375,14301.349609375,14391.9501953125,1486,0,0
2021-03-23 10:55:00+05:30,14380.0498046875,14390.0,14350.5498046875,14360.0,226,0,0
2021-03-23 11:00:00+05:30,14365.2998046875,14368.4501953125,14332.7998046875,14354.849609375,258,0,0
2021-03-23 11:05:00+05:30,14345.0498046875,14349.0,14305.25,14318.099609375,236,0,0
2021-03-23 11:10:00+05:30,14306.75,14315.2001953125,14302.0,14310.7001953125,101,0,0
2021-03-23 11:15:00+05:30,14318.75,14318.75,14291.9501953125,14295.400390625,242,0,0
2021-03-23 11:20:00+05:30,14295.0,14306.25,14293.900390625,14293.900390625,79,0,0
2021-03-23 11:25:00+05:30,14283.0,14294.0,14263.599609375,14279.9501953125,358,0,0
2021-03-23 11:30:00+05:30,14281.2998046875,14302.0,14271.5498046875,14271.5498046875,140,0,0
2021-03-23 11:35:00+05:30,14271.5498046875,14310.0,14265.099609375,14306.25,248,0,0
2021-03-23 11:40:00+05:30,14289.5498046875,14290.7998046875,14276.25,14289.4501953125,20,0,0
2021-03-23 11:45:00+05:30,14280.0,14285.650390625,14262.0,14262.0,182,0,0
2021-03-23 11:50:00+05:30,14250.0,14266.849609375,14243.099609375,14247.0,743,0,0
2021-03-23 11:55:00+05:30,14247.0,14299.9501953125,14242.599609375,14269.7001953125,362,0,0
2021-03-23 12:00:00+05:30,14264.0,14288.0498046875,14260.7001953125,14271.0498046875,37,0,0
2021-03-23 12:05:00+05:30,14273.0,14300.0,14266.7001953125,14289.0,184,0,0
2021-03-23 12:10:00+05:30,14289.0,14291.349609375,14289.0,14290.349609375,165,0,0
2021-03-23 12:15:00+05:30,14295.9501953125,14297.2001953125,14273.7001953125,14285.9501953125,41,0,0
2021-03-23 12:20:00+05:30,14273.849609375,14284.349609375,14273.849609375,14275.0498046875,28,0,0
2021-03-23 12:25:00+05:30,14275.0498046875,14295.0,14275.0498046875,14275.0498046875,161,0,0
2021-03-23 12:30:00+05:30,14292.849609375,14306.900390625,14292.849609375,14306.900390625,400,0,0
2021-03-23 12:35:00+05:30,14300.0498046875,14305.9501953125,14280.0,14294.650390625,417,0,0
2021-03-23 12:40:00+05:30,14294.9501953125,14306.25,14285.0,14305.5498046875,554,0,0
2021-03-23 12:45:00+05:30,14300.0,14306.25,14290.650390625,14300.0,60,0,0
2021-03-23 12:50:00+05:30,14300.0,14306.25,14280.0,14280.0,677,0,0
2021-03-23 12:55:00+05:30,14295.150390625,14300.0,14285.0,14299.2001953125,106,0,0
2021-03-23 13:00:00+05:30,14286.2001953125,14346.5,14286.2001953125,14338.650390625,928,0,0
2021-03-23 13:05:00+05:30,14338.650390625,14338.650390625,14292.0,14302.849609375,202,0,0
2021-03-23 13:10:00+05:30,14302.2998046875,14311.849609375,14297.150390625,14311.650390625,24,0,0
2021-03-23 13:15:00+05:30,14301.900390625,14312.4501953125,14300.0,14303.0498046875,74,0,0
2021-03-23 13:20:00+05:30,14300.0498046875,14307.4501953125,14292.599609375,14300.0,278,0,0
2021-03-23 13:25:00+05:30,14292.7998046875,14311.4501953125,14291.0,14298.900390625,930,0,0
2021-03-23 13:30:00+05:30,14291.0,14300.0,14291.0,14300.0,303,0,0
2021-03-23 13:35:00+05:30,14292.150390625,14309.650390625,14274.0,14299.5498046875,413,0,0
2021-03-23 13:40:00+05:30,14290.0498046875,14300.0,14290.0498046875,14300.0,909,0,0
2021-03-23 13:45:00+05:30,14295.099609375,14301.0,14290.0498046875,14292.099609375,703,0,0
2021-03-23 13:50:00+05:30,14300.0,14300.0,14282.0,14299.0,738,0,0
2021-03-23 13:55:00+05:30,14287.599609375,14305.0,14282.5498046875,14300.0,2299,0,0
2021-03-23 14:00:00+05:30,14300.0,14300.0,14292.0498046875,14300.0,712,0,0
2021-03-23 14:05:00+05:30,14300.0,14300.0,14290.900390625,14299.9501953125,799,0,0
2021-03-23 14:10:00+05:30,14299.9501953125,14305.0,14282.150390625,14300.0,838,0,0
2021-03-23 14:15:00+05:30,14300.0,14317.2998046875,14266.099609375,14300.0,1674,0,0
2021-03-23 14:20:00+05:30,14300.0,14300.0,14285.349609375,14299.900390625,649,0,0
2021-03-23 14:25:00+05:30,14299.900390625,14299.9501953125,14282.5,14293.599609375,765,0,0
2021-03-23 14:30:00+05:30,14293.5498046875,14299.9501953125,14282.9501953125,14299.900390625,476,0,0
2021-03-23 14:35:00+05:30,14299.900390625,14300.0,14252.0,14300.0,1646,0,0
2021-03-23 14:40:00+05:30,14300.0,14350.0,14299.9501953125,14349.849609375,773,0,0
2021-03-23 14:45:00+05:30,14349.849609375,14349.849609375,14321.349609375,14340.0,416,0,0
2021-03-23 14:50:00+05:30,14340.0498046875,14349.650390625,14330.0,14330.0,524,0,0
2021-03-23 14:55:00+05:30,14332.0,14341.099609375,14309.0498046875,14320.0,961,0,0
2021-03-23 15:00:00+05:30,14313.5,14329.5498046875,14281.0498046875,14329.5498046875,866,0,0
2021-03-23 15:05:00+05:30,14329.0,14329.0,14295.0,14295.0,824,0,0
2021-03-23 15:10:00+05:30,14299.9501953125,14326.0,14265.7998046875,14320.0,1794,0,0
2021-03-23 15:15:00+05:30,14320.0,14378.0,14311.0,14369.599609375,1125,0,0
2021-03-23 15:20:00+05:30,14360.099609375,14378.9501953125,14326.599609375,14326.599609375,896,0,0
2021-03-23 15:25:00+05:30,14337.349609375,14347.849609375,14310.0498046875,14321.099609375,0,0,0
2021-03-24 09:15:00+05:30,14175.0,14296.2998046875,14175.0,14279.7001953125,1044,0,0
2021-03-24 09:20:00+05:30,14279.7001953125,14337.7998046875,14279.7001953125,14300.0,402,0,0
2021-03-24 09:25:00+05:30,14279.7001953125,14279.7001953125,14242.2998046875,14277.0,258,0,0
2021-03-24 09:30:00+05:30,14275.75,14277.349609375,14250.0,14250.849609375,355,0,0
2021-03-24 09:35:00+05:30,14267.0,14288.5,14267.0,14278.0498046875,149,0,0
2021-03-24 09:40:00+05:30,14274.0,14287.25,14251.2001953125,14259.9501953125,292,0,0
2021-03-24 09:45:00+05:30,14252.5498046875,14252.5498046875,14237.5,14247.7001953125,175,0,0
2021-03-24 09:50:00+05:30,14247.599609375,14247.599609375,14202.2998046875,14209.4501953125,296,0,0
2021-03-24 09:55:00+05:30,14200.0498046875,14218.349609375,14200.0,14206.7998046875,190,0,0
2021-03-24 10:00:00+05:30,14210.0,14210.0,14172.0,14199.849609375,564,0,0
2021-03-24 10:05:00+05:30,14200.0,14200.0,14128.349609375,14156.75,1040,0,0
2021-03-24 10:10:00+05:30,14157.4501953125,14173.4501953125,14145.0,14163.75,115,0,0
2021-03-24 10:15:00+05:30,14139.0,14148.650390625,14125.0,14130.0,261,0,0
2021-03-24 10:20:00+05:30,14125.0,14150.0,14125.0,14132.400390625,169,0,0
2021-03-24 10:25:00+05:30,14138.650390625,14152.0498046875,14130.0,14130.0,433,0,0
2021-03-24 10:30:00+05:30,14107.2998046875,14126.0498046875,14080.0,14100.5498046875,715,0,0
2021-03-24 10:35:00+05:30,14087.150390625,14120.0,14084.7001953125,14106.4501953125,109,0,0
2021-03-24 10:40:00+05:30,14104.0,14104.0,14070.0,14097.0,236,0,0
2021-03-24 10:45:00+05:30,14097.0,14097.0,14085.0,14094.0,54,0,0
2021-03-24 10:50:00+05:30,14090.0,14095.0498046875,14055.0498046875,14055.0498046875,272,0,0
2021-03-24 10:55:00+05:30,14059.0,14092.9501953125,14046.7001953125,14080.2001953125,223,0,0
2021-03-24 11:00:00+05:30,14082.0,14090.0,14062.5498046875,14090.0,195,0,0
2021-03-24 11:05:00+05:30,14090.0,14145.0,14087.5,14140.0,374,0,0
2021-03-24 11:10:00+05:30,14140.0,14149.0,14123.7998046875,14148.900390625,267,0,0
2021-03-24 11:15:00+05:30,14145.0,14145.25,14130.0,14140.0,118,0,0
2021-03-24 11:20:00+05:30,14140.0,14140.0,14125.099609375,14134.9501953125,190,0,0
2021-03-24 11:25:00+05:30,14135.0,14157.0,14135.0,14142.0498046875,338,0,0
2021-03-24 11:30:00+05:30,14142.2001953125,14149.9501953125,14125.2001953125,14128.0,290,0,0
2021-03-24 11:35:00+05:30,14139.7001953125,14148.0,14137.099609375,14143.9501953125,74,0,0
2021-03-24 11:40:00+05:30,14143.900390625,14179.7998046875,14143.0,14179.7998046875,218,0,0
2021-03-24 11:45:00+05:30,14179.2001953125,14179.5498046875,14147.349609375,14172.7998046875,189,0,0
2021-03-24 11:50:00+05:30,14169.0,14210.0498046875,14169.0,14202.2001953125,437,0,0
2021-03-24 11:55:00+05:30,14200.0,14210.0,14192.0498046875,14200.400390625,105,0,0
2021-03-24 12:00:00+05:30,14203.0,14210.0,14194.150390625,14202.0,138,0,0
2021-03-24 12:05:00+05:30,14205.0,14205.0,14160.0,14160.0,189,0,0
2021-03-24 12:10:00+05:30,14160.0498046875,14184.599609375,14151.2001953125,14184.4501953125,102,0,0
2021-03-24 12:15:00+05:30,14172.5498046875,14185.400390625,14172.5498046875,14185.0498046875,25,0,0
2021-03-24 12:20:00+05:30,14172.5498046875,14185.900390625,14171.7001953125,14185.2998046875,64,0,0
2021-03-24 12:25:00+05:30,14185.2001953125,14186.4501953125,14180.0,14186.4501953125,179,0,0
2021-03-24 12:30:00+05:30,14186.5,14200.0,14170.099609375,14190.0,563,0,0
2021-03-24 12:35:00+05:30,14199.5498046875,14199.5498046875,14180.7001953125,14189.0,74,0,0
2021-03-24 12:40:00+05:30,14189.0,14197.9501953125,14172.099609375,14172.099609375,190,0,0
2021-03-24 12:45:00+05:30,14172.7001953125,14186.150390625,14150.0,14161.849609375,232,0,0
2021-03-24 12:50:00+05:30,14161.900390625,14161.900390625,14128.0,14130.0498046875,228,0,0
2021-03-24 12:55:00+05:30,14130.5,14146.0,14130.0,14139.900390625,904,0,0
2021-03-24 13:00:00+05:30,14131.0498046875,14151.0,14130.5,14135.5498046875,415,0,0
2021-03-24 13:05:00+05:30,14136.0498046875,14184.900390625,14131.5498046875,14172.849609375,258,0,0
2021-03-24 13:10:00+05:30,14182.5,14198.900390625,14170.0,14198.0,387,0,0
2021-03-24 13:15:00+05:30,14198.0,14225.0,14187.5498046875,14211.25,410,0,0
2021-03-24 13:20:00+05:30,14212.5,14250.0,14212.5,14235.0498046875,359,0,0
2021-03-24 13:25:00+05:30,14235.0498046875,14249.7001953125,14227.2001953125,14249.0,363,0,0
2021-03-24 13:30:00+05:30,14247.0,14270.0,14219.900390625,14219.900390625,583,0,0
2021-03-24 13:35:00+05:30,14219.9501953125,14238.650390625,14203.75,14209.0,140,0,0
2021-03-24 13:40:00+05:30,14209.0498046875,14218.0498046875,14200.599609375,14215.9501953125,148,0,0
2021-03-24 13:45:00+05:30,14216.0,14219.849609375,14194.2998046875,14194.2998046875,269,0,0
2021-03-24 13:50:00+05:30,14204.7001953125,14204.7001953125,14175.2001953125,14187.5498046875,263,0,0
2021-03-24 13:55:00+05:30,14183.0,14220.0498046875,14183.0,14211.25,98,0,0
2021-03-24 14:00:00+05:30,14211.650390625,14235.0498046875,14202.7001953125,14218.5,231,0,0
2021-03-24 14:05:00+05:30,14230.2001953125,14234.7001953125,14219.5,14222.2998046875,42,0,0
2021-03-24 14:10:00+05:30,14229.5498046875,14236.2998046875,14209.599609375,14236.2998046875,255,0,0
2021-03-24 14:15:00+05:30,14236.2998046875,14238.0,14216.349609375,14219.650390625,37,0,0
2021-03-24 14:20:00+05:30,14210.0,14228.900390625,14200.0,14225.0,196,0,0
2021-03-24 14:25:00+05:30,14228.9501953125,14249.5,14225.0,14248.0,547,0,0
2021-03-24 14:30:00+05:30,14247.0,14252.75,14201.0498046875,14209.9501953125,697,0,0
2021-03-24 14:35:00+05:30,14201.099609375,14223.9501953125,14201.099609375,14215.349609375,130,0,0
2021-03-24 14:40:00+05:30,14215.349609375,14223.4501953125,14203.75,14210.7001953125,117,0,0
2021-03-24 14:45:00+05:30,14203.75,14209.9501953125,14119.9501953125,14124.2998046875,1264,0,0
2021-03-24 14:50:00+05:30,14124.2998046875,14124.2998046875,14065.0498046875,14077.25,711,0,0
2021-03-24 14:55:00+05:30,14077.2001953125,14080.0,14064.0,14068.2998046875,285,0,0
2021-03-24 15:00:00+05:30,14068.2001953125,14079.2001953125,14021.0,14040.9501953125,707,0,0
2021-03-24 15:05:00+05:30,14031.5,14053.0,14017.7998046875,14030.099609375,335,0,0
2021-03-24 15:10:00+05:30,14031.2998046875,14054.099609375,14020.0,14037.2001953125,524,0,0
2021-03-24 15:15:00+05:30,14030.0,14030.0,13987.4501953125,13989.9501953125,988,0,0
2021-03-24 15:20:00+05:30,13990.0,14000.400390625,13970.4501953125,13992.650390625,609,0,0
2021-03-24 15:25:00+05:30,13990.0498046875,14020.0,13980.0,14016.849609375,603,0,0
2021-03-25 09:15:00+05:30,13999.9501953125,13999.9501953125,13845.599609375,13865.400390625,0,0,0
2021-03-25 09:20:00+05:30,13857.2001953125,13865.75,13752.599609375,13771.25,1743,0,0
2021-03-25 09:25:00+05:30,13788.900390625,13807.5,13735.0,13792.5,879,0,0
2021-03-25 09:30:00+05:30,13811.349609375,13885.0,13783.75,13846.2001953125,901,0,0
2021-03-25 09:35:00+05:30,13840.0,13887.849609375,13840.0,13882.599609375,585,0,0
2021-03-25 09:40:00+05:30,13898.2001953125,13907.599609375,13860.0,13875.0,632,0,0
2021-03-25 09:45:00+05:30,13860.0,13890.900390625,13821.099609375,13890.900390625,570,0,0
2021-03-25 09:50:00+05:30,13890.75,13893.0,13831.75,13881.5,858,0,0
2021-03-25 09:55:00+05:30,13881.5,13900.0,13840.0,13886.2998046875,508,0,0
2021-03-25 10:00:00+05:30,13886.2998046875,13886.2998046875,13829.400390625,13874.150390625,842,0,0
2021-03-25 10:05:00+05:30,13858.349609375,13880.0,13840.099609375,13855.75,316,0,0
2021-03-25 10:10:00+05:30,13843.150390625,13874.650390625,13822.0,13834.650390625,469,0,0
2021-03-25 10:15:00+05:30,13820.75,13832.599609375,13770.0,13785.5,614,0,0
2021-03-25 10:20:00+05:30,13793.75,13803.900390625,13782.849609375,13803.900390625,282,0,0
2021-03-25 10:25:00+05:30,13803.349609375,13819.7001953125,13794.25,13806.0,387,0,0
2021-03-25 10:30:00+05:30,13806.0498046875,13842.2001953125,13806.0498046875,13825.650390625,334,0,0
2021-03-25 10:35:00+05:30,13829.5,13835.150390625,13807.75,13818.9501953125,57,0,0
2021-03-25 10:40:00+05:30,13818.9501953125,13823.099609375,13806.0,13815.400390625,1093,0,0
2021-03-25 10:45:00+05:30,13806.0,13815.75,13780.0498046875,13792.75,1221,0,0
2021-03-25 10:50:00+05:30,13780.2001953125,13792.0,13750.0,13760.099609375,438,0,0
2021-03-25 10:55:00+05:30,13753.2998046875,13753.2998046875,13715.0,13725.9501953125,1129,0,0
2021-03-25 11:00:00+05:30,13716.25,13730.900390625,13684.0,13703.0,616,0,0
2021-03-25 11:05:00+05:30,13703.0,13703.0,13690.0,13690.0,165,0,0
2021-03-25 11:10:00+05:30,13684.099609375,13690.0,13660.0,13682.5,292,0,0
2021-03-25 11:15:00+05:30,13691.099609375,13714.5,13669.2998046875,13714.5,555,0,0
2021-03-25 11:20:00+05:30,13701.75,13744.900390625,13700.0,13736.25,299,0,0
2021-03-25 11:25:00+05:30,13736.25,13747.099609375,13720.0,13727.349609375,398,0,0
2021-03-25 11:30:00+05:30,13730.0,13750.0,13725.0,13750.0,230,0,0
2021-03-25 11:35:00+05:30,13750.0,13750.0,13723.0,13732.2001953125,76,0,0
2021-03-25 11:40:00+05:30,13732.0,13738.650390625,13699.0,13720.150390625,276,0,0
2021-03-25 11:45:00+05:30,13723.0,13724.7998046875,13711.0,13711.0,145,0,0
2021-03-25 11:50:00+05:30,13704.0498046875,13725.5498046875,13685.0498046875,13685.0498046875,257,0,0
2021-03-25 11:55:00+05:30,13685.0,13689.599609375,13660.0,13661.75,279,0,0
2021-03-25 12:00:00+05:30,13652.5498046875,13659.0498046875,13611.75,13626.0,958,0,0
2021-03-25 12:05:00+05:30,13625.0,13639.150390625,13611.0,13629.849609375,1418,0,0
2021-03-25 12:10:00+05:30,13641.4501953125,13649.0,13593.599609375,13638.099609375,901,0,0
2021-03-25 12:15:00+05:30,13648.0498046875,13674.5,13620.2001953125,13647.2001953125,737,0,0
2021-03-25 12:20:00+05:30,13640.0,13652.099609375,13626.7001953125,13631.099609375,258,0,0
2021-03-25 12:25:00+05:30,13631.150390625,13646.75,13629.150390625,13645.0,192,0,0
2021-03-25 12:30:00+05:30,13638.0,13686.400390625,13638.0,13677.7998046875,492,0,0
2021-03-25 12:35:00+05:30,13665.0498046875,13699.0,13655.5498046875,13694.25,138,0,0
2021-03-25 12:40:00+05:30,13694.2001953125,13700.0,13684.5498046875,13697.0,156,0,0
2021-03-25 12:45:00+05:30,13690.0498046875,13710.0,13675.4501953125,13682.349609375,521,0,0
2021-03-25 12:50:00+05:30,13696.7998046875,13725.0,13674.650390625,13708.4501953125,352,0,0
2021-03-25 12:55:00+05:30,13716.650390625,13743.2001953125,13708.5,13733.9501953125,459,0,0
2021-03-25 13:00:00+05:30,13725.0,13725.0,13682.0,13691.150390625,348,0,0
2021-03-25 13:05:00+05:30,13705.599609375,13707.9501953125,13660.75,13690.349609375,200,0,0
2021-03-25 13:10:00+05:30,13689.849609375,13709.9501953125,13667.849609375,13701.599609375,78,0,0
2021-03-25 13:15:00+05:30,13700.0,13741.9501953125,13687.0,13730.0,322,0,0
2021-03-25 13:20:00+05:30,13730.0,13730.0,13701.7001953125,13712.599609375,184,0,0
2021-03-25 13:25:00+05:30,13701.7001953125,13739.599609375,13694.75,13738.75,118,0,0
2021-03-25 13:30:00+05:30,13750.0,13750.0,13721.650390625,13732.099609375,506,0,0
2021-03-25 13:35:00+05:30,13744.4501953125,13823.0,13737.099609375,13811.2998046875,664,0,0
2021-03-25 13:40:00+05:30,13823.5498046875,13886.0,13808.75,13861.099609375,613,0,0
2021-03-25 13:45:00+05:30,13852.4501953125,13915.0,13793.0498046875,13799.4501953125,930,0,0
2021-03-25 13:50:00+05:30,13800.0,13830.75,13778.900390625,13812.5498046875,287,0,0
2021-03-25 13:55:00+05:30,13817.2001953125,13850.0,13817.2001953125,13842.25,173,0,0
2021-03-25 14:00:00+05:30,13848.0,13869.7001953125,13840.5,13860.0,265,0,0
2021-03-25 14:05:00+05:30,13872.0498046875,13879.0,13862.599609375,13870.0,123,0,0
2021-03-25 14:10:00+05:30,13870.0,13873.25,13825.0,13825.0,320,0,0
2021-03-25 14:15:00+05:30,13825.0,13850.150390625,13780.0,13780.0,336,0,0
2021-03-25 14:20:00+05:30,13785.0,13805.099609375,13755.2001953125,13805.099609375,219,0,0
2021-03-25 14:25:00+05:30,13780.849609375,13799.5,13772.0,13773.150390625,464,0,0
2021-03-25 14:30:00+05:30,13786.099609375,13786.099609375,13761.0,13778.7001953125,504,0,0
2021-03-25 14:35:00+05:30,13781.2001953125,13781.2001953125,13730.0,13748.650390625,417,0,0
2021-03-25 14:40:00+05:30,13748.650390625,13748.650390625,13691.849609375,13730.0,883,0,0
2021-03-25 14:45:00+05:30,13730.900390625,13752.0,13720.2998046875,13752.0,807,0,0
2021-03-25 14:50:00+05:30,13754.7001953125,13775.400390625,13712.900390625,13730.0,727,0,0
2021-03-25 14:55:00+05:30,13734.099609375,13736.349609375,13712.0,13716.099609375,288,0,0
2021-03-25 15:00:00+05:30,13711.0,13711.0,13670.0498046875,13679.75,686,0,0
2021-03-25 15:05:00+05:30,13688.75,13702.0,13670.5,13671.0,321,0,0
2021-03-25 15:10:00+05:30,13676.900390625,13676.900390625,13622.25,13656.7998046875,729,0,0
2021-03-25 15:15:00+05:30,13652.0,13736.400390625,13631.0,13691.099609375,1613,0,0
2021-03-25 15:20:00+05:30,13697.0,13720.4501953125,13665.0498046875,13720.0,733,0,0
2021-03-25 15:25:00+05:30,13720.5498046875,13740.0,13670.0,13734.7998046875,975,0,0
2021-03-26 09:15:00+05:30,13800.0,13895.25,13765.0,13804.7001953125,1285,0,0
2021-03-26 09:20:00+05:30,13796.849609375,13806.2998046875,13741.849609375,13742.400390625,553,0,0
2021-03-26 09:25:00+05:30,13742.400390625,13765.0498046875,13723.0,13737.0,494,0,0
2021-03-26 09:30:00+05:30,13750.4501953125,13813.25,13740.349609375,13803.9501953125,747,0,0
2021-03-26 09:35:00+05:30,13800.0,13815.0,13679.7001953125,13685.650390625,2424,0,0
2021-03-26 09:40:00+05:30,13699.900390625,13724.4501953125,13650.0498046875,13680.0,1257,0,0
2021-03-26 09:45:00+05:30,13678.900390625,13691.0,13620.0,13678.849609375,554,0,0
2021-03-26 09:50:00+05:30,13692.0,13699.650390625,13645.150390625,13645.150390625,239,0,0
2021-03-26 09:55:00+05:30,13643.650390625,13720.0,13639.650390625,13712.2001953125,268,0,0
2021-03-26 10:00:00+05:30,13719.9501953125,13760.0,13715.0,13743.25,173,0,0
2021-03-26 10:05:00+05:30,13744.150390625,13754.900390625,13722.5,13730.099609375,222,0,0
2021-03-26 10:10:00+05:30,13739.599609375,13780.0,13739.599609375,13780.0,192,0,0
2021-03-26 10:15:00+05:30,13790.0,13792.5,13759.9501953125,13781.0,311,0,0
2021-03-26 10:20:00+05:30,13776.2998046875,13794.349609375,13761.5,13761.5,195,0,0
2021-03-26 10:25:00+05:30,13761.5498046875,13783.75,13751.0,13762.0,79,0,0
2021-03-26 10:30:00+05:30,13762.0,13770.25,13716.5498046875,13740.099609375,279,0,0
2021-03-26 10:35:00+05:30,13745.0,13772.2001953125,13736.2001953125,13772.2001953125,117,0,0
2021-03-26 10:40:00+05:30,13760.25,13791.0,13760.25,13778.7001953125,180,0,0
2021-03-26 10:45:00+05:30,13778.650390625,13785.0498046875,13740.0,13773.5,130,0,0
2021-03-26 10:50:00+05:30,13771.400390625,13771.400390625,13730.0,13747.599609375,181,0,0
2021-03-26 10:55:00+05:30,13756.25,13757.4501953125,13718.150390625,13740.599609375,257,0,0
2021-03-26 11:00:00+05:30,13740.599609375,13759.0,13675.0498046875,13686.650390625,785,0,0
2021-03-26 11:05:00+05:30,13686.650390625,13698.9501953125,13671.5,13685.150390625,277,0,0
2021-03-26 11:10:00+05:30,13685.150390625,13700.0,13662.0,13670.0,332,0,0
2021-03-26 11:15:00+05:30,13670.0498046875,13694.2001953125,13669.9501953125,13694.2001953125,93,0,0
2021-03-26 11:20:00+05:30,13697.0,13698.0,13672.5,13694.900390625,207,0,0
2021-03-26 11:25:00+05:30,13697.25,13700.0,13687.5,13700.0,259,0,0
2021-03-26 11:30:00+05:30,13717.7998046875,13738.7001953125,13712.75,13712.75,934,0,0
2021-03-26 11:35:00+05:30,13722.150390625,13738.599609375,13722.150390625,13737.4501953125,132,0,0
2021-03-26 11:40:00+05:30,13735.0,13738.599609375,13684.849609375,13691.0,211,0,0
2021-03-26 11:45:00+05:30,13690.0,13713.400390625,13669.0498046875,13694.900390625,211,0,0
2021-03-26 11:50:00+05:30,13694.099609375,13700.0,13687.9501953125,13700.0,443,0,0
2021-03-26 11:55:00+05:30,13700.0,13713.099609375,13671.400390625,13683.75,227,0,0
2021-03-26 12:00:00+05:30,13657.0498046875,13680.0,13656.2001953125,13679.0,340,0,0
2021-03-26 12:05:00+05:30,13679.900390625,13713.25,13679.900390625,13694.9501953125,294,0,0
2021-03-26 12:10:00+05:30,13694.9501953125,13716.099609375,13689.0,13702.849609375,231,0,0
2021-03-26 12:15:00+05:30,13700.0,13702.849609375,13691.25,13695.9501953125,377,0,0
2021-03-26 12:20:00+05:30,13699.9501953125,13699.9501953125,13664.25,13678.7001953125,149,0,0
2021-03-26 12:25:00+05:30,13666.0,13670.0,13656.349609375,13669.0,205,0,0
2021-03-26 12:30:00+05:30,13667.25,13693.5,13658.0498046875,13690.0,85,0,0
2021-03-26 12:35:00+05:30,13690.0,13709.9501953125,13685.0,13698.349609375,355,0,0
2021-03-26 12:40:00+05:30,13698.25,13700.0,13687.900390625,13699.25,148,0,0
2021-03-26 12:45:00+05:30,13697.900390625,13704.5,13686.75,13700.0,115,0,0
2021-03-26 12:50:00+05:30,13700.0,13720.0,13677.5,13703.150390625,625,0,0
2021-03-26 12:55:00+05:30,13719.849609375,13719.849609375,13700.0,13708.900390625,423,0,0
2021-03-26 13:00:00+05:30,13714.9501953125,13714.9501953125,13698.25,13700.0,494,0,0
2021-03-26 13:05:00+05:30,13706.900390625,13706.900390625,13690.400390625,13700.0,311,0,0
2021-03-26 13:10:00+05:30,13705.349609375,13707.0,13693.0498046875,13700.0,388,0,0
2021-03-26 13:15:00+05:30,13706.849609375,13723.400390625,13691.0,13716.0,310,0,0
2021-03-26 13:20:00+05:30,13705.0,13709.7001953125,13696.0498046875,13701.0,864,0,0
2021-03-26 13:25:00+05:30,13701.099609375,13710.0,13700.0,13710.0,246,0,0
2021-03-26 13:30:00+05:30,13700.150390625,13712.5498046875,13696.0498046875,13702.75,441,0,0
2021-03-26 13:35:00+05:30,13700.0,13701.25,13692.75,13692.7998046875,155,0,0
2021-03-26 13:40:00+05:30,13691.650390625,13700.0,13691.0,13700.0,146,0,0
2021-03-26 13:45:00+05:30,13692.5498046875,13706.5498046875,13691.2001953125,13701.9501953125,265,0,0
2021-03-26 13:50:00+05:30,13701.9501953125,13712.849609375,13700.0,13705.2001953125,105,0,0
2021-03-26 13:55:00+05:30,13714.849609375,13740.0,13705.099609375,13730.0,102,0,0
2021-03-26 14:00:00+05:30,13739.0,13750.0,13722.2998046875,13740.099609375,337,0,0
2021-03-26 14:05:00+05:30,13748.9501953125,13771.9501953125,13740.0,13740.0,449,0,0
2021-03-26 14:10:00+05:30,13730.2998046875,13749.849609375,13730.0498046875,13749.849609375,383,0,0
