Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 12:10:00+05:30,30040.0,30180.0,30030.0,30153.599609375,1057,0,0
2021-03-26 12:15:00+05:30,30145.0,30145.0,30024.150390625,30081.150390625,344,0,0
2021-03-26 12:20:00+05:30,30080.0,30096.30078125,30025.0,30055.0,209,0,0
2021-03-26 12:25:00+05:30,30055.0,30090.80078125,30000.150390625,30000.150390625,322,0,0
2021-03-26 12:30:00+05:30,30000.150390625,30002.150390625,29979.0,30000.0,346,0,0
2021-03-26 12:35:00+05:30,29986.400390625,29999.94921875,29965.0,29973.5,285,0,0
2021-03-26 12:40:00+05:30,29972.05078125,29996.849609375,29965.05078125,29966.150390625,120,0,0
2021-03-26 12:45:00+05:30,29966.150390625,29970.0,29930.0,29942.55078125,498,0,0
2021-03-26 12:50:00+05:30,29940.0,29962.150390625,29936.150390625,29943.0,123,0,0
2021-03-26 12:55:00+05:30,29946.55078125,29946.55078125,29909.0,29916.849609375,200,0,0
2021-03-26 13:00:00+05:30,29919.80078125,29972.05078125,29909.0,29959.80078125,253,0,0
2021-03-26 13:05:00+05:30,29959.80078125,29959.80078125,29879.150390625,29893.19921875,276,0,0
2021-03-26 13:10:00+05:30,29893.19921875,29893.19921875,29810.099609375,29820.75,376,0,0
2021-03-26 13:15:00+05:30,29825.0,29850.0,29741.599609375,29745.0,354,0,0
2021-03-26 13:20:00+05:30,29745.0,29846.599609375,29745.0,29846.599609375,456,0,0
2021-03-26 13:25:00+05:30,29813.150390625,29850.0,29772.80078125,29829.599609375,186,0,0
2021-03-26 13:30:00+05:30,29850.0,29870.30078125,29809.150390625,29852.150390625,274,0,0
2021-03-26 13:35:00+05:30,29836.849609375,29858.0,29817.5,29834.400390625,311,0,0
2021-03-26 13:40:00+05:30,29834.400390625,29947.94921875,29834.400390625,29900.25,300,0,0
2021-03-26 13:45:00+05:30,29901.0,29949.0,29901.0,29915.55078125,164,0,0
2021-03-26 13:50:00+05:30,29915.150390625,29930.0,29906.0,29911.0,109,0,0
2021-03-26 13:55:00+05:30,29910.55078125,29910.75,29860.05078125,29889.94921875,211,0,0
2021-03-26 14:00:00+05:30,29889.400390625,29900.0,29870.0,29870.150390625,125,0,0
2021-03-26 14:05:00+05:30,29873.150390625,29920.0,29870.0,29892.5,162,0,0
2021-03-26 14:10:00+05:30,29891.55078125,29904.400390625,29850.0,29850.0,134,0,0
2021-03-26 14:15:00+05:30,29843.650390625,29857.44921875,29765.0,29832.0,303,0,0
2021-03-26 14:20:00+05:30,29818.150390625,29830.900390625,29790.349609375,29800.55078125,219,0,0
2021-03-26 14:25:00+05:30,29801.94921875,29834.94921875,29790.30078125,29800.0,190,0,0
2021-03-26 14:30:00+05:30,29800.0,29820.0,29751.0,29800.44921875,267,0,0
2021-03-26 14:35:00+05:30,29800.19921875,29813.44921875,29750.55078125,29776.05078125,165,0,0
2021-03-26 14:40:00+05:30,29758.099609375,29778.80078125,29690.0,29698.55078125,374,0,0
2021-03-26 14:45:00+05:30,29698.55078125,29888.0,29655.0,29811.5,848,0,0
2021-03-26 14:50:00+05:30,29840.0,29859.349609375,29800.599609375,29840.44921875,323,0,0
2021-03-26 14:55:00+05:30,29855.150390625,29880.0,29778.80078125,29852.0,343,0,0
2021-03-26 15:00:00+05:30,29852.0,30043.25,29852.0,30000.19921875,1429,0,0
2021-03-26 15:05:00+05:30,30000.849609375,30047.650390625,29998.150390625,30006.05078125,968,0,0
2021-03-26 15:10:00+05:30,30006.05078125,30050.0,30000.0,30021.55078125,1082,0,0
2021-03-26 15:15:00+05:30,30009.05078125,30149.849609375,30009.05078125,30093.55078125,1281,0,0
2021-03-26 15:20:00+05:30,30102.05078125,30160.0,30000.0,30000.30078125,1078,0,0
2021-03-26 15:25:00+05:30,30000.19921875,30140.0,30000.0,30038.94921875,410,0,0
2021-03-30 09:15:00+05:30,30250.0,30740.0,30250.0,30740.0,0,0,0
2021-03-30 09:20:00+05:30,30770.80078125,30817.55078125,30513.349609375,30605.150390625,1343,0,0
2021-03-30 09:25:00+05:30,30611.400390625,30747.5,30440.0,30737.30078125,2546,0,0
2021-03-30 09:30:00+05:30,30774.94921875,30850.0,30703.55078125,30759.55078125,1785,0,0
2021-03-30 09:35:00+05:30,30785.75,30967.44921875,30785.75,30872.94921875,1551,0,0
2021-03-30 09:40:00+05:30,30872.94921875,30873.44921875,30755.0,30771.150390625,609,0,0
2021-03-30 09:45:00+05:30,30799.900390625,30817.599609375,30724.75,30765.0,705,0,0
2021-03-30 09:50:00+05:30,30751.0,30812.5,30733.400390625,30759.849609375,345,0,0
2021-03-30 09:55:00+05:30,30759.75,30809.94921875,30750.0,30782.650390625,290,0,0
2021-03-30 10:00:00+05:30,30781.25,30850.0,30781.25,30819.80078125,366,0,0
2021-03-30 10:05:00+05:30,30800.0,30848.099609375,30750.05078125,30780.0,571,0,0
2021-03-30 10:10:00+05:30,30763.25,30820.0,30751.0,30751.0,482,0,0
2021-03-30 10:15:00+05:30,30751.5,30784.05078125,30676.05078125,30676.05078125,595,0,0
2021-03-30 10:20:00+05:30,30707.19921875,30750.0,30640.0,30712.69921875,835,0,0
2021-03-30 10:25:00+05:30,30700.05078125,30741.55078125,30630.94921875,30723.44921875,353,0,0
2021-03-30 10:30:00+05:30,30723.05078125,30723.05078125,30630.05078125,30674.150390625,373,0,0
2021-03-30 10:35:00+05:30,30670.599609375,30695.849609375,30611.05078125,30652.25,555,0,0
2021-03-30 10:40:00+05:30,30645.94921875,30681.69921875,30555.0,30647.599609375,1734,0,0
2021-03-30 10:45:00+05:30,30657.650390625,30696.849609375,30648.849609375,30676.400390625,392,0,0
2021-03-30 10:50:00+05:30,30681.349609375,30758.150390625,30650.0,30758.150390625,938,0,0
2021-03-30 10:55:00+05:30,30779.75,30833.55078125,30748.650390625,30799.25,652,0,0
2021-03-30 11:00:00+05:30,30819.94921875,30980.349609375,30799.30078125,30920.150390625,1304,0,0
2021-03-30 11:05:00+05:30,30930.0,30985.0,30920.0,30956.30078125,698,0,0
2021-03-30 11:10:00+05:30,30956.349609375,30982.900390625,30884.19921875,30884.19921875,344,0,0
2021-03-30 11:15:00+05:30,30875.05078125,30889.349609375,30827.69921875,30868.44921875,392,0,0
2021-03-30 11:20:00+05:30,30850.05078125,30990.0,30850.0,30958.349609375,1021,0,0
2021-03-30 11:25:00+05:30,30955.650390625,31095.55078125,30953.05078125,30956.0,1506,0,0
2021-03-30 11:30:00+05:30,30956.0,30997.650390625,30931.650390625,30952.44921875,513,0,0
2021-03-30 11:35:00+05:30,30948.849609375,30994.099609375,30940.05078125,30974.94921875,404,0,0
2021-03-30 11:40:00+05:30,30993.44921875,31125.0,30970.0,31097.099609375,1010,0,0
2021-03-30 11:45:00+05:30,31084.599609375,31141.94921875,31074.150390625,31100.69921875,696,0,0
2021-03-30 11:50:00+05:30,31098.0,31163.099609375,31002.30078125,31003.0,1256,0,0
2021-03-30 11:55:00+05:30,31003.0,31029.099609375,30957.94921875,31015.30078125,427,0,0
2021-03-30 12:00:00+05:30,30998.150390625,31016.55078125,30883.05078125,30887.44921875,750,0,0
2021-03-30 12:05:00+05:30,30887.44921875,30923.19921875,30814.599609375,30834.5,686,0,0
2021-03-30 12:10:00+05:30,30826.30078125,30907.400390625,30826.19921875,30864.349609375,381,0,0
2021-03-30 12:15:00+05:30,30864.05078125,30865.94921875,30761.349609375,30798.900390625,720,0,0
2021-03-30 12:20:00+05:30,30776.150390625,30839.849609375,30727.55078125,30830.30078125,436,0,0
2021-03-30 12:25:00+05:30,30811.650390625,30899.94921875,30785.55078125,30785.55078125,392,0,0
2021-03-30 12:30:00+05:30,30790.349609375,30843.900390625,30782.55078125,30805.349609375,258,0,0
2021-03-30 12:35:00+05:30,30801.5,30832.849609375,30750.44921875,30760.599609375,273,0,0
2021-03-30 12:40:00+05:30,30759.900390625,30799.849609375,30750.0,30750.0,230,0,0
2021-03-30 12:45:00+05:30,30750.0,30805.05078125,30750.0,30789.900390625,236,0,0
2021-03-30 12:50:00+05:30,30790.5,30790.5,30755.099609375,30756.349609375,177,0,0
2021-03-30 12:55:00+05:30,30755.150390625,30755.150390625,30600.0,30641.400390625,1298,0,0
2021-03-30 13:00:00+05:30,30632.400390625,30656.05078125,30503.5,30524.44921875,1717,0,0
2021-03-30 13:05:00+05:30,30527.30078125,30583.5,30471.55078125,30537.0,823,0,0
2021-03-30 13:10:00+05:30,30520.0,30596.80078125,30469.0,30584.94921875,509,0,0
2021-03-30 13:15:00+05:30,30560.19921875,30619.0,30550.0,30590.69921875,362,0,0
2021-03-30 13:20:00+05:30,30570.099609375,30614.400390625,30519.150390625,30552.349609375,365,0,0
2021-03-30 13:25:00+05:30,30525.900390625,30579.900390625,30499.44921875,30535.25,278,0,0
2021-03-30 13:30:00+05:30,30535.25,30579.0,30456.25,30467.80078125,827,0,0
2021-03-30 13:35:00+05:30,30463.94921875,30487.75,30443.44921875,30451.69921875,517,0,0
2021-03-30 13:40:00+05:30,30455.0,30554.0,30447.349609375,30524.25,339,0,0
2021-03-30 13:45:00+05:30,30522.44921875,30553.94921875,30502.5,30502.5,239,0,0
2021-03-30 13:50:00+05:30,30503.099609375,30537.150390625,30480.349609375,30504.150390625,299,0,0
2021-03-30 13:55:00+05:30,30486.75,30547.900390625,30464.650390625,30511.349609375,379,0,0
2021-03-30 14:00:00+05:30,30544.94921875,30610.0,30516.30078125,30523.0,503,0,0
2021-03-30 14:05:00+05:30,30523.80078125,30569.05078125,30505.0,30528.0,320,0,0
2021-03-30 14:10:00+05:30,30528.0,30567.0,30527.599609375,30552.150390625,180,0,0
2021-03-30 14:15:00+05:30,30547.849609375,30610.0,30541.900390625,30590.849609375,292,0,0
2021-03-30 14:20:00+05:30,30591.19921875,30700.0,30581.650390625,30677.150390625,463,0,0
2021-03-30 14:25:00+05:30,30700.0,30700.0,30605.650390625,30629.849609375,422,0,0
2021-03-30 14:30:00+05:30,30629.849609375,30730.0,30629.849609375,30728.94921875,469,0,0
2021-03-30 14:35:00+05:30,30729.0,30797.25,30683.650390625,30730.05078125,607,0,0
2021-03-30 14:40:00+05:30,30732.099609375,30756.599609375,30708.05078125,30725.05078125,201,0,0
2021-03-30 14:45:00+05:30,30721.30078125,30825.5,30721.30078125,30800.099609375,608,0,0
2021-03-30 14:50:00+05:30,30823.80078125,30824.349609375,30747.75,30750.0,318,0,0
2021-03-30 14:55:00+05:30,30750.0,30863.349609375,30725.25,30831.599609375,737,0,0
2021-03-30 15:00:00+05:30,30806.75,31000.0,30806.75,30955.900390625,1321,0,0
2021-03-30 15:05:00+05:30,30957.650390625,31064.75,30900.05078125,31038.19921875,1276,0,0
2021-03-30 15:10:00+05:30,31036.94921875,31050.0,30805.55078125,30885.099609375,950,0,0
2021-03-30 15:15:00+05:30,30886.75,31085.349609375,30886.30078125,31016.599609375,2008,0,0
2021-03-30 15:20:00+05:30,31020.349609375,31149.900390625,30977.400390625,31045.599609375,1292,0,0
2021-03-30 15:25:00+05:30,31027.0,31090.0,30950.0,30984.400390625,710,0,0
2021-03-31 09:15:00+05:30,30710.150390625,30749.650390625,30446.900390625,30627.400390625,0,0,0
2021-03-31 09:20:00+05:30,30627.400390625,30627.400390625,30409.5,30500.0,1028,0,0
2021-03-31 09:25:00+05:30,30504.94921875,30520.0,30450.0,30469.400390625,497,0,0
2021-03-31 09:30:00+05:30,30450.349609375,30463.900390625,30420.0,30434.849609375,521,0,0
2021-03-31 09:35:00+05:30,30434.849609375,30450.0,30425.55078125,30429.69921875,297,0,0
2021-03-31 09:40:00+05:30,30434.80078125,30450.0,30403.0,30440.0,279,0,0
2021-03-31 09:45:00+05:30,30449.94921875,30449.94921875,30402.0,30407.05078125,349,0,0
2021-03-31 09:50:00+05:30,30411.150390625,30420.099609375,30370.0,30382.5,406,0,0
2021-03-31 09:55:00+05:30,30382.5,30397.0,30325.349609375,30353.400390625,457,0,0
2021-03-31 10:00:00+05:30,30353.400390625,30375.05078125,30326.599609375,30336.099609375,249,0,0
2021-03-31 10:05:00+05:30,30336.099609375,30339.94921875,30300.099609375,30305.0,362,0,0
2021-03-31 10:10:00+05:30,30305.0,30326.0,30280.0,30319.94921875,323,0,0
2021-03-31 10:15:00+05:30,30306.900390625,30338.94921875,30286.05078125,30288.0,191,0,0
2021-03-31 10:20:00+05:30,30286.0,30310.30078125,30251.0,30264.44921875,345,0,0
2021-03-31 10:25:00+05:30,30264.44921875,30325.599609375,30250.0,30300.0,332,0,0
2021-03-31 10:30:00+05:30,30289.25,30304.55078125,30264.25,30300.0,163,0,0
2021-03-31 10:35:00+05:30,30334.55078125,30364.099609375,30280.599609375,30281.05078125,233,0,0
2021-03-31 10:40:00+05:30,30270.0,30276.94921875,30230.05078125,30233.900390625,310,0,0
2021-03-31 10:45:00+05:30,30230.0,30231.150390625,30153.0,30187.099609375,513,0,0
2021-03-31 10:50:00+05:30,30179.94921875,30209.849609375,30130.0,30140.55078125,342,0,0
2021-03-31 10:55:00+05:30,30167.150390625,30199.0,30140.599609375,30180.30078125,242,0,0
2021-03-31 11:00:00+05:30,30188.05078125,30198.75,30175.05078125,30185.400390625,224,0,0
2021-03-31 11:05:00+05:30,30240.0,30295.69921875,30235.0,30240.0,325,0,0
2021-03-31 11:10:00+05:30,30249.94921875,30317.5,30210.55078125,30270.0,323,0,0
2021-03-31 11:15:00+05:30,30274.75,30372.30078125,30253.25,30308.0,364,0,0
2021-03-31 11:20:00+05:30,30300.150390625,30424.849609375,30300.099609375,30389.900390625,599,0,0
2021-03-31 11:25:00+05:30,30389.849609375,30389.849609375,30316.0,30316.0,329,0,0
2021-03-31 11:30:00+05:30,30334.94921875,30479.849609375,30315.05078125,30440.75,681,0,0
2021-03-31 11:35:00+05:30,30440.650390625,30440.650390625,30277.55078125,30300.0,458,0,0
2021-03-31 11:40:00+05:30,30292.0,30302.94921875,30238.5,30249.19921875,321,0,0
2021-03-31 11:45:00+05:30,30235.0,30373.0,30180.0,30255.25,722,0,0
2021-03-31 11:50:00+05:30,30255.19921875,30384.80078125,30228.94921875,30346.80078125,567,0,0
2021-03-31 11:55:00+05:30,30359.150390625,30406.0,30330.44921875,30358.400390625,322,0,0
2021-03-31 12:00:00+05:30,30375.150390625,30472.650390625,30364.0,30430.0,490,0,0
2021-03-31 12:05:00+05:30,30454.0,30454.0,30400.0,30417.30078125,337,0,0
2021-03-31 12:10:00+05:30,30415.099609375,30600.0,30401.94921875,30489.849609375,847,0,0
2021-03-31 12:15:00+05:30,30482.94921875,30550.0,30444.94921875,30509.849609375,421,0,0
2021-03-31 12:20:00+05:30,30492.69921875,30539.400390625,30470.349609375,30472.150390625,353,0,0
2021-03-31 12:25:00+05:30,30493.05078125,30534.94921875,30456.55078125,30500.0,552,0,0
2021-03-31 12:30:00+05:30,30474.05078125,30519.849609375,30439.55078125,30461.19921875,332,0,0
2021-03-31 12:35:00+05:30,30470.69921875,30498.900390625,30440.0,30464.44921875,174,0,0
2021-03-31 12:40:00+05:30,30464.44921875,30464.44921875,30410.05078125,30423.099609375,404,0,0
2021-03-31 12:45:00+05:30,30421.849609375,30421.849609375,30370.0,30382.55078125,353,0,0
2021-03-31 12:50:00+05:30,30399.900390625,30434.400390625,30382.0,30404.0,179,0,0
2021-03-31 12:55:00+05:30,30404.0,30449.849609375,30311.0,30332.25,576,0,0
2021-03-31 13:00:00+05:30,30322.349609375,30392.349609375,30310.0,30392.349609375,323,0,0
2021-03-31 13:05:00+05:30,30393.0,30397.0,30330.0,30333.099609375,200,0,0
2021-03-31 13:10:00+05:30,30333.099609375,30333.44921875,30250.94921875,30274.80078125,342,0,0
2021-03-31 13:15:00+05:30,30300.75,30300.80078125,30225.30078125,30269.69921875,264,0,0
2021-03-31 13:20:00+05:30,30243.94921875,30322.94921875,30227.0,30250.05078125,309,0,0
2021-03-31 13:25:00+05:30,30270.0,30358.19921875,30253.849609375,30355.0,179,0,0
2021-03-31 13:30:00+05:30,30364.849609375,30449.400390625,30364.80078125,30416.400390625,421,0,0
2021-03-31 13:35:00+05:30,30448.25,30473.900390625,30411.0,30428.55078125,221,0,0
2021-03-31 13:40:00+05:30,30448.0,30448.0,30412.05078125,30442.80078125,91,0,0
2021-03-31 13:45:00+05:30,30442.0,30443.0,30375.75,30399.94921875,243,0,0
2021-03-31 13:50:00+05:30,30380.5,30443.0,30367.650390625,30442.94921875,236,0,0
2021-03-31 13:55:00+05:30,30442.94921875,30497.0,30360.05078125,30425.599609375,508,0,0
2021-03-31 14:00:00+05:30,30455.44921875,30497.150390625,30402.0,30449.75,411,0,0
2021-03-31 14:05:00+05:30,30449.75,30479.900390625,30384.849609375,30392.19921875,525,0,0
2021-03-31 14:10:00+05:30,30422.599609375,30435.55078125,30350.0,30360.0,279,0,0
2021-03-31 14:15:00+05:30,30360.0,30384.5,30324.44921875,30360.0,179,0,0
2021-03-31 14:20:00+05:30,30360.0,30395.099609375,30333.0,30360.0,174,0,0
2021-03-31 14:25:00+05:30,30359.94921875,30439.75,30333.0,30351.900390625,309,0,0
2021-03-31 14:30:00+05:30,30345.5,30495.0,30320.0,30454.150390625,684,0,0
2021-03-31 14:35:00+05:30,30453.30078125,30463.099609375,30384.05078125,30401.599609375,293,0,0
2021-03-31 14:40:00+05:30,30426.94921875,30474.599609375,30380.5,30416.80078125,522,0,0
2021-03-31 14:45:00+05:30,30416.80078125,30416.80078125,30330.0,30359.650390625,257,0,0
2021-03-31 14:50:00+05:30,30333.80078125,30399.94921875,30333.80078125,30365.0,335,0,0
2021-03-31 14:55:00+05:30,30388.69921875,30425.0,30340.25,30410.0,337,0,0
2021-03-31 15:00:00+05:30,30400.05078125,30419.94921875,30351.05078125,30411.44921875,874,0,0
2021-03-31 15:05:00+05:30,30430.849609375,30430.849609375,30300.0,30307.55078125,1076,0,0
2021-03-31 15:10:00+05:30,30307.5,30339.849609375,30306.25,30321.849609375,777,0,0
2021-03-31 15:15:00+05:30,30321.849609375,30350.55078125,30300.0,30310.0,1272,0,0
2021-03-31 15:20:00+05:30,30322.5,30339.94921875,30210.400390625,30231.5,1300,0,0
2021-03-31 15:25:00+05:30,30231.44921875,30349.30078125,30151.0,30317.44921875,643,0,0
2021-04-01 09:15:00+05:30,30597.94921875,30749.599609375,30464.44921875,30579.75,0,0,0
2021-04-01 09:20:00+05:30,30582.94921875,30582.94921875,30414.150390625,30466.05078125,796,0,0
2021-04-01 09:25:00+05:30,30466.099609375,30551.25,30450.05078125,30477.75,504,0,0
2021-04-01 09:30:00+05:30,30515.0,30515.0,30425.0,30425.0,294,0,0
2021-04-01 09:35:00+05:30,30431.19921875,30484.25,30304.650390625,30400.0,680,0,0
2021-04-01 09:40:00+05:30,30400.0,30442.69921875,30373.75,30411.099609375,301,0,0
2021-04-01 09:45:00+05:30,30411.099609375,30450.0,30398.0,30437.94921875,297,0,0
2021-04-01 09:50:00+05:30,30410.80078125,30430.0,30350.0,30359.05078125,380,0,0
2021-04-01 09:55:00+05:30,30354.5,30400.0,30330.0,30365.599609375,483,0,0
2021-04-01 10:00:00+05:30,30357.900390625,30357.900390625,30312.80078125,30317.69921875,281,0,0
2021-04-01 10:05:00+05:30,30315.05078125,30328.5,30251.0,30321.69921875,860,0,0
2021-04-01 10:10:00+05:30,30322.400390625,30322.400390625,30256.80078125,30278.80078125,223,0,0
2021-04-01 10:15:00+05:30,30270.69921875,30325.0,30270.69921875,30279.44921875,327,0,0
2021-04-01 10:20:00+05:30,30279.44921875,30450.0,30275.05078125,30395.849609375,976,0,0
2021-04-01 10:25:00+05:30,30364.599609375,30370.69921875,30256.80078125,30272.05078125,309,0,0
2021-04-01 10:30:00+05:30,30276.349609375,30299.94921875,30175.0,30299.900390625,559,0,0
2021-04-01 10:35:00+05:30,30267.849609375,30279.25,30185.849609375,30279.25,521,0,0
2021-04-01 10:40:00+05:30,30279.25,30299.0,30185.849609375,30222.44921875,245,0,0
2021-04-01 10:45:00+05:30,30218.69921875,30253.400390625,30185.0,30185.19921875,179,0,0
2021-04-01 10:50:00+05:30,30189.099609375,30205.099609375,30110.0,30120.0,566,0,0
2021-04-01 10:55:00+05:30,30123.75,30162.900390625,30101.0,30162.900390625,432,0,0
2021-04-01 11:00:00+05:30,30142.849609375,30159.94921875,30115.0,30120.25,178,0,0
2021-04-01 11:05:00+05:30,30123.0,30148.94921875,30116.099609375,30135.0,210,0,0
2021-04-01 11:10:00+05:30,30130.0,30137.55078125,30113.0,30113.099609375,168,0,0
2021-04-01 11:15:00+05:30,30113.0,30130.0,30058.099609375,30060.25,346,0,0
2021-04-01 11:20:00+05:30,30059.25,30096.25,30000.0,30033.94921875,610,0,0
2021-04-01 11:25:00+05:30,30033.0,30074.5,30016.30078125,30046.25,332,0,0
2021-04-01 11:30:00+05:30,30036.5,30047.55078125,30000.05078125,30000.05078125,220,0,0
2021-04-01 11:35:00+05:30,30000.05078125,30149.05078125,30000.05078125,30090.05078125,654,0,0
2021-04-01 11:40:00+05:30,30089.599609375,30124.5,30064.30078125,30124.5,210,0,0
2021-04-01 11:45:00+05:30,30102.0,30224.80078125,30091.19921875,30095.55078125,316,0,0
2021-04-01 11:50:00+05:30,30095.0,30148.94921875,30066.400390625,30125.19921875,352,0,0
2021-04-01 11:55:00+05:30,30125.19921875,30157.25,30054.94921875,30054.94921875,129,0,0
2021-04-01 12:00:00+05:30,30055.0,30096.25,30048.94921875,30050.05078125,196,0,0
2021-04-01 12:05:00+05:30,30082.150390625,30129.55078125,30058.5,30129.0,163,0,0
2021-04-01 12:10:00+05:30,30130.55078125,30299.94921875,30130.55078125,30271.55078125,668,0,0
2021-04-01 12:15:00+05:30,30262.400390625,30262.400390625,30200.0,30200.0,265,0,0
2021-04-01 12:20:00+05:30,30200.0,30200.0,30110.849609375,30113.400390625,283,0,0
2021-04-01 12:25:00+05:30,30110.0,30195.69921875,30110.0,30175.25,185,0,0
2021-04-01 12:30:00+05:30,30184.0,30380.0,30183.94921875,30250.0,563,0,0
2021-04-01 12:35:00+05:30,30225.849609375,30307.19921875,30225.849609375,30276.0,242,0,0
2021-04-01 12:40:00+05:30,30273.05078125,30307.19921875,30243.75,30280.94921875,211,0,0
2021-04-01 12:45:00+05:30,30261.69921875,30261.94921875,30133.599609375,30133.599609375,382,0,0
2021-04-01 12:50:00+05:30,30163.19921875,30196.349609375,30100.150390625,30118.0,552,0,0
2021-04-01 12:55:00+05:30,30152.650390625,30179.900390625,30115.0,30121.69921875,162,0,0
2021-04-01 13:00:00+05:30,30118.30078125,30131.80078125,30066.25,30099.94921875,530,0,0
2021-04-01 13:05:00+05:30,30099.900390625,30133.599609375,30099.900390625,30100.0,282,0,0
2021-04-01 13:10:00+05:30,30104.099609375,30152.80078125,30100.0,30152.80078125,384,0,0
2021-04-01 13:15:00+05:30,30136.75,30206.400390625,30136.75,30160.0,500,0,0
2021-04-01 13:20:00+05:30,30164.80078125,30188.80078125,30160.0,30180.0,267,0,0
2021-04-01 13:25:00+05:30,30179.94921875,30200.30078125,30133.599609375,30195.94921875,394,0,0
2021-04-01 13:30:00+05:30,30195.94921875,30195.94921875,30132.849609375,30164.80078125,359,0,0
2021-04-01 13:35:00+05:30,30148.0,30200.0,30148.0,30160.0,229,0,0
2021-04-01 13:40:00+05:30,30150.0,30239.599609375,30135.0,30137.44921875,292,0,0
2021-04-01 13:45:00+05:30,30137.400390625,30169.25,30090.0,30090.05078125,211,0,0
2021-04-01 13:50:00+05:30,30090.05078125,30091.69921875,30060.05078125,30062.400390625,199,0,0
2021-04-01 13:55:00+05:30,30060.05078125,30097.349609375,30060.0,30069.0,205,0,0
2021-04-01 14:00:00+05:30,30076.75,30129.55078125,30067.349609375,30069.650390625,242,0,0
2021-04-01 14:05:00+05:30,30070.05078125,30122.5,30070.0,30080.05078125,217,0,0
2021-04-01 14:10:00+05:30,30121.75,30144.650390625,30070.0,30074.94921875,194,0,0
2021-04-01 14:15:00+05:30,30073.25,30140.0,30072.94921875,30085.650390625,290,0,0
2021-04-01 14:20:00+05:30,30085.150390625,30150.0,30070.0,30149.94921875,260,0,0
2021-04-01 14:25:00+05:30,30094.400390625,30131.30078125,30070.0,30098.55078125,302,0,0
2021-04-01 14:30:00+05:30,30085.5,30106.849609375,30065.0,30077.349609375,209,0,0
2021-04-01 14:35:00+05:30,30084.0,30121.94921875,30066.0,30083.19921875,256,0,0
2021-04-01 14:40:00+05:30,30111.150390625,30111.150390625,29990.0,30021.5,2768,0,0
2021-04-01 14:45:00+05:30,30034.94921875,30034.94921875,29999.55078125,30001.30078125,359,0,0
2021-04-01 14:50:00+05:30,30001.30078125,30100.0,30001.25,30017.94921875,383,0,0
2021-04-01 14:55:00+05:30,30010.0,30034.900390625,30000.0,30004.55078125,177,0,0
2021-04-01 15:00:00+05:30,30029.599609375,30194.900390625,30001.0,30180.0,1294,0,0
2021-04-01 15:05:00+05:30,30180.0,30320.099609375,30133.19921875,30232.19921875,1298,0,0
2021-04-01 15:10:00+05:30,30285.25,30289.19921875,30194.599609375,30228.900390625,594,0,0
2021-04-01 15:15:00+05:30,30228.849609375,30276.599609375,30206.05078125,30234.94921875,827,0,0
2021-04-01 15:20:00+05:30,30248.900390625,30279.94921875,30101.80078125,30189.849609375,866,0,0
2021-04-01 15:25:00+05:30,30164.5,30200.75,30029.5,30197.599609375,304,0,0
2021-04-05 09:15:00+05:30,30380.0,30380.0,29810.19921875,29900.0,0,0,0
2021-04-05 09:20:00+05:30,29900.0,29970.0,29777.0,29800.0,773,0,0
2021-04-05 09:25:00+05:30,29800.0,29800.0,29671.30078125,29675.0,886,0,0
2021-04-05 09:30:00+05:30,29674.099609375,29800.0,29601.69921875,29800.0,1041,0,0
2021-04-05 09:35:00+05:30,29799.30078125,29837.599609375,29703.75,29703.75,373,0,0
2021-04-05 09:40:00+05:30,29725.650390625,29770.25,29705.349609375,29769.150390625,303,0,0
2021-04-05 09:45:00+05:30,29761.30078125,29776.0,29700.80078125,29749.349609375,302,0,0
2021-04-05 09:50:00+05:30,29739.349609375,29797.05078125,29720.30078125,29750.0,263,0,0
2021-04-05 09:55:00+05:30,29735.05078125,29763.599609375,29700.0,29724.0,333,0,0
2021-04-05 10:00:00+05:30,29728.19921875,29780.0,29700.0,29763.650390625,1244,0,0
2021-04-05 10:05:00+05:30,29742.0,29802.44921875,29703.19921875,29784.099609375,413,0,0
2021-04-05 10:10:00+05:30,29788.05078125,29810.0,29775.0,29797.69921875,269,0,0
2021-04-05 10:15:00+05:30,29791.75,29800.0,29709.05078125,29799.80078125,893,0,0
2021-04-05 10:20:00+05:30,29791.150390625,29838.05078125,29775.69921875,29775.75,351,0,0
2021-04-05 10:25:00+05:30,29775.75,29801.05078125,29710.0,29785.80078125,395,0,0
2021-04-05 10:30:00+05:30,29715.05078125,29755.0,29700.05078125,29755.0,1232,0,0
2021-04-05 10:35:00+05:30,29743.599609375,29779.5,29710.0,29722.80078125,259,0,0
2021-04-05 10:40:00+05:30,29726.69921875,29751.150390625,29706.0,29733.25,260,0,0
2021-04-05 10:45:00+05:30,29735.80078125,29753.94921875,29625.400390625,29670.0,670,0,0
2021-04-05 10:50:00+05:30,29657.599609375,29689.599609375,29627.5,29656.5,323,0,0
2021-04-05 10:55:00+05:30,29648.80078125,29648.80078125,29423.30078125,29501.099609375,1047,0,0
2021-04-05 11:00:00+05:30,29511.599609375,29523.44921875,29416.0,29425.400390625,296,0,0
2021-04-05 11:05:00+05:30,29414.94921875,29430.0,29355.0,29362.099609375,473,0,0
2021-04-05 11:10:00+05:30,29381.0,29450.0,29333.05078125,29355.19921875,272,0,0
2021-04-05 11:15:00+05:30,29350.150390625,29458.55078125,29311.0,29401.5,366,0,0
