Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19 09:50:00+05:30,81735.046875,82190.703125,81705.046875,82190.703125,840,0,0
2021-03-19 09:55:00+05:30,82190.0,82375.0,81900.0,82250.0,840,0,0
2021-03-19 10:00:00+05:30,82249.953125,82439.953125,82135.3984375,82377.296875,610,0,0
2021-03-19 10:05:00+05:30,82338.3515625,82580.0,82180.8515625,82559.046875,751,0,0
2021-03-19 10:10:00+05:30,82579.953125,82967.8515625,82473.8515625,82785.8515625,992,0,0
2021-03-19 10:15:00+05:30,82760.296875,82912.1015625,82249.953125,82309.953125,817,0,0
2021-03-19 10:20:00+05:30,82310.046875,82780.8515625,82123.6484375,82666.25,848,0,0
2021-03-19 10:25:00+05:30,82785.203125,82900.0,82500.25,82849.0,629,0,0
2021-03-19 10:30:00+05:30,82789.8515625,83299.8984375,82651.0,83299.8984375,774,0,0
2021-03-19 10:35:00+05:30,83250.203125,83298.6015625,82822.3984375,82960.1015625,881,0,0
2021-03-19 10:40:00+05:30,82972.3984375,83050.046875,82710.046875,82751.046875,488,0,0
2021-03-19 10:45:00+05:30,82785.453125,83484.953125,82710.953125,83389.6484375,704,0,0
2021-03-19 10:50:00+05:30,83400.0,83632.6015625,83007.8984375,83403.8984375,1102,0,0
2021-03-19 10:55:00+05:30,83440.453125,83750.0,83300.0,83705.1015625,721,0,0
2021-03-19 11:00:00+05:30,83790.0,83900.0,83655.0,83754.3515625,1161,0,0
2021-03-19 11:05:00+05:30,83799.953125,83889.953125,83410.0,83486.453125,519,0,0
2021-03-19 11:10:00+05:30,83400.0,83859.953125,83400.0,83751.8515625,521,0,0
2021-03-19 11:15:00+05:30,83789.796875,83835.6484375,83158.3515625,83544.953125,917,0,0
2021-03-19 11:20:00+05:30,83550.0,83620.1484375,83251.8515625,83309.6015625,592,0,0
2021-03-19 11:25:00+05:30,83260.0,83334.953125,82760.6484375,82940.0,1198,0,0
2021-03-19 11:30:00+05:30,82940.0,83449.6015625,82940.0,83400.0,665,0,0
2021-03-19 11:35:00+05:30,83400.0,83560.0,83250.0,83437.8984375,711,0,0
2021-03-19 11:40:00+05:30,83426.796875,83499.8984375,83017.1484375,83069.0,398,0,0
2021-03-19 11:45:00+05:30,83055.0,83341.546875,82937.1484375,83300.0,487,0,0
2021-03-19 11:50:00+05:30,83314.3515625,83747.8515625,83298.953125,83714.953125,485,0,0
2021-03-19 11:55:00+05:30,83625.0,83747.953125,83390.25,83616.0,525,0,0
2021-03-19 12:00:00+05:30,83650.0,83674.296875,83253.8984375,83419.953125,379,0,0
2021-03-19 12:05:00+05:30,83355.3984375,83499.953125,83253.1484375,83255.5,304,0,0
2021-03-19 12:10:00+05:30,83255.453125,83304.8515625,83150.0,83225.8984375,505,0,0
2021-03-19 12:15:00+05:30,83180.0,83500.0,83087.703125,83389.5,632,0,0
2021-03-19 12:20:00+05:30,83360.75,83615.046875,83304.8984375,83506.0,479,0,0
2021-03-19 12:25:00+05:30,83505.0,83812.453125,83486.203125,83650.0,649,0,0
2021-03-19 12:30:00+05:30,83715.0,83880.0,83610.0,83695.203125,507,0,0
2021-03-19 12:35:00+05:30,83744.953125,84323.953125,83744.953125,83844.8984375,1219,0,0
2021-03-19 12:40:00+05:30,83894.953125,83945.0,83510.046875,83510.046875,602,0,0
2021-03-19 12:45:00+05:30,83501.0,83800.0,83350.0,83792.796875,553,0,0
2021-03-19 12:50:00+05:30,83791.546875,83875.0,83650.046875,83724.8515625,225,0,0
2021-03-19 12:55:00+05:30,83689.953125,83825.0,83505.0,83739.796875,467,0,0
2021-03-19 13:00:00+05:30,83659.3515625,83850.0,83598.203125,83804.8984375,285,0,0
2021-03-19 13:05:00+05:30,83840.0,83840.0,83512.1484375,83629.6484375,351,0,0
2021-03-19 13:10:00+05:30,83554.796875,83924.953125,83545.25,83829.953125,374,0,0
2021-03-19 13:15:00+05:30,83880.0,83940.0,83714.3515625,83930.046875,317,0,0
2021-03-19 13:20:00+05:30,83894.8515625,84300.0,83889.953125,84135.6484375,854,0,0
2021-03-19 13:25:00+05:30,84145.0,84229.953125,83916.046875,83929.1015625,340,0,0
2021-03-19 13:30:00+05:30,83907.796875,84100.0,83750.0,83944.046875,445,0,0
2021-03-19 13:35:00+05:30,83896.0,84100.0,83896.0,84043.8515625,240,0,0
2021-03-19 13:40:00+05:30,84043.796875,84160.0,83900.0,84015.0,489,0,0
2021-03-19 13:45:00+05:30,83989.453125,84067.0,83919.703125,83994.046875,228,0,0
2021-03-19 13:50:00+05:30,83999.953125,84125.0,83941.796875,84035.0,320,0,0
2021-03-19 13:55:00+05:30,84070.0,84500.0,84030.0,84412.296875,577,0,0
2021-03-19 14:00:00+05:30,84474.953125,84569.75,84320.0,84371.953125,762,0,0
2021-03-19 14:05:00+05:30,84320.046875,84500.0,84320.0,84459.8984375,386,0,0
2021-03-19 14:10:00+05:30,84459.8984375,84499.953125,84355.046875,84381.5,352,0,0
2021-03-19 14:15:00+05:30,84381.5,84475.0,84118.546875,84300.0,686,0,0
2021-03-19 14:20:00+05:30,84285.296875,84490.0,84255.0,84320.1015625,491,0,0
2021-03-19 14:25:00+05:30,84379.953125,84490.953125,84319.3515625,84487.953125,287,0,0
2021-03-19 14:30:00+05:30,84487.953125,84918.296875,84445.0,84864.8515625,927,0,0
2021-03-19 14:35:00+05:30,84889.953125,84900.0,84508.203125,84672.0,601,0,0
2021-03-19 14:40:00+05:30,84700.0,84749.75,84650.0,84665.046875,313,0,0
2021-03-19 14:45:00+05:30,84732.75,84732.75,84520.0,84520.0,310,0,0
2021-03-19 14:50:00+05:30,84505.0,84695.953125,84401.1484375,84679.3515625,732,0,0
2021-03-19 14:55:00+05:30,84698.8515625,84780.0,84501.8984375,84750.0,980,0,0
2021-03-19 15:00:00+05:30,84734.8515625,84900.0,84651.046875,84890.0,2871,0,0
2021-03-19 15:05:00+05:30,84875.0,84895.0,84639.3984375,84820.5,2579,0,0
2021-03-19 15:10:00+05:30,84820.0,84820.0,84354.5,84425.453125,3249,0,0
2021-03-19 15:15:00+05:30,84425.953125,84586.3984375,84336.046875,84400.0,3032,0,0
2021-03-19 15:20:00+05:30,84376.546875,84550.0,84350.0,84374.25,2391,0,0
2021-03-19 15:25:00+05:30,84360.0,84539.796875,83935.3984375,84539.796875,0,0,0
2021-03-22 09:15:00+05:30,84464.8984375,84499.953125,82424.703125,83827.703125,0,0,0
2021-03-22 09:20:00+05:30,83867.453125,84250.0,83724.046875,84038.953125,938,0,0
2021-03-22 09:25:00+05:30,84070.0,84300.0,83651.6015625,84239.1484375,809,0,0
2021-03-22 09:30:00+05:30,84294.0,84525.546875,84237.6484375,84486.1015625,671,0,0
2021-03-22 09:35:00+05:30,84487.5,85000.0,84312.453125,84847.796875,950,0,0
2021-03-22 09:40:00+05:30,84904.046875,85087.8984375,84715.0,84927.75,583,0,0
2021-03-22 09:45:00+05:30,84992.546875,85243.6484375,84955.0,85000.0,544,0,0
2021-03-22 09:50:00+05:30,85000.1015625,85240.0,85000.1015625,85065.046875,430,0,0
2021-03-22 09:55:00+05:30,85085.0,85139.953125,84608.5,84621.25,706,0,0
2021-03-22 10:00:00+05:30,84667.6015625,85043.453125,84301.6484375,84952.25,984,0,0
2021-03-22 10:05:00+05:30,84900.0,85199.6484375,84815.046875,85114.953125,502,0,0
2021-03-22 10:10:00+05:30,85116.453125,85499.0,85100.1484375,85315.203125,899,0,0
2021-03-22 10:15:00+05:30,85318.8515625,85354.3984375,85100.0,85239.1015625,297,0,0
2021-03-22 10:20:00+05:30,85200.046875,85204.703125,84915.203125,84975.0,355,0,0
2021-03-22 10:25:00+05:30,84974.0,84984.453125,84725.0,84799.953125,369,0,0
2021-03-22 10:30:00+05:30,84757.1484375,84865.0,84614.1015625,84800.0,291,0,0
2021-03-22 10:35:00+05:30,84800.0,85079.0,84785.546875,85059.3515625,210,0,0
2021-03-22 10:40:00+05:30,85021.0,85028.046875,84736.3984375,84819.1015625,174,0,0
2021-03-22 10:45:00+05:30,84834.8984375,84876.6484375,84435.296875,84619.203125,485,0,0
2021-03-22 10:50:00+05:30,84500.0,84700.0,84481.1015625,84679.1015625,288,0,0
2021-03-22 10:55:00+05:30,84600.046875,84785.3515625,84600.0,84739.453125,130,0,0
2021-03-22 11:00:00+05:30,84750.0,84785.0,84505.0,84639.8515625,386,0,0
2021-03-22 11:05:00+05:30,84550.0,84720.1484375,84550.0,84600.0,274,0,0
2021-03-22 11:10:00+05:30,84600.0,84600.0,84399.046875,84474.8984375,378,0,0
2021-03-22 11:15:00+05:30,84450.046875,84646.953125,84401.0,84520.1015625,234,0,0
2021-03-22 11:20:00+05:30,84591.25,84596.1015625,84401.0,84554.546875,175,0,0
2021-03-22 11:25:00+05:30,84475.1484375,84542.046875,84430.0,84460.1015625,74,0,0
2021-03-22 11:30:00+05:30,84430.1015625,84500.0,84398.0,84405.0,109,0,0
2021-03-22 11:35:00+05:30,84495.1015625,84600.046875,84390.8984375,84599.953125,257,0,0
2021-03-22 11:40:00+05:30,84599.953125,84600.046875,84475.046875,84536.0,132,0,0
2021-03-22 11:45:00+05:30,84536.0,84549.0,84451.0,84492.0,129,0,0
2021-03-22 11:50:00+05:30,84536.8515625,84597.796875,84415.046875,84597.796875,141,0,0
2021-03-22 11:55:00+05:30,84585.0,84689.3515625,84555.046875,84599.953125,168,0,0
2021-03-22 12:00:00+05:30,84599.953125,84599.953125,84451.0,84523.6484375,162,0,0
2021-03-22 12:05:00+05:30,84511.8515625,84640.0,84490.0,84580.1484375,93,0,0
2021-03-22 12:10:00+05:30,84599.953125,84620.296875,84502.046875,84569.796875,93,0,0
2021-03-22 12:15:00+05:30,84503.1015625,84564.796875,84068.0,84194.953125,488,0,0
2021-03-22 12:20:00+05:30,84121.5,84266.703125,84082.0,84225.046875,353,0,0
2021-03-22 12:25:00+05:30,84264.953125,84264.953125,83950.0,84040.046875,414,0,0
2021-03-22 12:30:00+05:30,84004.3984375,84249.0,84000.0,84215.0,342,0,0
2021-03-22 12:35:00+05:30,84233.3984375,84234.953125,84145.75,84160.046875,62,0,0
2021-03-22 12:40:00+05:30,84224.0,84224.0,84029.8515625,84050.0,91,0,0
2021-03-22 12:45:00+05:30,84000.1015625,84092.203125,83950.0,84050.046875,177,0,0
2021-03-22 12:50:00+05:30,84070.0,84070.0,83950.0,83960.0,332,0,0
2021-03-22 12:55:00+05:30,83993.796875,84021.8984375,83900.25,83995.0,239,0,0
2021-03-22 13:00:00+05:30,83935.046875,83981.1015625,83710.0,83775.046875,374,0,0
2021-03-22 13:05:00+05:30,83775.0,83940.046875,83750.0,83801.046875,226,0,0
2021-03-22 13:10:00+05:30,83804.6015625,83986.796875,83800.0,83850.0,196,0,0
2021-03-22 13:15:00+05:30,83884.953125,83980.0,83815.703125,83889.953125,115,0,0
2021-03-22 13:20:00+05:30,83827.453125,83869.953125,83650.0,83655.0,276,0,0
2021-03-22 13:25:00+05:30,83655.0,83796.953125,83655.0,83796.953125,133,0,0
2021-03-22 13:30:00+05:30,83800.0,83864.953125,83655.25,83655.25,225,0,0
2021-03-22 13:35:00+05:30,83651.1015625,83923.1484375,83651.1015625,83923.1484375,203,0,0
2021-03-22 13:40:00+05:30,83949.8984375,84159.953125,83890.0,83944.953125,410,0,0
2021-03-22 13:45:00+05:30,83900.046875,83979.6015625,83800.0,83920.046875,275,0,0
2021-03-22 13:50:00+05:30,83965.5,84064.203125,83899.953125,83900.0,248,0,0
2021-03-22 13:55:00+05:30,83900.0,84000.0,83510.046875,83635.0,492,0,0
2021-03-22 14:00:00+05:30,83635.0,83769.0,83635.0,83749.0,152,0,0
2021-03-22 14:05:00+05:30,83800.0,83934.3984375,83800.0,83815.046875,385,0,0
2021-03-22 14:10:00+05:30,83874.953125,83895.0,83680.546875,83778.296875,260,0,0
2021-03-22 14:15:00+05:30,83779.8515625,83966.296875,83610.0,83610.0,327,0,0
2021-03-22 14:20:00+05:30,83610.0,83794.953125,83551.796875,83743.953125,291,0,0
2021-03-22 14:25:00+05:30,83746.6484375,83933.5,83664.75,83933.5,197,0,0
2021-03-22 14:30:00+05:30,83900.5,83940.0,83750.0,83850.0,140,0,0
2021-03-22 14:35:00+05:30,83850.0,83893.0,83800.0,83825.0,83,0,0
2021-03-22 14:40:00+05:30,83865.0,83885.0,83700.0,83755.1484375,180,0,0
2021-03-22 14:45:00+05:30,83819.953125,83890.8515625,83611.453125,83611.453125,189,0,0
2021-03-22 14:50:00+05:30,83611.453125,83700.0,83527.703125,83580.046875,301,0,0
2021-03-22 14:55:00+05:30,83625.0,83749.046875,83600.0,83749.046875,256,0,0
2021-03-22 15:00:00+05:30,83779.6015625,83810.0,83711.0,83800.0,460,0,0
2021-03-22 15:05:00+05:30,83800.0,83800.0,83650.0,83650.0,519,0,0
2021-03-22 15:10:00+05:30,83650.0,83775.703125,83566.6015625,83673.8515625,652,0,0
2021-03-22 15:15:00+05:30,83694.203125,83800.0,83606.6015625,83714.25,957,0,0
2021-03-22 15:20:00+05:30,83660.0,83947.796875,83624.75,83799.953125,892,0,0
2021-03-22 15:25:00+05:30,83725.0,83830.0,83575.296875,83722.796875,312,0,0
2021-03-23 09:15:00+05:30,83999.8984375,84581.546875,83801.6015625,84399.953125,0,0,0
2021-03-23 09:20:00+05:30,84500.0,84734.296875,84360.0,84426.453125,1042,0,0
2021-03-23 09:25:00+05:30,84487.8515625,84549.6015625,84399.0,84490.0,226,0,0
2021-03-23 09:30:00+05:30,84500.0,84564.953125,84418.0,84540.296875,280,0,0
2021-03-23 09:35:00+05:30,84540.296875,84565.0,84450.046875,84450.046875,157,0,0
2021-03-23 09:40:00+05:30,84460.796875,84492.3984375,84250.0,84349.8984375,285,0,0
2021-03-23 09:45:00+05:30,84326.796875,84326.796875,84050.0,84245.203125,534,0,0
2021-03-23 09:50:00+05:30,84180.046875,84390.0,84170.5,84301.3984375,268,0,0
2021-03-23 09:55:00+05:30,84301.546875,84424.953125,84251.046875,84284.953125,226,0,0
2021-03-23 10:00:00+05:30,84251.1484375,84300.0,84120.0,84120.0,176,0,0
2021-03-23 10:05:00+05:30,84140.0,84350.0,84125.0,84259.6015625,219,0,0
2021-03-23 10:10:00+05:30,84267.75,84267.75,84000.0,84095.0,414,0,0
2021-03-23 10:15:00+05:30,84060.0,84060.0,83900.0,83949.296875,342,0,0
2021-03-23 10:20:00+05:30,83949.3984375,84000.0,83914.453125,83942.0,265,0,0
2021-03-23 10:25:00+05:30,83980.0,83982.8984375,83850.0,83925.1484375,168,0,0
2021-03-23 10:30:00+05:30,83939.6484375,84000.0,83602.953125,83999.953125,653,0,0
2021-03-23 10:35:00+05:30,83970.046875,84189.8515625,83922.1484375,84085.296875,3833,0,0
2021-03-23 10:40:00+05:30,84090.0,84149.8515625,84003.0,84029.953125,98,0,0
2021-03-23 10:45:00+05:30,84030.0,84188.796875,84005.0,84164.6484375,198,0,0
2021-03-23 10:50:00+05:30,84155.1015625,84550.8515625,84121.5,84467.453125,757,0,0
2021-03-23 10:55:00+05:30,84509.5,84520.0,84205.046875,84205.046875,308,0,0
2021-03-23 11:00:00+05:30,84225.0,84400.0,84225.0,84398.8515625,94,0,0
2021-03-23 11:05:00+05:30,84345.0,84345.0,84106.0,84236.953125,273,0,0
2021-03-23 11:10:00+05:30,84136.0,84225.0,84136.0,84220.453125,86,0,0
2021-03-23 11:15:00+05:30,84200.0,84279.3984375,84100.046875,84279.3984375,87,0,0
2021-03-23 11:20:00+05:30,84223.203125,84280.0,84120.046875,84215.046875,60,0,0
2021-03-23 11:25:00+05:30,84244.8984375,84350.0,84240.0,84273.3515625,106,0,0
2021-03-23 11:30:00+05:30,84300.0,84348.8984375,84003.0,84099.953125,258,0,0
2021-03-23 11:35:00+05:30,84064.953125,84340.0,84000.0,84213.296875,236,0,0
2021-03-23 11:40:00+05:30,84200.0,84297.953125,84139.953125,84255.0,123,0,0
2021-03-23 11:45:00+05:30,84265.0,84300.0,84183.203125,84270.6015625,101,0,0
2021-03-23 11:50:00+05:30,84279.953125,84375.453125,84252.1015625,84290.0,162,0,0
2021-03-23 11:55:00+05:30,84326.546875,84499.8515625,84289.453125,84440.046875,167,0,0
2021-03-23 12:00:00+05:30,84427.203125,84630.0,84349.453125,84595.6015625,473,0,0
2021-03-23 12:05:00+05:30,84585.0,84700.0,84450.1015625,84691.953125,257,0,0
2021-03-23 12:10:00+05:30,84680.0,84750.0,84616.0,84700.0,430,0,0
2021-03-23 12:15:00+05:30,84700.0,84710.0,84500.0,84661.796875,371,0,0
2021-03-23 12:20:00+05:30,84608.203125,84700.0,84500.0,84540.046875,301,0,0
2021-03-23 12:25:00+05:30,84530.5,84698.953125,84530.5,84639.5,171,0,0
2021-03-23 12:30:00+05:30,84605.203125,84699.0,84566.453125,84620.0,155,0,0
2021-03-23 12:35:00+05:30,84650.453125,84750.0,84625.1484375,84661.1484375,205,0,0
2021-03-23 12:40:00+05:30,84660.0,84998.0,84655.3515625,84917.1484375,675,0,0
2021-03-23 12:45:00+05:30,84917.1484375,84995.0,84720.0,84805.0,667,0,0
2021-03-23 12:50:00+05:30,84832.1484375,84880.0,84720.0,84765.1015625,246,0,0
2021-03-23 12:55:00+05:30,84753.546875,84790.0,84600.0,84654.3515625,221,0,0
2021-03-23 13:00:00+05:30,84605.046875,84690.0,84600.0,84675.0,124,0,0
2021-03-23 13:05:00+05:30,84635.1484375,84635.1484375,84452.0,84550.0,442,0,0
2021-03-23 13:10:00+05:30,84594.0,84650.0,84451.8984375,84469.953125,230,0,0
2021-03-23 13:15:00+05:30,84452.0,84490.0,84300.0,84490.0,416,0,0
2021-03-23 13:20:00+05:30,84445.953125,84483.296875,84320.0,84448.796875,220,0,0
2021-03-23 13:25:00+05:30,84475.0,84609.203125,84400.296875,84450.0,251,0,0
2021-03-23 13:30:00+05:30,84360.0,84539.8515625,84350.0,84470.0,187,0,0
2021-03-23 13:35:00+05:30,84408.546875,84450.6015625,84300.0,84385.0,253,0,0
2021-03-23 13:40:00+05:30,84428.046875,84598.0,84385.046875,84596.953125,138,0,0
2021-03-23 13:45:00+05:30,84596.953125,84700.0,84540.1015625,84700.0,174,0,0
2021-03-23 13:50:00+05:30,84660.5,84700.0,84531.8515625,84630.046875,156,0,0
2021-03-23 13:55:00+05:30,84630.046875,84700.0,84577.046875,84630.0,144,0,0
2021-03-23 14:00:00+05:30,84650.0,84650.0,84522.703125,84625.046875,169,0,0
2021-03-23 14:05:00+05:30,84590.046875,84650.0,84590.046875,84619.8515625,123,0,0
2021-03-23 14:10:00+05:30,84581.5,84590.0,84501.0,84540.046875,75,0,0
2021-03-23 14:15:00+05:30,84550.0,84649.8984375,84501.203125,84639.0,256,0,0
2021-03-23 14:20:00+05:30,84650.0,84650.0,84566.0,84650.0,227,0,0
2021-03-23 14:25:00+05:30,84650.0,84673.0,84578.046875,84670.0,147,0,0
2021-03-23 14:30:00+05:30,84699.0,84725.0,84610.1015625,84630.0,210,0,0
2021-03-23 14:35:00+05:30,84648.203125,84750.0,84615.0,84744.953125,179,0,0
2021-03-23 14:40:00+05:30,84753.6484375,84830.3984375,84730.0,84830.3515625,423,0,0
2021-03-23 14:45:00+05:30,84800.0,84830.3515625,84600.8984375,84749.3515625,310,0,0
2021-03-23 14:50:00+05:30,84715.0,84800.0,84696.5,84765.046875,173,0,0
2021-03-23 14:55:00+05:30,84751.75,84799.953125,84605.046875,84674.0,341,0,0
2021-03-23 15:00:00+05:30,84685.0,84738.453125,84547.3515625,84575.0,538,0,0
2021-03-23 15:05:00+05:30,84600.0,84600.0,84526.6015625,84570.8984375,288,0,0
2021-03-23 15:10:00+05:30,84569.0,84600.0,84530.046875,84600.0,517,0,0
2021-03-23 15:15:00+05:30,84599.8984375,84650.0,84557.296875,84560.0,865,0,0
2021-03-23 15:20:00+05:30,84600.0,84915.0,84540.453125,84540.453125,870,0,0
2021-03-23 15:25:00+05:30,84574.953125,84615.1015625,84446.1484375,84615.1015625,0,0,0
2021-03-24 09:15:00+05:30,83861.8515625,84200.0,83763.8515625,84095.203125,905,0,0
2021-03-24 09:20:00+05:30,84065.0,84300.0,84009.453125,84105.0,456,0,0
2021-03-24 09:25:00+05:30,84140.0,84171.6484375,83920.046875,84057.6484375,348,0,0
2021-03-24 09:30:00+05:30,84065.3984375,84147.6015625,84000.0,84000.0,302,0,0
2021-03-24 09:35:00+05:30,84101.0,84230.0,84010.046875,84230.0,275,0,0
2021-03-24 09:40:00+05:30,84202.453125,84345.3984375,84110.0,84230.0,263,0,0
2021-03-24 09:45:00+05:30,84207.5,84235.0,84150.0,84192.8984375,72,0,0
2021-03-24 09:50:00+05:30,84165.0,84170.0,83800.046875,83827.203125,687,0,0
2021-03-24 09:55:00+05:30,83900.0,83950.0,83800.25,83883.046875,287,0,0
2021-03-24 10:00:00+05:30,83865.0,83899.953125,83800.0,83856.6015625,140,0,0
2021-03-24 10:05:00+05:30,83856.6015625,83857.25,83620.0,83665.046875,444,0,0
2021-03-24 10:10:00+05:30,83665.0,83773.796875,83502.0,83527.296875,290,0,0
2021-03-24 10:15:00+05:30,83515.0,83515.0,83401.046875,83454.953125,461,0,0
2021-03-24 10:20:00+05:30,83451.3515625,83580.453125,83356.0,83486.6015625,406,0,0
2021-03-24 10:25:00+05:30,83500.0,83649.953125,83500.0,83548.1484375,220,0,0
2021-03-24 10:30:00+05:30,83500.0,83573.1015625,83421.1484375,83529.703125,234,0,0
2021-03-24 10:35:00+05:30,83523.1484375,83749.953125,83490.203125,83647.953125,226,0,0
2021-03-24 10:40:00+05:30,83626.1015625,83664.453125,83471.0,83599.953125,131,0,0
2021-03-24 10:45:00+05:30,83599.0,83640.0,83511.046875,83539.953125,135,0,0
2021-03-24 10:50:00+05:30,83592.796875,83594.8515625,83383.3515625,83481.5,214,0,0
2021-03-24 10:55:00+05:30,83447.5,83598.0,83421.1484375,83549.8515625,136,0,0
2021-03-24 11:00:00+05:30,83526.1015625,83526.1015625,83420.0,83494.6015625,147,0,0
2021-03-24 11:05:00+05:30,83494.6015625,83599.0,83494.6015625,83540.0,117,0,0
2021-03-24 11:10:00+05:30,83522.5,83560.546875,83500.0,83514.3984375,79,0,0
2021-03-24 11:15:00+05:30,83551.0,83679.953125,83501.0,83604.953125,205,0,0
2021-03-24 11:20:00+05:30,83602.0,83638.1484375,83500.0,83550.0,118,0,0
2021-03-24 11:25:00+05:30,83521.0,83584.046875,83503.0,83505.0,83,0,0
2021-03-24 11:30:00+05:30,83505.0,83542.0,83400.0,83400.0,197,0,0
2021-03-24 11:35:00+05:30,83365.0,83530.0,83360.25,83516.0,133,0,0
2021-03-24 11:40:00+05:30,83482.6015625,83550.1015625,83450.0,83520.0,91,0,0
2021-03-24 11:45:00+05:30,83534.953125,83635.1015625,83460.75,83540.1015625,165,0,0
2021-03-24 11:50:00+05:30,83541.0,83599.953125,83500.0,83516.0,68,0,0
2021-03-24 11:55:00+05:30,83517.0,83599.8984375,83500.0,83573.203125,125,0,0
2021-03-24 12:00:00+05:30,83635.046875,83710.0,83520.1015625,83594.953125,203,0,0
2021-03-24 12:05:00+05:30,83550.046875,83592.1484375,83500.0,83500.1015625,133,0,0
2021-03-24 12:10:00+05:30,83530.046875,83531.046875,83445.0,83489.796875,155,0,0
2021-03-24 12:15:00+05:30,83491.703125,83564.6015625,83460.0,83550.75,161,0,0
2021-03-24 12:20:00+05:30,83505.0,83699.796875,83500.0,83600.0,225,0,0
2021-03-24 12:25:00+05:30,83560.0,83670.296875,83505.046875,83506.0,171,0,0
2021-03-24 12:30:00+05:30,83511.3515625,83610.6015625,83500.0,83573.453125,151,0,0
2021-03-24 12:35:00+05:30,83573.453125,83573.8984375,83501.0,83515.0,121,0,0
2021-03-24 12:40:00+05:30,83508.0,83558.796875,83460.203125,83475.0,178,0,0
2021-03-24 12:45:00+05:30,83505.0,83668.0,83475.0,83520.1015625,612,0,0
2021-03-24 12:50:00+05:30,83520.046875,83572.953125,83505.0,83544.203125,106,0,0
2021-03-24 12:55:00+05:30,83544.25,83545.453125,83480.0,83485.703125,134,0,0
2021-03-24 13:00:00+05:30,83485.703125,83526.203125,83400.0,83419.453125,256,0,0
2021-03-24 13:05:00+05:30,83401.0,83452.75,83400.0,83401.0,123,0,0
2021-03-24 13:10:00+05:30,83401.0,83401.0,83260.5,83304.953125,339,0,0
2021-03-24 13:15:00+05:30,83280.046875,83350.0,83259.3515625,83259.3515625,200,0,0
2021-03-24 13:20:00+05:30,83296.3515625,83419.8515625,83284.25,83384.0,194,0,0
2021-03-24 13:25:00+05:30,83315.046875,83365.75,83210.0,83210.046875,157,0,0
2021-03-24 13:30:00+05:30,83243.75,83255.0,83210.0,83220.0,171,0,0
2021-03-24 13:35:00+05:30,83220.0,83220.0,83100.0,83170.0,424,0,0
2021-03-24 13:40:00+05:30,83200.0,83250.0,83051.0,83051.0,613,0,0
2021-03-24 13:45:00+05:30,83049.953125,83049.953125,82865.0,82889.953125,529,0,0
2021-03-24 13:50:00+05:30,82850.0,82900.0,82800.0,82840.0,297,0,0
2021-03-24 13:55:00+05:30,82811.0,82969.953125,82810.0,82893.046875,276,0,0
2021-03-24 14:00:00+05:30,82910.0,83090.0,82893.046875,82952.0,408,0,0
2021-03-24 14:05:00+05:30,82952.0,83000.046875,82850.0,83000.0,1365,0,0
2021-03-24 14:10:00+05:30,83000.0,83050.0,82953.5,83045.0,130,0,0
2021-03-24 14:15:00+05:30,83040.0,83260.0,83004.1015625,83260.0,381,0,0
2021-03-24 14:20:00+05:30,83260.0,83310.0,83222.203125,83279.1015625,359,0,0
2021-03-24 14:25:00+05:30,83279.1015625,83350.0,83177.0,83344.0,490,0,0
2021-03-24 14:30:00+05:30,83350.0,83525.0,83310.0,83498.953125,724,0,0
2021-03-24 14:35:00+05:30,83515.0,83620.0,83446.25,83544.296875,456,0,0
2021-03-24 14:40:00+05:30,83544.296875,83595.796875,83160.046875,83330.046875,640,0,0
2021-03-24 14:45:00+05:30,83375.796875,83375.8515625,83000.0,83049.953125,471,0,0
2021-03-24 14:50:00+05:30,83050.0,83289.453125,83017.25,83023.953125,467,0,0
2021-03-24 14:55:00+05:30,83035.3984375,83135.453125,83021.0,83065.0,408,0,0
2021-03-24 15:00:00+05:30,83084.296875,83114.0,82830.0,82876.6484375,561,0,0
2021-03-24 15:05:00+05:30,82902.0,82910.0,82600.0,82680.0,738,0,0
2021-03-24 15:10:00+05:30,82640.046875,82680.0,82303.0,82310.046875,830,0,0
2021-03-24 15:15:00+05:30,82369.953125,82481.25,82052.25,82054.796875,1149,0,0
2021-03-24 15:20:00+05:30,82070.0,82160.0,81800.046875,82000.0,1495,0,0
2021-03-24 15:25:00+05:30,82069.953125,82341.703125,82025.1015625,82341.703125,699,0,0
2021-03-25 09:15:00+05:30,82300.0,82900.0,81625.0,82095.296875,0,0,0
2021-03-25 09:20:00+05:30,82050.046875,82095.3515625,81485.8984375,81856.796875,1084,0,0
2021-03-25 09:25:00+05:30,81899.953125,81955.0,81620.796875,81904.0,628,0,0
2021-03-25 09:30:00+05:30,81918.75,82399.8984375,81912.703125,81912.703125,804,0,0
2021-03-25 09:35:00+05:30,81964.3515625,82109.953125,81830.0,82000.1015625,327,0,0
2021-03-25 09:40:00+05:30,82100.0,82249.75,82010.0,82023.75,272,0,0
2021-03-25 09:45:00+05:30,82023.703125,82055.546875,81784.546875,82055.546875,462,0,0
2021-03-25 09:50:00+05:30,82050.25,82055.546875,81850.0,81866.5,255,0,0
2021-03-25 09:55:00+05:30,81919.3515625,81919.3515625,81800.0,81801.046875,243,0,0
2021-03-25 10:00:00+05:30,81874.953125,81989.953125,81862.1484375,81944.953125,121,0,0
