Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25 11:40:00+05:30,942.5499877929688,943.9500122070312,941.25,943.2000122070312,54408,0,0
2021-03-25 11:45:00+05:30,943.2000122070312,943.2000122070312,941.0,943.0,50998,0,0
2021-03-25 11:50:00+05:30,942.7999877929688,943.0,939.1500244140625,939.5499877929688,94770,0,0
2021-03-25 11:55:00+05:30,939.5,939.5,936.0499877929688,937.0,210876,0,0
2021-03-25 12:00:00+05:30,937.0,937.0,932.5999755859375,933.6500244140625,304268,0,0
2021-03-25 12:05:00+05:30,933.5,936.2000122070312,931.9500122070312,932.2000122070312,234048,0,0
2021-03-25 12:10:00+05:30,932.0,934.9000244140625,929.0,933.6500244140625,326132,0,0
2021-03-25 12:15:00+05:30,933.4500122070312,936.4500122070312,933.4500122070312,936.2000122070312,151560,0,0
2021-03-25 12:20:00+05:30,936.2000122070312,936.5,933.75,935.2000122070312,86818,0,0
2021-03-25 12:25:00+05:30,935.2000122070312,937.9000244140625,934.1500244140625,936.4500122070312,164834,0,0
2021-03-25 12:30:00+05:30,936.6500244140625,939.7000122070312,934.0,937.6500244140625,159286,0,0
2021-03-25 12:35:00+05:30,937.7999877929688,941.3499755859375,937.0499877929688,940.25,190026,0,0
2021-03-25 12:40:00+05:30,940.0499877929688,942.9000244140625,940.0499877929688,942.0999755859375,146784,0,0
2021-03-25 12:45:00+05:30,942.25,942.75,938.8499755859375,941.0,137532,0,0
2021-03-25 12:50:00+05:30,940.7999877929688,942.7999877929688,940.7999877929688,942.5,103490,0,0
2021-03-25 12:55:00+05:30,942.5,944.75,941.25,941.9500122070312,148482,0,0
2021-03-25 13:00:00+05:30,942.0999755859375,942.25,938.0,938.4500122070312,137952,0,0
2021-03-25 13:05:00+05:30,938.4500122070312,938.9500122070312,936.0,936.7000122070312,132248,0,0
2021-03-25 13:10:00+05:30,936.9500122070312,940.0,935.6500244140625,939.9000244140625,113830,0,0
2021-03-25 13:15:00+05:30,939.9500122070312,941.5499877929688,938.7999877929688,940.5499877929688,96974,0,0
2021-03-25 13:20:00+05:30,940.25,942.0,939.8499755859375,940.6500244140625,80278,0,0
2021-03-25 13:25:00+05:30,940.5,950.0,939.0,949.7000122070312,238756,0,0
2021-03-25 13:30:00+05:30,949.2000122070312,949.5999755859375,946.2999877929688,948.75,301146,0,0
2021-03-25 13:35:00+05:30,948.8499755859375,954.9000244140625,947.2999877929688,954.0499877929688,301422,0,0
2021-03-25 13:40:00+05:30,954.0499877929688,965.0,953.0499877929688,963.4500122070312,593914,0,0
2021-03-25 13:45:00+05:30,962.9500122070312,969.8499755859375,962.0499877929688,962.9000244140625,619452,0,0
2021-03-25 13:50:00+05:30,962.8499755859375,964.4000244140625,958.4000244140625,959.0999755859375,372918,0,0
2021-03-25 13:55:00+05:30,959.6500244140625,966.0,959.5999755859375,963.25,327750,0,0
2021-03-25 14:00:00+05:30,963.0,966.0,961.5499877929688,966.0,238552,0,0
2021-03-25 14:05:00+05:30,966.0,967.5999755859375,965.0,967.0,253126,0,0
2021-03-25 14:10:00+05:30,966.9000244140625,967.3499755859375,961.0,962.25,189878,0,0
2021-03-25 14:15:00+05:30,962.25,964.0,959.25,960.1500244140625,181416,0,0
2021-03-25 14:20:00+05:30,960.0,960.9000244140625,954.0,955.2999877929688,363240,0,0
2021-03-25 14:25:00+05:30,956.0,956.4500122070312,952.0,954.5999755859375,143590,0,0
2021-03-25 14:30:00+05:30,954.5999755859375,962.0,953.0,960.2000122070312,197654,0,0
2021-03-25 14:35:00+05:30,960.6500244140625,962.25,958.5,960.0999755859375,133732,0,0
2021-03-25 14:40:00+05:30,960.1500244140625,965.1500244140625,959.5,965.0,198496,0,0
2021-03-25 14:45:00+05:30,964.9500122070312,967.5,962.4500122070312,967.5,247716,0,0
2021-03-25 14:50:00+05:30,963.0,966.75,962.8499755859375,966.1500244140625,217934,0,0
2021-03-25 14:55:00+05:30,966.2000122070312,966.7000122070312,962.0,962.8499755859375,183666,0,0
2021-03-25 15:00:00+05:30,962.5999755859375,962.5999755859375,957.0,957.25,322238,0,0
2021-03-25 15:05:00+05:30,957.2999877929688,959.5999755859375,956.3499755859375,957.6500244140625,265054,0,0
2021-03-25 15:10:00+05:30,957.6500244140625,958.4500122070312,953.3499755859375,957.5499877929688,331654,0,0
2021-03-25 15:15:00+05:30,957.9000244140625,958.9500122070312,955.1500244140625,958.4000244140625,225860,0,0
2021-03-25 15:20:00+05:30,958.4500122070312,960.4500122070312,957.0,957.6500244140625,284226,0,0
2021-03-25 15:25:00+05:30,957.6500244140625,961.75,957.4500122070312,958.0999755859375,157678,0,0
2021-03-26 09:15:00+05:30,972.3499755859375,975.8499755859375,967.0,967.3499755859375,201545,0,0
2021-03-26 09:20:00+05:30,967.9500122070312,969.2000122070312,962.2000122070312,962.2000122070312,374174,0,0
2021-03-26 09:25:00+05:30,961.7000122070312,965.75,960.0999755859375,963.5499877929688,298070,0,0
2021-03-26 09:30:00+05:30,963.3499755859375,968.5499877929688,963.3499755859375,968.3499755859375,286054,0,0
2021-03-26 09:35:00+05:30,968.5,971.4000244140625,966.4500122070312,966.6500244140625,303680,0,0
2021-03-26 09:40:00+05:30,966.25,968.0,964.0,964.7999877929688,134686,0,0
2021-03-26 09:45:00+05:30,964.5999755859375,966.75,962.5,965.2999877929688,125620,0,0
2021-03-26 09:50:00+05:30,965.2999877929688,966.9000244140625,962.8499755859375,963.2000122070312,75184,0,0
2021-03-26 09:55:00+05:30,963.0999755859375,965.4000244140625,963.0,964.5499877929688,73632,0,0
2021-03-26 10:00:00+05:30,964.5999755859375,967.5,964.5,966.1500244140625,113552,0,0
2021-03-26 10:05:00+05:30,966.1500244140625,967.5,963.1500244140625,963.1500244140625,100882,0,0
2021-03-26 10:10:00+05:30,963.1500244140625,966.3499755859375,962.0,965.5,95682,0,0
2021-03-26 10:15:00+05:30,965.5499877929688,968.9000244140625,965.5499877929688,967.7999877929688,143072,0,0
2021-03-26 10:20:00+05:30,967.6500244140625,971.7999877929688,967.6500244140625,969.25,216890,0,0
2021-03-26 10:25:00+05:30,969.2000122070312,969.5,967.5999755859375,968.2000122070312,76652,0,0
2021-03-26 10:30:00+05:30,968.0,969.3499755859375,965.2000122070312,968.0,76394,0,0
2021-03-26 10:35:00+05:30,967.6500244140625,969.2999877929688,966.6500244140625,967.8499755859375,45294,0,0
2021-03-26 10:40:00+05:30,967.8499755859375,970.5499877929688,967.8499755859375,970.0,91122,0,0
2021-03-26 10:45:00+05:30,970.0,971.2999877929688,967.5,971.0,96460,0,0
2021-03-26 10:50:00+05:30,971.0,973.9500122070312,970.2000122070312,972.0999755859375,249386,0,0
2021-03-26 10:55:00+05:30,971.8499755859375,973.0999755859375,968.2999877929688,969.7000122070312,88146,0,0
2021-03-26 11:00:00+05:30,969.2999877929688,971.4500122070312,969.2999877929688,970.7000122070312,48748,0,0
2021-03-26 11:05:00+05:30,971.0,972.0,970.25,971.0,40094,0,0
2021-03-26 11:10:00+05:30,971.0,971.0499877929688,966.9000244140625,968.8499755859375,80318,0,0
2021-03-26 11:15:00+05:30,968.5,969.8499755859375,967.5,969.2999877929688,38262,0,0
2021-03-26 11:20:00+05:30,969.2000122070312,969.4000244140625,965.5,967.5,47386,0,0
2021-03-26 11:25:00+05:30,967.5,968.6500244140625,967.0999755859375,967.7999877929688,39114,0,0
2021-03-26 11:30:00+05:30,967.5999755859375,971.0,967.5999755859375,969.7999877929688,60350,0,0
2021-03-26 11:35:00+05:30,969.5,972.3499755859375,969.0499877929688,971.2000122070312,80234,0,0
2021-03-26 11:40:00+05:30,971.0999755859375,972.9000244140625,969.5999755859375,970.8499755859375,83148,0,0
2021-03-26 11:45:00+05:30,970.7999877929688,973.0499877929688,970.0999755859375,973.0,59414,0,0
2021-03-26 11:50:00+05:30,972.7999877929688,974.9500122070312,971.4000244140625,974.7999877929688,121376,0,0
2021-03-26 11:55:00+05:30,974.6500244140625,975.0,972.0,972.0999755859375,77854,0,0
2021-03-26 12:00:00+05:30,972.0,972.2000122070312,971.0,971.5999755859375,42498,0,0
2021-03-26 12:05:00+05:30,971.25,972.4500122070312,970.0999755859375,971.9000244140625,63386,0,0
2021-03-26 12:10:00+05:30,971.2999877929688,972.0,970.2999877929688,971.5,33434,0,0
2021-03-26 12:15:00+05:30,971.0999755859375,972.2999877929688,968.25,969.0499877929688,79380,0,0
2021-03-26 12:20:00+05:30,968.7000122070312,969.0999755859375,966.2000122070312,966.8499755859375,100156,0,0
2021-03-26 12:25:00+05:30,965.9500122070312,966.0,962.5,963.8499755859375,237702,0,0
2021-03-26 12:30:00+05:30,963.5499877929688,965.9500122070312,963.0,963.75,166726,0,0
2021-03-26 12:35:00+05:30,963.5999755859375,964.75,961.2999877929688,964.4000244140625,174880,0,0
2021-03-26 12:40:00+05:30,964.4000244140625,965.5499877929688,964.0,965.0,81406,0,0
2021-03-26 12:45:00+05:30,965.0,965.75,962.0,963.9000244140625,98568,0,0
2021-03-26 12:50:00+05:30,963.9000244140625,965.0,963.5,964.2000122070312,46496,0,0
2021-03-26 12:55:00+05:30,964.2000122070312,965.5,963.7000122070312,964.5499877929688,55852,0,0
2021-03-26 13:00:00+05:30,964.5499877929688,965.7000122070312,961.0,961.0499877929688,137500,0,0
2021-03-26 13:05:00+05:30,961.0,962.5999755859375,960.25,960.3499755859375,113994,0,0
2021-03-26 13:10:00+05:30,960.5,960.5499877929688,958.7000122070312,959.7999877929688,187704,0,0
2021-03-26 13:15:00+05:30,959.7999877929688,960.0,956.8499755859375,958.9000244140625,178016,0,0
2021-03-26 13:20:00+05:30,958.9000244140625,960.3499755859375,957.25,960.3499755859375,89254,0,0
2021-03-26 13:25:00+05:30,960.4000244140625,962.8499755859375,960.0,962.3499755859375,109350,0,0
2021-03-26 13:30:00+05:30,962.0,964.5499877929688,961.5499877929688,962.4000244140625,128664,0,0
2021-03-26 13:35:00+05:30,962.7000122070312,963.5499877929688,961.7000122070312,962.2999877929688,49360,0,0
2021-03-26 13:40:00+05:30,962.2999877929688,964.0,962.0,963.0,66854,0,0
2021-03-26 13:45:00+05:30,963.0,964.0,962.7000122070312,963.4500122070312,40070,0,0
2021-03-26 13:50:00+05:30,963.4500122070312,964.0999755859375,962.5,962.7999877929688,61114,0,0
2021-03-26 13:55:00+05:30,962.75,965.7000122070312,962.6500244140625,965.0499877929688,82628,0,0
2021-03-26 14:00:00+05:30,965.2000122070312,968.0,964.5,965.5,162376,0,0
2021-03-26 14:05:00+05:30,965.4500122070312,965.9500122070312,964.4500122070312,965.0499877929688,44450,0,0
2021-03-26 14:10:00+05:30,965.4500122070312,965.75,962.0499877929688,962.2999877929688,68430,0,0
2021-03-26 14:15:00+05:30,962.2999877929688,962.8499755859375,957.7999877929688,959.2999877929688,189576,0,0
2021-03-26 14:20:00+05:30,959.2000122070312,960.9000244140625,958.5,958.7999877929688,119072,0,0
2021-03-26 14:25:00+05:30,959.25,963.0,958.7999877929688,960.1500244140625,101082,0,0
2021-03-26 14:30:00+05:30,960.5499877929688,961.0,959.0,960.0499877929688,66160,0,0
2021-03-26 14:35:00+05:30,960.2999877929688,961.7999877929688,959.75,960.0,54978,0,0
2021-03-26 14:40:00+05:30,960.0499877929688,960.0999755859375,957.3499755859375,957.5999755859375,93434,0,0
2021-03-26 14:45:00+05:30,958.0,960.0,955.3499755859375,957.7000122070312,164228,0,0
2021-03-26 14:50:00+05:30,957.7000122070312,958.5,953.4000244140625,953.7999877929688,156668,0,0
2021-03-26 14:55:00+05:30,953.7999877929688,953.8499755859375,951.5,952.7000122070312,168252,0,0
2021-03-26 15:00:00+05:30,952.5,953.1500244140625,950.0,952.5499877929688,188110,0,0
2021-03-26 15:05:00+05:30,952.5999755859375,953.0,950.0,951.4500122070312,197258,0,0
2021-03-26 15:10:00+05:30,951.4500122070312,951.9500122070312,950.0,951.7000122070312,212506,0,0
2021-03-26 15:15:00+05:30,951.75,953.0,950.0,952.25,274610,0,0
2021-03-26 15:20:00+05:30,951.7000122070312,956.4000244140625,951.2000122070312,955.9500122070312,370826,0,0
2021-03-26 15:25:00+05:30,955.2999877929688,958.1500244140625,954.4500122070312,955.5499877929688,261058,0,0
2021-03-30 09:15:00+05:30,967.0,969.4500122070312,961.0,965.0,0,0,0
2021-03-30 09:20:00+05:30,964.9500122070312,968.9000244140625,964.9500122070312,965.0,188992,0,0
2021-03-30 09:25:00+05:30,965.7000122070312,967.0,961.5,962.75,118890,0,0
2021-03-30 09:30:00+05:30,963.0999755859375,964.4500122070312,957.5499877929688,962.1500244140625,175551,0,0
2021-03-30 09:35:00+05:30,962.2000122070312,963.0,960.6500244140625,960.6500244140625,56073,0,0
2021-03-30 09:40:00+05:30,960.5999755859375,963.5,959.6500244140625,963.25,80929,0,0
2021-03-30 09:45:00+05:30,963.1500244140625,964.5,963.0,964.0,68553,0,0
2021-03-30 09:50:00+05:30,964.2000122070312,965.4000244140625,963.5,964.75,50201,0,0
2021-03-30 09:55:00+05:30,964.7999877929688,967.0,964.3499755859375,966.5,68894,0,0
2021-03-30 10:00:00+05:30,966.5499877929688,967.75,962.5499877929688,962.5499877929688,91602,0,0
2021-03-30 10:05:00+05:30,962.5499877929688,964.6500244140625,962.25,963.5,27353,0,0
2021-03-30 10:10:00+05:30,964.0,965.0999755859375,963.5999755859375,965.0,26463,0,0
2021-03-30 10:15:00+05:30,965.0,967.0,963.7999877929688,966.9000244140625,46039,0,0
2021-03-30 10:20:00+05:30,966.7000122070312,967.0,964.5499877929688,964.7999877929688,32443,0,0
2021-03-30 10:25:00+05:30,965.0,966.7999877929688,964.5999755859375,966.0,46025,0,0
2021-03-30 10:30:00+05:30,966.0,967.0,963.0499877929688,963.5,54166,0,0
2021-03-30 10:35:00+05:30,963.2000122070312,965.0499877929688,963.0,963.5999755859375,26615,0,0
2021-03-30 10:40:00+05:30,963.5999755859375,964.2999877929688,962.0,962.5,39968,0,0
2021-03-30 10:45:00+05:30,962.25,964.0,962.0999755859375,963.9500122070312,24568,0,0
2021-03-30 10:50:00+05:30,963.9500122070312,965.5,963.2000122070312,964.3499755859375,33176,0,0
2021-03-30 10:55:00+05:30,964.0499877929688,964.5,962.5499877929688,963.8499755859375,24424,0,0
2021-03-30 11:00:00+05:30,964.1500244140625,965.0,963.5999755859375,964.6500244140625,23275,0,0
2021-03-30 11:05:00+05:30,964.75,965.0,962.5499877929688,964.5,19134,0,0
2021-03-30 11:10:00+05:30,964.0999755859375,964.75,963.6500244140625,964.5499877929688,15468,0,0
2021-03-30 11:15:00+05:30,964.5999755859375,967.0,964.0,966.7999877929688,45895,0,0
2021-03-30 11:20:00+05:30,967.0,967.5499877929688,965.3499755859375,965.4000244140625,51077,0,0
2021-03-30 11:25:00+05:30,965.8499755859375,966.4500122070312,964.7999877929688,965.9500122070312,20341,0,0
2021-03-30 11:30:00+05:30,965.5499877929688,966.5,965.5,966.0,17418,0,0
2021-03-30 11:35:00+05:30,965.9500122070312,967.9500122070312,965.0499877929688,967.9000244140625,38607,0,0
2021-03-30 11:40:00+05:30,967.4000244140625,967.9500122070312,965.5,966.0,24092,0,0
2021-03-30 11:45:00+05:30,966.6500244140625,967.0499877929688,965.4500122070312,966.0999755859375,30904,0,0
2021-03-30 11:50:00+05:30,966.0999755859375,967.0,965.0999755859375,965.0999755859375,11729,0,0
2021-03-30 11:55:00+05:30,965.0999755859375,965.8499755859375,965.0499877929688,965.5,17664,0,0
2021-03-30 12:00:00+05:30,965.5,966.9500122070312,964.0,964.0,76478,0,0
2021-03-30 12:05:00+05:30,964.0,964.75,962.0,962.5,124134,0,0
2021-03-30 12:10:00+05:30,962.5,963.0499877929688,961.2000122070312,962.5499877929688,47429,0,0
2021-03-30 12:15:00+05:30,962.9500122070312,963.0499877929688,961.5,962.7999877929688,49331,0,0
2021-03-30 12:20:00+05:30,962.5999755859375,963.8499755859375,961.5,963.0999755859375,33817,0,0
2021-03-30 12:25:00+05:30,963.5,963.5,962.0,962.7000122070312,14499,0,0
2021-03-30 12:30:00+05:30,962.6500244140625,963.75,961.7999877929688,962.9500122070312,38851,0,0
2021-03-30 12:35:00+05:30,962.8499755859375,964.2999877929688,962.6500244140625,963.0499877929688,19733,0,0
2021-03-30 12:40:00+05:30,963.0999755859375,963.75,962.25,962.7000122070312,19385,0,0
2021-03-30 12:45:00+05:30,962.75,964.0,962.25,963.5999755859375,18100,0,0
2021-03-30 12:50:00+05:30,963.2000122070312,963.9500122070312,962.25,962.5,23202,0,0
2021-03-30 12:55:00+05:30,962.5,962.6500244140625,960.0499877929688,960.0499877929688,79003,0,0
2021-03-30 13:00:00+05:30,960.5,960.75,957.4000244140625,957.4500122070312,104479,0,0
2021-03-30 13:05:00+05:30,957.4500122070312,959.5,955.2999877929688,959.0499877929688,115134,0,0
2021-03-30 13:10:00+05:30,959.3499755859375,961.5,958.5,959.0,70344,0,0
2021-03-30 13:15:00+05:30,958.75,961.6500244140625,958.7000122070312,960.2000122070312,39194,0,0
2021-03-30 13:20:00+05:30,960.25,961.6500244140625,958.75,961.5999755859375,34366,0,0
2021-03-30 13:25:00+05:30,961.5999755859375,963.2999877929688,960.0,960.9500122070312,57256,0,0
2021-03-30 13:30:00+05:30,960.9000244140625,962.5,959.5499877929688,962.2999877929688,28551,0,0
2021-03-30 13:35:00+05:30,962.5,962.5,960.7999877929688,962.0,20441,0,0
2021-03-30 13:40:00+05:30,962.0,963.7999877929688,961.5499877929688,963.2000122070312,38632,0,0
2021-03-30 13:45:00+05:30,963.2999877929688,965.0,962.0,964.9500122070312,55283,0,0
2021-03-30 13:50:00+05:30,965.0,968.0,964.5499877929688,968.0,96155,0,0
2021-03-30 13:55:00+05:30,967.9000244140625,967.9000244140625,965.0,966.0999755859375,43375,0,0
2021-03-30 14:00:00+05:30,966.0999755859375,967.5,964.0,967.3499755859375,55650,0,0
2021-03-30 14:05:00+05:30,967.4500122070312,972.0,967.1500244140625,971.5,172919,0,0
2021-03-30 14:10:00+05:30,971.4500122070312,972.0,970.0499877929688,970.5499877929688,60474,0,0
2021-03-30 14:15:00+05:30,970.9000244140625,974.0,969.7999877929688,971.5,106794,0,0
2021-03-30 14:20:00+05:30,971.9000244140625,976.8499755859375,968.9000244140625,976.7999877929688,149437,0,0
2021-03-30 14:25:00+05:30,976.5999755859375,977.8499755859375,975.0499877929688,975.3499755859375,120989,0,0
2021-03-30 14:30:00+05:30,976.0,976.9000244140625,975.0,976.9000244140625,54344,0,0
2021-03-30 14:35:00+05:30,976.7999877929688,978.4000244140625,974.4000244140625,974.6500244140625,76671,0,0
2021-03-30 14:40:00+05:30,974.6500244140625,975.9000244140625,973.0499877929688,975.4000244140625,44374,0,0
2021-03-30 14:45:00+05:30,975.8499755859375,977.3499755859375,974.8499755859375,975.5,51625,0,0
2021-03-30 14:50:00+05:30,975.6500244140625,977.0,974.5499877929688,975.0,50227,0,0
2021-03-30 14:55:00+05:30,974.9000244140625,976.7000122070312,974.5499877929688,976.4000244140625,35805,0,0
2021-03-30 15:00:00+05:30,976.25,976.2999877929688,966.5499877929688,966.9500122070312,271144,0,0
2021-03-30 15:05:00+05:30,966.9500122070312,966.9500122070312,961.0,962.1500244140625,356325,0,0
2021-03-30 15:10:00+05:30,962.0499877929688,965.5499877929688,956.0,957.2000122070312,356441,0,0
2021-03-30 15:15:00+05:30,956.5,959.5499877929688,955.7000122070312,956.5,290366,0,0
2021-03-30 15:20:00+05:30,956.5999755859375,958.2999877929688,955.25,956.9500122070312,293493,0,0
2021-03-30 15:25:00+05:30,956.7999877929688,963.9000244140625,956.2000122070312,961.0499877929688,93533,0,0
2021-03-31 09:15:00+05:30,961.0499877929688,965.8499755859375,954.3499755859375,965.8499755859375,674484,0,0
2021-03-31 09:20:00+05:30,966.4000244140625,966.4000244140625,963.5499877929688,964.5,283844,0,0
2021-03-31 09:25:00+05:30,964.5,967.8499755859375,964.2999877929688,965.2000122070312,249404,0,0
2021-03-31 09:30:00+05:30,964.9500122070312,966.75,964.5,966.3499755859375,127920,0,0
2021-03-31 09:35:00+05:30,966.3499755859375,966.8499755859375,964.25,964.4000244140625,110662,0,0
2021-03-31 09:40:00+05:30,964.4000244140625,968.0,964.2999877929688,965.0999755859375,214924,0,0
2021-03-31 09:45:00+05:30,965.0999755859375,968.5999755859375,965.0999755859375,966.9500122070312,87776,0,0
2021-03-31 09:50:00+05:30,966.9500122070312,969.0,965.2000122070312,967.1500244140625,90090,0,0
2021-03-31 09:55:00+05:30,967.2000122070312,968.5,966.1500244140625,966.1500244140625,79412,0,0
2021-03-31 10:00:00+05:30,966.2000122070312,968.0,964.0,967.9500122070312,102500,0,0
2021-03-31 10:05:00+05:30,967.9500122070312,968.7999877929688,967.0499877929688,967.2999877929688,65192,0,0
2021-03-31 10:10:00+05:30,967.2999877929688,968.3499755859375,966.2999877929688,967.0999755859375,68720,0,0
2021-03-31 10:15:00+05:30,967.0,967.6500244140625,965.0,965.25,62522,0,0
2021-03-31 10:20:00+05:30,965.25,965.7000122070312,963.0,963.5499877929688,120622,0,0
2021-03-31 10:25:00+05:30,963.5999755859375,964.7999877929688,963.0499877929688,963.7999877929688,110600,0,0
2021-03-31 10:30:00+05:30,963.7999877929688,965.6500244140625,963.0,965.0499877929688,67630,0,0
2021-03-31 10:35:00+05:30,965.0499877929688,965.5,961.0999755859375,962.0,145828,0,0
2021-03-31 10:40:00+05:30,961.7999877929688,961.7999877929688,960.0,960.2999877929688,118850,0,0
2021-03-31 10:45:00+05:30,960.2999877929688,960.4500122070312,958.1500244140625,960.4500122070312,199566,0,0
2021-03-31 10:50:00+05:30,960.5,961.4000244140625,956.5,956.7000122070312,205258,0,0
2021-03-31 10:55:00+05:30,956.5999755859375,958.8499755859375,956.4500122070312,958.0499877929688,105524,0,0
2021-03-31 11:00:00+05:30,958.0499877929688,959.7999877929688,957.0,958.8499755859375,75256,0,0
2021-03-31 11:05:00+05:30,958.7999877929688,960.0,958.3499755859375,958.3499755859375,97244,0,0
2021-03-31 11:10:00+05:30,958.3499755859375,959.7999877929688,957.3499755859375,959.0,47686,0,0
2021-03-31 11:15:00+05:30,959.0,961.7999877929688,959.0,961.25,65748,0,0
2021-03-31 11:20:00+05:30,961.25,961.2999877929688,958.1500244140625,958.9000244140625,49732,0,0
2021-03-31 11:25:00+05:30,958.9000244140625,960.3499755859375,958.5499877929688,958.8499755859375,52650,0,0
2021-03-31 11:30:00+05:30,958.7000122070312,958.8499755859375,956.2000122070312,956.8499755859375,132172,0,0
2021-03-31 11:35:00+05:30,956.7000122070312,957.5,956.0,956.0499877929688,66538,0,0
2021-03-31 11:40:00+05:30,956.0,958.7999877929688,956.0,957.5,61698,0,0
2021-03-31 11:45:00+05:30,958.0999755859375,959.0,957.5999755859375,958.2999877929688,46770,0,0
2021-03-31 11:50:00+05:30,958.2000122070312,960.0,957.5,958.5999755859375,64900,0,0
2021-03-31 11:55:00+05:30,958.75,959.4500122070312,957.4500122070312,957.6500244140625,61272,0,0
2021-03-31 12:00:00+05:30,957.6500244140625,960.0,956.5,959.0,71348,0,0
2021-03-31 12:05:00+05:30,959.0,961.5999755859375,958.4000244140625,961.0999755859375,81490,0,0
2021-03-31 12:10:00+05:30,961.0999755859375,961.7000122070312,960.5,961.1500244140625,58544,0,0
2021-03-31 12:15:00+05:30,961.4500122070312,961.4500122070312,957.5,959.9000244140625,72454,0,0
2021-03-31 12:20:00+05:30,960.0,961.0999755859375,959.6500244140625,960.0,65690,0,0
2021-03-31 12:25:00+05:30,960.0,960.0,958.0,958.9000244140625,60506,0,0
2021-03-31 12:30:00+05:30,958.8499755859375,960.0499877929688,958.0499877929688,960.0499877929688,32526,0,0
2021-03-31 12:35:00+05:30,960.0999755859375,960.4500122070312,957.3499755859375,959.6500244140625,54334,0,0
2021-03-31 12:40:00+05:30,959.6500244140625,960.2999877929688,959.0499877929688,959.2999877929688,41516,0,0
2021-03-31 12:45:00+05:30,959.2000122070312,960.2999877929688,957.0,958.3499755859375,79882,0,0
2021-03-31 12:50:00+05:30,958.3499755859375,959.0,956.7000122070312,958.7999877929688,80086,0,0
2021-03-31 12:55:00+05:30,958.6500244140625,960.0,957.7000122070312,959.7000122070312,69686,0,0
2021-03-31 13:00:00+05:30,959.6500244140625,963.8499755859375,958.8499755859375,963.4500122070312,199600,0,0
2021-03-31 13:05:00+05:30,963.75,965.0,961.4000244140625,962.5999755859375,221408,0,0
2021-03-31 13:10:00+05:30,962.7000122070312,963.5,958.4500122070312,958.4500122070312,116464,0,0
2021-03-31 13:15:00+05:30,958.9000244140625,959.0999755859375,955.5999755859375,956.4000244140625,195770,0,0
2021-03-31 13:20:00+05:30,956.5,958.25,955.3499755859375,956.0999755859375,123946,0,0
2021-03-31 13:25:00+05:30,956.0999755859375,957.1500244140625,953.0,953.7999877929688,207306,0,0
2021-03-31 13:30:00+05:30,953.5,956.2999877929688,952.75,956.2999877929688,119004,0,0
2021-03-31 13:35:00+05:30,956.2999877929688,956.7999877929688,956.0,956.7999877929688,46370,0,0
2021-03-31 13:40:00+05:30,956.8499755859375,958.1500244140625,956.0,957.9000244140625,62600,0,0
2021-03-31 13:45:00+05:30,957.4000244140625,957.4000244140625,956.0,956.8499755859375,26772,0,0
2021-03-31 13:50:00+05:30,956.7999877929688,958.7000122070312,956.0999755859375,958.7000122070312,48300,0,0
2021-03-31 13:55:00+05:30,958.7000122070312,959.0,954.2000122070312,957.7999877929688,97038,0,0
2021-03-31 14:00:00+05:30,958.0,958.9500122070312,957.0999755859375,958.9000244140625,58828,0,0
2021-03-31 14:05:00+05:30,958.9000244140625,960.0999755859375,957.0,959.9000244140625,70938,0,0
2021-03-31 14:10:00+05:30,960.0999755859375,960.9500122070312,957.5499877929688,958.5999755859375,72770,0,0
2021-03-31 14:15:00+05:30,958.5999755859375,960.0,958.0499877929688,959.0,74668,0,0
2021-03-31 14:20:00+05:30,959.0,959.9000244140625,956.4000244140625,957.0499877929688,67046,0,0
2021-03-31 14:25:00+05:30,957.0499877929688,958.5,955.2000122070312,955.5499877929688,76042,0,0
2021-03-31 14:30:00+05:30,955.5999755859375,959.0,954.4000244140625,958.5,85832,0,0
2021-03-31 14:35:00+05:30,958.75,959.5999755859375,957.0,958.0,57216,0,0
2021-03-31 14:40:00+05:30,958.0,959.0,956.1500244140625,958.0,64678,0,0
2021-03-31 14:45:00+05:30,958.0,959.0,957.2000122070312,957.8499755859375,84370,0,0
2021-03-31 14:50:00+05:30,957.8499755859375,958.0,955.8499755859375,956.25,92434,0,0
2021-03-31 14:55:00+05:30,956.25,958.0,955.25,956.4000244140625,107854,0,0
2021-03-31 15:00:00+05:30,956.0,956.4000244140625,950.0999755859375,954.5,351986,0,0
2021-03-31 15:05:00+05:30,954.25,954.4500122070312,952.0,954.0,169756,0,0
2021-03-31 15:10:00+05:30,954.0,954.7999877929688,952.0,953.5499877929688,230286,0,0
2021-03-31 15:15:00+05:30,953.5499877929688,956.4500122070312,953.5499877929688,955.1500244140625,313718,0,0
2021-03-31 15:20:00+05:30,955.1500244140625,956.5,954.1500244140625,955.0,289960,0,0
2021-03-31 15:25:00+05:30,955.25,957.4500122070312,954.4500122070312,954.4500122070312,0,0,0
2021-04-01 09:15:00+05:30,965.0499877929688,972.0499877929688,962.0999755859375,971.9000244140625,635689,0,0
2021-04-01 09:20:00+05:30,971.4500122070312,971.7999877929688,966.4000244140625,967.0,540194,0,0
2021-04-01 09:25:00+05:30,967.4000244140625,968.9000244140625,966.5499877929688,968.5999755859375,419952,0,0
2021-04-01 09:30:00+05:30,968.5999755859375,979.25,968.5999755859375,975.75,837996,0,0
2021-04-01 09:35:00+05:30,975.75,977.0,971.0,971.2000122070312,318350,0,0
