Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24 14:40:00+05:30,2336.35009765625,2336.35009765625,2330.85009765625,2332.199951171875,37060,0,0
2021-03-24 14:45:00+05:30,2332.0,2332.89990234375,2319.050048828125,2321.0,77708,0,0
2021-03-24 14:50:00+05:30,2320.800048828125,2324.449951171875,2318.0,2318.89990234375,45076,0,0
2021-03-24 14:55:00+05:30,2318.0,2327.89990234375,2318.0,2327.25,34106,0,0
2021-03-24 15:00:00+05:30,2327.25,2329.300048828125,2318.75,2319.39990234375,89754,0,0
2021-03-24 15:05:00+05:30,2319.39990234375,2320.0,2316.10009765625,2317.14990234375,78908,0,0
2021-03-24 15:10:00+05:30,2317.300048828125,2320.0,2315.85009765625,2319.800048828125,79784,0,0
2021-03-24 15:15:00+05:30,2319.64990234375,2321.0,2316.60009765625,2317.10009765625,100822,0,0
2021-03-24 15:20:00+05:30,2317.10009765625,2320.0,2316.0,2316.60009765625,107710,0,0
2021-03-24 15:25:00+05:30,2316.800048828125,2320.0,2316.5,2319.699951171875,55756,0,0
2021-03-25 09:15:00+05:30,2318.60009765625,2321.14990234375,2304.39990234375,2306.699951171875,138158,0,0
2021-03-25 09:20:00+05:30,2306.35009765625,2309.949951171875,2303.0,2303.449951171875,118570,0,0
2021-03-25 09:25:00+05:30,2303.75,2306.5,2302.449951171875,2303.0,99334,0,0
2021-03-25 09:30:00+05:30,2303.0,2305.0,2301.35009765625,2304.10009765625,47052,0,0
2021-03-25 09:35:00+05:30,2304.300048828125,2306.300048828125,2302.39990234375,2302.39990234375,45476,0,0
2021-03-25 09:40:00+05:30,2302.199951171875,2302.89990234375,2297.949951171875,2299.60009765625,62178,0,0
2021-03-25 09:45:00+05:30,2299.60009765625,2301.0,2297.10009765625,2299.60009765625,58282,0,0
2021-03-25 09:50:00+05:30,2299.60009765625,2300.0,2297.0,2299.300048828125,33094,0,0
2021-03-25 09:55:00+05:30,2299.949951171875,2300.0,2298.25,2298.5,35456,0,0
2021-03-25 10:00:00+05:30,2298.60009765625,2300.0,2298.050048828125,2298.39990234375,28116,0,0
2021-03-25 10:05:00+05:30,2298.449951171875,2302.0,2297.5,2297.5,30954,0,0
2021-03-25 10:10:00+05:30,2297.60009765625,2299.699951171875,2294.35009765625,2298.300048828125,65798,0,0
2021-03-25 10:15:00+05:30,2297.800048828125,2298.550048828125,2293.0,2293.60009765625,19154,0,0
2021-03-25 10:20:00+05:30,2293.75,2296.75,2291.300048828125,2295.35009765625,39614,0,0
2021-03-25 10:25:00+05:30,2296.10009765625,2296.10009765625,2290.60009765625,2290.60009765625,20056,0,0
2021-03-25 10:30:00+05:30,2290.75,2293.300048828125,2290.300048828125,2290.699951171875,33052,0,0
2021-03-25 10:35:00+05:30,2290.699951171875,2291.949951171875,2289.89990234375,2291.25,30700,0,0
2021-03-25 10:40:00+05:30,2291.25,2291.25,2286.89990234375,2287.0,47402,0,0
2021-03-25 10:45:00+05:30,2287.0,2288.0,2283.199951171875,2283.949951171875,39300,0,0
2021-03-25 10:50:00+05:30,2283.949951171875,2284.0,2282.0,2282.949951171875,51002,0,0
2021-03-25 10:55:00+05:30,2282.199951171875,2288.0,2281.25,2285.0,44678,0,0
2021-03-25 11:00:00+05:30,2284.550048828125,2289.85009765625,2284.449951171875,2286.449951171875,46296,0,0
2021-03-25 11:05:00+05:30,2286.199951171875,2287.89990234375,2283.35009765625,2285.0,35738,0,0
2021-03-25 11:10:00+05:30,2285.25,2287.949951171875,2282.5,2286.75,36246,0,0
2021-03-25 11:15:00+05:30,2287.699951171875,2289.75,2284.75,2285.300048828125,48196,0,0
2021-03-25 11:20:00+05:30,2285.25,2288.0,2283.39990234375,2284.699951171875,30770,0,0
2021-03-25 11:25:00+05:30,2284.0,2286.800048828125,2283.75,2284.25,44030,0,0
2021-03-25 11:30:00+05:30,2284.85009765625,2285.5,2282.0,2283.0,62370,0,0
2021-03-25 11:35:00+05:30,2283.0,2285.60009765625,2282.300048828125,2284.10009765625,64442,0,0
2021-03-25 11:40:00+05:30,2284.10009765625,2289.0,2284.0,2284.050048828125,93310,0,0
2021-03-25 11:45:00+05:30,2284.0,2284.050048828125,2281.10009765625,2282.199951171875,32992,0,0
2021-03-25 11:50:00+05:30,2282.199951171875,2282.949951171875,2281.5,2282.050048828125,27578,0,0
2021-03-25 11:55:00+05:30,2282.050048828125,2282.699951171875,2279.0,2280.0,49782,0,0
2021-03-25 12:00:00+05:30,2280.0,2282.39990234375,2275.0,2276.449951171875,62150,0,0
2021-03-25 12:05:00+05:30,2276.800048828125,2279.449951171875,2276.800048828125,2277.699951171875,31416,0,0
2021-03-25 12:10:00+05:30,2277.699951171875,2278.75,2273.5,2274.14990234375,44706,0,0
2021-03-25 12:15:00+05:30,2274.14990234375,2275.199951171875,2272.5,2274.949951171875,42308,0,0
2021-03-25 12:20:00+05:30,2274.10009765625,2277.800048828125,2272.60009765625,2274.75,64814,0,0
2021-03-25 12:25:00+05:30,2274.699951171875,2275.75,2271.0,2271.050048828125,40922,0,0
2021-03-25 12:30:00+05:30,2271.0,2274.85009765625,2268.75,2271.199951171875,54518,0,0
2021-03-25 12:35:00+05:30,2271.25,2273.449951171875,2268.14990234375,2271.75,72612,0,0
2021-03-25 12:40:00+05:30,2271.949951171875,2272.050048828125,2268.199951171875,2269.550048828125,35264,0,0
2021-03-25 12:45:00+05:30,2269.550048828125,2270.800048828125,2265.199951171875,2267.85009765625,51318,0,0
2021-03-25 12:50:00+05:30,2267.85009765625,2268.5,2261.449951171875,2262.300048828125,43978,0,0
2021-03-25 12:55:00+05:30,2262.300048828125,2262.300048828125,2257.60009765625,2260.550048828125,57050,0,0
2021-03-25 13:00:00+05:30,2260.64990234375,2260.64990234375,2255.0,2255.89990234375,47954,0,0
2021-03-25 13:05:00+05:30,2255.949951171875,2257.800048828125,2254.0,2256.85009765625,34508,0,0
2021-03-25 13:10:00+05:30,2256.85009765625,2256.85009765625,2252.14990234375,2255.0,38562,0,0
2021-03-25 13:15:00+05:30,2255.10009765625,2262.39990234375,2253.60009765625,2261.0,55344,0,0
2021-03-25 13:20:00+05:30,2261.39990234375,2263.5,2259.0,2262.949951171875,28846,0,0
2021-03-25 13:25:00+05:30,2262.300048828125,2263.64990234375,2257.60009765625,2258.699951171875,42414,0,0
2021-03-25 13:30:00+05:30,2258.550048828125,2258.550048828125,2250.300048828125,2251.85009765625,107550,0,0
2021-03-25 13:35:00+05:30,2251.85009765625,2253.60009765625,2248.10009765625,2250.5,103284,0,0
2021-03-25 13:40:00+05:30,2250.5,2254.0,2250.0,2252.550048828125,61520,0,0
2021-03-25 13:45:00+05:30,2252.5,2256.60009765625,2252.5,2254.5,111610,0,0
2021-03-25 13:50:00+05:30,2253.800048828125,2254.85009765625,2243.25,2246.699951171875,86098,0,0
2021-03-25 13:55:00+05:30,2246.0,2252.300048828125,2245.75,2247.64990234375,55080,0,0
2021-03-25 14:00:00+05:30,2247.60009765625,2252.949951171875,2247.60009765625,2251.050048828125,70438,0,0
2021-03-25 14:05:00+05:30,2251.10009765625,2253.0,2247.449951171875,2250.85009765625,66172,0,0
2021-03-25 14:10:00+05:30,2250.85009765625,2251.5,2248.10009765625,2249.39990234375,36992,0,0
2021-03-25 14:15:00+05:30,2250.25,2254.800048828125,2250.0,2251.0,51578,0,0
2021-03-25 14:20:00+05:30,2251.0,2251.050048828125,2247.0,2247.64990234375,74424,0,0
2021-03-25 14:25:00+05:30,2247.64990234375,2248.60009765625,2243.0,2243.14990234375,45012,0,0
2021-03-25 14:30:00+05:30,2243.800048828125,2249.89990234375,2243.050048828125,2248.300048828125,41678,0,0
2021-03-25 14:35:00+05:30,2248.300048828125,2250.0,2243.5,2244.449951171875,57958,0,0
2021-03-25 14:40:00+05:30,2244.449951171875,2246.85009765625,2240.449951171875,2243.550048828125,75846,0,0
2021-03-25 14:45:00+05:30,2243.550048828125,2249.949951171875,2242.5,2249.949951171875,64500,0,0
2021-03-25 14:50:00+05:30,2249.800048828125,2256.85009765625,2249.5,2256.300048828125,115464,0,0
2021-03-25 14:55:00+05:30,2256.0,2256.5,2244.0,2244.0,79350,0,0
2021-03-25 15:00:00+05:30,2244.199951171875,2244.39990234375,2232.89990234375,2233.949951171875,169270,0,0
2021-03-25 15:05:00+05:30,2234.0,2239.0,2232.39990234375,2232.949951171875,144116,0,0
2021-03-25 15:10:00+05:30,2232.949951171875,2235.5,2231.25,2232.14990234375,180002,0,0
2021-03-25 15:15:00+05:30,2232.199951171875,2239.0,2232.199951171875,2237.949951171875,228322,0,0
2021-03-25 15:20:00+05:30,2237.949951171875,2239.60009765625,2235.0,2236.5,190406,0,0
2021-03-25 15:25:00+05:30,2236.60009765625,2255.0,2235.550048828125,2248.0,235294,0,0
2021-03-26 09:15:00+05:30,2257.550048828125,2264.050048828125,2248.800048828125,2258.60009765625,45502,0,0
2021-03-26 09:20:00+05:30,2257.60009765625,2267.449951171875,2257.60009765625,2266.300048828125,66990,0,0
2021-03-26 09:25:00+05:30,2267.0,2273.39990234375,2265.050048828125,2269.85009765625,85536,0,0
2021-03-26 09:30:00+05:30,2270.0,2273.35009765625,2268.60009765625,2272.14990234375,55036,0,0
2021-03-26 09:35:00+05:30,2272.39990234375,2275.0,2269.14990234375,2273.699951171875,56636,0,0
2021-03-26 09:40:00+05:30,2273.699951171875,2274.449951171875,2270.0,2271.0,38316,0,0
2021-03-26 09:45:00+05:30,2270.949951171875,2282.0,2270.949951171875,2281.0,67580,0,0
2021-03-26 09:50:00+05:30,2281.0,2288.0,2279.64990234375,2285.0,72808,0,0
2021-03-26 09:55:00+05:30,2284.89990234375,2285.0,2279.699951171875,2284.949951171875,39142,0,0
2021-03-26 10:00:00+05:30,2285.0,2291.5,2280.699951171875,2290.10009765625,63418,0,0
2021-03-26 10:05:00+05:30,2290.449951171875,2294.85009765625,2289.10009765625,2292.35009765625,61188,0,0
2021-03-26 10:10:00+05:30,2292.35009765625,2294.300048828125,2283.0,2284.949951171875,70210,0,0
2021-03-26 10:15:00+05:30,2285.0,2285.89990234375,2281.85009765625,2284.050048828125,30224,0,0
2021-03-26 10:20:00+05:30,2284.300048828125,2285.85009765625,2280.60009765625,2280.60009765625,29528,0,0
2021-03-26 10:25:00+05:30,2281.0,2285.300048828125,2280.050048828125,2284.949951171875,26670,0,0
2021-03-26 10:30:00+05:30,2284.300048828125,2285.14990234375,2283.85009765625,2285.0,16166,0,0
2021-03-26 10:35:00+05:30,2284.949951171875,2285.0,2281.050048828125,2282.75,18022,0,0
2021-03-26 10:40:00+05:30,2282.75,2285.300048828125,2282.5,2284.39990234375,10852,0,0
2021-03-26 10:45:00+05:30,2283.75,2284.35009765625,2279.050048828125,2279.60009765625,18270,0,0
2021-03-26 10:50:00+05:30,2279.89990234375,2285.550048828125,2278.199951171875,2284.949951171875,45038,0,0
2021-03-26 10:55:00+05:30,2285.0,2285.75,2281.60009765625,2282.60009765625,14472,0,0
2021-03-26 11:00:00+05:30,2282.60009765625,2284.25,2282.050048828125,2284.199951171875,10240,0,0
2021-03-26 11:05:00+05:30,2284.199951171875,2285.0,2282.550048828125,2283.0,23730,0,0
2021-03-26 11:10:00+05:30,2283.0,2284.800048828125,2282.449951171875,2283.5,7850,0,0
2021-03-26 11:15:00+05:30,2283.050048828125,2285.0,2283.050048828125,2284.949951171875,20714,0,0
2021-03-26 11:20:00+05:30,2284.89990234375,2285.050048828125,2284.0,2284.89990234375,24484,0,0
2021-03-26 11:25:00+05:30,2284.85009765625,2285.5,2284.10009765625,2284.89990234375,12876,0,0
2021-03-26 11:30:00+05:30,2284.14990234375,2285.60009765625,2284.10009765625,2285.0,22528,0,0
2021-03-26 11:35:00+05:30,2285.0,2292.0,2284.64990234375,2290.64990234375,74410,0,0
2021-03-26 11:40:00+05:30,2290.949951171875,2298.300048828125,2288.0,2298.300048828125,56080,0,0
2021-03-26 11:45:00+05:30,2297.60009765625,2299.0,2292.89990234375,2297.89990234375,34208,0,0
2021-03-26 11:50:00+05:30,2298.0,2299.800048828125,2293.25,2297.0,31530,0,0
2021-03-26 11:55:00+05:30,2296.300048828125,2296.949951171875,2294.0,2294.89990234375,11086,0,0
2021-03-26 12:00:00+05:30,2295.0,2295.0,2291.449951171875,2292.5,18590,0,0
2021-03-26 12:05:00+05:30,2292.5,2294.64990234375,2291.5,2294.64990234375,13498,0,0
2021-03-26 12:10:00+05:30,2294.5,2296.300048828125,2294.050048828125,2294.800048828125,15744,0,0
2021-03-26 12:15:00+05:30,2294.89990234375,2297.5,2294.050048828125,2294.10009765625,15192,0,0
2021-03-26 12:20:00+05:30,2294.10009765625,2294.449951171875,2287.35009765625,2291.300048828125,37874,0,0
2021-03-26 12:25:00+05:30,2291.300048828125,2297.5,2288.14990234375,2297.449951171875,40458,0,0
2021-03-26 12:30:00+05:30,2297.449951171875,2305.199951171875,2297.449951171875,2303.85009765625,225608,0,0
2021-03-26 12:35:00+05:30,2303.85009765625,2315.0,2303.85009765625,2312.699951171875,96864,0,0
2021-03-26 12:40:00+05:30,2312.699951171875,2312.949951171875,2306.14990234375,2310.300048828125,50128,0,0
2021-03-26 12:45:00+05:30,2310.35009765625,2313.0,2309.0,2309.75,42976,0,0
2021-03-26 12:50:00+05:30,2309.10009765625,2310.0,2309.0,2310.0,37292,0,0
2021-03-26 12:55:00+05:30,2310.0,2315.0,2309.85009765625,2313.949951171875,37296,0,0
2021-03-26 13:00:00+05:30,2314.449951171875,2318.0,2307.800048828125,2308.699951171875,70152,0,0
2021-03-26 13:05:00+05:30,2308.699951171875,2310.0,2305.14990234375,2307.5,36996,0,0
2021-03-26 13:10:00+05:30,2307.5,2310.0,2307.14990234375,2308.0,41464,0,0
2021-03-26 13:15:00+05:30,2308.0,2308.60009765625,2301.5,2305.0,46218,0,0
2021-03-26 13:20:00+05:30,2305.0,2305.0,2302.64990234375,2303.949951171875,29614,0,0
2021-03-26 13:25:00+05:30,2303.949951171875,2305.0,2302.0,2303.0,29076,0,0
2021-03-26 13:30:00+05:30,2303.0,2303.0,2297.0,2299.39990234375,59616,0,0
2021-03-26 13:35:00+05:30,2298.699951171875,2305.0,2298.699951171875,2301.550048828125,48690,0,0
2021-03-26 13:40:00+05:30,2301.89990234375,2309.300048828125,2301.14990234375,2305.85009765625,42216,0,0
2021-03-26 13:45:00+05:30,2305.949951171875,2309.75,2305.14990234375,2309.5,38102,0,0
2021-03-26 13:50:00+05:30,2308.199951171875,2310.0,2307.0,2308.39990234375,44984,0,0
2021-03-26 13:55:00+05:30,2308.949951171875,2310.0,2307.0,2308.85009765625,51434,0,0
2021-03-26 14:00:00+05:30,2309.300048828125,2314.0,2308.949951171875,2313.0,55200,0,0
2021-03-26 14:05:00+05:30,2312.699951171875,2317.0,2311.699951171875,2315.39990234375,54640,0,0
2021-03-26 14:10:00+05:30,2314.39990234375,2316.0,2311.949951171875,2315.300048828125,61682,0,0
2021-03-26 14:15:00+05:30,2315.5,2324.64990234375,2314.5,2324.64990234375,125880,0,0
2021-03-26 14:20:00+05:30,2324.0,2324.800048828125,2320.0,2320.39990234375,88836,0,0
2021-03-26 14:25:00+05:30,2320.75,2324.050048828125,2320.0,2321.949951171875,42918,0,0
2021-03-26 14:30:00+05:30,2321.89990234375,2321.89990234375,2316.5,2318.199951171875,50360,0,0
2021-03-26 14:35:00+05:30,2318.449951171875,2318.550048828125,2313.0,2314.39990234375,42638,0,0
2021-03-26 14:40:00+05:30,2314.5,2321.300048828125,2314.449951171875,2317.949951171875,53754,0,0
2021-03-26 14:45:00+05:30,2317.949951171875,2320.800048828125,2314.0,2319.89990234375,43650,0,0
2021-03-26 14:50:00+05:30,2320.10009765625,2325.0,2318.0,2323.050048828125,57136,0,0
2021-03-26 14:55:00+05:30,2323.050048828125,2324.050048828125,2319.550048828125,2322.550048828125,48094,0,0
2021-03-26 15:00:00+05:30,2323.0,2323.550048828125,2317.0,2319.300048828125,65778,0,0
2021-03-26 15:05:00+05:30,2319.699951171875,2322.0,2316.949951171875,2320.39990234375,80856,0,0
2021-03-26 15:10:00+05:30,2318.39990234375,2320.050048828125,2315.75,2319.050048828125,99238,0,0
2021-03-26 15:15:00+05:30,2319.050048828125,2320.0,2315.199951171875,2319.300048828125,105004,0,0
2021-03-26 15:20:00+05:30,2319.050048828125,2320.0,2316.050048828125,2318.35009765625,137294,0,0
2021-03-26 15:25:00+05:30,2318.35009765625,2318.39990234375,2306.699951171875,2317.89990234375,99644,0,0
2021-03-30 09:15:00+05:30,2331.75,2366.199951171875,2328.14990234375,2365.0,0,0,0
2021-03-30 09:20:00+05:30,2365.449951171875,2376.300048828125,2361.949951171875,2372.60009765625,103476,0,0
2021-03-30 09:25:00+05:30,2372.64990234375,2381.0,2371.050048828125,2377.0,76685,0,0
2021-03-30 09:30:00+05:30,2377.800048828125,2384.89990234375,2371.699951171875,2384.10009765625,86635,0,0
2021-03-30 09:35:00+05:30,2384.050048828125,2391.5,2384.050048828125,2388.75,115966,0,0
2021-03-30 09:40:00+05:30,2388.0,2390.0,2383.25,2385.050048828125,59835,0,0
2021-03-30 09:45:00+05:30,2385.10009765625,2389.5,2385.0,2387.550048828125,41515,0,0
2021-03-30 09:50:00+05:30,2388.0,2391.10009765625,2387.0,2390.60009765625,56907,0,0
2021-03-30 09:55:00+05:30,2390.85009765625,2390.949951171875,2387.949951171875,2388.550048828125,32665,0,0
2021-03-30 10:00:00+05:30,2388.60009765625,2390.949951171875,2388.050048828125,2389.10009765625,43372,0,0
2021-03-30 10:05:00+05:30,2389.10009765625,2390.949951171875,2382.0,2383.39990234375,60380,0,0
2021-03-30 10:10:00+05:30,2383.75,2386.75,2383.35009765625,2385.14990234375,43129,0,0
2021-03-30 10:15:00+05:30,2385.14990234375,2385.5,2381.0,2381.0,36411,0,0
2021-03-30 10:20:00+05:30,2381.0,2385.050048828125,2381.0,2384.050048828125,23712,0,0
2021-03-30 10:25:00+05:30,2384.0,2386.0,2384.0,2385.75,17987,0,0
2021-03-30 10:30:00+05:30,2385.75,2390.800048828125,2381.14990234375,2385.10009765625,73087,0,0
2021-03-30 10:35:00+05:30,2385.10009765625,2388.949951171875,2384.25,2387.25,17161,0,0
2021-03-30 10:40:00+05:30,2387.199951171875,2387.5,2381.0,2382.0,16042,0,0
2021-03-30 10:45:00+05:30,2381.64990234375,2382.89990234375,2381.0,2381.39990234375,18113,0,0
2021-03-30 10:50:00+05:30,2381.39990234375,2381.89990234375,2377.0,2379.699951171875,35897,0,0
2021-03-30 10:55:00+05:30,2379.949951171875,2381.75,2378.10009765625,2378.10009765625,16257,0,0
2021-03-30 11:00:00+05:30,2378.0,2379.10009765625,2374.10009765625,2375.050048828125,47586,0,0
2021-03-30 11:05:00+05:30,2375.0,2376.0,2373.14990234375,2375.699951171875,19901,0,0
2021-03-30 11:10:00+05:30,2375.0,2379.949951171875,2375.0,2376.0,31337,0,0
2021-03-30 11:15:00+05:30,2375.949951171875,2376.0,2373.14990234375,2374.89990234375,17337,0,0
2021-03-30 11:20:00+05:30,2375.0,2375.199951171875,2372.0,2374.14990234375,25302,0,0
2021-03-30 11:25:00+05:30,2375.0,2377.5,2374.0,2376.949951171875,21073,0,0
2021-03-30 11:30:00+05:30,2376.0,2388.699951171875,2376.0,2387.25,31271,0,0
2021-03-30 11:35:00+05:30,2387.550048828125,2391.0,2385.64990234375,2390.0,49100,0,0
2021-03-30 11:40:00+05:30,2390.0,2394.85009765625,2387.050048828125,2394.0,37826,0,0
2021-03-30 11:45:00+05:30,2394.39990234375,2395.0,2392.0,2393.5,24143,0,0
2021-03-30 11:50:00+05:30,2393.10009765625,2395.0,2393.0,2394.800048828125,19702,0,0
2021-03-30 11:55:00+05:30,2394.85009765625,2394.89990234375,2392.199951171875,2392.699951171875,18276,0,0
2021-03-30 12:00:00+05:30,2393.0,2393.0,2391.0,2391.199951171875,15095,0,0
2021-03-30 12:05:00+05:30,2391.89990234375,2392.0,2386.60009765625,2387.39990234375,24042,0,0
2021-03-30 12:10:00+05:30,2387.89990234375,2387.89990234375,2386.0,2386.25,13199,0,0
2021-03-30 12:15:00+05:30,2386.25,2390.0,2383.10009765625,2389.800048828125,19277,0,0
2021-03-30 12:20:00+05:30,2390.0,2397.89990234375,2388.0,2396.0,41179,0,0
2021-03-30 12:25:00+05:30,2396.0,2399.949951171875,2395.39990234375,2396.449951171875,50773,0,0
2021-03-30 12:30:00+05:30,2396.64990234375,2399.050048828125,2396.64990234375,2397.0,29168,0,0
2021-03-30 12:35:00+05:30,2397.60009765625,2399.35009765625,2394.0,2397.699951171875,30880,0,0
2021-03-30 12:40:00+05:30,2397.75,2397.75,2395.10009765625,2396.5,18442,0,0
2021-03-30 12:45:00+05:30,2396.449951171875,2396.949951171875,2393.0,2394.0,20282,0,0
2021-03-30 12:50:00+05:30,2393.89990234375,2398.0,2393.0,2397.449951171875,21873,0,0
2021-03-30 12:55:00+05:30,2397.5,2397.5,2392.199951171875,2392.25,22769,0,0
2021-03-30 13:00:00+05:30,2391.300048828125,2395.39990234375,2391.300048828125,2394.14990234375,17331,0,0
2021-03-30 13:05:00+05:30,2394.25,2394.25,2392.199951171875,2394.25,19062,0,0
2021-03-30 13:10:00+05:30,2394.25,2394.25,2390.449951171875,2392.25,26545,0,0
2021-03-30 13:15:00+05:30,2392.25,2393.0,2391.0,2391.85009765625,23346,0,0
2021-03-30 13:20:00+05:30,2391.800048828125,2394.199951171875,2388.050048828125,2394.0,26119,0,0
2021-03-30 13:25:00+05:30,2394.25,2397.0,2392.25,2395.949951171875,27228,0,0
2021-03-30 13:30:00+05:30,2395.949951171875,2398.800048828125,2392.64990234375,2396.550048828125,32879,0,0
2021-03-30 13:35:00+05:30,2396.550048828125,2396.75,2393.449951171875,2396.699951171875,23348,0,0
2021-03-30 13:40:00+05:30,2396.699951171875,2399.050048828125,2396.0,2397.800048828125,35404,0,0
2021-03-30 13:45:00+05:30,2397.64990234375,2399.699951171875,2396.64990234375,2398.5,22226,0,0
2021-03-30 13:50:00+05:30,2398.39990234375,2399.0,2396.89990234375,2397.0,24937,0,0
2021-03-30 13:55:00+05:30,2397.0,2397.0,2390.0,2390.0,48769,0,0
2021-03-30 14:00:00+05:30,2390.35009765625,2397.0,2385.5,2395.5,54824,0,0
2021-03-30 14:05:00+05:30,2395.85009765625,2397.0,2386.5,2390.550048828125,44009,0,0
2021-03-30 14:10:00+05:30,2389.5,2396.35009765625,2389.5,2394.699951171875,40697,0,0
2021-03-30 14:15:00+05:30,2395.0,2399.0,2394.60009765625,2398.800048828125,45121,0,0
2021-03-30 14:20:00+05:30,2398.949951171875,2399.89990234375,2396.550048828125,2399.300048828125,41538,0,0
2021-03-30 14:25:00+05:30,2399.300048828125,2399.89990234375,2395.699951171875,2397.699951171875,32605,0,0
2021-03-30 14:30:00+05:30,2398.0,2398.35009765625,2393.199951171875,2397.39990234375,30405,0,0
2021-03-30 14:35:00+05:30,2398.0,2400.0,2397.39990234375,2399.5,51199,0,0
2021-03-30 14:40:00+05:30,2399.550048828125,2400.0,2396.050048828125,2400.0,21956,0,0
2021-03-30 14:45:00+05:30,2399.949951171875,2405.0,2399.949951171875,2402.10009765625,65166,0,0
2021-03-30 14:50:00+05:30,2403.0,2406.0,2396.550048828125,2400.0,54457,0,0
2021-03-30 14:55:00+05:30,2399.449951171875,2404.949951171875,2399.449951171875,2403.39990234375,33664,0,0
2021-03-30 15:00:00+05:30,2403.5,2406.0,2401.0,2405.39990234375,66820,0,0
2021-03-30 15:05:00+05:30,2405.85009765625,2405.85009765625,2399.0,2399.449951171875,94285,0,0
2021-03-30 15:10:00+05:30,2399.39990234375,2402.949951171875,2397.0,2399.949951171875,90416,0,0
2021-03-30 15:15:00+05:30,2399.5,2402.64990234375,2398.050048828125,2402.64990234375,103552,0,0
2021-03-30 15:20:00+05:30,2402.5,2402.60009765625,2390.800048828125,2397.0,136203,0,0
2021-03-30 15:25:00+05:30,2397.300048828125,2397.300048828125,2381.39990234375,2391.10009765625,115042,0,0
2021-03-31 09:15:00+05:30,2386.949951171875,2404.64990234375,2382.5,2400.0,62457,0,0
2021-03-31 09:20:00+05:30,2399.39990234375,2419.0,2399.39990234375,2416.85009765625,202592,0,0
2021-03-31 09:25:00+05:30,2416.10009765625,2418.25,2407.699951171875,2408.699951171875,95882,0,0
2021-03-31 09:30:00+05:30,2408.050048828125,2410.0,2403.0,2403.0,53704,0,0
2021-03-31 09:35:00+05:30,2405.0,2412.39990234375,2402.64990234375,2412.0,57708,0,0
2021-03-31 09:40:00+05:30,2412.0,2417.0,2412.0,2412.60009765625,56278,0,0
2021-03-31 09:45:00+05:30,2412.0,2412.550048828125,2405.0,2405.85009765625,45614,0,0
2021-03-31 09:50:00+05:30,2405.85009765625,2409.0,2401.0,2402.050048828125,45406,0,0
2021-03-31 09:55:00+05:30,2402.300048828125,2406.0,2400.0,2405.5,59200,0,0
2021-03-31 10:00:00+05:30,2405.5,2406.0,2404.0,2404.699951171875,29086,0,0
2021-03-31 10:05:00+05:30,2405.25,2409.0,2404.60009765625,2406.199951171875,32846,0,0
2021-03-31 10:10:00+05:30,2405.85009765625,2406.199951171875,2402.5,2404.300048828125,25136,0,0
2021-03-31 10:15:00+05:30,2404.300048828125,2405.0,2402.199951171875,2402.449951171875,41556,0,0
2021-03-31 10:20:00+05:30,2402.39990234375,2403.85009765625,2398.75,2403.800048828125,55942,0,0
2021-03-31 10:25:00+05:30,2403.85009765625,2404.64990234375,2401.0,2402.89990234375,20906,0,0
2021-03-31 10:30:00+05:30,2403.0,2403.550048828125,2401.0,2402.699951171875,39242,0,0
2021-03-31 10:35:00+05:30,2402.699951171875,2403.0,2399.0,2399.0,30198,0,0
2021-03-31 10:40:00+05:30,2399.0,2405.39990234375,2397.0,2405.0,35934,0,0
2021-03-31 10:45:00+05:30,2405.0,2410.0,2404.39990234375,2409.64990234375,33156,0,0
2021-03-31 10:50:00+05:30,2409.64990234375,2414.199951171875,2407.85009765625,2414.199951171875,49814,0,0
2021-03-31 10:55:00+05:30,2414.199951171875,2414.199951171875,2406.14990234375,2407.5,32866,0,0
2021-03-31 11:00:00+05:30,2407.5,2412.949951171875,2407.5,2409.10009765625,34508,0,0
2021-03-31 11:05:00+05:30,2407.0,2412.0,2407.0,2408.199951171875,31364,0,0
2021-03-31 11:10:00+05:30,2409.10009765625,2411.85009765625,2408.39990234375,2410.800048828125,12608,0,0
2021-03-31 11:15:00+05:30,2410.800048828125,2410.800048828125,2406.050048828125,2407.449951171875,28860,0,0
2021-03-31 11:20:00+05:30,2407.550048828125,2410.0,2405.35009765625,2409.89990234375,20608,0,0
2021-03-31 11:25:00+05:30,2409.10009765625,2410.0,2406.050048828125,2407.5,122096,0,0
2021-03-31 11:30:00+05:30,2407.5,2411.89990234375,2407.14990234375,2409.449951171875,32192,0,0
2021-03-31 11:35:00+05:30,2410.0,2410.0,2408.199951171875,2409.14990234375,10762,0,0
2021-03-31 11:40:00+05:30,2408.300048828125,2409.89990234375,2407.0,2409.89990234375,14666,0,0
2021-03-31 11:45:00+05:30,2409.449951171875,2409.89990234375,2406.949951171875,2408.75,40108,0,0
2021-03-31 11:50:00+05:30,2408.800048828125,2409.0,2406.699951171875,2408.35009765625,70658,0,0
2021-03-31 11:55:00+05:30,2408.35009765625,2408.5,2406.0,2408.300048828125,26428,0,0
2021-03-31 12:00:00+05:30,2408.050048828125,2408.5,2407.300048828125,2408.10009765625,27700,0,0
2021-03-31 12:05:00+05:30,2408.10009765625,2408.449951171875,2404.5,2404.5,39606,0,0
2021-03-31 12:10:00+05:30,2405.0,2405.0,2400.449951171875,2402.050048828125,63918,0,0
