Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31 09:30:00+05:30,17084.849609375,17087.94921875,17051.0,17053.05078125,1044,0.0,0
2021-03-31 09:35:00+05:30,17057.05078125,17095.0,17045.0,17081.55078125,2170,0.0,0
2021-03-31 09:40:00+05:30,17075.099609375,17148.80078125,17075.099609375,17128.19921875,3184,0.0,0
2021-03-31 09:45:00+05:30,17128.19921875,17139.94921875,17100.05078125,17126.0,1564,0.0,0
2021-03-31 09:50:00+05:30,17126.0,17126.0,17060.0,17076.80078125,1498,0.0,0
2021-03-31 09:55:00+05:30,17065.099609375,17098.94921875,17055.0,17080.05078125,1676,0.0,0
2021-03-31 10:00:00+05:30,17080.5,17080.5,17045.0,17045.05078125,3966,0.0,0
2021-03-31 10:05:00+05:30,17045.05078125,17080.0,17045.0,17047.0,1710,0.0,0
2021-03-31 10:10:00+05:30,17047.0,17067.19921875,17013.30078125,17025.0,3978,0.0,0
2021-03-31 10:15:00+05:30,17025.0,17035.900390625,16974.05078125,16995.0,3192,0.0,0
2021-03-31 10:20:00+05:30,16997.44921875,16997.44921875,16951.650390625,16967.05078125,3542,0.0,0
2021-03-31 10:25:00+05:30,16967.099609375,16999.900390625,16960.05078125,16978.599609375,2188,0.0,0
2021-03-31 10:30:00+05:30,16988.19921875,17023.44921875,16960.0,17005.650390625,2318,0.0,0
2021-03-31 10:35:00+05:30,17008.650390625,17020.55078125,16972.94921875,16998.44921875,920,0.0,0
2021-03-31 10:40:00+05:30,16991.80078125,17003.5,16962.0,16988.599609375,976,0.0,0
2021-03-31 10:45:00+05:30,16986.05078125,17007.0,16981.55078125,16990.0,782,0.0,0
2021-03-31 10:50:00+05:30,16996.0,17030.0,16993.849609375,17030.0,942,0.0,0
2021-03-31 10:55:00+05:30,17029.0,17095.0,17029.0,17079.94921875,6000,0.0,0
2021-03-31 11:00:00+05:30,17080.69921875,17105.0,17070.05078125,17105.0,3758,0.0,0
2021-03-31 11:05:00+05:30,17113.25,17119.0,17090.0,17098.30078125,1212,0.0,0
2021-03-31 11:10:00+05:30,17097.400390625,17125.0,17097.400390625,17124.75,1756,0.0,0
2021-03-31 11:15:00+05:30,17124.75,17132.80078125,17122.400390625,17127.5,1030,0.0,0
2021-03-31 11:20:00+05:30,17127.5,17150.0,17123.650390625,17147.349609375,1070,0.0,0
2021-03-31 11:25:00+05:30,17150.0,17150.0,17127.0,17140.0,1262,0.0,0
2021-03-31 11:30:00+05:30,17145.0,17171.94921875,17132.900390625,17171.94921875,1946,0.0,0
2021-03-31 11:35:00+05:30,17172.94921875,17190.0,17163.0,17180.05078125,2598,0.0,0
2021-03-31 11:40:00+05:30,17182.55078125,17190.0,17163.75,17188.0,1916,0.0,0
2021-03-31 11:45:00+05:30,17189.5,17200.0,17180.400390625,17185.0,1914,0.0,0
2021-03-31 11:50:00+05:30,17187.55078125,17187.55078125,17160.0,17175.0,1480,0.0,0
2021-03-31 11:55:00+05:30,17169.94921875,17199.0,17165.0,17197.099609375,1656,0.0,0
2021-03-31 12:00:00+05:30,17197.099609375,17217.650390625,17197.099609375,17213.849609375,2222,0.0,0
2021-03-31 12:05:00+05:30,17216.05078125,17225.0,17194.849609375,17194.849609375,1318,0.0,0
2021-03-31 12:10:00+05:30,17199.849609375,17199.849609375,17180.0,17189.900390625,968,0.0,0
2021-03-31 12:15:00+05:30,17189.900390625,17200.0,17176.0,17192.599609375,3160,0.0,0
2021-03-31 12:20:00+05:30,17189.69921875,17208.150390625,17185.0,17190.349609375,2358,0.0,0
2021-03-31 12:25:00+05:30,17190.349609375,17216.349609375,17190.099609375,17204.55078125,1104,0.0,0
2021-03-31 12:30:00+05:30,17199.0,17213.75,17192.19921875,17193.30078125,896,0.0,0
2021-03-31 12:35:00+05:30,17196.400390625,17223.05078125,17185.0,17211.099609375,1220,0.0,0
2021-03-31 12:40:00+05:30,17215.69921875,17248.0,17211.599609375,17247.599609375,1964,0.0,0
2021-03-31 12:45:00+05:30,17243.900390625,17250.0,17202.0,17202.0,996,0.0,0
2021-03-31 12:50:00+05:30,17207.900390625,17220.0,17201.0,17206.5,814,0.0,0
2021-03-31 12:55:00+05:30,17210.75,17233.400390625,17203.55078125,17212.099609375,864,0.0,0
2021-03-31 13:00:00+05:30,17221.0,17247.0,17201.0,17246.0,1212,0.0,0
2021-03-31 13:05:00+05:30,17246.099609375,17247.0,17218.80078125,17227.05078125,1258,0.0,0
2021-03-31 13:10:00+05:30,17235.0,17247.0,17228.69921875,17236.80078125,880,0.0,0
2021-03-31 13:15:00+05:30,17233.44921875,17240.0,17186.25,17193.25,3478,0.0,0
2021-03-31 13:20:00+05:30,17192.80078125,17211.0,17184.75,17198.349609375,3096,0.0,0
2021-03-31 13:25:00+05:30,17201.75,17206.0,17095.55078125,17163.44921875,3686,0.0,0
2021-03-31 13:30:00+05:30,17163.599609375,17209.900390625,17147.75,17202.150390625,1370,0.0,0
2021-03-31 13:35:00+05:30,17205.0,17230.0,17200.0,17211.099609375,1788,0.0,0
2021-03-31 13:40:00+05:30,17217.5,17221.0,17200.150390625,17200.150390625,720,0.0,0
2021-03-31 13:45:00+05:30,17213.0,17216.849609375,17169.400390625,17172.05078125,1678,0.0,0
2021-03-31 13:50:00+05:30,17202.650390625,17220.0,17190.150390625,17218.75,1254,0.0,0
2021-03-31 13:55:00+05:30,17218.75,17243.0,17204.400390625,17243.0,2330,0.0,0
2021-03-31 14:00:00+05:30,17244.0,17250.0,17228.94921875,17238.0,2364,0.0,0
2021-03-31 14:05:00+05:30,17238.0,17245.0,17229.849609375,17244.0,1236,0.0,0
2021-03-31 14:10:00+05:30,17244.0,17244.0,17217.099609375,17223.900390625,1236,0.0,0
2021-03-31 14:15:00+05:30,17231.94921875,17237.80078125,17215.30078125,17237.5,1390,0.0,0
2021-03-31 14:20:00+05:30,17225.30078125,17243.94921875,17218.349609375,17232.650390625,948,0.0,0
2021-03-31 14:25:00+05:30,17222.849609375,17234.25,17205.900390625,17216.94921875,1156,0.0,0
2021-03-31 14:30:00+05:30,17216.849609375,17240.0,17216.0,17227.19921875,1896,0.0,0
2021-03-31 14:35:00+05:30,17236.94921875,17245.0,17220.75,17244.80078125,2848,0.0,0
2021-03-31 14:40:00+05:30,17236.19921875,17244.94921875,17226.25,17226.25,1152,0.0,0
2021-03-31 14:45:00+05:30,17236.650390625,17236.69921875,17200.099609375,17219.599609375,5052,0.0,0
2021-03-31 14:50:00+05:30,17219.599609375,17219.599609375,17200.0,17207.05078125,5080,0.0,0
2021-03-31 14:55:00+05:30,17210.0,17210.25,17151.0,17172.19921875,4576,0.0,0
2021-03-31 15:00:00+05:30,17172.30078125,17172.30078125,17110.599609375,17113.80078125,9188,0.0,0
2021-03-31 15:05:00+05:30,17113.80078125,17170.400390625,17064.099609375,17167.599609375,12254,0.0,0
2021-03-31 15:10:00+05:30,17166.849609375,17272.94921875,17155.150390625,17243.349609375,15324,0.0,0
2021-03-31 15:15:00+05:30,17240.05078125,17253.30078125,17191.0,17191.0,11652,0.0,0
2021-03-31 15:20:00+05:30,17194.5,17194.5,17133.849609375,17150.05078125,12974,0.0,0
2021-03-31 15:25:00+05:30,17150.0,17165.19921875,17070.0,17165.19921875,0,0.0,0
2021-04-01 09:15:00+05:30,17166.349609375,17188.55078125,17018.400390625,17089.650390625,3685,0.0,0
2021-04-01 09:20:00+05:30,17079.400390625,17125.0,17061.69921875,17061.69921875,3040,0.0,0
2021-04-01 09:25:00+05:30,17061.650390625,17110.0,17052.94921875,17103.05078125,1214,0.0,0
2021-04-01 09:30:00+05:30,17113.44921875,17147.900390625,17080.150390625,17085.349609375,1932,0.0,0
2021-04-01 09:35:00+05:30,17097.400390625,17097.400390625,17065.0,17069.650390625,1544,0.0,0
2021-04-01 09:40:00+05:30,17069.650390625,17120.0,17065.0,17100.0,1886,0.0,0
2021-04-01 09:45:00+05:30,17100.0,17118.94921875,17078.900390625,17109.150390625,1844,0.0,0
2021-04-01 09:50:00+05:30,17109.19921875,17121.900390625,17079.80078125,17087.0,2732,0.0,0
2021-04-01 09:55:00+05:30,17091.0,17100.0,17069.900390625,17069.900390625,1196,0.0,0
2021-04-01 10:00:00+05:30,17078.55078125,17085.75,17070.5,17073.0,580,0.0,0
2021-04-01 10:05:00+05:30,17076.19921875,17094.94921875,17073.05078125,17087.0,526,0.0,0
2021-04-01 10:10:00+05:30,17091.849609375,17091.849609375,17066.5,17072.5,1568,0.0,0
2021-04-01 10:15:00+05:30,17065.0,17070.69921875,17030.650390625,17040.0,2428,0.0,0
2021-04-01 10:20:00+05:30,17048.599609375,17048.650390625,17025.0,17029.5,1280,0.0,0
2021-04-01 10:25:00+05:30,17030.0,17035.0,17020.400390625,17033.25,1370,0.0,0
2021-04-01 10:30:00+05:30,17024.55078125,17125.05078125,17024.55078125,17125.0,12188,0.0,0
2021-04-01 10:35:00+05:30,17129.55078125,17131.0,17065.0,17073.80078125,3524,0.0,0
2021-04-01 10:40:00+05:30,17073.80078125,17108.0,17066.5,17071.44921875,1538,0.0,0
2021-04-01 10:45:00+05:30,17066.5,17081.30078125,17051.849609375,17059.55078125,1330,0.0,0
2021-04-01 10:50:00+05:30,17059.55078125,17064.94921875,17014.900390625,17014.900390625,1358,0.0,0
2021-04-01 10:55:00+05:30,17011.150390625,17025.0,17001.0,17021.349609375,2186,0.0,0
2021-04-01 11:00:00+05:30,17010.0,17021.349609375,17001.0,17016.44921875,1346,0.0,0
2021-04-01 11:05:00+05:30,17016.099609375,17019.94921875,17002.0,17010.05078125,1324,0.0,0
2021-04-01 11:10:00+05:30,17008.0,17019.099609375,17001.0,17012.44921875,1314,0.0,0
2021-04-01 11:15:00+05:30,17018.94921875,17031.349609375,17012.650390625,17031.0,1742,0.0,0
2021-04-01 11:20:00+05:30,17030.94921875,17030.94921875,17006.19921875,17018.44921875,1224,0.0,0
2021-04-01 11:25:00+05:30,17010.349609375,17017.94921875,17001.0,17003.0,1108,0.0,0
2021-04-01 11:30:00+05:30,17002.0,17009.80078125,16980.0,16988.099609375,1638,0.0,0
2021-04-01 11:35:00+05:30,16988.099609375,16998.69921875,16968.05078125,16989.69921875,1692,0.0,0
2021-04-01 11:40:00+05:30,16989.900390625,17029.0,16989.900390625,17010.150390625,1750,0.0,0
2021-04-01 11:45:00+05:30,17011.0,17020.19921875,17000.0,17000.0,1484,0.0,0
2021-04-01 11:50:00+05:30,17000.0,17016.599609375,17000.0,17007.94921875,1054,0.0,0
2021-04-01 11:55:00+05:30,17001.05078125,17007.94921875,17000.0,17002.44921875,986,0.0,0
2021-04-01 12:00:00+05:30,17000.0,17006.05078125,17000.0,17000.05078125,958,0.0,0
2021-04-01 12:05:00+05:30,17000.0,17020.599609375,17000.0,17008.599609375,1038,0.0,0
2021-04-01 12:10:00+05:30,17009.0,17029.849609375,17000.349609375,17007.94921875,1144,0.0,0
2021-04-01 12:15:00+05:30,17017.69921875,17034.0,17008.0,17019.349609375,1572,0.0,0
2021-04-01 12:20:00+05:30,17018.5,17035.0,17002.19921875,17004.05078125,1486,0.0,0
2021-04-01 12:25:00+05:30,17004.05078125,17011.94921875,17001.0,17011.94921875,906,0.0,0
2021-04-01 12:30:00+05:30,17011.900390625,17012.0,17000.5,17005.0,858,0.0,0
2021-04-01 12:35:00+05:30,17005.0,17035.0,17003.400390625,17005.400390625,1442,0.0,0
2021-04-01 12:40:00+05:30,17007.69921875,17021.75,17000.150390625,17012.849609375,848,0.0,0
2021-04-01 12:45:00+05:30,17003.94921875,17011.849609375,17000.099609375,17000.099609375,646,0.0,0
2021-04-01 12:50:00+05:30,17000.05078125,17008.099609375,17000.0,17000.0,812,0.0,0
2021-04-01 12:55:00+05:30,17000.0,17024.75,17000.0,17000.0,2054,0.0,0
2021-04-01 13:00:00+05:30,17003.69921875,17025.0,17000.0,17013.900390625,1268,0.0,0
2021-04-01 13:05:00+05:30,17010.599609375,17023.900390625,17001.30078125,17001.30078125,1092,0.0,0
2021-04-01 13:10:00+05:30,17002.0,17032.55078125,17000.0,17032.55078125,2840,0.0,0
2021-04-01 13:15:00+05:30,17041.44921875,17061.25,17026.25,17049.44921875,2976,0.0,0
2021-04-01 13:20:00+05:30,17049.400390625,17075.0,17047.0,17071.69921875,2576,0.0,0
2021-04-01 13:25:00+05:30,17060.75,17100.0,17060.75,17068.05078125,3600,0.0,0
2021-04-01 13:30:00+05:30,17066.05078125,17079.55078125,17030.05078125,17035.0,1352,0.0,0
2021-04-01 13:35:00+05:30,17038.599609375,17076.650390625,17025.25,17074.0,1946,0.0,0
2021-04-01 13:40:00+05:30,17073.94921875,17092.099609375,17065.849609375,17066.0,2258,0.0,0
2021-04-01 13:45:00+05:30,17070.0,17100.0,17044.55078125,17099.94921875,4052,0.0,0
2021-04-01 13:50:00+05:30,17099.25,17102.94921875,17050.75,17065.599609375,2258,0.0,0
2021-04-01 13:55:00+05:30,17065.5,17078.849609375,17037.5,17050.0,3640,0.0,0
2021-04-01 14:00:00+05:30,17050.0,17098.900390625,17050.0,17071.94921875,2122,0.0,0
2021-04-01 14:05:00+05:30,17056.19921875,17100.099609375,17056.19921875,17100.0,3106,0.0,0
2021-04-01 14:10:00+05:30,17100.05078125,17100.19921875,17051.44921875,17090.0,2508,0.0,0
2021-04-01 14:15:00+05:30,17062.5,17100.0,17062.5,17066.5,3996,0.0,0
2021-04-01 14:20:00+05:30,17066.599609375,17087.349609375,17062.5,17080.0,1802,0.0,0
2021-04-01 14:25:00+05:30,17081.5,17082.0,17050.05078125,17055.650390625,2336,0.0,0
2021-04-01 14:30:00+05:30,17055.75,17068.5,17050.05078125,17050.099609375,976,0.0,0
2021-04-01 14:35:00+05:30,17050.5,17054.25,17050.05078125,17050.55078125,1106,0.0,0
2021-04-01 14:40:00+05:30,17050.80078125,17067.150390625,17050.55078125,17054.94921875,1480,0.0,0
2021-04-01 14:45:00+05:30,17054.0,17068.599609375,17052.69921875,17064.94921875,3928,0.0,0
2021-04-01 14:50:00+05:30,17056.900390625,17065.0,17050.0,17061.0,1832,0.0,0
2021-04-01 14:55:00+05:30,17051.099609375,17081.349609375,17035.5,17081.0,3692,0.0,0
2021-04-01 15:00:00+05:30,17081.0,17099.349609375,17072.0,17099.349609375,5142,0.0,0
2021-04-01 15:05:00+05:30,17099.400390625,17106.25,17063.099609375,17084.94921875,5852,0.0,0
2021-04-01 15:10:00+05:30,17085.0,17110.0,17075.0,17082.80078125,2942,0.0,0
2021-04-01 15:15:00+05:30,17075.0,17100.44921875,17075.0,17084.849609375,3734,0.0,0
2021-04-01 15:20:00+05:30,17084.849609375,17084.849609375,17065.150390625,17070.0,3742,0.0,0
2021-04-01 15:25:00+05:30,17070.0,17083.150390625,17030.05078125,17083.150390625,3026,0.0,0
2021-04-05 09:15:00+05:30,17149.5,17149.5,17026.05078125,17026.05078125,0,0.0,0
2021-04-05 09:20:00+05:30,17042.599609375,17049.400390625,17029.099609375,17030.0,608,0.0,0
2021-04-05 09:25:00+05:30,17045.0,17075.5,17033.099609375,17072.05078125,1217,0.0,0
2021-04-05 09:30:00+05:30,17072.05078125,17114.099609375,17072.05078125,17093.44921875,1998,0.0,0
2021-04-05 09:35:00+05:30,17083.19921875,17138.849609375,17083.099609375,17100.55078125,1193,0.0,0
2021-04-05 09:40:00+05:30,17100.55078125,17135.0,17083.099609375,17083.099609375,1275,0.0,0
2021-04-05 09:45:00+05:30,17090.5,17094.0,17040.0,17060.0,885,0.0,0
2021-04-05 09:50:00+05:30,17060.44921875,17124.69921875,17060.44921875,17115.0,1130,0.0,0
2021-04-05 09:55:00+05:30,17114.650390625,17115.0,17047.25,17047.25,715,0.0,0
2021-04-05 10:00:00+05:30,17047.05078125,17047.05078125,16951.0,16966.69921875,1431,0.0,0
2021-04-05 10:05:00+05:30,16966.599609375,17005.94921875,16960.0,16998.150390625,750,0.0,0
2021-04-05 10:10:00+05:30,16997.650390625,17010.0,16963.0,16975.400390625,955,0.0,0
2021-04-05 10:15:00+05:30,16972.349609375,16972.349609375,16885.55078125,16885.55078125,1670,0.0,0
2021-04-05 10:20:00+05:30,16879.80078125,16929.849609375,16870.0,16917.75,1146,0.0,0
2021-04-05 10:25:00+05:30,16924.849609375,16934.900390625,16870.05078125,16900.349609375,742,0.0,0
2021-04-05 10:30:00+05:30,16893.349609375,16907.0,16880.0,16880.30078125,689,0.0,0
2021-04-05 10:35:00+05:30,16891.349609375,16891.349609375,16850.099609375,16859.349609375,841,0.0,0
2021-04-05 10:40:00+05:30,16850.099609375,16893.099609375,16815.55078125,16886.400390625,1063,0.0,0
2021-04-05 10:45:00+05:30,16880.69921875,16886.5,16825.94921875,16837.349609375,907,0.0,0
2021-04-05 10:50:00+05:30,16837.44921875,16849.099609375,16810.099609375,16820.0,939,0.0,0
2021-04-05 10:55:00+05:30,16820.0,16820.0,16811.0,16817.75,424,0.0,0
2021-04-05 11:00:00+05:30,16811.0,16820.0,16811.0,16816.0,857,0.0,0
2021-04-05 11:05:00+05:30,16816.0,16819.94921875,16810.0,16818.5,741,0.0,0
2021-04-05 11:10:00+05:30,16818.5,16818.55078125,16780.650390625,16789.0,1235,0.0,0
2021-04-05 11:15:00+05:30,16789.150390625,16804.94921875,16780.0,16797.400390625,910,0.0,0
2021-04-05 11:20:00+05:30,16803.650390625,16804.94921875,16724.05078125,16724.05078125,3940,0.0,0
2021-04-05 11:25:00+05:30,16740.94921875,16750.0,16731.099609375,16743.94921875,1701,0.0,0
2021-04-05 11:30:00+05:30,16736.599609375,16800.0,16725.94921875,16775.099609375,2300,0.0,0
2021-04-05 11:35:00+05:30,16775.099609375,16810.44921875,16766.80078125,16804.30078125,562,0.0,0
2021-04-05 11:40:00+05:30,16800.0,16809.75,16780.55078125,16799.599609375,807,0.0,0
2021-04-05 11:45:00+05:30,16799.900390625,16799.900390625,16779.5,16790.0,272,0.0,0
2021-04-05 11:50:00+05:30,16790.0,16809.05078125,16790.0,16800.80078125,828,0.0,0
2021-04-05 11:55:00+05:30,16800.75,16807.69921875,16796.0,16797.900390625,1815,0.0,0
2021-04-05 12:00:00+05:30,16803.349609375,16803.94921875,16793.05078125,16800.94921875,435,0.0,0
2021-04-05 12:05:00+05:30,16801.0,16824.94921875,16775.0,16824.94921875,1294,0.0,0
2021-04-05 12:10:00+05:30,16814.900390625,16861.44921875,16814.900390625,16839.099609375,594,0.0,0
2021-04-05 12:15:00+05:30,16839.099609375,16872.349609375,16839.099609375,16864.55078125,810,0.0,0
2021-04-05 12:20:00+05:30,16864.55078125,16867.69921875,16855.25,16867.69921875,798,0.0,0
2021-04-05 12:25:00+05:30,16870.0,16870.0,16845.0,16859.849609375,619,0.0,0
2021-04-05 12:30:00+05:30,16859.849609375,16879.0,16846.150390625,16877.0,555,0.0,0
2021-04-05 12:35:00+05:30,16877.0,16885.0,16865.0,16868.900390625,632,0.0,0
2021-04-05 12:40:00+05:30,16868.900390625,16898.599609375,16865.0,16897.099609375,455,0.0,0
2021-04-05 12:45:00+05:30,16897.099609375,16897.099609375,16874.400390625,16888.80078125,398,0.0,0
2021-04-05 12:50:00+05:30,16888.69921875,16888.80078125,16836.0,16861.5,685,0.0,0
2021-04-05 12:55:00+05:30,16861.0,16865.349609375,16846.55078125,16865.349609375,432,0.0,0
2021-04-05 13:00:00+05:30,16865.349609375,16888.0,16858.349609375,16884.55078125,388,0.0,0
2021-04-05 13:05:00+05:30,16880.44921875,16889.94921875,16878.44921875,16889.94921875,372,0.0,0
2021-04-05 13:10:00+05:30,16888.94921875,16916.75,16878.0,16916.5,507,0.0,0
2021-04-05 13:15:00+05:30,16916.5,16916.5,16868.900390625,16900.349609375,789,0.0,0
2021-04-05 13:20:00+05:30,16900.0,16910.0,16896.69921875,16910.0,502,0.0,0
2021-04-05 13:25:00+05:30,16910.0,16922.05078125,16904.5,16922.05078125,806,0.0,0
2021-04-05 13:30:00+05:30,16922.099609375,16930.0,16911.099609375,16925.0,790,0.0,0
2021-04-05 13:35:00+05:30,16925.0,16935.0,16920.099609375,16930.0,1076,0.0,0
2021-04-05 13:40:00+05:30,16930.0,16938.25,16925.05078125,16930.0,708,0.0,0
2021-04-05 13:45:00+05:30,16930.0,16934.5,16925.0,16925.0,1035,0.0,0
2021-04-05 13:50:00+05:30,16925.0,16925.099609375,16923.19921875,16925.0,440,0.0,0
2021-04-05 13:55:00+05:30,16925.05078125,16925.05078125,16911.599609375,16919.0,279,0.0,0
2021-04-05 14:00:00+05:30,16918.849609375,16918.900390625,16891.150390625,16900.0,483,0.0,0
2021-04-05 14:05:00+05:30,16900.0,16900.0,16862.94921875,16870.650390625,730,0.0,0
2021-04-05 14:10:00+05:30,16874.5,16919.0,16866.599609375,16915.0,895,0.0,0
2021-04-05 14:15:00+05:30,16915.0,16920.0,16910.0,16914.94921875,1024,0.0,0
2021-04-05 14:20:00+05:30,16914.94921875,16956.19921875,16914.599609375,16954.80078125,1562,0.0,0
2021-04-05 14:25:00+05:30,16950.0,16950.05078125,16925.0,16940.0,892,0.0,0
2021-04-05 14:30:00+05:30,16940.0,16945.099609375,16939.94921875,16944.0,726,0.0,0
2021-04-05 14:35:00+05:30,16944.0,16967.25,16940.0,16955.0,1884,0.0,0
2021-04-05 14:40:00+05:30,16955.0,16959.19921875,16945.0,16949.849609375,746,0.0,0
2021-04-05 14:45:00+05:30,16949.94921875,16956.75,16927.5,16930.099609375,1494,0.0,0
2021-04-05 14:50:00+05:30,16930.099609375,16949.94921875,16928.0,16934.349609375,880,0.0,0
2021-04-05 14:55:00+05:30,16934.19921875,16942.0,16911.55078125,16939.55078125,1068,0.0,0
2021-04-05 15:00:00+05:30,16940.0,16941.05078125,16903.900390625,16920.0,2613,0.0,0
2021-04-05 15:05:00+05:30,16911.19921875,16911.19921875,16845.400390625,16899.900390625,1890,0.0,0
2021-04-05 15:10:00+05:30,16899.900390625,16909.55078125,16856.650390625,16897.19921875,2499,0.0,0
2021-04-05 15:15:00+05:30,16897.150390625,16914.900390625,16892.75,16894.25,2450,0.0,0
2021-04-05 15:20:00+05:30,16894.19921875,16894.25,16816.25,16823.650390625,2091,0.0,0
2021-04-05 15:25:00+05:30,16824.44921875,16881.94921875,16810.55078125,16880.55078125,2394,0.0,0
2021-04-06 09:15:00+05:30,16910.0,16923.30078125,16800.0,16845.55078125,878,0.0,0
2021-04-06 09:20:00+05:30,16845.599609375,16900.0,16825.349609375,16900.0,3134,0.0,0
2021-04-06 09:25:00+05:30,16900.849609375,16920.80078125,16880.099609375,16890.849609375,1112,0.0,0
2021-04-06 09:30:00+05:30,16900.099609375,16935.05078125,16900.0,16935.05078125,2228,0.0,0
2021-04-06 09:35:00+05:30,16929.19921875,16958.69921875,16912.69921875,16951.599609375,1654,0.0,0
2021-04-06 09:40:00+05:30,16951.69921875,16960.0,16946.05078125,16958.0,684,0.0,0
2021-04-06 09:45:00+05:30,16952.0,16977.0,16930.30078125,16955.0,1426,0.0,0
2021-04-06 09:50:00+05:30,16955.0,16960.0,16934.19921875,16942.150390625,868,0.0,0
2021-04-06 09:55:00+05:30,16945.0,16945.0,16911.05078125,16911.05078125,556,0.0,0
2021-04-06 10:00:00+05:30,16920.0,16937.5,16911.0,16930.0,576,0.0,0
2021-04-06 10:05:00+05:30,16930.0,16947.5,16911.0,16935.0,2096,0.0,0
2021-04-06 10:10:00+05:30,16935.0,16940.0,16903.75,16913.150390625,1942,0.0,0
2021-04-06 10:15:00+05:30,16901.25,16920.80078125,16875.0,16875.80078125,4432,0.0,0
2021-04-06 10:20:00+05:30,16875.0,16916.900390625,16875.0,16910.0,1266,0.0,0
2021-04-06 10:25:00+05:30,16908.80078125,16919.150390625,16896.650390625,16912.099609375,532,0.0,0
2021-04-06 10:30:00+05:30,16910.30078125,16950.0,16906.099609375,16940.0,3834,0.0,0
2021-04-06 10:35:00+05:30,16940.0,16959.25,16938.400390625,16950.0,842,0.0,0
2021-04-06 10:40:00+05:30,16950.0,17004.05078125,16950.0,16982.0,2504,0.0,0
2021-04-06 10:45:00+05:30,16985.349609375,16993.80078125,16958.400390625,16964.69921875,1734,0.0,0
2021-04-06 10:50:00+05:30,16970.30078125,16979.75,16964.0,16965.0,554,0.0,0
2021-04-06 10:55:00+05:30,16962.55078125,16979.0,16951.0,16979.0,1010,0.0,0
2021-04-06 11:00:00+05:30,16979.0,17010.849609375,16970.0,16992.94921875,1534,0.0,0
2021-04-06 11:05:00+05:30,16980.400390625,17000.0,16978.0,16979.099609375,814,0.0,0
2021-04-06 11:10:00+05:30,16978.099609375,16999.94921875,16978.099609375,16995.0,1050,0.0,0
2021-04-06 11:15:00+05:30,16998.94921875,17025.0,16986.05078125,17000.0,1822,0.0,0
2021-04-06 11:20:00+05:30,16999.55078125,17005.19921875,16983.0,16995.05078125,1576,0.0,0
2021-04-06 11:25:00+05:30,17001.599609375,17039.05078125,16991.0,17019.94921875,1178,0.0,0
2021-04-06 11:30:00+05:30,17020.0,17020.0,16997.05078125,17000.0,1528,0.0,0
2021-04-06 11:35:00+05:30,17006.69921875,17024.900390625,16992.30078125,17006.25,380,0.0,0
2021-04-06 11:40:00+05:30,17011.55078125,17025.0,17006.0,17012.099609375,872,0.0,0
2021-04-06 11:45:00+05:30,17012.05078125,17022.75,16992.55078125,17002.599609375,1994,0.0,0
2021-04-06 11:50:00+05:30,16995.69921875,17014.55078125,16992.55078125,17001.44921875,718,0.0,0
2021-04-06 11:55:00+05:30,17002.0,17019.0,17002.0,17011.94921875,258,0.0,0
2021-04-06 12:00:00+05:30,17010.94921875,17014.150390625,17000.05078125,17003.05078125,950,0.0,0
2021-04-06 12:05:00+05:30,17005.0,17025.0,17003.05078125,17024.400390625,1340,0.0,0
2021-04-06 12:10:00+05:30,17023.0,17028.55078125,17004.69921875,17018.650390625,956,0.0,0
2021-04-06 12:15:00+05:30,17014.0,17032.900390625,17008.150390625,17020.44921875,1274,0.0,0
2021-04-06 12:20:00+05:30,17019.94921875,17024.19921875,17012.0,17020.0,270,0.0,0
2021-04-06 12:25:00+05:30,17013.0,17033.650390625,17000.0,17017.55078125,1136,0.0,0
2021-04-06 12:30:00+05:30,17008.849609375,17030.0,17008.849609375,17013.30078125,1182,0.0,0
2021-04-06 12:35:00+05:30,17012.05078125,17030.0,17012.0,17015.0,1346,0.0,0
2021-04-06 12:40:00+05:30,17010.0,17025.0,17010.0,17015.94921875,1324,0.0,0
2021-04-06 12:45:00+05:30,17015.94921875,17034.0,17010.0,17025.0,1412,0.0,0
2021-04-06 12:50:00+05:30,17025.0,17025.0,17005.0,17010.05078125,664,0.0,0
2021-04-06 12:55:00+05:30,17014.80078125,17025.94921875,17007.0,17025.94921875,380,0.0,0
2021-04-06 13:00:00+05:30,17026.0,17034.94921875,17020.0,17034.94921875,2078,0.0,0
2021-04-06 13:05:00+05:30,17024.44921875,17072.599609375,17023.30078125,17059.05078125,2900,0.0,0
2021-04-06 13:10:00+05:30,17059.19921875,17085.0,17056.400390625,17071.599609375,1750,0.0,0
2021-04-06 13:15:00+05:30,17079.150390625,17095.0,17071.19921875,17085.099609375,1144,0.0,0
2021-04-06 13:20:00+05:30,17089.25,17100.5,17085.0,17093.349609375,1824,0.0,0
2021-04-06 13:25:00+05:30,17093.349609375,17109.0,17093.349609375,17102.0,2010,0.0,0
2021-04-06 13:30:00+05:30,17100.0,17116.94921875,17073.0,17076.849609375,2466,0.0,0
2021-04-06 13:35:00+05:30,17075.0,17079.900390625,17032.150390625,17038.05078125,1874,0.0,0
2021-04-06 13:40:00+05:30,17042.75,17053.0,17025.0,17035.849609375,1898,0.0,0
2021-04-06 13:45:00+05:30,17026.80078125,17058.55078125,17025.400390625,17058.400390625,1264,0.0,0
