Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 15:25:00+05:30,28256.25,28256.25,28116.19921875,28116.19921875,740,0,0
2021-03-30 09:15:00+05:30,28500.94921875,28747.099609375,28405.05078125,28645.05078125,0,0,0
2021-03-30 09:20:00+05:30,28677.75,28677.75,28509.69921875,28667.5,1266,0,0
2021-03-30 09:25:00+05:30,28669.849609375,28719.900390625,28600.0,28710.349609375,683,0,0
2021-03-30 09:30:00+05:30,28710.0,28823.19921875,28695.05078125,28819.80078125,1483,0,0
2021-03-30 09:35:00+05:30,28795.19921875,28819.5,28733.75,28754.94921875,741,0,0
2021-03-30 09:40:00+05:30,28755.0,28812.05078125,28735.150390625,28781.19921875,795,0,0
2021-03-30 09:45:00+05:30,28781.19921875,28950.0,28781.05078125,28933.650390625,1603,0,0
2021-03-30 09:50:00+05:30,28912.55078125,29038.0,28910.099609375,29000.0,2478,0,0
2021-03-30 09:55:00+05:30,29010.0,29011.900390625,28936.400390625,28992.0,1587,0,0
2021-03-30 10:00:00+05:30,28992.0,29030.0,28982.900390625,28983.05078125,868,0,0
2021-03-30 10:05:00+05:30,28999.94921875,29072.849609375,28983.05078125,29070.0,1089,0,0
2021-03-30 10:10:00+05:30,29070.0,29139.44921875,29043.94921875,29139.400390625,1711,0,0
2021-03-30 10:15:00+05:30,29147.94921875,29216.25,29104.5,29144.0,2835,0,0
2021-03-30 10:20:00+05:30,29138.0,29147.0,29061.44921875,29127.0,1367,0,0
2021-03-30 10:25:00+05:30,29127.0,29127.0,29070.150390625,29072.05078125,976,0,0
2021-03-30 10:30:00+05:30,29088.0,29088.849609375,29001.05078125,29080.0,1303,0,0
2021-03-30 10:35:00+05:30,29080.30078125,29166.25,29069.19921875,29156.0,1417,0,0
2021-03-30 10:40:00+05:30,29156.75,29160.0,29050.349609375,29069.0,809,0,0
2021-03-30 10:45:00+05:30,29069.0,29209.94921875,29069.0,29200.0,1362,0,0
2021-03-30 10:50:00+05:30,29215.0,29348.94921875,29183.650390625,29305.69921875,3422,0,0
2021-03-30 10:55:00+05:30,29329.900390625,29375.0,29284.099609375,29290.0,3079,0,0
2021-03-30 11:00:00+05:30,29290.0,29380.0,29290.0,29339.05078125,1213,0,0
2021-03-30 11:05:00+05:30,29330.5,29350.0,29300.0,29349.94921875,954,0,0
2021-03-30 11:10:00+05:30,29343.0,29343.900390625,29310.75,29329.0,623,0,0
2021-03-30 11:15:00+05:30,29316.599609375,29329.0,29212.400390625,29293.349609375,1541,0,0
2021-03-30 11:20:00+05:30,29293.0,29293.0,29226.0,29247.900390625,707,0,0
2021-03-30 11:25:00+05:30,29247.75,29247.75,29163.599609375,29186.0,1270,0,0
2021-03-30 11:30:00+05:30,29186.0,29239.94921875,29181.150390625,29239.94921875,731,0,0
2021-03-30 11:35:00+05:30,29232.349609375,29239.0,29165.0,29180.0,665,0,0
2021-03-30 11:40:00+05:30,29170.0,29199.44921875,29163.55078125,29195.94921875,666,0,0
2021-03-30 11:45:00+05:30,29195.849609375,29238.94921875,29178.44921875,29211.80078125,630,0,0
2021-03-30 11:50:00+05:30,29213.0,29227.94921875,29153.44921875,29153.44921875,681,0,0
2021-03-30 11:55:00+05:30,29153.44921875,29170.44921875,29105.0,29169.0,735,0,0
2021-03-30 12:00:00+05:30,29175.0,29203.44921875,29140.05078125,29140.05078125,843,0,0
2021-03-30 12:05:00+05:30,29140.05078125,29140.05078125,29031.19921875,29075.0,1808,0,0
2021-03-30 12:10:00+05:30,29080.0,29172.69921875,29075.0,29117.25,1419,0,0
2021-03-30 12:15:00+05:30,29117.25,29130.0,29022.0,29030.0,1181,0,0
2021-03-30 12:20:00+05:30,29030.0,29080.75,29026.0,29070.75,921,0,0
2021-03-30 12:25:00+05:30,29070.75,29142.849609375,29057.0,29142.849609375,444,0,0
2021-03-30 12:30:00+05:30,29129.94921875,29199.900390625,29129.94921875,29149.44921875,1217,0,0
2021-03-30 12:35:00+05:30,29154.0,29154.0,29070.0,29140.0,753,0,0
2021-03-30 12:40:00+05:30,29148.05078125,29148.05078125,29106.099609375,29109.099609375,329,0,0
2021-03-30 12:45:00+05:30,29116.650390625,29124.150390625,29075.0,29077.0,459,0,0
2021-03-30 12:50:00+05:30,29085.0,29091.69921875,29069.0,29070.05078125,917,0,0
2021-03-30 12:55:00+05:30,29070.05078125,29080.94921875,29026.0,29030.849609375,682,0,0
2021-03-30 13:00:00+05:30,29041.44921875,29098.94921875,29030.0,29089.900390625,832,0,0
2021-03-30 13:05:00+05:30,29069.150390625,29084.94921875,29030.05078125,29032.0,481,0,0
2021-03-30 13:10:00+05:30,29050.0,29107.55078125,29031.69921875,29107.55078125,675,0,0
2021-03-30 13:15:00+05:30,29110.0,29156.80078125,29089.75,29120.0,1306,0,0
2021-03-30 13:20:00+05:30,29120.0,29120.0,29032.099609375,29118.55078125,1278,0,0
2021-03-30 13:25:00+05:30,29115.0,29155.0,29079.94921875,29080.19921875,1366,0,0
2021-03-30 13:30:00+05:30,29080.19921875,29096.349609375,29020.0,29040.0,1257,0,0
2021-03-30 13:35:00+05:30,29040.0,29083.94921875,29040.0,29069.0,453,0,0
2021-03-30 13:40:00+05:30,29066.94921875,29140.0,29055.05078125,29111.099609375,981,0,0
2021-03-30 13:45:00+05:30,29103.150390625,29116.55078125,29071.55078125,29087.0,354,0,0
2021-03-30 13:50:00+05:30,29087.0,29094.650390625,29050.150390625,29077.0,383,0,0
2021-03-30 13:55:00+05:30,29078.400390625,29080.0,29030.0,29061.25,861,0,0
2021-03-30 14:00:00+05:30,29069.94921875,29093.19921875,29046.05078125,29069.650390625,632,0,0
2021-03-30 14:05:00+05:30,29062.55078125,29109.849609375,29040.0,29057.19921875,703,0,0
2021-03-30 14:10:00+05:30,29076.900390625,29100.0,29057.349609375,29078.099609375,705,0,0
2021-03-30 14:15:00+05:30,29078.099609375,29139.94921875,29078.099609375,29113.349609375,799,0,0
2021-03-30 14:20:00+05:30,29113.19921875,29129.599609375,29090.900390625,29094.05078125,536,0,0
2021-03-30 14:25:00+05:30,29100.0,29130.0,29076.5,29130.0,791,0,0
2021-03-30 14:30:00+05:30,29116.0,29129.900390625,29080.0,29082.19921875,696,0,0
2021-03-30 14:35:00+05:30,29082.19921875,29114.849609375,29061.0,29091.75,788,0,0
2021-03-30 14:40:00+05:30,29091.75,29130.0,29088.94921875,29110.0,971,0,0
2021-03-30 14:45:00+05:30,29119.80078125,29130.0,29090.0,29115.900390625,840,0,0
2021-03-30 14:50:00+05:30,29115.900390625,29200.0,29113.400390625,29179.94921875,1391,0,0
2021-03-30 14:55:00+05:30,29177.0,29187.80078125,29059.19921875,29080.19921875,1811,0,0
2021-03-30 15:00:00+05:30,29099.69921875,29139.80078125,29060.0,29101.05078125,3207,0,0
2021-03-30 15:05:00+05:30,29099.69921875,29150.94921875,29060.0,29112.0,2383,0,0
2021-03-30 15:10:00+05:30,29111.849609375,29150.0,29061.0,29067.80078125,2955,0,0
2021-03-30 15:15:00+05:30,29067.05078125,29100.0,29005.05078125,29017.150390625,2726,0,0
2021-03-30 15:20:00+05:30,29009.150390625,29169.94921875,28996.75,28996.75,2861,0,0
2021-03-30 15:25:00+05:30,28996.69921875,29500.0,28950.69921875,29500.0,3849,0,0
2021-03-31 09:15:00+05:30,29100.0,29100.0,28758.69921875,29000.19921875,0,0,0
2021-03-31 09:20:00+05:30,28980.05078125,29144.94921875,28980.05078125,29105.849609375,1969,0,0
2021-03-31 09:25:00+05:30,29093.900390625,29119.05078125,29012.05078125,29029.94921875,796,0,0
2021-03-31 09:30:00+05:30,29029.94921875,29050.0,29000.0,29000.05078125,523,0,0
2021-03-31 09:35:00+05:30,29000.05078125,29040.0,29000.0,29005.400390625,367,0,0
2021-03-31 09:40:00+05:30,29025.0,29200.0,29005.400390625,29170.150390625,1075,0,0
2021-03-31 09:45:00+05:30,29178.05078125,29200.0,29158.0,29182.05078125,514,0,0
2021-03-31 09:50:00+05:30,29182.05078125,29197.349609375,29150.0,29160.94921875,710,0,0
2021-03-31 09:55:00+05:30,29178.80078125,29183.599609375,29092.30078125,29119.0,558,0,0
2021-03-31 10:00:00+05:30,29119.0,29122.94921875,29081.0,29085.05078125,353,0,0
2021-03-31 10:05:00+05:30,29107.0,29179.650390625,29096.80078125,29133.0,541,0,0
2021-03-31 10:10:00+05:30,29117.44921875,29136.0,29092.150390625,29101.05078125,550,0,0
2021-03-31 10:15:00+05:30,29124.599609375,29180.0,29102.150390625,29120.05078125,334,0,0
2021-03-31 10:20:00+05:30,29111.44921875,29139.75,29110.099609375,29127.94921875,90,0,0
2021-03-31 10:25:00+05:30,29112.0,29157.94921875,29112.0,29130.349609375,265,0,0
2021-03-31 10:30:00+05:30,29130.599609375,29169.099609375,29130.599609375,29169.05078125,130,0,0
2021-03-31 10:35:00+05:30,29169.0,29200.0,29145.25,29180.05078125,601,0,0
2021-03-31 10:40:00+05:30,29200.0,29200.0,29180.05078125,29190.0,398,0,0
2021-03-31 10:45:00+05:30,29199.94921875,29294.94921875,29182.0,29294.69921875,743,0,0
2021-03-31 10:50:00+05:30,29290.0,29555.0,29272.94921875,29469.94921875,4268,0,0
2021-03-31 10:55:00+05:30,29470.0,29509.900390625,29356.099609375,29390.25,1516,0,0
2021-03-31 11:00:00+05:30,29367.599609375,29400.0,29315.94921875,29400.0,697,0,0
2021-03-31 11:05:00+05:30,29405.0,29507.80078125,29352.75,29474.94921875,1125,0,0
2021-03-31 11:10:00+05:30,29474.849609375,29474.849609375,29422.05078125,29457.44921875,704,0,0
2021-03-31 11:15:00+05:30,29435.80078125,29456.0,29408.30078125,29440.0,955,0,0
2021-03-31 11:20:00+05:30,29440.0,29440.0,29325.0,29352.0,831,0,0
2021-03-31 11:25:00+05:30,29352.05078125,29379.19921875,29300.0,29338.099609375,1249,0,0
2021-03-31 11:30:00+05:30,29308.900390625,29340.0,29296.19921875,29340.0,881,0,0
2021-03-31 11:35:00+05:30,29325.0,29369.94921875,29325.0,29366.19921875,277,0,0
2021-03-31 11:40:00+05:30,29325.0,29400.0,29325.0,29398.94921875,568,0,0
2021-03-31 11:45:00+05:30,29390.0,29399.0,29324.94921875,29324.94921875,559,0,0
2021-03-31 11:50:00+05:30,29339.900390625,29349.94921875,29256.44921875,29309.0,948,0,0
2021-03-31 11:55:00+05:30,29308.0,29340.0,29295.80078125,29338.349609375,666,0,0
2021-03-31 12:00:00+05:30,29311.849609375,29349.0,29311.05078125,29323.849609375,171,0,0
2021-03-31 12:05:00+05:30,29324.349609375,29340.0,29312.0,29316.650390625,231,0,0
2021-03-31 12:10:00+05:30,29338.94921875,29340.0,29320.05078125,29340.0,159,0,0
2021-03-31 12:15:00+05:30,29328.0,29340.0,29304.099609375,29311.05078125,343,0,0
2021-03-31 12:20:00+05:30,29333.75,29340.0,29315.099609375,29340.0,326,0,0
2021-03-31 12:25:00+05:30,29340.0,29340.0,29323.099609375,29340.0,247,0,0
2021-03-31 12:30:00+05:30,29340.0,29455.0,29325.0,29453.0,1024,0,0
2021-03-31 12:35:00+05:30,29465.0,29551.849609375,29451.19921875,29506.05078125,1828,0,0
2021-03-31 12:40:00+05:30,29530.94921875,29550.0,29480.349609375,29486.5,1064,0,0
2021-03-31 12:45:00+05:30,29500.0,29515.0,29450.0,29474.650390625,410,0,0
2021-03-31 12:50:00+05:30,29460.150390625,29479.900390625,29450.150390625,29479.849609375,365,0,0
2021-03-31 12:55:00+05:30,29479.900390625,29517.0,29417.849609375,29487.25,1524,0,0
2021-03-31 13:00:00+05:30,29511.0,29525.05078125,29430.099609375,29484.349609375,890,0,0
2021-03-31 13:05:00+05:30,29497.900390625,29524.94921875,29476.19921875,29512.349609375,464,0,0
2021-03-31 13:10:00+05:30,29512.94921875,29513.0,29440.650390625,29469.849609375,576,0,0
2021-03-31 13:15:00+05:30,29489.900390625,29520.0,29346.05078125,29407.44921875,1577,0,0
2021-03-31 13:20:00+05:30,29407.44921875,29452.44921875,29362.80078125,29452.44921875,599,0,0
2021-03-31 13:25:00+05:30,29452.44921875,29465.25,29364.75,29365.099609375,939,0,0
2021-03-31 13:30:00+05:30,29384.94921875,29455.0,29365.05078125,29455.0,281,0,0
2021-03-31 13:35:00+05:30,29434.19921875,29510.0,29434.19921875,29500.0,867,0,0
2021-03-31 13:40:00+05:30,29510.0,29550.0,29486.150390625,29512.599609375,1452,0,0
2021-03-31 13:45:00+05:30,29548.80078125,29610.0,29513.150390625,29610.0,1963,0,0
2021-03-31 13:50:00+05:30,29650.0,29650.150390625,29550.0,29570.30078125,2045,0,0
2021-03-31 13:55:00+05:30,29594.349609375,29625.0,29550.0,29575.5,2466,0,0
2021-03-31 14:00:00+05:30,29574.55078125,29619.0,29556.55078125,29590.0,1044,0,0
2021-03-31 14:05:00+05:30,29590.099609375,29613.80078125,29575.0,29595.0,401,0,0
2021-03-31 14:10:00+05:30,29601.900390625,29610.0,29557.0,29605.0,1005,0,0
2021-03-31 14:15:00+05:30,29600.0,29620.05078125,29515.0,29587.55078125,1680,0,0
2021-03-31 14:20:00+05:30,29559.150390625,29587.30078125,29480.099609375,29481.75,992,0,0
2021-03-31 14:25:00+05:30,29480.150390625,29550.0,29425.0,29461.349609375,2024,0,0
2021-03-31 14:30:00+05:30,29431.650390625,29480.0,29425.0,29455.0,1177,0,0
2021-03-31 14:35:00+05:30,29454.94921875,29480.0,29446.69921875,29450.0,1329,0,0
2021-03-31 14:40:00+05:30,29450.0,29479.849609375,29449.94921875,29473.849609375,1075,0,0
2021-03-31 14:45:00+05:30,29458.0,29484.94921875,29441.25,29446.75,1385,0,0
2021-03-31 14:50:00+05:30,29450.0,29469.75,29440.05078125,29467.900390625,1108,0,0
2021-03-31 14:55:00+05:30,29450.05078125,29540.05078125,29445.94921875,29500.80078125,1414,0,0
2021-03-31 15:00:00+05:30,29500.0,29500.650390625,29450.0,29475.400390625,3187,0,0
2021-03-31 15:05:00+05:30,29463.400390625,29486.0,29436.05078125,29465.30078125,2893,0,0
2021-03-31 15:10:00+05:30,29465.30078125,29510.94921875,29426.69921875,29486.80078125,3697,0,0
2021-03-31 15:15:00+05:30,29473.650390625,29488.849609375,29442.05078125,29451.19921875,2664,0,0
2021-03-31 15:20:00+05:30,29455.0,29498.94921875,29440.05078125,29479.900390625,2772,0,0
2021-03-31 15:25:00+05:30,29477.05078125,29650.0,29360.0,29465.400390625,2211,0,0
2021-04-01 09:15:00+05:30,29570.0,29749.94921875,29478.25,29673.69921875,0,0,0
2021-04-01 09:20:00+05:30,29673.69921875,29701.55078125,29550.0,29577.44921875,1827,0,0
2021-04-01 09:25:00+05:30,29577.44921875,29579.900390625,29445.400390625,29469.0,1483,0,0
2021-04-01 09:30:00+05:30,29460.0,29550.0,29460.0,29550.0,830,0,0
2021-04-01 09:35:00+05:30,29540.0,29548.0,29456.599609375,29496.0,795,0,0
2021-04-01 09:40:00+05:30,29499.0,29593.75,29499.0,29578.0,536,0,0
2021-04-01 09:45:00+05:30,29593.650390625,29594.0,29532.44921875,29550.69921875,504,0,0
2021-04-01 09:50:00+05:30,29540.0,29550.599609375,29478.94921875,29504.69921875,695,0,0
2021-04-01 09:55:00+05:30,29485.849609375,29565.900390625,29485.05078125,29530.19921875,404,0,0
2021-04-01 10:00:00+05:30,29551.849609375,29551.849609375,29521.05078125,29524.55078125,159,0,0
2021-04-01 10:05:00+05:30,29528.19921875,29629.80078125,29528.19921875,29615.5,825,0,0
2021-04-01 10:10:00+05:30,29590.05078125,29670.0,29590.05078125,29650.0,649,0,0
2021-04-01 10:15:00+05:30,29646.0,29800.0,29633.0,29732.099609375,2300,0,0
2021-04-01 10:20:00+05:30,29749.900390625,29765.0,29688.75,29727.349609375,705,0,0
2021-04-01 10:25:00+05:30,29730.0,29768.69921875,29690.0,29693.099609375,746,0,0
2021-04-01 10:30:00+05:30,29684.0,29697.849609375,29666.0,29690.650390625,346,0,0
2021-04-01 10:35:00+05:30,29690.650390625,29709.55078125,29680.05078125,29699.05078125,244,0,0
2021-04-01 10:40:00+05:30,29699.0,29745.0,29681.44921875,29740.0,293,0,0
2021-04-01 10:45:00+05:30,29740.0,29740.0,29640.0,29666.0,599,0,0
2021-04-01 10:50:00+05:30,29645.05078125,29719.900390625,29643.0,29683.55078125,339,0,0
2021-04-01 10:55:00+05:30,29690.0,29693.19921875,29600.0,29659.94921875,667,0,0
2021-04-01 11:00:00+05:30,29641.30078125,29659.349609375,29627.19921875,29627.19921875,188,0,0
2021-04-01 11:05:00+05:30,29627.19921875,29674.94921875,29627.19921875,29650.0,173,0,0
2021-04-01 11:10:00+05:30,29645.349609375,29659.94921875,29628.05078125,29659.94921875,189,0,0
2021-04-01 11:15:00+05:30,29659.94921875,29659.94921875,29628.55078125,29644.400390625,140,0,0
2021-04-01 11:20:00+05:30,29628.900390625,29642.900390625,29628.5,29628.5,257,0,0
2021-04-01 11:25:00+05:30,29628.5,29659.94921875,29610.5,29651.849609375,414,0,0
2021-04-01 11:30:00+05:30,29658.0,29720.0,29651.849609375,29693.0,324,0,0
2021-04-01 11:35:00+05:30,29685.099609375,29715.0,29675.900390625,29696.05078125,238,0,0
2021-04-01 11:40:00+05:30,29678.80078125,29695.94921875,29670.0,29670.0,84,0,0
2021-04-01 11:45:00+05:30,29667.75,29669.55078125,29650.0,29650.0,85,0,0
2021-04-01 11:50:00+05:30,29660.0,29694.94921875,29659.0,29684.900390625,118,0,0
2021-04-01 11:55:00+05:30,29684.900390625,29684.900390625,29660.0,29660.0,94,0,0
2021-04-01 12:00:00+05:30,29660.0,29699.650390625,29657.75,29676.650390625,178,0,0
2021-04-01 12:05:00+05:30,29699.94921875,29785.0,29681.05078125,29773.099609375,568,0,0
2021-04-01 12:10:00+05:30,29794.75,29886.0,29775.94921875,29809.400390625,1702,0,0
2021-04-01 12:15:00+05:30,29810.0,29823.0,29777.05078125,29777.05078125,435,0,0
2021-04-01 12:20:00+05:30,29780.0,29790.75,29740.25,29790.75,338,0,0
2021-04-01 12:25:00+05:30,29779.75,29820.0,29770.599609375,29773.0,475,0,0
2021-04-01 12:30:00+05:30,29773.0,29885.0,29773.0,29856.05078125,603,0,0
2021-04-01 12:35:00+05:30,29869.150390625,29880.0,29841.69921875,29841.69921875,361,0,0
2021-04-01 12:40:00+05:30,29841.75,29890.0,29841.75,29862.400390625,295,0,0
2021-04-01 12:45:00+05:30,29862.44921875,29877.94921875,29809.5,29850.0,296,0,0
2021-04-01 12:50:00+05:30,29847.099609375,29863.849609375,29830.349609375,29830.349609375,240,0,0
2021-04-01 12:55:00+05:30,29830.349609375,29999.0,29830.349609375,29999.0,1313,0,0
2021-04-01 13:00:00+05:30,29990.0,30057.94921875,29963.05078125,30028.599609375,1332,0,0
2021-04-01 13:05:00+05:30,30040.0,30045.0,29956.5,29956.5,538,0,0
2021-04-01 13:10:00+05:30,29956.19921875,30140.0,29956.19921875,30109.55078125,2001,0,0
2021-04-01 13:15:00+05:30,30140.44921875,30279.5,30140.400390625,30219.849609375,2341,0,0
2021-04-01 13:20:00+05:30,30200.05078125,30220.0,30144.19921875,30176.0,541,0,0
2021-04-01 13:25:00+05:30,30167.0,30200.0,30145.25,30148.099609375,712,0,0
2021-04-01 13:30:00+05:30,30148.099609375,30184.0,30140.44921875,30150.05078125,479,0,0
2021-04-01 13:35:00+05:30,30150.099609375,30181.0,30140.55078125,30177.5,306,0,0
2021-04-01 13:40:00+05:30,30177.5,30184.0,30140.0,30169.099609375,480,0,0
2021-04-01 13:45:00+05:30,30154.150390625,30219.900390625,30154.150390625,30186.05078125,529,0,0
2021-04-01 13:50:00+05:30,30189.900390625,30214.94921875,30187.400390625,30208.849609375,263,0,0
2021-04-01 13:55:00+05:30,30203.0,30225.0,30187.05078125,30210.0,467,0,0
2021-04-01 14:00:00+05:30,30209.0,30222.0,30188.69921875,30221.900390625,197,0,0
2021-04-01 14:05:00+05:30,30221.900390625,30221.900390625,30189.0,30202.05078125,164,0,0
2021-04-01 14:10:00+05:30,30200.0,30210.0,30192.099609375,30193.55078125,280,0,0
2021-04-01 14:15:00+05:30,30196.69921875,30209.900390625,30125.0,30164.94921875,844,0,0
2021-04-01 14:20:00+05:30,30161.150390625,30161.150390625,30138.0,30150.0,223,0,0
2021-04-01 14:25:00+05:30,30141.0,30200.0,30125.0,30165.400390625,716,0,0
2021-04-01 14:30:00+05:30,30165.400390625,30170.0,30144.0,30151.849609375,310,0,0
2021-04-01 14:35:00+05:30,30144.30078125,30151.849609375,30100.0,30115.30078125,646,0,0
2021-04-01 14:40:00+05:30,30130.0,30141.0,30001.0,30002.69921875,758,0,0
2021-04-01 14:45:00+05:30,30006.650390625,30122.0,30005.0,30100.0,584,0,0
2021-04-01 14:50:00+05:30,30119.099609375,30154.94921875,30100.0,30141.94921875,826,0,0
2021-04-01 14:55:00+05:30,30121.0,30148.099609375,30075.0,30092.900390625,869,0,0
2021-04-01 15:00:00+05:30,30075.0,30076.0,29961.05078125,29991.0,1576,0,0
2021-04-01 15:05:00+05:30,29992.0,30058.099609375,29961.099609375,30026.0,1379,0,0
2021-04-01 15:10:00+05:30,30025.30078125,30039.30078125,29912.900390625,29933.69921875,1658,0,0
2021-04-01 15:15:00+05:30,29922.0,29972.94921875,29856.05078125,29875.0,1878,0,0
2021-04-01 15:20:00+05:30,29890.05078125,29990.69921875,29855.30078125,29879.5,1415,0,0
2021-04-01 15:25:00+05:30,29898.900390625,29990.55078125,29800.0,29951.94921875,1476,0,0
2021-04-05 09:15:00+05:30,29851.0,29942.75,29650.0,29919.349609375,0,0,0
2021-04-05 09:20:00+05:30,29919.900390625,29999.0,29850.099609375,29999.0,1172,0,0
2021-04-05 09:25:00+05:30,29994.94921875,30091.400390625,29968.349609375,30024.55078125,1076,0,0
2021-04-05 09:30:00+05:30,30024.0,30140.099609375,29966.75,30134.5,1399,0,0
2021-04-05 09:35:00+05:30,30093.05078125,30180.0,30093.05078125,30152.099609375,990,0,0
2021-04-05 09:40:00+05:30,30152.150390625,30400.0,30150.099609375,30291.599609375,1962,0,0
2021-04-05 09:45:00+05:30,30291.650390625,30492.099609375,30283.80078125,30444.0,2817,0,0
2021-04-05 09:50:00+05:30,30409.05078125,30594.44921875,30400.0,30583.900390625,2624,0,0
2021-04-05 09:55:00+05:30,30588.900390625,30614.400390625,30411.19921875,30493.69921875,3361,0,0
2021-04-05 10:00:00+05:30,30461.599609375,30518.94921875,30296.25,30499.0,5934,0,0
2021-04-05 10:05:00+05:30,30500.0,30544.94921875,30391.150390625,30426.25,3597,0,0
2021-04-05 10:10:00+05:30,30400.0,30535.0,30310.0,30531.849609375,9108,0,0
2021-04-05 10:15:00+05:30,30542.69921875,30581.44921875,30049.099609375,30100.099609375,13226,0,0
2021-04-05 10:20:00+05:30,30100.05078125,30197.44921875,30020.05078125,30100.150390625,3221,0,0
2021-04-05 10:25:00+05:30,30137.94921875,30207.650390625,30066.0,30146.44921875,2058,0,0
2021-04-05 10:30:00+05:30,30144.849609375,30176.900390625,29750.0,29838.099609375,4073,0,0
2021-04-05 10:35:00+05:30,29849.5,30047.30078125,29700.0,29824.30078125,3203,0,0
2021-04-05 10:40:00+05:30,29824.44921875,29867.94921875,29707.400390625,29805.150390625,1498,0,0
2021-04-05 10:45:00+05:30,29804.099609375,29847.599609375,29730.599609375,29770.94921875,895,0,0
2021-04-05 10:50:00+05:30,29800.0,29840.0,29763.05078125,29839.80078125,676,0,0
2021-04-05 10:55:00+05:30,29839.05078125,29840.0,29703.19921875,29775.75,1233,0,0
2021-04-05 11:00:00+05:30,29775.0,29800.0,29745.900390625,29796.900390625,275,0,0
2021-04-05 11:05:00+05:30,29796.94921875,29930.0,29780.0,29880.5,999,0,0
2021-04-05 11:10:00+05:30,29835.55078125,29900.0,29752.599609375,29800.0,1322,0,0
2021-04-05 11:15:00+05:30,29815.69921875,29847.150390625,29785.900390625,29825.400390625,488,0,0
2021-04-05 11:20:00+05:30,29826.0,29826.0,29750.19921875,29761.94921875,467,0,0
2021-04-05 11:25:00+05:30,29784.94921875,29796.849609375,29750.0,29794.19921875,888,0,0
2021-04-05 11:30:00+05:30,29794.099609375,29825.099609375,29737.25,29808.0,675,0,0
2021-04-05 11:35:00+05:30,29808.0,29993.19921875,29794.849609375,29993.19921875,1135,0,0
2021-04-05 11:40:00+05:30,29882.19921875,30145.0,29882.19921875,30145.0,2015,0,0
2021-04-05 11:45:00+05:30,30150.0,30249.75,30040.0,30067.94921875,2647,0,0
2021-04-05 11:50:00+05:30,30087.94921875,30147.849609375,30005.900390625,30055.650390625,1283,0,0
2021-04-05 11:55:00+05:30,30033.349609375,30074.44921875,29968.25,29971.150390625,925,0,0
2021-04-05 12:00:00+05:30,29971.150390625,30008.94921875,29900.0,30008.94921875,822,0,0
2021-04-05 12:05:00+05:30,30000.0,30009.94921875,29978.55078125,30001.94921875,140,0,0
2021-04-05 12:10:00+05:30,30002.0,30054.650390625,29985.400390625,30047.05078125,253,0,0
2021-04-05 12:15:00+05:30,30021.25,30053.349609375,30018.0,30022.599609375,98,0,0
2021-04-05 12:20:00+05:30,30022.69921875,30039.05078125,29986.650390625,30008.849609375,555,0,0
2021-04-05 12:25:00+05:30,30041.400390625,30048.0,30002.25,30039.80078125,323,0,0
2021-04-05 12:30:00+05:30,30041.75,30098.55078125,30021.650390625,30095.0,590,0,0
2021-04-05 12:35:00+05:30,30122.650390625,30200.0,30102.349609375,30170.099609375,1022,0,0
2021-04-05 12:40:00+05:30,30170.099609375,30199.0,30155.900390625,30170.0,725,0,0
2021-04-05 12:45:00+05:30,30184.349609375,30184.400390625,30077.55078125,30116.69921875,1524,0,0
2021-04-05 12:50:00+05:30,30100.19921875,30150.0,30077.400390625,30120.75,1051,0,0
2021-04-05 12:55:00+05:30,30143.94921875,30144.0,30081.400390625,30105.0,5853,0,0
2021-04-05 13:00:00+05:30,30105.0,30116.30078125,29939.599609375,29974.94921875,3783,0,0
2021-04-05 13:05:00+05:30,29993.25,30000.69921875,29950.0,29989.0,711,0,0
2021-04-05 13:10:00+05:30,29996.599609375,30000.0,29965.94921875,29987.75,431,0,0
2021-04-05 13:15:00+05:30,30030.55078125,30056.44921875,29971.55078125,30002.30078125,1512,0,0
2021-04-05 13:20:00+05:30,30017.80078125,30139.94921875,29983.0,30117.5,767,0,0
2021-04-05 13:25:00+05:30,30093.25,30106.400390625,30047.349609375,30091.80078125,215,0,0
2021-04-05 13:30:00+05:30,30063.19921875,30087.0,30049.0,30069.94921875,360,0,0
2021-04-05 13:35:00+05:30,30051.19921875,30072.599609375,30028.099609375,30056.0,285,0,0
2021-04-05 13:40:00+05:30,30043.0,30119.25,30043.0,30080.400390625,462,0,0
2021-04-05 13:45:00+05:30,30095.0,30124.55078125,30080.44921875,30100.05078125,170,0,0
2021-04-05 13:50:00+05:30,30119.5,30134.599609375,30100.0,30129.0,151,0,0
2021-04-05 13:55:00+05:30,30129.0,30135.0,30101.05078125,30101.30078125,200,0,0
2021-04-05 14:00:00+05:30,30122.44921875,30142.0,30067.55078125,30118.5,793,0,0
2021-04-05 14:05:00+05:30,30139.0,30139.0,30111.0,30112.349609375,135,0,0
2021-04-05 14:10:00+05:30,30112.349609375,30255.599609375,30074.05078125,30255.599609375,1230,0,0
2021-04-05 14:15:00+05:30,30253.94921875,30289.0,30164.75,30198.69921875,1762,0,0
2021-04-05 14:20:00+05:30,30224.94921875,30224.94921875,30190.349609375,30195.5,784,0,0
2021-04-05 14:25:00+05:30,30180.94921875,30204.94921875,30151.05078125,30204.94921875,635,0,0
2021-04-05 14:30:00+05:30,30204.94921875,30226.150390625,30180.05078125,30192.55078125,1008,0,0
2021-04-05 14:35:00+05:30,30192.55078125,30217.19921875,30180.0,30187.0,269,0,0
