Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 13:30:00+05:30,52.75,52.79999923706055,52.599998474121094,52.650001525878906,189340,0.0,0
2021-03-26 13:35:00+05:30,52.599998474121094,52.79999923706055,52.599998474121094,52.75,144958,0.0,0
2021-03-26 13:40:00+05:30,52.849998474121094,53.04999923706055,52.75,53.04999923706055,232367,0.0,0
2021-03-26 13:45:00+05:30,53.04999923706055,53.099998474121094,52.900001525878906,53.0,81153,0.0,0
2021-03-26 13:50:00+05:30,52.95000076293945,53.0,52.79999923706055,52.900001525878906,102996,0.0,0
2021-03-26 13:55:00+05:30,52.900001525878906,53.0,52.849998474121094,53.0,60040,0.0,0
2021-03-26 14:00:00+05:30,52.95000076293945,53.099998474121094,52.849998474121094,52.95000076293945,195542,0.0,0
2021-03-26 14:05:00+05:30,52.900001525878906,53.099998474121094,52.900001525878906,53.04999923706055,183144,0.0,0
2021-03-26 14:10:00+05:30,53.04999923706055,53.349998474121094,53.0,53.25,549063,0.0,0
2021-03-26 14:15:00+05:30,53.29999923706055,53.29999923706055,53.150001525878906,53.25,305826,0.0,0
2021-03-26 14:20:00+05:30,53.25,53.54999923706055,53.20000076293945,53.54999923706055,522856,0.0,0
2021-03-26 14:25:00+05:30,53.599998474121094,53.900001525878906,53.599998474121094,53.79999923706055,533698,0.0,0
2021-03-26 14:30:00+05:30,53.75,54.099998474121094,53.70000076293945,54.0,1468975,0.0,0
2021-03-26 14:35:00+05:30,54.04999923706055,54.150001525878906,53.849998474121094,53.900001525878906,847662,0.0,0
2021-03-26 14:40:00+05:30,53.849998474121094,53.900001525878906,53.650001525878906,53.75,457281,0.0,0
2021-03-26 14:45:00+05:30,53.70000076293945,53.900001525878906,53.54999923706055,53.79999923706055,360709,0.0,0
2021-03-26 14:50:00+05:30,53.79999923706055,53.95000076293945,53.650001525878906,53.900001525878906,261838,0.0,0
2021-03-26 14:55:00+05:30,53.849998474121094,53.900001525878906,53.650001525878906,53.75,213345,0.0,0
2021-03-26 15:00:00+05:30,53.70000076293945,53.79999923706055,53.70000076293945,53.70000076293945,177345,0.0,0
2021-03-26 15:05:00+05:30,53.70000076293945,53.849998474121094,53.650001525878906,53.79999923706055,218891,0.0,0
2021-03-26 15:10:00+05:30,53.849998474121094,53.849998474121094,53.70000076293945,53.70000076293945,333358,0.0,0
2021-03-26 15:15:00+05:30,53.70000076293945,53.75,53.599998474121094,53.70000076293945,511768,0.0,0
2021-03-26 15:20:00+05:30,53.75,53.900001525878906,53.599998474121094,53.75,513569,0.0,0
2021-03-26 15:25:00+05:30,53.75,53.900001525878906,53.70000076293945,53.79999923706055,231290,0.0,0
2021-03-30 09:15:00+05:30,54.5,54.900001525878906,54.29999923706055,54.75,0,0.0,0
2021-03-30 09:20:00+05:30,54.75,55.0,54.650001525878906,55.0,609787,0.0,0
2021-03-30 09:25:00+05:30,55.0,55.04999923706055,54.650001525878906,54.75,699295,0.0,0
2021-03-30 09:30:00+05:30,54.79999923706055,54.95000076293945,54.599998474121094,54.599998474121094,267661,0.0,0
2021-03-30 09:35:00+05:30,54.650001525878906,54.849998474121094,54.45000076293945,54.75,428392,0.0,0
2021-03-30 09:40:00+05:30,54.75,54.849998474121094,54.75,54.79999923706055,143346,0.0,0
2021-03-30 09:45:00+05:30,54.75,55.25,54.75,55.150001525878906,699839,0.0,0
2021-03-30 09:50:00+05:30,55.20000076293945,55.20000076293945,55.0,55.04999923706055,154828,0.0,0
2021-03-30 09:55:00+05:30,55.0,55.04999923706055,54.900001525878906,54.95000076293945,182557,0.0,0
2021-03-30 10:00:00+05:30,55.0,55.0,54.650001525878906,54.75,268110,0.0,0
2021-03-30 10:05:00+05:30,54.75,54.900001525878906,54.70000076293945,54.79999923706055,109082,0.0,0
2021-03-30 10:10:00+05:30,54.75,54.75,54.650001525878906,54.75,246220,0.0,0
2021-03-30 10:15:00+05:30,54.75,54.79999923706055,54.5,54.54999923706055,235772,0.0,0
2021-03-30 10:20:00+05:30,54.54999923706055,54.70000076293945,54.400001525878906,54.54999923706055,341331,0.0,0
2021-03-30 10:25:00+05:30,54.54999923706055,54.650001525878906,54.5,54.599998474121094,177035,0.0,0
2021-03-30 10:30:00+05:30,54.599998474121094,54.650001525878906,54.5,54.54999923706055,121132,0.0,0
2021-03-30 10:35:00+05:30,54.54999923706055,54.599998474121094,54.54999923706055,54.599998474121094,26436,0.0,0
2021-03-30 10:40:00+05:30,54.599998474121094,54.599998474121094,54.45000076293945,54.45000076293945,128015,0.0,0
2021-03-30 10:45:00+05:30,54.45000076293945,54.54999923706055,54.400001525878906,54.5,223846,0.0,0
2021-03-30 10:50:00+05:30,54.5,54.650001525878906,54.45000076293945,54.5,144095,0.0,0
2021-03-30 10:55:00+05:30,54.5,54.54999923706055,54.45000076293945,54.5,45643,0.0,0
2021-03-30 11:00:00+05:30,54.5,54.599998474121094,54.5,54.54999923706055,62549,0.0,0
2021-03-30 11:05:00+05:30,54.54999923706055,54.599998474121094,54.5,54.54999923706055,92537,0.0,0
2021-03-30 11:10:00+05:30,54.54999923706055,54.599998474121094,54.5,54.54999923706055,53012,0.0,0
2021-03-30 11:15:00+05:30,54.599998474121094,54.599998474121094,54.5,54.54999923706055,43967,0.0,0
2021-03-30 11:20:00+05:30,54.54999923706055,54.599998474121094,54.5,54.5,69327,0.0,0
2021-03-30 11:25:00+05:30,54.54999923706055,54.599998474121094,54.5,54.5,20850,0.0,0
2021-03-30 11:30:00+05:30,54.54999923706055,54.54999923706055,54.45000076293945,54.45000076293945,54336,0.0,0
2021-03-30 11:35:00+05:30,54.45000076293945,54.5,54.349998474121094,54.400001525878906,146675,0.0,0
2021-03-30 11:40:00+05:30,54.349998474121094,54.45000076293945,54.349998474121094,54.45000076293945,62840,0.0,0
2021-03-30 11:45:00+05:30,54.45000076293945,54.45000076293945,54.400001525878906,54.45000076293945,29963,0.0,0
2021-03-30 11:50:00+05:30,54.400001525878906,54.45000076293945,54.349998474121094,54.349998474121094,90026,0.0,0
2021-03-30 11:55:00+05:30,54.349998474121094,54.349998474121094,54.20000076293945,54.29999923706055,124548,0.0,0
2021-03-30 12:00:00+05:30,54.29999923706055,54.29999923706055,54.099998474121094,54.20000076293945,145896,0.0,0
2021-03-30 12:05:00+05:30,54.150001525878906,54.150001525878906,54.04999923706055,54.099998474121094,114345,0.0,0
2021-03-30 12:10:00+05:30,54.099998474121094,54.25,54.04999923706055,54.20000076293945,71702,0.0,0
2021-03-30 12:15:00+05:30,54.20000076293945,54.20000076293945,54.099998474121094,54.20000076293945,101562,0.0,0
2021-03-30 12:20:00+05:30,54.20000076293945,54.25,54.099998474121094,54.25,42136,0.0,0
2021-03-30 12:25:00+05:30,54.25,54.25,54.20000076293945,54.25,25130,0.0,0
2021-03-30 12:30:00+05:30,54.25,54.29999923706055,54.25,54.29999923706055,100158,0.0,0
2021-03-30 12:35:00+05:30,54.29999923706055,54.349998474121094,54.25,54.25,46971,0.0,0
2021-03-30 12:40:00+05:30,54.25,54.349998474121094,54.25,54.29999923706055,22995,0.0,0
2021-03-30 12:45:00+05:30,54.29999923706055,54.29999923706055,54.099998474121094,54.099998474121094,103323,0.0,0
2021-03-30 12:50:00+05:30,54.099998474121094,54.20000076293945,54.04999923706055,54.150001525878906,60120,0.0,0
2021-03-30 12:55:00+05:30,54.150001525878906,54.150001525878906,54.0,54.099998474121094,121354,0.0,0
2021-03-30 13:00:00+05:30,54.099998474121094,54.099998474121094,53.900001525878906,53.900001525878906,230895,0.0,0
2021-03-30 13:05:00+05:30,54.0,54.0,53.900001525878906,53.95000076293945,56310,0.0,0
2021-03-30 13:10:00+05:30,53.95000076293945,54.099998474121094,53.900001525878906,54.04999923706055,81818,0.0,0
2021-03-30 13:15:00+05:30,54.0,54.150001525878906,54.0,54.150001525878906,68522,0.0,0
2021-03-30 13:20:00+05:30,54.099998474121094,54.20000076293945,54.04999923706055,54.20000076293945,76861,0.0,0
2021-03-30 13:25:00+05:30,54.20000076293945,54.25,54.150001525878906,54.150001525878906,42230,0.0,0
2021-03-30 13:30:00+05:30,54.20000076293945,54.29999923706055,54.150001525878906,54.29999923706055,74213,0.0,0
2021-03-30 13:35:00+05:30,54.29999923706055,54.349998474121094,54.099998474121094,54.25,110541,0.0,0
2021-03-30 13:40:00+05:30,54.25,54.29999923706055,54.150001525878906,54.20000076293945,40970,0.0,0
2021-03-30 13:45:00+05:30,54.20000076293945,54.29999923706055,54.20000076293945,54.25,37940,0.0,0
2021-03-30 13:50:00+05:30,54.25,54.29999923706055,54.25,54.29999923706055,28852,0.0,0
2021-03-30 13:55:00+05:30,54.29999923706055,54.349998474121094,54.29999923706055,54.349998474121094,11104,0.0,0
2021-03-30 14:00:00+05:30,54.349998474121094,54.349998474121094,54.20000076293945,54.25,78921,0.0,0
2021-03-30 14:05:00+05:30,54.349998474121094,54.349998474121094,54.20000076293945,54.29999923706055,33916,0.0,0
2021-03-30 14:10:00+05:30,54.25,54.29999923706055,54.150001525878906,54.150001525878906,24053,0.0,0
2021-03-30 14:15:00+05:30,54.150001525878906,54.20000076293945,54.099998474121094,54.150001525878906,37761,0.0,0
2021-03-30 14:20:00+05:30,54.150001525878906,54.29999923706055,54.04999923706055,54.20000076293945,139838,0.0,0
2021-03-30 14:25:00+05:30,54.20000076293945,54.25,54.099998474121094,54.150001525878906,31972,0.0,0
2021-03-30 14:30:00+05:30,54.150001525878906,54.20000076293945,54.04999923706055,54.099998474121094,69213,0.0,0
2021-03-30 14:35:00+05:30,54.099998474121094,54.150001525878906,54.04999923706055,54.099998474121094,27569,0.0,0
2021-03-30 14:40:00+05:30,54.099998474121094,54.150001525878906,53.95000076293945,54.099998474121094,156137,0.0,0
2021-03-30 14:45:00+05:30,54.150001525878906,54.150001525878906,54.0,54.0,233983,0.0,0
2021-03-30 14:50:00+05:30,54.04999923706055,54.150001525878906,54.0,54.099998474121094,142323,0.0,0
2021-03-30 14:55:00+05:30,54.099998474121094,54.099998474121094,54.0,54.04999923706055,48267,0.0,0
2021-03-30 15:00:00+05:30,54.099998474121094,54.20000076293945,54.099998474121094,54.150001525878906,271121,0.0,0
2021-03-30 15:05:00+05:30,54.099998474121094,54.25,54.099998474121094,54.20000076293945,269615,0.0,0
2021-03-30 15:10:00+05:30,54.099998474121094,54.25,54.099998474121094,54.150001525878906,510572,0.0,0
2021-03-30 15:15:00+05:30,54.150001525878906,54.349998474121094,54.150001525878906,54.20000076293945,623861,0.0,0
2021-03-30 15:20:00+05:30,54.150001525878906,54.25,53.95000076293945,54.150001525878906,507100,0.0,0
2021-03-30 15:25:00+05:30,54.20000076293945,54.5,54.150001525878906,54.25,232647,0.0,0
2021-03-31 09:15:00+05:30,54.25,54.25,53.599998474121094,54.099998474121094,0,0.0,0
2021-03-31 09:20:00+05:30,54.150001525878906,54.400001525878906,54.0,54.400001525878906,367667,0.0,0
2021-03-31 09:25:00+05:30,54.400001525878906,54.45000076293945,54.150001525878906,54.349998474121094,346613,0.0,0
2021-03-31 09:30:00+05:30,54.25,54.400001525878906,54.25,54.25,101736,0.0,0
2021-03-31 09:35:00+05:30,54.25,54.45000076293945,54.25,54.45000076293945,159115,0.0,0
2021-03-31 09:40:00+05:30,54.45000076293945,54.75,54.400001525878906,54.70000076293945,286674,0.0,0
2021-03-31 09:45:00+05:30,54.70000076293945,54.849998474121094,54.70000076293945,54.79999923706055,147681,0.0,0
2021-03-31 09:50:00+05:30,54.79999923706055,55.0,54.75,55.0,415873,0.0,0
2021-03-31 09:55:00+05:30,55.0,55.0,54.900001525878906,54.900001525878906,183652,0.0,0
2021-03-31 10:00:00+05:30,54.900001525878906,54.900001525878906,54.75,54.849998474121094,148983,0.0,0
2021-03-31 10:05:00+05:30,54.849998474121094,54.95000076293945,54.849998474121094,54.900001525878906,53895,0.0,0
2021-03-31 10:10:00+05:30,54.900001525878906,55.29999923706055,54.79999923706055,55.20000076293945,726884,0.0,0
2021-03-31 10:15:00+05:30,55.150001525878906,55.25,55.0,55.099998474121094,181261,0.0,0
2021-03-31 10:20:00+05:30,55.099998474121094,55.150001525878906,55.04999923706055,55.04999923706055,72222,0.0,0
2021-03-31 10:25:00+05:30,55.04999923706055,55.20000076293945,55.0,55.20000076293945,126416,0.0,0
2021-03-31 10:30:00+05:30,55.099998474121094,55.20000076293945,55.099998474121094,55.20000076293945,75970,0.0,0
2021-03-31 10:35:00+05:30,55.150001525878906,55.20000076293945,55.0,55.0,99681,0.0,0
2021-03-31 10:40:00+05:30,54.900001525878906,55.04999923706055,54.900001525878906,55.0,354966,0.0,0
2021-03-31 10:45:00+05:30,55.0,55.04999923706055,54.900001525878906,55.0,130717,0.0,0
2021-03-31 10:50:00+05:30,54.900001525878906,55.04999923706055,54.79999923706055,54.849998474121094,178504,0.0,0
2021-03-31 10:55:00+05:30,54.849998474121094,54.95000076293945,54.75,54.849998474121094,170195,0.0,0
2021-03-31 11:00:00+05:30,54.79999923706055,54.900001525878906,54.70000076293945,54.900001525878906,163229,0.0,0
2021-03-31 11:05:00+05:30,54.849998474121094,55.0,54.79999923706055,54.79999923706055,106199,0.0,0
2021-03-31 11:10:00+05:30,54.849998474121094,55.0,54.79999923706055,55.0,37163,0.0,0
2021-03-31 11:15:00+05:30,55.0,55.0,54.79999923706055,54.79999923706055,199772,0.0,0
2021-03-31 11:20:00+05:30,54.900001525878906,54.900001525878906,54.70000076293945,54.79999923706055,141155,0.0,0
2021-03-31 11:25:00+05:30,54.79999923706055,54.849998474121094,54.650001525878906,54.75,211566,0.0,0
2021-03-31 11:30:00+05:30,54.650001525878906,54.75,54.650001525878906,54.650001525878906,49731,0.0,0
2021-03-31 11:35:00+05:30,54.650001525878906,54.75,54.650001525878906,54.70000076293945,27625,0.0,0
2021-03-31 11:40:00+05:30,54.75,54.849998474121094,54.650001525878906,54.79999923706055,58803,0.0,0
2021-03-31 11:45:00+05:30,54.79999923706055,54.849998474121094,54.75,54.79999923706055,18263,0.0,0
2021-03-31 11:50:00+05:30,54.79999923706055,54.849998474121094,54.75,54.79999923706055,18870,0.0,0
2021-03-31 11:55:00+05:30,54.79999923706055,54.900001525878906,54.79999923706055,54.900001525878906,65639,0.0,0
2021-03-31 12:00:00+05:30,54.900001525878906,54.900001525878906,54.79999923706055,54.900001525878906,53995,0.0,0
2021-03-31 12:05:00+05:30,54.900001525878906,54.900001525878906,54.75,54.75,34228,0.0,0
2021-03-31 12:10:00+05:30,54.75,54.79999923706055,54.75,54.75,19529,0.0,0
2021-03-31 12:15:00+05:30,54.75,54.849998474121094,54.75,54.79999923706055,17686,0.0,0
2021-03-31 12:20:00+05:30,54.849998474121094,54.849998474121094,54.75,54.79999923706055,17912,0.0,0
2021-03-31 12:25:00+05:30,54.75,54.849998474121094,54.70000076293945,54.75,29068,0.0,0
2021-03-31 12:30:00+05:30,54.75,54.79999923706055,54.70000076293945,54.75,58288,0.0,0
2021-03-31 12:35:00+05:30,54.79999923706055,54.849998474121094,54.75,54.849998474121094,29335,0.0,0
2021-03-31 12:40:00+05:30,54.79999923706055,54.849998474121094,54.79999923706055,54.79999923706055,80776,0.0,0
2021-03-31 12:45:00+05:30,54.79999923706055,54.849998474121094,54.75,54.79999923706055,25600,0.0,0
2021-03-31 12:50:00+05:30,54.79999923706055,54.849998474121094,54.75,54.79999923706055,16349,0.0,0
2021-03-31 12:55:00+05:30,54.79999923706055,54.849998474121094,54.650001525878906,54.849998474121094,152402,0.0,0
2021-03-31 13:00:00+05:30,54.849998474121094,54.849998474121094,54.54999923706055,54.70000076293945,224525,0.0,0
2021-03-31 13:05:00+05:30,54.75,54.75,54.650001525878906,54.70000076293945,32429,0.0,0
2021-03-31 13:10:00+05:30,54.650001525878906,54.75,54.599998474121094,54.650001525878906,57164,0.0,0
2021-03-31 13:15:00+05:30,54.650001525878906,54.650001525878906,54.54999923706055,54.599998474121094,47633,0.0,0
2021-03-31 13:20:00+05:30,54.599998474121094,54.599998474121094,54.5,54.54999923706055,227605,0.0,0
2021-03-31 13:25:00+05:30,54.5,54.54999923706055,54.349998474121094,54.400001525878906,141858,0.0,0
2021-03-31 13:30:00+05:30,54.45000076293945,54.5,54.400001525878906,54.5,44180,0.0,0
2021-03-31 13:35:00+05:30,54.45000076293945,54.54999923706055,54.45000076293945,54.45000076293945,44546,0.0,0
2021-03-31 13:40:00+05:30,54.5,54.54999923706055,54.5,54.54999923706055,67675,0.0,0
2021-03-31 13:45:00+05:30,54.54999923706055,54.54999923706055,54.5,54.54999923706055,28591,0.0,0
2021-03-31 13:50:00+05:30,54.54999923706055,54.650001525878906,54.5,54.599998474121094,61454,0.0,0
2021-03-31 13:55:00+05:30,54.650001525878906,54.70000076293945,54.45000076293945,54.54999923706055,154957,0.0,0
2021-03-31 14:00:00+05:30,54.54999923706055,54.599998474121094,54.400001525878906,54.54999923706055,152578,0.0,0
2021-03-31 14:05:00+05:30,54.54999923706055,54.599998474121094,54.5,54.599998474121094,42676,0.0,0
2021-03-31 14:10:00+05:30,54.599998474121094,54.75,54.599998474121094,54.650001525878906,67972,0.0,0
2021-03-31 14:15:00+05:30,54.650001525878906,54.75,54.599998474121094,54.650001525878906,88305,0.0,0
2021-03-31 14:20:00+05:30,54.650001525878906,54.650001525878906,54.599998474121094,54.599998474121094,65632,0.0,0
2021-03-31 14:25:00+05:30,54.650001525878906,54.650001525878906,54.54999923706055,54.54999923706055,86634,0.0,0
2021-03-31 14:30:00+05:30,54.54999923706055,54.599998474121094,54.400001525878906,54.54999923706055,257798,0.0,0
2021-03-31 14:35:00+05:30,54.54999923706055,54.599998474121094,54.5,54.54999923706055,35212,0.0,0
2021-03-31 14:40:00+05:30,54.54999923706055,54.599998474121094,54.5,54.5,81736,0.0,0
2021-03-31 14:45:00+05:30,54.5,54.54999923706055,54.400001525878906,54.400001525878906,113083,0.0,0
2021-03-31 14:50:00+05:30,54.45000076293945,54.45000076293945,54.29999923706055,54.349998474121094,142838,0.0,0
2021-03-31 14:55:00+05:30,54.400001525878906,54.400001525878906,54.20000076293945,54.29999923706055,204265,0.0,0
2021-03-31 15:00:00+05:30,54.25,54.29999923706055,54.0,54.04999923706055,351249,0.0,0
2021-03-31 15:05:00+05:30,54.0,54.04999923706055,53.849998474121094,53.95000076293945,367318,0.0,0
2021-03-31 15:10:00+05:30,54.0,54.099998474121094,53.849998474121094,54.04999923706055,299446,0.0,0
2021-03-31 15:15:00+05:30,53.95000076293945,54.150001525878906,53.900001525878906,54.04999923706055,544660,0.0,0
2021-03-31 15:20:00+05:30,54.04999923706055,54.29999923706055,54.0,54.04999923706055,277690,0.0,0
2021-03-31 15:25:00+05:30,54.0,54.099998474121094,53.900001525878906,53.900001525878906,162562,0.0,0
2021-04-01 09:15:00+05:30,54.70000076293945,54.95000076293945,54.650001525878906,54.849998474121094,0,0.0,0
2021-04-01 09:20:00+05:30,54.79999923706055,55.099998474121094,54.70000076293945,55.04999923706055,591310,0.0,0
2021-04-01 09:25:00+05:30,55.04999923706055,55.04999923706055,54.599998474121094,54.75,354646,0.0,0
2021-04-01 09:30:00+05:30,54.70000076293945,54.79999923706055,54.70000076293945,54.75,186109,0.0,0
2021-04-01 09:35:00+05:30,54.75,54.900001525878906,54.70000076293945,54.900001525878906,104101,0.0,0
2021-04-01 09:40:00+05:30,54.849998474121094,55.0,54.849998474121094,55.0,202555,0.0,0
2021-04-01 09:45:00+05:30,54.95000076293945,55.04999923706055,54.849998474121094,54.900001525878906,168585,0.0,0
2021-04-01 09:50:00+05:30,54.849998474121094,55.0,54.849998474121094,54.95000076293945,90903,0.0,0
2021-04-01 09:55:00+05:30,55.0,55.0,54.900001525878906,55.0,56464,0.0,0
2021-04-01 10:00:00+05:30,54.95000076293945,55.20000076293945,54.900001525878906,55.04999923706055,276537,0.0,0
2021-04-01 10:05:00+05:30,55.099998474121094,55.150001525878906,55.04999923706055,55.150001525878906,112495,0.0,0
2021-04-01 10:10:00+05:30,55.099998474121094,55.45000076293945,55.099998474121094,55.400001525878906,493410,0.0,0
2021-04-01 10:15:00+05:30,55.400001525878906,55.650001525878906,55.29999923706055,55.54999923706055,566573,0.0,0
2021-04-01 10:20:00+05:30,55.5,55.79999923706055,55.45000076293945,55.650001525878906,296437,0.0,0
2021-04-01 10:25:00+05:30,55.75,55.900001525878906,55.650001525878906,55.75,453203,0.0,0
2021-04-01 10:30:00+05:30,55.70000076293945,55.75,55.45000076293945,55.599998474121094,237615,0.0,0
2021-04-01 10:35:00+05:30,55.599998474121094,55.599998474121094,55.45000076293945,55.54999923706055,111435,0.0,0
2021-04-01 10:40:00+05:30,55.5,55.70000076293945,55.45000076293945,55.650001525878906,99139,0.0,0
2021-04-01 10:45:00+05:30,55.650001525878906,55.650001525878906,55.5,55.5,119989,0.0,0
2021-04-01 10:50:00+05:30,55.54999923706055,55.75,55.5,55.650001525878906,304941,0.0,0
2021-04-01 10:55:00+05:30,55.70000076293945,55.75,55.54999923706055,55.70000076293945,209309,0.0,0
2021-04-01 11:00:00+05:30,55.70000076293945,55.79999923706055,55.599998474121094,55.599998474121094,228171,0.0,0
2021-04-01 11:05:00+05:30,55.599998474121094,55.75,55.54999923706055,55.650001525878906,189865,0.0,0
2021-04-01 11:10:00+05:30,55.70000076293945,56.099998474121094,55.650001525878906,56.04999923706055,683794,0.0,0
2021-04-01 11:15:00+05:30,56.0,56.650001525878906,56.0,56.54999923706055,1132986,0.0,0
2021-04-01 11:20:00+05:30,56.599998474121094,57.0,56.5,57.0,924582,0.0,0
2021-04-01 11:25:00+05:30,57.0,57.400001525878906,56.900001525878906,57.29999923706055,1243180,0.0,0
2021-04-01 11:30:00+05:30,57.20000076293945,57.400001525878906,56.900001525878906,57.099998474121094,848439,0.0,0
2021-04-01 11:35:00+05:30,57.150001525878906,57.95000076293945,57.099998474121094,57.75,2140078,0.0,0
2021-04-01 11:40:00+05:30,57.75,57.900001525878906,57.5,57.599998474121094,582356,0.0,0
2021-04-01 11:45:00+05:30,57.650001525878906,57.75,57.5,57.599998474121094,302360,0.0,0
2021-04-01 11:50:00+05:30,57.599998474121094,57.849998474121094,57.54999923706055,57.75,314113,0.0,0
2021-04-01 11:55:00+05:30,57.75,58.5,57.70000076293945,58.25,1326578,0.0,0
2021-04-01 12:00:00+05:30,58.20000076293945,58.400001525878906,58.20000076293945,58.25,620862,0.0,0
2021-04-01 12:05:00+05:30,58.25,58.79999923706055,58.25,58.79999923706055,1026180,0.0,0
2021-04-01 12:10:00+05:30,58.79999923706055,58.79999923706055,58.400001525878906,58.45000076293945,565873,0.0,0
2021-04-01 12:15:00+05:30,58.400001525878906,58.79999923706055,58.29999923706055,58.400001525878906,787171,0.0,0
2021-04-01 12:20:00+05:30,58.349998474121094,58.400001525878906,58.0,58.04999923706055,714532,0.0,0
2021-04-01 12:25:00+05:30,58.04999923706055,58.099998474121094,57.900001525878906,57.95000076293945,456874,0.0,0
2021-04-01 12:30:00+05:30,58.0,58.25,57.95000076293945,58.04999923706055,452086,0.0,0
2021-04-01 12:35:00+05:30,58.04999923706055,58.25,57.95000076293945,58.25,232422,0.0,0
2021-04-01 12:40:00+05:30,58.25,58.650001525878906,58.150001525878906,58.5,687009,0.0,0
2021-04-01 12:45:00+05:30,58.5,58.54999923706055,58.150001525878906,58.25,293918,0.0,0
2021-04-01 12:50:00+05:30,58.20000076293945,58.25,58.099998474121094,58.20000076293945,155019,0.0,0
2021-04-01 12:55:00+05:30,58.099998474121094,58.400001525878906,58.099998474121094,58.25,359190,0.0,0
2021-04-01 13:00:00+05:30,58.25,58.25,57.95000076293945,58.04999923706055,296274,0.0,0
2021-04-01 13:05:00+05:30,58.04999923706055,58.04999923706055,57.79999923706055,58.0,582471,0.0,0
2021-04-01 13:10:00+05:30,58.0,58.0,57.900001525878906,57.900001525878906,243196,0.0,0
2021-04-01 13:15:00+05:30,58.0,58.04999923706055,57.900001525878906,58.0,161594,0.0,0
2021-04-01 13:20:00+05:30,58.0,58.04999923706055,57.75,57.95000076293945,386335,0.0,0
2021-04-01 13:25:00+05:30,57.95000076293945,57.95000076293945,57.79999923706055,57.849998474121094,117281,0.0,0
2021-04-01 13:30:00+05:30,57.849998474121094,57.900001525878906,57.79999923706055,57.900001525878906,58748,0.0,0
2021-04-01 13:35:00+05:30,57.900001525878906,57.900001525878906,57.70000076293945,57.79999923706055,202834,0.0,0
2021-04-01 13:40:00+05:30,57.79999923706055,57.900001525878906,57.75,57.849998474121094,85337,0.0,0
2021-04-01 13:45:00+05:30,57.849998474121094,58.0,57.79999923706055,58.0,167547,0.0,0
2021-04-01 13:50:00+05:30,57.95000076293945,58.0,57.79999923706055,57.849998474121094,123232,0.0,0
2021-04-01 13:55:00+05:30,57.79999923706055,57.95000076293945,57.79999923706055,57.95000076293945,116969,0.0,0
2021-04-01 14:00:00+05:30,57.95000076293945,58.150001525878906,57.900001525878906,58.04999923706055,240957,0.0,0
2021-04-01 14:05:00+05:30,58.099998474121094,58.29999923706055,58.04999923706055,58.25,369106,0.0,0
2021-04-01 14:10:00+05:30,58.25,58.5,58.0,58.45000076293945,528602,0.0,0
2021-04-01 14:15:00+05:30,58.400001525878906,58.5,58.29999923706055,58.349998474121094,458537,0.0,0
2021-04-01 14:20:00+05:30,58.349998474121094,58.400001525878906,58.25,58.29999923706055,238658,0.0,0
2021-04-01 14:25:00+05:30,58.25,58.29999923706055,58.0,58.099998474121094,321910,0.0,0
2021-04-01 14:30:00+05:30,58.099998474121094,58.29999923706055,57.95000076293945,58.20000076293945,432120,0.0,0
2021-04-01 14:35:00+05:30,58.150001525878906,58.29999923706055,58.150001525878906,58.20000076293945,225184,0.0,0
2021-04-01 14:40:00+05:30,58.150001525878906,58.25,58.099998474121094,58.099998474121094,224550,0.0,0
2021-04-01 14:45:00+05:30,58.099998474121094,58.45000076293945,58.0,58.400001525878906,508527,0.0,0
2021-04-01 14:50:00+05:30,58.349998474121094,58.5,58.20000076293945,58.45000076293945,552767,0.0,0
2021-04-01 14:55:00+05:30,58.400001525878906,58.900001525878906,58.400001525878906,58.70000076293945,1549579,0.0,0
2021-04-01 15:00:00+05:30,58.70000076293945,58.75,58.54999923706055,58.70000076293945,468433,0.0,0
2021-04-01 15:05:00+05:30,58.650001525878906,59.0,58.650001525878906,58.70000076293945,1515540,0.0,0
2021-04-01 15:10:00+05:30,58.79999923706055,59.099998474121094,58.650001525878906,58.79999923706055,2290311,0.0,0
2021-04-01 15:15:00+05:30,58.79999923706055,58.900001525878906,58.5,58.75,2304045,0.0,0
2021-04-01 15:20:00+05:30,58.75,59.150001525878906,58.400001525878906,58.45000076293945,3289839,0.0,0
2021-04-01 15:25:00+05:30,58.45000076293945,58.75,58.400001525878906,58.70000076293945,1174917,0.0,0
2021-04-05 09:15:00+05:30,59.0,59.20000076293945,58.400001525878906,58.70000076293945,0,0.0,0
2021-04-05 09:20:00+05:30,58.79999923706055,59.400001525878906,58.70000076293945,59.150001525878906,1635437,0.0,0
2021-04-05 09:25:00+05:30,59.150001525878906,59.150001525878906,58.5,58.5,1275270,0.0,0
2021-04-05 09:30:00+05:30,58.5,58.900001525878906,58.349998474121094,58.70000076293945,957858,0.0,0
2021-04-05 09:35:00+05:30,58.70000076293945,58.900001525878906,58.599998474121094,58.70000076293945,306684,0.0,0
2021-04-05 09:40:00+05:30,58.75,58.849998474121094,58.599998474121094,58.75,369449,0.0,0
2021-04-05 09:45:00+05:30,58.75,58.75,58.400001525878906,58.45000076293945,447112,0.0,0
2021-04-05 09:50:00+05:30,58.400001525878906,58.5,58.099998474121094,58.099998474121094,969213,0.0,0
2021-04-05 09:55:00+05:30,58.099998474121094,58.099998474121094,57.400001525878906,57.400001525878906,1141016,0.0,0
