Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31 10:50:00+05:30,880.0,883.5999755859375,880.0,883.4000244140625,17736,0.0,0
2021-03-31 10:55:00+05:30,883.0,885.7000122070312,882.8499755859375,884.7999877929688,25230,0.0,0
2021-03-31 11:00:00+05:30,884.75,886.0,884.4000244140625,885.2999877929688,17891,0.0,0
2021-03-31 11:05:00+05:30,885.2999877929688,887.8499755859375,885.25,886.75,26844,0.0,0
2021-03-31 11:10:00+05:30,886.6500244140625,886.9500122070312,885.2999877929688,886.5999755859375,16812,0.0,0
2021-03-31 11:15:00+05:30,886.5999755859375,886.75,884.75,884.9000244140625,18711,0.0,0
2021-03-31 11:20:00+05:30,884.75,886.75,884.6500244140625,885.9000244140625,24827,0.0,0
2021-03-31 11:25:00+05:30,886.0,886.0,884.5999755859375,885.3499755859375,11858,0.0,0
2021-03-31 11:30:00+05:30,885.2999877929688,886.0,885.1500244140625,885.9500122070312,11044,0.0,0
2021-03-31 11:35:00+05:30,886.0,886.4500122070312,885.5999755859375,886.0,12239,0.0,0
2021-03-31 11:40:00+05:30,886.0,886.25,884.5999755859375,885.7999877929688,18376,0.0,0
2021-03-31 11:45:00+05:30,885.7999877929688,886.3499755859375,885.1500244140625,885.9500122070312,11720,0.0,0
2021-03-31 11:50:00+05:30,885.7000122070312,886.0,885.0,885.5,18369,0.0,0
2021-03-31 11:55:00+05:30,885.5,886.9500122070312,885.5,886.9500122070312,14102,0.0,0
2021-03-31 12:00:00+05:30,886.9500122070312,887.0,884.0,884.4000244140625,22863,0.0,0
2021-03-31 12:05:00+05:30,884.4000244140625,884.8499755859375,883.2999877929688,884.2000122070312,15222,0.0,0
2021-03-31 12:10:00+05:30,884.4000244140625,885.9000244140625,884.1500244140625,884.9500122070312,12299,0.0,0
2021-03-31 12:15:00+05:30,884.9500122070312,886.5,884.9500122070312,886.4000244140625,12052,0.0,0
2021-03-31 12:20:00+05:30,886.4000244140625,887.75,886.3499755859375,887.7000122070312,23012,0.0,0
2021-03-31 12:25:00+05:30,887.5,887.7000122070312,885.8499755859375,886.9500122070312,11999,0.0,0
2021-03-31 12:30:00+05:30,886.9500122070312,887.9500122070312,885.8499755859375,886.75,16612,0.0,0
2021-03-31 12:35:00+05:30,886.75,886.8499755859375,885.4000244140625,885.5,14081,0.0,0
2021-03-31 12:40:00+05:30,885.8499755859375,885.8499755859375,883.5,883.7000122070312,22793,0.0,0
2021-03-31 12:45:00+05:30,883.7000122070312,884.8499755859375,881.0499877929688,882.5499877929688,34553,0.0,0
2021-03-31 12:50:00+05:30,882.7999877929688,885.0499877929688,882.5,884.75,22737,0.0,0
2021-03-31 12:55:00+05:30,884.2999877929688,885.0999755859375,881.5,885.0499877929688,33509,0.0,0
2021-03-31 13:00:00+05:30,885.0499877929688,885.5,883.0,885.25,33303,0.0,0
2021-03-31 13:05:00+05:30,885.2000122070312,885.8499755859375,884.1500244140625,885.5499877929688,19886,0.0,0
2021-03-31 13:10:00+05:30,885.5,887.0,885.0999755859375,886.3499755859375,27507,0.0,0
2021-03-31 13:15:00+05:30,886.3499755859375,887.9500122070312,884.2999877929688,885.0,38641,0.0,0
2021-03-31 13:20:00+05:30,885.0,885.4000244140625,883.0499877929688,885.0499877929688,22961,0.0,0
2021-03-31 13:25:00+05:30,885.0,885.7999877929688,882.0,882.0,19367,0.0,0
2021-03-31 13:30:00+05:30,882.4500122070312,885.5,882.2000122070312,884.6500244140625,15710,0.0,0
2021-03-31 13:35:00+05:30,885.0,886.0499877929688,884.7000122070312,886.0,13674,0.0,0
2021-03-31 13:40:00+05:30,886.2000122070312,886.9000244140625,885.25,886.7000122070312,20711,0.0,0
2021-03-31 13:45:00+05:30,886.75,886.9000244140625,886.0,886.0499877929688,12209,0.0,0
2021-03-31 13:50:00+05:30,886.0499877929688,889.0,885.4500122070312,888.0,25628,0.0,0
2021-03-31 13:55:00+05:30,887.7999877929688,889.3499755859375,886.0499877929688,888.0,28458,0.0,0
2021-03-31 14:00:00+05:30,888.0,889.0,887.5499877929688,889.0,18852,0.0,0
2021-03-31 14:05:00+05:30,889.25,889.4500122070312,888.5,889.4000244140625,23854,0.0,0
2021-03-31 14:10:00+05:30,889.4000244140625,890.0,888.75,889.4000244140625,32813,0.0,0
2021-03-31 14:15:00+05:30,889.4000244140625,890.7999877929688,886.5499877929688,887.25,44368,0.0,0
2021-03-31 14:20:00+05:30,887.4000244140625,888.5499877929688,887.25,887.5499877929688,20012,0.0,0
2021-03-31 14:25:00+05:30,887.7999877929688,888.5499877929688,887.0499877929688,887.5999755859375,22757,0.0,0
2021-03-31 14:30:00+05:30,887.4500122070312,887.4500122070312,886.4500122070312,886.6500244140625,25458,0.0,0
2021-03-31 14:35:00+05:30,887.0,888.9500122070312,886.6500244140625,888.0,22246,0.0,0
2021-03-31 14:40:00+05:30,887.7000122070312,889.4000244140625,887.0,888.0499877929688,27071,0.0,0
2021-03-31 14:45:00+05:30,888.0,888.5,887.1500244140625,887.1500244140625,15957,0.0,0
2021-03-31 14:50:00+05:30,887.25,887.25,883.4500122070312,883.4500122070312,38599,0.0,0
2021-03-31 14:55:00+05:30,883.25,884.5,880.2000122070312,881.1500244140625,64420,0.0,0
2021-03-31 15:00:00+05:30,881.1500244140625,881.8499755859375,879.6500244140625,880.2999877929688,86124,0.0,0
2021-03-31 15:05:00+05:30,880.25,884.0499877929688,879.5499877929688,881.9500122070312,75827,0.0,0
2021-03-31 15:10:00+05:30,882.0,882.0,880.9000244140625,881.1500244140625,43184,0.0,0
2021-03-31 15:15:00+05:30,881.1500244140625,883.0,881.1500244140625,881.7000122070312,52221,0.0,0
2021-03-31 15:20:00+05:30,881.7000122070312,881.7000122070312,879.7999877929688,880.0499877929688,67969,0.0,0
2021-03-31 15:25:00+05:30,880.0499877929688,880.0499877929688,877.75,878.3499755859375,36485,0.0,0
2021-04-01 09:15:00+05:30,884.9000244140625,885.75,881.0,881.25,0,0.0,0
2021-04-01 09:20:00+05:30,881.2000122070312,885.9000244140625,881.2000122070312,885.2999877929688,18252,0.0,0
2021-04-01 09:25:00+05:30,885.2999877929688,885.2999877929688,882.9500122070312,884.9500122070312,21650,0.0,0
2021-04-01 09:30:00+05:30,884.9500122070312,885.5999755859375,884.0499877929688,884.5499877929688,14591,0.0,0
2021-04-01 09:35:00+05:30,884.2000122070312,885.2000122070312,880.6500244140625,881.0,21174,0.0,0
2021-04-01 09:40:00+05:30,880.7999877929688,881.2000122070312,879.0,881.1500244140625,24241,0.0,0
2021-04-01 09:45:00+05:30,881.2000122070312,881.5999755859375,879.3499755859375,881.0,16111,0.0,0
2021-04-01 09:50:00+05:30,881.0,882.0,880.2000122070312,880.2000122070312,14993,0.0,0
2021-04-01 09:55:00+05:30,880.0,882.2000122070312,880.0,882.1500244140625,9482,0.0,0
2021-04-01 10:00:00+05:30,882.4000244140625,882.4000244140625,879.7999877929688,879.9000244140625,25945,0.0,0
2021-04-01 10:05:00+05:30,879.9000244140625,883.0999755859375,879.7999877929688,882.4500122070312,20987,0.0,0
2021-04-01 10:10:00+05:30,882.5499877929688,882.9500122070312,882.1500244140625,882.8499755859375,6329,0.0,0
2021-04-01 10:15:00+05:30,882.7999877929688,884.25,882.7999877929688,883.2999877929688,17943,0.0,0
2021-04-01 10:20:00+05:30,883.2999877929688,884.5,883.1500244140625,883.5499877929688,8788,0.0,0
2021-04-01 10:25:00+05:30,883.7999877929688,884.25,883.2999877929688,883.3499755859375,7025,0.0,0
2021-04-01 10:30:00+05:30,883.2999877929688,883.7999877929688,882.0,882.9000244140625,9281,0.0,0
2021-04-01 10:35:00+05:30,882.8499755859375,882.9000244140625,882.2000122070312,882.7000122070312,7021,0.0,0
2021-04-01 10:40:00+05:30,882.7000122070312,882.7999877929688,882.5999755859375,882.7999877929688,6654,0.0,0
2021-04-01 10:45:00+05:30,882.6500244140625,883.8499755859375,880.5499877929688,881.25,16571,0.0,0
2021-04-01 10:50:00+05:30,881.2000122070312,882.7000122070312,881.2000122070312,881.4500122070312,9721,0.0,0
2021-04-01 10:55:00+05:30,881.0999755859375,881.4500122070312,878.25,878.9500122070312,24795,0.0,0
2021-04-01 11:00:00+05:30,878.7000122070312,878.9500122070312,876.5,877.8499755859375,25559,0.0,0
2021-04-01 11:05:00+05:30,877.2999877929688,877.75,877.0499877929688,877.4500122070312,10770,0.0,0
2021-04-01 11:10:00+05:30,877.7000122070312,879.2000122070312,877.4500122070312,878.7999877929688,9930,0.0,0
2021-04-01 11:15:00+05:30,878.8499755859375,879.9000244140625,878.7999877929688,879.2999877929688,10188,0.0,0
2021-04-01 11:20:00+05:30,879.25,879.5999755859375,879.0,879.2000122070312,5270,0.0,0
2021-04-01 11:25:00+05:30,879.2000122070312,879.25,878.2000122070312,878.4500122070312,7782,0.0,0
2021-04-01 11:30:00+05:30,878.4500122070312,879.9000244140625,878.4500122070312,879.5999755859375,13100,0.0,0
2021-04-01 11:35:00+05:30,879.6500244140625,879.7000122070312,878.5499877929688,879.0,6267,0.0,0
2021-04-01 11:40:00+05:30,878.8499755859375,879.7000122070312,878.6500244140625,878.75,6449,0.0,0
2021-04-01 11:45:00+05:30,878.7000122070312,879.7000122070312,878.7000122070312,879.4000244140625,6636,0.0,0
2021-04-01 11:50:00+05:30,879.2999877929688,881.0,879.2999877929688,880.8499755859375,9698,0.0,0
2021-04-01 11:55:00+05:30,880.7000122070312,881.0,880.25,880.2999877929688,12181,0.0,0
2021-04-01 12:00:00+05:30,880.2999877929688,880.5499877929688,880.0999755859375,880.5499877929688,7307,0.0,0
2021-04-01 12:05:00+05:30,880.4500122070312,881.0,880.4500122070312,881.0,8910,0.0,0
2021-04-01 12:10:00+05:30,881.0,882.7999877929688,881.0,882.2000122070312,17898,0.0,0
2021-04-01 12:15:00+05:30,882.2999877929688,882.75,882.0999755859375,882.75,9012,0.0,0
2021-04-01 12:20:00+05:30,882.75,882.75,881.2999877929688,882.0,7300,0.0,0
2021-04-01 12:25:00+05:30,882.0,882.5999755859375,881.7999877929688,882.4500122070312,7954,0.0,0
2021-04-01 12:30:00+05:30,882.4500122070312,884.0,882.2999877929688,883.9000244140625,10282,0.0,0
2021-04-01 12:35:00+05:30,883.9000244140625,884.0,882.5,883.5999755859375,7021,0.0,0
2021-04-01 12:40:00+05:30,883.9000244140625,883.9500122070312,883.0999755859375,883.5,8980,0.0,0
2021-04-01 12:45:00+05:30,883.7999877929688,883.8499755859375,882.25,883.5499877929688,9699,0.0,0
2021-04-01 12:50:00+05:30,883.7000122070312,883.8499755859375,882.9000244140625,883.4500122070312,8182,0.0,0
2021-04-01 12:55:00+05:30,883.4500122070312,884.5,883.2999877929688,884.4000244140625,9205,0.0,0
2021-04-01 13:00:00+05:30,884.4500122070312,884.4500122070312,884.0499877929688,884.25,8594,0.0,0
2021-04-01 13:05:00+05:30,884.25,885.0,884.1500244140625,885.0,9728,0.0,0
2021-04-01 13:10:00+05:30,884.9500122070312,886.4500122070312,884.4500122070312,886.0,22472,0.0,0
2021-04-01 13:15:00+05:30,886.4000244140625,887.2000122070312,885.4000244140625,885.7000122070312,15952,0.0,0
2021-04-01 13:20:00+05:30,885.7000122070312,886.6500244140625,885.4000244140625,886.1500244140625,11173,0.0,0
2021-04-01 13:25:00+05:30,886.1500244140625,887.0999755859375,886.0499877929688,887.0,9277,0.0,0
2021-04-01 13:30:00+05:30,887.0,887.0999755859375,885.3499755859375,886.7999877929688,15906,0.0,0
2021-04-01 13:35:00+05:30,886.7999877929688,887.7999877929688,886.5999755859375,887.75,6987,0.0,0
2021-04-01 13:40:00+05:30,887.75,888.0,887.5999755859375,887.5999755859375,10056,0.0,0
2021-04-01 13:45:00+05:30,887.5999755859375,888.4500122070312,887.5,888.0,13015,0.0,0
2021-04-01 13:50:00+05:30,888.0,888.0,885.0,886.75,15000,0.0,0
2021-04-01 13:55:00+05:30,887.0,888.0,886.75,887.7000122070312,12345,0.0,0
2021-04-01 14:00:00+05:30,887.7999877929688,888.0,887.7000122070312,888.0,7124,0.0,0
2021-04-01 14:05:00+05:30,887.9500122070312,888.0,887.5499877929688,887.9500122070312,7923,0.0,0
2021-04-01 14:10:00+05:30,888.25,890.0,888.25,889.75,41945,0.0,0
2021-04-01 14:15:00+05:30,889.7000122070312,889.75,885.8499755859375,886.0499877929688,15690,0.0,0
2021-04-01 14:20:00+05:30,886.0499877929688,887.7000122070312,886.0499877929688,887.6500244140625,8195,0.0,0
2021-04-01 14:25:00+05:30,887.3499755859375,887.9500122070312,887.3499755859375,887.7999877929688,7540,0.0,0
2021-04-01 14:30:00+05:30,887.75,887.7999877929688,884.25,885.0,25937,0.0,0
2021-04-01 14:35:00+05:30,884.5499877929688,885.0,882.1500244140625,882.8499755859375,27503,0.0,0
2021-04-01 14:40:00+05:30,883.0,883.3499755859375,882.0,882.25,24421,0.0,0
2021-04-01 14:45:00+05:30,882.25,884.1500244140625,882.0,883.0,32828,0.0,0
2021-04-01 14:50:00+05:30,883.0999755859375,884.5,883.0999755859375,883.8499755859375,18571,0.0,0
2021-04-01 14:55:00+05:30,883.6500244140625,883.8499755859375,883.0,883.3499755859375,21244,0.0,0
2021-04-01 15:00:00+05:30,883.5999755859375,883.7999877929688,883.0,883.2999877929688,22178,0.0,0
2021-04-01 15:05:00+05:30,883.2999877929688,884.5999755859375,882.9500122070312,883.2000122070312,33288,0.0,0
2021-04-01 15:10:00+05:30,883.2000122070312,883.75,882.0,883.0,41131,0.0,0
2021-04-01 15:15:00+05:30,882.5,884.4000244140625,882.0,884.0499877929688,38144,0.0,0
2021-04-01 15:20:00+05:30,883.9000244140625,884.5499877929688,883.0,883.4000244140625,50253,0.0,0
2021-04-01 15:25:00+05:30,883.2000122070312,888.0,883.2000122070312,887.9000244140625,39766,0.0,0
2021-04-05 09:15:00+05:30,885.5,886.5,880.6500244140625,883.0,0,2.5,0
2021-04-05 09:20:00+05:30,883.25,884.9000244140625,881.25,883.4500122070312,25653,0.0,0
2021-04-05 09:25:00+05:30,883.4500122070312,885.9500122070312,881.3499755859375,885.4000244140625,17534,0.0,0
2021-04-05 09:30:00+05:30,884.5499877929688,884.5499877929688,881.5,881.5999755859375,12165,0.0,0
2021-04-05 09:35:00+05:30,882.0,882.6500244140625,880.0,880.0,16199,0.0,0
2021-04-05 09:40:00+05:30,879.9500122070312,880.8499755859375,878.5999755859375,879.1500244140625,20584,0.0,0
2021-04-05 09:45:00+05:30,879.2000122070312,879.5499877929688,878.0,878.0499877929688,7078,0.0,0
2021-04-05 09:50:00+05:30,878.0499877929688,880.75,877.0,878.0,13147,0.0,0
2021-04-05 09:55:00+05:30,878.25,878.25,875.5999755859375,875.9000244140625,20580,0.0,0
2021-04-05 10:00:00+05:30,875.0,875.0,871.6500244140625,874.2999877929688,24045,0.0,0
2021-04-05 10:05:00+05:30,873.7000122070312,875.0,870.9500122070312,871.25,15920,0.0,0
2021-04-05 10:10:00+05:30,871.7000122070312,871.7999877929688,869.0,869.9000244140625,26832,0.0,0
2021-04-05 10:15:00+05:30,869.2999877929688,869.75,867.0,867.2999877929688,16596,0.0,0
2021-04-05 10:20:00+05:30,867.25,870.3499755859375,867.0999755859375,869.0499877929688,9726,0.0,0
2021-04-05 10:25:00+05:30,870.0,870.5999755859375,867.75,868.4000244140625,10121,0.0,0
2021-04-05 10:30:00+05:30,868.1500244140625,870.2000122070312,868.0,868.7000122070312,7531,0.0,0
2021-04-05 10:35:00+05:30,869.3499755859375,870.3499755859375,868.2999877929688,868.2999877929688,7355,0.0,0
2021-04-05 10:40:00+05:30,868.7999877929688,869.9000244140625,867.7999877929688,869.0499877929688,8349,0.0,0
2021-04-05 10:45:00+05:30,868.7000122070312,869.9000244140625,868.25,869.7999877929688,4379,0.0,0
2021-04-05 10:50:00+05:30,869.4000244140625,869.9000244140625,868.0499877929688,869.5499877929688,5962,0.0,0
2021-04-05 10:55:00+05:30,869.2000122070312,869.5999755859375,868.0499877929688,868.0499877929688,6110,0.0,0
2021-04-05 11:00:00+05:30,868.0499877929688,868.0499877929688,865.7000122070312,866.2999877929688,17292,0.0,0
2021-04-05 11:05:00+05:30,866.2000122070312,867.0,865.5499877929688,865.5999755859375,14753,0.0,0
2021-04-05 11:10:00+05:30,866.0999755859375,866.5,865.0999755859375,865.7000122070312,5772,0.0,0
2021-04-05 11:15:00+05:30,865.5,866.75,865.1500244140625,866.0999755859375,8456,0.0,0
2021-04-05 11:20:00+05:30,866.0499877929688,867.0,865.8499755859375,866.7000122070312,8019,0.0,0
2021-04-05 11:25:00+05:30,866.5,868.1500244140625,866.2999877929688,867.2000122070312,14987,0.0,0
2021-04-05 11:30:00+05:30,867.0,867.4000244140625,866.0,866.9500122070312,24814,0.0,0
2021-04-05 11:35:00+05:30,866.9500122070312,869.7999877929688,866.4000244140625,868.5,25072,0.0,0
2021-04-05 11:40:00+05:30,868.9000244140625,869.7999877929688,866.4500122070312,866.4500122070312,9681,0.0,0
2021-04-05 11:45:00+05:30,866.4000244140625,867.4000244140625,866.1500244140625,867.25,9205,0.0,0
2021-04-05 11:50:00+05:30,867.25,867.4000244140625,866.2999877929688,866.7999877929688,5040,0.0,0
2021-04-05 11:55:00+05:30,866.7000122070312,867.25,866.2999877929688,866.5999755859375,7179,0.0,0
2021-04-05 12:00:00+05:30,866.5999755859375,867.5999755859375,866.2999877929688,866.8499755859375,9023,0.0,0
2021-04-05 12:05:00+05:30,866.7999877929688,867.1500244140625,866.2999877929688,867.0499877929688,5461,0.0,0
2021-04-05 12:10:00+05:30,867.0,868.5,866.2999877929688,868.0,9699,0.0,0
2021-04-05 12:15:00+05:30,867.9000244140625,869.4500122070312,867.9000244140625,868.1500244140625,6507,0.0,0
2021-04-05 12:20:00+05:30,868.1500244140625,869.0,868.0499877929688,868.4000244140625,4285,0.0,0
2021-04-05 12:25:00+05:30,868.2999877929688,869.7999877929688,868.2999877929688,869.0999755859375,5977,0.0,0
2021-04-05 12:30:00+05:30,869.0499877929688,869.9000244140625,869.0,869.3499755859375,3718,0.0,0
2021-04-05 12:35:00+05:30,869.3499755859375,870.25,869.3499755859375,869.9500122070312,11018,0.0,0
2021-04-05 12:40:00+05:30,870.0,870.0499877929688,869.4000244140625,869.9000244140625,10273,0.0,0
2021-04-05 12:45:00+05:30,869.8499755859375,870.0499877929688,868.3499755859375,868.7000122070312,6883,0.0,0
2021-04-05 12:50:00+05:30,868.7000122070312,868.75,867.9000244140625,868.2000122070312,14324,0.0,0
2021-04-05 12:55:00+05:30,868.2000122070312,868.7999877929688,865.0,867.4000244140625,84457,0.0,0
2021-04-05 13:00:00+05:30,867.0,869.3499755859375,866.5,869.0,10595,0.0,0
2021-04-05 13:05:00+05:30,869.2999877929688,870.3499755859375,868.0,869.5499877929688,2991,0.0,0
2021-04-05 13:10:00+05:30,869.5499877929688,869.9000244140625,867.0,867.75,25026,0.0,0
2021-04-05 13:15:00+05:30,868.0499877929688,869.2999877929688,867.75,868.0,137062,0.0,0
2021-04-05 13:20:00+05:30,868.0,870.3499755859375,867.9000244140625,869.0,10170,0.0,0
2021-04-05 13:25:00+05:30,869.0,869.5,868.7000122070312,869.0,6242,0.0,0
2021-04-05 13:30:00+05:30,869.0,869.0,868.0,869.0,6260,0.0,0
2021-04-05 13:35:00+05:30,869.0,869.0,867.75,868.5999755859375,5176,0.0,0
2021-04-05 13:40:00+05:30,868.5999755859375,871.0,868.5,869.5999755859375,10372,0.0,0
2021-04-05 13:45:00+05:30,869.5999755859375,872.25,869.3499755859375,871.2999877929688,16359,0.0,0
2021-04-05 13:50:00+05:30,871.2999877929688,871.9500122070312,870.2000122070312,871.5499877929688,7201,0.0,0
2021-04-05 13:55:00+05:30,871.5999755859375,871.7999877929688,870.4000244140625,870.7000122070312,4782,0.0,0
2021-04-05 14:00:00+05:30,870.6500244140625,870.9000244140625,868.75,870.2999877929688,6392,0.0,0
2021-04-05 14:05:00+05:30,870.75,873.7000122070312,870.2999877929688,872.7000122070312,14195,0.0,0
2021-04-05 14:10:00+05:30,872.25,874.6500244140625,871.0,874.6500244140625,13003,0.0,0
2021-04-05 14:15:00+05:30,874.6500244140625,874.9500122070312,872.8499755859375,874.0,7195,0.0,0
2021-04-05 14:20:00+05:30,874.0,874.5499877929688,873.5,874.5499877929688,7650,0.0,0
2021-04-05 14:25:00+05:30,874.5499877929688,874.5499877929688,873.5,874.4000244140625,4412,0.0,0
2021-04-05 14:30:00+05:30,874.4000244140625,876.25,874.0,874.4000244140625,12397,0.0,0
2021-04-05 14:35:00+05:30,874.4000244140625,874.5,873.1500244140625,873.4500122070312,3930,0.0,0
2021-04-05 14:40:00+05:30,873.75,874.0,872.25,873.5,4297,0.0,0
2021-04-05 14:45:00+05:30,873.3499755859375,874.5,873.0,873.9500122070312,7067,0.0,0
2021-04-05 14:50:00+05:30,873.9500122070312,875.0,873.5,874.6500244140625,4921,0.0,0
2021-04-05 14:55:00+05:30,874.6500244140625,875.0,874.0499877929688,874.7999877929688,6969,0.0,0
2021-04-05 15:00:00+05:30,874.2999877929688,874.7000122070312,872.0,872.4500122070312,9335,0.0,0
2021-04-05 15:05:00+05:30,872.4000244140625,872.4500122070312,871.2999877929688,871.6500244140625,8458,0.0,0
2021-04-05 15:10:00+05:30,871.6500244140625,873.25,870.3499755859375,872.2999877929688,15933,0.0,0
2021-04-05 15:15:00+05:30,872.2999877929688,872.9500122070312,871.2000122070312,872.7999877929688,17965,0.0,0
2021-04-05 15:20:00+05:30,873.0,873.7000122070312,872.0499877929688,873.5,29396,0.0,0
2021-04-05 15:25:00+05:30,873.2999877929688,876.0,872.25,872.5499877929688,14093,0.0,0
2021-04-06 09:15:00+05:30,872.5499877929688,872.7999877929688,867.5,867.5,0,0.0,0
2021-04-06 09:20:00+05:30,867.5,869.5499877929688,866.0,869.4000244140625,28900,0.0,0
2021-04-06 09:25:00+05:30,869.0,877.25,868.5999755859375,874.2999877929688,42948,0.0,0
2021-04-06 09:30:00+05:30,874.9000244140625,876.4000244140625,873.5,875.25,13893,0.0,0
2021-04-06 09:35:00+05:30,875.75,878.9000244140625,874.7999877929688,877.2000122070312,11209,0.0,0
2021-04-06 09:40:00+05:30,877.7999877929688,878.0,876.0,876.5,7470,0.0,0
2021-04-06 09:45:00+05:30,876.7999877929688,878.5,875.25,878.0,10637,0.0,0
2021-04-06 09:50:00+05:30,878.0,883.5999755859375,876.9000244140625,881.5999755859375,98780,0.0,0
2021-04-06 09:55:00+05:30,881.2000122070312,882.9500122070312,879.4500122070312,882.4000244140625,28342,0.0,0
2021-04-06 10:00:00+05:30,882.2999877929688,882.2999877929688,879.5,880.2999877929688,8910,0.0,0
2021-04-06 10:05:00+05:30,880.2999877929688,882.9000244140625,879.5999755859375,882.3499755859375,10134,0.0,0
2021-04-06 10:10:00+05:30,882.3499755859375,882.5,881.0499877929688,881.9000244140625,6914,0.0,0
2021-04-06 10:15:00+05:30,881.8499755859375,882.0,879.25,881.4000244140625,8809,0.0,0
2021-04-06 10:20:00+05:30,881.4500122070312,882.5,880.4500122070312,881.3499755859375,14636,0.0,0
2021-04-06 10:25:00+05:30,881.5,883.5999755859375,880.5499877929688,883.0,20197,0.0,0
2021-04-06 10:30:00+05:30,883.0,884.5499877929688,883.0,884.3499755859375,18542,0.0,0
2021-04-06 10:35:00+05:30,884.3499755859375,886.5,883.7000122070312,886.25,39358,0.0,0
2021-04-06 10:40:00+05:30,886.25,888.0,885.5,885.9000244140625,45093,0.0,0
2021-04-06 10:45:00+05:30,885.3499755859375,886.4000244140625,884.25,885.1500244140625,16917,0.0,0
2021-04-06 10:50:00+05:30,885.2999877929688,885.4000244140625,884.25,884.4000244140625,10221,0.0,0
2021-04-06 10:55:00+05:30,884.5499877929688,885.0499877929688,884.0499877929688,884.5999755859375,3114,0.0,0
2021-04-06 11:00:00+05:30,884.0499877929688,884.7999877929688,883.0499877929688,884.0499877929688,7392,0.0,0
2021-04-06 11:05:00+05:30,884.2000122070312,884.5,882.6500244140625,882.9000244140625,4354,0.0,0
2021-04-06 11:10:00+05:30,883.3499755859375,884.0,882.9000244140625,883.2000122070312,4887,0.0,0
2021-04-06 11:15:00+05:30,883.2000122070312,883.9500122070312,882.7999877929688,883.6500244140625,5406,0.0,0
2021-04-06 11:20:00+05:30,883.9500122070312,884.0,882.7999877929688,883.0,4158,0.0,0
2021-04-06 11:25:00+05:30,883.0,883.6500244140625,882.7999877929688,883.4500122070312,3146,0.0,0
2021-04-06 11:30:00+05:30,883.4000244140625,883.5,882.5,882.9000244140625,7305,0.0,0
2021-04-06 11:35:00+05:30,883.0,883.2000122070312,882.4500122070312,883.0,2134,0.0,0
2021-04-06 11:40:00+05:30,882.7999877929688,883.0,881.0,881.2999877929688,3827,0.0,0
2021-04-06 11:45:00+05:30,881.0499877929688,881.2999877929688,880.5,880.75,7255,0.0,0
2021-04-06 11:50:00+05:30,881.25,882.2000122070312,880.5999755859375,882.0999755859375,5932,0.0,0
2021-04-06 11:55:00+05:30,882.0999755859375,884.2000122070312,881.6500244140625,883.5499877929688,6348,0.0,0
2021-04-06 12:00:00+05:30,883.5499877929688,883.75,881.7999877929688,882.3499755859375,1980,0.0,0
2021-04-06 12:05:00+05:30,882.0499877929688,883.4000244140625,881.2999877929688,883.4000244140625,3053,0.0,0
2021-04-06 12:10:00+05:30,883.2999877929688,883.4000244140625,882.7000122070312,883.2000122070312,2399,0.0,0
2021-04-06 12:15:00+05:30,883.0,883.7999877929688,882.9000244140625,883.0999755859375,3522,0.0,0
2021-04-06 12:20:00+05:30,883.0999755859375,883.6500244140625,883.0,883.4000244140625,1256,0.0,0
2021-04-06 12:25:00+05:30,883.5,883.7999877929688,883.0,883.3499755859375,10085,0.0,0
2021-04-06 12:30:00+05:30,883.2999877929688,887.3499755859375,883.1500244140625,887.0,36520,0.0,0
2021-04-06 12:35:00+05:30,887.2000122070312,887.4500122070312,883.0999755859375,883.5499877929688,23934,0.0,0
2021-04-06 12:40:00+05:30,884.2000122070312,885.5499877929688,883.0,883.25,20749,0.0,0
2021-04-06 12:45:00+05:30,883.0,885.8499755859375,883.0,885.8499755859375,17821,0.0,0
2021-04-06 12:50:00+05:30,885.5499877929688,885.5499877929688,884.5499877929688,884.75,9239,0.0,0
2021-04-06 12:55:00+05:30,884.8499755859375,885.0,884.6500244140625,885.0,4861,0.0,0
2021-04-06 13:00:00+05:30,884.9500122070312,884.9500122070312,882.75,883.2999877929688,18765,0.0,0
2021-04-06 13:05:00+05:30,883.6500244140625,886.75,883.6500244140625,886.25,24796,0.0,0
2021-04-06 13:10:00+05:30,886.2999877929688,887.0,885.5999755859375,886.5,17026,0.0,0
2021-04-06 13:15:00+05:30,886.5,886.9000244140625,884.5999755859375,885.5499877929688,10997,0.0,0
2021-04-06 13:20:00+05:30,885.3499755859375,887.3499755859375,885.3499755859375,886.75,23302,0.0,0
2021-04-06 13:25:00+05:30,885.9500122070312,886.5499877929688,884.8499755859375,886.4500122070312,10466,0.0,0
2021-04-06 13:30:00+05:30,886.4000244140625,887.25,885.4000244140625,885.5499877929688,13536,0.0,0
2021-04-06 13:35:00+05:30,886.0,886.5,885.5499877929688,886.1500244140625,4996,0.0,0
2021-04-06 13:40:00+05:30,885.9000244140625,886.1500244140625,884.1500244140625,885.0,9644,0.0,0
2021-04-06 13:45:00+05:30,885.0,885.4500122070312,883.75,885.25,9343,0.0,0
2021-04-06 13:50:00+05:30,885.25,885.4500122070312,884.1500244140625,884.75,7542,0.0,0
2021-04-06 13:55:00+05:30,884.75,885.3499755859375,883.7999877929688,884.4000244140625,11712,0.0,0
2021-04-06 14:00:00+05:30,884.25,886.0,884.25,885.9500122070312,9253,0.0,0
