Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06 12:35:00+05:30,1444.1500244140625,1444.4000244140625,1439.0,1442.5999755859375,299342,0,0
2021-04-06 12:40:00+05:30,1442.5999755859375,1442.699951171875,1437.0,1437.6500244140625,193342,0,0
2021-04-06 12:45:00+05:30,1437.25,1440.699951171875,1435.0999755859375,1438.550048828125,331960,0,0
2021-04-06 12:50:00+05:30,1438.550048828125,1439.5,1436.300048828125,1439.199951171875,145102,0,0
2021-04-06 12:55:00+05:30,1439.199951171875,1439.199951171875,1437.0,1437.5,130638,0,0
2021-04-06 13:00:00+05:30,1437.5999755859375,1439.199951171875,1436.0,1438.550048828125,150154,0,0
2021-04-06 13:05:00+05:30,1438.550048828125,1443.699951171875,1437.550048828125,1443.199951171875,216310,0,0
2021-04-06 13:10:00+05:30,1442.9000244140625,1444.5,1440.0,1440.5999755859375,147784,0,0
2021-04-06 13:15:00+05:30,1440.550048828125,1441.9000244140625,1438.199951171875,1438.449951171875,145914,0,0
2021-04-06 13:20:00+05:30,1438.9000244140625,1440.550048828125,1437.5,1438.6500244140625,109622,0,0
2021-04-06 13:25:00+05:30,1438.5999755859375,1439.5,1437.0999755859375,1437.3499755859375,116760,0,0
2021-04-06 13:30:00+05:30,1437.199951171875,1440.550048828125,1436.9000244140625,1437.9000244140625,160358,0,0
2021-04-06 13:35:00+05:30,1437.8499755859375,1439.9000244140625,1437.800048828125,1438.050048828125,71386,0,0
2021-04-06 13:40:00+05:30,1438.050048828125,1438.300048828125,1435.5999755859375,1436.550048828125,217794,0,0
2021-04-06 13:45:00+05:30,1436.5,1439.699951171875,1435.199951171875,1438.300048828125,173672,0,0
2021-04-06 13:50:00+05:30,1438.699951171875,1440.0,1436.449951171875,1437.0,113416,0,0
2021-04-06 13:55:00+05:30,1437.050048828125,1437.800048828125,1435.9000244140625,1436.050048828125,119026,0,0
2021-04-06 14:00:00+05:30,1436.050048828125,1438.0,1436.0,1436.300048828125,108398,0,0
2021-04-06 14:05:00+05:30,1436.050048828125,1437.5,1436.0,1436.800048828125,102856,0,0
2021-04-06 14:10:00+05:30,1436.800048828125,1439.699951171875,1436.0,1436.1500244140625,179514,0,0
2021-04-06 14:15:00+05:30,1436.050048828125,1439.0,1433.4000244140625,1438.050048828125,374126,0,0
2021-04-06 14:20:00+05:30,1437.949951171875,1438.300048828125,1436.050048828125,1436.300048828125,96924,0,0
2021-04-06 14:25:00+05:30,1436.300048828125,1438.5,1435.449951171875,1437.699951171875,131724,0,0
2021-04-06 14:30:00+05:30,1437.949951171875,1437.949951171875,1435.449951171875,1436.75,127336,0,0
2021-04-06 14:35:00+05:30,1436.75,1437.25,1435.0,1436.949951171875,221888,0,0
2021-04-06 14:40:00+05:30,1437.0,1438.8499755859375,1435.75,1436.5999755859375,95556,0,0
2021-04-06 14:45:00+05:30,1436.6500244140625,1438.199951171875,1436.300048828125,1436.9000244140625,98202,0,0
2021-04-06 14:50:00+05:30,1436.949951171875,1441.5999755859375,1436.550048828125,1439.550048828125,295364,0,0
2021-04-06 14:55:00+05:30,1439.0,1439.9000244140625,1437.0,1438.75,145500,0,0
2021-04-06 15:00:00+05:30,1438.699951171875,1440.25,1436.199951171875,1439.0999755859375,253128,0,0
2021-04-06 15:05:00+05:30,1439.300048828125,1440.699951171875,1438.0,1438.0,242732,0,0
2021-04-06 15:10:00+05:30,1438.199951171875,1441.1500244140625,1437.199951171875,1441.0,327884,0,0
2021-04-06 15:15:00+05:30,1441.0,1442.0,1440.050048828125,1440.550048828125,336204,0,0
2021-04-06 15:20:00+05:30,1440.949951171875,1443.4000244140625,1439.449951171875,1442.5999755859375,411506,0,0
2021-04-06 15:25:00+05:30,1442.4000244140625,1443.5,1440.8499755859375,1442.0,160850,0,0
2021-04-07 09:15:00+05:30,1438.949951171875,1438.949951171875,1422.050048828125,1432.0,451060,0,0
2021-04-07 09:20:00+05:30,1432.050048828125,1435.5,1430.0,1435.25,567188,0,0
2021-04-07 09:25:00+05:30,1435.5999755859375,1438.0,1432.0,1436.449951171875,356776,0,0
2021-04-07 09:30:00+05:30,1436.75,1437.550048828125,1434.5,1434.9000244140625,283458,0,0
2021-04-07 09:35:00+05:30,1434.9000244140625,1436.550048828125,1432.9000244140625,1434.050048828125,259136,0,0
2021-04-07 09:40:00+05:30,1434.050048828125,1440.25,1433.0999755859375,1439.800048828125,452416,0,0
2021-04-07 09:45:00+05:30,1439.550048828125,1442.949951171875,1439.550048828125,1440.4000244140625,328576,0,0
2021-04-07 09:50:00+05:30,1440.3499755859375,1442.0,1437.25,1442.0,273818,0,0
2021-04-07 09:55:00+05:30,1442.0,1442.0,1438.6500244140625,1440.1500244140625,211012,0,0
2021-04-07 10:00:00+05:30,1440.5,1446.050048828125,1437.25,1444.4000244140625,590230,0,0
2021-04-07 10:05:00+05:30,1444.3499755859375,1448.0,1443.050048828125,1446.800048828125,703342,0,0
2021-04-07 10:10:00+05:30,1446.800048828125,1448.699951171875,1440.0,1444.4000244140625,311000,0,0
2021-04-07 10:15:00+05:30,1444.4000244140625,1444.9000244140625,1434.75,1438.4000244140625,407910,0,0
2021-04-07 10:20:00+05:30,1438.6500244140625,1441.0,1436.5,1441.0,168024,0,0
2021-04-07 10:25:00+05:30,1441.0,1442.0999755859375,1439.050048828125,1440.699951171875,214702,0,0
2021-04-07 10:30:00+05:30,1441.0,1442.0,1437.0,1438.8499755859375,171096,0,0
2021-04-07 10:35:00+05:30,1438.8499755859375,1440.9000244140625,1437.199951171875,1439.9000244140625,169042,0,0
2021-04-07 10:40:00+05:30,1439.8499755859375,1439.949951171875,1437.449951171875,1438.5,125254,0,0
2021-04-07 10:45:00+05:30,1438.449951171875,1438.5999755859375,1436.300048828125,1437.800048828125,246840,0,0
2021-04-07 10:50:00+05:30,1437.5,1441.0,1437.5,1440.4000244140625,212848,0,0
2021-04-07 10:55:00+05:30,1441.1500244140625,1446.0,1441.0,1445.6500244140625,382076,0,0
2021-04-07 11:00:00+05:30,1446.0,1450.0,1445.199951171875,1449.0,407198,0,0
2021-04-07 11:05:00+05:30,1449.0,1450.9000244140625,1447.5,1450.5999755859375,347766,0,0
2021-04-07 11:10:00+05:30,1450.300048828125,1451.75,1447.25,1449.75,310748,0,0
2021-04-07 11:15:00+05:30,1450.3499755859375,1455.949951171875,1449.4000244140625,1449.8499755859375,518042,0,0
2021-04-07 11:20:00+05:30,1449.8499755859375,1450.5999755859375,1446.0,1450.0,630482,0,0
2021-04-07 11:25:00+05:30,1450.0,1451.0,1448.0,1449.699951171875,220488,0,0
2021-04-07 11:30:00+05:30,1449.699951171875,1453.0,1449.699951171875,1450.6500244140625,167498,0,0
2021-04-07 11:35:00+05:30,1451.050048828125,1451.1500244140625,1449.3499755859375,1449.5,227564,0,0
2021-04-07 11:40:00+05:30,1449.800048828125,1450.0,1448.0,1448.800048828125,109218,0,0
2021-04-07 11:45:00+05:30,1449.050048828125,1451.25,1449.0,1449.0,169914,0,0
2021-04-07 11:50:00+05:30,1448.5999755859375,1449.5,1446.3499755859375,1448.050048828125,111376,0,0
2021-04-07 11:55:00+05:30,1447.550048828125,1449.800048828125,1445.5,1448.0,149794,0,0
2021-04-07 12:00:00+05:30,1448.3499755859375,1449.5,1447.1500244140625,1448.3499755859375,90066,0,0
2021-04-07 12:05:00+05:30,1448.3499755859375,1453.4000244140625,1448.1500244140625,1451.550048828125,355312,0,0
2021-04-07 12:10:00+05:30,1451.0,1452.8499755859375,1449.8499755859375,1452.8499755859375,179898,0,0
2021-04-07 12:15:00+05:30,1452.1500244140625,1452.6500244140625,1450.949951171875,1452.0,86940,0,0
2021-04-07 12:20:00+05:30,1452.0,1452.0,1450.0,1450.800048828125,81098,0,0
2021-04-07 12:25:00+05:30,1450.800048828125,1451.5,1449.6500244140625,1451.0,318892,0,0
2021-04-07 12:30:00+05:30,1451.0,1452.300048828125,1449.9000244140625,1450.0,292510,0,0
2021-04-07 12:35:00+05:30,1450.3499755859375,1450.949951171875,1449.6500244140625,1450.0,320086,0,0
2021-04-07 12:40:00+05:30,1450.25,1450.949951171875,1449.550048828125,1449.9000244140625,257920,0,0
2021-04-07 12:45:00+05:30,1449.9000244140625,1451.0,1446.699951171875,1450.5,367326,0,0
2021-04-07 12:50:00+05:30,1450.449951171875,1455.800048828125,1449.4000244140625,1455.0,446872,0,0
2021-04-07 12:55:00+05:30,1455.25,1455.25,1452.25,1452.9000244140625,138250,0,0
2021-04-07 13:00:00+05:30,1452.9000244140625,1453.5,1452.5,1453.3499755859375,158888,0,0
2021-04-07 13:05:00+05:30,1453.4000244140625,1454.0,1452.800048828125,1453.9000244140625,113868,0,0
2021-04-07 13:10:00+05:30,1453.9000244140625,1456.6500244140625,1453.0,1455.0999755859375,230288,0,0
2021-04-07 13:15:00+05:30,1455.25,1455.25,1448.0999755859375,1450.8499755859375,828584,0,0
2021-04-07 13:20:00+05:30,1450.9000244140625,1451.0,1448.550048828125,1448.800048828125,128284,0,0
2021-04-07 13:25:00+05:30,1448.800048828125,1450.199951171875,1444.8499755859375,1449.6500244140625,248574,0,0
2021-04-07 13:30:00+05:30,1449.6500244140625,1449.949951171875,1447.6500244140625,1449.1500244140625,90320,0,0
2021-04-07 13:35:00+05:30,1449.4000244140625,1450.4000244140625,1448.9000244140625,1449.0,84236,0,0
2021-04-07 13:40:00+05:30,1449.0,1449.0,1442.0999755859375,1442.0999755859375,314368,0,0
2021-04-07 13:45:00+05:30,1442.800048828125,1447.199951171875,1442.5,1446.8499755859375,141870,0,0
2021-04-07 13:50:00+05:30,1446.8499755859375,1449.0,1446.3499755859375,1447.6500244140625,1223420,0,0
2021-04-07 13:55:00+05:30,1447.5999755859375,1449.4000244140625,1447.5,1448.75,174284,0,0
2021-04-07 14:00:00+05:30,1448.75,1450.0,1448.199951171875,1448.8499755859375,131778,0,0
2021-04-07 14:05:00+05:30,1448.9000244140625,1448.949951171875,1447.550048828125,1447.6500244140625,162012,0,0
2021-04-07 14:10:00+05:30,1447.6500244140625,1449.0,1446.800048828125,1447.550048828125,115804,0,0
2021-04-07 14:15:00+05:30,1447.949951171875,1448.0,1447.0,1447.699951171875,93582,0,0
2021-04-07 14:20:00+05:30,1447.6500244140625,1448.800048828125,1446.699951171875,1446.8499755859375,107248,0,0
2021-04-07 14:25:00+05:30,1446.800048828125,1448.800048828125,1446.5999755859375,1447.5,1289096,0,0
2021-04-07 14:30:00+05:30,1447.449951171875,1450.949951171875,1447.050048828125,1450.0,275892,0,0
2021-04-07 14:35:00+05:30,1450.0,1450.5999755859375,1449.4000244140625,1450.25,406822,0,0
2021-04-07 14:40:00+05:30,1450.25,1450.5,1448.3499755859375,1449.0999755859375,244202,0,0
2021-04-07 14:45:00+05:30,1449.0999755859375,1449.0999755859375,1447.0,1448.0,200358,0,0
2021-04-07 14:50:00+05:30,1447.949951171875,1448.449951171875,1445.6500244140625,1447.0,705048,0,0
2021-04-07 14:55:00+05:30,1446.75,1448.300048828125,1446.050048828125,1446.4000244140625,203858,0,0
2021-04-07 15:00:00+05:30,1446.25,1448.3499755859375,1445.0999755859375,1448.0,430150,0,0
2021-04-07 15:05:00+05:30,1448.0,1448.5,1447.3499755859375,1448.3499755859375,330072,0,0
2021-04-07 15:10:00+05:30,1448.3499755859375,1448.5,1447.0999755859375,1447.0999755859375,274306,0,0
2021-04-07 15:15:00+05:30,1447.199951171875,1448.300048828125,1446.050048828125,1448.0,804012,0,0
2021-04-07 15:20:00+05:30,1448.1500244140625,1448.4000244140625,1446.800048828125,1447.0,445648,0,0
2021-04-07 15:25:00+05:30,1447.199951171875,1447.449951171875,1445.9000244140625,1447.449951171875,575020,0,0
2021-04-08 09:15:00+05:30,1454.0999755859375,1459.0,1453.5,1458.0,304279,0,0
2021-04-08 09:20:00+05:30,1457.449951171875,1458.5,1455.199951171875,1455.9000244140625,349114,0,0
2021-04-08 09:25:00+05:30,1455.9000244140625,1458.4000244140625,1453.5999755859375,1458.0,246002,0,0
2021-04-08 09:30:00+05:30,1457.949951171875,1459.5,1457.300048828125,1459.1500244140625,288868,0,0
2021-04-08 09:35:00+05:30,1459.1500244140625,1460.75,1457.699951171875,1459.5,300662,0,0
2021-04-08 09:40:00+05:30,1459.4000244140625,1459.4000244140625,1455.25,1456.300048828125,132164,0,0
2021-04-08 09:45:00+05:30,1456.449951171875,1456.800048828125,1452.949951171875,1454.4000244140625,181492,0,0
2021-04-08 09:50:00+05:30,1454.0,1454.5999755859375,1449.4000244140625,1452.449951171875,235980,0,0
2021-04-08 09:55:00+05:30,1452.449951171875,1455.300048828125,1452.0,1455.0,107020,0,0
2021-04-08 10:00:00+05:30,1455.0,1457.0,1454.4000244140625,1456.800048828125,118754,0,0
2021-04-08 10:05:00+05:30,1456.800048828125,1457.5,1456.0,1456.1500244140625,141544,0,0
2021-04-08 10:10:00+05:30,1456.699951171875,1457.1500244140625,1455.0,1455.199951171875,94388,0,0
2021-04-08 10:15:00+05:30,1455.199951171875,1455.75,1453.75,1453.9000244140625,89002,0,0
2021-04-08 10:20:00+05:30,1453.949951171875,1455.949951171875,1453.550048828125,1455.0,142384,0,0
2021-04-08 10:25:00+05:30,1454.800048828125,1455.449951171875,1453.0999755859375,1453.550048828125,111154,0,0
2021-04-08 10:30:00+05:30,1453.550048828125,1455.949951171875,1453.3499755859375,1455.949951171875,140320,0,0
2021-04-08 10:35:00+05:30,1455.449951171875,1456.5,1453.5999755859375,1453.5999755859375,106012,0,0
2021-04-08 10:40:00+05:30,1453.5,1454.0999755859375,1452.550048828125,1453.5,141494,0,0
2021-04-08 10:45:00+05:30,1453.5,1454.4000244140625,1452.75,1453.300048828125,99492,0,0
2021-04-08 10:50:00+05:30,1453.300048828125,1454.6500244140625,1452.5999755859375,1453.4000244140625,91150,0,0
2021-04-08 10:55:00+05:30,1453.3499755859375,1453.5999755859375,1452.550048828125,1453.3499755859375,94414,0,0
2021-04-08 11:00:00+05:30,1453.300048828125,1454.25,1452.3499755859375,1452.75,224626,0,0
2021-04-08 11:05:00+05:30,1452.75,1453.0999755859375,1450.699951171875,1452.949951171875,252110,0,0
2021-04-08 11:10:00+05:30,1452.5999755859375,1453.949951171875,1451.0,1451.3499755859375,225650,0,0
2021-04-08 11:15:00+05:30,1451.0,1451.699951171875,1450.25,1451.0,176810,0,0
2021-04-08 11:20:00+05:30,1450.9000244140625,1451.0,1450.1500244140625,1451.0,114818,0,0
2021-04-08 11:25:00+05:30,1450.949951171875,1451.0,1449.0,1450.949951171875,228774,0,0
2021-04-08 11:30:00+05:30,1450.8499755859375,1451.0,1450.0,1450.5999755859375,68912,0,0
2021-04-08 11:35:00+05:30,1450.5,1451.0,1448.3499755859375,1449.6500244140625,203766,0,0
2021-04-08 11:40:00+05:30,1449.3499755859375,1450.0,1446.300048828125,1447.5999755859375,183336,0,0
2021-04-08 11:45:00+05:30,1447.5999755859375,1448.199951171875,1445.25,1446.0999755859375,224208,0,0
2021-04-08 11:50:00+05:30,1445.550048828125,1449.1500244140625,1445.550048828125,1446.8499755859375,144794,0,0
2021-04-08 11:55:00+05:30,1446.8499755859375,1447.800048828125,1446.4000244140625,1447.75,105530,0,0
2021-04-08 12:00:00+05:30,1447.75,1447.9000244140625,1445.6500244140625,1446.5,127528,0,0
2021-04-08 12:05:00+05:30,1446.0999755859375,1447.0,1445.0,1445.699951171875,172544,0,0
2021-04-08 12:10:00+05:30,1445.699951171875,1445.8499755859375,1441.5,1441.800048828125,298344,0,0
2021-04-08 12:15:00+05:30,1441.3499755859375,1445.300048828125,1440.4000244140625,1444.550048828125,170286,0,0
2021-04-08 12:20:00+05:30,1444.5999755859375,1446.300048828125,1443.300048828125,1443.949951171875,113696,0,0
2021-04-08 12:25:00+05:30,1443.949951171875,1445.5,1443.5999755859375,1444.5999755859375,126436,0,0
2021-04-08 12:30:00+05:30,1444.800048828125,1449.0,1444.800048828125,1446.8499755859375,139410,0,0
2021-04-08 12:35:00+05:30,1446.800048828125,1447.0,1445.300048828125,1446.9000244140625,77080,0,0
2021-04-08 12:40:00+05:30,1446.800048828125,1447.949951171875,1445.8499755859375,1447.449951171875,84124,0,0
2021-04-08 12:45:00+05:30,1447.4000244140625,1448.9000244140625,1446.800048828125,1446.8499755859375,101856,0,0
2021-04-08 12:50:00+05:30,1446.800048828125,1446.9000244140625,1445.3499755859375,1445.949951171875,111214,0,0
2021-04-08 12:55:00+05:30,1445.9000244140625,1447.300048828125,1445.199951171875,1445.800048828125,88970,0,0
2021-04-08 13:00:00+05:30,1445.800048828125,1446.050048828125,1444.5999755859375,1445.1500244140625,126988,0,0
2021-04-08 13:05:00+05:30,1445.1500244140625,1446.0,1444.199951171875,1444.300048828125,165436,0,0
2021-04-08 13:10:00+05:30,1444.300048828125,1445.8499755859375,1443.5,1445.550048828125,131412,0,0
2021-04-08 13:15:00+05:30,1445.0999755859375,1450.5,1445.0999755859375,1448.8499755859375,532016,0,0
2021-04-08 13:20:00+05:30,1448.8499755859375,1450.9000244140625,1448.25,1449.6500244140625,233750,0,0
2021-04-08 13:25:00+05:30,1449.9000244140625,1450.9000244140625,1447.0,1447.0,167504,0,0
2021-04-08 13:30:00+05:30,1447.0,1450.0,1446.25,1448.949951171875,197214,0,0
2021-04-08 13:35:00+05:30,1448.8499755859375,1451.0,1448.550048828125,1449.6500244140625,321484,0,0
2021-04-08 13:40:00+05:30,1449.6500244140625,1451.0,1448.6500244140625,1449.699951171875,247984,0,0
2021-04-08 13:45:00+05:30,1450.0,1450.0,1448.699951171875,1449.25,242530,0,0
2021-04-08 13:50:00+05:30,1449.25,1449.949951171875,1447.25,1447.550048828125,185570,0,0
2021-04-08 13:55:00+05:30,1447.199951171875,1447.6500244140625,1445.75,1446.300048828125,186690,0,0
2021-04-08 14:00:00+05:30,1446.6500244140625,1447.800048828125,1445.5,1446.699951171875,181972,0,0
2021-04-08 14:05:00+05:30,1446.699951171875,1446.75,1444.1500244140625,1444.6500244140625,270208,0,0
2021-04-08 14:10:00+05:30,1445.0,1446.0,1444.550048828125,1445.3499755859375,173114,0,0
2021-04-08 14:15:00+05:30,1445.050048828125,1447.6500244140625,1444.0,1444.1500244140625,207484,0,0
2021-04-08 14:20:00+05:30,1444.1500244140625,1446.1500244140625,1443.5,1445.550048828125,162526,0,0
2021-04-08 14:25:00+05:30,1445.1500244140625,1446.5999755859375,1444.0,1444.0,130878,0,0
2021-04-08 14:30:00+05:30,1444.0999755859375,1444.0999755859375,1437.699951171875,1438.800048828125,490940,0,0
2021-04-08 14:35:00+05:30,1438.6500244140625,1439.6500244140625,1435.800048828125,1439.25,457816,0,0
2021-04-08 14:40:00+05:30,1439.800048828125,1442.25,1438.6500244140625,1441.0,316980,0,0
2021-04-08 14:45:00+05:30,1440.75,1440.949951171875,1438.5,1440.25,154742,0,0
2021-04-08 14:50:00+05:30,1440.0999755859375,1440.699951171875,1438.0,1439.4000244140625,174102,0,0
2021-04-08 14:55:00+05:30,1439.4000244140625,1439.449951171875,1435.5,1435.5999755859375,293324,0,0
2021-04-08 15:00:00+05:30,1435.050048828125,1436.300048828125,1432.4000244140625,1434.800048828125,490186,0,0
2021-04-08 15:05:00+05:30,1434.75,1436.0,1433.3499755859375,1434.1500244140625,495880,0,0
2021-04-08 15:10:00+05:30,1434.25,1434.449951171875,1431.050048828125,1431.949951171875,699204,0,0
2021-04-08 15:15:00+05:30,1431.9000244140625,1433.6500244140625,1431.3499755859375,1432.3499755859375,808670,0,0
2021-04-08 15:20:00+05:30,1432.1500244140625,1432.75,1430.5999755859375,1431.6500244140625,771744,0,0
2021-04-08 15:25:00+05:30,1431.6500244140625,1434.0,1431.0,1434.0,557050,0,0
2021-04-09 09:15:00+05:30,1424.0,1432.800048828125,1416.5999755859375,1417.0,980559,0,0
2021-04-09 09:20:00+05:30,1416.75,1420.9000244140625,1415.5999755859375,1419.9000244140625,2484458,0,0
2021-04-09 09:25:00+05:30,1420.0,1421.0,1416.5,1418.949951171875,471460,0,0
2021-04-09 09:30:00+05:30,1418.949951171875,1420.0,1417.199951171875,1419.050048828125,292186,0,0
2021-04-09 09:35:00+05:30,1419.300048828125,1423.800048828125,1419.300048828125,1423.800048828125,2001896,0,0
2021-04-09 09:40:00+05:30,1423.75,1425.0,1422.5,1423.75,409406,0,0
2021-04-09 09:45:00+05:30,1423.550048828125,1425.0,1421.300048828125,1421.550048828125,442380,0,0
2021-04-09 09:50:00+05:30,1421.449951171875,1424.449951171875,1420.3499755859375,1424.3499755859375,187976,0,0
2021-04-09 09:55:00+05:30,1423.800048828125,1424.5,1421.9000244140625,1423.550048828125,220616,0,0
2021-04-09 10:00:00+05:30,1424.0,1425.9000244140625,1422.050048828125,1425.300048828125,703890,0,0
2021-04-09 10:05:00+05:30,1425.0,1425.0,1422.5,1424.0,442368,0,0
2021-04-09 10:10:00+05:30,1424.9000244140625,1427.949951171875,1422.300048828125,1424.5,1026824,0,0
2021-04-09 10:15:00+05:30,1424.75,1425.8499755859375,1421.699951171875,1424.300048828125,2390118,0,0
2021-04-09 10:20:00+05:30,1424.300048828125,1425.0,1422.5,1424.449951171875,186320,0,0
2021-04-09 10:25:00+05:30,1424.449951171875,1425.9000244140625,1424.0,1424.800048828125,212144,0,0
2021-04-09 10:30:00+05:30,1424.800048828125,1427.0,1424.5,1427.0,446544,0,0
2021-04-09 10:35:00+05:30,1426.949951171875,1428.0,1426.050048828125,1426.949951171875,477624,0,0
2021-04-09 10:40:00+05:30,1427.050048828125,1427.550048828125,1423.699951171875,1424.0,207558,0,0
2021-04-09 10:45:00+05:30,1424.0,1424.5999755859375,1422.050048828125,1423.5,168842,0,0
2021-04-09 10:50:00+05:30,1423.5,1424.0,1421.800048828125,1422.0,147580,0,0
2021-04-09 10:55:00+05:30,1422.0,1424.0,1421.800048828125,1423.050048828125,173234,0,0
2021-04-09 11:00:00+05:30,1423.050048828125,1424.5,1421.199951171875,1423.0,248182,0,0
2021-04-09 11:05:00+05:30,1422.699951171875,1423.0,1420.699951171875,1421.699951171875,215148,0,0
2021-04-09 11:10:00+05:30,1421.449951171875,1422.9000244140625,1419.0999755859375,1419.8499755859375,358562,0,0
2021-04-09 11:15:00+05:30,1419.800048828125,1420.75,1418.050048828125,1418.449951171875,168038,0,0
2021-04-09 11:20:00+05:30,1418.449951171875,1420.0,1417.5999755859375,1419.5999755859375,206482,0,0
2021-04-09 11:25:00+05:30,1419.6500244140625,1421.8499755859375,1419.050048828125,1420.75,237234,0,0
2021-04-09 11:30:00+05:30,1420.5999755859375,1422.949951171875,1420.5999755859375,1421.1500244140625,249892,0,0
2021-04-09 11:35:00+05:30,1421.300048828125,1423.0999755859375,1420.5999755859375,1422.949951171875,225642,0,0
2021-04-09 11:40:00+05:30,1422.949951171875,1425.300048828125,1422.9000244140625,1423.75,334420,0,0
2021-04-09 11:45:00+05:30,1424.5,1426.0,1423.5,1423.9000244140625,259524,0,0
2021-04-09 11:50:00+05:30,1423.9000244140625,1427.0,1423.25,1425.449951171875,367350,0,0
2021-04-09 11:55:00+05:30,1425.4000244140625,1426.449951171875,1424.050048828125,1425.050048828125,183846,0,0
2021-04-09 12:00:00+05:30,1425.4000244140625,1426.0,1423.25,1423.75,199960,0,0
2021-04-09 12:05:00+05:30,1423.5,1424.5,1422.550048828125,1424.050048828125,171912,0,0
2021-04-09 12:10:00+05:30,1424.0,1425.5,1423.300048828125,1424.050048828125,205852,0,0
2021-04-09 12:15:00+05:30,1423.8499755859375,1427.0,1423.8499755859375,1426.949951171875,247536,0,0
2021-04-09 12:20:00+05:30,1427.0,1429.0,1426.25,1428.199951171875,396464,0,0
2021-04-09 12:25:00+05:30,1428.4000244140625,1431.699951171875,1427.5,1428.6500244140625,491688,0,0
2021-04-09 12:30:00+05:30,1428.949951171875,1429.5,1427.0,1428.449951171875,117886,0,0
2021-04-09 12:35:00+05:30,1428.4000244140625,1431.0,1428.4000244140625,1429.050048828125,238690,0,0
2021-04-09 12:40:00+05:30,1429.050048828125,1429.050048828125,1427.0,1428.1500244140625,153280,0,0
2021-04-09 12:45:00+05:30,1428.0999755859375,1431.0999755859375,1426.5,1427.25,318736,0,0
2021-04-09 12:50:00+05:30,1427.4000244140625,1430.0,1426.800048828125,1427.5999755859375,171704,0,0
2021-04-09 12:55:00+05:30,1427.6500244140625,1430.0,1426.550048828125,1428.699951171875,222584,0,0
2021-04-09 13:00:00+05:30,1428.5999755859375,1428.5999755859375,1426.800048828125,1427.5999755859375,132522,0,0
2021-04-09 13:05:00+05:30,1427.6500244140625,1430.0,1426.449951171875,1427.75,252380,0,0
2021-04-09 13:10:00+05:30,1427.75,1428.0,1426.6500244140625,1427.0,105270,0,0
2021-04-09 13:15:00+05:30,1427.0999755859375,1428.5,1426.6500244140625,1427.449951171875,164514,0,0
2021-04-09 13:20:00+05:30,1427.3499755859375,1428.5,1427.199951171875,1428.199951171875,65824,0,0
2021-04-09 13:25:00+05:30,1427.949951171875,1430.8499755859375,1427.25,1430.0,255742,0,0
2021-04-09 13:30:00+05:30,1430.0999755859375,1430.8499755859375,1427.4000244140625,1427.949951171875,134716,0,0
2021-04-09 13:35:00+05:30,1428.0,1428.9000244140625,1426.550048828125,1427.300048828125,209152,0,0
2021-04-09 13:40:00+05:30,1427.3499755859375,1428.0999755859375,1425.0999755859375,1425.0999755859375,333368,0,0
2021-04-09 13:45:00+05:30,1425.6500244140625,1425.75,1420.300048828125,1421.5999755859375,351376,0,0
2021-04-09 13:50:00+05:30,1421.6500244140625,1423.5,1421.050048828125,1423.0,123256,0,0
2021-04-09 13:55:00+05:30,1423.199951171875,1424.449951171875,1421.75,1422.0,103040,0,0
2021-04-09 14:00:00+05:30,1422.0,1423.4000244140625,1419.25,1422.9000244140625,242002,0,0
2021-04-09 14:05:00+05:30,1422.800048828125,1424.0,1420.0,1420.800048828125,108916,0,0
2021-04-09 14:10:00+05:30,1420.800048828125,1422.0,1419.300048828125,1420.0,325512,0,0
2021-04-09 14:15:00+05:30,1419.949951171875,1422.800048828125,1419.800048828125,1421.949951171875,228088,0,0
2021-04-09 14:20:00+05:30,1421.800048828125,1423.0,1420.25,1420.449951171875,103136,0,0
2021-04-09 14:25:00+05:30,1420.3499755859375,1423.0,1420.3499755859375,1422.1500244140625,123252,0,0
2021-04-09 14:30:00+05:30,1422.3499755859375,1423.0,1420.050048828125,1420.550048828125,106452,0,0
2021-04-09 14:35:00+05:30,1420.75,1422.5,1420.25,1421.8499755859375,93770,0,0
2021-04-09 14:40:00+05:30,1421.800048828125,1422.5,1421.199951171875,1422.0,89820,0,0
2021-04-09 14:45:00+05:30,1422.5,1423.0,1420.1500244140625,1421.5999755859375,158706,0,0
2021-04-09 14:50:00+05:30,1421.699951171875,1422.9000244140625,1421.050048828125,1422.5,93786,0,0
2021-04-09 14:55:00+05:30,1422.699951171875,1424.0,1421.5,1421.5,164720,0,0
2021-04-09 15:00:00+05:30,1421.6500244140625,1423.0,1421.0999755859375,1421.5,124798,0,0
2021-04-09 15:05:00+05:30,1421.5,1421.9000244140625,1419.550048828125,1421.4000244140625,311540,0,0
2021-04-09 15:10:00+05:30,1421.5,1423.5,1421.0999755859375,1421.4000244140625,248240,0,0
2021-04-09 15:15:00+05:30,1421.5,1421.8499755859375,1420.0,1421.3499755859375,288496,0,0
2021-04-09 15:20:00+05:30,1421.25,1422.0,1420.699951171875,1422.0,326536,0,0
2021-04-09 15:25:00+05:30,1422.25,1423.9000244140625,1421.699951171875,1423.300048828125,413306,0,0
2021-04-12 09:15:00+05:30,1392.199951171875,1396.800048828125,1380.0,1382.449951171875,0,0,0
2021-04-12 09:20:00+05:30,1382.5999755859375,1385.4000244140625,1379.75,1381.0,326967,0,0
